0,1,2,3,4,5,6,7,8
-13.040835055913817,-13.027289858731592,-8.968295123621743,-19.810137350077525,-8.286696837861726,-22.43031852467128,-4.129387812096965,-16.238220500883585,-2.3551505330068494
-8.320530275157282,-6.73230563061756,-5.822391897361896,2.2204903940075695,-1.9946987276184558,2.7471350651570816,-8.854656127948019,-6.793978437028379,0.792873653007895
-13.043225494400772,1.135678597496451,-7.3974886711020815,-4.077881861907372,-6.719700617375224,-12.99541134501456,-7.285924443799104,1.0752636268268034,-16.520102160977387
10.56407928635575,-8.306337174389526,11.487414555157741,11.657745882177736,-2.0007025071319333,2.740042244813793,5.300807240349826,10.519505690681996,10.234922025037356
5.8413840671122585,-8.306352946275524,9.91231778141757,2.212373626262817,-11.446704396888705,1.1624958346421437,-5.720461075501291,5.7997477545371865,8.660946211052085
-5.175311152131201,5.8576312818384935,-8.973778992322593,-5.6579986296520985,-8.301706286645427,-6.7100505755295075,-2.5767293913523446,2.652989818392392,-8.65002960293316
-6.75000637137471,2.7096155099524992,-1.106875766062771,0.6346291144329683,-2.0107081764022183,7.4504030142988285,6.861002292796556,1.080231882247567,8.66099458308154
-6.750701590618192,-2.0114002619334883,-12.123972539802963,-7.236743141481966,-9.882710066158964,-3.5701433958728472,-5.733266023054526,-8.36152605389725,-11.79798123090373
-5.177396809861648,-0.4374160338194457,-5.830069313543106,-4.091115397396848,-3.5897119559156607,-0.4256898060444456,-2.589534338905608,4.230716009957966,-7.075957044888973
-0.4570920291051408,-0.4374318057054438,0.4638339127167086,3.774512346688226,2.702286154327595,2.718763783783885,-1.020802654756693,18.395958073813148,10.23506714112574
2.690212751651387,5.85755242240856,-8.979262861023443,11.642140090773296,5.847284264570845,5.862217373612225,-5.7460709706078035,13.676200137668353,5.514091327140484
-0.45848246759211975,-5.159463349477434,9.904640365236347,-0.9512321651416471,2.696282374814089,-2.0103290365594404,9.987660713541132,10.52944220152353,3.9401155131551917
-2.0331776868356,12.152520878636594,9.902543591496183,6.914395578943427,-2.0287195149426367,15.297124553268944,5.261392397690102,15.25168426537872,10.235139699169927
8.983127093920913,2.7105051067505883,13.050446817756011,6.913023323028469,15.280278595300615,8.999578143097267,14.700124081838965,23.1229263292339,10.23516388518464
4.260431874677423,5.85748933486461,6.753350044015832,2.189651067113587,10.556276705543866,10.570031732925614,-7.337144234012115,10.533168393089092,16.530188071199376
-8.330263344566035,-9.88052643702136,-7.411746729724342,-5.682721188801338,-3.611725184212858,-8.319514677246033,-8.915412549863177,-0.48258954305570967,-5.502787742785877
-0.4619585638095174,-3.5855422089073556,3.604156496535495,11.626906555283739,-3.613727073969585,15.283938912582329,-15.214680865714257,4.240652520799486,2.3662364432288427
-0.46265378305299976,-3.5855579807933395,-2.692940277204684,-10.408465700631183,-6.7647289637263555,2.6893925024106693,6.814050818434623,5.814894584654674,-5.502739370756416
15.274650997703517,5.857426247320689,5.1749629490551285,-11.984837956546073,4.249269146516895,-0.46115390776100185,16.252782502583557,18.407136648509876,8.661284815258313
5.830955778460023,-6.732589524565313,5.173866175314956,3.750789787538949,-0.4757327432398455,1.1092996820673733,-5.784485813267494,-6.772621287634948,2.366309001273031
8.978260559216523,-2.0116052964513074,2.0257694015747916,10.043417531624016,10.53826536700339,2.6787532718956726,3.654245870881411,4.245620776220235,10.235333187287758
-2.0394346600269557,1.1353789316627,-8.992327372165406,-4.122954724290892,4.239263477246652,-14.636793138275962,2.0749775550303156,10.541862840075417,-0.7816426266975185
24.714870120729586,10.579363159776733,3.597575854094444,6.8916730197942115,15.25326158748993,16.836660451552405,3.64570923917924,7.396104903930642,11.809381559317238
-6.761825098513896,-5.15865261210925,-7.420520919645725,0.5943007638793034,-8.35574030226681,4.243114041380778,5.215440923328174,-3.619653032214174,-2.3545942546680294
-9.910520317757403,-2.011668383995243,3.5943823066140936,3.7389285079643457,-8.359742192023546,-0.4824323687908958,6.7841726074770605,-0.4714109683589953,-0.7815700686533233
-8.337215537000858,-16.175684155881214,-5.848714467126044,2.163556252049432,-5.21474408178031,-9.928978778962517,-13.679095708374007,2.6778310954962166,3.9404541173614263
4.25208924375562,-0.4376999277672269,0.44518875913375666,2.161183996134511,15.241254028462947,-0.4895251891341843,-7.388364024225126,5.827073159351379,7.088478303376135
1.1043940245121888,9.00528430034683,5.165091985393573,-2.5631882597804037,12.091252138706224,2.6539284006941557,-1.09763234007616,13.697315223206594,5.514502489390885
2.6766988052686713,5.857268528460821,0.44299521165341105,-2.5655605156953385,7.36625024894947,1.0773819905225253,-7.396900655927283,8.97655728706178,2.3665266754056162
-0.4709964139748024,-3.5857472434251605,-5.853101562086778,-5.715932771610227,5.78924835919274,-5.222164419649133,-2.6801689717783432,7.403799350916977,-0.7814491385796458
-5.193691633218293,2.709236984688829,-13.72319833582695,2.1506949724748097,-14.672753530564023,-8.372710829820761,0.46356271237056035,5.832041414772156,-8.650424952564926
-13.063386852461761,-8.306778787197132,-16.872295109567105,-15.163677283440094,-13.101755420320757,-9.950257239992453,-7.409705603480489,-2.0367165213726466,-3.9284007665501974
-24.08008207170525,-5.15879455908312,-18.4463918833073,-23.03404953935501,-13.104757310077517,-8.379803650164078,-4.265973919331614,-2.0344744575174545,-5.5023765805354685
-2.0477772909487157,-5.159810330969094,-15.300488657047467,-2.5774217952699274,-2.091759199834229,-11.531350060335726,-8.992242235182644,-0.46023239366225965,-5.502352394520727
1.099527489807798,-8.306826102855098,-1.1375854307876239,-2.5797940511848623,-0.5207610895909909,-2.091896470507379,8.315489448966247,7.4100096701929274,3.9406717914939975
10.540832270564309,9.004158125258925,9.87731779547218,-1.0091663070997754,8.919237020652247,1.051557119320961,0.4422211331151402,2.6902517340481324,5.513695977508725
15.26213705132082,5.857142353372936,3.5822210217320247,5.284461436985268,8.91623513089553,13.639010709149318,9.880952817264102,2.6914937979032985,3.9407201635234586
19.982441832077328,15.300126581486936,13.023124247991845,11.577089181070349,4.191233241138789,13.63546429897768,6.728684501412985,12.135735861758505,14.956744349538177
-24.084253387166143,-5.159889190399056,-5.862972525748319,-5.737283074844555,-9.975768648618,-5.254082111194023,-1.1445838144380645,-3.6010220743863144,-0.7812314644470959
-9.920948606409624,-2.01190496228503,-12.159069299488522,6.851344669240532,-5.256770538374695,-8.404628521365623,1.9991478697108107,-3.599780010531113,-8.64920727843235
-5.200643825653103,9.004079265828977,0.42983392677130894,0.5529724133256337,5.756227571868564,15.19882506846271,6.715879553859779,13.712462053324074,7.087816907582379
-14.643339044896578,-13.027936506056989,-7.440262846968849,-8.891399842589294,5.754225682111809,-3.689721341708932,-1.1563887619913231,-2.023295882820719,-11.797158906402885
16.83096573585992,9.00404772205701,2.000640379290985,17.860227901495747,12.04522379235506,10.4697322481194,9.854342922157585,16.862946181034452,11.808865279611837
10.535270516616421,9.005031950171016,6.721543605550806,11.562855645580811,8.895221902598308,7.319185837947771,5.129074606306517,13.717188244889641,19.67888946562656
15.255575297372957,5.857016178285036,-9.017553168189366,6.838483389665896,10.46522001284157,2.5936394277760826,-2.7441937095445894,12.143430308744833,11.808913651641284
5.812880078129481,5.857000406399067,-7.444649941929541,-5.753888866248985,7.315218123084833,-2.13090698239553,-4.3214620253956895,-5.166327627399966,11.809937837656044
2.665184858886022,10.578984634513091,-4.297746715669717,-8.903261122163912,8.8862162333281,-2.1344533925672096,5.117269658753273,7.42591443645523,-2.3540379763292307
-6.778510360357473,-5.1600311373729255,-13.741843489409902,-1.0366333780788608,4.162214343571364,1.0100001972611494,-13.772998657097816,-0.44284349968958736,3.940986209685491
12.10679442039904,7.430953090741099,13.012059736849949,19.420994366006212,2.58521245381462,12.023453787089494,1.9607330270510772,16.871398564165602,19.67901039570021
13.679099201155552,-6.733062681144887,5.141962963109762,3.6796221100913016,-11.581789435942156,-3.7190926230821475,5.104464711200038,1.1336406280208067,7.089034581714941
2.661403981912045,4.282921546969106,-4.303133810630413,-4.191750145823647,-3.7167913256989067,-8.444639033253807,0.3781963953489509,4.281882691875964,0.7930587677296543
-8.355291237331414,-11.454094224916858,-15.320230584370591,-5.767122401738547,-21.030793215455603,-16.316185443425454,-18.511071920502147,-9.87987524426881,-8.64891704625559
-0.4869864565748969,2.708890003197155,-12.17332735811074,11.54150534234654,7.29420489478764,4.139268146402898,-1.2043402363532465,4.285366819586379,0.7931071397591367
-6.782681675818381,-25.619125768688818,-32.63442413185092,-1.0508669135683704,-5.298796994969109,-11.602278263768781,-10.650608552204304,-2.008391116558421,-0.7798686742261296
-17.80037689506186,-14.603141540574825,3.561479094408895,-2.6272391694833317,-5.301798884725855,-0.588824673940394,-16.95087686805539,-3.581149052703246,-2.3548444882114055
-14.653072114305346,-2.0121573124608005,-10.602617679331274,-16.793611425398254,-8.452800774482583,-21.051371084112063,-26.39714518390646,-16.169906988848048,0.7931796978033248
8.952232666451167,7.430826915653213,0.412285546928544,6.811016318686882,7.282197335760671,5.6990825057163335,0.3525865002424524,10.585335075007144,16.531203883818065
-8.359462552792309,-8.30718885623277,-13.752811226811616,2.0876440627719433,-3.7368045539960804,-8.468463904455348,-15.389681815608668,-13.02042286113766,0.7932280698327929
1.082842227964207,-11.455204628118764,-9.032908000551814,-2.636728193143,-13.18280644375281,-10.046010314627011,-10.671950131459738,-5.150180797282481,2.367252255847518
2.6551470087207036,1.1357795999952458,6.7039952257080415,8.377899550942061,2.5521916664904154,-0.6065567247986507,-9.103218447310837,2.7200612665727135,-7.075723558137753
4.228451789477248,1.1347638281092571,1.9818984519678509,11.522527295027174,7.270189776733687,4.110896865029687,8.20451323683811,13.737303330427906,13.383300627876984
1.079756570233755,-0.43925194377672483,-1.1671983217723323,8.372155039112215,8.841187886976925,2.533350454858052,5.052244920987036,13.738545394283086,13.383324813891704
7.375061350990279,4.2837322843373045,11.422704904487532,9.944782783197311,15.1341859972202,21.415804044686396,9.769976605135966,23.183787458138298,21.25334899990645
4.226366131746801,-8.308283487548692,-1.169391869252678,8.367410527282388,0.9661841074634481,16.69025763451478,20.781708289284865,26.332029521993483,13.383373185921172
1.078670912503327,12.15270074056535,-1.1694886429928317,8.3660382713675,-5.331817782293257,2.523711224343117,14.483439973433775,12.169271585848676,14.958397371935924
-5.218024306740162,10.57768496867935,-4.318585416733001,0.49466601545258015,2.5341803279499686,-0.6278351858285305,-5.980828342417283,2.727513649703873,8.662421557950644
-3.6447195259836747,-5.159330803206657,-21.6316821904732,-4.2297062404623915,-5.337821561806791,2.5166184039997717,-5.985096658268375,9.02375571355904,0.79344574396535
-19.383414745227142,-5.160346575092632,-2.747778964213353,-8.953078496377302,-13.209823451563523,-6.930928006171882,-5.9893649741194395,-1.9920022225857608,-11.796530070019905
-3.646109964470611,9.003637653021372,5.120124262046488,-5.808450752292217,0.9511746586797329,2.5085255836564926,-7.567633289970544,2.731239841269442,-0.78050588400518
1.0751948162859009,-9.881378118864589,-1.1759725116937148,-4.236823008207125,-5.346827231077,-2.2160208265151624,-12.292901605821626,-1.9885180948753671,5.515518302009568
-2.0735004029575776,-3.5863938907505712,-1.1770692854338733,-8.96019526412205,-8.497829120833742,-5.36756723668681,-18.593169921672725,-6.709276031020174,3.9415424880243037
4.2208043777989275,2.708590337363418,5.1168339408259556,-8.963567520037003,2.515168989409503,-10.092113646858465,5.009561762476196,-0.4130339671649992,2.3675666740390042
-3.648890841444569,-13.028425434522575,5.116737167085773,-2.6699397759519172,15.103167099652765,-6.94766005703012,9.727293446625126,-3.5587919033098174,16.531590860053733
2.6454139393119505,5.856558793591461,6.688640393345608,14.639687968133146,21.395165209896035,-0.656206467201784,20.73902513077404,10.606450160545393,19.679615046068477
7.3657187200685,4.282543021705479,1.965543619605441,5.194315712218284,16.671163320139314,10.356247122626627,-1.2982431850770126,4.311692224400602,21.252639232083226
2.645023500825019,-6.7334727501805105,5.113446845865255,2.0449434563033435,2.5041614303825526,10.353700712454938,-2.875511500928141,23.199934288255776,10.23666341809794
-3.65167171841847,-2.012488522066505,-21.6426499278749,-10.548428799611585,-6.941840459374205,0.9061543022832979,-9.175779816779212,-0.40682364788902703,2.3676876041126746
-0.504366937661942,-0.4385042939524766,-12.201746701615079,8.334198944473485,0.9241576508690343,-0.6703921078883468,-1.311048132630276,1.1684184159661655,21.2527117901274
-2.079062156905451,4.283479934161548,-16.922843475355236,-4.257173311441434,-2.2258442388876887,-3.8209385180600037,-1.3143164484813354,7.465660479821366,-3.927264023857873
-0.5067573761489257,-0.43953583772446336,1.9600597509045627,5.182454432643638,4.065153871355577,-2.2514849282316476,11.270415235667556,7.465902543676542,-3.9282398378431367
-8.375452595392403,-9.881551609610455,-13.778037022835605,-16.852917823271298,-16.396848018401187,-8.550031338403329,-12.340853080183535,-6.696855392468265,-11.796215651828412
-19.39314781463588,-14.603567381496418,-10.632133796575772,-8.987290079186181,-6.956849908157892,-16.423577748574957,-6.050121396034626,-9.843613328613067,-7.075191465813674
-8.377843033879387,-5.160583153382419,-2.7642305703159735,-1.1206623351011302,-0.6648517979146931,-3.836124158746614,-4.480389711885707,10.617628735242107,5.514832720201035
1.0644617468771287,2.708401074731597,-7.486327344056136,6.746965408983925,-0.6678536876713963,-3.8396705689182795,1.81134197226325,15.339870799097305,-7.075143093784234
8.93376652763368,2.7093853028456323,0.3815758822037054,2.023593153069058,7.199144422571877,5.599783020910067,8.102073656412145,10.620112862952524,11.810881092230531
13.654071308390172,9.004369530959607,6.67547910846352,9.88922089715409,10.34314253281508,15.039236610738413,20.687805340561056,20.064354926807688,24.400905278245233
7.358376089146688,5.856353759073642,5.101382334723354,6.739848641239149,5.619140643058358,13.46169020056675,8.093537024709974,21.63959699066288,14.95892946425996
5.783680869903222,16.873337987187682,9.821285560983199,2.016476385324296,7.190138753301639,8.737143790395166,4.942268708858919,10.623839054518093,5.515953650274724
-14.677014349340268,-5.160677784698322,-2.770811212756996,-7.4298958705906415,-5.403863136455115,2.4375973802234654,-7.652999606992196,4.330081118373265,-2.3540221637105603
-8.382709568583763,-6.734693556584318,1.9490920135028205,0.43673187349440923,-0.6858650262118715,4.008050970051812,-9.231267922843273,-8.259676817771549,-7.07499797769583
5.781595212172775,-8.307709328470295,1.9489952397626666,2.0083596175794725,2.459133084031393,-10.159495440119827,-10.809536238694363,-0.38943475391634763,5.516026208318891
1.0598999929292745,7.430274899643706,8.242898466022481,11.448987361664535,4.030131194274631,0.8539581497085322,1.7771954454545806,5.907807309938839,7.090050394333616
1.0592047736857921,-8.307740872242277,-10.644198307717687,-12.160384894250356,-13.28487069548207,-3.8715882604631275,3.3469271296034577,7.482049373794034,7.089074580348353
-8.384490445557674,-2.0127566441282596,-18.51429508145786,-9.014757150165266,-8.56687258523884,0.8468653293652295,0.19465881375238325,5.910291437649228,7.089098766363087
-9.959185664801154,-2.0127724160142293,-13.793391855198038,-13.739129406080181,2.447125525004452,-2.304681080806418,-1.3836095020987074,2.7635335015044333,-0.779877047622179
7.352119115955361,1.134211812099764,3.516511371061796,14.587498338004863,13.460123635247683,5.560772509021945,12.776122182050244,5.911775565359612,13.384147138392542
18.367423896711884,7.4301960402137865,0.3684145973216175,24.02712608208995,7.16212174549095,18.14722609885031,9.624853866199189,9.061017629214803,13.384171324407276
1.0557286774683945,-0.4388197316721971,-1.2056821764185486,8.287753826175035,-8.57788014426579,-3.8883203113213796,-7.69141444965193,-11.396740306929999,-11.795804489577982
2.6280334582249054,1.135164496441817,0.3662210498412861,-1.1576184297398697,-2.286882034022554,2.40213327850698,8.042317234496991,7.489501756925186,-10.221780303563257
-13.109661761018572,-9.881851275444177,-2.7818757238988923,-1.159990685654833,-7.010883923779318,-3.895413131664668,1.7430489186459113,-0.3772561792196214,-3.9267561175485355
-0.5203569802620365,-8.307867047330134,-5.930972497639061,-5.8833629415697,-0.7178858135360286,-3.898959541836305,-4.55621939720514,1.1979858846355853,-7.0737319315337785
10.495947800494463,2.709117180783849,6.657930728620741,5.130264802515342,-2.294887703292787,5.539494047992022,4.8825122869437365,2.7722279484907517,3.9422922544809254
12.068252581250974,15.299101408897869,-2.7861660451194155,1.9798925466003965,-2.2988895930495516,-2.3330523621796146,12.746243971092667,-3.5215299876540556,5.515316440495653
2.625557362007484,-3.586914362988125,3.508737181140404,-2.7434797093145136,-0.727891482806271,-2.33659877235128,-1.4220243447584124,7.496712076201128,2.368340626510374
4.197862142763995,5.856069865125889,-7.509359592599779,-2.745851965229434,3.9901066274369725,-8.636145182522952,-15.590292660609506,12.217954140056307,-2.3536351874749073
10.492166923520529,5.856054093239919,0.35854363366004804,9.841775778855663,0.8401047376802353,-10.212691592694568,1.716439023539408,4.3501962039115085,-10.222611001460152
13.639471704277057,13.725038321353935,11.374446859919885,5.1184035229407385,15.00110284792352,-10.21623800286622,14.303170707688338,9.073438267766726,5.516413184554594
-3.6722235149664186,-3.585977450532056,-13.807649913820285,-5.8999687329741874,-0.7388990418332497,-7.071784413037889,-14.029097608162758,-0.3673196683780944,-0.778562629430688
-6.820918734209911,-11.45499322241804,-15.382746687560442,-1.1813409888891186,0.8310990684100261,3.9416691767904695,-4.59036592401381,4.354922395477104,-0.7785384434159539
-11.543613953453402,-25.620008994304044,-5.940843461300631,-16.92171324480404,-0.7459028213467178,-3.9318772333812007,-7.742634239864898,10.651164459332293,5.516485742598775
10.488690827303117,1.133975233809963,14.5170597649592,0.3869144992810334,16.563095288896534,-2.3614236435528397,6.4170974442840105,18.52140652318748,13.38450992861349
24.65299560805964,13.724959461924016,11.368962991219021,14.549542243366133,11.839093399139799,2.356029946275541,15.855829128432916,10.653648587042682,10.23753411462824
5.766300388816163,7.42994369003803,-4.370133782521151,-2.764830012548771,-7.049908490616929,-0.794516463896116,-6.181439187418164,-1.9351093491021274,8.663558300642975
-3.6773948304273176,-13.029072081847971,-5.945230556261322,3.527797731536282,-5.478910380373691,-10.241062874067794,-14.054707503269228,-17.671867285246933,-10.221417513342303
5.764909950329184,-9.882087853733964,5.069672669998511,-7.491574524378649,-3.908912270130429,-2.3756092842394594,-4.616975819120313,-5.080625221391756,-2.3533933273275807
1.0432147310856976,-16.17710362561995,-9.095424103741678,-7.492946780293565,8.679085840112819,-0.8051556944111127,-7.768244134971397,-0.358383157536565,-10.221369141312849
-0.5314804881577828,1.1348806024940643,-4.3745208774818565,8.242680963791486,13.398083950356067,-2.382702104582748,9.539487549177508,-3.5041410936813833,11.81165504470188
-3.6801757074012613,5.855864830608084,-1.2286176512220237,5.092308707876597,5.525082060599345,-0.8122485147543728,6.3872192333264195,-0.35589902982616906,7.089679230716612
2.6141290733552722,-6.735150941277908,-5.9507144249622,-12.22206354803832,2.375080170842608,-3.9637949249260203,-1.4860490825246302,4.3673430340290125,-2.3532965832686443
2.6144338541117804,-5.160166713163875,-7.525811198702343,-2.7814358039532436,3.9460782810858603,3.9026586649023187,4.8056826016242695,9.090585097884208,10.237727602746077
13.62973863486829,2.7078175149501362,1.9150920275574634,5.0851919401318355,3.9420763913291097,2.3241122547306787,0.07941428577318277,13.811827161739394,13.384751788760802
7.334043415624819,10.577801743064143,9.783995253817295,16.099819684216897,0.7920745015723298,0.7475658445590057,11.092145969922086,-5.071930774405402,11.811775974775536
16.77634819638132,13.724785971178164,8.208898480077124,11.375447428301953,2.3630726118156247,8.613019434387354,14.234877654071028,7.519311289449789,21.25480016079026
4.18465297713783,-0.43922980070783524,11.355801706336933,0.35707517238704156,3.9340707220588484,-3.9815269757842913,9.509609338219903,10.668553353304958,19.680824346804982
21.495957757894388,9.003754427406207,5.059704932596773,11.37170291647216,0.7830688323021207,2.3109266140440923,9.505341022368867,16.96579541716018,8.664848532819747
5.757262538650892,12.150738655520215,16.074608158856606,14.51633066055723,16.518066942545403,-2.4146197961275817,17.370072706517746,7.523037481015365,11.811872718834465
-8.407432680592592,-8.308277116365801,-7.533488614883581,-9.093041595357718,-14.960934947211356,-0.8441662062992492,-3.094195609333312,-8.213720455129469,0.7948969048491819
1.0338721001639186,-3.587292888251781,-1.2395853886237518,-12.243413851272635,-8.668936836968115,-13.43871261647088,-25.131463925184377,-3.4914783912742706,-19.665078909136078
-8.408823119079571,-16.177308660137754,-15.404682162363926,-5.9497861071875775,-5.523938726724836,-18.16325902664255,-9.396732241035465,-1.9152363274190733,-13.369054723121351
-3.6885183383230498,-6.73432443202374,-4.388778936104117,1.9168416368975443,0.7680593835184055,8.588194563185809,17.35299944311346,9.102005736436112,2.368969462893375
-8.410213557566522,-11.456340203909718,-9.11187570984427,-9.102530619017372,-8.677942506238324,-2.4323518469858385,0.03673112726234251,4.382247800291324,-7.074006351091889
7.327091223189981,-3.5873559757957167,9.773027516415567,0.33809712506769074,5.483055604004932,14.876101742842508,-7.836537188588721,-1.91151013585349,7.09001783492284
4.179396003946522,7.4296282523183095,6.624930742675389,8.204724869152756,7.055053714248189,7.003555332670842,-4.692805504439818,5.958731928001704,14.960042020937578
-0.5432992152969831,5.855612480432313,1.9018339689352075,8.20135261323783,13.346051824491454,2.278008922499197,3.170926179709113,12.254973991856886,2.3690662069523043
2.6030055654595543,-0.4394032914536723,-12.263262804804967,1.9039803573229221,0.7530499347346904,-15.036537487672447,-6.275342136141987,-0.3347839442879206,11.812090392967036
-11.560689653783925,-8.308419063339656,-15.41235957854515,-15.409391898592006,-11.83995195502203,-16.614083897844097,-9.426610451993042,-5.05454188043273,-3.9258854210182434
10.470615126972575,-3.5874348352256504,-1.2494563522853213,-5.969764154506933,-8.695953844778757,5.415369691984267,-9.431878767844125,2.81570018342245,5.516138764996484
5.748919907729103,5.855549392888378,11.340446873974514,8.192863589578124,3.892044265464463,-2.457176718187398,-6.288147083695222,7.538942247277646,5.517162951011223
8.895224688485612,5.85553362100238,8.191350100234345,6.615491333663215,8.610042375707735,-2.4607231283590636,15.740584600453701,12.26018431113284,3.942187137025954
4.173529469242112,-3.5874821508836163,14.485253326494146,1.8931190777482954,2.312040485950959,5.404730461469271,6.2933162846025965,-3.4755736250119824,5.517211323040669
8.893834249998648,-6.735497922769582,14.484156552754001,11.332746821833354,3.8820385961942208,6.974184051297627,6.289047968751547,2.820668438843228,10.238235509055407
8.893139030755165,-2.013513694655572,9.761059779013806,11.330374565918447,2.3050367064374626,11.692637641125984,14.15377965290044,2.8219105026984224,14.959259695070145
12.040443811511679,10.576470533458433,0.31796300527363996,19.197002310003555,-5.565965183319264,3.820091230954347,15.72351133704936,16.987152566553604,10.238283881084875
1.0227485922681865,-3.587545238427566,-4.405133768466541,3.4566300540885777,2.2990329269240135,-0.9054551792173413,-0.01875697880171856,9.119394630408792,-3.926691932900411
-3.6989466269752853,4.281438989686464,-4.4062305422067,5.028257798173669,-3.9989689628327625,0.6649984106110338,9.419974705347201,13.841636694263983,8.664332253114331
-16.290641846218776,-16.178576782199528,-18.571327315946874,-1.2701144577412578,-10.296970852589482,-8.781547999560644,-12.618293610503883,-12.91112124188082,-2.352643560870945
2.5956629345377564,-3.586592554085499,9.756575910312975,11.319513286343835,10.160027257653795,2.2329055902677624,-1.604561926354961,16.993120821974387,7.091380625143806
10.462967715294255,5.855391674028496,11.328479136572767,1.8731410304289113,13.30402536789704,11.67135918009609,10.98016975779396,21.71436288582955,8.664404811158512
-2.1277275039492025,-13.030624097857455,-1.262617637167395,-1.2762312254859864,-7.157976521859709,-2.496187230075563,-12.631098558057133,-3.4643950503152325,-19.663571002826735
5.740577276807315,-11.456639869743455,-5.984714410907557,-15.442603481400923,-8.734978411616453,-13.515733640247191,-15.782366873908217,-1.88915298646004,0.7954531831879947
5.739882057563804,-11.456655641629453,-2.838811184647753,-12.297975737315852,-5.589980301373217,5.365719949581134,-1.6226351897592934,2.8330890773951296,-8.64752263079729
-6.8508131616796675,4.2813285864845625,1.8820920416120828,-7.5783479932307785,-7.166982191129932,0.6411735394094933,6.242096494389642,12.277331141250329,8.664501555217434
-8.425508380923148,1.1333128145985825,6.601995267871928,5.00927975085429,-2.4489840808866745,-4.0843728707621665,-7.926171821461452,7.556573205105522,0.7955257412321757
4.164796399833392,13.724297042712607,3.4538984941317494,14.449907494939396,14.861014029356596,5.355080719066194,15.67655986268747,17.001815268960726,18.10754992724692
15.1801011805899,13.724281270826609,11.320801720391543,19.16853523902448,21.152012139599847,14.794534308894526,20.393291546836366,17.002057332815916,24.402574113261643
5.736405961346421,4.282265498940646,-4.417295053348596,-7.587837016890461,16.428010249843098,8.495987898722888,9.373023230985325,12.282299396671107,10.238598299276376
-14.723289257897079,-11.455750272945366,-9.139391827088787,-1.295209272805394,-2.459991639913653,-13.540558511448765,1.4997549151342042,-3.4544585394737197,-11.794377514708913
-0.55998447714056,-9.882766044831342,3.449511399171044,-1.2975815287203147,8.553006470329578,0.6198950783795851,9.36448659928314,1.2677835243814712,2.369646671305823
12.030320303615966,-9.882781816717326,3.4484146254308854,11.291046215364801,6.977004580572881,5.337348668207923,12.508218283432043,-1.8779744117633186,-0.7773291426794202
21.471625084372505,16.8722024113967,16.037317851690702,12.861673959449888,2.2520026908161697,10.055802258036323,28.24194996758098,9.140267652091879,7.091695043335314
26.191929865128998,16.871186639510682,19.18322107795052,25.44930170353493,14.839000801059385,22.642255847864632,15.646681651729907,10.71450971594706,10.238719229350025
5.732234645885512,9.002170867624699,11.313124304210348,4.9879294476200045,13.261998911302655,13.195709437692983,7.773413335878814,-0.3012482201977491,-0.778256584635244
7.305539426642028,-5.160844904261282,8.165027530470184,9.707557191705078,-2.4780029784541284,3.7491630275212913,-3.2468549799722837,4.421993843657432,5.517767601379468
-5.286155792601477,-0.4408606761472953,5.015930756729986,6.556184935790128,-0.9080048682108952,0.5976166173496438,-3.252123295823367,-0.29876409248738867,5.516791787394183
-3.7128510118449327,4.281123551966743,17.60583398298982,4.980812679875228,10.105993242032397,3.742070207178031,21.92460838832558,10.719477971367816,11.81281597340893
-5.287546231088413,-6.735892219919222,0.2927372092496512,-7.612559576039672,-2.4880086477243424,-8.852476202993614,-3.2606599275255235,1.2777200352230125,3.9428401594236675
1.007758549668111,-3.58790799180521,-1.2823595644905197,1.8280681680454194,-4.0640105374810815,-5.708022613165255,4.604071756623384,6.000962099078201,-0.778135654561595
-0.5669366695753837,-9.88292376369121,-17.021456338230692,-7.616304087869537,-18.232012427237862,-8.85856902333694,-7.990196559227684,-12.883795837066614,-22.811111468546876
-5.28863188881887,-0.4399395355771958,-15.448553111970853,-15.487676343784457,-11.939014316994587,2.1548845664914325,-14.28946487507875,-16.02955377321142,-24.38408728253215
-3.7163271080623588,-14.603955307463181,-18.596649885711045,-12.343048599699387,-10.36801620675132,-15.16066184368023,-15.86773319092984,-11.307311709356235,-18.089063096517414
1.0049776726941673,10.577028920650847,3.4352533405487975,3.3925791443857065,16.382981903491938,-4.148208253851877,3.013998493219063,9.152930354498963,-7.0730389105026745
-0.5697175465493132,-9.882986851235145,0.28615656680862855,-4.478793111529214,-10.375019986264817,-8.872754664023518,-4.860269822632006,-5.009827581645837,-14.942014724487947
-2.1444127657927936,1.132997376878862,-6.010940206931579,4.961834632555863,-8.804021876021523,-5.7293010741951775,3.004461861516887,-9.730585517790644,3.9430094615267777
1.0018920149637438,-14.605018395007107,-9.159036980671729,-1.3365376233590354,-11.955023765778265,-10.453847484366804,-6.442806454334175,-5.007343453935448,-8.64696635245847
-0.5718032042797461,-6.735034166893087,-9.159133754411883,-2.9119098792739635,3.7809743444649797,3.7076061054615366,-0.15107477018526083,-9.727101390080257,0.7970578335562521
8.870501576476755,10.576950061220913,-7.5872305281520624,-2.9142821351888983,10.07297245470825,3.704059695289885,7.713656913963661,10.733140673774919,11.81308201957097
1.000806357233273,-13.030065710665085,-9.161327301892257,-2.9166543911038474,-16.68402943504853,-5.742486714881807,-0.15961140188744594,-8.150617262369884,-8.645893794414299
