0,1,2,3,4,5,6,7,8
-3.1726866590150635,-15.366057997112733,-21.196251520144486,-7.477958298935789,-22.56455195079053,-9.196791994540916,-16.132418986469958,-27.41518923091766,-17.56050738932214
9.43389745663761,-4.333351517934929,8.71949462519487,-1.1693507148448958,-2.092535743752393,1.831650704547343,-1.9599382323978602,4.072727242026218,-1.8148713775681244
1.5784815722902152,0.40335496124278336,-5.4317592294658255,5.138256869245922,-0.506519536714336,11.28409340363558,-1.9524574783257833,2.5096437149700535,1.3387646341858215
-3.1279343120571212,1.9930614404205755,-5.419013084126462,-2.7181355466632056,-5.215503329676238,4.99953610272388,-16.108976724253694,-3.7754398120861197,-6.5235993540601385
4.755649803595489,0.4347679195982721,-3.833266938787176,-5.8535279625724,-0.48248712263819016,5.00997880181211,-8.233495970181622,-0.616523339142276,2.9260366576938566
-3.0987660807519077,-2.6965256012240033,-3.8195207934478788,-12.134920378481553,-6.765470915600133,-4.422578499099643,-11.373015216109536,-5.3266068661984605,-15.95232733055218
-7.805181965099258,-12.123819122046228,-2.233774648108536,-16.844312794390675,-9.901454708562042,-9.13313580001136,-17.660534462037447,-6.889690393254597,-14.372691318798104
12.66840215055339,5.203887357131528,0.926971497230781,5.201294789700171,-2.020438501523955,0.3203068990768827,4.379946292034617,4.138226079689247,-6.497055307044121
4.813986266206015,-7.370406163690731,2.5137176425701,-1.0810976262089866,-0.43442229448591263,-7.538250401834858,-1.9075729538932933,-5.293857447366918,-15.932419295290174
-1.4664296181413476,-18.37169968451296,-24.22853621209056,-29.39649004211813,-11.439406087447793,-16.970807702746583,-9.769092199821216,-5.283940974423075,-14.352783283536155
-7.747845502488701,-1.044993205335203,-3.756790066751236,-7.350882458027272,-0.41038988040972413,1.924634996341723,1.2543885542508804,-2.125024501479203,-14.346147271782144
4.857738613163917,2.118713273842509,-5.318043921411942,2.1037251260635514,-0.3983736733716512,-4.359922304570063,-8.181130691677083,7.328891971464628,-8.044511260028145
17.462322728816574,3.7074197530203037,5.711702223927418,8.411332710154454,-0.3873574663335262,3.5195203945182527,-11.321649937604974,10.486808444408467,1.4051247517259355
1.7399068444691537,-5.718873767801995,7.298448369266694,2.1299402942452446,5.920658740704468,6.677963093606479,-0.29616918353292476,12.071724917352299,-3.3092392365201135
0.18049096012182275,3.739832711375783,8.885194514606042,0.5685478783361191,9.080674947742594,-2.7545942073052743,-3.4366884294608155,4.21464139029618,-0.154603224766106
9.637075075774447,-13.556460809446477,2.601940659945356,16.319155462426963,-8.219308845219388,-4.3181515082169994,-9.724207675388755,-3.6444421367600057,-6.443967213012115
0.20865919142709544,-15.11475433026871,-9.975313194715298,-8.849236953482176,-3.4862926381812684,0.41329119087126287,-14.43872692131663,-8.354525663816162,-14.306331201258104
-1.3507566929202568,6.933952148909057,10.496432950624026,-0.967629369391318,5.968723568856831,13.014733889959558,2.880753832755431,-6.770609190872335,9.307304810495879
-6.057172577267664,0.6546586280867643,-3.654820904036683,6.9139782146994975,-0.31426022410512644,-9.007823410952227,-8.128765413172516,2.6833072820715245,-6.4240591777501095
3.400411538384958,6.965365107264503,12.095925241302638,8.49958579879035,-0.3022440170670535,-8.998380711863945,-4.973284659100443,12.137223755015327,-4.843423165996143
-4.454004345962417,-8.756928413557759,-11.498328613358055,-15.09480661711882,-0.290227810029009,-4.265938012775678,-6.53980390502835,-3.589859772040853,-11.132787154242152
-9.160420230309754,-5.593221934379983,2.6794175319813007,-7.212199033027929,-19.163211602990884,-5.8284953136874265,-8.105323150956252,-14.594943299096911,-15.846151142488111
8.165163885342835,-2.4295154552022638,5.839163677320585,-0.9045914489371256,-6.561195395952851,8.344947385400786,-0.2298423968842087,4.300973173846842,-6.397515130734121
-7.5582519990045185,8.602191023975493,5.851909822659906,-8.760983864846267,7.614820811085238,-1.0876099155109102,-11.238361642812123,5.885889646790702,-14.259879118980137
6.621332116648119,16.486897503153237,16.881655967999237,-2.453376280755407,2.9058370181233073,-1.0761672164226468,1.359119111259929,7.470806119734533,-0.08924310722613882
20.799916232300802,8.633603982331053,13.746402113338604,18.019231303335502,1.3438532251614106,6.80327548266564,10.809599865332046,13.776722592678425,10.934392904527897
1.9295003479533932,-7.087689538491247,15.333148258677895,11.736838887426316,-8.087130567800514,2.092718181753895,17.11208061940411,10.640639065622253,4.646028916281864
-1.204915536393976,-5.498983059313488,2.7548944040172074,0.7314464715171312,-4.92811436076245,-5.766839119157851,-11.208438626523815,5.929555538566063,1.5046649280358508
-2.763331420741366,0.8117234198642151,5.91564054935651,-11.845945944392028,-3.3420981537244074,-4.182396420069637,-0.1849578724517471,7.513472011509947,-12.652699060210153
-2.748747305088699,2.4014298990420073,-8.235613305304128,-3.9643383603011415,-4.903081946686271,-5.745953720981305,-12.767477118379645,1.2303884844537833,-6.351063048456126
6.708836810563902,11.860136378219728,9.089132840035163,3.9172692237896882,4.550934260351752,13.15048897810695,6.125003635692423,2.8143049573975816,4.67257296329791
5.149420926216543,4.00684285739748,5.953878985374487,-8.660123192119457,1.4159504673898198,-4.151068322804804,-3.309515610235536,9.12122143034145,-12.632791024948148
3.5900050418691904,4.022549336575246,7.540625130713821,-13.368515608028602,9.296966674427907,-4.140625623716545,-0.15503485616341095,1.2631379032852976,-17.34715501319411
5.17858915752182,7.186255815753007,5.9793712760531434,-14.92990802393777,7.73498288146601,-2.556182924628274,1.4264458979086498,-0.2999456237708671,-6.324519001440109
13.062173273174459,11.922962294930755,15.435117421392476,11.837699560153084,12.468999088504091,8.47125977445998,10.876926651980739,21.743970849172968,-3.16988298968613
8.354757388827117,21.38066877410853,7.57886356673184,-0.7406928557560235,12.480015295542188,21.07170247354827,7.736407406052848,28.049887322116888,17.295753022067913
17.81234150447974,11.954375253286258,17.03460971207113,5.566914728334822,15.640031502580271,17.934145172636562,7.743888160124925,17.044803795060716,14.1543890338219
-2.632074379867717,-8.48991826753607,4.456355857410372,2.431522312425585,-7.954952290381769,-7.236412128275276,-1.6916310858030954,-1.830279731995546,-15.74097495442416
13.120509735784985,5.690788211641738,6.043102002749748,-6.997870103483507,-4.794936083343643,-0.9299694291869685,7.759849668269055,1.3286367409483546,-4.7173389426700965
6.840093851437636,4.132494690819513,2.908848148089092,-2.264262519392645,-7.930919876305552,-10.362526730098693,6.193330422341148,-1.808446786107794,-6.284702930916097
-4.162322032909792,-8.4427988300028,-1.8004057065716381,-10.120654935301857,-14.214903669267514,-10.353084031010496,-22.12818882358681,-4.945530313163999,-17.295066919162167
-0.9997379172571144,-2.131092350825007,-1.7876595612322745,-13.255047351210962,-12.627887462229396,-7.19364133192218,-0.08670806951471377,-4.933613840220147,-14.140430907408131
2.1618461983955157,2.605614128352741,4.520086584107048,-3.8004397671201247,1.5481287448086931,-4.03619863283393,3.067772684557383,7.667302632723732,4.752205104345876
-4.118569685951911,4.194320607530429,4.532832729446298,-16.378832183029317,-4.735855048153297,-10.32175593374572,-3.2207465613706177,13.972219105667477,-7.832158883900149
11.634014429700763,18.375027086708222,13.988578874785674,-2.20122459893841,11.015161158884837,7.001686765342612,20.39473419270152,2.9681355786113954,0.04347712785389035
5.352598545353452,1.0787335658860115,1.4103250201250574,-5.336617014847519,9.45217736592295,2.2901294644308905,12.53221494677365,1.4040520515553112,-1.5238868603920537
-5.6488173389939575,-8.348559954936263,-6.444928834535659,4.11899056924328,-3.1258064270390093,7.022572163519129,-0.050304299154333876,-1.7320314755008894,-6.238250848638103
25.8417667766587,10.553146524241512,9.305817310803675,5.705598153334165,7.903209779999088,25.918014862607436,6.253176454917792,12.442884997442945,0.06338516311589615
19.56135089231131,18.437853003419228,9.318563456142968,5.718205737424995,3.194225987037129,14.912457561695703,-1.608342791010159,18.74880147038678,1.6440211748699198
-2.4570649920360523,15.305559482596983,9.330309601482298,-0.5641866784841625,4.779242194075195,5.479900260783921,6.267137963061884,14.038717943330624,-7.792342813376109
5.426519123616565,-1.9897340382252793,-3.2459442531783793,4.170420905606676,3.218258401113289,-0.8046570401278075,-1.5933812828660336,7.754634416274456,-6.211706801622114
5.441103239269218,-0.4010275590475061,4.634801892160951,10.477028489697545,-3.0657253918486163,5.500785658960467,6.282099471206067,6.191550889218291,-7.779070789868115
-8.70831264507818,10.631678920130192,4.648548037500234,1.0476360737883539,-9.348709184810573,-8.652771641951318,-1.5784197747218514,-9.53553263783786,-10.919434778114095
0.7482714705744016,12.220385399307908,4.6602941828395075,5.781243657879173,1.679307022227448,-2.348328942863077,-6.29293902064984,3.065383835105905,-6.191798766360137
11.779855586227058,7.516091878485675,3.1000403281788493,1.0728512419700422,11.135323229265538,-2.336886243774785,0.009541733422281595,18.814300308049752,0.1098372453938623
5.4994397018796946,-3.4852016423365626,3.1127864735181845,7.380458826060888,-6.164660563696401,-14.916443544686501,-1.555977512505649,-1.633783219006375,-4.604526742852158
-2.3549761824676096,-11.338495163158768,1.55153261885755,-8.34493358984821,-6.152644356658243,-10.185000845598239,0.024503241566463885,-3.196866746062483,-9.319890731098099
0.8066079331849778,9.13621131601895,6.285278764196846,1.110673994242589,-2.993628149620193,8.710441853489982,-1.5420160043614715,17.27304972688131,-9.313254719344116
-11.768807951162337,-6.5860822048032475,-11.013975090463788,1.1232815783335042,-2.9816119425820915,-2.295115447421665,-6.255535250289341,-1.601033800174804,-25.044618707590075
10.278776164490317,1.2986242743745038,0.014771054875552636,4.282889162424368,-1.3955957355439779,13.45232725166656,14.210945503782767,9.425882672769092,0.14301730416394776
-0.7236397198570899,15.478330753552228,4.749517200214854,12.164496746515198,4.911420471494083,7.16776995075486,9.497426257854812,9.43679914571291,-6.145346684082085
-7.003055604204512,7.626037232729921,6.336263345554116,7.4561043306059815,-4.518563321467937,8.75321264984305,0.06190701192682013,11.021715618656685,1.7302893276718692
7.1755285114481495,9.214743711907701,12.644009490893467,9.042711914696866,3.3614528855701877,2.467655348931345,11.08638776599895,-1.557367908399442,4.8849253394259335
11.911112627100813,9.23045019108546,9.508755636232806,12.20231949878773,8.095469092608298,0.9040980480195913,20.535868520071034,4.74854856454445,-1.4044386488200757
-3.8123032572466258,1.3771566702631688,3.2265017815720682,4.345927082878518,1.811485299646293,-10.102459252892203,1.6583492741430632,1.6114650374881876,-7.692802637066137
8.792280858406052,4.540863149440959,3.239247926911432,-9.805465333030597,8.119501506684415,-3.796016553803895,11.108830028215152,1.6223815104320636,-7.686166625312097
-3.783135025941334,6.130569628618694,7.973994072250733,-0.34985774893975474,-4.4594822862775345,-3.7855738547156363,14.26331078228722,6.355297983375891,-10.826530613558134
-3.768550910288745,-0.14972389220361748,0.11674021759002073,5.957749835151063,-7.595466079239472,-13.21813115562739,4.827791536359257,7.939214456319689,-1.3778946018041438
2.5410332053639593,-6.4290174130257896,9.57248636292941,9.117357419241984,1.8595501277986557,2.5303115434609253,1.6882722904314278,15.819130929263622,-2.9452585900500594
0.9816173210165431,1.4556890661518977,0.1432325082686816,2.834965003332769,-7.570433665163307,5.688754242549123,-1.4522469554965483,-3.05495259779255,-10.807622578296133
-6.872798563330754,3.0453955453297255,-2.9920213463919225,-9.742427412576319,-12.280417458125171,-8.464803058362548,-10.886766201424422,-6.191036124848637,-10.79998656654206
-0.5622144476781443,14.078102024507459,1.7427247989473784,-5.007819828485495,1.8965987489128793,12.004639640725685,9.57971455264763,9.557880348095125,-9.219350554788093
15.189369667974482,21.961808503685205,9.62347094428668,2.8727877556053727,3.4816149559509313,21.458082339813984,22.17719530671971,14.289796821038976,0.2292854569659255
-5.255046216372868,-3.202485017137043,-6.100782910373965,-8.13060466030376,-10.670368837010969,-8.433474961097772,-4.569323939208175,-7.732286706017135,-21.79707853128008
2.6285378992797703,9.403221462040726,9.648963234965365,4.4720029237870875,1.931647370027136,-3.7020322620094817,14.323156814863893,12.737629766926688,-1.3314425195260355
-28.83287798506757,-9.4660720587815,-9.223290619695291,-15.974389492122043,-12.220336422934764,-16.281589562921198,-9.27636243106403,-12.432453760129448,-17.062806507772052
5.805706130585001,6.287634420396181,12.822455525643974,-4.94478190803126,11.399679784103242,-0.533146863833025,1.7481183230080148,1.7434627128143632,1.8298295039818697
7.3932902462375765,1.5813408995738811,14.409201670983222,-4.933174323940463,-5.90130400885873,2.624295835255225,-6.113400922919965,0.1793791857581084,-7.606534484264131
-5.181125638109762,4.74504737875165,-1.316052183677428,-11.214566739849573,-1.1672878018206347,12.077738534343496,-2.957920168847835,9.634295658702001,-2.8778984725100827
-5.167541522457135,1.6127538579294054,6.565693961661907,-4.907959155758746,6.713728405217424,-0.5018187665682206,0.19656058522423336,-2.9457878683541594,-4.445262460756112
-8.299957406804431,1.6284603371072137,5.004440107001301,-1.7473515716678207,-7.4382553877444195,-6.786376067479921,-9.237958660703612,-7.65587139541023,-10.73362644900206
-3.564373291151888,-6.22483318371512,11.312186252340524,-12.751743987577058,0.44176081929359157,-2.0559333683917203,-10.805477906631637,-7.645954922466501,-6.00599043724813
-11.418789175499185,-18.7991267045373,-9.134067602320087,-14.313136403486155,-18.431222973668284,-16.20949066930342,-6.0759971525594665,-10.782038449522588,-2.8523544254940987
1.1857949401534498,7.970579774640441,17.63367854301923,12.454471180604699,9.909793233369797,7.408952029784842,23.833483601512626,9.688878023421296,6.597281586259925
4.348379055806049,1.6912862538181628,23.941424688358538,14.041078764695541,5.199809440407861,5.845394728873089,4.955964355584655,4.977794496365078,1.8829175980139325
2.789963171458659,-4.588007267004102,14.511170833697847,-4.831313651213634,3.638825647445884,9.003837427961372,-4.47955489034328,6.562710969308881,0.31655360976793645
7.525547287111316,3.2966992121736496,3.5079169790371623,3.0502939328772243,-13.661158145516012,-0.4287198729503814,1.8229258637287842,6.573627442252757,-4.398810378478061
-9.77186859723605,-4.5565943086485845,1.9466631243764994,-0.08509848303191347,-7.354141938477923,-6.713277173862139,-6.03859338219911,-1.284456084803395,-12.261174366724106
-17.627284481583416,-12.409887829470847,-1.18859073028419,-14.237490898941076,-2.621125731439875,-8.27783447477384,-2.884112628127042,-13.864539611859556,-20.1245383549701
2.8472996340692873,4.916818649706997,20.857155415055217,-3.20788331485015,11.554890475598299,10.6186082243145,9.7143681259451,0.31037686108433604,-2.805902343216019
-1.860116250278189,3.359525128884634,8.27890156039443,-14.212275730759401,8.418906682636234,-1.9619490765973637,-2.869151119982945,-4.399706665971905,-10.668266331462121
-12.861532134625506,8.097231608062415,-13.740352294266202,-15.772668146668508,2.1369228896743806,-1.9505063775090434,-9.155670365910794,1.9072098069719914,-12.234630319708032
-20.715948018972867,-1.3300619127598168,2.0103938510731183,1.5519394374223339,0.5749390967124555,2.780936321579219,-12.296189611838713,-1.2298737200841856,-4.358994307954049
4.479636096679734,14.42364456641787,19.33513999641241,11.007547021513147,8.455955303750514,18.530379020667453,-1.2717088577666402,1.9290427528596297,12.959641703799889
10.789220212332417,16.012351045595686,24.0678861417518,3.150154605604058,3.7459715107886353,24.83482171975575,9.751771896305456,6.660959225803538,14.539277715553936
9.230804327984949,0.29105752477333624,27.229632287091007,12.60676218969482,8.479987717826603,18.551264418843942,8.186252650377469,11.39387569874728,5.103913727307912
-1.7726115563623281,0.3057640039511824,0.48637843243041345,11.04436977378576,5.344003924864765,2.822707117932282,3.470733404449618,3.5347921716912367,8.257549739061972
-19.06902744070969,1.895470483128932,-2.647875422230257,-4.680022642123404,-10.381979868097162,-5.035850182979459,-4.3897858414783,-10.61829135536496,-10.620814249184036
-8.037443325057097,5.059176962306651,13.102870723109035,11.06958494196742,16.385036338940893,17.007592516108758,20.79869491259373,6.704625117578871,5.123821762569946
-8.02285920940443,-1.2201165585155636,-12.065383131551613,-14.097807473941714,8.528052545979008,-1.8669647848029172,-1.227824333334155,-2.727458409477265,-9.034542225676063
-0.14027509375187464,1.9425899206621082,0.5373630137876546,-4.643199889850919,2.244068753017004,7.585477914285235,9.796656420737861,2.0044580634665294,-4.306906213922133
-0.12469097809915297,16.12229639983994,13.14110915912704,3.2384076942399957,11.699084960055174,13.8919206133736,9.804137174810023,3.589374536410446,9.864729797831927
-6.4061068624466415,-12.18999712098244,-10.453144695533751,-10.912984721669261,-5.6008988329068785,7.6063633124617525,-10.648382071118021,3.6002910093541516,6.723365809585886
-7.964522746793939,-16.895290641804607,-5.718398550194365,-3.031377137578332,-11.883882625868736,-0.2511939884498986,-5.918901317045851,-7.404792517701935,-10.580998178660053
-3.228938631141297,-1.1415841626268701,0.5893475951449716,11.1452304465125,0.7191335811693449,-3.3887512893616645,0.38357943702621355,2.049123955241953,-2.7053621669060703
-0.06635451548866911,6.743122316550888,11.619093740484288,9.584838030603365,8.600149788207432,4.490691409726622,6.687060191098311,2.060040428185772,2.0222738448479163
6.243229600164014,5.184828795728691,11.631839885823652,15.892445614694253,10.186165995245545,10.796134108814925,12.989540945170432,6.791956901129623,3.6029098566019684
9.405813715816592,2.05253527490639,2.2015860311629325,8.036053198785055,-0.8188177977164202,-4.931423192096901,-1.1669783007575347,0.5078733740734833,-4.259454131644048
-7.892602168530836,-2.653758245915924,8.508332176502194,-6.1163392171241355,2.3401984093216015,-9.642980493008679,-12.17649754668551,-1.0552101529827667,6.763181880109897
-3.156018052878153,-12.080051766738123,-0.920921678158436,-1.3817316330332403,-5.515785383640292,-9.63153779392033,-9.02101679261338,-2.6182936800388745,5.196817891863958
6.301566062774491,11.54265471243962,16.403824467180897,14.368875951057618,16.529230823397782,12.411904905167944,9.871463961458687,5.261622792904973,5.203453903617941
-9.421849821572849,9.985361191617407,0.6785706125202466,15.955483535148474,2.377247030435896,4.553347604256203,-1.137055284469227,-1.0224607341511671,-4.23291008462806
3.182734294079843,0.5570676707952202,8.55931675785962,8.09809111923937,-7.054736762525991,7.710790303344538,3.590425469602934,14.72545573879276,6.789725927125971
12.640318409732409,22.606774149972914,19.59006290319887,20.701698703330152,16.565279444512043,31.329233002432716,13.041906223674914,10.016372211736496,8.370361938879938
12.654902525385026,10.031480629150629,5.437809048538185,12.84530628742101,0.8392956515500885,10.879675701520966,19.34438697774698,-0.9897113153196813,5.228997950633925
17.39148664103766,8.47418710832838,32.20555519387751,23.874913871511865,8.72031185858819,1.4481184006092462,13.056867731819096,6.8902051576241945,6.8106339623879535
1.6670707566902792,2.193893587506139,8.611301339216823,5.001521455602699,7.15832806562625,-6.411438900302528,-4.247651514108867,-4.115878369432011,6.816269974141903
4.829654872342871,-4.085399933316182,2.3280474845561088,9.735129039693504,-0.6986557273356908,-14.26999620121427,-7.3881707600368145,-7.252961896488159,-5.767094014104089
6.41723898799561,5.37230654586169,13.357793629895525,3.4527366237844603,7.182360479702481,10.921446497874086,9.931309994035388,3.774954576455798,3.681541997649987
-3.0101768963518793,-7.201986974960697,2.3535397752347365,-4.403655792124795,-11.691623313259598,-15.823110803037764,-12.09520925189264,-10.378128950600512,-13.622821990596066
-6.142592780699182,-0.8902804957828678,-5.501714079425881,-2.816048208033905,-10.104607106221437,-9.516668103949456,0.5042715021794777,-10.366212477656632,-16.763185978842074
14.330991334953474,3.8464259833948944,13.39603206591346,17.65555937605697,10.36640910081664,9.379774595138826,20.970752256251558,2.234703995287248,9.997450032911928
4.902575450606051,0.7141324625725929,0.8187782112527202,17.668166960147772,-0.6385746921453261,-4.774782705772964,14.682233010323614,3.818620468231046,0.561086044665899
-1.378840433741317,-5.565161058249657,7.126524356592043,5.089774544238608,-6.922558485107231,-7.912340006684701,0.5257137643957037,0.6815369411748691,8.43672205641991
-10.806256318088664,-10.270454579071902,5.565270501931394,-12.208617871670512,-24.22154227806915,-23.63889730759638,-13.630805481532235,-8.749546585881234,-8.867641931826086
-15.512672202435994,-14.975748099894105,-0.716983352729244,-13.770010287579638,-8.471526071031036,-23.62845460850812,-10.475324727460105,-21.32863011293736,-4.140005920072042
3.3869119132166077,-0.7970416207163851,11.885762792610052,3.5535972965111995,4.130490136006998,3.1359880905801276,9.991156026611947,10.157286360006452,6.8826300916819605
9.696496028869234,11.80966485846136,21.341508937949357,8.287204880602033,13.585506343045068,9.441430789668402,27.30963678068403,11.742202832950284,14.758266103435943
3.416080144521885,-5.486628662360886,10.337255083288696,-5.86418753530711,19.89252255008317,-4.712126511243355,10.006117534756129,-3.98488069410584,3.7489021151899635
-4.43833573982549,0.8240778168168674,0.9080012286280095,-2.7035799512162697,-6.8494612428787605,0.019316187844907518,-19.888401711171838,-3.9739642211620207,0.607538126943922
-7.570751624172821,-5.45521570400534,-13.243252626032628,-8.98597236712537,-9.985445035840641,-12.560241113066809,-8.863920957099708,-8.684047748218148,3.7621741386979863
-1.262167508520271,7.150490775172308,-3.7885064806933855,9.911635216965394,-13.121428828802664,-1.5337984139786158,5.306559796972294,-5.526131275274366,3.7678101504519077
-2.820583392867654,8.740197254350043,10.388239664645923,-1.0917571989437675,-8.387412621764582,-4.6703557148903485,-8.849959448955644,-0.7932148023305672,-5.667553837794088
-2.8059992772150153,5.608903733527804,15.122985809985252,3.6428503851470992,-2.0803964147265077,0.06208698419791858,2.174521305116457,-0.7822983293866912,3.782082173959907
0.3555848384376148,-3.81838978729445,-6.897268044675414,2.0804579692379406,8.948619792311561,-1.5014703167138066,-4.112997940811482,-0.771381856442872,0.6407181857138937
-1.2028310459097042,15.08331669188334,0.9844781006639352,13.110065553328823,4.238635999349697,0.08297238237446436,8.484482813260627,-7.055465383498955,-8.795645802532079
-10.63124693025705,-10.082976828938868,-0.5767757539967278,-4.189326862580302,-8.339347793612205,-9.350584918537237,-16.68903643266725,-22.783548910555112,-11.937009790778063
-18.485662814604424,-14.788270349761135,-8.43302960865742,-7.324719278489482,-13.049331586574155,-6.192142219448982,-8.812555678595203,-18.050632437611313,-16.651373779024027
5.135921301048178,7.261436129416602,-0.5512834633181143,6.8528883056013825,10.57068462046388,-3.0336995203607557,2.21192507547687,-5.448715964667457,10.110262232729951
5.15050541670081,4.129142608594336,13.626462682021199,5.292495889692219,7.434700827501999,7.993743178727527,5.367405829548943,2.4312005082763903,11.690898244483947
20.903089532353484,5.718849087772114,21.50720882736057,14.747103473783099,15.315717034540086,11.151185877815834,11.669886583621064,0.8681169812202256,13.271534256237942
11.475673648006058,-2.1344444330501915,10.503954972699844,-2.5512889421261065,-8.279266758421869,0.14562857690404485,-10.355632662306903,-13.284966545835942,-7.18082973200805
17.784257763658786,13.618262046127654,8.941701118039248,8.476318641964824,2.7487494486162802,3.3030712759923517,2.241848091765263,0.8889499271079728,6.988806279746001
0.48684187931134915,8.912968525305331,4.233447263378508,-2.5270737739443945,-1.9602343443457073,-2.981486024919434,11.691328845837262,-13.264133599948224,6.995442291499927
0.5014259949640163,7.354675004483127,26.27919340871786,6.92853381014649,5.92078186269238,8.044956674168873,8.551809599909376,7.206782872995603,13.297078303253954
0.5160101106166124,-8.367618516339164,-8.331060445942853,-15.091858605762681,-5.084201930269572,-6.108600626742884,-4.030709646018579,-8.520300654060577,-15.024285684992037
14.695594226269229,10.534087962838562,12.140685699396457,6.95374897832815,7.518814276768509,4.918842072345342,10.140771108053514,8.802615818883282,5.441350326761949
-1.0288216580781437,4.254794442016312,5.858431844735762,-7.198643437581026,-6.634169516193424,-4.5137152285664115,-0.8687481378744337,-16.36746770817291,-5.568013661484059
-12.030237542425489,-6.746499078805925,4.297177990075113,-8.759035853490147,-19.21215330915534,-10.798272529478112,-5.582267383802304,-25.79955123522899,-11.856377649730035
5.296346573227197,-11.45179259962812,1.1629241354144852,-4.024428269399252,-1.8881371021172129,-2.9188298303897966,-4.000786629730214,-10.050634762285142,-18.14474163797601
8.4579306888797,2.7279138795494973,4.322670280753684,-2.4388206853084995,1.2718791049207567,-6.056387131301648,3.8756941243417486,4.124281710658579,-10.27010562622209
6.89951480453238,5.891620358727302,2.76241642609304,-0.8522131012176146,-3.4381046880411503,-2.897944432213336,0.7351748784138579,4.135198183602455,-2.393469614468046
6.913098920185007,-5.109673162094964,9.069162571432372,-8.70860551712677,1.2949115189969405,-10.756501733125106,14.90665563248595,2.5721146565463187,-7.108833602714071
3.7806830358377255,-17.68396668291713,-3.508091283228225,-5.547997933035859,-1.8400722739649211,-21.763059034036758,3.8981363865580647,-6.858968870509784,-14.971197590960003
-8.795732848509694,-8.226260203739415,-14.512345137888957,-18.126390348945037,-11.271056066926889,-13.883616334948528,-8.685382859369867,-21.013052397565986,-13.390561579206036
-10.35414873285707,-0.34155372456167754,-11.35159899254964,-21.261782764854203,-6.537039859888807,-13.873173635860269,-11.82490210529781,-11.559135924622154,-2.367925567452062
-19.782564617204436,-11.341847245383946,-9.76485284721032,-7.084175180763353,-12.820023652850736,-9.14073093677203,-14.965421351225729,-13.121219451678314,-10.229289555698017
-0.8819805015518654,-1.883140766206239,-6.604106701871046,-10.218567596672543,-11.234007445812736,-1.2612882376837717,-5.514940597153668,-11.536302978734511,-10.222653543944062
11.723603614100831,-0.29343428702844676,7.572639443468333,-0.7639600125816628,-4.926991238774576,6.6181544614045436,5.509540156918462,-2.0823865057906232,0.8009824678099733
-7.148812270246566,4.443272192149287,2.863385588807617,-11.768352428490829,6.101024968263459,-4.388402839507279,-0.7789790890095105,-8.367470032846796,-3.9153815204360853
-24.445228154593828,-17.57402132867287,-6.56586826585297,-14.90274484439989,-1.755958824698368,-12.246960140418906,-8.640498334937348,-35.11155355990286,-19.645745508681983
-5.544644038941257,-9.689314849495169,-3.4051221205136954,-18.0381372603091,2.9780573823396566,-15.383517441330696,-7.059017580865316,-25.657637086959085,-18.065109496928045
7.059940076711342,-6.525608370317457,-4.966375975174415,-14.877529676218273,2.990073589377687,3.51292525775753,14.982463173206753,1.10827938598473,-16.48447348517405
2.35252419236393,-3.3629018911397566,-0.23262982983513325,0.8720779078725371,1.427089796415757,-7.49463204315424,8.693943927278752,4.266195858928512,-11.757837473420096
-0.7808916919834061,-4.921195411961975,2.9271163155042217,-8.557314508036583,-1.7078939965461615,-5.910189344065941,10.275424681350898,-3.5918876681275833,-13.324201461666092
-5.486307576330724,-1.7574889327841916,1.366862460843592,-3.822706923945688,-14.285877789508021,-7.472746644977633,-0.7330945645769873,-0.43297119518368277,-8.595565449911987
2.397276539321929,-0.16778245360639943,1.3796086061829413,-10.106099339854822,-14.273861582469934,-1.1673039458893584,-8.594613810504882,-8.291054722239835,-8.588929438158004
-13.326139345025439,-11.169075974428665,1.392354751522248,-21.109491755763983,-14.26184537543189,-2.730861246801112,-11.73513305643283,-19.296138249296007,-5.43529342640403
-13.311555229372836,-0.1363694952509391,-4.889899103138461,-8.506884171673164,-1.6588291683938081,0.42758145228714284,0.8633476976392274,-8.269221776352225,-0.7066574146500386
-5.428971113720223,-9.564663016073212,1.4168470422008568,-11.642276587582316,-18.95981296135578,-16.874975848624644,-14.868171548288728,-11.406305303408345,0.8729785971039519
-10.13538699806761,-14.268956536895473,-4.864406812459833,-16.350669003491475,-23.668796754317697,-20.011533149536376,-11.712690794216627,-20.837388830464533,-10.136385391142028
-13.268802882414917,-14.25425005771767,-1.7046606671204643,-14.76406141940059,-7.918780547279582,-13.706090450448073,-10.13121004014451,-9.810472357520666,-3.8347493793880005
-0.6642187667623602,-0.07454357854000193,-4.8399145217812105,-19.47345383530981,-7.9067643402415655,-12.12164775135983,2.466270713927514,5.938444115423152,5.613886632365933
-11.665634651109627,-20.51783709936214,-1.679168376441794,-24.181846251218857,-20.484748133203396,-12.111205052271487,-13.264248532000323,-14.509639411632918,-16.412477355879986
2.5129494645429062,-1.617130620184497,3.054577768897431,-3.7102386671281096,-6.309731926165398,5.21123764681667,-2.240767777928369,-1.9087229386891806,-10.110841344126072
10.39653358019558,-0.026424141006700097,-3.227676085763221,1.0243689169627856,-7.87071571912729,3.647680345905002,-10.10128702385623,9.119193534254691,-2.234205332372028
-0.6058823041518195,4.710282338171005,1.5060700595760892,-11.554023498946407,-1.5636995120892578,0.5101230449932075,-10.094806269784186,10.703110007198518,-3.802569320618062
