0,1,2,3,4,5,6,7,8
6.287026620696366,9.617225400813822,13.456831381732627,14.186328255842312,5.635274141745782,6.908756264324552,6.138607824973462,9.94772041121746,2.1005223093757763
-0.00797337930367803,19.060225400813806,26.047831381732607,25.20332825584228,15.077274141745761,3.7607562643245274,18.72860782497341,19.390720411217444,-4.19447769062424
-4.72997337930363,3.322225400813835,2.439831381732631,-4.699671744157712,-2.234725858254194,-8.830243735675452,-15.89539217502653,3.6517204112174966,-5.768477690624195
6.2870266206963805,8.044225400813872,8.735831381732652,0.022328255842325007,-2.2337258582541892,-4.108243735675416,-3.3043921750265213,2.078720411217489,-12.063477690624154
-0.008973379303682805,6.469225400813798,13.455831381732594,6.316328255842251,4.060274141745765,-11.978243735675477,2.9896078249734046,-8.939279588782597,-5.769477690624285
-11.024973379303646,-12.415774599186165,2.440831381732636,-15.715671744157703,-25.840725858254217,-30.86324373567541,-4.878392175026562,-1.069279588782507,-10.489477690624199
-12.59897337930363,3.322225400813835,0.8658313817326189,-4.699671744157712,-10.103725858254222,-21.420243735675427,-9.600392175026542,-1.0692795887825355,-8.91647769062422
4.713026620696368,-2.972774599186124,-5.42916861826734,-4.699671744157683,-13.250725858254185,-13.551243735675428,-14.321392175026517,2.078720411217489,-5.768477690624195
9.434026620696343,11.191225400813806,5.587831381732627,0.02132825584226339,7.20827414174579,-5.682243735675456,4.56460782497345,8.373720411217448,-4.19447769062424
7.86102662069635,4.896225400813847,8.735831381732623,3.169328255842288,2.487274141745786,-7.25624373567544,1.416607824973454,-2.6432795887825478,0.526522309375764
-0.007973379303649608,1.7482254008138227,13.456831381732627,18.907328255842287,7.20827414174579,-2.5342437356754317,2.990607824973438,-2.6432795887825478,-1.0474776906242482
-3.1559733793036457,4.8952254008138425,-5.429168618267369,0.02132825584229181,-14.824725858254197,-2.5352437356754365,-9.600392175026542,-8.938279588782507,-10.490477690624232
3.1390266206963844,-6.120774599186149,7.16183138173264,-14.142671744157695,-6.955725858254198,-8.830243735675424,-6.452392175026517,-1.069279588782507,-10.489477690624199
6.287026620696338,9.617225400813822,0.8658313817326189,-3.125671744157728,-0.6607258582542386,-5.682243735675456,-12.74739217502659,8.373720411217448,2.1005223093757763
4.713026620696354,4.896225400813847,10.309831381732636,7.891328255842296,8.782274141745802,5.334756264324568,4.56460782497345,8.373720411217477,5.248522309375801
6.287026620696338,1.7482254008138227,8.73483138173259,1.5953282558422757,0.9132741417457737,-5.682243735675456,2.990607824973438,0.5047204112174768,-1.0474776906242482
-4.72997337930363,-4.546774599186136,5.587831381732627,-14.142671744157695,-13.250725858254185,-13.551243735675428,-8.02639217502653,2.0777204112174843,-12.063477690624211
-4.729973379303658,-2.9737745991861857,-2.2811686182673725,-9.42167174415772,-10.103725858254222,-5.682243735675456,-11.174392175026554,-4.217279588782532,-15.211477690624235
1.565026620696372,-4.546774599186136,2.439831381732631,-10.9946717441577,-17.972725858254194,-11.977243735675415,-15.89539217502653,-5.791279588782487,-10.490477690624232
3.1390266206963133,-6.1207745991862055,0.8658313817325904,0.02132825584226339,-13.251725858254247,-11.978243735675477,2.990607824973438,-1.0692795887825355,-1.0474776906242482
6.287026620696366,-1.3987745991861686,11.882831381732615,7.891328255842296,-5.381725858254185,-4.108243735675444,10.859607824973438,8.373720411217477,0.526522309375764
-1.5819733793036335,-1.3987745991861402,5.587831381732656,-3.1256717441576995,-11.676725858254173,-13.551243735675428,-11.173392175026521,-7.364279588782495,-12.063477690624211
-4.72997337930363,0.17522540081384363,-2.2811686182673725,-14.14167174415769,-13.250725858254214,-19.846243735675444,-15.894392175026553,-7.364279588782523,-12.063477690624211
4.713026620696354,8.044225400813843,5.587831381732627,7.891328255842296,-6.955725858254198,0.6127562643245597,-0.15639217502655356,13.09472041121748,5.248522309375801
-3.155973379303674,6.469225400813798,-8.576168618267388,-1.552671744157749,-0.6607258582542386,-10.404243735675465,-8.026392175026587,-1.0692795887825355,-1.0474776906242482
-7.876973379303621,1.7482254008138511,5.587831381732656,-10.994671744157671,-6.955725858254198,-5.682243735675428,-4.8783921750265336,3.6517204112174966,-13.637477690624166
4.712026620696378,22.207225400813883,5.586831381732679,6.316328255842336,7.208274141745818,-10.404243735675408,2.98960782497349,3.651720411217525,3.6735223093758123
7.860026620696402,4.895225400813871,7.160831381732663,14.185328255842336,-2.2347258582541656,3.7597562643245794,1.4166078249734824,-1.0702795887825118,8.395522309375849
14.156026620696338,3.3222254008138066,21.3258313817326,18.90732825584226,4.06127414174577,13.20375626432454,23.450607824973417,8.373720411217448,9.969522309375748
-1.582973379303695,-9.268774599186202,8.73483138173259,1.5953282558422472,-14.825725858254259,-0.961243735675481,12.432607824973417,-12.08627958878256,-4.195477690624273
3.1390266206963133,1.7482254008138227,16.60383138173262,-1.552671744157749,-3.808725858254263,2.186756264324515,-9.60039217502657,-7.365279588782585,-8.91647769062422
3.1390266206963133,9.617225400813794,2.4398313817326027,-1.552671744157749,-2.234725858254251,2.186756264324515,4.563607824973417,-2.6432795887825478,8.395522309375764
11.00802662069637,11.191225400813835,4.013831381732643,7.891328255842296,13.50427414174581,3.760756264324556,4.56460782497345,-1.0692795887825355,3.6745223093757886
18.87702662069637,1.7482254008138511,-2.2811686182673725,1.5963282558423089,-3.8077258582542015,-0.9602437356754194,10.859607824973438,3.6527204112175014,-1.046477690624215
7.860026620696345,11.191225400813835,5.587831381732627,9.464328255842275,0.9132741417458021,-2.5352437356754365,12.432607824973445,3.651720411217468,0.526522309375764
-4.729973379303686,-1.3997745991862018,2.4398313817326027,6.316328255842251,0.9122741417457405,-11.978243735675477,-0.15739217502658676,2.0777204112174275,-4.195477690624273
3.139026620696356,-4.546774599186136,10.30883138173266,3.1693282558423164,-2.234725858254194,-8.830243735675452,-9.600392175026542,0.5047204112174768,-7.342477690624207
6.286026620696319,3.3212254008137734,5.586831381732566,1.5953282558422472,-2.234725858254251,-4.109243735675506,-1.731392175026599,-10.512279588782548,3.673522309375727
11.008026620696327,11.191225400813806,10.308831381732602,0.02132825584226339,-3.808725858254263,-5.682243735675456,2.990607824973438,3.6517204112174397,-4.195477690624273
6.2870266206963805,1.7482254008138511,4.013831381732643,-9.420671744157687,-16.39872585825418,-15.125243735675411,-3.3043921750265213,0.5047204112174768,-12.063477690624211
6.286026620696319,0.17422540081381044,-7.003168618267409,-1.552671744157749,-0.660725858254267,-15.125243735675497,-3.305392175026583,-1.0702795887825403,-4.195477690624273
-3.1569733793036505,-6.120774599186177,-2.2821686182674057,-6.273671744157724,-6.956725858254231,-18.273243735675464,-8.026392175026558,-8.939279588782512,-18.359477690624203
-4.729973379303658,-1.3997745991861734,5.5868313817326225,-25.159671744157748,-0.6607258582542102,-15.12524373567544,-1.7313921750265706,-7.365279588782499,-13.638477690624256
28.320026620696353,19.060225400813835,5.587831381732627,-4.699671744157712,-0.6607258582542102,-5.682243735675456,12.432607824973445,16.24172041121747,8.395522309375792
3.1390266206963986,11.191225400813892,7.161831381732668,-1.5516717441576873,-10.10272585825416,-13.5512437356754,6.138607824973491,-1.0692795887824502,0.5265223093757925
-0.008973379303625961,0.17422540081383886,-8.57616861826736,-17.289671744157715,-8.52972585825421,-4.108243735675444,-4.8783921750265336,-1.0692795887825355,-8.91647769062422
3.1390266206963418,6.470225400813831,8.735831381732623,-1.5516717441577157,5.634274141745777,0.6127562643245312,4.56460782497345,16.242720411217448,2.1005223093757763
-3.1559733793036173,-2.972774599186124,8.735831381732652,-6.2726717441576625,-3.807725858254173,0.6127562643245881,-0.15639217502649672,5.225720411217509,-10.489477690624199
-4.729973379303686,-1.3997745991862018,10.308831381732574,0.021328255842234967,-2.234725858254251,-5.6832437356754895,-1.731392175026599,-2.6432795887825478,-4.195477690624273
-9.450973379303633,-1.3997745991861734,0.8658313817326189,-7.847671744157708,-5.381725858254214,-10.404243735675436,4.56460782497345,-4.217279588782475,-8.91647769062422
-0.007973379303621186,-6.120774599186149,-5.42916861826734,-10.994671744157671,-8.52972585825421,-8.830243735675424,-0.1573921750265299,-4.217279588782475,-7.342477690624207
1.5650266206963863,0.17422540081383886,-11.724168618267356,-6.273671744157696,-0.6607258582541817,-16.699243735675424,-19.04239217502655,2.078720411217489,-13.637477690624166
-1.5819733793036477,-1.3987745991861686,-14.871168618267376,-10.9946717441577,-17.97172585825419,-24.567243735675447,-17.468392175026537,-5.790279588782539,-12.063477690624211
-14.172973379303642,-9.268774599186145,-13.29816861826734,-20.437671744157683,-11.677725858254178,-22.99424373567541,-23.76439217502653,-13.660279588782515,-13.638477690624228
-11.024973379303646,-12.415774599186165,-2.2811686182673725,-12.568671744157712,-11.67672585825423,-21.420243735675456,-19.04239217502655,-5.790279588782539,-19.93247769062424
-4.72997337930363,-2.9727745991861525,-2.281168618267344,-9.420671744157687,-8.52972585825421,-16.699243735675424,-17.469392175026513,3.6517204112174966,-13.637477690624223
-0.008973379303682805,8.04322540081381,-2.281168618267401,0.02132825584226339,-10.103725858254222,-5.682243735675456,-8.026392175026587,6.799720411217436,-4.195477690624273
-3.155973379303674,14.338225400813826,-2.281168618267401,0.02132825584226339,-10.103725858254222,3.7597562643245226,-9.60039217502657,11.520720411217468,2.1005223093757763
-0.008973379303682805,17.486225400813794,-2.2821686182674057,-10.995671744157761,-11.677725858254234,-11.978243735675477,-11.174392175026583,-4.21727958878256,-8.916477690624276
3.139026620696356,-7.694774599186161,-7.0031686182673525,-9.420671744157687,-3.8087258582542063,-2.5352437356754365,-9.600392175026542,-5.791279588782487,-8.91647769062422
-12.598973379303601,-13.98977459918612,-11.724168618267328,-14.142671744157667,-11.677725858254178,-18.273243735675408,-19.04239217502652,-2.6432795887824625,-12.063477690624154
-0.008973379303625961,0.17422540081383886,8.734831381732647,-17.289671744157715,-5.381725858254214,-2.5352437356754365,-9.600392175026542,-5.791279588782487,-10.490477690624232
-0.008973379303625961,1.7482254008138511,-16.44516861826736,-7.847671744157708,-16.39872585825418,-10.404243735675436,-3.3043921750265213,-5.791279588782487,-10.490477690624232
3.139026620696356,1.7482254008138227,-7.003168618267381,-10.9946717441577,-2.234725858254194,-5.682243735675456,-4.8783921750265336,-1.0692795887825355,-18.359477690624203
-1.582973379303695,8.04322540081381,4.013831381732615,14.18532825584225,5.634274141745777,-13.551243735675484,7.711607824973413,9.946720411217456,-4.195477690624273
1.5650266206963295,9.617225400813794,10.308831381732602,9.464328255842275,13.503274141745749,-19.84724373567545,-1.7313921750265706,-2.6432795887825478,-10.490477690624232
1.5650266206963863,-7.6947745991861325,2.439831381732631,-12.568671744157683,5.634274141745806,-5.682243735675428,-11.173392175026521,-1.069279588782507,-10.489477690624199
17.304026620696376,12.765225400813847,2.440831381732636,-4.699671744157712,7.20827414174579,-4.108243735675444,-1.7303921750265374,3.6527204112175014,6.822522309375813
11.008026620696356,17.48622540081385,8.735831381732623,-1.5516717441577157,-3.8077258582542015,3.760756264324556,1.416607824973454,2.078720411217489,-2.6204776906242273
6.28602662069639,11.190225400813858,5.586831381732679,15.759328255842348,-10.103725858254165,3.7597562643245794,7.711607824973498,2.0777204112175127,0.5265223093758209
-9.450973379303605,0.17422540081383886,-3.8551686182673564,-4.699671744157683,-17.972725858254194,-19.846243735675415,-1.730392175026509,-8.938279588782507,-8.91647769062422
-4.729973379303686,0.17422540081381044,5.586831381732566,4.742328255842239,-3.808725858254263,0.6127562643245028,-4.879392175026595,-4.21727958878256,-8.916477690624276
-1.581973379303605,4.896225400813876,-2.281168618267344,-4.699671744157683,-6.955725858254198,-15.125243735675411,-0.15639217502649672,-10.51227958878252,3.674522309375817
-14.172973379303642,-9.268774599186173,-3.8551686182673564,-14.142671744157695,-17.972725858254194,-11.978243735675449,-11.174392175026554,2.0777204112174843,-12.064477690624244
-9.450973379303633,-2.9727745991861525,-3.8551686182673564,-6.273671744157696,-8.52972585825421,-13.551243735675428,-12.747392175026533,2.0777204112174843,-7.342477690624207
-6.302973379303609,-6.12077459918612,-0.7071686182673318,-10.994671744157671,5.635274141745839,-16.69824373567542,1.4166078249734824,-13.659279588782482,-13.637477690624166
6.286026620696333,-2.9737745991861857,-3.855168618267413,-1.552671744157749,4.060274141745765,-0.961243735675481,-4.87839217502659,-2.6432795887825478,-1.0474776906242482
23.59902662069635,8.044225400813843,0.8668313817326236,0.022328255842296585,5.635274141745782,-7.25624373567544,-1.7303921750265374,8.373720411217477,0.526522309375764
1.565026620696358,9.617225400813851,10.308831381732631,6.316328255842279,-0.6607258582542102,-0.9612437356754526,6.137607824973458,8.3727204112175,3.6735223093757554
7.86102662069635,-4.546774599186165,2.440831381732636,0.022328255842296585,0.9132741417457737,-0.9602437356754194,-0.15639217502655356,0.5047204112174768,3.6745223093757886
4.713026620696397,-2.972774599186124,7.161831381732668,-1.5516717441576873,-0.6607258582541817,-13.5512437356754,-0.15639217502649672,0.5047204112175052,-2.6204776906241705
4.713026620696354,12.765225400813819,2.439831381732631,-1.5516717441577157,2.487274141745786,-15.12524373567544,4.56460782497345,13.09472041121748,0.526522309375764
3.1390266206963133,6.469225400813798,4.013831381732587,-6.2736717441577525,-0.660725858254267,-13.55224373567549,-14.321392175026574,-1.0702795887825403,-5.769477690624285
15.730026620696364,14.339225400813831,5.587831381732627,-3.1256717441576995,0.9132741417457737,5.33475626432454,9.285607824973425,-4.21727958878256,0.526522309375764
18.87702662069634,19.060225400813806,26.047831381732607,20.48132825584227,0.9132741417457737,5.33475626432454,15.581607824973446,9.94772041121746,9.969522309375748
15.729026620696374,8.043225400813839,24.472831381732647,14.186328255842284,-3.8087258582542063,5.333756264324563,15.580607824973441,6.799720411217493,3.6745223093757886
-7.8769733793035925,-1.3987745991861118,0.8668313817326805,-1.5516717441576873,-10.10272585825416,-0.9602437356754194,-8.025392175026525,0.5047204112175052,-15.211477690624179
-1.582973379303695,-2.9737745991861857,-0.7081686182673934,-7.847671744157736,-2.234725858254251,-0.961243735675481,-1.7313921750265706,3.6517204112174397,-7.342477690624264
7.86102662069635,4.896225400813847,10.308831381732602,1.5953282558422757,-3.8077258582542015,-0.9612437356754526,-3.3043921750265497,9.94772041121746,-8.91647769062422
-7.877973379303654,-10.841774599186152,4.013831381732643,-15.716671744157708,-10.103725858254222,-16.699243735675424,-15.89539217502653,-2.6432795887825193,-5.768477690624195
-3.1559733793036173,-4.546774599186136,-7.002168618267348,-6.2726717441576625,-6.955725858254198,-2.5342437356754033,-4.878392175026505,-5.790279588782482,0.5265223093757925
14.155026620696404,9.61722540081388,8.734831381732675,11.038328255842316,10.355274141745838,13.20275626432462,7.711607824973498,3.651720411217525,-1.0474776906241914
7.860026620696402,8.043225400813895,11.882831381732672,4.742328255842324,7.208274141745818,3.7597562643245794,12.432607824973473,9.946720411217512,-2.621477690624147
-9.451973379303666,6.469225400813855,-2.2811686182673725,0.02132825584229181,-8.52972585825421,-15.12524373567544,-9.600392175026542,-12.086279588782531,-16.78547769062419
-0.008973379303682805,0.17422540081381044,-2.2821686182674057,9.464328255842247,-0.660725858254267,-19.847243735675477,7.711607824973413,-1.0702795887825403,2.0995223093757147
7.86102662069635,11.191225400813835,11.882831381732615,7.891328255842296,-0.6607258582542102,0.6127562643245597,-3.3043921750265497,0.5047204112174768,8.395522309375764
6.287026620696338,1.7482254008138227,7.161831381732611,-6.273671744157724,-3.8087258582542347,6.907756264324547,-3.304392175026578,-1.0692795887825355,5.247522309375739
-3.1559733793036457,4.896225400813819,0.8658313817326189,7.890328255842263,-2.234725858254251,-0.961243735675481,4.56460782497345,11.520720411217468,-1.0474776906242482
-0.007973379303621186,15.913225400813843,5.587831381732627,11.038328255842288,0.9132741417457737,-0.9602437356754194,2.9906078249734662,9.94772041121746,5.248522309375801
4.7130266206963825,19.060225400813835,10.308831381732631,11.038328255842288,0.9132741417458021,11.629756264324556,7.71160782497347,9.946720411217512,16.264522309375792
-3.1559733793036457,-1.3997745991861734,7.161831381732611,4.743328255842272,-10.103725858254222,5.333756264324535,1.4166078249734255,3.6517204112174966,0.526522309375764
12.581026620696406,12.76422540081387,10.308831381732688,6.316328255842336,0.9122741417458258,-7.256243735675412,-1.7313921750265138,5.225720411217537,-1.0474776906241914
12.581026620696406,4.895225400813871,7.160831381732663,3.169328255842345,4.060274141745822,-13.552243735675376,-1.7313921750265138,3.651720411217525,-5.769477690624171
6.2870266206963805,0.17522540081387206,2.4408313817326643,-17.289671744157687,-6.955725858254198,-15.125243735675411,-11.173392175026521,-1.0692795887824502,-8.915477690624186
-4.72997337930363,14.33922540081386,-0.7071686182673318,-7.846671744157675,-2.234725858254194,-15.125243735675411,-4.8783921750265336,3.6517204112174966,-13.637477690624166
-4.729973379303686,-1.3997745991862018,-2.2821686182674057,-1.552671744157749,-6.956725858254259,-0.961243735675481,-11.174392175026583,5.225720411217424,-7.342477690624264
-9.450973379303633,-7.694774599186161,-8.57616861826736,3.1693282558423164,-11.677725858254206,-5.682243735675428,-12.747392175026533,-2.6432795887825193,-13.637477690624223
3.1390266206963844,4.896225400813847,-13.297168618267335,-6.273671744157696,-2.234725858254194,-5.682243735675428,-4.8783921750265336,3.6517204112174966,-7.342477690624207
1.5650266206963437,-4.546774599186165,-7.003168618267381,-1.5526717441577205,-16.39872585825421,-11.978243735675449,-14.321392175026546,-13.660279588782544,-2.621477690624232
1.5650266206963863,-2.972774599186124,-2.281168618267344,0.022328255842296585,-6.955725858254198,-10.403243735675403,-3.3043921750265213,-12.086279588782531,-1.0474776906242198
-0.007973379303621186,1.7482254008138511,0.8668313817326805,-4.699671744157683,-0.6607258582541817,-15.125243735675411,-6.452392175026517,-8.938279588782507,-8.915477690624186
14.156026620696352,6.470225400813831,0.8668313817326236,3.169328255842288,-0.6607258582542386,-16.699243735675424,-0.15739217502655833,11.520720411217468,-1.0474776906242482
-1.5819733793036335,-6.120774599186149,-11.724168618267356,-12.568671744157683,-6.955725858254198,-8.830243735675424,-8.02639217502653,-7.364279588782495,-15.211477690624179
-4.729973379303658,-1.3997745991861734,-8.577168618267365,-9.42167174415772,-8.52972585825421,-22.99424373567544,-1.7313921750265706,-2.6432795887825478,-8.91647769062422
-0.00897337930359754,9.61722540081388,5.586831381732679,4.742328255842324,-2.2347258582541656,8.481756264324588,6.137607824973486,17.81572041121754,8.395522309375849
1.565026620696301,-1.3997745991862018,7.160831381732578,4.742328255842239,-13.251725858254247,-4.109243735675506,-4.879392175026595,-1.0702795887825403,-2.6214776906242605
9.434026620696386,14.338225400813883,10.308831381732688,7.89032825584232,2.4862741417458096,3.7597562643245794,-8.02639217502653,22.536720411217544,8.395522309375849
6.2870266206963805,-6.120774599186149,-5.42916861826734,-4.699671744157683,-13.250725858254185,-13.551243735675428,-9.599392175026537,-8.938279588782507,-5.768477690624195
6.2870266206963805,-2.972774599186124,-2.281168618267344,-1.5516717441576873,-6.955725858254198,-18.272243735675403,-3.3043921750265213,-4.21627958878247,-1.0464776906241582
-7.877973379303654,-1.3997745991861734,-8.577168618267393,-10.995671744157733,-16.39872585825421,-13.55224373567546,-11.174392175026554,-5.791279588782544,0.5265223093757925
-6.303973379303642,1.7482254008138511,-8.57616861826736,-10.9946717441577,-5.381725858254214,-13.551243735675428,-14.321392175026546,-1.0692795887825355,-15.211477690624179
-11.024973379303646,0.17422540081383886,-0.7081686182673934,-9.42167174415772,-5.382725858254219,-19.84724373567545,-8.026392175026558,-8.938279588782507,-13.637477690624223
11.00802662069637,8.044225400813843,10.309831381732636,1.5963282558423089,-3.8077258582542015,-0.9602437356754194,4.56460782497345,-1.0692795887825355,0.526522309375764
-4.72997337930363,0.17522540081384363,-11.724168618267356,-18.8636717441577,-19.5457258582542,-18.27224373567543,-4.878392175026562,-2.6432795887825193,-13.637477690624223
11.00802662069637,17.48622540081385,2.440831381732636,-1.5516717441576873,-2.2337258582541892,-2.5342437356754317,4.56460782497345,11.521720411217473,-2.6204776906242273
-6.302973379303609,6.4702254008138596,-5.428168618267335,-3.125671744157671,0.9132741417458305,-18.272243735675403,-8.025392175026525,2.078720411217489,-4.194477690624183
-12.59897337930363,8.043225400813867,-7.0031686182673525,7.890328255842292,-14.824725858254197,-18.273243735675436,-11.17339217502655,-1.0692795887825355,3.674522309375817
-7.877973379303683,-6.1207745991862055,-0.7081686182674218,-3.126671744157761,-0.660725858254267,-5.6832437356754895,7.711607824973413,8.372720411217443,6.8215223093757515
-3.1569733793036505,-7.694774599186161,0.8658313817326189,-15.716671744157708,-16.39872585825421,-10.404243735675465,-0.15739217502655833,-2.6432795887825478,-10.490477690624232
-17.319973379303605,-15.563774599186132,-8.576168618267332,-28.306671744157683,-14.824725858254169,-22.99424373567541,-14.321392175026517,-12.086279588782446,-26.228477690624175
-3.15597337930366,-9.267774599186168,-10.150168618267372,-18.8636717441577,-13.250725858254214,-16.699243735675452,-14.321392175026546,-8.938279588782535,-23.080477690624207
-6.303973379303599,-6.12077459918612,-18.019168618267344,-17.28967174415766,-19.546725858254177,-24.568243735675395,-8.02639217502653,-1.069279588782507,-24.654477690624162
-0.007973379303621186,-1.3987745991861402,-3.8551686182673564,-7.846671744157675,-5.381725858254185,-7.25624373567544,-0.1573921750265299,-1.069279588782507,-5.768477690624195
-0.008973379303682805,11.191225400813806,2.4398313817326027,7.890328255842263,-6.955725858254226,2.1867562643245435,-8.026392175026558,5.225720411217452,6.8215223093757515
4.713026620696368,4.8952254008138425,-16.44516861826736,4.7433282558423,-10.103725858254222,-11.978243735675449,-8.026392175026558,-8.938279588782507,-13.637477690624223
-7.877973379303654,-1.3997745991861734,-7.0031686182673525,-3.1256717441576995,-11.677725858254206,-19.846243735675444,-1.7313921750265422,-10.51227958878252,-12.063477690624211
6.287026620696338,6.469225400813798,4.013831381732615,-1.5516717441577157,-2.234725858254251,-5.682243735675456,-3.304392175026578,2.0777204112174843,-4.19447769062424
-1.581973379303605,6.4702254008138596,-3.855168618267328,-7.846671744157675,-5.381725858254185,-7.256243735675412,-9.599392175026509,5.225720411217509,-10.489477690624199
-14.172973379303613,-7.6947745991861325,-21.16716861826734,-15.71667174415768,-16.39872585825418,-13.5512437356754,-14.321392175026517,-12.086279588782446,-18.359477690624203
4.713026620696326,3.3222254008138066,-2.281168618267401,3.1693282558422595,-6.955725858254226,6.907756264324547,-1.7313921750265706,-4.21727958878256,-10.490477690624232
-6.302973379303609,-1.3987745991861118,-3.855168618267328,0.022328255842325007,-5.381725858254185,-2.5342437356754033,-11.173392175026521,2.078720411217489,-5.768477690624195
6.286026620696319,1.7482254008137943,-8.577168618267422,6.316328255842251,-3.808725858254263,2.1857562643245103,-3.305392175026583,0.503720411217472,-8.916477690624276
7.860026620696345,6.469225400813826,5.587831381732627,4.7433282558423,4.060274141745765,5.333756264324535,2.990607824973438,17.815720411217484,9.969522309375805
-11.024973379303589,3.3222254008138634,2.4408313817326643,-7.846671744157675,-8.529725858254182,-10.403243735675403,-0.15639217502649672,5.225720411217509,-4.194477690624183
6.287026620696338,0.17422540081383886,0.8668313817326236,11.038328255842288,0.9132741417457737,-4.108243735675444,-3.3043921750265497,11.520720411217468,-2.6204776906242273
1.565026620696301,0.17422540081381044,-8.577168618267422,3.169328255842231,-14.825725858254259,5.333756264324535,-3.305392175026583,3.6517204112174113,-7.342477690624264
-0.008973379303682805,3.322225400813835,-7.002168618267376,-7.847671744157736,-3.8087258582542347,-4.108243735675444,-3.304392175026578,-1.0692795887825355,9.969522309375776
12.58202662069634,4.895225400813786,-0.7081686182673934,-1.552671744157749,2.486274141745753,-7.2562437356754685,2.990607824973438,-5.791279588782572,-10.490477690624232
-4.72997337930363,1.7482254008138511,-0.7071686182673318,-1.5516717441576873,-10.103725858254194,-4.108243735675416,-11.173392175026521,6.799720411217521,2.1005223093758048
1.565026620696301,-4.547774599186198,2.4398313817326027,1.5953282558422472,-0.660725858254267,-0.961243735675481,-0.15739217502658676,14.66772041121746,2.0995223093757147
1.5650266206963295,-4.546774599186193,-7.002168618267376,0.02132825584226339,2.4872741417457576,13.202756264324535,-6.452392175026574,14.668720411217436,-1.0474776906242482
-1.5819733793036335,-13.989774599186148,-5.42916861826734,-7.846671744157675,-13.250725858254185,-2.5342437356754317,-3.3043921750265213,3.6517204112174966,3.674522309375817
3.1390266206963986,0.17522540081387206,0.8668313817326805,-3.125671744157671,-8.529725858254182,3.7607562643246126,-6.452392175026517,-2.6432795887824625,0.5265223093757925
-4.72997337930363,-7.6947745991861325,0.8668313817326521,1.595328255842304,-2.234725858254194,-0.9612437356754242,-14.321392175026517,2.078720411217489,-2.6204776906241705
14.156026620696352,6.470225400813831,2.439831381732631,12.6123282558423,8.782274141745802,-0.9612437356754526,-8.02639217502653,13.09472041121748,6.8215223093757515
6.287026620696338,0.17422540081381044,-3.8551686182673848,0.02132825584226339,-2.234725858254251,-5.682243735675456,-4.878392175026562,0.5047204112174768,-7.342477690624207
4.713026620696326,4.896225400813819,0.8658313817326189,-4.699671744157712,-5.381725858254214,2.1867562643245435,1.4166078249734255,3.6517204112174966,11.543522309375788
1.5660266206963627,9.617225400813822,2.440831381732636,1.5963282558423089,-0.6607258582542102,13.203756264324568,1.416607824973454,5.225720411217509,3.6745223093757886
-0.008973379303682805,6.469225400813798,-5.429168618267397,1.5953282558422472,-3.808725858254263,10.055756264324543,1.4166078249734255,17.815720411217455,-1.0474776906242482
-7.877973379303654,-12.41677459918617,-2.2821686182674057,-12.568671744157712,-11.677725858254234,-10.404243735675465,-11.174392175026554,3.6517204112174397,2.0995223093758
4.713026620696397,-10.841774599186124,-5.428168618267335,1.5963282558423089,-11.676725858254173,0.6127562643245881,1.4166078249734824,6.799720411217521,2.1005223093758048
-3.1559733793036173,4.896225400813847,-5.42916861826734,-6.273671744157696,-5.381725858254185,-2.5342437356754317,-1.730392175026509,-4.217279588782475,-18.35847769062417
1.5650266206963863,-10.841774599186152,-8.57616861826736,0.022328255842296585,-8.52972585825421,-10.403243735675403,-11.173392175026521,-5.790279588782482,-15.211477690624179
7.860026620696345,8.043225400813839,8.734831381732647,9.464328255842304,5.634274141745777,6.907756264324547,6.137607824973458,14.668720411217464,2.1005223093757763
4.712026620696321,0.17422540081381044,7.160831381732578,-1.552671744157749,-6.956725858254259,-5.6832437356754895,-1.731392175026599,9.946720411217456,-10.490477690624232
4.713026620696368,-9.268774599186173,-5.429168618267369,-10.9946717441577,-6.955725858254226,-0.9612437356754242,-1.7313921750265706,3.6517204112174966,-5.768477690624195
-6.30397337930367,-12.41677459918617,-5.429168618267369,-15.716671744157708,-8.529725858254238,-7.2562437356754685,-4.879392175026567,-7.365279588782499,-10.490477690624232
-15.746973379303626,-17.137774599186145,-18.019168618267344,-14.142671744157695,-22.69372585825417,-4.10924373567542,-15.89539217502653,-5.791279588782487,-19.933477690624215
-1.5829733793036382,-7.694774599186161,-8.577168618267365,-12.568671744157712,0.9132741417458021,-5.682243735675456,-9.600392175026542,-1.0692795887825355,-12.064477690624244
1.565026620696301,-13.989774599186205,2.4398313817326027,0.021328255842234967,-0.660725858254267,-13.55224373567549,1.4166078249734255,5.225720411217424,-12.064477690624244
1.565026620696301,0.17422540081381044,0.8658313817325904,1.5953282558422472,4.060274141745765,-5.6832437356754895,-1.731392175026599,-7.365279588782585,-12.064477690624244
15.730026620696364,4.896225400813847,2.440831381732636,1.5963282558423089,-2.2337258582541892,2.1867562643245435,4.56460782497345,20.96372041121751,-7.342477690624207
-6.303973379303642,-13.989774599186177,-3.8551686182673564,-7.847671744157708,-10.103725858254222,-2.5352437356754365,-15.895392175026558,-7.365279588782499,-19.933477690624215
7.860026620696345,6.469225400813798,0.8658313817326189,3.1693282558422595,-3.8087258582542347,8.48175626432456,-1.7313921750265706,0.5047204112174768,-2.6214776906242605
