0,1,2,3,4,5,6,7,8
-6.693122674800094,4.950504158905559,-4.895340306907684,4.591551427916443,15.60672338087349,6.424241943631259,5.3318365457463415,5.171725365650758,-2.6743512491252375
-9.841122674800062,-4.49249584109441,-11.190340306907657,-1.7044485720835354,-1.7052766191264936,-4.591758056368718,-5.685163454253626,-1.1232746343492295,-16.838351249125225
-6.694122674800063,-9.214495841094404,-9.61734030690765,-6.426448572083515,-3.2802766191264823,6.423241943631297,-0.9641634542536224,0.44972536565077803,-4.248351249125193
5.896877325199931,6.523504158905581,-0.17434030690766633,7.738551427916462,17.17972338087351,7.9972419436312805,13.199836545746336,2.023725365650762,-5.822351249125234
2.7488773251999206,0.2285041589055794,-0.17434030690766633,9.311551427916456,1.441723380873512,3.276241943631277,5.330836545746365,3.597725365650774,-1.1003512491252252
4.3228773251999115,3.3765041589055613,-0.17434030690768054,17.181551427916446,1.4417233808734977,-3.0187580563687675,6.905836545746354,-5.844274634349233,-5.821351249125229
9.043877325199908,12.818504158905569,12.415659693092323,14.03355142791645,6.162723380873487,15.866241943631266,13.199836545746365,24.05672536565075,13.06364875087479
-19.28412267480006,4.950504158905595,-3.3223403069076483,-4.8524485720835315,-3.2792766191264633,-3.0187580563687106,5.33183654574637,0.4507253656507828,-8.969351249125197
-8.268122674800054,-7.640495841094406,4.5466596930923515,-9.573448572083521,-1.70627661912647,-9.314758056368731,-8.833163454253622,-5.8452746343492095,-15.265351249125217
2.7488773251999206,6.523504158905581,15.563659693092333,-0.13044857208353733,3.015723380873524,9.571241943631279,10.052836545746374,3.597725365650774,-5.822351249125234
-9.841122674800083,-6.0664958410944365,-4.896340306907675,-7.999448572083551,-0.13227661912650035,0.12924194363127128,-11.98016345425367,-12.140274634349254,-5.822351249125234
-5.119122674800096,6.52450415890555,-9.617340306907693,4.591551427916443,7.73772338087349,3.277241943631253,2.1838365457463453,-8.992274634349258,-7.395351249125241
-0.39912267480004004,-4.492495841094396,-14.339340306907644,-9.573448572083507,-0.13227661912645772,-4.5927580563686945,-11.980163454253614,-12.140274634349197,-4.2483512491251645
-1.9721226748000689,-13.934495841094417,-6.469340306907654,-7.999448572083523,-0.13127661912648136,-10.887758056368739,0.6108365457463663,-16.86127463434923,-12.116351249125216
15.33887732519991,8.097504158905565,2.972659693092325,10.885551427916454,14.031723380873501,15.866241943631266,19.494836545746324,11.466725365650746,9.915648750874794
-3.5461226748000882,1.8025041589055633,-3.3223403069076767,-1.7044485720835496,3.014723380873505,-1.44575805636876,8.478836545746361,6.7447253656507655,5.194648750874791
-3.5461226748000882,9.67150415890557,-0.1753403069076711,3.016551427916454,-3.2802766191264965,0.1282419436312523,3.756836545746353,9.892725365650762,5.194648750874791
-9.841122674800083,-12.361495841094438,-19.060340306907676,-12.72144857208356,-6.427276619126502,-14.035758056368763,-8.83316345425365,-4.271274634349254,-19.98635124912525
-12.98912267480005,-6.066495841094401,-12.765340306907632,-7.999448572083509,-8.001276619126457,-14.035758056368707,-10.407163454253606,-20.009274634349197,-26.28135124912518
-9.841122674800062,0.2285041589055936,2.9726596930923535,-3.2784485720835193,1.4417233808735261,6.424241943631287,8.478836545746361,-2.6972746343492133,-4.248351249125193
4.322877325199968,14.393504158905607,9.268659693092374,4.5915514279164995,17.17972338087354,17.44124194363131,11.626836545746414,11.467725365650807,9.916648750874828
-8.267122674800085,-1.3444958410944352,-3.3223403069076767,-17.44244857208355,1.4417233808734977,-15.608758056368742,-13.554163454253654,-20.009274634349254,-15.26435124912524
-5.11912267480006,-6.0654958410944175,-6.469340306907654,-1.7044485720835354,-3.2792766191264775,-6.16575805636873,3.7578365457463576,-8.99227463434923,-15.264351249125212
1.1748773251999438,-7.640495841094406,-9.61734030690765,-3.2784485720835193,-6.427276619126488,9.571241943631293,5.33183654574637,-5.844274634349205,-1.1003512491251968
16.912877325199936,12.818504158905597,12.415659693092351,23.47555142791647,23.474723380873513,15.86624194363128,27.363836545746352,27.204725365650802,20.93264875087482
16.912877325199936,3.3765041589055897,1.399659693092346,7.738551427916477,7.736723380873514,3.276241943631277,0.6098365457463615,14.614725365650798,5.194648750874819
9.043877325199915,4.949504158905569,1.398659693092327,10.885551427916454,1.441723380873512,9.57124194363125,5.330836545746365,-2.6972746343492418,5.194648750874791
1.1748773251999438,-13.935495841094408,-12.765340306907646,6.164551427916493,-4.854276619126466,-9.314758056368731,-0.9641634542536224,-1.1242746343492058,-4.248351249125193
-8.267122674800092,-13.934495841094446,-20.633340306907684,-15.868448572083551,-6.427276619126516,-17.182758056368755,-11.980163454253642,-13.713274634349261,-13.690351249125229
-3.54612267480006,-7.639495841094416,-8.043340306907652,-6.425448572083525,-3.2792766191264775,-4.591758056368718,-4.111163454253614,-12.13927463434922,-7.395351249125184
-20.85812267480007,-2.9184958410944333,-28.50234030690767,3.017551427916473,6.163723380873506,-14.03475805636873,-0.963163454253646,-13.713274634349233,-15.264351249125212
-1.9721226748000547,-13.935495841094408,-8.043340306907652,1.443551427916475,6.162723380873516,3.276241943631291,5.33183654574637,-12.140274634349225,-7.395351249125213
15.33987732519995,12.819504158905595,-11.191340306907648,7.738551427916491,14.032723380873534,19.014241943631305,8.47883654574639,6.745725365650799,-1.1003512491251968
7.470877325199957,8.098504158905598,-8.043340306907638,-1.704448572083507,12.458723380873522,4.850241943631289,-0.9631634542536176,13.040725365650786,-4.248351249125193
15.339877325199936,-1.344495841094414,7.694659693092348,7.738551427916477,4.5897233808735365,6.424241943631273,5.33183654574637,14.614725365650798,0.4736487508747871
-9.841122674800083,-2.9184958410944333,-11.191340306907676,-6.425448572083553,-11.148276619126491,-4.592758056368737,-11.98016345425367,-7.418274634349245,-24.707351249125225
-8.267122674800063,3.3765041589055826,6.12065969309235,-0.13044857208352312,-0.13227661912648614,4.850241943631275,0.6098365457463899,6.745725365650799,-2.6743512491251806
1.1758773251998988,3.376504158905547,-4.895340306907698,7.738551427916434,3.0157233808734816,6.42424194363123,5.3318365457463415,0.45072536565072596,-4.24835124912525
-17.71012267480009,-4.4924958410944456,-0.17434030690768054,-6.425448572083553,7.736723380873499,-12.461758056368751,-7.259163454253638,-2.6972746343492418,-5.822351249125234
-8.267122674800106,8.098504158905548,-0.17434030690769475,-3.278448572083576,4.589723380873465,0.12924194363122865,11.626836545746329,2.0247253656507382,-2.6743512491252375
1.175877325199913,8.098504158905563,2.9736596930923156,9.312551427916446,4.589723380873494,7.998241943631243,11.626836545746329,-5.844274634349233,-1.1003512491252252
4.322877325199954,8.098504158905598,9.26865969309236,3.0175514279164872,9.310723380873526,12.719241943631303,13.200836545746398,-2.6972746343492133,11.489648750874807
-0.39912267480006847,1.8025041589055775,2.9726596930923392,1.442551427916456,3.015723380873524,17.440241943631264,5.330836545746365,8.318725365650778,-1.1003512491252252
-3.5461226748000527,-13.935495841094408,-4.896340306907646,-3.2784485720835193,3.0147233808735194,9.571241943631293,2.1838365457463738,6.7447253656507655,-5.822351249125177
-1.9721226748000902,-2.9184958410944404,-1.7483403069076786,-3.277448572083557,10.884723380873496,1.703241943631241,14.774836545746325,6.745725365650742,0.4736487508747871
4.32287732519994,-7.640495841094406,-14.33834030690764,-6.425448572083525,9.310723380873526,4.850241943631275,5.33183654574637,-1.1232746343492295,-10.543351249125209
-0.39912267480004004,-1.3454958410943902,-3.322340306907634,-1.704448572083507,-0.13227661912645772,-3.0187580563687106,3.757836545746386,-7.4182746343491885,-7.396351249125189
9.043877325199922,4.950504158905574,2.9726596930923392,9.311551427916456,4.5887233808735175,12.719241943631275,5.330836545746365,0.4507253656507828,3.620648750874807
5.896877325199938,-6.066495841094408,-6.469340306907654,-4.8524485720835315,3.01572338087351,3.276241943631291,2.1838365457463738,-4.271274634349226,-7.395351249125213
-6.694122674800063,0.2285041589055865,-11.191340306907648,-3.2784485720835193,9.310723380873526,-3.0187580563687106,0.6098365457463899,-2.6972746343492133,-8.970351249125201
2.7488773251999206,6.523504158905567,-1.7483403069076786,-1.7044485720835496,7.736723380873485,7.997241943631266,10.052836545746345,0.4497253656507496,0.4726487508747823
10.617877325199956,11.245504158905604,12.415659693092366,12.45955142791648,17.17972338087354,22.1622419436313,14.774836545746382,-1.123274634349201,5.194648750874819
-12.98912267480005,-10.787495841094398,-12.765340306907632,-6.426448572083515,-11.149276619126454,4.850241943631289,-8.833163454253594,-5.8452746343492095,-10.54335124912518
-9.841122674800062,-9.213495841094414,-12.764340306907656,-3.2774485720835287,-3.2792766191264775,-12.460758056368718,-5.685163454253626,0.4507253656507828,-7.395351249125184
-11.41512267480006,11.24550415890559,-1.7483403069076502,4.5905514279164805,1.4417233808735261,-3.0187580563687106,3.757836545746386,6.745725365650799,3.620648750874807
-8.26812267480004,3.376504158905611,-9.617340306907636,-12.721448572083503,-1.70627661912647,-3.0187580563687106,-0.964163454253594,9.89272536565079,-12.117351249125193
-1.9721226748000547,-4.49249584109441,-3.3223403069076483,-6.425448572083525,3.01572338087351,6.424241943631287,6.904836545746349,5.171725365650786,-10.543351249125209
13.76587732519993,4.950504158905574,10.841659693092339,14.033551427916464,21.900723380873515,23.73524194363128,21.068836545746336,19.335725365650774,14.637648750874803
9.04487732519997,9.67250415890561,4.5476596930923705,14.033551427916493,9.310723380873554,7.998241943631314,17.921836545746373,9.893725365650795,14.637648750874831
-9.841122674800083,-12.361495841094438,-22.207340306907668,1.4435514279164607,-3.279276619126506,-14.035758056368763,-10.406163454253658,-2.6972746343492418,-2.6743512491252375
-3.5461226748000527,-4.49249584109441,4.5466596930923515,7.737551427916472,-8.001276619126472,-9.314758056368731,0.6098365457463899,-8.9922746343492,-5.822351249125177
1.1748773251999438,-9.213495841094414,-6.469340306907654,-0.13044857208352312,-3.2792766191264633,3.276241943631291,3.757836545746386,-10.566274634349213,-12.117351249125221
-14.563122674800084,-12.361495841094438,-25.355340306907678,-9.57344857208355,-8.001276619126514,-3.0187580563687533,-7.259163454253638,-7.418274634349245,-15.26435124912524
-20.857122674800067,0.22950415890559128,-6.469340306907654,-12.720448572083527,-4.85327661912649,-6.16575805636873,-4.111163454253614,-10.565274634349208,-4.247351249125188
-11.415122674800074,4.950504158905574,-9.617340306907664,-20.58944857208354,-6.427276619126502,-9.313758056368727,-15.128163454253666,-21.582274634349233,-13.690351249125229
-6.693122674800108,-4.492495841094453,2.9736596930923014,-14.294448572083581,4.589723380873465,-10.887758056368739,8.478836545746304,-4.270274634349249,-12.11735124912525
1.1748773251999083,9.67150415890557,6.120659693092321,3.016551427916454,7.736723380873485,9.57124194363125,3.756836545746353,-1.1232746343492295,-2.6743512491252375
-3.54612267480006,8.097504158905593,-3.3223403069076483,4.5905514279164805,6.16272338087353,-1.4447580563686984,11.626836545746386,8.319725365650783,5.194648750874819
-0.3981226748000637,17.540504158905584,6.12065969309235,15.607551427916476,4.5897233808735365,1.7022419436312646,16.34783654574636,11.466725365650774,-5.822351249125205
-5.120122674800058,1.8025041589055917,-3.3223403069076483,6.164551427916479,4.589723380873522,-3.0187580563687106,5.33183654574637,2.0237253656507903,-8.969351249125197
7.469877325199917,17.54050415890557,9.267659693092327,9.311551427916456,12.457723380873489,19.014241943631262,17.921836545746345,14.613725365650765,0.4726487508747539
2.748877325199956,6.5245041589056,6.120659693092364,14.033551427916493,23.474723380873527,3.276241943631277,8.47883654574639,0.4507253656508112,2.0476487508747994
-6.694122674800063,0.2285041589055865,-6.470340306907644,-0.1314485720835279,3.0147233808735194,-1.4457580563687031,-4.1121634542536185,-1.1242746343492058,-12.117351249125193
-12.989122674800086,-6.0664958410944365,-11.191340306907676,-15.868448572083551,-6.427276619126502,-4.592758056368737,-7.259163454253638,-13.713274634349233,-12.117351249125221
-1.9731226748000807,4.949504158905569,4.546659693092323,10.885551427916454,4.588723380873489,7.997241943631266,8.478836545746361,-2.6972746343492418,-1.10135124912523
5.896877325199938,14.393504158905586,-8.043340306907652,6.164551427916479,-6.427276619126488,0.1292419436312855,-4.111163454253642,0.4507253656507828,-10.543351249125209
2.748877325199942,3.3765041589055897,2.9726596930923535,4.5905514279164805,1.441723380873512,0.1292419436312855,3.7578365457463576,16.188725365650782,-4.248351249125221
-5.120122674800058,-6.066495841094408,6.12065969309235,-0.13044857208352312,3.01572338087351,-3.0187580563687106,8.478836545746361,-4.271274634349226,-5.822351249125205
12.19187732519994,11.245504158905582,-0.17434030690765212,10.885551427916468,18.753723380873524,7.998241943631285,10.052836545746374,3.597725365650774,11.489648750874807
4.322877325199954,3.376504158905604,-1.748340306907636,-1.704448572083507,17.17972338087354,11.145241943631305,13.200836545746398,3.5987253656508074,5.194648750874819
-8.267122674800092,3.3765041589055613,2.9736596930923156,-3.277448572083557,10.884723380873496,-3.0187580563687675,-7.258163454253662,0.4507253656507544,3.621648750874783
-6.693122674800094,19.114504158905554,-3.321340306907686,-0.13044857208355154,-1.7052766191265079,-9.313758056368727,2.1838365457463453,0.4507253656507544,-1.1003512491252252
7.470877325199936,3.3765041589055826,2.9726596930923535,-4.8524485720835315,1.4417233808735261,1.702241943631293,3.757836545746386,8.319725365650783,-7.395351249125213
23.208877325199964,17.54150415890561,20.28565969309237,12.4605514279165,18.753723380873538,22.162241943631315,22.64383654574641,19.336725365650807,17.785648750874827
-11.415122674800095,-6.0664958410944365,-0.17434030690768054,-4.85244857208356,-1.7062766191265126,-6.166758056368735,-8.83316345425365,-8.992274634349258,-13.691351249125233
-12.989122674800072,3.3765041589055684,-4.89534030690767,4.590551427916452,3.01572338087351,-4.592758056368723,-10.406163454253658,-4.271274634349226,-21.5593512491252
7.470877325199943,6.524504158905586,6.12065969309235,9.312551427916475,9.310723380873526,15.8672419436313,10.052836545746374,2.024725365650795,0.4736487508747871
4.32287732519989,3.376504158905547,1.3996596930923033,-0.13044857208356575,7.736723380873471,11.145241943631248,8.478836545746304,-5.8442746343492615,-2.6743512491252375
-8.268122674800054,-6.066495841094408,-15.913340306907656,-6.426448572083515,3.0147233808735194,-4.592758056368723,3.756836545746353,-13.71427463434921,-7.396351249125189
5.896877325199945,3.376504158905604,7.694659693092362,7.738551427916491,7.736723380873542,6.424241943631301,3.757836545746386,5.171725365650786,6.768648750874831
13.764877325199912,-2.919495841094431,1.398659693092327,3.016551427916454,3.014723380873505,1.7022419436312646,3.756836545746353,3.5977253656507457,-1.10135124912523
2.748877325199956,4.950504158905602,4.546659693092366,4.5905514279164805,17.17972338087354,7.998241943631285,19.495836545746386,17.762725365650795,-1.1003512491251968
-11.415122674800074,-9.213495841094428,-15.912340306907666,-9.573448572083535,-9.57427661912648,-7.739758056368743,2.1838365457463453,-4.271274634349226,-8.969351249125197
-16.13612267480009,11.245504158905561,-3.321340306907686,6.164551427916436,6.163723380873478,-14.034758056368759,6.905836545746354,2.0247253656507382,-7.395351249125241
2.749877325199961,19.114504158905618,9.268659693092374,12.4605514279165,10.884723380873538,9.572241943631298,10.052836545746402,5.17272536565082,11.49064875087484
13.764877325199912,-4.4924958410944384,-6.470340306907673,6.16455142791645,3.014723380873505,-3.018758056368739,5.330836545746365,3.5977253656507457,-4.248351249125221
12.191877325199947,1.802504158905606,-3.3223403069076483,14.033551427916493,15.605723380873528,1.7032419436312978,6.905836545746382,9.893725365650795,8.342648750874815
-1.9721226748000902,6.52450415890555,-0.17434030690768054,-3.277448572083557,-1.7052766191265079,1.703241943631241,5.3318365457463415,9.893725365650766,-2.6743512491252375
10.617877325199942,17.54050415890559,17.137659693092345,9.312551427916475,9.310723380873512,19.01424194363129,19.495836545746386,17.76172536565079,19.358648750874806
4.322877325199933,8.097504158905593,2.9726596930923535,10.885551427916468,12.458723380873522,7.998241943631285,11.626836545746386,0.4507253656507828,8.342648750874815
7.469877325199917,11.245504158905561,4.546659693092323,20.32855142791645,17.179723380873497,17.44024194363125,22.64283654574635,3.597725365650774,11.489648750874778
-0.39912267480006847,11.245504158905582,1.3986596930923412,3.0165514279164682,4.5887233808735175,15.86624194363128,11.626836545746357,8.318725365650778,-1.1003512491252252
-8.268122674800068,-9.214495841094418,-6.470340306907673,7.738551427916462,1.441723380873512,-4.592758056368723,2.1838365457463453,0.4507253656507828,0.4726487508747823
-12.989122674800043,-13.935495841094394,-4.896340306907632,-0.1304485720835089,1.4417233808735261,-1.4447580563686984,-0.964163454253594,5.171725365650815,-8.969351249125197
-8.268122674800054,1.8025041589055988,-3.3223403069076483,-1.7044485720835212,3.0147233808735194,-1.4457580563687031,-7.259163454253638,3.5977253656508026,-4.248351249125193
4.322877325199968,9.67250415890561,10.842659693092372,17.181551427916503,17.17972338087354,9.572241943631298,14.77483654574641,16.18872536565081,19.35964875087481
1.1748773251999296,6.523504158905581,6.120659693092335,4.590551427916466,21.900723380873515,14.293241943631287,5.330836545746365,6.74572536565077,-5.822351249125234
9.044877325199955,11.245504158905604,4.546659693092366,9.312551427916489,6.163723380873549,11.145241943631305,8.47883654574639,6.745725365650799,5.194648750874819
2.748877325199956,-2.9184958410943977,2.9726596930923677,-9.573448572083507,-8.001276619126472,6.424241943631316,0.6098365457463899,-1.123274634349201,-5.822351249125177
9.04387732519993,4.950504158905574,15.563659693092333,9.311551427916456,15.605723380873513,9.571241943631264,14.773836545746377,9.892725365650762,6.768648750874775
10.617877325199942,9.671504158905591,20.28465969309235,12.45955142791648,10.884723380873524,19.01424194363129,19.495836545746386,13.040725365650786,9.915648750874794
5.896877325199945,-1.344495841094414,-3.3223403069076483,12.45955142791648,1.441723380873512,9.571241943631293,10.052836545746374,-1.123274634349201,2.0466487508747946
-8.267122674800085,-7.640495841094435,-9.617340306907678,-0.13044857208355154,-12.722276619126504,0.12924194363127128,-2.5371634542536583,-15.287274634349245,-12.117351249125221
1.1748773251999083,-7.640495841094435,-11.191340306907676,-9.57344857208355,-0.13227661912650035,-4.592758056368737,2.1838365457463453,-5.845274634349238,-7.395351249125213
-1.9721226748001115,8.098504158905548,-3.322340306907691,-12.72044857208357,6.163723380873478,-9.313758056368755,5.3318365457463415,5.17172536565073,-1.1003512491252252
-6.693122674800058,-6.0654958410944175,-12.764340306907656,-19.01544857208353,-1.7052766191264936,-1.4447580563687126,-2.53716345425363,-13.713274634349204,-2.674351249125209
15.339877325199964,14.393504158905607,6.120659693092378,7.738551427916505,17.17972338087354,22.1622419436313,17.921836545746373,16.18872536565081,8.342648750874844
-11.41512267480006,-10.787495841094412,-17.486340306907664,-3.2774485720835287,-1.7052766191264936,-7.739758056368714,8.479836545746366,-1.1232746343492295,-4.247351249125188
-17.71012267480009,-9.213495841094442,-20.63434030690769,-14.294448572083553,-6.427276619126502,-15.608758056368742,0.6098365457463331,-5.845274634349238,-18.412351249125237
2.7488773251998992,9.671504158905549,10.842659693092301,6.164551427916436,-0.13227661912651456,-1.4447580563687552,5.3318365457463415,-7.418274634349245,-5.821351249125257
4.32287732519989,6.52450415890555,-3.322340306907691,4.590551427916424,4.589723380873465,-4.59275805636878,-5.685163454253683,-8.992274634349258,3.62064875087475
-8.26812267480004,3.376504158905611,-8.043340306907638,-7.999448572083509,9.31072338087354,-4.5927580563686945,0.6098365457463899,-4.271274634349197,8.34164875087481
1.1748773251999438,4.950504158905595,2.9726596930923535,1.443551427916475,6.162723380873516,12.719241943631289,2.1838365457463738,-7.418274634349217,6.768648750874803
4.32287732519994,-4.49249584109441,-6.470340306907644,-1.7044485720835212,-9.575276619126484,0.12824194363129493,-2.5381634542536062,-13.71427463434921,3.620648750874807
-3.5461226748000385,-6.066495841094394,-9.617340306907636,4.590551427916495,-8.001276619126472,1.7022419436313072,-0.964163454253594,-5.8452746343492095,2.046648750874823
-3.54612267480006,-10.787495841094412,-8.043340306907652,-1.7044485720835354,-0.13127661912648136,1.7032419436312836,-8.832163454253646,-12.13927463434922,-4.247351249125188
-5.120122674800093,-4.4924958410944456,-4.896340306907675,-12.72144857208356,-15.8702766191265,-1.444758056368741,-8.83316345425365,-12.140274634349254,-13.691351249125233
-8.26712267480007,1.8025041589055775,9.268659693092339,-7.999448572083537,-15.870276619126486,-12.461758056368751,0.6098365457463331,-2.6972746343492418,-12.117351249125221
7.469877325199931,9.67150415890557,15.563659693092333,-1.7044485720835354,17.17972338087351,1.7022419436312646,11.626836545746357,-4.271274634349226,6.768648750874803
-9.841122674800062,-2.918495841094412,1.399659693092346,-0.13044857208352312,4.589723380873522,4.850241943631275,2.1838365457463738,-7.418274634349217,-7.395351249125213
1.1748773251999296,-1.3454958410944187,2.9726596930923392,6.164551427916464,10.88472338087351,3.276241943631277,5.330836545746365,9.892725365650762,2.0466487508747946
-5.1201226748001005,-6.066495841094451,-1.7483403069076928,3.0175514279164304,4.589723380873465,-9.313758056368755,8.478836545746304,-4.270274634349249,8.342648750874758
-9.842122674800052,-15.509495841094406,-3.3223403069076483,-1.7044485720835212,-6.427276619126459,-9.314758056368731,8.478836545746361,-8.9922746343492,-10.543351249125209
-0.3981226748000992,3.3765041589055613,6.120659693092321,-4.851448572083555,3.0157233808734816,-3.0187580563687675,-0.9631634542536744,-1.123274634349258,-2.6743512491252375
-6.694122674800042,-7.640495841094392,-4.896340306907632,1.4425514279164844,10.884723380873538,4.850241943631303,-11.980163454253614,-12.140274634349197,3.620648750874807
2.749877325199911,-4.4924958410944384,2.9736596930923156,3.0175514279164446,14.032723380873492,14.293241943631244,2.1838365457463453,-2.696274634349237,-5.821351249125229
-6.6931226748000725,-10.787495841094426,-3.3223403069076625,-11.147448572083547,4.589723380873508,-18.75675805636871,3.7578365457463576,-16.86127463434923,-18.412351249125237
-11.415122674800045,-1.3454958410943902,-3.322340306907634,6.164551427916493,4.588723380873532,3.276241943631291,-0.964163454253594,-5.8452746343492095,-10.54335124912518
-8.267122674800063,3.3765041589055826,-17.48634030690765,14.033551427916478,3.01572338087351,7.9982419436312995,0.6098365457463899,3.597725365650774,-10.543351249125209
1.175877325199913,3.3765041589055613,1.3996596930923175,7.738551427916448,-3.27927661912652,0.12924194363125707,-7.258163454253662,-2.696274634349237,3.621648750874783
-11.415122674800045,-1.3454958410943902,9.26765969309237,3.0165514279164967,-4.853276619126447,-1.4447580563686984,-4.111163454253614,-5.8452746343492095,-8.969351249125197
-12.989122674800072,-10.787495841094426,1.3996596930923317,-12.72044857208354,-4.85327661912649,-7.739758056368743,-11.980163454253642,-13.713274634349233,-19.98635124912522
-6.694122674800063,-4.49249584109441,-0.17534030690764268,-1.7044485720835212,-3.2802766191264823,7.9972419436312805,-4.1121634542536185,0.44972536565077803,-13.691351249125205
15.3398773251999,-1.3444958410944565,4.546659693092309,1.4435514279164323,4.589723380873465,0.12924194363122865,-0.9631634542536744,5.17172536565073,2.047648750874771
-11.415122674800095,-13.935495841094436,-4.896340306907675,-7.999448572083551,-8.001276619126514,-15.608758056368742,-13.554163454253654,-10.566274634349242,-7.395351249125213
-1.9731226748000807,1.8025041589055633,9.267659693092327,9.311551427916456,1.441723380873512,4.850241943631261,-11.981163454253647,-13.714274634349238,2.0466487508747946
4.322877325199954,1.802504158905606,6.120659693092364,3.0175514279164872,3.015723380873524,-3.018758056368682,14.774836545746382,-1.123274634349201,17.7856487508748
9.043877325199944,-6.066495841094408,4.5466596930923515,6.164551427916479,9.310723380873526,11.14524194363129,13.20083654574637,5.171725365650786,8.342648750874815
-5.120122674800086,4.949504158905569,-1.7483403069076786,18.754551427916454,7.736723380873485,3.2762419436312484,-2.538163454253663,-5.845274634349238,11.489648750874778
-8.267122674800063,6.524504158905586,6.12065969309235,4.5905514279164805,9.310723380873526,7.998241943631285,-2.53716345425363,5.171725365650786,9.915648750874794
-1.972122674800076,4.950504158905574,-3.3223403069076625,1.442551427916456,3.015723380873524,9.571241943631279,16.34783654574636,3.597725365650774,13.06364875087479
1.174877325199951,-10.787495841094398,-11.191340306907634,-1.704448572083507,4.588723380873532,-4.5927580563686945,5.330836545746365,-7.4182746343491885,-4.2483512491251645
-0.3981226748000992,-1.3444958410944565,4.546659693092309,4.590551427916424,6.163723380873478,-4.59275805636878,6.905836545746325,-10.56627463434927,-2.6743512491252375
1.1748773251999083,-2.919495841094431,13.989659693092321,6.16455142791645,-4.8542766191264946,15.866241943631252,5.330836545746365,6.7447253656507655,5.194648750874791
4.322877325199933,0.2285041589055794,12.415659693092337,15.607551427916476,4.5887233808735175,9.571241943631279,-5.685163454253626,-2.6972746343492133,8.341648750874782
-5.11912267480006,-6.0654958410944175,-11.190340306907657,-0.13044857208352312,-4.85327661912649,-7.739758056368714,3.7578365457463576,0.4507253656507828,-10.543351249125209
-12.989122674800058,-12.36149584109441,1.3986596930923554,-9.573448572083521,7.736723380873528,0.12824194363129493,-11.981163454253647,-4.271274634349226,3.620648750874807
4.322877325199933,4.950504158905588,2.9726596930923535,-7.999448572083537,12.458723380873522,1.7022419436312646,14.773836545746349,5.171725365650786,3.620648750874807
7.470877325199957,9.671504158905606,-1.748340306907636,9.312551427916489,1.4417233808735403,7.998241943631285,10.052836545746402,5.171725365650786,6.768648750874831
-6.694122674800042,1.8025041589055988,-8.043340306907638,-4.852448572083503,-1.70627661912647,-6.166758056368707,2.183836545746402,0.44972536565080645,-5.822351249125177
-9.841122674800104,-1.3444958410944565,-4.895340306907698,-4.851448572083569,-6.427276619126516,1.703241943631241,2.1838365457463453,-1.123274634349258,0.47364875087475866
-9.841122674800083,-1.3444958410944352,-14.338340306907682,-12.72144857208356,-8.001276619126514,-15.608758056368742,-24.57116345425365,-8.992274634349258,-16.838351249125225
-5.120122674800058,0.2285041589055936,1.399659693092346,1.443551427916475,6.162723380873516,-1.4447580563687268,10.052836545746374,-5.844274634349205,-4.248351249125193
-0.39912267480006136,-9.214495841094404,-8.044340306907642,-6.426448572083515,4.588723380873532,-3.0187580563687106,-2.5381634542536062,-13.71427463434921,-2.6743512491251806
5.895877325199919,-4.4924958410944384,10.841659693092325,-0.13144857208355631,12.457723380873503,-4.592758056368723,5.330836545746365,-4.271274634349226,5.194648750874791
-5.120122674800072,-2.918495841094426,18.71065969309234,10.885551427916468,12.457723380873503,-1.4447580563687268,5.330836545746365,9.892725365650762,13.06364875087479
2.7488773251999348,1.8025041589055917,7.694659693092348,10.885551427916468,-15.870276619126486,-1.4447580563687268,-2.53716345425363,-20.009274634349225,9.915648750874794
1.174877325199951,1.8025041589055988,1.3986596930923696,-3.278448572083505,-6.427276619126459,-15.60975805636869,-2.5381634542536062,-18.435274634349213,-10.54335124912518
5.896877325199931,0.2285041589055794,6.120659693092335,4.590551427916466,14.031723380873515,-1.4447580563687268,11.626836545746357,3.597725365650774,13.06364875087479
-1.9731226748000807,-4.4924958410944384,-0.1753403069076711,1.442551427916456,-1.7062766191265126,4.850241943631261,13.199836545746336,-5.845274634349238,8.341648750874782
5.896877325199931,0.2285041589055794,6.120659693092335,9.311551427916456,15.605723380873513,0.1282419436312523,2.1838365457463453,-4.271274634349226,-2.674351249125209
-3.5461226748000882,11.245504158905568,-1.7483403069076786,1.442551427916456,12.457723380873503,-3.018758056368739,10.052836545746345,3.5977253656507457,-5.822351249125234
1.1758773251998988,0.22950415890554154,1.3996596930923033,7.738551427916434,-0.13227661912651456,0.12924194363122865,11.626836545746329,8.319725365650754,0.47364875087475866
-6.693122674800108,-6.066495841094451,1.3996596930923033,3.0175514279164304,-3.27927661912652,3.2762419436312484,8.478836545746304,2.0247253656507382,6.768648750874746
-3.546122674800067,-4.49249584109441,1.399659693092346,-0.13044857208352312,-0.13227661912648614,1.702241943631293,-0.9641634542536224,-5.844274634349205,-12.117351249125221
-27.153122674800088,-20.230495841094438,-6.470340306907673,-14.295448572083544,-14.296276619126488,-10.887758056368739,-10.407163454253634,-18.43527463434924,-8.97035124912523
-6.6931226748000725,-4.492495841094424,-14.338340306907668,-9.573448572083535,-3.279276619126506,-7.739758056368743,0.6098365457463331,-21.582274634349233,-13.690351249125229
