0,1,2,3,4,5,6,7,8
-11.739584230244468,-20.298071016972578,2.6555599488449513,0.12552831458583924,-17.194119388623484,-12.097696626341147,-0.061195883321900624,-13.227260145863298,-22.17031962444608
-10.158535895136122,-17.142746627968197,-3.6320719093816223,-12.458200600445359,-23.484224157794294,-15.241116663114603,6.240127998952545,-16.372589851078047,-20.593550602469477
-25.889487560027764,-23.431422238963805,-19.363703767608182,-10.878929515476543,-34.497328926965096,-21.531536699888044,-0.05054811877300125,-36.82991955629278,-34.75578158049291
-14.86543922491941,-6.112097849959415,-9.912335625834746,-1.4296584305077324,-17.17943369613591,-5.78895673666149,4.676775763501453,-19.5142492615075,-12.719012558516312
-5.415390889811018,-13.973773460954988,1.111032515938728,-1.4233873455388881,-14.027538465306684,-1.0623767734349059,3.108099645775937,-24.23357896672222,-14.290243536539691
-16.42534255470266,-18.687449071950603,-2.0295993422878347,-12.434116260570086,-18.74364323447748,-15.222796810208358,4.686423528050376,-27.378908671936955,-23.730474514563085
-0.6812942195942888,-10.812124682946191,4.272768799485622,-2.9848451756012615,-10.870748003648288,-4.2022168469818055,7.839747410324861,-14.786238377151719,-14.284705492586511
-8.542245884485933,-15.524800293941801,-8.309863058740941,4.891425909367552,-10.864852772819077,-8.917636883755236,14.141071292599307,-11.634568082366428,-22.150936470609935
-30.569197549377595,-13.944475904937425,-24.04049491696752,-10.841303005663658,-20.302957541989905,-13.635056920528697,-0.018604825126246283,-28.944897787581198,-39.46016744863337
-22.69314921426922,-24.954151515933017,-20.885126775194063,-20.27803192069483,-29.74106231116069,-19.92547695730213,-15.751280942851785,-24.220227492795914,-26.86739842665675
-17.964100879160853,-20.22482712692862,-14.582758633420614,-18.69676083572601,-28.162167080331493,-24.641896994075573,-6.302957060577334,-30.51255719801064,-30.01162940468015
-28.973052544052504,-18.643502737924237,-17.722390491647186,-23.412489750757203,-42.32127184950231,-24.637317030849033,-17.313633178302858,-33.65788690322539,-28.43486038270356
-25.819004208944108,-23.358178348919804,-20.863022349873706,-18.68521866578835,-29.726376618673065,-24.633737067622434,-23.604309296028383,-30.50721660844009,-34.72809136072695
-11.647955873835794,-17.054853959915455,-6.691654208100314,-1.3669475808195877,-21.852481387843916,-24.62815710439591,-9.433985413753966,-16.340546313654855,-20.56032233875038
-19.509907538727383,-4.457529570911012,4.33271393367318,-9.229676495850725,-17.125586157014673,-16.75557714116931,7.882338468520537,-10.04287601886955,-17.410553316773772
-24.224859203619015,-28.057205181906603,-27.136917924553366,-15.518405410881908,-21.842690926185462,-19.89899717794276,-18.867337649205,-27.352205724084286,-23.70278429479717
-22.64381086851063,-28.049880792902186,-20.8335497827799,-20.234134325913065,-28.132795695356236,-37.205417214716164,-26.731013766930502,-35.218535429298996,-39.438015272820536
-25.783762533402246,-23.320556403897776,-25.547181641006436,-23.374863240944237,-26.553900464527032,-30.904837251489603,-31.445689884656048,-19.476865134513716,-29.992246250843934
-6.890714198293946,-13.871232014893433,-16.097813499233055,-10.777592155975476,-13.959005233697887,-19.884257288263107,-6.26036600238163,-11.605194839728497,-15.825477228867399
-10.031665863185559,-10.71690762588901,-12.943445357459584,-18.64132107100663,-10.807110002868662,-15.158677325036514,-17.272042120107145,-17.898524544943214,-26.83970820689079
-11.598617528077233,-24.873583236884645,-14.509077215686176,-10.766049986037853,-23.392214772039495,-19.875097361809985,-12.544718237832718,-25.764854250157967,-29.98393918491422
-21.03356919296887,-20.144258847880252,-1.9107090739127308,-13.906778901069043,-21.813319541210298,-18.296517398583433,-17.260394355558276,-17.893183955372706,-20.538170162937632
-5.289520857860474,-7.546934458875818,-3.4783409321392504,-7.605507816100186,-15.513424310381069,-0.9809374353568501,-4.665070473283777,-0.5785136605874186,-17.388401140961022
-5.28147252275209,-9.112610069871405,-9.764972790365785,-4.451236731131363,-12.360529079551853,-10.418357472130275,-6.233746591009293,-16.313843365802157,-17.3846321189844
-24.160424187643724,-12.253285680867007,-22.34860464859234,-12.314965646162538,-24.946633848722648,-26.15277750890371,-20.392422708734856,-22.60617307101687,-37.84186309700779
-16.284375852535394,-5.950961291862644,-6.603236506818931,-13.881694561193754,-13.924738617893482,-18.27819754567718,-10.944098826460404,-14.734502776231622,-23.67509407503124
-8.408327517427015,-10.664636902858224,-9.743868365045468,-10.728423476224911,-12.34584338706425,-15.126617582450592,-12.512774944185935,-11.584832481446341,-20.524325053054625
-11.549279182318642,-7.509312513853818,-14.457500223272014,-6.000152391256098,-6.045948156235049,-11.974037619224028,0.08254893808855002,-10.008162186661053,-20.521556031078006
-11.542230847210305,-16.94498812484945,-17.5971320814986,-13.86288130628731,-15.483052925405879,-18.264457655997504,-6.207127179637034,-14.726491891875824,-29.96178700910147
-9.961182512101914,-16.938663735845022,-9.721763939725125,-15.430610221318467,-10.758157694576653,-19.834877692770917,-9.349803297362548,-14.724821597090525,-20.51701798712483
-0.5121341769935484,-9.062339346840623,-3.4193957979516796,-5.982339136349651,-6.031262463747446,-16.682297729544374,-6.196479415088078,-8.426151302305271,-17.36624896514823
4.216914158114777,-9.055014957836256,-9.707027656178266,-5.975068051380859,-6.026367232918275,-21.398717766317823,0.10384446718634166,-11.57148100752002,-18.937479943171667
-14.661037506776818,-10.620690568831819,-22.289659514404786,-15.411796966412005,-12.316472002089043,-24.541137803091225,-10.906831650539168,-22.584810712734722,-36.24571092119504
-6.7849891716684425,0.40363382017258864,-14.413291372631331,-1.2405258814431726,-6.015576771259823,-10.372557839864655,-9.327507768264681,-6.844140417949447,-18.93094189921844
-14.64794083656005,-7.459041790822987,-15.979923230857857,-13.825254796474333,-10.732681540430598,-19.810977876638077,-10.897183885990202,-11.563470123164151,-23.6501728772418
-11.492892501451749,-18.468717401818648,-8.10355508908447,-4.376983711505577,-13.875786309601445,-22.954397913411576,-4.596860003715776,-5.265799828378931,-31.516403855265267
-3.6168441663433715,-10.59139301281423,-17.539186947311006,-9.091712626536744,-7.57589107877223,-7.211817950184994,-4.5905361214413105,-2.1151295335936453,-22.07063483328868
-6.756795831234967,-7.436068623809799,-14.383818805537526,-5.937441541567885,-9.14399584794301,-7.2062379869584205,-1.4372122391668185,-11.554459238808363,-22.067865811312046
-16.192747496126636,-2.70774423480543,-4.933450663764109,-4.357170456599096,-5.992100617113827,-8.775658023731872,-12.448888356892382,-6.830788944023112,-17.343096789335476
-2.0216991610182404,6.742580154199002,-8.074082521990636,1.9441006283697426,-5.9872053862846,-2.4760780605052872,6.442435525382102,1.0408813507621772,-17.340327767358843
4.280349174090105,6.74990454320338,-11.213714380217208,-2.7706282866614558,1.886689844544584,-4.045498097278738,6.447759407656541,-2.104448354452572,-12.616558745382278
-3.580602490801539,-2.6857710677922313,-1.7633462384437664,-1.190357201692649,3.465585075373774,-5.614918134052196,0.15808328993098542,1.0462219403326856,-12.613789723405688
7.442445844306823,-4.252446678787837,-9.624978096670329,8.257913883276164,6.618480306202976,3.8326618291743557,0.1624071722054623,2.622892235117959,-7.890020701429094
-0.4205058205848182,3.6238777102165614,-14.33960995489689,-9.047815031755022,-5.9676244629678195,-13.474758207599074,-2.980268945520095,2.62456252990323,-17.330251679452502
-1.9864574854764925,-2.663797900779077,-17.480241813123474,-12.189543946786237,-2.81472923213866,-2.4541782443725495,3.3210549367543436,-0.5197671753115429,-12.605482657475946
-3.553409150368072,-5.804473511774624,-20.619873671349975,-7.461272861817363,-4.383834001309403,-18.186598281145933,-7.690621180971149,-3.6640968805262304,-12.602713635499299
-6.6943608152597385,-1.076149122770257,-12.74450552957656,5.13499822315142,-5.95293877048023,-10.314018317919427,1.7577027013032946,1.0585734142590155,-15.747944613522748
-5.113312480151343,0.5051752662341702,-14.310137387803085,-7.448730691879739,-5.948043539651003,0.707561645307166,-9.253973416422227,4.209243709044301,-14.171175591546117
4.336735854957027,5.234499655238578,-14.30276924602963,-12.163459606910912,3.4998516911782005,-7.1568583914662725,-15.543649534147775,2.6389140038295693,-15.74240656956951
12.212784190065397,8.388824044242982,-9.574401104256179,-2.715188521942082,11.373746922007406,3.8637215717603013,-7.669325651873294,4.214584298614852,4.719362452407083
5.92483252517375,-7.3408515667526295,-28.452032962482743,-21.59391743697328,0.3626421528365995,-5.573698465013145,-17.106001769598848,-3.6507454065998814,-4.71986852561632
-17.675119139717914,-27.793527177748256,-23.723664820709324,-24.735646352004487,-12.223462616334224,-21.307118501786604,-21.822677887324417,-16.239075111814643,-20.456099503639763
-6.65107080460956,-15.195202788743874,-11.12529667893589,-21.581375267035682,-9.07056738550503,-21.302538538560064,-12.374354005049952,-0.4984048170293818,-15.731330481663164
-9.792022469501152,2.124121600260569,-20.5609285371624,-16.85310418206683,-1.1966721546757952,-7.132958575333475,-6.074030122775454,1.0782654777559202,-9.43256145968654
-8.210974134392803,2.130445989264956,-14.258560395388965,-2.682833097098026,3.529223076153393,-0.8333786121069338,0.22629375949900066,5.801935772541171,-7.85679243770997
-6.62992579928444,-10.452229621730645,-22.120192253615524,-10.5465620121292,0.3861183069825955,-11.845798648880354,-6.063382358226555,-8.359393932673555,-14.149023415733367
-0.32887746417607033,3.7190947672737593,-12.670824111842077,-5.819290927160381,-12.198986462188202,-16.5632186856538,-18.64905847595209,-3.6357236378882902,-6.2772543937567775
5.974170870932301,2.152419156278164,-11.089455970068617,-5.813019842191558,-1.1780912313589837,-0.8206387224272191,-9.200734593677609,5.809946656896997,-4.701485371780166
5.981219206040661,0.5857435452825541,-15.80308782829518,-8.953748757222748,-5.894196000529789,-10.259058759200677,-12.342410711403176,1.0916169516822407,4.744283650196422
-0.30673245885099476,-0.9809320657130662,-23.664719686521753,-13.66847767225395,-12.184300769700599,-11.827478795974137,-23.35408682912872,-3.6277127535324922,-3.1219473278269874
10.716315876257386,2.174392323291352,-14.214351544748293,-8.941206587285116,-7.458405538871389,-7.101898832747565,-12.332762946854231,-0.4770424587472206,-1.545178305850385
2.8553642113657727,-10.40828328770423,-17.353983402974826,-4.212935502316281,-12.17451030804218,-8.67031886952099,-15.473439064579765,-2.0473721639619384,-9.410409283873776
7.583412546474108,-4.105958898699853,-14.199615261201409,-10.502664417347475,1.9943849227870132,-11.813738906294432,-13.895115182305318,-9.914701869176682,-1.5396402618972047
12.312460881582464,3.770365490304531,-6.323247119427975,-1.052393332378685,11.442280153616196,3.9288410569321,-12.315791300030867,-2.04203157439143,-1.5358712399206098
6.023509216690837,-7.239310120691059,-17.332878977654516,-12.064122247409848,3.5781753844454087,-16.526578979841325,-32.77046741775641,-8.335361279606147,-4.682102217944021
-12.854442448200754,-0.9359857316866158,-14.177510835881023,-10.482851162440994,-1.1379293847253464,-7.0789990166147305,-23.3221435354819,-11.479690984820849,-17.268333195967372
4.463605886907551,19.53033865731772,-9.449142694107643,3.6874199225277664,9.8829658461038,0.7945809466117737,-4.430819653207493,5.833979309964377,-1.52856417399083
-8.120345777984081,3.799663046322131,-20.45877455233419,-10.471308992503403,3.592861076933005,-10.217839090161647,-12.29549577093303,1.1146496047496584,-10.968795152014238
12.34670255712432,14.823987435326567,-7.8604064105607065,-10.464037907534554,8.31975630776224,-7.065259126935047,-10.715171888658531,2.692319899534951,-7.818026130037623
-4.95824910776734,6.96131182433094,-15.722038268787287,-15.17976682256576,6.749651538591422,-2.3396791637085244,-10.710848006384097,-6.749009805679805,-15.684257108061061
12.360799227341031,14.837636213335342,-14.140670127013834,-1.0094957375969358,11.476546769420622,-8.630099200481965,-5.9835241241096355,10.565660489105468,0.0565119139155712
-4.9441524375506205,13.271960602339725,-3.117301985240399,-7.298224652628136,3.612442000249807,-14.920519237255427,-20.142200241835184,-2.021669216109288,0.05928093589214711
-1.789104102442181,6.9842849913442,-10.977933843466882,-4.143953567659249,-2.6776627689209107,-5.472939274028789,-24.857876359560663,1.129001078676069,-7.805950042131187
12.381944232666129,16.43360938034855,1.619434298306512,3.7313175173095203,17.78623246190824,7.121640689197733,0.32744752271376854,9.000671373461273,-3.08218102015465
-3.3490074322255197,6.997933769352935,-10.964197559920052,-12.001411397721668,0.4791276927374284,-11.759779347575709,-13.831228595011794,-0.43965833175346347,-10.949411998178064
-1.7679590971171049,5.432258158357378,-20.398829418146562,-19.86414031275281,-4.236977076433327,-13.32819938434912,-29.563904712737298,-8.305988036968145,-17.241642976201405
10.829089237991212,22.75058254736173,0.06753872362683566,-7.266869227784035,9.93191815439583,-2.3076194211226024,-2.8045808304628537,10.581682257817079,12.66312604577513
12.410137573099561,24.331906936366114,3.2229068654002724,0.6084018571847665,9.936813385225015,-3.8760394578960558,3.4967430518115776,5.863352552602322,7.944895067751716
17.138185908207944,27.486231325370532,-1.4917249928262635,3.761672942153602,8.367708616054237,13.439540505330513,-4.367933065913945,18.4560228473876,7.94766408972832
-0.16576575668370452,7.0355557143749206,-4.6313568510528285,-0.952055972877595,8.373603846883427,4.002120468557074,-12.230609183639487,-5.147306857827132,-1.4915668882950968
12.431282578424709,36.94488010337937,3.245011290720665,2.201215112091269,11.525499077712674,0.8587004317836815,-12.225285301364991,5.871363436958177,6.379202133681545
18.733330913533038,27.509204492383734,3.2523794324940773,-4.087513802939945,6.80939430854184,-2.283719604989784,-2.7769614190905543,18.465033731743418,-1.487028844341907
18.740379248641446,24.36852888138817,14.275747574267562,2.2127572820289103,9.961289539371087,19.752860358236795,0.37536246318393296,23.188704026528725,15.827740177634752
3.0104275837497703,24.37685327039253,4.841115716040971,8.515028366997697,14.688184770200252,8.741440321463315,0.380686345458372,12.175374321313953,1.666509199611312
-0.13052408114187486,29.10517765939692,7.995483857814403,-2.495700548033504,6.8240800010294365,7.172020284689864,-7.4829897722671745,1.161044616099204,6.390278221587877
-1.6974757460334793,21.24250204840135,3.2808519995878846,-5.637429463064656,5.253975231858661,4.028600247916451,1.965334110007305,7.4587149108844955,4.819047243564512
15.621572589074873,27.545826437405744,15.87922014136132,6.959841621904154,13.128870462687871,27.641180211143023,17.708657992281758,15.33038520566977,9.543816265541096
9.33262092418321,18.110150826410106,-1.4254117168652662,0.6711127068729397,14.706765693517042,7.185760174369541,6.696981874556194,7.464055500455004,1.6775852875176582
1.4706692592916184,18.117475215414554,11.172956424908225,3.8243837918418038,14.711660924346283,13.485340137596154,-10.6096942431693,9.04072579524032,9.54935430949429
4.625717594399987,16.551799604418953,-4.557675433318327,-13.480345123189373,2.1265561551754857,4.047920100822708,-18.472370360894857,-0.3996039099744024,15.847123331470897
26.665765929508293,30.722123993423295,4.891692708455068,3.836925961779393,11.574451386004633,18.216500064049207,1.9919535213795712,12.193066384810805,12.701892353447448
14.081814264616675,30.729448382427712,0.17806085022852614,-8.74680295325178,2.1363466168338476,11.925080027275783,0.42327740365404054,9.047736679596085,18.999661375424054
12.515862599725036,33.88477277143211,12.775428992001974,5.423468131717044,19.45324184766305,18.225659990502358,8.297601285928508,5.903406974381355,19.003430397400635
18.817910934833428,26.023097160436535,11.208797133775445,3.8557392166858833,16.310137078492282,29.246239953728946,6.728925168202991,16.922077269166664,12.710199419377261
12.529959269941756,22.882421549440895,11.217165275548854,0.7150103016546652,22.61003230932144,18.23481991695546,13.029249050477418,15.351747563951875,12.712968441353809
12.537007605050174,11.87374593844535,1.781533417322354,-8.721718613376474,8.451927540150692,16.665399880182058,0.44457293275193877,4.338417858737188,6.421737463330459
-9.488944059841451,10.307070327449757,-13.94909844090419,-13.43644752840764,5.3088227709799085,8.800979843408633,-10.566103184973613,5.914088153522485,12.719506485307079
-11.054895724733104,-0.7016052835458577,-7.645730299130761,-13.430176443438832,0.5927180018090965,5.658559806635196,-10.56077930269916,5.917758448307723,-6.163724492716369
7.8371526103752345,16.616719105458515,9.672637842642658,3.8870946415299557,8.465613232638269,27.696139769861723,5.181544579575288,10.640428743092983,17.44604452926022
6.270200945483623,19.772043494462935,11.253005984416127,-0.8276342735012037,6.896508463467491,15.109719733088298,-1.1081315381502463,18.512099037878272,15.87481355123684
6.277249280591938,18.20536788346729,8.113374126189527,-0.8213631885324304,6.901403694296647,21.409299696314818,3.6181923441241963,13.793769332663487,8.008582573213403
11.005297615700318,15.064692272471701,11.267742267962987,-13.406092103563608,11.627298925125864,22.987879659541385,-4.245483773601336,7.50043962744877,12.732351595189996
7.8643459508086835,16.646016661476104,19.144110409736435,2.338178981405214,14.780194155955066,27.713459622767942,11.497840108673117,12.225109922234026,25.325120617166576
20.462394285917096,19.801341050480545,14.430478551509928,2.3454500663740845,6.917089386784312,24.571039585994555,6.782163990947623,20.096780217019358,25.32888963914324
15.748442621025422,22.95566543948491,9.716846693283337,7.072721151342861,11.642984617613486,24.575619549221088,6.787487873222048,32.69045051180459,17.462658661119775
-1.557509043866233,24.536989828489297,9.723214835056766,2.356992236311669,10.073879848442665,40.318199512447634,-1.0761882445035127,15.380120806589844,19.038427683096373
17.33653929124219,22.97131421749375,14.453582976830269,7.085263321280529,22.669775079271922,41.896779475674236,8.37213563777101,21.678791101375168,17.468196705073026
11.04858762635051,18.2566386064981,17.607951118603665,7.091534406249302,11.657670310101082,27.737359438900754,16.246459520045434,18.53446139616038,15.896965727049576
7.906635961458896,21.41096299550252,8.172319260377137,3.949805491218143,2.2195655409302972,24.593939402127326,3.6607834023199075,10.667131690945666,14.325734749026182
7.913684296567261,15.123287384506924,5.031687402150585,0.8090765761869605,10.093460771759517,27.7455193653539,11.535107284594375,16.964801985730944,17.47650377100277
7.920732631675605,16.704611773511303,12.908055543924007,-3.906652338844239,10.098356002588702,27.75009932858044,16.262431166868815,18.541472280516203,11.183272792979352
6.354780966783991,13.564936162515725,27.080423685697482,5.542618746124603,16.398251233417916,26.18167929180703,20.989755049143305,20.11814257530149,17.482041814955963
18.95182930189234,16.719260551520104,17.644791827470907,3.975889831093397,16.403146464247094,27.760259255033553,9.978078931417741,21.69481287008672,17.484810836932553
11.089877637000733,16.726584940524532,16.078159969244382,-3.887839083937749,6.96504169507633,19.894839218260145,9.982402813692218,18.54948316487203,25.355579858909167
6.375925972109055,-2.1510906704711132,5.069528111017785,-10.175567998968972,-4.046063074094512,27.769419181486665,0.5467266959666546,9.110153459657255,11.195348880885746
4.80997430721742,10.44723371853329,12.945896252791231,2.420703085999847,5.401832156734699,34.068999144713246,6.847050578241117,7.538823754442532,12.77211790286232
-3.0529773576741697,5.732558107537736,12.953264394564725,-3.8680258290312963,-0.8882726124360545,24.63057910793984,5.278374460515614,7.541494049227836,9.626886924838956
4.823070977434163,18.329882496542105,14.533632536338141,-5.436754744062505,0.6896226183931162,27.782159071166372,3.7086983427900577,9.11716434401309,15.924655946815534
-14.05488068745747,1.026206885546502,-2.7699993218884096,-5.429483659093684,-2.4524821507776835,18.344739034392926,-8.874977774935488,-3.469165361201661,8.059424968792143
-3.0318323523490953,10.475531274550907,12.975368819885041,-6.997212574124866,8.568413080051513,30.939318997619484,16.31034610733898,1.254504933583604,15.930193990768728
-1.4507840172407285,5.761855663555309,12.98273696165849,-11.71194148915604,-2.442691689119279,5.763898960846049,2.1516699896134384,1.2571752283688937,14.359963012745325
1.7042643178676364,1.0481800525597151,3.5471051034319387,-6.984670404187227,-4.011796458290071,12.063478924072626,10.025993871887906,-8.183154476845843,8.067732034721914
-1.4366873470240158,4.202504441564097,5.12847324520537,-8.552399319218416,-2.4329012274608743,15.215058887299172,5.310317754162362,-6.6064841820605835,1.7745010566984973
-4.577639011915625,12.078828830568524,14.577841386978847,-0.6771282342495724,8.587994003368344,18.367638850525758,8.462641636436842,-9.75181388727529,9.646270078675116
11.167409323192693,1.0691532195728755,16.159209528752243,-8.539857149280806,10.166889234197498,13.65021881375226,6.893965518711255,-0.30714359249006407,14.370039100651681
-1.415542341698913,4.2244776085772955,19.314577670525715,-0.6645860643119619,-2.418215534973278,10.507798776978852,8.473289400985742,-11.320473297704766,8.077808122628298
0.1655059934094787,12.100801997581728,16.173945812299188,0.9156850206568805,7.028679695855949,16.80737874020543,16.34761328326023,2.8461969970805114,19.097577144604927
-13.991445671482168,7.387126386586118,11.46031395407263,-11.668043894374307,-7.1304250733148535,12.09095870343198,8.483937165534662,1.2758672918657794,9.657346166581505
12.769602663626191,16.836450775590514,25.630682095846065,10.370227190594505,10.186470157514343,21.53753866665855,14.784261047809146,2.851537586651048,15.955115188558082
9.629650998734558,12.122775164594913,9.901050237619511,5.656498275563322,2.322365388343549,18.39511862988512,16.363584930083604,-0.2927921185636819,19.105884210534683
-7.676300666157079,-2.0349004464006875,3.6124183793929596,-0.6332306394678611,-2.3947393808272537,16.82569859311166,14.79490881235806,-11.307121823778417,17.534653232511303
4.921747668951248,7.41642394260367,8.341786521166366,-5.347959554499077,-7.109844149998082,18.40427855633819,8.505232694632497,-19.17245152899318,9.66842225448785
-2.9392039959403746,13.718748331608081,11.497154662939824,-5.341688469530247,5.485051080831127,12.113858519564758,3.7895565769069606,-8.153781234207912,9.671191276464441
-10.80115566083198,-8.306927279387484,3.6355228047133004,-22.6474173845614,-3.9530536883396437,-0.4715615172086416,-4.074119540818543,-31.75811093942262,4.95296029844107
-9.221107325723597,4.290397109616933,14.658890946486768,-2.18214629959256,-0.8011584575104251,8.975018446017934,8.52120434145592,-12.870440644637341,15.97172932041768
-4.492058990615252,1.1507214986213121,2.0762590882601906,5.694124785376236,-2.369263226681234,5.832598409244476,-2.489471776269639,-12.866770349852075,-1.3365016576057513
1.80898934449311,5.8780458876257065,14.673627230033636,8.847395870345043,8.651632004147963,13.705178372471018,10.10585210600484,-9.717100055066808,-1.3347326356291518
11.25903767960147,15.328370276630098,19.40199537180708,-0.5893330446861427,2.36152723497716,18.430758335697575,25.848175988279273,-9.714429760281547,17.553036386347443
4.972086014709813,1.1726946656344808,2.098363513580505,0.9909380402826571,-0.7805775341936538,12.141338298924133,10.116499870553739,-12.858759465496291,12.83580540832402
-7.611865650181805,1.1790190546388928,-5.76326834464604,2.571209125251496,-3.923682303364437,4.2769182621507085,8.5478237528282,-8.135089170711012,8.11657443030063
-1.3098173150734453,7.482343443643289,2.1130997971274077,8.872480210220306,-2.3447870725352473,7.429498225377259,2.2581476351026595,-4.984418875925755,14.415343452277213
11.288231020034893,10.63666783264766,13.137467938900826,1.0097512951890977,-2.339891841706063,12.155078188603788,11.706471517377103,-9.703748581140502,12.844112474253805
17.59027935514331,10.643992221652116,0.5538360806743228,1.0160223801579704,0.8130033891231818,15.307658151830395,18.0067953996516,-15.996078286355186,-2.89111850376959
-9.157672309748364,1.2083166106564782,8.430204222447738,1.0222934651267401,0.8168986199523474,-1.9997618849430907,3.8481192819260386,-20.714407991569956,1.8326505182069894
-9.15062397463996,-9.800359000339085,11.585572364221223,-5.2664354499043995,0.8217938507815887,-3.569181921716485,10.148443164200529,-28.580737696784652,3.4094195401836345
-5.996575639531631,-1.9240346113347222,-0.9980594940053713,-6.834164364935617,-11.763310918389244,4.304398041510048,2.284767046474961,-22.283067401999418,-9.178811437839812
6.6014726955767635,5.952289777669709,8.45230864776811,12.05810672003324,-7.036415687560002,18.472978004736646,11.733090928749455,-9.69039710721411,6.562957584136811
0.3135210306851306,-11.352385833325886,0.5906767895415577,5.769377805002055,-14.900520456730803,-3.555442032036801,10.16441481102391,-26.998726812428856,4.991726606113403
0.3205693657934603,-3.4760614443215303,5.319044931314966,1.0536488899708303,0.8413747740983553,9.039137931189721,11.743738693298347,-15.980056517643604,6.567495628089986
-13.836382299098151,-3.4687370553171064,5.327413073088437,1.0599199749396746,-2.300729995072416,9.043717894416297,2.306062575572838,-11.255386222858306,-4.4457353499334005
6.6296660360101995,-1.8874126663127235,-2.5342187851381333,2.6401910599084815,-3.8698347642432367,12.19629785764284,5.459386457847266,-14.400715928073069,5.000033672043159
9.783714371118606,-1.8810882773082795,5.341149356635359,4.21946214487734,4.004060466586012,9.052877820869455,2.316710340121759,-9.677045633287761,5.0018026940198155
1.9227627062269512,-0.29876388830389544,10.070517498408787,-3.64226677015386,0.8619556974151976,7.484457784096001,5.4700342223962295,-17.543375338502514,-2.863428284003618
-15.38318895866471,-16.030439499299526,-8.808114359817793,-14.652995685185068,-24.315149071755627,-11.397962252677466,-7.11564189532934,-42.72170504371725,-13.877659262027052
1.9368593764436781,-0.2841151102950974,10.085253781955679,5.812275399783772,0.8707461590735974,4.345617710549114,10.201681986945125,-1.800034748931978,8.158109759949568
6.664907711552004,1.2962092787092558,11.666621923729082,5.818546484752545,-0.6973586100972327,5.92419767377563,21.224005869219567,-8.092364454146733,0.2918787819261439
-2.7710439533396176,-16.007466332286327,-10.359009934497454,-9.912182430278627,-18.004463379268024,-8.235222362997803,-3.9516702485059696,-19.105694159361448,-4.426352196097255
-15.354995618231236,-17.57514194328191,-0.9096417927239884,-8.332911345309782,-6.983568148438799,2.7853576002287923,8.643653633768523,-25.399023864576165,-5.997583174120663
1.9640527168771165,4.46518244572248,13.261726349049447,13.706359739659025,18.202327082390383,15.379937563455343,18.09097751604297,-15.954353569790939,1.8731858478559076
-1.175898948014499,-8.116493165273102,-8.763905509177093,4.270630824627862,7.191222313219605,-0.35348247331808125,2.3593013983174345,-17.52468327500563,-2.8440451301674585
-4.316850612906148,-11.257168776268724,-8.756537367403666,2.7019019095966605,-16.411882455951215,-8.217902510091548,-11.800374719408097,-8.079012980220384,-21.727276108190864
-10.603802277797755,-22.26584438726429,-10.322169225630187,-13.028827005434486,-22.70098722512197,-3.491322546864957,-11.794050837133625,-28.535342685435083,-15.428507086214253
0.41824605731058995,-8.095519998259913,-8.741801083856764,-2.00655592046569,-5.385091994292779,-0.3397425836384045,3.948273045140823,-26.95967239064983,-4.410738064237691
-7.442705607581068,-11.235195609255538,-4.012432942083336,1.1477151645031007,7.2108032365363925,-5.056162620411861,2.3805969274152616,-22.235002095864573,-1.2599690422611047
-10.583657272472667,-9.653871220251098,-4.005064800309853,-0.42001375052804235,10.362698467365632,2.8174173428147284,0.8119208096897665,-19.084331801079273,-4.4042000202844775
-9.002608937364286,-15.941546831246686,-10.292696658536393,-14.577742665559207,-14.812406301805154,-5.047002693958703,-8.624755308035773,-25.376661506294013,-16.99143099830789
0.4464393977440295,6.097777557757663,5.451671483237,12.182528419409554,11.945488929023995,15.416577269267819,11.83856857423865,-8.063991211508792,-4.3996619763313305
-13.709512267147595,-11.205898053237927,3.886039625010465,5.893799504378389,-2.212615840146782,4.405157232494382,-2.3191075434868793,-19.077320916723508,-12.264892954354721
-23.145463932039238,-39.526573664233524,-19.713592233216097,-6.689929410652798,-8.502720609317592,-20.77126280427907,-19.625783661212424,-30.090650621938238,-37.443123932378114
-2.679415596930866,-17.486249275229127,-5.542224091442641,4.33234167431603,4.092174621511617,-8.176682841052497,-3.8824597789379567,-22.218980327152963,-10.686354910401533
5.196632738177506,-12.757924886224721,0.7601440503308083,4.339612759284851,-0.6239301476591663,1.2708971221740768,-2.303135896663491,-20.642310032367675,-2.8135858884249103
-4.239318926714155,-20.619600497220343,-8.675487807895767,-1.9501161557463575,-6.9150349168300025,2.849477085400615,-0.7248120143890446,-19.066639737582435,-7.532816866448357
-8.953270591605776,-22.18627610821593,-21.258119666122308,-8.238845070777526,-25.795139686000773,-9.736942951372818,-7.014488132114572,-22.210969442797136,-15.399047844471724
-13.668222256497423,-26.899951719211547,-11.808751524348871,-6.658573985808719,-10.053244455171594,-14.453362988146274,-19.60016424984012,-22.209299148011908,-16.970278822495146
-2.6441739213890294,-17.45062733020712,3.9366166174246047,-0.3573029008398727,-6.900349224342364,-3.4327830249196936,-8.577840367565628,-22.20662885322662,-4.377509800518538
-5.785125586280678,-11.147302941202724,-8.646015240801962,5.943968184128931,-8.469453993513177,-5.001203061693133,-2.277516485291187,-20.62995855844136,-5.947740778541956
5.238922748827683,9.319021447801665,-13.359647099028525,10.67123926909775,2.5524412373160317,-8.144623098466582,11.891807396983282,-12.758288263656084,-2.79797175656536
