0,1,2,3,4,5,6,7,8
-2.8362489543007428,7.689347881288086,10.510176610864377,7.302509950007092,-6.366161339857129,8.644466996289509,8.846588843314223,9.929396056566844,1.0839482465216719
-15.418884044999942,9.26988549057782,10.518575862583617,5.735428991683392,-6.357302440080005,7.0791107267749425,5.705778639425972,6.787873098325079,2.6643818028434936
-26.42651913569908,1.4074230998675858,4.231975114302898,-0.5526519666402834,-3.2004435403028566,5.5137544572604185,-8.451031564462241,0.49935014008333667,1.0968153591653476
-12.253154226398266,-0.15903929084267077,8.962374366022146,2.6022670750360106,-7.912584640525708,8.670398187745846,-0.5748417683505096,8.375827181841572,-5.1917510845128305
-15.392789317097467,2.994498318447043,-2.0462263822586237,8.904186116712282,-4.755725740748602,2.3840419182312473,-2.140651972238757,-5.781695776400213,1.1106824718089854
0.3525755922033369,17.165035927736753,13.699172869460611,18.353105158388573,6.2691331590285415,8.68768564871668,12.029537823872971,11.535781265357997,15.280116028130792
-1.2120594984958615,1.43357353702649,10.560572121179831,4.19702420006486,-12.607007941194368,-5.46767062079789,4.168727619984693,3.673258307116214,5.844549584452608
-5.92469458919507,-0.13288885368382353,1.1259713728990448,7.350943241741106,-7.877149041417269,0.8359731096874725,-2.1200825839035957,5.2537353488744145,-2.0180168592255967
-2.7693296798942555,3.020648755605933,-2.0136293753817114,13.652862283417406,3.1477098583598746,0.8446168401729324,4.182107212208166,-1.035787609367361,5.856416697096222
8.256035229406521,20.339186364895617,4.290769876337492,15.23378132509366,18.895568758136932,0.8532605706583212,7.337297008319879,11.56168943239085,4.289850253418024
-21.637599861292657,-1.6872760258146258,-11.438830871943239,-9.94029963323004,0.018427657914088513,-13.302095698856235,-13.114513195568364,-7.3168335258509245,-1.99871619026014
-13.760234951991848,-1.6807384165249175,-8.282431620224031,-3.6373805915537645,-9.415713442308814,-3.850451968370848,-17.82832339945665,-12.032356484092716,-5.140282633938355
-10.604870042691033,-3.248200807235193,2.7419676314952284,-2.0574615498774875,-12.553854542531667,-11.710808237885416,-13.1001336033449,-10.451879442334473,-8.280849077616523
-12.169505133390203,-0.09366319794543188,12.19336688321448,10.540457491798833,-7.823995642754525,-6.981164507399953,4.219056192766871,-2.576402400576228,-0.40541552129467107
-16.883140224089402,-1.6611255886557217,-14.553233865066304,-14.633623466524881,-14.110136742977431,-10.119520776914527,-8.364754011121406,-7.290925358818015,-3.546981964972872
-13.727775314788587,-3.2295879793659736,-0.38083461334704793,4.258295575151408,-9.380277843200275,-2.242877046429115,-0.4885642150096601,-2.564448317059785,-6.6885484086510445
5.166589594512175,-9.517050370076305,7.496564638372149,-2.029785383172353,-14.092418943423226,2.487766684056268,4.2396255811020325,-4.130971275301604,-3.5341148523292674
-2.694045496187016,3.0794872392134494,7.505963890091394,5.847133658503964,4.802439956353922,4.070410414541698,2.673815377213799,10.040505766456633,12.21031870399257
-19.996680586886214,-0.06097515149684796,-3.5026368581893905,1.1320527001802105,-6.205701143868978,-6.937945854972909,2.6810051733255165,-5.691017191785164,2.773752260314353
-21.563315677585408,-7.924437542207116,-11.364237606470141,-6.731028258143496,-14.066842244091859,-21.094302124487484,-9.902805030562746,-4.11154015002694,-16.105814183363805
-10.537950768284588,-9.490899932917387,-5.059838354750909,-5.14910921646721,-18.77898334431474,0.9483416059979675,-3.599615234451008,-15.1210631082687,-14.525380627042011
-4.233585858983702,6.253637676372406,7.539560896968396,10.595809825209145,1.68987555546245,-2.19001466351655,-5.166425438339203,10.06641393348957,-5.075947070720119
-13.669220949682952,-6.330824714337908,-11.339039851312435,10.60172886688538,0.12373445523954274,-8.477370933031182,7.430764357772489,5.34989097524776,-0.3485135143983342
-12.086856040382159,-7.8982871050481975,-8.1826405995932,4.313647908561663,4.8545933550166325,-0.5997272025457647,-6.727045846115786,-13.528631982994042,7.526920041923461
-10.504491131081366,-6.317749495758491,4.4167586521260205,-3.5484330497620675,-1.4315477452062595,-8.460083472060376,1.150143949995936,-2.50515494123583,-0.3356464017547296
-18.365126221780542,-14.18021188646874,-16.03484209615472,-8.262514008085773,-21.88268884542913,-17.894439741574928,-19.302666253892298,-16.663677899477605,-9.772212845432904
-2.6187613124797338,-3.1566742771790075,-0.28744284443548906,7.48240503359051,12.75117005434798,-2.1467960110895064,-5.13047645778056,10.09879914228064,-3.4697792891110737
-7.331396403178886,1.5718633321107518,6.015956407283781,2.7683240752668326,1.7430289541251511,-8.433152280604048,2.745713338331214,0.6622761840388875,2.831654267210766
-5.750031493878154,1.5774009414004126,2.8763556590029538,10.64424311694306,-6.1171121460977815,-5.2775085501186965,-9.838096865557105,-7.201246774202957,10.707087823532532
-7.314666584577267,-1.5630614493097994,-1.836245089277753,15.372162158619403,-15.551253246320599,-0.5468648196331998,-1.9609070694453123,5.396230267555339,10.713521379854384
-8.880301675276513,-6.278523840020114,2.893154162441448,9.084081200295643,-7.673394346543532,-5.260221089147819,-8.249717273333616,0.6817073093135093,9.145954936176167
0.5710632340242654,12.614013769269576,-3.3934465858393423,12.239000241971908,6.499464553233565,-2.1035773586624487,1.2004725227780852,6.9831843510717135,13.874388492497971
-24.601571856674894,-1.5434486214406604,-8.106047334120078,-5.066080716351792,-15.524676546989284,-11.537933628176987,-6.66133768111014,-7.174338607170043,-1.8571779511801907
-10.42920694737407,0.036088987849069554,-4.950648082400846,-0.33816167467547587,-18.663817647212184,-9.956289897691562,-0.3591478849984071,-0.8738615654118007,-3.42574439485837
-11.994842038073287,-4.678373402861197,-8.089248830681612,-3.478242632999198,-20.227958747435054,-17.81564616720614,-14.515958088886663,-11.88338452365359,-0.27031083853653115
-10.412477128772466,1.6231642064285268,4.509150421037631,1.2496764086770753,1.8139001523420717,-3.643002436720721,-0.3447682927749156,-0.8599074818953625,-0.26387728221473594
-10.404112219471642,0.056701815718270154,13.960549672756883,10.699595450353371,0.2487590521192118,1.086641293764714,-1.910578496663149,5.44156955986287,-4.9794437258929065
-13.542747310170867,-6.2327605749920565,-8.064051075523935,-1.8844855079703962,-1.3163820481037192,-14.642714975749897,-17.642388700551493,-13.437953398378966,-11.268010169571127
-24.551382400870025,-3.0782229657022953,-8.055651823804652,-1.876566466294065,-20.192523148326572,-11.48607124526444,-17.634198904439685,-11.857476356620694,-15.982576613249279
-15.101017491569252,3.223314643587422,-8.048252572085445,-1.8706474246178004,-18.610664248549455,-19.347427514779056,-6.611009108327991,-3.9819993148624917,-15.977143056927474
-10.370652582268434,0.08185225287712683,1.4031466796337781,-1.863728382941531,-13.880805348772356,-3.6007837842936112,4.412180687783746,-7.123522273104285,-0.2327095006056652
3.8017123270323623,-7.780610137833122,-1.7364540686469638,1.2911906587347772,-15.444946448995225,-5.1651400538082015,2.8453704838954934,-2.395045231346046,-1.8002759442838538
-16.648922763666818,-9.348072528543412,-9.597054816927738,-4.99789029958896,-26.45308754921811,-14.599496323322796,-6.589439719992782,-7.110568189587838,-14.383842387962034
-8.771557854365994,-1.4725349192536612,-4.8666555652084895,1.3050287420873588,-10.706228649440973,-3.5748525928373596,10.728750076118985,11.781908852170403,-1.7874088316402066
-16.632192945065214,0.10900269003603569,-4.858256313489264,-8.131052216236398,-7.549369749663867,-6.713208862351934,-1.8530601277693108,-8.670614106071397,-15.943975275318408
-7.181828035764383,-4.606459700674208,6.166142938229996,-14.419133174560073,-5.967510849886736,-1.9835651318664844,-0.27287033165752916,-7.091137064313131,-8.069541718996547
-11.894463126463577,-3.0269220913844777,-7.98945781005078,-8.117214132883788,1.910348049890402,-6.695921401381057,-1.83968053554581,-3.936660022554932,1.3798918373252604
-10.312098217162799,0.1286155179052173,-0.11105855833156397,4.480704908792475,-9.096793050332522,-8.260277670895661,-4.979490739434084,0.791817019203279,2.9603253936470395
-18.17273330786199,4.856153127194943,-7.972659306612329,-0.23437604953124946,-18.530934150555396,-0.3836339404102631,4.469699056677655,-2.3497059390385004,-1.7552410500311453
-13.4423683985612,8.010690736484655,-3.2422600548931086,-3.3744570078549856,-15.37407525077829,-5.095990209924864,-4.965111147210635,-2.343228897280298,-11.190807493709329
5.450996510739628,14.311228345774396,1.487139196826135,6.0744620338213196,1.945783648998841,1.2076535205605978,-1.8109213510988695,3.958248144477949,-3.3163739373875103
-13.425638579959568,-12.436234044935873,-6.372461551454634,-6.508618924502386,-5.913357451224044,-3.5047027489539886,-11.245731554987145,-8.625274813763838,-11.177940381065682
-13.417273670658759,-6.134696435646148,-4.791062299735387,2.9413001171738955,-1.1834985514469167,-5.070059018468569,-0.22254175887539418,-5.4717977720056155,4.5664931752561415
-5.54090876135794,6.4618411736435775,4.659336951983846,7.669219158850183,0.3983603483302005,1.2335847120168495,6.079648037236339,0.829679269752603,2.9989267315779387
-10.253543852057149,6.4683787829333,1.5207362037030805,10.823138200526458,-1.1657807518926688,1.2422284425022951,4.5128378333480725,-0.7378436884891642,-0.14263971210023385
-5.523178942756346,11.19691639222303,9.39813545542232,4.5360572422027445,-4.303921852115579,4.398872172987694,10.81602762945981,16.58163335326904,12.454793844221584
0.7801859665444937,1.7604540015127697,9.40653470714156,4.541976283879038,0.42593704766157714,2.8335159034731277,4.52721742557155,11.866110395027292,6.166227400543406
-14.949449124154725,1.766991610802478,4.693933958860782,9.270895325555315,-9.00820405256134,-0.3058403660414797,4.535407221683286,5.5775874367854925,-3.2703390431347827
-7.0720842148539305,-10.816470779907803,-3.166666789419992,-1.7391856327684252,-13.720345152784219,-5.018196635556066,1.3945970177950215,5.584064478543709,4.6050945131870265
-16.506719305553133,-4.514933170618093,-9.453267537700768,-6.453266591092145,-23.154486253007107,-1.8615529050706527,-17.483213186093266,2.443541520301906,-4.83147193049119
-3.9083543962523066,1.7866044386716453,11.014131714018475,4.569652450584158,5.18237264677002,4.44109082541479,-8.034023389981513,0.8750185620601485,9.338961625830649
-3.8999894869514975,-9.222857952038623,-1.5674690342622881,-4.865428507739551,2.0442315465471523,-8.140265444099782,1.4161664061302446,0.88249560381837,1.4763951821524728
-7.03962457765067,-6.069320342748867,0.013930217456973537,3.0094905339367415,-1.0949095536757198,7.606378286385663,6.144356202241994,0.8879726455766246,-4.812171261525691
-13.326259668349877,3.380217266540839,0.022329469176199268,4.590409575613009,-7.381050653898598,1.3200220168710644,3.00454599835372,0.8944496873348271,-4.805737705203882
-2.3008947590491147,0.2387548758305087,12.621728720895376,3.0233286172892377,-4.225191754121539,10.771665747356437,4.584735794465402,7.195926729093003,-3.225304148882117
-7.0145298497483,-1.3287075148797243,-7.829872027385363,-1.6907523410344254,-4.216332854344387,-8.105690522158127,-11.146074409422823,-2.239596229148745,-11.087870592560279
-8.580164940447489,6.546830094409984,-6.247472775666125,7.759166700641842,-7.355473954567287,-6.523046791672698,-14.286884613311102,0.9138808126094631,-9.508437036238462
2.445199968853359,1.8323677036997452,12.645926476053148,6.192085742318156,2.096384945209877,4.501596938812753,-1.688694817199334,11.937357854367718,-1.63300347991661
5.601564878154136,3.4129053129894373,6.359325727772344,1.4770047839944027,9.974243844986972,1.3632406692981647,-0.10750502108760429,7.2218348961259125,6.242430076405171
-6.981070212545006,0.2714429222792347,-6.222275020508363,-1.663076174329234,-2.6068972552358645,-8.071115600216373,-14.264315224975832,0.9333119378841985,1.5278636327270476
4.0442946967557845,1.8519805315689268,3.2291242312108466,6.212842867347007,-1.0240383554587567,1.3805281302690133,-9.536125428864125,-6.928211020357608,-7.9077028109511645
-5.390340393943447,0.2845181408586228,0.08952348293006196,3.072761909023285,-8.884179455681675,9.258171860754416,-12.675935632752399,-6.922733978599425,-6.328269254629376
-5.381975484642638,0.2910557501483453,6.392922734649275,1.5056809506995563,-7.301320555904553,-0.17618440876019292,-9.521745836640676,-6.916256936841208,3.1211643016924313
-8.52061057534182,-1.2754066405619255,1.6803219863685257,6.233599992375844,-0.9974616561274274,7.7014593217252525,-0.07155604052891817,-5.335779895082965,6.2755978580142795
-17.955245666040994,-10.711869031272172,-7.753278761912227,-7.923480965947846,-12.004602756350266,2.9891030522106945,-7.933366244417172,-10.050302853324737,-11.029968585663909
-19.51988075674018,-4.410331421982448,1.6981204898070104,3.1004380757284338,-0.9797438565731511,-1.7232532173038777,-3.2041764483054322,-2.1748258115665067,-7.875535029342089
-0.6265158474394212,-9.124793812692772,8.000519741526219,10.976357117404675,2.177115043203898,-8.01060948681851,-0.04998665219372356,11.995651230191669,-0.0011014730203129375
-8.487150938138583,-7.5452562034029995,3.2879189932454835,4.68727615908098,0.6119739429810664,1.441034243666948,-3.190796856081974,2.5591282719499304,-4.7156679166984645
-2.183786028837787,5.052281405886717,3.2963182449647093,-4.747804799242715,-4.1001671572418275,4.59767797415239,6.260392940029774,10.435605313708137,0.012765639623353309
-0.6014211195369654,6.632819015176452,1.7307174966839511,-0.019885757566427742,-11.960308257464717,-1.6886782953621946,1.5455827361415118,10.441082355466378,-3.128800804054819
-13.18405621023615,-10.672643375533823,0.16511674840319301,11.003033284109861,-8.804449357687574,-6.402034564876772,1.5527725322532575,1.0045593972245968,-1.5493672477330165
10.43230869906462,-2.7971057662441154,15.912516000122395,18.879952325786107,-2.4995904579105,20.361609165608627,12.57696232836497,24.61903643898279,9.47506630858878
-14.741326391634587,-4.3645681569544195,11.198915251841598,-4.721128632537628,-11.934731558133393,6.205252896094009,3.1401521244766855,4.165513480740998,-6.2575001350894155
-8.436961482333743,1.9369694523353473,0.19131450356087498,12.5987904091387,-10.351872658356243,3.0668966265794637,7.869341920588468,8.893990522499251,-9.398066578767569
-0.5595965730329482,11.386507061625053,20.658713755280104,12.60570945081497,10.116986241420875,18.813540357064866,1.5815317167001837,16.769467564257454,6.346366977554226
-5.273231663732162,11.393044670914747,1.7811130069993055,6.316628492491219,16.420845141197958,14.10018408755029,4.735721512811892,16.77494460601565,11.073800533876025
4.179133245568707,12.973582280204539,4.9375122587185984,3.176547534167554,18.003704040975123,10.961827818035758,4.7439113089236855,7.339421647773932,18.949234090197876
8.907498154869486,22.42211988949424,12.81391151043782,12.625466575843816,19.58556294075224,17.26547154852115,18.9141011050354,13.639898689532131,11.086667646519686
-16.26413693582971,0.3956574987839758,0.2323107621570415,4.763385617520115,-4.0125781594706496,9.40511527900658,9.479290901147138,7.351375731290361,0.07610120284151378
-11.533772026528908,3.5501951080737086,9.684710013876284,-7.819695340803605,-4.002719259693521,7.84075900949199,4.76548069725888,10.506852773048578,1.657534759163326
1.0645928827718762,8.278732717363383,11.266109265595489,1.630223700872648,13.317139640083568,3.1274027399773843,9.493670493370587,8.939329814806769,14.25396831548511
-14.66604220792729,11.43227032665314,8.126508517314747,7.932142742548962,10.17799853986071,6.283046470462821,-1.516139710517649,7.370806856565011,11.112401871806966
4.228322701373514,8.290807935942865,12.85590776903399,4.791061784225249,-3.977142560362168,3.1436902009482566,12.655050085594084,1.0822838983232401,11.118835428128776
7.383687610674343,0.4283455452326166,3.4223070207532373,6.371980825901545,0.7527163394149454,-1.5686660685663014,3.219239881705846,5.809760940081475,3.2562689844505996
-0.4759474800248569,9.877883154522337,8.151706272472467,17.395899867577825,-0.8114247608079097,7.882977661919114,11.096429677817568,8.964237981839702,15.852702540772412
-2.0415825707241027,5.163420763812013,14.456105524191656,9.533818909254066,8.640434138969155,18.9086213924045,12.67761947392927,10.545715023597865,23.729136097094184
8.983782338576717,2.0219583731017536,9.742504775910902,6.3927379509303535,-0.7937069612537186,11.048265122889902,14.257809270041022,13.699192065356101,11.144569653416013
-0.4508527521224579,-4.266504017608511,-4.413095972369845,11.12065699260667,3.936151938523423,-3.108091146624659,0.10099906615276666,7.409669107114354,0.1340032097378554
1.131512157178392,19.347033591681246,11.333303279349423,12.701576034282965,3.9450108383005755,4.77055258386082,11.125188862264537,10.564146148872595,3.2884367660596894
1.1398770664791869,8.337571200970956,22.358702531068644,1.6924950759592434,2.380869738077692,9.500196314346226,11.132378658376268,10.570623190630812,4.868870322381497
1.1482419757799676,9.917108810260672,5.055101782787844,9.568414117635498,5.536728637854765,11.082840044831599,15.860568454487975,15.299100232388994,3.301303878703294
-0.41739311491920716,-4.240353580449579,12.932501034507112,3.280333159311823,-7.044412462368072,-3.0725162246829427,6.425758250599742,-2.006422725852744,3.3077374350251176
15.328971794381573,11.504184028840115,16.08790028622633,14.303252200988084,8.702446437409009,6.378127505802453,9.57994804671145,5.869054315905444,11.183170991346927
9.042336703682409,0.49472163812987446,5.080299537945592,8.015171242664394,-2.3056946628138633,1.6657712362879096,-1.4298621571767853,-8.288468642336298,4.894604547668777
1.1807016129832135,16.238259247419585,9.809698789664807,19.03809028434067,5.572164236963275,-1.4735850332266835,0.1513276389349727,-6.708991600578088,3.3270381039905743
-3.5319334777160236,3.6547968567092823,19.261098041384002,9.602009326016898,-0.7139768632596315,0.10905869725870332,6.453517435046649,2.7404854411800983,6.480471660312361
1.197431431584846,3.6613344659990474,5.104497293103307,1.7399283676932384,2.4418820365175407,1.6917024277441897,6.4607072311584375,4.320962482938356,1.7659052166342235
-3.5152036591144054,0.5208720752887501,6.687896544822493,0.17384740936950038,-2.27025906370541,7.995346158229552,4.894897027270133,1.1804395246965527,1.7723387729559903
1.2141612501864216,2.100409684578466,14.564295796541728,-2.9672335489542263,8.754599836071733,9.577989888714967,8.04908682338187,5.906916566454768,1.778772329277814
1.2225261594872023,14.696947293868178,14.572695048260954,0.18768549272203927,2.468458735848813,20.60263361920039,12.777276619493605,7.487393608212983,3.3592058855996214
-16.080108931211967,2.113484903157925,11.434094299980202,4.915604534398355,0.9043176356259579,6.44727734968582,9.637466415605346,2.7728706499712104,4.939639441921443
-6.628744021911132,-1.0269774875523296,5.147493551699455,-4.51947642392534,-5.381823464596891,6.456921080171256,-6.09334378828288,2.7793476917294697,1.7980729982432848
-12.916379112610372,-1.0214398782626404,-9.009107196581354,-1.3655573822491078,-2.225964564819833,4.890564810656656,-7.660153992171189,-8.231175266512366,-9.21249344543493
-22.350014203309584,-4.1619022689729235,-5.852707944862118,-4.50563834057283,-8.51210566504271,-7.690791458857973,-10.799964196059449,-14.518698224754132,-7.631059889113132
-6.603649294008747,-2.5813646596831745,17.762691306857135,8.091280701103472,-2.208246765265585,12.77785227162748,4.9452256000522965,9.094778817004098,0.24437366720870557
-1.8742843847078916,5.29417294960659,5.181090558576415,0.22919974277981225,-6.920387865488394,6.491496002112953,0.23041539616407647,-3.4897441412376367,-2.8971927764694243
6.0030805245929315,14.743710558896318,6.763489810295667,1.8101187844561082,-6.9115289657112555,14.369139732598398,6.533605192275829,-5.056267099479385,0.25724077985239546
17.027445433893718,25.76624816818604,19.361889062014868,9.685037826132358,18.27732993406582,28.540783463083798,22.277794988387555,10.687209942278798,14.426674336174202
7.593810343194477,19.477785777475717,6.7802883137340615,12.8409568678086,4.123188833842903,12.812427193569164,4.973984784499237,9.120686984036979,4.991107892495975
-3.4138247475047194,21.05832338676545,24.1006875654533,6.552875909484882,8.853047733620016,17.542070924054613,3.4071745806109845,12.274164025795201,8.14554144881778
10.758540161796091,39.950860996055155,22.535086817172512,4.985794951161168,19.878906633397122,11.25571465454,12.857364376722714,7.5596410675534145,16.02097500513959
21.78290507109692,32.087398605344916,20.969486068891783,12.860713992837475,21.460765533174282,25.42835838502546,22.30655417283448,29.59911810931166,23.895408561461437
1.3322699803977258,10.061936214634642,19.403885320611025,9.720633034513767,12.027624432951413,19.14200211551089,8.149743968946211,7.572595151069891,17.607842117783264
7.635634889698565,11.641473823924386,25.707284572330295,17.596552076190065,10.462483332728553,23.871645845996326,17.59993376505797,17.02207219282812,19.187275674105095
9.21799979899933,25.813011433214086,20.99468382404949,20.75147111786633,16.76634223250562,22.307289576481708,19.181123561169684,20.175549234586327,25.489709230426897
13.947364708300142,17.95054904250381,14.708083075768727,3.4463901595426165,5.759201132282769,9.724933306967117,0.30231335728140607,23.33002627634454,12.905142786748698
2.938729617600927,14.80808665179353,11.568482327487942,1.878309201218869,1.0450600320598369,5.011577037452554,9.751503153393145,4.450503318102747,3.4685763430704952
10.817094526901798,21.110624261083302,22.593881579207235,8.181228242895216,19.940918931837004,17.611220767938022,17.628692949504938,18.620980359861022,12.918009899392374
17.12045943620258,17.970161870373005,22.602280830926446,5.04114728457148,23.096777831614133,12.898864498423421,19.209882745616653,9.185457401619232,16.072443455714165
6.111824345503408,8.533699479662744,2.151680082645683,-4.39493367375222,-2.074363268608721,-1.2564917710911487,1.9050725417284013,-6.546065556622537,1.914877012035987
-1.748810745195783,2.244237088952474,3.7330793343649304,-5.962014632075935,-6.7875043688316055,-5.9698480406057115,0.33826233784014903,-11.261588514864314,0.3463105683578078
10.850554164104963,11.693774698242166,16.33247858608412,9.782904409600306,2.6643545309454453,16.07279568987964,8.214452133951823,10.778888526893866,16.09174412467958
-1.732080926594179,6.978312307531908,5.322877837803389,3.4938234512766115,-3.6227865692773946,5.0634394203651,16.090641930063597,9.210365568652108,11.376177681001437
1.424283982706612,21.14984991682163,10.053277089522595,8.22274249295289,-0.46592766950030295,1.9250831508505115,22.392831726175316,7.643842610410317,8.234611237323222
3.0066488920074192,16.43538752611134,14.78367634124183,12.951661534629181,7.411931230276807,14.524726881335923,8.23602152228706,7.650319652168534,-4.348955206354958
20.326013801308193,29.031925135401053,35.25107559296106,19.25358057630544,4.27279013005392,38.139370611821334,23.981211318398778,13.951796693926752,17.690478349966853
-3.2726212893909974,5.431462744690791,13.226474844680297,9.817499617981724,1.1346490298310385,3.5250143423067613,-1.1925988854894882,-9.64872626431503,-7.483088093711331
-1.6902563800902044,3.8640003539804866,13.234874096399508,11.398418659657978,2.7175079296081464,17.697658072792166,6.683590910622229,4.521750777443174,1.9653454626104434
6.187108529210619,16.46053796327024,11.66927334811875,6.683337701334295,2.7263668293852845,14.558301803277587,11.412780706733983,9.249227819201408,5.119779018932292
-4.821526561488554,16.46707557255997,5.381672599838012,-9.047743256989406,2.734225729162432,3.5499455337630224,5.123970502845751,-0.18729513904034434,14.568212575254137
7.7778383478122635,19.621613181849725,11.686071851557259,12.993175784686898,12.187084628939559,20.87158926424847,-1.1638397010425052,2.9671819027178685,17.722646131575956
-6.377796742886929,5.464150791139446,5.399471103276497,9.852094826363171,-6.6900564712833415,13.011232994733888,1.9913500950692367,-1.74734105552389,9.860079687897766
-14.238431833586148,7.044688400429138,11.70287035499571,6.711013868039444,-8.25519757150623,2.0028767252192807,-4.2964601088190335,-1.7408640137657017,0.4235132442195635
-3.214066924285362,0.7552260097188537,16.432269606714925,6.7179329097156995,1.1956613282708446,-1.1364795442953124,8.300729687292659,12.429613027992502,0.4299468005413587
6.237297985015502,5.482763619008622,19.58866885843419,14.593851951392026,16.942520228048025,14.610164186190147,13.02891948340445,17.157090069750765,8.305380356863225
-6.344337105683735,-5.525698771701684,2.286068110153394,-18.448229006931726,-3.506620872174892,-12.135192083324469,5.168109279516145,-3.2954328884910353,-7.425186086814989
-6.335972196382897,-2.3721611624119276,8.589467361872664,-15.294309965255422,-1.9237619723977275,-2.6835483528390114,-1.1197009243720828,-8.00995584673278,-7.418752530493151
-3.1806072870820685,0.7813764468778146,13.318866613591908,-10.566390923579121,2.8060969273794,-1.1019046223535867,5.181488871739674,-4.856478804974557,-13.70831897417132
-0.02424237778127747,3.935914056167519,7.031265865311141,-1.1164718819028394,1.2409558271564975,6.77573910813183,11.483678667851393,-3.2760017632163425,11.479114582150487
1.5571225315194681,8.663451665457202,7.039665117030339,0.4644471597733997,1.249814726933593,3.6373828386172278,14.638868463963092,-3.2695247214581684,2.042548138472256
4.714487440820307,18.11398927474694,22.78706436874957,6.76736620144969,15.422673626710704,5.220026569102643,13.07305826007483,6.179952320300075,8.344981694794086
4.721852350121125,14.971526884036692,21.220463620468834,20.937285243126,10.709532526487848,24.11367029958808,20.9482480561866,10.90742936205831,24.088415251115933
-7.859782740578055,2.388064493326439,11.786862872188081,11.502204284802303,1.2763914262649791,3.663314030073522,-2.650562147701635,3.0449064038165545,11.504848807437753
-6.2774178312772335,0.8206021026161494,3.926262123907307,11.509123326478573,-5.009749673957884,13.114957760558923,5.2246276484100775,-1.6696165544252466,8.363282363759552
-3.1220529219764472,3.975139711905868,11.803661375626533,8.368042368154846,6.0151092258192165,13.12260149104435,13.100817444521809,-3.237139512667028,13.091715920081384
4.755311987324291,7.129677321195544,24.40306062734571,8.374961409831087,-4.992031874403736,2.115245221529719,3.6660072406334905,1.4913375290911546,8.377149476403133
3.1906768966251633,2.4152149304853197,11.820459879065012,3.6608804515074382,-4.983172974626541,-8.892111047984798,2.099197036745295,-6.371185429150572,3.661583032725005
0.05104180592594787,5.568752539775005,13.402859130784194,8.388799493183669,-1.8273140748494825,-1.0154673174994286,-2.6156131671430103,-4.791708387392404,8.38901658904679
-7.809593284773243,13.444290149064742,10.263258382503452,13.11671853485997,7.624544824927639,10.010176412986013,11.555576628968737,-6.359231345634157,-1.0475498546313986
3.2157716245275623,8.729827758354475,14.993657634222686,20.993637576536244,9.207403724704776,8.444820143471418,14.710766425080479,4.6642456961240555,13.123883701690431
1.6501365338283875,10.31036536764421,19.723056885941944,21.000556618212542,13.938262624481922,6.88046387395687,6.849956221192244,7.818722737882297,8.409317258012265
-3.0634985568708117,8.741902976933929,22.878456137661175,0.547475659888832,4.503121524259029,10.036107604442279,16.299146017303954,-1.6188002203595033,6.840750814334086
4.8148663524299735,18.192440586223626,15.018855389380363,3.7023947015650833,6.086980424036113,13.192751334927664,14.733335813415664,12.552676821398705,16.291184370655856
-1.4727687382691954,5.6079781955133825,18.174254641099637,6.856313743241401,2.946839323813265,11.627395065413126,14.739525609527433,7.837153863156956,8.427617926977717
-7.7604038289683785,-3.8284841951968644,8.739653892818893,0.5682327849177113,-12.782301776409582,-10.39796120410142,2.1557154056391994,-4.746369095084802,-7.303948516700444
-1.4560389196675487,4.047053414092872,19.765053144538143,5.297151826594018,-12.772442876632482,-4.093317473615997,0.5899052017509518,3.129107946673443,-1.0015149603786284
9.568325989633195,13.496591023382535,10.330452396257314,0.5820708682702218,4.547416023144592,5.357326256869342,10.04009499786261,-3.159415011568413,5.299918595943126
9.576690898934018,8.781128632672278,15.059851647976558,2.161989909946513,2.982274922921718,11.660969987354775,6.899284793974374,9.437062030189836,6.879352152264957
-3.0049441917651762,4.066666241961997,15.069250899695788,8.464908951622803,-0.15586617730114938,3.801613717840212,10.054474590086102,7.870539071948045,5.312785708586773
14.315420717535659,10.368203851251764,26.093650151415062,11.618827993299107,10.868992722475994,10.10525744832566,13.208664386197881,15.745016113706313,17.90921926490863
14.323785626836454,22.965741460541473,21.381049403134284,8.478747034975399,14.025851622253114,13.261901178811073,6.920854182309611,11.030493155464512,14.768652821230447
8.03615053613727,24.545279069831203,24.53644865485353,19.501666076651688,10.886710522030242,13.269544909296513,24.24004397842134,6.314970197222735,17.922086377552247
22.209515445438072,30.846816679120934,33.98784790657275,17.93458511832796,29.781569421807333,16.426188639781927,33.68923377453309,17.33844723898096,22.649519933874075
19.06988035473887,16.689354288410655,22.980247158291974,13.220504160004225,10.905428321584466,11.713832370267326,27.4024235706448,15.77192428073917,8.491953490195868
3.3412452640396424,8.82789189770034,18.26764641001118,14.802423201680497,-1.67571277863847,7.0014761007527255,14.819613366756514,1.6144013224973577,5.351387046517658
9.643610173340505,15.12842950699013,13.554045661730484,19.529342243356837,4.627146121138722,16.452119831238207,17.97380316286832,3.193878364255653,19.52182060283954
6.504975082641266,10.413967116279807,10.414444913449657,10.09426128503307,-1.6589949790842269,11.739763561723564,11.685992958979995,6.348355406013809,19.528254159161293
6.513339991942075,5.6995047255695255,16.717844165168913,8.527180326709356,-4.798136079307085,2.305407292208997,21.135182755091748,0.05883244777203345,14.812687715483108
0.22670490124296805,5.706042334859333,8.858243416888214,5.387099368385705,-4.788277179529885,7.036051022694494,8.552372551203561,-3.08169051046967,14.820121271805007
