0,1,2,3,4,5,6,7,8
-4.1156292778289725,-11.941160166653674,-4.321411542059749,-10.271370375468607,-16.28350223656588,-0.5141673906210684,-6.610168589165198,-16.41286488571609,-4.328553319568499
8.474370722171017,2.2228398333463275,0.3995884579402542,3.8926296245313665,-6.841502236565873,8.928832609378944,-1.888168589165204,-8.54386488571609,0.39244668043150455
2.1793707221710292,6.943839833346345,-4.322411542059754,-5.550370375468603,5.748497763434116,-5.235167390621044,2.8328314108347854,-10.117864885716074,-10.62455331956852
2.1793707221710292,14.812839833346345,-5.896411542059738,-2.4033703754686258,2.6014977634341108,-11.53116739062105,1.2588314108348015,-14.838864885716106,-5.902553319568511
-7.263629277828983,-5.646160166653672,-9.043411542059758,-5.5503703754686455,-11.56250223656589,-11.53016739062106,-1.8881685891652182,-14.838864885716106,-2.7545533195685152
-13.55862927782897,-5.646160166653672,0.3995884579402542,-16.567370375468613,-14.710502236565873,-8.383167390621054,-12.9051685891652,-6.969864885716106,-18.492553319568486
2.179370722171001,16.386839833346315,9.841588457940219,-3.977370375468638,-11.562502236565905,8.928832609378901,2.832831410834771,0.8991351142838937,-2.7555533195685484
-11.985629277828991,3.795839833346321,-10.617411542059756,-10.27237037546864,-2.1205022365658976,-3.6621673906210788,-11.332168589165207,-8.54386488571609,-7.476553319568524
-2.542629277828965,3.7958398333463492,5.120588457940258,-3.9773703754686096,-0.5465022365658854,-6.8101673906210465,-3.463168589165207,-10.117864885716074,-15.345553319568495
2.179370722171015,5.370839833346324,1.973588457940238,-5.550370375468631,12.044497763434109,8.92883260937893,-1.888168589165204,-8.54386488571609,-5.902553319568511
-4.1166292778289915,2.2228398333463275,-4.322411542059754,-7.124370375468615,8.896497763434112,-2.0881673906210665,-11.332168589165207,-5.396864885716127,-10.62455331956852
10.048370722171029,6.944839833346336,-2.748411542059742,-10.27137037546862,5.749497763434107,1.0598326093789296,-12.905168589165214,-0.6748648857161186,-2.7545533195685152
11.622370722171013,6.943839833346331,5.120588457940229,-0.8293703754686277,10.47049776343411,13.649832609378919,-0.31516858916521073,11.91613511428389,0.3924466804314761
-7.263629277828983,2.2228398333463417,-12.190411542059735,-7.124370375468629,-0.5455022365658806,-9.956167390621047,-9.757168589165204,-11.690864885716081,-21.64055331956851
-2.542629277828979,10.091839833346341,-1.174411542059758,3.891629624531376,2.6014977634341108,5.7808326093789475,1.2588314108348015,-11.691864885716086,-10.62455331956852
-13.558629277828985,0.6488398333463152,-4.322411542059754,-7.124370375468615,8.896497763434112,1.0598326093789296,-11.332168589165207,-14.838864885716106,-4.329553319568504
-2.5426292778290076,-2.499160166653695,-9.043411542059786,-14.993370375468643,-3.693502236565905,1.0598326093789154,-11.331168589165216,-8.543864885716118,-5.902553319568511
10.048370722171029,6.94483983334635,1.9735884579402523,2.3186296245313684,7.323497763434133,10.502832609378942,13.849831410834781,5.621135114283902,8.261446680431504
2.1783707221710245,-7.220160166653642,-7.47041154205975,-16.567370375468613,-2.1205022365658692,-8.38316739062104,-0.31516858916521073,-0.6748648857160902,-10.624553319568491
-7.263629277828969,8.517839833346343,-18.48641154205974,-8.698370375468599,-9.989502236565883,1.058832609378939,1.2588314108348015,-13.26586488571607,-9.050553319568508
-5.6896292778289705,2.2228398333463417,-9.043411542059758,-8.698370375468613,-11.56250223656589,-0.5141673906210684,1.2588314108347873,-14.838864885716077,0.3924466804314761
2.179370722171015,-4.072160166653688,-16.912411542059772,-10.272370375468626,-2.119502236565893,4.207832609378926,-17.626168589165218,-14.838864885716106,-15.345553319568523
-0.9686292778289953,-8.794160166653697,-7.469411542059774,-8.698370375468642,-0.5465022365658996,-2.0881673906210807,-1.8891685891652372,-13.264864885716122,-15.345553319568523
-2.542629277828979,0.6488398333463437,-1.174411542059758,-3.9773703754686096,7.322497763434129,-2.0881673906210665,4.406831410834798,0.8991351142838937,-10.62455331956852
-4.115629277828987,10.091839833346327,-7.46941154205976,0.7446296245313704,5.749497763434107,1.0598326093789296,1.2588314108347731,-3.82186488571611,-2.7545533195685152
-2.5426292778290076,-5.646160166653701,-12.191411542059782,-19.715370375468638,-5.267502236565917,-8.383167390621082,-19.20016858916523,-2.2488648857161166,-16.919553319568536
-13.559629277828975,-0.9251601666536686,-7.47041154205975,-5.551370375468622,-2.1205022365658692,-6.8101673906210465,-17.627168589165194,-10.117864885716074,-7.476553319568495
-0.9686292778289669,3.7958398333463492,-4.322411542059754,-14.994370375468606,-6.841502236565859,-8.38316739062104,-11.332168589165192,-17.986864885716102,-12.198553319568504
-10.410629277828988,-8.794160166653668,-12.191411542059754,-24.43637037546864,-8.415502236565885,-9.957167390621066,-27.0691685891652,-10.11786488571613,-16.919553319568536
-2.542629277828979,6.943839833346345,0.3995884579402542,-14.99337037546863,13.617497763434116,10.502832609378942,-1.8891685891651946,-2.2488648857161024,-9.050553319568508
2.1793707221710292,-7.22016016665367,-4.322411542059754,-2.4033703754686258,13.617497763434116,1.0598326093789296,-8.184168589165196,0.8991351142838937,-9.050553319568508
14.769370722171004,14.812839833346317,0.39958845794024,8.61362962453137,2.6014977634340966,18.371832609378927,7.553831410834789,8.768135114283893,1.9664466804314884
10.048370722171,8.517839833346315,0.39958845794024,2.3186296245313684,19.913497763434094,7.354832609378917,2.832831410834771,-3.8228648857161147,1.96644668043146
0.605370722171017,-10.367160166653676,3.5465884579402314,-11.845370375468633,2.6014977634341108,8.92883260937893,-8.18416858916521,-0.6748648857161186,-16.919553319568507
-13.558629277828999,-16.663160166653682,-12.191411542059782,-21.288370375468645,-3.693502236565905,-2.0881673906210807,-12.905168589165228,-13.264864885716122,-15.345553319568523
-4.115629277828987,-13.515160166653686,-9.043411542059758,-3.9763703754686333,-6.841502236565901,-8.383167390621082,-11.331168589165216,-14.838864885716106,-15.345553319568523
-5.689629277828985,5.370839833346324,3.5465884579402314,-10.272370375468626,12.044497763434109,1.0598326093789296,-8.18416858916521,-3.82186488571611,-10.623553319568515
-4.1156292778289725,2.2228398333463275,-9.043411542059744,0.7446296245313704,8.896497763434112,1.0598326093789296,-0.31416858916519175,4.04713511428389,-18.492553319568515
3.753370722171013,0.6488398333463152,-5.8954115420597475,2.3186296245313542,5.749497763434107,10.502832609378927,-9.757168589165218,4.04713511428389,-9.050553319568536
-2.542629277828979,-18.23716016665368,-10.617411542059756,-13.420370375468622,-6.841502236565887,-8.383167390621068,-9.758168589165209,-17.986864885716102,-16.919553319568507
-5.689629277828999,-13.515160166653686,-10.61741154205977,-14.993370375468643,-2.120502236565912,-8.383167390621082,-12.905168589165228,-21.13386488571612,-21.64055331956851
3.7523707221710083,-0.9251601666536686,-10.617411542059756,-11.846370375468624,7.322497763434114,2.632832609378923,-14.479168589165226,-8.54386488571609,-2.7555533195684916
0.6053707221710027,11.665839833346311,5.120588457940229,-0.8293703754686561,16.765497763434098,16.797832609378915,5.979831410834777,-0.6748648857161186,-2.7555533195685484
-15.132629277828968,-26.106160166653652,-23.20741154205973,-16.567370375468613,-6.841502236565873,-17.826167390621066,-22.348168589165212,-24.28186488571609,-37.37855331956851
-11.984629277828986,-10.367160166653676,-20.060411542059754,-21.28837037546863,-8.4155022365659,-14.67816739062107,-20.774168589165228,-24.28186488571609,-21.64055331956851
-7.263629277828983,-8.793160166653664,-18.48641154205974,-22.862370375468615,-6.841502236565887,-14.67816739062107,-20.7741685891652,-11.69086488571611,-21.64055331956851
8.474370722171031,5.369839833346333,-5.896411542059738,-13.419370375468617,-6.841502236565887,4.206832609378935,-5.0361685891652,-13.264864885716094,-10.62455331956852
-8.837629277828981,-7.22016016665367,-12.191411542059768,-2.4033703754686258,-2.1205022365658976,-5.236167390621063,-11.332168589165207,-6.969864885716106,-4.329553319568504
-13.559629277828975,-5.647160166653649,-10.617411542059727,-10.272370375468611,-11.563502236565867,-9.957167390621052,-6.610168589165184,-8.54386488571609,-9.050553319568508
6.901370722171038,-7.220160166653656,-2.748411542059742,-7.124370375468615,7.323497763434119,-14.67816739062107,-8.183168589165206,-3.8218648857160815,-12.197553319568499
8.474370722171003,3.7968398333463256,1.9725884579402333,-5.5503703754686455,13.617497763434088,10.502832609378913,4.4068314108347835,7.194135114283881,0.3924466804314761
0.605370722171017,-10.368160166653666,-2.7484115420597703,-7.124370375468615,10.47049776343411,2.632832609378923,-5.0361685891652,-2.2488648857161024,-15.345553319568495
-15.132629277828997,-11.942160166653693,-13.765411542059766,-5.551370375468636,-3.6945022365658957,-2.0881673906210807,-12.906168589165219,-19.560864885716114,-29.510553319568515
-8.837629277828995,-15.08916016665367,-15.339411542059779,-11.846370375468638,-6.841502236565901,-9.957167390621095,-27.070168589165235,-21.134864885716098,-24.788553319568507
-16.705629277828976,-7.22016016665367,-18.48641154205974,-22.862370375468615,-3.6935022365658767,-6.809167390621056,-19.200168589165216,-17.985864885716097,-21.64055331956851
-5.6896292778289705,-0.9241601666536639,-7.469411542059746,-22.86237037546863,-9.988502236565878,1.0598326093789439,-5.036168589165214,-19.55986488571611,-7.476553319568495
-18.279629277828988,-13.515160166653672,-15.338411542059774,-24.436370375468627,-0.5465022365658996,-8.383167390621068,-27.06916858916523,-8.543864885716104,-18.492553319568515
-7.263629277828983,0.6488398333463152,3.5465884579402456,-2.4033703754686258,-2.1205022365658976,-11.531167390621064,-23.92216858916521,-3.8228648857161147,-9.050553319568508
-7.263629277828997,10.090839833346308,-1.1754115420597628,0.7436296245313656,8.896497763434098,2.6328326093789087,-3.463168589165221,-10.11786488571613,1.9654466804314836
-2.5416292778289886,-0.9251601666536686,-9.043411542059772,5.46562962453136,8.896497763434112,4.207832609378926,-11.33116858916523,4.04713511428389,-1.1815533195685077
14.769370722171033,17.959839833346336,5.120588457940272,-3.9773703754686096,13.61749776343413,15.223832609378945,1.2588314108348015,2.4721351142839296,17.703446680431483
8.474370722171017,6.943839833346303,-9.044411542059763,-8.698370375468642,10.469497763434092,10.501832609378923,-3.463168589165221,4.046135114283885,-2.75555331956852
-11.984629277828972,-8.793160166653664,-20.059411542059735,-14.99337037546863,-9.988502236565893,-9.956167390621061,-16.05216858916519,-21.133864885716093,-29.50955331956851
-11.984629277829,-5.646160166653701,-20.060411542059768,-24.43637037546864,-8.415502236565914,-0.5141673906210826,-3.4621685891652305,-11.691864885716143,-15.345553319568523
-23.001629277828968,-8.794160166653654,-9.044411542059734,-7.125370375468606,-8.415502236565871,2.6328326093789514,-1.8891685891651946,-2.2488648857161024,-12.198553319568504
3.7523707221710083,-8.794160166653683,-10.617411542059756,-8.698370375468627,10.47049776343411,8.92883260937893,-6.610168589165212,-13.265864885716098,-18.49355331956852
-2.5416292778289744,-11.941160166653674,-15.33841154205976,-11.845370375468619,-11.56250223656589,4.207832609378926,-19.20016858916523,-8.543864885716118,-16.919553319568536
-4.1156292778289725,2.2228398333463275,-12.19141154205974,-2.4033703754686258,1.027497763434127,-0.5141673906210542,-6.610168589165212,-2.2488648857161024,-7.476553319568495
2.1783707221710245,-2.4991601666536525,-4.322411542059754,-13.420370375468607,7.322497763434129,-0.5141673906210542,-11.332168589165192,-10.117864885716074,-13.772553319568516
2.1793707221710292,-0.9251601666536686,-7.47041154205975,-5.551370375468622,1.0274977634340985,10.501832609378923,-12.905168589165214,-14.838864885716106,-7.476553319568524
-8.837629277828995,-7.2201601666536845,-16.912411542059772,-19.714370375468633,-2.119502236565893,-13.104167390621072,-23.92216858916524,-14.838864885716106,-12.197553319568527
-5.689629277828999,-7.2201601666536845,-32.65041154205976,-16.567370375468656,-0.5465022365658996,-11.531167390621079,-19.20016858916523,-19.560864885716114,-26.36255331956852
2.178370722170996,10.090839833346308,-15.339411542059779,0.7436296245313656,8.896497763434098,-3.662167390621093,-0.31516858916522494,-2.2488648857161024,-2.75555331956852
-10.410629277828988,2.2228398333463275,-16.912411542059772,-10.272370375468626,-2.119502236565893,-8.383167390621082,-11.331168589165216,-5.395864885716122,-15.345553319568523
-18.280629277828965,2.221839833346337,-9.044411542059734,-10.272370375468611,-2.1205022365658692,-5.236167390621063,-22.348168589165198,-11.691864885716086,-12.198553319568504
-10.410629277828988,-10.367160166653662,-12.191411542059754,-7.124370375468629,-17.857502236565892,-19.399167390621074,-5.036168589165214,-16.41286488571609,-24.788553319568507
-18.28062927782898,2.2228398333463275,5.120588457940244,-13.420370375468622,-0.5465022365658854,-0.5141673906210826,-3.463168589165207,-6.969864885716106,-23.214553319568523
-2.542629277828979,3.795839833346321,-1.174411542059758,-16.56737037546864,-3.6945022365658815,1.0598326093789296,-11.332168589165207,-6.969864885716106,-13.771553319568511
5.327370722171025,3.79683983334634,0.3995884579402542,2.3186296245313827,4.175497763434123,7.354832609378931,-12.905168589165214,-0.6748648857161186,-12.197553319568499
-2.542629277828965,2.221839833346337,-9.044411542059734,-3.9773703754686096,-5.268502236565865,-3.6621673906210503,-14.479168589165198,5.6201351142839115,-10.624553319568491
-18.280629277829007,3.7968398333463114,-10.61741154205977,-18.14137037546864,-13.136502236565903,-0.5141673906210826,-14.47916858916524,-5.395864885716122,-18.493553319568548
-13.55862927782897,6.943839833346345,-7.469411542059731,-8.698370375468627,-6.841502236565887,5.7808326093789475,-8.184168589165196,-2.2488648857161024,5.11344668043148
14.769370722171004,13.239839833346323,1.9735884579402523,3.8926296245313807,7.322497763434114,8.92883260937893,9.127831410834773,5.620135114283869,5.1144466804314845
-4.1156292778289725,10.091839833346341,-7.46941154205976,-8.698370375468613,2.6014977634341108,10.502832609378942,-1.888168589165204,0.8991351142838937,-12.197553319568499
-27.722629277829,-2.499160166653695,-12.191411542059782,-10.272370375468654,-0.5465022365658996,-8.383167390621082,-23.92216858916524,-11.691864885716143,-12.197553319568527
11.622370722171013,5.370839833346338,6.694588457940242,-5.5503703754686455,5.749497763434121,8.92883260937893,-0.31516858916521073,5.620135114283869,0.3924466804314761
13.19537072217102,-0.9251601666536828,8.267588457940235,7.039629624531358,1.0274977634341127,8.92883260937893,-6.610168589165227,-0.6748648857160902,11.408446680431467
-0.9686292778289953,-13.515160166653686,-7.469411542059774,-2.40337037546864,-2.119502236565893,-11.53016739062106,-9.757168589165204,-17.986864885716102,-2.7545533195685152
0.6053707221710312,-2.4991601666536525,-5.896411542059738,0.7446296245313704,-5.267502236565875,-0.5141673906210542,-12.905168589165214,-10.117864885716074,-2.7555533195684916
-5.689629277828985,-0.9251601666536828,-7.469411542059774,-5.5503703754686455,-13.136502236565903,-8.383167390621082,-19.20016858916523,-19.55986488571611,-5.902553319568511
-8.837629277828995,0.6488398333463152,-9.043411542059786,-16.567370375468656,-0.5465022365658996,-6.8091673906210985,-9.758168589165223,-29.00286488571612,-9.050553319568508
-11.985629277828963,10.090839833346337,-16.913411542059734,-11.846370375468624,2.60049776343412,-8.38316739062104,-9.758168589165209,-14.839864885716082,-2.7555533195684916
3.753370722170999,14.812839833346317,5.120588457940229,-3.977370375468638,16.765497763434098,5.780832609378905,-1.889168589165223,10.342135114283877,3.5404466804314723
-5.6896292778289705,-2.4991601666536525,-5.896411542059738,-7.124370375468615,10.470497763434125,4.206832609378935,-3.462168589165188,-5.395864885716094,-9.050553319568508
-2.5426292778289934,0.6488398333463294,-4.322411542059768,7.039629624531358,4.17449776343409,-0.5141673906210684,-1.8891685891652372,-3.8228648857161147,-1.1815533195685362
2.179370722171015,2.2228398333463417,-1.1744115420597439,-2.40337037546864,4.174497763434118,4.206832609378921,-1.8891685891652088,-2.2488648857161024,-4.329553319568532
-0.9686292778289669,-10.368160166653652,0.3995884579402542,5.465629624531388,-2.1205022365658692,-2.0881673906210665,-11.331168589165202,-2.2488648857161024,-12.197553319568499
0.6053707221710312,-4.072160166653646,-4.322411542059754,7.039629624531386,-2.1205022365658692,7.354832609378946,-22.348168589165198,-2.2488648857161024,-9.050553319568508
-8.837629277828981,-8.794160166653683,5.120588457940244,-2.4033703754686258,-6.841502236565887,5.780832609378933,-16.05316858916521,-16.412864885716118,0.39244668043150455
-19.853629277828972,-10.367160166653662,-9.043411542059758,-14.993370375468615,-3.6935022365658767,-5.235167390621058,-17.626168589165218,-11.690864885716081,-2.754553319568487
-11.984629277828972,-10.367160166653662,-5.895411542059762,-11.845370375468619,-3.6935022365658767,-6.80916739062107,-9.757168589165204,-13.264864885716094,-9.049553319568503
-0.9686292778289811,8.517839833346315,3.5465884579402456,2.317629624531378,5.748497763434102,-2.0881673906210807,-3.463168589165207,-2.2488648857161024,1.9664466804314884
-5.689629277828985,10.091839833346327,-10.617411542059756,-3.976370375468619,-8.415502236565885,5.780832609378919,1.2588314108347731,5.620135114283897,5.1144466804314845
0.605370722171017,-8.79316016665365,-13.764411542059747,-14.993370375468615,-24.15250223656588,2.633832609378942,-0.31416858916520596,-13.264864885716094,-4.328553319568499
-0.9686292778289669,-10.368160166653652,-4.322411542059754,0.7446296245313704,4.175497763434123,-0.5141673906210542,1.2588314108348015,-5.395864885716094,-2.7555533195684916
-10.411629277828965,0.6488398333463437,-4.322411542059754,-8.698370375468599,1.027497763434127,1.058832609378939,1.2588314108348015,-3.8228648857160863,0.39244668043150455
-15.132629277828983,5.370839833346324,-5.8954115420597475,-2.4033703754686258,4.175497763434095,-9.957167390621066,1.2588314108347731,4.04713511428389,-7.476553319568524
-7.263629277828983,5.369839833346333,-10.617411542059756,-0.8293703754686419,7.322497763434114,-6.809167390621056,-5.0361685891652,-10.117864885716102,-16.919553319568507
2.179370722171015,5.369839833346319,6.694588457940242,-2.40337037546864,1.0274977634341127,-2.0881673906210807,-0.31516858916522494,-6.969864885716106,-9.050553319568508
-15.132629277828983,-0.9241601666536639,-9.043411542059758,-26.00937037546862,-0.5455022365658806,-13.104167390621072,-17.626168589165218,-17.985864885716097,-18.492553319568486
3.7533707221710415,3.79683983334634,0.3995884579402542,-3.9773703754686096,-5.267502236565875,1.0598326093789296,-0.31516858916521073,-8.54386488571609,-12.197553319568499
-2.542629277828979,3.795839833346335,9.841588457940247,-5.551370375468622,4.174497763434118,7.354832609378917,7.553831410834789,-5.396864885716099,-9.050553319568508
-2.5416292778289886,3.7968398333463114,-2.7484115420597703,-8.698370375468627,-2.1195022365658787,4.207832609378926,7.553831410834775,-11.69086488571611,-13.771553319568511
-2.542629277828979,-4.072160166653646,-4.322411542059754,-8.698370375468627,-5.267502236565875,-2.0881673906210665,-0.31516858916521073,-14.838864885716106,-18.49355331956849
-5.689629277828985,-4.072160166653674,5.120588457940244,7.039629624531372,-3.693502236565891,-2.0881673906210665,1.2588314108347731,-0.6748648857161186,-15.345553319568523
-15.132629277828968,0.6488398333463437,-4.322411542059754,-3.9773703754686096,-19.43250223656588,-0.5141673906210542,-1.8891685891651946,-5.396864885716099,-9.050553319568508
2.1793707221710292,2.2228398333463275,8.267588457940235,-0.8293703754686419,-9.989502236565883,-0.5141673906210826,-11.332168589165207,-10.117864885716102,-10.62455331956852
-5.6896292778289705,-7.220160166653656,-9.043411542059758,-5.550370375468617,-3.6935022365658767,-6.80916739062107,-8.183168589165192,-14.838864885716077,-20.0665533195685
-8.837629277828967,-10.368160166653666,-4.322411542059754,-10.272370375468611,-13.137502236565865,-5.236167390621063,-5.037168589165191,-5.396864885716099,-20.067553319568503
3.7533707221710273,3.7968398333463256,14.563588457940256,-5.550370375468617,2.601497763434125,5.781832609378952,10.701831410834785,0.8991351142839221,0.3924466804314761
-0.9686292778289953,0.6488398333463152,1.973588457940238,-10.272370375468626,-8.415502236565885,-3.66116739062106,-5.036168589165229,-8.54386488571609,-13.771553319568511
6.9003707221710044,-0.9251601666536828,-1.1754115420597628,5.465629624531346,1.0274977634341127,-2.0881673906210807,4.4058314108347645,-2.2488648857161024,-2.75555331956852
0.605370722171017,5.370839833346324,-1.174411542059758,3.8926296245313665,-2.1195022365658787,12.07683260937894,4.406831410834798,-16.412864885716118,1.9664466804315168
-2.542629277828979,-2.4991601666536525,12.989588457940258,-2.4033703754686258,-11.562502236565877,4.206832609378935,-6.610168589165212,-19.560864885716114,-4.328553319568499
-0.9686292778289953,-4.072160166653674,5.120588457940244,-2.4033703754686258,4.175497763434095,-0.5141673906210826,-9.757168589165218,-22.707864885716106,-9.050553319568536
0.6053707221710312,-15.089160166653656,14.563588457940256,-10.272370375468611,5.748497763434116,-13.104167390621058,4.406831410834798,-6.969864885716078,-12.197553319568499
-13.558629277828985,-16.663160166653682,-12.191411542059754,-24.43637037546864,-21.00550223656589,-17.82616739062108,-6.610168589165227,-30.576864885716105,-16.919553319568507
-8.837629277828995,-2.499160166653695,-16.912411542059772,-18.14137037546864,-5.267502236565917,-14.678167390621084,-19.20016858916523,-17.986864885716102,-12.197553319568527
-13.559629277829004,-4.073160166653679,-18.486411542059756,-13.42037037546865,-5.268502236565908,-2.0881673906210807,-11.332168589165235,-10.11786488571613,-20.067553319568532
-10.410629277828988,-7.2201601666536845,-10.61741154205977,-18.141370375468625,2.6014977634341108,-0.5141673906210684,-5.036168589165214,-17.986864885716102,-21.64055331956851
-8.836629277828976,-10.367160166653662,-12.190411542059735,-14.993370375468615,-11.56250223656589,-2.0871673906210617,-17.626168589165218,-13.264864885716094,-23.214553319568495
6.9003707221710044,3.7968398333463256,5.120588457940229,7.039629624531358,4.175497763434109,7.354832609378917,-0.31516858916522494,-0.6748648857161186,0.3924466804314761
0.605370722171017,6.943839833346331,3.5465884579402456,2.317629624531378,-2.1205022365658834,13.649832609378933,-6.610168589165227,2.472135114283873,5.113446680431508
-5.6896292778289705,-8.794160166653654,9.841588457940247,-8.698370375468627,1.027497763434127,-5.235167390621044,-8.184168589165196,-3.8228648857161147,-7.476553319568495
-13.55862927782897,-8.794160166653654,-1.174411542059758,-11.84637037546861,-8.415502236565871,5.7808326093789475,-0.31516858916521073,-3.8228648857161147,-13.771553319568483
-0.9686292778289953,5.369839833346319,8.268588457940226,0.7446296245313562,-3.693502236565905,5.780832609378905,10.701831410834757,-3.8228648857161147,-2.7555533195685484
-2.5416292778289744,0.6488398333463437,9.842588457940252,-7.124370375468615,8.896497763434112,-2.0871673906210475,-3.4621685891652163,-17.985864885716097,-9.049553319568503
0.605370722171017,21.108839833346323,11.415588457940231,-2.4033703754686258,16.765497763434112,5.780832609378933,5.980831410834796,4.04713511428389,5.1144466804314845
-5.689629277828985,0.6488398333463152,-1.174411542059758,-0.8293703754686419,2.6014977634341108,7.354832609378931,-5.036168589165229,-6.969864885716106,-5.902553319568511
-2.542629277828979,-2.4991601666536525,-5.896411542059738,7.039629624531386,1.027497763434127,7.354832609378946,-5.0361685891652,2.473135114283906,-4.328553319568499
-13.559629277828975,-5.647160166653649,-9.044411542059734,-10.272370375468611,-2.1205022365658692,2.6328326093789514,-1.8891685891651946,-11.691864885716086,0.39244668043150455
-8.837629277828967,-8.794160166653654,1.9725884579402617,-11.846370375468624,-6.841502236565859,-3.6621673906210503,-1.8891685891651946,-10.117864885716074,-4.3295533195684754
8.474370722171017,14.812839833346331,9.841588457940247,-8.698370375468642,5.748497763434102,4.206832609378921,9.127831410834773,-0.6748648857160902,3.539446680431496
0.6053707221710027,-5.646160166653701,-10.61741154205977,-21.288370375468645,-5.267502236565917,-5.235167390621086,-17.627168589165223,-10.11786488571613,-10.62455331956852
3.7533707221710273,2.2228398333463275,5.120588457940244,5.466629624531379,-6.841502236565873,7.354832609378931,1.2588314108348015,-2.2478648857160977,-2.7545533195685152
-5.689629277828985,-8.794160166653683,-1.174411542059758,-5.551370375468622,-8.4155022365659,-0.5141673906210826,1.2588314108347731,-11.691864885716086,-13.771553319568511
-10.410629277828988,-2.498160166653676,-15.33841154205976,-7.124370375468629,-5.267502236565889,-11.53016739062106,-3.4621685891652305,-16.41286488571609,-15.345553319568523
-8.837629277828981,5.369839833346333,-7.47041154205975,-8.698370375468627,-2.1205022365658976,-13.105167390621062,-5.0361685891652,-6.969864885716106,-5.902553319568511
-7.263629277828983,6.943839833346331,-1.174411542059758,2.3176296245313637,-3.6945022365658815,-2.0881673906210665,-16.05316858916521,-6.969864885716106,-13.771553319568511
-4.1166292778289915,-5.646160166653658,3.5465884579402456,10.186629624531363,-5.267502236565875,-6.809167390621056,-9.758168589165209,-0.6748648857161186,-9.050553319568508
-4.1166292778289915,-2.499160166653681,-7.47041154205975,-2.4033703754686258,2.6014977634341108,-5.236167390621063,-12.905168589165214,4.046135114283899,-2.7555533195684916
-7.263629277828997,-5.646160166653701,-16.912411542059772,-19.715370375468638,-6.841502236565901,-0.5141673906210826,-11.331168589165216,-8.543864885716118,-16.919553319568536
2.1793707221710292,-4.073160166653665,-7.47041154205975,-5.551370375468622,-3.6945022365658815,-9.95716739062108,-1.889168589165223,-8.54386488571609,-2.7555533195684916
2.179370722171015,16.38683983334633,-1.1744115420597439,0.7446296245313846,5.748497763434102,15.223832609378931,-0.31516858916522494,7.194135114283881,-10.62455331956852
-2.5426292778289934,2.2218398333463227,3.546588457940217,-0.8293703754686277,4.17449776343409,15.223832609378917,1.2588314108347873,2.472135114283873,-7.476553319568524
-10.411629277828993,-10.36816016665368,-9.044411542059777,-21.289370375468636,-13.137502236565894,-11.531167390621079,-25.496168589165222,-17.986864885716102,-21.641553319568544
0.605370722171017,-16.663160166653668,-9.043411542059758,-8.698370375468642,-6.841502236565901,-5.235167390621086,-12.905168589165228,-10.11786488571613,-1.1815533195685362
-8.837629277828967,-0.9251601666536686,-4.322411542059754,3.891629624531376,-8.415502236565871,1.0598326093789296,-1.8891685891651946,-6.969864885716078,1.9664466804315168
-7.263629277828969,-5.647160166653649,-12.19141154205974,-3.9773703754686096,5.7484977634341305,-8.38316739062104,-1.8891685891651946,-11.691864885716086,-10.624553319568491
-7.263629277828983,-7.220160166653656,-7.469411542059746,-13.419370375468631,5.749497763434121,-6.80916739062107,-3.462168589165202,-14.838864885716077,-21.64055331956851
2.179370722171001,0.6488398333463152,-2.7484115420597703,-11.846370375468638,-2.120502236565912,-6.8091673906210985,-11.331168589165216,-16.412864885716118,-12.197553319568527
-10.411629277828979,-8.794160166653668,-9.043411542059758,-7.124370375468629,1.0274977634341127,-6.80916739062107,-9.758168589165223,-11.691864885716114,-24.788553319568507
3.7533707221710273,10.091839833346341,-2.748411542059742,-2.4023703754686068,8.896497763434112,2.633832609378942,-1.888168589165204,-14.838864885716106,-4.328553319568499
6.901370722171038,-7.220160166653656,5.120588457940244,-3.976370375468619,7.323497763434119,-2.0871673906210475,7.554831410834794,-6.969864885716078,-2.7545533195685152
-7.263629277828983,-21.384160166653672,-7.469411542059774,-5.5503703754686455,-8.415502236565885,-8.383167390621082,-5.036168589165214,-13.264864885716094,-5.902553319568511
-21.428629277829003,-15.08916016665367,-12.191411542059782,-19.715370375468652,-8.415502236565914,-9.957167390621095,-20.77516858916522,-21.134864885716098,-18.49355331956852
-7.263629277828983,5.369839833346333,-9.043411542059744,-3.977370375468638,1.0274977634340985,-8.383167390621068,-3.463168589165207,-0.6748648857161186,-7.476553319568524
-21.427629277828984,-13.515160166653658,-7.4704115420597645,-14.993370375468615,7.322497763434114,-9.957167390621066,-16.053168589165224,-5.396864885716099,-16.919553319568507
8.474370722171003,10.091839833346299,8.268588457940226,8.613629624531342,21.486497763434087,-3.6621673906210788,-1.889168589165223,13.489135114283883,3.5404466804314723
5.326370722171021,-0.9251601666536686,-7.469411542059731,-8.698370375468627,7.322497763434129,7.354832609378946,-12.905168589165214,7.194135114283895,0.39244668043150455
2.178370722170996,3.7958398333463066,-13.765411542059766,0.7436296245313656,-0.5465022365658996,10.501832609378923,-0.31516858916522494,4.046135114283885,-1.1815533195685362
-4.1156292778289725,-4.072160166653646,0.3995884579402542,-3.9773703754686096,-3.6935022365658625,8.928832609378944,-8.184168589165196,-3.8228648857161147,-2.7555533195684916
-8.837629277828967,-0.9251601666536686,-9.043411542059744,0.7446296245313704,1.027497763434127,1.0598326093789296,-1.8891685891651946,-3.8228648857161147,-9.050553319568508
