0,1,2,3,4,5,6,7,8
18.283448214157417,7.797470895432369,-2.414791939616606,3.813728068912482,13.79260908419775,12.396168313476352,9.623091295566738,3.4616576028883657,3.6498477212806364
7.267448214157412,-11.087529104567622,-5.561791939616612,-5.629271931087516,-1.9453909158022498,-0.19383168652365157,6.4760912955667465,5.036657602888383,-10.51415227871935
4.119448214157416,1.503470895432372,-0.8407919396166079,-8.776271931087521,-1.9453909158022498,-12.784831686523646,-4.539908704433259,-7.5543423971116255,-12.087152278719344
-13.191551785842577,-12.660529104567615,-8.709791939616593,-4.055271931087518,-1.9453909158022356,-14.357831686523653,-6.113908704433243,-9.127342397111619,-10.513152278719346
5.693448214157414,-1.6445291045676242,-2.414791939616606,2.23972806891247,7.497609084197748,-1.7678316865236638,-4.540908704433264,3.4626576028883704,-12.088152278719349
2.546448214157408,-3.2185291045676365,8.60220806038339,-7.202271931087537,4.349609084197738,1.3801683134763323,-2.965908704433261,8.18365760288836,0.5028477212806308
2.5454482141574175,-0.07152910456761674,-2.414791939616606,-13.49827193108753,1.2016090841977558,-11.210831686523633,-7.68890870443326,1.8876576028883676,-15.236152278719345
0.97244821415741,7.798470895432374,0.7332080603833901,-0.9072719310875357,4.349609084197738,7.675168313476348,0.18109129556674475,0.3146576028883601,2.076847721280643
-3.749551785842584,-7.940529104567631,-18.152791939616606,-18.21927193108752,-0.3723909158022565,-14.358831686523658,-10.835908704433251,-4.407342397111634,-19.95715227871935
-0.6025517858425786,-11.087529104567622,-18.15279193961659,-15.072271931087528,4.349609084197752,-8.063831686523642,-10.835908704433251,-4.40734239711162,-16.80915227871934
21.431448214157427,4.650470895432392,5.454208060383408,3.813728068912482,15.366609084197762,17.117168313476355,12.771091295566762,14.47865760288839,0.5028477212806592
11.988448214157415,-6.366529104567633,-3.9887919396166183,6.961728068912478,15.366609084197748,-0.19383168652365157,1.7550912955667428,1.8886576028883724,-2.6451522787193653
8.841448214157424,-9.51352910456761,0.7332080603833901,0.666728068912505,12.218609084197766,1.3801683134763607,-1.392908704433239,5.036657602888383,2.076847721280643
-2.175551785842572,-1.64452910456761,-8.709791939616608,-0.9072719310875073,4.349609084197752,6.101168313476364,0.18109129556675896,3.4626576028883846,-1.071152278719353
-0.6025517858425786,-0.07152910456761674,0.7322080603833996,-7.203271931087528,-9.81539091580224,-1.7688316865236544,6.476091295566761,-1.2593423971116238,5.223847721280649
-17.9135517858426,1.5024708954323671,7.028208060383392,-5.62927193108753,-6.667390915802258,-6.489831686523658,-1.3929087044332533,-2.833342397111636,-12.088152278719349
5.693448214157428,-0.07052910456761197,3.8802080603833957,3.813728068912482,9.07160908419776,-3.3418316865236477,0.18109129556675896,-1.2593423971116238,-1.071152278719353
5.693448214157428,-11.087529104567622,-10.283791939616592,-8.777271931087498,7.4966090841977575,-4.915831686523632,-7.687908704433241,-5.980342397111613,-7.366152278719326
-5.3235517858425965,-7.939529104567626,-2.414791939616606,-16.645271931087535,-9.81439091580225,-11.210831686523662,-4.539908704433259,-2.8323423971116313,-4.218152278719359
-2.175551785842572,-1.64452910456761,2.3072080603834024,-18.21927193108752,-0.3713909158022375,-9.63683168652365,-7.687908704433241,-15.423342397111625,-7.366152278719355
19.857448214157415,10.945470895432365,7.027208060383373,-4.055271931087532,20.087609084197737,4.527168313476338,-4.540908704433264,0.3146576028883601,0.5018477212806403
18.283448214157417,-0.07052910456762618,2.3062080603833834,-10.350271931087534,12.218609084197752,2.953168313476354,-1.3929087044332533,3.4626576028883704,-5.7921522787193425
-5.3235517858425965,-9.513529104567624,-13.430791939616597,-27.662271931087503,1.2026090841977464,1.3801683134763465,4.902091295566734,1.8886576028883724,-7.366152278719355
2.5454482141574175,3.0764708954323794,-8.710791939616598,-5.629271931087516,-3.519390915802248,1.379168313476356,-7.68890870443326,9.756657602888367,2.0758477212806525
-0.6015517858425881,-4.79252910456762,-0.8407919396166221,-4.055271931087532,-6.667390915802244,9.248168313476341,4.902091295566748,0.3146576028883743,0.5028477212806308
0.9714482141574052,-12.66152910456762,2.3062080603833834,-5.62927193108753,1.2016090841977416,-3.3418316865236477,-6.113908704433257,-9.128342397111624,-13.661152278719342
-3.749551785842584,-11.087529104567622,-0.8407919396166079,-7.203271931087514,-3.519390915802248,4.527168313476352,-4.540908704433264,5.035657602888364,-13.661152278719342
-3.749551785842584,-9.51352910456761,-7.135791939616595,-18.219271931087505,-12.961390915802241,-1.7678316865236354,-2.9659087044332324,-9.127342397111619,-12.087152278719358
5.693448214157414,6.2244708954323755,7.028208060383392,-4.055271931087518,1.2026090841977322,7.675168313476348,1.7550912955667428,1.8886576028883724,6.7978477212806325
2.5454482141574175,-11.087529104567622,-8.709791939616608,-13.49827193108753,1.2016090841977558,-6.489831686523644,-12.40990870443325,-9.128342397111624,-5.7931522787193614
-6.8965517858425756,-9.51352910456761,-19.725791939616585,-26.08827193108752,-12.961390915802241,-9.636831686523635,-18.703908704433246,-15.423342397111625,-13.661152278719342
-5.323551785842582,6.223470895432371,-8.710791939616598,-11.924271931087517,1.2016090841977558,-6.489831686523644,4.902091295566748,-1.2593423971116238,-2.6451522787193653
7.266448214157421,-0.07152910456761674,-3.98879193961659,-5.629271931087516,9.07060908419777,7.674168313476358,3.3280912955667645,6.60965760288839,0.5028477212806592
4.11944821415743,-4.792529104567606,2.306208060383412,-0.9082719310874978,4.349609084197766,1.3791683134763701,1.7540912955667523,1.8886576028883866,0.5028477212806592
8.840448214157405,4.650470895432363,7.027208060383373,-4.055271931087532,12.218609084197738,13.969168313476331,0.18009129556672576,5.035657602888364,8.370847721280626
-5.323551785842582,-12.66152910456762,-7.1367919396166,-19.793271931087517,-5.093390915802246,-9.637831686523654,-12.40990870443325,-12.27634239711162,-10.514152278719365
-3.749551785842584,-9.513529104567624,-11.857791939616604,-13.498271931087515,5.92360908419775,-4.91583168652366,-10.835908704433265,-13.849342397111627,-4.218152278719359
-0.6015517858425738,-18.956529104567608,-2.414791939616606,-18.21927193108752,4.349609084197752,-3.3418316865236477,-7.687908704433241,-2.832342397111617,-16.80915227871934
10.414448214157417,-6.365529104567614,7.028208060383406,-10.350271931087505,9.07160908419776,-0.19383168652365157,15.919091295566759,5.036657602888383,-8.940152278719339
-2.175551785842586,-12.66152910456762,-5.562791939616616,-22.94127193108754,-6.667390915802258,-1.7678316865236496,-7.687908704433255,-5.980342397111627,-7.366152278719369
2.5454482141574175,-12.66152910456762,-10.283791939616606,-13.498271931087515,-6.667390915802244,-0.19483168652364213,-24.999908704433253,-7.5543423971116255,-4.219152278719349
11.988448214157415,1.5024708954323671,5.454208060383394,-2.4812719310875195,13.79260908419775,-0.19383168652365157,-7.687908704433255,0.3146576028883743,2.076847721280643
0.9714482141574337,1.5024708954323955,2.306208060383412,-0.9082719310874978,10.644609084197768,-0.19483168652364213,0.18109129556675896,-2.8333423971116076,2.0758477212806525
-0.6015517858425738,-4.79252910456762,-18.152791939616606,-4.055271931087503,12.218609084197766,-3.3418316865236477,1.755091295566757,0.3146576028883885,2.076847721280643
-2.176551785842591,-0.07152910456761674,-15.0057919396166,-11.924271931087517,-3.519390915802248,-3.3418316865236477,1.7540912955667523,-7.5543423971116255,-5.7931522787193614
7.266448214157421,-4.792529104567606,-7.136791939616586,-10.350271931087505,-5.093390915802232,-1.7678316865236354,-9.261908704433239,1.8886576028883866,-5.793152278719333
8.841448214157424,9.372470895432386,2.3072080603834024,2.2397280689124983,1.2026090841977606,-1.7678316865236354,0.18109129556675896,-1.2593423971116238,-1.071152278719353
13.561448214157394,-1.6455291045676432,8.601208060383385,0.6657280689124576,9.070609084197741,10.82216831347634,4.902091295566734,5.035657602888364,6.7978477212806325
11.98844821415743,6.22447089543239,5.454208060383408,10.108728068912484,5.92360908419775,24.986168313476355,9.624091295566757,0.3146576028883885,8.371847721280645
15.135448214157407,6.2234708954323565,0.7322080603833712,3.813728068912482,7.496609084197743,13.969168313476331,-10.83590870443328,1.8876576028883534,-1.071152278719353
0.9714482141574337,-7.9405291045676165,-2.414791939616606,-7.2032719310874995,-3.519390915802248,2.953168313476368,-2.966908704433237,0.3146576028883885,2.0758477212806525
-2.176551785842591,-11.087529104567622,-10.283791939616606,-19.793271931087517,-6.667390915802244,-6.489831686523644,-6.1149087044332475,-13.850342397111632,-7.3671522787193595
19.85744821415743,9.371470895432381,8.602208060383404,5.3877280689124945,5.92360908419775,12.396168313476366,12.771091295566762,9.757657602888386,20.961847721280662
21.431448214157413,29.831470895432375,0.7332080603833759,-0.9072719310875215,13.79260908419775,13.97016831347635,22.214091295566732,11.33165760288837,14.666847721280632
16.71044821415741,17.24147089543237,16.47120806038339,5.38772806891248,12.218609084197738,26.561168313476344,11.19809129556674,11.33165760288837,16.240847721280645
15.135448214157407,4.650470895432363,2.3062080603833834,-7.203271931087528,2.7756090841977255,9.248168313476341,12.771091295566734,14.478657602888362,3.6498477212806364
-5.323551785842582,9.371470895432367,-0.8407919396166221,-7.203271931087514,15.366609084197748,-0.19383168652365157,8.050091295566745,6.609657602888376,0.5028477212806308
5.692448214157395,-1.6455291045676432,10.175208060383383,-4.055271931087532,10.64460908419774,10.82216831347634,0.18009129556672576,16.052657602888374,17.813847721280638
7.267448214157426,-1.64452910456761,7.028208060383406,-7.202271931087509,4.349609084197766,15.544168313476362,1.755091295566757,6.609657602888376,14.66684772128066
10.414448214157431,12.519470895432391,0.7332080603834186,5.3877280689124945,5.92360908419775,12.396168313476366,11.19709129556675,5.035657602888378,6.797847721280661
15.135448214157407,-1.6455291045676432,-0.8417919396166127,-4.055271931087532,9.070609084197741,13.969168313476331,6.476091295566732,12.904657602888363,-1.071152278719353
7.267448214157426,1.503470895432386,5.454208060383408,-7.202271931087509,15.366609084197762,7.675168313476362,-4.539908704433245,11.331657602888384,-4.21815227871933
11.988448214157401,3.07747089543237,14.897208060383392,5.387728068912466,13.79260908419775,-3.3418316865236477,6.476091295566732,0.3146576028883601,14.666847721280632
34.02144821415742,20.388470895432377,19.618208060383395,8.534728068912486,16.93960908419774,20.26516831347635,25.362091295566756,11.33165760288837,25.683847721280642
16.71044821415741,14.093470895432375,7.028208060383392,0.6667280689124766,2.775609084197754,2.953168313476354,14.345091295566746,6.609657602888362,20.961847721280634
0.9714482141574052,1.5024708954323671,3.8802080603833957,-13.49827193108753,4.349609084197752,7.675168313476348,6.4760912955667465,5.035657602888364,8.371847721280645
-3.7495517858425984,3.07747089543237,-2.414791939616606,0.6667280689124766,4.349609084197738,9.249168313476346,4.903091295566739,6.610657602888367,6.7978477212806325
4.119448214157416,15.667470895432373,8.602208060383376,-5.629271931087544,9.071609084197746,15.544168313476348,11.19809129556674,22.34765760288836,6.7978477212806325
15.136448214157426,18.814470895432393,-0.8407919396165937,-4.055271931087503,23.235609084197762,-1.7678316865236354,9.624091295566757,14.47865760288839,14.66684772128066
19.85744821415743,4.650470895432392,5.454208060383408,5.3877280689124945,15.366609084197762,15.544168313476362,9.624091295566757,8.183657602888388,22.53584772128066
18.28344821415743,6.22447089543239,3.88020806038341,-5.629271931087516,-1.9453909158022356,-0.19483168652364213,-4.540908704433235,1.8886576028883866,3.649847721280665
2.5454482141574317,14.09347089543239,-3.98879193961659,3.813728068912482,5.92360908419775,7.675168313476362,14.34509129556676,16.052657602888388,11.51884772128065
-2.175551785842586,10.94647089543237,-3.9877919396165993,-4.055271931087518,-0.3713909158022517,1.3801683134763323,0.18109129556674475,12.905657602888368,2.076847721280643
4.119448214157401,9.371470895432367,3.8802080603833673,5.3867280689124755,10.64460908419774,7.674168313476343,1.754091295566738,8.18365760288836,5.22384772128062
5.693448214157428,-3.218529104567608,3.8802080603833957,-2.4812719310875195,1.2026090841977606,6.101168313476364,11.198091295566769,3.4626576028883846,6.797847721280661
13.562448214157428,14.09347089543239,7.028208060383392,0.6657280689125002,9.070609084197756,12.396168313476366,23.78809129556676,1.8886576028883866,14.66684772128066
7.267448214157426,4.650470895432392,-0.8407919396165937,-4.055271931087503,10.644609084197754,-0.19383168652365157,19.067091295566755,-5.980342397111613,3.6508477212806554
-2.175551785842586,-4.792529104567635,-10.28379193961662,-19.79327193108753,-5.09339091580226,9.249168313476346,3.329091295566755,-7.5543423971116255,-2.6451522787193653
-0.6015517858425738,-1.64452910456761,0.7332080603834044,-11.924271931087503,-8.240390915802237,-3.3418316865236477,-10.834908704433246,-4.406342397111615,2.0768477212806573
4.11944821415743,-0.07152910456761674,-0.8407919396165937,2.2397280689124983,4.349609084197766,4.527168313476366,-1.392908704433239,-4.40734239711162,-5.793152278719333
8.84144821415741,4.650470895432363,2.307208060383374,-4.055271931087518,-0.3713909158022517,6.10116831347635,11.19809129556674,3.4626576028883704,3.650847721280627
11.98844821415743,3.0764708954323936,11.74920806038341,8.5347280689125,12.218609084197766,4.527168313476366,6.476091295566761,9.757657602888386,14.66684772128066
15.135448214157407,7.797470895432369,-0.8407919396165937,0.665728068912486,4.349609084197738,9.248168313476356,0.18109129556674475,19.199657602888365,9.944847721280638
8.84144821415741,9.372470895432372,2.3072080603834024,5.387728068912466,5.92360908419775,9.249168313476346,8.050091295566745,1.8886576028883724,11.519847721280641
0.9714482141574052,7.797470895432369,3.8802080603833673,-4.055271931087532,-0.3723909158022707,-0.19483168652367056,8.049091295566726,6.609657602888362,9.944847721280638
11.98844821415743,12.519470895432391,8.602208060383404,0.6657280689125002,10.644609084197768,9.248168313476356,19.06609129556675,9.757657602888386,5.223847721280649
13.562448214157428,23.536470895432387,25.9142080603834,11.682728068912496,37.39960908419776,23.413168313476362,25.362091295566756,22.347657602888376,17.814847721280643
-3.74955178584257,-0.07152910456761674,5.454208060383408,-11.924271931087517,5.923609084197764,-4.915831686523632,11.197091295566764,-5.980342397111613,8.371847721280659
18.283448214157417,4.6504708954323775,8.601208060383385,-10.35027193108752,2.775609084197754,9.248168313476356,9.623091295566738,-5.980342397111627,6.7978477212806325
8.84144821415741,-1.6445291045676242,3.8812080603833863,-2.4812719310875195,7.497609084197748,13.97016831347635,14.345091295566732,-13.849342397111641,2.076847721280643
5.693448214157414,3.076470895432365,7.028208060383392,2.239728068912484,12.218609084197752,12.396168313476352,11.19809129556674,14.478657602888362,11.519847721280641
2.5454482141574175,-1.6445291045676242,-0.8407919396166221,-11.924271931087517,-1.945390915802264,-1.7678316865236638,-4.540908704433264,-1.2593423971116238,-1.071152278719353
5.693448214157428,12.519470895432391,3.8802080603833957,-0.9072719310875073,10.644609084197768,7.675168313476362,9.624091295566757,11.331657602888384,9.945847721280657
2.546448214157408,15.667470895432373,13.32320806038338,-0.9072719310875357,1.2026090841977322,13.97016831347635,15.919091295566744,6.610657602888367,3.650847721280627
19.857448214157415,10.94547089543238,5.45420806038338,3.813728068912482,4.349609084197738,13.97016831347635,11.19709129556675,6.609657602888376,5.223847721280649
0.9714482141574337,3.0764708954323936,-5.562791939616602,-13.498271931087501,-0.37239091580224226,-1.7678316865236354,3.3280912955667645,3.46165760288838,14.66684772128066
2.5454482141574033,-6.365529104567628,-0.8407919396166079,-8.776271931087521,-9.81439091580225,-3.3418316865236477,-4.539908704433259,-7.5543423971116255,2.076847721280643
4.119448214157401,-0.07152910456763095,8.601208060383385,0.6657280689124576,10.64460908419774,12.396168313476338,9.623091295566738,5.035657602888364,-7.3671522787193595
-3.74955178584257,3.0764708954323936,-11.857791939616604,-4.055271931087503,1.20160908419777,-0.19483168652364213,-9.261908704433239,5.035657602888392,-12.088152278719335
4.119448214157416,6.223470895432371,-5.562791939616602,-11.924271931087517,-3.519390915802248,2.953168313476354,-1.3929087044332533,-5.981342397111632,-7.367152278719345
0.9714482141574194,3.0764708954323794,-5.562791939616602,-7.203271931087528,4.349609084197738,6.10116831347635,6.4760912955667465,6.609657602888376,2.0758477212806525
11.988448214157415,4.6504708954323775,-2.414791939616606,0.665728068912486,13.79260908419775,2.953168313476354,11.19709129556675,9.757657602888372,5.223847721280649
5.693448214157414,1.5024708954323671,-3.9887919396166183,-16.64527193108752,4.349609084197752,2.953168313476354,19.06609129556675,1.8886576028883724,8.371847721280645
7.266448214157407,10.945470895432365,19.61820806038338,-0.9082719310875262,1.2016090841977416,9.248168313476341,15.918091295566725,5.035657602888364,6.7978477212806325
5.693448214157428,6.22447089543239,7.028208060383406,-8.776271931087521,10.644609084197754,-1.7678316865236354,9.624091295566757,3.4626576028883846,-1.071152278719353
-3.749551785842584,6.223470895432371,3.8802080603833957,-19.793271931087517,-8.241390915802256,-3.3418316865236477,8.04909129556674,-2.833342397111622,-10.51415227871935
5.693448214157414,14.093470895432375,5.454208060383394,-11.924271931087517,7.497609084197748,-11.210831686523662,4.902091295566748,3.4626576028883704,-4.219152278719349
10.415448214157408,7.798470895432374,-3.9877919396165993,-2.4812719310875195,13.79260908419775,-1.7678316865236638,6.476091295566732,9.757657602888372,11.519847721280641
10.414448214157417,6.22447089543239,-0.8407919396165937,-2.4812719310875195,7.497609084197762,1.3801683134763607,9.624091295566757,0.3146576028883885,11.519847721280655
-6.89655178584259,-1.6445291045676242,-0.8407919396166079,-4.055271931087532,-0.3713909158022517,1.3801683134763465,-4.539908704433259,-5.980342397111627,-15.235152278719369
2.5454482141574175,-4.79252910456762,0.7332080603833901,-4.055271931087532,9.070609084197741,9.248168313476341,4.902091295566748,6.609657602888376,-12.088152278719349
13.562448214157413,-0.07152910456763095,10.175208060383397,0.665728068912486,18.513609084197753,18.691168313476354,6.4760912955667465,8.183657602888374,13.092847721280648
13.562448214157413,10.945470895432365,5.45420806038338,3.813728068912482,12.218609084197752,13.97016831347635,9.624091295566743,9.757657602888372,17.814847721280643
-5.323551785842582,-3.2185291045676223,3.8802080603833957,-10.35127193108751,5.922609084197745,-1.7688316865236544,1.7540912955667523,-7.5543423971116255,-2.6451522787193653
-5.323551785842582,-1.645529104567629,0.7322080603833996,-7.203271931087528,5.922609084197745,7.674168313476358,4.902091295566748,-5.981342397111632,-5.7931522787193614
11.988448214157401,4.650470895432363,2.307208060383374,-2.4812719310875195,12.218609084197738,7.675168313476348,8.050091295566745,1.8886576028883724,5.224847721280639
16.709448214157405,-1.6445291045676242,5.454208060383394,-7.203271931087514,7.497609084197748,-1.7678316865236638,8.050091295566745,8.183657602888374,-10.51415227871935
8.84144821415741,1.503470895432372,3.8812080603833863,6.961728068912478,4.349609084197738,1.3801683134763323,11.19809129556674,1.8886576028883724,-4.218152278719359
4.119448214157416,-6.366529104567633,11.749208060383395,-0.908271931087512,16.939609084197755,-3.3418316865236477,14.345091295566746,8.183657602888374,-1.071152278719353
13.562448214157413,-1.6445291045676242,-5.561791939616612,-2.4812719310875195,4.349609084197738,4.527168313476338,17.493091295566742,6.610657602888367,5.224847721280639
13.562448214157413,3.0764708954323794,5.45420806038338,-0.908271931087512,2.775609084197754,12.396168313476352,4.902091295566748,9.757657602888372,16.240847721280645
21.431448214157427,-0.07152910456763095,2.3062080603833834,-5.629271931087516,16.939609084197755,15.543168313476343,25.36109129556675,11.330657602888365,14.666847721280647
0.9714482141574052,3.076470895432365,16.470208060383385,8.534728068912472,12.218609084197738,7.674168313476343,12.771091295566734,-5.981342397111646,6.7978477212806325
-3.749551785842584,-7.940529104567631,-8.709791939616608,-8.777271931087512,-0.3723909158022565,-11.210831686523662,0.18109129556675896,-20.145342397111634,-10.51415227871935
7.267448214157412,-3.2185291045676223,10.175208060383383,-0.9072719310875073,13.79260908419775,4.527168313476352,19.06609129556675,-5.980342397111627,-4.219152278719349
-8.471551785842578,-12.66152910456762,-2.414791939616606,-22.941271931087513,-1.9463909158022545,1.379168313476356,-9.261908704433253,-13.850342397111632,-21.531152278719347
-11.618551785842584,-6.366529104567633,-2.414791939616606,-22.94127193108754,4.349609084197752,-11.210831686523647,-2.9669087044332514,-12.275342397111629,-12.088152278719349
0.9714482141574194,3.0764708954323794,13.323208060383394,-0.908271931087512,15.365609084197743,-4.91583168652366,12.771091295566748,9.757657602888372,0.5028477212806592
18.284448214157408,3.07747089543237,10.176208060383374,10.109728068912489,9.071609084197732,-1.7678316865236496,11.19809129556674,9.757657602888372,11.519847721280627
18.283448214157417,15.667470895432373,22.76620806038339,14.830728068912492,9.070609084197756,10.82216831347634,26.935091295566735,19.20065760288837,24.109847721280644
10.414448214157431,3.0764708954323936,21.192208060383408,3.813728068912482,12.218609084197766,7.675168313476362,23.78809129556676,1.8886576028883866,11.51884772128065
2.5454482141574175,-4.79252910456762,-5.562791939616602,-11.924271931087517,-0.37239091580224226,-6.489831686523644,14.345091295566746,1.8876576028883676,-8.940152278719339
16.71044821415741,6.2244708954323755,0.7332080603833901,-16.64527193108752,20.087609084197737,6.10116831347635,12.772091295566753,8.18365760288836,8.371847721280645
8.84044821415742,-11.087529104567622,-5.562791939616602,-8.777271931087512,1.2016090841977558,-4.91583168652366,-4.5409087044332495,-4.40734239711162,-2.6451522787193653
-6.89755178584258,-4.79252910456762,5.454208060383394,-2.48227193108751,5.922609084197745,1.379168313476356,11.19709129556675,-4.40734239711162,-10.51415227871935
-6.8975517858425945,-11.087529104567622,3.8802080603833957,-2.4812719310875195,2.775609084197754,6.10116831347635,14.345091295566746,5.035657602888364,5.223847721280649
13.562448214157428,9.371470895432381,8.602208060383404,5.3877280689124945,15.366609084197762,10.822168313476368,23.78809129556676,8.183657602888388,14.66684772128066
-8.471551785842578,-4.79252910456762,5.454208060383394,-13.49827193108753,-0.37239091580224226,-0.19483168652364213,14.345091295566746,0.3146576028883743,-1.071152278719353
-0.6015517858425738,6.22447089543239,3.8802080603833957,-10.350271931087505,4.349609084197766,1.3801683134763607,12.771091295566748,1.8886576028883866,3.6508477212806554
-6.89755178584258,4.6504708954323775,3.8802080603833957,-13.49827193108753,5.922609084197745,-11.210831686523633,-1.3929087044332533,1.8876576028883676,-7.367152278719345
2.5454482141574033,7.797470895432369,13.32320806038338,-4.055271931087532,10.64460908419774,12.396168313476338,6.476091295566732,8.18365760288836,-7.3671522787193595
-2.175551785842586,3.07747089543237,5.45420806038338,-0.9072719310875357,2.7766090841977444,17.118168313476346,4.903091295566739,-4.406342397111629,9.945847721280643
-13.192551785842582,-9.513529104567624,-5.562791939616616,-21.36727193108753,-6.667390915802258,-12.78483168652366,-4.540908704433264,-12.275342397111629,-4.219152278719363
-8.470551785842588,-6.365529104567628,-11.857791939616604,-10.350271931087534,2.7756090841977397,-6.488831686523653,3.329091295566755,-10.701342397111631,-4.218152278719359
-22.63555178584258,-11.087529104567622,-15.004791939616595,-5.62927193108753,-5.093390915802246,-11.210831686523647,8.050091295566745,-4.406342397111629,-5.792152278719357
-13.192551785842582,-22.104529104567618,-7.13579193961661,-4.055271931087518,-0.3713909158022517,-9.636831686523664,-2.9669087044332514,-7.5543423971116255,-13.661152278719342
-6.897551785842566,-3.218529104567608,2.306208060383412,-4.055271931087503,4.349609084197766,4.527168313476366,12.771091295566762,6.60965760288839,-1.071152278719353
-3.74955178584257,1.503470895432386,2.3072080603834024,-2.4812719310875195,1.2026090841977606,2.953168313476354,3.329091295566755,9.757657602888386,3.6508477212806554
7.266448214157421,-7.9405291045676165,-2.414791939616606,-16.646271931087526,-12.962390915802246,-4.915831686523632,-4.540908704433235,-2.8333423971116076,-1.071152278719353
13.561448214157409,4.6504708954323775,16.4702080603834,10.108728068912484,9.070609084197756,9.248168313476356,23.78709129556674,1.8876576028883676,9.944847721280638
0.9714482141574052,1.5024708954323671,-0.8407919396166221,-4.055271931087532,-6.667390915802244,-1.7678316865236638,12.771091295566748,-1.2593423971116238,-7.366152278719355
-0.6015517858425738,-4.791529104567616,-11.856791939616585,-4.055271931087503,-6.666390915802253,-3.3418316865236477,11.198091295566755,-4.406342397111615,-5.7921522787193425
13.561448214157409,-4.79252910456762,-8.710791939616598,-10.35127193108751,-1.9463909158022545,-4.91583168652366,0.18009129556673997,-1.2593423971116238,0.5018477212806403
-5.322551785842592,-9.513529104567638,0.7332080603833901,3.813728068912482,5.92360908419775,1.3801683134763323,11.19809129556674,9.757657602888372,8.371847721280645
2.5454482141574175,3.0764708954323794,-0.8407919396165937,5.3877280689124945,1.2026090841977606,4.527168313476366,11.198091295566769,1.8886576028883866,6.797847721280661
-3.749551785842584,-12.66152910456762,-8.709791939616622,-8.776271931087507,1.2016090841977416,-17.50583168652365,-7.687908704433255,-9.128342397111624,-8.940152278719353
-5.3235517858425965,-7.939529104567626,-13.430791939616597,-13.498271931087515,2.7756090841977397,-14.357831686523639,-9.261908704433253,-7.5543423971116255,3.650847721280641
2.5454482141574175,3.0764708954323794,-7.135791939616595,-5.6292719310875015,20.087609084197766,-14.357831686523639,6.476091295566761,-9.128342397111624,5.223847721280649
-3.7495517858425984,4.6504708954323775,-11.857791939616604,-8.77727193108754,7.496609084197743,-1.7678316865236354,17.492091295566738,17.626657602888386,14.666847721280647
0.9714482141574052,7.798470895432374,0.7332080603833901,-4.055271931087532,-5.09339091580226,-8.062831686523637,4.902091295566748,-1.2593423971116238,9.945847721280643
-5.3235517858425965,-11.087529104567622,-7.135791939616624,-5.629271931087516,-8.240390915802266,-8.062831686523666,-18.704908704433265,1.8886576028883724,-4.218152278719359
11.988448214157401,1.5024708954323671,3.8802080603833673,-5.629271931087544,4.349609084197738,6.100168313476331,-1.3929087044332675,11.330657602888365,3.6498477212806364
7.267448214157412,28.257470895432363,7.028208060383378,8.535728068912476,12.218609084197738,9.249168313476332,17.493091295566742,20.774657602888368,14.666847721280632
-3.749551785842584,1.503470895432372,-2.414791939616606,-7.202271931087509,-6.666390915802253,-3.3418316865236477,3.329091295566755,3.4626576028883704,3.650847721280641
11.988448214157415,18.81447089543238,10.175208060383397,2.23972806891247,12.218609084197752,-4.91583168652366,20.640091295566748,8.183657602888374,-1.071152278719353
11.98844821415743,7.798470895432388,14.897208060383406,8.5347280689125,9.070609084197756,1.3791683134763701,14.34509129556676,0.3146576028883885,-1.071152278719353
23.004448214157406,4.650470895432363,7.027208060383373,-0.9082719310875262,7.496609084197743,10.82216831347634,15.918091295566725,1.8876576028883534,8.370847721280626
5.693448214157428,-9.51352910456761,7.028208060383406,-11.924271931087517,1.20160908419777,-0.19483168652364213,11.197091295566764,5.035657602888392,5.223847721280663
4.119448214157416,7.797470895432383,-2.414791939616606,3.813728068912482,2.775609084197754,-4.91583168652366,9.623091295566752,0.3146576028883743,2.0758477212806525
11.988448214157415,6.2244708954323755,-3.9887919396166183,10.108728068912484,15.365609084197743,9.248168313476356,4.902091295566748,0.3146576028883743,14.666847721280647
10.414448214157417,4.6504708954323775,-10.28379193961662,3.813728068912482,18.513609084197753,6.10116831347635,6.4760912955667465,0.3146576028883743,16.240847721280645
-2.175551785842586,9.371470895432367,2.3062080603833834,-0.9072719310875073,4.349609084197752,-12.784831686523646,1.7550912955667428,1.8886576028883724,3.6498477212806364
10.414448214157417,25.10947089543238,16.4702080603834,3.813728068912482,23.234609084197757,10.82216831347634,19.06609129556675,16.052657602888374,13.092847721280634
5.693448214157428,-6.366529104567604,10.175208060383412,-4.055271931087503,4.349609084197766,4.527168313476366,4.902091295566763,-2.8333423971116076,2.0758477212806525
-0.6025517858425928,9.371470895432367,5.45420806038338,2.23972806891247,10.64460908419774,9.248168313476341,15.918091295566725,9.756657602888353,5.22384772128062
8.840448214157433,23.535470895432383,13.323208060383394,13.256728068912508,15.365609084197757,7.674168313476372,15.919091295566759,20.77365760288839,16.24084772128066
7.266448214157407,14.093470895432375,5.45420806038338,0.665728068912486,4.349609084197738,-3.3418316865236477,0.18109129556674475,9.757657602888372,11.51884772128065
10.414448214157403,14.092470895432356,7.027208060383373,-4.055271931087532,2.7756090841977255,-4.91583168652366,11.197091295566736,5.035657602888364,2.075847721280624
0.9724482141574242,-3.2185291045676223,-3.9877919396165993,-7.202271931087509,4.349609084197752,-6.488831686523653,-6.113908704433243,9.757657602888386,-4.218152278719359
