0,1,2,3,4,5,6,7,8
-7.1673798583241535,1.750127722599558,-1.3189641005607484,0.8073285071645842,4.62709099025534,-1.7707695065217024,-1.5458884031401396,7.721906700854134,-2.9110020687622296
-5.574869570020169,-1.3817960391408803,11.284991887247244,-3.8999362013924213,-4.805432593633611,-11.202772548090024,-1.536383371304538,10.881664074860055,-2.9037552801665356
3.885640718283838,3.354280199118719,0.2809478750553467,0.834799090050609,1.499043822477546,-0.17677558965823437,1.6211216605311733,3.023421448866003,3.3964915084292215
-7.112848993412186,6.516356437378278,-10.723096137136665,-8.594465618506405,-15.804479761411358,-4.888778631226501,-17.255373307633192,-3.2598211771280887,-10.761261702975077
-7.0933387051082875,-9.205567324362235,-10.710140149328723,-14.874730327063475,-18.941003345300288,-8.025781672794835,-14.097868275797623,-20.55906380312223,-12.328014914379423
5.515171583195674,1.8255089138973375,0.3188158384792956,0.8760049643795753,1.5264730708107948,-11.163784714363118,-4.646363243961986,-17.40030642911634,-17.043768125783714
13.402681871499553,9.709585152156805,-7.536228173712786,-6.978259744177535,3.110949486921811,1.4372122440685473,0.08514178787356741,-9.519549055110502,6.569478662811946
-8.611807840196406,0.28166139041641713,-16.9662721859047,-13.2605244527345,-1.6015740969670276,-4.847790797499641,3.2416468197092456,-17.37679168110455,0.28072545140773286
-3.871297551892525,-2.850262371324092,-5.936316198096762,-6.950789161291567,-0.01809768085598762,-1.6897938390680167,-7.764848148455172,-3.2000343070986617,8.155972240003393
-10.148787263588503,1.8858138669355213,-16.940360210288716,-11.659053869848492,-3.1566212647448424,1.4672031193637736,-3.0343431166195103,-12.632276933092726,5.014219028599143
-2.2612769752845097,-1.2471098948049075,0.38359577751930374,-10.07131857840551,-11.016144848633758,-4.818799922204505,1.6961619152161518,14.134480440913194,1.8724658171948363
-5.390766686980584,-2.8060336565454094,0.39755176532727887,0.9584167130374226,-3.1376684325226734,-4.807802963772843,0.13266694705174586,-0.017762185080954396,1.8797126057905018
-3.7972563986766446,-9.084957418285867,-15.32749224686475,-3.748847995519583,-17.292192016411605,-4.797806005341101,-6.15282802111264,-14.170004811075074,0.31195939438623554
2.5162538896272153,-12.217881180026396,-4.2975362590568125,-0.5871127040766453,-7.839715600300593,7.8021909530905305,11.168677010722945,3.1537525629307765,12.909206182981876
4.107764177931266,-1.1868049417667805,0.43541972875125623,-3.7213774126336148,-1.535239184189436,4.664187911522333,1.7341820425585865,-4.704490063063247,5.045452971577646
-3.7427255337647978,6.697271296492772,3.596375716559251,5.734357878809362,4.7692372319216645,-3.194815130045953,-6.125312925605726,-9.413732689057383,-4.3913002398266485
-3.7242152454607833,3.5653475347523624,0.462331704367287,-8.414906829747594,-7.811286351967226,-4.75781817161419,-4.540807893770079,-3.106975315051443,0.3369465487690775
-3.7047049571569133,-1.1405762269881734,-8.967712307824783,-19.418171538304676,-12.522809935856202,-6.321821213182574,-20.269302861934506,-14.111217941045567,-7.52580666263529
4.181805331147096,2.021500011271428,3.635243679983276,1.0545637531383818,-6.219333519745078,1.5571757452491681,4.920202169901131,4.7855394329603484,-1.224559874039528
5.774315619451031,11.47957624953095,2.075199667791267,5.790299044581332,4.807142896366003,-0.006827296319102061,-1.3652927982632264,0.07629680696624064,0.355686914556145
7.366825907755064,11.493652487790555,-1.059844344400659,1.0820343360244067,0.09561931247714028,6.298169662112684,-13.946787766427576,3.2350541809721562,6.656933703151907
-5.205663803941036,9.935728726050058,9.969111643407274,-3.625230372532684,1.6780957285882039,15.751166620544353,0.22771726540804593,9.54181155497804,-5.927819508252412
2.681846484362886,11.52380496430959,0.5390676312152323,2.68350491891033,6.409572144699297,-3.124836421023957,4.958222297243651,9.553568928983907,8.242427280343293
2.7003567726668365,8.391881202569124,9.995023619023229,4.271240210353255,12.714048560810369,14.197160537407768,-1.3272726709207348,22.15632630298981,11.396674068938978
-0.42813293902921146,-2.610042559171319,2.138979606831228,-3.584024498203746,4.854524976921454,-1.530842504160546,-2.8917676390850886,3.2820836769956827,12.976920857534708
4.311377349274764,-8.889966320911768,-15.160064405360757,4.298710793239252,0.14300139303253445,-7.81584554572882,1.8387373927505166,-3.001158948998409,-4.328832353869643
16.920887637578737,10.011109917347795,5.312891582447264,12.181446084682278,4.873477809143651,4.784151412702926,3.422242424586159,4.8795984250075435,17.711414434726095
-1.9466020741172656,6.878186155607381,5.325847570255306,-5.116818623874735,-4.560045774745248,-3.074851628865332,-13.880252543578194,0.16935579901345932,-2.7423387766781673
4.366908214186644,5.319262393866865,8.485803558063253,5.912916667568197,3.318430641365836,4.804145329566353,-2.853747511742597,4.903113173019307,-7.4580919880824865
4.385418502490609,13.203338632126432,-4.091240454128723,18.517651959011246,-1.393092942523083,6.388142287998079,-1.2702424799069263,6.488870547025186,1.9921548005132763
-1.891071209205471,3.7764148703859632,-8.799284466320756,-0.35361274954578903,-9.252616526412027,-1.4708607535702072,-5.981737448071328,-9.23737207896886,-12.166598410891055
-3.446560920901433,14.807491108645578,3.8036715214873027,-3.4878774581027585,8.068859889699155,0.11313620486154718,0.322767583764346,15.955385295037075,-2.717351622295297
-14.444050632597524,-8.784432653094925,-7.199372490704718,-14.491142166659841,-4.5126636941898255,3.2711331632932286,0.33227261559991916,4.950142669042918,-1.1371048336996807
20.19745965570643,-4.048356414835382,-2.4654165028967157,2.834593124783197,3.365812721921287,19.018130121724965,-10.675222352564447,9.682900043048846,8.311141954896044
4.4779699440104395,-7.180280176575792,-5.59946051508868,4.4223284162262075,3.376289138032405,8.012127080156716,-13.81271732072878,9.695657417054775,-2.6986112565082294
-1.7985197676856188,5.42479606168375,3.855495472719298,6.009063707669156,0.23676555414348854,3.3001240385884216,-5.935212288893155,0.26341479106065435,2.028635532087492
2.9409905206182714,13.308872299943232,7.016451460527236,9.170798999112122,-1.3267580297454629,17.47512099702007,14.534292742942398,12.866172165066445,9.904882320683186
-8.05649919107779,8.602948538202781,-0.8395925516647935,13.9065342905551,8.125718386365605,8.042117955451772,0.3797977747780692,12.877929539072397,-1.1058708907211212
-19.054988902773786,-10.267975223537661,-14.990636563856725,-3.3917304180018846,-13.897805197523297,-7.685885086116457,-9.053697193386341,-13.864313086921669,-7.3946241021254195
-9.593478614469888,-14.973898985278154,-21.272680576048785,-4.950995126558951,1.8496712185877584,-6.101888127684788,-13.765192161550686,-10.704555712915806,-2.6663773135297504
-12.722968326165855,-11.811822747018525,-13.39172458824072,-6.512259835115884,-10.73185236530108,0.2031088307469986,-15.330687129715045,-5.972798338909882,-2.6611305249339807
7.754541962138049,3.941253491240971,3.9332313995672337,15.534475456327044,6.589624050809931,4.934105789178631,-2.7301820978794353,3.4819590350960254,-2.65488373633832
-4.815947749557964,2.383329729500545,8.668187387375255,-1.7627892522299078,6.599100466921044,0.22310274761036908,0.4273229339561624,0.3467164091019015,3.6473630522574183
-6.372437461254023,5.5454059677600895,8.680143375183235,-3.3230539607869787,1.8865768830321201,6.528099706042099,-1.137172034208163,5.0794737831077725,0.5056098408531398
-1.63192717295005,0.8394822060196532,-7.043900637008704,-4.883318669343936,0.323053299143254,-2.9049033355261713,-4.275667002372558,-1.2037688428862907,-7.357143370551171
-1.613416884646071,2.4275584442791853,-2.309944649200702,-0.148583377900934,-4.3894702847456415,-4.468906377094413,0.4548380294631045,3.5289885311196088,-7.351896581955458
9.42109340365782,-2.2783653174612937,0.8500113386072314,1.4391519135420197,-1.2319938686346177,16.001090581337223,-1.1086569387013014,6.688745905125444,5.245350206640211
4.71960369196173,2.458710920798211,5.584967326415182,7.748887204984925,1.925482547476463,11.290087539768905,-7.394151906865716,11.422503279131348,-5.7644030047641195
-9.42688601973424,7.1947871590578245,-3.845076685776746,4.614622496427984,0.3599589635875873,6.578084498200695,-5.811646875030021,1.990260653137284,-8.90615621616837
-14.13037573143022,7.20986339731742,5.610879302031279,7.775357787871002,-1.2035646203012789,11.309081456632441,2.066858156805637,9.871018027143236,-1.0309094275725954
-9.389865443126382,-8.51206036442315,-3.8181647101607723,9.364093079313903,-4.341088204190271,3.451078415064103,2.077363188641158,0.4407754011490397,-4.171662638976983
7.939644845177625,5.666015873836443,13.505791277647248,18.81982837075691,-1.1846117880791383,16.05107537349585,8.380868220476827,13.042532775154996,19.440584149618758
25.271155133481628,10.403092112096033,5.649747265455289,1.522563662199957,6.693864628032003,16.06107233192759,5.2433732523124945,14.628290149160904,16.299830938214484
-6.1863345782144705,0.9751683503555455,7.236703253263229,1.535298953642922,-4.313658955856994,3.481069290359244,-1.0421217158518914,6.771047523166743,3.715077726810165
7.9961757100894815,-6.878755411384915,11.970659241071246,18.861034245085918,-4.304182539745881,3.4910662487909576,13.131383315983726,-7.3811951028272915,5.295324515405866
-6.149314001606584,-2.1416791731253966,0.967615228879211,-3.158230463471142,-4.29370612363482,-7.515936792777353,3.69888834781932,5.221562271178556,-5.714428695998464
9.60619628669744,4.167397065134196,16.71757121668726,7.871504827971904,8.30477029247632,1.9360601656544247,-2.5876066203450137,14.675319645184487,6.881818092597314
4.903706575001337,7.330473303393688,15.157527204495224,7.88624011941485,-5.848753291412635,-1.2009428759139098,8.438898411490555,6.818077019190326,2.167064881192971
-1.372783136694693,2.6245495416532663,1.0064831923032358,9.473975410857832,-5.83927687530155,-7.485945917482184,0.5794034433261857,2.108834393196247,-7.2696883302113235
-2.928272848390705,-0.5083742200871484,4.166439180111254,3.1917107023008384,3.61219954080957,-1.1809489590504256,-0.9850915248381398,0.5465917672022158,2.179558458384406
-1.3357625600868062,-3.6412979818276625,4.179395167919196,6.352445993743771,6.769675956920622,1.9760479993812226,2.1714135069974247,2.1313491412080054,-15.127194753019893
14.420747728217151,13.686778256431893,26.226351155727215,20.53118128518679,11.501152373031715,6.708044957812973,13.197918538833108,10.013106515213963,11.635052035575825
0.2752580165211356,-6.758145505308562,5.779307143535235,7.954916576629813,-2.654371210857164,-5.87195808375526,10.060423570668718,5.30286388921985,-0.9497011758284941
0.29376830482516425,-5.16906926704894,1.0702631313433102,-1.4743481319271723,-1.0708947947460103,3.5800388746764895,-7.242071397495607,11.609621263225847,5.351545612767268
-5.983721406870956,5.862006971210548,4.23121911915122,-3.034612840484243,-5.783418378634991,5.164035833108159,0.6354336343399609,3.752378637231658,0.6357924013629201
1.9037888814330017,12.172083209470088,1.096175106959251,12.717122450958755,8.391058037476114,-4.26896720846014,5.366938666175628,-2.5308639887624054,-10.373960810041353
20.808299169736934,21.63015944772961,21.5691310947672,20.599857742401724,11.547534453587133,17.774029749971533,10.097443698011205,14.792893385243445,16.386285978554298
1.9408094580408601,4.333235685989138,10.565087082575175,14.317593033844645,5.2620108696982015,5.194026708403214,6.959948729846843,13.230650759249272,6.950532767150008
-1.1876802536551168,1.201311924248742,-0.4389569296167508,1.741328325287725,-2.5975127141906285,-5.812976333164983,6.969453761682473,0.6514081332552735,-5.634220444254254
11.420830034648844,10.659388162508293,10.590999058191258,25.362063616730723,10.002963701920464,16.23102062526675,10.126958793518156,13.254165507261149,2.24202634434144
6.718340322952699,5.952464400767752,13.751955045999154,12.785798908173632,11.585440118031471,9.945017583698359,11.70946382535368,14.839922881266943,8.542273132937112
-2.706149388743299,12.262540639027335,9.0429110338072,4.930534199616659,6.873916534142609,2.087014542130106,2.275968857189355,11.703680255272957,0.6805199215328912
-21.573639100439365,-6.607383122713131,-17.69813297838482,-2.9247305089403994,-10.428607049746319,-8.919988499438176,-2.435526110975019,-0.8745623707211791,-11.904233289871485
-5.817128812135294,-5.019306884453485,-3.521176990576734,-4.484995217497271,6.891869366364858,-7.335991541006393,7.0169789208607085,-0.8628049967151981,-11.897986501275682
2.0713814761685896,-3.429230646194,-0.36022100276876756,-9.192259926054362,3.7553457824758993,2.117005417425304,5.452483952696241,-0.8510476227093875,10.14226028731997
-2.632108235527447,-1.8411544079344395,-14.51226501496076,-1.3095246346113925,-15.121177801413012,-13.610997624142982,-0.8330110154681165,-7.134290248703451,-0.868492924084336
-7.335597947223519,-15.990078169674945,-6.630309027152805,-7.591789343168443,-10.390701385301952,-18.323000665711305,-11.84050598363254,-19.713532874697563,-16.600246135488646
-1.0210876589196047,-9.679001931415414,2.826646960655154,-12.299054051725449,0.6357750308090715,-15.165003707279595,-11.830000951796904,-16.553775500691728,-11.87199934689292
11.587422629384385,6.073074306844177,1.2646029484632066,-2.8423187602824385,5.366251446920245,3.7299932511521376,-0.8044959199612265,7.064981873314224,7.019247441702817
16.327932917688358,10.810150545103724,9.147558936271182,5.0404165311605595,14.818727863031313,6.8879902095838474,3.9270091118743835,8.650739247320132,13.320494230298493
6.9034432059923745,12.399226783363318,7.586514924079239,8.202151822603582,3.8122042791424633,6.898987168015623,11.805514143710042,7.0884966213260725,-0.8372589811057765
0.6269534942962451,10.840303021622788,12.320470911887185,6.641887114046511,5.39468069525347,-4.108015873552716,5.519019175545594,7.100253995331883,7.037987807489856
-0.9285362173997953,4.560379259882339,-0.25657310030483416,5.081622405489526,5.404157111364555,10.065981084879013,14.971524207381265,-7.051988630662208,2.323234596085598
-7.205025929095768,-12.736544501858049,-1.8176171124967766,-1.1996423030674634,2.2666335274757046,-7.236021956689228,5.538029239216911,-7.040231256656227,-3.9655186153186435
-10.334515640791906,1.4425317364014205,-0.2306611246888366,0.3870929883754286,-7.166890056413308,-7.2260249982576,7.1215342710524965,-13.324473882650437,5.4827281732770246
-13.463005352487926,-7.98539202533901,1.3562948631191887,-7.46717172018154,-22.895413640302166,-16.65902803982584,-8.606960697111901,-8.590716508644505,-19.692025038127298
-2.4284950641839345,7.767684212920528,7.664250850927218,8.284563571261486,21.18006277580895,-4.05803108139412,5.566544334723773,4.012040865361428,5.495221750468431
-10.278984775879934,-11.102239548819867,-0.19179316126475499,0.4292988627044849,-11.860460808079921,-7.196034122962374,8.724049366559427,-13.28820176063266,2.3544685390641575
8.62552551242397,1.502836689439647,12.411162826543219,8.311034154147421,-3.981984391968865,2.2569628354693236,10.306554398395036,-0.6864443866267607,-3.9352846723401456
8.643035800727887,6.238912927699161,18.719118814351162,14.619769445590379,21.208492024142174,6.987959793900984,5.595059430230634,-3.822687012620918,5.513962116255527
7.088546089031894,3.106989165958751,9.28907480215922,14.634504737033438,14.9229684402533,13.292956752332742,4.030564462066309,15.07507036138503,13.389208904851245
-0.7619436226642122,6.269065404218239,-6.435969210032837,3.6312400284763555,7.0634448563643275,-10.304046289235572,-10.123930506098105,-2.2251722646091707,-8.637544306553053
3.9775666656397988,3.137141642477829,-3.2750132222248,3.644975319919382,-0.7960787275245025,-3.998049330803809,0.902574525737549,-2.2134148906031896,-5.483297517957311
7.144076953943774,1.578217880737384,-3.2620572344167726,2.0847106113623965,3.934397688586614,0.7329476276279081,-6.9579204424268255,-6.923657516597274,-8.625050729361618
8.736587242247687,6.314294118996898,1.472898753391192,11.54144590280535,-2.351125895302374,2.3169445860596056,-2.2264154105912155,10.401099857408553,-0.7498039407659292
16.623097530551576,12.624370357256396,12.501854741199125,11.555181194248291,10.248350520808685,8.62194154449125,18.24208962124436,7.2648572314144815,14.994442847829731
21.363607818855613,25.230446595516014,18.8108107290072,16.290916485691355,24.42282693691982,22.795938502923036,18.252594653080052,18.29361460542043,15.000689636425477
4.07111810715957,1.6385228337755393,10.954766716815186,5.2876517771343,5.547303353030912,5.494935461354743,5.672099684915651,8.862371979426314,5.564936425021159
-14.79737160453648,-1.4944009279648895,3.0977227046231945,-10.436612931422673,-7.035220230858016,-7.086067580213552,-6.910395283248704,-5.290870646567839,-8.593816786383059
-3.761861316232512,7.963675310294661,-3.18432130756878,-7.275877639979711,3.991256185253121,-2.355070621781806,5.690109748586934,-3.7051132725618743,-7.01456999778739
4.126648972071429,-7.758248451445823,-0.023365319760827674,2.1818576514632753,5.575732601364194,-8.639073663350075,7.27361478042252,13.61964410144401,10.304676790808315
-5.29784073962459,-6.170172213186234,-1.5844093319527985,0.6215929429063181,10.306209017475283,-0.7610767049183664,-0.5858801877418216,-11.549598524550106,-0.7060764205959629
-10.000330451320721,0.1409040250732403,-7.866453344144858,-8.807671765650753,-13.29131456641369,7.117920253513319,-8.44537515590622,-14.685841150544235,-16.4378296320003
-13.130820163016764,-7.714019736667225,-4.706497356336868,-18.236936474207823,-14.856838150302622,-5.463082788055004,-11.583870124070643,-14.675083776538372,-22.727582843404633
4.199690125287319,19.056056501592437,6.323458631471226,6.957798817235272,0.8916382658085809,8.711914170376815,1.0166349077651091,-0.4983264025323706,0.8866639451912022
5.792200413591253,3.332132739851957,11.057414619279243,5.397534108678258,7.196114681919681,7.147911128808545,-5.269860060399282,7.382430971473525,5.613910733786895
-3.6322892981048227,-10.815791021888515,3.201370607087199,6.9852694001212114,2.4845910980307337,-8.58009191275977,13.625644971436316,-2.0488116545206196,-3.8228424776174563
5.8292209901991185,-6.079714783628987,6.36232659489518,-0.8699953084358185,2.493067514141785,-0.7010949543280844,1.0451500032719139,-2.037054280514724,4.052404310978261
-6.743268721496875,0.23036145463061075,-4.641717417296761,7.011739983007232,-11.66145606974709,-0.6910979958963139,-2.093344964892367,-17.7632969065088,-8.531348900425968
1.1452415668071154,12.836437692890186,7.962238570511261,3.878475274450267,16.67702034636406,8.761898962535469,23.097160066943246,10.577460467497161,8.786897888169733
-6.706248144889003,9.703513931149658,-3.0418054416808076,5.466210565893164,7.243496762475104,7.197895920967085,7.36866509877882,9.014217841502983,5.645144676765369
-12.981737856585028,-6.019409830590774,-12.470849453872773,-21.274054142663857,0.9579731785861725,-3.8081071206011927,-6.785829869385566,-17.72802478449111,0.9303914653611116
-12.963227568281084,-10.725333592331225,-3.015893466064796,-11.818318851220852,-2.180550405302739,-14.815110162169475,-3.6283248375499113,-20.863267410485207,-6.932361746043199
-6.649717279977196,-7.563257354071737,-15.592937478256857,-0.7875835597779144,5.697926010808288,-8.51011320373783,1.1021801942856655,-11.409510036479332,-2.2051149574475346
-1.9092069916731802,-13.843181115812158,-7.710981490448816,-8.642848268334859,-0.5875975730805862,-5.352116245306064,-3.6093147738786513,-12.970752662473387,-10.066868168851784
-8.186696703369257,-4.385104877552621,-9.27202550264083,-19.646112976891942,-8.447121156969501,-17.93311928687436,-8.321809742043058,-17.680995288467557,-14.782621380256103
5.995813584934787,6.645971360707009,3.3309304851672437,0.8266223145511447,4.152355259141672,-0.6111223284425762,2.7036952897926483,9.08576208553842,-6.907374591660357
1.293323873238684,0.36604759896648886,9.639886472975192,-5.45464239400593,-2.133168324747288,-10.044125370010903,-3.5817996783717945,-12.935480540455728,-0.6061278030647088
-4.983165838457346,-9.06187616277397,-1.364157539216805,-8.587907102562923,-9.992691908636203,-13.18112841157918,-11.441294646536164,-23.94072316644983,-10.042881014469003
6.051344449846553,-12.194799924514456,-2.925201551408861,-2.2791718111199657,-6.836215492525156,4.139868546852512,-11.431789614700534,-9.764965792443945,-5.315634225873282
9.217854738150542,11.428276313745116,3.3827544363991677,4.02956348032302,-5.252739076414059,4.149865505284225,2.741715417135083,-1.8842084184380212,4.133612562722419
-3.3536349735455033,-7.442647447995341,-4.4722895757928285,5.617298771766016,-14.685262660302982,-2.134137536284044,-5.116779551029282,-20.757451044432145,0.9928593513181454
1.3848753147585597,-2.7065712097356993,1.8346664120152667,7.204034063209093,-11.528786244191792,-0.5511405778522658,-1.9602745191935753,-22.320693670426152,-5.296893860086129
-3.3176143969375076,-15.281494971476164,-12.316377600176736,5.644769354652055,-3.6503098280806796,-6.83614361942054,-9.819769487357945,-14.439936296420257,-16.306647071490403
-0.151104108633632,-4.250418733216705,-4.434421612368823,2.5105046460949723,7.376166588030344,7.3378533390111045,-9.8102644555224,6.031821077585562,2.5845997171052204
-15.870593820329702,5.207657505042832,-9.142465624560842,-5.344760062462029,-2.057356995858612,1.0528502974428022,-11.374759423686783,-3.399421548408611,-0.5561534942990534
-11.131083532025755,2.0757337433023793,-9.129509636752829,-5.3310247710190595,-2.0478805797475275,-8.380152744125496,-1.9222543918511406,-8.108664174402634,-2.1239067057033196
1.4784267562781963,-7.35219001843808,9.769446351055123,10.421710520423915,-0.4644041636364591,2.646844214306185,15.399250639984444,2.9200931996032296,12.047340082892333
-15.815062955417787,-10.48411378017849,-7.529597661136819,-14.74555418813307,-14.618927747525305,5.80484117273798,-9.771244328179876,-15.954149426390842,-0.537413128511929
10.958447332886202,8.415962458081069,22.38535832667121,8.875181103309956,-5.166451331414208,15.256838131169701,-1.8937392963442505,-4.925392052384922,10.485833660083784
23.56695762119014,8.431038696340622,14.529314314479208,18.330916394752933,10.58002508469687,12.118835089601419,5.984765735491408,12.397365321620981,15.213080448679506
-0.021532090505949952,-2.5708850653998923,-5.9177296977128435,-3.688348313804113,-14.59049849919208,-11.478167951966924,-9.743729232673019,1.393122695626829,2.6283272372751583
-11.019021802201983,-10.423808827140306,-24.789773709904807,-16.264613022361118,-13.007022083080983,-16.189170993535157,-6.586224200837336,-11.185119930367279,-9.95542597412907
0.015488486101993715,5.329267411119261,-9.038817722096795,-2.086877730918104,2.740454333030158,1.1328259648965968,6.013280830998269,-9.600362556361318,8.936820814466643
-4.68800122559405,-5.672656350621224,-2.7308617342888226,-5.2211424394751305,-12.989069250858762,-5.15317707667171,1.3007858628338909,-1.7196051823554228,13.664067603062335
-18.832490937290096,-33.985580112361674,-7.438905746480799,-17.797407148032164,-22.421592834747685,-16.158180118239983,-17.573709105330522,-17.44484780834955,-14.657685608341978
-17.240980648986273,-15.08550387410223,-18.44294975867294,-5.19367185658929,-25.56011641863671,-8.280183159808388,-30.156204073494962,-9.565090434343745,-13.078438819746339
-23.517470360682132,-27.66042763584251,-26.298993770864755,-19.343936565146123,-9.812640002525455,-14.56518620137652,-22.276699041659185,-17.422333060337678,-28.809192031150502
7.9770399276217745,6.977648602416991,2.0419622169432046,-8.314201273703162,-5.082163586414424,-5.1131892429448556,-4.956194009823605,-6.3945756863318195,1.0980547574451407
1.7005502159256949,-8.745275159323512,3.628918204751159,1.1435340177397961,7.518312829696612,-0.3811922845131619,-6.5196889779879825,-12.676818312325992,13.695301546040838
-3.002939495770356,-8.730198921063959,-8.948125807440846,-6.712730690817267,-12.932210754192283,-11.388195326081444,-6.510183946152381,-11.092060938320088,-6.757451665363476
4.884570792533587,3.8758773171955596,2.080830180367144,-17.71499539937426,-12.922734338081199,-1.9351983676497468,-3.353678914316788,-4.785303564314205,1.117795123232213
9.625081080837596,-14.99404644454485,-2.6262138318248134,1.1847398920687624,-8.191257921970077,-6.646201409218008,-11.212173882481096,-7.920546190308272,13.715041911827939
9.643591369141433,5.480029793714607,6.828742155983093,9.067475183511675,9.130218494140934,15.397795549213669,-1.7596688506455678,12.551211183697575,13.7212887004236
-4.5018983425545755,2.347106031974178,6.84169814379112,-8.23078952504531,-16.041305089747965,-16.068207492354617,2.9708361811901227,-7.897031442296509,-5.158464510980679
12.828611945749437,13.379182270233756,5.280654131599164,-0.348054233602312,-8.162828673636824,5.974789466077112,15.570341213025756,14.147725931709402,7.437782277615014
8.125122234053471,16.541258508493385,13.162610119407233,2.812681057840763,4.436647742474321,1.2627864245089029,-3.3061537551385527,3.1434833057153924,5.870029066210805
3.4226325223573966,-5.476665253247077,2.1595661072152126,2.8274163492837374,-1.8488758414146105,-1.8742166170593748,6.146351276697061,11.024240679721288,-5.139724145193469
-10.722857189338704,-14.904589014987593,-10.418477904976854,-11.32384835927337,-14.429399425303558,-25.471219658627717,-8.008143691467353,-17.29300194627288,-19.297477356597796
5.033653098965253,-0.7245127767280479,11.628478082831151,6.00188693216964,-9.698923009192498,-14.445222700195984,-4.850638659631727,-14.133244572267017,12.184769431997921
17.641163387269216,10.306563461531496,19.509434070639173,17.03162222361263,4.474553406918602,6.023774258235704,7.748866372203906,7.9115128017389225,13.76401622059359
0.34867367557311724,-5.416360300208993,6.932390058447126,-8.134642484944408,-20.69597017697032,-20.720228783332573,-14.274628595960507,-6.240729824255226,-9.83673699081075
-2.7808160361228857,-14.844284061949423,-10.366653953744873,-3.399907193501434,-9.670493760859216,-11.267231824900875,-7.97012356412489,-14.097972450249301,-28.715490202215022
-2.7623057478188855,-6.960207823689842,-7.205697965936849,-3.3861719020584076,-12.808017344748123,1.3327651335308701,-9.534618532289244,-14.086215076243377,-17.693243413619285
12.994204540485072,-3.7981315854302693,10.118258021871213,9.217563389384622,-4.930540928636987,-0.23123790803737165,12.507886499546458,14.25354229776255,-3.522996625023552
-4.298285171211056,-5.356055347170809,-5.605785990320896,-6.505701319172459,-11.216064512526003,-25.402240949605755,-17.384608468618012,-3.0467003282316227,-0.36874983642789516
-1.1327748829070927,-2.1939791089112504,0.7021699974871325,-8.065966027729473,4.531411903585109,-8.08024399117403,-4.78510343678235,-3.0349429542257553,-3.510503047832202
-12.130264594603105,2.5430971293483253,-13.448874014704828,-12.774230736286455,-17.492111680303765,-8.070247032742259,-7.92259840494674,-15.613185580219778,-11.373256259236484
-15.2597543062992,-6.884826632392176,-7.140918026896912,-9.612495444843518,-17.48263526419271,-8.060250074310602,-6.339093373111126,-9.30642820621398,-11.367009470640824
2.0707559820047976,-0.5747503941326073,-5.553962039088859,-3.3037601534005034,-1.7351588480815963,-12.771253115878864,-1.6085883412754924,-6.146670832208002,-5.064762682045114
8.384266270308757,-0.55967415587304,-11.837006051280852,-1.716024861957493,-1.7256824319705117,-6.466256157447134,-6.320083309439809,6.455086541797897,-3.48551589344936
2.1077765586127626,-5.265597917613462,-11.823050063472806,1.4457104294855299,-8.011206015859386,-4.882259199015351,-23.62257827760419,-6.123156084196182,4.39073089514639
-5.742713153083358,2.618478320646034,-2.368094075664885,-9.557554279071553,-3.280729599748355,-4.872262240583751,6.288926754231426,-7.685398710190327,-1.8990223162579696
11.586797135220614,2.633554558905601,10.234861912143145,-0.10181898762851915,15.613746816362749,-8.010265282151977,9.445431786067047,6.490358663815556,5.976224472337776
11.606307423524648,12.091630797165209,-5.489182100048794,-0.08708369618551615,9.329223232473908,4.590731676279802,7.8819368179027265,17.51911603782156,5.982471260933494
-4.114182288171541,-20.94329296457539,-11.772226112240915,-11.090348404742628,-15.842300351415133,-4.843271365288615,-10.994558150261781,-7.6501265881726965,-16.04428195047089
-5.668671999867485,4.252783273684244,-0.7422701244328351,-7.928613113299576,-7.963823935303964,-11.127274406856799,4.7529468815739335,0.23063078583328434,-3.44803516187514
0.6448382884363895,12.13685951194374,0.8446858633750765,4.676122178143373,-4.80634751919294,-3.2482774484251706,0.04145191340953147,-2.9046118401608396,-0.2937883732794262
-10.353651423259606,2.7089357502033238,8.726641851183118,12.557857469586367,7.793128896918205,-0.09128048999340876,0.0509569452451899,6.5491455338450635,9.155458415316303
10.124858865044338,12.16701198846286,10.313597838991114,7.850592761029361,21.966605313029277,-0.0812835315616951,7.929461977080763,9.708902907850955,6.013705203911968
14.865369153348325,4.313088226722428,7.178553826799131,1.5693280524723718,3.0910817291403987,1.5027134268700308,6.365967008916414,4.999660281856876,4.446951992507678
11.735879441652315,7.476164464982006,4.044509814607181,-9.433936656084597,-9.490441854748497,-7.930289614698211,14.243472040752096,11.306417655862816,-9.711801218896568
11.754389729956173,9.065240703241457,-0.6645341975849135,7.8917986353582705,4.684034561362495,-9.49329265626659,6.384977072587617,3.449175029868627,2.885445569699044
0.7559000182601423,-1.9376830584989762,2.495421790223091,-3.1114660731986987,-0.02848902252640073,-1.6152956978348527,-1.4755178955767292,3.459932403874518,6.03869235829481
5.496410306564144,-11.364606820239374,7.230377778031155,-6.244730781755663,-9.461012606415267,-9.473298739403077,6.403987136258962,5.046689777880488,4.4719391468905485
7.087920594868109,4.388469418020151,2.5213337658391453,-9.37899549031269,-3.1575361903041426,-1.5953017809713401,-1.4565078319054408,3.483447151886395,12.346185935486233
18.123430883172034,-1.8914543437203406,13.551289753647112,7.9467398011302635,9.442940225806922,11.005695177460325,4.8489971999301815,5.070204525892279,15.500432724081918
