0,1,2,3,4,5,6,7,8
0.8272821620688546,14.389948838134188,-3.8431802251703147,8.911202975170234,-6.721151129990972,1.4686715983581848,-1.5689005237753406,0.9155122159460092,7.56143260477846
2.4012821620688527,12.816948838134195,5.599819774829697,1.0432029751702458,5.8698488700090365,7.764671598358191,6.301099476224664,13.506512215946003,2.8404326047784707
16.565282162068854,6.5209488381341885,19.763819774829685,8.91120297517024,18.459848870009026,14.059671598358179,23.612099476224657,18.226512215945988,4.41343260477845
8.696282162068883,1.7999488381342132,13.468819774829711,8.91120297517027,9.016848870009056,-3.2523284016417904,11.022099476224682,5.636512215946027,1.2664326047784868
21.286282162068858,23.832948838134214,24.485819774829707,19.928202975170265,20.033848870009052,15.633671598358205,18.89109947622468,8.784512215946023,17.004432604778486
7.1222821620688705,33.27594883813423,11.895819774829718,18.35420297517028,16.88584887000907,17.207671598358218,7.87509947622469,4.063512215946034,1.2664326047784868
19.71328216206888,15.96494883813422,13.468819774829726,15.207202975170276,16.88584887000907,18.781671598358216,17.31809947622469,10.358512215946035,7.5614326047784886
21.286282162068844,14.389948838134188,13.468819774829683,23.075202975170242,15.31184887000903,23.501671598358186,14.169099476224659,16.65351221594601,2.839432604778466
10.270282162068867,11.242948838134197,21.33781977482969,-2.1047970248297503,16.885848870009035,17.2066715983582,4.727099476224666,7.210512215946011,-1.8815673952215377
2.401282162068867,14.390948838134207,13.468819774829711,-0.530797024829738,9.016848870009056,9.338671598358204,17.317099476224683,10.358512215946021,4.414432604778483
10.270282162068867,14.389948838134202,13.468819774829697,2.6162029751702534,4.2958488700090385,9.337671598358199,15.743099476224671,13.505512215946013,2.8404326047784707
16.56528216206887,19.11194883813421,-2.2681802251702976,8.91220297517026,5.869848870009051,3.043671598358202,4.72709947622468,22.949512215946015,12.283432604778483
-7.041717837931145,9.668948838134192,-10.138180225170302,-2.1047970248297503,-13.01615112999096,-12.695328401641802,1.5790994762246697,-2.232487784053987,-11.324567395221536
-10.189717837931155,9.668948838134185,-3.8431802251703147,-0.531797024829757,-0.42615112999096993,-3.252328401641819,1.5790994762246555,-0.6584877840540031,-3.4555673952215358
-13.336717837931133,-9.216051161865792,-10.137180225170297,-11.547797024829734,-9.868151129990949,-12.694328401641798,-4.714900523775327,-8.52648778405397,-20.76656739522153
3.9752821620688508,15.963948838134186,2.4528197748296776,5.764202975170235,9.016848870009028,7.764671598358177,7.875099476224648,7.210512215945997,4.414432604778455
3.975282162068865,3.3739488381342113,2.452819774829706,8.91220297517026,13.738848870009043,12.4866715983582,7.875099476224676,4.0635122159460195,12.283432604778483
-3.8937178379311206,4.947948838134224,0.8788197748297222,4.19020297517028,-8.294151129990937,-9.547328401641778,0.0060994762246906475,-10.100487784053968,-16.045567395221497
7.123282162068861,-6.068051161865796,4.026819774829704,-6.82579702482974,-6.720151129990953,-7.973328401641794,1.5800994762246745,-8.526487784053984,-11.323567395221517
14.99228216206886,6.5219488381342074,10.321819774829706,7.338202975170262,4.295848870009053,10.912671598358202,15.744099476224669,2.4895122159460215,-1.880567395221533
2.401282162068867,12.816948838134195,-0.6951802251703043,-8.400797024829743,-2.000151129990954,10.911671598358197,3.153099476224668,-3.8064877840539992,-9.750567395221537
2.401282162068867,4.947948838134195,-0.6951802251703043,-11.547797024829748,1.1478488700090423,7.764671598358191,-9.436900523775336,0.9155122159460092,-5.028567395221529
-10.189717837931141,-6.0690511618657865,-2.269180225170288,-3.678797024829734,-1.999151129990949,-0.10432840164179424,-9.436900523775321,8.784512215946023,-8.176567395221511
-5.467717837931133,0.22594883813420097,-10.138180225170302,-0.5317970248297428,-13.01615112999096,-11.121328401641804,-4.715900523775332,-2.232487784053987,-0.30756739522152543
16.56528216206887,22.259948838134207,8.747819774829708,18.354202975170267,20.03384887000906,6.1906715983582075,9.448099476224684,8.784512215946023,4.414432604778483
-0.7467178379311576,17.5379488381342,0.8788197748296938,-2.1047970248297503,13.738848870009043,-4.825328401641812,0.006099476224662226,-3.8054877840539945,-1.880567395221533
11.84428216206885,3.373948838134197,11.89581977482969,-2.1047970248297503,1.1478488700090423,3.0436715983581877,11.022099476224668,-3.8054877840539945,-0.30756739522153964
3.975282162068865,6.5219488381342074,10.321819774829706,2.617202975170258,-9.868151129990949,6.1906715983582075,4.72709947622468,7.21151221594603,2.840432604778485
-5.467717837931119,9.668948838134227,-5.4161802251702795,-11.54779702482972,-14.590151129990929,-1.678328401641778,4.727099476224694,2.4895122159460357,-3.4545673952215026
10.270282162068867,22.258948838134202,7.1738197748296955,8.911202975170255,9.016848870009042,4.616671598358195,9.44809947622467,4.0625122159460005,15.430432604778474
5.5482821620688725,9.668948838134213,5.599819774829712,-8.400797024829728,5.86884887000906,7.763671598358215,7.874099476224686,13.505512215946027,13.85643260477849
-7.041717837931145,3.373948838134197,11.894819774829699,-5.252797024829746,-9.869151129990954,-1.6783284016418065,-3.141900523775334,-8.527487784053989,-5.028567395221529
0.8272821620688404,-2.921051161865819,8.74781977482968,-0.5307970248297664,5.869848870009022,9.338671598358175,-1.56790052377535,0.915512215945995,-9.750567395221537
0.827282162068883,-6.069051161865772,7.173819774829724,-16.268797024829723,4.29584887000906,-1.678328401641778,-9.436900523775307,-8.527487784053974,4.414432604778497
13.418282162068891,11.242948838134225,15.042819774829724,4.19020297517028,23.18184887000907,10.912671598358216,9.449099476224688,10.358512215946035,-0.307567395221497
5.548282162068858,9.668948838134199,-2.2691802251703024,-0.5317970248297428,4.2958488700090385,-3.2523284016418046,0.005099476224671662,-8.527487784053989,-11.324567395221521
5.548282162068858,23.8329488381342,-0.6951802251703043,15.206202975170257,18.459848870009047,9.337671598358199,11.022099476224668,8.784512215946009,17.004432604778472
13.417282162068872,17.537948838134213,4.0258197748297135,12.059202975170265,4.294848870009062,9.337671598358213,7.874099476224686,8.784512215946037,13.85643260477849
-2.3197178379311083,6.521948838134222,-2.269180225170274,-3.67879702482972,-8.294151129990937,-18.99032840164179,0.0060994762246906475,4.063512215946034,-1.8805673952215045
2.401282162068867,11.242948838134197,-3.8431802251703004,-3.6787970248297484,-9.869151129990954,-9.547328401641806,0.005099476224671662,0.9155122159460092,-8.176567395221525
8.69628216206884,11.242948838134183,-3.8431802251703147,-2.105797024829755,-9.869151129990968,4.616671598358181,1.5790994762246555,-2.232487784054001,-5.029567395221548
0.8272821620688546,4.947948838134195,-3.84218022517031,-2.1047970248297503,4.2958488700090385,14.059671598358193,-3.141900523775334,10.358512215946007,2.8404326047784707
-3.894717837931154,12.816948838134195,18.1898197748297,1.0422029751702553,7.442848870009044,14.059671598358193,0.005099476224671662,10.358512215946021,-5.028567395221515
-3.894717837931154,3.373948838134197,2.4518197748297013,-2.1047970248297503,-0.4261511299909557,6.190671598358193,1.5790994762246697,-2.232487784053987,-9.750567395221537
7.123282162068861,8.095948838134206,-6.990180225170292,2.617202975170258,7.443848870009056,4.6176715983582,-11.01090052377532,2.4895122159460215,2.840432604778485
24.434282162068868,6.520948838134217,-3.8431802251702862,4.190202975170266,2.7218488700090546,1.4686715983582133,4.72709947622468,7.210512215946025,13.85643260477849
16.56528216206887,11.242948838134211,-0.6951802251702901,5.764202975170264,-5.147151129990945,9.338671598358204,6.301099476224678,7.21151221594603,1.2664326047784726
-7.041717837931145,3.3739488381342113,-2.2681802251702976,-13.120797024829741,-1.9991511299909561,-11.1203284016418,-12.583900523775327,-8.52648778405397,-6.602567395221527
10.270282162068838,0.22594883813418676,2.4528197748296776,7.338202975170233,5.869848870009022,6.190671598358179,-6.289900523775344,0.915512215945995,2.8404326047784565
10.270282162068852,8.095948838134191,-2.2691802251703024,1.0432029751702458,-0.42515112999096516,6.190671598358193,0.006099476224662226,8.784512215946009,12.283432604778469
3.974282162068846,12.816948838134195,-0.6951802251703043,1.0422029751702553,-5.147151129990959,12.485671598358195,20.465099476224673,4.0625122159460005,5.987432604778476
7.122282162068842,6.521948838134193,2.452819774829692,-11.547797024829748,-6.721151129990957,-0.10432840164180845,9.44909947622466,7.210512215945997,-6.602567395221541
7.123282162068875,20.68594883813421,4.026819774829704,-2.104797024829736,1.1488488700090471,14.059671598358207,12.59609947622468,0.9155122159460092,1.2664326047784726
22.86028216206884,34.849948838134196,15.042819774829695,29.37120297517024,26.32884887000904,20.354671598358195,17.31809947622466,21.375512215946017,18.57843260477847
5.549282162068863,17.5379488381342,-6.990180225170306,4.190202975170251,13.738848870009043,14.059671598358193,11.022099476224668,10.358512215946007,2.8404326047784707
11.843282162068846,30.127948838134202,10.320819774829701,-0.5317970248297428,18.459848870009047,1.468671598358199,6.301099476224664,16.65351221594601,10.70943260477847
0.8272821620688546,11.242948838134197,10.320819774829701,-5.252797024829746,2.7218488700090404,-7.973328401641794,11.022099476224668,5.636512215946013,10.70943260477847
-10.188717837931122,-7.64205116186578,-11.711180225170281,2.6162029751702818,-11.442151129990933,3.043671598358216,-4.7159005237753036,0.9155122159460376,-5.028567395221501
5.549282162068863,-2.9210511618658046,-2.2691802251703024,7.3382029751702476,4.2958488700090385,3.0436715983581877,11.022099476224668,2.4895122159460072,5.988432604778467
3.974282162068846,-2.9220511618658094,0.877819774829689,-19.416797024829748,-2.000151129990968,-14.269328401641815,-3.141900523775348,-3.8064877840539992,-11.32456739522155
2.401282162068867,6.5219488381342074,4.026819774829704,-0.530797024829738,-19.311151129990947,-0.10432840164179424,3.1540994762246726,0.9155122159460092,-6.602567395221527
3.974282162068846,-6.069051161865801,-5.4171802251702985,7.337202975170257,-9.869151129990954,7.764671598358191,0.005099476224671662,11.931512215946015,1.2664326047784726
-2.319717837931151,8.095948838134191,-5.416180225170308,16.781202975170253,12.164848870009031,7.764671598358191,11.022099476224668,15.07951221594601,9.135432604778472
19.713282162068865,14.390948838134207,-5.416180225170294,15.207202975170254,7.443848870009049,7.7646715983582055,11.023099476224672,15.080512215946015,12.283432604778483
-13.336717837931147,-2.9210511618658046,-5.416180225170308,-8.399797024829752,-6.721151129990957,-7.973328401641808,-15.731900523775337,-10.100487784053982,-9.749567395221533
2.4012821620688385,12.81694883813418,0.8788197748296795,-6.826797024829759,-0.42615112999096993,-0.10432840164182267,1.5790994762246555,7.210512215945997,4.414432604778455
-0.7457178379311244,8.095948838134206,-8.56418022517029,-6.82579702482974,-8.29415112999095,-1.6783284016417923,1.5800994762246745,5.637512215946018,-1.8805673952215187
-3.893717837931149,-6.069051161865801,-14.859180225170306,-11.547797024829748,-22.459151129990957,-11.121328401641804,-12.584900523775332,-3.8054877840539945,-6.602567395221527
-5.467717837931133,9.668948838134192,-8.564180225170304,-5.252797024829746,-3.5731511299909613,-9.547328401641806,-12.584900523775332,-6.953487784053991,-1.8815673952215235
-2.32071783793117,3.373948838134183,8.74781977482968,-2.1047970248297645,9.016848870009028,4.616671598358181,-1.56790052377535,10.358512215945993,15.43043260477846
-5.467717837931147,-2.9210511618658046,4.02681977482969,10.485202975170253,10.59084887000904,4.616671598358195,3.153099476224668,8.784512215946009,7.56143260477846
-5.467717837931147,-2.9210511618658046,4.025819774829699,5.7642029751702495,-2.000151129990954,-6.400328401641801,-1.5679005237753358,7.210512215946011,1.2664326047784726
2.401282162068867,14.389948838134202,-0.6951802251703043,4.190202975170251,-0.4261511299909557,-0.10432840164180845,11.02209947622466,0.9155122159460092,-1.8815673952215235
5.54828216206883,1.7999488381341848,-2.2691802251703166,-3.6787970248297626,2.721848870009026,-0.10432840164182267,4.727099476224652,-2.2324877840540154,-1.881567395221552
5.5482821620688725,9.668948838134213,0.8778197748297174,-0.5317970248297286,1.1478488700090566,15.632671598358215,9.448099476224684,8.784512215946037,4.413432604778492
8.696282162068869,8.094948838134215,2.452819774829706,12.059202975170265,-0.4261511299909415,9.338671598358204,3.153099476224682,13.505512215946013,5.987432604778476
2.4012821620688385,9.668948838134185,-0.6951802251703185,-8.399797024829766,1.1478488700090281,-3.252328401641819,-7.862900523775352,4.063512215946005,2.8404326047784565
5.549282162068877,17.537948838134227,11.895819774829718,7.338202975170276,2.721848870009069,14.059671598358221,9.449099476224688,7.210512215946025,7.5614326047784886
8.696282162068854,9.668948838134199,10.320819774829701,-3.6787970248297484,15.311848870009044,10.911671598358197,11.022099476224668,8.784512215946009,-1.8815673952215377
3.975282162068865,17.537948838134213,8.747819774829708,4.190202975170266,5.869848870009051,17.207671598358203,7.875099476224676,18.22751221594602,5.987432604778476
7.122282162068856,20.685948838134195,10.320819774829701,8.911202975170255,2.7218488700090404,1.468671598358199,3.153099476224668,15.07951221594601,17.004432604778472
5.549282162068863,14.390948838134207,0.878819774829708,2.617202975170258,4.295848870009053,-1.6783284016417923,0.006099476224676437,4.0635122159460195,18.578432604778484
16.565282162068883,12.816948838134223,5.599819774829726,13.633202975170278,9.01684887000907,4.616671598358224,17.31809947622469,19.801512215946033,-0.307567395221497
3.9752821620688508,4.947948838134181,0.8788197748296795,10.485202975170239,1.1478488700090281,7.764671598358177,11.022099476224653,11.93251221594599,1.2664326047784584
13.417282162068858,20.68594883813421,10.321819774829706,23.07620297517027,16.885848870009056,12.48567159835821,22.039099476224685,15.079512215946025,10.709432604778485
14.99228216206886,8.095948838134206,5.600819774829702,-0.530797024829738,2.7218488700090546,9.338671598358204,9.449099476224674,-2.231487784053982,2.840432604778485
-0.7467178379311292,-1.3470511618657781,-2.269180225170274,-2.104797024829722,-5.147151129990931,4.616671598358224,0.0060994762246906475,-6.953487784053962,-11.323567395221517
5.549282162068863,3.3739488381342113,-11.711180225170295,-8.399797024829738,-6.720151129990953,-4.825328401641798,4.72709947622468,7.211512215946016,2.840432604778485
-0.7467178379311292,8.094948838134215,-10.138180225170288,-9.973797024829736,-5.147151129990945,7.764671598358213,-14.158900523775316,4.0635122159460195,-5.028567395221515
3.9752821620688508,12.816948838134195,-10.138180225170316,-5.252797024829746,2.7218488700090404,15.633671598358184,0.006099476224662226,15.07951221594601,2.8404326047784707
3.975282162068865,12.81694883813421,-2.269180225170288,4.190202975170266,12.164848870009052,17.207671598358203,11.022099476224682,7.210512215946025,9.135432604778487
-5.467717837931147,6.520948838134203,-8.564180225170304,-0.5317970248297428,9.016848870009035,-1.6783284016418065,-1.5679005237753358,4.0625122159460005,2.8404326047784707
-3.894717837931154,15.9639488381342,-5.4171802251702985,-3.6787970248297484,-0.4261511299909557,3.042671598358197,-3.141900523775334,5.636512215946013,1.2664326047784726
11.844282162068865,11.242948838134211,-10.137180225170283,7.338202975170262,-0.42515112999095095,7.7646715983582055,12.59609947622468,13.506512215946017,1.2664326047784726
-5.467717837931133,-12.364051161865788,-19.580180225170295,-0.5307970248297451,-9.868151129990949,-7.973328401641794,-1.5679005237753216,-2.231487784053982,-17.618567395221532
-0.7467178379311576,11.242948838134183,-6.99018022517032,7.338202975170233,-6.721151129990972,14.059671598358172,3.1530994762246536,0.915512215945995,2.8404326047784565
11.843282162068846,14.389948838134202,4.025819774829699,1.0422029751702553,2.7218488700090404,10.911671598358197,6.301099476224664,7.210512215946011,7.561432604778474
8.696282162068854,25.4069488381342,0.8788197748296938,2.6162029751702534,2.7218488700090404,-0.10432840164180845,7.875099476224662,-3.8054877840539945,10.70943260477847
11.844282162068836,11.242948838134183,4.025819774829685,4.190202975170237,-6.721151129990972,6.190671598358179,12.596099476224644,5.636512215945984,2.8404326047784565
7.123282162068875,17.538948838134203,-3.8421802251702957,4.190202975170266,5.869848870009051,10.912671598358202,11.023099476224672,2.4895122159460215,-1.880567395221533
19.713282162068865,15.964948838134205,8.747819774829708,5.764202975170264,10.590848870009054,17.207671598358203,15.744099476224676,13.506512215946017,9.135432604778472
7.1222821620688705,22.259948838134207,11.894819774829713,15.207202975170262,4.295848870009053,7.7646715983582055,6.301099476224678,10.358512215946021,17.004432604778486
2.4012821620688527,19.111948838134197,11.894819774829699,-2.1047970248297503,4.2958488700090385,3.042671598358197,12.596099476224666,0.9155122159460092,10.70943260477847
8.696282162068883,30.12794883813421,4.0258197748297135,5.763202975170273,-2.0001511299909396,4.616671598358209,11.022099476224682,22.948512215946025,12.282432604778492
10.270282162068867,22.259948838134207,8.747819774829708,5.764202975170264,5.869848870009051,7.7646715983582055,14.170099476224678,11.932512215946034,10.709432604778485
7.123282162068875,8.095948838134206,4.026819774829704,4.190202975170266,10.590848870009054,4.6176715983582,11.023099476224672,0.9155122159460092,-0.30656739522152066
14.99128216206887,11.242948838134211,7.17381977482971,2.6162029751702676,2.7218488700090546,-0.10532840164178481,9.448099476224684,0.9155122159460234,5.9874326047784905
7.1222821620688705,12.815948838134219,-5.417180225170284,7.337202975170271,2.7218488700090546,3.0426715983582113,9.448099476224684,10.357512215946016,4.413432604778492
5.548282162068858,12.81694883813421,4.0258197748297135,19.928202975170258,4.295848870009053,17.207671598358203,0.006099476224676437,5.636512215946013,9.135432604778487
-3.8937178379311206,3.3739488381342113,0.878819774829708,-0.530797024829738,-19.311151129990947,6.1906715983582,-12.584900523775318,5.636512215946027,-11.323567395221517
5.548282162068844,4.94694883813419,4.025819774829685,-0.531797024829757,-9.869151129990968,-6.400328401641815,0.005099476224657451,4.0625122159460005,2.8394326047784517
7.1222821620688705,15.963948838134215,8.747819774829708,12.059202975170265,5.869848870009051,17.207671598358203,17.317099476224683,18.22751221594602,20.152432604778483
2.401282162068867,3.373948838134197,8.747819774829694,-0.5317970248297428,1.1478488700090423,-4.826328401641803,7.874099476224671,2.4895122159460215,-1.8815673952215235
5.549282162068863,9.669948838134204,5.600819774829702,12.059202975170265,-6.720151129990953,6.1906715983582075,1.5800994762246745,7.21151221594603,-0.30656739522152066
18.139282162068852,15.9639488381342,18.1898197748297,21.502202975170256,2.7218488700090404,6.190671598358193,9.44809947622467,4.0625122159460005,-5.028567395221515
16.565282162068854,9.668948838134199,2.452819774829692,5.7642029751702495,-3.5731511299909613,-4.825328401641812,9.44909947622466,2.4895122159460072,10.70943260477847
-13.336717837931133,8.095948838134206,-5.416180225170294,-3.678797024829734,-8.29415112999095,1.4696715983582038,6.301099476224678,-5.379487784053978,-11.323567395221517
2.401282162068867,4.947948838134209,10.321819774829706,-0.530797024829738,4.295848870009053,10.912671598358202,12.59609947622468,10.358512215946021,-0.30656739522152066
8.696282162068854,17.5379488381342,11.894819774829699,7.337202975170257,5.868848870009046,12.485671598358195,7.874099476224671,5.636512215946013,17.004432604778472
13.418282162068863,12.81694883813421,8.747819774829708,10.486202975170258,9.017848870009047,9.338671598358204,1.5800994762246745,4.0635122159460195,10.709432604778485
3.974282162068846,3.373948838134183,7.173819774829681,4.190202975170237,1.1478488700090281,-0.10532840164181323,-6.289900523775344,10.357512215946002,5.987432604778462
3.974282162068846,-1.348051161865797,0.8788197748296938,-0.5317970248297428,4.2958488700090385,7.764671598358191,-1.5679005237753358,8.784512215946009,-1.8815673952215235
7.122282162068856,15.9639488381342,-2.2691802251703024,10.485202975170253,10.59084887000904,15.633671598358191,6.301099476224664,10.358512215946021,4.413432604778464
2.400282162068862,22.258948838134216,5.599819774829712,7.337202975170271,-0.4261511299909415,12.48567159835821,9.448099476224684,4.062512215946029,1.2664326047784868
3.9752821620688508,8.095948838134191,0.8788197748296938,7.3382029751702476,-8.294151129990965,7.764671598358191,11.022099476224668,-0.6584877840540031,-6.602567395221541
3.975282162068865,14.390948838134207,-0.6951802251703043,23.076202975170254,9.017848870009047,17.207671598358203,7.875099476224676,13.506512215946017,4.414432604778483
0.8272821620688546,3.3739488381342113,-8.564180225170304,5.764202975170264,4.295848870009053,7.7646715983582055,7.875099476224676,18.22751221594602,1.2664326047784726
-2.3207178379311415,-9.217051161865797,0.8788197748296938,-13.121797024829746,-9.869151129990954,-6.400328401641801,-4.715900523775332,-3.8064877840539992,-14.471567395221541
7.123282162068875,4.947948838134209,5.600819774829702,1.04320297517026,-1.999151129990949,-3.2513284016418,4.72709947622468,0.9155122159460092,-5.028567395221529
5.5482821620688725,12.815948838134219,5.599819774829712,4.190202975170266,7.442848870009058,1.4686715983582133,1.579099476224684,10.357512215946016,2.83943260477848
10.270282162068867,9.669948838134204,-2.2681802251702976,4.190202975170266,-0.42515112999095095,-0.10432840164179424,1.5800994762246745,-5.379487784053978,-5.028567395221515
11.844282162068836,11.242948838134183,4.025819774829685,-6.826797024829759,-5.147151129990974,12.48567159835818,6.30109947622465,-3.8054877840540087,5.987432604778448
18.138282162068876,8.094948838134215,13.468819774829711,2.6162029751702676,10.590848870009054,12.48567159835821,-1.5689005237753122,2.4885122159460167,17.004432604778486
19.713282162068865,8.095948838134206,8.747819774829708,7.338202975170262,2.7218488700090546,12.4866715983582,9.449099476224674,-3.8054877840539802,2.840432604778485
7.122282162068856,-1.3480511618658113,0.8788197748296938,21.502202975170256,9.016848870009042,1.468671598358199,7.874099476224671,2.4895122159460072,4.413432604778464
13.418282162068891,17.537948838134227,19.764819774829718,13.633202975170278,10.590848870009069,17.207671598358218,12.596099476224694,10.358512215946035,4.414432604778483
13.418282162068863,8.095948838134206,15.04281977482971,12.059202975170265,15.312848870009049,15.633671598358205,12.59609947622468,22.949512215946015,15.431432604778479
-13.336717837931147,-4.495051161865803,-6.990180225170306,-16.269797024829742,-8.295151129990955,-9.547328401641806,-3.141900523775334,-2.232487784053987,-9.750567395221523
10.270282162068852,3.373948838134197,2.452819774829692,4.190202975170251,-0.42515112999096516,9.33867159835819,-3.141900523775334,7.210512215945997,10.70943260477847
-3.8937178379311206,0.22594883813421518,-11.712180225170286,-11.547797024829734,-5.147151129990945,9.33867159835821,-7.862900523775323,-10.101487784053987,-9.750567395221523
3.975282162068865,3.3739488381342113,-5.416180225170294,-6.82679702482973,-13.016151129990945,-15.842328401641794,1.579099476224684,-10.101487784053987,-3.454567395221517
13.417282162068844,4.94694883813419,11.894819774829678,-3.6787970248297626,-9.869151129990968,-7.974328401641813,6.300099476224659,2.4885122159459883,-0.30756739522153964
-0.7467178379311434,3.373948838134197,7.1738197748296955,8.911202975170255,-2.000151129990954,9.337671598358199,9.44809947622467,2.4895122159460215,-3.4555673952215358
-3.8937178379311206,3.3739488381342255,-8.564180225170276,5.764202975170271,-8.294151129990937,-3.252328401641776,0.0060994762246906475,5.637512215946032,2.840432604778499
7.122282162068842,9.668948838134185,-2.2691802251703166,8.91120297517024,7.44284887000903,6.190671598358179,-7.862900523775352,4.063512215946005,-0.30756739522153964
8.696282162068883,15.963948838134215,21.33781977482972,12.059202975170265,2.7218488700090546,12.48567159835821,12.59609947622468,13.505512215946027,5.9874326047784905
-2.3197178379311367,6.5219488381342074,-10.137180225170297,-0.530797024829738,-5.147151129990945,-6.399328401641796,6.301099476224678,-6.953487784053991,-6.602567395221527
-10.188717837931122,4.947948838134224,-14.859180225170277,-5.252797024829718,-1.9991511299909348,7.764671598358213,-14.15790052377531,-0.6584877840539747,-8.176567395221511
11.84428216206885,15.964948838134191,-2.2691802251703024,7.3382029751702476,7.443848870009035,3.0436715983581877,1.5800994762246603,0.9155122159460092,10.70943260477847
0.8272821620688404,23.832948838134186,11.894819774829685,7.338202975170233,-8.29515112999097,3.042671598358183,3.1530994762246536,2.489512215945993,12.283432604778454
-0.7467178379311292,1.7999488381342132,-2.269180225170288,-11.547797024829734,1.1478488700090566,-4.8263284016417884,-9.436900523775321,0.9155122159460234,-1.8815673952215235
-3.893717837931135,0.22694883813420574,-0.6951802251702901,-3.678797024829734,-8.29415112999095,-9.547328401641792,-6.288900523775325,-2.231487784053982,1.2664326047784726
5.548282162068858,6.5219488381342074,4.0258197748297135,5.764202975170264,5.869848870009051,1.4696715983582038,7.875099476224676,2.4895122159460215,5.987432604778476
-3.893717837931135,6.5219488381342074,-8.56418022517029,-8.399797024829738,-5.147151129990945,1.4696715983582038,-3.1419005237753197,0.9155122159460092,-6.602567395221527
-11.76271783793112,0.22694883813421995,-3.8421802251702815,-3.67879702482972,-8.294151129990937,-6.399328401641782,3.153099476224696,-0.6584877840539747,-9.749567395221504
7.122282162068842,4.947948838134195,-8.564180225170304,7.3382029751702476,9.016848870009042,1.4696715983581896,1.5800994762246603,8.784512215946009,-0.30756739522153964
-8.615717837931157,11.242948838134183,4.025819774829685,-8.400797024829757,-3.574151129990966,4.616671598358181,1.5790994762246555,7.210512215945997,17.004432604778472
3.975282162068865,22.259948838134207,7.17381977482971,12.059202975170265,9.016848870009056,14.059671598358207,17.317099476224683,2.4895122159460215,17.004432604778486
24.43428216206884,15.963948838134186,16.61581977482969,16.78020297517024,10.590848870009026,17.206671598358184,23.612099476224657,8.784512215945995,21.72543260477846
24.434282162068854,23.83394883813419,16.616819774829693,21.50220297517025,23.181848870009034,18.781671598358187,29.908099476224656,19.801512215946005,21.726432604778466
14.991282162068856,4.947948838134195,8.747819774829694,1.0422029751702553,7.442848870009044,10.911671598358197,17.31709947622467,2.4895122159460072,20.151432604778464
19.71228216206886,14.389948838134202,7.1738197748296955,10.485202975170253,4.2958488700090385,1.468671598358199,17.31709947622467,0.9155122159460092,7.561432604778474
13.417282162068858,15.9639488381342,13.468819774829697,5.7642029751702495,5.868848870009046,-0.10432840164180845,11.022099476224668,-0.6584877840539889,7.561432604778474
19.71328216206888,26.98094883813421,15.04281977482971,19.928202975170265,13.73884887000905,10.911671598358211,12.59609947622468,19.801512215946033,10.70943260477847
11.843282162068846,12.816948838134195,4.025819774829699,8.911202975170255,7.442848870009044,6.190671598358193,14.170099476224664,7.210512215946011,13.856432604778476
26.008282162068866,26.98094883813421,21.33781977482971,21.502202975170263,16.885848870009056,17.207671598358203,23.613099476224676,18.22751221594602,15.430432604778488
19.713282162068865,20.68594883813421,13.468819774829711,2.6162029751702676,15.311848870009058,10.911671598358211,7.875099476224676,18.22751221594602,17.004432604778486
-11.76271783793112,8.09594883813422,-3.8421802251702815,-8.399797024829724,-6.721151129990929,4.616671598358224,-6.288900523775311,2.4895122159460357,-6.602567395221499
14.99128216206887,11.242948838134225,5.599819774829726,13.633202975170278,7.443848870009063,7.76467159835822,23.613099476224697,22.94851221594604,9.1354326047785
19.71328216206885,17.5379488381342,18.19081977482969,24.650202975170245,21.607848870009036,25.07667159835819,29.908099476224656,21.375512215946017,32.74243260477847
-5.467717837931147,4.947948838134195,-0.6951802251703043,2.6162029751702534,1.1478488700090423,4.616671598358195,7.874099476224671,11.931512215946,13.856432604778476
8.69628216206884,8.094948838134187,2.4528197748296776,2.616202975170239,12.164848870009031,-3.252328401641819,14.170099476224657,8.784512215945995,-3.454567395221545
14.991282162068856,1.799948838134199,-0.6951802251703043,5.7642029751702495,12.164848870009031,-1.6783284016418065,15.744099476224669,-3.8054877840539945,7.56143260477846
13.418282162068863,9.669948838134204,8.747819774829708,5.764202975170264,13.738848870009043,9.338671598358204,11.023099476224672,5.637512215946018,15.431432604778479
18.139282162068866,9.668948838134213,8.747819774829708,10.485202975170267,12.164848870009052,-3.2523284016417904,17.317099476224683,7.210512215946025,9.135432604778487
14.991282162068842,19.111948838134182,11.894819774829685,5.763202975170245,16.885848870009028,14.059671598358179,26.76009947622466,13.505512215945998,18.57743260477845
13.418282162068891,8.09594883813422,5.599819774829726,10.485202975170282,5.869848870009065,10.912671598358216,15.74409947622469,15.079512215946025,20.152432604778497
7.122282162068856,6.520948838134203,7.1738197748296955,10.485202975170253,-3.5731511299909613,1.468671598358199,7.874099476224671,10.358512215946021,18.57843260477847
8.696282162068883,11.242948838134211,8.746819774829717,1.0422029751702695,5.86884887000906,10.911671598358211,17.317099476224676,11.931512215946029,15.430432604778488
3.975282162068865,1.8009488381342038,4.026819774829704,1.04320297517026,-3.573151129990947,3.043671598358202,11.023099476224672,8.784512215946009,7.562432604778479
3.9752821620688508,1.7999488381341848,-0.6951802251703185,-6.826797024829759,13.73884887000903,4.616671598358181,1.5790994762246555,10.358512215945993,1.2664326047784584
5.549282162068877,9.668948838134227,7.173819774829724,13.633202975170278,21.60784887000907,7.76467159835822,23.613099476224697,10.358512215946035,2.840432604778499
