0,1,2,3,4,5,6,7,8
7.719045043528155,-0.16867923372285532,1.9848469147634944,4.986351758083899,1.8506682069560298,13.12851504887837,13.944156933165118,-8.7909423406727,10.111505368712471
2.9970450435281464,2.978320766277136,-2.737153085236514,4.9863517580838845,3.4236682069560374,11.554515048878372,7.649156933165116,-4.0699423406726964,8.536505368712454
-9.592954956471829,-6.463679233722843,-2.736153085236495,11.282351758083905,-9.166331793043938,-2.6084849511216106,-9.661843066834848,-10.36394234067268,0.6685053687124878
-31.625954956471872,-25.348679233722876,-21.62215308523652,-12.324648241916137,-23.33033179304398,-19.920484951121637,-19.104843066834903,-27.67594234067269,-15.06949463128754
-0.14995495647184498,1.4053207662771285,5.1328469147634905,6.560351758083883,-1.2973317930439663,0.5385150488783808,9.223156933165129,-4.068942340672692,6.963505368712475
-9.592954956471857,-12.758679233722873,-15.327153085236517,-6.029648241916107,-2.8713317930439644,-5.756484951121635,2.9281569331651127,-11.937942340672691,-4.053494631287549
-12.740954956471839,-6.463679233722871,-10.605153085236509,-6.029648241916107,-2.8713317930439644,-1.0354849511216173,6.075156933165118,-8.790942340672672,0.6685053687124878
-12.740954956471839,-6.463679233722843,-7.458153085236503,-2.882648241916101,-10.74033179304395,-7.330484951121619,-8.088843066834883,-11.938942340672668,-5.627494631287533
-6.4459549564718515,-3.3166792337228657,-4.3101530852365215,-6.029648241916107,-21.75633179304397,0.5385150488783665,2.9281569331651127,-0.9219423406727003,2.2425053687124716
-19.03595495647184,-1.7426792337228534,-10.6061530852365,-15.472648241916104,-12.314331793043962,-4.1834849511216134,-6.514843066834871,-8.790942340672686,-8.774494631287496
-8.019954956471864,-11.185679233722865,-1.163153085236516,-2.8826482419161295,-18.609331793043964,-10.47848495112163,1.3541569331651147,-4.0689423406726775,2.2425053687124716
-15.888954956471864,-4.889679233722859,5.1318469147634715,-1.3086482419161172,-12.314331793043962,-13.625484951121635,4.501156933165106,-2.495942340672684,3.815505368712479
6.1450450435281425,13.995320766277118,1.984846914763466,12.85535175808387,8.145668206956017,14.702515048878368,4.50115693316512,14.8160576593273,19.55350536871248
-8.019954956471835,-9.611679233722867,-5.884153085236505,0.2653517580838951,1.8496682069560393,-4.1834849511216134,1.3541569331651289,-5.642942340672661,-0.9054946312875245
6.144045043528152,-4.890679233722878,0.4108469147634821,17.576351758083888,-4.445331793043977,-1.0354849511216315,17.09115693316511,8.521057659327326,3.815505368712479
-15.887954956471845,-3.3156792337228467,-10.605153085236509,3.4133517580838912,-10.739331793043931,-2.6084849511216106,10.797156933165141,-4.0689423406726775,-7.200494631287484
-4.871954956471839,6.126320766277146,-4.311153085236512,6.560351758083883,1.8496682069560393,-8.904484951121631,9.223156933165129,-10.364942340672684,3.815505368712479
-14.314954956471837,6.126320766277146,1.9848469147634944,6.560351758083883,-9.166331793043952,-4.1834849511216134,13.944156933165132,-10.364942340672684,8.537505368712488
-14.313954956471818,-8.036679233722822,-2.736153085236481,-13.898648241916078,-10.739331793043945,-5.7564849511215925,-6.514843066834857,-13.511942340672647,-0.9044946312874913
-4.870954956471849,-0.16767923372285054,-2.7361530852365092,-2.8816482419161105,-10.73933179304396,-4.182484951121623,-1.792843066834891,3.800057659327308,8.537505368712488
-0.14995495647183077,-9.610679233722848,3.5588469147635067,-9.177648241916089,-7.592331793043954,-4.182484951121609,2.928156933165141,8.521057659327326,10.111505368712486
1.4230450435281767,7.700320766277159,1.9848469147635086,9.708351758083907,6.571668206956062,9.981515048878393,2.928156933165141,5.373057659327344,-2.47949463128748
9.292045043528148,7.7003207662771445,14.574846914763484,8.13335175808389,11.292668206956037,16.27551504887836,13.944156933165118,6.947057659327314,8.536505368712454
1.4230450435281625,-9.611679233722853,-1.1631530852365017,16.003351758083895,-4.445331793043962,-2.6094849511216154,6.0751569331651325,-4.069942340672668,11.684505368712493
-1.7239549564718288,-4.889679233722845,0.41084691476351054,8.134351758083895,1.8506682069560583,-5.756484951121607,17.092156933165143,8.52105765932734,3.815505368712479
2.9970450435281464,-3.3166792337228657,5.131846914763486,14.429351758083882,6.5716682069560335,2.111515048878374,13.944156933165118,13.242057659327315,11.684505368712479
-3.2979549564718553,2.9793207662771266,0.4118469147634869,-2.8816482419161105,-10.73933179304396,-7.330484951121633,-4.940843066834887,-7.215942340672683,6.96450536871248
2.997045043528175,9.274320766277143,-2.7371530852365,1.8393517580839216,-13.887331793043941,-1.035484951121603,2.928156933165141,5.373057659327344,14.83250536871249
-11.166954956471855,-0.16767923372285054,0.4118469147634869,-6.029648241916107,-17.03433179304396,-12.051484951121623,12.371156933165125,3.800057659327308,-4.052494631287516
1.4230450435281767,1.405320766277157,9.853846914763508,1.8393517580839216,-2.87133179304395,-1.035484951121603,2.928156933165141,-2.4959423406726557,8.537505368712488
-0.15095495647184975,-0.16867923372286953,6.705846914763484,17.576351758083888,3.4236682069560374,-1.0354849511216315,7.649156933165116,8.521057659327326,17.97950536871248
2.997045043528175,2.9793207662771692,11.427846914763506,-6.029648241916092,0.276668206956046,3.6855150488783863,12.370156933165134,-4.068942340672663,13.258505368712505
-1.7239549564718288,-11.184679233722846,-20.048153085236493,-7.603648241916105,-7.59233179304394,-13.625484951121607,-8.088843066834869,-5.6429423406726755,-7.200494631287512
-6.444954956471847,-0.16767923372285054,-2.7361530852365092,6.561351758083887,-4.444331793043958,-1.0344849511216268,2.928156933165127,3.800057659327308,0.6685053687124594
10.866045043528146,12.421320766277134,14.574846914763484,17.57735175808388,9.71966820695603,0.5385150488783523,-0.21984306683489763,14.8160576593273,13.258505368712463
-3.297954956471841,-1.7426792337228534,3.5588469147634925,3.4133517580839055,-1.2973317930439663,-10.478484951121615,-6.514843066834885,5.374057659327335,11.685505368712484
9.292045043528148,10.84832076627714,14.574846914763484,9.708351758083893,-1.2973317930439805,3.685515048878358,10.797156933165112,2.226057659327296,11.68450536871245
-6.445954956471837,2.9783207662771503,5.1318469147635,14.429351758083897,-10.740331793043964,-10.478484951121615,12.370156933165134,10.095057659327324,6.963505368712475
-3.2979549564718553,-0.16867923372286953,3.5588469147634783,-1.3086482419161172,-9.166331793043966,-1.0354849511216315,-6.514843066834899,-15.085942340672688,-4.053494631287549
9.293045043528167,6.127320766277165,0.41084691476349633,3.4133517580839055,-6.018331793043956,9.981515048878393,10.797156933165141,0.6520576593273404,8.537505368712488
-4.871954956471839,-1.7426792337228676,-5.884153085236505,14.429351758083897,-7.59233179304394,-1.0354849511216173,1.3541569331651289,0.6520576593273262,3.815505368712479
1.4230450435281483,2.979320766277141,3.5588469147634925,16.003351758083895,4.997668206956035,-5.756484951121635,15.51815693316513,-2.4949423406726794,11.685505368712484
-14.313954956471832,-9.610679233722848,-5.884153085236491,9.708351758083907,-9.166331793043938,5.260515048878389,1.354156933165143,-5.642942340672661,5.390505368712496
-14.313954956471832,-1.7416792337228344,-1.162153085236497,4.9873517580839035,1.8506682069560583,-1.0354849511216173,9.223156933165143,-15.085942340672688,3.816505368712484
-3.297954956471841,2.979320766277141,1.9848469147634944,8.134351758083895,1.8506682069560298,5.25951504887837,4.502156933165125,3.8000576593273223,-0.9054946312874961
-0.14995495647184498,4.553320766277153,-2.7361530852365092,6.560351758083883,-1.2973317930439663,-1.0354849511216173,4.502156933165125,16.390057659327326,0.6685053687124878
10.86604504352816,13.995320766277146,5.1328469147634905,22.298351758083896,12.866668206956035,6.8335150488783825,2.928156933165127,17.964057659327324,11.685505368712484
-8.019954956471864,-3.3166792337228657,-9.032153085236516,-6.029648241916107,1.8506682069560298,-8.904484951121631,-11.23684306683488,-24.52894234067267,-10.348494631287508
14.013045043528152,9.273320766277138,6.705846914763484,3.4123517580838723,11.292668206956037,3.685515048878372,-6.515843066834876,-11.938942340672668,-2.4794946312875368
1.4230450435281625,-3.3166792337228514,-2.7371530852365,0.2653517580839093,-6.019331793043946,5.259515048878384,-3.3678430668348796,-5.6429423406726755,-0.9054946312874961
-0.14995495647184498,-0.16767923372285054,8.280846914763487,-4.455648241916123,-6.01833179304397,-8.903484951121627,-1.792843066834891,-2.4949423406726936,-0.9044946312875197
-15.88795495647183,-9.610679233722834,-9.031153085236497,0.2653517580839093,-15.461331793043954,-12.051484951121608,-6.514843066834857,-15.08594234067266,-13.4954946312875
7.719045043528169,4.553320766277153,-1.162153085236497,-2.8816482419160963,-4.444331793043943,3.686515048878391,-3.3668430668348606,16.390057659327326,-7.200494631287512
6.145045043528157,-8.037679233722855,-20.048153085236507,-1.3086482419161172,-9.166331793043966,-13.625484951121635,-12.809843066834873,-2.494942340672665,-15.069494631287512
9.292045043528148,-1.7426792337228534,-12.179153085236521,-4.455648241916094,-4.444331793043958,-10.47848495112163,4.502156933165125,-4.0689423406726775,-15.069494631287512
-1.7239549564718573,-1.7426792337228818,-2.7371530852365282,-12.325648241916113,-7.592331793043982,-2.6094849511216296,-6.514843066834899,-8.790942340672686,-8.774494631287524
-11.166954956471855,-12.758679233722873,-2.7361530852365092,4.987351758083875,0.2766682069560318,-1.0344849511216268,-1.792843066834891,8.522057659327317,3.816505368712484
6.145045043528171,-3.3166792337228372,-1.1631530852364875,8.134351758083895,4.997668206956064,-2.609484951121601,4.501156933165134,8.52105765932734,8.537505368712488
2.998045043528151,-8.036679233722865,6.706846914763489,11.282351758083891,3.424668206956042,-4.182484951121623,-1.792843066834891,-0.9209423406726813,0.6685053687124594
1.4240450435281673,-0.1686792337228411,-2.736153085236495,3.4133517580838912,-6.0183317930439415,-2.6084849511216106,-12.809843066834873,2.2260576593273242,-5.6264946312875
-3.2979549564718553,1.4053207662771428,-13.753153085236505,9.708351758083893,0.2766682069560318,-16.772484951121612,-8.087843066834864,-8.789942340672695,-2.4784946312875036
4.571045043528159,-11.185679233722865,0.41084691476349633,9.707351758083888,-1.2973317930439663,-12.052484951121627,4.501156933165134,-0.9219423406726861,11.684505368712493
9.292045043528177,-0.16867923372285532,11.427846914763506,8.134351758083895,11.292668206956051,-5.756484951121607,6.075156933165147,8.52105765932734,-4.053494631287492
-8.01895495647183,-1.7416792337228344,-9.031153085236497,-6.029648241916107,-4.444331793043958,-2.6084849511216106,1.354156933165143,-5.642942340672661,-5.6264946312875
20.309045043528172,13.996320766277151,-1.162153085236497,6.560351758083911,9.719668206956058,13.129515048878389,7.649156933165131,0.6520576593273404,16.4065053687125
-4.871954956471839,-6.463679233722843,-2.736153085236495,0.2653517580838951,11.293668206956056,2.112515048878393,2.928156933165141,-5.642942340672661,-2.4784946312875036
-17.461954956471843,-15.906679233722855,-18.47415308523651,4.9863517580838845,-10.740331793043964,-15.199484951121619,-1.7938430668348815,-13.51194234067269,-8.774494631287524
-0.15095495647183554,-4.8906792337228495,-2.7371530852365,11.2813517580839,-4.445331793043962,-5.757484951121626,-0.21984306683488342,6.947057659327328,2.241505368712467
2.998045043528151,-1.7416792337228628,-1.1621530852365112,4.987351758083875,-7.592331793043954,2.112515048878379,-4.940843066834887,2.2260576593273242,2.2425053687124716
-3.2979549564718553,2.9793207662771266,-4.3101530852365215,6.560351758083883,-4.445331793043977,-2.6094849511216296,-11.23684306683488,-7.216942340672702,-15.06949463128754
-1.7239549564718288,2.9793207662771692,-2.7371530852365,0.2653517580839093,-12.314331793043934,3.6855150488783863,-8.088843066834869,6.947057659327328,8.537505368712488
-4.871954956471839,-22.201679233722857,-9.032153085236516,-1.3086482419161172,-9.166331793043966,-5.756484951121621,-11.23584306683486,0.652057659327312,3.816505368712484
18.73504504352816,2.979320766277141,-5.884153085236505,4.986351758083899,3.424668206956042,8.40751504887838,4.502156933165125,6.947057659327328,8.537505368712488
20.30804504352814,2.978320766277136,-5.88515308523651,-1.3086482419161172,8.144668206956027,8.406515048878362,-8.088843066834883,11.668057659327303,14.832505368712475
2.9970450435281606,-8.03767923372284,-4.310153085236493,-6.029648241916107,3.4246682069560563,-8.904484951121617,-9.661843066834848,-4.0689423406726775,-5.6264946312875
-0.14995495647184498,-4.889679233722859,-4.310153085236507,9.708351758083893,4.99866820695604,5.260515048878375,-1.792843066834891,-2.4949423406726936,-4.052494631287516
-6.444954956471847,-3.315679233722875,-1.1621530852365112,6.561351758083887,-6.01833179304397,0.5385150488783665,4.502156933165125,0.653057659327331,-7.200494631287512
-1.7239549564718288,10.848320766277155,8.279846914763496,1.8393517580838932,12.867668206956054,3.686515048878391,10.797156933165141,8.52105765932734,8.537505368712488
2.9970450435281606,7.700320766277159,0.41084691476349633,0.2653517580839093,6.571668206956048,11.55551504887839,1.3541569331651289,0.6520576593273404,13.259505368712496
15.58704504352815,7.7003207662771445,5.131846914763486,16.002351758083876,16.013668206956027,19.42351504887837,6.075156933165104,8.521057659327326,3.815505368712479
-8.018954956471845,-1.7426792337228534,-2.7361530852365092,14.429351758083897,9.719668206956044,6.8335150488783825,9.223156933165129,14.816057659327313,5.389505368712463
1.4240450435281673,-6.463679233722857,1.9848469147635086,16.00335175808391,6.571668206956048,3.686515048878391,7.649156933165131,5.374057659327335,3.8165053687125123
-11.16695495647184,-1.7426792337228392,3.5588469147635067,0.2653517580839093,-2.87133179304395,6.833515048878397,-6.514843066834857,-2.4959423406726557,5.389505368712491
7.71804504352815,-1.7426792337228818,5.131846914763486,14.429351758083882,-9.166331793043966,8.406515048878362,-0.2198430668348692,5.373057659327301,22.70150536871249
4.571045043528159,-8.03767923372287,-7.458153085236518,3.4123517580838865,-6.019331793043946,5.259515048878384,-3.3678430668348796,3.7990576593273317,5.389505368712491
-15.887954956471845,-6.463679233722857,6.706846914763489,-6.029648241916107,8.145668206956032,-2.608484951121625,1.3541569331651147,-0.9209423406726813,-15.06949463128754
-14.313954956471818,-14.332679233722828,-9.031153085236483,3.4133517580839197,4.998668206956069,-13.625484951121592,-19.10484306683486,-8.789942340672653,-8.773494631287491
10.86604504352816,1.4053207662771285,5.1328469147634905,12.855351758083884,-1.2973317930439663,-8.904484951121631,-1.7938430668348673,6.947057659327328,0.6685053687124878
4.571045043528173,-20.627679233722844,-2.736153085236495,3.4133517580838912,6.571668206956048,2.112515048878393,-15.957843066834855,2.2260576593273242,-0.9054946312875245
4.571045043528159,-11.18467923372286,-2.7361530852365092,-7.603648241916119,1.850668206956044,-7.330484951121619,-12.809843066834873,-11.937942340672691,-8.774494631287496
-3.297954956471827,-17.479679233722848,-20.048153085236493,-10.750648241916082,-10.739331793043945,-1.0344849511215983,-4.940843066834844,-7.21594234067264,-4.052494631287487
6.145045043528157,-6.463679233722857,-2.7361530852365092,-1.3076482419160982,-4.444331793043958,-5.756484951121621,-4.940843066834887,10.09505765932731,2.2425053687124716
1.4230450435281483,-12.758679233722873,-18.475153085236514,-4.456648241916113,0.2766682069560318,-7.330484951121633,-4.940843066834887,-11.937942340672691,-4.053494631287549
-4.870954956471849,-9.610679233722877,-15.326153085236498,0.2653517580838951,9.719668206956044,0.5385150488783665,6.076156933165123,0.653057659327331,0.6685053687124594
-15.888954956471864,-15.906679233722869,-16.90115308523653,-10.751648241916115,-10.740331793043978,-7.330484951121633,-4.940843066834887,-0.9219423406727003,-0.9054946312875245
-0.15095495647183554,-8.03767923372284,6.705846914763512,4.986351758083899,4.997668206956064,-4.1834849511216134,-0.219843066834855,2.2260576593273385,5.389505368712491
6.144045043528152,4.55232076627712,8.279846914763482,8.13335175808389,12.866668206956035,11.554515048878372,10.796156933165122,5.373057659327301,8.536505368712454
-3.297954956471827,-0.1686792337228411,5.132846914763505,9.708351758083907,6.571668206956048,6.8335150488783825,15.51815693316513,-0.9209423406726671,11.685505368712484
-0.14995495647184498,-0.16867923372285532,6.705846914763484,0.2653517580838809,3.424668206956042,16.27651504887838,4.502156933165125,2.22605765932731,0.6685053687124878
6.145045043528171,9.274320766277157,-4.310153085236493,-1.3086482419160888,3.4246682069560563,5.260515048878389,-4.940843066834859,-4.0689423406726775,-4.052494631287487
-4.871954956471839,-1.7416792337228344,0.41084691476349633,-1.3086482419160888,0.2766682069560602,-5.756484951121607,-9.661843066834848,-5.642942340672661,-0.9054946312875245
-0.14995495647183077,-8.03767923372284,-4.310153085236493,-1.3086482419160888,-2.8703317930439454,-2.6084849511216106,-0.2198430668348692,-8.789942340672667,-0.9054946312875245
6.145045043528157,4.553320766277139,1.9848469147634802,-1.3076482419160982,-6.01833179304397,3.686515048878377,-14.38384306683487,-8.789942340672695,-5.6264946312875
-0.14995495647183077,6.127320766277151,-10.605153085236509,-10.750648241916096,-2.8703317930439454,-2.6084849511216106,-14.383843066834856,2.2260576593273242,-5.6264946312875
-4.871954956471825,-9.611679233722853,-1.1631530852364875,-10.7516482419161,4.997668206956064,-13.625484951121592,-4.940843066834844,13.24205765932733,14.83250536871249
-1.7249549564718478,6.126320766277132,1.9848469147634944,4.9863517580838845,3.4236682069560374,0.5385150488783808,9.223156933165129,14.816057659327328,14.832505368712475
-0.14995495647183077,9.274320766277143,-4.310153085236493,11.282351758083891,11.293668206956056,8.407515048878395,2.928156933165141,13.24305765932732,5.390505368712496
-4.871954956471825,-3.3166792337228372,-10.606153085236485,-10.7516482419161,0.276668206956046,2.112515048878393,-3.367843066834851,0.6520576593273262,5.389505368712491
17.16204504352818,7.700320766277159,-7.458153085236489,3.4133517580839055,3.424668206956042,0.538515048878395,-6.514843066834857,5.374057659327335,8.537505368712488
-4.871954956471839,7.7003207662771445,-18.474153085236495,0.2653517580838951,0.276668206956046,-2.6094849511216296,-3.3668430668348748,-13.511942340672675,-8.774494631287496
14.014045043528142,4.552320766277134,13.000846914763471,4.9863517580838845,1.850668206956044,9.981515048878364,18.666156933165112,-2.4959423406727126,5.389505368712491
4.571045043528159,-1.7426792337228676,-7.458153085236518,3.4123517580838865,-4.445331793043962,-10.478484951121615,2.927156933165122,-2.49594234067267,-4.053494631287492
4.571045043528173,10.848320766277155,13.001846914763505,8.134351758083895,4.998668206956054,-4.182484951121623,4.502156933165125,0.6520576593273404,8.537505368712488
-3.2979549564718553,2.9793207662771266,6.706846914763489,-1.3076482419160982,-2.870331793043974,-12.051484951121623,4.502156933165125,-0.9209423406726813,2.2425053687124716
-0.14995495647183077,7.700320766277159,6.706846914763503,0.2653517580839093,9.719668206956058,2.112515048878393,4.502156933165125,3.8000576593273223,6.963505368712475
-3.2979549564718553,2.9793207662771266,-1.1621530852365112,-15.472648241916133,12.86766820695604,-2.608484951121625,-9.661843066834876,-8.789942340672695,6.96450536871248
2.997045043528175,7.700320766277159,0.41084691476351054,4.986351758083899,19.16166820695605,2.112515048878393,6.075156933165147,-5.6429423406726755,-5.6264946312875
-1.7239549564718288,18.717320766277155,0.41084691476349633,1.8393517580838932,9.719668206956058,6.8335150488783825,13.945156933165137,-7.216942340672688,11.685505368712484
12.440045043528158,7.7003207662771445,3.5578469147634877,4.9863517580838845,14.440668206956047,8.40751504887838,4.50115693316512,6.947057659327314,10.110505368712467
-11.16695495647184,2.9793207662771692,-7.458153085236489,6.560351758083911,4.997668206956064,-5.756484951121607,-3.367843066834851,5.373057659327344,10.1115053687125
-3.2979549564718553,-12.758679233722873,-13.753153085236534,0.2653517580838667,-12.314331793043962,-8.904484951121631,-12.809843066834873,-0.9219423406727003,-4.053494631287549
17.162045043528167,6.127320766277151,9.853846914763508,19.15135175808389,20.736668206956054,9.981515048878393,15.51815693316513,8.52105765932734,14.832505368712475
6.145045043528157,-1.7426792337228534,5.1328469147634905,-4.4556482419161085,1.8506682069560298,0.5385150488783808,2.9281569331651127,-11.937942340672663,5.389505368712463
4.571045043528159,15.56932076627713,13.00184691476349,9.708351758083893,11.293668206956042,20.99751504887837,15.51815693316513,-0.9219423406727003,13.258505368712463
-8.018954956471845,4.553320766277153,3.5588469147635067,9.708351758083907,0.276668206956046,-4.182484951121623,4.502156933165125,0.6520576593273404,6.963505368712475
-12.740954956471839,-0.16867923372286953,-9.032153085236516,-13.89864824191612,-4.444331793043958,-7.330484951121619,-12.809843066834873,-0.9219423406726719,-10.348494631287508
-4.871954956471853,23.43832076627713,9.85384691476348,0.2653517580838667,22.309668206956033,0.5385150488783523,7.649156933165116,14.8160576593273,16.40650536871246
-0.14995495647184498,2.9793207662771266,-7.457153085236513,-10.750648241916124,3.424668206956042,0.5385150488783665,-3.3668430668348748,-4.0689423406726775,-5.6264946312875
18.735045043528174,6.126320766277146,17.722846914763508,6.560351758083911,20.735668206956063,17.850515048878393,10.797156933165155,22.685057659327327,21.12750536871249
-0.14995495647184498,2.979320766277141,8.279846914763496,1.8393517580838932,6.571668206956048,3.686515048878377,1.3541569331651289,-7.216942340672688,10.111505368712471
1.4230450435281483,6.126320766277146,1.9848469147634944,-4.4556482419161085,-9.166331793043952,-5.756484951121635,4.502156933165125,-5.6429423406726755,3.816505368712484
15.587045043528164,17.143320766277157,16.148846914763496,17.576351758083902,14.440668206956033,9.980515048878374,18.66515693316512,25.833057659327324,5.389505368712491
4.571045043528173,9.274320766277143,3.5588469147635067,-2.8816482419160963,6.571668206956048,-10.477484951121596,6.076156933165137,3.8000576593273223,6.963505368712475
10.86604504352816,10.84832076627714,13.00184691476349,9.708351758083893,6.5716682069560335,13.12851504887837,2.928156933165127,11.669057659327322,14.832505368712475
-8.019954956471864,-9.611679233722867,-2.7371530852365282,-20.19464824191614,-6.01833179304397,-4.183484951121642,-9.662843066834895,-7.216942340672702,-7.200494631287512
4.57004504352814,-3.3166792337228657,6.705846914763484,-1.3086482419161172,-1.297331793043952,13.12851504887837,2.927156933165108,-4.0699423406726964,5.389505368712491
10.866045043528146,9.273320766277138,-1.1631530852365302,14.429351758083882,3.4236682069560374,5.25951504887837,2.927156933165108,10.09405765932732,0.667505368712483
17.161045043528148,15.56932076627713,5.131846914763486,8.13335175808389,0.2756682069560412,20.99751504887837,17.09115693316511,-0.9219423406727003,-4.053494631287521
-1.7239549564718288,9.274320766277143,-4.310153085236493,1.8393517580839216,-6.018331793043927,13.128515048878398,2.928156933165141,8.52105765932734,0.6685053687125162
-0.15095495647182133,13.99532076627716,13.000846914763514,17.576351758083902,9.718668206956053,3.6855150488784005,7.649156933165159,19.53705765932733,21.12750536871249
1.4230450435281625,4.552320766277148,8.279846914763496,3.4123517580839007,3.4236682069560374,8.40751504887838,13.944156933165132,8.521057659327326,3.8155053687125076
-6.4449549564718325,-1.7416792337228344,-16.900153085236482,-4.455648241916094,-7.592331793043954,2.112515048878393,-6.514843066834871,-2.494942340672665,0.6685053687124878
-1.723954956471843,4.553320766277153,-2.7361530852365092,3.4133517580839055,4.997668206956035,6.8335150488783825,-6.514843066834885,-2.4949423406726794,6.963505368712475
2.9970450435281606,-14.332679233722857,13.0008469147635,1.8383517580839026,6.5716682069560335,17.849515048878374,-1.7938430668348815,2.2260576593273242,10.110505368712467
-0.14995495647184498,-3.3156792337228467,0.41084691476349633,-4.455648241916094,-21.75633179304397,0.5385150488783808,-9.662843066834867,-15.085942340672688,-0.9054946312875245
-0.15095495647183554,4.5523207662771625,6.705846914763512,-4.456648241916085,-1.2973317930439379,14.702515048878396,4.501156933165134,-16.659942340672643,13.258505368712505
7.719045043528155,15.56932076627713,17.722846914763494,9.708351758083893,8.145668206956046,8.40751504887838,21.813156933165118,16.39005765932731,13.258505368712463
2.9970450435281464,1.404320766277138,6.705846914763484,1.8383517580838884,1.849668206956025,3.685515048878372,9.22215693316511,0.652057659327312,16.405505368712483
-3.297954956471827,1.405320766277157,-4.310153085236493,-6.029648241916092,-6.018331793043927,-10.478484951121615,1.3541569331651289,2.2260576593273385,6.963505368712504
10.86604504352816,1.4053207662771428,8.279846914763496,6.560351758083897,4.99766820695605,11.555515048878377,-0.2198430668348692,10.09505765932731,11.685505368712484
-11.16695495647184,4.552320766277134,-1.1631530852365017,3.4123517580838865,-2.87133179304395,-10.478484951121615,-4.941843066834863,-8.790942340672672,3.815505368712479
6.1450450435281425,12.421320766277134,8.279846914763482,16.003351758083866,9.71966820695603,3.685515048878358,6.075156933165104,16.39005765932731,11.68450536871245
-4.871954956471839,-6.463679233722857,8.279846914763496,3.4133517580839055,6.571668206956048,-4.182484951121623,6.075156933165118,13.24305765932732,2.2425053687125
-8.01995495647185,2.9783207662771503,8.279846914763496,3.4123517580839007,8.145668206956046,5.259515048878384,9.223156933165129,8.521057659327326,8.537505368712488
-8.018954956471845,-1.7416792337228628,0.4118469147634869,-7.603648241916105,-4.444331793043958,2.112515048878379,-3.3668430668348748,-2.4949423406726936,2.2425053687124716
1.4230450435281483,-4.889679233722845,17.722846914763494,6.560351758083897,8.145668206956046,11.555515048878377,20.240156933165125,13.243057659327334,14.832505368712475
15.587045043528164,6.126320766277146,20.8698469147635,14.429351758083897,12.86666820695605,20.997515048878398,23.387156933165144,13.242057659327344,17.9805053687125
2.9970450435281606,9.274320766277143,22.444846914763517,14.429351758083897,-2.870331793043931,-1.0354849511216173,1.3541569331651289,14.817057659327332,8.537505368712488
4.57004504352814,10.847320766277122,9.852846914763475,12.85535175808387,1.849668206956025,-2.609484951121644,13.944156933165118,6.947057659327314,8.536505368712454
2.9970450435281606,-0.1686792337228411,0.41084691476349633,3.4133517580839055,0.276668206956046,9.981515048878393,12.371156933165139,0.6520576593273404,5.390505368712496
18.73504504352816,6.126320766277146,17.722846914763494,14.429351758083882,8.145668206956046,19.424515048878376,9.223156933165129,10.09505765932731,10.1115053687125
-3.2979549564718553,2.9793207662771266,5.1328469147634905,-13.89864824191612,-2.870331793043974,2.112515048878379,1.3541569331651147,-8.789942340672695,-2.4784946312875036
9.293045043528167,15.569320766277144,13.001846914763505,0.2653517580839093,-2.870331793043931,3.686515048878391,7.649156933165131,-4.068942340672663,0.6685053687125162
14.01404504352817,6.127320766277165,16.148846914763496,12.856351758083903,1.8506682069560583,-5.756484951121607,6.076156933165137,6.948057659327347,2.2425053687125
7.719045043528155,10.84832076627714,14.574846914763484,11.282351758083905,11.293668206956042,14.702515048878382,21.813156933165118,22.685057659327313,14.832505368712475
4.570045043528168,18.71632076627715,17.721846914763503,8.133351758083919,22.30966820695606,6.833515048878397,10.796156933165136,8.52105765932734,14.832505368712503
7.719045043528169,9.274320766277143,16.148846914763496,-2.8816482419160963,1.8506682069560583,3.686515048878391,4.502156933165125,13.24305765932732,5.390505368712496
-0.14995495647184498,6.127320766277123,-1.1621530852365112,-2.8816482419161105,-7.592331793043954,5.260515048878375,-6.514843066834871,0.653057659327331,5.390505368712468
2.9970450435281464,9.273320766277138,13.000846914763486,11.281351758083886,-2.8713317930439644,9.980515048878374,7.649156933165116,2.2250576593273195,8.536505368712454
-3.297954956471827,9.274320766277143,13.0008469147635,8.134351758083895,-1.2973317930439379,0.538515048878395,6.075156933165147,-2.4959423406726557,13.258505368712505
12.440045043528158,9.274320766277157,5.1318469147635,1.8383517580839026,3.4236682069560374,6.8335150488783825,20.239156933165134,-0.9219423406726719,11.684505368712479
9.293045043528167,-1.7416792337228486,11.427846914763506,4.987351758083918,1.8506682069560583,5.260515048878389,10.797156933165141,2.2260576593273385,8.537505368712488
-8.018954956471845,-4.889679233722859,13.00184691476349,3.4133517580838912,-1.2963317930439615,0.5385150488783665,10.797156933165127,2.2260576593273242,0.6685053687124594
-4.871954956471839,-4.8906792337228495,0.41084691476349633,-10.7516482419161,4.99766820695605,-8.904484951121631,4.501156933165134,-4.069942340672668,-2.4794946312875084
-3.297954956471841,-3.3166792337228514,6.705846914763498,4.986351758083899,-2.87133179304395,-13.626484951121611,-0.21984306683488342,3.7990576593273317,5.389505368712491
1.4230450435281625,-3.3166792337228657,-7.458153085236503,1.8383517580838884,-6.0193317930439605,-18.347484951121615,-6.514843066834871,-0.9219423406726719,-10.348494631287508
-15.888954956471864,2.9793207662771266,-1.163153085236516,-9.177648241916131,-4.445331793043977,-21.49448495112162,1.3541569331651147,-5.64294234067269,0.6685053687124594
-4.871954956471825,1.405320766277157,14.574846914763512,4.986351758083899,4.997668206956064,-2.609484951121601,4.501156933165134,2.2260576593273385,8.537505368712488
