0,1,2,3,4,5,6,7,8
-1.1661409698903498,-5.934195054275484,-12.49673620121532,-6.37665778093757,-5.876199299925027,-12.493884515011864,-5.718507115518001,-4.6283442589352575,-7.285383905765741
1.9808590301096487,1.9338049457245106,6.388263798784685,7.786342219062433,1.9928007000749801,0.0961154849881396,10.018492884482,15.830655741064742,-0.9903839057657393
-2.740140969890362,-4.361195054275498,6.388263798784671,-0.08265778093758058,0.41880070007496784,6.391115484988127,-4.145507115518008,14.25665574106473,5.304616094234248
0.40685903010965063,-9.082195054275495,0.09326379878467606,-22.115657780937575,-10.598199299925028,-10.92088451501187,-12.014507115518,-4.629344258935262,-15.154383905765734
-5.888140969890351,5.081804945724507,-14.070736201215325,-7.951657780937573,-1.1551992999250231,-10.92088451501187,-4.145507115518001,-15.64534425893526,2.157616094234257
0.4068590301096435,-18.525195054275493,-14.070736201215318,-12.67265778093757,-12.171199299925021,-21.93688451501187,-5.719507115518006,-10.924344258935264,-7.285383905765741
-2.740140969890348,0.36080494572451016,-6.2017362012153185,-6.37665778093757,-1.1541992999250255,-17.214884515011867,-15.161507115517999,-6.2023442589352555,-13.580383905765743
-13.75714096989035,-12.230195054275491,-3.0537362012153224,-3.229657780937565,3.5668007000749746,-9.346884515011865,-18.309507115518002,-12.49734425893525,-10.43238390576574
-1.1671409698903545,-4.361195054275491,-9.349736201215322,-4.803657780937563,-5.87619929992502,-1.4778845150118656,-7.293507115518004,-10.924344258935264,-5.711383905765743
-4.314140969890353,1.9348049457245082,-7.775736201215324,3.065342219062437,1.9928007000749801,0.0961154849881396,0.5764928844820005,4.81465574106474,-0.9903839057657393
5.128859030109645,9.803804945724501,4.81526379878467,-1.6556577809375739,9.861800700074973,11.113115484988128,11.592492884481992,17.404655741064733,11.600616094234262
1.9808590301096487,1.9338049457245035,-4.628736201215332,4.638342219062423,5.1398007000749715,4.817115484988129,2.149492884481994,4.813655741064736,-0.9903839057657464
-16.90514096989036,-15.378195054275501,-17.21873620121533,-12.67265778093757,-21.614199299925033,-20.363884515011875,-10.44050711551801,-7.776344258935268,-13.58038390576575
-7.461140969890344,-12.229195054275493,0.09326379878467606,-11.098657780937572,-2.7281992999250235,-4.624884515011864,-12.013507115518003,-9.349344258935261,-5.711383905765743
9.849859030109648,-13.803195054275484,3.2412637987846793,-6.377657780937568,13.00980070007498,-4.624884515011857,-10.440507115518002,1.6666557410647442,6.8786160942342605
-7.462140969890356,-5.935195054275496,-12.496736201215327,4.639342219062431,-16.89319929992503,-7.772884515011867,-5.719507115518006,-14.071344258935255,-2.5643839057657445
-5.888140969890344,-10.656195054275493,-7.775736201215324,-7.951657780937566,-1.1551992999250231,-6.199884515011867,-7.293507115517997,-9.350344258935252,-2.5643839057657374
3.5548590301096468,-7.508195054275497,3.241263798784672,-4.80365778093757,-4.302199299925022,-3.0518845150118707,-8.866507115517997,-6.2023442589352555,3.731616094234255
-5.887140969890353,-7.50819505427549,-1.4797362012153243,-4.80365778093757,-1.1541992999250255,-14.067884515011869,-12.013507115518003,1.6666557410647442,-15.154383905765734
-9.036140969890354,-9.082195054275495,0.09326379878467606,3.0653422190624298,-1.1551992999250231,-6.198884515011869,-8.866507115518004,-7.776344258935254,-4.1383839057657426
5.128859030109645,-4.360195054275501,1.6672637987846741,3.0653422190624227,-1.1541992999250255,-6.198884515011876,3.7244928844819896,3.240655741064735,-0.9893839057657488
6.701859030109645,-9.082195054275495,-6.201736201215326,3.0653422190624298,-4.302199299925029,-20.36388451501186,-8.866507115518004,-14.071344258935262,5.304616094234262
-20.052140969890353,-13.804195054275489,-18.79273620121532,-12.67265778093757,-13.745199299925027,-18.789884515011863,-15.162507115517997,-10.924344258935257,-5.712383905765741
9.849859030109641,-2.7871950542755,-6.201736201215333,10.934342219062422,1.992800700074973,7.965115484988125,-13.588507115518013,0.09265574106473906,-7.285383905765741
-5.8871409698903605,5.0818049457245,-10.92273620121533,7.787342219062424,0.4198007000749655,7.965115484988125,-12.01350711551801,14.257655741064735,-2.563383905765747
-4.314140969890346,1.9338049457245106,-1.480736201215322,-1.6566577809375715,-9.02419929992503,-10.92088451501187,2.149492884482001,-4.629344258935262,3.730616094234257
-5.888140969890358,-1.213195054275488,-1.480736201215322,-11.098657780937572,0.41880070007497494,-7.772884515011867,6.871492884481999,-4.628344258935265,0.5836160942342588
-4.31414096989036,-15.378195054275501,-10.923736201215327,-23.68965778093758,1.9928007000749695,-17.215884515011872,-16.73550711551801,-10.924344258935264,-2.5643839057657445
1.9808590301096487,-16.951195054275487,-3.05473620121532,3.0653422190624298,11.435800700074974,-9.346884515011865,-8.866507115518004,-6.202344258935263,-0.9903839057657393
-5.888140969890344,-16.952195054275485,-4.628736201215318,-0.08265778093756637,-2.729199299925021,-6.199884515011867,-12.014507115517993,-3.055344258935257,-7.285383905765741
-7.462140969890356,-5.935195054275496,0.09326379878467606,-1.6566577809375715,-1.1551992999250231,-21.93688451501186,-13.588507115518006,4.813655741064743,-0.9903839057657393
0.40685903010965063,-1.213195054275495,-6.201736201215326,-9.525657780937571,-12.171199299925028,-10.92088451501187,-7.293507115518004,-4.629344258935262,-0.9903839057657393
-10.609140969890362,-12.229195054275493,-1.4797362012153314,-11.098657780937579,3.566800700074971,-1.476884515011875,-8.866507115518012,6.388655741064731,6.879616094234251
0.40685903010965063,0.36080494572451016,12.68326379878468,-12.67265778093757,3.5668007000749853,0.0961154849881396,-4.145507115518001,3.2406557410647423,-0.9903839057657393
-4.314140969890353,-2.787195054275493,-4.627736201215313,-1.6556577809375597,6.714800700074974,-9.346884515011865,-5.718507115518001,4.81465574106474,-2.5633839057657397
-7.461140969890359,-10.656195054275493,-3.0537362012153224,-9.524657780937574,9.861800700074966,-18.788884515011866,0.5764928844819934,3.240655741064735,2.1576160942342497
-5.888140969890351,5.081804945724514,-1.480736201215322,1.4913422190624317,13.009800700074976,-12.493884515011857,-0.9975071155179904,3.2406557410647423,10.02661609423427
3.5548590301096468,5.081804945724507,6.388263798784671,6.212342219062421,-2.7291992999250354,20.555115484988125,-4.145507115518008,-4.629344258935269,10.02661609423425
-18.479140969890352,-15.378195054275494,-14.071736201215323,-9.525657780937564,-5.876199299925027,-9.346884515011865,-16.736507115518002,-20.367344258935262,-7.285383905765741
-12.183140969890353,-7.509195054275494,-10.923736201215327,-11.098657780937572,-7.450199299925025,-10.92088451501187,-2.5715071155180027,-4.629344258935262,5.304616094234262
9.850859030109639,9.803804945724508,9.536263798784674,17.230342219062422,11.43580070007497,6.392115484988125,16.31449288448199,6.388655741064731,11.600616094234255
-2.740140969890362,-5.934195054275499,4.81526379878467,7.787342219062424,11.43580070007497,1.6701154849881306,-4.14450711551801,0.09265574106473196,-2.563383905765747
-10.609140969890348,5.081804945724514,-12.496736201215313,-12.67265778093757,-2.7281992999250235,-7.77288451501186,-12.014507115518,-10.92334425893526,-5.711383905765736
0.4078590301096483,1.9348049457245082,-4.627736201215313,-3.229657780937565,-7.450199299925025,-3.050884515011866,-0.9975071155179975,0.09265574106474617,8.452616094234266
-24.774140969890354,-12.230195054275484,-37.678736201215315,-7.951657780937566,-10.598199299925021,-14.068884515011867,-19.883507115517993,-17.21934425893525,-2.5643839057657374
3.5548590301096397,-5.934195054275499,-7.775736201215331,4.639342219062428,0.4198007000749655,-6.198884515011876,5.29749288448199,-9.349344258935268,-2.563383905765747
9.849859030109656,5.081804945724514,-3.05473620121532,6.213342219062433,13.009800700074976,7.965115484988139,3.723492884482006,-6.2023442589352555,-5.711383905765729
-1.1661409698903498,-5.934195054275484,-4.6277362012153205,3.0653422190624298,1.992800700074973,-6.198884515011862,-15.161507115517999,-12.497344258935257,-7.285383905765741
1.9808590301096487,9.80280494572451,6.388263798784685,3.065342219062437,20.87880070007498,-3.0518845150118636,5.297492884482004,-1.481344258935259,17.895616094234263
-13.756140969890353,-12.229195054275493,-20.36573620121532,-22.11465778093757,-7.449199299925027,-23.510884515011867,-18.309507115518002,-18.792344258935252,-13.580383905765743
-1.1671409698903616,-12.230195054275505,7.962263798784669,-0.08265778093758058,9.861800700074966,-9.346884515011872,11.592492884481988,7.961655741064732,10.02661609423425
-10.609140969890362,-2.7871950542755,-7.775736201215331,-4.803657780937577,3.566800700074971,-9.345884515011875,3.7244928844819896,15.830655741064735,17.895616094234256
-24.773140969890356,-10.656195054275493,-17.217736201215324,-15.819657780937568,-5.876199299925027,-10.919884515011859,-8.866507115517997,1.6666557410647442,10.026616094234264
-9.035140969890357,-4.361195054275498,-9.349736201215329,-9.524657780937574,-1.1551992999250302,-9.346884515011872,-7.292507115518006,-3.055344258935264,11.600616094234255
-1.1661409698903569,-4.360195054275501,-6.201736201215333,-11.098657780937579,5.140800700074969,-7.772884515011874,-4.14450711551801,3.240655741064735,2.1576160942342497
5.128859030109638,-1.2131950542755021,6.388263798784671,-3.229657780937579,8.287800700074968,-3.051884515011878,2.149492884481994,3.2396557410647304,14.747616094234253
0.40685903010965063,8.22980494572451,7.962263798784683,-3.229657780937565,3.5668007000749853,1.6701154849881448,6.871492884482002,15.830655741064742,10.02661609423427
-2.7411409698903597,12.9508049457245,0.09326379878466895,9.360342219062424,-2.7291992999250354,3.243115484988131,2.149492884481994,7.961655741064732,6.8786160942342605
-4.31414096989036,8.228804945724505,-6.20273620121533,7.786342219062426,-9.02419929992503,11.11211548498813,6.87049288448199,0.09265574106473196,5.304616094234255
3.5548590301096397,12.9508049457245,4.815263798784677,7.787342219062431,8.288800700074965,6.392115484988125,6.871492884481995,0.09265574106473196,5.305616094234253
-7.4611409698903515,3.5078049457245086,-4.627736201215313,-15.819657780937561,3.566800700074978,-7.772884515011867,0.5764928844820005,-6.2023442589352555,2.157616094234264
-5.888140969890344,-7.509195054275494,-6.202736201215323,-7.951657780937566,3.5658007000749734,-4.625884515011862,-2.5715071155180027,-15.64534425893526,0.5836160942342588
-10.610140969890352,-12.230195054275491,-7.775736201215324,-9.525657780937571,-5.876199299925027,-10.920884515011863,-5.719507115517999,-3.055344258935257,-5.712383905765741
6.70285903010965,-5.9341950542754915,9.536263798784674,10.93434221906243,9.861800700074973,1.6701154849881306,5.297492884481997,1.6666557410647371,17.895616094234256
12.997859030109645,14.524804945724505,6.388263798784671,20.377342219062427,24.025800700074967,9.53911548498813,6.871492884481995,15.830655741064739,16.32161609423425
1.9808590301096487,9.80280494572451,6.388263798784685,1.4913422190624317,16.156800700074974,9.538115484988133,-2.5715071155180027,11.108655741064744,16.32161609423426
-13.75714096989035,0.3598049457245054,-17.21873620121532,-9.525657780937571,-9.02419929992503,1.6701154849881306,-7.293507115518004,-4.629344258935262,0.5836160942342659
5.128859030109638,16.098804945724503,-1.4797362012153314,1.4923422190624223,1.992800700074966,7.965115484988125,8.445492884481993,-1.4803442589352684,13.17461609423426
-4.31414096989036,11.376804945724501,9.536263798784674,-1.6556577809375739,17.730800700074973,3.2441154849881357,10.019492884481991,-1.4813442589352661,16.32161609423426
-4.31414096989036,8.22980494572451,3.2412637987846793,3.0653422190624227,13.009800700074969,7.965115484988132,10.019492884481991,12.683655741064733,14.747616094234253
5.128859030109645,-10.656195054275493,-7.775736201215324,-6.377657780937575,1.992800700074973,-3.0518845150118707,10.018492884481997,-3.055344258935264,2.157616094234264
3.5548590301096397,-4.360195054275501,-9.348736201215331,3.0653422190624227,5.140800700074969,0.09611548498812539,2.1504928844819915,1.6666557410647371,-0.9893839057657488
-4.31414096989036,-2.7871950542755,-4.627736201215328,-4.803657780937577,6.714800700074967,1.6701154849881306,-0.9975071155180046,-7.776344258935268,8.452616094234251
6.702859030109643,8.229804945724503,4.815263798784677,-3.229657780937579,13.009800700074969,0.09611548498812539,-2.57150711551801,3.240655741064735,6.879616094234251
5.128859030109638,1.9338049457244963,-3.0547362012153343,-0.08265778093758058,9.861800700074966,-6.198884515011876,2.149492884481994,7.961655741064732,8.452616094234259
-13.75714096989035,-16.951195054275487,-21.939736201215318,-9.52465778093756,-5.87619929992502,-14.067884515011862,-5.718507115518001,-14.071344258935255,-5.711383905765736
14.57185903010965,9.80280494572451,-6.2017362012153185,1.4913422190624317,3.5668007000749853,-6.198884515011862,2.149492884482001,11.109655741064742,8.452616094234266
3.5548590301096468,-12.230195054275491,7.962263798784679,-9.525657780937571,-4.302199299925029,-4.625884515011869,-5.719507115517999,1.6666557410647371,3.730616094234257
0.40685903010965063,-10.656195054275493,-4.628736201215325,-14.246657780937568,-9.02419929992503,-7.77288451501186,-15.162507115518004,-10.924344258935264,2.157616094234257
-12.183140969890353,-10.656195054275493,-14.071736201215323,-14.246657780937568,-13.745199299925027,-10.920884515011863,-0.9985071155180023,-14.07234425893526,0.5836160942342588
0.4068590301096364,14.524804945724497,0.09326379878467606,-1.6566577809375787,3.566800700074964,7.965115484988125,6.871492884481988,3.2396557410647304,-4.1383839057657426
5.128859030109645,8.229804945724503,7.962263798784669,-9.524657780937574,-1.1541992999250255,7.965115484988125,2.1504928844819915,3.240655741064735,6.879616094234251
-10.610140969890352,-1.2141950542754927,-10.92373620121532,-4.80365778093757,-10.598199299925028,-7.772884515011867,-4.145507115518001,-10.924344258935257,2.156616094234259
6.70285903010965,6.655804945724519,-3.05473620121532,-1.6556577809375668,14.582800700074976,-6.198884515011862,3.723492884482006,14.256655741064748,5.304616094234262
3.5548590301096397,5.0818049457245,-1.4807362012153291,-3.229657780937572,8.287800700074968,0.09611548498812539,10.019492884481991,15.830655741064739,11.600616094234262
-15.331140969890356,6.655804945724498,4.814263798784673,-1.6566577809375787,-1.1551992999250373,-4.625884515011876,10.018492884481994,0.09265574106473906,10.02661609423425
6.702859030109643,9.803804945724508,7.962263798784669,9.361342219062422,-1.1541992999250326,-1.476884515011875,2.1504928844819986,3.240655741064735,19.469616094234254
5.12785903010964,-15.378195054275494,4.814263798784673,12.507342219062423,-12.172199299925026,1.6691154849881258,-2.57150711551801,4.813655741064736,8.452616094234251
-9.03514096989035,-4.361195054275491,-7.775736201215324,-6.377657780937568,-2.7281992999250164,3.2441154849881357,0.5764928844820005,4.81465574106474,2.157616094234264
-4.31414096989036,0.3598049457244983,-3.0547362012153343,-1.6566577809375787,5.139800700074964,-3.051884515011878,11.592492884481988,6.387655741064734,3.73061609423425
1.9808590301096487,6.6548049457245,-9.349736201215329,-4.803657780937577,3.5658007000749663,0.09611548498812539,-7.293507115518011,3.2396557410647375,0.5836160942342516
3.5548590301096397,0.3598049457244983,-9.349736201215329,3.0653422190624227,0.41880070007497494,-9.346884515011872,2.149492884481994,3.2396557410647375,17.89461609423425
-1.1661409698903498,5.081804945724514,-1.480736201215322,-11.098657780937558,13.009800700074976,7.965115484988139,0.5764928844820005,-1.481344258935259,13.173616094234262
-5.888140969890358,-15.37719505427549,6.388263798784678,-12.67265778093757,0.41880070007497494,0.0961154849881325,8.445492884481997,-1.481344258935259,6.8786160942342605
-4.314140969890353,-5.934195054275484,-6.2017362012153185,-26.836657780937564,-5.876199299925027,0.0961154849881325,-12.013507115518003,-10.923344258935252,0.5836160942342588
3.5548590301096468,-4.361195054275498,-4.627736201215328,-17.393657780937566,-5.876199299925027,1.6701154849881306,-4.145507115518001,-12.497344258935264,-0.9903839057657464
-4.314140969890353,-1.213195054275488,-6.2017362012153185,-11.098657780937572,0.41880070007497494,4.817115484988129,-10.440507115518002,-1.481344258935259,-0.9903839057657464
-13.757140969890358,-9.082195054275502,-12.497736201215332,-6.377657780937575,-18.467199299925035,-15.641884515011867,-8.866507115518012,-10.924344258935264,-10.433383905765751
1.9808590301096487,-4.361195054275491,-7.775736201215317,-1.6566577809375715,3.566800700074971,-9.346884515011865,8.444492884481999,-4.629344258935262,-0.9903839057657393
-2.740140969890348,6.655804945724519,11.110263798784679,4.639342219062442,3.5668007000749853,6.391115484988141,2.149492884482001,4.813655741064743,11.600616094234262
-7.462140969890356,0.3598049457245054,-4.628736201215325,-12.67265778093757,0.41880070007497494,-4.625884515011869,-5.719507115517999,3.2396557410647375,-2.5643839057657445
-9.036140969890354,-4.361195054275484,-10.92373620121532,-4.80365778093757,-7.450199299925018,-15.641884515011867,-8.867507115518002,-6.20334425893526,-16.72838390576573
9.849859030109656,-2.787195054275486,7.962263798784683,1.4913422190624317,16.15680070007498,-4.624884515011864,-4.145507115518001,-3.055344258935257,0.5836160942342659
12.997859030109652,-5.935195054275482,3.2412637987846793,-0.08265778093756637,5.140800700074976,-1.4778845150118656,11.592492884482006,1.6666557410647513,5.304616094234262
0.4078590301096483,-5.934195054275484,-7.775736201215324,-9.524657780937567,-7.449199299925027,-6.198884515011862,-5.718507115518001,-7.776344258935261,-4.137383905765738
-16.90514096989036,-10.656195054275493,-18.792736201215334,-15.82065778093758,-16.893199299925037,-3.0518845150118707,-26.17850711551801,-12.49834425893527,-5.71138390576575
-1.1661409698903569,-1.2131950542755021,6.389263798784668,-1.6556577809375739,-2.7281992999250306,11.113115484988125,-7.292507115518006,9.535655741064737,11.600616094234255
8.27585903010965,0.36080494572451016,11.110263798784679,3.065342219062437,5.140800700074976,3.2441154849881357,5.297492884482004,-1.481344258935259,10.02661609423427
-1.1661409698903427,-4.361195054275491,3.2412637987846793,-3.229657780937565,-1.1541992999250255,-6.198884515011862,-2.5715071155179956,-6.2023442589352555,-5.711383905765736
-4.314140969890353,-4.361195054275491,-9.349736201215322,-7.9506577809375685,0.41880070007497494,-1.4778845150118656,3.723492884481999,-3.0543442589352594,5.30561609423426
-1.1671409698903545,-2.787195054275486,-10.923736201215327,-1.6566577809375715,1.992800700074973,-14.067884515011869,-8.866507115518004,6.387655741064737,0.5836160942342659
-2.740140969890348,-15.37719505427549,-3.0537362012153224,-7.950657780937561,-5.876199299925027,-6.198884515011862,-8.866507115517997,-3.0543442589352594,-5.711383905765743
-2.740140969890362,-5.934195054275499,3.241263798784672,-3.229657780937579,3.566800700074971,6.392115484988125,-7.292507115518006,6.388655741064731,-8.858383905765741
-4.314140969890353,-1.213195054275488,-3.0537362012153224,1.4913422190624317,8.287800700074975,1.6701154849881377,-13.587507115518001,-6.2023442589352555,0.5836160942342588
3.5548590301096397,-12.229195054275493,-7.775736201215331,-6.3766577809375775,9.861800700074966,3.2441154849881286,-2.57150711551801,-4.628344258935265,2.1576160942342497
11.423859030109647,14.524804945724505,-3.0537362012153295,7.787342219062424,9.861800700074973,14.260115484988127,-0.9975071155180046,3.2406557410647423,14.747616094234253
-4.314140969890346,1.9338049457245106,-20.366736201215318,4.639342219062428,-1.1551992999250231,-4.625884515011869,-7.293507115518004,-10.924344258935264,-4.1383839057657426
6.70285903010965,6.655804945724519,-14.070736201215311,12.508342219062435,8.287800700074982,1.6701154849881448,8.445492884482,4.813655741064743,22.616616094234267
-1.1671409698903474,-9.083195054275492,-23.513736201215316,4.63834221906243,-7.450199299925018,-3.0518845150118636,2.1494928844819974,-12.498344258935262,6.8786160942342605
-4.314140969890346,-1.213195054275495,-1.480736201215322,-4.803657780937563,-4.302199299925029,-3.0518845150118636,-10.440507115517995,-4.629344258935262,-5.711383905765743
0.4078590301096483,-5.934195054275499,-12.496736201215327,3.0653422190624227,9.861800700074966,6.392115484988125,-7.292507115518006,-1.4803442589352684,11.600616094234255
9.849859030109648,-4.361195054275491,-6.2017362012153185,-7.9506577809375685,6.714800700074974,0.0961154849881396,6.871492884481999,-6.2023442589352555,11.600616094234262
-4.314140969890353,3.508804945724499,3.241263798784672,9.361342219062422,17.730800700074965,3.2441154849881286,-0.9975071155180117,3.240655741064735,14.74861609423425
8.275859030109643,3.5078049457245015,-7.775736201215331,1.4913422190624246,8.287800700074968,4.817115484988129,3.723492884481992,4.813655741064736,11.59961609423425
9.849859030109648,1.9348049457245082,-6.2017362012153185,-3.229657780937565,0.41880070007497494,-6.198884515011862,-4.145507115518001,-9.350344258935259,0.5836160942342588
12.997859030109645,11.376804945724501,-4.627736201215328,4.639342219062428,3.566800700074971,-4.624884515011871,10.019492884481991,15.830655741064739,3.731616094234255
14.571859030109643,5.0818049457245,1.667263798784667,9.361342219062422,-2.7281992999250306,6.392115484988125,11.59349288448199,6.388655741064731,11.600616094234255
-7.4611409698903515,-9.082195054275488,-9.349736201215322,-7.9506577809375685,-1.1541992999250255,-7.77288451501186,-13.587507115518001,-15.64534425893526,-8.859383905765739
-2.740140969890355,0.3598049457245054,-14.070736201215325,-11.098657780937572,1.992800700074973,-12.494884515011869,-5.719507115517999,-1.481344258935259,2.157616094234257
-10.610140969890352,-2.787195054275493,-20.366736201215325,-1.6566577809375644,-2.729199299925021,-9.346884515011858,-4.145507115518001,-3.055344258935257,3.7306160942342643
-5.888140969890351,-1.213195054275495,-4.628736201215325,-0.08265778093756637,-12.171199299925028,-4.625884515011869,-2.5715071155180027,-7.776344258935254,-2.5643839057657445
8.275859030109643,-2.7871950542755,3.2402637987846745,3.0653422190624227,-2.7291992999250354,1.6691154849881258,0.5754928844819958,-1.481344258935259,11.599616094234257
0.4078590301096412,6.655804945724505,14.25726379878467,10.93434221906243,5.140800700074976,4.818115484988127,-4.145507115518008,-4.628344258935265,5.305616094234253
-4.31414096989036,6.655804945724505,4.81526379878467,4.639342219062428,11.43580070007497,4.818115484988127,6.871492884481995,7.961655741064739,2.157616094234257
8.275859030109643,6.655804945724505,4.814263798784673,15.655342219062426,20.87880070007497,25.277115484988133,16.314492884481993,15.830655741064739,14.747616094234253
-7.461140969890359,-4.360195054275501,-6.201736201215333,1.4923422190624223,8.288800700074965,-3.050884515011866,3.7244928844819896,0.09265574106473196,6.879616094234251
6.701859030109638,0.3598049457244983,0.09326379878467606,4.639342219062421,1.992800700074973,-1.4778845150118727,-2.5715071155180027,-1.4813442589352661,8.452616094234259
-5.888140969890358,-9.083195054275492,-12.497736201215332,6.212342219062428,-2.7291992999250354,7.965115484988125,-5.719507115518006,-3.055344258935264,19.468616094234257
-2.740140969890355,-4.361195054275491,-21.939736201215318,-11.098657780937572,-10.598199299925028,-3.0518845150118636,-12.014507115518,-17.21934425893526,3.730616094234257
-13.75714096989035,-13.804195054275489,-10.92373620121532,-3.2306577809375696,-5.876199299925027,-4.625884515011862,-12.014507115517993,-20.367344258935262,2.156616094234259
-7.461140969890359,11.377804945724499,-7.775736201215331,3.0653422190624227,9.861800700074966,3.2441154849881286,-2.57150711551801,7.961655741064732,6.879616094234251
9.849859030109641,6.6548049457245,0.09326379878466895,-1.6566577809375787,3.5658007000749663,11.11211548498813,3.723492884481992,11.108655741064737,-0.9903839057657464
3.5548590301096468,0.3598049457244983,1.667263798784667,9.360342219062424,0.41880070007496784,7.965115484988125,6.871492884481988,0.09265574106473906,0.5836160942342516
5.128859030109645,0.36080494572450306,-1.4797362012153314,6.213342219062426,-7.449199299925034,1.6701154849881306,-2.57150711551801,1.6666557410647371,2.1576160942342497
9.850859030109639,14.524804945724505,0.09326379878466895,10.934342219062422,9.861800700074966,-3.050884515011873,-2.57150711551801,7.961655741064732,6.879616094234251
-2.740140969890362,-2.7871950542755,4.81526379878467,-3.229657780937579,0.4198007000749655,-6.198884515011876,-10.44050711551801,9.535655741064737,6.879616094234251
-10.609140969890355,-1.213195054275495,-14.070736201215325,-15.820657780937573,-4.302199299925029,-7.77288451501186,-5.719507115517999,-3.055344258935257,0.5836160942342659
6.701859030109638,1.9338049457244963,-1.4807362012153291,-1.6566577809375787,6.7138007000749695,6.391115484988127,6.871492884481988,-3.0553442589352713,0.5836160942342516
5.127859030109647,5.081804945724507,1.6662637987846765,1.4913422190624317,6.713800700074977,20.555115484988132,6.8704928844819975,15.830655741064739,2.1566160942342663
8.27585903010965,5.081804945724507,11.109263798784681,6.212342219062428,6.713800700074977,7.965115484988132,8.444492884482003,6.387655741064748,16.32161609423426
11.42385903010964,14.524804945724505,6.388263798784671,15.656342219062424,14.583800700074967,22.129115484988127,17.88849288448199,18.978655741064735,24.190616094234258
6.70285903010965,17.67180494572451,0.09326379878468316,-0.08265778093756637,-5.87619929992502,6.391115484988141,11.592492884482006,12.682655741064742,10.02661609423427
-4.31414096989036,0.36080494572450306,-4.627736201215328,4.639342219062428,-10.59719929992503,7.965115484988125,2.1504928844819915,-1.4803442589352684,16.32161609423425
8.276859030109641,-1.213195054275495,9.536263798784674,4.639342219062428,14.583800700074967,9.53911548498813,-2.57150711551801,6.387655741064734,11.600616094234262
17.71885903010965,3.5078049457245086,0.09326379878467606,-0.08265778093756637,6.713800700074977,15.834115484988132,10.018492884482,12.682655741064742,6.8786160942342605
-1.1671409698903616,3.5078049457245086,-4.628736201215332,3.0653422190624227,8.287800700074968,0.09611548498812539,8.444492884481996,-9.350344258935266,11.599616094234257
-2.7411409698903597,-4.361195054275498,-1.480736201215322,7.786342219062426,5.1398007000749715,0.09611548498812539,6.87049288448199,-7.776344258935268,3.73061609423425
0.4068590301096435,0.36080494572450306,-12.496736201215327,-3.229657780937565,8.287800700074975,-1.4778845150118656,-2.5715071155180027,-7.776344258935261,-0.9903839057657464
3.5548590301096468,-2.787195054275486,-9.349736201215322,-7.951657780937573,-9.02419929992503,-4.625884515011869,2.149492884482001,-3.055344258935257,-7.285383905765741
-10.609140969890348,-18.525195054275493,-12.496736201215327,-3.229657780937572,-12.171199299925021,-7.772884515011867,-0.9975071155180011,1.6666557410647407,-13.580383905765743
-10.609140969890348,-12.230195054275498,-20.365736201215327,-9.524657780937574,-12.171199299925021,-7.772884515011867,-8.866507115518004,-4.628344258935265,-0.9903839057657393
-9.036140969890354,-5.935195054275496,0.09326379878467606,-1.6566577809375715,-10.598199299925028,0.0961154849881325,-5.719507115517999,-9.350344258935259,3.730616094234257
9.849859030109641,1.9338049457245106,3.241263798784672,7.786342219062426,16.156800700074974,18.982115484988128,19.461492884482,6.387655741064734,28.911616094234255
12.997859030109645,-1.213195054275495,0.09326379878466895,7.787342219062424,9.861800700074973,1.6701154849881306,-2.57150711551801,1.6666557410647371,8.452616094234251
1.9808590301096487,-18.525195054275486,-7.775736201215324,1.4913422190624317,-1.1541992999250255,-4.624884515011857,-5.718507115518001,3.2406557410647423,0.5836160942342588
8.275859030109643,-13.804195054275489,0.09326379878467606,4.639342219062428,-2.7281992999250306,-14.067884515011869,-2.5715071155180027,1.6666557410647371,-0.9903839057657464
19.292859030109646,9.80280494572451,6.388263798784685,9.360342219062439,11.434800700074973,6.391115484988141,6.8704928844819975,7.961655741064739,16.32161609423426
-5.888140969890351,14.524804945724508,-10.922736201215322,-9.524657780937567,1.9928007000749801,-3.050884515011866,-4.145507115518001,1.6666557410647442,8.452616094234266
-1.1661409698903427,1.9348049457245082,-9.349736201215322,-11.098657780937565,0.41880070007497494,0.0961154849881396,-2.5715071155179956,-7.776344258935261,19.469616094234265
-2.740140969890362,0.36080494572450306,-6.201736201215333,-7.950657780937576,-1.1541992999250255,-4.624884515011871,2.1504928844819915,-6.20234425893527,0.5836160942342516
-2.740140969890362,5.081804945724507,-4.628736201215332,3.0653422190624298,3.566800700074964,0.0961154849881325,5.29749288448199,-4.629344258935269,-5.711383905765743
5.128859030109659,12.950804945724514,7.962263798784683,1.4913422190624317,13.009800700074976,9.539115484988137,10.018492884482,3.2406557410647423,11.600616094234262
22.440859030109642,23.967804945724502,17.405263798784674,20.377342219062427,24.026800700074965,20.556115484988126,13.16649288448199,17.404655741064737,24.19061609423425
-16.90414096989035,-7.5081950542754825,-9.349736201215322,-11.098657780937565,-5.87619929992502,1.6701154849881341,-4.145507115518001,-1.481344258935259,-2.5633839057657397
-5.888140969890344,-13.804195054275489,-3.05473620121532,-9.525657780937571,-4.303199299925026,-10.920884515011863,-5.719507115517999,-10.924344258935257,6.8786160942342605
-5.888140969890351,-15.37719505427549,-15.644736201215323,-1.6556577809375668,-13.745199299925027,-15.641884515011867,-5.718507115518001,-3.0543442589352594,-0.9903839057657393
