0,1,2,3,4,5,6,7,8
-0.03253685736443401,-8.664065559352778,-9.761768525310842,-1.2845884136323775,-4.623147411909059,-7.268636451802308,3.439773869018353,5.793670394271004,4.143267089796524
-12.618666658346172,-3.938980646180454,-12.90617970577621,-2.8561695401606357,1.6741036347087288,-5.693005658883209,3.442244163423709,1.0752901370111658,-0.5753371741315618
-11.04079645932795,7.081104266991872,-9.756590886241582,0.2922493333110765,-3.0456453186735075,-16.709374865964122,-7.571285542170983,5.799909879751311,-5.294941438059652
1.553073739690248,3.936189180164135,1.261997933293003,-2.8543317932172556,4.823605727944198,6.897255926954898,1.8731847522342662,18.392529622491367,-2.145545701987828
10.999943938708498,10.234274093336467,9.134586752827644,1.8690870802544453,6.3988567745619775,-4.1181132801260105,-2.84534495336041,7.378149365231536,-3.716149965915889
11.003814137726735,18.106359006508782,4.415175572362244,-5.998494046273805,9.548107821179713,5.3255175127931125,12.895125341044889,12.10276910797171,15.172245770155996
14.155684336744955,5.519443919681066,1.270764391896833,8.166924827197903,7.975358867797468,16.343148305712162,3.454595635450147,2.662388850711835,-3.7113584937721384
-4.726445464236818,5.521528832853377,-1.875646788568531,-2.8486562993304005,3.2546099144152265,10.047779098631253,6.604065929855494,8.96000859345196,-5.282962757700233
4.720424734781417,-5.491386253974312,17.013942030966064,0.3007625741413449,-9.334139038967038,14.770409891550315,8.181536224260753,10.53662833619211,2.5884329783716566
0.002294933799632304,-2.340301340802,-0.29546914949931136,1.8761814476130212,-3.0378879923492548,2.180040684469418,8.183006518666076,4.24424807893223,-5.2781712855564535
6.3021651328178905,14.974783572370328,9.150119670035338,6.598600321084746,9.55436305426852,6.902671477388509,17.628476813071416,8.9678678216724,16.75722445051548
-15.727964668163906,5.53386848554257,-14.455291510430087,1.8780191945564582,3.2596141008862105,8.476302270307542,-1.2550528925233948,2.6754875644125207,5.742620186587317
1.5889055308543476,5.537953398714919,-5.0087026908954755,9.749438068028184,1.6878651475039987,5.329933063226662,3.469417401881941,7.400107307152666,1.0250159226592075
-18.867224270127423,-21.21396168811279,-22.31911387136087,-21.72514305850011,-18.770883805878256,-13.555436143854266,-15.414112303712741,-9.91027295010717,-22.580588341268893
-9.421354071109192,-0.751876774940456,1.2904749481737667,6.604275814971572,-4.605632759260487,3.7571946490648145,-1.2476420093074125,7.404346792632964,1.0288073948030103
3.173516127909039,-11.764791861768131,-3.4279362322916,1.884694688443318,-4.603381712642772,-0.9631745580160782,-1.2441717149021088,2.6859665353731543,-2.11579686912512
7.899386326927271,11.845293051404141,2.8696525872429675,6.607113561915014,4.840869333975007,16.349456234902988,6.62729857950319,26.295586278113234,19.919598866946785
11.0502565259455,19.717377964576443,9.168241406777597,8.182532435386747,9.56312038059275,14.776087027822086,6.629768873908489,21.577206020853367,7.331994603018671
14.202126724963762,18.146462877748775,12.317830226312253,16.052951308858468,19.007371427210558,8.481717820741153,19.22223916831379,20.00582576359355,10.481390339090552
15.779996923981969,22.87154779092107,15.468419045846815,20.775370182330164,20.581622473828276,11.629348613660227,9.781709462719078,27.877445506333686,29.369786075162466
-3.10313287699978,7.135632704093382,18.618007865381443,0.31778905580188166,-6.172126479553981,3.760979406579338,6.636179757124381,20.01006524907382,1.0431818112343763
9.491737322018423,5.56571761726569,13.899596684916062,0.3192079292735741,1.6991245670637625,3.761610199498392,9.786650051529648,32.60368499181389,8.914577547306237
6.347607521036679,11.862802530438003,-1.8368144955493335,11.336626802745286,3.273375613681509,-2.532759007582513,5.067120345934967,13.720304734554105,13.63797328337813
-6.237522279945097,-0.7231125563897081,4.461774323985296,0.32204567621698743,0.12762666029928482,-16.696128214663446,-4.372409359659741,-6.736075522705789,-5.244630980549999
-9.382652080926889,-3.8680276432174026,4.46436314351989,1.8964645496887158,-3.0191222930829724,10.058502578255627,-1.2229390652544794,13.725544220034351,2.62676475552189
6.360218118091353,-3.8649427300450867,-3.402048036945473,1.8988834231604415,-4.590871246465213,0.6171333711747309,-5.941468770849156,-2.0088360372255067,-9.960839508406195
0.06908831710960328,-7.008857816872734,-9.694459217410852,9.769302296632134,-4.589620199847445,0.6177641640938418,-10.659998476443803,-0.43221629448535737,2.631556227665726
-1.5010414838721857,2.4362270962995325,-3.396870397876242,1.9017211701038548,6.427630846770285,-8.824605042987145,-10.657528182038504,2.717403448254771,-6.809048036262425
4.796828715146049,10.308312009471848,6.047718421658388,11.345140043575555,4.85488189338804,2.1920257499319575,1.934942112366798,9.015023190994924,13.652347699809496
12.670698914164305,8.737396922644166,6.051307241192987,9.772558917047292,4.856132940005807,-2.528343457148935,3.5114124067721093,4.295642933735081,13.654743435881386
-3.064430886817476,18.18348183581645,-1.8161039392724092,17.642977790518984,15.873383986623566,13.209287335770142,6.660882701177371,29.4792626764752,8.936139171953272
3.2354393122007394,-0.6994332510112713,-1.8135151197378292,5.054396663990673,3.284635033241301,6.91491812868918,17.680352995582666,12.169882419215355,7.364534908025121
1.6653095112189646,2.4516516621610407,-8.104926300203218,6.6298155374623775,0.13888607985902013,3.7685489216082715,6.666823289987946,15.32050216195546,2.6459306440970067
-14.067820289762821,-0.6922634246666348,-9.676337480668579,-7.532765589065917,-12.449862873523216,-8.82082028547265,-5.92070641560673,4.307121904695606,5.796326380168921
4.821049909255393,5.604821488505635,9.211251338866006,6.632653284405791,8.010388173094555,-8.820189492553567,6.670763878798539,12.177741647435681,8.945722116240773
-6.192079891726337,-10.13009359832202,-1.8021598415993338,-4.382927842122484,-9.30036078028769,-2.5245586996344684,-2.768765826796141,1.1643613901759124,5.800117852312667
-9.335209692708105,-13.274008685149724,-8.094571022064741,3.487491031349208,-4.578109733669919,-0.9499279067154021,3.528704467609174,5.887981132916025,-0.49248641161540263
-14.053339493689862,-11.696923771977382,-8.09298220253011,-10.67509009517903,-10.871858687052168,8.492702886203716,-2.763825237985543,1.169600875656215,-5.211090675543545
-1.4584692946716302,-8.54583885880507,-3.368393382995478,-2.8046712217073377,4.867392359565571,-4.096666320877233,-4.335354943580228,-11.417779381603651,4.234305060528385
7.987400904346572,0.899246054367211,-4.939804563460868,11.360747651764342,6.442643406183294,6.920964472041845,14.553115350825067,18.486840361136473,16.82670079660025
15.861271103364814,4.0503309675394945,-1.789215743926306,3.494166525236068,3.296894452801041,3.7735952649609317,-2.756414354769646,10.62046010387661,1.092096532672116
17.438141302383045,2.4794158807118265,9.230373075608327,5.069585398707801,9.593145499418824,14.791226057880039,3.5410559396356405,26.361079846616747,15.258492268744021
11.147011501401295,11.924500793884121,2.936961895142943,3.496004272179505,12.741396546036611,2.2008568507990844,6.690526234040959,12.19869958935692,-3.6261119951840612
1.707881700419506,0.9115857070564175,-3.3554492853224787,-4.3715768543488025,-2.9953524073456776,-5.667512356281833,9.840996528446254,10.628319332096993,7.393283740887796
8.007751899437721,-6.954329379771281,7.66413953421214,5.072842019122902,6.448898639272045,2.202118436637221,-5.894533177148475,4.335939074837114,13.691679476959678
12.731622098455958,0.9177555334010492,12.387728353746809,16.090260892594586,14.31914968588984,5.349749229556323,5.123937117256844,10.63255881757729,7.398075213031603
-4.575507702525812,-0.6531595534266472,-4.921682826718609,6.649679766066328,4.877400732507567,-4.091619977524601,-5.88959258833782,5.914178560317453,7.400470949103436
-4.571637503507574,4.070925359745644,-12.788094007183986,-1.2179013604619513,0.15665177912535455,0.6300108153944848,-1.166122293932574,-1.95220169694241,13.697866685175342
6.449232695510631,10.370010272917938,-4.916505187649435,3.505517513009721,3.306902825743066,0.6316416083135437,8.280348000472713,5.920418045797675,4.258262421247224
-1.4168971054711221,-0.6439048139097565,-3.3399163681147854,3.5059363864814657,3.3071538723608285,2.2052724012326337,3.5608182948780325,7.496037788537848,-11.477341842680886
12.75197309354715,2.5071800992626123,6.105672451419878,5.082355259953204,22.19440491897862,11.648903194151757,14.580288589283384,20.08965753127802,13.706053893391044
-2.9821567074346547,5.657265012434877,-0.18773872904553457,-2.786225866575137,-2.9853440344036812,-0.9414660129291974,-5.877241116311353,10.649277274018146,1.1174496294628966
-15.569286508416397,-14.79865007439281,-14.349149909510913,-10.653806993103359,-9.279092987785901,-8.809835220010086,-13.743770821906026,1.2088970167583284,-14.618154634465157
-13.991416309398161,4.090434838779501,-12.772561089976335,-7.50438811963167,-1.4088419411681627,-11.956204427091023,-12.167300527500743,2.785516759498421,-2.0247588983933156
-4.544546110379926,-10.07048024804817,10.837027729558315,-7.5029692461599495,-10.849590894550346,-10.381573634171929,-10.590830233095431,-0.3598634977614097,-14.613363162321377
-6.114675911361729,-8.494395334875875,-9.619383450907094,-4.354550372688294,-7.701339847932644,-15.101942841252878,-10.588359938690132,1.2167562449786828,-9.888967426249508
3.332194287656506,8.820689578296424,13.990205368627556,20.827868500783467,8.037911198685123,3.7836879516662236,-2.7168896442848336,10.66237598771886,7.4244283098223605
-6.106935513325254,0.9547744914687399,-4.893205811837831,-1.2037126257448563,-7.698837754697109,-8.805681255414697,-12.157419349879547,1.2219957304589855,1.131824045894291
9.634934685692983,8.826859404641056,2.978383007696749,9.814706247726889,8.040413291920629,10.079949537504405,9.87805094452574,16.96261547319915,9.003219781966152
6.49080488471121,-3.760055682186646,2.980971827231386,9.815125121198605,8.041664338538396,17.94958033042346,6.732521238931042,15.391235215939275,10.579615518038025
-6.095324916270528,-13.199970769014328,-12.754439353233991,-1.1994560053296652,-9.269084614843848,-5.65678887665743,-12.150008466663621,-8.213145041320558,-0.4349887458900241
3.351545282747665,-5.327885855842055,-9.603850533699415,8.244962868141982,-1.398833568226138,3.7868419162616362,-2.704538172258367,1.2324747014195339,9.01040699018182
3.3554154817659025,7.266199057330269,-8.027261714164766,0.3773817416137035,9.619417478391654,0.640472709180699,17.75793212214697,13.82609444415968,15.308802726253731
8.08128568078412,4.12128397050256,1.4183271053698263,5.100800615085404,9.620668525009364,2.2151035020997654,11.464402416552275,9.106714186899836,9.016198462325576
6.511155879802359,4.124368883674862,4.56791592490444,3.528219488557113,19.064919571627115,5.362734295018868,8.319872710957526,16.978333929639945,9.018594198397494
-6.0759739211794255,-8.46254620315284,-6.445495255560971,5.102638362028841,11.197170618244883,11.65836508793791,6.748343005362813,2.8169536723800945,4.298989934469347
12.813896277838822,0.9825387100194973,2.9990935639736733,11.400057235500554,6.476421664862642,3.7899958808570204,2.0288132997681316,-5.049426584879768,1.1533856705412404
11.243766476857061,-3.7363763768081952,4.57568238350828,8.252476108972274,11.198672711480413,8.511626673776107,5.178283594173422,5.9691931578603885,12.171781406613178
-2.916363324124731,-2.1582914636358908,7.726271203042899,11.401894982443963,-2.9640762419018643,6.939257466695182,-1.1132461114212617,-8.19218709939949,12.175177142685044
6.529506874893485,-5.303206550463614,10.875860022577484,8.256313855915664,3.332174804715862,-8.798111740385735,3.6102241829840125,5.974432643340663,2.734572878756893
-7.6296229260882455,0.9958783627087371,9.305448842112142,-4.332267270612618,1.7604258513336504,-2.502480947466637,-4.25630552261066,-3.4649476139191506,-0.4100313851711803
20.701247272929976,13.587963275881023,3.0120376616467155,14.554151602859122,8.0556768979514,8.514149845452437,2.041164771794655,10.70067212882094,2.7393643509007006
9.690117471948184,10.444048189053305,-9.575373518818651,17.70357047633081,4.910927944569153,14.810780638371511,3.6176350661999095,16.99929187156104,7.46376008697257
-2.897012329033558,1.0041331022256372,-0.12978469928403058,9.835989349802531,1.764178991186924,14.811411431290594,2.0461053606052246,10.706911614301248,15.334155823044483
8.123857869984676,12.024218015397963,3.020804120250588,11.411408223274236,6.486430037804666,0.6480422242096608,11.491575655010564,5.988531357041381,10.61555155911637
-9.18527193099709,-10.006697071429741,-15.863607060214804,-13.76917290325406,-7.677318915577587,2.221673017128751,-16.834954050584145,-9.747848900218486,-8.268052704811737
-1.3114017319788616,2.5873878417425686,-6.417018240680179,9.840245970217666,11.210932131040181,0.6493038100478259,-2.6674837561788536,12.288770842521643,4.325343031260161
-1.3085315329606146,-0.5575272450851116,4.601570578854421,9.840664843689382,4.916183177657928,5.370934602966912,2.055986538226449,15.4383905852618,15.34373876733207
1.8433386660575906,5.741557668087154,-3.2648406016109845,3.5480837171610915,0.19643422427569135,-5.644434604113997,-4.236543167368268,7.572010328001937,9.051134503403944
6.568208865075832,1.022642581259504,-9.557251782076335,-5.8944974093672045,-4.52431472910655,-5.644803811194919,-2.660072872962928,-6.589369929257941,-5.110469760524154
4.9990790640940475,-6.843272505568237,9.330337037458236,-5.892078535895507,-2.949063682488827,3.7988269817241473,-1.084602578557707,2.8562498134821794,-0.38707402445231764
-1.2920507368877168,-0.5451875923959193,4.6119258569928405,-2.743659662423795,1.7741873641289203,11.66845777464323,-10.524132284152387,13.874869556222308,-0.38467828838042806
8.153819462130556,-2.116102679223573,-12.697485323472463,1.9787592110479295,8.06943841074667,-5.642911432437671,-4.226661989747015,1.2874892989625266,7.486717447691518
-6.006310338851264,4.182982233948692,-7.973896503937937,8.276178084519614,1.7756894573644217,-8.789280639518608,-13.667191695341785,4.437109041702627,9.063113183763363
-1.2814401398329807,13.628067147121044,-1.6763076844032554,3.5555969579913835,1.7769405039822175,-0.9206498465995026,-12.090721400936445,-3.429271215557236,13.786508919835285
14.461430059185247,13.63215206029335,9.34428113513134,14.5740158314631,6.501191550599998,11.670980946319588,2.0767488934688743,12.312348527182934,21.658904655907207
0.30030025820346395,7.33923697346566,-3.2441300453340034,11.427434704934768,11.222442597217736,8.523611739238646,2.0782191878741685,6.01896826992305,10.644300391979101
3.452170457221669,-0.5256781133620478,-0.09354122579942725,-1.1601464215935096,4.929693643835435,16.394242532157705,-1.0663105177205523,10.743588012663224,10.646696128050934
3.4560406562399066,5.7724067998102555,4.630047593735171,5.136272451878199,9.651944690453206,14.820873325076803,-4.211840223315249,12.320207755403345,7.502091864122832
3.459910855258144,8.922491712982563,10.92763641326978,6.710691325349899,0.2101957370709897,6.95150411799591,0.5116300710900532,6.0268274981434615,7.503487600194745
8.184781054276357,7.351576626154852,10.93022523280439,-1.1568898011783801,4.932446783688704,2.231134910914932,3.66210036549532,20.19444724088359,7.505883336266578
-1.254348746705375,1.0596615393271662,-0.08418594766096987,-5.877470927706668,4.9336978303064996,-10.358234296165932,-2.6314293400993733,1.3110669836237605,1.2132790723385085
11.340521452312856,18.37474645249948,21.95240287187363,8.288947945765045,22.246948876924222,17.971396496753158,8.389040954305983,15.478686726363918,18.52767480841044
5.049391651331078,-0.5081686343282001,4.642991691408241,9.86436681923675,4.936199923541977,6.955027289672216,0.5215112487112208,10.759306469104018,-3.5029294555176875
-4.389738149650697,-6.800083721155886,-9.518419489057123,1.996785692708471,-10.799549029840279,-0.913341917408701,-8.91801845688343,-0.25507378815581205,2.7944662805541896
-13.828867950632485,-2.0749988079836044,-20.532830669522568,-5.870795433819822,-10.79929798322253,-2.486711124489645,-15.210548162478162,1.3215459545842947,-5.072137983373906
0.3400022483857583,2.649086105188701,-11.087241849987933,0.4256234396519005,0.21895306339524723,0.6619196684294479,2.10292213192713,2.8981656973244583,7.521257752697949
-16.968127552596016,-5.216828981638983,-7.9366530304533,-9.015957686876405,-12.369795889987003,-4.059449538651464,-15.205607573667564,-1.820214559935394,-3.4933465112301434
-2.8002573535777344,-3.6397440684666407,1.508935789081363,2.002461186595326,-1.3525448433692304,-5.631818745732346,3.681862720737797,-1.8175948171952427,-1.9169507751582273
8.219612845440452,8.95334084470565,-0.06247539138406921,5.1508800600669815,1.7967062032484762,2.2368120471866746,-1.0366669848569643,4.480024925544882,2.806444960913609
-5.940516955541298,-5.207574242122064,-3.2078865718494427,-4.289701066461248,3.371957249866256,-2.4835571598941897,-1.0341966904516653,-3.386355331714981,-11.35515930301446
0.35835324347691255,-2.056489328949752,3.0897022476851532,2.006717807010432,4.946208296483974,10.10707363302484,-5.753726396046375,6.0582644110251636,10.680236433057416
8.23222344249514,5.815595584222535,-1.6287089327802704,0.4341366804821405,4.948459343101746,-0.9082955740560692,-4.177256101641063,13.930884153765277,-1.9073678308707258
14.531093641513365,16.834680497394842,12.537879886754382,24.04255555395386,15.965710389719504,17.977335218863004,16.28421419276421,28.0975038965054,20.12802790520118
6.665963840531589,16.837765410567158,17.261468706288994,8.305974427425525,6.523961436337231,2.239966011782087,16.286684487169538,13.935123639245575,20.13042364127307
3.5218340395498444,7.39785032373949,9.395057525823646,11.454393300897266,4.951212482955015,21.126596804701194,13.142154781574874,17.085743381985765,15.410819377344978
-2.76929576143192,1.1059352369118045,-0.04435365464175334,6.7348121743690115,1.8054635295727621,-4.053772402379735,2.1276250759801485,13.940363124725877,2.8232151134168646
8.250574437586323,12.126020150084088,12.548235164892844,6.736231047840704,19.117714576190508,14.831858390539338,0.5560953703854352,6.073982867465986,21.710610849488745
6.6804446366045624,12.129105063256418,1.533823984427471,11.458649921312428,4.954965622808288,6.963489183458449,5.280565664790771,-1.792397389793848,9.12300658556066
-1.183685164377252,15.280189976428687,12.553412803962033,5.165068794784133,-1.338783330573989,-0.90388002362252,6.857035959195997,7.653222352946273,4.404402321632517
3.5411850346410176,13.70927488960102,9.408001623496702,20.904487668255825,12.826467716043794,5.3917507692965785,6.859506253601353,2.9348420956864345,7.553798057704427
-5.897944766340771,1.1213598027733127,1.5415904430312963,8.31490654172751,-1.3362812373384827,3.818381562215677,0.5659765480066596,-8.079538161573424,-3.4608062062237366
1.9749254326774377,10.567444715945612,4.692179262565901,-5.8466745848007236,3.3869698092792646,3.8190123551347313,6.8644468424119225,9.235081581166696,-0.30941047015181766
-4.316204368304298,-0.44647037088206787,-3.1742319178994762,-21.584255711329035,-7.629779144102969,-2.476356851946207,3.7189171368172254,4.515701323906825,-12.898014734079908
11.42566583071391,13.720614542290221,12.566356901635132,-4.270836837857331,11.257471902514794,21.131273940972903,14.737387431222544,26.551321066646977,17.00638100199197
-7.456463970267876,5.854699455462523,7.846945721169746,-1.1214179643856426,-2.9052770508674826,14.83690473389197,2.1498577256278395,24.98094080938712,9.13977673806383
-16.895593771249594,-3.5852156313651165,-1.593465459295615,2.027000909086098,0.24297399575030454,-5.621464473188922,-10.438671979966841,-0.19743944787273904,-0.30082752586423567
-18.46572357223137,-0.4341307181928187,-6.311876639761024,-21.57858021744221,-1.3287749576319356,-7.194833680269852,-13.583201685561534,-0.19481970513260194,-6.593431789792362
-9.017853373213143,-11.447045805020537,-6.309287820226402,-5.838161343970455,-4.475523911014193,-2.472202887350761,-4.137731391156251,2.9558000376075597,-8.165036053720485
3.576016825805084,4.294039108151765,17.300300999308206,11.474257529501244,17.559727135603538,14.840427905568305,14.750738903249015,15.5484197803477,12.297359682351413
3.579887024823293,5.870124021324045,-0.009110181157211628,9.901676402972896,0.2489781822212933,2.250058698487379,6.88320919765431,12.403039523087756,10.725755418423319
-5.859242776158467,-9.864791065503624,-6.3015213616225765,2.0340952764446456,1.8232292288390397,-5.61831050859351,-7.27832050794035,-1.7583407341720374,-5.00984884550482
-2.7073725771402053,-14.582706152331284,-7.871932542087933,2.0365141499163713,-2.8965197245431966,-7.191679715674439,2.167149786464961,-12.771720991431863,-0.28645310943289815
11.46049762187802,13.748378760841021,9.441656277446654,5.184933023388055,3.399731322074558,13.267951077244618,2.16962008087026,4.541898751308253,9.158942626638947
5.169367820896227,2.735463674013289,0.0012450969812647372,-1.1086481031402116,1.8269823686923132,13.269581870163705,-2.548909624724473,-3.3244815059516384,6.0133383627108685
-1.1217619800855658,2.7385485871855764,0.004833916515849523,5.187770770331497,8.124233415310044,3.8272126630827756,-2.5464393303192026,-0.17386176321153357,4.442734098782751
-10.560891781067326,-0.4063664996421039,-7.861577263949513,-2.6798103561968105,0.25648446192784036,-0.8931565439981455,-4.117969035913887,-6.4662420204713555,-1.8498701651453473
3.606978417950913,5.892718413530204,-3.1379884444149155,6.764608517274866,6.552735508545567,8.55047424892092,5.327501258491424,-1.7416222777312385,2.8735255709265175
11.47984861696915,5.895803326702534,9.454600375119725,9.914027390746611,8.12798655516329,13.272105041840035,17.919971552896754,9.276997465008947,21.761921306998403
8.335718815987391,15.340888239874843,7.884189194654354,17.78444626421833,11.276237601781077,19.567735834759134,6.906441847302034,12.42761720774908,20.190317043070337
0.4715890150056339,-8.262026846952821,4.738778014188952,0.4738651376900407,0.26148864839882435,0.6833666276781969,-0.9600878582926669,6.1352369504892295,-9.709287220857789
-13.688540785976102,-3.5379419337805302,6.315366833723573,2.0492840111618023,-2.8842603049833997,-0.8900025794027044,0.6163824361126444,1.4158566932293866,-3.411891484785883
-4.242670586957914,-1.9618570206082637,-6.273044346741827,5.197702884633486,3.410990741634322,2.2576282135163694,6.912852730517926,-6.4505235640305045,-1.8364957487140146
-1.0918003879396707,5.91022789256408,4.74654447279282,-2.6698782418948213,0.2642417882521215,-0.8897409935645442,-2.527676975076787,-0.15290382129035152,9.1828999873579
5.208069811078531,9.062312805736369,4.7491332923274,3.6275406315768635,9.709492834869849,8.554889799354527,-2.524206680671483,9.29271592144974,-0.2567042765702183
16.227940010096773,16.933397718908708,6.325722111862021,11.496959505048608,14.431743881487591,14.850520592273597,13.216263613733815,10.869335664189919,12.335691459501646
8.362810209115011,5.919482632080985,6.327310931396653,9.924378378520288,14.43299492810533,2.260151385192671,6.922733908139122,15.592955406930088,10.764087195573524
0.49768040813323466,-11.38843245474672,3.182899750931213,5.204797251992034,16.00824597472308,3.834782178111766,0.6302042025444052,4.5785751496702005,2.8974829316454134
-2.646449392848538,-9.812347541574397,4.759488570465862,-5.81078387453627,6.566497021340837,11.704412971030848,-5.662325503050255,3.0071948924103253,9.194878667717347
-1.0675791938302979,1.2077373715979007,7.910077390000495,8.355634998935443,3.419748067958608,8.557043763949906,0.6351447913550032,15.60081463515047,-0.245725596210832
-2.63770899481203,4.358822284770255,1.6176662095351446,5.209053872407139,-6.021000885423632,2.262674556869001,6.93361508576038,3.013434377890661,-3.390329860138877
-12.076838795793819,-6.655092802057467,6.3412550290697,-1.0845272541211273,0.27525016119415113,-7.1796946502119,-2.5069146198343617,7.737054120630745,2.9070658759330286
-1.056968596775576,4.36399211111484,1.621843848604314,-2.6571083806494187,-6.019498792188131,-2.4580638572928137,2.2165556745709125,4.591673863370943,-1.8125383879951187
-4.2000983977573725,-1.9269229757128699,4.772432668138933,0.49231049282232675,-2.8702477455703956,-4.030433064373739,-7.2239740310238005,-6.421706393888968,1.3378573480767955
-2.6222281987391227,-11.36683806254051,6.349021487673568,9.935729366294026,3.426003301047416,0.6911977285453474,-13.516503736618432,-9.567086651148827,-4.9547469158513024
0.5286420002790919,-8.21675314936823,-9.387389692791828,11.511148239765703,-1.2937456523348771,-8.751171478535582,-11.940033442213178,-7.990466908408678,-6.526351179779482
0.5325121992973152,-3.4926682361959394,9.501199126742776,13.086567113237379,3.4285053942828654,-5.602540685616532,2.2264368521921085,3.028152834331479,10.78804455629242
-12.053617601684437,-8.210583323023613,4.782787946277409,-13.666014013290862,0.28275644090064134,-4.027909892697437,5.3769071465974605,3.031772577071621,-1.799559707635666
-1.0327474026662173,12.252501590148682,6.3593767658120015,6.794404860180833,16.02200748751838,5.415720900221629,3.8053774410026904,1.4603923198116888,2.923836028436199
9.987122796352025,10.681586503320986,12.656965585346626,14.664823733652554,3.432258534136139,13.284351693140707,-4.061152264591982,7.75801206255187,4.499231764508096
-10.46800700462974,-9.775328583506706,-1.504445595118753,0.5022426071242876,1.8595095807538655,2.2689824860598264,-4.058681970186683,-9.551368194707976,2.928627500580035
-1.022136805611538,-1.9032436703344047,3.2191432244158165,3.650661480595943,-2.8602393726283424,0.6956132789788683,5.386788324218628,3.042251548032141,7.652023236651928
19.441733393406693,9.116841242837893,6.369732043950435,9.948080354067656,6.58401167398938,13.287244071897987,13.258258618623898,10.913871290772278,15.52341897272376
-1.0143964075750773,-8.192073843989775,4.798320863485074,3.6534992275393847,-6.004737279392856,0.6968748648170333,-7.199271086970782,7.768491033512447,9.230814708795663
-13.600526208556815,-12.909988930817462,0.07990968301970724,0.5079181010111142,-12.298486232775105,-2.449494342263847,-2.4748007925654463,-1.6708892237473947,1.3642104448675525
-5.727656009538592,-11.332904017645177,-4.639501497445707,2.083336974482819,-9.150235186157346,-8.74386354934478,-8.767330498160192,1.4787305189927338,1.3666061809394705
-4.14978581052037,-3.4608191044728898,-12.505912677911112,5.231755847954531,6.589015860460393,0.6987672435742809,-4.043860203754889,-3.239649738267161,2.943001917011344
2.1490843884978545,-3.457734191300574,-15.650323858376467,-4.208825278573755,0.2952669070781724,-4.02160196350664,5.401610090650422,-4.811029995527008,9.240397653083221
2.152954587516092,4.413350721871737,1.66326496115812,8.381593594897907,3.443517953695931,-5.59497117058757,-4.038919614944291,-7.956410252786867,1.3737933891551108
-0.9911752134656808,4.417435635044058,7.960853780692759,11.531012468369653,14.461769000313637,5.422659622331537,6.979550679461028,7.784209489953298,4.524189125226997
-2.5613050144474414,-8.17047945178362,9.53744260022738,2.0894313418413617,-7.570979953068587,2.2752904152506233,-0.8869790261336448,-7.951170767306564,4.525584861298881
-7.278434815429193,-11.31539453861133,-3.0499685802380014,-8.925149784686909,-9.142728906450827,-15.036078791830278,0.6894912682716097,-1.6535510245664398,1.380980597370808
-4.126564616410988,-16.03330962543903,-7.768379760703425,-7.349730911215204,-2.846477859833101,-15.034447998911219,-2.455038437323111,-4.7979312818263224,-6.485623666557331
3.746305582607249,-12.882224712266705,3.250209058831217,5.2416879622565204,8.17077318678463,0.7031827940078585,-4.0265681429177675,1.499688460913859,7.680772069514575
5.324175781625513,12.301860200905637,17.416797878365855,24.129106835728237,14.468024233402474,10.146813586926982,10.139902151487576,7.79730820365404,10.83116780558646
6.90104598064373,4.434945114077905,4.8293866979004605,11.539525709199921,-1.2687247199797866,13.294444379846055,0.6993724458928341,-4.791072053605916,2.9645635416583787
-7.259083820338063,-1.8569699727497948,1.6839755174350444,8.39394458267165,0.3065263266379361,0.7050751727651061,3.849842740298101,3.081547689134254,9.261959277730256
-10.402213621319802,-8.147885059577462,4.834564336969692,-12.063636543856603,-4.4132226267443,-13.457294034315794,2.279313034703449,9.379167431874407,6.117355013802154
-4.10334342230162,12.314199853594786,1.6891531565042612,3.6747823296150273,-12.281971580126594,2.280336758603255,0.7067833291086743,1.512787174614516,4.545750749874003
11.638526776716631,12.31728476676713,17.430741976038874,2.103201203086769,5.03227946649119,13.297967551522333,2.2842536235140187,7.811406917354702,10.843146485945908
16.363396975734858,6.025369679939445,4.842330795573503,11.546620076558469,6.606530513108936,14.872598344441428,11.728723917919325,10.961026660094802,12.419542222017753
-2.517732825246867,4.454454593111777,-6.172080384891842,-5.763961049969794,-9.130218440273296,-2.4387708626394726,-8.728805787675384,-9.496353597165012,-1.7430620419102922
13.224137373771327,9.178539506284054,-1.4474915653572822,5.254457823501895,6.609032606344471,3.8568599302795974,5.438664506729907,3.0972661455750767,18.719333694161605
0.637007572789571,4.459624419456347,-3.0189027458226576,6.829876696973628,0.3142836529622173,-4.01150927680132,7.014134801135242,7.820885888315274,1.4097294302334547
14.804877771807796,2.889709332628655,7.999686073711942,3.683295570445324,5.037534699579965,-5.58487848388225,7.016605095540513,7.823505631055411,2.9861251663053565
5.365747970826021,4.465794245800964,11.150274893246575,-1.0362855560829587,-4.404214253802252,3.858752309036845,5.445075389945828,-1.616874626204492,-0.1594790976227216
-2.4983818301557648,-3.399120841026729,4.8578637127811675,13.129133317388721,8.188036792815467,2.285383101955887,5.448545684351103,1.5337451165356697,9.285916638449123
8.522488368862497,4.472964072145587,3.287452532315811,0.5405521908604385,16.058287839433206,11.729013894874981,13.320015978756459,4.684364859275831,9.289312374521018
2.230358567880714,10.771048985317904,9.584041351850416,8.409971064332154,12.911538886050977,16.450644687794068,5.452486273161696,4.685984602015964,4.568708110592894
-11.929771233101036,-9.685866101509816,-15.594369828614987,-4.1786100621961,-13.84221006733128,-2.434724519286874,-7.13504343243298,-9.475395655243915,-17.461896153335204
