0,1,2,3,4,5,6,7,8
2.8288222122623026,-1.940296949010687,1.7578346526556672,-2.078238164450539,4.164704683155357,11.933478050929605,-2.904375987689498,7.885911258512458,4.450802294394919
9.124961036179805,12.226195862486172,4.908494274255133,7.36797488373179,8.889462841340205,11.938155490372523,6.542239146761972,7.888031623599993,17.042220639314955
-1.8929001399026646,-0.36331132601696225,-1.3848461041453746,7.371187931914157,2.5962209995250802,-0.6491670701845251,6.543854281213463,-1.5538480113124251,-4.992361015764985
-8.187761315985142,-1.9358185145201006,-4.530186482545908,4.226400980096507,4.172979157709918,0.9275103692583997,11.268469415664931,1.5942723537751107,4.449057329155082
-8.187622492067618,-11.376325703023227,-7.674526860946422,-16.229385971721136,-3.693262684105214,-16.379812191298655,-7.614915449883583,3.1693927188626745,6.0234756740751365
-8.1874836681501,1.2151671084736293,0.19713276065304797,2.6588270764611934,8.899495474079629,-3.786134751855734,6.552699684567891,7.892513083950227,6.022894018995174
9.124655155767414,20.102659919970485,20.658792382252514,24.695040124643533,23.066253632264477,19.824542687587197,25.440314819019363,29.92663344903778,24.907312363915217
-1.892206020315058,1.218152731467356,0.20245200385200235,4.239253172825883,12.053011790449329,-0.6317798729698723,8.13092995347084,9.467753814125324,18.61173070883528
-14.481067196397547,-14.517354457035786,-10.810888374548526,-0.47853377899176763,-13.124230051365814,-3.7741024335269344,-2.8824549120776766,-1.547125820787123,-3.4218509462446605
-3.464928372480017,9.09013835446109,-2.9402287529490394,2.6716792691905837,7.3365281068190455,-0.6234249940839902,-1.3068397776261946,1.6009945443004483,6.019567398675392
-9.7607895485625,2.7966311659579475,-2.9375691313495693,5.822892317372933,8.9132862650039,11.970252445358941,-2.8782246431747183,1.6021149093879927,13.887985743595443
-20.776650724644973,-16.08787602254519,-1.360909509750087,-19.354894634444726,-8.394955576811242,-10.059070115198118,-15.46560950872324,-10.986764725524452,-9.718595911484506
-0.3175119007274603,-9.79038321104833,3.3637501118493844,-11.48268158626238,-2.0971974186263935,-2.1863926757551866,-10.740994374271764,-1.5426443604368956,1.2968224334355511
-3.4653730768099393,-0.3468903995514623,-6.076590266551143,2.684531461919974,-3.668439260441538,5.686284763687738,4.998620760179712,0.03147600465066347,1.296240778355596
-3.4642342528924175,1.2286024119453955,8.090069355048335,4.261744510102311,2.6293188977433104,8.836962203130668,1.8542358946311808,0.03359636973821267,-1.852340876724341
-6.6120954289748965,-9.78690477655774,-1.3502710233521853,5.838957558284662,-6.810922944071827,-0.6013603574263939,8.151851029082664,7.903716734825764,-1.852922531804282
-3.4639566050573833,-14.506411965060877,1.800388598247288,1.121170606467011,8.930835214113014,-6.892682917983457,8.155466163534129,0.03583709991331574,12.311495813115755
-11.332817781139866,-1.9149191535640213,-2.918951780153243,-8.318616345350655,-13.100406627702128,-3.742005478540527,-1.285918702014392,-14.128042534999125,-14.444085841964196
-5.03767895722234,5.955573657932845,-4.489292158553759,-2.0204032971682935,-9.949648469517278,-10.03332803909759,-1.2833035675629105,-14.126922169911566,-0.28066749704413496
-9.758540133304805,2.810066469429721,-7.634632536954278,-0.4431902489859425,1.0701096886675856,-3.7346505996546497,1.8673115668885742,-3.1088018048240116,-3.4282491521240814
-6.611401309387297,7.533559280926575,-7.631972915354808,-0.4399772008035967,4.219867846852438,-10.025973160211727,5.017926701340052,1.6143185602635342,2.8661691927959794
-14.48026248546978,4.387052092423431,-2.9083132937553344,-5.158764152621266,-8.368373994962717,-11.596295720768794,1.8725418357915231,3.188438925351079,-6.577412462283988
-16.054123661552268,-1.9064550960797106,4.964346327844133,5.861448895561082,1.0773841632221277,2.5713817186741323,-4.419843029757004,4.763559290438629,1.291005882636071
-5.036984837634748,4.390037715417158,6.5410059494436155,15.307661943743426,5.80214232140699,-2.1459408418829327,-2.8432278953055317,4.765679655526185,-1.8565757724438754
2.8321539862827763,-11.346469473085982,-10.769334428956917,-9.870125008074226,-14.655099520408164,-16.30626340244001,-21.726612760854053,-3.103199979386261,-12.874157427523834
13.849292810200307,-0.32897666158910965,-2.896674807357421,7.445088040108139,-5.209341362223299,2.5824140370029482,9.752002373597442,6.34092038570131,2.8632609173962322
21.718431634117824,23.28051614990776,11.269984814242058,16.89130108829049,13.679416795961572,10.456091476445899,20.771617508048926,26.80204075078887,17.027679262316283
10.701570458035341,7.5440089614046215,30.158644435841527,20.042514136472818,21.55117495414641,18.32876891588881,16.053232642500397,14.21216111587642,9.158097607236343
-0.3152907180471374,10.692501772901487,20.717304057441005,16.89672718465517,18.405933112331265,5.741446355331753,17.628847776951872,7.918281480963969,13.8775159521564
-5.036151894129617,5.971994584398352,11.276963679040477,10.60494023283752,1.0966912705161178,7.318123794774678,1.893462911403347,-10.966598153948475,1.2869342970764421
5.980986929787903,10.695487395895213,8.132623300639963,15.33015328101986,1.0994494287009715,-6.841198765782387,-1.2509219541451841,3.1985222111390783,10.729352641996492
9.128125753705433,9.122980207392075,16.004282922239433,16.906366329202207,8.971207586885825,18.342478673660544,0.3246931803062907,22.08564257622664,12.302770986916556
13.849264577622932,15.419473018888922,25.449942543838894,24.778579377384546,13.694965745070661,27.78915611310347,1.9013083147577632,17.36476294131416,28.039189331836596
18.571403401540465,26.4379658303858,12.862602165438389,21.6347924255669,19.99372390325553,15.202833552546409,16.068923449209244,18.94088330640173,18.596607676756648
26.440542225457992,18.570458641882666,16.013261787037862,16.917005473749256,15.275482061440393,15.206510991989354,20.792538583660736,34.680003671489295,7.580026021676716
21.719681049375513,12.276951453379532,14.441921408637356,16.92021852193161,21.573240219625255,19.932188431432287,22.369153718112216,33.107124036576856,20.169444366596778
2.8338198732930167,-0.3115557351236191,11.296581030236808,16.92343157011394,5.837998377810088,-0.5241341291247963,-1.2352311474363233,12.64924440166439,9.152862711516804
12.276958697210539,12.279937076373244,19.168240651836285,9.05764461829628,4.266756535994936,10.496543310318138,16.07938398701515,4.781364766751949,10.725281056436856
13.851097521128061,12.281429887870118,5.006900273435761,10.633857666478633,10.564514694179799,4.2042207497610775,12.933999121466641,11.076485131839512,21.741699401356918
7.555236345045586,4.413922699366971,-1.2864401049647611,4.342070714660977,10.567272852364649,7.355898189204005,0.34561425591810746,7.930605496927058,-1.8668822537230199
5.981375168963119,1.2674155108638487,5.011219516634725,15.361283762843335,18.439031010549517,4.211575628646969,-2.799770609630393,14.226725862014618,1.2805360911970354
-3.4604860071193713,-12.895091677639293,-7.5761208617658085,9.070496811025677,-5.165210831265632,-9.948746931910115,-13.813155475178931,0.06384622710217513,-6.5890455638829195
20.146652816798134,9.140401133857551,16.03453875983366,15.368709859208018,1.1335473269192065,-0.5020694924672,1.9284596592725336,20.524966592189706,2.853372781037123
18.572791640715668,20.156893945354433,34.92119838143316,21.666922907390372,12.152305485104073,10.517607946975758,3.5040747937240297,17.377086957277278,9.147791125957184
20.145930464633192,-0.3006132431487032,14.464858003032628,12.22713595557272,9.00706364328892,4.226285386418688,6.653689928175503,0.06620732236483917,7.573209470877238
7.556069288550717,-3.446120431651842,-5.9914823753678945,4.361349003755073,1.140821801473784,7.377962825861623,0.36130506262697537,12.658327687452392,5.998627815797292
15.42520811246823,2.8503723798450267,6.601177246231586,4.364562051937412,4.291579959658627,2.659640265304553,-1.2100798029215483,12.659448052539943,5.998046160717351
2.835346936385733,-5.017134808658135,-4.412163132168963,-0.35322489988026007,-3.5746618821565335,-8.352682295252535,-2.7804646684700884,9.513568417627482,-3.4445354943626114
13.852485760303264,7.574358002838736,6.606496489430512,9.092988148302084,9.018096276028317,-2.0540048558095947,9.812150465981397,14.235688782715037,10.718882850557428
15.426624584220786,6.002850814335602,12.905156111030003,16.965201196484443,-1.995145565786821,4.245672583633343,0.3727656004328779,11.089809147802598,9.145301195477487
13.852763408138308,18.59434362583248,36.514815732629486,26.410414244666804,13.74561259239806,24.708350023076292,16.11238073488437,29.97592951289016,28.029719540397558
9.130902232055835,4.431836437329338,3.4674753542289665,-1.9143727071508536,-3.5636292494170974,-11.485972537480777,0.37799586933584095,6.370049877977706,-0.2988621146823931
12.279041055973348,-12.878670751173807,-1.2518650241715648,7.53184034103149,-0.4138710912322523,-11.482295098037845,-4.341388996212679,1.6491702430652566,-8.169443769762339
13.852179879890866,2.8608220603230663,6.619794597427912,18.551053389213834,1.1628870669525995,-3.609617658594921,-1.191773861761213,11.093290608152806,10.71597457515771
4.410318703808386,2.862314871819926,8.196454219027387,5.964266437396184,5.8876452251374545,8.985059780848012,14.549841272690266,12.668410973240363,2.8463929200777613
2.836457527725912,-3.4321923166832136,16.06811384062686,5.967479485578522,7.463403383322309,-2.0282627797090527,-7.481543592858252,11.095531338327923,-3.450188735002172
23.29659635164343,13.882300494813656,11.349773462226345,2.8236925337608767,12.188161541507164,7.418414659733891,3.538071541593226,14.244651703415478,1.272229609917872
20.148735175560944,2.8667933063105053,17.64743308382581,10.695905581943215,13.764919699692005,8.996092099176813,-1.1803133239553034,11.098772068503024,15.435647954837911
31.164873999478463,6.016286117807368,9.781092705425287,13.84611863012556,18.488677857876866,13.720769538619749,9.838301810496162,28.410892433590583,23.303066299757973
28.017012823395984,15.459778929304235,14.504752327024761,28.013331678307907,13.769436016061718,21.59344697806268,20.856916944947642,22.117012798678132,21.72848464467802
21.723151647313525,15.462271740801128,20.803411948624266,24.869544726490282,18.495194174246592,12.15512441750564,11.417532079399145,18.971133163765707,26.4499029895981
15.428290471231033,1.2997645522979653,8.216071570223718,-1.8822422253273814,10.628952332431432,9.010801856948554,0.4041472138506066,1.6602535288532465,26.449321334518125
28.018429295148547,20.186257363794823,23.955731191823197,7.563970822854955,20.07371049061628,16.88247929639148,22.438762348302077,14.251373893940801,26.448739679438184
15.427568119066063,10.744750175291685,12.941390813422672,18.5831838710373,10.633468648801134,7.443156735834414,6.703377482753552,7.956494259028361,9.136158024358238
12.279706942983598,7.598242986788563,-2.7939495649778507,7.569396919219656,1.1932268069859973,1.151834175277365,-1.1630073827949587,-3.058385375884079,-3.455423630721697
12.279845766901097,20.189735798285405,23.963710056621615,26.458609967401983,23.228984965170838,20.041511614720278,14.577607751656501,23.69673498920345,21.72499471419833
12.280984590818633,7.602228609782287,17.671369678221097,18.59382301558434,13.789743123355699,12.177189054163222,14.581222886107994,22.124855354291014,15.4304130591184
1.2641234147361473,4.455721421279144,8.231029299820584,2.85803606376669,4.3495012815405545,18.47486649360616,8.287838020559477,12.682975719378575,9.133831404038439
9.134262238653662,4.457214232775996,14.529688921420046,4.436249111949024,10.648259439725393,10.61054393304908,1.99645315501094,15.832096084466116,15.429249748958505
7.560401062571188,6.032707044272875,5.08934854301954,9.160462160131388,13.798017597910256,4.318221372492019,8.294068289462423,11.112216449553678,9.13266809387855
-0.30946011351128533,-1.8358001442302694,5.091008164619012,2.8676752083137345,5.930775756095109,-3.547101188065035,0.42668342391390723,-1.4776631853587574,17.00108643879861
28.01867871040623,12.329692667266592,27.126667786218476,20.182888256496085,15.376533914279968,24.784576251377892,14.593298558365376,15.834457179728787,18.574504783718652
15.429817534323753,12.332185478763463,22.409327407817955,18.613101304678416,18.52729207246481,18.494253690820813,13.022913692816857,15.836577544816343,18.57392312863871
10.707956358241269,4.464678290260316,20.83698702941743,17.041314352860766,5.940050230649668,13.775931130263757,9.877528827268335,6.394697909903897,15.42534147355876
9.134095182158795,7.613171101757189,16.118646651016924,28.06152740104313,12.237808388834537,16.9276085697067,9.880143961719817,14.264818274991455,10.703759818478815
13.856234006076317,1.319663913254054,8.252306272616394,18.622740449225468,9.093566547019385,5.914286009149642,5.161759096171295,14.265938640079007,12.277178163398865
-3.455627170006153,-0.25284327524908434,17.697965894215873,12.329953497407821,5.948324705204243,-1.9510365514074337,6.738374230622767,7.972059005166564,13.850596508318937
2.839511653911366,24.930649536247792,27.14362551581536,20.203166545590165,21.689082863389103,27.955640888035507,11.461989365074253,15.842179370254122,15.424014853238987
9.13465047782887,9.19314234774464,16.12928513741481,20.2053795937725,21.691841021573936,13.794318327478429,9.890604499525715,20.564299735341663,18.570433198159023
7.5607893017463965,-8.117364840758505,8.262944759014289,6.04459264195485,-1.912400820241217,-0.36600423307865526,-4.270780366022812,17.41742010042921,4.405851543079081
-0.3070718743360885,13.918127970738368,0.39660438061376624,13.916805690137203,9.107357337943647,12.227673206364294,9.89583476842867,18.993540465516773,10.700269887999141
2.8400669495814412,7.623620782235243,20.85826400221326,15.493018738319549,20.12611549612851,7.509350645807238,6.750449902880156,18.99366083060434,4.403688232919194
5.988205773498947,12.34711359373209,9.844923623812718,12.350231786501887,13.833873654313358,10.662028085250164,0.4590650373316265,14.273781195691875,1.2571065778392239
5.987344597416481,17.06960640522896,22.437583245412203,10.778444834684244,15.409631812498219,15.385705524693094,5.181680171783107,9.552901560779432,15.419524922759287
5.987483421334005,18.645099216725825,12.997242867011686,18.65065788286659,13.838389970683068,9.094382964136038,5.1842953062345885,4.833021925867001,13.844943267679355
9.135622245251511,7.630592028222679,9.85290248861115,12.358870931048926,2.825148128867916,2.8040604035789585,6.761910440686066,9.55614229095454,2.8283616125993944
12.283761069169039,6.0570848397195505,14.576562110210638,17.083083979231283,12.270906287052775,13.823737843021902,11.485525575137551,26.868262656042106,9.122779957519455
4.413899893086558,-3.3844223487835805,1.9892217318101046,17.08629702741363,10.69966444523763,7.5314152824648275,8.340140709589022,-1.4586169788703458,9.122198302439514
4.415038717004073,-11.250929537286723,8.286881353409584,4.499510075595971,4.407422603422475,15.405092721907767,-1.1002441559595084,1.6895033862172113,4.400616647359556
12.284177540921604,9.209563274210133,20.880540975009055,12.37172312377831,20.148180761607332,9.113770161350693,13.067370978491972,15.855623751304762,4.400034992279615
5.988316364839122,13.932056085707003,16.161200596608545,10.800936171960672,21.72493891979219,15.412447600793634,8.347986112943445,9.560744116392328,2.8254533371996615
24.87445518875664,21.803548897203868,14.589860218208017,24.969149220143017,26.44869707797705,31.154125040236575,30.384601247394926,15.857864481479886,7.545871682119724
13.858594012674175,10.788041708700739,11.445519839807503,15.529362268325372,26.452455236161907,26.436802479679518,19.37021638184641,9.563984846567436,15.415290027039788
4.415732836591673,6.068534520197581,-1.1428205385930426,4.5155753165077,7.56921339434674,10.701479919122427,3.634831516297872,1.6961052116549808,2.8237083719598104
9.136871660509186,13.93902733169444,14.598839083006425,17.10978836469004,12.29297155253159,2.8371573585653493,2.0634466507493414,7.992225576742527,9.118126716879871
15.433010484426738,13.940520143191328,31.913498704605928,40.720001412872406,37.47672971071647,20.152834798008314,13.08306178520084,22.1573459418301,40.594545061799934
13.859149308344236,21.811012954688167,22.47215832620538,29.706214461054735,31.184487868901297,17.00851223745122,25.675676919652304,25.306466306917635,21.70796340671997
5.99028813226176,2.9265057661850378,3.5898179478048746,15.545427509237093,-3.4367539729138414,-6.594810323105833,-5.797707945896207,-1.447413327994802,12.264381751640023
2.842426956179274,15.517998577681894,6.739477569404336,9.25364055741943,7.583004185271008,2.850867116337092,-2.647092811444743,4.848707037092737,12.263800096560082
5.990565780096794,12.37249138917877,17.759137191003823,12.404853605601787,4.437762343455866,13.871544555780034,-2.6444776769932616,0.1288274021803062,21.706218441480132
9.137704604014324,15.520984200675635,11.466796812603299,15.555066653784131,17.03052050164073,7.580221995222971,9.948137457458223,14.29394776726786,20.1316367864002
9.137843427931848,12.375477012172496,16.19045643420278,17.131279701966484,23.32827865982558,7.583899434665909,13.098752591909701,14.295068132355425,26.426055131320247
-0.30501774815063953,1.3599698236693598,-1.1188839441977478,6.118492750148832,18.610036818010432,15.456576874108833,6.805367726361176,9.574188497442975,15.408473476240303
4.417121075766886,10.804462635166217,8.326775677401727,13.99070579833117,23.334794976195287,18.608254313551768,14.677982860812662,6.428308862530528,23.27789182116036
4.41725989968441,12.379955446663097,14.624435299001206,17.14191884651352,20.189553134380137,18.610931752994702,16.253597995264123,14.29842922761808,12.260310166080416
1.2693987236019169,6.08644825815994,17.77509492060068,34.45713189469586,23.340311292564987,15.467609192437635,17.830213129715595,12.725549592705626,15.407728511000442
7.564537547519443,20.251941069656816,28.79375454220017,23.443344942878227,17.04706945074986,20.192286631880584,30.422828264167087,20.59566995779319,27.997146855920512
7.564676371436974,-0.20656611884631815,6.763414163799645,20.29855799106057,4.4598276089347095,10.752964071323518,16.261443398618567,22.17079032288074,9.110565200840568
9.139815195354473,4.516926692650522,2.0450737853990972,1.416771039242903,12.331585767119542,18.626641510766436,0.5270585330700257,6.433910687968286,10.683983545760611
13.859954019271996,13.960419504147396,17.785733406998588,26.59998408742525,31.219343925304404,28.07231895020936,20.988673667521503,19.025031053055834,24.84740189068065
4.418092843189527,10.814912315644264,2.0503930285980587,6.144197135607598,9.189102083489253,13.911996389652302,14.696288801972983,6.436151418143389,18.551820235600708
12.287231667107037,29.70240512714112,13.070052650197532,29.754410183789943,24.930860241674104,21.784673829095233,28.86290393642446,15.880271783230938,27.994238580520765
13.861370491024566,7.670897938637992,16.219712271797015,15.593623231972302,17.064618399858965,20.214351268538174,9.979519070875945,1.7173921483185097,24.845656925440835
5.992509314942076,7.671390750134847,17.79637189339649,14.022836280154635,17.066376558043814,17.0710287079811,22.573134205327413,9.587512513406061,21.698075270360867
9.139648138859606,7.672883561631721,20.946031514995973,18.747049328336992,13.921134716228671,4.483706147424051,11.558749339778899,17.456632878493608,5.958493615280929
5.992786962777117,21.839376373128587,20.949691136595455,26.620262376519335,29.662892874413526,18.652383586866975,25.725364474230375,26.90175324358116,21.69691196020098
4.418925786694643,15.545869184625438,13.083350758194925,9.311475424701676,18.648651032598373,24.95106102630991,21.006979608681853,15.885873608668724,12.25333030512104
4.419064610612168,12.399361996122309,3.64301037979439,15.60968847288403,2.914409190783232,10.790738465752838,3.6975947431333296,6.443993973756278,15.400748650041088
1.2712034345296814,2.957854807619171,2.0716700013938762,20.333901521066373,10.785167348968088,12.367415905195777,14.7172098775848,12.740114338843831,16.973166994961147
12.288342258447202,18.697347619116023,22.53432962299334,23.485114569248715,23.378925507152935,15.519093344638705,17.866825012036273,20.610234703931383,21.694585339881186
9.14048108236473,9.255840430612885,8.371989244592818,17.192327617431054,10.790683665337788,21.81777078408163,16.29544014648775,15.88935506901894,24.841003684801244
-6.596380093717741,20.27433324210977,16.244648866192307,21.917540665613423,15.515441823522657,13.952448223524584,17.87305528093924,1.727475434106502,23.26742202972131
10.714758730199776,10.832826053606631,25.689308487791784,17.199753713795772,17.092199981707516,9.235125662967526,10.006670415390722,9.597595799194053,20.118840374641366
7.566897554117283,15.555318865103487,6.805968109391259,17.201966761978113,12.372958139892354,20.254803102410452,5.286285549842191,8.023716164281602,15.396258719561395
13.862036378034801,17.130811676600345,16.251627730990727,12.484179810160455,18.67071629807721,15.53748054185337,16.30590068429366,15.894836529369158,23.26467706448146
20.158175201952325,20.280304488097208,17.828287352590202,26.6523928583428,23.395474456262058,24.984157981296306,14.735515818745142,17.469956894456715,23.265095409401496
10.715314025869844,17.133797299594065,19.404946974189684,21.933605906525145,23.39823261444691,10.822835420739239,21.033130953196626,14.323077259544256,32.706513754321556
2.8464528497873545,18.709290111090922,11.53760659578915,17.214818954707482,32.84299077263176,32.859512860182164,27.330746087648087,14.324197624631815,21.68893209924161
1.2725916737048806,10.841782922587804,13.11526621738863,15.645032002889842,15.534748930816619,18.6991902996251,11.595361222099577,6.456317989719366,10.67235044416168
15.437730497622397,7.696275734084651,13.117925838988114,14.074245051072175,6.094507089001468,12.407867739068038,11.597976356551044,9.605438354806921,16.966768789081712
13.863869321539937,13.99276854558154,9.972585460587602,17.225458099254553,9.245265247186353,17.133545178511,21.04359149100255,11.1805587198945,16.967187134001776
15.437008145457455,-1.7447386429216039,8.401245082187067,18.801671147436892,4.526023405371198,10.841222617953925,5.308206625454012,6.459679084982042,9.09660547892183
15.437146969374972,-3.3162458314247374,3.682904703786548,14.083884195619234,28.135781563556044,1.4029000573968489,21.048821759905493,12.755799450069588,9.09602382384189
15.437285793292489,21.86624698007212,17.84956432538602,29.82509724380158,13.974539721740904,18.71757749683978,32.067436894356966,26.92091981515714,20.11244216876193
12.290424617210014,17.145739791568992,9.983223946985504,10.94231029198393,9.255297879925749,-0.16374506371727904,11.611052028808444,17.4800401802447,5.947860513681988
4.421563441127532,13.999232603065849,11.559883568584972,15.66752334016627,9.25805603811061,7.708932375725652,22.629667163259917,-2.9788394546677424,16.963278858602045
29.601702265045052,23.443725414562714,13.13554319018445,23.539736388348615,9.260814196295449,20.302609815168587,17.911282297711395,12.760280910419802,24.83169720352209
20.159841088962576,7.707218226059574,19.434202811783926,9.378949436530966,18.706572354480315,10.863287254611521,19.487897432162875,8.040401275507364,9.093115548442157
9.142979912880087,6.134711037556428,13.140862433383411,15.676162484713316,13.98733051266516,1.4239646940544546,0.6045125666143534,1.7455216405949159,15.387533893362182
5.996118736797598,12.432203849053302,11.570522054982881,9.385375532895651,20.28608867085001,14.018642133497387,14.77212770106582,15.91164200568246,18.534952238282237
2.848257560715126,12.433696660550162,9.999181676582346,20.404588581078002,7.698846829034856,12.448319572940314,17.9217428355173,23.781762370770018,16.960370583202305
21.73439638463265,10.861189472047016,11.575841298181828,26.70380162926034,7.701604987219724,10.878997012383245,11.629357969968773,9.618882735857575,13.812788928122345
9.14453520855016,6.141682283543879,8.431500919781293,17.264014677442688,-0.16463685459543598,6.160674451826175,5.336973104420245,11.194003100945118,5.943207273042404
5.996674032467695,-1.7258249049592465,11.58116054138079,15.69322772562505,7.707121303589432,7.738351891269126,10.060588238871738,15.916123466032687,7.516625617962461
-1.8721871436147879,14.013667906537606,10.009820162980247,6.253440773807377,-4.880120538225732,10.89002933071204,13.211203373323208,8.048243831120224,9.090043962882518
7.570951680302727,4.572160718034475,-1.0035202154202594,-0.038346178010264964,-1.7303623800408658,23.483706770154992,8.4928185077747,15.918364196207783,4.367462307802569
10.71809050422025,6.146653529531335,3.7201394061792072,7.833866870172081,9.288395778143993,3.027384209597912,10.068433642226168,12.771484561295345,9.087880652722617
-1.8727706718622272,-1.7208536589717909,-5.720200972221306,-0.03192008164555915,6.144153936328848,-1.6899383509591317,-2.5189512233223468,0.1826049263829077,-3.502701002357327
20.161368152055296,3.00263915252507,3.725458649378176,7.840292966536786,6.146912094513702,-0.1122609115162021,8.499663911129126,3.3307252914704577,9.086717342562736
15.440506975972816,9.299131964021939,21.04011827097765,20.43350601471913,17.16667025269855,10.908416527926725,19.519279045580596,20.643845656558014,26.398135687482792
15.440645799890333,20.317624775518794,14.747777892577119,23.58471906290147,14.02142841088341,12.485093967369657,11.652894180032071,17.49796602164556,23.25055403240284
7.570784623807853,15.597117587015653,11.602437514176586,14.144932111083818,12.45018656906825,15.636771406812578,14.802509314483544,8.056086386733114,20.101972377322888
5.996923447725372,9.303610398512525,10.031097135776058,14.148145159266157,12.452944727253104,7.770448846255512,14.805124448935025,17.499206751820665,1.2153907222429439
-9.739937728357106,-9.57989678999062,-15.146243242624458,-3.15964179255149,-9.577297114562036,-15.831873714301551,-0.929260416613495,-4.53167288309178,-8.227190932837019
-20.75679890443959,-1.7104039784937584,-5.701583621024973,6.285571255630863,1.441461043622823,-1.6641962748586039,3.794354717837983,3.337447481995774,1.2142274120830265
-9.739660080522064,-0.13391116699690286,-0.9769239994255088,6.288784303813202,3.0182192018076677,6.20848116458432,-0.924030147710539,-6.1034321529166675,-3.507354242996911
-1.8705212566045475,-3.280418355500032,-2.5482643778260226,-6.298002648004449,-4.848022640007478,-7.9518413959727425,5.373584986740937,0.19268821217088572,4.361064101923141
15.440617567312977,1.4420744559968384,-4.119604756226543,20.459210400177895,14.040735518177378,9.362836043470189,11.67120012119242,15.931808577258437,7.507482446843198
17.01475639123049,10.886567267493696,19.490054865372926,18.88942344836024,6.174493676362232,14.088513482913129,11.673815255643888,23.801928942345995,18.523900791763253
-8.16510478485199,-7.996939921009442,0.6067144869723933,0.006636496542590464,-3.265748165452912,-3.2198090776439514,-4.0615696099046374,-4.524950692566449,-1.9356808633166906
-5.017965960934475,12.46355289048742,-2.537625891428128,11.026849544724925,10.901009992731929,-3.21613163820102,16.401045524546838,-1.3768303274789062,9.07973748160336
-6.591827137016942,3.022045701984297,3.760033730171351,11.029062592907287,-3.2602318490831976,4.656545801241926,16.40266065899833,3.345290037608649,-1.9378441734765772
18.58931168690058,12.466538513481154,8.483693351770839,26.771275641089638,10.90652630910165,15.677223240684867,22.70127579344981,14.36341040269621,5.931574171443458
12.294450510818095,12.468031324978021,16.35535297337031,20.478488689271984,14.057284467286507,15.680900680127799,30.572890927901287,19.086530767783763,10.65199251636352
15.442589334735615,6.174524136474886,19.506012594969796,23.629701737454333,17.208042625471357,15.684578119570737,17.984506062352764,15.939651132871326,10.65141086128358
23.31072815865315,3.02801694797175,-5.672327783430724,14.189914785636681,10.914800783656219,6.245255559013671,13.265121196804238,8.070771497958887,1.2078292062036269
9.14686698257065,10.898509759468595,5.347331838168721,29.931127833819,7.7705589418410455,7.8229329984565865,8.546736331255694,22.236891863046417,10.65024755112367
9.147005806488174,14.047002570965468,-2.5200085402317924,22.065340882001358,4.62531710002591,-0.043389562100479395,13.27035146570718,9.647012228133974,1.2066658960437309
24.8851446304057,9.327495382462331,16.368651081367688,11.052553930183713,7.776075258210781,14.125287877342465,14.84796660015867,6.501132593221541,12.223084240963786
1.2782834543232084,-9.556011806040807,-0.9396892970328352,-3.1092330216339406,-1.664166583604377,-6.330034683214592,2.259581734610137,-7.661747041690923,-11.384497414116169
4.426422278240743,3.035481005456056,-5.659029675433359,11.058980026548404,6.2075915745804835,4.689642756228331,19.574196869061623,8.07737332339665,-0.36807906919611355
21.738561102158254,17.200973816952924,17.950629946166124,18.930193074730752,4.636349732765332,23.57932019567127,21.150812003513096,11.2254936884842,9.073339275723939
6.000699926075775,15.629466628449777,10.084289567765587,12.639406122913094,18.80410789095018,20.435997635114195,18.006427137964565,12.80161405357174,10.646757620643996
18.5908387499933,6.187959439946653,10.086949189365079,17.363619171095444,3.0678660491350342,18.865675074557135,13.287042272416052,15.949734418659304,7.499175965564049
2.852977573910813,14.058452251443512,13.237608810964552,25.23583221927779,17.235624207319887,15.72135251400006,16.437657406867523,23.819854783746855,16.9405943104841
10.722116397828344,4.616945062940374,14.813268432564023,23.665045267460144,9.368382365504743,23.594029953443002,10.144272541319005,20.67297514883441,16.94001265540416
21.73825522174586,4.618437874437248,22.684928054163514,28.3892583156425,25.10914052368961,18.87570739288595,18.015887675770493,15.953095513921973,29.52943100032421
-6.589605954336626,3.0459306859340884,5.376587675762977,18.950471363824825,-4.790101318125558,-0.0056151676711380105,5.428502810221957,-2.9317841209904785,10.643849345244249
-12.884467130419097,-7.969576502569026,6.952247297362469,7.935684412007191,-7.935343159940686,1.5710622717718152,5.430117944673448,-6.078663755902916,4.3472676901643155
13.870671693498426,-3.2460836910721724,10.102906918961935,17.382897460189525,6.232414998244167,11.018739711214735,-0.8612669208750887,-1.3555433908153631,-3.5213139649156346
-6.589189482584047,-0.0975908795753071,-4.058433459438582,14.238110508371882,3.0871731564290243,4.7264171506576815,5.4363482135763945,4.94057697427219,-5.095895619995574
12.296949341333448,6.199901931921545,-0.9077738378391302,14.241323556554214,4.663931314613862,9.452094590100586,13.307963348027855,11.237697339359727,2.772522724924457
15.444088165250982,6.200394743418407,5.388885783760351,17.391536604736558,9.38768947279872,12.60277202954353,22.752578482479336,6.516817704447291,1.1979410698445179
18.592226989168502,21.940887554915285,21.13054540535984,22.116749652918912,17.260447630983577,18.902449468986468,11.73919361693082,20.68293806953485,20.083359414764587
9.149365813086021,9.351380366412137,11.690205026959312,23.693962701101263,17.263205789168424,11.0371269084294,14.889808751382304,28.552058434622396,12.213777759684632
2.8545046370035507,9.352873177909025,11.691864648558798,9.532175749283617,4.674963947353291,12.613804347872346,21.186423885833783,19.110178799709963,2.7701961046046932
