0,1,2,3,4,5,6,7,8
4.4990695951949675,0.9710585418098958,-12.951899289482299,-17.56352807080259,-7.338844574731297,-8.736026653594422,2.049496487323495,-0.33616730062794886,-15.151147093695329
-8.091930404805055,0.9710585418098958,-9.803899289482302,-6.547528070802599,-4.191844574731277,-4.014026653594414,0.475496487323511,-12.926167300627924,-15.151147093695329
-8.091930404805055,8.840058541809896,-8.229899289482319,-4.973528070802587,-7.338844574731297,-5.588026653594397,3.623496487323507,4.3858326993720596,-19.873147093695337
-6.517930404805071,7.267058541809888,-3.508899289482315,12.338471929197397,-1.0438445747312812,-4.014026653594414,5.197496487323491,-9.778167300627928,-29.315147093695344
1.352069595194905,10.414058541809851,15.377100710517652,12.33847192919734,-2.6168445747313456,5.428973346405513,0.47649648732345895,-1.9091673006279848,-7.282147093695386
-3.3699304048050607,4.1190585418098635,-1.9348992894823311,2.8964719291973893,-12.05984457473133,-7.161026653594433,2.049496487323495,-12.925167300627947,-15.151147093695357
-8.09093040480505,2.5460585418098844,1.2131007105176934,6.043471929197381,-12.05984457473133,-2.4400266535944297,13.06649648732349,-8.204167300627944,-24.593147093695336
-11.238930404805075,-0.6019414581901401,-3.5078992894823102,4.469471929197368,-8.91284457473131,-10.30902665359443,-1.097503512676525,-11.352167300627968,-16.724147093695365
-6.516930404805066,-2.175941458190124,-3.5078992894823102,-0.25152807080257844,-4.190844574731329,-7.161026653594405,-5.8185035126765,-6.63016730062796,-16.724147093695336
-3.3699304048051033,5.693058541809847,-9.80389928948236,6.043471929197381,-2.6168445747313456,3.8549733464055294,-4.2455035126765495,5.959832699372015,0.586852906304614
9.220069595194914,16.709058541809867,-3.5088992894823434,13.91247192919738,6.825155425268633,11.723973346405558,8.344496487323482,2.811832699372019,-10.430147093695382
1.352069595194905,7.267058541809831,-0.3608992894823473,1.3224719291973486,-7.338844574731382,-2.440026653594458,3.6234964873234503,-3.483167300627997,-8.855147093695393
-4.94393040480503,-0.6019414581900833,-5.082899289482299,-3.3995280708025746,-7.338844574731297,-0.866026653594389,3.623496487323507,-8.204167300627915,-10.430147093695325
-1.7959304048050342,-0.6019414581900833,-11.377899289482286,-3.3995280708025746,-7.338844574731297,5.4289733464055985,-2.6715035126764803,-6.631167300627936,-10.430147093695325
-1.7959304048050484,-2.175941458190124,-3.5078992894823102,-12.841528070802582,-8.911844574731305,-5.587026653594421,-13.6875035126765,-9.778167300627956,-15.150147093695352
4.499069595194939,10.41405854180988,-6.655899289482306,4.469471929197425,-1.0438445747312812,-7.161026653594433,6.771496487323503,-1.9091673006279564,-10.429147093695349
-11.238930404805075,-6.897941458190132,-23.967899289482318,-12.842528070802615,-7.338844574731354,-8.73602665359445,-10.540503512676509,-11.352167300627968,-16.72514709369534
-1.7959304048050342,5.693058541809904,-12.951899289482299,-6.547528070802599,-7.338844574731297,-7.16202665359441,11.492496487323535,-3.48316730062794,-7.2821470936953006
-14.385930404805066,2.5450585418098797,-5.0818992894823225,-4.9725280708026105,-5.764844574731342,-15.030026653594433,-4.245503512676521,-5.0571673006279525,-15.151147093695357
-8.090930404805079,0.9720585418098722,-9.803899289482331,-8.120528070802607,-15.207844574731354,-11.883026653594442,-12.11450351267652,-12.925167300627947,-15.151147093695357
-6.516930404805066,0.9720585418098722,-17.67289928948233,-14.415528070802594,-21.50284457473134,-7.161026653594433,-4.245503512676521,-14.49916730062796,-16.724147093695365
1.352069595194905,13.562058541809847,-6.655899289482335,-0.2515280708026353,-8.911844574731333,10.15097334640555,-4.244503512676545,-6.63016730062796,-8.855147093695365
-4.943930404805059,4.119058541809892,-12.951899289482299,-8.121528070802611,-15.207844574731297,-0.8670266535944222,0.475496487323511,2.8118326993720757,-5.708147093695317
-1.7959304048050768,4.1190585418098635,-17.67289928948233,-4.9725280708026105,-12.05984457473133,-0.8660266535944459,-5.8185035126765,5.959832699372043,-8.855147093695336
-14.386930404805042,-5.323941458190092,-20.8208992894823,-20.711528070802586,-16.78184457473131,-11.883026653594385,-7.393503512676489,1.2378326993720634,-24.59414709369534
7.6460695951949305,10.414058541809851,-6.6568992894823396,-1.8255280708026191,2.1031554252686817,8.575973346405533,5.197496487323491,5.958832699372039,-4.135147093695366
4.499069595194953,15.136058541809888,2.7871007105177057,-4.972528070802582,9.973155425268686,8.576973346405595,9.919496487323528,16.976832699372068,3.7348529063046954
-1.796930404805039,4.119058541809892,-5.082899289482299,-9.69452807080259,-7.338844574731297,-2.4400266535944013,5.196496487323515,4.3858326993720596,0.5868529063046708
12.368069595194939,16.709058541809867,5.934100710517669,9.1904719291974,3.677155425268694,10.149973346405545,8.344496487323482,18.54983269937202,-10.430147093695382
7.646069595194945,8.840058541809867,4.360100710517685,13.912471929197409,-1.043844574731338,8.575973346405561,11.492496487323479,4.385832699372031,-2.5611470936953538
-0.22193040480505033,-0.6019414581901117,-3.508899289482315,4.469471929197425,-12.0598445747313,-2.4400266535944013,-2.6715035126764803,12.25483269937206,-7.282147093695329
-12.81293040480503,-2.1759414581900955,-8.22989928948229,-4.973528070802558,-16.78184457473131,-11.883026653594385,-5.8195035126764765,-3.483167300627912,-5.708147093695317
-20.68193040480506,4.119058541809892,-9.803899289482302,-9.69452807080259,-1.043844574731338,-5.588026653594397,11.492496487323507,9.106832699372063,-13.577147093695345
-8.091930404805055,-0.6029414581901165,-3.5088992894822866,-9.69452807080259,0.5301554252686742,-5.588026653594397,9.918496487323523,-5.0571673006279525,-15.151147093695329
-0.22293040480502668,-3.7499414581900794,-17.672899289482274,-8.120528070802578,-1.0438445747313096,3.854973346405586,-7.393503512676489,-11.352167300627912,-19.872147093695304
-0.22193040480505033,11.988058541809892,-17.672899289482302,6.043471929197409,2.104155425268658,7.002973346405582,-10.540503512676509,7.533832699372056,-7.282147093695329
-0.22193040480505033,0.9720585418099006,-6.655899289482306,4.469471929197425,0.5301554252686742,-10.30902665359443,-2.6715035126764803,7.533832699372056,-15.151147093695357
-11.238930404805046,5.6920585418098995,-6.656899289482311,-8.121528070802611,-8.91284457473131,-4.014026653594414,5.196496487323515,9.106832699372063,-12.004147093695337
-4.94393040480503,-5.323941458190092,-0.36089928948229044,-6.547528070802599,3.677155425268694,2.280973346405574,-4.245503512676464,15.401832699372079,-8.856147093695313
-15.959930404805078,-10.044941458190124,-27.115899289482343,-8.120528070802635,0.5301554252686742,-5.588026653594454,-15.26150351267654,-0.3351673006279725,-21.446147093695373
-12.81293040480503,-3.7499414581900794,-3.5088992894822866,-0.25152807080257844,0.5301554252686742,0.7069733464055901,-7.393503512676489,1.2378326993720634,-10.430147093695325
-4.943930404805116,10.414058541809851,-6.655899289482363,-0.2515280708026353,3.6781554252686135,-4.01402665359447,-16.835503512676524,2.811832699372019,-7.282147093695386
-3.3699304048050465,-0.6019414581900833,-17.672899289482274,-6.547528070802599,0.5301554252686742,-5.588026653594397,-7.393503512676489,-3.48316730062794,-8.856147093695313
-0.22193040480505033,4.119058541809892,-5.0818992894823225,6.043471929197409,5.251155425268678,-0.8660266535944174,8.34449648732351,1.2378326993720634,-19.872147093695332
-12.812930404805087,-5.322941458190115,-19.24589928948231,2.8964719291973893,9.973155425268658,-5.587026653594421,-4.245503512676521,-12.925167300627947,-15.151147093695357
-1.7969304048050958,-6.897941458190132,9.08110071051766,12.338471929197397,17.84115542526868,-8.73602665359445,5.197496487323491,4.385832699372031,3.7338529063046337
-4.942930404805054,-6.896941458190099,-16.09889928948232,-3.3985280708025982,0.5301554252686742,-10.30902665359443,-4.244503512676488,-1.9091673006279564,-4.134147093695333
6.073069595194923,8.841058541809844,-16.098899289482347,7.617471929197393,2.1041554252686865,3.8559733464055626,5.197496487323463,5.959832699372015,-5.7081470936953735
-11.238930404805046,-2.1759414581900955,-3.5088992894822866,-0.2525280708025832,-2.617844574731322,-7.16202665359441,-8.967503512676501,2.8118326993720757,-16.72514709369534
-9.664930404805062,10.415058541809856,-8.229899289482347,2.896471929197361,-1.0428445747313333,7.0029733464055255,-1.097503512676525,7.533832699372027,-2.560147093695349
6.073069595194937,24.578058541809867,-11.377899289482315,2.8954719291973845,-1.043844574731338,3.854973346405586,2.049496487323495,7.532832699372051,-10.430147093695354
-4.943930404805116,7.267058541809831,-5.081899289482351,-3.39952807080266,-7.338844574731382,0.707973346405538,5.197496487323463,-6.630167300627988,-5.7081470936953735
6.0730695951948945,8.841058541809844,2.787100710517649,-0.2515280708026353,2.1041554252686296,-8.735026653594474,0.47649648732345895,2.811832699372019,-4.134147093695361
1.352069595194905,0.9720585418098437,9.082100710517636,6.043471929197381,3.6781554252686135,-2.440026653594458,3.6234964873234503,4.385832699372003,-7.282147093695386
-3.3699304048050465,0.9710585418098958,-12.951899289482299,-9.69452807080259,-1.043844574731338,-5.588026653594397,-5.8195035126764765,5.958832699372039,-10.430147093695325
-11.238930404805046,-13.192941458190091,-22.393899289482277,-1.8255280708025623,-13.633844574731285,-2.4400266535944013,-12.114503512676464,-1.909167300627928,-8.856147093695313
-1.7959304048050342,8.8410585418099,-8.22989928948229,4.469471929197397,5.251155425268706,8.576973346405595,2.049496487323495,24.844832699372063,6.881852906304658
-8.090930404805079,4.120058541809868,-11.376899289482338,2.896471929197361,-1.0428445747313333,-2.440026653594458,0.47649648732348737,5.959832699372015,-5.7081470936953735
-1.795930404805091,11.988058541809863,-6.655899289482335,-4.9725280708026105,9.973155425268658,2.2819733464055503,8.345496487323459,7.533832699372027,3.7348529063046385
10.794069595194927,13.562058541809876,-9.803899289482302,-9.694528070802619,9.973155425268658,5.42897334640557,9.918496487323495,9.106832699372035,-4.134147093695361
2.9260695951949174,8.841058541809844,-11.376899289482338,-1.8255280708026476,6.826155425268638,0.7079733464055664,3.6244964873234835,5.959832699372015,-10.429147093695377
13.942069595194909,8.841058541809844,-3.5078992894823386,-3.3985280708026266,-5.76484457473137,-4.013026653594466,6.771496487323475,9.10783269937204,-5.7081470936953735
-1.7959304048050342,5.693058541809904,-6.655899289482306,-9.694528070802562,-4.191844574731277,-4.014026653594385,2.0494964873235233,2.8118326993720757,-5.708147093695317
-4.943930404805073,-10.044941458190124,-14.52589928948234,-12.842528070802615,-10.48684457473135,-18.178026653594458,-15.262503512676517,-1.9101673006279896,-18.299147093695353
17.089069595194957,11.988058541809892,7.508100710517709,7.617471929197393,-12.05984457473133,2.280973346405574,2.049496487323495,12.25483269937206,2.160852906304683
7.646069595194945,11.988058541809863,2.7861007105176725,4.469471929197397,-1.043844574731338,7.002973346405582,8.344496487323482,9.106832699372035,6.881852906304658
-6.516930404805066,-5.322941458190115,-14.524899289482306,-11.267528070802598,-5.764844574731285,-4.013026653594409,3.623496487323507,9.10783269937204,-8.855147093695336
-14.3869304048051,-11.618941458190136,-25.54189928948233,-9.694528070802619,-12.05984457473133,-8.735026653594446,-7.392503512676512,7.533832699372027,-5.7081470936953735
2.9250695951949552,10.414058541809908,-8.22989928948229,-8.120528070802578,-1.0438445747313096,-18.1780266535944,-8.966503512676496,9.106832699372063,0.5868529063046708
2.925069595194941,7.267058541809888,5.934100710517697,6.043471929197381,3.677155425268694,0.7069733464055616,3.623496487323507,10.680832699372047,2.1608529063046547
9.220069595194929,23.004058541809854,7.5081007105176525,1.3214719291973722,9.972155425268681,11.723973346405558,9.918496487323495,15.401832699372022,3.7338529063046337
13.941069595194932,21.43005854180987,1.2121007105176602,10.764471929197384,9.972155425268681,7.001973346405549,13.06649648732349,21.69683269937201,-4.135147093695366
-3.3699304048050465,4.119058541809892,-16.09889928948232,-3.3985280708025982,-1.0428445747313333,-4.013026653594409,-4.244503512676488,7.533832699372056,-10.42914709369532
-1.795930404805091,2.546058541809856,-3.507899289482367,-9.694528070802647,-12.059844574731358,-5.587026653594478,-4.2455035126765495,20.12383269937203,-8.855147093695393
-4.942930404805082,10.415058541809856,12.230100710517661,2.896471929197361,5.252155425268626,-2.440026653594458,0.47649648732348737,13.828832699372015,-7.281147093695381
4.499069595194911,7.267058541809831,2.787100710517649,2.896471929197361,8.399155425268646,-11.88302665359447,0.47649648732345895,12.254832699372002,0.586852906304614
4.499069595194911,10.414058541809851,-9.80389928948236,4.469471929197368,-2.6168445747313456,-5.587026653594478,-7.392503512676541,2.811832699372019,-0.9861470936953651
10.794069595194955,10.41405854180988,-0.36089928948231886,1.3224719291974054,2.1041554252686865,5.4289733464055985,6.771496487323503,16.975832699372035,-4.134147093695333
-1.795930404805091,7.267058541809831,-12.95089928948235,-1.8255280708026476,-4.190844574731358,7.0029733464055255,6.7714964873234464,16.97683269937201,-4.134147093695361
12.368069595194939,8.840058541809867,-14.524899289482335,9.1904719291974,5.251155425268706,-0.8660266535944459,5.197496487323491,13.828832699372043,5.307852906304646
20.237069595194924,11.988058541809863,-9.803899289482331,-0.25252807080264006,9.972155425268653,-7.1620266535944666,3.6234964873234787,13.82783269937201,-4.135147093695366
-4.943930404805059,-6.896941458190128,-9.803899289482331,-14.415528070802594,-8.91284457473131,-10.30902665359443,-8.966503512676496,4.385832699372031,-7.282147093695357
-9.664930404805077,-0.6019414581901401,-11.376899289482338,-17.563528070802647,-23.076844574731382,-18.178026653594458,-5.8185035126765285,-11.352167300627968,-19.87214709369536
6.0730695951948945,15.13605854180986,-3.507899289482367,2.896471929197361,-8.912844574731395,-4.01402665359447,-1.097503512676525,9.107832699372011,-2.5601470936953774
7.646069595194945,7.267058541809888,-1.9348992894823311,-0.25152807080260686,3.677155425268694,-0.8660266535944459,6.771496487323503,13.828832699372043,3.734852906304667
7.647069595194964,0.9720585418099006,-9.803899289482302,-1.8255280708025907,-4.190844574731301,3.8549733464055578,-1.0975035126764965,2.8118326993720473,-8.856147093695341
21.811069595194965,15.136058541809916,7.508100710517709,6.043471929197409,22.564155425268723,10.150973346405607,3.624496487323512,7.533832699372084,10.029852906304683
20.23706959519498,29.300058541809904,7.508100710517709,15.48647192919745,9.973155425268743,2.281973346405607,16.214496487323515,18.55083269937208,8.456852906304704
-3.3699304048050465,5.693058541809876,-11.37689928948231,-6.546528070802594,-4.190844574731329,-11.882026653594437,-2.6715035126765088,-1.9091673006279564,-7.281147093695324
1.352069595194905,7.267058541809831,9.082100710517636,-0.2515280708026353,3.6781554252686135,-5.587026653594478,6.7714964873234464,12.254832699372002,-10.429147093695377
4.499069595194925,11.988058541809863,4.360100710517685,2.8954719291973845,8.399155425268646,8.575973346405561,2.049496487323495,4.385832699372031,0.5868529063046708
7.647069595194949,7.267058541809888,-8.22989928948229,2.8954719291973845,0.5301554252686742,-2.4400266535944297,0.47649648732348737,12.25483269937206,6.881852906304658
2.9250695951949552,-2.1759414581900955,-16.09889928948229,4.469471929197425,-1.0438445747312812,-8.735026653594417,-2.6715035126764803,2.8118326993720473,-0.9871470936953415
-12.811930404805054,-16.33994145819011,-12.950899289482322,-11.267528070802598,5.252155425268654,-7.161026653594405,-8.966503512676496,-9.778167300627956,-0.9861470936953367
-4.942930404805054,-13.191941458190115,-14.524899289482306,-11.267528070802598,-5.764844574731285,-10.30902665359443,-5.8185035126765,-5.056167300627948,-12.003147093695333
1.352069595194905,18.284058541809856,-9.802899289482326,-4.9725280708026105,-1.0428445747313333,-0.8660266535944459,-5.8185035126765285,2.8128326993720236,-0.9861470936953651
-0.22193040480505033,21.431058541809875,-12.950899289482294,-6.546528070802594,3.6781554252686703,-8.735026653594417,5.197496487323491,9.106832699372035,6.881852906304658
13.942069595194951,16.709058541809867,-6.655899289482306,13.912471929197409,11.546155425268665,8.575973346405561,9.918496487323495,2.8118326993720473,13.176852906304646
1.3520695951949477,-2.175941458190124,-19.24589928948231,-3.399528070802603,-4.190844574731358,-7.161026653594433,-8.966503512676496,-22.36816730062796,-12.003147093695333
-8.090930404805079,5.693058541809876,-22.393899289482334,-9.694528070802619,-10.486844574731322,-5.588026653594454,-10.540503512676509,-11.352167300627968,-7.282147093695357
-12.812930404805087,-2.175941458190124,-9.803899289482331,-11.268528070802631,-16.781844574731366,-7.161026653594433,-13.687503512676528,-6.63016730062796,-7.282147093695357
6.072069595194904,26.15205854180988,5.934100710517669,12.338471929197368,3.677155425268637,8.575973346405561,8.344496487323482,5.959832699372043,-5.708147093695345
7.646069595194945,18.28305854180988,2.7861007105176725,-1.8255280708025907,2.1041554252686865,3.854973346405586,9.918496487323495,-1.9091673006279564,-4.134147093695361
9.220069595194943,21.431058541809875,-6.655899289482306,13.912471929197409,3.677155425268694,3.854973346405586,5.197496487323491,12.25483269937206,3.734852906304667
-12.81293040480503,2.545058541809908,-14.524899289482278,-4.973528070802587,2.1041554252686865,-10.309026653594401,0.475496487323511,5.959832699372072,-4.134147093695304
-0.22193040480505033,7.267058541809888,-0.36089928948231886,10.764471929197413,11.54715542526867,10.149973346405574,8.345496487323516,10.680832699372047,6.881852906304658
-3.3699304048050465,7.266058541809883,-11.377899289482315,1.321471929197429,-4.191844574731277,-2.4400266535944013,-2.6715035126764803,7.532832699372051,-7.282147093695329
7.6460695951949305,11.988058541809863,-9.803899289482331,2.8954719291973845,6.825155425268633,-4.014026653594442,6.77049648732347,16.975832699372035,0.5868529063046424
-1.7959304048050768,-0.6019414581901401,-9.803899289482331,-19.137528070802603,-7.338844574731297,-2.440026653594458,-7.392503512676512,-1.9091673006279564,-13.577147093695345
-6.517930404805043,7.266058541809912,-11.377899289482286,-8.120528070802578,-2.617844574731265,5.4289733464055985,2.0494964873235233,2.8118326993720757,0.5868529063046708
-6.517930404805071,7.267058541809888,-6.655899289482306,4.469471929197425,0.5301554252686742,3.8549733464055578,0.4764964873235158,-5.0571673006279525,-12.003147093695333
-0.22293040480508353,7.266058541809855,-11.377899289482315,4.469471929197368,0.5301554252686742,-0.8670266535944506,0.4754964873234826,10.680832699372047,-4.135147093695366
10.794069595194912,13.562058541809876,5.934100710517669,7.61647192919736,8.399155425268674,18.018973346405545,13.06649648732349,13.827832699372038,10.029852906304654
6.073069595194937,15.135058541809883,4.360100710517685,-6.547528070802599,3.677155425268694,7.002973346405582,11.492496487323479,4.385832699372031,0.5868529063046708
4.499069595194925,24.578058541809867,9.08110071051766,12.338471929197368,17.841155425268653,19.592973346405557,14.63949648732347,18.549832699372047,10.029852906304654
6.073069595194966,11.988058541809892,1.2131007105176934,6.043471929197409,6.8251554252687185,2.2819733464055787,2.0504964873234997,9.107832699372068,-0.9861470936953367
4.499069595194911,2.546058541809856,-12.95089928948235,-6.546528070802623,2.1041554252686296,-2.440026653594458,2.0504964873234712,9.107832699372011,-12.00314709369539
1.352069595194905,8.841058541809844,-0.3608992894823473,-4.9725280708026105,2.1041554252686865,-5.5870266535944495,-4.244503512676545,7.533832699372027,2.1608529063046262
-8.09093040480505,7.267058541809888,-0.36089928948229044,-4.973528070802615,-1.0438445747312812,2.280973346405574,-8.966503512676496,4.3858326993720596,-13.577147093695345
-12.81293040480503,10.41405854180988,-16.09889928948229,-3.399528070802603,-12.0598445747313,-0.8660266535944174,5.197496487323491,-6.630167300627932,-7.282147093695329
-14.386930404805014,0.9710585418098958,-9.803899289482302,-9.694528070802562,0.5301554252686742,2.280973346405574,-2.6715035126764803,-6.631167300627936,3.734852906304667
-12.81293040480503,2.545058541809908,-14.524899289482278,2.8954719291974413,3.677155425268694,3.854973346405586,3.623496487323507,7.532832699372051,-2.5611470936953253
-8.09093040480505,7.267058541809888,-3.508899289482315,-1.8255280708025907,8.399155425268674,5.4289733464055985,3.623496487323507,12.25483269937206,3.734852906304667
1.3510695951949288,7.267058541809888,4.360100710517685,4.469471929197397,2.1041554252686865,0.7079733464055664,9.918496487323495,2.8118326993720473,2.160852906304683
-8.091930404805055,-10.044941458190124,-12.951899289482299,-17.56352807080259,-2.617844574731322,-5.588026653594397,-10.540503512676509,-5.0571673006279525,-5.708147093695317
-8.091930404805055,0.9710585418098958,-1.9348992894823027,-3.399528070802603,-7.338844574731297,-0.8670266535944222,-8.967503512676501,-6.631167300627936,-8.856147093695313
-11.238930404805046,7.267058541809888,1.2131007105176934,-3.399528070802603,0.5301554252686742,2.280973346405574,0.4764964873235158,7.533832699372056,0.5868529063046708
9.221069595194962,11.988058541809892,7.508100710517709,4.469471929197397,3.6781554252686988,8.576973346405595,8.345496487323516,7.533832699372056,2.160852906304683
6.073069595194923,-0.6019414581901401,-9.802899289482326,1.322471929197377,2.1041554252686865,3.8559733464055626,19.36149648732345,5.959832699372015,0.5878529063046471
1.3510695951949288,19.857058541809863,4.360100710517656,9.190471929197372,11.546155425268694,18.018973346405545,11.492496487323479,7.5328326993720225,16.324852906304642
1.3510695951949288,16.709058541809867,1.213100710517665,-0.25152807080260686,0.5301554252686742,7.002973346405582,17.787496487323494,1.237832699372035,-4.134147093695361
-8.09093040480505,4.119058541809892,-11.377899289482315,-9.69452807080259,0.5301554252686742,-2.4400266535944013,0.4764964873235158,1.2378326993720634,-10.429147093695349
-12.811930404805054,-0.6019414581901117,-0.36089928948231886,-12.841528070802582,-5.764844574731285,-5.587026653594421,-7.392503512676484,-0.3351673006279441,-15.150147093695352
-9.664930404805034,-2.1759414581900955,-8.22989928948229,-0.25152807080257844,-1.0438445747313096,0.7069733464055901,-13.688503512676476,1.2378326993720634,-5.708147093695317
-0.22193040480505033,11.988058541809892,2.7871007105176773,13.912471929197409,5.251155425268706,13.29797334640557,13.06649648732349,15.402832699372055,13.17785290630465
-4.943930404805059,8.840058541809896,-8.229899289482319,-4.973528070802615,0.5301554252686742,0.7079733464055948,6.771496487323503,7.533832699372056,-0.9871470936953415
-0.22293040480508353,16.709058541809867,4.360100710517685,2.8954719291973845,8.399155425268646,8.575973346405561,8.344496487323482,1.237832699372035,0.5868529063046708
-1.7959304048050626,18.28305854180988,7.508100710517681,9.1904719291974,-5.764844574731313,10.149973346405545,11.492496487323479,2.8118326993720473,13.176852906304646
7.647069595194949,11.988058541809892,9.082100710517693,2.8954719291973845,-13.633844574731341,11.723973346405558,13.06649648732349,9.106832699372063,5.308852906304679
4.499069595194925,13.562058541809847,-3.5078992894823386,6.043471929197381,-8.911844574731333,13.297973346405541,19.36149648732345,-5.056167300627976,2.1608529063046262
-1.7959304048050626,16.709058541809867,7.508100710517681,9.1904719291974,-5.764844574731313,13.29797334640557,9.918496487323495,-0.3351673006279441,-2.5611470936953538
-11.238930404805075,4.119058541809835,2.787100710517649,-6.546528070802623,-8.912844574731395,-2.440026653594458,8.345496487323459,-6.630167300627988,0.586852906304614
-4.94393040480503,-0.6019414581900833,1.2131007105177218,-8.120528070802578,0.5301554252686742,-13.457026653594426,-4.245503512676464,-1.909167300627928,-0.9871470936953131
2.925069595194941,10.41405854180988,10.656100710517705,6.043471929197409,0.5301554252686742,7.002973346405582,11.492496487323507,13.828832699372072,2.160852906304683
1.3510695951949288,7.267058541809888,-0.36089928948231886,-3.399528070802603,9.973155425268658,13.29797334640557,3.623496487323507,10.680832699372047,-4.134147093695361
-3.3699304048050465,-11.618941458190108,-11.377899289482286,-8.120528070802578,-2.617844574731265,7.002973346405582,-8.966503512676496,4.385832699372088,-7.2821470936953006
-0.22193040480507875,8.841058541809844,1.213100710517665,1.322471929197377,5.252155425268626,0.7079733464055664,2.0504964873234712,9.10783269937204,-15.150147093695352
1.352069595194905,0.9720585418098722,1.213100710517665,4.470471929197373,13.121155425268626,0.7079733464055664,5.197496487323463,2.8128326993720236,-4.134147093695361
7.646069595194916,16.709058541809867,13.803100710517697,7.617471929197393,14.694155425268661,8.575973346405561,17.787496487323494,16.975832699372035,2.1608529063046547
4.499069595194953,18.283058541809908,9.082100710517722,1.3224719291974338,11.54715542526867,10.150973346405607,13.06649648732352,9.107832699372068,-4.134147093695333
6.073069595194966,11.988058541809892,12.230100710517718,7.617471929197421,13.121155425268682,10.150973346405607,13.06649648732352,10.680832699372075,-0.9861470936953367
6.073069595194923,10.415058541809856,2.7871007105176773,-6.546528070802623,-1.0428445747313333,5.428973346405542,8.345496487323459,5.959832699372015,-4.134147093695361
7.647069595194907,16.71005854180987,-1.9338992894823548,-15.989528070802635,-1.0428445747313333,-0.8660266535944459,-1.097503512676525,-3.482167300627964,0.5878529063046471
10.79406959519497,11.988058541809892,16.951100710517693,1.3224719291974338,3.6781554252686988,2.2819733464055787,5.197496487323519,13.828832699372072,3.7348529063046954
7.646069595194916,11.988058541809863,7.5081007105176525,10.764471929197384,14.694155425268633,10.149973346405574,8.344496487323482,4.385832699372031,-4.135147093695366
1.352069595194905,-6.896941458190156,2.7871007105176773,4.470471929197373,6.826155425268638,11.724973346405534,6.771496487323475,-1.9091673006279848,-12.00314709369539
-0.22193040480507875,15.13605854180986,-1.9338992894823548,-3.3985280708026266,-8.911844574731333,-0.8660266535944459,6.771496487323475,1.2388326993720113,-2.560147093695349
6.073069595194937,23.004058541809854,2.7861007105176725,7.617471929197393,-2.6178445747313503,2.280973346405574,13.06649648732349,5.959832699372043,2.1608529063046547
-4.943930404805116,7.267058541809831,9.082100710517636,-4.972528070802639,2.1041554252686296,-8.735026653594474,6.7714964873234464,18.54983269937202,-10.429147093695377
4.499069595194953,13.562058541809904,15.377100710517709,-0.25152807080257844,17.842155425268714,-0.8660266535944174,25.657496487323527,23.271832699372084,5.308852906304708
6.073069595194937,5.693058541809876,5.934100710517697,7.617471929197393,9.973155425268658,8.575973346405561,16.213496487323482,13.828832699372043,2.1608529063046547
10.794069595194955,18.28305854180988,7.508100710517709,2.8954719291973845,13.120155425268678,8.576973346405595,14.640496487323503,5.959832699372043,-4.134147093695333
6.073069595194937,21.431058541809875,15.37710071051768,10.764471929197384,9.973155425268686,21.16697334640557,13.06649648732349,15.40183269937205,-7.282147093695329
1.3510695951949288,7.266058541809855,13.803100710517668,-0.25252807080264006,3.677155425268694,8.575973346405533,6.77049648732347,9.106832699372035,-10.430147093695382
2.925069595194941,5.693058541809876,2.7861007105176725,-1.8255280708025907,-2.6178445747313503,7.002973346405582,2.049496487323495,7.532832699372051,-7.282147093695357
-1.7959304048050342,0.9710585418098958,-0.36089928948229044,-11.268528070802574,-7.338844574731297,-13.457026653594426,-2.6715035126764803,-3.48316730062794,-15.151147093695329
4.4990695951949675,2.545058541809908,-0.36089928948229044,-4.973528070802587,3.677155425268694,0.7069733464055901,-7.393503512676489,-5.057167300627924,-18.299147093695325
13.942069595194951,21.431058541809904,9.082100710517722,-1.8255280708025907,3.6781554252686988,5.4289733464055985,2.0504964873234997,18.549832699372047,14.751852906304663
13.942069595194951,5.693058541809876,5.934100710517697,-0.25152807080260686,0.5301554252686742,3.854973346405586,14.639496487323498,21.697832699372043,-4.134147093695361
7.647069595194978,19.85705854180992,1.2131007105177218,4.47047192919743,16.268155425268702,14.871973346405582,20.93549648732352,21.69783269937207,-7.281147093695296
2.9250695951949552,-0.6019414581900833,1.2131007105177218,-8.120528070802578,2.1041554252686865,0.7069733464055901,11.492496487323535,7.532832699372051,-15.151147093695329
9.221069595194919,15.13605854180986,10.656100710517649,-4.9725280708026105,6.826155425268638,2.2819733464055503,13.066496487323462,4.385832699372031,-2.560147093695349
1.3510695951949288,18.28305854180988,9.08110071051766,-0.25252807080264006,2.1031554252686817,-5.588026653594454,8.344496487323482,5.958832699372039,-8.85614709369537
-0.2219304048050219,15.136058541809888,12.230100710517718,9.191471929197405,6.8251554252687185,2.2819733464055787,13.06649648732352,7.533832699372056,-10.42914709369532
-1.7959304048050626,11.988058541809863,7.508100710517681,-3.399528070802603,3.677155425268694,8.575973346405561,19.361496487323507,2.8118326993720473,0.5868529063046708
-0.2219304048050219,19.85705854180992,5.935100710517702,4.47047192919743,0.5301554252686742,10.150973346405607,20.93549648732352,5.959832699372072,8.456852906304704
-0.2219304048050219,10.415058541809913,9.082100710517722,6.043471929197409,2.1041554252686865,3.854973346405586,11.492496487323507,10.680832699372075,-0.9861470936953367
15.51606959519495,23.005058541809888,13.803100710517697,13.912471929197409,9.973155425268686,13.297973346405598,20.93549648732349,29.566832699372043,13.177852906304679
