0,1,2,3,4,5,6,7,8
-6.007688520338661,-4.297500144965056,-11.886846815479643,-6.654056418788585,-11.147253837768233,-0.11387695336537718,-16.375081699045296,-13.048638056763082,-12.88438048634228
12.884420916265697,5.151214968213878,14.875354198967969,12.238859880058982,1.4488124036483612,7.762809987146454,7.236167331992704,-0.4504000062359239,-0.2867691392531242
-4.42046964712992,-2.7110699186071656,-4.002444786584405,4.3777761789065295,-9.561121354935068,-4.820503072341808,7.241416363030652,-3.590161955708794,-9.722157792164012
-10.707360210525593,11.460645194571754,-7.141243772136775,7.534692477754064,-3.2590551135184853,-9.532816131830032,2.526665394068658,-5.154923905181704,-0.27054644507481385
-4.40525077392121,5.172360307750722,-5.559042757689156,2.820608776601617,-3.2529888721019233,6.212870808681743,7.252914425106695,5.870314145345446,6.032064902014298
5.04485866268314,-2.6899245790703503,-3.976841743241536,-1.892474924550882,-6.394922630685386,3.072557749193493,-3.758836543855324,-1.9904478041274558,-3.4033237508965897
-1.2440319007124572,-5.831209465891362,0.7523592712061031,-6.606558625703286,3.0541436107312165,3.080244689705296,-10.048587512817306,10.607790246399702,10.768287596192579
0.3370775358919218,-2.6764943527124387,8.629560285653724,2.844357673144259,-0.0877901478521892,1.5139316302170869,7.268661518220682,-1.9749717030731802,4.4808989432817725
-1.2298130275037238,0.4772207604665084,-2.37923869989865,-5.016726028008179,-17.39372390643564,-14.216381429271138,-5.3170894507412925,-3.5397336525460616,-0.23248970962910676
-5.943703590899332,-1.0890641263545433,3.924962314548978,-3.4348097291606194,-1.649657665019049,-12.63469448875938,-13.17984041970331,-0.3834956020189111,-4.946878362539962
-26.396594154294974,-7.378349013175608,-7.083836671003382,-9.722893430313064,-0.06959142360244641,-3.1850075482475972,-6.8805913886652945,-1.9502575514918306,-4.939267015450781
6.660515282309376,3.6453661000033435,-2.353635656555767,7.5980228685344855,-3.210525182185876,-4.750320607735802,0.9946576423726867,10.648980499035332,2.937344331638343
8.241624718913698,11.521081213182214,7.096565357891819,10.752939167381953,6.237541059230665,4.7003663327759,7.2949066734106225,10.657218549562401,10.81395567872741
6.674734155518138,-5.784203673638785,2.3827663723395034,-0.25614453377043844,4.6696073006473,-4.735946726712285,5.725155704448724,7.517456600089588,4.525567025816628
12.977843592122525,0.5185114395401627,2.3919673867871154,2.8997717650771335,-0.04532645793611323,6.289740213799547,-0.5635952645132818,-1.9163053493832933,4.534178372905785
6.688953028726871,17.836226552719125,0.8261684012347388,20.21968806392468,7.8297397834804485,9.444427154311313,27.769653766524698,15.403932701143844,10.836789719994925
12.991062465331282,17.842941665898067,5.555369415682378,13.931604362772234,12.556806024897014,6.304114094823092,12.036902797562732,20.132170751670998,18.71340106708405
-1.1658280980643951,6.832656779076984,2.416570430129994,4.497520661619745,6.26787226631356,6.31180103533481,4.173151828600709,12.272408802198072,17.14701241417322
8.283281338539979,21.003371892255913,7.145771444577576,13.9474369604673,18.863938507730126,18.909487975846588,15.194400859638705,32.739646852725215,21.875623761262318
-16.889609224855604,-8.89091299456507,-0.7150275409747451,-6.503646740685113,-4.735995250853222,3.1801749163584248,-8.406350109323284,9.140884903252399,-4.870764891648491
3.5765002117487086,2.1318021186138196,-8.575826526527138,12.390269558162416,15.72907099056333,4.76086185687015,-3.680101078285304,9.149122953779454,4.5798464554406735
13.026609648353059,24.171517231792762,10.31837448792048,10.824185857009965,22.030137231979907,11.064548797381974,16.78514795275268,2.8623610043065923,14.03045780252981
9.886719084957491,17.88323234497173,8.752575502368146,10.832102155857527,17.315203473396508,12.646235737893761,15.21639698379073,12.313599054833759,15.612069149618975
-1.123171478438195,14.742947458150638,4.039776516815721,13.988018454705028,17.321269714812985,11.079922678405495,21.516646014828694,18.616837105360844,21.91468049670803
6.752937958166285,8.453662571329659,4.046977531263423,6.125934753552642,6.310335956229665,17.382609618917314,7.356895045866764,4.460075155888035,10.9052918437973
-4.256952605229429,0.5913776845085295,-11.682821454289027,-3.3091489475998515,0.020402197646149034,1.6512965594290279,4.215144076904693,-9.695686793584912,-14.268096809113615
5.193156831375006,5.319092797687546,-3.8056204398413485,7.7157673512477345,-1.5465315609371828,14.249983499940868,-3.648606892057245,17.067551256942295,3.0515145379755495
5.201266267979349,10.047807910866482,5.64658057460629,-1.718316349904697,0.033534680479419876,6.389670440452647,5.799642138980772,9.206789307469364,7.781125885064739
-2.661624295416317,3.7585230240453598,-3.7892184109461766,-6.432400051057186,-7.8303990781040795,-3.046642619035623,2.6568911700187243,6.067027357996494,-11.097262767846189
-10.523514858811978,0.6182381372242673,-11.65001739649854,9.313516247790304,3.1926671633124784,-10.907955678523876,2.662140201056701,1.3542654085235881,-6.3686514207570895
3.6475945777924323,0.62495325040328,-3.7728163820508627,1.4524325466379224,14.215733404729093,6.411731261987967,7.388389232094738,12.378503459050734,9.37695992633212
8.376704014396779,5.353668363582187,8.826384632396739,21.920348845485435,9.500799646145651,20.584418202499677,12.115638263132723,21.830741509577848,20.40157127342124
0.513813451001198,10.081383476761175,11.981585646844394,10.910265144333039,9.505865887562237,4.853105143011533,7.398887294170777,12.394979560105014,6.244182620510429
13.111922887605601,16.38309858994012,16.71078666129202,10.918181443180586,17.380932128978827,15.877792083523303,2.68313632520875,13.97721761063218,15.694793967599566
-5.76596767579008,-7.216186296880949,5.703987675739654,6.2060977420281205,18.96199837039542,6.443479024035071,-2.032614643753277,4.543455661159271,-0.03459468531130483
6.831141760814319,16.396528816298,8.859188690187267,23.52501404087569,18.968064611811997,19.041165964546877,24.72763438728478,21.86369371168641,29.875016661777863
0.5422511974186648,14.829243929476931,4.145389704634866,4.646930339723184,0.08713085322855818,6.4578529050586155,10.567883418322765,12.427931762213518,6.2746280088669835
6.845360634022995,16.409959042655856,10.44959071908248,7.802846638570728,17.40619709464508,11.18753984557037,10.573132449360713,17.158169812740596,14.152239355956112
8.426470070627403,0.6796741558348458,-0.5592082664698381,6.237762937418324,3.2482633360617683,6.474226786082198,-5.158618519601248,9.297407863267779,3.142850703045326
6.859579507231842,6.980389269013813,8.891992747977838,4.67067923626594,4.827329577478366,11.201913726594,7.435630511436813,23.469645913794963,1.576462050134495
21.030688943836196,18.004104382192793,21.49019376242545,26.71259553511348,15.850395818894953,19.079600667105808,16.884879542474806,20.330883964322112,18.89607339722363
0.5787983804405314,0.6988194953716516,12.05639477687302,10.982511833960956,3.266462060311426,4.92328760761751,10.594128573512734,7.7481220148491445,6.313684744312752
6.880907817044886,-0.8684653914493765,10.48959579132061,6.268428132808523,6.419528301728008,8.077974548129305,13.74637760455073,7.756360065376299,7.894296091401884
14.757017253649252,19.598249721729573,24.662796805768252,15.720344431656045,14.29459454314457,11.233661488641047,10.60562663558872,18.78159811590342,7.902907438490985
17.91212669025367,25.899964834908545,19.94999782021594,14.154260730503665,14.300660784561245,15.962348429152883,12.18387566662679,28.23283616643056,11.057518785580214
21.066236126858,10.168679948087458,8.940198834663533,17.309177029351176,22.17572702597778,11.248035369664649,13.762124697664774,25.09307421695769,3.1961301326693388
8.482345563462417,0.7323950612664589,-0.4936001508888097,7.874093328198768,9.590793267394389,11.255722310176452,-0.3966262712972082,14.084312267484876,4.7767414797585275
8.490455000066731,11.756110174445297,-6.780399136441261,6.309009627046237,9.597859508810899,4.96940925068813,15.347622759740744,18.814550318011896,15.802352826847567
22.661564436671142,13.336825287624293,19.981801878006436,20.48092592589383,11.176925750227525,15.993096191199982,18.499871790778826,18.822788368539108,15.8089641739368
-0.9383261267245189,2.3265404008031965,-2.0429971075460003,12.619842224741362,0.16699199164406764,0.2627831317117568,-3.527879178183241,-4.775973580933822,6.374575521025918
6.937783309879876,13.350255513982177,5.83520390690164,6.3327585235889075,9.616058233060642,19.1564700722235,9.068369852854744,15.69226446959334,15.825186868115054
3.797892746484223,3.913970627161092,1.121404921349253,-6.250325177563539,-1.3948755255227638,0.27815701273530635,2.7776188838927567,-0.038497479879566754,-3.053201784795789
5.3780021830886255,7.0676857403400675,-3.592394064203077,6.34759112128404,8.053190715893805,-6.01015604675294,-0.36513208506923434,15.707740570647587,3.24940956229338
5.385111619692964,2.353400853518991,9.00580695024452,4.781507420131533,9.633256957310351,3.440530893758819,-0.3598830540312292,12.567978621174689,-3.0379790906175117
17.982221056297305,16.524115966697906,18.45700796469211,14.232423718979078,14.361323198726922,22.33421783427056,9.08836597700676,14.150216671701799,9.559632256471588
13.268330492901725,5.5148310798768705,5.875208979139785,1.650340017826636,6.498389440143512,14.472904774782393,-3.4963849919552388,12.585454722228945,1.698243603560769
3.8334399295061132,5.521546193055855,-6.706590006412611,3.232256316674224,12.800455681560123,12.907591715294188,9.099864039082803,15.741692772756096,-1.4411450493500695
13.282549366110516,24.413261306234844,9.039611008035052,18.978172615521785,12.805521922976766,17.636278655805995,12.252113070120828,23.617930823283245,19.025466297739115
24.30665880271482,11.829976419413725,-1.9691879775173362,7.969088914369308,12.811588164393271,9.774965596317742,16.978362101158808,15.757168873810343,19.03307764482824
-11.884231760680763,3.96769153259271,4.334013036930287,-6.186994786783089,11.243654405809863,-4.382347463170447,7.540611132196801,3.1754069243374943,3.302688991917421
11.729877675923575,18.138406645771624,24.802214051377888,17.4279215120644,26.98772064722641,3.4953394773412754,23.284860163234782,26.79064497486459,25.343300339006504
7.015987112527938,3.9811217589505645,5.925415065825547,-1.4491621890880424,12.83078688864299,-7.513973582146974,-6.6118908057271994,18.92988302539173,-2.9770883139043463
8.597096549132289,8.708836872129467,7.506616080273147,12.722754109759492,23.852853130059557,-2.784286641635191,2.835358225310756,14.21712107591884,9.62052303318481
7.030205985736671,3.9945519853084477,21.67881709472077,19.02567040860707,12.841919371476138,3.5184002988765997,7.56260725634877,17.372359126445986,4.907134380273959
22.775315422341066,2.427267098487391,20.113018109168408,11.163586707454613,14.42198561289274,12.968087239388382,7.56685628738677,18.95359717697309,12.782745727363107
27.503424858945436,29.187982211666323,20.121219123616015,20.614503006302144,19.149051854309306,19.270774179900172,21.73610531842479,29.97883522750024,22.233357074452243
10.199534295549796,21.32669732484527,15.408420138063633,19.049419305149712,23.877118095725876,17.705461120411968,17.02035434946282,26.840073278027347,23.81496842154138
19.649643732154146,11.890412438024214,9.121621152511281,15.910335603997254,11.293184337142463,19.287148060923727,15.45260338050079,9.536311328554518,9.659579768630522
-5.52424683124147,5.602127551203154,-8.182177833041095,-2.96774809715518,3.430250578559054,5.130835001435514,-3.4281475884612007,11.118549379081628,3.3711911157197108
-0.7951373946370666,18.198842664382113,15.433023181406554,19.073168201692383,14.452316819975607,20.87652194194726,4.446101442576776,12.700787429608766,11.247802462808863
-7.084027958032692,2.467557777561069,-3.443775804145801,12.786084500539957,3.442383061392235,5.146208882459092,6.02535047361485,9.561025480135896,9.681413809898004
18.104081478571686,7.195272890740057,21.744425210301813,19.089000799387478,23.9074493028088,6.726895822970846,20.194599504652842,22.159263530663026,15.984025156987173
5.520190915176045,10.34998800391898,15.457626224749447,8.079917098235029,16.044515544225362,3.5875827634826294,9.182848535690852,19.02050158119016,11.270636504076293
11.823300351780375,10.356703117097851,9.17082723919701,8.088833397082567,22.34558178564191,8.31626970399438,6.04109756672878,17.454739631717217,14.426247851165385
7.108409788384819,11.937418230276876,10.753028253644715,9.66974969593015,27.072648027058563,6.749956644506227,10.767346597766846,15.888977682244416,11.285859198254599
13.410519224989145,26.108133343455805,18.630229268092307,8.103665994777685,28.65271426847511,14.626643585017973,18.64159562880485,19.04521573277154,12.867470545343735
8.696628661593536,11.95084845663473,15.490430282539947,-6.052417706374754,11.346780509891659,9.913330525529773,4.48284465984284,11.184453783298693,12.875081892432917
3.9817380981978943,13.530563569813708,4.481631296987544,-2.8975014075272014,-1.2371532486917545,14.642017466041523,2.914093690880833,14.33969183382581,8.160693239522033
-16.470152465197742,-10.068721317007373,-4.952167688564813,-6.036585108679702,-7.52608700727518,-7.383295593446746,-9.670657278081194,1.7579298843529045,-1.2736954133888503
-5.44604302859338,-5.341006203828442,-3.370966674117213,0.2663311901678469,-2.799020765858586,-1.0806086529349272,2.924591752956843,14.356167934880034,6.602915933700302
-2.2919335919889647,-0.6132910906494544,6.0802343403304775,-1.299752510984547,-1.2189545244419548,2.075078287576872,7.650840783994852,9.643405985407185,8.183527280789491
7.158175844615386,8.836424022529485,2.941435354778079,11.299163787862994,9.804111716974575,13.099765228088643,-1.7859101849671504,20.66864403593432,14.487138627878608
-0.7037147187802191,8.843139135708398,-1.7723636307743078,-2.8579199132894644,0.36717795839115297,0.5164521686004093,10.809338846070858,6.511882086461441,9.77274997496778
-5.418605282175889,4.128854248887336,-4.912162616326697,-9.145003614441919,6.668244199807702,6.819139109112172,13.962587877108831,9.668120136988534,-2.8096386779430986
2.4575041544284772,10.43056936206628,13.982038398120906,3.4529126844056037,11.395310441224268,14.695826049623918,18.68883690814684,19.118358187515668,1.9189726691460294
5.61261359103284,15.158284475245239,10.843239412568579,17.625828983253186,17.69737668264088,11.55651299013573,13.97308593918487,17.553596238042815,14.517584016235219
-2.2492769723627646,-6.868000411575821,9.276440427016169,0.3217452821007072,3.538442924057449,9.989199930647516,6.108334970222813,3.39683428856992,-1.2138046366756612
21.36483246424163,16.745714701603134,20.30164144146383,14.493661580948284,17.708509165474027,24.161886871159282,20.278584001260867,22.29107233909707,28.69680671041351
0.9129419008459934,5.736429814782099,6.145842455911449,9.780577879795842,11.419575406890601,19.448573811671082,10.840833032298889,17.57831038962422,12.966418057502665
18.232051337450315,21.481144927960983,17.171043470359038,8.215494178643354,11.426641648307168,14.735260752182796,9.27308206333683,16.01354844015131,20.84302940459176
-2.2198392259453215,5.749860041139925,10.88424448480663,17.66541047749088,13.006707889723714,21.03794769269456,10.852331094374819,19.1687864906784,23.99864075168088
-8.508729789340919,15.198575154318917,-4.845554500745706,8.230326776338458,14.585774131140326,8.454634633206382,-6.455419874587193,14.455024541205574,6.6942520987700505
4.08837964726348,21.50029026749789,14.047646513701977,9.812243075186046,11.443840372556934,14.757321573718201,6.140829156450877,11.316262591732738,17.71786344585928
2.5214890838678343,1.048005380676841,6.186847528149599,17.689159374033608,5.154906613973537,16.339008514229988,6.145078187488906,6.6025006422598835,6.708474792948408
5.676598520472169,5.77672049385572,4.6210485425971655,-9.057924327118883,3.5869728553900018,16.346695454741692,3.003327218526863,1.889738692786949,13.012086140037468
8.831707957076617,1.0614356070347526,-0.09175044295514567,-1.1810080282712931,11.462039096806691,0.6163823952535665,4.582576249564909,6.6189767433141355,5.150697487126678
24.576817393680926,18.380150720213607,10.932450571492438,8.269908270576181,20.911105338223194,24.231069335765227,15.603825280602848,11.349214793841213,20.896308834215773
11.992926830285285,23.107865833392594,12.514651585940072,9.851824569423783,9.901171579639794,21.090756276277062,10.888074311640906,1.9144528443683555,20.903920181304926
13.57403626688972,15.245580946571536,1.5058526003877262,11.432740868271338,5.1852378210564325,0.6394432167888624,9.3193233426789,-1.2253091051044862,5.172531528394131
0.9911457034940554,4.236296059750458,1.5150536148353524,5.145657167118884,-5.825695937527001,-2.500869842699359,3.0295723737168885,11.37392894542262,-7.409857124516748
-3.7237448599015863,10.538011172929416,7.818254629282933,-1.1414265340335845,0.4753703038895196,-7.214182902187616,-1.6871785952451432,1.9391669959497335,6.761754222572392
5.726364576702821,10.544726286108357,12.547455643730586,5.161489764814021,16.220436545306143,13.25250403832419,7.761070435792902,8.242405046476904,11.491365569661582
-0.5615259866928,8.977441399287287,3.1126566581782242,3.5964060636615187,8.357502786722677,3.8171909788359244,-3.249680533169112,-2.7663569029959945,0.481976916750682
-5.275416550088494,-0.45784348753380755,-0.026142327374188312,3.604322362509052,-2.6524309718607526,0.6778779193476794,-6.391431502131155,-1.1831188524688798,-4.231411736160169
-0.547307113484095,13.71187162564516,15.720058687073475,9.907238661356644,16.237635269555824,21.144564859859514,9.350817528906873,14.562119198058241,11.514199610928983
-9.982197676879679,-6.740413261175831,-3.1567402984789084,17.78415496020419,-12.083298489027555,16.4312518003713,-6.3809334400551165,9.849357248585392,5.226810958018149
-5.255088240275313,4.283301852003092,-0.0015392840312671296,5.20107125905173,3.6597677523890013,5.421938740883064,-4.8026844090170755,6.709595299112522,-1.0615776948926907
-8.394978803670995,1.1420169651820231,-1.5673382695837006,-1.0860124421007384,3.6658339938055633,3.8556256813948266,-0.07643537797909516,13.012833349639635,-1.0539663478035664
-0.5188693670665998,1.1497320783609553,12.605862744863927,14.660903856746828,2.098900235222146,11.733312621906606,-1.644186346941126,6.727071400166778,2.102644999285559
8.930240069537746,18.46744719153989,15.761063759311583,17.815820155594352,16.26796647663872,13.313999562418388,14.098062684096874,17.751309450693867,19.42125634637472
7.36434950614219,5.883162304718866,14.195264773759249,13.101736454441948,14.701032718055359,5.45268650293022,12.530311715134957,11.464547501221062,16.280867693463904
15.240458942746528,5.890877417897826,-1.5345342117931438,14.683652753289508,25.72409895947193,7.034373443442007,15.68356074617293,16.193785551748164,24.157479040553056
4.231568379350904,5.897592531076782,-7.821333197345552,5.2495690521370335,14.713165200888483,14.91206038395373,12.540809777210882,6.760023602275311,2.1330903876421416
2.664677815955258,9.0513076442557,0.055867817102097206,3.6834853509845686,11.572231442305025,7.049747324465471,7.825058808248912,14.637261652802408,-2.581298265268714
2.671787252559568,-0.3849772425654123,12.654068831549651,8.412401649832091,6.8562976837215786,5.483434264977234,1.5343078392868676,13.071499703329494,-10.44268691817959
7.399896689163995,-3.525262129386448,1.6462698459973097,-2.5956820513203382,3.7153639251381776,5.492121205489013,-4.75444312967511,-7.379262246143355,-8.861075571090424
5.834006125768354,2.776452983792467,4.802470860444956,14.724234247527207,11.590430166554768,10.22080814600082,4.692805901362902,5.218975804383774,13.179535775998716
7.4141155623727,13.799168096971442,-1.4853281251074293,-4.154849453625246,0.5784964079713291,14.949495086512584,3.1240549324008953,-2.642786145089076,5.317147123087864
5.84722499897714,-0.35811678984958917,6.391872889340206,6.87006684522234,2.15856264938796,13.383182027024418,7.850303963438932,17.825451905438058,17.915758470177025
15.297334435581519,2.796598323329391,4.826073903787858,14.746983144069901,0.5906288908045667,10.242868967536168,-6.30844700552305,9.964689955965213,11.62836981726619
13.730443872185845,16.96731343650825,17.424274918235454,16.328899442917375,16.334695132221015,22.841555908047894,12.582802025514894,27.28392800649229,11.635981164355286
7.442553308790195,21.6960285496872,17.433475932683038,27.353815741764947,8.472761373637638,13.407242848559719,18.88405105655289,22.572166057019388,11.643592511444439
10.597662745394615,12.259743662866214,14.293676947130734,10.049732040612554,8.478827615054286,11.84092978907151,9.445300087590937,-1.0275958924534336,8.503203858533652
7.4567721819989,12.266458776045084,15.875877961578297,19.500648339460028,17.927893856470774,24.438616729583245,9.451549118628861,5.276642158073628,11.658815205622716
-1.9781183813966834,16.994173889224044,4.8680789760259415,14.787564638307586,16.35996009788738,18.151303670095018,7.882798149666883,28.891880208600767,19.535426552711897
13.765991055207706,23.295889002403,15.892279990473583,22.66348093715517,24.234026339303966,18.157990610606817,25.199047180704923,10.01411825912794,13.247037899801057
-8.259899508187914,2.843604115581968,9.60548100492123,13.22939723600274,2.2080925807205745,5.576677551118621,14.188296211742937,6.875356309655075,8.534649246890211
-0.3837900715835474,7.5713192287609274,4.891682019368858,6.941313534850295,11.656158822137172,4.009364491630436,6.323545242780938,8.456594360182237,8.541260593979388
10.640319365020815,13.874034341939847,12.76988303381647,11.671229833697808,21.106225063553723,2.444051432142146,23.64179427381893,17.90783241070929,13.270871941068492
9.073428801625226,7.584749455118853,-1.3869159517358867,11.679146132545398,-2.495708695029691,2.4517383726539776,6.335043304856953,0.6040704612364891,0.6874832881576651
2.784538238229544,6.0174645682977825,11.211285062711738,-4.050937568607054,2.231357546386846,15.049425313165713,0.04429233589496562,3.7603085117636112,-4.025905364753186
10.66064767483391,6.0241796814766815,4.924486077159344,3.825978730240493,10.106423787803408,13.48311225367749,-3.097458633067049,5.341546562290716,8.571705982335914
18.537757111438225,17.047894794655605,4.933687091606913,10.128895029087971,21.129490029219966,16.638799194189232,14.219790397970883,16.36678461281778,14.875317329425059
9.101866548042693,17.054609907834575,14.383888106054599,11.710811327935573,17.98855627063662,2.4824861347010483,11.077039429008977,6.932022663344981,10.160928676514231
5.960975984647035,10.766325021013529,14.392089120502249,14.86572762678314,13.272622512053204,7.2111730752128835,4.787288460046966,11.662260713872143,3.873540023603425
5.968085421251402,-0.2429598658075065,6.531290134949884,5.431643925630681,10.131688753469774,-2.2231399842753774,-1.5024625089150447,10.096498764399229,0.7341513706925582
15.41819485785581,10.77975524737144,11.261491149397514,22.750560224478235,11.710754994886344,11.948546956236413,7.945786522122944,14.825736814926358,3.888762717781674
16.99930429446016,18.65547036055034,20.7116921638451,18.03747652332575,19.585821236302877,13.529233896748138,18.96703555316097,16.407974865453497,10.191374064870786
5.989413731064531,9.219185473729283,9.702893178292726,5.454392822173318,-5.589112522280544,5.667920837259942,9.529284584198962,6.973212915980611,-0.8180145880400573
20.16152316766886,12.373900586908206,19.155094192740293,10.184309121020831,7.007953719136026,13.545607777771693,6.387533615236919,17.998450966507704,0.7645967590490841
6.003632604273207,-0.21038429991284602,6.572295207187935,-3.972774580131599,5.440019960552604,-3.7597052817165206,-7.772217353725097,3.8416890170348097,-10.244791893861759
9.158742040877655,6.091330813266126,8.15449622163564,14.921141718716001,16.463086201969247,7.264981658795307,20.562031677312945,5.423927067562005,3.926819453227438
9.165851477481993,6.099045926445086,9.736697236083216,16.504058017563523,7.026152443385769,7.273668599307058,11.12528070835097,-5.583834881910889,-2.3605691996834537
17.04196091408639,4.531761039624058,9.74489825053088,13.363974316411102,8.6062186848024,21.444355539818872,12.703529739388983,11.736403168616278,5.516042147405699
15.475070350690743,2.9644761528030017,12.900099264978493,10.223890615258611,8.612284926218962,16.731042480330586,6.413778770426973,8.596641219143407,7.096653494494859
18.6291797872951,17.135191265981916,19.20330027942613,24.395806914106174,14.913351167635568,8.86972942084239,20.583027801464965,3.8838792696705013,14.973264841584012
15.489289223899476,21.863906379160866,16.064501293873718,16.534723212953693,16.493417409052086,8.877416361354165,20.58827683250294,5.466117320197611,13.407876188673129
13.923398660503864,7.706621492339792,8.203702308321368,10.247639511801268,13.352483650468685,12.033103301865935,3.282525863540968,7.048355370724778,10.26848753576229
-0.23449190289181843,7.712336605518701,1.9159033227689406,0.8125558106487603,3.9145498918852013,-2.1242097576223387,-1.4352251054210683,5.48159342125183,-2.3159011171485986
-3.3743824662874147,1.4240517186976547,-1.222895662783415,8.689472109496336,14.937616133301802,7.326477182889448,9.588023925616938,18.080831471779007,3.9877102299405465
-1.794273029683012,-0.14323316812334497,-1.214694648335751,14.992388408343956,5.500682374718423,7.334164123401308,4.8712729566550195,-3.94393047769384,-5.447678422970256
-11.230163593078629,-9.57951805494443,-2.7804936338881134,10.279304707191471,-18.100251383865015,1.0468510639130386,-1.4194780123070245,-19.674692427166747,-11.735067075881119
6.089945843525726,-0.1288029417654286,9.818707380559516,13.435221006039043,0.7918148575516284,8.923538004424842,-1.4132289812690146,0.7945456233604204,8.73254427120807
1.3750552801300842,-0.12208782858652967,-1.1900916049928867,5.574137304886548,7.0928810989681494,-2.084775055063403,11.182020049768937,-2.345216326112478,8.740155618297138
1.3821647167344793,6.178627284592437,11.408109409454767,-7.008946396265884,7.09894734038474,-0.5040881145515925,-2.9767309191930167,2.3840217244147084,-3.8432330346136894
6.11027415333885,7.759342397771363,1.9743104239023808,10.310969902581675,3.9570135818012773,-2.07040117403983,-7.69348188815502,2.392259774941806,4.033378312475463
-0.17761641005679962,3.0450575109502864,1.9825114383499738,-6.993113798570789,2.39007982321786,-11.504714233528063,-4.54023285711699,-11.763502174531084,-11.697010340435384
7.698493026547595,14.067772624129276,-5.878287547202362,8.752802500276815,5.54314606463447,-3.629027293016236,4.908016173921027,-11.75526412400393,-14.837398993346227
1.4096024631519128,-3.237512262691837,11.440913467245252,0.8917187991243054,-0.7457876939489552,-2.0473403525045057,4.913265204958975,2.4169739265231556,-8.534787646257087
-1.7302881002436266,-1.6567971495128404,8.302114481692925,15.063635097971925,5.55527854746768,7.403346588007338,8.065514235997028,3.9992119770503507,-8.526176299167872
4.571821336360728,-0.07608203633387234,-2.7066845038594636,10.350551396819455,10.282344788884245,12.132033528519088,8.070763267035005,-5.435549972422535,-0.6505649520787813
9.300930772965074,10.947633076845023,5.170516510588129,4.063467695666944,10.289411030300755,13.71372046903079,11.224012298073006,11.884688078104574,5.653046395010307
6.160040209569445,3.0853481900239785,9.899717525035754,2.4973839945145357,3.9994772717173532,5.8524074095426215,15.950261329110987,-5.419073871368312,4.086657742099476
4.593149646173828,-1.6299366967970457,11.481918539483402,4.07930029336211,8.727543513133952,7.4340943500544086,17.529510360149004,4.032164179158826,5.668269089188669
3.0272590827781585,3.0987784163818333,6.770119553931011,5.6612165922096125,4.01260975455051,5.868781290566147,8.092759391187002,5.614402229685936,7.249880436277778
4.607368519382504,1.5314935295607768,14.646320568378613,-3.773867108942852,-5.42432400403294,5.875468231077889,-12.36199157777503,-0.6733597197869585,-0.6115082166330694
9.336477955986908,-6.329791357260262,-1.0824784171737605,2.529049189904697,-0.6972577626164025,5.8841551715896685,1.8082574532629963,-5.386121669259808,-6.898896869543961
3.0475873925913106,-3.176076244081287,-8.94427740272613,-6.906034511247711,-5.413191521199792,-17.716157887898504,-4.482493515698991,0.9171163812673342,-10.039285522454776
10.924696829195625,4.699638869097598,0.5069236117214899,2.5448817875997634,2.4628747202167744,1.1775290526132096,-4.476244484661009,-5.369645568205584,-3.736674175365664
14.07880626580004,7.853353982276616,5.236124626169158,16.716798086447398,7.189940961633425,12.20121599312506,8.118004546377051,15.097592482321602,5.712937171723553
10.938915702404415,-0.007930904544451778,13.114325640616741,16.725714385294907,-0.6729927969500125,4.340902933636812,14.419253577414992,2.5158305328487245,-0.5734514811873623
10.946025139008725,6.293784208634435,11.548526655064364,7.289630684142423,11.923073444466525,-5.094410125851454,3.407502608453001,4.098068583375834,-6.8608401340982255
7.805134575613124,4.726499321813407,6.834727669511992,1.0025469829900118,13.503139685883085,5.929276814660369,0.2647516394910099,4.10630663390296,-3.7062287870090813
3.091244012217487,0.012214434992330325,8.416928683959597,1.0104632818375592,15.083205927299659,15.379963755172128,-2.876999329471005,-0.6064553155699457,2.5963825600800874
3.098353448821854,-4.703070451828722,5.278129698407241,7.314379580685113,-10.091727831283748,5.9456506956839235,-1.2977502984329874,-14.763217265042812,1.0309939071692327
-6.337537114573763,-10.991355338649754,2.138330712854909,1.0272958795326588,-14.806661589867133,-5.063662363804298,0.28149873260503,-0.5899792145156653,-9.97839474574161
-9.478427677969364,-4.689640225470811,-12.018468272697461,1.034212178380244,-3.7845953484505515,-8.20397542329249,0.2857477636430019,4.139258836011493,-9.97078339865243
-1.6023182413649977,-3.1089251122918427,-7.28826725824986,-3.6788715227722406,-5.352529107034002,-0.3272884827807445,-2.856003205318956,-5.295503113461365,-17.832172051563333
10.9947911952394,-3.102209999112887,6.883933756197806,12.067044776075335,-2.198462865617387,2.828398457731055,-1.2767541742809385,13.59773493706578,2.6344392955258513
7.854900631843719,4.773505114065998,-5.697865229354662,-3.663038925077146,-2.1923966242008817,-1.8849146017572025,-5.992505143242994,16.753972987592846,5.790050642614943
14.157010068448102,11.075220227244984,10.048335785093016,10.508877373770432,10.404669617215745,9.13877233875462,5.028743887795031,7.319211038119988,8.944661989704144
4.72211950505249,3.212935340423911,6.9085367995406415,7.369793672617973,8.836735858632323,2.851459279266379,5.033992918833064,2.606449088647139,-0.4897266632067385
4.7292289416568565,-3.0753495463971205,5.34373781398827,16.82070997146549,4.121802100048882,1.2851462197781416,19.204241949871033,4.188687139174249,8.960884683882426
0.014338378261243179,14.242365566781828,11.645938828435902,19.97462627031308,8.847868341465471,15.456833160289932,8.191490980909066,2.622925189701391,4.246496030971599
