0,1,2,3,4,5,6,7,8
-5.770510628036654,8.761480792592629,-1.5042708589056701,-3.079832314655519,1.4356542239866457,10.951631221718273,1.0318291829483428,2.493389765652992,1.1825951249661273
-12.057338870277249,-5.392775555241791,0.07121748353367252,-10.944046748353912,-9.57676436550932,-11.076907431507436,-13.127737221607546,-3.7958160609848335,-3.533449399666935
-13.62316711251789,4.058968096923749,-3.0752941740269932,-6.218261182052288,-3.2781829550053203,-1.630446084733208,-3.6813036261634693,-10.085021887622688,-9.823493924300024
2.1240046452414703,2.4957117490892884,-1.4998058315876364,6.377524384249327,-1.700601544501339,3.0960152620410497,5.767129969280575,5.658772285739431,-6.670538448933115
-1.0158235969991907,-6.936544598745201,-9.367317489148306,-7.781690049449097,-17.43502013399734,-0.04652339118473492,-9.96643643527537,2.517566459101559,-3.5175829735662063
-19.893651839239816,-11.64880094657962,-14.086829146708965,-15.645904483147504,-20.57943872349334,-7.91206204441049,-20.97900283983128,-10.067639367536287,-16.103627498199316
-12.016480081480474,-5.344057294414121,-14.08634080426964,-9.346118916845924,-12.706857312989357,-7.907600697636269,-0.5155692443872226,-8.487845194174184,-8.229672022832418
-15.155308323721115,-11.629313642248569,-20.37985246183034,-20.358333350544328,-18.99827590248539,-12.624139350862038,-6.806135648943155,-11.630051020812047,-11.37271654746553
-13.574136565961759,-5.3245699900830274,-25.099364119390998,-7.763547784242718,-7.978694491981386,-7.89867800408777,-5.227702053499115,0.9657431525500755,1.2222389279013868
-11.991964808202361,-2.1678263379174467,-9.359875776951654,-1.4627622179410906,-11.122113081477366,-4.746216657313511,-0.5022684580549992,-2.175462674087754,-6.641805596731672
3.7552069495569746,0.9909173142480583,-1.4893874345123237,0.11602334836048556,-0.10153167097337246,-6.314755310539283,13.667165137389063,0.9783314992743755,-5.061850121364799
-16.696621292683638,-0.5733390335863788,-21.946899092072968,1.6948089146621044,-22.130950260469362,-6.310293963765034,2.6545987328331364,-8.45887432736346,-17.647894645997866
-4.097449534924284,-2.1375953814208373,-20.371410749633625,-7.743405519036301,-14.258368849965393,-7.879832616990811,-5.209967671722794,-6.879080154001329,-6.625939170630971
-16.68027777716498,-13.14485172925535,-6.206922407194341,-7.739619952734742,-12.68178743946143,-1.5813712702165788,-5.205534076278781,-5.300285980639259,-0.3269836952641185
-10.37710601940563,-8.414108077089821,-7.778434064755032,-7.733834386433159,-3.2352060289574354,6.293090076557647,-5.201100480834725,-8.441491807277146,-1.8950282198972133
-19.81093426164624,-13.124364424924245,-31.383945722315644,-17.172048820131536,-15.821624618453413,-17.30944857666809,-16.212666885390618,-16.30469763391497,-8.185072744530288
-10.36076250388684,-5.246620772758654,-10.923457379876297,-10.872263253829914,-12.671043207949396,-12.583987229893808,-9.914233289946523,-8.429903460552794,-5.0331172691633554
14.828409253872476,4.205122879406829,-1.4789690374369826,1.7225223124716535,3.070538202554559,9.453474116880358,15.27120030549753,4.165890712809301,10.709838206203514
6.967581011631854,2.641866531572383,-12.494480694997648,-2.9936921212267578,7.79511961305856,-3.132064536345368,-11.478366099058405,-8.418315113828527,1.2717936815704292
-18.205247230608784,-22.529389816262068,-25.08299235255832,-15.57890655492514,-23.676298976437423,-4.701603189571131,2.690067496385666,-13.134520940466416,-16.034250843062665
-8.754075472849443,2.661353835903448,-18.78650401011899,-14.000120988623536,-17.377717565933466,-3.1231418427968833,15.285501091829715,-8.406726767104288,-9.73429536769575
6.992096284909916,-2.049902511931009,-3.047015667679659,-6.127335422321934,6.232863844570559,-3.118680496022634,2.698934687273791,4.189067406257848,-1.8603398923288523
-4.015731957330729,-5.18815885976548,-10.914527325240314,-2.97454985602036,-9.501554744925457,-4.688219149248425,-8.31263171728213,2.6218615796199884,-3.429384416961952
-21.320560199571375,-19.342415207599956,-21.93003898280098,-12.412764289718766,-25.23597333442146,-6.257757802474188,-5.161198121838069,-16.258344247017888,-27.031428941595067
-2.4263884418119908,-8.316671555434368,-18.780550640361653,-18.702978723417147,-14.21639192391747,-3.1052964556999285,-5.156764526393999,-3.662550073655723,-11.28847346622814
-0.8442166840526113,-5.158927903268818,-21.927062297922305,4.908806842884459,10.968189486586553,-7.822835108925688,1.1426690690500863,-3.6567559002935894,1.3064820091387759
-5.5570449262932655,-5.149184251103279,-20.350573955482986,3.340592409186044,4.67677089709052,-4.670373762151442,-9.868897335505864,-2.076961726931458,-1.8355625154943311
3.893126831466084,-11.434440598937755,-10.907085613043662,8.065377975487635,1.5323523075945218,6.350087584622798,1.1515362599382115,-3.6451675535693226,-3.4046070401274307
-2.39270141077456,-11.424696946772215,-17.200597270604305,-13.961836458210769,-9.480066281901486,1.634548931397049,-5.139030144617735,-11.507373380207198,-8.120651564760522
3.9094703469848113,5.897046705393329,-7.756108928164963,4.927949108090843,3.113515128602529,1.638010278171265,5.882403450826359,7.383420793154954,2.9003039106063966
-2.3763578952558433,-1.9622096424411595,-6.180620585725634,0.21173467439243154,-9.472903460893505,1.643471624945505,-6.703162953729574,7.389214966517088,-1.8157406140267085
-8.664186137496472,-8.248465990275598,-12.47513224328631,-7.6534797593059665,-15.765322050389514,-18.813067028280244,-19.290729358285503,-9.916990860120777,-12.82778513865982
-13.378014379737131,-8.238722338110065,-17.194643900846984,-9.221694193004367,-11.039740639885537,-10.93860568150599,-11.416295762841457,-8.33719668675866,-9.674829663292897
-2.352842621977743,-12.949978685944487,-6.1761555584076575,-17.08590862670276,-17.331159229381512,0.08285566526825505,-1.9688621673973898,-5.183402513396501,7.642125812074028
3.9503291357815904,-17.66123503377898,-3.0276672159683216,-12.360123060401179,-14.180577818877524,-7.782682987957514,9.051571428046671,-3.604608340034389,-6.516918712559075
-3.909499106459009,-8.208491381613399,-9.32117887352895,1.809662505900448,1.5620035916264925,1.6657783588167376,-1.9599949765092077,1.1231858333277955,-0.21696323719217503
0.8196726513003263,-11.346747729447898,-14.041690531089628,4.961448072202018,-9.451414997869534,-6.199760294409046,-9.825561381065157,-6.741019993310104,-8.081007761825276
-2.320155590940324,-17.63200407728236,-20.3352021886503,-4.476766361496374,-6.300833587365545,-4.6212989476347985,-8.247127785621117,1.1347741800520197,-0.20705228645839213
-2.311983833180964,-11.327260425116819,-14.038713846210953,-6.045980795194765,-4.723252176861536,-6.190837600860547,-6.668694190177035,-3.581431646585841,-4.924096811091474
-2.3038120754216074,-14.465516772951275,-12.462225503771649,-18.63119522889319,-28.32667076635755,-15.628376254086305,-12.959260594732996,-2.0016374732237097,-15.93514133572458
-8.590640317662206,-3.43877312078569,-9.313737161332298,-15.478409662591545,-14.158089355853548,-20.345914907312036,-8.23282699928889,-11.437843299861541,-11.208185860357617
4.007531440097118,-1.8560294686201928,-6.165248818892962,-10.752624096289992,-3.1385079453495734,0.11754643946214571,2.7876065961551575,4.304950873500573,2.959769615009222
5.589703197856501,20.18771418354538,4.853239523546378,9.712161470011623,7.882073465154434,14.287007786236401,15.38304019159925,10.606745046862727,13.981725090376145
-11.714125044384154,2.885457835710902,-7.735272134014281,-9.16905296368678,1.5896548756584394,-4.594530866989359,-11.367526212956676,-0.4044607797751354,-3.3253194342569543
-13.279953286624789,-4.973798512123544,-25.045783791574962,-4.443267397385171,-1.5537637138375544,-3.0160695202150976,-12.937092617512619,-11.415666606412998,-17.48436395889003
-5.402781528865418,-20.70205485995801,-9.30629544913559,-7.586481831083574,-4.698182303333567,-3.0126081734408388,1.2313409779314384,2.754127566949137,-11.184408483523129
5.622390228893906,6.061688792207505,1.711192893303675,-4.433696264782,14.190399107170393,0.1398531733333499,2.809774573375506,7.480921740311231,2.984546991843743
-11.681438013346728,-9.666567555626955,-20.32031876425698,-17.019910698480402,-7.839019482325597,-1.4296854798923988,-17.645791831180418,-14.546284086326622,-3.30549753278936
-0.6562662555873615,-11.229823903461408,1.715169578182369,-9.145125132178805,6.329561928178407,-6.146224133118153,-8.197358235736345,-5.096489912964472,-4.873542057422426
4.073905502172039,1.370919748704182,3.2906579206217117,-5.992339565877174,4.759143338682421,19.039237213656108,-0.32392464029224755,9.073304260397705,4.574413417944513
0.9340772599313674,1.379663400869667,-20.315853736938962,-13.857553999575615,-17.27027525081361,-1.4153014395696886,-9.762491044848204,-3.511901566240198,-3.290631106688636
2.5152490176907065,-1.7585929469647823,-10.871365394499648,-10.704768433274012,-4.676693840309625,-9.28084009279543,-11.33205744940416,7.510892607121917,7.731324368678287
0.950420775450084,13.989150705200771,8.01612294793972,-5.9789828669723875,9.490887570194403,3.314621253978828,2.8363761460399246,2.7946867804840565,25.047279844045207
-11.631407466790577,-3.3121056426337105,-17.16338870962099,-13.842197300670833,-14.111531019301637,-17.13991739924697,-16.04419025851601,-17.658519046153813,-7.996764680587916
2.540764290968788,6.140638009531834,-4.571900367181627,-16.985411734369237,7.925050391202362,-7.693456052472726,1.2712433369280518,9.10227512720833,6.172190794778999
4.12293604872816,-0.14461833830261384,-2.9964120247422983,-15.406626168067618,3.206631801706351,-7.687994705698472,-0.29732306762787175,-11.351930699429516,-1.6918537298541025
-13.18089219351247,-11.151874686137077,-6.1419236823029735,-7.5328406017660114,0.06321321221037124,-10.831533358924233,-6.588889472183794,-1.9031365260673851,1.4611017455128064
5.712279564246906,-0.12613103397150383,-2.9934353398636233,0.3409449645356091,6.3617946227143705,4.910927987850016,1.284544123260261,1.2506576472947586,3.039057220879755
7.294451322006239,6.179612618194007,-2.990946997424274,-7.523269469162827,4.7913760332183415,12.784389334624265,7.584977718704309,-0.3175481793431203,1.4710126962466177
8.876623079765626,7.762356270359575,-1.4164586549849503,-15.38748390286122,-6.222042556277643,-4.5231493186015115,-0.28058868585156915,1.2622459940190396,-1.67203182838648
10.458794837524966,4.625099922525102,-12.431970312545616,-9.087698336559626,-6.218461145773645,0.20231202817274152,-0.2761550904075136,-1.8799598326188374,9.349923646980429
4.17096659528432,-0.08715642530935952,-10.856481970106302,-4.361912770258016,-6.214879735269676,-2.9402266250530147,6.023278505036529,1.2728343407432732,14.075879122347345
-6.8368616469563435,3.0705872268561407,-14.001993627666963,-10.65212720395644,-1.4892983247656844,-10.804765278278808,-16.00428789951941,-5.01537148589459,3.0648345977142384
-5.254689889196968,-3.214669120978293,-4.558505285227639,-20.090341637654817,-10.928716914261685,-4.5053039315045424,-12.85285430407535,-16.02657731253244,-17.390209926918843
5.770481868562424,-14.220925468812723,0.16498305721172812,-5.920556071353218,-10.925135503757659,0.22115741526970112,-0.2574207086312583,-9.725783139170275,3.074745548448064
5.777653626321751,-3.1951818166472066,1.7404713996510282,-5.915770505051626,7.964445906746306,4.94661876204394,1.3200128868128047,4.444011034191817,-0.06829897618504788
-3.6571746159188834,-4.759438164481672,-6.127040257909641,-24.79698493875007,-4.622972682749705,-6.065919891181849,-4.970553517743127,-3.419194792446021,-17.375343500818147
-16.239002858159516,-14.192694512316123,-1.404551915470293,-18.49719937244845,-18.78339127224571,-10.782458544407575,-15.98311992229904,-8.134400619083891,-11.075388025451247
-16.230831100400174,-11.035950860150578,0.16993642696903066,-29.50941380614684,-9.337809861741718,-6.056997197633365,-9.68368632685501,-9.70260644572177,1.5195674499156695
-9.927659342640823,-9.451207207985078,-10.844575230591644,-21.635628239845246,-1.4642284512377302,-9.199535850859107,-8.105252731410928,2.8931877276403384,4.672522925282564
-3.62448758488145,-9.442463555819508,-6.12208688815231,-24.777842673543645,-1.4606470407337326,-6.048074504084866,-3.3788191359668645,-3.3960180989975015,-0.043521599350526685
12.121684172877924,-4.710719903653967,1.748401454287034,3.55494289275795,4.837934369770267,6.546386842689358,-1.801385540522773,9.19977607436465,12.551433876016375
-16.19814406936272,0.0200237485115764,6.471889796726387,-7.457271540940468,6.414515780274272,-7.613151810536394,-4.94395194507868,2.9105702477267954,6.261389351383286
7.41702768839664,9.472767400677114,-1.395621860834268,-5.878485974638835,0.12409719077827219,-1.3126904637621095,-1.7915183496346287,13.933364421088925,14.135344826750213
-3.5908005538439838,-3.1074889471573286,-13.984133518394941,-13.741700408337223,3.274678601282261,-4.456229116987885,-12.804084754190555,1.349158594451069,4.697300302117114
-11.452628796084646,-12.540745294991801,-12.409645175955617,-15.311914842035662,0.13026001178624824,-10.747767770213656,1.3643488412534879,-8.089047232186815,-1.5927442225159893
-11.444457038325268,-4.662001642826247,-12.408156833516273,-23.176129275734056,-12.456158577709758,-7.595306423439425,-0.20521756330242624,-4.935253058824657,3.133211252850913
-11.435285280565907,-4.652257990660708,-7.68466849107692,-18.44934370943244,-15.599577167205737,-6.0158450766651725,-1.7737839678583356,-22.24045888546253,-11.024833271782157
-6.70711352280658,-3.069514338495196,-9.257180148637616,-29.461558143130873,-10.874995756701779,-9.160383729890967,-6.491350372414317,-8.071664712100414,-4.725877796415304
-0.4029417650472311,0.08922931367033726,0.18730819380171226,-21.58677257682929,-6.149414346197801,5.009077616883303,-9.633916776970267,-4.916870538738294,4.723077678951611
12.196229992712162,1.6729729658359105,3.336796536241067,-15.286987010527668,-1.4248329356937575,-4.429461036342445,-8.055483181526156,-4.9110763653761325,-6.288966845681472
7.482401750471556,-1.4652833819985247,12.78128487868041,-15.282201444226047,-7.716251525189747,0.2970003104317982,6.112950413917929,1.3897178079860453,-3.1360113703145203
-5.099426491769101,3.2654602701670186,4.91377322111974,-1.1134158779244387,0.15632988531423564,-7.567538342793952,-4.899615990637997,-3.325488018651839,3.1639441050523516
-8.239254734009762,-14.036796077667475,-13.970738436440953,-16.846630311622903,-6.135088704181811,-2.842076996019756,-3.321182395193958,-1.7466938452897125,-6.274100419580776
2.7849170237495784,-1.4370524255019532,12.784749905998382,-7.399844745321289,-14.001507293677804,8.178384350754484,-4.8907487997499,-4.888899671927604,4.746855055786128
-6.648911218491044,-4.574308773336384,-4.524761751562295,-4.246059179019667,4.888074116826189,-1.259154302471245,-11.181315204305818,-15.899105498565447,3.1788105311530472
-11.362739460731724,-4.564565121170894,-6.098273409122967,-10.53727361271811,-9.273344472669848,-7.550692955697045,-22.1938816088618,-8.025311325203361,-12.555233993480087
1.2364322970276795,1.7401785309946902,-6.0967850666836085,-26.27048804641649,-18.711763062165815,-10.693231608922758,-9.599448013417671,9.292482848158812,-6.255278518113116
-1.903395945212928,8.044922183160267,1.77370327575575,-8.954702480114861,0.17681834833821597,6.622229737851484,7.716985582026425,6.151277021520997,9.487676957253797
-1.8952241874536213,-4.535334164674232,-2.9458083818049516,2.0680830861867037,-4.540600241157833,5.053691084625697,1.4264191774704358,4.583071194883075,6.345632432620647
7.555947570305772,-17.115590512508675,-7.665320039365611,-7.370131347511688,-7.684018830653827,-4.384847568600051,-8.01114722708546,1.4418653682452458,4.777587907987581
-6.60088067193491,-13.95884686034318,-17.106831696926278,-24.678345781210112,-9.25543742014986,-5.954386221825857,1.4352863683585753,-9.56934045839266,-6.235456616645564
2.850291085824466,1.7888967918223884,3.3536566455130554,-13.656560214908481,0.1911439903541492,5.067075124948431,6.160719963802634,3.0264537149694917,0.06549885872139782
-0.28853715641619004,4.946640443987896,3.3561449879523764,-8.929774648606923,-1.3782745991418608,3.49753647172264,4.592153559246711,-1.6887521116683928,7.939454334088282
9.1626346013432,23.841384096153476,9.651633330391732,-4.2039890823052986,14.36330681136215,1.9279978184969053,-7.994412845309213,6.186042061693769,4.796409809455199
6.022806359102578,-1.3298722516809534,4.932121672831073,-10.49420351600368,0.20188822186615596,-7.510540834728843,-3.2679792498650926,-3.2511637649440672,-10.936634715177888
-6.559021883138072,-1.3191285995154303,19.09861001527041,0.5275820502979087,12.796469632370147,1.9379205120454088,6.179454345578961,4.624630408418071,1.6593207601890043
6.040149874621264,1.8386150526500842,6.509098357709718,3.680367616599497,12.800051042874117,8.237381858819617,6.183887941022988,3.0564245817801634,-3.0567237644440866
-6.5426783676193665,0.2733587048156423,-20.244413299850947,-2.6108468170989028,0.21363245337811065,-10.644156794406129,-0.10767846353294885,9.357218755142313,9.538231710922815
-11.256506609860018,-2.8648976430188284,-12.373924957411617,-13.623061250797306,0.2162138638821176,-20.08269544763189,-12.693244868088868,-9.522987071495564,-6.195812813710305
-11.247334852100636,-6.002153990853273,-7.650436614972264,-7.322275684495722,-4.5012047256138885,-1.192234100857661,-3.2458112726447865,-7.943192898133404,-3.0428573383433672
1.35083690565871,0.30358966131225174,9.663051727467064,-5.743490118194103,9.667376684890101,6.68122724591656,-0.09337767720070644,7.800601275228729,14.274098137023515
6.081008663418082,0.3133333134778127,8.090540069906396,9.999295448107489,6.522958095394102,-1.1833114073091906,-1.6629440817566632,6.232395448590864,19.00105361239042
4.51518042117743,5.0440769656433275,0.2230284123457551,5.282081014409087,0.23153950589811245,5.116149939465089,-9.527510486312593,6.2381896219529835,0.12000908775733876
-1.7726478210632166,-2.8151793821911326,11.240516754785062,-8.877133419289308,-4.486879083597913,-5.8963887137607,-3.228076890868522,6.243983795315117,7.993964563124237
-6.486476063303812,-9.101435730025536,-2.9219949027755945,-8.873347852987678,-9.205297673093881,5.124072633013583,6.218356704575584,-7.915222031322699,0.12892003849118794
-9.624304305544477,12.942307922139975,0.22749343966374624,-8.867562286686109,6.5372837374100925,0.4085339797877907,-6.3662096999803595,1.5345721420394227,4.856875513858071
1.3998674522148917,3.5090515743055235,1.80198178210307,0.5792232796154764,6.54086514791409,8.280995326562035,-0.067776104536307,4.687366315401562,-17.172169010775022
-3.31396079002576,-1.2032047735289453,9.6724701245424,-8.85799115408291,-7.620553441581919,3.5644566733362524,14.10065749090775,10.988160488763683,-6.151213535408132
-8.0267890322664,-5.914461121363409,-6.064041533018255,-18.296205587781316,-10.763972031077941,-4.300081979889484,-3.205908913648173,-9.465045337874201,0.14974193995877272
-1.7226172745070514,0.3912825308021297,-4.487553190578922,-4.126420021479717,-9.186390620573945,-13.737620633115228,1.5205246817958908,-1.590251164512054,3.3026974153256674
-6.436445516747696,-10.61597381703234,-2.913064848139612,-0.9746344551781334,-13.903809210069937,-15.307159286341005,-0.0490417227600517,-6.3054569911499385,-12.430347109307434
-6.428273758988325,-9.033230164866787,-6.059576505700264,-13.56084888887655,-7.606227799565957,-10.581697939566752,-12.635608127315962,-6.3006628177877815,1.7376083660594617
-6.4201020012289405,5.141513487298781,-4.484088163260907,-5.6870633225749,4.988353610938063,6.734763407207495,4.680825468128106,-4.720868644425622,0.16956384142640957
6.178069756530412,5.151257139464299,6.534400179178419,-7.25527775627333,3.417935021442034,6.739224753981702,1.5372590635721934,4.72792552893651,9.617519316793278
-4.830758485710241,-4.281999208370152,-2.907111478382248,-19.841492189971746,-12.316483568053954,-16.86431389924404,-6.327307340983751,-11.004280297701357,-12.411525207839802
7.768413272049099,2.0227444437953537,1.8153768640570576,0.6222933763298357,1.8510978424500166,5.1741474475301885,-1.6018737455397059,1.5915138756607377,-9.258569732472921
-11.10841497019154,5.180488095960904,0.24386520649642307,2.2020789426314593,3.428679252954012,-5.838391205695544,-4.744440150095642,-4.696691950977112,1.7633857428940019
-0.08424321243217037,5.1902317481264575,3.392353548935745,2.205864508933061,8.153260663458,-4.259929858921311,7.849993445348446,-7.83889777761496,11.210341218260922
-14.240071454672801,-5.817024599708013,-6.048158108624932,-5.658349924765375,-1.2851579260379964,-8.976468512147079,-6.3095729592075,-18.850103604252823,-1.3747033063721972
3.0801003030865743,9.930719052457555,4.969330233814418,-2.5055643584637437,8.161423484466013,-7.399007165372822,4.71186063623658,-3.1063094308906756,11.220252168994719
-4.781727939154088,3.645462704623071,-7.619181423746255,-8.795778792162139,-4.4259951050299975,-4.246545818598605,-6.300705768319347,-9.395515257528572,-1.3647923556383859
-9.49455618139472,3.655206356788618,-7.617693081306925,-8.790993225860547,-9.143413694526018,-4.24208447182437,-14.165272172875305,-10.963721084166423,-7.654836880271461
-9.486384423635386,-10.499049991045858,-6.042204738867596,-16.655207659558954,-13.860832284022024,-18.401623125050136,-12.586838577431251,-12.530926910804311,-10.797881404904572
4.685787334124004,5.247693661119719,3.4012836035717555,5.382577906742654,-1.2682508735180136,2.0618382217241162,-6.287404981987123,4.785867262557872,-1.3499259295376476
-1.6010409081166657,3.6844373132852084,-9.187228053988946,-10.350636526955796,0.31033053698595836,-8.949700431501654,-9.429971386543087,6.365661435919975,-1.3449704541707916
-17.32986915035726,0.5471809654507993,-12.332739711549578,-15.06685096065415,-7.5550880525100155,-15.240239084727378,-9.425537791098975,-4.644544390717854,-6.06101497880384
3.137302607402056,8.425924617616303,4.9807486308897495,11.692934605647437,16.055493357993967,6.797222262046844,-4.700104195654944,-1.4917502173557438,15.97694049656306
15.735474365161448,10.009668269781876,-2.8867630266708915,14.844720171949064,8.190074768497979,3.6536836088211118,-3.1216706002108623,-6.2069560439936,11.260895971929969
11.021646122920803,5.297411921947415,-7.6072746842315695,-11.905494261749368,0.32365617900194366,-4.210855044404667,0.029762995233184597,1.6668381293685286,-2.8991485527031386
-18.872182119319874,-0.9878444258870687,8.132213658207732,-16.62170869544778,3.475237589505923,-12.07539369763046,-1.5388034093227674,-1.4743676972693578,1.827806922663754
-4.699010361560475,0.5958992262784832,12.854702000647066,-5.599923129146163,6.626819000009945,6.815067649143785,11.055630186121334,-4.615573523907187,11.275762398030665
0.0301613961988636,2.178642878444009,0.2661903430864072,-5.595137562844599,1.9094004105139248,-7.344471004081967,4.765063781565402,0.11122064945493548,14.427717873397555
7.9073331539582625,-0.9586134693904071,11.284678685525776,5.425648003457027,17.65098182101795,2.1029903426923084,0.048497377009496745,1.6910148228171096,16.006673348764508
-6.248495088282432,-10.391869817224922,-1.3048329720349159,-11.881566430241378,-1.2314367684780905,3.6804516894665227,-10.964069027546458,-6.173191003820818,3.4206288241313842
7.923676669476919,8.502873834940615,14.434655370404386,16.452219136060194,12.936144642025894,5.258913036240742,3.2043645678975565,0.12860316954130724,16.01658429949825
11.078848427236306,2.217617487106182,0.27214371284374295,10.161004702361808,0.34872605252989786,2.115374383014995,-1.5132018366583253,11.150397342903489,0.28353977486519
3.2190201849957027,-4.0676388607282234,-7.595367944716898,-0.8502097313365624,-1.2206925369660695,8.415835729789265,0.06623175878576149,-3.0068084837343463,3.436495250232099
6.375191942755052,2.238104791437287,-6.019879602277584,-10.288424165034968,-2.7911111264620843,9.994297076563498,3.217665354229837,-1.4280143103722196,11.310450725598997
4.809363700514396,3.820848443602827,9.71960874016176,-11.857638598733374,0.3604702840418952,5.276758423337739,9.51709894967388,15.889779862989897,14.46240620096593
6.390535458273739,6.977592095768344,14.44209708260108,-7.131853032431792,12.954051694545882,2.133219770111964,12.668532545117927,4.878574036351992,8.171361676332822
9.54670721603311,8.561335747933889,5.000585425040441,-10.274067466130191,9.809633105049883,-2.583318883113776,-3.064033859437984,6.458368209714166,6.603317151699727
-1.4611210262075183,-13.460920599900561,-10.734926232520223,-16.5642818998286,-10.645785484446108,-10.447857536339555,-15.64960026399389,-17.142837616923686,-10.702727372933367
-7.748949268448172,-8.731176947735015,-7.586437890080916,-14.986496333527,-13.790204073942135,-4.148396189565332,-1.4821666685498514,-20.285043443561563,0.3182281024335225
9.571222489311214,3.8695667044305537,-4.436949547641547,-5.537710767225377,1.9523773365618808,3.725065157208931,12.687266926894253,1.754750729800577,12.913183577800439
0.13639424707057657,18.043310356596074,14.44953879479776,7.057074799076204,8.249958747065861,8.45052650398317,4.822700522338323,8.055544903162726,16.066139053167333
6.4405660048299325,3.889054008761633,6.582027137237105,8.635860365377837,-4.335459842430097,-7.282012149242576,14.270134117782376,-2.9546609234751173,3.481094528534271
4.87373776258929,2.3247976609271674,-4.433484520323546,5.492645931679419,-4.332878431926133,-2.557550802468313,4.8305677132264435,-1.3758667501130049,0.337050003901183
8.029909520348635,11.777541313092676,-1.2839961778842337,3.9234314979809852,-2.7552970214221517,3.742910544305886,-7.754998691329504,-2.944072576750898,3.4900054792680493
15.907081278107977,7.066284965258198,8.160492164555095,13.371217064282561,6.691284389081829,3.747371891080121,9.562434904114554,-1.3642784033887523,3.4959609546349384
9.619253035867345,3.928028617423756,3.4399805069944165,3.9330026305841557,8.267865799585834,-4.117166762145644,12.712868499558624,8.083515769973374,17.663916430001848
-4.5355752063732595,-10.226227730410656,-4.42653115056622,-8.652211803114199,-2.744552789910145,0.6092945846286284,-12.46269790499727,-7.647690056664445,0.357871905368782
6.488596551386053,18.111515921754823,0.2949571918730953,8.663573763187387,5.12802862059381,8.481755931402844,6.426735690446748,0.2261041166976412,9.804827380735645
6.496768309145423,7.105259573920385,9.740445534312414,11.816359329488975,-5.884389968902184,0.6182172781770987,6.432169285890808,-2.915101709940217,-1.206217143897419
1.7839400669047834,0.820003226085916,9.741933876751759,7.100144895790578,-4.306808558398174,8.49167862495132,-1.432397118665122,4.960692463421921,9.815738331469475
6.513111824664136,8.698746878251455,6.595422219191093,-2.338069537907856,-10.599227147894197,-0.9468600282744433,3.2930364767789655,11.261486636784056,5.098693806836366
0.22628358242350544,5.559490530417008,6.5969105616304375,-7.055283971606244,-13.74364573739021,2.2046013184997975,-4.571529927776936,-4.4717191898538005,3.5296492822032803
-6.060544659817104,-8.593765817417427,5.025398904069775,-0.7544984053046164,-4.296064326886196,2.210062665274066,4.8759036676671315,-12.333925016491648,-5.907395242429814
1.8166270979421917,-14.879022165251953,-4.416112753490921,0.8242871609969598,-1.145482916382221,-0.9334759879517378,-2.988662736888841,-15.476130843129567,-4.328439767062903
1.8237988557015754,4.015721486913613,9.748375588948434,-0.7459272727014223,2.005098494121782,16.381985358822533,8.031770858555234,6.562663330232596,5.1185157083040025
8.127970613460963,-2.2695348609208352,0.30786393138777157,-5.462141706399834,-7.434320095374204,5.370446705596777,-1.4067955460006516,-1.3005424964052565,5.123471183670915
1.8401423712203382,4.0352087912447345,-4.412647726172878,-3.883356140098229,-4.282738684870225,0.652908052371032,1.7456380494434,-9.16374832304308,6.702426659037826
8.144314128979666,10.339952443410247,-2.837159383733564,8.712429426203343,8.311842725633767,8.527369399145243,6.472071644887436,3.4330458503190044,-1.1616178655952893
23.89048588673903,5.6286960955757905,1.8853289587057702,8.716214992504959,9.888424136137772,8.530830745919502,9.623505240331525,9.732840023681135,-1.1566623902283766
11.308657644498378,2.490439747741327,1.887817301145077,10.296000558806554,14.61400554664175,3.8142920926937194,14.349938835775575,5.0176341970432645,13.01229308513851
14.46482940225776,-10.089816600093116,-5.97969435641555,-3.8632138748918408,2.0275869571457577,-4.050246560532017,8.059372431219671,-10.713571629594554,-1.1467514394945653
5.030001160017111,-5.358072947927603,6.61179398602377,-16.449428308590242,-1.116831632350241,3.823214786242204,6.489806026663743,-13.855777456232445,-1.1417959641276667
0.3161729177764627,0.9466707042379383,11.335282328463094,2.4413572577113314,6.755749778153742,2.25467613301646,4.920239622107786,-2.8329832828702877,5.159159511239238
5.046344675535842,7.251414356403508,22.352770670902444,-2.2758571759870563,0.4643311886577237,0.6851374797907113,3.350673217551872,9.76281089049185,2.0161149866061407
17.6445164332952,8.834158008569041,8.190259013341773,10.318928390314554,2.0409125991617145,2.2625988265649255,11.224106812995927,12.915605063853974,11.463070461973032
5.061688191054564,10.417901660734593,3.4697473557811236,-2.266286043383829,-4.250505990334261,2.2670601733392033,-2.935459591559976,9.774399237216116,3.599025937339988
-2.799140051186093,-3.736354687099883,0.3242356982204342,-0.6875004770822528,3.622075420169722,2.2715215201134242,-4.505025996115933,0.33719341057822305,9.89898141270686
14.521031706573272,0.9943889650656672,9.767724040659772,5.612285089219327,5.199656830673703,8.570982866887647,4.942407599328163,9.784987583940378,24.068936888073765
-1.208796535667382,-8.437867382768829,-5.967787616900907,-3.8259293444790785,-13.68176175882229,-2.440555786338109,-4.496158805227807,-9.094218242697508,-7.40210763655935
1.9473752220919778,4.161876269396728,0.32870072553842533,4.047856221822528,-5.810180348318312,2.2849055604361297,3.377274790216262,-12.236424069335357,8.340847838807562
