0,1,2,3,4,5,6,7,8
-1.6877958292411464,1.5220371739203813,-0.9404900253689661,-0.8383034438229942,-4.202270423748033,-10.089351887683392,8.58875184520386,4.117653814425779,3.110445150281606
3.0463090102357526,1.532416154545217,11.660845200973313,0.7459220127292809,0.5282244518189714,10.374960890933792,3.874424554342937,0.9751453839458577,-7.900983489620529
-6.383586150287382,-6.326204864829968,-22.9518195726844,-8.686852530718454,-8.905280672614069,-17.947726330449,-21.298902736518016,-14.756363046534034,-7.896412129522673
-4.798481310810352,-4.741825884204992,-0.9084843463419858,-5.528627074166053,-5.74978579704694,-2.204413551831678,-5.554230027378807,-11.603871477013854,-6.318840769424696
3.0826235286665487,-3.1574469035801442,5.396850880000322,-3.9444016176137637,-4.167290921479946,-13.215100773214473,-3.9735573182397133,-10.024379907493739,-3.166269409326844
1.520728368143466,-1.5740679229552796,-2.46181389365735,10.228823838938538,-1.0117960459129307,11.970212005402757,0.7541153908993863,-6.8718883379736155,-6.309698049228956
7.82883320762042,3.1583110576696214,5.417521332684977,2.371049295490863,-7.298301170345894,5.680524784020022,0.7607881000385106,-8.439396768453463,-1.5831266891310065
6.26593804709734,3.167690038294488,0.7058565590273034,8.67527475204318,3.726193705221135,-2.184162437362758,2.340460809177614,-10.008905198933348,-7.874555329033143
3.1310428865742956,4.752069018919379,8.585191785369652,0.8165002085954995,-0.9863114192118303,-3.751849658745499,-7.0958664816832595,-16.298413629413176,-3.1489839689352266
6.290147726051156,-6.253552000455805,-10.289472988288061,-3.8942743348522413,-8.846816543644849,-3.7465368801283034,-16.5311937725442,-8.423922059893073,-14.160412608837362
-1.5657474344719198,-4.669173019830936,2.3108622380542485,-7.031048878299941,-7.264321668077841,-10.036224101511081,-11.803521063405114,-8.417430490372993,-12.581841248739465
-3.128642594994936,7.931205960794003,7.042197464396615,-7.02182342174757,-5.682826792510767,-3.7359113228937986,-7.075848354265958,-3.691938920852806,-15.72526988864152
-3.1155377555179733,-6.222415058581099,-8.685467309261014,-7.011597965195236,-10.395331916943704,-11.599598544276532,-11.790175645126837,-8.407447351332621,-9.42569852854362
-4.6774329160410915,-7.786036077956268,-5.527132082918733,-2.2793725086429646,-2.516837041376732,-0.5772857656593402,-10.209502935987757,-2.105955781812554,-1.5511271684457597
-1.5173280765641834,6.388342902668583,-3.9427968565764218,-6.990147052090677,-0.9353421658097147,4.1490270129578875,3.961169773151326,-2.100464212292451,-3.1205558083478593
1.6417767629126772,4.825721883293397,-3.932461630234144,-3.832921595538423,5.369152709757245,4.154339791575069,0.8208424822903879,-0.5209726427723638,3.179015551749984
1.6538816023896956,-9.328899136081638,5.520873596108245,5.620303861013966,2.2296475853243436,-5.28334742980762,-14.91048480857043,-2.089481073252159,6.3305869118479166
-1.4810135581334478,1.698479844543165,8.679208822450505,0.9095293175662107,0.6641424608913127,8.886965348809554,7.129187900568624,2.6370104962679193,3.1881582719458095
-1.4689087186564542,-6.160141174831892,-7.048455951207096,-0.6542452258814109,-2.474362663541612,-6.845721872573151,-7.028139390292225,2.6425020657880793,-4.676270367956278
-15.621803879179495,-1.4287621942069961,-22.777120724864744,-24.251019769329076,-11.908867787974557,-16.283409093955896,-14.890466681153086,-9.942006364691764,-14.114699007858349
3.2763009602973767,1.7296167864178358,7.136214501477532,8.809205687223184,18.001627087592425,-0.5400963153387011,4.002206027985977,4.227485204828355,-14.109127647760516
-18.744594200225706,0.1659957670426806,-2.296450272180138,-2.197568856224521,-0.875878036840561,-5.2567835367214855,-0.7131212628749353,-13.079023225651554,-9.3835562876626
1.7265106392511917,1.7503747476675287,-7.00811504583784,-8.482343399672231,-0.8673831612735654,-3.6774707581042634,-13.297448553735848,-13.07353165613145,-6.231984927564724
-10.852384521271816,-6.108246271707522,7.166220180504531,-5.325117943119864,7.010111714293515,-2.099157979486975,-5.421775844596695,4.242959913388717,6.362586432533249
-15.561279681794936,-6.0978672910827,-10.134444593153177,-14.756892486567608,-3.9973934101395088,1.0541547991302167,-16.431103135457633,-3.6195485170911468,-10.943842207368903
-20.270174842317985,-9.234488310457806,-14.845109366810831,-10.02566703001527,-19.72689853457247,-14.677532422252526,-19.5714304263185,-6.761056947571035,-15.660270847270993
-13.963070002841043,-2.9301093298329235,-11.687774140468477,-8.441441573462939,-13.423403659005416,-8.378219643635276,-8.548757717179356,-13.051565378050896,-10.935699487173082
-15.524965163364122,1.8022696507919491,-3.808438914126178,-0.5622161169106477,-7.119908783438419,-16.240906865018047,2.4739149919597168,-6.751073808530748,-7.7831281270752015
4.947139676112808,0.23864863141681525,0.9228963122161673,12.038009339641675,3.905586092128601,2.649405913599196,8.776587701098833,12.14041776098935,-3.056556766977309
9.680244515589727,8.118027612041693,-5.361768461441521,-0.5417652038060226,-0.807919032304369,-5.2142813077835655,4.061260410237949,-8.314090669490497,-4.625985406879408
-6.045650644933339,-12.330593407333431,-11.646433235099195,-2.105539747253715,-8.668424156737345,-3.634968529166329,-3.8010668806229404,-6.734599099970353,0.09958595321847952
-10.754545805456434,-12.320214426708567,-16.35709800875688,-13.11131429070143,-10.232929281170328,-19.367655750549105,-8.515394171483848,-14.59810753045025,-18.780842686683627
1.847559034020545,-6.0148354460836515,0.9642372175854845,1.0619111658509297,-2.3564344056032667,-3.6243429719318385,0.9332785376552692,1.14538403906991,-3.039271326585691
1.8596638734974071,9.733543534541163,0.9745724439277623,8.941136622403192,2.374060469963709,4.249969806685357,-3.7810487532056527,-14.587124391409986,4.834300033512164
-10.718231287025674,0.30092251516602175,2.558907670270081,4.230362078955494,-7.060444654469279,-8.334717414697423,2.5216239559334355,-16.15463282188989,-7.751128606389926
3.457873552451307,-7.556698504209045,13.586242896612447,-0.48041246449216146,-2.3299497789022183,-11.477404636080152,-3.7667033349273993,-9.854141252369715,-14.040557246291996
3.4699783919282616,1.8956804764158477,-2.1414218770451967,-8.339187007939827,0.8255450966648255,-9.898091857462902,-5.335030625788278,4.315350317150433,-6.167985886194089
3.4820832314051557,12.922059457040689,7.310913349297103,2.687038448612455,0.834039972231821,12.140220921154324,2.5406420833508037,5.893841886670543,11.148585473903779
12.937188070882065,5.064438437665544,-2.120751424360577,-2.023736094835243,-2.3054651522011795,-2.0184663002284537,4.121314792489883,-6.690666543809357,8.005156834001667
3.506292910358976,9.795817418290405,7.332583801981727,-8.308510638282954,3.999029723365851,1.1338464783887616,5.701987501628992,2.757825025710787,8.009728194099552
5.091397749835945,3.510196398915319,-0.5270809716759217,-2.003285181730604,-0.7144754010670908,4.287159257006039,-2.1603397892318554,-9.827683404769061,-17.16670044580252
8.25150258931285,16.11157537954017,15.222254254666382,10.59694027482169,0.868019474499917,16.882472035623252,0.9943329199072224,7.489808164751054,-4.5711290857046265
3.542607428789829,22.417954360165105,4.215589481008763,23.198165731374047,10.319514350066981,15.31478481424054,5.722005629046379,7.49629973427119,19.040442274393286
-7.462287731733248,0.39433334078996296,-8.36407529264892,5.896391187926341,-0.6889907743660046,1.1550975928577571,-0.5663216618145412,1.205791303791358,14.32301363449119
-10.597182892256349,-10.611287678585185,2.6622599336933774,-5.1093833555213735,-3.8274958987990146,-8.281589628525026,-2.133648952675472,-11.37871712668857,-7.705415005410941
-2.7170780527794633,3.56209130203964,15.262595160035673,5.916842101030895,7.196998976767972,2.739723150092175,1.0200237564636154,-3.505225557168501,6.46315635468693
-1.1299732133025344,1.9994702826645252,5.830930386378014,-1.9419324424167854,-3.810506147664981,-3.5499640712905745,1.0276964656027445,-6.646733987648332,6.4677277147848145
9.898131626174436,-1.138150736710557,5.841265612720363,-1.9317069858644373,0.918988727902061,-3.544651292673308,13.624369174741872,-0.34624241812815626,1.7512990748827804
-4.253763534348671,0.44622824391427685,-3.5913991609373426,-5.068481529312166,-8.515516396530955,-1.9653385140561,-5.253958116119037,2.807249151391943,-6.1131295650193636
-2.6676586948716903,13.046607224539201,-5.155063934594963,1.2357439272402075,2.5099784790361355,1.1869742645611865,1.0467145930201127,1.2387407209121193,-7.682558204921406
6.786446144605172,5.187986205164002,13.740271291747305,5.967969383792436,0.9444733546031046,1.1922870431783537,1.0533873021591518,4.391232290432185,8.06001315517642
3.6515509840821068,-4.243634814211127,13.751606518089638,2.83119484034475,0.9529682301701143,-1.9494001782044137,7.356060011298254,-11.340276140047706,11.212584515274301
-5.778344176440953,-15.249255833586226,1.1719417444319902,-3.4535797031029176,0.9614631057371668,-5.091087399587153,-9.949267279562605,-9.760784570527534,-7.667844124627777
-1.0462393369640282,-2.6498768529613628,-8.261723029225692,4.424645753449383,-3.7520420186958177,1.2082253790300825,-6.7955945704235035,-6.608293001007439,-4.517272764529878
6.834865502512912,5.229502127663544,-5.103387802883361,4.434871210001717,8.847452856871215,2.787538157647333,7.376078138715627,-1.881801431487304,3.3572985955680394
3.699970341989811,13.10888110828838,18.513947423458937,6.019096666553992,10.428947732438203,16.956850936264544,16.824750847854688,2.845690138032836,9.656869955665911
8.43407518146675,-2.61773991108673,-0.3607173501987262,9.177322123106308,-0.578557391994778,-0.3488362851182245,-0.4795764430062235,2.8511817075529677,-1.3545586842361956
-0.9978199790563522,-18.346360930461884,4.370617876143584,-4.977452420341393,-0.570062516427754,10.672476493499005,5.822096266132888,2.8566732770730994,-2.9249873241383
8.457284860420636,6.845018050163041,16.970953102485964,2.901773036210969,7.307432359139327,10.677789272116271,2.680768975272045,4.436164846593243,4.949584035959617
13.19138969989756,17.872397030787916,15.408288328828277,10.780998492763274,-0.5530727652936491,4.388102050733522,16.852441684411147,4.441656416113375,11.249155396057546
11.629494539374509,11.587776011412814,13.844623555170628,9.2182239493156,8.898422110273387,4.393414829350775,16.85911439355027,6.021147985633519,-2.910273243844557
2.1995993788513886,5.303154992037641,10.7079587815129,7.654449405867865,2.6119169858403666,7.546727607967966,7.422787102689327,2.878639555153626,0.2422981162532949
24.243704218328297,5.312533972662486,10.71729400785523,20.25467486242016,7.341411861407366,21.715040386585173,15.297459811828432,13.900131124673749,8.114869476351146
10.092809057805194,0.602912953287337,2.8596292341975342,1.379900318972446,-3.6660932630256298,7.5573531652024,4.289132520967527,-0.25737730580618745,-1.3225591635509488
-2.486086102717792,-0.9617080660877093,-6.57403553946007,-3.331874224475172,5.784401612541473,-1.8803340561802884,4.294805230106704,-11.268885736285966,0.2550121965470282
-4.0479812632409065,-4.098329085462872,-6.56270031311778,-8.042648767922884,2.6458964881084626,-3.449021277563091,1.1544779392457798,-3.394394166765835,-7.608416443355111
-2.4618764237639468,3.7810498951620346,2.889634913224562,7.705576688629435,2.6543913636755008,5.999291501054174,1.1611506483849183,1.3320974027543002,-6.030845083257191
-10.318771584287035,-5.651571124213113,6.047970139566871,10.863802145181722,-9.927113760757493,-0.29039572032861827,9.036823357523957,-1.8094110277256163,8.137726276840652
-0.8636667448101321,-5.641192143588256,12.35330536590918,9.300027601734016,1.0973811148095223,9.157917058288604,4.321496066663073,1.3430805417945066,0.27329763693856535
0.72143809466683,-5.630813162963349,2.9206405922515515,1.4402530582863733,2.6798759903765728,1.29322983690588,2.7541687758021993,2.922572111314679,0.27786899703650647
0.7335429341436992,11.690565817661458,20.24297581859382,3.02447851483862,12.130370865943547,4.446542615523057,15.350841484941256,13.944063680834745,6.57744035713435
3.893647773620682,13.275944798286396,-0.20568895506379903,3.0347039713909965,1.1228657415106227,-0.26914460585965116,-3.527485805919568,7.6545552503549175,0.28701171723227503
5.478752613097601,-0.8786762210887389,10.820646271278513,-4.824070572056712,15.295360617077634,-4.985831827242421,-5.094813096780484,-4.929953180124954,3.438583077330179
-2.3771425474254997,5.427702759536103,13.978981497620808,4.629154884495577,16.877855492644628,-3.4065190486252135,2.781859612358616,2.944538389395177,-4.42484556257196
-2.365037707948588,5.4380817401609605,12.41531672396313,14.082380341047866,9.017350368211638,-9.696206270008005,5.935532321497703,6.098029958915276,8.170725797525932
0.7950671315283486,-5.568539279214157,4.556651950305465,14.092605797600186,5.87884524377867,-6.542893491390757,13.811205030636813,1.3815215284353997,-2.841702842376179
-2.3408280289946752,-11.853160298589238,-8.024012823352152,3.085831254152538,-0.4086598806542554,-9.685580712773472,-6.642122260224028,-15.924986902044424,-9.13313148227823
-0.7547231895177333,0.7472186820356512,-9.586677597009832,-1.6249432892951319,5.8948349949127845,1.3357320658437715,9.103550448915072,-4.902495332524268,-10.701560122180325
-5.464618350040865,2.3315976626604638,3.0136576293324424,6.2542821672571165,1.182329870479748,2.915044844460951,12.257223158054117,4.545996236995791,-4.401988762082453
11.859486489436076,5.488976643285362,17.18799285567478,17.28050762380944,7.485824746046788,2.9203576230782176,13.83789586719324,17.141487806515954,1.8975825980154468
4.002591328912988,-11.812644376089779,3.0343280820171046,3.1267330803617313,-5.0966803783862105,4.49967040169544,2.8275685763323537,-4.88602062396393,-12.261846041886656
-10.150303831610088,-14.949265395464913,1.470663308359427,-4.732041463085963,-5.0881855028191865,-1.7910168196873428,-5.03475871452855,-12.749529054443826,-15.405274681788796
-13.285198992133132,-7.0698864148400204,1.4809985347017758,-9.442816006533633,-6.652690627252156,-3.358704041070098,1.2669139946105759,-1.7280374849237035,-20.12170332169086
-8.552094152656181,-5.4855074342151156,-0.08266623895588765,-1.5635905499812992,-3.4971957516850978,-3.353391262452817,13.864586703749708,-3.296545915403499,-9.101131961592927
5.625010686820783,0.819871546409793,3.0756689873864786,-3.127365093428949,5.9542991238819525,-4.9220784838355485,1.280259412888853,-4.864054345883375,-12.243560601495005
-5.379884473702315,-5.464749472965352,-1.6349957862712188,0.030860363123338175,-0.33220600055103944,-11.211765705218326,-1.860067877972071,-9.580562776363223,-15.386989241397117
4.075220365774584,-11.74937049234051,-9.493660559928898,-1.5329141803243829,-11.34071112498404,-9.632452926601118,6.015604831167025,-4.853071206843111,-13.808417881299277
5.661325205251465,-8.590991511715686,-3.1883253335866257,-7.8176887237721076,-9.757216249417041,-1.758140147983923,-3.4207224596939056,-1.6995796373230405,-9.081846521201385
10.394430044728441,0.8613874689092427,-1.6039901072442575,11.077536732780246,4.4152786261500125,7.690172630633356,4.454950249445233,3.026911932197123,-10.651275161103456
0.9645348842053352,8.740766449534071,3.1273451190980452,11.088762189332513,5.997773501716992,2.9734854092505287,10.757622958584292,1.4584035017172141,-13.794703801005625
-10.041360276317725,-5.412854569841031,-7.87931965455963,-9.36101235411516,-14.45373162271595,-6.464201812132188,-12.843704332276587,-9.553104928762622,-29.528132440907683
-11.602255436840728,-5.402475589216095,-7.868984428217232,-4.629786897562781,-6.576236747148883,-8.032889033514905,4.474968376862591,-11.12061335924247,-27.94956108080973
-2.147150597363833,7.197903391408751,11.027350798125056,-10.914561441010505,1.3012581284181124,-4.879576254897685,9.203641086001667,1.4748782102776659,-7.485989720711871
1.0129542421130573,4.061282372033581,3.16968602446736,-6.18233598445822,-1.8372469960148976,2.995736523719515,-6.527686204859265,-4.814630220202247,-12.20241836061399
-17.86094091841003,-17.961338647341556,-7.8369787491903224,-21.91011052790593,-23.861752120447875,-20.60595069766326,-12.81601349572017,-33.13713865068212,-34.23084700051609
-13.127836078933043,0.9340403332833773,-6.253643522847959,-6.162885071353571,-1.8212572448807975,-14.306637919045968,-0.2193407865810002,-17.394647081161963,-23.21027564041816
-9.968731239456154,-3.777580686091774,-7.817308296505658,-3.004659614801298,1.3352376306861942,-9.58032514042877,-1.7866680774419024,-4.798155511641852,-18.484704280320273
1.060373600020796,-8.488201705466878,4.784026929836685,-1.4204341582489661,2.9177325062532304,3.0159876381884914,4.515004631697195,3.0763360578782795,-18.479132920222384
-2.0745215605023333,-3.7558227248420764,4.79436215617897,-2.983208701696711,-0.22077261817979377,4.595300416805657,9.243677340836257,-4.787172372601674,-1.1625615601245443
-6.784416721025359,-0.5984437442171497,6.378697382521345,0.17401675485565704,6.08172225738727,-3.268386804577048,9.250350049975395,-4.781680803081457,-4.305990200026599
5.818688118451526,5.707935236407671,6.389032608863616,-1.3897577885920782,1.3692171329542333,-0.11507402595985639,13.978022759114452,10.961810766438589,0.420581160071265
1.108792957928543,7.291314217032635,9.546367835206013,14.358467667960305,-0.1962879914786555,-3.2577612473425432,15.558695468253646,-1.623697664041174,-13.739847479830757
-0.452102202594574,7.301693197657478,9.556703061548312,4.925693124512577,2.960206884088336,7.7645515312746625,17.139368177392726,-0.0442060945210585,-18.456276119732877
2.70700263688234,1.0170721782823335,-4.596961712109362,-1.3590814189351192,-4.90029824034464,14.064864309891902,-3.3139591134681865,-3.1857145250009467,-16.878704759635013
13.735107476359236,12.043451158907175,12.725373514232935,12.81514403761716,12.419196635222349,20.365177088509114,-1.7332864043290925,9.409777044519188,5.158866600462858
4.305212315836183,4.185830139532065,-6.149291259424714,3.383369494169486,-3.3093084892106077,-9.531510132873649,-4.873613695189974,-17.3387313859607,-4.278562039439237
13.760317155313139,1.0482091201569617,3.3030439669176275,6.540594950721825,-8.022813613643564,4.637802645743591,10.870059013949145,-6.317239816440576,-5.847990679341308
2.7554219947900904,8.927588100781868,3.313379193259969,11.271820407274163,-3.292318738076503,6.21711542436087,-1.7132682769117196,7.852251753079571,-4.269419319243383
2.767526834267027,-2.079032918593242,4.897714419602309,6.561045863826465,-1.7108238625094856,1.5004282029781137,-6.4285955677725894,3.136743322599756,-7.412847959145466
-0.3673683262560772,-2.067653937968416,4.908049645944601,9.719271320378752,3.019671013057504,-1.641259018404682,4.596077141366493,6.290234892119827,2.0347234009524016
-5.077263486779138,-3.631274957343514,0.19638487228696277,8.155496776931074,-6.4148341113754554,-0.0629462397874363,-0.11925014949437696,3.1477264616399907,-5.829705238949714
4.377841352697729,-2.0468959767187087,3.3547200986292154,-1.2772777665166757,-7.980339235808486,-6.352633461170257,-0.11257744035535211,-12.584781968839934,-7.399133878851842
5.963946192174728,5.831483003906229,-1.3559446750283826,-5.989052309964293,-4.823844360241395,-0.05232068255295985,-4.827904731216179,12.601709600680238,-5.820562518753917
2.8280510316516647,-0.45313801546888755,-1.3466094486860456,-9.12582685341198,1.4796505153256305,-4.768007903935725,1.4737679779229182,-6.2787988297996264,-8.963991158656
17.005155871128597,9.000240965156003,11.254725777656276,9.770398603140336,7.783145390892656,3.106304874681527,1.4814406870620331,-1.551307260279458,8.352580201441924
7.573260710605524,10.584619945780872,12.839061003998594,16.075624059692643,12.512640266459684,1.537617653298767,15.652113396201145,7.8961843092406525,-5.806848438460179
-6.577634449917561,-3.569001073594265,4.980396230340908,-1.226150483755049,-11.084864857973301,-1.6040695680840003,-1.6532138946597428,3.180675878760752,-21.539277078362318
-0.27052961044066137,-0.41162209296941654,-1.3042685433167662,-9.084925027202772,-4.781369982406304,-0.024756789466792384,-4.794541185520657,0.038167448280887584,-13.66670571826441
7.610575229036211,-1.9742431123446025,1.8540666830255148,11.385300429349499,4.670124893160676,3.1285559891503993,7.80313152361839,7.913659017800967,-5.79213435816655
-1.8203199314868037,-9.83286413171966,-4.4315980906321215,1.9525258859018493,1.530619768727746,-3.162131232232312,-7.928195767242457,3.1971505873211186,-12.08356299806863
1.3397849079901683,-5.101485151094749,0.30073713571022864,0.3887513424541993,4.687114644294795,1.5651815463849488,-7.921523058103304,1.6296421568412995,-1.0619916379706922
1.3518897474670268,5.925893829530061,11.327072362052498,6.69397679900645,-1.5993904801382257,11.012494325002123,-4.766850348964255,1.6341337263613696,-2.631420277872877
9.231994586943973,1.214272810154938,-5.974592411605137,0.40920225555878176,-3.1648956045711856,3.14880710361939,-3.187177639825123,12.656625295881497,-18.364848917774935
-6.4939005735790545,-12.939348209220135,-9.111257185262772,-2.7285722878888805,-1.5834007290041257,-14.15788011776334,-12.623504930685996,-4.649883134598298,-19.934277557677007
1.3872042658978287,-3.4859692285952946,-4.379921958920484,-2.7183468313365893,-0.0009058534371320093,4.733432660853865,-7.894832221546935,6.372608434921773,-8.912706197579126
7.695309105374765,7.54140975202958,6.647413267421825,3.5878786252157084,-7.860410977870117,3.1657454394710953,4.702840487592198,11.09910000444188,3.681865162518733
14.001413944851684,7.550788732654439,11.378748493764157,19.33510408176801,1.5900838976968998,17.33405821808833,18.87251319673129,26.84259157396204,9.981436522616633
10.866518784328605,-6.602832286720684,16.110083720106488,14.624329538320332,-1.5494212267360723,1.601370996705569,-3.1538140941296007,4.814083143482151,-13.620992117285454
10.87962362380551,-1.8704533060958397,11.400418946448788,3.6185549948726106,-9.408926351169072,0.033683775322785436,-3.1461413849905,6.394574713002271,-8.89442075718759
14.038728463282485,-3.4340743254709167,8.261754172791157,-10.536219548575033,11.058568524397984,0.037996553940047306,1.5805313241486374,3.2520662825224633,-1.0218493970896532
1.4598333027594173,-0.27669534484603986,-10.612910600866506,-5.80499409202271,0.05006339996501197,-6.251690667442716,3.1612040332877456,4.830557852042546,-13.607278036991744
-18.987061857763692,-16.00331636422119,-13.749575374524227,-7.367768635470455,-12.531441724467996,-20.409377888825503,-17.291123257573176,-10.900950578437318,-10.454706676893863
-3.236957018286734,-9.697937383596297,-4.297240148181885,3.6584568210818844,-7.80194684890094,-6.241065110208254,-12.563450548434048,-7.748459008917166,-7.303135316795959
6.218147821190154,2.9024415970285347,5.156095078160412,-2.6263177223658403,6.371548026666048,9.50324766840896,3.182222160705038,4.848032560602917,-1.0025639566980828
4.656252660667118,-0.23517942234656175,3.592430304502791,2.1049077341865114,1.658042902233106,-1.508439552973769,11.056894869844172,6.426524130123056,-16.736992596600174
6.242357500143957,-3.371800441721767,6.750765530845037,3.6901331907387345,-1.4804622221999324,4.7918732256434,9.490567578983189,14.302015699643135,-21.45342123650235
6.253462339620931,15.523578538903152,9.908100757187405,2.125358647291094,1.6750326533671256,12.666186004260666,12.644240288122319,9.585507269163315,-8.858849876404406
-12.619432820902091,2.9439575195280696,0.47643598352976113,-7.306415896156565,-6.185472471065822,-1.4925012171220544,-12.529087002738521,-2.999001161316528,-13.575278516306469
7.852672018574832,9.249336500152943,6.78177120987209,2.146809560395752,-4.6029775954988,3.2338115614951874,4.788585706400582,-6.141509591796392,-8.848707156208548
7.864776858051744,4.538715480777803,6.792106436214397,-4.1379649830519725,3.2745172800681956,-6.20287565988761,3.2222584155396845,0.15998197772370304,-4.123135796110688
-3.140118302471329,-1.7459055385973343,-8.935558337443275,-4.127739526499653,-1.437987844364784,-7.77156288127037,-18.80506887532124,1.7384735472438138,-11.987564436012804
12.609986537005579,9.280473442027528,17.828776888899043,10.04548593005265,3.2915070312022436,1.6757498973468614,4.80860383381787,17.481965116763973,3.7550069240850803
4.753091376482519,1.4218524226524138,6.823112115241379,-11.977288613395032,11.169001906769282,-6.187937324035886,-3.053723457043006,8.044456686284093,-4.109421715816978
11.060196215959468,10.875231403277319,0.5384473415837192,-8.819063156842702,8.029496782336324,3.2603754545813644,6.3959492520961305,-4.54005174419575,-8.82585035571907
0.05630105543638919,-6.426389616097822,6.843782567926041,-2.513837700290395,-10.847008342096657,3.2656882331985884,-17.204378038764773,3.334439825324381,-11.96927899562121
-7.801594105086664,-0.12101063547292767,16.296117794268383,-5.651612243738072,-4.5445134665296365,-3.023998988184161,-3.033705329625647,8.060931394844516,6.9202923644767225
7.949510734390191,9.333368345151868,6.864453020610654,0.6546132128141693,0.18698140903734384,0.1293137904330166,3.2689673795133984,12.788422964364571,0.6308637245745672
-4.628384426132833,-11.116252674223198,-0.9942117530469758,-2.482161330633474,4.9164762846044,-1.4393734309497006,-7.741359911347459,-1.3700854661152562,-7.23356491532752
0.10472041334405446,-4.810873693598367,11.60712347329531,5.397064125918789,3.350971160171383,6.434939347667495,-1.4396872022083897,11.225406103404822,-2.507993555229632
-6.178174747178971,-1.6524947129734429,-5.694541300362317,-0.8887104175288414,-6.083533964261548,-3.0027478737152222,-7.728014493069253,0.21489767292501938,-11.946422195131703
-4.593069907702059,-9.511115732348578,0.6107939259799906,6.99051503902345,0.21996091130546347,-7.718435095098002,-14.016341783930159,0.220389242445151,-4.072850835033819
3.2890349317748218,10.95826324827624,17.933129152322287,5.427740495575705,9.671455786872457,6.450877683519195,0.15433092520892444,6.520880811965242,3.800720525064037
-6.142860228748219,7.820642228901143,8.49946437866464,10.157965952128066,0.23695066243951146,1.7341904621364677,1.7340036343480705,6.525372381485369,10.100291885161965
1.7382446107286924,-0.037978790474006985,14.804799605006949,14.890191408680337,9.688445538006505,6.460503240753667,0.1666763434871541,4.956863951005516,11.677863245259829
1.7503494502057038,3.120400190150953,2.2251348313493367,0.7364168652327265,4.974940413573606,0.17081601937097446,-2.9736509473736845,-4.479644479474331,-0.9075653946422051
12.77945428968259,7.85277917077579,13.252470057691639,13.336642321785007,6.558435289140604,14.34112879798819,9.624021761765405,17.55884709004576,21.13100596545567
-6.094440870840451,4.714158151400696,5.393805284033981,-2.3911322216626587,6.565930164707638,-7.687558423394549,6.4826944709045335,0.25233865956593604,-10.34142267444642
14.376663968636432,11.020537132025524,13.273140510376265,16.50409323488961,16.017425040274617,17.498754355222644,6.489367180043615,3.4058302290860354,0.68014868565146
4.946768808113344,0.014916112650382729,-5.601524263281398,5.499318691441914,0.2889199158416318,-1.3809328661601228,-10.81496011081731,3.4113217986061386,-0.8882799542506348
-4.483126352409748,-4.696704906724754,-8.739189036939088,-0.7864558520057869,6.592414791408643,3.3463799124570954,-9.235287401678207,6.564813368126295,2.2632914058472124
-1.324021512932788,4.756674073900143,8.583146189403259,10.240769604546543,-1.2690903330243088,4.924692691074355,-4.507614692539079,1.8483049376464464,2.2678627659451536
-4.459916673455844,-4.675946945474962,-2.42351858425441,-8.635004938901133,5.035404542542736,-7.659994530308396,-10.795941983399956,-4.441203492833409,-19.76056587395692
-7.59481183397893,0.056432035149896365,-3.9871833579120874,-10.19877948234884,0.3218994181097514,0.21431824830882817,-10.78926927426086,-10.730711923313294,-8.73899451385904
11.30229300549804,9.508811015774803,3.892151868430261,-7.040554025796496,5.052394293676798,0.21963102692609482,-1.339596565121738,-13.873220353793158,-7.16142315376112
17.610397844974944,15.81518999639966,11.771487094772596,21.297671430755813,12.929889169243808,11.24094380554331,0.2410761440173701,9.739271215726973,2.2861482063367475
0.31050268445181217,11.103568977024473,11.782822321114857,7.14389688730806,11.364384044810777,6.525256584160502,6.542748853156425,5.023762785247044,8.586719566434596
-4.39939247607122,-4.6240520423506055,8.64515754745721,-3.8628776561396023,-2.7911210796221724,-1.3384306372222312,-13.90957843770444,-4.413745645232808,-7.1477090734674675
0.3347123634057141,-3.039673061725715,-2.361507226200459,-2.2786521995872704,9.80737379594487,4.961882141395023,3.408094271434692,5.034745924287364,10.168862286630457
-7.523182797117322,3.2657059188991724,-19.6631719998581,-0.6944267430349527,-2.7751313284880865,-10.770805079987724,-6.028233019426182,1.8922374938074995,-0.8435663532716262
1.9329220423594862,14.29308489952394,5.528163226484139,10.332798713517263,1.9553635470788322,11.26850769862942,6.569439689712837,9.76772906332755,16.47400500682619
6.6660268818364266,6.434463880148826,5.538498452826467,8.769024170069585,1.9638584226458846,3.4038204772466543,11.298112398851927,1.9032206328476775,2.3135763669240816
12.973131721313397,4.8708428607737275,8.696833679168833,-2.2367503733780723,8.26835329821293,16.00013325586393,-4.433214892008948,0.33571220236780164,8.614147727021987
6.690236560790336,6.455221841398618,5.559168905511179,0.920475083174253,8.275848173779977,8.136446034481182,-1.2795421828698181,9.783203771887969,5.470719087119932
3.5543414002673046,9.61260082202353,-2.2994958681464794,2.504700539726599,5.137343049347024,6.56775881309845,3.4481305262693382,-5.9493046585918705,-0.820709552782148
-2.7285537602557994,3.327979802648386,0.85883935819583,-3.7800740037211114,6.719837924914032,-4.442928408284331,-7.561196764591571,-5.9428130890717625,-0.8151381926842589
8.299551079221178,9.633358783273309,-3.8528254154618082,-2.1968485471687558,5.153332800481095,1.8563843703329468,-2.8335240554524432,1.930678480448421,3.9104331674136574
