0,1,2,3,4,5,6,7,8
-13.024213824074565,-11.112713307012442,-0.46926943536566057,-9.71652512095065,-4.348955284538576,-12.676599626095808,-9.62563434159081,2.1461538786139016,-3.972480961437725
-9.860054231055699,-11.099066241853365,-0.4568555982151139,2.8861527382606624,-13.778766715264439,-7.943968029549595,-17.48434573708093,2.158220290254434,-8.68352576676915
-12.991894638036868,-4.790419176694314,4.278558238935389,-0.24816940252804898,-1.1745781459903242,-4.784336433003418,4.5609428674289205,5.318286701894934,3.9164294278994873
7.484264954981967,20.40422788846476,16.882972076085892,12.354508456683263,13.002610423283784,6.244295163542759,6.146231471938819,11.625353113535468,13.369384622568049
-1.9425754519991898,1.5318749536238272,1.1573859132364106,12.367186315894543,-1.148201007442097,-1.6140732399110647,-3.285479923551307,0.6204195251759757,-0.7846601827633606
-3.5014158589803372,7.8405220187828775,4.317799750386939,10.805864175105853,-1.1360124381679526,-9.47144164336487,1.4468086809585827,10.074485936816501,2.372295011905294
-1.9102562659615074,1.560169083941929,16.923213587537454,10.818542034317147,2.026176131106169,3.131189953181334,-3.262902714531563,5.36655234845702,-3.911749793426111
-23.92709667294261,-4.722183850898958,-5.097372575311994,-11.201780106471503,2.0393647003803466,-17.31717845027245,-9.546614110021622,-4.064381239902417,-13.344794598757488
-11.320937079923766,0.013463214260099221,-1.9359587381614887,2.9748977527397784,2.052553269654453,-11.009546853726263,-0.09332550551177121,10.111685171738102,-11.761839404088903
-19.173777486904882,-14.137889720580787,-11.36554490101092,-1.7334243880488884,-13.673258161071402,-10.998915257180045,-9.525036901001855,-7.1882484166213345,-5.456884209420281
-14.43561789388609,-10.976242655421785,-6.6301310638604605,-1.7207465288376227,-1.0690695917972874,-1.5432836606338753,-4.791748296492017,-5.602182004980847,-10.167929014751707
-1.8294583008672305,-10.962595590262723,-6.617717226709928,3.0129313303736893,2.0911189774768246,-3.1066520640876973,4.662540308017867,3.852884406659669,-8.58397382008306
-31.71629870784841,-20.391948525103686,-22.342303389559433,-14.286390810415043,-18.354692453249058,-21.98002046754152,-14.21217108747227,-18.169049181699847,-19.591018625414506
-19.10913911482953,-12.50930145994458,-6.590889552408882,-9.552712951203702,-8.89850388397491,-23.54238887099531,-15.774882482962383,-8.713982770059275,-13.286063430745912
-8.075979521810694,-6.200654394785502,-0.2814757152583809,-4.818035091992414,3.7046846852992132,-10.939757274449107,-18.910593878452502,-11.848916358418776,-6.980108236077285
-17.502819928791922,-18.777007329626514,-9.711061878107927,-22.117357232781174,-10.446126745426739,-17.224125677902975,-14.17830527394267,-16.558849946778295,-29.004153041408728
-4.896660335772978,-4.599360264467364,-3.4036480409573215,1.5023206264302047,6.878061823847474,0.09950591864327407,-6.298016669432712,-5.530783535137715,-3.8131978467400813
-1.7325007427541834,-1.4377131993083623,-9.684234203806852,10.957998485641468,2.170250393121563,4.83213751518943,-1.5657280649228795,0.777282876502781,-10.098242652071491
3.0046588502647253,1.7229338658507487,-3.375820366656285,4.675676344852803,-0.9635610376042507,-1.4512308882643339,-12.57043946041297,0.7893492881433417,-5.367287457402853
-6.422181556716453,-6.1324190689902025,-6.510406529505772,3.1143542040640995,-5.672372468330138,-7.734599291718155,-7.838150855903095,-0.7725843002161383,5.659667737265764
-0.11002196369759076,4.898227996168885,-1.774992692355255,7.849032063275402,0.6368161009439746,-6.148967695171947,0.04313774860681008,3.961482111424388,-2.1993770680656723
-3.2428623706787363,-1.384124938672045,1.3854211447952736,12.581709922486723,5.371004670218127,-6.138336098625757,6.348426353116693,0.8255485230649242,2.531578126602966
-14.242702777659915,1.7775221264869714,-3.3221650180542355,-1.569612218301998,0.6621932394922112,-2.97870450207958,-4.6562850423734545,2.411614934705412,8.83653332127156
-7.930543184641081,0.21816919164604087,-11.177751180903712,1.5910656409092923,-5.618618191233651,3.328927094466607,0.07600356213642101,2.423681346345944,-2.1695114840598535
-1.6193835916221957,3.378816256805152,7.721662656246835,11.046743500120627,11.70657037804051,0.1925586910128203,0.08829216664634032,8.730747757986492,0.9884437106088058
-1.6032239986033403,-7.624536678035781,3.0130764933973637,4.764421359331934,14.86675894731465,-1.3698097124409827,3.2465807711561894,5.594814169627014,5.719398905277373
-9.456064405584485,-6.036889612876706,-6.416509669452097,-1.5179007814567598,-0.858052483411214,-1.3581781158947877,-6.185130624333908,7.180880581267559,-6.86064590005401
-3.144904812565656,1.8457574522823421,-1.6810958323016223,6.36377707775452,3.8761360858628677,-7.6415465193486085,-6.173842019824065,15.061946992908062,4.165309294614573
-3.128745219546815,-2.8615954825585987,-7.962681995151101,-4.640545063034168,-7.126675344863003,-12.350914922802417,-6.162553415314164,-8.531986595451414,-2.119735510716822
-7.834585626527954,-10.71694841739955,-0.08126815800056875,0.09313279617713022,-8.687486775588837,-15.487283326256218,-1.4302648108042746,-11.668920183810897,-9.978780316048216
4.772573966490846,3.460698647759486,3.080145679149922,9.548810655388408,3.91570179368523,4.984348270289942,-2.9919762062944386,5.656146227829609,1.0481748786203582
-3.0802664404902274,-5.968654287081364,1.519559516300518,0.11948851459978016,-5.513109637040543,-6.021020133163788,-9.275687601784469,-11.6437873605298,-5.236869926710938
-4.63810684747142,1.9139927780776702,12.549973353450987,8.000166373811041,7.09007893223351,1.8596114633823504,-7.691398997274646,8.82727905111068,-0.5059147320424131
-10.91694725445253,-21.679360156763224,-7.895612809398472,1.717844233022376,-13.355732498492316,-18.58775694007143,-21.844110392764733,-11.619654537248763,-3.6439595373737745
-7.752787661433715,-5.9267130916042134,17.29880102775202,1.7315220922336465,-11.768543929218211,-9.133125343525265,-12.389821788254878,-2.1645881256082617,-2.060004342705156
-7.737628068414807,-12.209066026445086,-7.869785135097388,0.16919995144500888,-7.034355359944016,-7.548493746979005,-9.231533183744943,-2.1535217139676917,-8.345049148036509
3.2955315246039945,-4.32641896128608,-1.5613712979469199,6.476877810656262,-0.7271667906699548,-1.2418621504328655,1.7967554207648817,7.301544697672796,-5.1880939533679395
15.902691117622872,6.704228103873035,11.043042539203626,19.080555669867593,2.435021778604195,6.639769446113348,12.825044025274806,16.75661110931334,12.134861241300655
1.7538507106416645,-7.447124830967951,1.613456376354094,-1.3667664709211493,0.8732103478782847,-2.792598957340502,-10.771667370215368,-3.691322479046164,5.848816435969226
4.917010303660547,-18.45047776580887,-6.242129786495354,0.21991138829017132,-11.70360108284757,-1.2069673607942804,-7.612378765705458,-3.6792560674056176,4.284771630637849
1.7861698966794322,-4.271830700649758,-1.5077159493447994,11.249589247501504,-10.116412513573408,-12.212335764248067,-1.3060901611955558,5.775810344234941,13.737726825306481
-4.492670510301764,-2.6841836354907542,12.67069788780568,0.24526710671277385,-5.382223944299298,-2.7577041677019025,-6.015801556685702,4.213876755875418,7.452682019975086
-9.197510917282884,3.624463429668353,6.389111724956237,8.127944965924115,8.795964624974857,-2.7450725711556743,1.8644870478242126,16.816943167515973,-1.9803627853563057
-15.477351324264035,2.0641104948274176,4.828525562106748,-1.3033771748645933,8.808153194248987,3.5605590253905035,-9.141224347665911,2.6650095791564894,1.1765924093123203
-13.887191731245224,2.077757559986466,1.693939399257232,3.431300684346681,0.9523417635230658,-4.29680937806333,-5.981935743156058,-5.192924009203011,-1.9604523960191216
-10.723032138226358,-16.793595374854448,-14.029646763592226,-12.294021456441996,-25.78846966720279,-16.874177781517105,-18.560647138646175,-20.917857597562474,-5.0974972013504924
-9.132872545207505,-10.484948309695397,1.7207670735583065,-17.00234359723069,-13.184281097928647,-10.567546184970922,-7.533358534136269,-3.59379118592193,-8.235542006681868
-1.2477129521886496,3.6926987554636668,11.177180910708813,1.895334261980608,0.9929074713454895,-4.2609145884247255,-2.800069929626403,-0.4347247742814204,-1.9305868120133027
5.0634466408302075,2.1323458206227457,6.469594747859347,9.77701212119193,5.727096040619628,13.061717008121477,9.801218674883486,16.889341637359124,-0.34663161734462733
-2.7893937661509227,-4.149007114218165,3.335008585009902,3.494689980403251,-5.275715390106228,8.352348604667682,-1.2034927206066328,4.311408048999667,-11.35267642267604
-2.7742341731321147,-4.135360049059159,1.7744224221603702,-1.2146321603854915,7.326473179167863,0.4949802012138349,0.38079588390320396,2.7484744606401392,-8.196721228007505
-16.922074580113232,-13.564712983900023,-10.803163740689072,-4.34895430117416,-8.398338251558002,-18.379388202239923,-18.49391551158685,-12.9774591277193,-3.4647660333388473
5.127085012905582,8.481934081259013,9.670250096461416,17.69672355803712,2.6318503177161148,0.5182433943062392,0.4033730929230046,2.7726072839212037,12.28318916132973
8.291244605924433,3.7745811464180576,3.3886639336119373,16.135401417248417,1.0710388869902374,9.972874990852418,-1.1593383025671216,7.50667369556173,7.572144355998347
-2.7095958010567642,-5.65477178842292,1.8280777707624196,-4.31092072354032,-9.931772543735661,8.410506587398586,0.4259503019427058,-8.219259892797794,1.2860995506669184
-18.430436208037875,-11.936124723263816,4.989491607912974,-7.44624286432898,-11.492583974461496,-1.0208618160551879,-10.579761093547361,-6.633193481157221,-11.293945254664436
-8.971276615019008,-15.069477658104717,1.855905445063513,-1.1375650051176507,-8.331395405187365,-5.730230219508982,-4.272472489037483,-3.4731270695166785,-9.709990059995874
-7.381117022000133,-24.498830592945637,-10.721680717785958,-2.6988871459063404,-9.892206835913214,-24.604598622962783,-8.982183884527572,-14.478060657876142,-8.126034865327242
-15.233957428981299,-22.911183527786577,-17.003266880635437,-15.276209286695035,-17.748018266639093,-13.575967026416578,-12.118895280017696,-9.743994246235616,-17.559079670658633
-5.775797835962436,-19.750536462627522,-9.120853043484914,0.4734685725162677,-11.439829697364942,-8.843335429870393,-4.238606675507825,-8.15892783459509,-9.680124475989999
-13.62863824294358,-10.293889397468433,-1.2384392063343768,-2.6608535682724153,-6.704641128090813,-11.97870383332419,-1.079318070997914,-4.998861422954548,-9.670169281321392
-16.75947864992476,-7.132242332309374,-1.2250253691838822,5.2208242909388645,-3.5444525588167153,-16.689072236778017,-4.216029466488052,2.882204988685956,-4.938214086652806
-8.874319056905904,-14.987595267150311,1.9353884679666464,-7.356497849849831,5.9117360104574175,-15.10344064023181,-2.6307408619781825,-4.9747285996735116,-3.3552588919841924
-8.859159463887053,-11.826948201991243,-7.494197694882828,-18.360819990638518,-16.10807542026845,-2.5018090436856255,-8.915452257468303,-8.11066218803299,-15.93530369731559
-27.72799987086819,-18.108301136832168,-13.775783857732307,-8.905142131427212,-16.094886850994314,-11.932177447139424,-23.068163652958404,-4.950595776392461,-17.499348502646995
-5.678840277849375,-7.078654071673142,-9.041370020581809,-5.745464272215926,-3.49169828172019,0.6694541494067465,2.124124951551437,2.9304706352480423,-17.48939330797839
-4.088680684830493,-3.917007006514055,-1.1589561834312576,6.8572135869954,5.964490287553957,-4.040914254047053,-2.586586443938643,4.515537046888582,-8.036438113309742
-0.9245210918116769,-7.050359941355012,-13.734542346280762,-0.9981085537933154,1.2566788568280742,-15.045282657500877,-4.148297839428793,-4.914396541470893,2.9905170813588455
-8.777361498792814,2.4052871238041007,-10.574128509130233,-5.707430694582001,-17.6161325738978,-15.033651060954654,-8.859009234918872,-15.91933012983037,-11.164527723972583
2.255798094226016,-8.59706581103687,-8.98671467197974,2.175247164629269,-8.15994400462371,-0.857019464408495,-11.99472063040902,-8.037263718189863,-8.00657252930398
-2.4500423127551088,-3.8624187458777612,-7.399300834829177,3.7609250238406133,-4.998755435349523,-0.846387867862262,-16.70443202589911,-11.173197306549312,-9.570617334635358
-15.02488271973624,-2.2747716807187146,-1.0908869976786661,-7.243397116948088,-0.26456686607539837,-13.42475627131607,-8.825143421389228,-0.14513089490877462,-9.560662139966723
-8.712723126717435,2.4598753844403234,11.512526839471825,-4.082719257736812,7.617621703198708,-2.3971246747699126,2.2031451831206255,9.309935516731727,1.4662930547018505
-14.99156353369851,-11.690477550400544,-2.6380593233775755,-10.365041398525449,-11.25518972752711,-5.532493078223638,-10.375566212369435,1.4530019283723163,-12.687751750629474
-3.9594039406796995,-14.824830485241492,-12.067645486227093,-0.909363539314171,-11.242001158253018,-5.5208614816774855,-16.660277607859584,7.760068340012808,-6.382796555960908
-5.517244347660856,-5.368183420082445,-16.77623164907658,-5.618685680102871,-6.507812588978908,-18.1002298851313,-15.074989003349728,3.051134751653322,-1.6518413612923126
-3.92708475464201,-3.7805363549233846,-8.892817811926065,-16.622007820891582,-4.919624019704756,-5.49759828858511,-8.767700398839821,-7.95379883670617,-4.788886166623712
-13.353925161623167,-0.6188892897643399,-10.45340397477554,3.8496700383197293,-8.054435450430631,-16.50296669203891,-10.330411794329933,-0.07273242506562383,-6.3529309719550895
-0.7467655686043031,2.5417577753947427,5.2980098623749825,3.8623478975310377,-8.041246881156496,-7.0483350954927175,-4.024123189820074,4.661333986574903,10.969024222713543
-10.17360597558546,-13.18259515944618,-0.9835763004744962,5.449025756742344,-6.454058311882363,-16.479703498946535,-5.586834585310186,-7.9175996017845875,-3.186020582617857
-10.158446382566595,-16.3169480942871,-7.266162463323965,-10.277296384046352,-0.1468697426082457,-5.452071902400334,-7.149545980800312,-9.47953319014404,1.544934612050696
-8.567286789547744,-19.450301029128013,-22.989748626173437,-10.263618524835039,-6.4276811733340935,-16.455440305854125,-8.711257376290419,-11.0404667785035,-18.903110193280668
-0.683127196528929,-13.141653963969006,-5.665334789022964,-5.5299406656237835,-9.562492604060026,-13.297808709307986,-0.8319687717805664,-6.307400366863035,-4.730154998612107
-3.813967603510065,-0.5380068988099254,-4.077920951872414,5.499737193587549,-1.6803040347858484,-11.712177112761765,-5.54168016727067,6.294666044777529,1.5748001960565432
-11.666808010491238,-16.261359833650886,-5.638507114721904,-5.504584947201167,1.4808845344882542,-13.273545516215577,-16.547391562760794,0.011732456418030779,-6.283244609274874
-8.502648417472372,7.359287231508198,-2.4770932775713845,-5.490907087989854,6.215073103762393,0.9020860803306192,-7.092102958250891,-7.844201131941432,-3.1252894146062715
-6.913488824453552,-6.792065703332739,-5.611679440420886,-5.479229228778564,-3.214738326963513,-19.545282323123203,-2.359814353741058,-6.259134720300935,-15.706334219937673
-8.470329231434647,-9.925418638173625,-5.598265603270306,-14.909551369567225,-6.348549757689327,-11.664650726576966,-10.2175257492311,3.195931691339638,-15.69637902526901
-13.176169638415786,-14.633771573014542,-15.027851766119781,-10.174873510355908,-1.614361188415188,-6.932019130030767,-11.780237144721212,-4.66100189701983,-6.244423830600425
-17.88101004539699,-14.619124507855545,-21.309437928969302,-3.867195651144641,-12.617172619141073,-10.067387533484606,-18.063948540211385,-7.79693548537935,-12.52846863593183
-6.8488504523780875,-3.5894774426964347,-0.8360240918187429,8.7354822080667,-9.456984049866918,-13.203755936938379,-7.036659935701479,3.2321309262612203,-6.223513441263208
-3.6846908593592858,4.293169622462592,2.3243897453317572,-3.8418399327220243,-1.574795480592826,-16.340124340392208,-13.320371331191623,0.09619733790172802,-1.4925582465946121
-8.389531266340413,-1.988183312378311,-3.9571964175177214,-3.829162073510716,-4.709606911318701,-0.5904927438459993,-8.58808272668172,-9.334736250457752,-9.35160305192602
-8.374371673321605,-5.122536247219287,-0.7967825803672355,-5.390484214299448,-3.122418342044611,-8.447861147299847,-8.57679412217189,0.12033016118274986,-6.194647857257451
-14.652212080302718,-3.5348891820601835,-13.372368743216683,-13.24580635508812,-10.977229772770443,-8.435229550753633,-24.302505517661984,-6.162603427176705,-6.183692662588825
-19.358052487283857,-8.242242116901124,-13.35895490606616,-8.512128495876794,-12.538041203496292,-14.71959795420743,-8.553216913152085,-12.44553701553616,-3.025737467920166
-25.63689289426506,-16.097595051742104,-24.362541068915675,-19.51645063666554,-17.246852634222194,-17.85496635766127,-25.85392830864224,-26.597470603895687,-14.032782273251613
-6.735733301246199,4.37505201341699,-2.3171272317651415,0.9552272225457727,-3.0696640649480855,-2.1063347611150647,-0.6626397041323457,-1.4054041922551477,-3.0068270785830293
5.871426291772693,10.683699078576097,8.713286605385406,11.984905081757105,3.2385245043260795,-0.5207031645688431,4.070648900377577,9.623662219385409,4.872128116085605
13.755585884791557,-0.31965385626482146,5.578700442535947,11.997582940968428,6.399713073600239,-3.65707156802263,-2.214062495112529,9.635728631025955,6.456083310754252
-5.113254522189649,-1.8800067911058136,-3.84988572031358,-5.301739199820318,4.838901642874319,-8.366439971476481,-3.7767738906026977,-10.812204957333577,1.7440385054228358
-0.37609492917079024,2.8556402740532434,-0.6894718831630513,2.57993865939099,6.426090212148452,-9.928808374930284,-10.060485286092813,-1.357138545693033,-4.54100629990856
-3.506935336151905,-3.425712660787653,-5.3970580460125035,-9.997383481397677,-10.872721218577382,-14.638176778384064,-13.196196681582904,-6.066072134052476,-10.82605110523994
-3.4907757431330992,-6.560065595628629,7.20635579113798,-6.837705622186405,-4.564532649303288,2.684454818162081,-11.611908077073053,-4.481005722412007,-4.521095910571347
-9.769616150114217,-6.546418530469509,4.072769628288533,4.191972237024942,-7.698344080029145,1.1230864147083253,-16.321619472563142,-6.041939310771426,-2.9371407159027427
-9.753456557095348,-3.384771465310436,-2.2088165345609383,-3.6643499037637497,-9.259155510755008,-6.7342819887454795,-10.01533086805324,-4.455872899130895,-12.370185521234134
1.2797030359234824,-1.7971244001513753,7.247597302589561,5.791327955447528,-7.671966941480889,-2.0006503921993044,-8.429042263543394,11.294193512509608,-13.933230326565536
-11.295137371057663,-12.800477334992308,0.9650111397401133,-5.212994185341145,-9.232778372206738,-16.154018795653087,-14.713753659033486,5.011259924150153,-9.202275131896897
-0.2619777780388688,1.377169730166699,-0.594575023109428,7.3906836738701,3.3704101970673292,-6.699387199106951,-3.685465054523661,6.596326335790607,3.3976800627716557
-0.24581818501999209,-6.477183204674191,-11.598161185958872,1.1083615330814354,-9.206401233658525,-6.687755602560742,-11.543176450013746,-2.833607252568811,-1.3133647425597132
-4.951658592001195,-6.464536139515175,-10.011747348808399,-0.45396060770730173,0.24878733561556032,7.487875993985412,-9.95888784550391,-2.8225408409283403,4.991590452108838
-17.525498998982286,1.4191109256439347,1.0196664883421676,-8.30928274849596,-9.18002409511027,-9.811492409468343,-20.963599240994014,3.485525570712227,-1.293454353222529
-9.640339405963388,14.022757990803036,4.180080325492725,1.1463951107153747,0.276164474163906,-8.226860812922126,-0.4923106364840635,1.9235919823527894,1.8645008414461017
-4.903179812944586,-6.42359494403793,-5.249505837356793,1.1580729699266499,-7.5796469565620015,-11.362229216375965,-6.7770220319742265,3.509658393993277,5.021456036114685
-3.3130202199257326,-1.6889478788788637,-2.08909200020625,2.7447508291379705,8.17054161271217,-1.9085976198297487,-8.339733427464353,-2.774275194366183,-7.5595887692167025
-0.14886062690688817,-1.674300813719796,-0.5006781630557526,-1.963571311650739,-1.25826981801373,1.2510339767164282,-8.327444822954462,5.10779121727434,-4.400633574548095
-1.7067010338880237,1.4873462514392912,-8.356264325905215,-5.097893452439422,-4.392081248739601,-19.19633442673735,-5.169156218444556,0.3988576289148682,-4.390678379879489
-11.133541440869209,-14.237006683401674,-9.916850488754719,-12.954215593228156,-13.821892679465492,-14.463702830191195,-16.173867613934704,-5.8850759594446345,-29.561723185210894
1.4726181521496642,6.235640381757406,5.834563348395818,2.7954622659831756,-1.2187041101913536,-8.157071233644984,-5.146579009424812,5.142990452195903,-13.814767990542265
-1.6582222548314505,-1.6197125530835024,-2.02102281445363,4.3821401251945105,-7.5005155409171635,-12.86643963709875,-9.856290404914901,-1.1389431361635332,-13.803812795873597
-12.65906266181267,-0.033065487924503145,9.00839102269682,-5.04818201559425,-7.488326971643119,-6.559808040552625,-6.6980018004050805,-1.1278767245230625,-2.777857601205085
-9.494903068793775,-6.313418422765395,5.874804859847401,1.2604958436170932,-5.900138402368924,12.337823555993609,-20.85071319589518,3.6061896871175065,-2.766902406536417
-12.626743475774887,-6.299771357606289,1.167218696997935,1.27317370282843,0.40805016690521256,-9.683544847460169,-5.101424591385268,0.47025609875804264,3.538052788132191
-12.610583882756103,3.155875707552731,-12.98436746585159,-9.731148437960329,-7.447761263820695,-19.115913250914033,-9.812135986875418,3.6303225103985284,-10.616992017199266
-7.872424289737239,0.022522772711781158,-5.101953628701054,-9.718470578749006,2.008427305453438,6.077718345632164,7.51215261763447,2.0683889220390625,-5.885036822530623
-6.283264696718433,-3.1118301621291806,-5.0885397915505735,-11.279792719537738,-2.700384125272464,-1.7806500578216742,-1.920558777855689,-1.067544666320444,-9.023081627862041
1.6018948963004505,-4.6721830969700875,-0.353125954400042,10.765885139673586,11.476804444001687,-3.342018461275458,-5.056270173345794,5.240521745320095,-2.718126433193447
6.340054489319314,4.7844639681890015,10.676287882750515,18.647562998884908,17.785993013275842,1.390613135270769,5.972018431164145,11.547588156960657,8.308828761475183
-12.529785917661854,-7.79288896665193,-0.3272982800989723,-1.7997591419037917,-5.8088184174500554,-15.909755268183076,-1.8866929643260164,0.542654568601165,-2.6982160438562346
1.6503736753570308,-3.0572419014928442,15.425115557051562,9.229918717307527,5.22137015182409,-11.176123671636844,-6.5964043598161055,8.423720980241711,5.180739150812414
-7.77646673162414,-7.76559483633379,15.437529394202073,4.521596576518817,0.5135587210982209,-8.017492075090658,-0.2901157553062461,-4.154212608117774,-10.547305654518993
1.682692861394706,-15.620947771174741,1.2869432313525948,12.403274435730111,-7.343252709627663,-3.2848604785444735,-4.999827150796349,-0.9951461964772506,-15.259350459850367
-4.596147545586476,-6.164300706015709,10.743357068503073,10.841952294941393,-8.90306414035355,-4.846228881998314,2.880461453713494,2.1649202151632494,3.6366047348182065
12.732012047432434,1.719346359143401,2.8887709056536437,10.855630154152735,0.5531244289206256,7.7564027145479315,2.8917500582234226,10.04598662680381,2.073559929486862
0.15717164045122445,-7.711006575697553,2.9011847428041193,-0.14969198663600025,0.5663129981947037,3.0460343110940755,-4.965961337266734,11.632053038444297,-1.064484875844613
-4.546668766529905,-15.565359510538457,-9.675401420045318,-4.8570141274246765,-7.289498432531147,4.631665907640297,-9.675672732756837,-2.5198805499151433,-5.775529681175982
-6.105509173511038,-2.9617124453793906,1.3540124171051957,1.449663731786643,-0.9813098632570103,10.937297504186489,-8.091384128246958,-2.508814138274616,-8.913574486507372
1.7796504195078597,-1.375065380220292,10.81042625425576,3.036341590997978,5.326878706017169,6.227929100732723,1.362904476262969,0.6512522733659267,-4.182619291838705
17.533810012526672,-1.360418315061267,15.545840091406248,17.21301945020926,19.504067275291263,7.813560697278888,7.669193080772828,2.237318685006443,-7.319664097170147
-13.925030394454481,-13.936771249902193,4.542253928556775,7.783697309420575,-0.9417441554345913,-0.043807706174902705,-12.778518314717275,-0.8976149033530305,-12.030708902501516
-9.188870801435684,-4.481124184743166,6.128667765707249,3.0743751686318177,2.218444413839464,-3.1801761096287606,-9.620229710207454,-4.034548491712556,3.716246292167014
0.27028879158318375,-10.762477119584076,1.4210816028577824,-0.06094697215685585,5.379632983113609,-4.741544513082559,-4.886941105697559,0.6995179199279846,5.300201486835633
-4.434551615397957,-10.748830054424985,-14.30350455999168,-9.49026911294554,-4.0501784476122396,-0.00891291653633175,-11.170652501187647,-4.009415668431473,-10.427843318495718
-7.566392022379077,1.854817010734081,9.316909277158857,4.686408746265769,-0.8889898783380801,-1.5712813199901348,-0.14336389667776928,5.444650743209067,-0.9748881238270997
-5.976232429360181,-20.164535924106815,-4.833676885690579,-4.7439133945228775,-7.170801309063918,-4.706649723443903,-14.296075292167842,2.3097171548496362,-7.259932929158481
5.056927163658614,5.030111141052203,4.622736951459899,3.1377644646883738,3.8593872602101698,-1.547018126897754,-1.6937866876580046,19.63378356649011,8.488022265510082
5.0730867566774975,23.929758206211325,-0.08484921138955315,14.16744232389972,-8.718424170515675,3.185613469648473,6.18650191685191,11.776849978130684,16.366977460178717
1.9422463496962905,-1.2375947286296736,1.502564625760911,6.3111201831109724,-0.8362356012416114,-1.5237549338053924,-0.09720947863824847,3.9199163897711458,-0.9350673451527314
1.9574059427151695,0.3500523365294015,-3.2060215370885317,1.6017980423223008,2.3249529680325622,-9.382123337259173,9.356079125871645,-5.511017198588291,-0.9251121504840825
-15.337434464266039,-23.243300598311578,-9.487607699938053,-17.27052409846644,-13.39985846269336,-15.665491740713023,-9.517632269618531,-13.367950786947816,-8.784156955815504
-12.174274871247135,-21.656653533152465,-14.196193862787496,-3.0938462392551003,-10.239669893419176,-1.4898601441667836,-7.933343665108595,-14.929884375307267,-10.348201761146868
-13.731115278228344,-7.478006467993424,-7.886780025637023,-10.950168380043834,-3.93048132414512,-6.199228547620635,-14.216055060598748,-0.7528179636667716,-15.059246566478322
-15.288955685209416,-12.186359402834313,7.864633811513563,-4.642490520832467,3.9507072451291094,-1.4665969510743793,-9.483766456088802,0.832248447973825,-7.180291371809631
0.4642039078094058,-7.4517123376752465,4.730047648664055,-3.0558126616212036,10.25889581440319,17.431034645471783,-4.751477851578954,0.8443148596143146,5.419663822858908
3.62836350082825,-7.438065272516198,-1.5525385141854287,-4.6171348024099075,2.403084383677296,9.573666242017978,-4.7401892470690825,7.151381271254834,-4.0133809824724835
3.6445230938471056,3.5925817926428607,3.182875322965103,0.11654305680141874,-2.3047270470485444,-10.87470216143582,-7.876900642559207,5.5894476828953685,7.01357421219619
2.0866826868659416,14.622228857801929,15.786289160115615,12.720220916012707,16.593461522225596,1.7279294351103687,11.02038796195069,7.175514094535899,13.318529406864783
11.546842279884821,3.6208759229610052,3.2107029972661536,6.437898775224042,-0.7043499085002765,11.182561031656576,6.310676566460586,8.762580506176434,0.7384846015333721
-5.748998127096371,-4.2354770118799365,-4.645883165583342,-4.566423365564674,-2.2651613392261964,0.1771926282027465,0.026965170970441932,0.9046469178169332,-7.120560203798021
-1.011838534077505,-2.6478299467208757,-3.0584693284328353,-15.57074550635339,-6.972972769952037,-6.10617577525106,-1.536746224519689,-6.952286670542534,-3.963605009129438
8.44632105894135,14.677817118438185,7.970944508717707,4.901932352857926,11.925215799322103,12.79045582129514,9.491542379990221,15.092779741098,0.768350185539191
5.315480651960229,0.5264641835972839,6.411358345868251,11.209610212069265,5.643404368596265,11.229087417841356,12.650830984500118,0.9408461527385441,2.3513053802078048
5.331640244979056,17.852111248756344,9.571772183018766,4.927288071280543,8.804592937870368,8.09271901438754,6.367119589009988,22.98591256437905,13.378260574876421
6.920799837997933,2.127758313915436,4.864186020169285,14.381965930491873,13.538781507144492,17.547350610933762,1.65640819351988,7.259978976019596,11.814215769545015
-0.932040568983254,5.289405379074466,6.450599857319787,8.099643789703137,18.272970076418602,9.689982207479915,9.536696798029723,4.1240453876600895,16.54517096421361
-8.784880975964427,2.1550524442335046,3.3170136944702904,-4.477678351085572,4.1221586456927355,1.8326138040260957,6.399985402539599,-2.158888200699394,3.9651261588821995
11.691278617054394,21.054699509392535,23.789427531620788,15.993999508125711,18.29934721496683,14.434245400572266,23.723274007049454,18.313178210941103,5.549081353550804
16.429438210073272,10.052346574551635,-6.098158631228671,4.990677367337042,4.149535784240996,0.2818769971184736,9.570562611559353,-2.1337553774183533,-0.7359634517805773
10.15059780309219,6.917993639710758,3.3572552059219163,6.577355226548391,8.883724353515177,5.01550859366472,14.30385121606929,4.1733110342222375,-0.7260082571119426
3.870757396111003,-4.085359295130203,9.666669043072389,6.590033085759671,5.748912922789259,-1.2678598097891154,1.724139820579154,2.6113774458627432,8.726946937556633
2.3129169891298744,-5.645712229971096,4.958082880222932,-5.988289055029014,2.614101492063398,3.4647717867570975,-9.281571574910956,4.1974438575032735,4.014902132225259
5.4770765821486975,2.237934835187943,6.545496717373439,-1.2536111958177258,-2.0927099386624803,1.902403383303266,-7.695282970401095,-2.08548973085621,-3.843142673106172
2.345236175167557,0.6775819003470076,-2.8840894454760218,-5.962933336606412,-6.801521369388325,-5.95496502015051,-1.3889943658911932,-6.795423319215672,-0.6861874784375317
8.657395768186355,5.412228965506017,6.572324391674428,6.640744522604834,5.801667199885742,3.499666576395626,9.638294238618641,5.807643092424797,5.618767716231034
