0,1,2,3,4,5,6,7,8
25.41443877927395,1.9084220463009274,2.4822004360159724,4.173443680978181,1.5180168835369159,4.129210881802976,9.062920106520295,7.416123082245036,-0.23765608288553608
14.398438779273931,12.925422046300866,5.6302004360159685,13.616443680978193,4.666016883536912,7.277210881803001,2.7679201065203074,16.85912308224505,2.909343917114427
9.677438779273956,8.204422046300891,7.205200436015986,26.207443680978173,4.667016883536917,-2.1647891181970067,7.489920106520287,8.991123082245025,-0.2376560828855645
11.251438779273911,0.33542204630086303,7.204200436015952,10.469443680978173,-11.070983116463111,-8.460789118197027,7.489920106520287,5.843123082245029,1.3363439171144194
12.824438779273976,8.203422046300886,10.351200436015972,5.747443680978165,-0.0549831164630632,-8.460789118196999,9.062920106520295,2.695123082245061,-0.23765608288553608
26.988438779273963,6.630422046300879,8.778200436015993,13.616443680978193,-1.6289831164630755,2.555210881802992,9.062920106520295,4.269123082245045,-4.9596560828855445
14.398438779273931,1.9084220463009274,5.6302004360159685,13.616443680978193,9.387016883536916,-2.165789118196983,7.488920106520283,-3.5998769177549548,4.483343917114439
8.103438779273944,-12.255577953699145,-3.8127995639840435,8.894443680978128,-12.6459831164631,-11.608789118197024,16.931920106520266,-8.321876917754992,-8.106656082885564
6.5294387792739315,3.4824220463008544,7.204200436015924,-2.121556319021863,-6.3499831164631075,-3.738789118197019,13.784920106520275,2.6951230822450043,-1.8116560828856052
1.8084387792739562,-13.828577953699124,-0.6647995639840474,-2.1215563190218347,-9.497983116463104,-5.312789118197031,-11.396079893479708,-0.45187691775498706,-8.106656082885593
6.530438779273936,1.9094220463008753,7.205200436015986,4.1744436809781575,-7.923983116463091,0.9822108818029847,-0.37907989347968396,4.27012308224505,-11.253656082885556
9.6774387792739,-1.2385779536991492,10.352200436015949,5.747443680978137,-6.3499831164631075,0.9822108818029562,4.341920106520263,-3.599876917754983,-3.385656082885589
9.676438779273951,-1.2385779536990924,11.925200436015956,7.3204436809781726,-4.776983116463072,-8.460789118196999,4.34192010652032,13.712123082245029,6.057343917114451
15.972438779273972,5.0564220463009235,10.352200436015977,1.0264436809781898,3.093016883536933,-6.886789118197015,13.784920106520303,12.138123082245045,1.3363439171144478
20.694438779273952,3.483422046300859,8.778200436015965,-2.1215563190218063,-14.218983116463107,-10.033789118197006,2.768920106520312,4.27012308224505,-8.106656082885564
12.824438779273947,0.3354220463008346,-2.2387995639840597,-11.564556319021847,-9.497983116463104,-5.312789118197031,-1.9530798934797247,2.6951230822450043,-1.8116560828856052
9.6774387792739,-4.386577953699117,5.63020043601594,-5.269556319021831,-7.923983116463091,-5.312789118197031,5.915920106520275,1.1221230822450252,4.483343917114411
17.546438779273927,14.49942204630085,15.074200436015957,1.0264436809781614,7.81401688353688,8.851210881802956,15.358920106520259,10.565123082245009,9.20534391711439
11.251438779273968,0.3354220463009199,8.778200436015965,7.321443680978177,-1.6279831164630707,-3.7387891181969906,1.1949201065203,-5.172876917754962,4.484343917114444
17.54543877927398,8.203422046300886,11.925200436015956,8.894443680978185,4.666016883536912,4.129210881802976,7.488920106520283,7.416123082245036,-0.23765608288553608
9.677438779273956,3.483422046300859,13.500200436015973,4.1744436809781575,3.0930168835369045,-14.755789118197015,5.915920106520275,2.6961230822450375,-4.95865608288554
17.546438779273927,3.4824220463009112,15.073200436015952,4.173443680978181,-4.775983116463095,-0.5917891181969992,10.636920106520279,18.433123082245032,1.3363439171144478
9.677438779273928,-10.680577953699128,0.9092004360159365,-0.5475563190218509,-1.6279831164631275,-5.31278911819706,-0.3790798934797408,-0.45187691775498706,-9.679656082885572
17.546438779273927,-2.812577953699133,18.221200436015977,10.468443680978169,-4.775983116463095,4.130210881803009,13.784920106520303,15.286123082245041,1.3363439171144478
9.677438779273984,-9.107577953699092,5.6302004360159685,2.5994436809781973,-7.923983116463063,0.9822108818030131,-5.101079893479664,-2.0258769177549425,4.483343917114468
19.120438779273883,0.3354220463008346,15.073200436015924,4.173443680978153,6.2400168835368675,10.42521088180294,15.358920106520259,15.286123082244984,-3.3846560828856127
19.11943877927399,0.3354220463009199,8.778200436015993,5.7474436809781935,4.666016883536912,-3.7397891181969953,9.062920106520295,7.4171230822450696,-1.81165608288552
14.39843877927396,-4.385577953699112,-0.6647995639840474,-8.416556319021822,-1.628983116463104,-11.607789118197019,-1.9530798934796962,-5.172876917754991,-1.8116560828855768
-4.487561220726036,-9.10757795369912,-3.8127995639840435,-9.990556319021834,-0.05498311646312004,-13.182789118197036,-1.9540798934797294,-8.321876917754992,-17.549656082885576
9.677438779273956,-4.385577953699112,7.204200436015952,-3.6955563190218186,1.5190168835368922,2.5562108818029685,4.341920106520263,5.843123082245029,-4.958656082885568
8.103438779273944,0.3354220463008346,2.4832004360159488,7.321443680978149,-9.497983116463104,-8.460789118197027,9.062920106520266,1.1221230822450252,-9.680656082885577
15.972438779273944,0.3354220463009199,8.778200436015993,19.91144368097818,-9.497983116463075,0.9822108818030131,7.488920106520311,12.138123082245045,4.483343917114439
6.530438779273936,-10.680577953699128,2.4832004360159203,-2.121556319021863,-20.513983116463123,-6.8867891181970435,-11.396079893479737,4.270123082244993,-4.958656082885597
14.398438779273931,9.777422046300899,5.6302004360159685,7.3204436809781726,1.5180168835369159,-2.165789118196983,4.34192010652032,10.564123082245032,4.483343917114439
8.103438779273944,-4.386577953699117,-3.811799563984067,5.747443680978137,-7.923983116463091,-5.312789118197031,1.1939201065202667,2.6951230822450043,-3.385656082885589
14.398438779273903,8.204422046300834,10.35220043601592,15.19044368097812,-0.05498311646312004,11.999210881802952,-1.953079893479753,15.286123082244984,12.353343917114387
9.677438779273928,-2.812577953699133,-0.664799563984019,4.173443680978181,-3.2029831164630878,8.851210881802984,12.210920106520291,13.712123082245029,2.91034391711446
6.52943877927396,0.3354220463009199,11.925200436015984,13.616443680978193,-3.2029831164630593,7.277210881803001,2.767920106520336,1.1211230822450489,1.3363439171144762
6.5294387792739315,11.35242204630083,2.4832004360159203,1.0264436809781046,3.093016883536876,-2.1647891181970635,-3.5270798934797654,10.565123082245009,6.057343917114395
6.529438779273988,12.925422046300895,-3.8117995639840103,10.468443680978169,-9.497983116463104,10.425210881802997,5.9159201065203035,20.007123082245045,-0.23765608288553608
4.956438779273924,-2.8125779536991047,-0.6647995639840474,5.747443680978165,-12.644983116463095,-0.5917891181970276,5.915920106520275,8.991123082245025,-3.384656082885556
8.103438779273944,-2.8125779536991047,-3.812799563984015,1.025443680978185,-12.645983116463071,-0.5917891181969992,-3.52707989347968,1.1211230822450489,-14.401656082885552
3.38243877927394,-5.959577953699153,-10.106799563984055,-9.990556319021834,-17.365983116463127,-0.5907891181970513,-11.396079893479737,-6.746876917754975,-4.958656082885597
3.3814387792739353,-2.8125779536991615,-2.2387995639840597,-2.121556319021863,-7.923983116463091,-10.034789118197011,-0.3800798934797456,-8.321876917754992,2.909343917114427
4.955438779273976,6.630422046300879,15.073200436015952,12.042443680978181,-1.6289831164630755,2.556210881802997,4.34192010652032,13.712123082245029,-3.3856560828855606
17.546438779273927,11.35242204630083,11.926200436015932,19.911443680978124,1.5190168835368922,4.130210881802952,5.915920106520275,10.565123082245009,1.3363439171144194
4.956438779273924,14.49942204630085,19.795200436015932,13.616443680978136,14.109016883536867,5.704210881802965,9.063920106520271,1.1221230822449968,2.910343917114403
12.824438779273976,8.204422046300891,5.630200436015997,12.042443680978181,1.519016883536949,7.277210881803001,2.767920106520336,5.843123082245057,-4.9596560828855445
17.546438779273927,1.9094220463008469,4.057200436015961,7.321443680978149,-6.3499831164631075,4.130210881802952,-0.3790798934797124,1.1221230822450252,-11.254656082885589
17.546438779273927,16.073422046300863,16.647200436015908,15.19044368097812,-0.05498311646312004,-0.591789118197056,2.7679201065202506,18.43412308224498,4.4843439171144155
17.546438779273956,28.663422046300923,22.94220043601598,19.91144368097818,4.667016883536917,18.294210881802996,15.358920106520316,23.15512308224504,17.074343917114447
23.84143877927397,25.516422046300875,15.07320043601598,18.338443680978173,1.5190168835369207,16.720210881802984,5.9159201065203035,27.876123082245044,15.500343917114435
22.268438779273936,9.778422046300847,4.057200436015933,19.912443680978157,-3.2019831164631114,4.130210881802981,-8.24807989347974,5.843123082245,1.3363439171144194
17.546438779273927,8.204422046300863,2.483200436015977,13.616443680978165,-0.0549831164630632,5.703210881802988,1.1939201065202951,5.843123082245057,6.057343917114423
22.26743877927396,-1.2385779536991208,8.778200436015965,18.33744368097817,4.666016883536912,-6.886789118197015,10.636920106520279,12.138123082245045,2.91034391711446
6.5294387792739315,-1.2385779536991492,-0.6647995639840474,8.895443680978161,-20.513983116463095,-2.16578911819704,1.1939201065202667,-6.746876917755003,-1.8116560828856052
12.825438779273924,3.483422046300859,10.352200436015949,15.190443680978149,-7.923983116463091,-5.312789118197003,-3.5270798934797085,7.417123082245041,-6.532656082885552
15.972438779273915,9.778422046300818,10.35220043601592,13.616443680978136,3.093016883536876,15.146210881802944,-1.953079893479753,5.843123082245,-0.23765608288559292
8.103438779273944,-1.2385779536991492,-13.25479956398405,4.1744436809781575,-4.775983116463124,-5.31278911819706,-9.822079893479724,-14.615876917755003,-9.679656082885572
3.3824387792739117,1.9094220463008469,-0.6647995639840474,-0.5475563190218509,-11.070983116463111,-6.886789118197015,-6.674079893479728,-13.041876917754962,-4.958656082885568
9.676438779273951,8.203422046300886,11.925200436015956,7.3204436809781726,-1.6289831164630755,10.424210881802992,-1.954079893479701,4.269123082245045,6.057343917114451
25.41443877927395,14.49942204630085,15.073200436015952,12.042443680978153,1.5180168835368875,11.998210881802947,4.341920106520263,10.564123082245032,1.3353439171144146
23.841438779273943,1.9094220463009037,11.92620043601599,7.321443680978177,1.5190168835369207,5.703210881802988,7.489920106520316,8.991123082245053,-0.23765608288553608
19.12043877927394,9.778422046300847,15.074200436015957,21.485443680978136,4.667016883536888,11.999210881802952,9.063920106520271,16.860123082244996,4.4843439171144155
12.824438779273976,-7.5345779536991415,5.6302004360159685,7.3204436809781726,1.5180168835369159,7.277210881803001,-3.5270798934797085,10.564123082245032,-8.106656082885564
20.694438779273952,3.483422046300859,10.352200436015949,13.616443680978165,-12.644983116463095,4.130210881802981,-5.100079893479716,2.6961230822450375,-8.106656082885564
11.250438779273964,9.777422046300899,11.925200436015956,7.3204436809781726,-0.0549831164630632,4.129210881802976,-3.5270798934797085,7.416123082245036,-0.23765608288553608
15.972438779273944,-1.2385779536990924,8.778200436015993,12.042443680978181,9.38801688353692,-2.165789118196983,-0.38007989347968874,-3.5998769177549548,9.205343917114448
20.694438779273895,3.483422046300859,18.22120043601592,13.616443680978136,6.241016883536901,4.130210881802981,12.210920106520263,8.991123082245025,-0.23765608288559292
20.693438779273976,11.351422046300883,18.221200436015977,-0.5475563190218509,-4.775983116463095,2.556210881802997,4.34192010652032,4.269123082245045,-1.8116560828855484
19.12043877927394,6.630422046300879,8.778200436015965,2.6004436809781737,3.0930168835369045,-3.7387891181969906,-3.5270798934797085,-5.172876917754962,-11.253656082885556
25.415438779273927,25.516422046300846,15.074200436015957,10.469443680978145,6.241016883536901,4.130210881802981,10.637920106520284,10.565123082245009,1.3363439171144194
20.693438779273976,19.22042204630091,7.204200436015981,8.894443680978185,4.666016883536912,-3.7397891181969953,1.1939201065203235,7.4171230822450696,1.3363439171144762
11.25143877927394,6.630422046300879,8.778200436015936,-3.695556319021847,1.5190168835368922,2.5562108818029685,1.1939201065202667,-5.1738769177549955,-6.53265608288558
8.103438779273944,-4.386577953699117,4.057200436015961,7.321443680978149,3.093016883536876,4.130210881802952,-8.24807989347974,-0.45187691775498706,-12.827656082885596
12.824438779273976,3.4824220463009397,5.630200436015997,7.321443680978177,3.092016883536928,0.9822108818030131,4.34192010652032,-2.0258769177549425,-3.385656082885532
20.694438779273924,5.056422046300867,13.500200436015945,8.895443680978133,10.962016883536876,-3.7387891181970474,4.341920106520263,16.860123082244996,9.20534391711439
4.955438779273948,-9.10757795369912,13.499200436015968,-5.269556319021859,-15.79298311646312,-16.329789118197027,-0.3800798934797456,-0.45287691775499184,-9.680656082885577
9.677438779273956,-4.385577953699112,13.500200436015945,1.0264436809781614,-14.218983116463107,-16.329789118197027,-1.9530798934796962,-2.025876917754971,-6.532656082885552
14.39843877927396,-5.9595779536991245,10.352200436015949,12.042443680978153,-9.497983116463104,-6.886789118197015,-5.101079893479721,7.417123082245013,-9.680656082885577
14.399438779273964,6.630422046300879,7.205200436015986,5.747443680978165,7.814016883536908,-3.7387891181969906,4.341920106520291,7.417123082245041,-0.2376560828855645
8.103438779273944,11.351422046300911,-0.664799563984019,4.173443680978181,-7.923983116463063,-8.46078911819697,-1.9530798934796678,4.269123082245045,-12.828656082885544
8.103438779273944,6.630422046300879,-6.9597995639840065,1.0264436809781614,1.5190168835368922,-2.1647891181970067,4.341920106520291,-9.89487691775497,-1.8106560828855436
17.546438779273927,9.778422046300904,21.368200436015968,15.190443680978177,23.552016883536936,11.999210881803009,18.50592010652028,12.138123082245045,13.926343917114423
12.824438779273976,11.351422046300911,18.221200436015977,12.042443680978181,14.109016883536896,7.277210881803001,10.636920106520307,5.843123082245029,10.77934391711446
9.676438779273951,5.056422046300867,8.778200436015993,2.599443680978169,-0.0549831164630632,-13.182789118197007,5.914920106520299,2.695123082245061,6.057343917114451
9.677438779273956,0.33542204630086303,5.631200436015973,1.0264436809781614,1.5190168835368922,-11.607789118197019,-5.101079893479721,-2.025876917754971,9.205343917114448
12.825438779273895,6.630422046300879,11.926200436015932,7.3214436809781205,-1.6289831164631323,-0.591789118197056,-0.3790798934797408,10.565123082245009,-1.8116560828856052
9.6774387792739,0.3354220463008346,16.647200436015908,12.042443680978124,1.5190168835368922,2.5562108818029685,2.7679201065202506,18.43412308224498,-3.3846560828856127
4.955438779273948,-2.8125779536991047,19.794200436015984,8.894443680978185,6.240016883536924,-10.034789118197011,10.636920106520307,12.138123082245045,-8.106656082885564
8.103438779273944,3.4824220463009397,21.368200436015997,5.7474436809781935,14.109016883536952,-0.5917891181969708,-6.675079893479705,5.843123082245057,-3.385656082885532
9.677438779273956,3.483422046300859,13.500200436015945,-0.5475563190218509,-1.628983116463104,-11.607789118197019,-6.674079893479728,2.6961230822450375,-11.253656082885584
1.80743877927398,-10.681577953699104,16.647200436015964,4.173443680978181,3.0920168835368997,-6.886789118197015,10.636920106520307,4.269123082245045,-1.8116560828855484
-1.33956122072604,-9.107577953699149,10.352200436015949,2.6004436809781453,-7.923983116463091,-8.460789118197027,-0.3790798934797124,-0.45187691775495864,-8.106656082885564
12.825438779273924,1.9094220463008753,4.057200436015961,-5.2685563190218545,-1.6279831164630707,-3.7387891181969906,5.915920106520275,5.843123082245029,4.484343917114444
12.825438779273895,0.3354220463008346,16.647200436015908,8.895443680978133,4.667016883536888,-5.31278911819706,7.489920106520259,8.991123082244997,13.926343917114394
1.8084387792739847,-9.107577953699149,15.074200436015957,4.1744436809781575,-3.201983116463083,-5.312789118197003,12.210920106520291,-2.025876917754971,2.9103439171144316
3.3814387792739353,-5.960577953699101,-3.8127995639840435,-5.269556319021859,-3.202983116463116,-13.182789118197036,-1.9540798934797294,-2.025876917754971,-3.385656082885589
17.54543877927398,-4.386577953699117,19.794200436015984,16.763443680978156,6.240016883536924,-2.165789118196983,2.7679201065203074,5.843123082245057,-3.385656082885532
6.5294387792739315,-4.386577953699117,2.4832004360159488,10.46844368097814,-6.3499831164631075,-0.591789118197056,1.1939201065202667,5.843123082245,-12.827656082885596
6.5294387792739315,5.056422046300867,8.778200436015993,16.763443680978156,7.814016883536908,-2.165789118196983,-3.5270798934797085,5.843123082245057,-9.680656082885548
15.972438779273972,-4.385577953699112,11.92620043601596,12.043443680978186,4.667016883536917,-8.459789118197023,12.210920106520291,-2.025876917754971,-6.532656082885552
31.710438779273915,16.073422046300863,26.090200436015948,16.764443680978133,7.81401688353688,8.851210881802956,12.210920106520263,12.139123082245021,1.3363439171144194
11.251438779273968,6.630422046300879,10.352200436015949,10.469443680978173,3.0930168835369045,4.130210881802981,5.915920106520275,-3.5988769177549784,1.3363439171144194
8.103438779273944,-4.38657795369906,-0.664799563984019,5.7474436809781935,-11.071983116463059,0.9822108818030131,-3.52707989347968,-2.0258769177549425,-8.106656082885536
11.250438779273964,3.482422046300883,15.07320043601598,5.747443680978165,1.5180168835369159,-5.313789118197008,16.931920106520323,1.1211230822450489,-4.9596560828855445
3.3814387792739637,-1.2385779536991208,7.204200436015981,5.7474436809781935,-1.6289831164630755,-10.034789118196983,-1.9530798934796678,-2.0258769177549425,-4.9596560828855445
3.3824387792739117,-5.9595779536991245,2.4832004360159488,1.0264436809781614,9.38801688353692,-5.312789118197003,-5.101079893479721,-8.320876917754987,-9.680656082885577
14.398438779273903,12.925422046300838,13.500200436015945,5.747443680978137,9.388016883536864,2.5562108818029685,2.7679201065202506,5.843123082245,7.631343917114378
11.251438779273883,17.647422046300818,21.369200436015916,19.911443680978124,17.257016883536892,-0.591789118197056,5.915920106520275,7.417123082245013,12.353343917114387
14.398438779273988,1.9084220463009274,10.352200436016005,5.7474436809781935,1.519016883536949,5.703210881802988,-0.38007989347968874,-3.5998769177549548,2.9093439171144553
9.677438779273984,-4.38657795369906,10.352200436015977,-0.5475563190218224,-6.349983116463051,-5.312789118196974,-6.675079893479676,-16.18987691775493,-9.68065608288552
4.955438779273948,-4.386577953699145,13.499200436015968,2.5994436809781405,-18.940983116463116,-10.034789118197011,7.488920106520283,-13.042876917754995,-17.549656082885576
17.546438779273927,-1.2385779536991777,13.500200436015945,12.042443680978124,-3.20198311646314,-3.7387891181970474,4.341920106520263,1.1221230822449968,1.3363439171144194
11.251438779273883,0.3354220463008346,11.926200436015932,12.042443680978124,1.5190168835368922,10.42521088180294,1.194920106520243,2.6961230822449807,-3.3846560828856127
-7.634561220726084,-1.2385779536990924,8.778200436015936,13.616443680978136,-1.628983116463104,7.277210881802972,4.341920106520263,-3.599876917754983,-4.958656082885568
4.955438779273976,-2.812577953699133,21.368200436015968,16.76444368097819,12.535016883536912,0.9822108818030131,9.062920106520295,12.138123082245045,-3.3856560828855606
17.546438779273927,9.778422046300875,16.647200436015964,8.895443680978161,1.5190168835369207,-0.5917891181969992,5.9159201065203035,7.417123082245041,-9.680656082885577
6.529438779273988,-5.960577953699072,11.925200436015984,-0.5475563190218224,-4.776983116463072,0.9822108818030131,-3.52707989347968,2.695123082245061,-14.401656082885552
8.103438779273944,0.33542204630086303,22.942200436015952,4.173443680978153,-3.201983116463083,-3.738789118197019,7.489920106520287,5.843123082245029,-9.680656082885577
17.545438779273923,1.9084220463008421,18.220200436015944,15.189443680978144,-0.05498311646312004,5.703210881802988,10.636920106520279,18.433123082245004,10.778343917114398
0.23443877927391554,-5.9595779536991245,10.352200436015949,7.321443680978149,-3.202983116463116,2.5562108818029685,-3.5270798934797085,4.269123082245017,-3.385656082885589
6.529438779273988,-9.107577953699092,8.778200436015993,-0.5475563190218224,-9.497983116463047,-10.034789118196983,-3.52707989347968,-2.0258769177549425,-9.68065608288552
11.250438779273964,-2.8125779536991047,18.221200436015977,13.616443680978193,-1.628983116463047,5.703210881802988,15.35792010652031,12.138123082245045,-11.25465608288556
12.825438779273952,-9.107577953699149,13.500200436015945,2.6004436809781453,3.0930168835369045,2.5562108818029685,4.341920106520263,2.6961230822450375,-4.958656082885568
17.546438779273927,1.9094220463009037,21.368200436015968,7.321443680978177,12.535016883536912,7.277210881802972,10.636920106520279,10.564123082245032,-6.532656082885552
8.103438779273944,0.3344220463009151,4.056200436015985,10.468443680978169,3.0920168835368997,-2.165789118196983,12.210920106520291,5.843123082245057,-9.680656082885548
-4.48656122072606,-9.10757795369912,-3.8117995639840103,-0.5475563190218224,-6.349983116463079,-8.460789118197027,1.1939201065202951,-9.894876917754942,-6.532656082885552
-6.0605612207260435,-12.25457795369914,0.9092004360159365,-2.121556319021863,-4.775983116463124,-5.31278911819706,-0.3790798934797408,-9.894876917755,-8.106656082885593
0.2344387792739724,-5.9595779536991245,5.631200436015973,8.895443680978161,6.241016883536901,-3.7387891181969906,4.341920106520291,13.712123082245029,-3.384656082885556
12.824438779273947,-1.2385779536991208,8.778200436015965,1.0264436809781898,1.5190168835369207,-3.738789118197019,12.210920106520291,12.138123082245045,2.91034391711446
19.120438779273883,1.9094220463008469,7.204200436015924,13.616443680978136,7.814016883536851,0.9822108818029562,4.341920106520263,4.269123082244988,13.926343917114394
22.26743877927396,1.9094220463009037,21.368200436015968,19.91144368097818,15.683016883536908,5.703210881802988,24.800920106520294,20.007123082245045,10.77934391711446
4.956438779273924,-10.681577953699161,5.631200436015973,7.321443680978149,-1.628983116463104,-3.738789118197019,1.1949201065203,-0.45187691775495864,-6.532656082885552
17.546438779273984,-2.8125779536991047,16.647200436015993,18.33744368097817,4.666016883536912,5.703210881802988,1.1939201065203235,8.990123082245049,-4.9596560828855445
9.677438779273956,-10.681577953699161,4.057200436015961,-0.5475563190218509,3.0930168835369045,-5.312789118197003,4.341920106520263,-0.45187691775495864,-14.40165608288558
9.677438779273956,-4.385577953699112,16.647200436015964,5.747443680978165,-9.496983116463099,-2.1647891181970067,4.341920106520291,-3.5988769177549784,7.631343917114435
23.841438779273915,-1.2385779536991777,24.516200436015936,12.042443680978124,9.388016883536864,8.851210881802928,12.210920106520234,8.991123082244997,7.631343917114378
14.398438779273931,-9.107577953699092,15.07320043601598,1.025443680978185,-0.0549831164630632,10.424210881802992,-0.38007989347968874,1.1211230822450489,-4.9596560828855445
9.677438779273956,-5.960577953699129,13.499200436015968,8.894443680978185,7.814016883536937,0.9822108818030131,4.34192010652032,7.4171230822450696,-0.23765608288553608
-1.33956122072604,-2.8125779536991047,8.778200436015936,-0.5475563190218509,-3.201983116463083,-10.033789118197035,9.063920106520271,18.434123082245037,-1.8116560828855768
0.23443877927391554,-4.386577953699117,2.4832004360159488,7.321443680978149,3.093016883536876,-6.886789118197015,-5.101079893479721,-0.45187691775498706,-9.680656082885577
14.39843877927396,-1.2385779536991208,-2.238799563984003,15.190443680978177,4.666016883536912,10.425210881802997,2.7679201065203074,5.843123082245057,-9.680656082885577
17.546438779273927,5.056422046300867,10.352200436015977,12.042443680978181,17.25701688353692,16.720210881802984,18.50592010652028,21.58112308224503,10.77934391711446
9.676438779273951,-21.6985779536991,7.204200436015981,13.616443680978193,-1.6289831164630755,5.703210881802988,7.488920106520283,10.564123082245032,-8.106656082885564
12.824438779273947,-13.828577953699124,10.352200436015977,7.321443680978177,1.5190168835369207,10.425210881802997,4.34192010652032,1.1221230822450252,2.91034391711446
11.250438779273964,-4.386577953699117,8.778200436015993,4.173443680978181,12.53501688353694,-3.7397891181969953,12.21092010652032,2.695123082245061,-4.9596560828855445
6.52943877927396,-7.53357795369908,16.647200436015993,15.190443680978206,3.092016883536928,2.5562108818030254,15.35792010652031,2.695123082245061,-4.9596560828855445
12.824438779273976,1.9084220463009274,16.647200436015993,18.33744368097817,7.814016883536937,4.129210881803004,13.784920106520303,5.843123082245057,-4.9596560828855445
19.119438779273963,-7.5345779536991415,5.6302004360159685,4.173443680978181,10.961016883536928,-2.165789118196983,7.488920106520283,5.843123082245057,-0.23765608288553608
0.23443877927394396,-15.402577953699137,2.4832004360159488,-2.1215563190218347,-7.92398311646312,-0.5917891181970276,-0.3790798934797124,-6.746876917754975,-15.975656082885564
-1.3385612207260351,-7.533577953699137,18.221200436015977,5.747443680978165,6.241016883536901,8.851210881802984,4.341920106520291,2.6961230822450375,-0.2376560828855645
19.119438779273935,8.203422046300886,13.49920043601594,10.46844368097814,9.387016883536887,13.57221088180296,9.062920106520295,16.85912308224502,-3.385656082885589
11.250438779273964,-13.829577953699129,15.07320043601598,-2.1215563190218347,-3.2029831164630593,7.277210881803001,7.488920106520311,15.286123082245041,7.631343917114464
17.546438779273984,1.9084220463009274,16.647200436015993,8.894443680978185,1.519016883536949,7.277210881803001,-0.38007989347968874,10.564123082245061,1.3363439171144762
12.825438779273952,-10.681577953699161,2.4832004360159488,-0.5475563190218509,-7.923983116463091,0.9822108818029562,2.767920106520279,1.1221230822450252,-17.549656082885576
8.103438779273944,0.33542204630089145,15.073200436015952,10.468443680978169,4.666016883536912,10.425210881802997,-3.5270798934797085,5.843123082245057,-3.3856560828855606
4.956438779273924,1.9094220463008469,10.35220043601592,8.895443680978133,15.68301688353688,7.277210881802944,13.784920106520246,5.843123082245,-0.23765608288559292
6.5294387792739315,-2.8125779536991047,11.925200436015956,10.468443680978169,-1.6289831164630755,-3.7397891181969953,-6.675079893479705,7.416123082245036,-6.533656082885557
0.23443877927391554,-16.976577953699177,-0.6637995639840426,-8.41655631902185,-4.775983116463124,-14.755789118197043,-0.3790798934797408,-8.320876917754987,-14.40165608288558
9.677438779273956,-15.402577953699137,10.352200436015949,-0.5475563190218509,3.0930168835369045,-3.738789118197019,10.636920106520279,8.991123082245025,-8.106656082885564
15.972438779273915,1.9094220463008469,21.369200436015944,16.764443680978133,3.0930168835369045,-0.5907891181970513,10.637920106520284,20.008123082244992,4.4843439171144155
12.824438779273947,0.33542204630089145,22.94220043601598,10.468443680978169,1.5190168835369207,0.9822108818030131,9.062920106520295,8.991123082245053,-0.23765608288553608
6.5294387792739315,-1.2385779536990924,11.925200436015956,-2.1215563190218063,-0.0549831164630632,7.277210881803001,4.34192010652032,-2.025876917754971,-0.23765608288553608
-1.33956122072604,-15.40257795369908,8.778200436015993,-3.6955563190218186,-3.2029831164630878,0.9822108818030131,2.7679201065203074,-0.4518769177549302,-23.844656082885535
-4.48656122072606,-7.533577953699137,7.204200436015924,-5.269556319021831,-1.6289831164631323,0.9822108818029562,1.1939201065202667,-3.599876917754983,-11.254656082885589
22.267438779273903,8.203422046300886,22.942200436015952,7.3204436809781726,3.0920168835368997,2.5552108818029637,1.1939201065202667,10.564123082245032,1.3353439171144146
14.39843877927396,-15.40257795369908,4.056200436015985,-3.6955563190218186,1.5190168835369207,-8.46078911819697,-12.970079893479692,-6.747876917754951,-6.532656082885524
3.38243877927394,-4.385577953699112,10.352200436015949,2.6004436809781737,1.5190168835368922,-10.033789118197006,2.768920106520312,2.6961230822450375,-3.384656082885556
0.23443877927394396,-16.976577953699092,4.056200436015985,-2.1215563190218063,-6.349983116463051,-10.034789118196983,13.784920106520332,5.843123082245057,-14.401656082885552
14.399438779273964,-9.107577953699149,10.352200436015949,1.0264436809781614,1.5190168835368922,-11.607789118197019,5.915920106520275,10.565123082245037,-11.253656082885556
6.52943877927396,-5.960577953699129,8.778200436015993,-6.843556319021815,10.961016883536928,-8.460789118196999,9.062920106520295,10.564123082245061,-8.106656082885536
15.972438779273972,-5.960577953699129,10.351200436015972,10.468443680978169,-0.0549831164630632,-3.7397891181969953,2.7679201065203074,4.269123082245045,-8.106656082885564
4.956438779273924,-15.402577953699137,0.9092004360159649,2.6004436809781453,-3.201983116463083,0.9822108818029562,4.341920106520263,-0.45187691775495864,-14.40165608288558
0.23443877927391554,-26.419577953699132,-5.385799563984023,-14.712556319021814,-15.792983116463091,-10.03478911819704,-0.38007989347971716,-14.616876917754979,-12.828656082885573
3.38243877927394,-16.976577953699177,-6.959799563984063,-5.2685563190218545,-9.496983116463099,-14.755789118197043,-3.527079893479737,-9.894876917755,-19.122656082885584
-6.060561220726072,-20.12357795369911,5.631200436015945,-13.137556319021826,-9.497983116463104,-21.05078911819703,-5.101079893479721,-8.320876917754958,-15.975656082885564
-4.48656122072606,-16.97657795369915,8.778200436015936,7.321443680978149,-6.349983116463079,-17.902789118197006,1.1949201065203,-5.172876917754991,-12.827656082885568
6.529438779273903,-15.40357795369917,-2.2387995639840597,-13.13855631902183,-3.202983116463116,-14.755789118197043,2.767920106520279,2.6951230822450043,-11.25465608288556
