0,1,2,3,4,5,6,7,8
7.797878035530118,6.107581345460488,18.190903769385727,12.185333316459946,-2.31898766702858,3.1221779107644636,9.104732202504039,3.4966343619641975,1.8489631637559114
4.649878035530094,9.254581345460451,13.468903769385719,7.463333316459909,5.549012332971415,3.121177910764459,-0.33826779749597335,19.233634361964192,4.995963163755903
14.092878035530134,9.25458134546048,7.173903769385731,15.332333316459966,18.140012332971423,7.843177910764467,2.809732202504051,14.512634361964189,4.995963163755903
-0.07112196446990993,-3.335418654539552,-14.859096230614313,2.742333316459934,0.8290123329714163,6.2691779107644265,5.957732202504019,3.496634361964169,-2.8720368362440922
4.6508780355300985,7.681581345460472,2.4529037693857276,4.3163333164599464,0.8290123329714163,17.28617791076448,9.104732202504039,1.9226343619641852,0.27496316375589913
21.961878035530106,13.976581345460488,13.468903769385719,10.611333316459934,-0.7459876670285723,9.41717791076448,21.694732202504042,9.791634361964213,11.291963163755952
1.502878035530074,4.533581345460448,-3.8420962306142883,-3.5536666835400865,0.8280123329714115,4.695177910764414,2.809732202504023,-7.520365638035827,-4.446036836244076
10.94487803553011,7.6805813454604674,16.616903769385715,7.463333316459938,8.69701233297144,9.416177910764446,18.54773220250405,6.643634361964189,11.290963163755947
1.5028780355301024,-6.482418654539515,5.600903769385724,2.742333316459934,10.271012332971424,12.565177910764447,12.252732202504063,8.217634361964173,4.996963163755936
12.518878035530093,2.959581345460464,8.74690376938571,-1.9796666835400742,2.4020123329713954,14.138177910764426,7.530732202504026,20.807634361964176,17.585963163755906
6.223878035530078,2.9595813454604354,5.599903769385691,-3.5536666835400865,2.4020123329713954,6.2691779107644265,-8.207267797496002,3.495634361964136,4.995963163755931
7.797878035530118,-9.631418654539516,-13.286096230614277,-6.701666683540054,2.4020123329714522,4.695177910764471,-9.781267797495957,5.069634361964205,-7.594036836244044
6.223878035530106,10.828581345460464,-0.6950962306142969,1.1683333164599219,-10.18798766702858,-0.025822089235560952,-5.059267797495977,6.6436343619641605,4.995963163755931
7.79787803553009,18.69758134546049,4.025903769385707,4.315333316459942,8.69701233297144,10.99017791076443,1.235732202504039,6.643634361964189,12.86496316375596
14.092878035530077,13.976581345460431,8.747903769385687,2.7423333164599057,13.419012332971391,7.843177910764439,12.252732202504006,11.365634361964169,22.307963163755886
4.65087803553007,-6.4824186545395435,-13.2850962306143,4.316333316459918,-2.3189876670286083,-7.894822089235561,-0.3382677974960018,5.069634361964148,4.996963163755879
12.518878035530093,10.828581345460464,2.4519037693856944,4.315333316459913,5.549012332971415,14.138177910764426,10.677732202504018,9.790634361964152,9.716963163755935
14.092878035530106,2.959581345460464,11.894903769385706,4.315333316459913,-2.319987667028613,17.285177910764446,5.956732202504014,6.643634361964189,1.8479631637558782
6.224878035530111,10.828581345460492,7.173903769385731,5.89033331645993,3.976012332971436,12.565177910764447,2.809732202504023,11.365634361964197,8.143963163755956
3.076878035530086,7.681581345460472,5.599903769385719,9.03733331645995,-2.31898766702858,15.712177910764467,2.809732202504023,1.9226343619641852,-2.872036836244064
-3.218121964469873,6.107581345460488,4.0269037693857115,-9.84766668354007,-0.7449876670285676,7.843177910764439,-0.33726779749594016,5.07063436196421,-6.020036836244088
-1.6441219644699174,-0.18741865453955597,-3.8420962306143167,-9.84766668354007,-10.187987667028608,-9.468822089235573,-0.337267797495997,1.9226343619641568,-2.8720368362440922
1.502878035530074,-3.3354186545395805,-10.138096230614337,-11.422666683540115,-11.76198766702862,-6.320822089235577,-1.912267797496014,-2.79936563803588,-4.4460368362441045
-4.792121964469914,1.3865813454604563,-3.8420962306143167,-0.4056666835400904,-2.31898766702858,-4.746822089235565,4.383732202504035,3.496634361964169,-10.741036836244092
4.649878035530094,-1.7624186545395446,-0.6950962306142969,7.463333316459909,7.123012332971427,4.695177910764443,-0.33826779749597335,14.51263436196416,-6.021036836244122
17.240878035530102,-8.056418654539527,2.452903769385699,5.8893333164599255,-5.466987667028604,-0.02582208923553253,-3.4852677974959647,6.6436343619641605,3.4229631637559237
3.0758780355301383,-3.3354186545394953,8.74690376938571,4.31533331645997,-2.319987667028556,-4.7478220892355125,-8.207267797495945,-1.2253656380357825,0.274963163755956
1.502878035530074,-3.335418654539552,-2.269096230614309,-5.127666683540099,2.4020123329713954,9.416177910764418,5.956732202504014,-1.2253656380358393,-10.742036836244125
-4.79312196446989,-6.483418654539491,-0.6950962306142685,2.741333316459958,-2.319987667028556,4.695177910764471,12.25173220250403,3.4956343619641927,-6.021036836244093
21.962878035530082,13.97658134546046,13.469903769385695,10.611333316459906,16.567012332971416,17.286177910764422,9.10473220250401,20.808634361964153,27.029963163755923
7.797878035530118,12.402581345460476,10.321903769385727,24.77533331645995,11.845012332971436,15.712177910764467,4.3837322025040635,1.9226343619641852,19.160963163755923
3.076878035530086,10.828581345460464,0.8789037693857153,7.463333316459938,10.271012332971424,1.5481779107644513,-0.33826779749597335,1.9226343619641852,6.5699631637559435
-6.366121964469926,9.254581345460451,0.8789037693856869,-1.9796666835401027,2.4020123329713954,-0.025822089235560952,-1.912267797496014,1.921634361964152,8.14396316375587
6.223878035530134,-6.483418654539491,-11.712096230614264,-0.40566668354006197,0.82801233297144,-7.895822089235537,-0.33826779749594493,-1.2253656380357825,-9.168036836244056
12.518878035530122,7.6805813454604674,2.4529037693857276,16.90633331645995,8.69701233297144,15.712177910764439,13.825732202504042,3.4956343619641927,12.86496316375596
6.223878035530106,9.25458134546048,7.173903769385703,-5.126666683540066,11.845012332971407,7.843177910764439,-1.9112677974959524,3.4966343619641975,4.996963163755936
-0.07112196446993835,10.828581345460464,4.025903769385678,-5.127666683540099,7.123012332971399,7.84317791076441,-6.633267797495989,0.34863436196417297,4.995963163755931
4.6508780355300985,-14.351418654539543,2.452903769385699,1.1683333164599219,-0.744987667028596,4.696177910764419,4.383732202504035,0.34863436196414455,0.27496316375592755
4.6508780355300985,-3.335418654539552,-5.416096230614301,7.463333316459909,-0.744987667028596,-0.025822089235589374,2.809732202504023,1.9226343619641568,1.8489631637559398
10.945878035530086,4.533581345460448,-2.269096230614309,1.1683333164599219,3.9760123329714077,12.564177910764442,-1.9122677974959856,8.217634361964173,8.143963163755899
1.502878035530074,4.533581345460448,4.025903769385707,-1.9796666835400742,-0.7459876670286008,3.1211779107644304,5.956732202504014,-2.799365638035823,6.5699631637559435
21.961878035530077,15.549581345460467,5.599903769385691,7.463333316459909,14.992012332971399,6.269177910764455,2.808732202504018,3.4956343619641643,9.716963163755935
7.79787803553009,6.106581345460455,5.599903769385691,-5.127666683540099,-0.7459876670286008,-1.5998220892355732,1.2357322025040105,5.069634361964148,-2.8730368362441254
3.076878035530086,-4.909418654539564,2.452903769385699,-9.848666683540102,-2.3189876670286083,-7.894822089235561,-5.059267797496005,0.34863436196414455,4.996963163755879
9.371878035530102,17.12358134546048,2.4529037693857276,12.184333316459941,11.845012332971436,4.695177910764471,1.235732202504039,9.79063436196418,14.438963163755915
6.224878035530082,2.959581345460464,-0.6950962306142969,4.316333316459918,3.9760123329714077,4.696177910764419,-3.485267797495993,0.34863436196414455,8.143963163755899
-1.6451219644699222,-4.909418654539564,2.452903769385671,-12.995666683540094,0.8280123329713831,4.695177910764414,-12.928267797496005,1.9226343619641284,-4.4460368362441045
10.94487803553011,9.254581345460451,10.320903769385694,1.1673333164599171,13.418012332971415,12.564177910764442,16.97373220250404,8.216634361964168,17.585963163755906
12.519878035530098,6.10758134546046,2.452903769385699,1.1683333164599219,11.845012332971407,12.564177910764442,10.678732202504051,5.069634361964177,9.717963163755911
17.23987803553007,-1.7624186545395446,0.8789037693857153,4.315333316459913,7.123012332971427,6.269177910764455,2.808732202504018,6.643634361964189,1.8479631637558782
3.076878035530086,-9.63041865453954,-0.6950962306142969,-11.421666683540082,-3.892987667028592,-1.5998220892355732,-8.206267797495968,0.34863436196414455,4.996963163755879
-1.6451219644699222,2.9595813454604354,16.616903769385686,-3.5536666835400865,0.8280123329714115,-0.025822089235560952,-1.912267797496014,6.6436343619641605,6.569963163755887
4.6508780355300985,15.550581345460472,-2.268096230614276,-0.40566668354006197,7.124012332971432,7.843177910764439,7.530732202504026,3.4966343619641975,6.5699631637559435
3.0758780355300814,6.106581345460455,5.599903769385691,-9.848666683540074,5.549012332971387,-0.025822089235560952,9.10473220250401,11.364634361964164,6.569963163755887
9.371878035530102,4.533581345460476,5.599903769385719,5.8893333164599255,5.55001233297142,3.1221779107644636,9.104732202504039,0.34863436196417297,3.4229631637559237
21.961878035530077,9.254581345460451,18.189903769385666,13.758333316459897,18.140012332971395,18.8591779107644,21.694732202504014,8.21663436196414,8.143963163755899
-0.0711219644698815,-0.18841865453953233,15.042903769385731,12.184333316459941,3.9760123329714077,1.5471779107644466,7.530732202504026,11.364634361964164,6.569963163755915
-0.0711219644698815,10.828581345460492,2.451903769385723,-3.553666683540058,0.82801233297144,-6.321822089235525,-3.4862677974959695,0.3476343619641966,8.143963163755927
18.81387803553008,7.6805813454604674,11.894903769385706,9.036333316459917,7.123012332971427,1.5471779107644466,-0.33826779749597335,8.216634361964168,3.4219631637558905
12.518878035530122,6.107581345460488,5.599903769385719,7.463333316459938,5.55001233297142,3.121177910764459,5.956732202504043,17.660634361964185,20.73396316375593
14.092878035530077,1.3865813454604279,0.8789037693856869,13.758333316459897,8.697012332971383,15.71217791076441,10.678732202503994,3.4966343619641407,14.438963163755915
-6.366121964469926,2.959581345460464,-8.563096230614292,1.1683333164599219,-14.908987667028583,-1.5998220892355732,-0.337267797495997,-2.7983656380358184,0.27496316375592755
-11.088121964469906,-4.909418654539536,-8.564096230614297,-9.848666683540074,-7.040987667028588,-14.190822089235553,-8.207267797495973,-9.09436563803581,-10.742036836244097
14.092878035530077,10.828581345460435,10.32190376938567,12.18533331645989,3.9760123329713792,20.433177910764414,1.2357322025040105,11.365634361964169,12.865963163755907
7.79787803553009,1.38558134546048,8.747903769385715,1.1683333164599503,-0.7459876670286008,6.269177910764455,7.530732202504026,12.938634361964176,16.0129631637559
4.6508780355300985,4.533581345460476,11.89590376938574,12.185333316459946,0.8290123329714163,9.417177910764451,1.235732202504039,3.4966343619641975,3.4229631637559237
1.502878035530074,-3.335418654539552,-8.564096230614325,-0.4056666835400904,-7.040987667028617,3.1221779107644068,-5.059267797496005,0.34863436196414455,-2.8720368362440922
7.797878035530061,-0.18741865453955597,0.8789037693856869,10.611333316459906,-3.892987667028592,-4.746822089235565,-3.485267797495993,8.217634361964173,-2.8720368362440922
9.371878035530102,10.828581345460492,11.894903769385735,15.332333316459966,7.123012332971427,15.712177910764467,20.121732202504063,14.512634361964189,11.291963163755952
12.518878035530122,12.402581345460476,13.468903769385719,10.611333316459934,2.402012332971424,4.695177910764471,15.399732202504055,11.364634361964193,9.71796316375594
1.5028780355301024,2.960581345460497,2.4529037693857276,5.89033331645993,3.976012332971436,6.269177910764455,2.809732202504023,16.0866343619642,-2.872036836244064
6.223878035530078,4.533581345460476,5.599903769385691,7.463333316459909,2.4020123329713954,6.269177910764455,10.677732202504018,12.938634361964176,3.4219631637558905
6.224878035530111,9.255581345460484,5.600903769385724,7.463333316459938,2.402012332971424,3.1221779107644636,4.383732202504035,9.791634361964185,11.291963163755923
-0.07112196446990993,1.3855813454604515,-6.990096230614313,-6.700666683540106,2.4020123329713954,3.1221779107644068,-5.059267797496005,-2.7993656380358516,-13.889036836244117
18.814878035530086,12.402581345460447,11.895903769385683,15.33233331645991,2.4020123329713954,17.286177910764422,13.826732202504019,12.939634361964181,11.291963163755895
17.24087803553013,9.25458134546048,10.321903769385727,12.184333316459941,5.55001233297142,12.564177910764442,4.3837322025040635,12.938634361964176,11.291963163755952
3.076878035530086,9.254581345460451,-3.8420962306142883,9.037333316459922,-2.3189876670286083,-1.5998220892355448,-3.4852677974959647,-5.946365638035843,0.27496316375589913
17.240878035530102,20.271581345460447,7.174903769385708,15.33233331645991,16.567012332971416,10.991177910764435,15.400732202504003,22.38163436196416,19.160963163755895
20.388878035530098,15.550581345460444,7.174903769385708,13.759333316459902,11.845012332971407,9.417177910764451,16.97373220250401,19.23463436196417,16.012963163755927
3.076878035530086,13.976581345460488,-3.8420962306142883,15.332333316459938,-3.892987667028592,9.417177910764451,4.383732202504035,19.234634361964197,-2.872036836244064
4.6508780355300985,9.25458134546048,-2.268096230614276,5.8893333164599255,7.124012332971432,-4.746822089235565,4.383732202504035,16.0866343619642,0.27496316375589913
18.81387803553008,12.401581345460471,7.173903769385703,2.7413333164599294,2.4020123329713954,4.695177910764443,7.530732202504026,14.51263436196416,1.8479631637558782
15.66687803553009,13.976581345460431,11.895903769385683,7.463333316459909,16.566012332971383,17.286177910764422,16.97373220250401,22.38163436196416,-1.2990368362441416
-6.366121964469897,12.402581345460476,4.025903769385707,-0.4056666835400904,3.9760123329714077,3.1211779107644304,7.530732202504026,11.364634361964164,-4.446036836244076
-3.2191219644699345,-1.7614186545395683,-5.416096230614329,-5.1266666835401224,2.402012332971367,-12.616822089235598,-0.3382677974960018,6.6436343619641605,-2.873036836244097
-1.6451219644699222,-3.335418654539552,-2.269096230614309,-5.127666683540099,-2.319987667028613,-3.173822089235557,-1.912267797496014,12.938634361964176,-6.020036836244088
-0.0711219644698815,-4.9094186545395075,-6.990096230614256,5.889333316459954,-3.8939876670285685,4.695177910764471,1.235732202504039,6.643634361964189,-12.31603683624408
10.945878035530114,4.533581345460476,-3.8420962306142883,4.316333316459918,-2.31898766702858,-0.02582208923553253,-6.633267797495961,9.791634361964185,-6.020036836244088
1.501878035530126,15.549581345460496,-13.286096230614277,7.463333316459966,-0.7459876670285439,-3.1738220892355287,5.956732202504071,11.364634361964221,-2.8730368362440686
-0.07112196446993835,1.3855813454604515,-10.138096230614309,7.463333316459909,-0.7459876670286008,3.121177910764402,2.8097322025039944,8.217634361964144,4.995963163755931
3.0758780355300814,-4.909418654539536,-11.712096230614321,7.463333316459909,7.123012332971399,4.695177910764414,9.10473220250401,11.364634361964164,0.27496316375589913
7.797878035530118,17.12358134546045,-10.137096230614304,5.8893333164599255,7.124012332971432,4.695177910764443,-3.4852677974959647,6.6436343619641605,0.27496316375589913
6.223878035530078,10.828581345460464,0.8789037693856869,1.1683333164598935,-13.335987667028604,12.564177910764442,-6.633267797495989,0.34863436196417297,-7.594036836244101
15.666878035530061,7.680581345460439,18.189903769385666,24.774333316459888,10.271012332971367,6.269177910764398,16.97373220250398,17.659634361964123,4.995963163755874
4.649878035530094,12.401581345460471,11.894903769385706,-5.12766668354007,2.4020123329713954,7.842177910764434,4.382732202504002,5.069634361964177,-6.021036836244122
18.81387803553008,23.41858134546044,8.747903769385687,10.6103333164599,22.8610123329714,12.564177910764442,7.530732202503998,19.233634361964135,14.438963163755886
-7.940121964469938,1.3855813454604515,-0.6950962306143253,-8.27466668354009,-2.3189876670286083,-4.746822089235565,-1.9112677974960093,-2.7993656380358516,-7.594036836244129
6.223878035530078,12.401581345460471,11.894903769385706,7.463333316459909,13.418012332971415,4.695177910764443,2.808732202504018,6.643634361964189,9.716963163755935
20.387878035530093,17.12358134546045,8.747903769385715,15.33233331645991,11.845012332971407,17.28617791076445,18.547732202504022,12.938634361964176,19.160963163755923
15.66687803553009,15.549581345460467,-2.269096230614281,12.184333316459941,8.697012332971411,12.564177910764442,10.677732202504018,14.51263436196416,-1.2990368362440847
1.502878035530074,1.3855813454604515,4.025903769385707,-3.5536666835400865,2.402012332971424,9.417177910764423,4.383732202504007,0.34863436196417297,-15.463036836244072
-1.6451219644699222,1.3855813454604515,2.452903769385699,-0.4056666835400904,-0.744987667028596,-4.746822089235565,-8.207267797496002,8.217634361964173,-10.741036836244092
3.0758780355300814,1.3855813454604515,-11.712096230614321,-0.4056666835400904,2.4020123329713954,-6.321822089235582,5.956732202504014,20.807634361964148,-10.742036836244125
4.649878035530094,4.533581345460476,4.025903769385707,5.8893333164599255,10.271012332971424,4.695177910764471,1.235732202504039,6.643634361964189,8.143963163755927
14.092878035530134,18.69758134546049,7.173903769385731,10.611333316459934,18.140012332971423,-0.02582208923553253,-0.33826779749594493,8.217634361964201,6.569963163755915
-1.6451219644698938,6.106581345460484,-2.269096230614281,1.1673333164599455,-2.319987667028556,-0.026822089235537305,-5.060267797495953,11.364634361964221,1.8479631637559635
-4.79312196446989,1.38558134546048,-0.6950962306142685,-0.40566668354006197,7.123012332971427,-4.7478220892355125,10.677732202504046,11.364634361964221,-13.890036836244093
14.092878035530106,21.844581345460455,2.4529037693857276,1.1683333164599503,3.9760123329714077,12.564177910764442,18.54773220250405,8.217634361964201,6.569963163755915
14.092878035530134,21.845581345460488,7.173903769385731,-0.40566668354003355,7.123012332971427,15.712177910764467,1.235732202504039,0.3486343619642014,0.27496316375592755
-1.6451219644699222,2.9595813454604354,-3.8430962306143215,-3.5536666835400865,-5.466987667028604,7.84317791076441,5.956732202504014,8.217634361964144,-4.447036836244138
6.224878035530111,10.828581345460492,8.747903769385715,2.742333316459934,-5.466987667028576,7.843177910764439,4.383732202504035,16.0866343619642,-2.872036836244064
-3.2191219644699345,-3.3354186545395805,-5.416096230614329,-6.700666683540106,2.402012332971367,-9.468822089235573,-0.3382677974960018,6.6436343619641605,-4.4460368362441045
7.79787803553009,12.401581345460471,4.025903769385707,10.61033331645993,3.975012332971403,9.416177910764418,-0.33826779749597335,17.65963436196418,-4.447036836244109
3.0768780355301146,13.976581345460488,0.8789037693857153,1.1683333164599503,7.124012332971432,1.5481779107644797,4.383732202504035,11.365634361964197,-10.741036836244092
1.5028780355301024,12.402581345460476,-0.6950962306142685,12.184333316459941,7.123012332971427,14.138177910764455,9.104732202504039,11.364634361964164,11.290963163755947
9.371878035530102,9.25458134546048,-2.268096230614276,2.742333316459934,10.271012332971424,10.991177910764435,2.809732202504023,3.4966343619641975,-6.020036836244088
7.79787803553009,17.12358134546048,2.4519037693856944,-0.40566668354006197,5.549012332971415,20.433177910764442,-5.060267797495982,1.9216343619641805,-4.447036836244109
-4.793121964469947,12.402581345460447,4.025903769385678,-3.5536666835400865,3.9760123329714077,1.5471779107644181,-0.3382677974960018,12.938634361964176,-4.447036836244138
1.502878035530074,15.549581345460439,-2.269096230614309,-0.4056666835400904,2.402012332971424,-1.5998220892355448,-3.4852677974959647,8.217634361964173,-1.2990368362441131
7.79787803553009,9.25458134546048,10.320903769385723,4.315333316459942,8.69701233297144,15.712177910764439,15.399732202504055,19.233634361964192,4.995963163755903
9.371878035530074,4.533581345460448,18.1909037693857,16.90633331645992,13.419012332971391,14.138177910764398,5.957732202504019,17.660634361964156,1.848963163755883
10.94487803553011,9.25458134546048,-5.416096230614301,18.47933331645993,7.123012332971427,3.121177910764459,-9.781267797495957,9.79063436196418,0.27496316375592755
4.649878035530094,10.828581345460464,0.8789037693857153,16.90633331645995,11.845012332971436,6.269177910764455,9.104732202504039,12.938634361964176,1.8489631637559398
-9.51412196446995,-8.057418654539589,-11.71209623061435,-8.274666683540119,-13.335987667028633,-4.747822089235626,-1.912267797496014,-4.373365638035892,-17.03703683624414
3.0758780355300814,9.254581345460451,0.8789037693857153,12.184333316459941,-0.7459876670286008,17.285177910764446,10.677732202504018,16.085634361964168,1.8479631637558782
-7.940121964469938,2.9595813454604354,4.02590376938565,-5.1266666835401224,-2.3189876670286083,1.5481779107643945,-3.4852677974960216,3.495634361964136,-6.020036836244117
-0.07112196446990993,-0.18741865453955597,-6.990096230614313,-5.126666683540094,-3.892987667028592,6.2691779107644265,-8.206267797495968,0.34863436196414455,-6.020036836244117
17.240878035530073,9.255581345460456,0.8789037693856869,15.33233331645991,7.124012332971375,12.564177910764414,10.678732202503994,16.086634361964144,4.9969631637559075
25.109878035530073,13.97658134546046,13.469903769385695,2.742333316459934,7.124012332971404,12.565177910764447,16.97373220250401,17.660634361964156,8.14396316375587
10.94487803553011,-6.483418654539548,11.894903769385706,1.1673333164599171,10.271012332971424,14.138177910764426,4.382732202504002,11.364634361964164,4.995963163755903
20.387878035530065,20.270581345460442,8.747903769385687,18.4793333164599,3.9750123329713745,15.711177910764405,9.10473220250401,20.807634361964148,12.864963163755874
4.6508780355300985,10.828581345460464,8.747903769385715,-0.40566668354006197,-3.892987667028592,4.695177910764443,1.2357322025040105,0.34863436196417297,0.27496316375589913
6.224878035530111,6.107581345460488,-3.84209623061426,4.3163333164599464,-0.7449876670285676,-0.02582208923553253,-1.9112677974959524,3.4966343619641975,12.865963163755907
7.79787803553009,9.254581345460451,8.74690376938571,15.332333316459938,-10.188987667028584,6.269177910764455,16.97373220250404,12.938634361964176,8.143963163755927
21.961878035530106,15.549581345460496,19.763903769385706,21.627333316459953,7.123012332971427,20.43317791076447,13.825732202504042,19.233634361964192,6.569963163755915
12.518878035530122,12.402581345460476,7.173903769385731,7.463333316459938,19.714012332971436,6.269177910764483,15.399732202504055,17.660634361964185,11.291963163755952
14.092878035530134,13.976581345460488,11.894903769385735,12.184333316459941,2.402012332971424,4.695177910764471,13.825732202504042,11.364634361964193,12.86496316375596
-1.6451219644699222,-0.18841865453956075,7.173903769385674,-6.700666683540106,-8.614987667028629,-3.173822089235614,-5.059267797496005,-4.373365638035864,-12.315036836244104
1.5028780355301024,9.255581345460484,-3.84209623061426,1.1683333164599503,2.402012332971424,6.269177910764455,5.957732202504047,-5.9463656380358145,6.570963163755948
-11.08712196446993,1.3855813454604515,-8.564096230614325,-3.55266668354011,-0.744987667028596,6.2691779107644265,-6.633267797496018,3.4966343619641407,-10.741036836244092
3.0758780355300814,12.402581345460476,7.173903769385703,4.315333316459942,11.845012332971436,25.154177910764446,5.956732202504014,6.643634361964189,3.4219631637558905
-1.6451219644699222,9.254581345460451,-6.990096230614313,-0.4056666835400904,-3.8929876670286205,6.2691779107644265,-1.912267797496014,11.364634361964164,-4.447036836244138
3.076878035530086,4.533581345460448,4.025903769385707,16.90633331645992,0.8280123329714115,9.417177910764423,2.809732202504023,6.6436343619641605,0.27496316375589913
12.518878035530122,17.12358134546048,-2.269096230614281,9.03733331645995,11.845012332971436,10.990177910764459,13.825732202504042,6.643634361964189,0.27496316375592755
6.223878035530078,2.9595813454604354,4.025903769385678,-6.700666683540078,5.549012332971387,4.695177910764414,-3.486267797495998,-2.7993656380358516,6.569963163755887
9.371878035530102,6.107581345460488,15.042903769385731,16.90633331645995,-2.3199876670285846,14.138177910764455,13.825732202504042,5.069634361964177,8.143963163755927
4.649878035530094,9.254581345460451,2.4519037693856944,4.315333316459913,-3.893987667028597,3.121177910764459,5.956732202504014,6.643634361964189,8.143963163755927
-12.662121964469918,-15.926418654539532,-18.00709623061428,-14.570666683540082,-0.7459876670286008,-1.5998220892355732,-1.9122677974959572,-7.521365638035832,-1.2990368362441131
6.223878035530106,-1.7614186545395398,4.025903769385707,-6.700666683540078,7.123012332971399,-4.747822089235569,9.104732202504039,1.9226343619641852,-1.2990368362441131
-6.367121964469902,-3.3354186545394953,-3.8430962306142646,-3.553666683540058,-5.466987667028576,1.5471779107644466,4.382732202504059,5.069634361964205,-4.447036836244081
1.502878035530074,2.959581345460464,2.452903769385699,7.463333316459938,2.402012332971424,3.1211779107644304,4.383732202504007,0.34863436196417297,4.995963163755931
17.24087803553013,12.402581345460476,8.747903769385715,4.315333316459942,13.419012332971448,15.712177910764467,13.825732202504042,25.529634361964213,4.995963163755903
-0.07112196446990993,4.533581345460476,-3.8420962306142883,-3.5526666835400533,2.402012332971424,4.695177910764443,-0.33826779749597335,11.365634361964169,-2.872036836244064
17.240878035530073,9.255581345460456,10.32190376938567,13.758333316459897,8.697012332971383,17.286177910764422,16.97373220250401,30.25063436196413,17.586963163755883
6.223878035530134,-4.9094186545395075,-2.269096230614281,2.741333316459958,-5.466987667028576,-4.7478220892355125,2.8087322025040464,1.9216343619641805,0.274963163755956
-4.792121964469885,7.681581345460472,0.8789037693857153,9.03733331645995,0.8290123329714163,10.991177910764463,-0.33726779749594016,6.643634361964189,6.570963163755948
-9.514121964469865,4.5325813454605,0.877903769385739,-3.553666683540058,-5.466987667028576,-1.5998220892355164,-12.929267797495953,1.9216343619641805,1.8479631637559635
14.092878035530077,12.402581345460447,24.485903769385686,15.33233331645991,10.271012332971395,22.007177910764426,15.399732202503998,20.807634361964148,11.290963163755862
12.519878035530098,-9.63041865453954,7.173903769385703,13.758333316459925,-2.31898766702858,4.695177910764443,1.2357322025040105,3.4966343619641975,-4.446036836244076
17.240878035530073,12.402581345460447,19.764903769385683,5.889333316459897,0.8280123329713831,20.433177910764414,4.383732202504007,9.791634361964157,4.9969631637559075
12.518878035530122,17.12358134546048,5.599903769385719,-3.553666683540058,-0.7459876670286008,9.416177910764446,-1.9122677974959572,12.938634361964176,6.569963163755915
20.388878035530098,21.84558134546046,18.1909037693857,13.759333316459902,10.271012332971395,18.860177910764435,4.383732202504007,22.38163436196416,0.2749631637558707
4.6508780355300985,17.124581345460484,10.321903769385727,-0.40566668354006197,0.8290123329714163,10.991177910764463,10.678732202504051,1.9226343619641852,8.143963163755956
12.51987803553007,17.12358134546045,11.895903769385683,15.33233331645991,8.697012332971383,6.2691779107644265,9.104732202503982,11.365634361964169,6.569963163755858
17.240878035530073,17.12358134546045,15.042903769385674,13.758333316459897,5.5500123329713915,9.417177910764423,12.252732202504006,14.512634361964132,14.438963163755915
-0.07112196446990993,12.401581345460471,18.189903769385694,5.8893333164599255,2.4020123329713954,3.121177910764459,13.825732202504042,14.51263436196416,1.8479631637558782
14.092878035530049,17.123581345460423,15.042903769385674,12.184333316459885,5.549012332971358,14.138177910764426,23.268732202503998,22.38163436196413,16.0129631637559
21.96187803553005,9.255581345460456,7.173903769385674,13.758333316459897,7.124012332971375,17.286177910764422,13.82673220250399,8.217634361964144,16.012963163755927
7.79787803553009,1.3855813454604515,5.599903769385691,4.315333316459913,-0.7459876670286008,-6.321822089235582,-3.486267797495998,9.790634361964152,-2.8730368362441254
6.224878035530111,7.681581345460472,8.747903769385715,-0.40566668354006197,5.550012332971448,-0.02582208923553253,9.104732202504039,9.791634361964185,9.717963163755968
4.649878035530094,2.959581345460464,11.894903769385678,5.8893333164599255,5.55001233297142,-3.173822089235557,-0.3382677974960018,14.512634361964189,-4.446036836244076
3.0758780355300814,9.254581345460451,8.747903769385687,-5.127666683540099,-3.8929876670286205,7.84317791076441,-0.3382677974960018,12.938634361964176,-4.447036836244138
17.240878035530102,-0.18741865453949913,5.600903769385724,4.3163333164599464,0.8290123329714163,10.991177910764463,-0.33726779749594016,-2.7983656380358184,-2.872036836244064
14.092878035530106,9.25458134546048,8.747903769385715,5.8893333164599255,3.9760123329714077,10.99017791076443,7.530732202504026,5.069634361964177,1.8489631637559398
4.6508780355300985,1.3865813454604847,2.452903769385699,12.185333316459946,3.976012332971436,3.1221779107644636,5.957732202504019,5.069634361964177,1.8489631637559114
12.518878035530093,1.38558134546048,13.468903769385719,-0.40566668354006197,0.8280123329714115,1.5471779107644466,4.382732202504002,11.364634361964164,1.8479631637558782
4.649878035530122,-0.1884186545395039,-6.990096230614256,-16.14366668354006,-2.319987667028556,-0.026822089235537305,-1.9122677974959572,11.364634361964221,-17.037036836244084
-1.6451219644698938,1.38558134546048,10.320903769385723,-12.996666683540042,7.123012332971427,-12.61682208923554,-1.9122677974959572,9.790634361964209,3.4219631637559758
-6.366121964469897,10.828581345460464,7.173903769385703,-3.5526666835400533,10.271012332971424,-1.5998220892355448,12.252732202504035,11.365634361964169,3.4229631637559237
9.370878035530097,2.959581345460464,7.173903769385703,15.332333316459938,-2.319987667028613,7.842177910764434,1.235732202504039,12.938634361964176,16.0129631637559
-0.07112196446990993,7.681581345460472,13.46890376938569,4.316333316459918,11.845012332971407,1.5481779107644513,4.383732202504035,11.365634361964169,3.4229631637559237
4.649878035530094,17.12358134546048,-2.269096230614281,16.90633331645995,10.271012332971424,22.007177910764455,-0.33826779749597335,12.938634361964176,-1.2990368362440847
