0,1,2,3,4,5,6,7,8
7.941401034967765,12.602983795152728,15.630887333408765,28.286413505756315,-2.0138269158101565,3.337545552143169,8.956649650142097,12.404933378311625,6.632623070185531
-15.666598965032229,12.60198379515273,-6.402112666591229,1.5314135057563192,-8.308826915810144,-9.25345444785684,-0.4873503498579055,-1.7600666216883667,-12.253376929814493
-23.53459896503221,-3.1350162048472505,-20.566112666591202,-4.762586494243649,-25.619826915810137,-12.399454447856797,-16.224350349857872,-4.907066621688358,-16.973376929814464
-15.66659896503225,-11.00401620484729,-1.6811126665912468,-0.04258649424370731,-2.0138269158101707,0.1895455521431586,-3.634350349857911,-11.202066621688388,-20.121376929814488
3.220401034967761,-12.57801620484728,4.614887333408767,6.253413505756313,-3.586826915810164,-2.957454447856847,4.2356496501420935,-6.48006662168838,-18.547376929814476
-9.370598965032222,4.733983795152742,6.187887333408781,7.826413505756321,2.7071730841898614,-4.531454447856817,-0.4863503498578865,-3.33306662168836,-2.8103769298144528
-6.222598965032237,3.1599837951527228,9.335887333408763,-0.04158649424368832,-0.4398269158101584,-9.252454447856834,-5.207350349857904,-8.054066621688392,-9.104376929814492
-12.518598965032233,-9.430016204847277,-0.10711266659123453,6.253413505756313,-5.160826915810162,-1.3834544478568347,-9.929350349857899,-1.7590666216883761,-15.400376929814485
-4.649598965032229,4.73298379515273,-4.829112666591222,12.548413505756315,-0.4398269158101584,4.911545552143167,-2.0603503498578988,-3.334066621688379,-5.9573769298144725
-20.387598965032247,-9.431016204847289,-6.402112666591236,4.679413505756301,-13.03082691581018,-18.695454447856847,-19.37235034985791,-4.9070666216883865,-18.54837692981451
-20.387598965032247,-3.135016204847286,-15.845112666591241,10.974413505756303,-9.88282691581017,-21.843454447856843,-14.651350349857921,-6.4810666216883845,-7.531376929814499
-9.370598965032226,-11.004016204847261,-11.123112666591219,7.827413505756326,-9.882826915810156,-1.3834544478568205,-6.781350349857888,-9.628066621688376,-9.104376929814464
-9.370598965032237,-1.5610162048472809,-0.10611266659122975,7.8274135057563115,-3.586826915810164,-2.957454447856847,-11.502350349857906,-6.48006662168838,-1.2353769298144783
-9.370598965032222,12.602983795152738,4.614887333408788,9.401413505756338,5.8551730841898575,-4.531454447856831,2.6616496501421096,-0.18506662168836385,-2.8093769298144764
-1.5015989650322226,15.750983795152738,7.761887333408787,17.270413505756338,12.15117308418985,8.059545552143177,13.677649650142115,6.109933378311624,3.4856230701855395
-4.649598965032229,-4.7090162048472735,-3.2551126665912236,10.974413505756317,-8.308826915810144,-10.826454447856833,2.660649650142105,-1.7600666216883667,-20.122376929814465
4.7934010349677685,4.732983795152727,6.187887333408767,21.990413505756322,-3.5878269158101546,3.337545552143169,12.103649650142103,-1.760066621688381,-9.105376929814469
20.530401034967785,15.749983795152747,12.482887333408783,23.564413505756335,2.7071730841898614,9.632545552143185,10.529649650142119,13.977933378311647,12.927623070185533
-4.649598965032222,-3.135016204847261,4.61388733340879,18.84341350575633,-3.5878269158101403,-4.531454447856817,-3.6343503498578826,-6.481066621688356,0.3376230701855292
-1.5015989650322403,-1.5610162048472809,-4.828112666591231,4.679413505756301,-9.881826915810151,1.7645455521431614,1.0876496501420974,-1.7590666216883761,-12.252376929814488
-1.5025989650322416,7.880983795152719,-11.124112666591238,15.695413505756306,1.1331730841898349,1.7635455521431567,5.807649650142082,4.534933378311621,-9.105376929814469
-14.092598965032245,-14.152016204847286,-17.41911266659124,4.679413505756301,-3.5878269158101688,-2.957454447856847,-8.355350349857915,-1.7600666216883951,-7.531376929814499
-12.517598965032242,-1.5610162048472809,1.4668873334087706,1.5324135057563097,-3.586826915810164,-10.826454447856847,1.0876496501420974,2.9619333783116133,-20.12137692981446
-1.501598965032219,7.880983795152741,4.61388733340879,7.826413505756321,-2.0138269158101423,-12.400454447856816,10.529649650142119,-6.481066621688356,-7.531376929814456
-7.797598965032229,0.011983795152726628,-4.829112666591222,7.826413505756321,-5.161826915810153,-4.531454447856831,-5.208350349857895,4.534933378311621,-5.9573769298144725
-20.387598965032232,0.011983795152726628,-17.419112666591225,6.253413505756313,-6.73482691581016,-7.678454447856822,-8.3553503498579,-12.776066621688372,-13.826376929814472
-7.797598965032229,0.011983795152726628,-7.976112666591227,3.1054135057563172,-16.177826915810158,-6.105454447856829,-11.50335034985791,6.108933378311633,-2.810376929814467
11.088401034967763,12.602983795152728,18.77888733340877,14.122413505756313,13.724173084189843,4.911545552143167,5.808649650142101,10.830933378311627,0.33762307018551496
0.07140103496774941,9.45498379515271,4.613887333408762,20.4174135057563,4.281173084189831,12.780545552143153,8.955649650142078,-0.18606662168839705,0.33762307018551496
4.7934010349677685,4.732983795152727,-3.2551126665912236,18.843413505756317,2.707173084189847,1.7635455521431709,5.808649650142101,-0.18606662168836863,9.780623070185541
-14.09259896503223,3.15998379515273,-9.550112666591225,-0.042586494243678885,-0.4398269158101584,-4.531454447856831,-5.208350349857895,-15.924066621688382,-4.384376929814465
11.088401034967784,14.175983795152742,14.056887333408795,28.28541350575634,12.15017308418986,1.763545552143185,12.103649650142117,6.108933378311647,6.632623070185531
-12.51859896503223,-1.5620162048472714,-14.271112666591229,7.826413505756321,-6.735826915810151,-7.679454447856827,-9.929350349857899,-11.203066621688379,-15.400376929814485
-14.092598965032234,-9.431016204847268,-9.550112666591232,9.400413505756319,-6.735826915810151,-15.548454447856827,-5.208350349857895,-3.334066621688379,-12.253376929814465
0.07140103496778138,9.454983795152742,-1.6811126665912113,15.695413505756335,-6.734826915810132,-4.531454447856817,-0.4863503498578865,-0.18606662168835442,-9.105376929814469
-4.649598965032222,0.011983795152744392,-0.10711266659122032,12.54841350575633,7.429173084189856,-1.3834544478568063,-3.6343503498578826,-6.481066621688356,-9.105376929814469
-6.2235989650322345,7.88098379515273,-9.550112666591225,10.974413505756317,-0.4398269158101584,-1.3844544478568395,-14.651350349857907,1.3879333783116294,-9.105376929814469
-9.370598965032222,-1.5620162048472608,-14.271112666591215,15.695413505756335,1.1341730841898539,-2.9574544478568185,-0.4863503498578865,4.53593337831164,-2.8103769298144528
-7.797598965032243,17.323983795152717,10.908887333408757,15.695413505756306,4.281173084189831,0.1895455521431586,24.693649650142092,1.3879333783116152,0.33762307018551496
11.088401034967763,9.454983795152728,3.0408873334087687,9.400413505756305,7.429173084189841,4.911545552143167,12.103649650142103,12.404933378311625,1.9116230701855272
7.941401034967775,-7.856016204847265,6.188887333408786,9.401413505756338,-3.5868269158101356,-2.9574544478568185,-9.929350349857899,2.9619333783116417,-7.531376929814485
1.6464010349677771,7.881983795152738,3.040887333408776,17.270413505756324,-0.4398269158101442,6.485545552143179,2.6616496501421096,4.53593337831164,-7.531376929814485
3.2194010349677633,9.454983795152724,-9.550112666591225,9.400413505756305,-2.0138269158101565,3.337545552143169,2.6606496501420906,1.3879333783116294,-2.8093769298144764
-6.223598965032238,4.733983795152728,-3.254112666591233,18.843413505756317,-5.160826915810148,-6.105454447856843,-0.4863503498579007,-11.202066621688374,-12.25237692981446
-9.370598965032233,-3.135016204847272,-4.828112666591224,-1.6155864942436864,2.7081730841898377,-15.547454447856836,1.0876496501420974,-12.776066621688372,-15.400376929814485
0.07240103496776129,4.733983795152724,14.056887333408774,7.8274135057563115,16.87217308418984,9.632545552143156,7.382649650142099,9.25693337831163,0.33762307018551496
4.7934010349677685,7.880983795152726,1.4668873334087706,17.26941350575632,12.150173084189845,1.7635455521431709,1.0866496501421068,15.551933378311631,1.9116230701855272
-6.223598965032217,0.011983795152744392,3.04088733340879,12.54841350575633,-8.308826915810144,-7.679454447856827,2.660649650142119,-1.7600666216883667,-4.38337692981446
-7.796598965032235,0.011983795152726628,-9.550112666591225,-0.04158649424367411,-19.32582691581017,-18.695454447856832,-16.224350349857914,1.3879333783116294,0.33762307018551496
-7.796598965032221,-6.283016204847264,-12.697112666591217,9.401413505756324,-8.308826915810144,-7.678454447856822,-8.355350349857886,-4.907066621688358,-13.826376929814472
1.6454010349677795,4.733983795152742,3.04088733340879,7.826413505756321,-5.161826915810153,1.763545552143185,1.0866496501421068,-12.776066621688358,-7.531376929814456
4.793401034967776,9.454983795152739,1.4668873334087849,7.827413505756326,7.429173084189856,4.911545552143181,7.382649650142113,-0.18506662168836385,-1.2353769298144641
1.6454010349677795,-1.5620162048472608,-6.402112666591215,6.253413505756342,7.429173084189856,-6.105454447856815,-2.0603503498578846,1.3879333783116437,0.3376230701855292
-25.108598965032236,-12.578016204847277,-11.123112666591226,-1.6155864942436864,-8.308826915810158,-10.826454447856833,-25.667350349857898,-17.497066621688376,-21.695376929814472
-9.370598965032247,-4.709016204847284,1.4668873334087564,-3.1895864942436987,-6.734826915810174,-7.679454447856855,-6.782350349857921,-8.055066621688383,0.33762307018551496
-6.223598965032231,-4.70901620484727,-4.829112666591222,1.5314135057563192,-8.308826915810158,-2.9574544478568328,-8.356350349857905,-8.055066621688368,-1.236376929814469
0.07140103496776717,12.60198379515273,-4.829112666591222,15.69541350575632,-3.5878269158101546,-10.826454447856833,4.234649650142103,2.9619333783116275,0.3376230701855292
-10.944598965032242,6.3079837951527225,-12.69711266659123,-1.6155864942436864,-3.586826915810164,-13.973454447856838,-6.781350349857902,-0.18506662168837806,-4.3833769298144745
3.219401034967774,17.32398379515274,9.335887333408785,18.843413505756317,13.724173084189857,-7.678454447856822,4.234649650142103,15.552933378311636,14.50262307018555
11.088401034967777,22.044983795152742,15.63088733340878,31.433413505756334,20.01917308418986,14.354545552143193,26.26764965014212,17.125933378311643,22.37062307018553
-1.5025989650322416,0.01198379515271597,1.4658873334087659,9.400413505756305,-3.5878269158101688,12.779545552143162,4.234649650142089,-1.760066621688381,8.206623070185529
-10.944598965032235,12.602983795152728,10.909887333408776,21.991413505756313,5.855173084189843,4.911545552143167,16.825649650142097,15.551933378311617,6.632623070185531
-10.944598965032235,0.011983795152726628,-0.10711266659122032,6.252413505756309,-2.0138269158101565,-4.531454447856831,5.808649650142101,-11.203066621688365,-5.9573769298144725
-14.092598965032245,3.159983795152712,-12.697112666591245,-3.1895864942436987,-16.177826915810172,-10.826454447856847,4.234649650142089,-6.4810666216883845,-5.957376929814487
-14.092598965032217,11.02898379515274,-1.6811126665912113,4.6794135057563295,-3.5878269158101403,-4.531454447856817,2.660649650142119,-0.18606662168835442,6.632623070185531
11.088401034967784,11.027983795152743,18.777887333408785,12.547413505756325,12.15017308418986,12.779545552143176,13.67664965014211,6.108933378311647,5.058623070185547
6.366401034967755,-1.562016204847282,7.761887333408765,26.712413505756302,2.707173084189833,12.779545552143162,-5.208350349857923,4.534933378311621,-1.2363769298144973
-3.0765989650322467,-1.562016204847282,-4.829112666591236,20.41641350575631,4.281173084189831,9.632545552143156,-2.0613503498579178,6.108933378311619,1.9106230701855225
1.6454010349677652,6.306983795152732,3.039887333408778,14.121413505756308,2.707173084189847,-1.3844544478568395,1.0866496501421068,7.682933378311631,5.058623070185533
1.6464010349677771,-3.135016204847261,-1.6801126665912207,14.122413505756327,2.708173084189852,-1.3834544478568205,2.6616496501421096,2.9619333783116417,-2.8093769298144764
-6.223598965032217,-6.283016204847257,1.466887333408792,14.122413505756327,-5.161826915810153,-1.3834544478568063,-3.6343503498578826,1.3879333783116437,-4.38337692981446
4.793401034967765,-7.857016204847277,3.040887333408776,14.122413505756313,2.7081730841898377,4.911545552143167,8.956649650142097,10.830933378311627,-5.9573769298144725
6.367401034967777,3.1599837951527405,-6.402112666591215,7.827413505756326,2.708173084189852,1.7645455521431899,4.234649650142103,2.9619333783116417,-4.38337692981446
-7.796598965032242,3.1599837951527228,-12.69711266659123,1.5324135057563097,-3.586826915810164,-7.678454447856836,-9.929350349857913,-1.7590666216883761,-5.9573769298144725
-9.370598965032222,-3.135016204847261,-1.6811126665912113,7.826413505756321,-2.0138269158101423,8.058545552143187,1.0866496501421068,1.3879333783116437,-7.531376929814456
-7.796598965032221,-9.430016204847263,-4.828112666591224,4.6794135057563295,-0.4398269158101442,-15.547454447856822,-8.355350349857886,-6.48106662168837,-1.23537692981445
1.6464010349677594,3.1599837951527228,-7.975112666591237,6.253413505756313,1.1341730841898396,-6.104454447856838,-14.650350349857902,1.38893337831162,6.633623070185507
-4.649598965032229,15.74998379515273,7.761887333408772,4.6794135057563295,-2.0138269158101565,1.7635455521431709,-2.0603503498578988,-12.776066621688358,-5.9573769298144725
-9.370598965032233,-3.135016204847272,-6.402112666591236,-3.1895864942436845,-0.4398269158101584,-2.9574544478568328,-13.077350349857909,-19.071066621688374,-16.974376929814497
0.07140103496774941,4.73398379515271,10.909887333408761,26.712413505756302,-0.43982691581017264,15.927545552143158,4.234649650142089,10.830933378311613,3.485623070185511
11.088401034967784,20.470983795152744,6.1878873334087885,26.71241350575633,5.855173084189872,9.632545552143185,12.103649650142117,13.977933378311647,11.353623070185549
-6.2235989650322345,-9.431016204847268,7.761887333408772,12.548413505756315,-8.308826915810144,-2.9574544478568185,-2.0603503498578988,1.3879333783116294,-1.236376929814483
-4.648598965032239,-4.709016204847281,-0.10611266659122975,1.5324135057563097,-5.160826915810162,-15.547454447856836,-2.060350349857913,-9.628066621688376,-5.9573769298144725
-3.0755989650322206,4.733983795152735,7.761887333408787,12.54841350575633,-0.4398269158101442,8.059545552143177,4.234649650142103,6.109933378311638,3.4856230701855253
4.793401034967761,6.3079837951527225,7.761887333408772,12.548413505756315,5.855173084189843,15.928545552143163,13.6776496501421,4.535933378311611,1.9116230701855272
-7.7965989650322385,4.733983795152728,-6.402112666591229,12.548413505756315,-0.4398269158101584,-2.9574544478568328,7.382649650142099,2.9619333783116275,1.911623070185513
-6.222598965032223,-4.709016204847259,-7.976112666591213,1.5324135057563382,-5.160826915810148,-2.9574544478568185,-6.781350349857888,-4.907066621688358,-9.104376929814464
-9.370598965032247,-6.283016204847289,-6.402112666591236,3.105413505756303,-5.161826915810167,-7.679454447856855,-6.782350349857921,-4.9070666216883865,-16.974376929814497
6.367401034967763,-1.5610162048472773,1.4668873334087635,17.26941350575632,2.7081730841898377,3.337545552143169,-8.355350349857915,7.682933378311617,-9.105376929814497
-10.94459896503222,3.1599837951527405,3.040887333408776,17.270413505756324,9.003173084189854,-2.9574544478568185,2.6616496501421096,1.3879333783116294,3.4856230701855253
-9.370598965032226,6.307983795152737,-7.976112666591213,-4.7635864942436825,-6.734826915810146,-4.531454447856831,-8.355350349857886,-4.907066621688358,-4.3833769298144745
0.07240103496777905,0.012983795152734956,4.614887333408788,17.270413505756324,-8.308826915810144,-1.3834544478568205,8.956649650142111,-0.18506662168836385,0.3376230701855434
-7.796598965032242,-7.856016204847279,-6.402112666591229,9.40141350575631,-3.586826915810164,-4.530454447856826,1.0876496501420974,-1.7590666216883761,-1.2353769298144783
-6.223598965032238,-1.5610162048472773,-4.828112666591231,12.548413505756315,7.429173084189841,8.059545552143163,10.52964965014209,7.682933378311617,-7.531376929814485
4.793401034967761,22.045983795152726,12.483887333408774,14.122413505756313,9.00317308418984,11.206545552143169,12.103649650142103,-3.333066621688374,6.632623070185531
-6.222598965032223,-1.5610162048472596,-11.123112666591219,-1.6155864942436722,-2.0138269158101423,0.1905455521431776,4.234649650142103,-11.20206662168836,-5.957376929814458
6.367401034967777,-1.5610162048472631,-4.828112666591217,10.974413505756317,2.708173084189852,1.7645455521431899,4.234649650142103,4.53593337831164,3.4856230701855253
1.6454010349677652,7.880983795152726,3.039887333408778,17.26941350575632,-0.4398269158101442,3.337545552143169,-2.0603503498578988,7.682933378311631,12.927623070185518
-10.944598965032235,7.88098379515273,-3.2551126665912236,9.400413505756319,-5.161826915810153,-12.40045444785683,-13.077350349857895,4.534933378311621,6.632623070185531
-18.81359896503222,-1.5610162048472596,-4.828112666591224,4.6794135057563295,-8.308826915810144,-6.10445444785681,-13.07635034985789,4.53593337831164,-5.957376929814458
-9.370598965032237,-6.282016204847281,-3.25411266659124,1.5324135057563097,-3.586826915810164,-6.104454447856838,-16.224350349857914,-14.349066621688365,-12.252376929814488
-4.649598965032229,4.73298379515273,-12.698112666591221,7.826413505756321,1.133173084189849,-12.40045444785683,5.808649650142101,-15.924066621688382,-5.9573769298144725
-18.813598965032234,-3.135016204847272,-17.419112666591225,3.1054135057563172,1.1341730841898396,-2.9574544478568328,1.0876496501420974,-9.628066621688376,-7.531376929814471
-9.370598965032222,4.733983795152742,-7.976112666591213,10.974413505756331,4.281173084189859,1.763545552143185,8.955649650142107,-4.907066621688372,-4.38337692981446
-14.092598965032234,-12.578016204847273,-22.14011266659123,-3.1895864942436702,-8.308826915810158,-10.826454447856818,1.0866496501421068,-22.21906662168837,-13.826376929814472
3.219401034967774,12.602983795152735,17.204887333408777,28.28641350575633,16.872173084189853,17.502545552143175,12.103649650142103,-4.907066621688358,11.354623070185525
-6.223598965032238,-6.2830162048472715,-0.10711266659122742,15.696413505756311,4.281173084189845,11.206545552143169,-2.0603503498578988,-11.202066621688374,5.059623070185538
0.07140103496776717,-7.85701620484727,-0.10711266659122032,17.26941350575632,1.133173084189849,0.1895455521431728,-3.634350349857897,-6.4810666216883845,-4.384376929814465
4.793401034967779,-1.5620162048472608,-0.10711266659122032,6.253413505756342,4.281173084189859,-2.9574544478568185,-2.0603503498578846,-8.055066621688368,3.4856230701855537
-3.0755989650322384,-14.15101620484728,-11.123112666591233,9.40141350575631,-3.586826915810164,-9.252454447856834,-6.781350349857902,-8.054066621688392,-2.8093769298144906
9.514401034967769,1.5859837951527282,1.4668873334087706,15.69541350575632,13.724173084189843,-1.3844544478568395,-3.634350349857911,6.108933378311633,3.4846230701855347
-4.649598965032222,6.3069837951527425,-0.10711266659122032,3.1054135057563315,-5.161826915810153,-2.9574544478568185,-5.208350349857881,-11.202066621688346,-4.38337692981446
-15.66659896503225,-6.283016204847289,-7.9761126665912485,-1.6155864942436864,1.1341730841898254,-15.548454447856855,-2.060350349857913,-9.629066621688395,-15.400376929814485
-9.370598965032247,-12.578016204847287,-15.845112666591241,6.253413505756299,-5.161826915810167,-2.957454447856847,-14.651350349857921,-4.9070666216883865,-9.105376929814483
0.07240103496776484,0.011983795152723076,-4.828112666591231,18.843413505756317,4.281173084189845,4.911545552143167,-6.781350349857902,4.535933378311626,0.3376230701855292
11.088401034967777,14.17698379515274,7.761887333408787,26.71241350575633,16.872173084189853,15.928545552143177,1.0876496501420974,7.683933378311636,8.206623070185543
1.6454010349677688,-1.5620162048472679,-6.402112666591229,6.252413505756309,-0.4398269158101584,-2.9574544478568185,2.660649650142105,-11.203066621688365,-7.531376929814485
-4.649598965032229,-4.7090162048472735,3.039887333408778,1.5314135057563192,-2.0138269158101565,9.63254555214317,-3.634350349857897,-3.334066621688379,-2.810376929814467
3.219401034967767,-1.5620162048472679,6.187887333408774,12.548413505756315,-2.0138269158101565,8.058545552143173,-16.22535034985789,-9.62906662168838,-4.384376929814465
-4.649598965032226,3.1599837951527405,4.614887333408788,7.827413505756326,4.28217308418985,-4.531454447856831,1.0876496501421116,13.978933378311638,-2.8093769298144764
-3.0755989650322384,-4.709016204847281,-3.25411266659124,-0.04158649424368832,-11.455826915810164,-1.3834544478568347,-8.3553503498579,-9.628066621688376,-1.2353769298144783
-1.5015989650322261,14.176983795152736,3.040887333408776,14.122413505756327,-2.0138269158101565,1.7645455521431899,1.0876496501421116,2.9619333783116417,1.9116230701855415
-18.813598965032213,-25.168016204847248,-12.697112666591202,1.5324135057563382,-8.30882691581013,-7.678454447856808,-14.650350349857874,-9.628066621688347,-16.973376929814464
-10.94459896503222,3.159983795152744,-0.10711266659122032,3.1054135057563315,7.429173084189856,6.485545552143179,4.234649650142117,4.53593337831164,-1.2363769298144547
-6.223598965032238,3.1599837951527228,1.4668873334087635,10.974413505756317,1.1341730841898396,-1.3834544478568347,4.234649650142103,1.3879333783116294,-2.8093769298144764
-12.518598965032233,4.73298379515273,1.4668873334087777,-1.6165864942436912,1.133173084189849,1.7635455521431709,-5.208350349857895,-6.4810666216883845,-15.400376929814456
-4.648598965032239,-9.430016204847277,-1.6801126665912278,1.5324135057563097,-11.455826915810164,6.485545552143165,-0.4863503498579007,6.109933378311624,-13.8263769298145
15.809401034967781,15.749983795152744,28.220887333408783,21.99141350575634,7.429173084189856,14.354545552143193,15.251649650142113,12.40493337831164,17.64962307018554
1.6464010349677771,0.012983795152734956,9.335887333408778,14.122413505756327,-2.0138269158101565,9.633545552143175,-6.781350349857902,-0.18506662168836385,12.928623070185523
-10.944598965032235,4.73298379515273,-1.6811126665912326,4.6794135057563295,-6.735826915810165,4.911545552143167,4.234649650142103,-6.4810666216883845,-12.253376929814493
-1.501598965032219,11.02898379515274,-6.402112666591215,10.974413505756331,4.281173084189859,4.911545552143181,-5.208350349857881,-0.18606662168835442,-2.8103769298144528
4.793401034967761,14.176983795152722,-15.844112666591236,4.679413505756301,-0.4398269158101584,1.7645455521431614,-3.6333503498579063,-8.054066621688392,-1.2353769298144783
0.07140103496776717,9.454983795152728,1.4668873334087777,-0.042586494243678885,-9.882826915810156,-4.531454447856831,-0.4873503498579055,-4.907066621688372,-10.679376929814481
-9.370598965032237,1.5869837951527224,3.0408873334087616,-0.04158649424368832,-11.455826915810164,0.19054555214316338,-2.060350349857913,-6.48006662168838,-9.104376929814492
-14.092598965032217,-3.135016204847261,3.04088733340879,1.5314135057563334,-5.161826915810153,-4.531454447856817,4.234649650142117,-3.33306662168836,-5.9573769298144725
-21.96159896503223,-17.300016204847267,-9.550112666591232,-6.337586494243681,-11.456826915810154,-9.25345444785684,-13.077350349857895,-14.350066621688384,-10.679376929814467
-12.518598965032247,1.585983795152714,14.056887333408753,7.8264135057562925,9.003173084189825,3.3375455521431547,15.251649650142085,2.961933378311599,9.780623070185513
-4.649598965032233,4.733983795152728,-3.254112666591233,-3.1895864942436845,2.7081730841898377,-6.105454447856843,5.808649650142101,-4.907066621688372,-4.383376929814489
9.514401034967765,15.749983795152726,10.909887333408776,14.122413505756313,12.150173084189845,8.059545552143177,5.808649650142101,-4.9070666216883865,5.059623070185523
1.6464010349677771,-7.856016204847265,-4.828112666591224,3.1054135057563172,-3.58682691581015,-6.10445444785681,7.382649650142113,-3.33306662168836,-7.531376929814456
7.941401034967775,-3.135016204847261,3.040887333408776,12.54841350575633,1.1341730841898539,-4.531454447856831,-0.4863503498578865,4.53593337831164,-4.38337692981446
-4.649598965032222,-6.283016204847264,-4.828112666591224,-4.7635864942436825,-11.455826915810135,0.1905455521431776,-6.781350349857888,-1.759066621688362,-12.25237692981446
-1.5015989650322226,-7.856016204847265,-3.2541126665912117,3.1054135057563172,-9.882826915810156,3.337545552143183,1.0876496501421116,-12.776066621688372,-4.3833769298144745
-12.518598965032233,-11.004016204847275,-0.10711266659123453,-3.1895864942436845,-11.456826915810169,-2.9574544478568328,4.234649650142103,-9.628066621688376,-5.957376929814487
-4.649598965032229,-6.2830162048472715,1.4668873334087777,3.1054135057563172,-9.882826915810156,3.337545552143169,-2.0603503498578988,-1.7600666216883667,3.4846230701855347
-9.370598965032226,-6.283016204847264,-4.828112666591224,6.253413505756328,-14.603826915810146,-17.12145444785682,-2.0603503498578846,-3.33306662168836,-12.25237692981446
6.367401034967774,9.454983795152735,4.614887333408781,26.71241350575633,7.429173084189856,8.059545552143177,12.103649650142103,4.53593337831164,12.928623070185537
-17.23959896503225,-15.726016204847284,-7.9761126665912485,1.531413505756305,-9.88282691581017,-12.400454447856845,-17.798350349857927,-4.9070666216883865,-2.810376929814481
-3.0755989650322313,-3.136016204847273,-9.550112666591225,9.400413505756319,-3.5878269158101546,-2.9574544478568185,-6.782350349857893,-8.055066621688368,6.632623070185531
-6.223598965032249,-9.431016204847289,4.613887333408755,1.531413505756305,-14.60382691581016,-12.400454447856845,-6.782350349857921,-14.350066621688384,-10.679376929814481
-6.223598965032249,-3.135016204847286,-1.6811126665912468,-6.337586494243695,-6.734826915810174,-18.695454447856847,-0.4863503498579149,-11.202066621688388,-10.679376929814481
-21.96159896503223,-4.70901620484727,-12.698112666591221,-7.911586494243679,-3.5878269158101546,-6.105454447856829,-17.7983503498579,-14.350066621688384,-18.54837692981448
-10.944598965032245,-14.152016204847286,-12.697112666591245,-7.911586494243707,-11.456826915810169,0.1895455521431586,-13.077350349857909,-9.629066621688395,-16.974376929814497
0.07240103496776484,6.307983795152726,1.4668873334087635,-6.337586494243695,-2.0138269158101565,3.337545552143169,-0.4863503498579007,2.9619333783116275,-5.9573769298144725
-1.502598965032231,3.15998379515273,-4.829112666591222,1.5314135057563192,-8.308826915810144,-1.3844544478568395,-6.782350349857893,-11.203066621688365,-9.105376929814469
-12.518598965032218,-4.709016204847259,-14.271112666591215,9.400413505756333,-9.882826915810142,3.337545552143183,-2.0603503498578846,-4.907066621688372,-9.105376929814469
-1.5025989650322416,1.585983795152714,6.187887333408767,28.28541350575631,10.576173084189833,4.910545552143148,10.52964965014209,-3.334066621688393,-1.2363769298144973
9.514401034967765,9.454983795152728,15.630887333408765,20.417413505756315,2.708173084189852,-2.9574544478568328,16.825649650142097,-1.759066621688362,8.206623070185529
0.07240103496776129,1.5869837951527224,-3.25411266659124,3.106413505756322,-9.881826915810151,1.7645455521431614,-11.502350349857906,-9.628066621688376,-13.8263769298145
-17.239598965032222,-3.1350162048472647,-1.6801126665912136,-6.336586494243676,-17.751826915810156,-1.3834544478568205,-3.634350349857897,-12.776066621688372,-15.400376929814485
4.793401034967776,-3.135016204847261,1.4668873334087849,12.54841350575633,1.1341730841898539,-2.9574544478568185,7.382649650142113,-9.628066621688362,-4.38337692981446
-6.223598965032217,-1.5620162048472608,3.04088733340879,6.253413505756342,-0.4398269158101442,4.911545552143181,2.660649650142119,-12.776066621688358,-12.25237692981446
7.940401034967781,1.585983795152739,-14.271112666591215,-3.1895864942436702,-2.0138269158101423,4.911545552143181,-2.0603503498578846,-8.055066621688368,-2.8103769298144528
-1.5015989650322368,-6.2830162048472715,-14.271112666591229,3.1054135057563172,-8.308826915810158,-9.252454447856834,-11.503350349857897,-8.055066621688383,-4.3833769298144745
9.514401034967765,9.454983795152728,6.187887333408774,18.843413505756317,13.724173084189843,1.7635455521431567,7.382649650142099,6.109933378311624,6.632623070185531
-1.5025989650322344,-4.7090162048472735,-0.10711266659122742,20.417413505756315,4.281173084189845,8.058545552143173,1.0866496501421068,2.9619333783116275,-1.236376929814469
-3.0755989650322384,-1.5610162048472773,-3.254112666591233,1.531413505756305,-3.5878269158101688,1.7635455521431567,-2.0603503498578988,6.109933378311624,-7.531376929814485
3.2194010349677633,4.733983795152728,1.4668873334087635,6.253413505756313,-2.0138269158101565,0.1905455521431776,-0.4863503498579007,-1.7590666216883761,-2.8093769298144764
0.07140103496775296,-3.135016204847286,-7.9761126665912485,-0.04258649424370731,-11.456826915810169,-4.531454447856845,-8.355350349857915,-8.055066621688383,-9.105376929814483
6.367401034967781,-1.5620162048472608,3.04088733340879,10.974413505756331,-3.5878269158101403,0.1895455521431728,-5.208350349857881,-1.7600666216883667,-2.8103769298144528
-1.502598965032231,-1.5620162048472679,3.039887333408778,1.5314135057563192,9.002173084189849,4.911545552143167,-6.782350349857893,-1.7600666216883667,-18.548376929814452
7.941401034967765,4.733983795152728,-7.976112666591227,9.400413505756305,10.577173084189837,8.059545552143163,8.956649650142097,10.830933378311627,-10.678376929814476
-18.813598965032234,-1.5610162048472738,-7.976112666591227,-4.7635864942436825,-5.160826915810162,-9.252454447856834,1.0876496501420974,-11.202066621688388,-15.400376929814485
-18.813598965032234,-14.152016204847271,-20.56711266659122,-3.1895864942436702,-11.456826915810154,-12.40045444785683,-13.077350349857895,-9.629066621688366,-23.269376929814456
-4.649598965032233,12.60198379515273,6.187887333408767,15.69541350575632,4.281173084189845,0.1895455521431728,15.250649650142094,1.3879333783116152,5.058623070185533
