0,1,2,3,4,5,6,7,8
-6.41561281170334,9.308975455003392,-5.352840544645133,-0.6907675287037733,7.0034019681953765,12.724901531531145,0.1950649350084177,5.843648769299804,1.6008861019745098
3.0503871882967104,4.576975455003435,13.577159455354888,4.042232471296259,5.426401968195421,9.570901531531163,1.773064935008449,1.1116487692998192,3.178886101974541
3.049387188296649,-1.7330245449965958,2.534159455354853,-3.8457675287037745,-4.038598031804611,4.837901531531145,4.927064935008417,-6.7763512307002145,-1.5531138980254866
1.47138718829666,-6.4660245449966,15.153159455354867,-2.2677675287037573,5.425401968195388,7.992901531531132,-2.960935064991588,1.1106487692997717,-7.863113898025489
-0.10561281170330972,2.999975455003451,-2.1978405446451177,-3.844767528703727,5.426401968195407,-9.35909846846883,-1.3829350649915568,-0.466351230700198,-11.018113898025462
6.20438718829665,4.576975455003421,0.9571594553548834,4.042232471296245,11.73540196819539,-4.6270984684688585,-2.9599350649915834,4.265648769299773,-3.1311138980254896
-7.99261281170331,-15.93002454499657,-2.1978405446451177,-2.2677675287037573,-7.193598031804584,-3.049098468468827,-1.3829350649915568,2.688648769299803,-6.286113898025462
-6.414612811703321,-14.352024544996567,0.9571594553548977,-8.57676752870374,-7.192598031804579,-6.2030984684688235,-9.268935064991553,-19.395351230700186,-11.017113898025457
-3.259612811703306,-3.3100245449965655,7.267159455354886,7.197232471296246,3.849401968195437,4.838901531531192,6.505064935008448,-8.353351230700184,3.178886101974541
3.049387188296649,-4.888024544996597,0.9571594553548834,-2.2677675287037715,8.581401968195408,4.837901531531145,6.504064935008415,-14.663351230700215,-1.5531138980254866
3.0503871882967104,-11.197024544996566,-0.6198405446451005,0.887232471296258,5.426401968195421,6.415901531531176,15.970064935008452,2.6886487692998173,-3.1301138980254564
-11.14761281170334,1.4219754550034054,0.9571594553548834,-3.8457675287037745,3.8484019681953896,14.302901531531134,6.504064935008415,-6.7763512307002145,3.1788861019745127
-11.146612811703307,-14.352024544996567,-3.774840544645116,-6.999767528703742,-0.8825980318045623,9.570901531531163,-2.959935064991555,-17.817351230700183,-7.8631138980254605
-4.837612811703323,-9.621024544996601,-5.352840544645119,-8.577767528703774,-10.348598031804613,1.6829015315311295,-1.3829350649915853,-5.199351230700216,-4.7091138980254925
-9.569612811703308,-9.620024544996568,-3.7748405446450874,2.465232471296275,-13.502598031804581,9.570901531531163,1.7720649350084443,-9.931351230700187,-7.8631138980254605
4.62738718829668,-3.3100245449965655,18.309159455354887,7.197232471296246,8.581401968195408,6.415901531531176,3.3500649350084473,4.26664876929982,0.024886101974544772
1.472387188296679,6.154975455003452,5.689159455354897,-0.6897675287037401,5.426401968195407,0.10590153153117399,9.66006493500845,-3.621351230700185,-4.708113898025459
3.049387188296649,7.731975455003422,10.421159455354868,4.042232471296245,8.581401968195408,1.6829015315311437,11.23706493500842,-6.7763512307002145,-3.1311138980254896
6.204387188296693,18.773975455003452,8.844159455354912,18.238232471296257,10.15840196819542,9.569901531531173,11.236064935008443,18.462648769299804,9.487886101974539
10.936387188296678,6.153975455003433,15.153159455354896,24.548232471296245,13.313401968195436,6.4149015315311715,9.659064935008445,15.307648769299803,11.065886101974542
-1.682612811703322,-3.3110245449965987,11.999159455354857,8.774232471296216,7.0034019681953765,0.10590153153114557,1.7720649350084159,-2.044351230700215,0.023886101974511575
-3.259612811703306,-6.465024544996567,7.267159455354886,-0.6897675287037401,8.581401968195408,-6.204098468468828,-4.536935064991553,-0.4663512307001838,1.601886101974543
-1.6826128117033363,-6.465024544996595,-0.6208405446451337,-0.6907675287037733,5.426401968195407,7.992901531531132,14.39206493500842,-5.199351230700216,4.755886101974511
-15.87961281170331,-12.775024544996569,-3.7748405446450874,-5.422767528703744,0.6944019681954359,-7.7810984684688265,6.505064935008448,-14.663351230700187,-11.018113898025462
-9.570612811703342,1.4219754550034054,10.421159455354854,11.929232471296217,-7.193598031804612,3.260901531531161,-7.6929350649915875,-8.354351230700217,-6.286113898025491
-6.41561281170334,-1.7330245449965958,-8.507840544645134,7.196232471296227,-4.038598031804611,1.6829015315311295,-10.847935064991589,-9.931351230700216,-3.1311138980254896
-1.682612811703308,12.464975455003454,7.267159455354886,15.08423247129626,10.15940196819544,7.993901531531193,8.082064935008447,-0.4663512307001838,-1.5531138980254582
-3.2606128117033393,-1.7330245449965958,0.9571594553548834,2.4642324712962136,5.426401968195407,3.260901531531161,8.082064935008418,5.843648769299804,-6.286113898025491
-3.2606128117033393,1.4219754550034054,11.999159455354857,15.084232471296218,-8.77059803180461,6.415901531531148,8.082064935008418,12.153648769299807,6.333886101974514
1.4723871882966648,-0.15602454499659757,2.5341594553548674,15.084232471296218,5.4264019681953926,11.147901531531133,14.39206493500842,7.420648769299788,-1.5531138980254866
9.359387188296694,2.998975455003432,21.463159455354898,13.506232471296258,5.425401968195416,19.034901531531162,14.391064935008444,12.152648769299816,14.220886101974543
-3.2606128117033393,-3.3110245449965987,8.844159455354855,5.619232471296215,3.8484019681953754,3.260901531531161,1.7720649350084159,-6.7763512307002145,4.755886101974511
-11.14761281170334,-3.3110245449965987,-2.1978405446451177,-2.2677675287037573,-10.348598031804613,-7.78209846846886,9.659064935008416,-9.931351230700216,-1.5541138980254914
-3.2606128117033393,6.153975455003405,16.731159455354856,2.464232471296228,0.6934019681953885,-3.0490984684688556,14.39206493500842,-5.199351230700216,-6.286113898025491
7.782387188296681,10.886975455003437,11.9991594553549,7.19723247129626,16.468401968195423,6.415901531531176,6.505064935008448,2.6886487692998173,9.488886101974543
-14.301612811703308,-3.3100245449965655,0.9571594553548977,-6.999767528703742,2.27140196819542,0.10690153153119297,-9.268935064991553,2.6886487692998173,-4.708113898025459
-11.147612811703311,-6.465024544996567,-16.394840544645106,8.774232471296244,-8.770598031804582,-6.204098468468828,-6.114935064991556,-16.24135123070019,-11.018113898025462
6.20438718829665,-4.888024544996597,-3.775840544645135,15.084232471296218,2.2714019681953914,3.2609015315311467,12.814064935008417,7.420648769299774,-7.863113898025489
-0.10561281170333814,6.153975455003405,8.844159455354855,13.50623247129623,5.4264019681953926,19.034901531531148,12.814064935008417,-0.4663512307002122,7.910886101974512
-4.8376128117033375,2.9989754550034036,2.534159455354853,10.351232471296228,2.2714019681953914,9.570901531531163,8.082064935008418,7.420648769299774,4.755886101974511
15.669387188296653,7.731975455003408,13.576159455354869,11.929232471296217,7.003401968195391,0.10590153153114557,14.39206493500842,12.153648769299807,1.6018861019745145
-0.10461281170329073,1.4219754550034338,8.844159455354898,0.887232471296258,-4.038598031804582,0.10590153153117399,3.3500649350084473,5.843648769299804,0.023886101974539997
1.4723871882966648,4.5769754550034065,11.999159455354857,0.8872324712962296,16.46840196819538,6.415901531531148,3.350064935008419,1.110648769299786,4.755886101974511
9.359387188296665,18.77397545500341,27.774159455354862,16.66223247129625,22.778401968195382,3.2609015315311467,27.012064935008425,23.19564876929978,17.375886101974515
6.204387188296664,17.196975455003425,24.61915945535486,7.197232471296232,10.158401968195392,-3.0490984684688556,22.27906493500842,16.885648769299777,20.530886101974517
1.4723871882966648,7.731975455003408,13.576159455354869,10.352232471296247,7.003401968195391,4.837901531531145,20.702064935008423,7.420648769299788,7.910886101974512
14.092387188296684,6.154975455003438,4.112159455354899,10.352232471296247,11.736401968195409,7.993901531531179,20.70206493500845,10.576648769299837,-3.1301138980254564
-6.41561281170334,-0.15602454499659757,0.9561594553548645,7.196232471296227,-0.8835980318045955,-9.359098468468858,15.969064935008419,-3.6213512307002134,-7.863113898025489
15.669387188296653,14.04197545500341,18.30915945535486,15.084232471296218,22.778401968195382,12.72590153153115,28.589064935008423,18.46364876929981,4.756886101974516
4.62738718829668,4.5769754550034065,5.689159455354854,5.619232471296215,5.426401968195407,7.992901531531132,12.814064935008417,5.843648769299804,-11.01811389802549
1.472387188296679,7.731975455003422,2.534159455354853,7.196232471296227,0.6934019681953885,4.837901531531131,20.701064935008418,8.997648769299786,-12.596113898025493
15.669387188296653,12.463975455003407,19.886159455354857,15.084232471296218,11.736401968195409,14.302901531531134,20.702064935008423,18.46264876929979,1.6018861019745145
7.782387188296681,10.886975455003437,7.267159455354886,15.08423247129626,18.04640196819541,7.993901531531179,9.66006493500845,15.308648769299808,-1.5531138980254582
12.514387188296652,12.463975455003407,8.844159455354855,19.81623247129623,18.045401968195392,9.570901531531149,14.39206493500842,8.998648769299791,1.6018861019745145
-11.147612811703311,-0.15502454499656437,7.267159455354886,0.887232471296258,-10.34759803180458,-3.049098468468827,12.81506493500845,-3.621351230700185,-6.2851138980254575
-7.99261281170331,4.576975455003435,5.689159455354897,4.042232471296245,-2.4605980318045795,3.260901531531175,15.969064935008447,1.1116487692998192,3.178886101974541
-1.682612811703308,4.576975455003435,10.422159455354887,11.92923247129626,-8.770598031804582,1.683901531531177,0.19506493500844613,-0.4663512307001838,-1.5531138980254582
-14.302612811703312,-9.620024544996568,-13.239840544645105,2.464232471296256,-15.080598031804584,-9.35909846846883,-6.114935064991556,-13.086351230700188,1.6018861019745572
4.62738718829668,2.9989754550034036,2.534159455354853,18.23923247129622,7.0034019681953765,12.724901531531145,1.7720649350084159,-2.044351230700215,1.6008861019745098
6.204387188296693,14.040975455003434,16.731159455354884,19.816232471296246,22.77740196819542,-3.049098468468827,8.082064935008447,5.842648769299814,1.6008861019745382
15.669387188296653,7.731975455003408,13.577159455354888,16.66223247129625,22.778401968195382,6.415901531531148,20.702064935008423,7.420648769299788,9.488886101974515
10.936387188296678,7.730975455003431,16.731159455354884,11.929232471296274,18.045401968195407,9.569901531531173,12.814064935008446,10.575648769299818,3.178886101974541
-0.10461281170330494,2.9999754550034368,10.422159455354887,7.197232471296246,5.426401968195421,4.838901531531178,1.773064935008449,2.6886487692998173,-1.5531138980254582
-3.2606128117033393,-6.4660245449966,2.534159455354853,7.196232471296227,-8.771598031804615,-6.204098468468857,1.7720649350084159,-2.044351230700215,1.6008861019745098
6.2053871882967115,-0.15502454499656437,-0.6198405446451005,5.620232471296262,10.15940196819544,0.10590153153117399,15.970064935008452,8.99864876929982,-1.5531138980254582
-1.682612811703322,-9.620024544996568,-8.507840544645106,7.197232471296246,5.426401968195407,-10.936098468468828,-4.537935064991558,-3.621351230700185,-6.286113898025462
-6.415612811703312,-19.08502454499657,-11.662840544645121,-6.999767528703728,-8.770598031804568,-14.091098468468829,-4.537935064991558,-14.663351230700187,-14.173113898025463
15.669387188296653,9.308975455003406,11.999159455354857,18.23923247129622,19.62340196819538,3.2609015315311467,12.814064935008417,10.57564876929979,12.643886101974516
6.20438718829665,-3.310024544996594,8.844159455354855,18.23923247129622,8.581401968195408,-7.781098468468855,1.7720649350084159,-2.044351230700215,9.488886101974515
6.204387188296693,14.040975455003434,21.463159455354884,11.929232471296274,10.15840196819542,3.2599015315311703,15.969064935008447,18.462648769299804,6.333886101974542
7.781387188296691,9.308975455003434,10.421159455354882,15.084232471296275,2.270401968195415,1.6829015315311722,9.659064935008445,12.152648769299816,11.065886101974542
9.359387188296694,7.731975455003436,-6.929840544645103,7.197232471296246,2.27140196819542,-15.668098468468827,9.66006493500845,10.576648769299837,6.333886101974542
1.4723871882966648,6.153975455003405,13.576159455354869,18.23923247129622,13.313401968195379,3.2609015315311467,17.54706493500842,13.730648769299776,11.065886101974513
10.937387188296682,4.5769754550034065,7.267159455354886,4.042232471296231,22.778401968195382,-3.0490984684688556,30.16606493500842,18.46264876929979,1.6018861019745145
7.782387188296681,2.9999754550034368,8.845159455354917,8.775232471296277,8.581401968195422,0.10590153153117399,9.66006493500845,15.308648769299808,9.488886101974543
7.782387188296681,9.308975455003406,4.112159455354885,4.042232471296231,13.313401968195379,0.10590153153114557,1.7720649350084159,5.84364876929979,3.1788861019745127
18.824387188296654,10.886975455003409,11.99915945535487,18.23923247129622,22.778401968195382,1.6839015315311485,8.082064935008418,13.73064876929979,11.066886101974518
-4.837612811703309,7.731975455003436,8.845159455354917,26.127232471296253,7.004401968195424,1.683901531531177,12.81506493500845,2.6886487692998173,4.756886101974544
4.62638718829669,9.308975455003434,15.153159455354896,18.238232471296257,11.735401968195418,9.569901531531173,9.659064935008445,10.575648769299818,11.065886101974542
-6.414612811703336,-0.1550245449965928,2.5341594553548674,10.352232471296247,3.8484019681953896,3.2609015315311467,9.659064935008416,15.308648769299808,11.065886101974513
12.514387188296695,6.154975455003438,5.690159455354916,19.81723247129625,7.004401968195424,4.838901531531178,9.66006493500845,8.99864876929982,1.601886101974543
14.092387188296684,12.463975455003407,15.154159455354858,13.507232471296248,24.355401968195395,3.2609015315311467,22.27906493500842,12.153648769299792,15.798886101974517
6.2053871882967115,1.4219754550034338,15.1541594553549,11.930232471296279,8.581401968195422,-1.4710984684688242,20.70206493500845,-0.4663512307001838,6.333886101974542
9.359387188296694,-0.15502454499656437,-8.507840544645106,7.197232471296246,7.004401968195438,-4.626098468468825,4.9270649350084454,-3.621351230700185,3.178886101974541
-3.259612811703306,7.731975455003436,-0.6198405446451005,15.08423247129626,14.89140196819541,-6.2030984684688235,8.082064935008447,10.576648769299837,14.221886101974548
-0.10561281170333814,14.041975455003424,-5.352840544645133,11.929232471296217,19.62340196819538,-9.359098468468858,8.082064935008418,13.730648769299776,-1.5531138980254866
12.514387188296666,20.351975455003426,23.041159455354872,18.23923247129622,18.04640196819541,11.147901531531147,20.702064935008423,13.73064876929979,15.798886101974517
-0.10461281170330494,9.309975455003439,7.267159455354886,4.042232471296259,21.201401968195412,-6.2030984684688235,19.125064935008453,8.99864876929982,7.911886101974545
6.204387188296693,17.19597545500342,13.576159455354883,13.506232471296244,10.15840196819542,12.724901531531174,15.969064935008447,18.462648769299804,6.333886101974542
4.62738718829668,6.153975455003405,10.421159455354868,7.197232471296246,7.003401968195391,3.2609015315311467,11.23706493500842,20.04064876929978,3.1788861019745127
14.091387188296665,6.153975455003405,15.154159455354858,21.39423247129622,13.313401968195379,0.10590153153114557,6.50506493500842,13.730648769299776,-4.708113898025488
3.049387188296663,2.9989754550034036,15.154159455354858,8.77423247129623,16.46840196819538,1.6829015315311437,11.23706493500842,-2.0433512307002104,0.023886101974511575
6.2053871882967115,-0.15502454499656437,5.690159455354916,15.08423247129626,5.426401968195421,6.415901531531176,8.082064935008447,8.99864876929982,9.488886101974543
-6.414612811703321,-11.197024544996566,-0.6198405446451147,-0.6897675287037544,-5.615598031804581,-14.091098468468829,-7.691935064991554,-9.930351230700182,-1.5531138980254582
6.20438718829665,-1.7330245449965958,8.844159455354855,11.929232471296217,14.890401968195391,-1.4720984684688574,11.23706493500842,8.998648769299805,1.6018861019745145
15.669387188296696,-0.15502454499656437,15.1541594553549,10.352232471296247,11.736401968195409,7.993901531531179,22.27906493500845,10.576648769299837,3.179886101974546
3.049387188296649,1.4219754550034054,-0.6208405446451337,4.042232471296245,7.0034019681953765,-1.4720984684688574,14.39206493500842,13.730648769299776,3.1788861019745127
4.62738718829668,9.308975455003392,-2.197840544645132,0.8872324712962296,-0.8835980318046097,-1.4720984684688574,8.082064935008418,5.843648769299804,-4.708113898025488
7.781387188296662,-0.15602454499659757,0.9571594553548834,-3.8457675287037745,11.73540196819539,-3.0490984684688556,12.814064935008417,12.152648769299788,6.333886101974514
-0.10461281170330494,1.4219754550034338,5.690159455354916,10.352232471296247,19.623401968195424,7.993901531531179,12.81506493500845,21.61864876929981,9.488886101974543
-3.2606128117033393,9.308975455003406,-2.197840544645132,8.774232471296216,18.045401968195392,0.10590153153114557,3.350064935008419,18.46264876929979,3.1788861019745127
-12.72461281170331,-3.3100245449965655,-19.549840544645107,2.464232471296256,2.2714019681954056,-12.51409846846883,0.19506493500844613,5.843648769299804,-7.8631138980254605
-4.8376128117033375,-1.7330245449965958,7.266159455354867,4.042232471296245,-2.4615980318046127,-4.6270984684688585,1.7720649350084159,1.110648769299786,3.1788861019745127
-6.41561281170334,4.5769754550034065,-0.6208405446451337,19.816232471296217,2.2714019681953914,-7.781098468468855,-1.3829350649915853,7.420648769299774,1.6008861019745098
-3.2606128117033393,-9.620024544996596,-8.507840544645134,5.619232471296215,-0.8835980318046097,-3.0490984684688556,3.349064935008414,4.265648769299773,-6.286113898025491
3.049387188296663,10.886975455003409,13.577159455354888,11.929232471296231,13.313401968195393,4.837901531531145,19.12406493500842,4.265648769299787,3.1788861019745127
-4.837612811703309,1.4219754550034338,10.422159455354887,11.930232471296279,10.15940196819544,15.880901531531165,3.3500649350084473,2.6886487692998173,-6.2851138980254575
-1.6826128117033363,9.308975455003406,18.30915945535486,13.507232471296248,16.46840196819538,11.147901531531147,14.39206493500842,13.730648769299776,6.333886101974514
-1.682612811703308,9.309975455003439,0.9571594553548977,13.507232471296248,11.736401968195409,0.10590153153117399,17.54706493500845,20.04064876929982,-3.1301138980254564
7.782387188296667,18.77397545500341,11.99915945535487,16.66223247129625,18.04640196819541,9.570901531531149,15.969064935008419,26.35064876929978,-1.5531138980254866
4.62738718829668,-0.15602454499659757,-2.197840544645132,8.774232471296216,2.2714019681953914,-3.0490984684688556,20.701064935008418,15.307648769299789,3.1788861019745127
1.472387188296679,-4.8880245449965685,-2.1978405446451177,0.8872324712962438,3.849401968195437,-10.936098468468828,15.969064935008447,2.688648769299803,1.601886101974543
-4.8376128117033375,7.731975455003422,-0.6208405446451337,5.619232471296215,3.8484019681953896,-10.936098468468856,14.39206493500842,16.885648769299777,1.6008861019745098
-12.72461281170331,-1.7330245449965673,4.112159455354885,-2.2677675287037573,-2.4605980318045653,-14.091098468468829,0.19506493500844613,-0.466351230700198,-9.440113898025459
-20.61161281170331,4.576975455003421,4.112159455354885,-0.6897675287037259,0.6944019681954359,-9.35909846846883,-2.959935064991555,-5.198351230700183,-11.018113898025462
-6.41561281170334,-4.888024544996597,-2.1978405446451177,-0.6907675287037733,8.580401968195389,-15.66909846846886,0.19406493500841293,2.688648769299803,-7.863113898025489
-12.72461281170331,-9.620024544996568,-2.1978405446451177,7.197232471296246,-2.4605980318045795,-7.7810984684688265,-2.959935064991555,5.843648769299804,-1.5531138980254582
1.4723871882966932,-0.15502454499656437,-0.6198405446451005,13.507232471296248,13.313401968195421,11.148901531531195,6.505064935008448,2.6886487692998173,-7.8631138980254605
14.092387188296684,7.731975455003408,13.577159455354888,16.66223247129625,14.89140196819541,14.302901531531148,9.660064935008421,16.885648769299777,7.911886101974517
-0.10461281170330494,-0.15502454499656437,10.422159455354887,-0.6897675287037401,8.581401968195408,-3.049098468468827,8.082064935008447,2.6886487692998173,-1.5531138980254582
-6.41561281170334,-1.7330245449965958,-6.930840544645136,2.4642324712962136,0.6934019681953885,-7.78209846846886,6.504064935008415,-3.6213512307002134,-1.5541138980254914
-0.10561281170333814,17.196975455003425,11.999159455354857,21.39423247129622,16.46840196819538,12.72590153153115,15.969064935008419,7.420648769299788,15.798886101974517
7.782387188296667,14.04197545500341,4.11215945535487,22.971232471296233,13.313401968195393,17.457901531531135,9.660064935008421,2.688648769299789,9.488886101974515
3.049387188296663,12.463975455003407,7.267159455354886,13.507232471296248,5.4264019681953926,12.725901531531164,20.702064935008423,2.688648769299789,12.643886101974516
-4.8376128117033375,-4.888024544996597,-14.817840544645136,8.774232471296216,-2.4615980318046127,4.837901531531131,8.082064935008418,7.420648769299774,0.023886101974511575
6.20438718829665,2.9989754550034036,-3.775840544645135,11.929232471296217,5.426401968195407,6.415901531531162,9.659064935008416,7.420648769299774,-4.708113898025488
6.20438718829665,4.5769754550034065,-3.775840544645135,5.619232471296215,13.313401968195379,6.415901531531162,8.082064935008418,7.420648769299774,3.1788861019745127
3.049387188296663,-3.310024544996594,2.5341594553548674,-2.2677675287037715,10.158401968195392,7.992901531531146,9.659064935008416,8.998648769299791,4.756886101974516
-3.259612811703306,6.154975455003452,-2.1978405446451035,-8.577767528703745,11.736401968195409,-3.049098468468827,4.9270649350084454,-3.621351230700185,6.333886101974542
-15.87961281170331,-1.7330245449965673,-3.7748405446450874,-0.6897675287037259,-4.038598031804582,-7.7810984684688265,1.7720649350084443,-8.353351230700184,-14.173113898025463
7.782387188296681,2.9989754550034036,16.731159455354856,2.464232471296228,3.8484019681953896,4.837901531531145,3.350064935008419,4.265648769299787,-4.708113898025488
17.24638718829668,12.463975455003435,13.576159455354883,7.1962324712962555,8.580401968195417,7.992901531531174,9.659064935008445,4.2656487692998155,4.755886101974539
3.050387188296696,6.154975455003438,10.422159455354887,-0.6897675287037401,13.31440196819544,4.838901531531178,0.19506493500844613,-6.775351230700181,0.024886101974544772
10.936387188296692,26.660975455003424,15.154159455354915,7.1962324712962555,11.735401968195418,19.034901531531162,12.814064935008446,2.6886487692998173,17.375886101974544
-3.259612811703306,6.154975455003452,-2.1978405446451035,-2.267767528703743,2.27140196819542,7.993901531531193,-6.114935064991556,2.6886487692998173,9.488886101974543
-4.837612811703309,17.196975455003425,-3.7748405446451017,2.465232471296275,-2.4605980318045795,0.10590153153117399,-1.381935064991552,-9.930351230700182,4.756886101974544
-0.10461281170329073,1.4219754550034338,-2.1978405446451035,-6.999767528703742,-2.4605980318045795,12.725901531531164,0.19506493500844613,-6.776351230700186,-7.8631138980254605
-15.87961281170331,1.4219754550034196,-10.08484054464509,-16.464767528703746,-11.925598031804583,-7.7810984684688265,-15.57993506499156,-8.353351230700184,-17.328113898025464
-12.725612811703343,6.1539754550033905,-2.1978405446451177,5.619232471296215,0.6934019681953885,-3.0490984684688556,-2.9599350649915834,-5.199351230700216,-6.286113898025491
4.627387188296694,18.773975455003438,4.112159455354899,13.507232471296248,7.004401968195424,3.260901531531175,9.66006493500845,-0.4663512307001838,0.024886101974544772
10.936387188296678,18.773975455003452,8.844159455354912,2.464232471296256,14.890401968195405,7.992901531531174,20.701064935008446,4.2656487692998155,4.755886101974539
4.62638718829669,6.153975455003433,11.999159455354913,7.1962324712962555,13.313401968195436,6.4149015315311715,12.814064935008446,1.1106487692998144,14.220886101974543
-3.259612811703306,-1.7330245449965673,16.73215945535489,0.887232471296258,11.736401968195409,0.10590153153117399,4.9270649350084454,2.6886487692998173,3.178886101974541
-9.570612811703342,7.731975455003422,4.111159455354866,-3.8457675287037745,8.580401968195389,-1.4720984684688574,-2.9599350649915834,8.997648769299786,-3.1311138980254896
-4.837612811703309,9.309975455003453,2.535159455354915,0.887232471296258,2.27140196819542,11.147901531531176,1.7720649350084443,8.998648769299805,0.023886101974539997
10.937387188296682,10.886975455003437,0.9571594553548977,8.775232471296277,8.581401968195422,11.148901531531195,20.70206493500845,12.153648769299807,4.756886101974544
6.204387188296664,20.350975455003407,10.422159455354887,11.929232471296217,10.158401968195392,17.457901531531135,12.814064935008417,1.110648769299786,12.643886101974516
1.4723871882966648,6.153975455003405,8.844159455354855,5.619232471296229,16.46840196819538,9.570901531531163,8.082064935008418,-0.4663512307002122,6.333886101974514
9.360387188296713,1.4219754550034338,13.577159455354888,16.66223247129625,10.15940196819544,6.415901531531176,3.3500649350084473,2.6886487692998173,4.756886101974544
-1.682612811703322,6.154975455003452,-5.352840544645105,2.465232471296275,-7.193598031804584,-6.204098468468828,-6.114935064991556,1.1116487692998334,-1.5531138980254582
-15.87961281170331,-8.04302454499657,0.9571594553548834,-0.6897675287037259,-8.770598031804582,-3.049098468468827,4.9270649350084454,-8.353351230700184,1.601886101974543
6.2053871882967115,9.309975455003439,13.577159455354888,11.930232471296279,11.736401968195409,17.457901531531178,14.392064935008449,15.308648769299808,6.333886101974542
-6.414612811703307,4.576975455003435,-2.1978405446451035,10.352232471296247,3.849401968195437,0.10590153153117399,6.505064935008448,5.843648769299804,-4.708113898025459
9.359387188296665,7.731975455003408,27.774159455354862,10.352232471296233,5.4264019681953926,6.415901531531148,25.434064935008422,16.88564876929979,14.220886101974514
-3.2606128117033535,-8.043024544996598,-0.6208405446451479,-8.577767528703774,-0.8835980318045955,-1.4720984684688574,8.082064935008418,-5.199351230700216,1.6008861019745098
-6.41561281170334,10.886975455003423,11.999159455354857,0.8872324712962296,7.0034019681953765,14.302901531531134,3.349064935008414,1.110648769299786,6.333886101974514
1.4723871882966648,14.041975455003424,4.112159455354885,7.197232471296246,0.6934019681953885,11.147901531531133,6.504064935008415,1.110648769299786,0.023886101974511575
4.627387188296666,21.928975455003396,13.576159455354869,8.77423247129623,8.581401968195394,20.612901531531136,9.659064935008416,16.885648769299777,7.910886101974512
-12.725612811703343,4.576975455003421,10.421159455354854,-0.6907675287037733,-2.4615980318046127,7.992901531531132,8.082064935008418,-13.086351230700217,-9.441113898025492
-15.87961281170331,-1.7320245449965483,-6.929840544645117,-2.266767528703724,-5.615598031804581,4.838901531531164,-9.268935064991553,-27.282351230700186,-9.440113898025459
-4.8376128117033375,-11.1980245449966,13.576159455354855,-2.2677675287037715,-0.8835980318046097,7.992901531531132,9.659064935008416,-11.508351230700214,0.023886101974511575
-11.147612811703311,1.4219754550034338,0.9571594553548834,-3.8447675287037413,8.581401968195408,7.993901531531193,11.237064935008448,-9.930351230700182,-6.2851138980254575
-7.992612811703339,2.9989754550033894,-0.6208405446451479,-0.6907675287037875,2.2714019681954056,-1.4720984684688574,-1.3829350649915853,-0.466351230700198,-14.173113898025491
-12.725612811703343,1.4219754550034054,7.266159455354867,0.8872324712962438,-0.8835980318046097,0.10590153153114557,1.7720649350084159,-6.7763512307002145,-6.286113898025491
-15.879612811703339,1.4219754550034054,-2.1978405446451177,2.4642324712962136,7.0034019681953765,3.260901531531161,6.504064935008415,-2.044351230700215,-12.596113898025493
-14.302612811703312,-0.15502454499656437,7.267159455354886,0.8872324712962438,11.736401968195409,-7.7810984684688265,1.7720649350084443,10.575648769299818,-11.018113898025462
-19.03461281170334,-4.888024544996597,5.689159455354854,-0.6907675287037875,-5.616598031804614,-4.6270984684688585,0.19406493500841293,-2.044351230700215,-6.286113898025491
-15.87961281170331,-1.7330245449965673,5.689159455354897,0.887232471296258,-0.8835980318045813,1.683901531531177,8.082064935008447,7.421648769299836,1.601886101974543
1.4723871882966648,2.9989754550034036,11.999159455354857,7.197232471296246,3.8484019681953896,4.837901531531145,19.12406493500842,1.110648769299786,12.643886101974516
-0.10561281170333814,12.463975455003393,8.844159455354855,0.8872324712962296,7.003401968195391,11.147901531531133,3.350064935008419,-3.6213512307002134,7.910886101974512
-6.414612811703307,4.576975455003435,5.689159455354897,-2.267767528703743,2.27140196819542,1.683901531531177,-2.959935064991555,-6.776351230700186,0.023886101974539997
-14.30261281170334,-3.3110245449965987,-0.6208405446451479,-10.155767528703777,-4.038598031804611,-7.78209846846886,4.927064935008417,-13.086351230700217,-7.863113898025489
-3.259612811703306,2.9999754550034368,7.267159455354886,7.197232471296246,2.27140196819542,6.415901531531176,9.66006493500845,-8.353351230700184,-4.708113898025459
-3.2606128117033393,-0.15602454499659757,5.689159455354854,7.197232471296246,-4.038598031804611,9.570901531531163,-2.9599350649915834,-9.931351230700216,0.023886101974511575
-7.992612811703339,6.153975455003405,13.576159455354869,7.197232471296232,10.158401968195392,19.034901531531148,11.23706493500842,-0.4663512307002122,6.333886101974514
-12.72461281170331,-0.15502454499656437,5.689159455354897,2.465232471296275,-4.038598031804582,0.10590153153117399,-4.536935064991553,-2.043351230700182,-6.2851138980254575
-9.570612811703342,12.463975455003393,7.266159455354867,10.351232471296228,2.2714019681953914,1.6829015315311437,3.349064935008414,-0.4663512307002122,-9.441113898025492
-11.14761281170334,6.153975455003405,13.576159455354869,10.352232471296247,0.6934019681953885,9.570901531531163,8.082064935008418,5.84364876929979,-7.863113898025489
-23.76661281170331,-4.8880245449965685,-0.6198405446450863,-6.999767528703742,-8.770598031804582,-10.936098468468828,-2.959935064991555,-0.4663512307001838,-9.440113898025459
-11.14761281170334,2.9989754550034036,4.111159455354866,-3.8457675287037745,-16.658598031804615,6.415901531531162,4.927064935008417,-3.6213512307002134,4.755886101974511
