0,1,2,3,4,5,6,7,8
-1.7799195556100074,-1.790609164806682,5.563205553769649,-2.989757480535019,5.162841529736397,6.678829786532191,0.2552792322663322,7.861323292590839,10.007648640211187
1.3897067420256803,2.9572611036293495,3.9990603616818134,6.489313286528841,3.598325284622433,6.689612307199155,1.8435725055754233,12.607646131602792,21.059548190068597
7.715333039661402,-3.3368686279345923,-7.029084830405935,0.19438405359278477,9.921809039508531,0.39139482786623603,5.009865778884603,0.0019689706147687502,5.296447739926009
17.195959337297012,2.9890016405013284,10.336769977506123,19.139454820656596,9.935292794394513,8.291177348533239,11.331159052193698,9.481291809626669,14.772347289783397
15.633585634932643,15.623871908937332,13.504624785418315,9.689525587720482,11.525776549280522,11.456959869200205,6.609452325502787,11.072614648638591,13.205246839640779
1.452211932568332,1.4427421773733329,-8.565520406669549,-2.9154036452156333,5.229260304166587,-5.883257610132716,-5.99925440118804,-3.1100625123494297,0.5961463894981875
9.355838230203886,9.346612445809257,7.223334401242482,12.87466712184812,5.243744059052489,14.636524910534206,8.210038872121004,9.524260326662386,8.49504593935552
-11.135535472160484,-4.834517285754771,-11.692810790845328,0.26973788891197614,-5.7847721860615025,-9.013692568798803,-9.130667854569907,-6.2364168343256665,-5.691054510787183
-19.006909174524793,-20.593647017318773,-3.790955982933184,-15.489191344024107,-5.772288431175468,-16.888910048131805,-9.119374581260786,-9.377093995313714,-2.5251549609297967
-3.2172828768891293,-7.958776748882769,-16.397101175020993,-15.475120576960222,-7.335804676289399,-4.258127527464723,-7.5310813079516095,-4.630771156301762,2.217744588927644
1.531343420746623,-0.054906480446703654,-6.918246367108765,-1.2620498098962685,-4.167320921403274,3.6416549932023656,5.100211965357602,6.426551682710226,5.383644138785144
9.433969718382059,15.735963787989135,2.559608440803231,8.218020957167397,2.1561628334825116,6.807437513869132,-1.198494761333535,9.595874521721953,13.281543688642273
6.294596016017778,4.709834056425194,8.884463248715434,0.3460917242313428,0.5926465883686092,0.5102200345362462,1.9677985119756727,8.033197360733936,3.8284432384998013
-6.309777686346592,-7.89529567513884,-6.877681943372437,-12.259837508704834,-5.704869656745359,-8.942997444796788,1.9780917852847608,-1.4184798002540902,-0.8936572116428465
-15.758151388710871,-11.033425406702747,-13.172827135460238,-9.088766741640882,-13.578385901859292,-7.354214924129735,5.145385058593973,6.483843038757868,-0.8827576617853765
9.495474908924734,12.643444861733144,7.347027672451901,11.432304025422951,8.51909785302675,0.5445675965372629,6.733678331903064,9.652165877769846,11.747141888071894
12.66710120656029,11.082315130169036,-0.5251175196360691,8.29337479248673,16.420581607912652,8.44435011720418,8.322971605212075,8.08948871678166,11.759041437929227
1.640727504196093,-3.098814601394821,-3.666262711723789,-5.888554440449241,-0.9179346372011707,-4.163867362128684,-5.862735121478664,0.21681155579369715,-5.582059012213222
-9.38564619816836,-15.701944332958874,-14.694407903811708,-12.183483673385496,-16.678450882315275,-15.194084841461773,-9.00644184816963,-15.542865605194493,-3.9931594623559477
-4.63901990053273,-4.645074064522959,-8.3715530958996,-7.436412906321664,-5.6239671274292675,8.478697679205226,-8.996148574860598,0.245457233817433,-5.561259912498656
-4.622393602897034,7.991796203913111,-5.202698287987403,-7.421342139257774,-2.4544833725432227,13.223480199872284,13.100144698448588,-4.472219927170556,10.225639637358881
-9.33876730526137,-10.922333527650864,-13.075843480075264,-8.983271372193883,-0.8639996176571856,11.658262720539255,-4.2405620282422944,0.27410291184139624,-2.383460812783767
-1.4361410076257926,3.290536740785001,4.290011327836851,-8.96820060513005,5.459484137228799,8.515045241206224,5.235731245066802,9.75342575085324,8.669438737073563
-7.730514709990132,8.039407009221065,4.303866135749018,-2.6431298380661588,-3.9920321078851657,3.794827761873279,6.824024518375921,5.035748589865193,7.103338286931034
-2.982888412354555,6.477277277656981,-8.302279056338875,-7.361059071002359,3.9084516470007884,0.6506102825401854,0.5253177916849836,1.894071428877055,2.381237836788273
6.497737885281111,4.915147546092953,1.1765757515732673,2.1190116960615057,7.0769354018868,6.972392803207185,6.846611064994107,17.683394267888957,7.1241373866456
-12.416635817083176,-6.110982185470988,-3.5425694405145123,-10.485917536874581,-7.106580843227135,-2.480824676125735,-5.762095661696719,-12.274282893098984,-11.793963063496903
3.373990480552493,-4.518111917035014,-8.260714632602372,-8.893846769810722,-5.51609708834107,6.995957844541294,-1.0178023883875937,-5.949960054087057,-7.051063513639519
4.966616778188097,-9.234241648598982,-3.5148598246902054,2.1632239972531124,-14.967613333455091,-7.189259634791711,-12.049509115078507,-7.513637215075107,-2.3081639637821354
0.2502430758237608,1.823628619836967,-1.9230050167780917,-4.130705235682996,-3.9111295785690743,2.2875228858752905,0.5817841582306187,-10.653314376063179,-2.297264413924836
1.8438693734593699,4.995498888272948,-5.064150208865982,3.771365531380809,3.990354176316913,0.7223054065422616,13.21307743153966,-2.750991537051277,8.756635135932584
1.859495671094976,-1.2986308432911073,13.879704599046164,-2.5225637015553275,-2.306162068797107,5.466087927209202,-0.9726292951512505,6.7273313019605325,2.4575346857898808
20.80412196873067,-2.8597605748551302,10.73855940695833,-2.5074929344914096,2.439321686088988,18.09787044787626,2.193663978157929,5.164654140972573,5.6234342356473235
1.889748266366297,0.31010969358089824,2.8644142148704645,8.54857783257242,-3.8571945590250323,-3.975347031456721,-4.105042748532981,5.177976979984464,-2.253666214495297
12.948374564002023,20.832979962016907,15.498269022782665,11.719648599636372,19.81828919586107,13.388435489210309,10.103250524776172,13.08029981899648,13.532233335362093
-7.542999138362404,0.3418502304528488,-1.8398761693052847,2.2687193667000827,-3.8302270492530397,5.513218009877249,3.804543798085234,-5.835377341991659,-5.385867114780581
-2.7953728407267704,-2.797279501111177,6.061978638606888,8.59479013376398,-5.393743294366999,2.370000530544246,8.54883707139436,3.6439454970202974,2.512032435076833
5.107253456908836,6.68359076732483,13.961833446518966,13.341860900827811,4.08374046051901,5.536783051211245,-0.9048696552965794,3.6582683360321653,5.677931984934219
3.5458797545445293,11.431461035760833,13.976688254431195,10.2019316678917,7.25222421540505,0.8165655718782432,10.148423618012572,8.404591175044118,7.265831534791573
-2.74849394781981,-1.1716686958031914,-8.094456937656645,-2.4029975650444158,-6.931292029708885,-3.904651907454735,-2.4592831086783065,-8.9320859859439,-8.497268915351015
0.422132349815854,-9.043798427367193,-17.544602129744476,-5.5429267979805275,-2.1858082748228753,-5.469869386787678,-2.4489898353691615,-7.340763146931977,-8.486369365493545
-1.1402413525485144,-4.295928158931218,-8.066747321832366,8.669143969083336,-11.63732451993684,-0.7260868661206814,-2.43769656206004,-4.172440307920056,-5.321469815636249
-2.701615054912935,2.0299421095047308,-11.207892513920257,-3.9347852638528593,-10.045840765050912,8.749695654546258,-4.003403288751002,6.884882531091819,-11.619570265778862
3.6240112427227587,8.355812377940737,-1.7290377060080857,0.8122855032110294,-0.5673570101648409,11.916478175213314,0.7398899845581752,2.166205370103796,4.1653292840785525
-2.6703624596416375,3.6396826463767127,4.594817101903999,-5.482643729725169,-2.1318732552788617,11.928260695880255,8.638183257867183,10.068528209115641,-5.28777116606409
-8.964736162005977,6.809552914812741,3.0306719098162205,-3.889572962661248,-10.005389500392852,2.476043216547282,-7.124523468823668,-4.1151489518723565,-0.5448716162067058
14.713890135629697,0.5164231832486905,14.087526717728366,-0.7195021955973857,8.938094254493222,11.952825737214312,7.084769804485489,0.6331738871396055,13.664027933650686
9.996516433265299,8.419293451684666,20.410381525640446,-7.014431428533527,13.683578009379204,7.231608257881248,2.3630630777945782,-4.085503273848531,21.560927483508067
13.167142730900906,2.1261637201206156,12.537236333552556,10.352639338530253,21.58406176426513,8.82139077854822,8.684356351103617,10.12581956516334,12.107827033365368
-4.170230971463383,-12.055966011443303,1.5090911414647792,-0.6752898944058074,-3.641454480848779,5.6781732992153024,-7.079350375587211,11.717142404175377,-8.388273416777224
11.621395326172262,6.889904256992622,3.100945949376893,7.22778087265803,10.569029274037234,16.73195581988233,10.283942897721914,11.732465243187278,13.707626133080169
11.637021623807982,6.905774525428683,-0.04019924271088371,5.6658516397219785,4.2735130289233325,10.434738340549387,-2.3237638289689073,8.591788082199287,2.6755256829375753
6.919647921443556,6.921644793864658,-1.6043444347988043,-6.939077593214222,7.4409967838092825,-3.751479138783708,-5.468470555659877,2.295110921211119,-2.0465747672050725
8.51227421907916,2.204515062300601,6.296510373113335,5.694993173849582,7.454480538695265,4.147303381883262,16.62682271764919,14.929433760222935,9.0063247826522
21.147900516714742,8.530385330736493,9.465365181025419,5.711063940913419,7.467964293581247,13.624085902550206,10.329115990958286,8.633756599234857,23.215224332509592
-5.6534731856495455,5.391255599172581,-7.8727800110623605,-5.316865292022669,-8.293551951532663,-10.026131576782717,0.8754092642674607,0.7610794382468384,2.7191238823670574
6.982153111986094,14.872125867608503,-4.7039252031502485,-10.033794524958779,-0.3920681966466759,4.182650943884283,8.773702537576554,-0.8025977227412113,2.7300234322244137
-8.777220590378192,5.422996136044588,3.196929604762005,-8.441723757894863,-0.37858444176058015,4.194433464551366,0.8979958108857602,2.366725116270743,4.317922982081825
7.013405707257448,18.05886640448054,11.09878441267412,10.503347009168948,7.522899313125407,4.207215985218369,13.52928908419483,13.424047955282674,7.484822531939187
-0.857967995106975,2.300736672916514,0.07063922058620165,-11.565582223767223,-5.083616931988644,-9.978001494114721,4.075582357503862,-0.7586292057055175,-14.589277918203436
0.7346583025286293,7.048606941352489,4.816494028498312,-2.0865114567034198,10.703866822897368,7.3847810265522185,0.9318756308129821,-0.7453063666935691,1.1956216316538644
0.7502846001642922,2.332477209788493,12.718348836410456,8.971559310360476,7.563350577783382,13.707563547219308,5.6761689041221075,-3.8849835276816407,9.094521181511311
-2.388089102200013,3.9253474782244666,4.844203644322647,12.141630077424338,-1.888165667330611,10.564346067886277,5.687462177431229,4.016339311330341,13.838420731368672
10.246537195435593,7.096217746660415,3.280058452234755,13.733700844488197,4.434318087555454,7.420128588553268,4.120755450740319,10.340662150342212,7.538320281225992
0.7971634930713094,10.267088015096505,-3.016086739853023,2.7067716115521705,9.17980184244152,7.431911109220351,0.9770487240494958,7.1999849893542205,15.437219831083553
-3.9202102092930033,3.9729582835325346,-14.044231931940857,1.143842378616057,-3.425714402672412,-3.5983063701125673,-6.898658002641355,-10.137692171633773,7.560119380940932
11.871416088342471,-3.8981714480316327,3.3226228759711773,1.1599131456797522,2.8977693522134587,5.878476150554235,5.732635270667629,5.651630667377958,4.417018930798179
11.887042385978248,0.8496988204043987,4.913477683883428,-0.40301608725630444,-1.820746892900445,2.735258671221345,4.166928543976837,13.552953506389997,-8.192081519344299
-3.8723313163862088,7.175569088840348,9.660332491795458,7.499054679807472,4.502736861985483,10.635041191888291,12.065221817285874,2.525276345401835,1.2838180305129185
-2.2797050187505192,-8.582560642723593,-4.5238127002922965,-14.569874553128585,6.093220616871577,-1.9731762874446588,-2.120484909404979,-0.6154008155861561,-1.8602824196295842
7.200921278885147,0.8973096257123814,-2.932957892380159,-5.0908037860647255,-8.091295628242392,-3.5393937667776356,2.6218083639041367,-2.179077976574206,-1.850382869772261
-10.135452423479194,4.068179894148358,4.968896915531957,-0.34373301900086517,-4.92281187335638,-8.259611246110666,-5.253898362786742,-0.5877551375622829,-4.9944833199148775
2.499173874156412,-8.535949837415643,-4.482248276555936,-3.4836622519370337,-1.7543281184703972,-8.248828725443701,-6.819605089477648,-6.88343229855036,-4.983583770057521
2.515800171792023,8.832920431020312,11.306606531356238,2.842408515126806,2.992155636415589,12.270953795223278,10.54368818383142,-0.5581094595385139,2.915315779799812
4.108426469427684,-2.1942093005437187,0.27746133926837047,-3.452520717809307,6.159639391301596,9.127736315890331,-2.0650185428594625,5.765213379473437,2.926215329657225
7.279052767063405,-5.333339032107659,-12.327683852819405,-8.170449950745393,1.4411231461877207,1.2515188365573806,-2.0537252695502275,-9.994463781514526,-4.950885120485339
-8.47932093530099,-16.359468763671714,-13.89082904490732,-28.66137918368156,-17.4743930989263,-1.890698642775675,-19.39343199624119,-9.980140942502658,-11.248985570628008
-6.886694637665414,-10.033598495235793,0.3200257630047929,-16.026308416617752,-6.417909344040368,-9.765916122108706,-5.185138722932123,-3.6558181034907875,-12.815086020770707
-14.759068340029813,-16.32772822679985,-10.70911942908316,-9.702237649553922,-11.138425589154366,-6.60013360144174,-8.329845449623093,1.0905047355211082,-15.960186470913243
-3.7004420423941156,5.773142041636248,16.121735378829072,-1.799166882489999,7.8060581657316845,12.341648919225293,12.189447823686123,10.569827574533065,4.558713078944152
5.779184255241518,5.788012310072162,19.290590186741213,4.524903884573831,7.818541920617719,10.775431439892287,9.045741096995215,12.161150413544988,4.568612628801475
1.062810552877238,5.803882578508194,1.9524449946534048,-1.7700253483622816,3.1000256755037583,2.9002139605593698,-0.40796562969561023,-0.4445267474429784,7.734512178658861
-9.964563149487134,4.241752846944166,-7.498700197434459,1.4000454187015805,-17.394490569610213,6.065996481226364,-0.3976723563865505,-0.43020390843111045,-9.606588271483758
-0.48393685185149593,10.5676231153802,0.40215461047773715,2.9921161857654397,7.858993185275807,4.500779001893335,4.346620916922603,1.1621189305808457,-6.440688721626316
-6.777310554215859,1.1194933838161774,-5.8929905816101495,3.0081869528293055,-11.056523059838213,-3.374438477439668,-0.3740858097683031,-13.020558230407232,1.4582108282310173
-3.60668425658028,-8.329636347747908,-9.034135773698097,-4.864742280106896,-9.466039304952233,-6.517655956772728,-5.094792536459266,1.1907646086046384,-3.2638896219116305
-0.43705795894459243,1.1512339206881563,3.5987190342141275,12.502328486956998,4.744444449933809,-0.19587343610567132,21.732500736849858,18.557087447616595,-3.2529900720542173
13.776568338691078,10.632104189124078,5.19057384212627,10.940399254020889,7.913928204819854,9.28090908456133,9.124794010159036,9.107410286628522,-0.08609052219685509
7.48219463632671,1.1829744575600785,0.4724286500383812,3.0684700210847495,6.34941195970589,-4.904308394771647,2.826087283468155,1.2337331256404696,7.811809027660502
15.385820933962293,5.931844725996058,11.528283457950494,-1.6484592118514172,6.362895714591843,4.5724741258952974,10.724380556777163,5.981055964652342,7.822708577517858
16.978447231597983,2.7927149944320604,3.6551382658626608,4.676611555212446,4.799379469477856,10.894256646562326,12.313673830086344,2.8403788036642936,1.5236081273752689
-3.513926470766364,-0.34741473713197024,0.5129930737748509,-3.1963176777236697,-1.498136775636084,-4.869960832770687,15.478967103395433,-6.6102983573237,-6.353492322767352
-11.385300173130673,1.2464555313040933,2.104847881686993,-3.181246910659752,-9.371653020750045,1.45182168789637,2.871260376704612,-1.863975518311804,-0.032592772909879386
-19.256673875495068,-1.8926742002599326,-1.0362973104008972,-11.054176143595981,-14.091169265864067,6.1956042085633385,2.881553650013643,-6.582652679299883,1.5553067769474183
-6.621047577859429,-5.031803931824015,-13.64144250248873,1.5808946234679127,-3.034685510978022,-4.833613270769604,-3.416153076677176,-1.8353298402879545,-4.742793673195138
-5.028421280223853,-8.17093366338807,-1.008587694576704,4.7509653905316895,-1.4442017560920988,-7.977830750102754,-3.404859803368197,-3.399007001276118,-14.19689412333787
4.45220501741187,-3.4230633949520097,11.624267113335549,-1.5439638424043665,-6.162718001206031,-0.0780482294356375,-9.703566530058964,2.925315837735866,-1.5669945734804287
1.3128313150474469,2.903806873483944,-0.9808780787523119,4.781106924659412,-12.459234246320051,9.398734291231278,-1.804273256749923,2.940638676747767,6.331904976376848
7.638457612683169,-1.8133228580800278,0.6099767291598823,3.218177691723355,-1.4037504914339536,-4.786483188101613,9.248020016559252,6.108961515759745,3.187804526234345
10.809083910318861,-3.374452589643994,2.201831537072053,-3.075751541212753,-2.9672667365478844,4.6902993325654165,-1.7816867101316234,-4.918715645228247,-12.575295923908243
4.514710207954408,7.683417678791926,11.680686344984139,14.291319225851026,6.511217018338044,-0.030918146767703547,-11.23539343682259,4.5606071937835395,-4.677396374050943
-4.934663494409932,4.5442879472279,3.8075411528962775,-3.045610007085088,8.101700773224053,-0.019135626100677428,1.3958998364865352,-3.312069967204536,-10.976496824193532
-3.3420371967742994,-9.636841784336127,11.707395960808384,-9.3405392400212,0.22818452811006296,1.5696468945663469,2.98319310979565,6.166252871807444,-4.65659727433615
-4.902410899138687,-11.19797151590015,-4.051749231279501,-12.479468472957365,-7.645331717003927,-3.1495705847666784,1.4184863831047494,-4.860424289180685,-10.95469772447882
-11.197784601503031,-0.14110124746417796,3.8481055766326904,-3.0003977058934765,0.25515203788208396,1.5932119359003423,-6.4582203435861345,-1.6921014501687068,-9.366798174621408
-4.872158303867309,3.0307690209718885,-0.8700396154551129,0.1696730611703856,-13.928364207231851,0.02799445656739863,4.595072929723045,-3.2547786111567234,-12.509898624763991
3.030467993768383,4.623639289407919,-10.321184807542949,-4.548256171765701,-10.76088045234576,-11.002223022765548,1.4513662030322223,10.955544227855285,-3.0349990749065796
-4.8399057085960635,-11.134490442156135,-16.616329999630864,-4.53218540470192,-10.74639669745983,-9.412440502098633,-8.001340523658769,-3.2261329331329307,-15.643099525049251
-0.09227941096045811,-4.809620173720219,5.481524808281279,-17.137114637638064,0.3090870574261544,-4.668657981431664,9.361952749650328,-11.098810094121006,1.7198000248080234
-4.809653113324799,-0.06174990528424473,5.495379616193361,-1.3480438705742301,-1.255429187687838,1.6521245392353308,-1.669753977040557,-4.7754872551091125,-3.0023004253345107
9.403973184310871,7.842120363151793,16.551234424105587,-2.909973103510339,11.378054567198177,4.819907059902363,-1.6574607037314308,4.703835583902901,6.473599124522821
12.57359948194653,3.1259906315877686,0.7910892320177254,3.415097663553553,-2.80546167791573,-4.633310419430586,-12.689167430422316,-11.055841577085175,-9.289501325619767
-1.6077742204178662,-0.014139099976290481,-10.23805596007017,0.2741684306173795,0.36202207697022004,-3.0445278987636186,-6.367874157113221,-1.5775187380733087,-9.279601775762444
-3.1691479227822015,0.002731168459717992,-10.223201152158026,-7.596760802318784,-5.932494168143762,-1.4547453780966464,-7.9335808838040975,-12.604195899061324,-4.535702225905027
-7.886521625146571,-6.291398563104281,-11.78734634424589,3.460309964745079,-7.497010413257755,-3.02096285742968,-1.6132876104950356,-7.858873060049405,-6.102802676047645
7.904104672489041,0.03447170533169697,8.733508463666283,14.517380731808913,3.5584733416282575,1.7238196632373501,1.5540056628140633,1.6214497789624716,3.3730968738096863
-6.277269029875242,6.360341973767731,2.4373632715784765,3.490451498872858,-4.315042903485676,8.045602183904435,-1.5897010638767313,-4.674227382025492,-4.503003576332844
-7.839642732239639,-3.0887877577962684,-5.435781920509413,-9.114477734063314,-2.724559148599667,-2.98561529542863,-14.198407790567671,0.07209545698634656,-10.802104026475433
-10.979016434604006,-4.650917489360381,-8.576927112597303,-10.676406966999451,0.44392460628631625,-7.705832774761632,0.009885482741424312,-9.378581704001704,-15.523204476618162
-6.231390136968429,0.09695277907553645,-6.986072304685251,-7.507336199935679,3.611408361172238,-12.427050254094695,0.020178756050455604,-9.364258864989836,-10.780304926760834
-3.0607638393327363,4.8458230475116295,4.069782503226975,-1.182265432871759,2.0478921160583354,3.3597322665723652,1.6094720293596367,0.11406397402214452,-7.614405376903335
1.6878624583029307,11.171693315947579,5.661637311139145,-1.1661946658078648,-1.0926241290556504,11.259514787239397,3.1987653026687894,-4.602613186965925,-1.2935058270459763
-1.4515112440614075,6.454563584383607,-0.6345078809486893,-2.7291238987439783,2.0748596258304133,9.692297307906415,-6.254941424022121,-9.321290347954005,-9.170606277188597
-1.4358849464257446,1.7384338528195826,-0.62065307303655,-4.292053131680149,0.511343380716454,-12.378920171426614,-17.285648150713,-7.729967508942025,-13.891706727331211
-2.9972586487901083,1.7543041212556147,-2.1837982651243806,0.4560176353837164,-2.6301728643975366,-6.058137650759619,-7.809354877403877,-9.292644669930155,-10.725807177473826
6.482367648845525,3.34717438969156,10.449056542787787,-2.6839115975523953,0.5383108904884466,3.4186448699074106,1.665938395905215,12.80567816908183,-1.2499076276164942
1.7659939464811316,-10.832955341872491,-2.156088649300159,6.796159169511412,11.59379464537443,8.163427390574384,4.833231669214314,17.553001008093702,5.070991922240921
-6.106379755883154,1.8019149265635974,-2.1432338413879393,-1.076770063424675,0.565278400260496,-4.445790088758599,-3.0434750574765133,12.83432384710568,1.9258914720983284
-6.089753458247543,-2.9142148050004835,-6.861379033475828,5.248300703639131,-13.618237844853525,1.8769924319084055,4.854818215832552,-9.235353313882456,5.092791021955691
-7.651127160611878,-12.363344536564512,-5.269524225563657,-5.778628529296981,-5.717754089967485,-12.308225047424571,0.1341114891416737,-9.221030474870474,-15.403309428186958
-7.63650086297622,1.8495257318715232,5.786330582348484,2.123442237766909,2.1827296649185826,8.209557473242427,3.3004047624508246,-2.8967076358584904,3.5365901216704287
3.4211254346593876,5.020396000307528,-2.087814609739354,0.5605130048307387,0.619213419804538,0.33433999390942404,3.3106980357598843,0.27161520315337384,5.124489671527783
8.169751732295026,1.8812662687434738,7.39104019817276,5.308583771894575,3.7876971746905213,11.388122514576366,0.16799130906895243,6.595938042165301,-2.751610778614861
8.185378029930604,1.8971365371793922,5.827895006084788,0.5916545389584087,10.110180929576472,16.131905035243335,4.911284582378045,3.4552608811771393,0.41428877124252494
28.70800432756627,17.6880068056154,8.996749813996956,6.9167253060223,18.011664684462545,20.876687555910337,17.54257785568717,11.357583720189098,6.7351883210998835
20.83563062520193,6.660877074051399,15.31960462190915,8.508796073086188,18.02414843934858,11.423470076577388,22.285871128996348,11.370906559201046,8.323087870957295
0.3442569228376158,12.986747342487405,5.869459429821319,2.2138668401500468,6.995632194234645,1.9702525972444107,6.522164402305464,1.921229398213029,5.178987420814678
8.24688322047325,9.847617610923407,13.77031423773343,24.312937607213883,22.78411594912066,20.912035117911415,23.885457675614532,12.977552237224927,8.344886970672064
3.5305095181088575,9.863487879359326,5.897169045645541,8.554008374277714,3.8685997040066127,1.994817638578354,8.122750948923624,9.836875076236822,8.355786520529364
-7.495864184255481,-2.7406418522046465,1.1780238535577894,0.6820791413416316,-0.8509165411073241,-1.1493998407546258,-6.062955777767229,-4.345802084751199,-5.830313929613169
3.5617621133801833,3.585228416231331,16.966878661469934,2.274149908405491,11.78256721377872,14.637382679912406,1.8353374955419213,8.28852075426073,3.645585620244219
3.577388411015818,17.798098684667337,10.670733469382071,-0.8657793245306777,7.064050968664674,3.607165200579402,1.8466307688509573,3.569843593272651,-1.0755148298983954
8.326014708651485,11.504968953103344,15.41658827729421,8.614291442533215,-0.8104652764492641,6.773947721246429,3.4359240421601385,11.472166432284553,8.39938471995896
2.0316410062870602,2.0558392215392303,5.9664430852062935,8.62936220959702,2.359018478436667,2.053730241913371,-4.439782684530854,0.44448927129644744,3.678284269816288
2.0472673039226947,6.803709489975233,7.557297893118431,-2.397567023339093,3.9495022333226757,6.797512762580368,-4.429489411221709,2.0358121103083704,2.11118381967367
3.640893601558389,14.70757975841127,2.8391527010306277,-0.8044962562752005,10.272985988208774,13.119295283247396,12.934803862087449,8.360134949320354,8.433083369531118
0.5015198991940508,19.455450026847217,7.585007508942766,7.0975745107886326,13.440469743094724,11.553077803914363,11.368097135396539,9.951457788332277,0.5559829193884411
-2.6378538031702305,3.6973202952833333,7.598862316854962,-5.507354722147426,-3.8970465020191227,-4.209139675418498,6.647390408705746,9.965780627344316,-1.010117530754087
0.5327724944653198,5.29019056371925,1.3037171247670472,10.282716044916356,2.426437252866805,3.689642845248386,3.5036836820147528,16.291103466356105,-0.9992179808967308
13.167398792100926,13.193060832155197,13.936571932679158,10.296786811980184,10.325921007752811,8.433425365915383,14.555976955323814,17.881426305367995,0.5886815689605669
5.296025089736531,-0.9870688994088823,4.4864267405912415,5.58085757904405,-3.8565952373612333,6.868207886582326,1.949270228632912,24.2067491443799,-2.5544188811820163
5.311651387372251,-2.5501986309728295,9.232281548503437,0.8629283461079638,5.620888517524861,6.879990407249409,9.846563501942057,17.9100719833919,-0.9675193313246382
2.172277685007913,-7.265328362536849,7.669136356415635,-2.277000886828205,2.480372272410875,2.159772927916464,-1.1831432247487896,8.460394822403828,3.776380218532722
-2.545096017356485,-4.095458094100877,18.723991164327742,7.202069880235626,13.534856027296854,-7.29344455141657,9.8691500485603,14.783717661415778,-0.9457202316099256
-7.261469719720765,-0.924587825664787,-1.7691540277600097,2.4851406472995734,7.238339782182948,3.760337969250486,-5.893556678130523,5.334040500427761,2.220179318247517
6.951156577914844,11.711282442771164,9.28770078015205,16.69721141436338,7.252823537068906,6.927120489917428,6.737736595178518,-2.538636660560371,11.696078868104848
-4.074217124449547,14.882152711207056,25.076555588064195,7.248282181427186,11.998307291954859,6.93890301058434,14.636029868487583,8.51768617845147,8.552978417962152
18.02540917318609,18.05302297964309,17.20241039597633,19.882352948491075,12.011791046840926,14.837685531251395,13.070323141796763,24.30700901746343,16.450877967819622
11.730035470821747,22.79989324807906,26.680265203888467,19.897423715554964,10.447274801726962,25.891468051918395,13.08061641510588,19.588331856475406,11.728777517677031
7.013661768457382,8.619763516515064,10.920120011800634,4.138494482618853,12.038758556613004,2.2412505725854146,9.936909688414971,11.71565469548733,5.429677067534328
-2.43571193390693,0.7476337849510628,10.93397481971283,-2.15643475031726,10.47424231149904,0.6760330932524994,0.48420296172412236,16.461977534499283,0.7085766173917705
-8.72908563627135,-3.968495946613018,-3.2491703723751186,-3.7193639832535155,-0.5542739336150362,-13.509184386080591,-2.6595037649668143,0.7023003735111502,-2.435523832750903
7.060540661364342,2.3573743218230447,6.229684435537052,7.337706783810404,4.192209821271035,3.854598134586439,8.393789508342337,16.490623212523133,3.8853757171065126
10.232166958999983,7.1062445902590525,1.5115392434492207,8.930777550874268,7.360693576157075,21.21838065525347,9.983082781651461,10.195946051535032,5.4742752669639
8.669793256635643,-0.7658851413050058,9.412394051361389,12.100848317938159,16.839177331043118,10.188163175920465,3.6843760549605804,8.632268890546982,11.795174816821316
0.7984195542712769,5.559985127131,1.5392488592734992,7.383919085001992,8.964661085929066,0.734945696587431,5.272669328269643,2.3365917295589043,3.9180743666786384
-0.7639541480930916,0.8438553955669761,3.130103667185665,7.398989852065853,1.0911448408151045,-5.5632717827455735,-1.0250373984212615,5.505914568570859,-2.3810260834640076
7.1386721495424865,7.168725664002892,-0.011041524902282163,4.258060619129651,16.87862859570103,3.913510737921399,6.872255874887799,2.365237407582697,5.516873466393349
-0.7317015528218178,-2.2794040675610745,-3.1511867169900825,-19.38786861380646,-5.1908876494129,-0.8067067414115741,3.729549148196952,-2.352439753405349,7.105773016250794
11.902924744813873,16.66546620087493,1.5936680909221081,-2.020797846742539,4.286596105473137,2.35907577925542,11.62784242150613,-0.7611169143933694,15.003672566108207
0.875551042449473,2.484336469310904,9.49452289883422,2.7262729203212643,-2.009920139640883,-7.093141700077581,2.1741356948151918,-0.7467940753815014,8.704572115965505
5.6241773400851685,11.96520673774694,20.551377706746422,9.051343687385184,10.623563615245217,5.537640820589473,13.227428968124343,5.5775287636304824,11.870471665822947
-14.86719636227923,4.094077006182914,-10.983767485341446,-6.707585545550984,-8.291952629868803,-10.224576658743558,-4.112277758566563,-5.450148397357623,2.417371215680305
-2.2315700646436483,10.418947274618802,4.805087322570614,1.1944852215128208,9.07253112501715,5.562205861923417,5.363015514742472,7.1841744416543065,13.470270765537578
-3.793943767008045,-2.184182456945223,4.8189421304826965,15.406555988576656,15.396014879903134,3.9959883825903546,21.14930878805157,5.620497280666143,8.74917031539502
15.151682530627653,24.648687811490817,20.606796938394893,15.421626755640546,31.184498634789207,21.359770903257385,21.16060206136072,27.719820119678104,27.689069865252407
0.9693088282633084,13.621558079926757,11.155651746307058,9.126697522704404,18.577982389675242,4.019553423924435,-0.9131046653301667,7.226142958690048,21.38996941510976
7.295935125899035,12.060428348362876,1.7055065542192835,2.8327682897683815,12.281466144561307,19.806335944591467,11.718188607979016,7.2414657977020624,10.3588689649672
16.77556142353461,4.188298616798761,8.028361362131363,9.156839056832155,9.139949899447288,8.77511846525843,10.151481881288078,8.832788636713929,11.946768514824555
