0,1,2,3,4,5,6,7,8
5.271990344585646,12.828805191045888,6.817921125351404,17.47057904199724,11.194935810125514,17.55283425510021,16.780542375687276,-15.830955305986151,-5.413933286248721
22.623990344585565,19.138805191045833,24.16992112535135,25.357579041997155,17.50493581012546,23.862834255100154,13.625542375687246,3.0990446940137986,7.205066713751194
-13.657009655414413,-12.411194808954122,-5.801078874648624,1.6955790419971777,-12.46706418987452,-4.531165744899795,-5.304457624312761,-20.56295530598618,-11.72393328624878
-4.192009655414353,-2.9461948089540613,-1.0690788746485396,1.695579041997263,-7.735064189874436,1.7788342551002643,-0.5714576243126999,-15.830955305986095,-8.568933286248694
-1.0370096554143515,-9.256194808954064,-7.379078874648542,-7.768420958002736,0.15293581012554114,0.2008342551002329,5.738542375687302,-17.407955305986093,-14.878933286248696
3.694990344585648,3.3638051910459126,-13.689078874648601,-7.7684209580027925,6.461935810125539,-9.264165744899799,-5.304457624312761,-20.562955305986122,-10.146933286248782
2.116990344585588,-9.256194808954177,-8.95707887464863,-17.234420958002858,-6.158064189874551,-1.3771657448998553,-17.924457624312765,-37.91595530598619,-8.56993328624884
13.159990344585651,-4.523194808954116,-2.6460788746485946,-3.036420958002765,0.15293581012554114,12.820834255100237,5.738542375687302,-25.294955305986093,-10.146933286248782
10.004990344585622,3.363805191045884,9.972921125351434,3.2735790419972375,11.194935810125514,14.397834255100236,10.470542375687273,-11.098955305986124,8.783066713751282
8.42699034458559,3.363805191045884,13.127921125351378,6.42857904199721,6.462935810125487,0.20083425510017605,5.738542375687246,-20.56295530598618,2.473066713751223
16.314990344585624,4.941805191045859,9.972921125351377,4.850579041997236,1.7299358101254825,4.933834255100237,4.160542375687214,-17.40795530598615,-11.723933286248723
13.159990344585623,14.405805191045857,14.70592112535141,11.16057904199721,3.307935810125514,8.08883425510021,1.0055423756872415,-30.027955305986154,-14.878933286248753
-1.0380096554144416,9.673805191045801,8.395921125351322,1.6955790419971493,-7.735064189874549,11.24283425510015,12.047542375687158,-14.25395530598621,5.6280667137511955
-4.193009655414357,-4.524194808954093,11.549921125351403,3.2725790419972327,-10.890064189874465,-2.95416574489974,7.315542375687301,-22.140955305986154,-2.2599332862487813
24.201990344585596,14.405805191045857,30.479921125351353,17.470579041997183,8.039935810125485,15.97583425510021,15.202542375687187,12.563044694013854,11.938066713751198
2.117990344585621,-9.255194808954087,3.6639211253514077,4.850579041997236,0.15293581012554114,4.933834255100237,4.160542375687271,-7.942955305986118,-11.723933286248723
3.693990344585586,-6.101194808954148,0.5079211253514018,-6.191420958002794,4.883935810125536,1.7778342551001742,2.5825423756872397,-6.366955305986153,-0.6819332862487499
13.158990344585675,1.7858051910459096,6.817921125351461,3.272579041997261,6.461935810125567,8.08783425510029,4.159542375687295,-1.6339553059860918,2.4720667137512464
13.158990344585561,3.3638051910458273,9.972921125351377,-6.191420958002851,-6.158064189874494,8.087834255100177,4.160542375687214,-11.09895530598618,2.473066713751223
2.1169903445855596,6.5188051910458,14.70492112535132,-9.34642095800288,0.1519358101254511,15.974834255100177,18.35754237568716,-6.365955305986233,7.205066713751137
3.694990344585648,8.095805191045883,0.5079211253514018,1.6955790419972345,-12.467064189874463,3.3558342551002056,2.583542375687273,-20.562955305986122,-6.991933286248752
6.849990344585649,0.20880519104591144,9.972921125351405,-7.7684209580027925,-10.889064189874432,8.088834255100267,4.160542375687271,-4.788955305986121,2.473066713751223
30.51099034458565,9.672805191045938,17.859921125351462,-9.34642095800271,12.770935810125593,8.08783425510029,21.511542375687327,-3.2119553059860664,13.514066713751276
-2.6150096554143545,0.20880519104591144,11.550921125351437,-15.65642095800277,-6.157064189874461,0.2008342551002329,-2.1494576243127312,-11.098955305986124,-13.301933286248754
-1.0380096554144131,15.982805191045827,14.704921125351348,-1.4594209580028235,-1.425064189874547,0.20083425510017605,2.582542375687183,-1.6339553059861487,4.050066713751164
13.15899034458559,-2.9461948089541465,0.5079211253514018,-10.924420958002798,-4.58006418987452,-4.532165744899828,-3.7274576243127626,-12.675955305986179,-8.569933286248784
3.6939903445855578,-12.411194808954178,-1.070078874648658,-20.38942095800283,-10.890064189874522,-4.532165744899828,-6.882457624312792,-33.182955305986184,-18.034933286248815
2.116990344585588,-13.988194808954148,-5.801078874648624,-10.923420958002822,-6.157064189874518,6.510834255100178,-6.881457624312759,-31.604955305986152,-10.146933286248782
6.848990344585587,-2.9461948089541465,-5.8020788746486005,6.427579041997205,6.46193581012551,1.7778342551001742,5.737542375687212,-17.408955305986126,-16.456933286248727
13.159990344585623,14.405805191045857,6.81892112535138,4.850579041997236,9.61693581012554,12.82083425510018,5.738542375687246,-14.252955305986177,0.8960667137512246
3.694990344585676,-2.9461948089540613,-2.6460788746485377,-18.81042095800271,4.884935810125569,-2.95416574489974,4.160542375687271,-15.830955305986095,-11.723933286248666
-1.0380096554144131,-10.833194808954147,-5.801078874648624,-15.656420958002826,-12.46706418987452,1.777834255100231,-13.191457624312761,-23.717955305986152,-24.343933286248728
-2.6150096554143545,-4.523194808954116,9.972921125351405,6.42857904199721,-4.580064189874463,12.820834255100237,-8.4584576243127,-9.520955305986092,-2.258933286248748
-8.92500965541447,-4.524194808954178,9.972921125351348,-6.1924209580028275,-10.890064189874579,19.12983425510015,-0.5724576243128467,-17.408955305986183,-11.72493328624887
-5.770009655414356,15.983805191045917,3.6639211253514077,-9.346420958002767,-6.157064189874461,23.86283425510021,12.048542375687305,-15.830955305986095,0.8960667137512814
-2.6150096554143545,-2.9461948089540897,-1.069078874648568,-9.346420958002767,-9.31206418987449,0.2008342551002329,2.583542375687273,-20.562955305986122,-10.146933286248782
-12.080009655414358,-9.255194808954087,-7.37907887464857,-12.50142095800274,-7.735064189874436,-10.84116574489974,-16.346457624312734,-28.449955305986123,-10.146933286248725
10.00499034458565,6.518805191045914,9.972921125351405,-4.613420958002763,0.15293581012554114,1.7788342551002643,4.160542375687271,-14.25295530598612,5.628066713751252
16.313990344585676,19.137805191045942,17.859921125351462,8.004579041997289,12.770935810125593,1.777834255100288,12.047542375687328,-11.098955305986124,22.97906671375131
10.004990344585678,-1.3681948089540867,11.550921125351465,-7.768420958002736,-3.0020641898744316,-7.686165744899711,1.0055423756872983,-14.25295530598612,4.050066713751278
-4.193009655414414,-7.678194808954146,2.0859211253514047,-14.078420958002795,-6.157064189874518,-6.109165744899826,1.0055423756872415,-25.295955305986126,-8.56893328624875
-15.234009655414383,-9.255194808954116,-7.379078874648599,-18.810420958002766,-17.19906418987449,-10.841165744899797,-14.768457624312703,-26.872955305986125,-11.72393328624878
-18.390009655414474,3.362805191045794,-12.11207887464866,-6.1924209580028275,-12.468064189874553,-6.109165744899826,-14.769457624312793,-20.563955305986212,-3.8369332862488363
-8.92500965541447,4.9408051910458255,-7.3790788746486555,-6.1924209580028275,-10.890064189874579,4.932834255100147,-8.45945762431279,-28.450955305986213,-3.8369332862488363
0.5399903445856751,4.9418051910459155,5.240921125351463,-3.036420958002765,0.15293581012554114,12.820834255100237,-3.7264576243126726,-20.562955305986122,-10.146933286248725
-2.615009655414383,9.673805191045886,9.972921125351377,3.2735790419971806,-1.4250641898744902,14.397834255100236,10.470542375687216,-11.097955305986147,-0.6819332862488068
3.6939903445856714,11.250805191045913,8.394921125351459,19.04757904199724,6.461935810125567,12.819834255100261,8.892542375687299,-4.788955305986121,10.36006671375128
0.5399903445856467,8.096805191045888,5.240921125351434,-4.613420958002763,3.307935810125514,9.665834255100208,1.0055423756872415,-3.21095530598609,-2.258933286248748
-4.192009655414353,0.20880519104593986,-10.534078874648571,-9.346420958002767,-10.890064189874408,4.933834255100294,-3.7264576243126726,-7.943955305986094,-6.991933286248752
-7.348009655414387,-9.256194808954092,-18.421078874648572,-10.924420958002742,-18.777064189874466,4.932834255100204,-5.304457624312761,-20.562955305986122,-8.56893328624875
2.116990344585645,15.98280519104594,9.972921125351434,8.004579041997289,3.3069358101255375,15.974834255100234,10.469542375687297,-3.2119553059860664,0.8950667137513051
2.1169903445855596,4.9408051910458255,5.239921125351316,-3.037420958002855,-18.777064189874523,8.08783425510012,1.0055423756871846,-18.985955305986238,-6.991933286248809
11.581990344585591,19.13880519104589,11.550921125351408,-3.0364209580028216,0.1529358101254843,6.510834255100178,10.470542375687216,-15.830955305986151,4.051066713751254
10.003990344585617,9.672805191045882,-1.0690788746485964,-4.614420958002796,-6.158064189874494,9.664834255100232,-2.1494576243127312,-23.718955305986128,2.4720667137512464
2.116990344585645,-4.523194808954088,11.550921125351465,1.695579041997263,-3.0020641898744316,20.707834255100238,12.047542375687328,-17.407955305986093,0.8960667137512814
-4.193009655414443,-2.9461948089542034,17.85992112535132,-4.614420958002853,-20.355064189874554,14.397834255100122,-3.7274576243128195,-17.408955305986183,-3.8369332862488363
6.849990344585649,-6.101194808954091,9.972921125351405,-3.036420958002765,-21.932064189874495,9.665834255100208,-6.881457624312702,-6.36595530598612,-10.146933286248782
6.849990344585649,1.786805191045886,6.817921125351404,-3.036420958002765,-9.31206418987449,-4.531165744899738,-6.881457624312702,-25.295955305986126,-19.610933286248724
-8.925009655414385,-21.87519480895412,-1.0690788746485964,-20.388420958002797,-26.664064189874466,-17.1511657448998,-8.4584576243127,-31.604955305986152,-19.610933286248724
3.6939903445856146,-6.101194808954119,3.6629211253514313,-15.65642095800277,-20.355064189874497,8.087834255100233,-0.5724576243127331,-20.5639553059861,-14.879933286248786
-15.23500965541433,-2.9461948089540613,-8.957078874648573,-31.430420958002713,-23.510064189874413,3.3558342551002625,-6.881457624312702,-22.140955305986097,-19.611933286248757
-8.925009655414442,3.3628051910458225,-1.070078874648658,-14.079420958002828,-9.313064189874524,1.7778342551001742,1.0055423756872415,-22.14095530598621,-11.724933286248813
-16.812009655414386,-9.256194808954092,5.240921125351434,-14.078420958002795,-17.200064189874468,-9.264165744899799,-2.1494576243127312,-34.759955305986125,-16.456933286248784
-4.192009655414381,-9.256194808954092,13.127921125351406,-10.923420958002765,-4.580064189874463,1.7788342551002643,15.202542375687244,-17.40795530598615,-16.456933286248784
-8.925009655414357,-7.678194808954117,3.662921125351403,-9.346420958002767,-18.777064189874466,-4.531165744899738,-8.459457624312734,-9.520955305986092,-11.723933286248723
-7.348009655414359,-2.946194808954118,6.8179211253514325,-10.924420958002798,0.15193581012550794,1.777834255100231,-2.1494576243127312,-9.521955305986125,-2.2599332862487813
-15.235009655414444,0.2078051910458214,6.817921125351376,-18.811420958002856,-12.468064189874553,-12.419165744899828,-6.882457624312792,-7.943955305986151,-2.259933286248838
-18.39000965541436,-23.453194808954123,-13.689078874648573,-23.54342095800277,-26.665064189874442,-15.574165744899801,-8.459457624312734,-22.140955305986097,-18.033933286248725
-4.193009655414414,-17.144194808954154,-1.070078874648658,-17.234420958002858,-20.355064189874554,8.087834255100177,-8.45945762431279,-14.253955305986153,-2.259933286248838
-2.615009655414326,1.7868051910459144,6.8179211253514325,-7.768420958002736,-9.312064189874434,12.820834255100237,-2.1494576243127312,-6.365955305986063,10.36006671375128
-12.080009655414358,-4.523194808954116,2.085921125351433,-15.65642095800277,-7.7350641898744925,-13.99616574489977,-13.191457624312704,-1.6339553059860918,-21.188933286248698
-4.193009655414357,1.7858051910459096,5.239921125351401,-3.037420958002741,-4.580064189874463,3.3558342551002625,-11.614457624312706,-4.788955305986121,-11.724933286248756
-4.193009655414443,-15.566194808954208,9.972921125351348,-1.4594209580028803,-14.045064189874552,1.7778342551001174,-5.304457624312818,-18.985955305986238,-11.72493328624887
0.5389903445855566,-15.56619480895418,5.239921125351344,-15.656420958002826,-4.581064189874496,-7.687165744899858,-8.45945762431279,-23.718955305986185,-3.8379332862488127
-7.348009655414359,-12.411194808954122,5.239921125351401,0.11757904199723157,-3.0030641898744648,3.3558342551002625,4.160542375687271,-20.5639553059861,-6.991933286248752
-4.193009655414414,-9.25619480895412,-4.2240788746485975,3.2735790419971806,-6.157064189874518,-4.531165744899795,-10.036457624312732,-17.40795530598615,-6.991933286248809
-10.502009655414355,-25.03019480895412,-1.0690788746485964,-9.346420958002767,-7.735064189874436,-13.99616574489977,-17.923457624312732,-20.562955305986122,-29.0759332862487
-18.389009655414384,-20.298194808954094,3.663921125351436,-7.7684209580027925,-15.622064189874493,-9.263165744899766,-10.036457624312732,-11.09795530598609,-14.878933286248753
-26.277009655414332,-18.72019480895409,-4.224078874648569,-9.346420958002739,-21.93206418987444,-12.418165744899738,-17.923457624312675,-9.520955305986092,-13.300933286248721
-8.925009655414442,-20.29819480895415,8.394921125351345,-9.3474209580028,-9.313064189874524,-2.9541657448997967,-0.5724576243127899,-11.09895530598618,-8.56993328624884
0.5389903445856135,-1.3691948089540915,6.8179211253514325,-7.769420958002769,0.15193581012550794,-2.95416574489974,-0.5724576243127331,-7.943955305986094,4.050066713751221
-8.925009655414385,1.7858051910458528,0.5079211253513733,-12.501420958002797,0.15193581012550794,-2.9541657448997967,5.737542375687269,-12.675955305986122,-10.146933286248782
-7.348009655414444,4.9408051910458255,2.0849211253513147,-4.614420958002853,-9.31306418987458,-4.532165744899885,1.0055423756871846,-15.830955305986208,-8.56993328624884
-31.00900965541436,-13.98819480895412,-29.463078874648602,-23.54342095800277,-45.59306418987444,-23.46016574489977,-30.543457624312737,-34.759955305986125,-18.033933286248725
-19.96700965541436,-7.678194808954089,-7.379078874648542,-10.924420958002742,-28.24206418987444,-15.574165744899744,-5.304457624312704,-17.40895530598607,-3.8369332862487227
-5.770009655414356,-10.833194808954119,5.240921125351434,-7.769420958002769,-21.932064189874495,-4.531165744899738,-5.304457624312761,-17.408955305986126,-0.6819332862487499
5.271990344585646,-17.143194808954092,-4.224078874648541,-10.924420958002742,-17.200064189874468,-12.419165744899772,-5.304457624312704,-20.5639553059861,-3.8369332862487227
-32.58700965541436,-20.298194808954094,-16.844078874648602,-12.501420958002768,-36.1290641898745,-23.4611657448998,-22.656457624312736,-31.60595530598613,-6.991933286248752
-24.699009655414358,-26.607194808954063,-27.886078874648547,-7.768420958002736,-26.664064189874466,-15.573165744899711,-13.191457624312704,-25.294955305986093,-6.991933286248695
-12.079009655414382,-23.45219480895409,-15.2660788746486,-9.346420958002767,-14.044064189874462,-13.99616574489977,-13.191457624312761,-17.407955305986093,-13.300933286248721
-23.12200965541433,-20.298194808954065,-12.111078874648541,-10.923420958002765,-9.312064189874434,-10.84116574489974,-5.303457624312671,-31.604955305986095,-21.188933286248755
-12.080009655414443,-15.56619480895418,0.5079211253513733,-18.811420958002856,-6.158064189874551,-1.3771657448998553,-5.304457624312761,-11.09895530598618,-10.146933286248782
-18.389009655414384,-23.45219480895409,-2.646078874648566,-26.698420958002743,-18.777064189874466,-13.99616574489977,-10.036457624312732,-4.787955305986145,-11.72393328624878
-18.39000965541436,-9.256194808954092,-5.8020788746486005,-18.8114209580028,-21.932064189874495,3.3558342551002056,-10.036457624312732,-6.36595530598612,-0.6819332862487499
-18.389009655414384,-21.87519480895412,-10.533078874648595,-1.4584209580027903,-15.622064189874493,-15.573165744899768,-19.50045762431273,-22.13995530598612,-8.56893328624875
-15.234009655414383,-15.565194808954118,-7.379078874648599,-14.078420958002795,-14.044064189874462,-2.95416574489974,-6.881457624312759,-17.407955305986093,-2.258933286248748
-8.925009655414328,-21.876194808954068,-7.379078874648542,-15.65642095800277,-25.087064189874468,1.777834255100231,4.160542375687271,-20.5639553059861,-5.414933286248697
3.6949903445856194,-9.25619480895412,-1.0690788746485964,-6.191420958002794,-6.157064189874518,-9.264165744899799,-5.304457624312761,-22.140955305986154,4.050066713751221
0.5389903445856135,-2.946194808954118,6.8179211253514325,1.695579041997206,-4.580064189874463,0.2008342551002329,2.5825423756872397,-9.521955305986125,-3.8369332862487227
-4.193009655414443,-2.9461948089542034,8.394921125351317,-3.037420958002855,-18.777064189874523,3.3548342551001724,-8.45945762431279,-9.521955305986182,-3.8369332862488363
-5.770009655414384,-7.678194808954146,3.6629211253513745,1.6955790419971777,-15.622064189874493,1.777834255100231,-2.149457624312788,-18.985955305986124,5.6280667137511955
-7.347009655414382,-4.523194808954116,5.240921125351434,-10.923420958002765,-10.890064189874465,-7.686165744899768,5.738542375687302,-11.098955305986124,2.473066713751223
3.6949903445855625,-9.256194808954177,13.127921125351378,8.005579041997152,-10.890064189874522,1.7778342551001742,24.66754237568722,-3.21195530598618,18.247066713751224
-2.615009655414326,-10.83319480895409,9.972921125351434,-6.1914209580027375,-6.157064189874461,-2.95416574489974,5.738542375687302,-6.365955305986063,13.51506671375131
-2.615009655414326,0.20880519104593986,22.592921125351438,1.695579041997263,-7.735064189874436,4.933834255100294,-0.5714576243126999,-3.21095530598609,0.8960667137512814
-13.657009655414384,-9.256194808954092,0.5079211253514018,-4.614420958002768,-12.467064189874463,-17.151165744899743,-8.459457624312734,-4.788955305986121,-0.6819332862487499
-5.770009655414384,-13.988194808954148,-4.2240788746485975,0.11857904199720792,-12.46706418987452,-6.109165744899826,2.583542375687273,-11.098955305986124,-2.2599332862487813
-1.0380096554143847,-17.14319480895412,-5.8020788746486005,-1.459420958002795,-17.200064189874468,-10.84116574489974,-19.501457624312707,-7.943955305986094,-3.8369332862487795
2.1169903445856164,-7.678194808954117,9.972921125351405,0.11857904199720792,-3.0020641898744884,-7.686165744899768,-6.881457624312702,-9.520955305986092,-3.8369332862487795
2.1169903445856164,-10.833194808954119,11.550921125351437,-7.7684209580027925,-6.157064189874461,-4.531165744899738,-3.7264576243127294,-3.21095530598609,-3.8369332862487795
2.1169903445856164,-15.56519480895409,6.817921125351404,-7.7684209580027925,8.039935810125542,3.3558342551002056,-2.1494576243127312,-6.36595530598612,-2.258933286248748
-13.657009655414413,-23.45319480895415,-1.0690788746486533,-10.923420958002822,-15.62206418987455,-23.46116574489986,-19.50145762431282,-20.56295530598618,-11.723933286248837
3.693990344585586,-6.101194808954148,5.239921125351373,0.11757904199723157,-7.7350641898744925,1.7778342551001742,2.5825423756872397,-18.98595530598618,2.473066713751223
-1.0370096554143515,-7.678194808954089,8.395921125351464,4.850579041997264,-10.890064189874408,-2.95416574489974,2.5835423756873297,-9.520955305986092,-2.2589332862486913
-1.0380096554143847,-2.9461948089541465,16.282921125351407,-1.4594209580028235,-6.158064189874494,9.664834255100232,-6.881457624312759,-12.675955305986179,-0.6819332862487499
5.271990344585646,-7.679194808954094,16.28192112535143,-9.346420958002767,-14.045064189874495,-1.3771657448997985,-3.7274576243127626,-4.788955305986121,7.2050667137512505
5.2719903445856175,-6.101194808954148,11.549921125351375,3.2725790419972043,-1.4250641898744902,3.3558342551002056,7.315542375687244,-0.056955305986150506,4.050066713751221
0.5389903445855566,-23.45319480895415,6.817921125351376,-6.1924209580028275,-15.623064189874526,-7.687165744899858,-3.7274576243128195,-14.253955305986153,-11.724933286248813
-10.502009655414412,-4.523194808954145,8.395921125351407,-1.459420958002795,-12.46706418987452,-4.531165744899795,-3.7264576243127294,-4.788955305986121,-2.2599332862487813
-5.770009655414327,0.20880519104593986,2.0859211253514616,4.850579041997264,0.15293581012554114,-9.264165744899742,-0.5714576243126999,14.141044694013942,10.36006671375128
-15.235009655414359,-10.833194808954119,-7.37907887464857,-7.769420958002769,-15.622064189874493,-13.99616574489977,-0.5714576243126999,-0.056955305986150506,-13.301933286248754
-18.39000965541439,-10.833194808954147,0.5079211253513733,3.2735790419971806,-10.890064189874522,-10.841165744899797,-5.304457624312761,-0.05595530598617415,-14.878933286248753
3.6939903445856146,-12.411194808954122,0.5079211253514302,15.892579041997237,-10.890064189874465,4.932834255100204,-11.614457624312706,-7.943955305986094,4.050066713751221
0.5389903445855566,-1.3691948089541484,-10.534078874648628,1.6955790419971493,-15.623064189874526,-1.3771657448998553,-8.45945762431279,-20.563955305986156,-2.259933286248838
-2.6150096554143545,-13.98819480895412,0.5079211253514018,17.470579041997212,-9.31206418987449,-2.9541657448997967,4.160542375687271,-9.520955305986092,10.36006671375128
0.5399903445856467,-13.98819480895412,-10.534078874648571,9.582579041997235,-3.0020641898744884,-4.531165744899738,7.315542375687244,-9.520955305986092,10.36006671375128
0.5389903445855282,-7.679194808954179,-2.647078874648656,1.6955790419971493,-12.468064189874553,8.08783425510012,-11.61445762431282,-6.36695530598621,4.050066713751164
-4.193009655414443,-7.679194808954179,-1.0700788746486865,-9.34642095800288,-14.045064189874552,-9.264165744899856,-13.191457624312818,-1.6339553059862055,10.360066713751166
14.735990344585531,-12.411194808954207,3.662921125351346,-9.34642095800288,-10.890064189874579,-1.3771657448998553,-16.34645762431279,-4.788955305986178,15.092066713751194
0.5389903445855282,-6.1011948089542045,3.662921125351346,-9.34642095800288,-20.355064189874554,-2.9541657448998535,-13.191457624312818,-1.6339553059862055,4.050066713751164
8.426990344585647,9.672805191045938,14.704921125351461,6.427579041997234,17.50393581012554,17.55183425510029,1.0055423756872983,-1.6339553059860918,13.514066713751276
0.5389903445856135,-4.524194808954093,5.239921125351401,-15.65642095800277,11.19393581012551,-9.264165744899742,-14.769457624312679,-6.366955305986096,7.2050667137512505
-4.192009655414353,-17.143194808954092,-2.646078874648566,-17.233420958002768,-20.354064189874464,-20.306165744899772,-16.346457624312734,-4.787955305986145,7.2050667137512505
-4.193009655414414,3.363805191045884,2.0859211253514047,-4.614420958002796,-1.4250641898744902,-13.99616574489977,-3.7264576243127294,-0.05595530598617415,5.6280667137511955
-4.192009655414381,-18.72019480895409,6.817921125351404,-1.4594209580027666,-3.0020641898744884,-6.109165744899769,-2.1494576243127312,1.5210446940138809,4.050066713751278
-8.925009655414385,-25.03019480895412,3.6629211253513745,-10.923420958002822,-17.200064189874468,-10.841165744899797,-3.7264576243127294,-12.675955305986122,-2.2599332862487813
-5.770009655414384,-18.721194808954124,5.239921125351401,1.695579041997206,-4.580064189874463,-10.842165744899773,-0.5724576243127331,-6.366955305986096,7.2050667137512505
-5.770009655414356,-9.256194808954092,-2.6460788746485946,-10.923420958002765,-3.0020641898744884,6.510834255100235,-0.5714576243126999,-0.05595530598611731,15.092066713751251
-8.925009655414385,-28.185194808954122,-10.533078874648595,-21.965420958002795,-12.467064189874463,-6.108165744899736,-5.303457624312728,-12.675955305986122,13.515066713751253
-1.0380096554144416,-12.411194808954207,2.0849211253513147,-18.811420958002856,-6.158064189874551,-7.687165744899858,-6.882457624312849,-1.6339553059862055,-0.68293328624884
-5.770009655414384,-6.101194808954119,0.5079211253513733,3.2735790419971806,-15.622064189874493,-10.841165744899797,-6.881457624312759,-20.56295530598618,-11.72393328624878
11.58199034458562,0.20880519104591144,17.86092112535144,12.738579041997212,-3.0020641898744884,4.933834255100237,8.893542375687275,-7.942955305986118,7.2050667137512505
-1.0380096554144131,-17.144194808954154,2.084921125351343,0.1175790419971463,-15.623064189874526,-6.109165744899826,-0.5724576243127899,-11.09895530598618,-3.8379332862488127
-8.925009655414442,-12.411194808954178,-1.070078874648658,-3.0374209580028264,-6.158064189874551,-7.687165744899858,-0.5724576243127899,-4.788955305986178,5.627066713751219
-13.657009655414413,-15.566194808954123,-2.647078874648628,0.11857904199720792,-15.622064189874493,-4.531165744899795,10.470542375687216,9.408044694013824,5.6280667137511955
-5.770009655414356,-13.98819480895412,0.5079211253514018,-9.346420958002767,-12.467064189874463,-13.99616574489977,-11.614457624312763,-12.675955305986122,-3.8369332862487795
-12.080009655414358,-25.031194808954098,-21.5760788746486,-20.389420958002773,-25.087064189874468,-29.771165744899747,-25.81145762431271,-18.985955305986124,-13.301933286248754
-13.657009655414356,-26.608194808954096,-7.379078874648542,-7.7694209580027405,-10.890064189874465,-20.306165744899715,-10.036457624312675,-14.253955305986096,-3.8369332862487227
-12.080009655414358,-9.256194808954092,8.395921125351435,-9.346420958002767,14.348935810125539,-2.9541657448997967,-8.459457624312734,-14.25295530598612,7.2050667137512505
-12.080009655414472,-18.72119480895421,3.662921125351346,-9.34642095800288,-1.4260641898745234,-2.9541657448998535,-3.7274576243128195,-9.521955305986182,5.627066713751162
-19.96800965541445,-21.87619480895421,0.5079211253513449,-7.769420958002883,-9.31306418987458,-13.99716574489986,1.0055423756871846,-18.985955305986238,2.4720667137511896
-5.771009655414446,-4.5241948089541495,-8.95707887464863,-18.811420958002856,3.3069358101254807,-13.99716574489986,-2.149457624312788,-14.253955305986153,-2.259933286248838
-12.08000965541433,-15.566194808954066,-19.999078874648546,-10.924420958002742,-6.1580641898744375,-18.729165744899774,-3.7264576243126726,-17.40895530598607,-8.569933286248727
-19.967009655414387,-4.523194808954116,-12.11107887464857,-3.036420958002765,-7.7350641898744925,0.2008342551002329,-16.346457624312734,-25.295955305986126,-13.301933286248754
-16.812009655414357,-6.101194808954062,-13.689078874648544,-17.233420958002768,-20.35506418987444,-10.84116574489974,-11.614457624312706,-31.605955305986072,-16.456933286248727
-5.771009655414446,-10.834194808954152,3.6629211253513745,-12.501420958002853,-6.158064189874551,-7.687165744899858,-6.882457624312792,-9.521955305986182,-8.56993328624884
-5.770009655414384,-9.25619480895412,2.0849211253514,-4.614420958002796,-12.46806418987444,-4.532165744899771,-5.304457624312704,-17.408955305986126,-8.569933286248784
-4.192009655414381,-4.523194808954116,14.705921125351438,-4.613420958002763,3.307935810125514,-2.9541657448997967,-2.1494576243127312,9.409044694013858,8.783066713751225
8.426990344585619,3.3638051910459126,17.86092112535144,3.2735790419972375,15.926935810125514,6.510834255100235,13.625542375687246,-1.6339553059860918,8.783066713751225
-15.235009655414359,-15.566194808954094,5.240921125351434,4.850579041997207,-1.4250641898744902,-6.109165744899769,-6.881457624312702,-18.985955305986124,8.782066713751249
2.1179903445855928,4.941805191045859,13.127921125351378,12.738579041997212,8.039935810125485,1.7788342551002074,7.315542375687244,1.5210446940138809,21.40306671375123
-21.544009655414357,-21.87519480895409,-2.6460788746485377,-7.768420958002736,-10.890064189874408,-21.883165744899713,-8.4584576243127,-28.449955305986123,-3.8369332862487227
-1.0380096554144416,-15.566194808954208,0.5079211253513449,-3.037420958002855,1.7289358101254493,0.20083425510017605,-8.45945762431279,-11.09895530598618,4.050066713751164
10.003990344585588,0.2088051910458546,16.282921125351407,4.850579041997179,11.19393581012551,11.242834255100206,-5.304457624312761,-15.830955305986151,2.473066713751223
-5.771009655414446,-12.411194808954178,5.239921125351344,-20.38942095800283,-9.313064189874524,-6.109165744899826,-17.924457624312765,-20.563955305986156,-14.879933286248843
-18.390009655414445,-7.679194808954151,-10.534078874648628,-14.079420958002828,-14.045064189874552,-13.99716574489986,-10.037457624312822,-12.676955305986155,-22.766933286248786
6.848990344585587,-2.9461948089541465,5.239921125351373,-7.769420958002826,1.7299358101254825,0.2008342551002329,1.0055423756872415,-4.788955305986121,7.205066713751194
6.8499903445856205,6.518805191045885,21.014921125351407,12.737579041997236,20.65893581012554,20.707834255100238,2.583542375687273,-3.210955305986147,2.4730667137512796
-5.770009655414469,-9.256194808954206,-1.0700788746486865,-6.1924209580028275,8.038935810125423,-2.9541657448998535,-14.769457624312793,-7.943955305986208,0.8950667137511346
-4.193009655414443,-6.1011948089542045,0.5079211253513449,-6.1924209580028275,6.461935810125453,-7.687165744899858,-14.769457624312793,-6.36695530598621,2.4720667137511896
0.5389903445856135,-2.946194808954118,-2.647078874648571,-3.037420958002741,-12.46806418987444,-4.532165744899771,-16.346457624312734,-7.943955305986094,8.782066713751249
-4.193009655414357,-6.101194808954119,9.972921125351434,-9.346420958002767,0.15193581012550794,3.3558342551002625,-2.1494576243127312,-7.943955305986094,18.24706671375128
-5.770009655414356,1.786805191045886,-1.069078874648568,1.6955790419972345,0.15193581012556479,-1.3761657448997653,2.583542375687273,-7.943955305986094,16.670066713751282
0.5399903445856751,14.405805191045914,8.395921125351464,-7.768420958002736,-12.467064189874463,-1.3761657448997084,13.625542375687303,-15.830955305986095,13.51506671375131
