0,1,2,3,4,5,6,7,8
-2.7846725424245165,0.585406300090483,4.256053702436986,10.456204546687985,15.388146373041707,0.1844575901693588,-8.039967273116844,-12.444985603336534,-0.8769394720490027
-5.917829452440728,0.6033366676932417,4.272046044708588,15.205610510652917,4.354890956620153,-6.111638650244458,-0.14297037348526942,4.916703950991973,-7.177944744571619
-4.31898636245694,3.7762670352960015,12.17503838698019,13.645016474617847,18.561635540198637,9.675265109341808,6.177026526146335,4.927393505320424,8.605049982905655
-13.762143272473125,-8.825802597101188,-17.78096927074816,-13.154577561417199,-17.710619876222836,-7.664831131071878,-14.320976574221987,-7.681916940351016,-11.892955289616907
-5.852300182489358,0.6571277705015746,-6.7219769284765505,-3.672171597452291,-16.122875292644324,-9.22892737148561,-14.30997967459038,-12.403227386022536,-13.460960562139576
-16.873457092505603,-8.78994186189567,-6.706984586204982,-13.119765633487361,-11.381130709065843,-10.794023611899377,-11.145982774958782,-17.12553783169409,-3.9879658346622477
3.6563859974782247,-4.039011494292851,4.352007756066683,4.250640330477609,-3.4833861254872716,4.994880147686899,-0.09298587532711622,1.8161517226345154,-7.132971107184801
-5.786770912538074,-2.444081126690179,-3.518999901661772,4.268046294442456,-9.78364154190885,1.8527839072730785,3.0720110243044303,8.135841276962935,-11.856976379707532
-7.3429278225542305,-4.004150759087338,-0.34900755939011674,2.707452258407443,-6.6188969583303106,3.442687666859456,-4.805992076063916,0.25953083129149945,-7.1159816522301185
0.5669152674296072,3.9017796085154544,-0.33201521711845317,15.344858222372466,4.433847625248234,8.188591426445726,-1.6399951764322793,1.8482203856200385,7.091013075247247
-4.144241642586735,-11.855290023881878,-14.514022874846944,-8.29973581366275,-12.909407791173379,-13.883504813968102,-6.3629982768007665,-10.762090060051605,-14.98499219727546
0.6096014473971536,-2.3723596562790306,-0.30003053257522083,7.491670150302241,4.4523367924052195,1.903398945618278,1.53399862283095,-2.863400505723007,-13.3979974697981
-8.833555462619074,-7.087429288676276,-6.59403819030365,-12.997923885732831,-6.579918624016329,5.071302705204431,-1.6110044775374774,5.034289048605501,-14.967002742320688
-5.656712372635283,-7.069498921073489,-11.311045848032052,1.2164820782321328,4.4718259595622385,-10.689793535209219,-11.066007577905793,0.312978602934038,-10.22600801484333
-5.634869282651508,-8.6285685534707,-14.450053505760422,-3.498111957802962,-4.983429456859255,-9.099889775623012,-4.746010678274217,9.787668157262488,-11.794013287365942
-16.655026192667762,-10.187638185867968,-9.701061163488845,-12.944705993838,-11.2826848732808,-10.663986016036745,-17.355013778642643,-1.2436422884090348,-13.363018559888701
7.028816897316091,7.1822921817348515,-3.3750688212171553,18.62169997012697,13.96605971029777,3.5459177435495803,0.006983120989019653,16.119047265919562,5.575976167588749
-0.8373400127001673,5.622222549337579,-0.20507647894558545,7.596105934091838,9.242804293876247,-2.7511784968641564,6.325980020620619,12.974736820247983,2.429970895066049
3.9175030772836834,5.640152916940423,-3.3440841366738994,-0.2734881019431157,2.942548877454783,1.993725262722137,9.490976920252336,6.675426374576546,-0.7160343774564808
-10.256653832732496,-22.734916715456762,-15.946091794402236,-19.185082137978213,-19.130706538966677,-13.767370977691542,-18.892026180116034,0.37711592890502743,-21.21303964997918
10.271189257251237,-14.82998634785406,-9.621099452130721,-3.3926761740132747,-6.501961955388225,-9.021467218105386,-10.99502928048446,-7.4991945167664085,-11.740044922501795
-11.790967652764934,-10.080055980251245,-9.605107109859063,-1.798270210048372,-15.957217371809662,-1.1215634585190628,-4.675032380852798,-5.911504962437959,-6.998050195024462
-5.460124562781232,-0.5981256126485448,-3.2791147675874868,10.83813575391656,4.559527211768767,0.4683403010671441,6.375964518778744,8.296184591890551,10.36194453245281
-10.170281472797427,-2.157195245045756,-12.72812242531586,4.54554171788152,-6.472728204652725,2.0582440606533794,-1.5010385815896257,0.4188741462190251,2.4839392599302528
-8.571438382813696,-13.181264877443027,-4.825130083044314,-1.7460523181536303,6.156016378925727,-5.815852179760384,-10.956041681958027,6.739563700547478,-2.2400660125924787
0.9154047071701115,7.34266549015976,3.0778622592273166,-6.4616463541887015,-11.186239037495767,-2.647948420174089,-1.4810447823264496,-4.291746745124044,4.07892871488491
-13.258752202845983,1.051595857762635,-4.792145398500963,-1.7112403902236508,1.4435055460828323,-13.67704466058774,-1.470047882694729,-9.013057190795394,-5.376076557637646
-5.35090911286224,-3.663473774634639,-1.622153056229422,-9.581834426258752,-15.89874987033869,2.1098590989984984,-4.616050983063161,3.6166323635330855,-5.367081830160373
2.5579339771215217,-2.0675434070318772,-6.338160713957791,-3.2544284622938733,-15.88900528676021,-4.187237141415267,-12.493054083431531,-4.259678082138464,-5.35908710268302
-13.19422293289469,-11.514613039429094,-23.674168371686193,-7.969022498328883,-26.921260703181673,-13.638333381829,-4.596057183799928,-1.0939885278099268,-2.195092375205604
-2.129379842910936,-0.4536826718263569,-4.728176029414556,6.245383465636024,-1.671516119603183,3.7265703777572696,0.14693971583167809,11.536701026518529,0.9699023522717312
8.933463247072837,-6.746752304223605,-3.1361836871429887,25.19178942960093,12.534228463975296,8.471474137343534,4.88893661546328,19.434390580847037,10.442897079749116
-2.0856936629432994,-11.46082193662076,-6.274191344871298,3.125195393565946,3.0799730475538922,-16.75462210307012,-12.45306648490498,2.093080135175626,-2.167108192773469
5.823149427040477,1.1771084309820026,-4.6801990025996645,3.142601357530907,-1.6422823688676544,-13.586718343483938,4.908930414726541,-2.628230310495894,5.728886534703804
10.576992517024323,-0.3819612014151801,1.644793339671935,6.3150073214958695,7.831462214710882,-8.840814583897554,-4.545072685641799,-8.927540756167389,-0.572118737818812
-2.02016439299193,10.67796916618758,6.393785681943541,6.3324132854607456,6.264206798289393,-11.982910824311318,-1.3800757860101953,2.1261487981611253,2.591875989658547
4.310678696991815,2.807899533790305,-6.210221975784862,1.6178192494256507,6.272951381867813,-11.971007064725143,-6.103078886378597,2.1358383524896,13.64287071713585
-9.864478213024427,-5.061170098606937,-7.772229633513291,-1.5207747866094223,-0.027304034553679912,-19.845103305138878,-13.981081986746972,-4.1634720931819515,-10.010134555386799
-12.997635123040638,2.843760268995851,-7.756237291241661,9.53963117735546,-7.904559450975171,-8.790199545552639,-7.661085087115367,-8.884782538853415,5.773860172090565
13.84120796694313,7.594690636598585,-3.007244948970026,12.712037141320423,9.458185132603376,10.15270421403369,6.546911812516242,5.322907015475096,2.6278548995679785
-8.220948943072997,-6.584378995798573,-4.568252606698337,-3.044556894714532,-3.1520702838180625,-5.609392026379965,0.24690871214792764,-7.285403430196311,-6.827150372954634
-5.045105853089339,-9.722448628195906,9.64373973557312,-4.605150930749744,-9.452325700239697,-19.793488266793815,-4.4760943882205595,-4.1207138758679775,2.6458443545226373
-8.177262763105432,2.9164817394069757,1.7727320778448359,-1.4327449667847532,-3.1325811166611004,-4.005584507207516,-1.3100974885888377,2.2009756784606793,-0.5001609179999491
2.885580326878383,-1.799587892990246,-7.676275579883509,0.16166099718026317,-3.1238365330825957,8.626319252378778,3.4308994110427875,2.210665232789154,10.55083380947741
1.3304234168620752,-3.3586575253875424,-15.547283237611964,-2.9759330388549188,-9.42309194950414,-19.75477698803502,-1.2911036893256664,2.2213547871176047,1.094828536954708
-12.843733493154033,1.3922728422153057,-4.4882908953402705,6.506472925110103,-6.258347365925573,-0.8118732284486896,-4.435106789693975,2.2320443414461693,-9.937176735567846
-17.554890403170347,-8.054796790181996,-4.472298553068725,4.946878889074981,1.6393972176528564,-2.3769694688624554,-13.890109890062433,6.975733895774567,-5.196182008090545
4.550952686813531,-6.459866422579125,-4.4573062107970145,4.963284853039994,7.958141801231449,0.7909342907238397,-5.993112990430745,13.295423450103158,-2.033187280613049
-3.314204223202836,3.0230639450234946,-6.018313868525553,-1.3283091829951843,-4.65211361519016,-7.083161949690009,-4.406116090799202,5.419113004431551,-14.643192553135862
-4.8693611332189874,-4.84600568737369,-15.466321526253921,0.26709678096977996,-7.79636903161159,-11.802258190103714,5.068880808832432,5.429802558760116,7.450802174341561
3.0394819567648454,6.213924680229127,-2.831329183982234,0.2835027449347649,-7.787624448033085,-2.325354430517393,1.9238777084640617,-4.024507886911351,7.458796901818914
-1.6716749532513973,3.0768550478318843,-7.548336841710665,-1.2770912911003052,-17.24287986445458,-14.932450670931132,-7.531125391904311,-10.323818332582903,-6.729208370703759
7.81516813673241,6.249785415434673,11.396655500560968,11.360314672864575,-1.4581352808760357,4.009453088655164,8.253871507727297,14.925871221745638,-0.41021364322637055
-3.2049887732838584,-7.9292842169626,-10.671352157167462,-5.974279363170496,3.283609302702388,-7.018643151758624,3.530868407358895,22.824560776074065,-6.711218915749043
3.1268543166999763,7.8626461506402165,-1.1903598148957997,-1.2238733992054733,-4.593646113719046,11.9232606078277,3.5418653069905304,14.94825033040263,-5.124224188271626
-17.358302593316196,-9.470423481756967,-23.258367472624172,-5.938467435240568,-15.624901530140534,-2.2598356325860323,-5.913137793377786,-5.548060115268754,-1.9602294607943236
0.015540496667540538,9.476506885845765,-10.622375130352566,8.275938528724339,-4.573156946562051,-3.824931872999798,0.4068591062537621,-0.804370560940356,1.2037652666830922
-4.694616413348683,7.917437253448526,3.5906172119190103,5.138344492689271,0.16858763701645785,4.0749718865864395,-12.202143994114635,-8.681681006611882,-3.519240005839606
-3.0957733233648383,-6.261632378948633,-5.858390445809306,-1.1542495433457418,-7.708667779405005,-8.531124353827238,0.4268529055170802,7.10400854771666,-17.708245278362142
-12.537930233381033,1.6432979886541261,-10.574398103537675,-2.713843579380807,1.765076804173475,2.5237794057590577,-1.1401501948513442,2.3816981020452204,-11.38925055088481
3.2579128566026725,6.393228356256827,5.215594238733871,5.190562384584126,6.50782138775196,7.268683165345237,-2.708153295219745,0.815387656373673,-3.4932558234074804
3.279755946586505,-3.052841276140356,-5.810413418994472,-2.6790316514509414,-7.679434028669505,-8.492413075068441,-18.472156395588087,-7.060922789297763,-9.79326109593012
-9.31840096342971,-6.189910908537598,2.092578923277131,0.49237431251395947,-6.092689445091025,-11.634509315482148,-10.575159495956484,0.8367667650306316,-8.207266368452792
1.7464421265540722,-1.4399805409348119,5.263571265548734,2.0877802764788953,-1.3499448615124834,0.9973944441040885,6.786837403675122,13.4674563193592,7.576728359024571
-4.542714783462145,-1.4220501733320532,5.279563607820336,9.992186240443857,6.545799722065993,-3.7217017963096737,-1.0911656966932526,15.055145873687707,-11.34427691349805
9.677128306521624,-10.868119805729293,-4.168444049908032,-5.764407795591239,4.978544305644476,-11.595798036723409,3.6518312029383537,2.446835428016186,-5.025282186020718
-17.118028603494523,-7.695189438126448,-18.349451707636348,-4.1700018316262515,-17.095711110776932,-6.850894277137087,-13.690171897429963,-8.584475017655222,-11.326287458543334
-7.632185513510848,-12.410259070523779,-10.447459365364864,2.156404132338622,-12.353966527198565,2.6260094824491205,-7.371174997798448,-3.8427854633268907,4.45670726893394
-13.919342423526999,-23.434328702920936,-12.008467023093175,0.5968100963036136,-13.92122194361994,-6.825086757964584,-1.0511780981667584,-0.6770959089982398,-3.4212980035886744
-2.8554993335432215,-9.219398335318203,-13.569474680821543,-7.272783939731539,-15.48947736004149,-0.5021829983783164,-1.0411811985351562,-13.285406354669817,-9.721303276111314
-26.495656243559438,-37.59546796771545,-27.750482338549972,-15.142377975766578,-17.05673277646298,-14.686279238792054,-16.805184298903555,-35.35871680034131,-22.33230854863399
-12.275813153575598,-10.760537600112599,-19.847489996278313,5.382027988198473,-15.468988192884439,-8.363375479205786,-5.753187399271866,-11.68602724601277,-16.013313821156544
-13.831970063591896,6.608392767490102,-11.944497654006767,2.244433952163263,-12.305243609305961,-3.6184717196195493,-4.165190499640346,-0.6343376916842658,-8.11731909367927
-16.965126973608037,-17.034676864907055,-29.280505311735084,-0.8931600838716918,-17.027499025727394,-20.95756796003326,-12.043193600008635,-11.665648137355731,-12.840324366201799
-5.901283883624288,-20.17274649730433,-8.757512969463477,-5.60875411990682,-7.553754442148971,-0.4386642004469934,-2.5681967003770865,-8.49995858302725,9.252670361275534
-15.34444079364053,-2.8028161297015686,-11.896520627191876,8.605651844058116,5.075990141429543,-13.044760440860728,0.5958001992545405,-2.1792690286987977,-9.668334911247143
-23.209597703656684,-7.516885762098752,-18.190528284920248,2.314057808023051,-2.8012652749918914,-14.60885668127446,-0.9712029011137986,4.141420525629712,-4.926340183769753
6.784245386327115,-4.343955394495964,-5.554535942648641,8.641463771988015,-9.101520691413384,-8.285952921688192,10.08179399851781,-3.7348899200417236,-1.762345456292394
-1.0809115236891103,-9.058025026893205,-7.115543600377009,-3.961130264047057,5.105223892165071,-8.273049162101927,5.35879089814938,8.894799634286699,-0.17635072881512315
-10.525068433705385,-4.308094659290504,-11.83255125810544,-5.521724300082212,-5.927031524256478,-20.8811454025157,-2.519212202218995,2.595489188615204,-11.209356001337767
-15.234225343721562,-16.909164291687716,-16.54855891583381,-2.3493183361172214,-2.7622869406779103,-5.093241642929399,-2.5082153025873595,2.6061787429437118,-3.313361273860437
-1.0163822537377456,-13.737233924084904,-14.955566573562152,10.288087627847773,5.134457642900628,4.384662116656898,13.2757815970443,8.926868297272279,9.315633453617068
-7.304539163753972,-7.4093035564821434,-13.36257423129058,3.9954935918126466,-2.7427977735209197,-16.1094341237569,5.398778496675902,-9.992442148399277,-0.14037181890563488
-10.436696073770193,-4.236373188879355,-13.345581889018945,-8.60610044422242,-1.1550531899423788,-19.250530364170572,-5.633224603692497,-5.248752594070709,-6.4403770914282745
-0.9508529837864614,-5.796442821276628,-0.7105895467473999,5.607305519742539,0.431691393636072,4.423373395415638,-7.201227704060898,-6.816063039742289,-4.854382363950947
-7.239009893802631,-1.0455124536738367,-5.4265972044757405,5.6247114837075,-2.713564022785391,-8.183722844998101,-4.0362308044292945,2.6596265145861935,-0.11338763647358974
-11.94816680381885,-2.604582086071048,-14.874604862204109,0.9111174476723534,-4.28081943920688,-17.634819085411777,-11.912233904797631,-0.48368393108529517,-11.146392908996233
-0.885323713835021,-8.896651718468235,-13.281612519932452,0.9275234116373952,-5.849074855628345,-14.46691532582554,-15.058237005166006,-0.47399437675670697,-4.827398181518845
7.024519376148746,-8.878721350865476,-5.378620177660878,-11.674070624397672,-5.8393302720498355,-16.032011566239248,-10.3152401055344,2.6916951775717735,-12.705403454041516
-2.4186375338674395,10.068209016737313,8.834372164610755,2.5403353395672355,6.790414311528679,-12.864107806652953,8.623756794097204,4.280384731900256,3.0775912734358712
-7.1287944438836774,-11.997860615659931,-11.656635493117648,-2.1752586964678358,-1.087841104892874,-14.428204047066743,-2.4082463062711668,5.868074286228762,-1.6454139990867702
2.35704864610004,5.3720697519427745,13.59835684915393,-3.734852732502901,13.118903478685581,1.358699712519524,11.798750593360438,13.765763840557213,9.40558072839059
-0.7761082639161572,-2.4979998804544437,-5.3146508085744415,-11.60544676853803,6.818648062264117,2.9486034721057592,3.920747492992035,1.1574533948858061,1.526575455867885
-19.682265173932294,-10.366069512851624,-16.340658466302813,-14.742040804573065,-5.790607354157345,-20.699492768307948,-11.842255607376302,-6.7188570507857435,-9.505429816654669
-18.084422083948482,-10.349139145248813,-5.282666124031152,-13.147634840608077,-13.667862770578807,-19.109589008721628,-11.833258707744648,-3.5541674964571826,-11.074435089177314
-18.06157899396473,-5.59820877764605,-13.15367378175955,-0.5102288766430831,2.116881812999708,-15.940685249135413,-11.82226180811304,2.767522057871304,1.5545596383000202
-8.575735903981013,-7.158278410043351,-14.71568143948798,-2.0708229126782953,-7.339373603421876,-8.04178148954918,-3.9262649084814996,-0.37778838780025126,-4.747445634222686
-3.821892813997181,-5.563348042440538,-11.54468909721632,-6.785416948713305,-12.061629019843338,-6.45187772996286,-8.64826800884984,4.364901166528284,-4.7384509067453
-5.377049724013418,-7.122417674837777,-24.14869675494475,-16.233010984748375,-15.206884436264858,-19.057973970376622,-13.370271109218237,-14.553409279143239,-1.5734561792679074
-2.200206634029655,-0.7944873072350163,-5.2027044126731425,4.291394979216534,2.1548601473136557,-3.2700702107903794,-10.205274209586662,17.006280275185247,18.94153854820945
-6.910363544045794,-11.818556939632202,-14.651712070401487,-6.733199056818506,-18.342395269107783,-11.145166451203977,-7.040277309954973,2.819969829513809,-9.443466724313168
8.885479545937926,11.8603734279705,7.448280271870061,1.1712069071463986,11.639349314470678,-3.2442626916178483,5.588719589676572,10.717659383842317,14.227528003164082
-6.866677364078214,-13.36069620442666,-11.464727385858254,-1.966387128888556,-7.279906101950758,-1.6543589320314993,-7.020283510691712,7.574348938170829,-1.537477269358476
-6.844834274094467,-10.186765836823895,-24.067735043586623,-6.680981164923679,-15.157161518372305,-3.218455172445289,-7.01028661106011,1.2750384924992773,4.781517458118856
-14.710991184110696,-19.634835469221144,-8.277742701315049,-17.705575200958748,-21.458416934793775,-17.403551412858974,-10.156289711428514,-8.17927195317219,-6.252487814403821
8.972851905873114,-16.461905101618356,1.2022496409565804,-0.33716923699378754,-11.983672351215262,4.694352346727271,-6.991292811796882,4.450417601156346,4.798506913073538
1.107694995856889,-6.978974734015594,-16.132758016771817,-3.473763273028908,-7.2409277676367765,-14.221743893686494,-5.403295912165305,-6.5798928445152,-10.96649835944902
-5.18046191415938,-3.8060443664128627,-8.229765674500243,-12.921357309064007,-2.5001831840583577,-6.322840134100261,-6.971299012533734,-1.8382032901866978,-15.690503631971694
2.7283811758244525,-8.521113998810051,-16.100773332228613,4.448048654900958,8.552561399520215,-3.154936374513909,10.390697887097957,15.525486264141819,7.980491095505613
-9.868775734191743,-10.080183631207262,-22.394780989956956,-8.154545381134056,-11.944694016901252,-14.184032614927673,-6.951305213270416,-3.3938241815296806,-15.671514177017002
-19.31193264420793,5.71274673639553,-11.336788647685324,1.3278605828308798,-13.51194943332274,-26.79012885534138,0.9466916863612482,-1.8051346272011415,-17.240519449539534
-3.5160895542241946,4.152677103998258,-20.785796305413726,-11.274733453204249,-5.615204849744259,-4.693225095755167,2.533688585992792,12.402554927127312,-9.34452472206226
-1.9162464642403876,2.5936074716010467,-1.839803963142117,-6.524327489239255,-10.33746026616572,-9.412321336168873,0.9666854856244527,2.9482444814559017,-6.179529994584925
9.147596625743432,12.076537839203837,1.3311883791295145,-1.773921525274318,3.8692843174127916,3.2205824234173974,5.708682385256083,7.691934035784357,4.871464732892434
-5.026560284272776,-3.6805317931933814,-8.117819278598887,-12.798515561309387,-10.317971099008702,6.388486183003664,-14.787320715112315,-1.7623764098871106,-10.894540539630157
4.459282805710984,-2.08460142559062,-1.7918269363272827,-1.7401095973444285,-0.844226515430222,6.400389942589953,0.9966761845192877,6.135313144441341,-1.4205458121527954
-8.138874104305202,-6.799671057987837,-1.7758345940556524,-8.031703633379465,-0.8344819318517409,-15.670706297823813,-2.1483269158490543,6.146002698769848,-4.566551084675439
-6.539031014321452,-13.090740690385076,-4.9148422517840515,-9.591297669414615,-3.9787373482731994,-10.924802538237543,-13.180330016217454,3.0026922530983597,-7.712556357198139
7.679812075662326,10.588189677217684,7.72015009048755,6.200108294550347,0.7630072353052526,15.904101221348725,13.645666883414123,10.899381807426892,3.3384383702792206
-15.960344834353862,-0.4358799551795016,-3.3058575672407926,-9.557485741484697,2.3497518188837887,-14.053995019064985,-10.005336216954191,-4.8639286382446585,-9.272566902243398
-20.670501744370085,-5.149949587576742,-12.75386522496919,-4.807079777519789,-10.259503597537702,-1.4210912594787715,-8.417339317322615,-9.585239083916122,-7.685572174766094
-1.7196586543862509,1.1779807800260471,3.036127117302442,3.0973261864451445,-5.517759013959164,9.632812500107576,-6.830342417690957,6.199450470412444,-4.521577447288621
-6.430815564402579,-3.5370888523712836,-9.567880540426046,-11.083267849589987,-16.551014430380775,3.3357162596937258,-25.750345518059447,-11.141859975259138,-10.822582719811408
12.521027525581289,23.296841515231563,9.378111801845677,15.75113811437501,3.965730153197825,9.658620019280079,1.0756513815722997,10.952829579069373,1.8054120076661206
-4.809129384434982,9.11777188283429,6.239104144117221,4.726544078339884,-7.066525263223696,-2.94847622113366,-8.378351718796154,1.4995191333978823,-23.42459326485664
-7.942286294451179,-6.638297749562923,15.720096486388854,4.743950042304846,0.831219320354819,14.416427538452552,5.82864518083548,-1.6447913122735827,-6.063598537379221
3.1215567955326264,-1.888367381960137,-1.6159111713394907,9.493356006269863,-5.469036096066702,4.965331298038848,7.41564208046708,12.562898242054871,-2.899603809901919
7.876399885516392,10.749562985642626,11.019081170932083,-4.68623802976532,15.04770848751184,-4.4867649423749185,7.425638980098711,7.8405877963833746,3.4193909175754698
0.010242975500233342,-5.006506646754559,-4.7389264867962595,-4.668832065800302,-16.491546928909656,-7.628861182788626,4.281635879730317,-0.03572264928811819,-23.38861435494715
-1.5449139345159892,-8.143576279151773,-18.91993414452466,-15.69242610183531,-13.326802345331117,-20.23495742320233,-22.525367220638003,-4.757033094959581,-34.42061962746982
-7.833070844532216,-4.970645911549042,-9.438941802253026,-10.943020137870406,-10.162057761752635,-15.490053663616095,-11.4733703210064,-4.7463435406311305,-21.79262489999246
-18.853227754548428,-11.262715543946257,-3.113949459981427,-12.503614173905532,-16.462313178174156,-21.78714990402983,-6.731373421374769,-12.622653986302566,-21.783630172515075
-4.634384664564621,-1.7807851763434712,0.05704288229020449,-1.4442082099405127,-11.720568594595647,-9.154246144443505,-6.720376521743191,-1.5699644319740855,-10.732635445037715
-1.4575415745808726,-8.072854808740743,-9.391964775438225,6.460197754024392,-5.400824011017136,-7.564342384857355,-5.13337962211159,1.5947251223544185,-12.30164071756036
-12.477698484597084,-3.321924441137952,-18.839972433166565,0.16860371798927076,-24.321079427438633,-15.438438625271033,-16.16538272247996,0.02841467668287123,-4.404645990082997
-6.1458553946133065,-4.8809940735351915,-3.049980090895019,4.918009681954231,-10.113334843860173,-4.383534865684794,2.773614177151643,-4.692895768988592,-13.860651262605643
-12.434012304629448,-9.595063705932347,-7.765987748623331,-4.5285843540807775,-14.835590260281577,8.249368893901561,-8.257388923216666,-15.72420621466,-23.315656535128255
-6.103169214645675,-23.775133338329596,-10.90499540635173,-7.667178390115851,-17.981845676703102,-7.512727346512207,-12.980392023585097,-23.601516660331583,-15.420661807650959
-23.4323261246619,3.05979702927317,-7.734003064080127,-4.493772426150969,-10.084101093124588,-12.231823586925884,-12.970395123953466,-6.237827106003067,-9.100667080173537
8.138516965321855,3.077727396875929,0.16898927819147502,6.565633537813994,8.854643490453896,9.8650801726603,5.96860177567811,9.546862448325385,3.527327647303764
1.8503600553056287,-3.2143422355213147,-4.547018379536894,14.4700395017789,-0.6006119259676268,0.4129839322465614,13.865598675309712,-9.372447997346114,-2.773677625218909
-7.592796854710571,-1.618411867918553,4.9339739627347114,0.2904454657438009,-6.899867342389115,0.4268876918328033,9.143595574941372,6.4132415569824275,-2.7646828977415225
1.894046235273251,-7.91048150031574,4.94996630500637,-6.002148570291212,-6.890122758810577,-1.1382085485808489,9.153592474573031,3.2689311113110193,-7.487688170264107
-1.2391106747430314,6.30344886728696,11.274958647277884,9.789257393673722,-3.7263781752321563,3.606695211005359,13.895589374204548,3.2796206656393565,-2.7466934427868637
20.86673241524082,12.631379234889806,16.02295098954957,25.58166335763866,4.170366408346439,9.929598970591655,28.102586273836266,19.06431021996798,19.346301284690526
8.268575505224618,11.072309602492595,12.8839433318212,19.28906932160359,-0.5518890080750225,0.477502730177946,9.183583173467866,12.764999774296541,6.7352960121679075
-7.48358140479165,-12.57176002990468,-9.183064325907196,-7.50952471443145,-25.781144424496603,-10.551593510235818,-8.158419926900564,-7.730310671375037,2.0132907396452424
-23.235738314807847,-14.130829662301892,1.8749280163644073,-2.7601187504665177,-27.348399840918063,-5.805689750649577,-1.8384230272689024,-1.4096211170465835,-2.709714532877399
-9.016895224824054,-18.84589929469911,-5.9970796413639675,-12.207712786501645,-13.14165525733955,-4.215785991063257,-28.64542612763728,-2.9769315627180504,3.608280194600013
3.6249478651596974,-14.094968927096375,3.4839127009076094,2.0076931774633238,1.0650893262389332,5.262117768522927,1.3365707719942748,1.7667579916104614,8.350274922077347
0.4917909551435571,-10.92203855949353,11.387905043179273,2.024099141428337,-3.6571660901825,-1.0349784718907244,-1.8084323283740389,1.7774475459389691,3.626269649554729
2.0896340451272835,1.7148918081091438,6.6708973854508145,-1.1134948946068448,-6.8034215066040815,-7.332074712304518,-15.996435428742444,-1.367862899732529,-5.8297356229679735
-2.6195228648888502,-1.4211778242879802,-7.510110272277473,-12.137088930641823,-14.67967692302551,-2.58617095271822,-9.675438529110778,-6.088173345404016,-5.819740895490554
-1.0206797749051475,-7.713247456685281,-10.649117930005929,-8.965682966676951,-11.515932339447033,-8.883267193132014,-3.356441629479235,-6.0784837910754845,-13.698746168013258
0.5781633150785979,-18.738317089082557,1.9858744122656447,-8.948277002712047,-8.35118775586858,-12.025363433545778,6.118555270152342,-1.3357942367470628,-18.422751440535933
-10.441993594937543,-13.987386721479709,-5.885133245462669,-12.085871038747086,-9.91844317229004,-15.167459673959456,-4.913447830215972,-1.3241046824185219,-19.990756713058488
-10.419150504953748,-17.124456353876923,-9.023140903191035,-2.6034650747820933,-11.4856985887115,-8.844555914373132,-17.522450930584313,0.2645848719099604,-8.938761985581095
-2.5113074149699344,3.4004740137258693,6.766851439080597,3.7239408891828703,-9.899954005132969,-5.676652154786865,1.4165459690473199,11.316274426238522,6.844232741896235
6.975535675013788,3.417404381328595,27.289843781352147,19.51534685314769,1.151790578445457,16.420251604799375,18.777542868678864,20.791963980566948,13.162227469373533
-5.621621235002394,-2.8736652510686156,-1.0881638763762282,-0.9742471828873249,-0.41546483797603173,0.65915536438564,3.013539768310494,3.45065353489548,-5.757777803149111
-18.219778145018594,-10.7427348834658,-2.6501715341045724,-16.730841218922308,-8.292720254397437,-7.215940876028071,-8.018463332057848,1.8843430892239894,-4.170783075671693
2.309064944965158,-2.8378045158630982,5.252820808167002,-16.71343525495749,-8.282975670819013,2.2619628835581693,4.610533567573725,5.0490326435524935,-8.894788348194368
-7.134091965051098,-2.819874148260368,-2.6181868495614253,-2.500029290992586,-5.118231087240559,-2.458133356855626,-1.689469532794675,-2.827277802119056,-23.082793620717098
10.239751124932809,3.5080562193425067,-1.0241945072897067,2.250376672972493,-5.108486503661965,-4.022229597269217,6.208527366837018,6.64841175220954,-8.875798893239562
3.9525942149165303,8.257986586945236,3.723797834981866,-4.0412173630626,2.789258079916493,0.7236741623169678,1.4865242664685923,9.81410130653802,-4.134804165762262
2.396437304900317,0.3889169545480229,-2.570209822746534,-8.7568113990977,-5.088997336504946,0.735577921903257,-11.123478833899753,8.246790860866497,-8.85880943828488
2.418280394884121,-4.325152677849189,2.1787825195251003,-0.8514054351327331,-5.079252752926465,3.9044816814895285,-3.2254819342681174,5.103480415195065,0.615185289192425
-3.8688765151321007,-9.03922231024643,-2.537225138203297,-5.566999471167804,-11.378508169347953,-11.857614558924212,-4.793485034636518,5.114169969523516,-19.881819983330217
15.0809665748517,5.174708057356355,11.674767204068331,0.7604064927971308,-11.369763585769448,0.7742892006620821,9.413511864995087,6.701859523852022,13.253174744147145
-8.55819033516454,-7.426361575040886,-7.238240453660069,-14.997187543237999,-20.82501900219097,-5.521807039751707,-7.928491235373286,-1.1744509218194708,-0.934830528375528
-19.578347245180694,-4.253431207438098,0.6647518886115904,0.795218420727025,-17.66027441861243,-0.7769032801654134,-14.22849433574163,-1.1637613674909062,2.229164199101888
-17.97950415519692,-21.587500839835315,5.4137442308831965,-5.497375615308044,-17.649529835033945,-24.424999520579178,-3.175497436110021,-16.9270718131624,-4.071841073420785
-21.11266106521323,-8.950570472232641,-5.613263426845293,-8.634969651343226,-8.175785251455466,-13.371095760992944,-0.011500536478507684,0.4346177411659937,3.824153654056488
-0.5838179752293513,0.5323598953702344,-0.8642710845735735,-5.462563687378207,-1.8560406678768686,-0.7381920014065884,11.041496363153215,-7.441692704505385,2.2561483815339898
