0,1,2,3,4,5,6,7,8
10.064202042579211,14.789952415611886,7.2862516308800025,5.599495020818992,-6.211231335804328,9.036341499235306,4.8490696970115295,16.50148837772977,1.5625038475569681
6.921253353614659,13.225176566822604,13.607320858487796,2.4552838448039296,11.150868771397413,12.200889992947879,4.859903728797036,0.7364775473782998,-14.201996680853583
3.7783046646500864,8.505400718033293,-3.733609913904459,-5.420927331211146,0.11896887859913363,5.900438486660434,-1.439262239417502,-2.4095332829732,-14.192497209264147
2.213355975685488,8.517624869243967,-0.5675406862967094,4.054861492773767,3.284068985800843,1.177986980372978,3.3045717923679376,0.7544558866753022,4.746002262325263
-5.6615927132790915,0.642849020454662,1.0205285413110659,7.219650316758688,4.871169093002564,7.497535474085538,11.202405824153402,7.073445056323806,6.3335017339147015
-2.494541402243655,0.6550731716653786,4.186597768918816,4.0764391407436165,0.14926920020428724,-1.9579160322018936,6.481239855938881,-2.3825657740276824,-1.5449987944958536
5.403509908791747,6.976297322876057,7.35266699652658,5.664227964728539,1.736369307406008,12.248632461510667,3.3360738877243534,-7.106576604379157,-4.690499322906433
2.2615612198272075,-4.052478525913216,-8.410263775865644,-0.6339832112865196,1.7464694146077733,5.949180955223255,-7.694092080490165,-0.7865874347306487,-15.72199985131698
5.428612530862608,5.42374562529745,12.10780545174211,2.530805612698387,11.22156952180947,-5.084270551064222,1.7807419512952976,5.531401734917864,-3.0935003797275584
0.7076638418980536,7.012969776508164,4.230874679349881,0.9645944366833135,3.344669629011193,-1.919722057351649,9.679575983080767,-16.543609095433638,0.07099909186187858
7.02971515293347,2.2931939277188604,1.086943906957643,0.9743832606682474,1.7767697362129269,5.976826436360923,-1.3525899851337613,-2.33761992578512,-1.4975014365486743
3.8867664639688897,5.46041807892955,7.408013134565408,0.985172084653172,6.518869843414649,1.2543749300734817,12.855244046651706,0.8263692438633825,0.08899803504077397
14.940817775004334,13.359642230140253,16.884082362173174,15.1929609086381,25.457969950616388,12.305923423786055,20.7530780784372,16.6093584135119,25.338497506630205
13.375869086039714,25.991866381350924,15.31715158978092,26.246749732623,19.15907005781807,17.04847191749859,16.031912110222635,0.8443475831603848,17.46099697821961
5.50092039707517,19.69409053256164,5.8642208173886985,15.215538556607953,4.9721701650198185,7.593020411211157,19.197746142008114,19.782336752808916,6.42749644980907
8.6679717081106,3.932314683772347,15.340290044996465,-0.5486726194071139,0.25027027222154175,1.2925689049237263,19.209580173793597,5.595325922457434,11.169995921398495
10.257023019146018,7.098538834983039,-2.0006407273957763,10.504116204577798,3.4153703794232655,6.0341173986362975,5.022414205579054,-2.28368490789407,0.13749539298792968
7.114074330181474,7.111762986193753,13.784428500212002,13.669905028562766,14.467470486625018,15.508665892348873,12.921248237364551,4.035304261754462,8.03399486457738
8.7031256412169,13.432987137404453,21.68249772781978,23.144693852547675,14.476570593826736,13.940214386061427,20.818082269150025,8.776293431402976,19.085494336166832
19.758176952252313,21.333211288615146,29.581566955427547,16.846482676532602,20.797670701028466,29.72476287977399,22.406916300935492,10.363282601051495,15.939993807756252
-8.624771736712283,13.457435439825808,24.85963618303527,2.66027150051751,1.8777708082301672,7.64931137348654,1.9107503327209372,-0.6707282293000247,-1.4025067206543298
16.62727957432314,8.737659591036511,9.09670541064304,2.6710603245024203,-1.2671290845681114,2.927859867199089,0.34458436450640306,4.0712609403484805,1.7619927509351072
10.329330885358587,11.904883742247229,15.417774638250819,18.45684914848738,-7.566028977366372,9.246408360911687,9.820418396291899,-0.6517498900029892,-1.3835077774754296
16.65138219639396,4.030107893457881,2.8088438658585346,16.889637972472258,5.063071129835308,1.3689568546241873,9.83125242807732,11.976239279645483,0.20399169411395235
15.085433507429443,10.351332044668624,5.9749130934663555,15.322426796457236,8.228171237037088,9.265505348336802,5.109086459862837,8.830228449294026,15.987491165703432
11.942484818464877,22.982556195879333,18.604982321074132,18.488215620442176,30.32227134423883,10.852053842049372,22.471920491648333,15.149217618942558,17.57399063729288
5.645536129500279,19.840780347089996,5.997051548681867,18.499004444427058,9.825371451440517,14.016602335761917,19.327754523433768,18.313206788591046,1.8094901088822866
7.235587440535717,7.234004498300706,1.2761207762896305,15.355793268412,5.103471558642255,1.4071508294744888,22.494588555219252,7.28019595823956,9.706989580471728
23.021638751571132,37.21722864951139,29.68019000389741,32.71858209239693,20.887571665843993,31.38869932318704,20.927422587004713,30.951185127888067,19.180489052061162
21.45569006260657,30.91945280072212,21.804259231505185,21.68637091638186,19.320671773045717,34.55224781689962,19.360256618790203,29.382174297536594,34.96398852365061
23.044741373641955,19.88967695193277,24.970328459112892,21.697159740366743,25.639771880247395,20.364796310612135,17.793090650575635,15.194163467185064,30.241487995240007
21.479792684677392,18.323901103143484,12.361397686720679,16.975948564351697,30.38287198744915,25.106344804324706,19.381924682361117,12.048152636833592,16.053987466829454
15.181843995712825,12.026125254354184,10.795466914328458,20.140737388336632,-1.15602790534912,12.496893298037278,13.082758714146593,13.634141806482106,11.3304869384189
-0.5801046932517337,-0.580650594435113,-0.23546385806378112,-0.35447378767844384,0.43107220185260076,7.774441791749851,3.629592745932058,8.911130976130622,9.762986410008338
1.0089466177836925,-3.7234264432244117,13.972605369543999,-1.921684963693508,-1.1358276909456606,10.93799028546242,-4.247573222282469,5.765120145779136,1.8854858815977877
5.75299792881912,10.485797707986272,7.673674597151745,9.132103860291409,14.648272416256063,6.215538779174977,-4.236739190496991,7.35210931542764,8.204985353187226
5.766049239854546,16.808021859196977,12.417743824759526,10.72089268427635,11.50437252345779,6.226087272887554,6.81709484128848,8.939098485076173,6.637484824776664
8.933100550889932,1.046246010407657,9.27381305236726,17.040681508261244,9.937472630659485,-0.07436423339991904,9.98292887307393,4.215087654724641,6.646984296366071
10.522151861925387,13.677470161618366,1.3978822799750361,-6.609529667753819,5.214572737861232,3.090184260312654,13.14876290485941,13.689076824373174,-5.9635162320444834
27.88620317296082,19.999694312829078,7.717951507582811,17.06225915623112,14.688672845062953,17.295732754025224,17.890596936644897,24.739065994021686,8.241983239544965
12.124254483996268,20.011918464039795,10.884020735190589,17.07304798021606,9.96777295226471,6.264281247737799,19.480430968430383,12.12905516367023,0.365482711134419
7.404305795031689,12.137142615250482,15.628089962798356,24.97183680420099,8.39987305946643,9.428829741450357,13.181265000215845,7.406044333318718,-4.357017817276159
13.725357106067122,18.458366766461182,6.173159190406125,26.558625628185922,14.718973166668164,15.747378235162927,17.923099032001332,2.6820335029672293,1.961481654313289
21.624408417102508,29.51259091767185,28.269228418013853,29.72441445217082,27.34907327386985,22.06692672887546,28.97693306378676,24.776022672615724,16.167981125902685
13.748459728137945,15.327815068882543,17.237297645621624,9.228203276155739,17.89417338107158,15.766475222588028,27.409767095572235,16.897011842264234,0.4024805974921293
15.338511039173362,18.495039220093247,31.44636687322938,15.548992100140666,14.749273488273303,22.086023716300588,30.5756011273577,20.061001011912737,17.76398006908157
2.7315623502088044,9.043263371303958,3.0634361008371656,15.56078092412561,0.5633735954750421,12.63057221001317,11.65743515914319,2.718990181561267,0.42247954067102
-1.9883863387558236,-0.4085124774853881,4.652505328444889,2.9515697481105008,-13.623526297323266,-4.710879296274314,-0.9507308090713877,10.61497935120974,-12.188020987739577
16.952664972279678,10.645711673725373,17.282574556052708,4.540358572095485,5.315573809878515,6.340669197438302,13.25710322271415,15.355968520858298,-4.290521516150093
16.964716283315113,21.698935824936072,28.335643783660487,18.747147396080408,24.25467391708024,30.011217691150875,24.308937254499625,13.78695769050681,13.069977955439342
12.244767594350492,13.824159976146738,12.572713011268206,7.716936220065307,17.955774024281936,15.823766184863402,6.968771286285062,9.064946860155302,5.192477427028749
4.369818905385934,10.682384127357437,3.11878223887598,21.92472504405025,11.655874131483671,9.524314678575976,13.289605318070542,7.495936029803815,2.0469768986181975
-5.084129783578653,1.2286082785681174,12.593851466483734,4.58251386803515,13.242974238685392,-3.0871368277114755,5.412439349856001,10.658925199452312,3.6334763702076174
28.05492152745679,21.747832429778853,25.224920694091523,29.832302692020107,21.14007434588713,17.4294116660011,10.155273381641493,28.019914369100846,16.262975841797072
13.869972838492167,13.873056580989498,1.573989921699237,12.49209151600499,11.68617445308881,23.748960159713633,16.476107413426917,13.83290353874932,9.962475313386463
4.417024149527613,18.617280732200214,4.740059149307015,3.0378803399899255,13.27327456029056,15.871508653426204,10.176941445212407,5.953892708397845,-1.0700252150240743
1.27407546056304,9.165504883410911,-7.8678716230852075,-3.261330836025138,-5.645625332507706,-7.78094285286123,-2.431224523002115,4.385881878046362,3.6724742565653656
-14.487873228401504,-3.442270965378377,-17.32180239547742,-3.2505420120401993,-13.523525225305974,-7.771394359148644,-16.617390491216625,1.2398710476948906,-12.09302627184519
-1.8568219173660907,2.8799531858323206,7.928266832130333,10.957246811944728,5.415574881895765,-3.029845865436087,0.7444435405688523,1.2488602173433918,-4.196526800255754
-0.26677060633070226,10.779177337042974,6.36233605973807,1.5040356359296254,-2.460325010902551,1.7127026282764461,-8.708722427645725,9.14484938699188,0.5459726713336579
17.097280704704744,2.904401488253683,17.41540528734585,12.556824459914566,7.014775096299189,0.14525112198900558,3.922111604139758,9.1548385566404,14.752472142923096
20.264332015740166,6.071625639464386,17.426474514953597,17.29961328389949,13.3348752035009,15.928799615701578,21.284945635925226,17.0508277262889,10.029971614512533
25.008383326775608,13.970849790675103,19.014543742561386,17.31040210788443,21.23097531070266,22.248348109414152,13.408779667710718,20.21381689593744,11.616471086101981
23.443434637811038,20.293073941885808,33.22261297016916,28.363190931869354,27.551075417904386,34.87789660312673,24.461613699496198,18.645806065585944,22.66797055769142
21.877485948846484,21.883298093096528,22.19168219777694,20.486979755854307,21.252175525106125,19.112445096839295,19.7394477312817,24.964795235234476,19.522470029280882
-0.19446274011809095,7.697522244307201,-3.036248574615314,7.877768579839227,8.641275632307853,-1.3850064094481525,18.17228176306716,9.198784404882971,0.6019695008702968
-3.337411429082664,6.132746395517906,-3.025179347007537,1.579557403824154,0.7653757395095795,6.511542084264434,5.564115794852626,6.0527735745315,2.18946897245975
-0.17136011804726792,2.9899705467285713,3.294889880600195,-3.142653772190954,0.7744758467112547,-4.520909422023053,5.574949826638061,7.638762744179971,3.7759684440491554
-4.8903088070118415,-9.616805302060726,-10.89004089179204,-7.863864948206015,-7.101424046087004,-15.553360928310468,-0.723216141576458,-12.858248086171514,-2.523532084361406
-0.1472574959764188,4.591418849149967,6.472028335815722,4.7659238757788955,-5.515323938885288,-17.121812434597928,8.751617890209005,-1.807258916522997,-2.515032612771975
-9.599206184940968,3.026643000360693,-7.712902436576485,-1.532287300236149,-14.96922383168355,-15.534263940885353,-3.8565480780055026,1.3567302531255194,-5.659533141182521
10.91984512609448,15.658867151571407,9.650166791031296,1.6335015237487909,8.702876275518207,-2.9047154471727623,0.8862859537799892,15.562719422774052,-10.38203366959307
3.0448964371298644,14.093091302782078,4.929236018639031,7.954290347733689,7.135976382719903,8.146833046539768,8.78411998556544,17.14970859242254,-2.4855341980036627
10.943947748165293,17.260315453992767,9.672305246246793,11.12007917171863,8.723076489921624,-4.4626184597476595,19.83795401735091,18.735697762071055,11.720965273585776
14.110999059200715,18.85053960520346,17.570374473854557,15.862867995703553,15.043176597123349,20.785930033964902,18.27078804913637,15.58968693171957,6.998464745175212
7.813050370236141,14.129763756414157,3.384443701462331,14.295656819688475,4.010276704325079,5.020478527677469,15.126622080921848,10.86567610136808,-2.4580357832353457
9.403101681271536,4.677987907624825,6.550512929070052,17.461445643673372,13.485376811526791,5.030027021389998,23.0244561127073,17.18566527101656,-2.4475363116459476
3.105152992307019,-3.197787941164421,6.5605821566778815,-4.611765532341664,15.07247691872854,-1.2704244848974042,19.880290144492804,17.1936544406651,3.8709631599435284
4.6942043033423815,14.166436210046221,0.26265138428559,9.59602329164322,16.660577025930237,3.4711240088151243,16.736124176278224,18.780643610313575,2.3034626315329234
4.706255614377838,15.75566036125695,11.315720611893369,15.915812115628185,19.825677133131975,14.522672502527712,8.859958208063716,17.211632779962102,11.777962103122391
3.141306925413268,12.613884512467642,11.326789839501146,8.0406009396131,10.370777240333723,8.223220996240272,4.138792239849195,18.79862194961062,7.055461574711828
-12.620641763551284,-3.1488913363216327,-10.74614093289108,-10.878610236401954,-14.858122652464559,-5.964230510047159,-2.160373728365329,-4.854388880740842,-16.59703895369873
14.20740954748414,11.061332814889056,-2.848071705283317,0.1741785875829862,-0.6510225452628191,9.820317983665404,13.625460303420141,9.352600288907652,7.074460517890714
14.219460858519575,22.114556966099748,14.51499752232445,27.0009674115679,21.443077561938907,24.025866477377974,15.213294335205617,28.289589458556165,13.392959989480147
18.96351216955496,17.39478111731041,11.371066749932183,23.8577562355528,16.7211776691406,17.725414971090515,10.492128366991068,25.144578628204656,11.825459461069556
-6.26343651940963,-4.676994731478885,-13.856864022460059,-12.413454940462273,-0.6207222236576939,-1.1940365351969433,-10.004037601223473,-7.973432202146853,-14.982041067341015
7.9456147916258075,7.95422941973181,1.9282052051477052,6.526333883522653,10.431377883544044,0.3925119585156267,-5.2612035694379955,-6.387443032498325,-5.508541595751566
7.957666102661257,11.121453570942528,1.9392744327555107,14.425122707507597,-0.6005220092542061,1.9800604522282157,1.059630462347485,-0.0674538628498027,5.543957875837876
15.8567174136967,19.020677722153245,19.302343660363277,11.280911531492535,16.761578097947535,14.608608945940787,18.421464494132977,17.292535306798726,15.017457347427339
11.136768724732093,11.145901873363904,16.15841288797101,14.446700355477432,13.616678205149228,1.9991574396533167,7.390298525918425,7.837524476447214,13.449956819016734
1.6848200357675367,-1.460873975425386,5.1274821155788,22.345489179462376,10.471778312350978,-4.3012940666340995,4.2471325577038925,9.423513646095742,7.150456290606186
11.160871346802942,1.7053501757852985,-1.1714486568134674,5.003278003447292,7.326878419552685,3.5952544270784443,-0.4750334105106475,3.1225028157442267,5.581955762195619
0.13092265783837576,1.7185743269959985,-2.7373794292056743,-6.02693317256778,-5.282021473245592,-7.436197079208981,-8.350199378725165,1.5544919853927581,10.32445523378506
4.874973968873768,-1.4242015217933215,-12.191310201597958,-2.8621443485828877,-3.6949213660439,-7.427648585496456,-16.227365346939735,-0.014518844958757882,10.332954705374462
3.3090252799092355,-4.567977370582582,8.326759026009853,1.8806444754020788,-3.6848212588421205,-4.263100091783855,1.1344686848457997,17.346470324689776,-0.6995458230360612
-7.719923409055305,-7.709753219371862,-4.2811717463823555,9.779433299387037,-2.0967211516403808,0.4794484019287353,-5.16369728336872,9.468459494338305,-8.577046351446612
1.7561279019800935,9.654470931838794,-13.735102518774639,5.058222123371934,7.377378955561326,0.4889968956412645,1.1571367484167183,0.013448663986793008,4.0524531201428005
0.19117921301550922,-4.530304916950499,-10.56903329116686,-2.818989052643147,-0.49952093723695157,-5.811454610646166,-5.142029219797806,-4.710562166364696,-3.826047408267769
6.5132305240509325,-9.251080765739815,-8.9809640635591,-2.8082002286582224,1.0875791699647692,2.085093883066392,-14.596195188012345,-1.5465729967161934,-2.23854793667833
-6.094718164913637,-18.70285661452911,-12.123894835951333,-5.95141140467328,-5.211320722833506,-7.369357623221035,-14.584361156226862,-3.1145838270676762,-10.116048465088895
1.804333146121749,-6.071632463318451,-2.6488256083436,-9.09662258068839,-2.0462206156318103,-4.205809129508509,2.7774728755585727,4.781405342580811,-5.374548993499488
-2.9156155428427937,-7.636408312107719,2.0942436192641907,0.37916624329655235,7.427879491569939,16.310739364204068,10.67630690734407,3.2133945122293426,-3.7880495219100254
-2.9035642318073656,1.8408158391029872,-4.203687153128044,1.967955067281494,9.015979598771665,-7.341712142083367,12.264140939129547,-1.5106163181221461,-5.355550050320588
-4.468512920771914,5.007039990313707,2.1163820744797306,-7.486256108733571,1.1390797059734155,0.5558363516292104,15.42997497091504,0.0763728515263864,-5.346050578731138
17.627538390263496,30.258264141524386,13.16945130208748,9.876532715251344,20.078179813175126,27.38138484534177,24.904809002700503,19.014362021174875,18.3244488928583
28.68158970129894,30.2714882927351,27.37752052969529,27.239321539236286,24.820279920376862,13.19393333905434,18.606643034485984,14.290351190823415,8.869948364447737
19.22864101233432,17.663712443945755,22.656589757302996,24.09411036322119,21.675380027578555,17.935481832766868,12.307477066271417,7.9893403604719,15.188447836037142
14.508692323369758,12.943936595156458,13.203658984910774,2.0218991872061167,16.953480134780307,-2.5609696735205603,10.741311098056897,4.844329530120405,5.733947307626593
12.94374363440518,16.11116074636714,6.904728212518535,8.342688011191044,13.809580241982019,16.377578820192014,15.48414512984236,9.58631869976891,12.053446779216017
9.800794945440607,-1.2286151024221397,-12.01420255987371,6.775476835175965,2.776680349183735,3.767127313904581,10.76297916162784,-7.7576921305825834,-0.5570537491945373
12.967846256476001,1.9386090487885212,-8.84813333226596,17.828265659160863,10.673780456385444,6.932675807617102,9.195813193413272,9.603297039065922,-2.1245542776051423
6.668897567511479,1.9498331999992615,-2.527064104658166,14.684054483145829,4.373880563587207,-2.523775698670306,4.473647225198789,3.302286208714463,1.0389451939843326
20.87894887854692,9.850057351209983,14.83600512294963,19.426843307130795,15.42698067078895,11.683772795042287,17.104481256984286,17.508275378362995,10.5134446655738
14.580000189582321,9.861281502420638,22.734074350557364,19.437632131115677,15.43608077799064,11.692321288754812,15.537315288769733,17.517264548011468,12.099944137163192
1.9730515006177498,19.338505653631344,6.9701435781651355,0.5194209551005997,9.137180885192379,10.124869782467385,10.816149320555198,14.371253717659982,2.645443608752643
13.027102811653158,20.92872980484203,-7.214787194227114,13.150209779085529,21.7662809923941,10.134418276179943,13.981983352340663,8.071242887308486,13.69694308034208
20.927154122688606,16.20895395605273,-2.4717179666193374,21.047998603070468,17.04438109959584,0.6799667698925163,9.261817384126147,1.7702320569570134,24.749442551931523
17.78420543372399,13.066178107263411,-0.883648739011619,11.59378742705536,15.47648120679753,6.998515263605043,7.694651415911579,6.511221226605485,15.293942023520927
11.48625674475943,5.190402258474123,2.2824204885961734,2.139576251040296,-1.8654186860007371,-7.188936242682388,7.704485447697067,0.21021039625401272,4.260441495110371
13.075308055794892,24.13262640968484,14.913489716203955,17.925365075025255,10.764681421201004,13.327612251030203,10.871319479482565,11.262199565902534,10.579940966699823
11.5103593668303,3.6378505608955294,16.50255894381172,17.936153899010165,7.6207815284027305,13.337160744742775,12.459153511268028,6.5391887355510505,13.745440438289265
11.522410677865736,-1.0819252878937675,7.04862817141948,17.946942722995104,10.785881635604468,14.924709238455335,10.892987543053508,1.8151779051995618,16.90893990987871
2.0694619889011534,9.972298863316915,-0.8283026009727621,0.6057315469800244,-9.712018257193833,7.046257732167888,-3.2941784251610216,-2.907832925151922,-0.433560618531871
2.081513299936553,6.829523014527595,0.7607666266349895,10.080520370964933,1.340081850007877,0.7458062258804148,-6.438344393375587,12.875156244496566,7.462938853057537
22.600564610971972,16.305747165738275,3.9268358542427393,14.824309194949848,6.083181957209604,0.7553547195929724,4.615489638409883,-6.045854585854926,7.472438324646973
9.992615922007424,3.698971316949013,11.824905081850531,5.370098018934797,9.247282064411365,5.4979032133055625,-0.10667632980462827,-7.6138654162064086,5.904937796236425
-4.191332766957139,5.289195468159718,2.3709743094583047,6.958886842919725,21.877382171613085,2.352451707018133,14.102157701980857,5.015123753442111,-5.127562732174127
-15.221281455921691,0.5684196193704381,-0.7719564629339146,-7.227324333095325,-3.35051772118517,-8.679999799269297,10.957991733766335,-2.8628870769093595,-3.540063260584674
13.184769855113707,5.313643770581109,2.3931127646738446,2.2484644908895888,4.546582386016539,0.7945486944432645,6.235825765551795,3.456102092739144,5.9334362110047465
19.505821166149154,2.1698679217918198,2.4041819922816074,-0.8967466851254784,-3.3313175067817298,-0.7739028118441666,-0.06334020266272944,9.774091262387657,2.7879356825941954
27.405872477184552,27.42209207300249,18.190251219889348,21.199042138859426,18.763782600419972,24.47564568186837,18.877493829122727,17.67108043203615,4.375435154183606
5.332923788219972,24.279316224213183,8.736320447497107,24.36483096284435,12.462882707621716,13.442194175580937,18.888327860908205,5.06006960168466,7.538934625773038
14.809975099255396,2.20654037542387,2.4373896751048676,5.445619786829269,3.008982814823426,10.296742669293494,11.011161892693664,6.646058771333159,-11.380565902637528
10.089026410290835,8.528764526634582,10.335458902712645,5.456408610814208,7.751082922025148,0.841291163006062,18.908995924479157,14.54204794098169,10.712933568951925
3.7920777213262866,6.963988677845322,-3.8494718696795616,-0.8418025652008367,10.916183029226929,-0.7261603432813502,15.76582995626464,6.665037110630223,2.835433040541375
8.536129032361664,8.55421282905597,8.780597357928158,3.9009862587840445,6.194283136428595,0.8613881504311678,9.466663988050058,0.36402628027869355,13.886932512130784
8.54818034339712,-2.4765630197333195,2.4816665855359474,13.376775082769,10.936383243630331,2.447936644143752,0.0134980198355521,0.37301544992722313,9.164431983720235
14.870231654432537,0.6906611314773698,4.070735813143699,19.697563906753913,10.946483350832068,-0.6975148621436915,3.1793320516210173,17.734004619575728,2.863931455309654
14.882282965467972,19.63288528268808,18.27880504075148,24.44035273073885,15.689583458033795,15.087033631568886,23.696166083406496,35.09499378922425,24.958430926899112
22.781334276503394,14.912109433898763,18.289874268359227,21.296141554723775,4.656683565235525,10.36358212528144,15.82000011519196,19.328982958872757,7.6149303984885535
2.287385587538793,14.92433358510943,0.9489434959669723,2.377930378708669,4.66778367243721,4.064130618993971,6.36583414697742,16.182972128521243,17.08942987007795
14.918436898574207,13.359557736320141,16.73501272357474,7.120719202693593,20.451883779638933,16.692679112706557,17.419668178762876,-4.314038701830256,17.09992934166739
-10.308511790390348,-5.557218112469144,-10.07091804881749,-13.37549197332146,-7.932016113159321,-16.42377239358089,-10.963497789451637,-18.50304953218172,-9.707571186743166
-5.564460479354906,-3.9679939612584434,7.292151178790284,-8.63170314933653,-7.921916005957598,0.9377761001316856,4.821336242333842,2.0129396374667863,2.9209282848462834
-8.707409168319472,-16.57576981004773,-10.048779593601935,0.843085674648421,-12.643815898755847,-3.7856754061557467,-4.6328297258806685,-18.48507119288469,-6.533572243564265
7.0796421427159615,0.7894543411629655,-2.1507103659941578,8.741874498633337,-12.633715791554124,-2.198126912443186,0.1110043059047996,-7.433082023236182,1.362927228025157
13.40069345375138,3.9556784923736643,5.7473588616136055,-2.290336677381731,6.30438431564761,-6.921578418730618,8.007838337690274,0.46190714641232944,-3.360573300385397
10.257744764786779,10.276902643584329,5.758428089221326,10.339452146603179,6.315484422849295,7.2849700749819135,6.441672369475711,3.6258963160608175,9.268926171204
8.692796075822194,15.022126794795007,16.812497316829095,10.351240970588094,14.212584530051018,4.140518568694475,19.07250640126118,6.790885485709325,2.9684256427934343
13.437847386857626,-5.4726490539942745,5.7805665444368515,-0.6799702054269829,0.02568463725275194,-2.1599329375929557,8.041340433046656,-5.820125344642165,6.132925114382886
0.8298986978930714,4.004575097216453,2.6376357720446464,-3.824181381442031,4.768784744454493,10.469615556119635,-6.144825535167854,0.4988638250063673,-0.16657541402766185
-3.8910499910714833,0.8617992484271539,-8.394295000347583,4.073607442542908,0.04588485165623979,-14.760835950167802,-6.134991503382352,-7.380147005345108,-8.045075942438217
8.7410013199639,-0.7029766003621916,-2.0732257727398604,2.507396266527792,7.94298495885792,-3.709287456455286,0.18584252840307158,-4.2161578356966345,-11.190576470848825
4.021052630999343,-3.845752449151476,4.247843454867933,0.9401850905127418,0.06608506605965658,1.0322610372573138,-1.3803234398114483,-1.0521686660481038,-8.026076999259374
2.455103942034768,-2.256528297940797,-5.206087317524322,-8.514026085502351,-10.965814826738622,2.61980953096986,-4.524489408025985,0.5338205036003956,-0.12957752766993735
0.8891552530702072,8.797695853269907,2.691981910083456,2.538762738482589,9.550285280463115,-3.6806419753175703,4.9503446237594915,-1.0341903267510872,15.6539219439195
29.296206564105617,10.3869200044806,23.210051137691224,16.746551562467516,7.983385387664839,23.14490651839499,20.73617865554496,19.480798842897443,18.818421415508936
13.533257875141068,8.822144155691333,12.179120365299,16.757340386452455,0.10648549486657544,13.690455012107563,17.592012687330453,0.5607880125459417,4.630920887098384
-2.2286908138234907,0.9473683069020495,-8.316810407093215,5.726129210437421,-7.770414397931674,10.545003505820148,6.560846719115943,-7.317222817805529,-0.09157964131216545
-6.949639502788109,-5.350407541887307,-11.46074117948551,-11.615081965577716,-1.4513142907299823,-9.952448000467342,0.26168075090136256,-18.350233648157058,-4.8140801697227715
2.52841180824732,-2.182183390676599,-9.87167195187773,-5.293293141592784,6.446785816471731,-5.209899506754766,-12.346485217313159,2.1657555214914623,-9.53658069813332
16.736463119282753,23.068040760534096,2.7583972757300472,12.068495682392154,4.878885923673465,8.995648986957818,12.903348814472324,6.906744691139977,7.823918773456114
0.9735144303181897,-3.7367350882552017,-0.38553349666219106,-0.5407154936229261,3.311986030875204,7.428197480670363,1.8711828462578097,2.183733860788493,-0.05358175495443618
4.1405657413535835,5.7404890629554615,-9.839464269054446,13.667073330361973,23.828086138076905,9.014745974382919,11.347016878043235,0.6147230304369771,15.729917716634972
5.730617052389007,15.21771321416616,1.2146049585533234,15.255862154346914,20.684186245278624,1.1372944680954618,19.244850909828727,6.933712200085495,15.739417188224408
-0.5673316365755525,-0.5450626346231076,-3.5073258138389036,12.111650978331852,6.496286352480382,5.878842961808061,11.368684941614205,0.632701369734022,9.43891665981387
-5.287280325540131,-6.841838483412417,-14.537256586231138,-0.49656019768322324,-10.844613540317908,-8.307608544479393,-9.126481026600331,-11.977309460617477,-3.1695838685967033
-0.5432290145046963,-13.139614332201717,-0.3301873586233768,10.556228626301717,-4.524513433116184,-8.298060050766821,-9.115646994814853,-15.123320290968962,-9.47108439700726
-2.108177703469245,-0.5083901809910003,-5.051118131015585,2.6790174502866506,4.949586674085566,4.33048844294575,1.9361870369706509,-7.227331121320432,0.003415074582193256
7.3678736075661675,12.123833970219685,-11.350048903407838,-3.620193725728413,-6.082313218712713,4.340036936658308,1.9480210687561055,0.6686580483280693,9.477914546171618
4.225924918601578,2.672058121430368,7.591020324199917,-6.763404901743513,0.23778688848898355,-3.5374145696291492,1.9588551005415553,-2.476352782023426,6.332414017761039
-0.4940237703630075,2.684282272641049,1.2920895518076776,-0.44261607775860057,8.135886995690711,2.782133924083425,5.1246891323270205,0.6876363876250764,9.496913489350462
-5.214972459327576,-8.346493576148248,2.8801587794154386,-0.4318272537736618,6.567987102892445,-1.9403175822040168,-2.7524768358874923,-5.6133744427264105,3.1964129609399095
-16.24492114829215,-14.644269424937548,-12.88377199297679,-16.196038429788743,-20.23891278990584,-17.705769088491465,-18.515642804102043,-16.6473852730779,-3.104087567470657
-3.6138698372567006,1.1429547262731674,2.9022972346309928,1.1667503941961996,-10.7638126827041,-5.0762205947788885,-4.307808772316548,3.868603896570619,-6.249588095881208
1.1311814737787387,-5.154821122516118,-19.170633537761233,-8.28746078181885,-4.4447125755023364,-3.4896721010663043,6.745025259468932,-8.741406933780851,-12.55008862429176
7.4532327848141335,-0.40959697130544725,-4.962564310153496,10.653328042166052,8.185387531699348,7.5618763926462265,11.488859291254386,-2.422417764132362,6.389410847297654
1.1552840958495594,-0.39737282009474484,7.668504917454271,5.932116866150977,8.195487638901085,-1.8925751136412003,6.76669332303986,7.050571405516166,7.976910318887093
2.7453354068849833,4.34685133111595,7.679574145062034,4.364905690135913,-9.145412253897206,-0.3050266199286398,0.46852735482532637,-5.559439424835347,3.2544097904765295
7.488386717920413,2.781075482326642,6.112643372669808,1.2206945141208365,6.638687853304532,10.745521873783929,13.098361386610804,5.49154974481317,6.417909262065962
7.5014380289558105,-0.36070036646269443,-1.7632873997224578,13.851483338105723,-5.970212039493774,4.446070367496461,17.842195418396244,-2.3864610855383432,3.2734087336553728
2.7814893399912535,13.84852378474804,10.867781827885317,2.8202721620906743,3.503888067707976,2.8776188612090436,-4.230970549818281,-2.3774719158898137,11.169908205244823
2.7925406510267266,9.127747935958773,18.764851055493118,2.8300609860756367,6.667988174909752,-8.155832645078348,-1.0661365180327635,3.9405172537587276,11.178407676834297
