0,1,2,3,4,5,6,7,8
11.847993537459349,-4.041778204136499,-2.046930734371138,-5.037996616556832,16.48887089547142,-2.631193153617879,0.006687956893550506,-8.871409132131028,1.5622900809094489
3.960993537459352,-0.8867782041365047,1.1080692656288633,-17.657996616556836,2.291870895471419,2.1008068463821274,3.1616879568935516,-15.180409132131032,1.5622900809094489
15.00199353745937,10.155221795863511,16.88206926562888,1.2710033834431798,13.333870895471428,13.142806846382136,7.893687956893565,8.480590867868976,25.223290080909457
19.734993537459367,2.267221795863513,10.572069265628876,-9.771996616556812,19.64387089547143,5.255806846382136,-4.726312043106439,3.747590867868972,15.758290080909461
16.57999353745936,7.000221795863503,13.72806926562886,-0.30599661655683263,30.68587089547142,19.45280684638213,1.5836879568935558,-0.9834091321310297,11.026290080909462
10.269993537459364,2.267221795863513,7.417069265628875,-3.4619966165568172,14.910870895471433,19.451806846382137,1.583687956893563,-7.2944091321310225,4.7162900809094594
3.9599935374593684,0.6902217958635077,-0.4699307343711254,-6.615996616556821,0.7138708954714303,9.987806846382131,-1.5713120431064382,-5.716409132131027,3.1392900809094613
7.1149935374593625,3.845221795863509,2.6850692656288686,-1.8839966165568214,7.0238708954714255,6.832806846382134,6.315687956893562,-5.717409132131017,7.871290080909461
5.537993537459364,5.423221795863512,-9.933930734371131,-5.038996616556815,8.601870895471428,0.5238068463821364,-11.035312043106437,-7.293409132131025,3.1392900809094613
13.424993537459365,11.73222179586351,4.262069265628874,7.580003383443184,10.178870895471427,-1.0541931536178666,4.737687956893566,-4.1394091321310285,7.871290080909461
3.959993537459358,-2.4647782041364934,-2.0469307343711307,-16.080996616556824,7.023870895471422,-2.6321931536178624,-4.726312043106439,-13.604409132131032,-0.01570991909053987
5.537993537459364,13.310221795863512,7.418069265628873,-19.235996616556825,-2.440129104528573,-2.6321931536178624,6.315687956893562,-0.9844091321310202,-9.480709919090543
5.536993537459367,6.999221795863512,-8.356930734371133,-5.0389966165568225,-7.173129104528577,6.832806846382134,4.737687956893566,-8.87140913213102,6.293290080909458
-2.349006462540636,-4.041778204136492,-3.623930734371129,-11.34799661655682,-8.750129104528568,-1.0541931536178595,-7.880312043106436,-4.138409132131024,-7.90270991909054
3.9599935374593684,0.6902217958635077,-0.4699307343711254,-5.0389966165568225,-4.018129104528569,6.832806846382141,1.583687956893563,-4.1394091321310285,6.294290080909462
-10.237006462540641,-11.92977820413649,-11.511930734371134,-22.390996616556826,-11.905129104528577,-8.942193153617865,-11.036312043106442,-4.1394091321310285,-12.635709919090544
0.8049935374593673,-5.619778204136487,-2.0469307343711307,-9.770996616556822,0.7138708954714303,3.67780684638214,3.160687956893568,-10.449409132131017,-3.170709919090541
3.960993537459366,-5.61877820413649,-11.51093073437113,-3.4609966165568196,8.601870895471428,3.6788068463821375,-1.5713120431064311,-12.026409132131015,-4.747709919090539
0.8059935374593508,-4.041778204136499,-3.623930734371143,-5.037996616556832,7.024870895471416,2.1008068463821274,9.471687956893554,-13.603409132131034,-0.01570991909055408
0.8049935374593602,7.00022179586351,16.882069265628868,6.003003383443179,3.8688708954714244,6.832806846382134,9.470687956893563,-5.7164091321310195,-14.212709919090543
-26.011006462540635,-15.084778204136484,-11.511930734371127,-28.700996616556814,-19.79212910452857,-19.98419315361786,-18.923312043106435,-29.378409132131026,-34.71970991909054
0.805993537459365,-4.041778204136492,-9.933930734371131,-19.235996616556818,-10.327129104528574,-4.209193153617861,0.006687956893564717,-13.603409132131027,-3.170709919090541
8.692993537459365,2.2682217958635107,-5.201930734371132,-3.4609966165568196,3.8688708954714315,8.410806846382137,14.202687956893566,-12.026409132131022,-4.747709919090539
2.382993537459363,-0.8867782041364904,-17.82093073437113,-1.8839966165568143,3.869870895471429,-4.209193153617861,6.315687956893566,-15.181409132131016,-12.63470991909054
-0.772006462540638,-4.041778204136492,-5.201930734371132,-3.4619966165568172,2.291870895471426,-1.0541931536178666,-4.726312043106439,-7.29440913213103,-9.480709919090543
-2.3490064625406504,3.8452217958635018,-6.778930734371144,-0.30599661655683263,10.179870895471417,2.1008068463821274,1.5836879568935558,-12.025409132131031,-9.479709919090553
11.847993537459367,8.577221795863515,1.1080692656288704,4.426003383443181,14.91187089547143,6.832806846382141,4.738687956893564,-2.5614091321310255,-4.747709919090539
5.537993537459364,11.732221795863516,-5.201930734371132,1.2710033834431798,0.714870895471428,5.255806846382136,-3.1483120431064364,-4.1394091321310285,-4.747709919090539
11.847993537459367,10.155221795863511,4.263069265628872,6.003003383443186,10.178870895471434,11.565806846382138,7.893687956893565,-10.448409132131019,-0.01570991909053987
-0.7720064625406309,-2.4637782041364886,-3.623930734371129,-3.4609966165568196,5.446870895471434,-8.941193153617867,-6.303312043106438,-15.180409132131018,-17.367709919090544
11.847993537459367,2.2682217958635107,5.840069265628877,9.158003383443187,7.023870895471433,8.410806846382137,1.583687956893563,-4.139409132131014,-6.325709919090542
2.382993537459356,2.2682217958634965,-5.200930734371141,-1.8839966165568285,2.291870895471419,2.1008068463821274,3.1616879568935516,-2.5614091321310326,-6.324709919090552
-13.392006462540643,-2.4647782041364934,-0.46993073437113253,-16.080996616556824,-15.060129104528578,-1.0541931536178666,-15.768312043106441,-13.604409132131032,-14.212709919090543
-2.349006462540636,-0.8867782041364904,1.1080692656288775,-12.925996616556816,-5.595129104528574,8.410806846382133,-1.5713120431064311,-8.871409132131028,-20.52270991909053
2.382993537459363,8.577221795863515,2.6850692656288757,4.426003383443181,-11.905129104528577,17.87480684638214,4.738687956893564,2.170590867868981,-9.480709919090543
-13.392006462540643,-21.394778204136486,-11.511930734371134,-8.193996616556824,-7.173129104528577,-1.0541931536178666,-1.5713120431064382,-29.378409132131026,-28.409709919090545
-2.349006462540636,-13.506778204136495,-9.933930734371131,1.2710033834431869,-7.172129104528572,9.987806846382139,4.738687956893564,-24.64540913213102,-23.67670991909054
7.115993537459353,5.423221795863498,-5.200930734371141,6.00400338344317,-4.0171291045285855,6.833806846382124,4.738687956893557,-15.180409132131032,-17.367709919090544
-11.81400646254064,-8.773778204136491,-9.933930734371131,-1.8839966165568143,-10.327129104528574,3.6788068463821375,-4.726312043106432,-16.75840913213103,-17.367709919090544
-3.927006462540639,-13.506778204136495,-11.511930734371134,1.2710033834431798,-5.596129104528572,-13.674193153617871,-12.61331204310644,-13.604409132131032,-20.522709919090545
-5.505006462540635,-7.19777820413649,-17.821930734371136,-12.92699661655682,-5.596129104528572,-15.25119315361787,-14.191312043106443,-15.18140913213103,-26.832709919090547
-3.927006462540632,-13.506778204136488,-6.77893073437113,-6.615996616556821,-7.172129104528572,-5.786193153617866,-4.726312043106432,-8.87140913213102,-20.522709919090545
-5.504006462540637,-16.66177820413649,-13.088930734371132,-12.925996616556823,-15.06012910452857,-15.25119315361787,-6.303312043106438,-18.336409132131017,-22.099709919090543
-8.659006462540638,-15.083778204136493,-14.66593073437113,-0.3059966165568184,-2.440129104528573,-4.209193153617861,-7.881312043106433,-10.448409132131026,-26.831709919090542
-5.504006462540637,-2.4637782041364886,1.1080692656288775,4.426003383443181,-7.172129104528572,9.987806846382139,-14.190312043106438,-8.871409132131028,-17.367709919090544
-11.81400646254064,-16.661778204136496,-5.201930734371132,7.580003383443177,-11.905129104528577,-5.787193153617864,-6.304312043106435,-8.871409132131028,-33.14270991909055
-10.236006462540637,-13.506778204136488,1.1080692656288704,4.426003383443177,-8.750129104528575,-8.941193153617867,-4.726312043106432,-7.293409132131025,-25.254709919090544
-10.237006462540641,-19.816778204136497,-11.511930734371134,-1.8839966165568214,-22.948129104528583,-12.097193153617866,-4.726312043106439,-12.026409132131029,-25.25570991909055
-24.43400646254063,-26.126778204136478,-11.51193073437112,-11.34899661655681,-18.215129104528565,-13.674193153617857,-4.726312043106432,-16.75840913213102,-23.67770991909054
-2.349006462540636,-13.506778204136495,2.6860692656288734,-3.4609966165568196,2.2918708954714333,3.6788068463821375,12.625687956893564,-7.293409132131025,-18.944709919090542
2.382993537459363,-2.4647782041364934,-0.4699307343711254,-3.4619966165568172,0.7138708954714303,-2.6321931536178624,-1.5713120431064382,-18.336409132131024,-20.522709919090545
-19.701006462540633,-16.661778204136482,-14.666930734371121,-3.4609966165568125,-18.215129104528565,-7.364193153617855,-1.5713120431064347,-18.336409132131024,-18.944709919090535
-19.70100646254064,-11.928778204136492,-3.623930734371129,-3.4609966165568196,-8.750129104528575,-15.25119315361787,-6.303312043106438,-15.18140913213103,-23.677709919090546
0.8049935374593673,-13.506778204136495,1.1080692656288704,1.2710033834431798,-2.440129104528573,-5.786193153617866,9.47068795689356,-4.139409132131021,-18.945709919090532
-0.7720064625406451,-5.618778204136504,2.686069265628859,-1.8839966165568285,-0.8621291045285844,-4.208193153617877,12.625687956893554,-5.716409132131041,-11.057709919090556
-2.349006462540636,-7.196778204136486,4.263069265628872,-6.615996616556821,-11.90512910452857,0.5238068463821364,7.893687956893562,-8.871409132131028,-22.099709919090543
-26.011006462540635,-22.971778204136484,-5.201930734371128,-19.235996616556818,-16.63712910452857,-19.98319315361786,-9.458312043106432,-21.491409132131025,-26.83270991909054
-13.391006462540638,-8.773778204136491,-5.201930734371125,-1.8839966165568143,-13.482129104528575,-1.0541931536178595,9.470687956893563,-13.603409132131027,-22.099709919090543
0.8049935374593602,5.422221795863507,26.34706926562887,15.468003383443182,7.0238708954714255,16.297806846382137,26.822687956893564,-8.87140913213102,-9.480709919090543
-13.392006462540628,-22.97177820413649,-5.201930734371125,-5.038996616556815,-7.173129104528563,-7.364193153617855,4.738687956893568,-13.60340913213102,-28.409709919090538
-16.54600646254064,-18.238778204136494,2.685069265628872,-6.615996616556821,-11.905129104528577,-13.673193153617866,-6.303312043106438,-7.293409132131025,-33.141709919090545
2.382993537459356,-0.8867782041365047,7.4180692656288585,2.8490033834431685,-10.327129104528588,0.5238068463821222,0.006687956893550506,8.480590867868969,-14.212709919090557
-0.772006462540638,-5.6197782041364945,20.037069265628872,12.313003383443181,5.446870895471427,-1.0541931536178666,4.738687956893564,11.635590867868977,-11.057709919090541
-7.08100646254065,-4.041778204136499,20.03806926562886,6.00400338344317,5.44687089547142,0.5238068463821222,11.048687956893549,2.1715908678689644,-18.944709919090556
-7.08100646254065,-10.351778204136508,12.150069265628861,9.15900338344317,2.291870895471419,-7.363193153617878,-1.5713120431064453,-4.138409132131038,-18.944709919090556
-2.349006462540636,-5.619778204136487,15.30506926562887,1.2710033834431798,-2.440129104528573,-1.0541931536178666,3.160687956893568,11.635590867868977,-11.057709919090541
-3.927006462540639,-0.8877782041364881,18.45906926562887,-0.3069966165568232,-2.441129104528571,2.099806846382137,18.934687956893562,-5.717409132131017,-12.635709919090544
-3.927006462540639,-7.196778204136493,10.573069265628874,-5.0389966165568225,3.8688708954714315,8.410806846382137,12.625687956893561,2.170590867868981,-17.367709919090544
7.1149935374593625,-10.352778204136484,12.150069265628872,-0.3069966165568232,0.7138708954714232,3.6778068463821327,17.35768795689356,5.325590867868975,-6.325709919090542
-5.5040064625406515,-13.506778204136495,7.4180692656288585,-1.8839966165568285,-0.8621291045285844,-8.941193153617874,15.780687956893551,-2.5614091321310326,-14.212709919090557
2.3819935374593655,-0.8877782041364881,1.1070692656288728,1.270003383443182,-0.8631291045285749,3.6778068463821327,15.779687956893564,6.902590867868973,-7.903709919090545
15.002993537459368,11.732221795863516,-3.623930734371129,18.62300338344318,5.446870895471427,9.987806846382142,22.090687956893564,11.635590867868977,6.294290080909462
8.692993537459365,-8.773778204136484,8.995069265628878,20.201003383443187,2.2918708954714333,14.720806846382139,18.935687956893567,16.36859086786898,-4.747709919090539
-0.7720064625406309,-2.4647782041364934,5.840069265628877,18.62300338344318,2.2918708954714333,5.255806846382136,15.780687956893566,11.635590867868977,-12.63470991909054
-18.124006462540635,-7.1977782041364975,5.84006926562887,17.045003383443177,8.60087089547143,0.5228068463821316,11.047687956893562,10.057590867868974,-0.016709919090530434
-14.96900646254064,-2.4647782041364934,-6.77893073437113,10.735003383443182,2.291870895471426,-1.0541931536178666,7.893687956893565,-0.9844091321310202,-15.790709919090546
3.960993537459366,11.732221795863516,-2.0469307343711236,23.355003383443183,7.02487089547143,5.255806846382136,14.203687956893567,13.21359086786898,-6.325709919090542
0.805993537459365,-13.506778204136488,-0.46893073437112776,13.891003383443184,0.714870895471428,9.987806846382142,22.090687956893564,6.903590867868978,-6.325709919090542
15.001993537459363,13.309221795863515,10.572069265628869,10.735003383443178,19.642870895471432,14.719806846382134,29.976687956893567,22.67759086786898,-6.325709919090542
8.692993537459365,13.310221795863512,12.150069265628872,10.736003383443183,10.178870895471434,17.874806846382143,14.20268795689357,30.564590867868986,-7.90270991909054
10.269993537459364,2.26722179586352,15.305069265628873,20.20000338344319,16.48887089547143,14.719806846382141,25.24568795689357,25.83259086786898,-3.170709919090541
2.3829935374593703,-4.041778204136492,13.728069265628875,13.891003383443184,18.066870895471432,14.720806846382139,20.51368795689357,17.94559086786898,-7.90270991909054
-3.927006462540632,-2.4647782041364934,5.840069265628877,9.158003383443187,5.446870895471427,6.832806846382141,7.893687956893565,14.790590867868978,-1.592709919090538
7.1149935374593625,5.422221795863514,2.6850692656288686,18.623003383443184,3.8688708954714315,8.40980684638214,9.470687956893563,17.944590867868982,11.026290080909462
8.691993537459368,-5.6197782041364945,7.417069265628875,13.890003383443187,8.601870895471428,-2.6321931536178624,11.047687956893569,22.67759086786898,4.7162900809094594
3.9599935374593684,2.267221795863506,7.418069265628873,15.468003383443182,24.37587089547143,9.987806846382135,11.047687956893569,27.409590867868985,11.026290080909462
5.537993537459364,7.00022179586351,18.460069265628874,13.890003383443187,16.48887089547143,17.874806846382143,23.667687956893566,17.94559086786898,14.181290080909463
-3.927006462540632,0.6902217958635148,1.1080692656288704,10.736003383443183,-0.8631291045285678,-4.209193153617861,7.893687956893565,16.367590867868984,14.181290080909456
3.9599935374593684,-0.8867782041364833,16.88206926562888,18.623003383443184,11.75687089547143,14.719806846382141,17.35768795689357,25.83259086786898,7.871290080909461
15.002993537459368,8.577221795863522,12.15006926562888,29.665003383443185,24.375870895471436,21.029806846382144,28.40068795689357,25.83259086786898,14.181290080909463
5.537993537459364,-2.4647782041364934,7.418069265628873,9.158003383443187,13.333870895471435,16.297806846382137,11.048687956893566,8.480590867868983,-4.747709919090539
2.3829935374593703,2.2682217958635107,12.15006926562888,10.736003383443183,18.066870895471432,5.255806846382136,18.935687956893567,10.058590867868979,6.294290080909462
10.26999353745937,-0.8867782041364904,1.1080692656288775,15.46800338344319,16.488870895471436,14.720806846382139,4.738687956893564,24.25559086786898,-6.325709919090528
-0.772006462540638,2.267221795863506,5.84006926562887,12.313003383443181,22.79887089547143,17.874806846382143,17.35768795689357,22.67759086786898,3.1392900809094613
0.805993537459365,11.733221795863514,5.8410692656288745,20.201003383443187,11.75687089547143,13.142806846382143,14.203687956893567,21.10059086786898,-3.170709919090541
16.579993537459366,11.73222179586351,16.88206926562887,18.622003383443186,29.107870895471436,21.029806846382137,28.399687956893565,38.45159086786898,7.871290080909461
7.1149935374593625,-4.042778204136482,7.417069265628875,2.848003383443178,19.64387089547143,17.874806846382135,11.047687956893569,19.522590867868978,-6.325709919090542
16.579993537459366,10.155221795863511,15.305069265628873,26.510003383443184,24.375870895471436,11.565806846382138,17.35768795689357,30.564590867868986,22.068290080909463
8.692993537459351,10.155221795863504,7.4180692656288585,23.356003383443174,21.22187089547142,9.988806846382126,20.513687956893556,19.52359086786897,11.026290080909462
7.11499353745937,11.732221795863516,20.037069265628876,7.581003383443182,18.066870895471432,14.720806846382139,14.203687956893567,10.058590867868979,4.716290080909474
13.424993537459365,5.422221795863514,12.150069265628872,18.623003383443184,18.065870895471434,11.56480684638214,7.893687956893565,17.94559086786898,12.60329008090946
3.960993537459352,2.2682217958634965,4.2630692656288645,23.356003383443174,21.22187089547142,14.720806846382125,11.048687956893552,25.832590867868973,12.60429008090945
11.846993537459362,6.999221795863505,1.1070692656288657,23.355003383443183,18.065870895471427,11.564806846382133,14.202687956893563,46.33859086786898,14.180290080909472
11.847993537459367,13.310221795863512,5.840069265628877,9.15800338344318,16.48887089547143,14.719806846382141,12.625687956893564,28.98759086786898,12.603290080909474
24.466993537459373,16.465221795863513,20.038069265628877,20.201003383443187,32.263870895471435,25.76280684638214,17.35868795689357,35.29759086786898,34.68829008090946
16.579993537459366,16.464221795863516,10.572069265628876,21.777003383443187,22.797870895471434,21.029806846382137,7.8926879568935675,32.141590867868985,20.49029008090946
-2.350006462540634,3.845221795863509,-3.6249307343711266,13.890003383443187,7.0238708954714255,8.40980684638214,-7.8813120431064405,13.212590867868975,20.490290080909467
5.536993537459367,0.6902217958635148,2.6850692656288686,31.24200338344318,30.68587089547143,24.184806846382138,17.357687956893564,27.409590867868978,26.800290080909456
10.269993537459364,7.00022179586351,-9.933930734371124,20.200003383443182,30.685870895471428,8.410806846382137,14.20268795689357,21.099590867868983,14.181290080909463
8.692993537459351,19.6202217958635,-2.046930734371145,18.623003383443177,24.37687089547142,17.875806846382126,20.513687956893556,19.52359086786897,25.223290080909457
3.9599935374593684,3.845221795863509,-9.933930734371131,12.313003383443181,10.178870895471434,9.987806846382142,4.738687956893564,17.94559086786898,4.7162900809094594
8.692993537459365,2.267221795863506,-3.6249307343711337,17.045003383443188,19.64387089547143,25.76180684638214,7.893687956893565,27.409590867868985,14.181290080909463
21.311993537459372,22.775221795863516,5.84006926562887,32.82000338344318,22.79887089547143,27.339806846382146,14.203687956893567,32.14259086786898,15.759290080909466
19.734993537459367,0.6902217958635077,-8.356930734371119,12.313003383443188,25.95387089547143,9.987806846382142,11.048687956893566,19.522590867868985,6.294290080909462
11.847993537459367,-7.196778204136493,-6.77893073437113,-1.8839966165568214,16.488870895471425,-2.6311931536178648,3.160687956893568,14.790590867868978,4.7162900809094594
15.001993537459363,-2.4647782041364934,-9.934930734371136,6.003003383443179,18.065870895471427,6.832806846382134,3.160687956893561,22.67759086786898,1.5612900809094583
19.73399353745937,11.73222179586351,4.262069265628874,32.81900338344318,35.417870895471424,24.184806846382138,18.93468795689357,32.141590867868985,15.758290080909461
15.00199353745937,3.845221795863509,-13.088930734371125,12.313003383443181,25.953870895471432,9.987806846382135,14.20268795689357,24.254590867868984,14.181290080909463
10.26999353745937,3.845221795863516,-17.820930734371125,-1.8839966165568143,13.333870895471435,8.410806846382137,12.625687956893572,8.480590867868983,1.562290080909463
19.734993537459363,2.2682217958635107,-2.0469307343711236,18.62300338344318,13.333870895471435,13.142806846382143,6.315687956893569,21.10059086786898,14.181290080909463
19.73499353745936,14.888221795863501,2.686069265628859,23.356003383443174,30.68587089547142,8.410806846382123,12.625687956893557,21.100590867868966,11.026290080909462
8.692993537459351,14.888221795863501,-11.510930734371136,13.89100338344317,21.22187089547142,13.142806846382129,-3.1483120431064506,22.67759086786897,7.872290080909451
15.002993537459368,24.352221795863514,7.418069265628873,23.35500338344319,29.108870895471433,30.494806846382136,7.893687956893565,35.29759086786898,23.646290080909466
24.466993537459373,7.00022179586351,4.263069265628872,26.510003383443184,18.066870895471432,16.297806846382137,17.35768795689357,27.409590867868985,23.646290080909466
19.734993537459367,5.422221795863514,-11.511930734371134,10.735003383443185,10.178870895471427,9.987806846382135,9.470687956893563,22.67759086786898,7.871290080909461
35.50899353745936,22.77422179586351,1.1080692656288775,34.39700338344318,22.79887089547143,28.916806846382144,20.512687956893565,32.141590867868985,26.800290080909463
21.31199353745936,8.577221795863508,-9.934930734371122,10.735003383443185,14.910870895471433,16.297806846382137,-11.036312043106442,16.367590867868977,15.758290080909461
26.04499353745935,3.8452217958634947,-3.623930734371143,15.468003383443175,27.53187089547142,19.45280684638213,11.048687956893552,19.52359086786897,15.759290080909452
10.26999353745937,13.310221795863512,1.1080692656288775,10.736003383443183,18.066870895471432,9.987806846382142,4.738687956893564,21.10059086786898,14.181290080909463
29.19999353745937,21.197221795863513,12.150069265628872,15.468003383443182,38.57287089547143,21.029806846382144,11.048687956893566,19.522590867868985,22.068290080909463
24.466993537459366,14.88722179586351,-3.6249307343711337,17.04500338344318,32.26287089547142,24.184806846382138,17.357687956893564,17.944590867868982,15.758290080909461
18.156993537459368,8.577221795863515,-5.201930734371125,12.313003383443181,14.91187089547143,14.720806846382139,-9.458312043106439,3.7485908678689768,-0.01570991909053987
19.733993537459362,0.6902217958635077,-5.201930734371132,7.580003383443184,10.178870895471427,2.099806846382137,-4.726312043106439,2.170590867868974,3.1382900809094565
10.26999353745937,10.155221795863511,-14.665930734371123,15.468003383443182,10.178870895471434,14.720806846382139,-1.5713120431064311,13.21359086786898,7.871290080909461
10.26999353745937,2.2682217958635107,-22.55393073437113,13.891003383443184,14.91187089547143,11.565806846382138,-3.1483120431064364,16.367590867868984,-6.325709919090542
13.424993537459361,-0.8867782041364904,-14.666930734371135,-3.4609966165568196,11.75687089547143,11.565806846382138,1.583687956893563,5.325590867868975,1.5612900809094583
8.692993537459365,5.422221795863514,-14.666930734371135,-5.0389966165568225,5.446870895471427,6.832806846382141,-12.61331204310644,-0.9844091321310202,-6.325709919090542
10.269993537459364,3.845221795863509,-16.243930734371126,4.425003383443183,10.178870895471427,11.56480684638214,-6.304312043106435,-8.87140913213102,6.293290080909458
-0.7720064625406451,-2.463778204136503,-24.13093073437114,10.736003383443165,-2.4401291045285873,5.255806846382129,-6.303312043106452,-2.5614091321310326,11.026290080909455
3.9599935374593613,7.00022179586351,-8.356930734371133,13.89000338344318,16.48887089547143,-1.0541931536178666,1.583687956893563,2.170590867868974,-4.748709919090544
19.734993537459363,10.155221795863511,2.6860692656288734,4.426003383443181,21.221870895471433,6.832806846382141,7.893687956893565,3.7485908678689768,9.449290080909464
-3.927006462540639,3.845221795863509,-19.398930734371135,-5.0389966165568225,0.7138708954714303,-2.6321931536178624,-7.8813120431064405,2.170590867868974,-6.325709919090542
8.691993537459368,3.845221795863509,-8.356930734371133,4.425003383443183,3.8688708954714244,9.987806846382135,-14.191312043106443,3.747590867868979,4.7162900809094594
11.846993537459369,3.845221795863509,-6.779930734371128,15.468003383443182,21.220870895471425,19.451806846382137,-4.726312043106439,-5.7164091321310195,4.7162900809094594
11.846993537459362,0.6902217958635077,-16.244930734371124,4.425003383443183,5.44587089547143,3.6778068463821327,-3.149312043106441,-7.29440913213103,9.448290080909459
11.847993537459367,3.845221795863509,-14.666930734371121,2.848003383443185,10.178870895471434,13.142806846382136,-6.303312043106438,-4.139409132131014,15.758290080909468
8.691993537459368,7.00022179586351,-11.511930734371134,10.735003383443185,5.446870895471427,11.56480684638214,0.005687956893559942,8.480590867868976,18.913290080909455
18.157993537459355,13.310221795863498,-11.510930734371136,20.201003383443172,19.643870895471423,17.875806846382126,11.048687956893552,17.945590867868965,23.646290080909445
11.847993537459367,10.155221795863511,2.6860692656288734,6.003003383443186,10.178870895471434,8.410806846382137,-3.1483120431064364,0.5935908678689756,9.449290080909464
16.579993537459362,16.465221795863513,-11.511930734371134,2.848003383443185,7.023870895471433,8.410806846382137,0.006687956893564717,8.480590867868976,7.871290080909461
19.733993537459366,8.577221795863508,-6.779930734371128,2.848003383443178,11.755870895471432,16.297806846382137,1.583687956893563,3.747590867868979,12.60329008090946
22.889993537459354,5.423221795863498,-0.46893073437114197,4.426003383443174,16.488870895471422,19.45280684638213,9.471687956893554,11.63559086786897,25.223290080909457
26.043993537459368,8.577221795863515,-8.356930734371133,18.623003383443184,22.79887089547143,21.029806846382137,12.625687956893564,2.170590867868974,20.491290080909465
7.1149935374593625,11.73222179586351,-9.934930734371129,1.270003383443182,18.065870895471424,5.254806846382138,0.005687956893559942,10.057590867868974,6.293290080909458
8.691993537459368,3.845221795863509,-14.666930734371135,-1.8839966165568214,16.48887089547143,3.6778068463821327,-6.304312043106435,2.170590867868974,6.293290080909458
15.001993537459366,-0.8867782041364904,-14.666930734371135,1.2710033834431798,-4.018129104528569,6.832806846382141,-3.1483120431064364,-2.5614091321310255,9.449290080909464
16.579993537459362,0.6902217958635148,-14.666930734371121,-1.8839966165568214,7.023870895471433,14.720806846382139,7.893687956893565,10.058590867868979,4.7162900809094594
16.579993537459362,7.00022179586351,-3.623930734371129,7.581003383443182,10.178870895471434,14.720806846382139,14.203687956893567,0.5935908678689756,17.336290080909457
5.537993537459357,10.155221795863504,-14.665930734371145,-0.30599661655683263,-0.8621291045285844,2.1008068463821274,-6.303312043106452,-7.293409132131039,6.294290080909448
5.537993537459357,2.2682217958634965,-17.820930734371146,1.2710033834431727,5.44687089547142,5.255806846382129,-3.1483120431064506,-7.293409132131039,18.914290080909446
19.734993537459363,-0.8867782041364904,-13.088930734371132,7.581003383443182,13.333870895471435,11.565806846382138,11.048687956893566,-2.5614091321310255,3.1392900809094613
11.846993537459365,0.6902217958635077,-25.70893073437113,6.003003383443179,-4.018129104528576,2.1008068463821346,4.738687956893564,-13.60340913213102,-3.170709919090541
5.536993537459367,3.845221795863509,-17.821930734371136,-5.0389966165568225,7.0238708954714255,5.254806846382138,4.737687956893566,-15.181409132131023,7.871290080909461
13.424993537459365,13.310221795863512,-8.356930734371126,-0.3059966165568184,14.91187089547143,2.1008068463821346,1.583687956893563,-12.026409132131022,6.294290080909462
15.001993537459366,2.2682217958635107,-20.975930734371126,4.426003383443181,5.446870895471427,9.987806846382135,1.583687956893563,-8.871409132131028,1.5612900809094583
16.579993537459362,7.00022179586351,-16.243930734371133,4.426003383443181,10.178870895471434,14.720806846382139,9.47068795689357,-5.716409132131027,9.449290080909464
-2.349006462540636,-2.4647782041364863,-17.82093073437113,-6.615996616556821,3.869870895471429,-2.6311931536178648,-4.726312043106432,-23.068409132131023,-1.592709919090538
5.537993537459364,21.19722179586352,5.8410692656288745,9.158003383443187,18.066870895471432,21.03080684638214,7.893687956893565,-4.138409132131017,15.759290080909466
7.1149935374593625,5.422221795863507,-19.398930734371127,2.848003383443178,7.0238708954714255,14.71980684638213,4.737687956893566,-7.29440913213103,18.913290080909455
19.734993537459363,2.2682217958635107,-0.46893073437112776,-3.4609966165568196,3.869870895471429,17.87580684638214,7.893687956893565,-0.9844091321310131,11.026290080909462
13.424993537459365,3.845221795863509,1.1080692656288704,-1.8839966165568214,2.291870895471426,14.720806846382139,12.625687956893564,-15.181409132131023,6.294290080909462
5.537993537459364,13.310221795863512,-0.4699307343711254,4.426003383443181,2.291870895471426,6.832806846382141,6.315687956893569,-10.448409132131019,-3.170709919090541
2.382993537459363,2.267221795863513,-14.666930734371128,-0.3069966165568161,3.8688708954714315,8.410806846382137,0.005687956893567048,-24.646409132131012,-3.170709919090541
11.846993537459369,18.04222179586351,-9.934930734371122,6.003003383443179,13.333870895471428,13.142806846382136,4.738687956893564,-10.449409132131024,17.336290080909464
15.00299353745935,0.6912217958634983,-13.08893073437114,-5.037996616556832,-2.4401291045285873,16.297806846382123,11.048687956893549,-5.716409132131041,4.71729008090945
15.002993537459364,3.845221795863516,-17.82093073437113,-8.192996616556819,-2.440129104528573,14.720806846382136,-1.5713120431064311,-4.138409132131024,-1.592709919090538
5.537993537459361,-2.4647782041364863,-13.088930734371132,-5.038996616556815,-13.482129104528575,2.1008068463821346,0.006687956893564717,-16.75840913213103,-1.592709919090538
10.269993537459364,6.999221795863512,1.1070692656288728,-6.616996616556818,-2.441129104528571,11.564806846382133,0.005687956893559942,-8.87140913213102,14.180290080909465
7.11499353745937,3.845221795863509,-6.77893073437113,-12.925996616556823,-0.8631291045285678,19.452806846382135,15.780687956893562,3.7485908678689768,22.068290080909463
0.8059935374593508,10.155221795863504,-20.975930734371147,-3.4609966165568338,-0.8621291045285844,16.297806846382123,4.738687956893557,-10.44840913213104,4.71729008090945
-3.927006462540632,16.465221795863513,-9.933930734371131,9.158003383443187,0.714870895471428,17.87480684638214,3.160687956893568,-8.87140913213102,-1.592709919090538
