0,1,2,3,4,5,6,7,8
-4.951800501569409,-12.050963536466298,-11.026245299084565,3.279103109138788,-8.24606553008843,11.293664071027848,-3.640992104123711,-2.439437068344887,2.5451515469860624
13.991419798638645,6.890055266406705,-12.590254587833527,12.757550583092439,2.8078898672378045,22.351249168802326,8.989335564122257,19.65407433253955,21.48104018413744
4.542640098846562,-12.026925930720495,-15.729263876582678,3.307998057045893,9.12984526456384,6.592834266576688,-3.618336767631945,7.0455857334237635,4.135928821288701
-3.3291396009454672,-13.591907127847577,-18.869273165331776,-9.297554469000602,-0.32319933811001533,5.030419364351104,-24.11400909938618,-2.4089028656918856,-3.744182541560008
-6.468919300737497,-21.46688832497466,-14.121282454080813,1.7598930049529145,-11.353243940783926,6.624004462125498,-8.327681431140348,-2.397391464807612,0.9947060955911979
-4.876699000529584,0.6281304778982246,0.08970825717008779,9.660340478906477,6.00971145654222,14.525589559899942,4.302646237105478,-2.3878800639232907,4.156594732742519
-4.860478700321636,-15.133850719228917,-14.091301031579036,-9.254212047139987,-12.906333146131686,3.5001746576743074,-13.037026094648695,-11.84136866303902,-3.7235166301061895
-6.424258400113615,-2.5028319163559445,-4.612310320328078,9.689235426813582,7.611622251194461,19.289759755448756,-0.40769842640281695,-0.7898572621546407,7.324372007045099
-6.408038099905696,-10.377813113483057,-25.104319609077123,-9.22531709923291,-3.418422351479421,5.108344853223173,-13.01537075815699,-11.821345861270345,-2.132739355803608
-1.6608177996977531,-8.787794310610252,-7.737328897826245,-2.900869625279455,-6.56146695415336,3.545929950997561,-1.9620430899112762,-0.7688344603860742,-5.280850718652346
-6.378597499489757,6.998224492262722,-7.722338186575314,0.2675778486741365,-0.2405115568271583,13.026515048772012,-9.837715421665365,-0.7583230595017483,12.078037918499035
-7.939377199281807,-5.6087567048643905,-17.171347475324353,-15.490974677372321,-9.692556159501038,-7.463899853453569,-5.093387753419563,-11.788811658617448,-6.8440734443497035
-14.235156899073814,-11.906737901991505,-21.889356764073455,-10.745527203418789,-6.525600762174918,-5.871314755679123,-11.393060085173744,-19.666300257733127,-8.415184807198386
6.288063401134082,2.302280900881385,3.364633947177424,-1.2660797294652468,12.416354635151151,3.6092703420952432,5.97126758307212,-7.035788856848853,-0.5202961700471178
7.8802837013420515,-11.882700296245758,-4.507375341571645,1.9033677444882642,-3.3466899675227353,-1.1081445601303699,-16.102404748682062,-13.335277455964558,-8.401407532895803
0.0085040015499942,-8.715681493372841,-2.9153846303207445,-1.237184781558227,-8.066734570196587,2.0624405376440507,-12.936077080436291,-13.324766055080232,-3.661518895744564
-4.70827569824209,-15.013662690499956,-2.8993939190698086,-2.799737307604744,-15.941779172870497,0.501025635418415,-16.07874941219049,-10.159254654195934,-14.696630258593302
-7.84805539803412,-24.46664388762707,-9.194403207818908,-9.095289833651208,-6.465823775544379,-4.215389266807136,-20.800421743944696,-14.880743253311664,-24.154741621442042
14.251164902173912,-0.7926250847541212,-2.870412496567951,-1.1938423596976122,3.0111316217817716,5.26419583096731,-11.32409407569881,-10.13823185242731,-14.682852984290662
3.2243852023818818,-2.357606281881232,-9.16442178531699,-4.33339488574407,1.4460870191078925,2.1247809287417567,-9.735766407452957,-14.859720451542955,-16.253964347139345
-9.380394497410236,-0.7685874790083744,0.3145689259338553,13.032052588209439,-11.161957583565993,8.450366026516093,-11.301438739207128,-5.385209050658688,-9.937075709988108
0.09982580279768172,3.976431323864489,-2.8244403628152384,8.314500062162892,4.6249978137600465,10.043951124290459,-3.403111070961387,-5.373697649774442,-3.6201870728368704
14.312046103005684,8.720450126737404,5.077550348435722,16.21594753611643,6.213953211086192,19.523536222064934,-8.123783402715532,13.565813751109886,5.85070156431442
0.1302664032135965,-5.464531070389739,-5.949458940313406,-2.698604989930061,-12.704091391587696,3.765121319839267,-0.22545573446976164,-5.353674848005824,-19.381409798534264
0.14448670342159176,-0.7205122675167956,-5.935468229062479,3.625842484023508,-9.537135994261547,3.7797064176137667,-4.947128066223911,-10.075163447121497,-13.06452116138297
12.779707003629568,16.643506535356096,11.431522482188484,5.217289957977101,4.671819403064603,14.838291515388164,13.994199602021979,-5.332652046237143,-14.634632524231677
-4.557072696162521,-5.429474661771081,-5.905486806560674,-12.12026256806945,4.683774800390665,-7.231123386837481,-0.19247272973223062,-6.900140645352906,-20.93874388708042
-4.540852395954516,-2.261455858898074,-5.889496095309653,-5.795815094115795,-4.768269802283157,-2.4825382890629726,4.551854938513657,-6.888629244468547,-9.888855249929065
-9.258632095746577,7.214562943974784,-10.607505384058754,-5.781367620162371,-6.33431440495707,-7.199953191288586,-6.4788173932405755,-6.878117843584249,-20.924966612777723
-1.3564117955386052,0.9165817468476689,-2.705514672807851,-13.65492014620881,-11.055359007630926,-4.029368093514194,-15.932489724994753,-16.332606442699927,-17.76307797562646
-2.9191914953306366,7.238600549720587,2.0414760384430792,-7.330472672255269,3.1535963896951955,16.49321700426023,-8.034162056748869,-8.4350950418156,-6.714189338475137
-17.099971195122748,-3.7913806474065836,-20.026533250306045,-26.24502519830176,0.011551787021289783,-5.575197897965381,-11.176834388503067,-16.31158364093133,-19.326300701323873
3.421249105085309,13.572638155466393,-1.0835425390550597,3.740422275651838,6.332507184347463,13.369387199809097,-3.2795067202572454,-3.6820722400469776,1.18658793582739
0.2814694052931088,12.006656958339164,-5.80055182780427,6.909869749605207,1.6124625816734692,2.3429722975833727,4.619820947988444,-8.403560839162765,-11.425523427021346
0.29768970550114204,18.329675761212144,6.8344388834467225,11.657317223558806,6.357417978999621,7.091557395357881,3.0541486162343574,-3.6600494382784063,-6.6856347898700506
6.621910005709111,10.453694564085026,0.5394295946976513,-2.5252353024876584,-6.250626623674236,-3.9358575068677055,-12.70952371551985,-8.382538037394085,-12.988746152718761
-5.981869694082917,-0.5762866330420593,-12.065579694051422,-11.975787828534123,-3.083671226348116,-0.7652724090933134,-12.698196047273996,-5.217026636509786,-12.98185751556747
-1.234649393874946,4.167732169830828,-7.3175889828004586,0.6586596454194478,1.6602841709780307,0.827312688681161,1.5101316209718618,-11.516515235625462,-14.552968878416152
12.977570906333,8.912750972703748,3.7394017284504173,-4.059892880627018,6.405239568304125,3.998897786455558,4.676459289217689,5.845996165258811,-3.503080241264911
20.879791206540972,18.388769775576634,25.83839243970141,10.151554593326551,12.726194965630299,18.210482884230004,18.88478695746352,12.166507566143139,-0.34219160411350913
-1.187988493251197,8.93678857844941,6.924383150952167,0.7020020672799205,0.11915036295627601,8.762067982004282,-3.187885374290829,-6.751981032972651,-5.0663029669623825
-9.060768193043117,-5.248192618677564,-21.454626137796794,-19.79055045876649,-7.75589423971752,-5.419346920221244,-15.796557706044894,-24.093469632088272,-25.56741432981096
-7.468547892835176,-13.12417381580471,-8.82063542654592,-7.157102984812894,-14.054938842391408,-3.8267618224468265,-14.20823003779904,-14.618958231203976,-12.941525692659752
-9.03032759262723,-9.95715501293185,-8.804644715294955,-7.141655510859408,-4.576983445065309,-10.120176724672405,-1.5769023695532098,-17.762446830319675,-22.39863705550846
-10.592107292419314,4.2528637899410455,-8.789654004044081,-2.3952080369058706,-2.988028047739192,4.092408373101961,-6.29757470130744,-5.132935429435378,-12.926748418357192
5.197113007788715,8.996882592814018,-0.8876632927930928,5.506239437047668,0.17892734958695655,2.529993470876434,-1.5542470330615856,-5.122424028550995,-11.342859781205846
2.057333307996686,4.275901395686873,-5.605672581542223,3.94368691100118,-4.5421172530869,-2.186421431349146,-1.5429193648157877,-3.5339126276666946,-5.025971144054552
-16.8564463917954,-16.21807980144024,-11.899681870291289,-8.661865615045258,-18.72616185576078,-6.902836333574726,-9.418591696569933,-5.1014012267824285,-25.526082506903265
-7.376226091587455,-8.319060998567323,-5.574691159040356,10.282581858908259,-6.09520645843466,2.5767487641996922,-3.0972640283241333,5.952110174101875,-19.209193869751914
-2.6300057913794888,2.7339578043055326,3.9042995522105457,3.9860293328618184,-6.0832510611085695,2.592333861974083,7.9560636399217515,2.8066215749861954,-22.35730523260071
5.273214508828545,10.633976607178539,11.806290263461534,5.578476806815388,-1.3392956637823943,16.804918959748562,9.544391308167604,10.704132975870579,-12.885416595449385
-4.176565190963572,-3.5510045899486613,-0.7977190252876198,2.4379242807688684,0.25065973354364246,5.778504057522866,-6.218281023586627,-6.636355623245208,-11.301527958298095
-5.738344890755599,4.348014212924227,3.9492716859633106,0.8753717547223516,-2.892384869130211,8.949089155297315,9.5670466446592,-8.203844222360857,-12.871639321146802
-13.611124590547632,-6.68196698420283,-7.07773760278576,-14.885180771324116,-12.345429471804096,-8.38732574692824,-7.773625687095006,-20.813332821476564,-17.597750683995514
-5.707904290339684,4.373051818670035,3.9792531084651444,-0.67273329737057,-4.445474074478,4.248259350846126,0.12570198115082576,-6.6048214205922875,-14.434862046844273
-5.692683990131798,5.9620706215428925,0.8392438197160175,-6.969285823417039,-6.011518677151912,-8.356155551379487,-4.59597035060338,-17.637310019707968,-17.583973409692987
-8.83246368992377,-11.377910575584167,-11.765765469033,-13.264838349463446,-15.464563279825711,-3.6085704536050116,-9.31664268235744,-3.429798618823611,-20.73208477254161
-13.549243389715912,-25.562891772711367,-3.8627747577821765,-11.672390875510047,-20.184607882499677,-5.169985355830704,-14.037315014111755,-4.996287217939425,-19.147196135390402
0.6619769104921147,-16.086872969838396,-11.735784046531194,4.116056598443578,-18.595652485173503,-11.464400258056202,-6.138987345865843,7.634224182944962,-14.408307498239026
-0.8998027892998834,-6.6098541669654765,-3.832793335280229,5.708504072397091,-12.273697087847381,-0.4068151602818091,0.18234032237995734,1.3347355838292856,-1.7814188610877864
-7.193582489092023,-5.019835364092643,-10.127802624029414,-5.31904845364943,-12.26174169052129,-14.58823006250745,-6.116332009374304,-9.696753015286504,-12.816530223936525
-13.489362188883973,2.8791834387803306,-6.957811912778396,-2.1496009796958333,-4.362786293195114,-12.995644964732975,-18.72500434112837,1.355758385597909,-20.697641586785153
-16.62914188867603,-4.9967977583468155,-14.829821201527494,-8.445153505742297,-4.350830895868995,-3.515059866958552,-13.980676672882566,-6.5207302135178224,-14.380752949633859
-13.457921588468082,-28.64577895547393,-17.969830490276564,-8.430706031788759,-13.802875498542903,1.233525230815843,1.8046509953632892,-11.242218812633524,-25.415864312482597
-11.865701288260198,-16.01476015260107,-10.06783977902569,-5.261258557835333,-4.326920101216814,2.826110328590204,-2.916021336390969,-0.19070741174925843,-6.479975675331389
-2.385480988052194,7.659258650271823,-6.897849067774729,7.37318891611821,-4.314964703890666,7.573695426364679,-1.327693668145173,-3.3341960108649005,-11.205087038180068
-8.680260687844282,1.3612774531447087,-6.882858356523826,-2.077363609928227,-7.458009306564577,-6.607719475860961,0.26163400010071314,-8.056684609980607,-12.775198401028831
-7.088040387636255,-1.781703743982348,-10.022867645272868,-2.0629161359747172,-12.178053909238429,-14.479134378086485,-1.305038331653492,1.4188267909037222,-23.810309763877513
-3.9178200874283107,6.118315058890545,-10.007876934021965,-2.0484686620211505,-2.7010985119123347,-1.8435492803120894,-7.6037106634076395,4.584338191788021,-12.76142112672619
2.407400212779663,-8.06666613823657,1.0491137772289392,-0.4570211880675856,5.197856885413842,-0.25096418253767183,8.182617004838221,4.594849592672318,-6.44453248957484
3.9996205129876614,-9.632647335363657,-11.555895511520134,1.1344262858859793,5.209812282739961,4.496620915236775,12.925944673084047,4.604360993556668,-14.325643852423582
-2.294159186804478,7.731371467509177,-8.384904800269254,2.7268737598394637,2.06676768006605,2.9352060130111113,6.628272341329847,-3.271127605559059,-11.163755215272317
11.918061113403525,-4.875609729617906,8.98208591098171,7.474321233792921,3.6567230773921438,12.415791110785534,11.371600009575616,18.823383795325213,-12.733866578121024
-0.6867185863885368,-6.441590926744993,-3.6239233777673974,-6.709231292253492,6.822678474718288,-0.18862379144002261,16.11492767782147,6.213895196209535,-4.839977940969732
-6.9814982861805674,-9.584572123872078,-16.227932666516438,-0.38478381829997943,-2.629366127955592,-9.638038693665635,8.239255346067267,-0.08559340290614159,-11.143089303818442
2.4987220140273223,-12.726553320999244,-14.63494195526556,-0.3693363443464648,-7.349410730629529,-8.044453595891241,-1.2134169856868766,1.5029179979781304,-11.135200666667231
-6.951057685764653,1.4814654818736699,-14.61995124401463,-5.087888870392931,-1.0284553333033557,-6.4518684981168235,0.3749106825589763,-11.106570601137548,-15.861312029515886
-10.09083738555671,-1.6615157152534437,-19.337960532763702,-1.9184413964394196,-7.326499935977239,-6.436283400342404,-5.9237616491952565,1.5239407997467538,-19.009423392364624
-19.5406170853488,-6.381496912380555,-5.125969821512854,-0.3269939224858831,-13.624544538651179,-14.307698302568014,-23.264433980949462,6.266452200631051,-23.73553475521328
-22.679396785140852,-22.143478109507697,-9.842979110261922,-6.621546448532399,-5.724589141325026,-14.292113204793623,-5.901106312703661,1.5449636015153203,-26.88264611806204
-8.467176484932878,-18.97645930663481,-16.136988399011017,-9.762098974578834,-0.97963374399896,-14.276528107019203,-12.199778644457808,3.1334750023996207,-25.297757480910775
-5.296956184724905,-1.6134405037618649,-5.08099768776006,-3.438651500625298,0.6093216533271857,3.0910569907552485,-2.7234509762119785,-0.01201359671600244,-12.671868843759455
-3.704735884516907,12.596578299111059,-3.488006976509098,4.463795973328274,17.973277050653365,9.41664208852967,6.752876692033908,12.6184978041683,-1.6229802066081334
-6.843515584309017,-6.321402898016117,-5.050016265258222,9.210243447281755,-8.831767552020551,1.5452271863040323,-4.277795639720296,6.3200092050525996,-14.23509156945687
-11.561295284101021,1.5786159048568322,-6.613025554007322,-6.549309078764736,5.377187845305542,-6.32618771592152,-5.8444679714745575,1.597520605936893,-14.228202932305578
12.115925016106956,7.899634707729717,12.330965157243668,6.084138395188887,11.69914324263172,6.308397381852927,11.518859696771358,6.340032006821247,-1.6023142951542582
-6.798854683685136,3.1796535106026056,-5.00604413150549,1.3665858691423125,10.13309863995778,6.32398247962729,-1.0898126349829056,-3.11345659229454,-9.482425658003024
-11.515634383477163,-15.738327686524457,-17.610053420254502,4.535033343095904,-5.628945962716074,-9.435432422598268,6.808515033263035,1.6290548085898422,-18.94053702085165
-13.078414083269223,-15.726308883651598,-9.708062709003627,-3.337519182950558,-7.194990565389958,-9.419847324823905,0.5098427015088021,-6.248433790525894,-25.243648383700418
-14.640193783061278,-4.672290080778737,-16.0030719977527,7.718928291002925,-4.0280351680638375,-1.5172622270494571,-2.6328296302453964,4.805077610358438,-18.926759746549124
5.88202651714667,1.6507287220941862,2.9419187134981826,6.15737576495647,-2.4380797707377155,6.3863228707249675,6.843498038000433,-1.4934109887572902,-3.1448711093978545
1.164246817354666,-4.648252475032933,-9.663090575250834,-0.13917676108997057,-11.8911243734116,0.09190796849938465,-1.0331742937537456,-4.63889958787297,-12.602982472246538
4.335467117562672,-14.100233672159987,-4.915099863999899,-0.12472928713643228,-8.724168976085451,1.685493066273807,-4.175846625507859,-6.2053881869886425,-7.864093835095275
-5.114312582229388,-14.0882148692871,-9.633109152749,1.467718186817109,2.3297864212406694,-3.0319218359517492,2.1444810427379366,6.425123213895688,-12.589205197943954
2.78790771797847,-4.611196066414266,1.4238815585018756,15.679165660770565,-10.277258181433297,-4.593336738177442,6.88880871098371,8.012634614779927,-14.159316560792718
-6.661871981813533,1.7098227364586194,-6.448127730247194,12.538613134724159,-10.266302784107125,0.15424835959700545,-7.297863620770443,3.2901460156642486,-17.308427923641375
4.3953483183944115,-1.4331584606684658,1.4538629810037094,6.243060608677638,2.365652613218998,8.056833457371454,-2.5535359525246406,9.610657416548548,3.205460713509865
-1.8994313813975907,-9.308139657795522,-9.573146307745304,-6.362491917368743,-3.9323919894548567,4.9174185551459,2.189791715721242,12.776168817432932,-1.5196506493387574
-3.4612110811896173,-12.451120854922635,1.4838444035055716,12.581955556584717,-2.342436592128763,4.933003652920291,-7.263880616032992,3.3216802183171694,0.0642379878124757
-6.599990780981699,-6.1281020520497975,1.4998351147565074,11.019403030538285,10.28951880519736,1.7945887506946576,8.522447052212897,1.7551916192014971,-7.8148733750362
-6.584770480773784,-9.271083249176911,-1.640174173992591,14.188850504491768,0.8364742025234477,0.23317384846907885,10.11177472045864,8.07570302008574,-12.540984737884912
7.626449819434185,-10.837064446303998,-1.6261834627416931,9.47029797844533,-8.616570400150437,-2.907241053756536,0.6581023887045205,9.663214420970064,-10.957096100733622
9.219670119642188,1.7949543565688941,15.74080724850927,9.484745452398869,7.170384997175688,14.460344044017916,-0.9085699430496845,15.983725821854392,3.2467925364176153
17.121890419850132,16.003973159441813,15.756797959760206,7.922192926352324,13.49234039450181,14.47692914179234,18.03275772519609,12.839237222738717,12.718681173568882
9.250110720058046,-6.068008037685331,1.5747886710110777,-1.5283595996940846,11.926295791827897,0.29551423956672807,5.425085393441975,11.272748623622988,-17.24543018927983
4.532331020266071,8.140010765187611,3.166779382262064,9.528087874259455,7.206251189154102,3.4650993373411723,8.590413061687798,14.4382600245074,1.6904584478715492
-6.494448679525959,-20.241970431939507,-11.01622990648707,1.6545353482129883,-13.289793413519789,-9.139315564884441,0.7137407299336758,-10.791228574608368,-3.03565291497722
-12.789228379318047,-7.610951629066648,-11.001239195236167,1.6689828221664698,-18.009838016193726,-12.278730467110051,-4.0069316018205825,-6.0487171737240715,-28.267764277825904
6.155991920889903,-12.330932826193731,3.211751516014772,3.2614302961199826,-3.800882618867604,-2.798145369335657,5.46939606642519,11.314794227160235,-6.175875640674633
4.593212221097872,-18.627914023320812,-1.5062577727343012,4.853877770073552,7.2540727784585215,6.682439728438794,3.903723734671132,3.4373056280445837,-4.591987003523286
7.763432521305873,1.8901047795521038,-1.4912670614833416,8.022325244027087,15.152028175784665,1.9650248262132095,3.914051402916897,3.447817028928881,4.878901633627947
3.0466528215138453,6.634123582424991,4.83372364976762,11.191772717980712,8.854983573110815,6.71360992398769,5.503379071162811,9.76832842981321,9.6187902707793
-0.09312687827824107,6.646142385297878,1.6937143610185217,8.051220191934163,10.443938970436932,11.461195021762052,5.514706739408581,14.510839830697506,-9.304321092069415
10.96409342192976,11.391161188170798,8.018705072269455,19.107667665887732,10.45589436776308,14.6317801195365,10.258034407654435,19.254351231581808,3.3225675450818812
-3.2176862778623274,-1.216820008956347,-7.741304216479705,4.926115139841215,-0.5741502349108316,-7.4366347826891115,8.692362075900235,14.532862632466106,-9.289543817766855
10.994534022345647,-10.669801206083434,-12.458313505228745,15.981562613794722,1.0148051624152856,8.35295031508528,7.125689744146001,17.6973740333504,-1.395655180615563
17.319754322553592,1.9622175967894577,8.063677206022163,9.687010087748263,8.914760559741353,5.21353541285967,3.982017412391855,17.707885434234726,1.7662334565357583
-1.594025377238495,1.9752363996622933,8.078667917273037,3.3914575617017704,7.349715957067474,11.539120510634092,5.571345080637627,9.831396835118994,-7.691877906312982
-15.775805077030498,-15.364744797464766,-7.680341371475976,-10.791094964344637,-0.5263286456063838,0.5127056084085666,-13.346327251116463,-1.2000917639966815,-15.57198926916169
-7.873584776822582,-4.31172599459191,-13.976350660225137,-17.086647490391158,-2.0913732482802914,-2.6267092938171004,-7.025999582870696,-4.344580363112414,-10.833100632010428
-3.12636447661464,-7.4537071917189905,-1.3403599489741964,-7.607200016437673,-9.966417850954201,-4.188124196042708,2.450328085375105,-10.643068962228085,-12.403211994859134
-3.1111441764066115,-13.751688388846105,-12.368369237723243,0.2942474575159508,-6.800462453628029,5.291460901731767,-5.425344246378984,0.40844243865626595,-12.396323357707843
6.369076123801335,-5.85266958597316,3.4216214735276935,9.773694931469464,1.0994929436980954,13.195045999506164,7.20598342186679,13.038953839540568,0.23056527944345362
-1.502703575990779,-8.994650783100383,-6.0283878152214925,14.52114240542295,4.266448341024159,6.900631097280552,-6.979688909887415,-1.1465347595752178,-4.494546083405339
-10.952483275782782,-13.715631980227414,-10.746397103970509,-4.394410120623519,5.855403738350333,2.1832161950550244,0.9186387583584406,5.1729766413091625,-15.530657446253997
0.10473702442519084,-13.703613177354555,-7.576406392719605,-5.957962646669955,1.135359135676424,14.81880129282942,0.9299664266042953,-1.1265119578065423,-6.05876880910273
0.1199573246331056,-13.69159437448161,-9.1384156814687,-2.7875151727164393,-6.739685466997457,6.9473863906038105,8.828294094850094,0.4619994430777581,-6.051880171951382
-6.174822375158897,-10.52457557160875,6.65057502978226,0.3809323012370669,5.89126993032869,3.8079714883782003,5.684621763095862,8.359510843962056,-4.467991534800092
3.3053979250490784,-5.780556768735806,1.9335657410332203,-5.91462022480934,7.480225327654836,3.823556586152705,5.695949431341802,13.10202224484641,0.27089710235122766
-14.031381774742982,-7.34653796586295,-12.24844354771588,-1.1671727508558831,4.337180724980925,-4.0478583160729045,-3.7577229004124604,-8.971466354269296,-7.609214260497481
8.067838525465021,0.5534808370099711,19.31554716353503,3.5792747230977113,5.927136122307047,18.05172678170149,8.873604767833427,11.545045046615002,11.326674376653784
3.351058825672908,-5.744500360117172,3.556537874785903,-1.138277802948835,1.20709151963311,3.870311879475821,-2.157067563920805,2.0915564474992436,-2.8634369861949835
17.563279125880882,-0.9994815572442519,13.036528586036894,6.763169671004789,5.951046916959314,8.61889697725033,7.319260104325082,-1.0529321516163748,5.031451650956342
4.9584994260887925,-23.0724627543714,-5.878480702712238,-12.152382855041708,-5.078997685714626,-0.8315179249752873,-10.022412227429157,-7.35242075073208,-13.891659711892373
8.128719726296794,-13.595443951498453,-2.7084899914612777,2.060064618911781,-9.800042288388454,5.494067172799163,-0.5460845591833561,-12.073909349847781,-9.151771074741077
1.8349400265047393,-12.00542514862562,-16.890499280210406,-5.812487907134681,-6.632086891062414,-0.7993477294265006,-2.111756890937528,-12.063397948963484,-7.567882437589844
-9.192839673287239,-15.149406345752624,-13.72150856895945,-13.686040433181148,-6.621131493736215,-5.516762631652028,-14.72042922269165,0.5661134519208701,-12.293993800438443
1.8653806269206825,-10.404387542879789,-10.550517857708542,-2.6285929592276034,-1.87617609641012,0.8088224661223649,-9.976101554445847,-7.309375147194885,-2.8211051632872
0.3026009271285659,-7.237368740006929,-5.8035271464576965,2.117854514725906,1.2907793009159718,-3.907592436103272,2.655226113799955,-4.143863746310586,5.072783473864035
-1.260178772663437,-13.535349937134015,-8.94353643520671,-1.0226980113205855,1.3027346982420909,-2.315007338328826,-6.799446217954255,-7.289352345426266,-1.2303278889846183
16.108041527544486,-2.4803311342611494,-1.0405457239558302,5.301749462632955,-0.2623099044318451,-3.8764222405544615,-13.097118549708426,-12.01084094454194,-4.37743925183338
0.3482618277524807,0.6856876686117914,-1.026555012704847,10.048196936586493,4.480645492894382,2.4481628572200123,-3.621790881462573,-8.846329543657589,3.515449385317993
-5.9465178720395215,-7.189293528515293,-18.36356430145395,-4.134355589459915,-0.23939910977949808,13.506747954994438,-17.80746321321672,-8.834818142773287,-5.942661977530747
3.5337024281683966,-5.600274725642407,-4.151573590203043,-5.697908115506408,6.082556287546595,4.057333052768826,-17.796135544970895,-7.24730674188902,-9.090773340379485
-4.339077271623637,-4.0112559227695215,-2.5585828789520804,-7.260460641552868,12.404511684872745,13.537918150543248,-8.319807876725037,-11.968795341004693,-1.1958847032281597
8.297143028584287,8.621762880103347,-7.275592167701205,-10.401013167599388,6.107467082198781,7.243503248317637,2.734519791520711,-2.4932839401204205,1.966003933923048
22.508363328792257,11.787781682976288,5.358398543549754,3.810434306354125,18.737422479524923,16.723088346092084,-3.56515254023347,2.2492274607638763,-2.7601074289255507
-1.1374163709998015,-0.820199514150886,-0.9366107451993742,0.6698817803076906,12.440377876851045,8.851673443866474,-8.285824871987614,-7.205261138351801,-5.907218791774312
16.22980392920823,-3.962180711277938,-4.076620033948444,-2.470670745738772,17.18433327417719,8.867258541640922,5.922502796258158,-4.039749737467446,6.718669845377008
0.47002422941613986,-11.838161908405056,-13.526629322697545,0.6987767282147672,-6.465711328496695,5.727843639415312,-11.418169535495963,-4.029238336583205,-4.3164415174717305
3.640244529624084,-10.248143105532165,-5.623638611446609,-2.4407757978317193,-1.7207559311705722,-3.720571262810296,-12.983841867250135,-4.018726935698879,-12.19655288032044
5.233464829832059,-13.391124302659279,-7.185647900195676,-2.4263283238782662,3.024199466155494,-6.859986165035906,-6.662514199004363,-5.58521553481458,-10.611664243169173
8.403685130039975,-5.491105499786414,-11.9026571889448,8.63011915007533,3.0361548634815847,8.93059893273849,-1.9191865307585374,-2.4197041339302814,5.169224393982063
11.572905430247886,-10.21208669691353,-19.775666477693903,0.757566624028783,3.0481102608077038,5.7911840305128806,-8.217858862512799,-8.719192733046043,-4.288886968866677
30.518125730455893,7.151932105959418,-0.8306757664429085,11.81401409798238,21.98906565813388,29.468769128287335,20.187468805733147,14.953318667838317,5.183001668284703
8.448346030663856,-2.3010490911677266,-15.013685055192013,-7.101538428064089,9.381021055459968,-3.6426457739382556,-1.8852035260210869,-8.698169931277334,-5.852109694563978
-2.5784336691281453,2.4429697117051887,-11.843694343941053,-3.9320909541105493,17.279976452786116,10.569939323836195,-0.29687585777523395,-0.8006585303930365,-4.268221057412688
-4.1402133689202,-16.473011485421893,-8.672703632690116,-14.959643480156956,1.5179318501122623,-13.075475578389359,-17.63654818952935,-7.09914712950868,-13.725332420261338
-0.9699930687121991,-6.996992682548978,-2.3487129214392155,-10.213196006203475,1.5298872474384098,4.29110951938506,-11.316220521283583,-19.708635728624415,-7.409443783110078
11.664227231495715,10.366026120323852,8.708277789811689,-2.3117485322499647,14.160842644764472,4.3066946171594225,4.469107146962244,5.539875672259882,11.52644485404113
13.257447531703576,-11.704955076803287,-5.473731498937468,4.012698941703462,11.018798042090566,4.322279714933785,-0.2505651847920092,-5.490612926855846,-2.662666508807604
19.581667831911574,-0.6519362739303745,-3.8817407876865104,-16.47985358434292,3.1427534394167083,-1.9721351872917694,-9.705237516546134,-7.058101525971523,-13.698777871656262
11.709888132119545,-3.7949174710574596,-11.753750076435551,-0.6904061103893753,9.464708836742858,7.508449910482653,-0.22890984830027605,-7.047590125087197,-2.6498892345049967
10.148108432327462,-10.09189866818457,-3.850759365184672,4.056041363564077,14.209664234068924,9.102035008257019,-8.104582180054535,-7.036078724202952,-13.684000597353702
-8.766671267464517,-10.079879865311625,-22.76576865393369,-3.816511162482243,3.1786196313950654,2.807620106031493,-1.7832545118086216,-14.913567323318574,-12.100111960202355
10.178549032743405,-3.7578610624387636,-10.130777942682812,-6.9570636885288195,-1.5414249712788148,-6.641794796194148,6.115073156437148,-5.438055922434302,2.1037766769488826
2.306769332951461,-16.365842259565795,-21.157787231431797,-16.406616214575166,-4.68446957395264,-19.245209698419586,-20.689599175316886,-25.934544521549896,-10.508334685899683
-8.720010366840626,-24.240823456692965,-27.452796520180954,-24.280168740621747,-10.981514176626604,-12.920624600645255,-25.411271507071234,-32.23403312066563,-19.96644604874848
5.492209933367292,-5.298804653820099,8.843194191069955,-8.490721266668203,12.691441220699517,9.179960497129116,2.9950561611746593,-6.983521719781379,-5.762557411597243
3.9294302335752036,-0.5547858509472121,-3.7608150976791705,-10.054273792714696,0.0843966180256075,10.772545594903505,1.4283838294204259,-13.283010318897112,-15.220668774445926
3.944650533783147,-0.5427670480743245,-10.055824386428242,-13.194826318761187,4.828352015351754,10.788130692677925,6.1717114976662515,-5.385498918012786,0.5612198627053431
11.84787083399118,12.088251754798591,-6.885833675177281,-3.7153788448075886,9.572307412677873,13.958715790452402,3.0290391659121667,-6.95198751712843,10.033108499856667
7.130091134199091,-2.0967294423285523,-16.335842963926382,2.609068629145895,4.852262810004021,4.5093008882267895,4.6173668341578775,-10.096476116244133,2.151997137007868
-7.051688565592912,-3.662710639455611,-14.743852252675424,-3.6864838969005405,6.4412182073301665,6.1018859860012356,-3.259305497596216,-6.931964715359811,-12.038114225840786
-0.7264682653849661,-8.382691836582751,-16.305861541424548,-5.249036422947029,1.7211736046562578,-0.1915289162244278,-9.556977829350387,-6.9214533144755706,-16.763225588689522
