0,1,2,3,4,5,6,7,8
-8.805818087386427,3.3172291146256896,-3.9562511909781506,5.59898430850717,-2.6755864325535015,-5.624343580824245,3.743953257175775,-5.0392063894799435,-7.080022065790132
2.2439894716954996,0.16982476363688193,5.517357263610762,0.8717235956762863,3.638185578510843,-2.4603676108964407,-2.556418648879429,-3.4513438647068426,-5.492597040446412
5.4047970307774165,8.064420412648133,11.833965718199607,0.8744628828452505,19.415957589575072,3.8566083590313838,6.916209445065391,10.753518660066192,10.291827984897338
3.8346045898593673,17.537016061659415,11.841574172788569,7.188202170014279,22.574729600639415,5.441584328959209,14.811837539010241,13.917381184839286,7.145253010241049
3.8414121489412025,8.080611710670581,5.540182627377419,-0.6950585428167528,22.579501611703648,-0.8594397011130184,2.2014656329550064,6.039243709612293,8.733678035584745
2.271219708023125,6.5102073596818,3.9697910819663775,11.928680744352278,9.963273622767957,-5.583463731185219,6.9430937268998605,9.203106234385388,7.165103060928459
2.278027267105017,3.3628030086929925,3.977399536555197,0.8904200315213302,9.967045633832214,0.7345122387425818,8.528721820844623,-4.985031240841579,0.864528086272145
-11.912165173813065,-12.403601342295758,-3.901992008855899,-13.303840681309708,6.81581764489647,-13.455511791329599,-7.237650085210561,-22.32816871606849,-21.21004688838414
-2.4413576147311744,-1.3550056932845678,-8.627383554266999,-5.4131013941407105,3.6635896559607204,-10.292535821401827,-15.116021991265711,-1.8133061912954531,-5.4266218630403955
-5.589550055649283,1.8075899557266553,-10.196775099678064,-3.8313621069716532,0.5133616670250092,-5.552559851473973,-8.79839389732092,-4.958443666522385,0.8928031623033235
-0.8497424965673019,6.5481856047379665,2.4308333549108454,-8.55962281980257,2.095133678089354,-2.3885838815461398,-2.478765803376035,1.3604188582507106,-8.56177181235293
13.354065062514593,1.8237812537492175,7.170441809499778,0.9081164673664261,9.98590568915364,-8.690607911618315,0.6838622905687828,17.143281383023776,-8.55334678700919
-7.146127378403463,-18.675623097239566,-2.286949735911321,-6.975144245464577,-10.517322299782052,-18.14763194169049,-15.081509615486397,12.42014390779687,-16.430921761665445
-16.604319819321603,-24.978027448228374,-10.166341281322417,-8.548404958295492,-2.6265502887177945,-16.562655971762695,-10.340881521541604,1.3870064325699047,-10.111496736321754
0.7544877397603216,-15.505431799217178,-19.62273282673354,-2.234665671126521,5.264221722346434,-2.3566800018349454,5.442746572403195,4.550868957342942,0.939928289021907
10.22529529884227,11.318163849794104,7.19987562785542,-0.6549263839575588,13.154993733410777,8.692295968092935,18.070374666348044,15.600731482116032,7.25835331436565
7.078102857924108,3.4387594988052967,10.363484082444245,4.081812903211471,5.271765744475005,-0.7637280619793216,-0.8499972397071645,10.877594006889069,0.9587783397093688
8.662910417006032,8.179355147816551,16.68109253703315,-10.111447809619506,0.543537755539262,-10.220752092051498,0.7366308542376316,6.1544565316621345,5.7012033650530896
-5.528282023912055,8.185950796827768,2.4907009916221057,-5.375708522450509,0.5473097666035756,-11.790776122123646,-0.8327410518175213,3.0083190564352265,0.9776283903968306
-5.520474464830102,3.461546445838991,2.4993094462109866,4.094030764718582,2.129081777667892,-3.8948001521958417,-3.979112957872701,-4.869818418791738,10.45205341574055
0.7953330942517596,-9.150857905149792,4.083917900799918,11.983770051887575,-4.178146211267858,-2.309824182268045,2.339515136072123,1.4490441059813577,12.038478441084266
2.38014065333374,1.8997377438614933,5.668526355388849,4.1005093390566,11.60062579979649,-7.033848212340217,0.7701432300169699,3.0349066307544206,15.202903466428012
-2.346051787584429,-13.867666607127319,5.676134809977668,-3.7827513737743743,30.53339781086072,2.4391277575875563,11.821771323961741,3.043769155527457,12.057328491771699
-14.959244228502484,-20.1700709581161,-8.513256735433401,-8.51201208660541,8.45316982192503,-11.750896272484596,2.3653994179065876,7.784631680300549,-10.018246482884564
0.8225633305793849,6.65452469089513,2.5363517191555047,5.689727200563652,8.456941832989287,5.610079697443183,14.99302751185138,6.216494205073587,1.0341785424591592
8.717370889661282,-7.534879660093651,0.9669601737443827,8.84846648773265,11.615713844053516,8.773055667370983,13.424655605796175,6.225356729846624,1.043603567802819
-14.937821551256746,-2.7952840110824013,5.706568628333343,15.161205774901646,10.041485855117855,8.780031637298805,5.546283699741053,4.656219254619742,2.6300285931465908
-5.467013992174827,-13.829688362071153,0.9821770829222487,-3.764054937929245,3.736257866182143,-2.2539923927733128,0.8219117936858709,1.5100817793928343,8.949453618490338
-3.8822064330929322,-10.66709271305993,0.9897855375111533,-6.915315650760277,10.05002987724643,-13.288016422845544,-5.4784601123693335,6.251944304165846,12.113878643834056
0.8566011259889592,5.115502935951298,12.039393992100031,0.9754236364087205,21.095801888310717,13.536959547082262,5.57216798157549,1.52880682893894,29.475303669177777
8.750408685070909,3.545098584962517,10.470002446688909,5.7121629235777505,10.057573899374972,5.65793551701006,19.777796075520314,7.846669353711974,21.597728694521464
5.602216244152771,-1.1793057660262605,2.5896109012778084,0.9829022107467154,5.328345910439253,-3.7990885130621734,10.321424169465104,4.700531878485009,4.255153719865177
24.53902380323467,11.44828988298491,10.485219355866661,24.648641497915776,22.68511792150349,19.87088745686563,27.683052263409877,23.639394403258052,18.46157874520884
0.8838313623165561,-10.629114468003849,-13.16917218954444,12.032380785084797,-0.974110067432207,4.103863426793481,7.183680357354717,11.02825692803114,10.584003770552613
-10.151361078601553,3.5764811810073525,2.61343626504447,15.192120072253715,-5.7023380563679495,2.534839396721253,11.925308451299514,11.038119452804182,16.903428795896275
-11.721553519519574,-2.725923169981371,2.621044719633403,7.307859359422821,-4.120566045303633,-6.922184633350895,-8.573063454755612,-3.150018022422671,10.602853821240046
-19.60274596043763,-9.0293275209701,1.05065317422239,1.001598646591873,-0.9627940342392947,-5.337208663423041,-2.2554353608107647,7.8998445023503905,12.18927884658379
-3.8209384013557326,-12.175731871958902,-5.25073837118876,-16.345662066239157,6.928977976824939,-17.94823269349527,-11.710807266865999,-3.13229297287657,-8.307296128072494
2.494869157726157,-13.746136222947683,-0.5121299165998607,1.0090772209298393,14.819749987889224,-13.208256723567501,-3.8151791729211766,-1.5474304481035404,7.475128897271219
5.656676716808107,0.4584594260635697,1.0734785379890468,15.209816508098925,6.936521998953538,8.884719246360362,2.5034489210236757,3.194432076669557,10.64055392261497
-6.9555157241100005,9.931055075074823,-2.0739130074220498,8.904555795267981,8.517294010017821,15.201695216288158,-2.2199229850314737,3.2032946014426216,15.381978947958686
5.671291834971953,5.206650724086046,15.285695447166887,15.218295082437038,6.944066021082136,15.21067118621599,4.098705108913379,12.677157126215718,26.43340397330246
15.142099394053815,13.101246373097268,4.251303901755733,13.644034369605976,6.947838032146393,15.218647156143788,8.839333202858114,4.799019650988782,42.217828998646155
4.106906953135706,8.376842022108463,1.104912356344613,4.183773656774946,2.2196100432105936,4.184623126071557,-6.926038703197065,3.2308821757618205,32.76225402398981
-3.773285487782374,5.2284376711196785,-3.6204791890664296,7.341512943943997,0.6453820542749042,-0.5404009040005917,-3.7634106092522472,4.815744700534879,20.15167904933358
4.120522071299547,5.237033320130934,-5.189870734477495,12.07825223111297,18.001154065339193,1.0455750659272098,2.5552174846925766,-7.7943927746920565,10.69710407467727
-6.9146703696185625,-10.530371030857793,-19.380262279888626,-6.848008481717983,5.384926076403502,-5.25744896414497,-17.94315442136258,-17.250530249918967,1.2415291000210118
-10.062862810536672,-10.5227753818466,-11.484653825299773,4.197730805451016,5.388698087467731,-5.248472994217167,-8.469526327417782,-15.663667725145928,7.560954125364702
-3.7460552514548056,8.4148202671646,-2.012045370710837,18.39947009262005,13.280470098532021,1.0695029757106056,1.0041017665269862,12.739194799627086,4.4153791507083895
-2.16224769237283,-8.93058408382413,-13.047436916121882,5.782209379789066,-2.490757890403671,1.0764789456384847,-8.453270139528144,-3.0269426755997983,4.423804176052187
-14.774440133290938,-13.65398843481293,-27.235828461533004,-2.100051333041904,0.6680141206605867,2.662454915566258,-3.7106420455833415,-12.48208015082676,2.857229201395853
-6.880632574209017,-8.91439278580171,-17.76422000694413,-2.096312045872878,8.559786131724906,-2.0615691145059145,-19.477013951638526,-7.741217626053697,-6.598345773260434
-3.718825015127095,-10.48479713679049,-19.33461155235517,4.216427241296174,6.985558142789216,2.678406855421912,-8.426385857693674,-9.309355101280573,1.298079252083312
-0.5580174560452065,13.183798512220733,-0.39800309776626364,21.572166528465118,19.608330153853473,26.34738282534971,13.666242236251122,11.205507423492463,10.771504277427027
7.336790103036691,-4.159605838768044,-13.009394643177416,-2.086094184365834,2.2601021649177255,12.15835879527748,-5.2551296698040915,3.327369948265499,4.4719293027707465
5.765597662118665,-0.9970101897567645,-3.5367861885885077,-6.814354897196779,-4.046125824017935,16.899334765205367,-2.091501575859212,-2.9737675269613817,-6.56064567188551
-0.5375947787994733,-13.609414540745576,-0.37517773399963517,-3.6556156100277803,2.267646187046296,12.174310735133105,-8.39287348191445,-2.964905002188374,-3.3972206465418537
4.203212780282428,-5.71381889173432,-12.985569279410697,-14.693876322858785,-5.614581801889415,-0.43671329493906796,-3.6502453879695906,-9.265042477415307,-11.273795621198076
15.252020339364321,13.222776757276847,-3.513960824821851,10.548862964310246,18.050190209174815,4.304262674988706,5.822382705975173,6.517820047357731,12.397629404145619
4.2158278984462925,19.539372406288123,9.112647629767167,5.819602251479267,22.785962220239185,15.353238644916615,15.29501079992005,6.5266825721308805,17.138054429489358
-3.664364542471816,3.7729680552993443,1.233256084355986,5.824341538648326,5.437734231303438,12.206214614844356,2.684638893864843,-6.084454903096116,7.683479454833076
-3.6585569833899,-2.5294362956894076,1.2408645389448907,-3.636919174182708,0.709506242367695,5.904190584772152,-9.92673301219034,0.23440762167695084,6.114904480176762
-6.805749424307976,-11.985840646678156,-9.793527006466121,-2.0551798870136793,-4.018721746567962,12.223166554700015,-11.495104918245488,-17.107729853549927,-12.804670494479467
1.0880581347739167,-8.824244997666938,-11.363918551877248,-0.4754405998446032,-2.437949735503736,7.498142524627838,-9.909476824300697,3.40713267122311,1.401754530864281
4.24986569385581,2.226350651344262,-12.933310097288398,-5.2027013126756,8.607822275560522,20.126118494555584,-3.5908487303559014,4.993995195996149,20.341179556207948
4.2566732529377305,-2.4990536996444916,-3.4617016426994383,-5.199962025506636,8.611594286624864,13.823094464483432,-0.42722063641105024,-6.040142279230764,1.4206045815517143
-9.933519187980352,-5.645458050633266,1.2799068118894183,-13.082222738337578,2.306366297689152,-1.9419295655887368,-8.30559254246623,-4.453279754457725,1.430029606895431
-11.50371162889843,-7.215862401622047,-11.332484733521596,-5.191483451168551,-5.577861691246596,-9.820953595660939,-14.606964448521381,-2.866417229684629,-14.334545367760825
-11.49790406981657,-0.8992667526108278,-14.480876278932755,-2.0337441639996143,5.467910319817719,-3.5039776257331425,-20.90833635457659,-4.4365547049116,3.025879657582834
-3.604096510734621,3.8413288964004266,1.3017321756561273,2.7019951231694677,7.048682330881945,17.009998344194656,-8.280708260631798,3.4603078198614696,-3.2746953170734514
10.599711048347302,-2.4610754545883253,-1.8456593697549124,-17.80126558966151,7.052454341946259,1.2439743141225108,-3.5390801666869436,-7.57282965536541,3.044729708270296
10.60751860742917,21.208520194422846,18.66894908483394,2.7104736975074957,16.52122635301052,12.294950284050287,4.35654792725785,0.3230328694075979,15.674154733613989
2.726326166511143,18.061115843434095,-1.83044246057716,-0.4407870153234512,11.792998364074862,12.30192625397811,-9.831823978797303,3.486895394180692,9.373579758957732
-3.575866274406991,10.181711492445316,-6.554834005988255,-6.746047728154451,-3.9772296248608825,4.4239022239059125,-12.977195884852534,-12.278242081046272,-1.6579952156985485
-1.9910587153250958,-8.739692858543464,-8.12422555139932,-6.7423084409854255,-0.8184576137966246,6.008878193833709,-0.3485677909077083,-17.00137955627318,1.5054298096451646
1.1697488437567927,8.618902790467729,7.657382903189529,4.302430846183569,3.91731439726766,15.480854163761506,2.8140603030371096,-4.373517031500114,7.824854834988884
15.373556402838744,16.513498439479008,7.663991357778542,4.306170133352595,14.962086408331942,23.375830133689334,5.976688396981956,-2.7876545067270513,15.72127986033263
9.071363961920667,38.606094088490266,17.13759981236737,-1.9990905794784055,21.276858419396262,23.384806103617194,7.5633164909267805,9.84120801804599,28.350704885676322
5.923171521002558,10.219689737501454,-0.20679173304370124,-5.150351292309381,8.660630430460486,15.505782073544992,-6.624055415128396,3.540070542819052,6.276129911020064
12.238979080084476,21.269285386512735,6.109816721545201,4.3173879948597005,13.396402441524828,13.934758043472783,1.2705726788164213,5.125933067592143,20.48155493636378
7.513786639166341,14.967881035523874,2.963425176134024,1.1671272820286163,10.246174452589031,17.09873401340053,-1.8747992272388387,5.1357955923651275,12.604979961707443
-0.3674058017516586,19.706476684535176,6.12503363072301,-5.140133430802308,13.40394646365337,2.909709983328412,13.907828866706069,5.143658117138273,6.303404987051209
-6.669598242669792,-0.7919276664536028,-11.219357914688032,-19.333394143633313,-3.9442815252823493,-1.8153140467437936,-14.477543039349115,-2.734479358088663,-11.039169987605078
7.534209316412131,13.41266798255765,10.873250539900795,1.1773451435357458,11.83449048578197,10.812661923184066,6.038085054595712,-9.0356168333156,11.054255037738699
21.73801687549397,11.843263631568817,14.035858994489672,10.64608443070469,18.148262496846144,1.356637893111781,1.3147131485404486,8.326245691457416,4.754680063082333
-9.804175565424089,-7.079140719419939,-14.351532550921348,-17.744176282126233,-11.819965492089523,-3.368386136960339,-16.02965875751471,-12.17289178376953,-15.742894911573899
-8.220368006342142,0.815454929591283,-6.455924096332467,-8.275436994957204,-0.774193481025236,-1.7834101670325424,-16.02103066356986,-21.628029258996406,-9.423469886230151
-3.4805604472602454,2.4010505786025362,-4.871315641743507,2.770302292211767,15.004578530039055,4.5345658028952585,-9.702402569625036,-12.154166734223338,4.78295513911354
-9.783752888178356,3.985646227613728,-12.750707187154717,-5.113958420619269,11.853350541103339,12.429541772823057,-9.693774475680243,-1.1043042094503335,4.792380164457256
1.2650546709035666,-0.7387581233750495,-1.7010987325658107,1.1997808665498155,2.3921225521676206,14.015517742750916,4.511853618264581,0.4825583153227626,6.378805189800971
-8.193137770014545,-3.886162474363829,-1.6934902779768493,2.780520153718868,10.282894563231878,-9.63850628732132,12.407481712209403,-4.240579159904144,4.811230215144718
1.2786697890674361,-8.610566825352521,-1.6858818233879447,-0.369740559112131,0.8226665742962211,-4.897530317393461,-6.512890193845749,-5.808716635131049,9.552655240488463
7.595477348149274,8.748028823658615,9.363726631200905,5.943998728056869,15.023438585360452,4.574445652534308,1.3827379000990163,0.5091458896419283,3.2520802658320918
9.17928490723125,16.643624472669927,7.794335085789896,2.79273801522595,22.914210596424766,15.624421622462137,2.9693659940438977,3.673008414415051,20.613505291175898
18.651092466313173,8.763220121681115,1.4919435403787702,9.106477302394978,19.762982607489022,17.210397592389995,9.287994087988693,0.5268709391881146,22.20093031651959
7.615900025395035,-0.6931842293076613,-3.2324480050323245,-0.3547834104360845,16.611754618553306,3.0213735623177627,-3.32337781806649,-8.929266536038853,11.167355341863328
-0.2652924155230494,7.201411419703561,6.239160449556522,-0.3510441232670587,11.883526629617592,-8.013650467754445,-6.469749724121698,-4.187404011265784,6.444780367206988
-17.609484856441156,-10.142992931285221,-4.795231095854575,-5.079304836098032,7.1552986406818775,-8.004674497826642,-9.616121630176877,-4.1785414864927475,-1.4327946074492957
-16.024677297359204,-13.289397282273967,-12.674622641265586,-5.075565548929006,4.004070651746133,-17.46169852789879,-4.874493536232023,-5.7466789617196525,-7.73236958210552
-12.86286973827734,-10.126801633262772,-12.666014186676762,-3.4948262617600108,-0.7241573371895527,-1.6787225579710139,-0.1328654422872546,-10.469816436946587,3.319055443238142
-11.27906217919545,-11.697205984251525,-20.546405732087862,-11.378086974591042,-0.7203853261252959,-17.445746588043193,-20.632237348342443,-8.883953912173553,-6.136519531418145
-12.850254620113503,-17.999610335240305,-4.763797277498895,-9.796347687421928,4.0153866849389885,-19.014770618115392,-26.932609254397562,-12.03009138740046,-4.549094506074368
-11.266447061031585,-24.302014686229057,-12.644188822910024,4.403391599747039,2.4411586960032707,-7.965794648187597,-22.19198116045274,-5.7122288626273985,-10.850669480730687
-12.83663950194969,-8.520419037217835,-6.326580368321089,-6.634869113083909,4.022930707067616,-4.80281867825974,-4.831353066507916,-8.858366337854306,-12.418244455386912
-15.9848319428678,-3.7798233882066086,-4.741971913732243,-11.36312982591491,-3.8612972818681612,-14.258842708331969,-9.555724972563155,-15.158503813081268,0.21018056995677625
-4.935024383785901,5.692772260804588,15.773636540856614,7.570609461254094,13.495474729196076,-3.208866738404197,1.495903121381616,3.780358711691747,20.727605595300446
-0.19621682470398127,-0.6096320901841352,0.006244995445570112,-1.8906512515768554,8.766246740260385,-9.510890768476315,-3.2284687846735096,6.9432212364648365,9.694030620644241
-3.3444092656220334,-14.799036441172888,1.5908534500345297,2.8450880355921413,5.615018751324698,-9.502914798548488,-9.529840690728662,-5.666916238762042,12.858455645987988
2.971398293459856,8.869559207838279,7.908461904623351,7.58082732276111,15.083790762388986,-1.6079388286207177,4.675787403216134,10.115946286010967,17.599880671331675
-12.795794147458224,2.568154856849503,6.33807035921231,1.2745666099301332,27.706562773453243,-0.021962858692916143,-14.244584502839047,10.124808810784032,3.412305696675361
14.027013411623699,13.61675050586075,3.190678813801213,15.475305897099219,15.090334784517523,9.450013111234938,4.693043591105777,16.442671335557122,17.61873072201911
4.569820970705592,-6.881653845128028,-10.997712731609937,-8.181954815731814,-2.2568932044181906,1.5709890811626792,-6.340328314949431,3.832533860330159,3.4311557473628227
10.886628529787487,-0.5640581961168039,-10.990104277021032,4.441784471437245,8.788878806646068,-4.730034948909491,15.753299778995398,11.729396385103229,6.596580772706545
-0.14956391113057066,-17.909462547105562,-6.251495822432048,-11.33047624139374,16.67965081771038,-17.343058978981645,-7.901072127059763,8.582258909876316,6.605005798050257
-6.4517563520487045,-24.210866898094338,-9.397887367843197,-9.747736954224735,0.9094228287746091,-22.066083009053898,-15.778444033114965,-7.182878565350677,-6.004569176606054
-6.444948792966784,-17.893271249083085,-6.2352789132542625,-8.166997667055739,-3.8188051601610766,-14.171107039126042,-14.192815939170146,-11.906016040577555,-12.305144151262283
1.448858766115137,-3.688675600071889,-15.692670458665418,-12.896258379886717,2.4939668509031776,-4.6981310691982685,-11.029187845225351,-8.742153515804517,-4.408719125918623
-1.699333674802915,-5.258079951060637,-9.375062004076426,-8.15951909271763,5.652738861967521,-9.423155099270389,-4.710559751280471,7.040709008968577,5.065705899425154
18.814473884278982,7.368515697950585,15.871546450512483,20.237220194451368,19.853510873031837,7.936820870657414,17.382068342664354,24.401571533741645,17.69413092476887
1.338009586244084,-2.416921826793242,-6.537091668301684,14.570632107644883,6.29174385765279,-6.676673113174786,-3.7044158876687447,4.834494248273899,16.916463652922744
-0.23899041375591423,-11.881921826793274,2.9279083316983474,1.9516321076449117,14.17874385765279,-5.098673113174783,-10.013415887668742,12.722494248273904,2.719463652922741
-8.125990413755915,-13.458921826793244,-6.537091668301599,-9.090367892355033,-4.750256142347155,-19.295673113174786,-16.323415887668716,11.14449424827393,-13.054536347077232
-8.125990413755943,-8.726921826793273,9.23790833169835,-9.09036789235509,-12.638256142347188,-1.943673113174782,-3.70341588766874,11.144494248273901,-3.5905363470772613
-0.23899041375594265,-24.50192182679328,-4.960091668301629,-13.823367892355066,-4.751256142347216,-1.9436731131748104,-19.478415887668717,9.566494248273898,-8.323536347077265
13.959009586244036,-13.458921826793272,2.9279083316983474,0.3746321076449135,9.446743857652791,-1.9436731131748104,-3.7034158876687684,3.257494248273872,1.1424636529227428
18.690009586244088,-0.839921826793244,4.504908331698346,1.9506321076448785,18.910743857652818,10.675326886825218,5.760584112331259,15.8764942482739,4.2964636529227676
-4.970990413755942,-13.458921826793244,-1.804091668301652,5.106632107644913,14.17874385765279,-3.5206731131748086,-11.590415887668712,-4.629505751726072,-6.7455363470772625
12.380009586244086,-2.4179218267932754,7.659908331698318,6.683632107644939,6.290743857652814,4.3653268868252155,2.6055841123312575,3.2564942482738957,4.2964636529227676
6.07100958624406,-8.726921826793301,4.505908331698322,-9.090367892355118,7.8697438576527645,-0.36567311317483586,-2.12641588766877,-7.784505751726101,7.452463652922745
2.9160095862440585,-7.14892182679327,9.237908331698321,3.529632107644886,4.714743857652792,-5.0986731131748115,-6.8584158876687695,-3.0525057517261303,4.297463652922744
-9.702990413755941,-5.571921826793272,10.815908331698324,3.529632107644886,3.1367438576527604,-14.56267311317481,-3.7034158876687684,-6.207505751726131,-0.4355363470772886
7.648009586244086,13.357078173206787,9.23790833169835,3.5286321076449667,12.600743857652816,2.7883268868252173,13.647584112331288,4.8344942482739555,18.49346365292277
4.494009586244061,-0.8389218267932677,2.9279083316983474,-5.935367892355089,11.02374385765279,-9.83067311317481,1.0285841123312593,-9.362505751726104,-3.5905363470772613
13.958009586244117,11.780078173206789,7.6609083316983515,5.106632107644941,25.22074385765282,10.676326886825223,7.33858411233129,11.14449424827393,9.0294636529228
4.493009586244085,-2.4179218267932185,6.081908331698401,0.37363210764493715,-1.5962561423471868,12.252326886825216,4.182584112331284,6.411494248273925,4.296463652922796
6.07100958624406,-2.416921826793242,-0.22709166830168215,8.261632107644914,6.29174385765279,9.09832688682522,-2.126415887668742,15.8764942482739,9.029463652922772
13.958009586244088,5.470078173206758,7.659908331698375,9.838632107644969,17.33374385765282,12.25332688682522,15.22558411233129,22.18649424827393,7.451463652922797
-0.2389904137558858,3.8920781732067837,4.504908331698346,0.37363210764493715,-0.019256142347188643,9.09832688682522,5.760584112331287,0.10149424827392295,-2.0135363470772063
-6.548990413755888,8.624078173206755,7.659908331698375,-7.513367892355063,4.7137438576528154,10.675326886825246,13.647584112331288,7.988494248273923,9.028463652922767
1.338009586244084,7.047078173206785,18.701908331698377,-1.2043678923550942,-0.019256142347188643,10.675326886825246,8.915584112331288,-3.053505751726078,10.606463652922798
9.22600958624406,3.89307817320676,17.12490833169832,5.106632107644941,4.7137438576528154,10.676326886825194,10.493584112331263,1.6794942482738975,-0.43553634707723177
23.423009586244063,13.358078173206735,7.660908331698295,11.416632107644887,18.911743857652795,16.986326886825168,13.648584112331235,19.031494248273873,15.339463652922745
26.578009586244093,22.82207817320679,21.857908331698354,14.57063210764494,31.53074385765285,10.676326886825251,27.845584112331295,30.07349424827393,26.381463652922804
20.26800958624409,8.625078173206788,31.32190833169838,11.416632107644944,29.953743857652825,23.29532688682525,26.267584112331292,36.383494248273934,31.113463652922775
4.493009586244085,0.7370781732067542,21.85690833169835,11.41563210764491,18.910743857652847,15.408326886825222,16.80258411233129,17.453494248273927,16.9164636529228
4.493009586244085,0.7370781732067542,9.236908331698373,8.260632107644938,12.600743857652844,-0.3666731131747838,12.07058411233129,6.411494248273925,12.183463652922768
17.11300958624409,11.78007817320676,17.12490833169835,8.261632107644914,11.023743857652818,13.831326886825195,15.225584112331262,9.567494248273931,26.381463652922747
23.423009586244063,27.554078173206733,32.89890833169832,19.302632107644854,22.06574385765279,23.295326886825166,24.689584112331232,37.960494248273875,34.26846365292275
9.226009586244032,24.400078173206737,25.012908331698327,16.148632107644858,14.17874385765279,10.676326886825166,16.803584112331237,22.186494248273874,26.38146365292272
20.26800958624409,7.048078173206733,28.16690833169835,11.416632107644944,12.601743857652792,5.9433268868252185,26.267584112331264,14.299494248273902,20.071463652922745
9.226009586244032,22.822078173206705,25.012908331698327,17.72663210764489,11.02374385765276,9.098326886825191,13.648584112331235,17.454494248273875,9.029463652922743
12.381009586244033,14.935078173206733,20.279908331698323,14.571632107644916,6.29174385765279,12.253326886825192,23.11358411233124,17.454494248273875,24.80446365292275
-4.971990413755947,10.202078173206758,25.011908331698322,8.26063210764488,7.868743857652788,-5.098673113174783,18.380584112331263,19.0314942482739,15.33846365292274
9.22600958624406,14.935078173206762,23.434908331698324,0.3746321076449135,11.023743857652818,-0.365673113174779,12.070584112331261,20.609494248273904,20.071463652922745
10.803009586244087,25.97607817320673,26.58890833169835,20.880632107644942,17.332743857652787,7.520326886825188,24.68958411233126,30.073494248273903,35.845463652922746
13.958009586244088,22.822078173206734,23.433908331698376,12.992632107644909,20.487743857652816,13.83032688682519,32.577584112331266,20.6084942482739,35.845463652922746
10.803009586244059,19.66707817320676,25.01190833169835,17.725632107644913,15.755743857652789,18.563326886825195,26.267584112331264,28.496494248273905,27.958463652922745
-1.8159904137559408,11.78007817320676,25.011908331698322,11.41563210764491,17.33374385765282,15.408326886825193,23.112584112331263,23.7634942482739,16.916463652922772
21.846009586244122,24.400078173206765,28.16690833169838,20.880632107644942,29.953743857652825,26.450326886825252,29.422584112331293,39.538494248273935,31.113463652922775
18.69000958624406,30.709078173206763,36.05390833169835,25.612632107644913,31.530743857652823,24.87232688682522,24.68958411233126,37.9604942482739,37.42346365292278
10.804009586244092,7.048078173206733,18.702908331698325,16.148632107644914,14.17874385765279,2.7883268868252173,29.422584112331265,30.074494248273908,23.226463652922746
-6.54799041375594,-5.571921826793272,9.237908331698321,0.3746321076449135,11.02374385765276,-5.0986731131748115,2.606584112331234,19.032494248273878,13.761463652922743
-9.703990413755918,10.202078173206758,10.814908331698376,3.52863210764491,1.5587438576528427,9.098326886825248,-0.5494158876687152,11.14449424827393,5.874463652922799
-1.8169904137559172,8.625078173206788,10.814908331698348,6.683632107644939,11.023743857652818,15.408326886825222,16.80258411233129,12.721494248273927,5.8744636529227705
2.91600958624403,7.048078173206733,18.702908331698325,14.571632107644916,14.17874385765279,10.676326886825166,12.070584112331233,4.83449424827387,15.339463652922745
1.3390095862440887,14.935078173206762,10.814908331698348,6.683632107644883,9.44674385765282,-3.521673113174785,5.760584112331259,15.8764942482739,5.8744636529227705
23.42200958624406,11.779078173206727,25.011908331698294,12.992632107644852,18.91074385765276,10.675326886825161,19.957584112331233,20.60849424827387,12.18346365292274
17.11300958624409,19.66707817320676,29.744908331698355,28.768632107644976,31.53074385765285,21.718326886825224,24.690584112331294,28.496494248273933,31.113463652922775
20.268009586244062,30.709078173206734,32.89990833169833,30.345632107644917,34.685743857652824,16.98532688682522,23.112584112331263,39.538494248273906,39.000463652922775
4.494009586244118,11.780078173206789,12.39290833169838,9.838632107644912,25.22074385765282,2.7883268868252458,13.648584112331292,11.14449424827393,12.184463652922801
-1.815990413755884,-0.839921826793244,10.814908331698376,9.838632107644912,14.178743857652847,2.7883268868252458,1.0285841123312878,3.2574942482739573,7.451463652922769
12.38100958624409,13.357078173206759,20.279908331698323,20.880632107644885,34.685743857652824,10.675326886825218,19.95758411233126,12.721494248273899,16.916463652922772
10.803009586244087,14.93507817320679,18.701908331698405,19.303632107644944,20.48874385765285,2.7883268868252173,23.11258411233129,15.876494248273929,16.9164636529228
4.494009586244061,14.935078173206733,20.279908331698323,28.767632107644943,29.95274385765279,24.873326886825197,19.95758411233126,12.721494248273899,24.803463652922744
6.070009586244026,13.357078173206702,23.43390833169832,24.035632107644915,18.91074385765276,18.56232688682519,13.64758411233123,11.143494248273868,27.958463652922745
6.0710095862441165,8.625078173206788,18.701908331698405,27.190632107644944,25.22074385765285,9.09832688682522,4.183584112331317,12.721494248273927,34.268463652922776
-14.435990413755889,0.7380781732067874,2.9279083316983474,11.415632107644967,11.023743857652846,4.36632688682522,4.183584112331289,-1.4755057517260752,18.4934636529228
-6.548990413755888,0.7370781732067542,1.3499083316983729,5.105632107644908,17.332743857652815,-0.3666731131747838,10.492584112331286,9.566494248273926,7.451463652922797
-4.971990413755947,-5.572921826793248,1.349908331698316,8.26063210764488,12.600743857652816,-6.6766731131748145,5.760584112331259,15.8764942482739,21.648463652922743
1.3380095862440555,14.9340781732067,23.43390833169832,20.880632107644885,26.79774385765279,10.675326886825161,16.802584112331232,34.805494248273874,34.26746365292274
13.958009586244088,16.51207817320679,18.70290833169838,28.768632107644976,28.37574385765285,18.563326886825223,23.11258411233129,30.07349424827393,39.000463652922804
