0,1,2,3,4,5,6,7,8
-0.6122839753768545,2.6278876770202544,-1.003593809263073,0.276283767982882,1.1767618581667563,0.7035816630481122,1.5170438852775376,7.000090573437106,-1.28750639286325
-5.343543624677864,1.0544288558989052,-8.884728643947824,-9.18437630707433,-13.013809305051552,-5.603036655616606,-1.6342764044096114,-2.460700630328077,-7.596859863980384
15.166196726021113,19.98897003477758,6.897136521367472,0.28496361786847757,2.7686195317301525,-5.5996549742813215,14.14440330590324,13.31850816590675,-4.440213335097511
5.702937076720119,13.683511213656246,0.5940016866827662,-2.8656964571887116,-3.5339516314881365,-7.174273292946012,4.683083016216102,8.58971696214158,3.447433193785372
16.745677427419082,21.575052392534886,21.10686685199805,23.954643467754067,13.825477205293538,21.223108388389242,20.460762726528934,10.170925758376399,22.376079722668237
4.1284177781180915,8.960593571413568,14.804732017313349,0.29698339269689455,2.790906042075264,13.339490069724555,14.15444243684182,10.175134554611247,12.912726251551135
8.862158128817086,-2.077865249707756,-0.9634028173713673,5.033323317639713,2.798334878856977,3.8778717510598497,-0.03887785284533152,7.024343350846081,17.645372780434016
8.864898479516071,5.81467592917091,16.396462347943924,1.8836632425825073,9.115763715638678,-0.8507465676048582,4.6978018574675176,14.9165521470809,11.337019309316887
-2.1753611697849493,2.66421710804957,2.206327513259211,-4.420996832474685,-6.6508074475796235,-2.4243648862695792,-4.76351843221962,0.7237609433157246,-12.324334161800252
-0.5966208190859419,-0.4862417130717489,2.2121926785745245,12.93434309246814,-1.9113786107978825,0.7340167950657417,9.437161278093257,-10.314030260449428,-4.436687632917369
0.9821195316130513,1.0962994658069292,3.7970578438898315,-1.2583169825890437,4.406050225983847,3.8913984764010436,14.173840988406113,2.3091785357854206,11.338958895965519
15.180859882312042,4.255840644685584,5.380923009205112,3.479022942353758,-1.8965209372344844,-16.61121984226368,15.754520698718963,5.468387332020242,-2.8573945751516163
8.873600233011047,7.41538182356426,-4.076211825479589,0.32836286729656905,4.420907899547245,-10.297838160928379,14.181200409031824,2.317596128255076,3.453251953731268
0.9873405837100222,4.263923002442908,5.394653339835678,6.641702792239357,2.8503367363289414,0.7465435204069024,-6.323119880655334,-2.4111950755100935,8.184898482614159
-10.052919065590984,-5.195535818678415,-2.4854814948490187,-13.860957282817829,-6.607234426889363,-3.9820747982578126,-7.896440170342473,-11.870986279275272,-12.320454988502973
-2.1631787148920125,5.851005360200233,2.254383670466254,-13.85561735787504,-6.598805590107659,-5.555693116922534,3.1502395399703644,-0.823777483040459,1.877191540379897
-10.049438364193009,-8.34145346092108,-2.471751164218432,-4.3872774329322155,-11.324376753325922,-11.862311435587223,-0.0020807497167538713,-11.862568686805616,-6.009161930737221
-5.315698013494014,-13.069912282042402,-2.464885998903128,-12.269937507989397,-19.2049479165442,-22.901929754251917,-14.195401039403897,-18.16835989057077,-17.05151540185436
8.88304233720497,9.018628896836255,10.16097916641214,-7.5335975830466,15.506480920237479,-5.546548072916643,6.315278670908953,8.652848905664058,1.8791311270285291
7.307782687903966,9.024170075714927,10.168844331727442,-1.2192576581037784,2.8949097570192066,0.7678336084186625,1.5869583812218195,14.967057701898888,12.921777655911413
-14.775476961397061,-17.788288745406426,-4.022290502957283,-16.989917733160986,-22.337661406199103,-18.15878471024606,-7.874361908465339,-3.9587335018662984,-17.049575815205728
1.0022633893019446,5.878252433472248,-2.437425337641976,0.367422191781813,-9.70923256941741,-3.9574030289107682,0.017317801847511305,7.0884752943685285,-2.8509292863228524
1.0040037400009254,4.305793612350904,0.7244398276732866,-2.7832378832753832,-9.701803732635696,-14.996021347575486,0.020997512160363385,0.7826840906033539,-10.737282757439985
-3.7272559093000694,-1.9996652087704092,-2.4236950070113963,6.685102041667442,-11.272374895853972,-19.725639666240177,-3.131322777526769,-5.5231071131617995,-10.737636228557093
1.006484441398925,4.3138759701082705,-2.4168298416960923,-2.774558033389738,-4.954946059072242,-2.3702579849048746,6.337356932786108,10.255101683073043,-1.271989699674208
10.47322479209791,4.318417148986917,5.477035323619177,9.848781891553053,-6.52551722229056,-3.9448763035695933,0.031036643098943273,0.7943104793078675,6.61565682920866
-2.14403485720311,4.323958327865583,-3.980099511065532,5.121121816495851,-1.7850883855088568,-11.828494622234295,6.345716353411802,-14.974480724457308,8.194303358091531
21.5187054934959,15.370499506744274,18.110765654249775,13.012461741438685,13.996340451272872,24.45588705910101,25.278396063724678,11.845728071777543,9.771949886974426
-8.450554155805122,-3.554959314377072,-0.812369180434942,1.9748016663814738,-12.812230711945432,-3.934731259563712,-9.42192422596247,-3.925063131987642,-7.57940358414271
-11.604813805106133,1.181581864501588,-5.537504015119659,-13.795858408675727,-15.960801875163725,-10.24134957822843,-7.841244515649635,-5.49785433575282,-7.5787570552598424
-6.870073454407148,-6.69987695661974,-0.7976388498043647,-10.635518483732902,-4.910373038382019,-10.236967896893127,-3.1045648053367643,-3.915645539517982,-2.8451105263769563
-5.29033310370815,9.078664222258936,10.25122631551094,9.874821441209917,-1.7479442016003048,8.695413784442167,3.2091149049761043,2.3975632567168788,1.8875360025059251
2.5984072469908455,15.392205401137595,14.990091480826216,14.6111613661527,9.301484635181396,10.275795465777449,7.943794615288958,16.59877205295168,3.465182531388791
-3.709852402310162,-9.842253419983727,0.7999566461415171,0.41950129109552137,-0.15608652803688017,-3.917822852887248,-3.0935256743981867,-0.7490191508134814,-1.266170939728326
-21.06011205161117,-3.527712241105064,-11.813178188543176,-4.309158783961671,-19.07865769125516,-18.111441171551952,-9.400845964085335,-11.786810354578648,-15.462524410845447
-10.016371700912188,-3.523171062226403,-13.383313023227899,-9.036818859018872,-9.60522885447348,-19.685059490216666,-10.974166253772488,-7.049601558343824,-18.61687788196258
2.6043686497868066,1.2133701166522712,7.129552142087398,2.0095210659239484,6.176199982308248,-2.3306778088813687,-3.083486543459614,-2.31439276210898,3.4677686469203053
2.607109000485792,-9.824088704469062,-2.327582692597332,5.16886099086674,-0.12637118091006982,0.8287038724539215,-1.501806833146773,-3.887183965874158,-9.150584824196812
-0.5461506488152281,-3.5085475255904157,-11.784717527282027,-9.02379908419045,-6.427942344128368,-2.3229144462108025,7.966872877166082,-5.45997516963935,-12.304938295313931
-0.5454102981162237,5.959993653288258,-10.201852361966743,5.1765408407523665,1.4654864926533548,-3.8975327648755,-4.649447412521056,5.586233626595487,0.3147082335689362
-10.007669947417241,-8.23246516783307,-3.8839871966514394,-13.747119234304826,-14.301084670564933,-22.823151083540203,-12.532767702208197,0.8584424228303291,-5.993645237548179
-13.160929596718248,-19.269923988954396,-13.342122031336139,-20.05277930936201,-11.138655833783211,-25.974769402204906,-10.952087991895333,-16.489348780934833,-17.034998708665313
-22.62318924601925,-3.4913828100757343,-21.22225686602087,-7.4294393844192115,-7.976226997001518,-16.50638772086962,-12.525408281582486,-16.485139984700012,-13.87935217978243
-13.156448895320267,-6.640841631197077,-7.018391700705578,5.194900540523591,-9.545798160219817,-7.038006039534331,-1.4797285712696393,0.871068811534812,-10.723705650899575
-14.73270854462126,1.250699547681613,-10.166526535390275,-2.6877595345335905,-12.693369323438091,-11.767624358199022,-7.786048860956747,0.8752776077696538,-1.2590591220166516
-5.265968193922291,5.987240726560266,-3.8496613700749975,-1.1064196095907946,-9.530940486656405,-5.45424267686375,-3.049369150643926,7.189486404004462,-7.56741259313381
2.622772156776705,-1.8952180945610735,-3.8437962047596983,5.2079203153520055,-9.524511649874682,-5.450860995528451,-7.778689440331057,0.8836952002393019,-5.989766064250929
-13.150487492524292,-0.313676915682386,-11.72393103944438,5.212260240294839,1.5259171869070514,-3.8704793141931404,-12.507009730018183,15.08490399647416,-5.989119535368033
-3.6837471418253074,7.578864263196266,-6.984065874129115,3.639600165237624,10.998346023688732,-3.8660976328578656,1.6936699802946507,5.6251127927089755,-2.8334730064851783
4.204993208873681,-11.346594557925066,-11.709200708813825,-2.666059909819566,-12.656225139529568,-13.32771595152257,-12.499650309392486,-6.990678411056194,-2.8328264776022962
-8.412266440427317,-8.187053379046375,-14.857335543498507,-16.858719984876736,-25.26879630274783,-5.4373342701872645,-12.495970599079612,-16.45146961482135,-9.142179948719402
10.518473910271666,-0.29551220016771396,-0.653470378183215,0.49761994006607324,1.5556325340338901,-2.278952588851972,-1.4502908887667587,-0.6732608185865132,6.633466580163471
1.0552142609706578,-9.755971021289056,-11.689605212867939,-10.541040134991135,-15.788938629184443,-7.008570907516692,11.172388821546093,-0.6690520223517069,0.3231131090463464
-5.253045388330349,-3.4414298424103933,-14.83774004755265,-4.226700210048328,-17.35950979240272,5.614810773818604,-1.4429314681410546,7.222156773883135,-12.295240362070786
-5.251305037631369,-1.859888663531727,-0.6338748822373788,5.241639714894482,-3.155080955621017,11.927192455153893,-6.172251757828207,5.649365570117965,-1.252593833187916
-2.0945646869323724,-5.0093474846530555,-6.936009716922065,3.668979639837289,-9.457652118839292,5.621574136489187,1.7194279524846579,5.653574366352792,0.326052695694969
1.0631756637666143,-1.8498063057743863,-2.197144551606776,-7.367680435219903,-7.87222328205759,4.047955817824473,1.7231076627975028,5.658783162587625,-10.715300775422165
1.0639160144656046,13.928734873104275,2.541720613708513,6.8326594897229,1.599205554724108,4.050337499159774,11.190787373110375,4.083991958822452,-4.405654246539285
-8.398343634835399,4.468276051982954,2.548585779023824,-1.0500005853342884,-3.125365608494164,-3.833280819504928,1.7304670834232354,-0.6437992449427128,-18.602007717656406
4.222396715863596,1.318817230861626,13.598450944339113,2.1093393396085247,1.6150632282875392,-8.561899138169629,11.199146793736098,2.5154095512921373,-5.981361188773519
12.111137066562577,10.787358409740285,4.140316109654393,10.00067926455133,0.04449206506923531,2.483482543165657,15.934826504048942,11.984618347526961,1.9062853401093491
-13.126122582738418,-11.29210041138105,-22.669818725030318,-10.501980810505856,0.05192090185094145,-5.400135775499052,-7.7234937856381976,-11.67317285623821,-7.558068131007772
2.6506177679605614,-3.3995592325023836,-11.619953559715022,-8.919640885563055,0.05934973863265469,-5.396754094163775,-6.14181407532535,-0.6259640600033833,1.907578397875099
-16.276641881340453,-12.860018053623733,-3.7260883943997527,0.549699039379739,-7.820221424585654,-3.8163724128284784,-9.293134365012499,-6.931755263768565,0.331224926757983
-9.965901530641446,-16.01147687474505,-8.452223229084439,-18.375961035677435,-14.122792587803914,-6.967990731493181,-9.290454654699616,-3.77354646753372,-18.59812854435914
-19.428161179942478,-30.2029356958664,-16.33235806376917,-21.52562111073464,-22.00236375102223,-16.42860905015791,-15.59577494438679,-13.233337671298912,-13.864482015476284
-5.230420829243457,2.927605483012293,4.181507101546153,-2.592281185791812,4.821065085759493,-6.961227368822591,-2.9730952340739023,-10.074128875064048,-12.28683548659339
-13.115680478544476,-6.532853338109035,5.765372266861448,3.7210587391510046,-6.213506077458774,4.084154312512716,4.918584476238955,-3.7609200788292014,3.4888110422894982
7.3930598721545095,9.246687840769617,8.927237432176717,8.458398664093785,0.1049227593229034,16.707535993847976,14.38726418655179,15.173288717405597,8.221457571172365
20.014800222853474,-1.7907709803517307,5.780102597492011,11.617738589036577,9.576351596104587,16.71091767518326,12.812943896864638,12.022497513640417,9.800104100055236
2.6645405735525003,1.3687701985269598,13.673967762807308,0.5800785139794087,6.428780432886327,0.9402993565185795,6.506623607177524,12.026706309875266,1.9127506289381273
5.820280924251492,10.837311377405634,5.792832928122607,6.893418438922225,6.436209269668055,8.830681037853878,8.087303317490388,16.762915106110093,6.645397157821009
-0.4869787250495392,6.109852556284288,-2.087301906562118,-7.29924163613498,-9.330361893550261,-3.785937280810842,-4.528016972196774,2.5701239023449176,-9.127956313296124
10.556761625649472,10.84639373516297,5.806563258753172,0.5930982888078375,-1.4359330567685475,-8.514555599475543,-2.9463372618839045,-3.734667301420245,6.647690215586763
-6.793498023651537,-12.810065085958364,-14.692571575931517,-13.599561786249346,-10.893504219986824,-0.6241739181402437,-9.252657551571055,-11.618458505185401,-23.323663255530377
7.405242327047446,6.123476092920299,8.975293589383782,-2.5532218613065467,4.888924616794881,-2.1977922368049576,8.103022158741801,5.737750291049423,1.915983273352495
-14.677017322253562,-14.37898272820103,-13.101841245300939,-8.858881936363744,-7.723646546423424,-16.391410555469662,-17.132298130945337,-10.032040912715743,-13.85737019776461
-2.056276971554567,4.55555845067763,-0.4759760799856494,8.497457988579058,0.1707822903582894,5.6959711258656185,-10.819618420632487,2.591167883519077,1.9172763311182592
7.410463379144417,7.714099629556294,1.1088890853296434,5.3467979135218755,11.220211127139983,-3.7656471927990793,9.69106128968037,2.5953766797539117,3.4949228600011395
-6.7847962701565905,9.29664080843498,5.847754250644947,-0.9588621615353077,6.495639963921711,2.5477344885362143,0.22974099999324693,-2.132414524011253,-9.123430611115978
7.413944080542407,1.4141819873136328,13.74261941596022,5.355477763407492,8.08106880070342,0.9741161698715075,8.121420710306083,15.223794272223564,6.652215917766895
-2.049315568758601,-6.469276833807697,9.016484581275527,5.359817688350297,9.665497637485124,-17.9525021487932,0.2371004206189582,1.0310030684584177,-2.812137553350226
-6.77957521805962,-0.15473565492901997,-9.90565025340917,2.209157613293115,-12.412073525733135,-8.484120467457899,-10.801219869068191,-10.00778813530674,-17.008491024467347
4.265165132639368,-3.3041944760503767,-2.0117850880938946,3.7914975382359017,-1.361644688951472,-0.5927387861226237,-2.9095401587553553,-5.270579339071929,-12.274844495584489
-14.66409451666162,-15.92065329717169,-24.089919922778606,-15.134162536821272,-15.552215852169752,-16.36535710478732,-9.216860448442489,-8.421370542837096,-15.430197966701598
-3.6193541659626476,-1.7181121182930283,-5.153054757463323,-0.9328226118784713,6.540212984611948,0.9910245765479715,0.25181926187038073,4.202838253397729,0.34544856218127507
-3.6176138152636526,-6.44657093941435,-17.766189592148024,-10.393482686935663,-9.227358178606323,-13.203593742116738,-6.054501027816762,-3.680952950367441,-13.851904908935836
-6.770873464564673,-8.019029760535702,-20.914324426832742,-5.6571427619928585,-13.951929341824638,-11.62221206078145,-18.669821317503924,1.0552558458673857,-4.386258380052965
-9.924133113865665,-0.12748858165701904,-8.287459261517427,-16.693802837050043,-12.366500505042907,-8.46383037944615,0.26385839280894174,-9.98153535789777,-12.272611851170097
10.584607236833307,15.65205259722164,5.916405903797838,6.971537087892763,1.8379283317387802,2.581551301889135,8.154538103121794,4.219673438337054,-7.5389653222872255
1.1213475875322985,-1.696406223899686,-5.118728930886853,0.6658770128355656,-2.8876428314795106,7.316932983224426,3.4252178134346494,7.377882234571885,-5.962318793404336
-8.34191206176871,-11.155865045021024,-9.84486376557156,-7.21678306222163,-12.345213994697787,-10.031685335440272,-4.458102476252485,-0.5049089691932878,-13.848672264521468
2.7018282889302867,1.467676133857644,4.359001399743711,-4.057443137278824,-2.8727851579160983,-5.296303654104989,5.009577234060359,1.076299827041538,-2.806025735638599
-5.182431360370728,1.4732173127363026,1.2118665650590117,5.411896787663984,-10.752356321134386,-5.2919219727697,3.4372569443732104,1.0815086232763633,0.35062079324427486
-17.800691009671752,-0.09924150838504175,-1.936268269625721,13.30423671260678,0.29807251564731985,-2.1335402914344215,-4.4470633453139286,7.395717419511179,-1.2257326778728412
-5.179950658972743,6.214299670493645,-5.084403104310397,11.729576637549606,9.768501352429048,-2.1311586100991065,-1.2883836350010611,20.018926215746042,3.5059138510100354
-2.022210308273742,7.796840849372323,5.964462061004902,16.46691656249243,6.621930189210758,-8.436776928763805,8.180296075311801,16.86813501198089,8.239560379892922
-14.640469957574751,3.068382028250994,-1.9156727736798018,-7.190743512564765,-2.835640974007518,-19.47539524742851,1.8739757856246655,7.407343808215707,-7.534793091224202
-3.596729606875769,3.072923207129648,5.978192391635481,2.278596412378029,1.904787862774171,-10.008013566093211,1.8776554959375105,-0.475447395549466,-1.224146562341332
-3.594989256176774,3.077464386008323,2.830057556950777,-19.801063662679155,8.221216699555903,-2.116631884757922,-4.428664793749618,1.1067614006853717,6.663499966541565
15.335751094522209,7.81400556488699,24.92192272226606,5.442276262263647,20.848645536337578,7.350749796577361,11.349014916563235,7.419970196920204,8.242146495424436
1.1404914452212012,-1.646453256234345,10.730787887581357,0.7136161872064619,5.081074373119293,-5.265868522087345,-1.2663053731239131,1.1141789931550363,-2.8002069756926886
10.6072317959202,7.824087922644317,12.315653052896636,8.605956112149258,0.3565032099010068,4.203513159247947,9.779374337188933,5.851387789389861,16.130439553190186
1.1439721466192054,6.250629101522989,1.280518218211931,5.455296037092069,-2.791067953317267,21.558894840583243,0.3190540475018011,9.010596585624697,12.976086082073067
-3.5862875026818273,-0.054829719598352256,6.019383383527206,10.191635962034866,-7.515639116535596,2.632276521918527,12.941733757814653,21.634805381859515,6.667732610955937
-6.739547151982833,-3.2052885407196783,-0.28375145115748523,2.3089758869776844,-1.1982102797538658,-0.5193417967461826,0.3254134681275076,5.864014178094344,0.35737913983882663
10.614193198716166,12.574252638158995,6.033113714157821,2.3133158119205035,14.583218557027855,5.794039884589125,12.949093178440371,20.06522297432918,14.555025668721711
-14.623066450584872,-0.04020618296235767,-1.8470211205269038,-8.724344263136715,-2.76035260619048,-2.089578434075605,11.375772888753204,-5.1695682294359955,-4.372327802395446
4.307673900114139,3.118334995916328,-3.41815595521161,2.3219956618061133,0.40107623059125785,4.222803247259698,11.378452599066087,10.608640566798847,1.9373187264874474
5.886414250813118,-4.765123825205023,2.898709210103661,2.326335586748911,1.985505067372955,1.0711849285949882,6.650132309378925,-2.0071506369663155,9.824965255370316
12.19915460151212,-11.069582646326339,12.370574375418983,10.217675511691738,11.458933904154676,12.117566609930286,5.076812019691793,9.040058159268511,16.1356117842532
-3.5741050477888905,6.286958532552319,18.687439540734253,-0.8199845633654803,16.198362740936368,10.542948291265574,6.657491730004651,13.777266955503336,8.249258313136067
-0.4183646970898991,3.136499711430986,10.80630470604956,5.493355361577343,-5.879208422281906,7.3913299726008574,3.5061714403175017,7.470475751738164,3.5169048420189455
-16.1896243463909,-7.9009591096903335,4.504169871364844,-10.275304713479848,-10.603779585500206,-8.379288346063838,-12.264148849369633,1.1656845479729938,-9.101448629098172
-11.455883995691934,-3.1634179308116757,1.3560350366801401,2.3480352114629497,-1.1313507487184893,-0.48890666472854605,-5.950469139056786,7.479893344207831,-9.100802100215304
9.052856355007059,6.305123248066991,-4.947099798004572,8.662375136405757,3.608078088063216,-9.949524983393268,-7.523789428743932,5.906102140442663,0.36484442866756694
13.786596705706046,17.352664426945644,10.834765367310695,18.13171506134855,17.8135069248449,16.869856697942026,17.718890281568918,26.417310936677474,17.71749095755044
1.1693370564050554,12.62420560582433,6.108630532626023,5.51605498629138,9.932935761626624,5.83123837927733,14.56756999188179,16.956519732912334,8.253137486433332
1.1700774071040314,7.895746784702979,1.3824956979413017,3.9423949112341674,3.6303645984083204,7.411620060612606,6.683249702194637,9.073728529147147,8.252784015316223
-3.560182242196973,-3.1407120364183356,-22.27163913674339,-5.517265163823012,2.0607934351900425,-3.626998258052083,-4.355070587492506,-11.42906267461801,-10.67456945580092
5.905558108502021,0.01782914246032874,1.3962260285718955,5.528074761119811,16.26422227197176,12.150383423283209,1.9576091228203722,2.7721461216168137,3.5220770730819595
-8.289701540798973,-12.597629678661,-6.483908806112801,-2.3545853139373776,-7.389348891246527,-3.6202348953815005,-16.967711166866778,-1.9556450821483367,-2.786276398035156
2.7550388099000003,0.026911500217664752,-3.3220436407975242,-2.349245388994582,-4.226920054464827,-3.616853214046209,-4.344031456553928,-3.529436285913519,-1.2086298691522899
-6.708220839401008,-1.5455473209036583,-1.7371784754822173,-2.34490546405177,-12.1064912176831,-9.922471532710908,-2.762351746241066,-3.5242274896786796,-7.516983340269405
-5.12848048870201,-1.5410061420250045,-8.040313310166937,-2.3405655391089724,-7.36706238090143,-9.919089851375624,-13.800672035928208,-5.098018693443862,-7.516336811386537
-13.014740138003006,-9.42346496314633,4.586551855148343,-2.3362256141661604,-12.091633544119702,-8.338708170040334,-16.95199232561535,1.2161901027909678,-10.670690282503656
-14.589999787304038,-12.574923784267675,3.015417020463616,-16.529885689223363,-15.240204707337995,-11.490326488705044,-9.062312615302496,1.2193988990257978,-15.403043753620778
-6.701259436605042,-12.569382605389002,-9.59671781422108,-8.637545764280553,-8.921775870556289,-5.17694480736975,-5.902632904989645,-6.66239230473937,-20.13439722473791
-11.432519085906037,-9.410841426510316,-9.590852648905766,-8.633205839337727,-10.492347033774564,-9.906563126034449,-9.05495319467677,-6.659183508504526,-7.514750695855028
5.921221264792933,4.79069975236834,3.0360125164095066,10.300134085605066,0.5570818030071365,2.71681855530084,5.145726515636078,12.275025287730301,9.837895833027844
-0.38603838450806904,6.373240931247011,-1.6891223182751816,3.9954740105478876,-7.322489360211151,10.607200236636132,6.727406225948933,10.702234083965138,-1.2034576380892759
-3.5392980338090894,3.2227821101256637,-1.682257152959906,0.8438139354906795,10.03593947657054,4.300581917971414,3.5760859362617765,-8.223557119800049,-7.512811109206396
-0.3825576831100932,3.227323289004339,4.634608012355379,0.8491538604334963,8.46636831335227,2.726963599306714,-5.884234353425349,4.400651676434791,-12.244164580323513
4.351182667588901,12.696864467883003,9.373473177670661,15.0494937853763,11.628797150133948,9.040345280642008,9.89344535688749,20.178860472669605,1.9534819485593573
5.929923018287894,12.70040564676168,6.225338342985964,5.588833710319115,-4.138774013084316,10.620726961977297,0.43212506720035293,4.408069268904441,-10.665871522557765
2.777663368986879,-1.4910531743596707,3.0772035083012454,5.594173635261903,2.1796548236973763,-3.572891356687414,-5.8731952224867925,4.4132780651392665,-1.2002249936748939
-6.68559628031413,-14.106511995481,-0.0699313263834469,-5.4434864397952865,-15.164916339520914,-16.188509675352115,-5.86951551217394,-5.047513138625888,-5.931578464792011
-8.261855929615123,-12.524970816602327,-4.796066161068161,0.8698534851475301,-7.270487502739201,-3.5661279940168242,-20.06383580186106,7.575695657608939,0.37806806409088267
2.7818844210838662,1.6765703622763581,-1.634200995752856,-13.322806589909653,-8.841058665957476,-20.914746312681523,-18.482156091548205,-5.039095546156219,-5.930285407026247
4.3626247717828335,-4.627888458845,-0.04933583043759171,-8.585466664966866,6.941370170824207,2.750635368653761,-7.435476381235368,9.162113250078598,5.1123611218566225
-5.100634877518175,-4.623347279966325,1.5345293348777176,-11.736126740024055,2.216799007605921,-3.5549829500109453,-5.854796670922518,-6.607677953686576,5.11300765073949
-9.831894526819184,-6.196806101087667,-18.96560549980699,-10.154786815081252,-13.550772155612378,-3.5526012686756587,-15.316116960609648,-9.759469157451747,-10.661345820377633
1.2118458238798127,-7.769264922209004,-9.493740334491712,0.8915531098615617,8.540656681169317,-3.5492195873403674,0.4615627497031909,-6.600260361216911,3.5363007085052516
-9.828413825421194,-6.187723743330324,-3.1778751691764313,0.8958930348043666,0.6610855179510295,-8.277837906005068,-7.421757539983943,2.8689484350179058,-15.392052762611883
-6.671673474722198,-6.1831825644516485,1.5619899961388768,7.210232959747188,0.668514354732757,1.1895437753302218,-10.573077829671078,1.2961572312527636,-15.391406233729
-3.514933124023216,3.286358614427023,-1.5861448385458203,-2.2504271153099893,2.2529431915144826,-1.9620745433344666,-4.259398119358217,-14.474633972512407,-16.967759704846117
2.7958072266757767,1.7128997933056809,7.884720326769468,0.9089128096328025,8.57037202829617,10.661307138000808,13.096281590954632,6.036574823722418,5.116886824036754
2.7985475773747766,3.295440972184359,22.089585492084773,4.06925273457562,0.6908008650779038,10.66468881933612,5.212961301267498,9.195783619957254,3.5405333529196383
10.68728792807375,-7.742017848936989,3.1664506574000484,4.072592659518406,-4.033770298140425,-0.37392949932861086,5.216641011580343,7.621992416192079,-5.923820118197497
-3.50797172122725,-9.314476670058319,-11.023684177284657,-10.119067415538773,-10.3363414613587,-9.834547817993304,-13.708679278106786,-0.26079878757308705,-12.233173589314617
-1.9292313705282709,3.3090645088203416,-4.706819011969387,-10.11572749059598,3.8680873754229808,-0.3671661366580281,-10.550999567793944,-6.566589991338262,1.9644729395682674
2.805508980170714,1.7366056876990044,-4.699953846654083,-5.3783875656531706,-0.8564837877952982,-8.250784455322737,2.0726801425189123,1.325618804896564,-1.1888805315488753
7.539249330869723,14.360146866577693,7.925911318661235,8.822952359289658,8.614945048986442,4.371597226012575,8.38535985283179,17.103827601131407,13.007765997334019
2.8079896815687135,-4.565311954543638,6.355776483976513,8.826292284232458,2.312373885768139,2.7979789073478756,3.657039563144643,9.221036397366248,-10.653587473783105
1.2327300322676962,3.3272292243350208,3.2076416492918085,0.94363220917527,8.629802722549847,-5.085639411316841,-1.0712807265425113,-0.23975480639893476,-7.497940944900236
1.2344703829667054,-2.9782295967863064,6.369506814607099,-14.826027865881926,2.3272315593315582,-1.9282577299815387,0.5093989837703603,-1.8125460101640982,-24.849294416017344
10.701210733665683,1.7593115820923586,3.221371979922374,-3.7796879409391195,-5.552339603886736,-3.5018760486462597,-7.373921305916795,4.501662786070725,-12.228647887134471
5.970951084364671,3.3408527609710106,7.961237145237654,8.844651984003676,-0.8119107671050472,1.2345056326890287,5.249758404396054,1.350871582305544,-7.49600135825159
-0.3373085649363219,-1.3866060601502994,0.08010231055296657,-0.6160080910535015,-22.8894819303233,4.391887314024331,0.5204381147089236,-0.22291962145959587,-4.340354829368721
9.128431785762672,9.659935118728363,19.01696747586827,8.853331833889314,0.7799469064583775,12.283268995359627,5.257117825021787,6.091289174775227,0.3932916995141511
5.976172136461656,0.19947629760704189,4.826832641183572,2.5476717588321236,-3.9446242567598944,5.976650676694916,5.260797535334639,4.5184979710100635,-1.1840617716029698
13.864912487160638,14.401017476485691,7.9876978064988435,8.862011683774924,13.414804580021809,13.867032358030201,3.6864772456474952,4.521706767244893,6.703584757279913
-3.4853471621403713,11.250558655364372,6.417562971814135,8.866351608717729,-2.3527665831964697,5.983414039365499,-4.196843044039646,6.103915563479717,3.5502312861627843
7.559393188558602,14.411099834243018,11.1574281371294,23.067691533660522,-0.7673377464147961,10.719795720700773,10.0048366662732,15.573124359714527,8.282877815045651
24.912133539257596,17.569641013121668,22.205293302444694,32.536031458603325,15.014091090366918,13.877177402036054,24.204516376586035,31.351333155949355,11.43752434392853
13.871873889956603,1.7991821920003517,9.593158467759999,10.456371383546141,16.598519927148622,12.30255908337137,8.433196086898924,7.693541952184205,17.748170872811414
9.1416142406556,3.381723370879037,8.02302363307529,23.080711308488958,13.45194876393034,5.9969407647066575,8.437875797211774,4.543750748419043,-5.912182598305705
2.8333545913545635,8.119264549757673,9.607888798390555,-2.1539487665682557,3.9953776007120325,-3.463677553958064,6.8645555075246065,2.9709595446538515,-5.911536069422851
-9.784905057946432,-10.806194271363644,-4.583246036294128,-11.614608841625433,-11.77319356250625,1.2707041273772433,-1.0197647821625182,-8.067831659111306,-5.910889540539955
5.990835292752564,12.85934690751504,8.042619129021183,-2.146268916682615,2.4312352742754797,17.04908580871254,-2.5940850718496478,6.1333771371235315,1.9767569883429275
13.880575643451564,8.131888086393715,8.04948429433648,12.055071008260207,18.21366411105719,10.742467490047837,11.606594638463207,10.86958593335838,14.596403517225824
-11.35668400584946,4.982429265272373,8.05734945965176,-5.291589066797002,7.179092947838896,7.590849171383134,8.456274348776063,14.028794729593209,1.9780500461086774
-11.354943655150478,4.9869704441510265,8.06421462496705,-8.442249141854205,11.919521784620578,2.862230852718419,3.7279540590889084,-1.740996474171979,1.97969657499155
-11.353203304451483,11.30151162302969,-1.3939202097176704,-6.859909216911404,2.461950621402295,-1.8663874659463033,10.041633769401756,-4.891787677937145,-12.216656896125585
-9.77446295375249,-2.89194719809165,-15.58405504440239,-5.278569291968594,-8.573620541816013,-3.441005784611015,-5.730686520285374,1.4224211182976774,-9.062010367242706
-9.77272260305348,-6.042406019212962,-12.422189879087071,-8.429229367025762,-2.2561917050342757,-9.747624103275697,-10.459006809972514,-8.038370085467477,-2.7523638383597984
-0.3059822523544966,6.582135159665718,-4.528324713771774,-0.5378894420829496,5.639237131747443,-1.856242421940415,-10.45432709965965,-14.343161289232654,-4.327717309476938
