0,1,2,3,4,5,6,7,8
-1.4566795441764668,-0.6584030811203831,-9.8630895168005,-25.54136377749316,-11.701592308579137,-5.0697776381842345,-3.5498917970741672,-6.641616689397978,-7.989501070130899
14.317320455823506,10.384596918879595,1.1789104831994734,-5.0343637774931835,5.650407691420838,-9.802777638184267,4.337108202925805,7.5553833106019965,4.630498929869049
8.007320455823503,-8.545403081120412,5.910910483199473,-6.6123637774931865,0.9174076914208342,-6.648777638184271,12.224108202925805,4.400383310601995,1.4744989298690712
-3.034679544176498,-13.277403081120411,-5.131089516800529,-20.80936377749319,-3.814592308579165,-14.534777638184238,-1.9728917970741975,2.823383310601997,-12.721501070130927
-9.343679544176467,-11.700403081120385,-11.440089516800498,-12.921363777493156,-5.391592308579135,-16.111777638184208,-5.126891797074165,-5.063616689397975,-12.721501070130927
-6.189679544176471,-10.123403081120387,-5.1310895168005,-11.345363777493162,-0.6605923085791403,-0.33877763818424,-0.3958917970741709,7.555383310602025,-6.412501070130929
-3.034679544176498,-10.123403081120415,-9.863089516800528,-17.654363777493188,-2.237592308579167,-11.38077763818427,-1.9728917970741975,-6.641616689398006,-17.45450107013096
1.6983204558235343,-3.8134030811203843,-5.1310895168005,-11.344363777493157,-6.969592308579138,-5.070777638184239,-1.972891797074169,-9.796616689397979,-4.834501070130926
-9.3446795441765,4.073596918879588,7.488910483199476,-3.4573637774931854,8.804407691420835,4.394222361815736,9.069108202925804,-3.4866166893979766,-4.834501070130926
-6.189679544176499,-13.277403081120411,-1.9760895168005277,-12.922363777493189,10.382407691420838,2.8172223618157375,-1.9728917970741975,2.823383310601997,-11.144501070130957
3.2743204558234993,-2.2364030811204145,-0.3990895168005295,-6.6123637774931865,8.804407691420835,-6.648777638184271,4.337108202925805,2.8223833106019924,-6.412501070130958
-4.612679544176473,-6.968403081120385,-13.019089516800506,-8.190363777493161,2.494407691420861,-6.648777638184242,-3.550891797074172,-0.3326166893979803,-11.1445010701309
11.162320455823505,8.806596918879592,5.910910483199473,-1.8803637774931872,15.114407691420837,9.126222361815735,18.534108202925808,20.175383310602,10.939498929869075
-1.4566795441764668,16.69359691887962,7.488910483199504,-5.034363777493155,-5.391592308579135,2.817222361815766,10.647108202925835,10.710383310602026,-6.411501070130896
1.6983204558235059,0.9195969188795914,-1.9760895168005277,2.852636222506817,18.269407691420838,15.436222361815737,13.802108202925808,15.443383310602002,-7.989501070130956
8.007320455823503,-3.8134030811204127,-0.3990895168005295,2.851636222506812,7.2274076914208365,7.549222361815737,5.914108202925803,7.5553833106019965,10.939498929869075
9.584320455823502,2.4965969188795896,-1.9760895168005277,7.584636222506816,19.846407691420836,7.549222361815737,10.647108202925807,-0.3316166893979755,-4.834501070130926
1.6983204558235059,4.0745969188795925,4.333910483199475,7.584636222506816,7.2274076914208365,-0.33777763818426365,10.647108202925807,1.2453833106019943,3.052498929869074
-9.3446795441765,-11.700403081120413,-16.17308951680053,-8.19036377749319,-3.814592308579165,-12.957777638184268,-6.704891797074197,-9.796616689398007,-19.03150107013093
1.697320455823501,-3.8134030811204127,-9.864089516800533,1.274636222506814,-3.81559230857917,-3.4937776381842696,7.492108202925806,-1.9096166893980069,-3.2575010701309566
0.12032045582350293,-2.2354030811204098,-6.708089516800527,-1.8803637774931872,-3.814592308579165,-3.492777638184265,2.7601082029258066,-0.3316166893980039,-0.10250107013092702
-12.498679544176468,-13.277403081120383,-6.708089516800499,-9.76736377749316,-10.124592308579139,-9.802777638184239,-11.436891797074168,-20.83861668939798,-7.989501070130899
-7.767679544176474,-11.700403081120385,-6.709089516800503,-9.76736377749316,-5.39259230857914,-6.648777638184242,1.182108202925832,-11.374616689397982,-11.1445010701309
-1.4566795441764953,-3.8134030811204127,-14.595089516800527,-6.6123637774931865,4.072407691420835,-8.225777638184269,-1.9728917970741975,1.2453833106019943,-6.4115010701309245
-3.03467954417647,2.496596918879618,-9.8630895168005,-9.76736377749316,0.9174076914208626,5.971222361815762,4.337108202925833,2.822383310602021,-7.989501070130899
3.2753204558235325,5.651596918879619,-6.709089516800503,-6.612363777493158,2.494407691420861,5.971222361815762,1.182108202925832,-1.9096166893979785,3.052498929869074
0.12032045582350293,0.9185969188795866,-0.3990895168005295,-12.922363777493189,10.381407691420833,-1.9157776381842666,1.1821082029258037,-8.21961668939801,-4.834501070130926
0.12032045582350293,-11.700403081120413,-3.553089516800526,-17.654363777493188,16.69240769142084,-5.070777638184268,5.915108202925808,1.2453833106019943,-11.144501070130957
-6.189679544176471,-11.700403081120385,-0.3980895168004963,-9.76736377749316,-2.2375923085791385,-5.070777638184239,-8.281891797074138,-5.063616689397946,-1.6795010701309252
-12.498679544176468,0.9195969188796198,-3.5530895168004974,-6.612363777493158,2.4954076914208656,-5.070777638184239,7.492108202925834,2.8233833106020256,-7.9895010701309275
3.275320455823504,-2.2354030811204098,-1.9760895168005277,10.739636222506817,8.804407691420835,7.549222361815737,10.647108202925807,17.020383310602,-1.6795010701309252
3.2753204558235325,18.271596918879624,7.488910483199504,15.47263622250685,11.960407691420869,5.972222361815767,20.11210820292584,4.400383310602024,3.0534989298691073
11.162320455823533,8.80659691887962,9.066910483199507,15.47263622250685,19.84740769142087,5.972222361815767,12.225108202925838,-0.3316166893979755,4.630498929869077
3.2753204558235325,-3.8134030811203843,-3.5540895168005022,9.161636222506843,5.649407691420862,2.816222361815761,4.337108202925833,15.442383310602025,-9.56750107013093
-7.766679544176469,-6.967403081120381,-6.708089516800499,-17.65436377749316,-0.6595923085791355,-11.379777638184237,-5.126891797074165,-12.950616689397947,-7.989501070130899
11.162320455823533,-2.2354030811203813,5.911910483199506,-11.344363777493157,13.537407691420867,7.549222361815765,15.38010820292584,2.8233833106020256,-3.256501070130895
1.6973204558235295,-3.8134030811203843,-3.5540895168005022,7.584636222506845,4.072407691420864,-1.9157776381842382,7.492108202925834,9.132383310602023,-7.989501070130899
8.007320455823532,-5.3904030811203825,-13.0180895168005,2.8526362225068453,4.072407691420864,-5.070777638184239,2.760108202925835,10.710383310602026,-3.256501070130895
3.2753204558235325,0.9195969188796198,2.756910483199505,10.739636222506846,2.4954076914208656,-5.069777638184206,4.337108202925833,17.02038331060203,6.207498929869104
-12.498679544176468,-6.967403081120381,-0.3980895168004963,-9.76736377749316,8.805407691420868,-0.33777763818423523,9.070108202925837,-0.3316166893979755,-3.256501070130895
8.007320455823532,8.80659691887962,9.065910483199502,9.161636222506843,19.846407691420865,9.126222361815763,12.224108202925834,17.02038331060203,10.939498929869103
4.852320455823502,-2.2354030811204098,9.065910483199474,-3.4573637774931854,10.382407691420838,-5.070777638184268,5.914108202925803,7.5553833106019965,1.475498929869076
-15.65367954417647,-14.855403081120386,-16.173089516800502,-17.65436377749316,-3.8145923085791367,-17.68977763818424,-16.169891797074172,-11.373616689397977,-20.6085010701309
0.12032045582350293,-5.391403081120416,-5.131089516800529,-1.8803637774931872,10.381407691420833,1.2392223618157345,-6.705891797074202,9.132383310601995,-11.144501070130929
9.585320455823506,-2.2354030811204098,-1.9760895168005277,-1.8793637774931824,16.69240769142084,9.12722236181574,7.492108202925806,4.400383310601995,-4.834501070130955
9.585320455823535,7.228596918879617,5.910910483199501,1.2746362225068424,10.382407691420866,12.281222361815765,12.224108202925834,21.752383310602028,3.052498929869074
0.12032045582353135,-6.967403081120381,-5.1310895168005,4.4296362225068435,-10.124592308579139,5.972222361815767,4.337108202925833,4.400383310602024,4.630498929869077
4.853320455823507,-8.545403081120412,2.7569104831994764,6.007636222506818,-2.236592308579162,4.394222361815736,12.22510820292581,1.2453833106019943,1.4754989298690475
-4.612679544176501,4.073596918879588,2.7559104831994716,1.274636222506814,-2.237592308579167,4.394222361815736,5.914108202925803,-3.48761668939801,-14.29950107013093
0.12032045582350293,2.4965969188795896,1.1789104831994734,-5.0343637774931835,13.537407691420839,5.972222361815739,1.1821082029258037,5.978383310601998,-11.144501070130957
9.585320455823506,5.651596918879591,12.220910483199475,12.316636222506816,24.57940769142084,5.971222361815734,18.534108202925808,15.442383310601997,3.0524989298690457
4.852320455823502,10.38359691887959,9.065910483199474,20.20463622250682,23.001407691420837,5.971222361815734,9.069108202925804,18.597383310601998,1.475498929869076
-21.963679544176472,-14.854403081120381,-8.285089516800497,-3.457363777493157,-2.2365923085791337,-12.95777763818424,-3.5498917970741672,-6.641616689397978,-15.876501070130928
-10.92167954417647,-6.967403081120381,4.333910483199503,-1.8803637774931588,-8.546592308579136,-0.33777763818423523,-9.85989179707417,4.400383310602024,-0.1025010701308986
-1.4576795441765,-19.587403081120414,-0.3990895168005295,-19.23236377749319,-8.54759230857917,-1.9157776381842666,-3.5498917970741957,-0.3316166893980039,1.4754989298690475
1.6983204558235343,-3.8124030811203795,4.333910483199503,4.4296362225068435,2.4954076914208656,13.859222361815767,4.337108202925833,1.2463833106020559,17.25049892986908
-20.386679544176474,-8.546403081120388,-8.286089516800502,-5.03536377749316,-6.970592308579143,-16.112777638184212,-3.550891797074172,-0.3326166893979803,-7.989501070130899
-12.499679544176473,-3.8134030811203843,-16.173089516800502,4.4296362225068435,4.072407691420864,-8.22577763818424,-8.282891797074171,-5.06461668939798,-9.56750107013093
-9.3446795441765,-21.165403081120417,2.7559104831994716,1.274636222506814,7.2274076914208365,-0.33777763818426365,1.1821082029258037,-3.486616689398005,-11.144501070130957
8.008320455823508,-8.545403081120412,16.95391048319948,4.43063622250682,11.96040769142084,5.972222361815739,9.070108202925809,4.401383310602029,4.630498929869049
3.2753204558235325,4.074596918879621,5.911910483199506,10.739636222506846,4.072407691420864,9.127222361815768,9.070108202925837,5.978383310602027,10.94049892986908
12.739320455823503,13.538596918879591,16.952910483199474,12.316636222506816,15.114407691420837,9.126222361815735,18.534108202925808,21.752383310602,6.207498929869075
4.853320455823507,4.0745969188795925,5.9119104831994775,-3.4573637774931854,-0.659592308579164,-1.9157776381842666,2.7601082029258066,-0.3316166893980039,4.630498929869049
-18.8086795441765,-6.968403081120414,-5.131089516800529,-12.922363777493189,-3.814592308579165,-14.534777638184238,-6.704891797074197,-5.064616689398008,-4.834501070130955
-10.92167954417647,-0.6584030811203831,5.910910483199501,-8.189363777493156,2.4954076914208656,9.127222361815768,-1.972891797074169,4.400383310602024,-1.6795010701309252
8.007320455823532,11.961596918879621,7.488910483199504,2.8526362225068453,15.114407691420865,2.816222361815761,-0.3948917970741377,5.977383310602022,4.6304989298691055
12.740320455823507,5.651596918879591,18.530910483199477,4.43063622250682,11.96040769142084,15.437222361815742,15.380108202925811,9.133383310602,10.940498929869051
-6.189679544176471,2.496596918879618,-0.3980895168004963,7.584636222506845,13.537407691420867,-5.070777638184239,-1.972891797074169,1.2453833106020227,-3.256501070130895
-10.921679544176499,-8.545403081120412,-14.596089516800532,-16.07736377749319,2.4944076914208324,-9.802777638184267,-13.014891797074199,-19.26161668939801,-3.257501070130928
-6.189679544176499,-14.855403081120414,-16.17308951680053,-14.499363777493187,0.9174076914208342,-16.11277763818427,7.492108202925806,-1.9096166893980069,-6.412501070130929
1.6973204558235295,-13.278403081120388,-6.709089516800503,-6.613363777493163,-0.6605923085791403,-6.648777638184242,-1.972891797074169,-1.9096166893979785,-6.412501070130929
9.585320455823506,16.693596918879592,21.68591048319948,15.472636222506821,27.73440769142084,15.436222361815737,21.68910820292581,28.062383310602,17.25049892986908
0.12032045582353135,15.116596918879623,4.333910483199503,7.584636222506845,5.649407691420862,12.281222361815765,9.069108202925833,7.555383310602025,9.362498929869076
-4.612679544176473,-2.236403081120386,-1.9760895168004993,2.8516362225068406,-0.6605923085791403,-9.80277763818421,2.7591082029258303,4.400383310602024,6.207498929869075
-4.612679544176501,-8.545403081120412,1.1789104831994734,-11.34536377749319,-13.279592308579169,-14.535777638184271,-6.704891797074197,-9.796616689398007,-6.412501070130929
-9.344679544176472,-18.010403081120387,-5.1310895168005,-5.03536377749316,5.649407691420862,-5.070777638184239,-14.592891797074174,-11.374616689397982,-0.10250107013092702
-6.189679544176499,-0.6584030811204116,-3.553089516800526,-8.189363777493185,2.495407691420837,-11.379777638184237,-5.127891797074199,-9.796616689398007,-3.257501070130928
11.162320455823533,-5.3904030811203825,-9.8630895168005,-3.457363777493157,-2.2375923085791385,-1.9157776381842382,-1.972891797074169,-1.9096166893979785,6.207498929869075
4.852320455823502,2.4965969188795896,-1.9760895168005277,1.274636222506814,4.072407691420835,1.2392223618157345,-0.3958917970741993,2.8223833106019924,3.0524989298690457
6.430320455823505,-0.6584030811204116,4.333910483199475,-6.6123637774931865,5.6494076914208335,-5.070777638184268,-1.9728917970741975,-1.9096166893980069,6.207498929869047
-10.921679544176499,-5.390403081120411,-11.441089516800531,-6.6123637774931865,-2.237592308579167,-5.070777638184268,-9.859891797074198,-9.796616689398007,-0.10250107013092702
0.12032045582350293,-5.390403081120411,-0.39808951680052473,-9.767363777493188,4.072407691420835,5.972222361815739,-3.5498917970741957,-9.796616689398007,-12.721501070130927
8.008320455823537,0.9195969188796198,-1.9760895168004993,15.47263622250685,11.960407691420869,-3.4927776381842364,1.182108202925832,-0.3316166893979755,-6.411501070130896
-4.612679544176501,-3.8134030811204127,-19.32808951680053,-6.6123637774931865,2.4944076914208324,4.394222361815736,7.492108202925806,2.8223833106019924,-0.10250107013095544
-4.611679544176468,0.9195969188796198,2.756910483199505,10.739636222506846,16.69240769142087,5.972222361815767,9.070108202925837,7.555383310602025,3.0534989298691073
-10.921679544176499,-21.165403081120417,-5.131089516800529,-9.767363777493188,4.072407691420835,1.2392223618157345,-8.2828917970742,-3.486616689398005,6.207498929869075
-9.3446795441765,-22.742403081120415,-0.39808951680052473,-1.8803637774931872,-3.814592308579165,-3.492777638184265,2.7601082029258066,-0.3316166893980039,-4.834501070130955
0.12032045582350293,-13.277403081120411,-1.9760895168005277,-8.189363777493185,-6.969592308579166,-1.9157776381842666,1.1821082029258037,-8.218616689397976,-0.10250107013092702
1.6983204558235059,-2.2354030811204098,-0.39808951680052473,-0.3023637774931842,10.382407691420838,2.8172223618157375,2.7601082029258066,-8.218616689397976,4.630498929869049
1.6983204558235343,-8.545403081120384,-3.5530895168004974,-1.879363777493154,11.960407691420869,13.859222361815767,5.915108202925836,-9.796616689397979,3.0534989298691073
-6.189679544176499,-11.700403081120413,-1.9760895168005277,-11.34536377749319,-0.6605923085791687,1.2392223618157345,1.1821082029258037,-16.10661668939798,-15.877501070130961
4.852320455823531,-6.967403081120381,-3.5530895168004974,-3.457363777493157,4.072407691420864,-1.9157776381842382,4.337108202925833,-9.796616689397979,-11.144501070130929
1.697320455823501,-14.855403081120414,-8.28608951680053,-3.45836377749319,-2.237592308579167,-8.225777638184269,5.914108202925803,-0.3326166893980087,-15.877501070130961
-10.92167954417647,-6.967403081120381,-9.8630895168005,-16.076363777493157,-3.8145923085791367,-16.111777638184208,-3.5498917970741672,4.401383310602029,-3.2565010701309234
-3.03467954417647,-5.3904030811203825,-0.3980895168004963,-0.3023637774931558,10.382407691420866,1.239222361815763,1.182108202925832,1.2453833106020227,6.207498929869104
8.007320455823503,-2.2354030811204098,5.910910483199473,10.739636222506817,18.269407691420838,12.281222361815736,20.11210820292581,21.752383310602,14.094498929869076
-3.034679544176498,-14.855403081120414,-1.9760895168005277,-9.767363777493188,4.072407691420835,-1.9157776381842666,-1.9728917970741975,2.823383310601997,4.630498929869049
-6.189679544176471,-16.43340308112039,-14.596089516800504,-0.30336377749316057,-6.970592308579143,-12.957777638184211,-3.550891797074172,-1.9096166893979785,-3.257501070130928
-10.92167954417647,-21.164403081120383,-14.595089516800499,-22.38636377749316,-13.27959230857914,-12.95777763818424,-14.591891797074169,-14.528616689397978,-9.566501070130926
0.12032045582350293,-13.277403081120411,-8.28608951680053,-6.6123637774931865,5.650407691420838,-5.070777638184268,-9.859891797074198,-0.3316166893980039,1.4754989298690475
-14.076679544176471,-21.164403081120383,-17.7500895168005,-9.76736377749316,-8.546592308579136,-17.68977763818424,-9.85989179707417,-11.373616689397977,-11.1445010701309
1.6983204558235059,-10.12240308112041,-9.863089516800528,7.584636222506816,13.537407691420839,-0.33777763818426365,2.7601082029258066,12.288383310602,7.78549892986905
-1.4566795441764668,-11.700403081120385,1.1789104831995019,-8.189363777493156,-3.8145923085791367,4.394222361815764,-0.3948917970741661,-5.063616689397946,-1.6795010701309252
-7.767679544176502,-19.587403081120414,-20.906089516800535,-17.654363777493188,-5.392592308579168,-14.535777638184271,-14.592891797074202,-9.796616689398007,-14.299501070130958
-7.767679544176474,-6.968403081120385,-0.3990895168005011,10.739636222506846,8.804407691420863,-3.493777638184241,-11.437891797074172,1.2453833106020227,-1.6795010701308968
14.317320455823506,2.4965969188795896,1.1789104831994734,-3.4573637774931854,11.959407691420836,5.971222361815734,-3.5498917970741672,4.400383310601995,-0.10250107013095544
-3.034679544176498,-10.12240308112041,-11.441089516800531,-16.07736377749319,-5.392592308579168,-8.225777638184269,-6.704891797074197,-6.641616689398006,-1.6795010701309536
-7.7666795441764975,-13.277403081120411,-8.28608951680053,-8.19036377749319,-3.814592308579165,-6.647777638184266,2.7601082029258066,-8.21961668939801,-7.989501070130956
-20.386679544176502,-14.855403081120414,-20.906089516800535,-3.4573637774931854,-6.969592308579166,-19.26777763818427,-1.9728917970741975,-8.21961668939801,-0.10250107013092702
-7.767679544176502,-8.545403081120412,-16.17308951680053,-9.767363777493188,-0.6605923085791687,-3.4937776381842696,-1.9728917970741975,-11.37461668939801,4.629498929869072
3.2753204558235325,2.496596918879618,4.333910483199503,10.739636222506846,11.960407691420869,-1.914777638184205,13.802108202925837,2.8233833106020256,6.207498929869104
0.12032045582350293,-8.545403081120412,-0.3990895168005295,2.851636222506812,8.804407691420835,-1.9157776381842666,2.759108202925802,5.977383310601994,-1.68050107013093
-3.03467954417647,-6.968403081120385,5.910910483199501,-0.30336377749316057,5.649407691420862,-14.535777638184243,-16.169891797074143,-1.9096166893979785,-6.412501070130929
-7.767679544176474,-2.236403081120386,-0.3990895168005011,-1.8803637774931588,-5.39259230857914,-8.22577763818424,-6.705891797074173,-1.9096166893979785,-7.989501070130899
-1.4566795441764668,-5.3904030811203825,-8.286089516800502,1.2746362225068424,-5.391592308579135,-8.224777638184207,5.915108202925836,-11.373616689397949,4.630498929869077
-6.188679544176466,-22.742403081120386,-14.595089516800499,-11.344363777493157,-6.969592308579138,-11.379777638184237,-11.436891797074168,-8.218616689397976,-4.834501070130898
-15.654679544176503,-24.320403081120418,-16.17308951680053,-1.8803637774931872,-3.814592308579165,-16.11277763818427,-8.2828917970742,-8.21961668939801,-6.412501070130929
-6.189679544176471,-3.8134030811203843,-16.173089516800502,-11.345363777493162,0.9174076914208626,-12.957777638184211,4.337108202925833,-1.9096166893979785,-6.412501070130929
-7.766679544176469,-10.122403081120382,-11.440089516800498,-17.65436377749316,-6.969592308579138,-16.11277763818424,-19.324891797074173,-16.10661668939798,-4.834501070130898
-9.344679544176472,-11.700403081120385,-5.1310895168005,-0.30336377749316057,-6.970592308579143,-8.22577763818424,-3.550891797074172,-1.9096166893979785,1.4744989298690996
-10.92167954417647,-21.164403081120383,-8.285089516800497,-14.499363777493159,-8.546592308579136,-0.33777763818423523,-5.126891797074165,-12.95161668939798,-4.834501070130898
-18.80867954417647,-13.277403081120383,-11.440089516800498,-8.189363777493156,7.227407691420865,1.2402223618157677,-5.126891797074165,-8.218616689397976,-1.6795010701308968
-15.654679544176503,-11.700403081120413,-13.01808951680053,1.274636222506814,2.495407691420837,-11.38077763818427,7.492108202925806,2.823383310601997,1.4754989298690475
-21.963679544176472,-16.432403081120384,-14.595089516800499,-16.07736377749316,-11.701592308579137,-25.57677763818421,-11.436891797074168,-19.26061668939795,6.207498929869075
-7.767679544176502,-0.6584030811204116,7.487910483199471,9.161636222506814,4.072407691420835,-9.802777638184239,-0.3958917970741993,-11.37461668939801,12.517498929869049
-18.8086795441765,-16.432403081120412,-5.131089516800529,-8.19036377749319,-0.659592308579164,-6.647777638184266,-8.2828917970742,-12.951616689398008,-12.721501070130927
-14.076679544176471,-10.122403081120382,-14.595089516800499,-11.344363777493157,-2.2365923085791337,-16.111777638184208,-9.85989179707417,1.2463833106020274,-6.4115010701309245
1.697320455823501,-0.6584030811204116,-1.9760895168005277,-5.035363777493188,8.804407691420835,-1.9157776381842666,5.914108202925803,12.287383310601996,9.362498929869048
4.852320455823502,-11.700403081120413,-1.9760895168005277,-9.767363777493188,8.804407691420835,-5.070777638184268,-3.5508917970742004,-5.064616689398008,4.629498929869072
-1.4566795441764668,-11.700403081120385,-0.3980895168004963,-14.499363777493159,11.959407691420864,-5.070777638184239,-3.5498917970741672,-6.641616689397978,-3.256501070130895
0.12032045582353135,0.9195969188796198,-6.708089516800499,6.0076362225068465,13.537407691420867,-12.95777763818424,-5.12789179707417,-6.641616689397978,-0.1025010701308986
-3.034679544176498,2.4965969188795896,4.333910483199475,7.584636222506816,5.650407691420838,-3.492777638184265,2.7601082029258066,-8.218616689397976,14.095498929869052
-3.03467954417647,-10.123403081120387,-8.286089516800502,-12.92236377749316,-0.6605923085791403,-8.22577763818424,-3.550891797074172,-1.9096166893979785,4.629498929869101
19.050320455823524,10.384596918879595,-3.553089516800526,1.274636222506814,-11.701592308579166,-6.647777638184266,7.492108202925806,7.5553833106019965,6.207498929869075
3.2743204558234993,4.073596918879588,-9.864089516800533,-0.303363777493189,4.072407691420835,-0.3387776381842684,7.492108202925806,-8.21961668939801,-7.9895010701309275
0.12032045582353135,0.918596918879615,-11.441089516800503,2.8516362225068406,5.649407691420862,1.239222361815763,-0.3958917970741709,2.822383310602021,-3.257501070130928
-1.4566795441764953,-6.968403081120414,-1.9760895168005277,2.852636222506817,0.9174076914208342,-11.379777638184237,4.337108202925805,1.2453833106019943,-6.4115010701309245
3.2753204558235325,0.918596918879615,-0.3990895168005011,4.4296362225068435,4.072407691420864,-8.22577763818424,12.224108202925834,7.555383310602025,4.629498929869101
15.895320455823537,-0.6574030811203784,1.1789104831995019,17.049636222506848,13.537407691420867,17.01422236181577,20.11210820292584,9.133383310602028,7.785498929869078
0.12032045582350293,5.651596918879591,2.7569104831994764,-6.6123637774931865,5.650407691420838,1.2392223618157345,9.070108202925809,-8.218616689397976,-4.834501070130955
-28.273679544176474,-13.277403081120383,-11.440089516800498,-9.76736377749316,-6.969592308579138,-19.26677763818421,-17.74689179707417,-6.641616689397978,-12.721501070130927
-6.189679544176471,0.918596918879615,-6.709089516800503,2.8516362225068406,4.072407691420864,1.239222361815763,9.069108202925833,-0.3326166893979803,3.052498929869074
-20.386679544176502,-2.2354030811204098,-3.553089516800526,-14.499363777493187,-6.969592308579166,-11.38077763818427,-1.9728917970741975,-3.486616689398005,-7.989501070130956
-9.3446795441765,-14.855403081120414,-11.441089516800531,-11.34536377749319,-6.969592308579166,-14.535777638184271,-1.9728917970741975,-17.68361668939798,-6.412501070130929
-25.1186795441765,-0.6584030811204116,-9.863089516800528,-8.19036377749319,-0.659592308579164,-3.492777638184265,-5.127891797074199,-8.21961668939801,-1.6795010701309536
-6.189679544176471,0.918596918879615,12.220910483199503,1.2746362225068424,5.649407691420862,4.394222361815764,12.224108202925834,2.822383310602021,4.629498929869101
-3.03467954417647,-5.3904030811203825,-1.9760895168004993,-8.189363777493156,-2.2365923085791337,-19.26677763818421,-8.281891797074167,1.2463833106020274,-6.4115010701309245
3.2743204558235277,-10.123403081120387,-9.864089516800504,-5.03536377749316,5.649407691420862,-12.957777638184211,-0.3958917970741709,-8.21961668939798,-1.6805010701309016
-1.4566795441764668,2.496596918879618,-6.708089516800499,1.2756362225068472,11.960407691420869,7.549222361815765,5.915108202925836,4.400383310602024,18.82749892986911
-9.343679544176467,10.384596918879623,4.333910483199503,4.4296362225068435,13.537407691420867,4.394222361815764,2.760108202925835,-1.9086166893979453,9.362498929869105
-7.767679544176474,-2.236403081120386,2.7559104831995,-9.76736377749316,4.072407691420864,-11.380777638184242,7.49110820292583,-3.4876166893979814,-1.6805010701309016
0.12032045582353135,-2.2354030811203813,2.756910483199505,-11.344363777493157,5.650407691420867,-3.4927776381842364,-6.704891797074168,7.555383310602025,-6.411501070130896
9.58432045582353,-3.8134030811203843,-1.9760895168004993,-1.8803637774931588,-5.39259230857914,2.816222361815761,-5.12789179707417,-19.261616689397954,-12.722501070130932
11.162320455823533,8.80659691887962,4.333910483199503,1.2746362225068424,5.650407691420867,5.972222361815767,-3.5498917970741672,5.978383310602027,-7.9895010701309275
-3.034679544176498,0.9185969188795866,-3.5540895168005306,4.429636222506815,-6.969592308579166,-5.070777638184268,-1.9728917970741975,9.132383310601995,6.207498929869047
3.275320455823504,-10.12240308112041,1.1789104831994734,-1.8803637774931872,-10.124592308579167,-9.802777638184267,-3.5498917970741957,-3.486616689398005,-9.566501070130926
-1.4576795441765,-22.742403081120415,-9.863089516800528,-14.499363777493187,-16.43459230857917,-9.802777638184267,-16.1698917970742,-11.37461668939801,-11.144501070130957
-9.3446795441765,-11.700403081120413,-11.441089516800531,-20.80936377749319,-6.969592308579166,-9.802777638184267,-5.127891797074199,-8.21961668939801,-6.412501070130929
-3.03467954417647,-2.2354030811203813,-6.708089516800499,-9.76736377749316,0.9184076914208674,-20.84477763818424,-11.436891797074168,-8.218616689397976,-4.834501070130898
1.6973204558235295,-0.6584030811203831,-6.709089516800503,-0.30336377749316057,-2.2375923085791385,4.394222361815764,16.956108202925833,-6.641616689397949,-0.10250107013092702
6.429320455823529,-8.545403081120384,-1.9760895168004993,4.4296362225068435,-0.6605923085791403,-0.33877763818424,7.492108202925834,2.822383310602021,-4.834501070130898
8.008320455823508,4.0745969188795925,10.643910483199477,15.472636222506821,11.96040769142084,1.2402223618157677,4.337108202925805,4.401383310602029,10.940498929869051
-7.7666795441764975,-2.2354030811204098,1.1789104831994734,6.007636222506818,10.382407691420838,-9.802777638184267,5.915108202925808,1.2453833106019943,-4.834501070130955
-23.541679544176503,-13.278403081120416,-11.441089516800531,-9.767363777493188,-16.43459230857917,-19.26777763818427,-11.437891797074201,-11.37461668939801,-15.877501070130933
-9.344679544176472,-0.6584030811203831,5.910910483199501,2.8526362225068453,7.227407691420865,-0.33777763818423523,4.337108202925833,-3.4866166893979766,1.475498929869076
-6.189679544176471,-0.6584030811203831,5.910910483199501,-0.3023637774931558,7.227407691420865,-5.070777638184239,-5.12789179707417,-1.9096166893979785,-4.834501070130926
-6.189679544176499,5.651596918879591,2.7559104831994716,-6.6123637774931865,7.2274076914208365,-8.225777638184269,-0.3958917970741993,2.8223833106019924,-4.834501070130926
-4.611679544176468,-14.854403081120381,-11.440089516800498,-9.76736377749316,8.805407691420868,-12.95777763818424,-6.704891797074168,-11.373616689397977,-6.4115010701309245
-6.189679544176471,-10.123403081120387,-3.5540895168005022,-9.76736377749316,-2.2375923085791385,1.239222361815763,-6.705891797074173,-5.06461668939798,-6.412501070130929
11.162320455823533,-5.3904030811203825,4.333910483199503,-3.457363777493157,5.650407691420867,-3.4927776381842364,-0.3948917970741661,-6.641616689397978,-3.256501070130895
11.162320455823533,-8.545403081120384,-0.3980895168004963,-8.189363777493156,10.382407691420866,-6.6477776381842375,7.492108202925834,-8.218616689397948,4.630498929869077
0.12032045582350293,2.4965969188795896,2.7559104831994716,4.429636222506815,11.959407691420836,-5.070777638184268,10.647108202925807,12.287383310601996,-1.6795010701309252
-20.386679544176474,-19.587403081120385,-8.285089516800497,-12.92236377749316,-18.01159230857914,-12.95777763818424,-6.704891797074168,-5.063616689397975,-11.1445010701309
-4.612679544176473,-10.123403081120387,5.910910483199501,-12.92236377749316,4.072407691420864,-6.648777638184242,-8.282891797074171,5.977383310602022,-4.835501070130903
0.12032045582350293,7.228596918879589,-0.3990895168005295,-3.4573637774931854,8.804407691420835,4.394222361815736,4.337108202925805,7.5553833106019965,3.0524989298690457
