0,1,2,3,4,5,6,7,8
-5.893772494204626,1.4366066935609183,5.027223032132554,3.3857734437015097,0.34581265574220765,30.307762985769102,-3.569874944139002,-5.190009559055625,-4.7360256100662355
14.614227505795327,-1.7183933064391113,0.29522303213249756,14.427773443701454,1.9238126557421822,22.421762985769078,-5.146874944139057,-0.45700955905567753,-7.891025610066265
22.501227505795356,-0.14039330643907988,14.492223032132529,20.737773443701514,6.65581265574221,25.575762985769074,1.1621250558609688,4.27499044094435,7.883974389933712
20.92322750579538,9.323606693560919,33.42122303213253,19.15977344370154,16.11981265574221,20.84276298576907,7.472125055861028,2.6969904409444325,11.037974389933765
22.50022750579538,6.168606693560946,23.956223032132556,11.272773443701539,6.65581265574221,23.998762985769133,9.049125055861026,-0.45800955905559704,-6.31402561006621
33.543227505795386,23.521606693560926,41.309223032132536,19.160773443701544,19.275812655742214,36.61876298576914,13.78212505586103,16.89499044094441,20.503974389933774
6.726227505795322,-8.028393306439114,1.8722230321324673,0.23077344370148012,3.5008126557421804,17.688762985769017,-1.992874944139004,-5.190009559055625,-6.3130256100662905
13.036227505795381,9.323606693560947,16.069223032132527,19.15977344370151,3.500812655742237,20.843762985769104,4.317125055860998,-2.035009559055595,6.3059743899337946
17.76822750579538,3.0136066935609165,14.491223032132524,3.3847734437015333,17.696812655742207,20.84276298576907,13.781125055861025,2.6969904409443757,9.460974389933767
8.304227505795353,-1.7183933064390828,1.8722230321324957,6.540773443701511,0.34581265574220765,11.378762985769072,4.317125055860998,1.1199904409443775,-7.891025610066265
14.614227505795327,7.746606693560892,11.33722303213247,12.850773443701485,-2.809187344257822,17.688762985769017,2.7401250558609433,-2.035009559055652,-9.468025610066263
16.191227505795354,12.47860669356092,14.492223032132529,11.27277344370151,-2.809187344257822,31.885762985769077,4.317125055860998,1.1199904409443775,4.7289743899337395
13.036227505795381,3.013606693560945,16.069223032132527,20.737773443701542,12.965812655742212,19.265762985769072,9.049125055861026,2.6969904409444325,7.883974389933769
14.613227505795379,6.168606693560918,6.604223032132552,17.581773443701508,14.54281265574221,19.26576298576913,-1.992874944139004,1.1189904409444011,-1.582025610066239
22.501227505795384,15.63360669356095,22.37922303213253,25.469773443701513,6.65581265574221,28.730762985769104,10.627125055861,5.851990440944405,12.615974389933797
27.233227505795384,9.323606693560919,11.336223032132523,19.15977344370154,8.232812655742208,23.9977629857691,2.739125055861024,10.583990440944433,15.77097438993377
30.38722750579538,12.47860669356092,9.759223032132553,20.73677344370151,-5.964187344257766,25.57576298576913,15.359125055861028,5.851990440944405,-0.004025610066207719
24.078227505795354,12.47860669356092,17.64722303213253,22.314773443701483,3.5008126557421804,28.730762985769047,12.205125055860975,16.894990440944355,-6.3130256100662905
14.613227505795379,6.168606693560946,11.337223032132556,20.737773443701542,3.500812655742237,19.265762985769072,7.472125055861028,2.6969904409444325,-3.1590256100662373
20.92322750579538,4.591606693560948,16.069223032132555,42.82177344370152,22.42981265574224,30.307762985769102,18.514125055861,13.738990440944406,7.882974389933793
27.233227505795384,17.210606693560948,16.069223032132555,31.779773443701544,16.11981265574221,30.307762985769102,10.627125055861,16.893990440944435,15.77097438993377
16.190227505795377,9.323606693560919,17.646223032132525,6.539773443701506,1.9228126557422058,17.687762985769098,-3.5708749441389784,-2.0360095590555716,-3.1590256100662373
16.191227505795354,1.4366066935608899,12.914223032132497,11.27277344370151,-2.809187344257822,12.95576298576907,1.1621250558609688,-8.345009559055597,7.882974389933793
13.036227505795352,-1.7183933064391113,20.801223032132526,12.84977344370148,-13.851187344257823,20.843762985769104,4.317125055860998,-0.45800955905559704,-0.004025610066264562
0.41622750579534795,1.4366066935608899,-4.437776967867478,1.8077734437015067,-15.429187344257826,16.110762985769043,-3.5708749441389784,-3.6130095590556266,-15.779025610066242
-5.8927724942046495,-20.647393306439113,0.29522303213249756,-13.966226556298523,-20.161187344257797,6.646762985769044,-14.611874944139032,-24.1190095590556,-20.510025610066293
-5.893772494204626,-4.873393306439084,19.224223032132528,12.849773443701508,3.500812655742237,22.4207629857691,-1.992874944139004,-2.035009559055595,1.5739743899337668
11.458227505795378,4.591606693560919,0.2942230321325212,14.42777344370154,12.965812655742212,19.265762985769072,-3.569874944139002,-6.767009559055566,-6.31402561006621
17.768227505795352,7.746606693560892,12.914223032132497,8.11777344370148,0.34581265574220765,36.61776298576905,-1.992874944139004,4.27499044094435,9.460974389933767
20.92322750579538,12.47860669356092,12.914223032132554,25.46977344370154,19.274812655742238,41.349762985769075,2.739125055861024,15.31699044094438,11.037974389933765
27.233227505795355,9.323606693560919,27.11122303213253,20.737773443701514,24.007812655742214,27.153762985769106,12.205125055860975,7.42999044094438,11.038974389933742
19.346227505795355,7.746606693560892,8.182223032132526,-1.3472265562984944,20.852812655742213,22.420762985769045,5.895125055860973,7.42999044094438,14.192974389933795
41.42922750579535,34.56260669356092,23.956223032132527,28.624773443701486,27.16181265574218,35.03976298576907,15.359125055860972,23.20399044094438,29.966974389933796
24.078227505795326,7.746606693560892,11.33722303213247,4.963773443701484,5.078812655742155,12.956762985769046,-0.41487494413902937,15.31699044094438,3.1519743899336845
14.613227505795408,14.055606693560975,14.491223032132552,16.004773443701566,12.964812655742236,20.842762985769127,12.204125055861056,15.31599044094446,22.079974389933852
9.881227505795351,6.169606693560894,6.605223032132528,12.850773443701513,-2.809187344257822,20.843762985769047,-5.146874944139,-2.035009559055595,1.5739743899337668
9.881227505795351,1.4366066935608899,8.182223032132526,1.8077734437014783,8.232812655742208,25.575762985769074,-16.189874944139007,-0.45800955905559704,3.150974389933765
19.34522750579535,-4.873393306439112,1.8722230321325242,0.23077344370148012,8.232812655742208,27.152762985769073,-11.457874944138979,2.6969904409443757,3.150974389933765
3.5712275057953207,12.479606693560868,1.8722230321324673,12.850773443701485,5.078812655742155,25.575762985769074,-5.146874944139057,1.1199904409443775,9.460974389933767
8.303227505795377,10.900606693560945,6.604223032132552,19.15977344370154,6.654812655742234,35.03976298576907,13.781125055861025,9.006990440944378,-1.582025610066239
9.881227505795351,9.324606693560895,12.914223032132526,9.695773443701512,6.65581265574221,19.266762985769105,-5.146874944139,-9.922009559055596,-12.623025610066236
20.923227505795353,4.591606693560891,5.027223032132525,19.159773443701482,12.965812655742212,16.110762985769043,7.472125055860971,4.27499044094435,6.305974389933738
13.036227505795381,15.63360669356095,0.2942230321325212,17.58277344370154,11.387812655742238,17.68876298576913,12.204125055861027,-3.6130095590555698,3.150974389933765
27.233227505795384,9.323606693560919,8.181223032132522,23.89177344370151,17.69781265574224,31.885762985769134,10.627125055861,9.006990440944378,7.882974389933793
17.76822750579538,17.210606693560948,12.914223032132554,20.73677344370151,17.696812655742207,19.26576298576913,2.739125055861024,5.851990440944405,1.5729743899337905
31.966227505795388,26.676606693560927,17.64722303213256,27.047773443701544,19.275812655742214,30.308762985769135,12.205125055861032,21.62699044094444,29.96797438993383
14.614227505795355,9.324606693560895,3.450223032132527,3.3857734437015097,11.38781265574218,11.378762985769072,-3.569874944139002,5.851990440944405,3.1519743899337413
9.881227505795351,3.0136066935609165,5.027223032132525,9.694773443701479,-2.809187344257822,27.152762985769073,7.472125055860971,-6.768009559055599,3.150974389933765
0.4172275057953527,10.901606693560893,11.33722303213247,12.850773443701485,5.078812655742155,28.730762985769047,5.895125055860973,-3.6120095590556502,1.57397438993371
20.923227505795353,6.168606693560918,11.337223032132528,8.11777344370148,14.54281265574221,23.998762985769076,12.204125055860999,-6.767009559055623,-0.004025610066264562
16.191227505795354,6.169606693560922,17.64722303213253,16.005773443701514,14.54281265574221,36.617762985769104,12.205125055860975,13.739990440944382,4.7289743899337395
8.303227505795348,-9.606393306439088,-4.437776967867478,1.8077734437015067,-2.809187344257822,14.533762985769101,-5.1478749441390335,-17.81000955905563,-7.891025610066265
1.9942275057953225,-0.14039330643913672,-2.8597769678675036,6.540773443701482,-5.9641873442578515,11.378762985769015,-1.992874944139004,-11.500009559055627,11.038974389933742
14.614227505795327,18.788606693560865,5.0272230321324685,22.315773443701488,3.5008126557421804,23.99876298576902,-0.41487494413902937,-5.190009559055625,9.460974389933767
30.38722750579538,12.47860669356092,20.801223032132526,17.582773443701512,19.274812655742238,41.349762985769075,15.359125055861028,-3.6130095590555698,4.727974389933763
6.726227505795322,-1.7183933064391113,6.604223032132495,8.117773443701452,3.5008126557421804,12.956762985769046,-13.034874944139034,-6.76700955905568,-18.933025610066295
5.148227505795347,7.746606693560892,0.2942230321324928,12.84977344370148,-1.2321873442578237,17.688762985769074,-8.302874944139006,7.428990440944403,-7.891025610066265
22.50022750579538,18.787606693560917,11.336223032132523,12.849773443701537,8.232812655742208,27.152762985769073,4.317125055860998,4.273990440944431,6.305974389933738
16.191227505795354,21.943606693560923,8.182223032132526,20.737773443701514,16.120812655742185,27.153762985769106,1.1621250558609688,4.27499044094435,12.61597438993374
6.72622750579535,4.591606693560919,0.295223032132526,8.11777344370148,12.965812655742212,28.730762985769047,-0.41487494413902937,-8.345009559055597,-12.623025610066236
17.76822750579538,3.013606693560945,8.182223032132555,16.00477344370151,14.542812655742239,31.885762985769077,2.740125055861,-2.035009559055595,4.7289743899337395
6.726227505795322,-1.7183933064391113,-9.169776967867506,8.117773443701452,0.3458126557421508,20.843762985769047,-13.034874944139034,-25.69700955905563,-4.736025610066292
16.191227505795325,4.591606693560891,8.18222303213247,14.427773443701454,1.9238126557421822,14.533762985769044,-6.724874944139032,2.697990440944352,-1.5810256100662627
17.768227505795352,1.4366066935608899,6.604223032132495,12.84977344370148,8.232812655742208,22.420762985769045,2.739125055861024,-13.077009559055625,1.57397438993371
9.881227505795351,6.169606693560894,6.605223032132528,9.695773443701512,0.34581265574220765,19.266762985769105,5.895125055860973,-16.232009559055598,3.1519743899337413
19.346227505795355,18.788606693560922,16.0692230321325,19.159773443701482,12.965812655742212,30.307762985769102,13.782125055860973,-8.345009559055597,4.7289743899337395
8.303227505795377,15.633606693560921,20.801223032132526,8.117773443701537,12.964812655742236,17.687762985769098,7.471125055861052,-5.190009559055568,4.727974389933763
13.036227505795352,10.901606693560893,6.604223032132495,3.3857734437015097,3.5008126557421804,9.80076298576904,1.1621250558609688,-2.035009559055652,4.7289743899337395
14.613227505795379,17.211606693560924,6.6042230321325235,16.005773443701514,19.275812655742214,19.265762985769072,-8.301874944138973,7.42999044094438,6.3059743899337946
14.613227505795379,3.013606693560945,-6.015776967867481,6.539773443701506,-4.387187344257796,11.378762985769129,-5.147874944138977,-6.768009559055599,-9.46902561006624
17.76822750579538,1.4366066935609183,0.2942230321325212,17.58277344370154,6.65581265574221,25.575762985769074,7.472125055861028,-6.767009559055566,1.5739743899337668
22.50022750579538,12.47860669356092,3.4492230321325508,6.539773443701506,11.387812655742238,20.84276298576907,15.359125055861028,7.428990440944403,1.5729743899337905
22.50022750579538,9.323606693560919,19.22322303213255,17.581773443701508,14.54281265574221,27.152762985769073,1.1621250558610257,-11.50000955905557,7.882974389933793
22.501227505795327,6.1696066935608656,12.914223032132497,9.695773443701484,6.655812655742153,30.30876298576902,1.1631250558609452,-13.077009559055625,4.7289743899337395
8.304227505795353,6.169606693560894,6.605223032132528,8.11777344370148,3.5008126557421804,25.575762985769074,-1.9918749441390275,-3.6120095590556502,-7.891025610066265
5.149227505795352,-1.7183933064390828,8.182223032132498,11.272773443701482,8.233812655742184,17.688762985769074,-6.724874944139032,-9.922009559055596,1.5739743899337668
22.50022750579538,14.056606693560923,12.914223032132526,19.15977344370151,5.077812655742235,27.15276298576913,12.204125055861027,1.1199904409443775,3.150974389933765
16.191227505795382,-0.14139330643905623,3.4492230321325223,9.695773443701512,9.81081265574224,31.885762985769077,15.359125055861,-3.6130095590555698,-0.004025610066207719
9.881227505795351,3.0136066935609165,8.182223032132526,14.427773443701511,-9.119187344257824,22.420762985769045,-6.724874944139032,-2.035009559055652,-0.004025610066264562
11.458227505795378,7.746606693560921,-6.015776967867481,17.58277344370154,-4.387187344257796,8.223762985769099,-3.569874944139002,-9.923009559055572,-0.004025610066207719
30.388227505795328,12.479606693560868,14.492223032132472,6.540773443701482,8.233812655742184,16.111762985769076,-3.569874944139059,1.1199904409443775,3.1519743899336845
16.191227505795382,12.478606693560948,16.069223032132527,8.117773443701537,11.387812655742238,20.843762985769104,-9.879874944139004,12.161990440944408,3.150974389933765
22.501227505795356,1.4366066935608899,14.492223032132529,19.159773443701482,11.38781265574218,22.420762985769045,1.1621250558609688,7.42999044094438,4.7289743899337395
20.92322750579538,1.4366066935609183,9.759223032132525,9.695773443701512,0.34581265574220765,23.998762985769133,-1.992874944139004,-8.345009559055597,-1.5810256100662627
22.501227505795384,15.63360669356095,19.224223032132528,20.737773443701542,16.12081265574224,25.575762985769074,1.1621250558610257,-2.035009559055595,9.460974389933767
13.036227505795352,4.591606693560919,9.759223032132525,11.272773443701482,6.65581265574221,12.956762985769103,-11.456874944139003,-24.1190095590556,-1.5810256100662627
19.34522750579538,12.47860669356092,8.181223032132522,9.694773443701536,12.964812655742236,14.532762985769068,1.1621250558610257,-0.45800955905559704,-0.004025610066264562
22.500227505795408,15.63360669356095,17.646223032132553,27.04677344370154,17.69781265574224,19.26576298576913,9.049125055861026,5.851990440944405,7.882974389933793
16.191227505795354,14.05560669356089,14.491223032132524,6.540773443701482,11.38781265574221,16.110762985769043,-8.302874944139006,4.27499044094435,-0.004025610066264562
20.92322750579538,20.36560669356095,12.914223032132554,16.004773443701538,5.077812655742235,14.532762985769068,18.514125055861,-5.190009559055568,7.882974389933793
35.120227505795384,23.521606693560926,14.492223032132557,27.047773443701544,12.965812655742212,25.575762985769074,16.937125055861003,12.161990440944408,9.460974389933767
0.41622750579534795,3.0136066935609165,-2.8607769678675083,4.962773443701508,-1.2321873442578237,14.533762985769101,-3.569874944139002,-6.768009559055599,-11.046025610066238
13.036227505795352,-0.1403933064391083,-6.014776967867476,6.540773443701511,11.38781265574218,11.378762985769072,-9.879874944139004,-6.767009559055623,-11.046025610066238
0.4162275057953764,-4.873393306439084,-2.86077696786748,1.8077734437015351,-2.809187344257765,14.532762985769125,-9.879874944139004,-22.5420095590556,1.5729743899337905
-1.1617724942046266,-4.873393306439084,-6.015776967867481,-2.9242265562984926,-4.387187344257796,16.1107629857691,1.1621250558610257,-16.233009559055574,-1.5820256100661823
9.88122750579538,-3.2963933064390574,17.646223032132553,11.272773443701539,6.65581265574221,23.9977629857691,-5.147874944138977,-11.50000955905557,-1.5810256100662627
17.768227505795352,-3.2953933064391094,11.3372230321325,9.695773443701512,6.65581265574221,20.843762985769047,-19.343874944139003,-13.077009559055625,-11.046025610066238
-2.7387724942046816,-9.60539330643914,-20.211776967867507,1.8077734437014499,-10.696187344257822,20.843762985769047,-16.189874944139063,-20.964009559055626,-7.891025610066265
0.4162275057953764,-6.4513933064390585,5.027223032132554,0.23077344370153696,3.500812655742237,17.68876298576913,-1.992874944139004,-11.50000955905557,9.460974389933767
9.881227505795351,-9.605393306439112,9.759223032132525,1.8087734437015115,14.542812655742182,19.266762985769105,5.895125055860973,-6.767009559055623,7.883974389933769
8.304227505795325,-6.450393306439139,11.33722303213247,14.427773443701454,3.5008126557421804,5.068762985769013,-1.992874944139004,-8.345009559055654,-14.201025610066267
11.459227505795354,-0.1403933064391083,1.8722230321324957,12.850773443701513,-4.38618734425782,11.378762985769072,-6.724874944139032,-0.4570095590556207,-14.200025610066291
6.726227505795322,10.901606693560893,6.604223032132495,0.23077344370148012,-2.809187344257822,11.378762985769015,5.895125055860973,-0.45700955905567753,-7.891025610066265
-1.161772494204655,-4.873393306439084,-7.592776967867508,-18.699226556298527,-20.161187344257797,-2.818237014230931,-20.921874944139034,-27.275009559055604,-20.51102561006627
19.346227505795326,9.324606693560867,19.2242230321325,8.118773443701457,5.078812655742155,20.843762985769047,-1.9918749441390275,-6.767009559055623,4.7289743899337395
-4.316772494204628,-0.14139330643905623,-1.2827769678674485,12.849773443701508,-4.387187344257796,5.068762985769126,-16.189874944139007,-14.6550095590556,-3.1590256100662373
-1.1607724942046502,7.746606693560921,0.295223032132526,0.23077344370150854,-10.696187344257822,8.223762985769042,-13.034874944139034,-17.809009559055596,-9.468025610066263
1.9942275057953225,-1.7183933064391113,8.18222303213247,-4.501226556298548,-9.119187344257824,8.223762985769042,-3.569874944139059,-17.809009559055653,1.57397438993371
6.72622750579535,-4.873393306439084,8.182223032132498,-1.346226556298518,-5.964187344257795,14.533762985769044,-5.146874944139,-19.387009559055628,-3.158025610066261
11.459227505795326,-0.14039330643913672,6.604223032132495,-2.9242265562985494,-10.696187344257822,19.265762985769072,-5.146874944139057,-16.232009559055655,-7.891025610066265
19.346227505795355,15.633606693560921,12.914223032132497,4.962773443701508,9.810812655742183,31.885762985769077,12.204125055860999,9.006990440944378,3.150974389933765
11.458227505795378,-8.028393306439085,3.4492230321325223,9.695773443701512,3.500812655742237,31.885762985769077,2.740125055861,-13.077009559055568,-0.004025610066207719
25.656227505795385,18.78860669356095,19.224223032132528,20.737773443701542,6.65581265574221,33.46276298576913,16.937125055861003,-3.6120095590555934,-6.313025610066234
-5.893772494204654,-3.2953933064391094,5.027223032132497,-4.501226556298491,-2.809187344257822,20.843762985769047,-6.724874944139032,-14.6550095590556,-23.665025610066266
3.571227505795349,3.014606693560893,-7.592776967867508,6.540773443701511,-7.541187344257793,12.956762985769103,-5.147874944138977,-13.077009559055625,-18.933025610066238
9.880227505795375,-6.4513933064390585,-21.789776967867482,1.8077734437015351,-10.697187344257799,12.95576298576907,-11.457874944138979,-19.38700955905557,-11.046025610066238
8.304227505795353,-3.2953933064391094,5.027223032132497,-1.346226556298518,-4.38618734425782,19.266762985769105,10.627125055860972,-8.345009559055597,-1.5810256100662627
-1.1607724942046218,-20.64839330643906,-7.592776967867479,-21.8542265562985,-4.387187344257796,-1.2412370142309328,-8.302874944138978,-25.697009559055573,-36.28502561006627
11.45822750579535,3.0136066935609165,20.801223032132526,14.427773443701511,5.0778126557421785,23.998762985769076,-1.992874944139004,10.584990440944352,-12.623025610066293
8.303227505795377,1.435606693560942,9.759223032132553,22.31477344370154,-4.387187344257796,23.9977629857691,1.1621250558610257,-0.45800955905559704,-6.31402561006621
9.881227505795323,-0.14039330643913672,14.492223032132472,12.850773443701485,-12.273187344257849,22.421762985769078,-5.146874944139057,-17.809009559055653,-1.5810256100662627
16.191227505795354,1.4366066935608899,22.3792230321325,14.427773443701511,5.0778126557421785,35.04076298576905,12.204125055860999,-8.345009559055597,-7.891025610066265
-7.4707724942046525,-14.338393306439087,-10.747776967867509,-12.389226556298524,-24.893187344257797,1.91376298576904,-13.034874944139034,-22.5420095590556,-22.088025610066268
6.72622750579535,1.4366066935609183,8.182223032132498,4.963773443701484,-9.11818734425782,25.575762985769074,-3.569874944139002,-5.190009559055625,-6.3130256100662905
13.036227505795381,7.746606693560921,6.6042230321325235,4.962773443701536,-2.809187344257765,14.533762985769101,-0.4158749441389489,-11.50000955905557,-6.31402561006621
19.346227505795355,26.675606693560894,14.492223032132529,14.427773443701483,9.810812655742183,25.575762985769074,10.627125055861,1.1199904409443775,11.038974389933742
1.9932275057953746,14.055606693560946,0.29422303213254963,17.581773443701508,-1.2321873442577669,22.4207629857691,12.204125055860999,-2.0360095590555716,4.727974389933763
0.41622750579534795,10.901606693560922,-2.859776967867475,3.3857734437015097,-5.964187344257795,12.956762985769103,-8.30187494413903,-11.499009559055594,-4.7360256100662355
9.88122750579538,7.746606693560921,3.4492230321325223,11.272773443701539,5.077812655742235,14.533762985769101,1.1621250558610257,-9.922009559055596,-15.778025610066265
16.190227505795377,14.055606693560946,14.491223032132524,23.89177344370151,17.69781265574224,27.152762985769073,21.66912505586103,13.738990440944406,-1.5810256100662627
14.613227505795379,-1.7183933064390828,14.491223032132552,17.58277344370154,8.232812655742208,19.265762985769072,4.317125055860998,-8.345009559055597,-4.7360256100662355
19.346227505795383,4.591606693560919,11.337223032132556,16.005773443701514,8.232812655742208,20.843762985769104,13.78212505586103,-0.45700955905556384,6.3059743899337946
-2.738772494204653,6.168606693560918,5.027223032132525,3.3857734437015097,-12.274187344257797,23.9977629857691,7.472125055860971,-13.077009559055625,-4.736025610066292
16.191227505795354,4.591606693560891,5.027223032132525,14.427773443701511,0.34581265574220765,27.153762985769106,5.895125055860973,-14.6550095590556,1.57397438993371
35.12022750579533,26.675606693560866,31.84322303213247,25.469773443701456,19.27481265574218,33.462762985769075,21.668125055860997,10.583990440944376,15.769974389933736
19.345227505795407,17.210606693560976,6.60422303213258,19.159773443701567,6.654812655742234,38.1947629857691,2.739125055861024,5.851990440944405,-7.891025610066208
17.76822750579538,3.013606693560945,9.759223032132525,16.00477344370151,-5.964187344257795,27.152762985769073,-11.457874944138979,-9.923009559055572,-15.778025610066265
5.149227505795324,1.4366066935608899,12.914223032132497,3.3857734437014813,-17.006187344257825,16.111762985769076,-13.034874944139034,-9.922009559055653,-12.623025610066293
-2.738772494204653,1.435606693560885,9.759223032132496,-4.5022265562984956,-28.049187344257803,6.645762985769068,-16.189874944139007,-20.965009559055602,-20.51102561006627
17.769227505795328,9.324606693560867,6.6052230321325,12.850773443701485,-4.38618734425782,19.26676298576905,-1.9918749441390275,-16.232009559055655,-11.045025610066318
19.34522750579538,9.323606693560919,9.759223032132553,6.539773443701506,-9.119187344257796,28.729762985769128,9.049125055861026,10.583990440944433,1.5729743899337905
14.61322750579535,-20.648393306439118,0.2942230321324928,-1.3472265562984944,-5.964187344257795,23.997762985769043,-6.724874944139032,-13.078009559055602,-9.46902561006624
-2.7387724942046816,-11.18239330643911,8.18222303213247,12.850773443701485,0.3458126557421508,22.420762985769045,-3.569874944139059,-8.345009559055654,-12.623025610066293
8.30422750579541,10.901606693560922,27.111223032132557,23.892773443701543,16.12081265574224,28.730762985769104,12.204125055861056,-5.190009559055568,9.460974389933767
19.34522750579538,7.745606693560944,27.11122303213253,22.31477344370154,12.964812655742236,42.92776298576911,15.359125055861028,-2.035009559055595,6.305974389933738
16.190227505795377,9.323606693560919,8.181223032132522,16.004773443701538,14.54281265574221,31.885762985769134,9.049125055861026,-0.45800955905559704,6.305974389933738
1.9932275057953746,-0.14139330643905623,-6.015776967867481,6.539773443701506,-10.696187344257794,12.95576298576907,-8.302874944139006,1.1199904409443775,-14.20102561006621
16.191227505795382,1.4366066935609183,8.182223032132555,9.695773443701512,-2.809187344257765,28.730762985769104,13.78212505586103,-5.190009559055568,-7.891025610066208
-1.1607724942046787,-9.60539330643914,12.914223032132497,12.850773443701485,-12.273187344257849,14.533762985769044,4.317125055860998,-5.190009559055625,-14.200025610066291
13.035227505795376,12.47860669356092,20.801223032132526,17.582773443701512,-1.2321873442577669,31.885762985769134,4.317125055860998,1.1199904409444343,3.150974389933765
14.613227505795379,15.63360669356095,16.069223032132527,16.005773443701514,1.9238126557422106,33.46276298576913,15.359125055861028,5.851990440944405,4.7289743899337395
1.9932275057953461,-11.183393306439115,-1.282776967867477,0.23077344370148012,-5.964187344257795,17.687762985769098,-6.724874944139032,-5.190009559055625,-14.201025610066267
14.61322750579535,7.746606693560892,16.0692230321325,3.3857734437015097,-4.387187344257796,17.688762985769074,-1.992874944139004,1.1199904409443775,-7.891025610066265
3.571227505795349,10.901606693560922,6.605223032132528,-1.346226556298518,5.078812655742212,30.30876298576908,-0.41487494413902937,-5.190009559055625,-9.468025610066263
8.303227505795377,3.0136066935609165,19.22322303213255,22.31477344370154,-2.8091873442577935,30.307762985769102,-3.5708749441389784,-5.190009559055568,-0.004025610066264562
1.9932275057953461,-1.7183933064391113,12.914223032132497,20.737773443701514,-4.387187344257796,9.80076298576904,-3.569874944139002,-13.077009559055625,-14.201025610066267
5.148227505795404,10.900606693560974,33.42122303213256,23.89177344370154,8.232812655742265,6.645762985769181,9.049125055861026,2.6969904409444325,-4.7360256100662355
16.191227505795382,15.63360669356095,20.80222303213256,9.695773443701512,8.233812655742213,33.46376298576911,16.937125055861003,12.161990440944408,4.728974389933796
22.501227505795356,17.211606693560896,20.80222303213253,27.047773443701516,28.739812655742185,31.885762985769077,12.205125055860975,13.739990440944382,-1.5810256100662627
5.149227505795324,14.056606693560894,0.29522303213249756,-1.346226556298518,9.810812655742183,16.111762985769076,-11.45687494413906,-2.035009559055652,-12.623025610066293
-4.316772494204628,1.4366066935609183,-7.592776967867451,-7.657226556298497,-9.119187344257767,5.068762985769126,-17.76787494413898,-13.078009559055602,-15.779025610066242
0.4162275057953764,-8.028393306439085,9.759223032132525,-7.657226556298497,5.077812655742235,27.152762985769073,-0.4158749441389489,4.273990440944431,-20.511025610066213
-2.738772494204653,3.0136066935609165,1.8722230321325242,1.8077734437015067,-1.2321873442578237,20.84276298576907,-0.4158749441390057,-2.035009559055652,-14.201025610066267
0.41622750579534795,1.4366066935609183,9.759223032132525,6.540773443701511,6.65581265574221,17.688762985769074,-6.724874944139032,-9.922009559055596,-12.623025610066236
11.458227505795378,6.168606693560946,3.4492230321325223,17.58277344370154,9.81081265574224,19.265762985769072,2.740125055861,-6.767009559055566,-11.046025610066238
14.61322750579535,-1.7183933064391113,-9.169776967867477,20.737773443701514,0.34581265574220765,16.110762985769043,1.1621250558609688,2.6969904409443757,-7.891025610066265
8.304227505795325,7.746606693560892,3.4502230321324987,14.427773443701454,5.078812655742155,22.421762985769078,1.1631250558609452,-6.767009559055623,3.1519743899336845
25.656227505795357,28.253606693560926,20.80222303213253,34.93477344370149,16.120812655742185,35.04076298576905,1.1621250558610257,7.42999044094438,6.305974389933738
9.88122750579538,7.746606693560921,9.759223032132525,16.00477344370151,1.9228126557422058,27.15276298576913,1.1621250558610257,2.6969904409444325,-4.7360256100662355
8.303227505795377,-3.2953933064390526,8.182223032132555,19.15977344370151,5.077812655742235,25.575762985769074,-3.569874944139002,-2.035009559055595,-25.24302561006624
14.613227505795379,9.323606693560919,25.533223032132554,12.849773443701537,14.54281265574221,9.800762985769097,-0.4158749441390057,-8.345009559055597,-7.891025610066265
8.303227505795377,7.746606693560921,6.6042230321325235,1.8077734437015351,1.9228126557422058,12.95576298576907,-8.302874944139006,-11.50000955905557,-17.35602561006624
14.613227505795322,9.323606693560862,8.18222303213247,4.962773443701451,-5.9641873442578515,27.15376298576905,-5.146874944139057,-13.077009559055625,-9.46802561006632
-1.1607724942046502,-4.873393306439084,-1.2827769678675054,-7.65622655629852,-13.851187344257795,16.1107629857691,7.4721250558609995,-17.809009559055596,-9.468025610066263
8.30422750579541,4.591606693560919,14.492223032132557,14.42777344370154,-2.809187344257765,28.730762985769104,15.359125055861028,10.58499044094441,1.5739743899337668
11.458227505795378,1.4366066935609183,8.182223032132555,11.272773443701539,8.232812655742208,23.998762985769133,-5.147874944138977,-14.6550095590556,3.150974389933765
22.50022750579538,25.09760669356092,8.181223032132522,6.539773443701506,3.499812655742204,28.729762985769128,2.739125055861024,-6.768009559055599,6.305974389933738
3.5712275057953207,4.591606693560891,11.33722303213247,8.118773443701457,5.078812655742155,27.15376298576905,2.7401250558609433,-5.190009559055625,4.7289743899337395
8.303227505795377,-0.14139330643905623,19.224223032132528,-2.9242265562984926,-2.809187344257765,31.885762985769077,-6.724874944138975,-14.6550095590556,4.72797438993382
22.501227505795356,9.323606693560919,11.337223032132528,3.3857734437015097,6.65581265574221,22.420762985769045,5.895125055860973,-5.190009559055625,7.883974389933712
16.191227505795382,20.36560669356092,5.027223032132554,3.3857734437015097,8.232812655742208,14.533762985769101,5.894125055861053,-6.767009559055566,-0.004025610066207719
13.036227505795324,14.056606693560894,5.0272230321324685,0.23077344370148012,3.5008126557421804,20.843762985769047,-1.9918749441390275,-9.922009559055653,6.306974389933714
5.148227505795347,4.591606693560891,9.759223032132496,9.694773443701479,-2.809187344257822,22.420762985769045,-0.41487494413902937,-13.077009559055625,-3.1590256100662373
