0,1,2,3,4,5,6,7,8
4.8420629357713665,4.724747452505525,5.013312248026594,1.5014124858141145,-6.544763521099128,-3.451197659071056,6.106415553211036,-18.917470511208137,-2.6075463681723363
-12.474508407078304,-6.2798361913764325,-9.146428352500521,-7.9255568401851235,-17.551669483851043,-6.571122305694786,-0.16396246930531788,0.04028375675900975,-7.30746249900514
1.759920250072156,-7.818419835258254,-16.995168953027502,0.0014738338157656017,-8.049575446602802,-4.95704695231845,-0.12434049182161289,-3.0859619752737046,-0.9643786298378814
6.5283489072226075,6.416996520859897,-10.646909553554451,9.505504507816653,-0.1264814093545681,-8.075971598942118,-0.08471851433790789,12.71779229269356,-4.085294760670536
3.4097775643730586,8.033412876978034,-13.763650154081432,0.07953518181753338,1.486612627893635,-6.461896245565811,12.574903463145802,4.859546560660817,-5.630210891503253
-2.8637937784766336,-7.703170766903966,-8.993390754608555,-12.50143414418173,-6.364293334858274,-12.736820892189627,-3.160474559370641,-14.041699171372073,-13.484127022336082
-1.2503651213262685,-12.397754410785865,-5.800131355135591,-15.617403470180875,-4.7511992976101,-9.545745538813321,-4.698852581886939,-4.548944903404816,-7.1420431531688
-12.254936464175898,-18.6683380546678,-4.183871955662653,-10.845372796180072,0.017894739638023793,-12.66367018543707,0.07376939559668472,-10.82919063543764,-10.262959284001596
0.4004921929746388,-13.897921698549567,-7.301612556189525,-1.3423421221791045,-6.25601122311366,-9.473594832060627,14.310391373080506,-20.2654363674703,-0.7658754148341984
-9.028079149874827,-5.972505342431333,-5.685353156716417,-4.4583114481781365,-10.952917185865346,-6.282519478684208,9.618013350564354,-12.349682099502985,-2.3097915456667977
9.938349507275575,-10.666088986313241,2.24090624275658,-4.418280774177276,1.703176851382807,-4.668444125307957,1.7706353280480016,-1.2779278315357487,-3.8537076764995675
0.5097781644258532,-10.627672630195264,-5.608834357770576,-9.112250100176567,-4.570729111369133,-14.097368771931798,0.23225730553153312,-4.405173563568638,-10.131623807332431
-1.0307931784236928,9.91774372592289,0.7394250417024466,6.701780573824323,-1.3786350741208935,0.13570658144453773,1.849879283015241,-1.2204192956013742,-10.097539938165113
-7.304364521273271,-21.592839917958997,-3.954315558824547,-1.1471887521748272,-10.80754103687272,-14.025218065179132,-2.843498739501058,-23.276665027634124,-22.68445606899786
6.929064135877127,6.839576438159099,-3.916056159351598,5.202841921826007,-2.8844469996245437,-10.834142711802826,11.393123237982593,-4.3179107596669155,-8.454372199830573
-10.386507206972482,6.877992794277205,-2.300796759878608,3.663872595826831,0.3056470376236291,-2.91106735842655,13.009745215466268,-4.29015649169969,-13.154288330663377
-10.350078549822143,-7.2805908496047635,-3.8405373604057047,-1.0300967301724029,-13.855258925128282,-9.184992005050361,-1.1476328070501722,-15.303402223732547,-21.00820446149615
5.460350107328338,-11.975174493486577,-5.379277960932654,-10.45506605617149,-4.354164887880017,-9.148916651674,14.666989170433595,-2.654647955765256,-0.4681205923288019
-0.8132212355212118,-8.781758137368428,-6.919018561459609,-8.839035382170579,-2.741070850631786,-15.42284129829764,3.6636111479173223,-7.358893687797945,-5.168036723161521
11.843207421629216,7.031658218749698,18.359240838013378,2.242995291830283,22.5350231866164,6.698234055078672,21.056233125401036,11.599860580169292,5.908047146005742
-5.471363921220416,-11.858925425132242,-6.841499762513678,-15.069974034168922,-5.822882776135458,-4.307690591545054,6.898855102884653,-5.723385151863539,-3.522868984827028
-0.7039352640699974,-7.088509069014094,-2.0712403630406584,-0.8349433601680403,-5.786788738887225,-10.581615238168752,-2.526522919631617,-2.5396308838962796,-3.4907851156596905
7.22049339308046,-0.7400927128959438,-2.03298096356761,-2.3729126861671546,-1.0176947016390159,-5.812539884792415,0.6680990578520891,-0.9328766159290183,-0.3017012464923994
5.678922050230852,2.453323643222163,4.3152784359053555,-2.3338820121663275,0.5953993356091587,-2.6224645314161137,2.284721035335764,-5.6371223479617925,-12.889617377325123
-0.593649292618835,-8.550260000659847,4.353537835378219,-16.49185133816559,-5.6785066271427524,-12.050389178039921,-3.9846569871806423,-7.185368079994674,-3.391533508157977
10.484779364531704,-2.202843644541616,12.278797234851368,15.096179335835416,2.244587410105538,6.914686175336499,14.98396499030315,10.195386187972673,1.3745503610093976
-5.252791978317845,-11.628427288423467,-3.4569433656756132,-5.371789990163705,-8.76131855264623,-2.5142384712871433,11.868586967786882,0.7591404559399564,-17.522365769823267
-8.372363321167455,-8.43601093230538,-0.26468396620265366,-2.177759316162877,-13.458224515398058,10.140836882089133,8.75320894527053,-11.832105276092847,-26.954281900656014
-5.18093466401703,-14.707594576187262,-11.268424566729664,-8.448728642162024,-10.26713047814988,-0.8650877645345929,-2.2491690772457673,-14.958351008125618,-26.921198031488785
5.897493993133338,1.1058217799308068,1.389834832743304,5.787302031838777,-2.3430364409017272,-2.4060124111583434,11.987452900237827,-3.8865967401583816,-0.07111416232154966
-14.572077349716267,-9.897761863951075,-1.7269057677837338,-16.25766729416037,-13.348942403653552,-13.41193705778204,-3.7469251222784408,-3.8578424721912086,-4.770030293154264
-5.071648692565873,-16.169345507833015,-4.843646368310772,-3.598636620159539,-0.6938483664054047,-8.64286170440576,-2.130303144794823,-6.98408820422398,-12.623946423987036
2.8527799645845846,-16.129929151714833,-12.692386968837752,-3.559605946158655,-5.389754329157171,-3.8747863510293996,-9.977681167311061,-3.8003339362567203,-7.858862554819723
-1.8437913782649389,-8.204512795596656,-1.6121275693646737,-16.140575272157747,-11.663660291908911,-2.2617109976530685,4.258940810172646,-14.813579668289407,-18.86777868565241
-6.539362721114458,-1.8570964394784966,3.15813183010836,-11.369544598156807,0.99143374533935,-3.80363564427671,7.452562787656376,-5.32082540032215,-15.680694816485072
-3.3479340639642032,-4.972680083360487,-7.845608770418778,-0.28751392415608734,-10.013472217412613,-10.076560290900517,-5.126815234860061,-0.559071132355001,-9.336610947317894
-0.15650540681374991,-15.976263727242355,-4.652349370945728,-0.24848325015520345,-13.13237818016438,7.31151506247582,-0.3541932573762949,-6.840316864387773,-7.72652707815061
-3.2760767496633605,2.990152628875734,-3.037089971472767,-12.829452576154381,-3.6322841429162054,7.347590415852096,1.2624287201073514,-0.5025625964205176,-18.73644320898333
9.380351907487125,6.1845689849939305,3.3111694280002837,-0.17142190215346886,7.445809894332029,8.960665769228456,7.612050697591087,7.414191671546774,-10.815359339816013
-0.04821943536254025,-11.130014658888058,-4.53757117252681,-6.442391228152701,-1.9830960684198544,-8.355258877395329,17.115672675074677,-3.600054060486059,-18.670275470648818
-0.010790778212196983,-9.51359830277002,-13.963311773053903,-4.825360554151928,4.363997968828272,-0.4311835240191044,9.268294652558268,-0.41529979251890836,-9.171191601481638
0.02563787893845415,-1.58718194665164,6.58194762641935,-4.785329880150812,7.555092006076677,-1.9721081706425707,12.463916630042235,5.923454475448523,-13.870107732314153
3.217066536088794,17.380234409466354,8.197207025892254,3.139700793849954,13.900186043324794,5.949967182733673,12.502538607525821,1.2192087434156917,3.513976136853074
11.140495193239303,1.6436507655845958,-1.2295335746346439,4.756731467850898,4.471280080573081,9.141042536110064,10.965160585009642,1.247963011383007,-20.11493999397956
-6.175076149610362,-14.09193287829737,-9.078274175161738,-10.979237858148338,-6.53462588217883,-6.596882110513718,-0.03721743750676865,-9.765282720649822,-18.50385612481236
1.748352507540062,-3.0115165221792495,3.579985224311258,0.1027928158525242,6.12146815506938,4.481193242862588,-1.5755954600231235,-0.2715284526825883,-7.428772255645072
6.516781164690343,4.913899833938714,-5.8477553762159005,-15.633176510146768,-3.307437807682561,-3.36973140376125,1.6190265174604406,-3.3987741847154496,-4.2406883864779275
-1.3337901781592052,-7.667683809943128,9.96550402325714,-9.284145836145854,-3.271343770434356,7.708343949615113,9.545648494944174,-3.3700199167481912,-18.404604517310673
0.2806384789911647,3.413732546174927,-5.7702365772699125,-1.3581151621450545,-0.0802497331862071,-1.7205806970086428,15.895270472427796,-3.3402656487810134,-13.639520648143446
5.04906713614173,-2.8578510977067992,-4.1549771777967806,-10.78408448814406,3.110844304062141,-6.4165053436321955,1.7378924499116692,-6.466511380813614,-2.5644367789760167
6.663495793292157,1.9125652584113197,2.1932822216762418,-6.012053814143201,11.033938341310318,-0.0704299902558887,17.55251442739538,-1.7057571128464133,2.201647090191244
11.431924450442523,5.105981614529412,5.386541621149206,-5.973023140142374,4.761032378558497,-4.767354636879588,19.169136404878998,-1.6770028448791834,-11.962269040641502
8.313353107593002,9.877397970647579,10.157801020622273,-2.778992466141432,3.2191264158067554,4.733720716496748,11.32175838236273,-9.535248576911897,-15.084185171474132
8.34978176474337,8.337814326765638,14.927060420095188,5.147038207859367,-3.0547795469451273,3.191796069872993,11.361380359846379,7.845505691055308,-0.8541013023069013
-2.6557895781062655,-4.24276931711627,0.7693198195681674,-12.165931118139838,-18.79268550969698,-6.23612857675073,0.35900233733005393,-12.632740040977524,-3.976017433139674
-10.507360920955932,-12.092352960998255,-5.5024207809589285,-20.013900444139068,-4.559591472448858,-3.0450532233745093,-2.756375685186356,-17.336985773010326,-8.675933563972507
0.5720677361946684,3.7210633951200265,7.155838618514238,-1.0458697701380402,3.3635025647994894,1.723022130001965,6.748246292297523,-1.5332315050429202,-5.486849694805073
-12.01150360665497,5.336479751238116,-10.15890198201285,-13.626839096137246,-7.642403397952364,-10.860902516621792,-13.720131730218895,-22.01147723707578,-27.538765825637853
-0.933074949504487,-5.667103892643709,0.9223574174602476,-2.544808422136299,-1.2963093607041003,8.105172836754576,2.0944902472648437,-14.095722969108465,-8.575681956470504
-15.093646292354151,-24.558687536525667,-10.08238318306688,-19.858777748135537,-17.035215323456015,-17.098751809869185,-18.372887775251513,-23.531968701141295,-16.43059808730328
-8.748217635203702,-5.590271180407498,-14.77712378359385,-11.932747074134653,-9.112121286207781,-12.329676456492848,0.5957342022321939,-10.88321443317406,-8.510514218135995
-2.4017889780533324,2.3351451757105366,-10.005864384120912,-8.738716400133853,1.9659727510403684,1.9033988968834024,2.213356179715845,-4.544460165206857,5.7195696510312075
-0.7873603209029625,8.683561531828602,7.384395015352041,-7.121685726133052,-4.30693321171151,6.671474250259621,6.984978157199436,8.10429410276032,8.907653520198437
-10.214931663752537,-3.89702211205325,-9.929345585174957,-13.392655052132199,-4.270839174463305,0.3985496036359564,-4.017399865316861,3.400048370727575,-2.1012626106342793
-3.869503006602031,-11.746605755935065,-2.0030861857018607,-13.35362437813123,-7.389745137215016,-4.298375042987658,-8.70977788783307,-6.035197361305109,-19.420178741466913
-10.143074349451553,-10.13118939981689,-5.120826786228804,-18.046593704130316,-7.354651099966787,-7.417299689611298,-10.248155910349311,-10.739443093337826,-8.345094872299569
2.513354307698677,4.105226956301053,-0.34956738675597876,-10.119563030129626,-4.162557062718747,-1.071224336235133,-0.7435339328658017,1.9093111746292948,-2.0010110031324757
-11.647217035150817,-5.321356687580732,-3.466307987282903,-11.658532356128688,-18.32346302547046,-5.767148982858743,-2.280911955381981,-4.371934557403392,7.496072866034893
2.5862116219996096,8.914059668537377,2.881951412190091,-0.5775016821278314,-2.5133689882222825,6.887926370517562,10.377710022101667,5.121819710563841,10.684156735202208
5.777640279150063,-0.5115239753444598,4.498210811663142,1.039528991873084,-2.4762749509740445,11.657001723893899,10.418331999585405,-2.736426021468901,7.562240604369464
-2.0729310636996274,-5.206107619226458,-11.238529788863985,-8.386440334126178,-7.1731809137259575,-13.545922922729915,2.569953977068934,-5.862671753501758,-11.333675526463367
1.1184975934507406,1.1423087368916214,1.4197296106089539,2.6945903398746225,-2.4040868764778054,-7.199847569353636,10.496575954552611,-4.256917485534558,7.628408342703864
-20.929073749398697,-19.326274906990108,-8.007010989917887,-33.547378986124386,-13.409992839229488,-10.31877221597719,2.6491979320364294,-13.692163217567213,-14.422507788128684
-1.9646450922483325,-6.668858550872059,6.227248409555045,-24.04434831212359,-10.219898801981344,-7.128696862600947,-8.354180090479929,-15.24240894959999,-6.503423918961516
5.95978356490221,5.989557805246179,10.99850780902814,-11.385317638122586,10.32319523526698,-3.9376215092245275,12.193441887003928,10.026345318367362,2.9956599502058907
13.883212222052478,6.027974161364156,12.613767208501002,-1.8822869641218745,0.8942892725150102,2.408453844151637,5.92306386448746,0.5900995863344463,-4.859256180626971
7.609640879202928,-4.975609482517669,-9.431973392025952,-1.8432562901209906,-13.26661669023676,-16.485470802472037,4.384685841971134,-4.113146145698295,-0.09417231145965843
-6.550930463646722,9.25980687360034,4.803286007446943,-3.3812256161202185,4.121477347011364,-3.829395449095813,4.424307819454725,-4.08439187773115,-7.948088442292459
-1.7825018064962705,-3.3217767702815024,-3.0454545930800236,-3.3421949421193347,-0.5754286157404351,2.5166799042805508,1.3089297969384575,-13.520637609763867,-9.492004573125172
-3.322073149345954,3.0276395858365532,-6.162195193607118,3.006835731881438,5.7716654215076915,-2.1792447423432293,2.92655177442208,-4.02688334179669,-1.5709207039579667
-6.441644492195422,-4.821944058045247,-1.3909357941339664,-11.151133594117596,-3.6572405412439934,-10.030169388966812,-1.765826248094072,-7.153129073829348,-12.580836834790574
-0.09521583504499631,-4.783527701927113,-1.352676394660989,-12.68910292011671,-6.776146503995818,-9.994094035590535,-11.191204270610427,-8.701374805862116,0.07224703437674407
1.519212822105544,7.874888654191139,4.995583004812119,-11.073072246115743,-2.0070524667474956,-3.6480186822140865,12.510417706873369,3.947379462105232,3.2603309035441157
-7.909358520744121,-12.593694989690817,-2.854157595714952,-9.457041572114974,-8.280958429499378,-20.964943328837876,-0.06996031564301575,-7.066866269927601,-3.0165852272886866
12.634070136406308,0.06372136642730197,14.53610180375803,-6.263010898114118,4.374135607748798,-5.153867975461537,12.589661661840722,10.313887998039661,9.63549864187857
11.092498793556672,11.144137722545366,11.419361203230963,-3.068980224113318,1.2552296449969447,-6.695792622085293,15.78328363932431,8.765642266006807,-1.3734174889542032
-1.4900725492929325,-6.1684459213365415,5.148620602703957,-7.76194955011249,-8.172676317754878,-12.968717268709042,3.2039056168079583,-6.98060346602594,-4.494333619786943
9.588356107857493,19.10897043478157,20.960880002176964,17.51608112388837,18.6794177194933,20.193358084667267,19.01852759429167,21.4431508019413,14.467750249380344
-9.304215234992085,-12.401613209100304,-5.817860598350052,-4.52888820211075,-11.255488243258498,-1.8545665619564033,6.438149571775341,-8.500094930091507,-15.471165881452407
-2.957786577841631,0.25680314701786244,0.5303988011229706,-2.9128575281098676,-1.7543942060102609,-0.24149120858007223,17.519771549259076,7.303659337875757,-4.395082012285059
-2.922357920691269,-7.592780496864094,-1.0093417994040976,-13.91582685410907,-1.719300168762146,-1.783415855203799,11.249393526742722,4.17641360584301,0.3690018568821358
0.2690707364592413,-5.977364140745891,-12.013082399930994,-17.03179618010813,-6.415206131513855,-4.90234050182741,4.97901550422651,2.62816787381027,-2.7529142739505232
-23.356500606390398,-15.402947784627827,-16.70682300045806,-10.68276550610733,-11.112112094265711,-9.598265148451162,-1.2913625182898727,-3.6530778582225025,-26.380830404783296
-5.968071949240027,-7.477531428509749,-16.668563600985124,-18.53173483210651,-11.076018057017592,-7.985189795074945,-12.293740540806226,-3.6243235902553295,-10.573746535616038
-10.663643292089688,-16.9031150723917,-7.165304201512157,-21.646704158105706,-7.883924019769438,-15.835114441698664,-10.676118563322632,-19.369569322288157,-21.581662666448807
6.724785365060768,-4.2456987162735516,5.491955197960863,-1.101673484104822,-1.5388299825212073,-4.75703908832233,-7.481496585838897,5.898184945679105,6.844421202718451
0.45121402221130325,-4.20728236015529,0.7982145974339687,8.40235718989615,1.652264054727084,4.743036265054116,3.6001253916449514,1.1939392136464733,5.30050507188588
-5.8223573206383605,-1.0138660040372969,-7.050526003093125,-4.177612136103079,1.6883580919752035,-9.416888381569663,-13.712252630871433,-6.664306518386354,-10.440411058946921
19.454071336512143,13.22155035208091,7.184733396379954,5.3254185378978605,4.879452129223466,6.393186971806699,-1.0526306533876948,15.449447749580912,0.634672810220394
13.180499993662579,11.68296670819906,8.800992795852977,6.942449211898747,6.493546166471674,-4.612737674816998,0.5649913240959847,9.168202017548197,6.97775667938771
2.173928650812911,-0.898616935682881,-5.358747804674124,-5.638520114100487,-4.513359796280213,0.15533767855924907,-12.016386698420376,7.618956285515367,-10.342159451445099
3.7883573079632527,0.7167994204351373,5.721511594798784,-0.8674894400997175,-1.322265759032092,-4.540586968064531,-7.2437647209368095,-0.23928944651748907,7.042924417722077
0.6697859651136469,-0.8217842234467696,-3.704229005728223,-13.44745876609889,0.29182827821605883,-10.814511614688229,-15.091142743453133,-3.3655351785502603,2.344008286889334
11.748214622264157,13.413632132671424,7.3760303937448555,8.675571907902082,-2.8270776845356522,14.460563738688165,8.609479234030658,10.860219089417058,10.26509215605671
11.785643279414586,11.875048488789545,7.414289793217847,-7.059397418097063,3.519016352712555,-4.432360907935532,-10.27989878848561,4.57997335738429,-0.7438239747759781
8.667071936564952,10.33546484490762,5.875549192690826,0.8666332559037357,-5.909889610039301,-4.396285554559313,-3.9302768110020168,-0.1242723746485126,0.8662598943912201
0.8155005937154556,-0.668118798974163,-1.9741914078361162,-0.6723360700953265,2.0132044272089615,1.9487897988170744,0.8413451664817728,4.636481893318802,-8.565656236441441
7.161929250865882,4.103297557143961,9.107067991636896,5.677694603905536,2.050298464457171,-1.169134847806589,-5.4280328560345765,4.666236161286037,-3.799572367274152
16.663357908016238,-8.478286086737995,-1.8976726088901614,0.9837252779063306,-5.801607498294686,-4.288059494430314,-13.276410878550877,-0.03800957074676603,-2.189488498106897
10.38878656516664,8.911130269380124,6.027586790582831,18.373755951907185,8.431486538953493,11.522015858945991,-2.194788901067227,7.877744697220464,0.9975953710603562
2.5382152223169783,-8.402453374501846,2.910846190055736,2.638786625907983,2.1575805762016103,-1.0609087876778176,-2.1551669235836073,9.484498965187612,-6.856320759772444
4.152643879467433,4.255962981616307,1.3721055895287577,8.987817299908869,5.348674613449845,-2.6028334343014876,-8.425544946099905,4.780253233154923,8.951763109394875
8.922072536617833,10.604379337734429,20.34036498900177,15.336847973909698,5.384768650697993,3.7432419190747908,4.234077031383777,9.5420075011221,1.097846978562103
18.422501193768426,26.41779569385274,28.265624388474933,9.065878647910722,19.61786268794637,16.3993172724513,13.738699008867627,14.3027617690895,15.327930847729533
15.303929850918735,15.413212049970724,23.570883787947793,5.949909321911463,19.653956725194462,11.702392625827514,13.778320986351218,15.908516037056671,10.628014716896729
23.227358508069187,20.18462840608889,15.72214318742084,4.411939995912377,13.380050762442664,0.6964679792038453,-0.3800570361650273,8.0502703050239,12.239098586064046
12.221787165219553,15.49004476220692,11.027402586893771,4.449970669913171,8.684144799690813,-8.73245666741991,5.969564941318595,1.7690245729910998,7.53918245523127
4.371215822369976,2.909461118325069,0.02366198636676131,-4.9749986560859725,-11.786761163060987,-7.118381314043631,1.277186918802272,-9.244221159041672,-9.779733675601449
4.4076444795204,4.524877474443173,4.794921385839757,12.416032017914887,0.8693328741871937,11.846694039332675,1.3168088962859485,8.136533108925619,-3.4366498064341613
-16.061926863329205,-17.52070616943874,-17.250819214687255,-11.205937308084287,-16.446573088564634,-11.778230607291022,-20.727569126230378,-18.65071262310721,-16.022565937266933
-1.8294982061787834,-3.2852898133206168,4.8714401847857545,6.184093365916567,0.9405209486835702,0.876844746085311,-4.913947148746672,-9.157958355139982,-6.525482068099677
4.516930450971557,-0.09187345720258122,3.3316995842586437,18.843124039917342,8.864614985931667,-6.97407990053847,-1.7193251712630513,0.33579591282719434,-3.337398198932476
-1.7566408918779928,-3.2084571010844343,3.3699589837316637,-1.6248452860817508,5.745709023179899,-2.2060045471621663,-0.10270319377940496,1.9415501807944793,1.4286856702348132
7.7447877652725765,1.56295925503386,12.874218383204848,9.457185387919253,8.936803060428247,-0.5919291937857167,-3.217081216295526,-7.493695551238176,-11.158230460597736
1.4712164224228275,-11.018624388848167,9.757477782677697,0.031216061919963067,7.395897097676283,-8.442853840409555,-0.022459238811961768,-10.61994128327106,-6.392146591430617
4.662645079573338,7.94879196727004,17.682737182150774,14.267246735920907,12.163991134924572,2.6352215129668934,0.01716273867180007,0.4508129846962561,-4.782062722263248
9.431073736723647,-6.209791676611957,5.100996581623633,0.10827740992164081,4.312085172172658,-6.793703133656919,-7.831215283844614,-1.0984327473365738,-1.593978853096047
6.3125023938741265,1.7156246795062202,11.449255981096726,3.3023080839225827,-1.9608207905791062,4.284372219719444,-10.946593306360853,0.5083215206306875,1.5941050160712393
3.1949310510245255,-1.3999589643756707,2.022515380569672,-4.545661242076591,-8.234726753330932,4.32044757309572,-15.638971328877204,-4.194924211402082,-1.5278111147614766
22.160359708174923,-2.9395426082575966,9.947774780042636,-1.3516305680757625,4.421367283917249,15.39852292647197,-1.4023493513935534,8.452830056565148,11.125272754405756
12.731788365325485,3.4078737478606627,13.141034179515799,4.9964001059252325,10.766461321165565,10.701598279848412,-4.517727373909736,3.7485843245325157,6.42535662357318
1.7262170224758506,-4.43970989602127,8.447293578988734,11.346430779926038,10.802555358413713,6.006673633224693,6.563894603573885,11.665338592499722,8.036440492740383
0.18564567962619094,-9.13429353990324,11.640552978461628,6.653461453926809,1.3746493956618338,-8.154251013399062,-13.902483418942467,0.6520928604668654,6.4915243619075795
8.109074336776587,6.679122816214857,14.833812377934606,11.424492127927635,20.339743432909984,13.965824339977218,-7.553861441458793,11.722847128434097,14.411608231074837
-2.896497006072991,-1.1704608276670285,-5.634928222592379,3.575522801928514,7.755837470158184,2.9588996933534872,-4.359239463975115,11.751601396401327,-1.3293078997578505
8.181931651077434,6.755955528451096,3.8683311768806163,14.657553475929376,14.102931507406396,9.305975046729799,0.4133825135085658,8.62635566436856,-6.028224030590593
1.9083603082279126,-10.558628115430736,-3.9814094236463404,3.653584149930282,-1.6369744553453813,-1.7009495998938462,-5.857995509007708,-11.852890067664163,-9.151140161423285
5.099788965378394,5.254788240687475,13.40884997582674,10.002614823931196,9.442119581902887,9.377125753482545,0.49262646847606106,10.260864200303132,1.9249437077440632
8.291217622528762,10.026204596805528,8.715109375299676,13.19764549793203,4.746213619151035,-4.782798893141205,3.6872484459597104,3.9796184682703313,5.113027576911321
8.327646279679186,0.5996209529236864,10.331368774772699,10.081676171932912,9.51430765639924,-0.014723539764844418,0.5718704234434426,4.008372736237618,-7.47388855392137
6.7860749368295785,-0.9399626909582253,10.368628174245657,10.119706845933734,7.972401693647413,1.5983518136114299,-7.276507599072886,-2.272872995795211,0.44619531524583067
8.400503593979948,2.2544536651598435,10.407887573718625,5.426737519934534,6.4324957308955675,7.944427166987651,-7.23588562158929,5.6438812721719955,9.944279184413062
3.704932251130316,7.024870021277906,10.44614697319156,8.620768193935334,0.15858976814368475,0.09350252036389861,-4.041263644105669,10.404635540139225,9.97736305358029
24.247360908280797,11.795286377396081,19.948406372664607,14.968798867936243,11.235683805391943,17.48057787374026,13.34935833337812,13.58738980810648,21.052446922747663
13.241789565431247,2.368702733514226,8.94366577213765,10.275829541937156,22.313777842640178,3.319653227116646,8.655980310861821,0.9971440760737664,8.465530791914944
2.236218222581641,0.8301190896323192,2.672925171610615,5.582860215937984,20.772871879888356,12.820728580492926,11.851602288345504,2.6028983440409945,8.498614661082172
18.04764687973214,0.8685354457504957,16.908184571083652,8.776890889938898,8.188965917136585,12.856803933869287,-0.728775734170739,5.786652612008254,11.686698530249515
10.19707553688258,11.948951801868645,10.637443970556703,13.54792156393978,-2.8159400456151786,6.583879287245594,2.4658462433129387,-6.8035931200244875,3.833782399416833
2.346504194032917,-3.786631842013321,5.942703370029619,12.009952237940553,11.417153991632944,14.506954640621814,-2.226531779203441,2.690161147942689,3.8668662685840616
-2.350067148816663,0.9837845141047978,9.135962769502612,2.583982911941405,5.143248028881118,-1.231970006001859,2.545090198280292,7.450915415909918,2.3219501377513154
-3.8906384916663797,-3.709799129777224,4.442222168975462,-11.573986414057885,17.79834206612918,-10.659894652625667,-13.189287824236203,-0.407330316122966,-7.109965993081545
2.4557901654841885,-0.5163827736589326,4.480481568448596,-2.069955740056855,2.0604361033775263,1.9961807007507844,-5.262665846752327,1.1984239518444326,5.543117876085887
-0.6627811773654457,1.0990335824591284,4.518740967921559,-0.4539250660560583,3.6745301406256488,-1.122743945872969,-11.53304386926871,-5.081821780188392,-0.7337982547469153
-2.2043525202150533,5.869449938577205,9.289000367394536,2.74010560794477,3.7096241778738204,6.799331407503274,-14.648421891785091,-9.786067512221166,-11.743714385579665
8.874076136935372,4.330866294695355,-1.71474023313246,-3.5308637180543485,8.478718215122058,-1.0505932391203885,-6.720799914301352,-1.8703132442539356,2.4873694835876563
8.910504794085824,-1.9407173491864853,9.36551916634059,-0.3368330440534635,13.246812252370262,8.449482114255943,-5.104177936817649,-0.2645589762866507,8.829453352754939
12.10193345123622,12.294699006931609,4.670778565813549,20.209197629947397,14.859906289618436,19.527557467632278,7.554444040666084,13.961195291680582,21.48253722192223
5.828362108386557,-0.2858846369503567,-12.641962034713544,1.3192283039481651,-7.187999673133447,-2.5203671789915063,-6.601933981850351,4.525949559647728,-3.723378908910604
9.019790765537095,7.638531719167872,-4.7177026352404425,15.554258977949132,5.467094364114843,0.6697081743849083,-0.2533120043665349,4.553703827615067,13.660704960256766
-1.9857805773126813,-4.942051924714207,-6.255443235767643,9.284289651949791,-2.382811598637147,-13.490216472239013,-8.100690026883058,-0.14854190441789683,-5.234211170576145
-1.9503519201621486,-0.17163556859598827,-3.063183836294513,-4.874679674049247,-3.9247175613888317,-7.145141118862597,-20.681068049399272,-3.2757876364505307,-0.4701273014087519
21.749076736988414,4.599780787522263,6.4400755631785955,10.939350999951756,2.4213764758594607,5.510934234513826,-0.1344460719154199,9.372966631516817,-2.0140434322413796
-1.8764946058612395,1.4831971436403393,0.16833496265155645,10.978381673952555,-5.429529486892392,-3.916990412109868,-6.403824094431798,-4.795279100515984,-3.557959563074121
7.623934051289098,4.676613499758375,4.938594362124462,12.594412347953323,11.957564550355727,-5.458915058733652,1.5217978830517893,-3.189524832548841,-0.3698756939069199
7.6603627084394645,3.1370298558764205,4.976853761597397,7.9014430219541225,-2.2033414123961563,2.4641602946425962,4.716419860535439,-6.314770564581636,7.550208175260309
6.1197913655899185,6.330446211994584,3.4381131610704188,-1.524526304044997,12.02975262485208,2.5002356480189007,-9.44095816198083,-1.5540162966144067,-0.30370795557237784
15.620220022740341,9.52386256811269,11.36337256054341,11.134504369955863,16.797846662100284,12.000311001395204,3.218663815502822,9.516737971352853,1.3063759135949056
3.038648679890855,1.6752789242309234,5.092631960016519,6.441535043956804,5.792940699348549,5.727386354771596,6.413285792986613,3.236492239320171,-3.3925402172377517
1.4960773370411857,-14.061304719651048,3.552891359489422,-1.4074342820424022,10.561034736596667,-3.7015382918521595,-12.477092229529745,11.151246507287311,-4.937456348070583
-6.354494005808306,-4.557888363532811,8.32315075896254,1.7865963919585681,-0.4448712261550156,2.6445370615242894,-7.704470252045951,-1.438999224745345,-9.636372478903155
-0.007065348657960158,1.7905279925852255,-1.1025898415645372,11.290627065959342,10.633222811093077,10.568612414900514,-9.241848274562358,4.899755043221859,-4.870288609735979
6.338363308492518,6.560944348703401,9.977669557908513,9.752657739960256,7.514316848341338,5.871687768276843,-6.0482262970786,11.23850931118912,3.049795259431363
9.529791965642886,-1.2876392951785363,14.748928957381466,1.904688413961054,5.973410885589487,1.175763121653091,-10.74060431959498,9.690263579156323,4.660879128598566
-1.4757793772067487,11.369777060939526,19.51818835685441,5.0977190879618774,12.318504922837604,-1.943161524970634,0.341017657888699,0.25301784712351605,7.847962997765819
-1.4393507200562965,3.5221934170576787,16.40244775632742,-2.7492502380372343,1.3135989600858409,-0.3290861715942981,-2.773360364627621,-2.872227884909222,1.5720468669331353
8.061077937094154,1.981609773175819,5.397707155800447,6.752780435963643,12.390692997334071,12.324989181782058,-2.734738387143892,6.620526383058035,-4.7058692638995865
