0,1,2,3,4,5,6,7,8
-23.110194663982426,-30.766405432540296,-31.594696261481495,-25.001973809289858,-24.692087381029744,-19.966288834908447,-33.37735743069702,-5.523080925768511,-26.480012655289272
-13.645194663982423,-16.569405432540293,-18.97469626148149,-21.846973809289857,-32.57908738102974,-16.811288834908446,-23.912357430697014,-7.100080925768509,-21.7480126552893
-26.26419466398243,-13.414405432540292,-23.707696261481487,-26.578973809289863,-32.57908738102974,-21.543288834908438,-12.87035743069702,-10.25508092576851,-9.128012655289297
-29.419194663982395,-22.87940543254026,-23.70669626148146,-23.423973809289826,-27.846087381029704,-13.656288834908416,-17.602357430696983,-3.9450809257684796,-15.438012655289256
-37.3061946639824,-30.766405432540267,-28.43969626148146,-25.00097380928983,-15.227087381029705,-16.811288834908417,-17.60235743069699,-3.9450809257684796,-13.860012655289268
-34.1511946639824,-26.033405432540263,-12.66469626148146,-29.73397380928982,-26.269087381029706,-24.69828883490841,-11.292357430696988,5.519919074231524,-7.550012655289265
-37.30719466398243,-22.879405432540295,-23.707696261481495,-36.04397380928987,-24.692087381029744,-23.121288834908448,-31.800357430697005,-13.410080925768511,-23.32601265528929
-27.842194663982433,-26.034405432540296,-30.01769626148149,-31.311973809289853,-19.960087381029744,-29.431288834908443,-20.757357430697013,-8.678080925768512,-15.438012655289299
-15.2221946639824,-26.03440543254026,-30.016696261481464,-34.465973809289835,-32.57908738102971,-24.69828883490841,-31.799357430696986,-5.522080925768478,-9.128012655289268
-18.377194663982394,-26.03440543254026,-28.43969626148146,-23.423973809289826,-32.57908738102971,-18.388288834908415,-30.222357430696974,-0.7900809257684784,-17.01501265528927
-34.1511946639824,-35.49840543254027,-28.439696261481465,-40.77597380928984,-23.114087381029712,-24.698288834908418,-30.222357430696988,-10.255080925768482,-17.01501265528927
-26.2641946639824,-35.49840543254027,-30.016696261481464,-32.88897380928982,-21.537087381029714,-18.388288834908415,-23.912357430696986,-0.7900809257684784,-12.28301265528927
-26.26419466398243,-22.879405432540295,-22.12969626148149,-26.578973809289863,-29.424087381029736,-21.543288834908438,-8.138357430697013,-3.945080925768508,-1.2410126552892962
-12.067194663982427,-13.414405432540292,-12.665696261481486,-12.38197380928986,-12.072087381029732,-1.0372888349084448,-11.293357430697014,14.983919074231494,6.645987344710704
-32.57519466398242,-5.5274054325402915,-22.13069626148149,-17.114973809289857,-18.382087381029734,-5.769288834908444,-14.448357430697016,-0.7910809257685116,-1.2410126552892962
-24.687194663982403,-16.570405432540262,-20.552696261481465,-31.31197380928983,-23.11508738102971,-13.657288834908407,-17.603357430696988,0.7869190742315197,-13.861012655289272
-26.2641946639824,-30.76640543254026,-25.284696261481457,-37.62097380928983,-34.15608738102971,-23.120288834908408,-25.489357430696984,-5.522080925768478,-26.480012655289258
-12.067194663982399,-24.456405432540265,-22.129696261481463,-29.73397380928982,-31.001087381029706,-24.69828883490841,-30.221357430696983,-5.522080925768478,-13.860012655289268
-10.490194663982422,-26.03440543254029,-11.08769626148149,-21.846973809289864,-21.537087381029735,-12.079288834908432,-22.335357430697,0.7869190742314913,-5.9730126552892955
-18.37719466398243,-30.766405432540296,-12.665696261481486,-28.156973809289852,-18.38208738102974,-16.811288834908446,-23.912357430697014,-0.7900809257685069,-2.819012655289285
-24.68719466398243,-30.766405432540296,-15.820696261481487,-28.156973809289852,-24.692087381029737,-16.811288834908446,-16.025357430697014,0.7869190742314913,-1.2410126552892962
-29.41919466398243,-32.34440543254029,-23.707696261481495,-32.888973809289865,-27.847087381029738,-18.389288834908434,-20.757357430697013,-14.9880809257685,-10.7060126552893
-38.88319466398243,-41.8084054325403,-39.48169626148149,-37.62097380928986,-37.31108738102974,-23.120288834908443,-38.10935743069702,-21.297080925768512,-24.902012655289298
-27.842194663982433,-27.611405432540295,-23.707696261481495,-23.423973809289862,-37.31208738102973,-10.501288834908443,-22.335357430697016,-7.100080925768509,-13.8610126552893
-32.5741946639824,-44.96340543254027,-20.552696261481458,-32.88897380928982,-29.424087381029707,-27.853288834908412,-22.334357430696983,-2.368080925768467,-7.551012655289256
-10.4901946639824,-26.034405432540268,-12.665696261481465,-15.536973809289833,-12.073087381029701,-7.3472888349084045,-6.560357430696982,5.518919074231519,-2.8190126552892707
-1.02519466398239,-11.83640543254026,-9.509696261481459,-1.3389738092898256,-7.340087381029697,-2.6142888349084004,-6.560357430696982,0.786919074231534,-2.818012655289266
8.438805336017573,-11.837405432540294,-7.932696261481489,-10.804973809289855,-1.0300873810297375,-10.501288834908436,-9.715357430697011,2.3639190742314895,5.068987344710706
5.2838053360176005,-16.569405432540265,-4.778696261481457,-7.649973809289833,-10.495087381029713,-7.3472888349084045,-9.715357430696983,-0.7910809257684832,-1.2410126552892677
-10.490194663982393,-10.259405432540262,-1.6226962614814582,-15.536973809289826,-5.762087381029708,-7.346288834908414,-14.447357430696982,2.3649190742315227,-10.706012655289257
-27.842194663982397,-33.92140543254027,-30.016696261481464,-13.95897380928983,-32.57908738102971,-21.543288834908417,-33.377357430696975,-11.83208092576848,-12.28301265528927
-18.3781946639824,-19.725405432540263,-22.13069626148146,-15.536973809289833,-23.11508738102971,-5.769288834908416,-25.49035743069699,-5.5230809257684825,-13.861012655289272
-26.26419466398243,-22.879405432540295,-30.01769626148149,-23.423973809289862,-35.73408738102974,-26.276288834908442,-23.912357430697014,-7.100080925768509,-20.17101265528929
-21.53219466398243,-11.837405432540294,-20.552696261481493,-29.733973809289864,-18.38208738102974,-16.811288834908446,-27.067357430697015,-10.25508092576851,-7.551012655289298
-35.7291946639824,-18.146405432540263,-30.016696261481464,-36.042973809289826,-21.537087381029714,-16.811288834908417,-30.222357430696974,-16.56508092576847,-21.74801265528926
-27.842194663982404,-14.99240543254026,-17.397696261481457,-15.536973809289826,-13.6500873810297,-8.924288834908403,-9.715357430696983,-5.523080925768468,-9.128012655289268
-10.489194663982396,-14.991405432540262,-17.397696261481457,-20.268973809289825,-16.80408738102971,-21.54328883490841,-20.757357430696985,-2.3670809257684766,-20.17001265528927
-23.1091946639824,-29.188405432540264,-20.55169626148146,-26.578973809289835,-23.114087381029712,-19.965288834908407,-22.334357430696983,-10.255080925768482,-13.860012655289268
-27.842194663982433,-32.3444054325403,-22.13069626148149,-29.733973809289864,-37.31208738102974,-34.16328883490844,-33.37735743069702,-16.565080925768513,-23.32601265528929
-18.377194663982394,-29.188405432540264,-23.70669626148146,-25.00097380928983,-31.001087381029706,-13.656288834908409,-28.644357430696985,-5.522080925768478,-18.593012655289257
-16.800194663982424,-7.105405432540287,-4.778696261481485,-15.536973809289861,-15.227087381029733,3.6957111650915593,-3.405357430697009,7.096919074231494,-2.819012655289285
-8.913194663982424,-11.837405432540294,1.5313037385185169,-17.11497380928985,-10.495087381029741,-7.346288834908435,-12.870357430697013,2.3639190742314895,-4.396012655289297
-21.532194663982395,-19.724405432540266,-7.9326962614814605,-18.691973809289834,-19.959087381029704,-4.191288834908413,-14.447357430696982,-5.523080925768468,1.9139873447107334
-16.800194663982424,-16.569405432540293,-12.665696261481486,-15.536973809289854,-16.80508738102973,-2.614288834908436,-22.335357430697,5.518919074231505,-12.283012655289298
-26.26419466398243,-18.14740543254029,-15.820696261481487,-21.846973809289857,-24.692087381029737,-15.234288834908433,-16.025357430697014,0.7869190742314913,-9.128012655289297
-16.80019466398243,-13.41540543254029,-14.242696261481491,-15.536973809289861,-15.22808738102973,-10.502288834908434,-8.13835743069702,2.3639190742314895,-7.551012655289298
-23.1091946639824,-32.343405432540266,-20.552696261481458,-29.733973809289836,-24.6920873810297,-18.388288834908415,-23.912357430696986,-18.142080925768482,-18.593012655289257
-7.335194663982392,-13.414405432540264,-4.777696261481459,-10.803973809289829,-23.114087381029705,-13.656288834908409,-4.983357430696977,-7.100080925768481,-2.818012655289266
-29.419194663982395,-24.456405432540265,-20.55169626148146,-21.84597380928983,-34.15608738102971,-18.388288834908415,-23.912357430696986,-2.3670809257684766,-7.550012655289265
-5.757194663982425,-11.836405432540289,-3.199696261481485,-10.803973809289857,-8.91708738102973,6.8507111650915675,-11.29235743069701,5.519919074231495,3.491987344710708
2.1298053360175757,-13.414405432540292,-4.778696261481485,-17.11497380928985,-18.382087381029734,-1.0372888349084448,-6.56035743069701,8.673919074231492,6.645987344710704
0.552805336017606,-7.104405432540261,-7.9326962614814605,-13.95897380928983,-8.91708738102971,-13.656288834908409,-0.2503574306969867,7.096919074231522,9.800987344710748
-18.377194663982394,-22.87940543254026,-36.326696261481466,-23.423973809289826,-32.57908738102971,-15.233288834908414,-27.067357430696973,-5.522080925768478,-12.28301265528927
-13.645194663982394,-7.104405432540261,-15.819696261481461,-21.84697380928982,-23.114087381029705,-19.96628883490841,-11.292357430696981,-8.677080925768479,-10.706012655289257
-12.068194663982396,-7.105405432540259,-14.242696261481463,-17.114973809289836,-12.073087381029701,-1.0372888349084093,-12.870357430696984,-7.100080925768481,3.4909873447107316
-1.0251946639824006,-10.259405432540262,-4.777696261481459,-9.22697380928983,-4.185087381029703,-23.1212888349084,-0.2503574306969867,-2.3680809257684814,0.3369873447107352
-10.490194663982393,-8.682405432540257,-6.355696261481455,-18.691973809289834,-16.804087381029703,-12.078288834908406,-16.025357430696985,-3.9450809257684796,-13.860012655289239
-19.9541946639824,-16.569405432540265,-12.66469626148146,-12.381973809289825,-12.07208738102971,-8.924288834908403,-6.560357430696989,-2.3680809257684814,-10.706012655289257
-16.799194663982426,-21.301405432540292,-11.08769626148149,0.2380261907101442,-16.80408738102973,-13.656288834908437,-4.982357430697007,2.3649190742314943,-18.593012655289286
-24.687194663982424,-14.992405432540288,-12.665696261481486,-12.38197380928986,-19.959087381029732,-23.12128883490844,-16.025357430697014,-0.7900809257685069,-12.283012655289298
-23.110194663982426,-18.147405432540296,-15.820696261481494,-25.001973809289865,-16.805087381029743,-21.544288834908443,-16.025357430697014,3.9419190742314925,-12.284012655289288
-13.645194663982402,-26.034405432540268,-25.285696261481462,-36.04397380928983,-34.15708738102971,-8.924288834908417,-27.067357430696987,0.7869190742315197,-7.55101265528927
-29.41919466398243,-21.30240543254029,-26.86269626148149,-25.001973809289858,-23.11508738102973,-16.811288834908446,-22.335357430697016,-10.25508092576851,-21.7480126552893
-16.800194663982424,-21.301405432540292,-25.284696261481493,-17.11397380928986,-15.22708738102974,-18.388288834908437,-12.870357430697013,2.3649190742314943,-12.283012655289298
-4.180194663982427,-11.837405432540294,-7.932696261481489,-1.3399738092898588,-12.072087381029732,-8.924288834908438,-8.138357430697013,11.828919074231493,-1.2410126552892962
2.129805336017604,-11.83640543254026,-3.200696261481454,0.2380261907101726,-8.91708738102971,-15.233288834908407,1.3266425693030257,8.674919074231525,3.4919873447107364
-12.067194663982427,-27.611405432540295,-22.12969626148149,-17.11397380928986,-15.22708738102974,-19.96628883490844,-17.602357430697012,-2.36808092576851,5.068987344710706
-29.4201946639824,-18.147405432540268,-25.285696261481462,-15.536973809289833,-26.27008738102971,-21.544288834908414,-16.025357430696985,-2.3680809257684814,-4.396012655289269
-38.88419466398239,-24.456405432540265,-22.129696261481463,-18.69097380928983,-16.80408738102971,-23.120288834908408,-11.292357430696988,-14.987080925768481,-21.74701265528924
-15.222194663982428,-18.14740543254029,-15.81969626148149,-28.155973809289854,-19.959087381029732,-32.58528883490844,-14.44735743069701,-0.7900809257685069,-20.17001265528927
-10.490194663982429,-10.260405432540288,-7.932696261481489,-12.38197380928986,-16.805087381029736,-7.346288834908435,-3.405357430697009,2.3639190742314895,-5.974012655289286
-8.912194663982397,-22.879405432540267,-17.397696261481464,-9.226973809289824,-15.227087381029705,0.5407111650915866,-8.13735743069698,11.829919074231526,-2.818012655289266
-21.532194663982402,-29.18940543254027,-23.707696261481466,-26.579973809289825,-12.073087381029708,-18.389288834908413,-8.138357430696992,0.7869190742315197,-12.28401265528926
-26.2641946639824,-27.611405432540266,-18.974696261481462,-26.578973809289828,-27.846087381029704,-21.543288834908417,-30.222357430696974,-7.100080925768481,-21.74801265528926
-13.645194663982402,-19.725405432540263,-28.44069626148147,-28.156973809289838,-13.650087381029714,-19.96628883490841,-25.49035743069699,-11.833080925768485,-9.129012655289273
-19.955194663982432,-21.302405432540297,-14.242696261481491,-21.846973809289864,-21.537087381029735,-19.96628883490844,-22.335357430697016,3.9419190742314925,-1.2410126552892962
-13.64519466398243,-18.147405432540296,-4.778696261481485,-15.536973809289861,-23.11508738102974,-15.23428883490844,-23.912357430697014,3.9419190742314925,-12.284012655289288
-13.645194663982402,-21.30240543254027,-15.820696261481466,-15.536973809289833,-18.383087381029704,-15.23428883490842,-22.335357430696988,0.7869190742315197,-5.974012655289272
-8.912194663982397,-16.569405432540265,-7.9326962614814605,-17.11397380928983,-21.537087381029707,-5.769288834908416,-16.025357430696985,5.519919074231524,3.490987344710746
-7.335194663982392,-21.301405432540264,-1.6226962614814582,-15.536973809289826,-13.6500873810297,-18.38828883490841,-8.13735743069698,3.941919074231521,1.9139873447107334
-10.4901946639824,-0.7954054325402637,-4.778696261481457,1.8150261907101708,-7.340087381029704,-10.502288834908398,-12.870357430696984,7.0959190742315315,3.4909873447107316
-19.954194663982427,-26.03440543254029,-15.81969626148149,-17.11397380928986,-16.80508738102973,-29.43028883490844,-25.489357430697012,-5.523080925768511,-7.551012655289298
-19.955194663982432,-18.147405432540296,-14.242696261481491,-15.536973809289861,-2.6080873810297405,-15.23428883490844,-14.448357430697016,-8.678080925768512,1.9129873447107144
-26.2641946639824,-29.188405432540264,-18.974696261481462,-20.268973809289832,-12.07208738102971,-23.120288834908408,-17.60235743069699,-8.677080925768479,-21.74801265528926
-16.800194663982424,-21.301405432540292,-28.439696261481494,-28.155973809289854,-16.80508738102973,-13.656288834908445,-17.602357430697012,-5.523080925768511,-10.706012655289285
-5.757194663982425,-16.569405432540293,-17.397696261481485,-13.958973809289859,-10.495087381029727,-4.191288834908441,-9.715357430697011,2.3649190742314943,-10.705012655289266
-16.800194663982403,-19.725405432540263,-26.862696261481467,-15.536973809289833,-18.383087381029704,-18.389288834908413,-22.335357430696988,-7.1010809257684855,-5.974012655289272
-23.1091946639824,-19.72440543254026,-20.55169626148146,-26.578973809289835,-18.382087381029713,-12.078288834908413,-23.912357430696986,-7.100080925768481,-7.550012655289265
-13.645194663982394,-11.837405432540258,-12.66469626148146,-10.803973809289829,-18.382087381029706,-8.924288834908403,-17.602357430696983,3.941919074231521,-10.706012655289257
-15.222194663982393,-11.83640543254026,-11.087696261481454,-21.845973809289823,-18.382087381029706,-4.191288834908413,-12.87035743069697,8.674919074231525,0.3369873447107352
-32.57519466398241,-18.147405432540268,-18.975696261481467,-23.42497380928984,-13.650087381029714,-23.121288834908412,-23.913357430696976,0.7869190742315197,-2.8190126552892707
-32.57419466398243,-26.034405432540296,-18.97469626148149,-10.804973809289855,-7.34008738102974,-19.96628883490844,-23.912357430697014,7.096919074231494,-4.396012655289297
-27.8411946639824,-32.343405432540266,-26.861696261481462,-37.62097380928983,-23.114087381029712,-34.1632888349084,-23.912357430696986,-0.7900809257684784,-17.01501265528927
-12.067194663982399,-22.87940543254026,-11.087696261481462,-9.22697380928983,-10.495087381029713,-12.078288834908406,-12.870357430696984,11.828919074231521,-13.860012655289239
-32.5741946639824,-29.188405432540264,-23.70669626148146,-25.00097380928983,-24.6920873810297,-16.811288834908417,-27.067357430696987,-13.410080925768483,-18.593012655289257
-15.222194663982428,-27.611405432540295,-20.552696261481493,-26.578973809289863,-18.38208738102974,-19.96628883490844,-33.37735743069702,-0.7900809257685069,-12.283012655289298
-19.954194663982427,-18.14740543254029,-23.707696261481487,-18.691973809289856,-21.537087381029735,-7.346288834908442,-38.10935743069702,-8.678080925768498,-12.283012655289298
-19.9541946639824,-29.189405432540262,-30.016696261481464,-26.578973809289828,-31.001087381029706,-31.008288834908413,-39.68635743069699,-10.255080925768482,-18.59301265528927
-19.955194663982432,-18.147405432540296,-23.707696261481495,-12.38197380928986,-19.960087381029737,-7.347288834908447,-9.715357430697011,8.673919074231492,-9.129012655289287
-16.799194663982398,-19.724405432540266,-23.707696261481466,-6.07197380928983,-16.804087381029703,-12.078288834908406,-12.870357430696984,8.673919074231534,-9.128012655289268
-16.800194663982424,-29.189405432540298,-25.284696261481493,-26.578973809289863,-19.960087381029744,-23.12128883490844,-23.912357430697014,-8.678080925768512,-13.8610126552893
-27.842194663982433,-26.034405432540296,-15.820696261481487,-26.578973809289863,-27.847087381029738,-21.543288834908438,-36.53235743069702,-5.523080925768511,-13.8610126552893
-16.799194663982398,-30.76640543254026,-28.43969626148146,-29.73397380928982,-24.691087381029703,-24.69828883490841,-30.221357430696983,3.941919074231521,-18.593012655289257
-24.68719466398243,-32.3444054325403,-41.0596962614815,-36.04397380928987,-23.115087381029745,-18.38928883490845,-42.84235743069702,10.250919074231497,-15.438012655289299
-12.067194663982399,-16.569405432540265,-15.819696261481461,-10.803973809289829,-10.495087381029713,-13.656288834908409,-16.025357430696985,-2.3680809257684814,-5.973012655289267
-23.110194663982405,-29.18940543254027,-17.397696261481464,-29.73397380928983,-13.650087381029714,-31.008288834908413,-17.603357430696988,3.9409190742315303,-10.706012655289271
-18.37719466398243,-24.456405432540294,-12.665696261481486,-29.733973809289864,-15.22708738102974,-19.96628883490844,-39.687357430697006,10.251919074231495,-9.128012655289297
-13.644194663982397,-22.87940543254026,-14.242696261481456,-29.73397380928982,-15.227087381029705,-21.54328883490841,-27.067357430696973,-0.7900809257684784,-7.550012655289265
-19.955194663982397,-3.950405432540265,-11.087696261481462,-7.649973809289833,-12.073087381029701,-8.924288834908417,-23.912357430696986,-2.3680809257684814,-2.8190126552892707
-16.800194663982403,-18.147405432540268,-25.285696261481462,-12.381973809289832,-18.383087381029704,-21.544288834908414,-8.138357430696992,-3.9460809257684843,-10.706012655289271
3.7068053360175988,-11.837405432540265,-6.355696261481462,-12.381973809289832,-5.763087381029706,-10.501288834908408,-22.335357430696988,3.941919074231521,-10.706012655289271
-13.64519466398243,-19.724405432540294,-4.778696261481485,-21.846973809289864,-19.960087381029737,-7.347288834908447,-19.180357430697015,8.673919074231492,-17.016012655289302
-24.68719466398243,-35.49940543254029,-39.482696261481486,-21.846973809289864,-24.692087381029744,-27.85328883490844,-22.335357430697016,-8.678080925768512,-21.7480126552893
-18.377194663982394,-29.188405432540264,-22.129696261481463,-18.69097380928983,-18.382087381029713,-19.965288834908407,-27.067357430696973,2.3649190742315227,-17.01501265528927
-35.72919466398243,-26.034405432540296,-34.749696261481496,-32.888973809289865,-29.425087381029734,-26.27628883490845,-25.490357430697017,-8.678080925768512,-24.903012655289302
-26.265194663982427,-29.189405432540298,-25.284696261481493,-18.691973809289863,-21.537087381029743,-29.431288834908443,-23.912357430697014,-0.7910809257685116,-31.21301265528929
-10.489194663982396,-27.611405432540266,-33.171696261481465,-23.423973809289826,-16.80408738102971,-23.120288834908408,-30.221357430696983,0.786919074231534,-20.17001265528927
-5.757194663982425,-16.569405432540293,-17.397696261481485,-9.226973809289852,-10.495087381029727,-19.966288834908426,-22.33435743069701,18.138919074231495,8.223987344710707
-24.68719466398243,-19.724405432540294,-28.439696261481494,-21.846973809289857,-23.11508738102973,-29.431288834908443,-38.10935743069702,2.3639190742314895,-13.8610126552893
-38.884194663982434,-30.767405432540293,-34.749696261481496,-20.26997380928986,-21.537087381029743,-31.00828883490844,-36.53235743069702,-10.2560809257685,-34.368012655289306
-30.997194663982434,-21.30240543254029,-31.594696261481495,-20.26897380928986,-18.38208738102974,-13.656288834908445,-23.912357430697014,-11.833080925768513,-21.7480126552893
-27.842194663982397,-21.301405432540264,-28.439696261481465,-28.155973809289833,-31.001087381029706,-26.27528883490841,-34.95435743069699,-13.410080925768483,-21.74801265528926
-19.9541946639824,-22.87940543254026,-25.284696261481457,-20.268973809289825,-29.424087381029707,-15.233288834908414,-30.221357430696983,-3.9450809257684796,-24.90201265528924
-10.490194663982429,-16.57040543254029,-14.242696261481491,-25.001973809289865,-15.22808738102973,-12.079288834908446,-17.603357430697017,2.3639190742314895,-17.016012655289302
-7.335194663982392,-13.414405432540264,-17.397696261481457,-12.381973809289825,-24.692087381029708,-21.54328883490841,-25.489357430696984,2.3649190742315227,-18.593012655289257
-1.025194663982429,-32.34440543254029,-25.284696261481493,-20.26897380928986,-27.847087381029738,-18.388288834908437,-27.067357430697015,7.096919074231494,-18.5930126552893
-16.800194663982424,-40.2314054325403,-14.242696261481491,-39.19897380928986,-24.692087381029744,-23.12128883490844,-33.37735743069702,-2.36808092576851,-12.283012655289298
-23.110194663982426,-21.30240543254029,-22.12969626148149,-31.311973809289853,-19.960087381029744,-26.276288834908442,-39.68735743069702,0.7869190742314913,-17.016012655289288
-29.41919466398243,-33.9214054325403,-30.01769626148149,-23.423973809289862,-26.270087381029732,-24.69828883490844,-38.10935743069702,-3.9460809257684986,-15.438012655289299
-12.067194663982427,-33.9214054325403,-18.97469626148149,-23.423973809289862,-24.692087381029737,-16.811288834908446,-31.799357430697015,5.518919074231491,-12.283012655289298
-21.532194663982395,-29.188405432540264,-20.55169626148146,-23.423973809289826,-19.95908738102971,-19.965288834908407,-30.221357430696983,8.674919074231525,-5.973012655289267
-32.5741946639824,-13.414405432540264,-17.397696261481457,-21.84597380928983,-21.5370873810297,-26.27528883490841,-33.376357430696984,2.3649190742315227,-12.28301265528927
-35.729194663982405,-24.456405432540265,-33.171696261481465,-37.620973809289836,-34.15608738102971,-26.276288834908406,-38.10935743069699,-7.100080925768481,-23.32501265528927
-38.8841946639824,-27.611405432540266,-36.326696261481466,-37.620973809289836,-42.04408738102971,-26.276288834908406,-30.222357430696988,-11.83208092576848,-26.480012655289272
-32.574194663982404,-32.34440543254026,-39.48169626148147,-42.35297380928983,-45.1990873810297,-27.85328883490842,-38.10935743069699,-3.9450809257684796,-28.05801265528926
-27.842194663982426,-29.18940543254029,-34.749696261481496,-23.423973809289862,-21.537087381029743,-18.388288834908437,-33.37735743069702,3.9419190742314925,-21.7480126552893
-29.419194663982402,-43.386405432540265,-36.326696261481466,-42.353973809289826,-29.424087381029715,-45.205288834908416,-44.41935743069699,-8.678080925768484,-21.748012655289273
-27.842194663982433,-27.612405432540292,-17.397696261481492,-32.888973809289865,-24.692087381029744,-24.69828883490844,-33.37735743069702,7.096919074231494,-13.8610126552893
-23.10919466398243,-22.879405432540295,-20.552696261481493,-12.38197380928986,-12.072087381029739,-4.191288834908441,-23.912357430697014,-2.36808092576851,-18.5930126552893
-19.955194663982404,-32.34440543254027,-28.44069626148147,-17.11497380928983,-18.383087381029704,-8.924288834908417,-23.913357430696976,8.67391907423152,-20.171012655289275
-18.37719466398243,-30.766405432540296,-30.01769626148149,-26.578973809289863,-23.11508738102973,-21.543288834908438,-28.645357430697004,3.9419190742314925,-10.7060126552893
-10.490194663982429,-16.569405432540293,-31.594696261481495,-18.691973809289856,-15.22708738102974,-10.501288834908443,-25.490357430697003,2.3639190742315037,-5.9730126552892955
-16.799194663982398,-13.414405432540264,-15.819696261481461,-13.95897380928983,-13.6500873810297,-7.346288834908414,-3.405357430696988,7.096919074231522,-7.551012655289256
-12.067194663982427,-22.87940543254029,-14.242696261481484,-18.69197380928985,-8.917087381029738,-2.614288834908443,-11.29235743069701,10.251919074231495,-21.748012655289287
-15.222194663982428,-14.992405432540288,-17.397696261481492,-21.846973809289864,-13.650087381029742,-13.656288834908445,-22.335357430697,0.7869190742314913,-18.5930126552893
-16.80019466398243,-24.45740543254029,-18.975696261481488,-36.04397380928987,-34.15708738102974,-16.811288834908446,-22.335357430697016,-16.565080925768513,-13.8610126552893
-23.110194663982405,-21.30240543254027,-20.552696261481465,-21.846973809289835,-29.425087381029712,-16.81128883490841,-23.913357430696976,2.363919074231518,-17.016012655289273
-16.80019466398243,-8.682405432540293,-22.13069626148149,-17.114973809289857,-19.960087381029737,-10.502288834908434,-17.603357430697017,8.673919074231492,-4.396012655289297
-32.5741946639824,-21.301405432540264,-18.974696261481462,-23.423973809289826,-19.95908738102971,-16.811288834908403,-23.912357430696986,5.519919074231524,-5.973012655289267
-30.997194663982427,-18.14740543254029,-31.594696261481495,-21.846973809289857,-21.537087381029743,-18.388288834908437,-20.757357430697013,2.3639190742315037,-15.438012655289299
-23.10919466398243,-18.14740543254029,-26.86269626148149,-20.26897380928986,-18.38208738102974,-24.69828883490844,-20.757357430697013,3.9419190742314925,-20.17001265528927
-5.758194663982394,-11.837405432540265,-4.777696261481459,-17.113973809289824,-1.030087381029709,-8.92428883490841,-9.715357430696983,10.251919074231523,0.33598734471074465
0.5518053360176083,-11.837405432540265,-17.397696261481464,-7.6499738092898255,-10.495087381029705,6.850711165091589,-14.447357430696982,19.715919074231522,-1.2410126552892677
-26.26419466398243,-32.34440543254029,-31.594696261481495,-31.311973809289853,-40.46608738102974,-19.966288834908447,-30.222357430697016,-2.36808092576851,-12.283012655289298
-4.1801946639824195,-5.527405432540284,-14.242696261481491,8.125026190710152,-2.6070873810297357,-7.346288834908435,-6.56035743069701,29.1819190742315,8.223987344710707
-10.490194663982429,-14.992405432540288,-15.820696261481487,-23.423973809289862,-15.22708738102974,-13.656288834908445,-20.757357430697013,3.9419190742314925,-9.128012655289297
2.129805336017604,-3.94940543254026,-9.509696261481459,-15.536973809289819,-4.18508738102971,-10.501288834908408,-25.489357430696984,5.519919074231524,-2.818012655289266
-18.37719466398243,-14.992405432540295,-12.665696261481493,-17.114973809289857,-16.805087381029743,-19.96628883490844,-8.13835743069702,3.9419190742314925,0.335987344710702
-23.1091946639824,-22.87940543254026,-20.55169626148146,-25.00097380928983,-27.846087381029704,-21.54328883490841,-27.067357430696973,-3.9450809257684796,-7.550012655289265
-10.490194663982422,-14.99140543254029,-15.81969626148149,-18.69197380928985,0.5479126189702654,-4.191288834908441,-12.870357430697013,7.096919074231494,-7.551012655289284
-19.9541946639824,-27.611405432540266,-26.861696261481462,-28.155973809289833,-15.227087381029705,-27.853288834908412,-30.222357430696974,-5.522080925768478,-17.01501265528927
-16.799194663982398,-26.033405432540263,-23.70669626148146,-23.423973809289826,-21.5370873810297,-19.965288834908407,-20.757357430696985,5.519919074231524,-15.438012655289256
-19.955194663982432,-19.724405432540294,-22.13069626148149,-20.269973809289866,-16.805087381029743,-8.924288834908445,-28.64535743069702,-7.1010809257685,-12.284012655289288
-19.954194663982427,-29.18940543254029,-17.397696261481492,-21.846973809289864,-10.495087381029734,-8.924288834908445,-28.644357430697013,5.518919074231505,-15.438012655289299
-26.2641946639824,-26.03440543254026,-20.552696261481458,-28.155973809289833,-21.537087381029714,-19.966288834908404,-44.41935743069698,-3.9450809257684796,-29.63501265528926
-8.913194663982395,-13.415405432540261,-12.665696261481465,-18.691973809289834,-10.495087381029713,-15.234288834908412,-23.912357430696986,2.363919074231518,-17.01601265528926
-12.067194663982427,-8.682405432540293,-20.552696261481493,-7.649973809289854,-7.34008738102974,-12.07928883490844,-19.180357430697015,14.983919074231494,-4.396012655289297
-4.180194663982391,-3.94940543254026,-6.3546962614814575,-7.648973809289828,-7.340087381029697,-7.346288834908407,-11.292357430696981,16.561919074231525,3.4919873447107364
-1.0251946639824254,-13.414405432540292,-12.665696261481486,-17.11497380928985,-7.34008738102974,-15.23428883490844,-17.602357430697012,3.9419190742314925,-2.819012655289285
-4.180194663982391,-3.94940543254026,3.1093037385185482,-12.381973809289832,-7.340087381029697,-15.233288834908407,-12.87035743069697,8.674919074231525,3.4919873447107364
-15.222194663982428,-29.189405432540298,-26.86269626148149,-28.156973809289866,-19.960087381029744,-21.543288834908438,-31.799357430697015,-0.7910809257684974,-18.5930126552893
-12.067194663982427,-16.569405432540293,-25.284696261481493,-10.803973809289857,-8.917087381029738,-2.614288834908443,-20.757357430697013,-0.7900809257685069,-2.8180126552892943
