0,1,2,3,4,5,6,7,8
5.59597316566834,9.549642376927864,6.958657158489217,14.447780983683003,12.097070379178547,13.097443166413598,16.734365004449216,-4.086615113379992,10.352131410726997
-0.6879261073199814,4.845812619543324,-7.2159859798423724,-7.614264743913338,4.228234665766706,-1.076822966759778,-3.7530242942424366,-4.0662442986177325,-3.8251678304887378
16.690174619691817,9.60598286215884,18.046370881826135,8.18368952849039,26.331398952354846,28.91691090006708,18.350586407065975,22.77212651614468,5.658532928295699
15.139275346703698,4.902153104774499,10.183727743494671,-1.2573561991057431,7.421563238943236,10.010644766894018,5.751197108374527,11.751497330907114,21.45323368708017
12.010376073715378,1.7753233473899286,0.7420846051630576,8.22959807329795,1.1307275255313698,0.5693786337206461,1.0378078096828744,13.349868145669348,0.965934445864491
-3.7385231992726347,-1.3515064099943572,-11.854558533168273,-4.367447654298132,-2.0051081878802393,-2.563887499452335,-5.252581489008492,7.061238960431922,-6.901364795350901
5.752577527739106,8.14066383262113,14.985798328500152,20.894506618105567,4.324056098707956,11.655846367374352,8.96402921229992,21.279609775194217,-0.5716640365665171
8.933678254750845,0.28183407523661685,10.2771551901686,13.031460890509294,1.1882203852960629,3.7925802342011252,2.6746399136083028,11.836980589956454,-3.7069632777821084
-5.2372210182373635,-1.2669956821478081,-5.474487948162903,6.743415162913038,1.2073846718843697,-7.227685898972027,-8.348749385083238,0.8163514047188869,1.0447374810022438
-3.6331202912255662,-7.548825439532294,-10.183131086494427,-5.852630564683153,-1.9274510415273767,-16.668952032145285,-9.90613868377477,2.4157222194812107,-13.131561760213344
-2.0300195642137453,1.944344803083311,0.8822257751741063,-4.2526762922794035,-0.33128675493907167,3.8597818346815984,-13.041527982466334,0.8590930342435854,-3.6478610014288506
-6.735918837201922,16.16951504569886,5.637582636842637,8.39027798012441,7.574877531649122,10.192515701508455,-0.4019172811578642,13.499463849005963,-2.0511602426443574
-6.709818110190213,-20.08331471168566,-8.536060501488947,-10.515767747471898,-14.489958181762688,-5.558750431664919,-20.88930657984946,-0.6761653362316338,-19.382459483860032
-3.5297173831783937,3.6058555309298868,4.107296360179532,-10.492813475068118,-3.428793895174465,-7.114016564838096,-3.517695878541076,7.233205478530692,1.143241274924378
5.961383343833347,-1.0979742264546246,2.5526532218480043,8.459140797335579,4.477370391413729,-2.358282698011294,7.5439148227674195,11.986576293292956,5.895942033708707
-1.9005159291548068,5.2391960161609745,-0.5789899164834935,14.791095069739413,4.496534678002035,2.3954511688156117,4.408525524075856,19.89494710805542,12.224642792493228
12.322584797857132,-2.6196337412233106,1.0213669451851786,-2.537950657856669,2.9376989645904246,-2.3138149643575048,-3.459863774615542,4.141317922817905,4.357343551277722
-8.157314475131187,-7.323463498607879,-5.264276193146458,-11.978996385453001,4.534863251178535,-8.601081097530766,2.8697469266928692,-6.879311262419833,-6.664955689937926
-11.286213748119422,-2.56229325599233,-13.127919331478012,-4.068042113049273,1.4000275377667322,-13.30934723070402,-4.996642371998803,-5.279940447657566,4.397745068846518
-14.41511302110763,-5.6901230133768195,-9.950562469809483,-4.046087840645498,-19.088808175645056,-5.400613363877255,-20.75303167069029,-6.836569632895078,-6.62555417236905
2.9629877059042826,5.380047229238784,-14.659205608140894,-0.8681335682416602,-8.027643889056662,-10.109879497050372,-6.536420969381766,-2.0831988181327006,2.858146586415387
-0.16591156708403787,5.408217471854215,10.603151253527471,-0.845179295837994,-4.853479602468553,-8.510145630223633,6.103189731926591,-5.215828003370461,15.497847345199716
-3.2948108400722163,5.4363877144698165,2.7395081151959744,-3.9772250234342152,-9.566315315880274,-11.642411763396808,-1.764199566764944,4.269542811392,-4.989451896015851
-9.578710113060282,-8.7324420429145,7.494864976864619,-7.109270751030294,3.072848970708094,-13.196677896569838,-3.3215888654564196,10.600913626154465,-3.3917511372312674
-6.397609386048629,-3.9712718002990357,9.096221838532983,-2.353316478626681,-4.79598674270386,-10.018944029743182,-4.879978164148042,-0.419715559083329,-3.372050378446943
-18.99050865903675,-11.830101557683406,-9.809421299798458,-2.3303622062227873,-6.353822456115552,-21.0382101629163,-11.169367462839546,-27.214344744320897,-4.929349619662446
-1.6134079320250692,7.127068684931999,24.916935561869934,21.353592066180852,12.594341830472615,1.0685237039103868,4.624243238468807,7.510026070441427,-8.065648860878184
-11.051307205013245,0.8452389275475412,1.2782924235384314,-5.440453661415404,1.571506117060892,-3.6407424292627866,3.0658539397772984,-5.0886031147962285,2.996051897906284
4.749793521998498,19.803409170163036,20.231649285206885,5.625500610988382,7.900670403649087,2.6919914375640133,4.6634646410857385,7.553767699966045,9.3267526566907
-7.844105750989769,-2.253420587221484,-4.9839938531247014,-2.2385451166079235,-9.432165309762809,-5.17327469560928,-6.3589246576059395,1.2651385147283918,-12.738546584524954
-4.66300502397786,-0.6472503446057942,-9.692636991456112,-17.989590844204088,-15.723001023174447,-6.727540828782367,-9.49431395629739,-8.17849067050912,-0.09884582574039769
3.2500957030339634,-2.1970801019901955,-0.2052801297875817,-11.657636571800282,-12.548836736586168,1.1821930380444883,-0.010703254988868594,-9.735119855746802,-1.6571450669559908
-1.4568035699542747,12.028090140625267,-1.7599232681190813,2.5623177006035007,4.8223275500021145,7.514926904871231,-4.723092553680431,2.9062509590156083,6.249555691828448
0.14729715705755098,-2.1407396167591344,-0.15856640645057496,-5.301728026992748,-3.045508163409636,-3.5043392283018875,-7.858481852371995,2.9276217737780144,-4.772743549387144
0.17339788406923162,-14.731569374143731,-8.022209544782214,-6.856773754589057,-12.491343876821531,-9.791605361475206,-14.148871151063645,-15.98000741145978,-12.640042790602877
-2.95550138891889,2.648600868471931,9.353147316886378,13.673180517814728,0.14782040976672306,2.851128505351653,14.26573955024486,-0.18463659669737353,9.464657968181655
-10.816400661907096,-2.056228888912557,4.643504178554821,15.273134790218478,4.898984696354944,-3.4361376278216653,3.2423502515533187,1.4137342180650307,6.328358726966087
-1.3262999348952178,-2.02805864629687,12.55386104022341,8.987089062622374,-2.969851017056726,-6.568403760994727,0.10696095286186846,6.168105032827498,9.503059485750669
-17.074199207883595,-6.731888403681523,-7.9287820981082575,7.432043335025952,-18.72468673046859,-19.165669894168047,-12.492428345829865,-3.2755241524103553,1.635760244534822
-9.160098480871682,-11.435718161065864,-4.750425236439639,1.1459976074298766,-12.395522443880225,-15.98693602734113,-4.585817644521228,-14.296153337647809,-9.3865389966806
-2.8239977538599135,-6.675547918450349,-3.14906837477119,-11.451048120166405,-9.221358157292059,-12.80920216051436,-6.143206943212817,-4.8097825228854845,-7.788838237896243
-7.530897026848095,1.239622324165225,-4.703711513102661,-1.9630938477626216,-10.780193870703783,-0.1674682936874774,-9.278596241904438,-6.36641170812311,0.11786252088825222
1.960203700163646,-8.196207433219257,-6.257354651434241,-0.3621395753588956,-12.338029584115645,-0.14473442686067983,-7.680985540595998,-9.49904089336087,-10.904436720327396
5.140304427175437,-3.4370371906037462,14.272002210234291,9.124814697044883,-1.2768652975273653,4.609999439966032,6.534625160712494,6.296329921401593,-6.152735961542987
8.321405154187289,-0.2538669479881719,17.450359071902824,-5.050231030551316,5.052298989060944,3.0547333067929117,16.01923586202099,4.739700736163968,-1.4010352027585213
0.46150588119894564,-11.266696705372738,4.854715933571157,6.0157232418522995,0.3394632756490523,-6.385532826380427,-6.0451534366707165,-7.857928449073768,-10.845334443974252
9.951606608210966,6.113473537243038,4.878072795239859,15.50367751425631,-4.373372437762498,-6.363798959553378,-1.2935427353620526,1.6284423656887839,-1.3606336851896685
-2.642292664777358,6.1416437798584695,12.78842965690825,17.103631786659946,3.532791848825582,-1.6090650927267234,8.191067965946274,7.9598131804510786,0.23606707359471102
2.1168080622344974,12.47981402247413,14.389786518576784,6.08458605906381,16.17095613541386,1.56966877410008,3.478678667254769,4.826183995213455,-4.476232167620822
-15.20909121075374,-7.999015734910358,-9.248856619754747,-0.20245966853249797,-2.7388795779979773,-26.802597359073047,-7.543710631436795,-10.927445190024287,-10.766531408836386
-18.338990483741895,-7.971845492294818,-18.691499758086167,-17.531505396128665,-5.874715291409586,-15.73786349224622,-2.793099930128278,-6.174074375261796,-1.2828306500519489
-5.6928897567300965,-18.985675249679275,-4.471142896417746,-8.04355112372491,-9.010551004821366,-12.56012962541945,-10.66048922881987,-1.4207035604994758,-4.41812989126754
2.2212109702816747,-14.224505007063726,-9.178786034749265,-1.7105968513211565,-5.8363867182332,-9.382395758592565,-15.372878527511432,-6.130332745737178,-10.707429132483128
-2.4856883027066203,-14.196334764448295,-9.156429173080824,-7.997642578917464,0.4927775683549953,6.415338108234039,0.4207321737969778,-2.9549619309747754,0.35427162630122666
2.273412424305235,-11.013164521832692,5.064927688587687,3.0673116934863174,-13.6850581450567,17.480071975060923,3.5963428751054494,14.418408883787606,-1.2040276149142528
7.031513151317,-3.0989942792172087,1.9322845502561847,-1.6427340341099352,-5.779893858468483,6.4598058418877145,-4.2720464235861755,4.9747796985499235,0.39267314387012675
11.789613878328879,11.126175963398481,11.420641411924777,-0.0417797617060387,0.5492704281197689,15.9475397087146,5.212564277722379,3.4191505133123314,5.145373902654626
-21.310285394659303,-15.661653793985977,-9.062001726406749,-9.482825489302257,-23.092565285291926,-7.690726424458603,-5.809825020969072,-6.023478671925261,-20.07392533856097
-5.509184667647617,-14.055483551370514,6.735355135261642,-15.769871216898594,-7.298400998703755,-6.090992557631807,-2.635214319660747,-9.157107857162998,-4.27922457977661
7.135916059364291,-7.717313308754882,0.4487119969302569,1.605083055505247,-2.5472367121154775,-1.3352586908049489,6.848396381647831,9.793262957599438,-1.1055238209921185
-5.457983213624033,-17.154143066139454,-1.1049311414014085,0.050037327908910356,-13.571072425527348,-15.510524823978301,-7.328992917043877,1.9276337723617303,-15.282823062207797
-3.8538824866122354,-12.39397282352391,-2.6585742797329033,1.6509916003126932,-16.70590813893915,-13.909790957151529,-2.576382215735464,-18.55799541287587,-4.220122303423352
-10.137781759600415,-13.943802580908368,-8.94621741806435,-9.369054127283533,-19.84274385235085,-15.465057090324649,-10.444771514426918,-18.536624598113463,-4.20142154463889
-13.26668103258865,-7.604632338292788,-10.499860556395902,-12.500099854879778,-8.78057956576265,-17.019323223497906,-10.42416081311859,-10.62825378335117,-15.223720785854539
-25.859580305576657,-10.731462095677074,-10.476503694727228,-17.210145582475832,-13.4934152791742,-12.264589356670854,-19.86955011180993,-5.874882968588622,-18.35902002706996
-5.327479578565033,-4.394291853061702,-16.763146833058897,-10.87719131007222,-8.742250992586094,6.68814451015578,-13.540939410501608,5.188487846173587,-16.761319268285717
4.1636211484467935,-5.943121610446099,-2.542789971390391,1.7657629623315643,-18.188086705997875,5.13287837698266,-5.633328709193165,0.4778586609359081,-12.009618509501195
-3.697278124541441,-10.646951367830582,-4.096433109721914,-1.3662827652646854,-19.74592241940968,-7.463387756190684,-8.768718007884729,-4.232770524301657,-13.566917750716811
7.37082260247044,-5.886781125214952,3.8139237519466747,14.430671507139124,-8.684758132821344,5.178346110636255,-16.636107306576207,5.253600290460724,-5.660216991932316
5.818923329482203,3.605389117400506,5.414280613615119,3.411625779542902,-7.0885938462330955,3.6230799774630214,-5.575496605267745,-4.191028894776878,-7.218516233147966
-8.351975943506034,-20.02744063998395,-5.604362524716407,-15.495419948053382,-19.689429559644907,-13.70518615571018,-13.442885903959336,-4.168658080014609,-15.085815474363528
-20.94487521649421,-13.689270397368318,-4.0030056630478725,-12.316465675649596,-16.514265273056708,-2.6404522888833526,-21.31027520265087,-15.189287265252176,-13.488114715579059
-13.031774489482473,-7.351100154752828,-8.711648801379482,-9.138511403245843,-11.763100986468544,-4.19471842205661,-13.402664501342485,11.649083549510124,-7.158413956794732
-11.427673762470732,-5.74592991213737,-5.5332919397110345,-2.805557130842118,-10.16593669988032,-5.749984555229787,-0.7640538000339916,5.360454364272414,-8.716713198010325
10.68242696454115,-10.450759669521773,10.264064921957527,9.83639714156169,-0.682772413291957,16.356749311597014,18.184556901274505,6.958825179034818,-10.275012439225861
-12.952472308447142,2.1984105730936676,2.400421783625916,3.5503514139653305,-10.12760812670382,0.6054831784236967,-5.456832397417202,-4.0618040062029195,-11.831311680441559
1.269628418564679,-7.239419184290739,-3.8862213547055546,-16.934694313630843,-11.6864438401156,-10.413782954749422,-8.592221696108709,-2.463433191440515,-13.389610921657038
13.915729145576478,-2.4782489416751616,-3.8628644930370513,0.4402599587729412,2.529720446472595,-5.659049087922654,-5.41761099480027,0.7129376233219205,0.8270898371273461
1.3218298725883244,5.4369213009404405,18.244492368631484,19.393214231176785,12.013884733060934,6.983684778904205,10.37699970650823,8.622308438084303,-0.730209404088157
10.812930599600122,8.620091543555986,13.535849230300016,9.951168503580504,2.568049019649152,10.161418645731032,-3.801389592183284,10.220679252846708,-2.2885086453036934
10.83803132661194,16.53526178617159,18.29120609196852,19.43812277598434,8.896213306237428,16.493152512557913,15.147221109125212,10.24105006760908,4.040192113480771
1.4001320536237358,0.7884320287870992,-2.192437046363011,8.419077048388118,4.18337759282565,5.47388637938468,-0.6071681895663801,2.3754208823714293,5.637892872265127
-4.882767219364581,5.5496022714024775,5.718919815305384,0.5560313207917318,-5.261458120586212,-11.854379753788692,-17.938557488258084,2.3977916971336413,-5.384406368950579
14.0723335076473,15.041772514018135,2.5862766769739665,8.464985593195564,7.376706166002066,-2.367645886961725,-0.5679467869495625,15.038162511896132,-5.364705610166084
14.098434234659095,15.070942756633713,16.80763353864242,10.065939865599375,13.705870452590318,8.697087979865046,15.226663914358937,16.637533326658513,13.583995148618442
18.856534961670945,4.056112999249308,10.520990400310978,-0.9541058619968226,-0.47196526082132095,2.409821846691898,10.513274615667456,7.193904141420887,15.181695907402855
15.728635688682658,16.705283241864777,12.1223472619794,14.844848410406883,12.16719902576682,-0.7214442864814146,13.688885316975814,13.525274956183239,-6.882603333812824
11.020736415694614,5.690453484480514,5.834704123648066,-7.218197317189208,1.1433633123551772,-11.741710419654453,-3.644503981715559,2.5036457709457522,-6.8639025750282485
0.004837142706321629,-5.323376272904056,2.7030609853164833,8.579756955214492,-6.72447240105663,-5.40897655282771,-2.047893280407152,8.83501658570799,-8.421201816243922
11.073937869718009,-6.872206030288623,2.7274178469848493,19.645711227618165,10.647691885531515,0.9237573139990332,13.746717420901177,4.124387400470255,4.218498942540407
3.2120385967299114,1.0419642123270023,-6.714225291346565,8.625665500021995,-0.37614382788018474,0.9464911808259444,2.72432812220967,-0.5872417847672864,-0.49480029867504527
-1.4938606762583788,-3.6608655450575327,2.7741315703218277,7.071619772425663,-1.9339795412919898,10.434225047652603,-5.143061176481922,4.16712902999501,2.679900460109309
-15.66475994924653,-2.0566953024419377,2.796488431990383,8.671574044829498,13.859184745296204,10.455958914479481,7.495549524826515,5.765499844757414,4.276601218893802
14.333340777765244,18.479474940173617,18.594845293658864,13.427528317233225,5.9913490318845675,10.479692781306255,9.093160226135012,16.82987065951977,12.18430197767816
12.781441504777064,10.619645182789156,24.928202155327398,10.295482589637032,7.587513318472759,10.501426648133133,18.576770927443476,13.696241474282147,5.894002736462596
22.27254223178889,13.80281542540476,17.0645590169959,16.628436862040843,10.761677605060981,15.257160514959935,10.709381628751999,12.139612289044578,-0.396296504752911
6.523642958800735,4.365985668020386,2.8899158786644534,8.763391134444674,4.470841891649229,7.391894381786813,2.841992330060407,13.737983103806982,-0.37659574596841594
8.127743685812504,1.2391559106358727,-0.24172725966710118,4.05434540684837,6.068006178237454,-0.4723717513863903,6.016603031368845,1.1403539185692466,-6.666894987184037
16.04184441282436,15.465326153251453,2.9376296020014365,16.69729967925224,12.397170464825763,2.706362115440413,17.078213732677398,-1.9922752666682868,12.282805771600408
16.066945139836037,12.338496395866912,6.114986463669823,5.677253951655871,-1.78166524858608,7.460095982267148,6.055824433985663,4.338095548093918,-6.627493469615331
28.712045866847888,10.788666638482539,28.222343325338358,18.320208224059684,4.547499038002229,16.947829849093978,20.272435135294188,24.86646636285633,6.012207289169169
5.077146593859595,12.394836881098001,7.739700187006775,10.456162496463406,9.29966332459037,1.1965637159206608,-3.3699541633974377,5.957837177618671,-3.433091952046425
-2.7837526791286393,-3.350992876286483,-0.12394295132475008,-10.027883231132904,-19.075172388821443,-3.5127024172525125,-9.659343462088998,-11.371792007618978,-19.1873911932621
17.749348047883387,4.563177366329285,3.053413910343977,4.192071041271106,4.604991897766979,5.974031449574511,17.176267239219726,17.043578807143547,10.803309565522625
17.774448774895035,7.7463476089446885,7.809770772012314,8.947025313674715,-0.10784381564485557,9.151765316401224,7.730877940527989,10.75494962190578,2.936010324306892
-1.1284504980932013,7.774517851560148,4.678127633680731,4.237979586078438,-1.6666795290566938,4.441499183227961,-6.446511358163605,-4.998679563331905,1.377711083091242
0.47565022891865283,-3.239311905824252,-6.3405155046507105,8.99393385848228,-6.379515242468358,2.8872330500548173,7.770099343144977,6.065691251430508,7.708411841875659
3.6567509559303346,4.676858336791241,18.921841357017684,9.016888130885945,1.5276490441197552,9.21996691688156,9.367710044453247,1.354062066192796,6.150112600660066
24.18985168294222,4.705028579406843,25.255198218686274,13.77184240328981,3.12381333070806,2.9327007837083556,17.274320745761827,17.150432880955236,14.056813359444561
36.83495240995407,31.549198822022447,36.320555080354836,29.568796675693648,20.494977617296342,2.95543465053521,22.025931447070263,10.861803695717697,7.766514118229054
25.819053136965834,23.690369064637963,31.611911942023312,21.70475094809737,12.627141903884592,9.28816851736201,14.158542148378729,18.770174510480047,9.364214877013353
32.1551538639776,20.56353930725348,20.59326880369173,15.417705220501091,12.646306190472842,20.352902384188837,23.643152849687112,15.636545325242366,23.580915635797794
0.6322545909894188,4.817709549869107,-1.4683743346397193,4.398659492904926,-7.841529522938913,-1.708363748984425,-4.731236449004371,12.502916140004743,18.86861639458226
0.6583553180011563,-9.351120207515436,-7.754017472971327,5.999613765308595,3.2196347636491964,3.04737011784232,-3.133625747696044,10.947286954767037,7.846317153366613
-4.0475439549871055,-3.0129499648999456,-2.9986606113028813,6.022568037712318,0.0847990502373932,-7.971896015330856,1.6179849536123925,7.8136577695293,-12.640982087849011
-10.332443227975261,-21.914779722284408,-6.130303749634351,4.467522310116124,-7.784036663174277,-0.06316214850397728,0.05959565492088359,-3.206971415708267,-7.889281329064602
-21.34734250096335,-28.195609479668718,-10.838946887965704,-0.2415234174800105,-15.65187237658597,-7.926428281677147,-17.271793643770536,-22.114600600945778,-15.756580570279993
7.072758226048279,11.268560762946663,8.113409973702602,25.020430854923603,0.14229191000214314,22.06730558514954,19.028817057537765,9.455770213816436,23.699120188504253
11.830858953060073,1.8307310055621997,-4.483233164628928,7.691385127327379,8.04745619659036,7.892039451976302,8.005427758846167,3.1661410285788065,9.521820947288688
-7.073040319928026,-9.183098751822115,-17.079876302960287,-4.905660600268732,-7.707379516821334,-3.1272266811967597,-12.481961539845258,-6.276488156658729,-3.0784782939267075
-11.77893959291626,-4.4219285092065945,0.29648055870811163,7.737293672134996,0.19878476976685988,-3.104492814369962,-6.152350838536847,-6.255117341896437,-10.94577753514244
-3.8658388659044363,0.3382417334089496,3.4748374203766446,15.647247944538748,-6.092050943644892,7.961241052456899,8.064259862771678,-3.078746527134058,0.11592322364208485
-11.726738138892642,1.9434119760244926,1.9201942820451734,-3.2587977830574744,-9.227886657056615,-9.369025080716312,-15.578129435919891,-20.409375712371684,-1.441376017573532
-3.8126374118809565,8.282582218639902,6.676551143713539,-0.0808435106537786,4.989277629531557,-3.03529121388965,-2.937518734611558,-7.768004897609444,3.3113247412107967
-17.984536684869056,-16.92924753874442,-9.07509199461785,-12.677889238249946,-12.343558083880168,-9.322557347062741,-12.38290803330301,-7.746634082846981,-2.979974500004687
-8.493435957857315,-9.014077296128931,-12.206735132949433,-15.809934965846196,-15.480393797291981,-18.76482348023609,-15.519297331994608,-15.613263268084609,-4.537273741220304
-13.199335230845378,-24.759907053513217,-16.915378271280787,-14.2089806934423,-10.728229510703557,-18.742089613409007,-18.653686630686025,-21.900892453322115,-20.291572982435753
4.178765496166335,-12.111736810897725,-4.2720214096123925,-3.1440264210386033,-7.554065224115448,-10.831355746582346,-9.169075929377698,-1.3725216385598173,-12.38487222365137
-8.415133776821875,-13.661566568282211,-13.714664547943897,-7.854072148634884,-12.267900937527202,-2.922621879755468,-15.46046522806921,-1.3521508237975013,-10.788171464867048
-17.853033049810023,-27.83039632566664,-34.197307686275394,-12.563117876231075,-32.75473665093892,-23.4058880129287,-28.059854526760716,-29.724780009035044,-20.23247070608255
-2.0529323227983696,-2.562226083051229,-5.779950824606999,3.2348363961725966,-7.496572364350811,-10.763154146102067,6.663756174547643,5.000590805727143,5.026230052701749
-0.4498315957864918,-10.422055840435576,-15.221593962938442,1.6797906685764588,-13.787408077762507,-13.896420279275105,-12.246633124143898,0.2889616204896015,-4.419069188513731
-6.732730868774809,-15.125885597820144,-2.578237101270048,-1.4512550590198998,-4.3032437911743955,-9.140686412448417,-4.339022422835512,-1.265667564748128,0.3336315702705974
-9.861630141762987,-2.4777153552045377,-5.709880239601517,-12.471300786616126,-16.904079504586093,-13.849952545621647,-5.896411721527045,-1.2442967499857787,0.35333232905503564
18.558470585248898,-4.027545112588939,3.7784766220670463,-6.138346514212287,3.6220847820022755,-9.095218678794708,11.474198979781534,5.08607406477671,6.682033087839557
7.541571312260771,-3.999374869973309,-2.508166516264424,-2.960392241808421,-5.823750931409506,-18.537484811967886,-1.1261903189099485,0.37544487953908856,-7.495266153376008
5.990672039272482,7.070795372642181,14.867190345404026,15.991562030595304,9.97041335517872,5.1472490548588326,19.40042038239841,13.015815694301466,-4.320565394591597
9.171772766284391,10.253965615257812,2.2705472070726387,-6.069483697000891,0.5245776417669958,-7.450017078314261,13.111031083706962,0.41818650906390076,2.0091353641929004
15.507873493296017,5.550135857873158,2.2949040687409195,-1.3135294245972773,-4.188258071644896,-9.004283211487518,6.820641785015255,-7.447442676173921,-2.7031638770228597
-1.8180257796921069,-3.8866938995111866,-5.569739069590497,-1.2915751521933885,-8.902093785056536,-8.981549344660664,0.530252486323775,-5.849071861411517,-8.994463118238343
4.5170749473196,-3.8585236568956987,10.227617792077922,-7.5786208797897245,-10.459929498468455,-10.536815477833954,-1.0281368123678476,-8.982701046649197,-7.396762359453987
7.6991756743313715,4.05664658571979,3.941974653746371,-2.8226666073859974,-7.285765211880232,-1.049081611007125,21.07647388894054,-7.383330231886873,-1.0670616006695468
7.725276401343393,0.9308168283355656,8.69733151541513,19.285287665018018,6.930399074708248,8.438652255819875,30.56108459024921,13.145040582875708,5.262639158115007
20.37137712835505,13.577987070950968,18.185688377083494,14.575241937421623,11.682563361296388,17.926386122646477,25.84869529155759,5.279411397638,17.902339916899336
15.664477855366812,4.141157313566509,15.054045238751883,-1.176803790174631,13.278727647884523,13.216119989473214,10.093305992865908,6.876782212400315,11.61104067568374
-3.239421417621287,-2.140672443817863,7.190402100420499,2.001150482229235,6.987891934472827,2.1968538563002653,17.999916694174487,-0.9888469728372797,5.321741434468208
1.5196793093903977,-5.2665022012024565,-6.983241037911085,3.602104754632876,13.317056221061023,5.374587723126922,5.400527395482811,10.075523841924962,8.496442193252506
3.122780036402247,8.958668041413176,-0.6508841762425561,6.780059027036742,-2.4387794923507045,3.8193215899538018,0.6871380967913296,11.673894656687423,3.7831429520370534
22.078880763413935,7.4088382840286044,7.26047268542581,11.53501329944038,8.623384794237438,10.152055456780488,10.171748798099657,11.695265471449659,6.9578437108214075
11.061981490425836,-0.4499914733557091,19.902829547094427,9.979967571844242,-10.287450919174205,-0.8672106763926877,-0.8506405005917941,2.2516362862122037,2.2455444696059317
6.356082217437631,-0.4218212307401643,18.349186408762932,3.6939218442480524,-8.691286632586014,-15.041476809565893,5.477970200716754,2.273007100974553,0.6872452283903385
-3.0828170555506347,-6.703650988124679,8.907543270431347,0.5618761166517174,-14.981122345997846,-0.8217429427390925,3.920580902025108,3.87237791573682,7.016945987174665
11.141283671461196,-1.9424807455091013,2.621900132099853,3.739830389055527,0.8130419405904377,-7.108009075912264,8.673191603333521,13.358748730499144,3.882646745959107
11.166384398472928,2.8176894971063575,7.376256993768266,-0.9702153385407826,7.141206227178657,5.533724790914505,0.804802304641953,-2.3948804547385407,-5.5636524952565765
-6.159514874515281,-1.8871402602781302,-3.642386144563204,-26.186261066137035,0.8503705137669044,-3.9085413422587294,-8.640586994049556,-16.57050963997608,-5.543951736472138
0.1765858524965438,-6.590970017662528,-13.0830292828947,-21.430306793733223,-11.749465199644817,-0.7308074754318454,-0.7329762927411139,-13.394138825213759,-14.988250977687642
-17.149313420491723,-17.604799775047013,-2.0176724212262513,-8.7883525213295,-3.843300913056737,-10.173073608605137,-10.17836559143268,-8.640768010451382,-11.813550218903288
-12.390212693479839,-1.8016295324313774,-5.149315559557664,-5.610398248925662,2.485863373531629,-6.995339741778196,5.61624510987582,-5.464397195688946,-11.793849460118736
4.98688803353204,7.690540710184251,10.648041302110926,5.454556023478233,15.124027660119964,0.9143941250486591,7.211855811184421,-0.711026380926512,-5.4651487013343285
11.322988760543865,-0.16928904720023752,15.403398163779372,-10.29748970411805,4.101191946708241,2.5141279918755117,4.0774665124927765,16.662344433835813,-11.755447942549893
-13.88991051244443,-11.182118804584718,-1.924244974552181,-19.738535431714354,-13.231643766703655,-16.39113814129786,-0.6349227861987856,-5.400284751401841,-8.579747183765505
1.9101902145674217,4.620051438030885,2.83111188711635,0.7904188406895116,0.9845205198846543,-0.5944042744710032,8.848687915109679,0.9300860633605907,2.4809535750190435
-10.682709058420897,-6.393778319353686,1.2774687487847132,-7.073626886906851,-10.03831519352724,-13.191670407644267,-5.328701383581972,2.529456878122801,-2.2313456661966597
14.582391668590958,6.254391923261892,15.497825610453305,2.414327385496989,10.487849093061072,-6.8589365408173535,8.88790931772661,10.438827692885184,13.563355092587756
13.031492395602669,14.169562165877352,20.253182472121722,7.169281657900683,-2.112986620350739,7.360797326009333,13.639520019034933,8.882198507647502,24.62505585137211
3.592593122614602,7.8877324084930365,6.079539333790336,16.65723593030455,1.0611776662376542,-2.0804688071637543,12.082130720343514,-2.1384306775899518,16.75775661015666
8.350693849626396,17.37990265110855,10.83489619545881,19.835190202708333,5.812341952825818,4.251265059663069,15.256741421651952,16.81194013717237,23.086457368941012
3.6447945766379917,1.6340728937239533,-3.3387469428728593,4.084144475111913,7.409506239413872,-2.036001073510306,-9.962647877039842,5.791310951934577,7.332158127725336
2.0938953036499584,1.6622431363396402,-6.469390081204267,-13.244901252484198,-2.035329473997706,-13.054267206683448,-2.0560371757311486,-8.384318233302906,-13.15514111349006
17.894996030661673,4.845413378955101,15.637966780464183,2.5520530199195264,12.180834812590433,16.939466660143466,18.47057352557721,5.834052581459332,8.949559645294244
16.34309675767355,17.493583621570735,3.0413236421327667,-0.5799927076766664,12.19899909917882,-11.431799473029741,-5.171815773114304,-2.0315766037782055,8.969260404078739
16.368197484685282,26.985753864186194,18.838680503801186,13.63996156472706,12.218163385767014,9.096934393797028,2.7347949281941055,10.608794210984115,10.565961162863061
8.508298211697138,9.662924106801853,25.173037365469753,16.81891583713093,12.23832767235524,7.5436682606238605,13.797405629502634,9.053165025746523,7.430661921647641
17.99839893870896,4.9580943494174505,9.42139422713825,10.530870109534703,5.946491958943454,5.988402127450684,15.394016330811098,4.342535840508901,21.64736268043208
-2.4825003342793934,19.183264592032828,3.1347510888065813,16.863824381938343,10.698656245531595,2.856135994277281,15.41362703211945,4.362906655271161,21.66706343921635
3.8536003927325737,11.324434834648542,15.777107950475227,13.731778654342264,4.407820532120013,-1.854130138895755,17.010237733428028,17.004277470033685,10.644764198000871
3.880701119744316,-10.731394922735973,-4.705535187856299,9.022732926745931,2.849984818708151,-0.25339627206886917,9.143848434736356,1.2516482847959765,-3.53253504321475
