0,1,2,3,4,5,6,7,8
-3.841260496960871,-0.3854823143634576,-9.63952623986475,-13.553882850431762,-0.3918219231385365,-2.285122923171542,4.1920019921060145,2.134379666109652,-1.8485902826166978
-2.249527392044598,7.514181492255119,-0.16174645809292088,13.275449743263351,9.083120412507668,7.1917967642366705,7.362004229087631,8.461081028001729,-1.831836515421486
-0.6587942871283872,-16.135154701126368,-0.14896667632115168,2.2457823369584844,-1.9489372518462176,5.626716451644853,1.0670064660692162,0.588782389893737,-12.859082748226342
-11.68706118221209,-9.81249089450776,-14.3331868945493,-8.783885069346326,-3.516994916199991,-8.558363860946884,-13.114991296949114,-18.324516248214167,-27.04032898103111
2.523671922704267,7.552172912110876,10.918592887222587,3.8474475243488655,2.8029474194462978,8.805555826461415,-5.211989059967436,0.6201851136779908,-11.249575213835868
8.846405027620591,-1.900163281270551,3.0433726689944365,5.436780118044027,5.9678897550925,8.81647551386962,4.267013177014235,10.099886475570116,1.385178553359367
7.283138132536806,-3.4654994746520345,4.633152450766175,11.759112711739164,15.441832090738643,5.673395201277799,7.43601541399579,13.270587837462102,-1.7540676794455123
-2.167128762546838,1.2801643319666596,3.0699322325381218,-8.735554694565622,15.452774426384963,-2.200685111313902,-5.167982349022452,2.245289199354289,-3.31531391225019
16.775604342369377,10.757828138585154,12.546712014309861,10.206777899129492,5.997716762031075,8.853234576094252,5.889019887959108,11.724990561246273,1.4324398549449313
12.057337447285676,6.037491945203726,15.714491796081688,8.641110492824623,1.2746590976773007,13.597154263502517,9.059022124940725,10.163691923138373,-8.016806377859893
4.184070552201945,-4.9908442481776945,3.108271577853486,-2.388556913480244,2.8626014333234764,7.299073950910696,9.075024361922345,2.2923932850304425,-8.00005261066471
5.773803657118236,-1.8241804415591218,-9.499948640374669,3.932775680214945,9.181543768969703,5.732993638318959,5.934026598904012,2.307094646922536,14.098701156530524
15.252536762034595,6.075483365059512,18.907831141397224,2.368108273910167,7.614486104615963,8.900913325727231,10.682028835885717,16.519796008814694,7.80545492372579
13.689269866950866,6.089147171678093,11.03361092316905,11.845440867605305,4.47042844026214,12.06783301313547,-3.49996892713267,11.803497370706765,1.5112086909209665
8.970002971867132,6.100810978296693,-4.72860929505913,0.8157734613004948,4.479370775908393,8.923752700543645,5.9790333098489725,-3.9558012674011707,10.991962458116205
-11.522263923216599,-1.77352521508476,-14.180829513287307,-8.636893945004374,-3.3976868884454348,-3.683327612048089,-1.8929644531694123,-0.7850999055090995,-6.34428377468862
-3.6215308183002435,1.3941385915338742,0.0289502684845786,-8.624561351309154,2.922255447200797,7.370592075360207,6.009037783812289,-3.9243985436169453,7.868469992506618
-3.6077977133840307,1.4068023981523652,9.507730050256328,-3.879228757614044,4.510197782846944,5.8055117627683615,2.8700400207938515,3.9793028182750447,-1.5807762402982632
13.757935391532328,15.616466204771001,18.98450983202821,13.485103836081151,13.98414011849323,12.127431450176601,18.659042257775525,13.460004180167203,6.322977526897006
10.616668496448597,3.010130011389606,18.997289613800064,15.074436429776313,7.684082454139428,12.138351137584834,6.054044494757193,15.052705542059272,-7.859268705907766
-0.4115983986350784,-4.865206181991766,1.6580693955719426,-0.6872309765284399,-1.7699752102143407,2.68627082499313,-4.972953268261108,8.758406903951425,-14.1525149387125
5.912134706281137,18.809457624626702,7.980849177343657,7.21210161716661,-0.1830328745682266,1.1201905124012796,7.6620489687203985,5.619108265843408,-6.249761171517434
12.235867811197409,6.203121431245279,0.10662895911548276,7.224434210861716,2.981909461078004,7.442110199809463,2.9450512057020433,7.212809627735481,-1.5010074043222232
-1.9473990838862676,-9.559214762136094,-6.190591259112665,-5.3832331954430686,-0.1631482032757674,-3.587970112782216,-0.1949465573162854,-10.123489010372396,-9.373253637126993
-0.3566659789699713,-11.124550955517492,-10.910811477340815,-2.2159006017479044,-20.66020586762957,-0.4210504253740055,-6.489944320334615,-0.6437876484803269,-17.244499869931758
-11.384932874053675,-14.266887148898945,-15.630031695568988,-5.3585680080527425,-15.918263531983342,-11.452130737965803,-19.094942083353004,-11.67008628658823,-28.271746102736586
-16.10319976913746,-14.253223342280393,-4.574251913797212,-10.078235414357636,-19.062321196337194,-9.862211050557647,-12.769939846371415,-5.3443849246962145,-26.677992335541433
-1.8924666642211605,-15.818559535661848,12.789527867974613,10.441097179337504,-6.433378860690993,2.7697086368506234,-4.867937609389799,2.5583164371958844,-18.775238568346253
-1.8787335593047771,3.124104270956849,3.3383076497465254,-2.166570226967224,3.041563474955325,16.97862832425895,3.0350646275919644,19.92701779908809,-14.026484801150929
1.2889995456115173,9.445768077575451,3.350087431518375,-0.5772376332720341,-6.413494189398477,4.370548011667211,10.936066864573633,5.744719160980168,-26.630731033955698
-1.852267349472271,9.45843188419397,8.095867213290148,7.323094960423077,9.370448146247668,-3.504532300924666,6.219069101555192,7.338420522872184,-25.037977266760578
-3.4155342445559995,-1.5709043091874548,6.531646995061948,5.758427554118242,1.4943904818938734,-8.224612613516456,6.235071338536812,13.664121884764256,-20.289223499565367
-3.401801139639673,-3.1352405025688483,8.121426776833829,5.7697601478134,-1.6506671824598982,-6.635692926108163,12.559073575518482,10.524823246656354,-6.076469732370128
-4.966068034723378,-12.587576695950276,1.8242065586056526,-0.5279072584914672,-3.2187248468137,-6.623773238699954,-4.7779241874998775,2.652524608548447,-13.948715965174955
6.090665070192898,9.509087110668275,8.146986340377453,-2.092574664796274,3.1012174888325035,4.430146448708285,12.589078049481742,8.97822597044052,3.4190378020202274
-4.937601824890805,-7.830249082713124,-12.347233877850698,-5.2352420711011405,-12.663840175521244,-5.021933863883476,-0.014919713536585277,4.261927332332618,-12.339208430784538
-0.19186871997450794,3.2244147239054826,12.90454590392116,4.242090522594083,-0.03389783987506689,6.030985823524759,-1.5779174765549442,20.051628694224746,-1.2814546635893294
-22.263135615058246,-15.691921469475943,-7.589674314307047,-16.252576883710788,-11.065955504228867,-19.196094489067008,-17.337915239573334,1.1383300561168141,-26.504700896394155
7.722597489858032,1.6727423371426084,8.198105467464785,13.731755709984355,4.7189868314173395,4.477825198341179,3.185086997408291,4.309031418008857,-9.136947129198944
4.581330594774329,-12.51159385623879,5.055885249236638,9.011088303679514,3.150929167063566,6.066744885749415,14.24108923438996,10.633732779900953,-13.854193362003713
12.48206369969057,8.00706995037973,16.11066503100838,9.023420897374649,1.5828715027096791,12.388664573157627,6.369091471371519,16.95943414179297,-2.796439594808618
1.4537968046068954,-4.599266243001665,9.813444812780261,10.61275349106981,-7.872186161644038,-4.951415739434111,1.652093708353192,12.243135503685096,-13.822685827613356
9.354529909523166,8.032397563616911,12.981224594552089,2.7380860847650013,1.6027561740021383,6.1025039479741,17.441095945334837,15.41283686557719,-7.496932060418175
-3.250736985560536,3.314061370235521,5.107004376323914,4.328418678460139,1.6136985096483727,4.537423635382311,6.4150981823165125,12.274538227469264,-13.790178293222908
-15.857003880644243,-9.293274823145879,3.5417841580957656,-1.9692487278446436,0.04564084529459933,-3.337656677209452,8.00610041929815,2.825239589361388,-1.1554245260277014
-6.3782707757279695,0.18338898347266763,6.709563939867564,1.1980838658504922,7.942583180940801,-8.05873698980119,3.2891026562797663,2.840940951253458,-5.872670758832555
4.677462329188359,4.929052790091276,17.76434372163942,4.365416459545685,0.06552551658700168,-4.891817302392923,11.192104893261444,2.8566423131455565,-10.58891699163732
17.31119543410466,-4.523283403290122,11.468123503411277,2.7997490532408165,0.07546785223323127,3.0081023850152917,3.319107130243083,20.22434367503766,-2.685163224442107
-9.492071460979105,-12.397619596671575,0.43790328518309707,-1.9199183530639914,-1.492589812120542,-11.177977927576507,4.912109367224701,-3.4219549630703057,-8.979409457246902
3.1406616439371646,1.8120442099469756,9.91568306695487,4.401414240631084,1.672352523525575,1.4539417598316788,12.814111604206317,6.058746398821768,14.69734430994825
-1.5766052511465034,6.557708016565613,13.083462848726754,17.034746834326285,-4.6267051408281645,10.930861447239948,4.9421138411879895,9.229447760713896,6.827098077143489
4.747127853769797,1.8373718231842133,9.942242630498612,17.047079428021476,4.8482371948180685,4.6337811346481885,11.267116078169664,18.710149122605998,16.306851844338752
11.069860958686036,8.15903562980273,28.88302241227038,7.593412021716574,1.7021795304642353,17.263700822056393,19.169118315151252,6.105850484498035,17.89960561153387
28.435594063602394,22.36969943642137,33.628802194042265,21.8037446154118,15.910121866110472,33.0516205094647,30.226120552132926,17.164551846390168,13.184359378729141
11.09732716851866,16.072363243039945,11.556581975814055,17.083077209106932,9.609064201756695,15.710540196872898,16.04412278911454,18.75625320828223,10.044113145924314
-4.662939726565099,0.3110270496584917,-4.20463824241412,-9.720590197197879,1.7320065374028673,-1.6295401157189247,3.440125026096183,4.575954570174304,-2.559133086880479
9.546793378351168,3.4776908562770643,8.427141539357706,9.220742396497258,12.783948873049098,7.847379571689288,6.609127263077795,7.745655932066342,13.230620680314729
4.828526483267524,-7.551645337104304,2.130921321129563,7.655074990192446,6.483891208695297,-0.02770074090241792,5.047129500059469,7.761357293958497,-0.9506255524900666
7.997259588183795,-4.383981530485755,16.34070110290139,13.977407583887583,-1.3931664556584735,6.293218946505789,5.062131737041085,6.200058655850569,-0.934871785294888
11.165992693100094,8.24768227613282,22.662480884673215,12.412740177582776,3.348775879987727,6.305138633914055,6.654133974022727,1.4827600177426348,19.58688198190032
4.869725798016418,8.261346082751459,11.634260666445101,-1.771927228722035,1.7817182156339868,3.1630583213222963,5.09213621100443,12.541461379634796,2.251635749095584
3.3064589029326896,8.274009889370006,13.224040448216897,17.1694053649731,4.946660551280189,11.061978008730534,3.5291384479860426,25.177162741526857,3.844389516290761
-7.722807992151047,-5.911326304011396,10.08182022998875,10.871737958668263,-7.663397113073614,-4.701102303861234,5.12214068496769,9.417864103418935,-4.026856716514004
-18.750074887234803,-18.516662497392844,-8.834399988239483,-3.311929447636601,-13.962454777427439,-7.843182616453049,-9.059857078050726,-9.495434534689025,-7.16510294931885
4.924658217681497,-7.462998690774299,0.6423797935323421,-6.454596853941467,9.708487558218735,-3.0992629290448406,6.729145158930919,1.5622668272030467,0.736650817876324
0.206391322597824,2.0146651158443376,-0.9218404246958016,3.021735739753751,0.2544298938649945,-1.5103432416365479,16.209147395912595,11.041968189095172,3.9074045850715606
3.3751244275141232,5.182328922462915,10.13393935707603,12.49906833344889,11.306372229511169,-9.38542355422831,8.337149632894238,0.01666955098727385,5.501158352266771
1.81085753243039,-2.6930072709184856,5.413719138847881,1.4694009271441075,6.583314565157394,-1.486503866820101,3.6191518698758784,3.1863709128793403,13.403912119462007
-6.062409362653312,8.362656535700097,11.73649892061971,3.058733520839212,5.016256900803626,-1.4745841794118917,3.6341541068575225,1.6250722747714406,3.95466588665721
-10.780676257737042,-8.976679657681359,13.326278702391505,-1.6609338854656244,1.8721992364498021,-1.4616644920036777,11.537156343839143,18.992773636663486,15.013419653852367
1.8520568471792558,6.809984148937247,5.452058484163359,-0.07160129177046315,-2.850858427904001,1.7042551954046132,3.664158580820782,12.69847499855561,8.7191734210476
-10.754210047904422,-10.529352044444153,0.731838265935238,-3.2142686980752444,-13.88391609225772,-15.635825117187153,-7.362839182197547,-6.215823639552269,0.8469271882428302
-7.584476942988147,-5.783688237825572,-7.142381952292965,9.418063895619895,-2.830973756611513,-6.15890542977894,-4.192836945215902,-1.4671222776602235,16.637680955438043
-7.570743838071934,0.5379755687929446,-7.129602170521196,6.275396489314971,-2.8210314209653973,8.050014257629215,6.864165291765659,-1.4514209157682103,11.921434722633165
16.1049892668444,13.170639375411582,11.813177611250694,11.020729083010224,5.07591091468089,20.681933945037514,14.767167528747365,15.91628044612392,26.134188489828432
5.075722371760776,0.5633031820302392,-3.9490426069774287,4.72306167670547,-4.379146749672856,-4.546146367554201,2.162169765729061,17.508981808016102,13.52994225702372
-7.530544523323016,-8.889033011351273,-10.246262825205662,3.1573942704005162,-5.946204414026738,-10.844226680146022,-5.710827997289385,-4.559316830091888,4.08069602421881
-9.093811418406716,-0.9883692047326633,2.3865169565661972,4.747726864095711,-1.2032620783805044,1.7876930072621917,8.502174239692295,0.18938453180021497,11.98444979141405
-5.925078313490445,-16.749705398114116,-8.642703261662007,-4.704940542209158,-16.96831974273428,3.3776126946704323,-7.256823523326091,-6.104914106307717,-13.238796441390775
-5.911345208574147,-5.696041591495515,13.454076520109851,1.6163920514860024,-7.494377407088081,0.2335323820786357,-7.242821286344451,0.21978725558437873,2.550957325804461
-5.897612103657849,-0.9503777848769062,2.4248563018816753,3.20772464518123,0.4035649285581542,6.556452069486909,-0.9178190493627767,6.545488617476451,0.98971109299967
9.891121001258398,-7.246713978258413,8.747636083653447,11.10705723887628,1.991507264204273,8.14537175689506,3.830183187618786,9.717189979368499,12.047464860194793
13.05885410617472,8.538949828360217,24.53441586542533,9.541389832571525,3.577449599850553,16.044291444303383,5.422185424600485,19.19589134126062,24.682218627390057
-1.123412788908979,-7.221386365021175,8.773195647197156,0.08972242626668958,-1.143608064503269,-12.337788868288385,-0.872812338417873,12.90259270315272,5.768972394585262
-1.1096796839926242,-8.786722558402545,13.517975428969038,6.4110550199618785,8.330334271142988,-2.8608691808801154,-7.16681010143617,5.031294065044875,15.24972616178053
-7.40694657907639,0.6899412482160017,0.9107552107408594,3.268387613657012,-5.856723393210814,-9.158949493471937,5.466192135545441,3.468995426936914,4.22247992897573
-13.702213474160175,-15.07139494516548,7.234534992512607,-15.648279792647884,3.618218942435334,-12.30102980606378,-11.869805627473,-4.402303211171073,-11.53576630382915
2.0855196307561243,3.870268861453127,11.979314774284461,11.180052801047282,9.937161278081533,5.061889881344484,2.3421966095086475,9.810398150721028,7.40898746336606
-2.632747264327577,-7.159067331928327,0.9490945560562807,9.615385394742447,0.48310361372773514,-1.2361904312472802,-2.3758011535097125,11.403099512613096,1.1147412305612363
8.422985840588694,10.205596474690253,19.89087433782808,8.049717988437578,13.112045949373965,5.085729256160903,7.1042010834719065,22.460800874505168,12.172494997756417
-8.915281054495011,7.063260281308885,-11.645345880400043,-6.134949417867233,-2.652011714979807,-2.7903510564308363,3.964203320453578,8.279502236397263,-6.740751235048322
-4.168547949578681,-0.811075912072539,-3.7445660986281837,3.343383175827995,-4.219069379333575,5.109568630977407,11.867205557435256,9.873203598289393,-1.991997467853082
-4.1548148446624396,11.821587894546013,12.04321368314362,12.8197157695231,-2.6321270436874045,-2.765511681614356,13.460207794416874,11.466904960181438,5.910756299342097
-7.296081739746086,3.9472517011646744,5.7459934649155,14.410048363218323,6.842815291958885,-2.7535919942060616,5.58721003139857,2.01760632207359,2.7715100665373598
-2.5503486348298168,7.114915507783223,2.6037732466872967,3.380380956913484,0.5427576276050559,-1.1636723067978778,-8.594787731619846,8.343307683965662,4.365263833732513
3.7733844700864267,-2.3374206855982607,12.08155302845907,-1.3402864493914137,6.8626999632512025,6.734247380610299,10.349214505361743,5.204009045857703,9.113017600927662
0.6321175750027237,-3.9027568789796305,7.361332810230948,17.60104614430375,10.026642298897428,5.169167068018567,10.364216742343444,11.528710407749799,2.818771368122924
3.800850679918966,-0.73509307236111,-2.0898874079972813,1.839378737998885,-5.737415365456371,-4.28291324457328,-8.54978102067497,-1.0745882303581595,-1.897474864681925
2.237583784835323,0.855570734257526,4.232892373774604,11.31671133169408,-0.9944730298101376,6.771006442835045,-0.6477787836932976,6.828113131533968,2.850278902513338
5.405316889751589,2.4452345408761005,-0.48732784445357424,0.2860439253892366,-0.9855306941639128,5.204926130243251,-2.2107765467116565,3.688814493426065,2.866032669708545
6.997049994667918,11.922898347494709,1.1034519373182547,9.763376519084403,-0.9745883585177353,9.949845817651521,-10.081774309730008,0.5505158553181673,4.459786436903727
10.16578309958419,5.6255621541132825,10.581231719090084,8.198709112779568,5.345353977128468,5.228765505059727,-3.756772072748362,8.453217217210238,2.897540204098931
-15.060483795499522,-16.445774039268144,-13.068988499138072,11.366041706474732,-7.264703687225307,-12.111314807532011,-6.897769835766724,0.580918579102331,-4.9737060287058625
0.7272493094167487,-10.124110232649542,-0.43620871736624167,-7.551625699830055,-8.83276135157908,-8.94439512012383,-6.88276759878508,-2.5583800590056,-3.380952261510629
0.7419824143329947,-2.2244464260310224,10.618571064405558,3.5027068938650245,-0.935819015932907,3.6865245672843514,4.174234638196509,6.922321302886445,1.3668015056845206
-10.286284480750624,-6.94378261941236,-9.875649153822536,-1.2169605124397265,-2.5028766802866187,-8.920555745307297,-3.697763124821762,0.6280226647786264,1.3835552728798177
3.923448624165644,-6.931118812793812,2.757130627949266,-5.937627918744624,3.816065655359523,-5.753636057899115,1.0492391121598246,13.263724026670673,-0.17869095992503503
5.516181729081893,0.9695449938247407,9.079910409721037,1.9627046749505155,5.405007991005704,14.76528362950907,1.0652413491414165,6.970425388562717,1.4150628072701181
2.3739148339982137,-5.328791199556633,-9.837309808507058,3.5520372686457335,-7.206049673347991,-12.03979668308267,-5.230756413876861,2.252126750454863,-1.7251834255345955
-8.653352061085513,-11.625127392938055,-27.175530026735203,-15.364630137659105,-18.237107337701843,-5.71787699567443,-9.946754176895212,0.6918281123469399,-4.863429658339385
-2.3306189561692747,1.0075364136804978,-1.9237502449634576,0.42270245603603485,11.743834997944333,-4.127957308266247,4.265248060086378,2.2845294742389797,-8.002675891144236
-13.358885851252921,-11.599799779700874,-5.065970463191576,-5.874964950268776,-7.1752226664093826,-10.426037620857926,-17.803749702931952,-5.586769163868894,-15.873922123949
-5.458152746336651,-13.165135973082329,2.8338093185802222,0.44636764342635615,8.60871966923682,-7.26011793344972,-2.0157474659503407,-2.4170678019768275,3.07083164324618
-18.06441964142033,-17.884472166463723,-8.195410899647925,-7.428299762878453,-16.620337995117012,-8.825198246041452,-3.5777452289686664,-7.1333664400847,-3.223414589558587
-0.6986865365040842,-11.561808359845173,-9.76063111787613,-5.837967169183287,-8.723395659470782,0.6517214413667318,13.789257008012953,3.924334921807315,-1.6296608223634053
0.8930465684121884,-6.817144553226598,1.2941486638956974,0.4833654245118453,7.060546676175392,2.2406411287749393,5.917259244994568,5.517036283699412,-0.03690705516820003
5.638779673328486,4.23751925339198,24.96892844566753,13.115698018207013,11.803489011821597,16.44956081618318,7.5092614819762105,21.307737645591487,11.020846712027009
11.962512778244758,7.406183060010562,1.3207082274393542,5.241030611902147,3.9264313474677977,10.152480503591391,5.947263718957828,7.127439007483559,11.037600479222192
11.976245883161113,10.572846866629192,10.797488009211236,9.985363205597366,2.358373683114081,11.741400190999713,7.539265955939555,11.875140369375742,17.362354246417453
-3.7850210119226517,-0.45648932675226206,-0.23173220901696823,9.997695799292472,7.100316018760225,10.175319878407862,2.8222681929211433,19.7778417312678,-4.7058919863874
4.11671209299368,-0.44382552013362897,1.3590475727549176,-2.608971607012279,-5.508741645593489,2.3002395658160992,5.992270429902817,15.061543093159884,-3.1131382191921375
5.707445197909919,5.878838286484893,12.412827354526684,2.1353609866828265,2.3882006900526846,0.7351592532243103,9.162272666884405,0.8792444550519178,3.212615548003015
-11.629821697173838,-9.88249790689656,-8.080392863701519,-13.62630641962204,-11.797856974301197,-7.139921059367481,-3.441725096133979,-6.991054183056036,-7.813630684801808
-2.1520885922574564,-14.602834100277903,-6.4906130819296095,5.314026174073177,-3.901914638654887,-10.284001371959192,1.304277140847745,8.797647178836144,-14.107876917606518
2.594644512658789,10.649829706340626,-1.7448333001578362,6.90535876776832,2.4190276969912645,0.7709183154490233,-3.411720622170691,13.54634854072819,-3.04912315041139
4.184377617575109,-6.690506487040778,-1.7330535183859865,-0.9703086385365225,-0.7270299673624834,0.7818380028572562,1.3342816148109762,11.984049902620285,-3.034369383216159
-9.99788927750862,-17.71884268042217,-11.18427373661416,-7.2669760448413285,0.8609123682836923,-16.557242309734477,-4.959716148207377,-8.506248735487617,-15.637615616020952
-3.6741561725923475,10.687821126196411,-3.2844939548423326,6.942356548853809,19.80085470392993,2.3846773776736825,9.25228608877427,4.129452626404429,4.88513815117426
-8.393423067676082,-1.9205150671850504,-1.6947141730705084,-2.5113108574510647,8.767797039576124,-0.7594029349180857,4.534288325755881,4.144153988296495,-9.297108081630569
20.014310037240207,5.9801487394335595,-0.10393439129867943,0.6560217362440994,2.467739375222351,-3.902483247509821,1.3942905627375524,10.469855350188624,-2.971354314435331
18.45104314215658,9.147812546052194,3.0638453904732046,14.865354329939322,7.210681710868556,5.574436439898477,14.02929279971923,19.950556712080754,12.81939945275991
-6.7752237529271895,-0.30452364732929027,3.076625172245002,-11.939313076365579,-2.2443759534852745,-2.3016438726933757,4.579295036700813,-0.5407419260272093,1.792153219955054
5.858509351989056,4.440140159289257,1.5114049540167684,-2.461980482670441,16.6945663821609,15.063275814714842,7.7492972736824015,16.826959435864808,4.962906987150234
5.87224245690544,2.8758039659079486,1.5241847357887082,14.902352111024811,10.395508717807218,22.962195502123137,6.187299510664161,13.687660797757019,12.86666075434556
-2.001024438178348,-9.731532227473537,12.578964517560479,0.7176847047199146,-0.637548946546616,0.8891151895312817,12.511301747645717,4.238362159649029,4.994414521540676
-0.4102913332620233,-12.873868420854961,-3.182255700667696,5.462017298415077,-6.937606610900417,-11.717965123060452,-3.247696015372611,-0.4779364784588722,5.010168288735883
5.913441771654277,-8.129204614236357,-1.5924759188958433,-7.144650107889731,-0.6176642752541852,-2.2420454356522157,-3.232693778390967,-9.927235116566777,6.602922055931089
-1.9598251234294253,2.9264591923822536,3.1533038628760153,5.487682485805436,5.702278060392018,0.9258742517560847,4.670308458590711,2.7084662453253543,1.8876758231263295
-1.946092018513184,2.9391229990008014,6.321083644647814,0.7670150795005668,0.9802203960382201,13.556793939164237,6.262310695572296,-2.0088323927826366,-5.984570409678497
-3.5093589135969125,-11.245213194380653,-9.44013657358039,-5.529652326804296,-3.7418372683156065,-0.6272863734275518,-1.6096870674460888,-13.034131030890563,5.074183357516688
-8.228625808680562,-6.500549387761993,-17.315356791808483,-3.9403197331090496,4.15510506733068,-8.503366686019234,4.714315169535638,-14.596429668998411,8.243937124711977
-0.3278927037643484,12.442114418856534,-10.99257701003674,-10.237987139413974,-0.5679525970232078,-10.068446998611108,-1.5796825934828007,-11.425728307106397,-5.937309108092904
-6.623159598847963,10.876778225475164,-3.0927972282648284,-7.070654545718753,5.751989738623081,8.872472688797217,3.1673196434988995,-0.3680269452142113,6.698444659102336
9.164573506068251,7.735442032093687,-1.5020174464930847,7.139678047976389,-2.125067925730775,-3.7346076237946306,6.337321880480459,-6.661325583322224,5.137198426297488
-0.2856933890155062,7.748105838712263,9.552762335278743,-0.73598935832851,2.6178744099154017,7.319312063613609,4.775324117462105,-5.068624221430156,6.729952193492693
6.037039715900818,1.4507696453308654,6.410542117050625,0.8543432353667413,5.781816745561656,15.218231751021847,1.6353263544437766,-5.052922859538029,6.745705960687928
-1.8362271791828562,1.4624334519494653,-1.464678101177526,-5.444324170938131,1.0587590812078815,1.032151438430077,-6.237671408574556,-5.038221497645935,-1.1265402721168414
2.909505925733413,12.518097258568048,0.1261016805942745,5.611008422757067,10.533701416854086,15.24207112583835,3.242330828407063,4.442479864246167,25.706213495078345
-11.273760969350263,3.065761065186649,-1.439118537633874,-3.8416589835477453,-11.540356247499716,-3.67600918675339,-4.63066693461127,-8.16181877386174,14.67996726227355
4.513972135565979,20.429424871805168,9.615661244137925,16.676673610147333,2.6665860881464596,15.264910500654764,15.891335302370322,10.783882588030309,11.540721029468699
2.951705240482255,12.556088678423748,1.7424410259097272,2.4930062038424694,15.296528423792665,5.812830188062975,3.287337539351938,9.222583949922381,8.40247479666391
-4.922561654601424,3.103752485042378,4.91022080768164,2.5053387975377177,5.841470759438948,-3.6392501245287576,0.14733977633363793,6.083285311814507,2.1082285638591998
-12.795828549685211,6.271416291660898,4.92300058945338,-11.679328608767179,-2.035586904914908,21.611669562879428,-6.147657986684806,2.943986673706519,-1.0310176689456796
-6.4720954447688825,6.284080098279503,-2.9522196287747704,4.107003984927985,-8.33564456926868,-5.193410749712314,1.7553442502968721,7.691688035598617,-1.0152639017504441
-8.035362339852526,-4.745256095101865,-13.981439847002889,-11.654663421376824,-3.5927022336224184,-3.603491062304016,-12.42665351272143,-17.531610602509232,-10.46451013455524
-1.712629234936287,4.731407711516653,-4.504660065231121,-13.220330827681664,2.726240102023752,9.027428625104164,-2.947651275739844,-4.896909240617191,-0.9847563673600916
1.4561038699800406,3.1670715181352875,0.2411197165407657,-0.5879982339864966,7.469182437669986,5.884348312512429,4.955350961241834,-4.880207878725059,5.341997399835179
7.779836974896284,6.3347353247538365,14.450899498312566,10.46633435970864,-0.4088752266838469,13.783267999920582,1.8143531982234435,3.0224934831669827,6.934751167030356
10.947570079812522,11.079399131372384,11.308679280084363,8.900666953403771,4.333067108962354,16.95018768732882,14.449355435205064,10.925194845059053,8.527504934225561
1.4973031847288496,0.05006293799098671,-7.607540938143785,-5.283000452901007,2.7660094446085566,7.4981073747370885,-12.351642327813295,-3.256103793048851,2.2342587014207425
-15.840963710354856,-6.246273255390406,-26.523761156371904,-17.890667859205877,-14.575048219745241,-1.9549729378546772,-17.06864009083165,-11.127402431156753,5.405012468615951
-6.363230605438503,-1.5026094487717785,-2.849981374600077,-3.6813352655106257,-6.679105884098959,2.7889467495536167,6.6063621461500475,-9.5347010692646,-0.8902337641887925
7.8475024994776845,14.285054357846718,-4.415201592828311,1.062997328184423,2.7958364515471885,9.110866436961743,6.622364383131611,9.410000292627359,3.8585200030063618
-1.6027643956059592,9.56571816446538,-9.133421811056365,5.808329921879647,1.2287787871934768,1.235786124370037,-1.2496333798866601,-3.193298345480457,2.2972737702016275
3.1429687093103382,8.000381971083954,8.230357970715403,1.0876625155748059,2.815721122839676,1.2477058117782462,1.9193688570949519,3.1324030164116152,7.045027537396834
4.734701814226582,9.591045777702476,5.089137752487204,7.4109951092699475,10.713663458485826,12.301625499186429,16.132371094076547,-0.0068956216963442785,8.638781304591987
-1.5615650808571502,-1.439290415678954,9.832917534259025,-0.46467229703489465,5.990605794132023,-0.3064548134053098,9.836373331058184,-1.5691942598042488,2.3435350717871586
-6.280831975940828,0.15137339093968194,5.11369731603088,-0.4523397033397032,-3.4644518702217226,9.17046487400296,5.119375568039857,3.178507102087849,3.937288838982397
-4.689098871024527,12.784037197558263,6.704477097802709,2.714992890355461,15.475490465424485,10.759384561411167,6.712377805021504,9.505208463979955,19.727042606177605
-4.6753657661082855,15.950701004176807,5.1392568795745035,-0.42767451594940553,1.288432801070627,7.616304248819347,3.57238004200309,-1.5220901741280102,-2.341203626627191
-4.661632661191987,-2.9656351892045905,-2.7349633386536425,-11.457341922254216,-17.631624863283122,2.8962239362275852,-2.72261772101524,-9.393388812235912,-18.099449859431985
3.2391004437243396,4.934028617414015,-2.722183556881788,-0.403009328559051,1.3083174723630862,-1.823856376364148,6.757384515966436,1.6643125496562163,2.4223039077632222
12.717833548640641,1.7926924240325661,-4.28640377510996,-0.3906767348639164,1.3182598080093157,13.963063311044124,-1.114613247051949,6.4130139115482905,5.594057674958435
-1.4654333464430351,1.8053562306511992,3.6133760066618947,1.1996558588313064,-3.4037978563444824,10.819982998452389,-1.0996110100702765,-3.036284726559586,7.186811442153669
-1.4517002415267939,6.550020037269775,6.781155788433722,-0.3660115474735619,-1.8168555206982546,10.83190268586057,-1.0846087730886325,6.444416635332459,-6.994434790651127
-12.479967136610526,-7.63431615611168,3.6389355702055184,1.224321046221604,-8.116913185052056,-3.353177626731224,0.5073934638929813,3.305117997224528,-6.978681023455948
6.462765968305803,19.195347650506932,14.693715351977374,20.16565363991677,10.823029150594152,6.122742060677069,19.452395700874632,11.207819359116655,11.96607274373926
11.209499073222048,16.053011457125507,16.284495133749203,12.290986233611932,2.944971486240348,-0.17533825191475216,16.312397937856275,0.18152072100869532,11.981826510934468
6.490232178138314,19.219675263744023,6.832274915520969,5.993318827307064,1.3779138218864944,15.611581435493463,5.284400174837856,15.971222082900766,7.265580278129619
