0,1,2,3,4,5,6,7,8
-1.2536745314295672,-3.2788596288193332,-8.601200779141152,6.40492441470883,12.3243156089884,4.726619362417296,9.253883740244675,5.56284335805114,-1.1337215226037074
0.3243254685704926,4.609140371180729,-2.290200779141088,0.095924414708918,13.90231560898846,-0.005380637582646841,-4.942116259755238,-5.4781566419488,-9.020721522603651
-5.9856745314295665,-4.855859628819331,-14.911200779141154,-1.4820755852911418,-1.8726843910115747,-3.161380637582738,-8.09811625975533,0.8308433580511689,-23.217721522603682
-5.985674531429538,15.651140371180702,-7.023200779141121,0.09492441470885638,-1.8726843910115463,6.303619362417294,1.3668837402447025,0.8308433580511974,-13.753721522603684
-4.40867453142954,1.4541403711806993,-5.446200779141122,-10.947075585291117,4.436315608988423,-6.316380637582711,-0.21011625975526727,3.9858433580511985,-16.90772152260368
-5.9856745314295665,6.18614037118067,-0.7132007791411468,-4.637075585291143,13.901315608988398,-0.006380637582736881,-1.788116259755327,8.717843358051141,-18.48572152260371
0.3243254685704926,-6.432859628819273,0.864799220858913,3.250924414708919,9.169315608988455,-1.5833806375826782,-3.3651162597552684,2.4088433580512287,-12.175721522603652
-4.407674531429535,3.0321403711807022,8.751799220858885,4.8279244147088605,9.169315608988427,14.191619362417299,1.3678837402447357,5.5638433580512014,0.444278477396324
-9.139674531429506,-9.587859628819274,-2.290200779141088,1.6729244147088878,-0.2946843910115149,4.726619362417324,6.099883740244735,3.9858433580511985,-9.020721522603651
1.9023254685704956,-3.2778596288192716,-10.178200779141093,-7.791075585291111,9.169315608988455,-1.5833806375826782,-0.21011625975526727,-3.9011566419487735,-1.1327215226036174
-1.252674531429534,1.4541403711806993,-3.8682007791411195,0.09592441470888957,2.860315608988458,-1.5833806375827066,9.254883740244708,7.140843358051171,-1.1327215226036458
-2.830674531429537,-3.278859628819305,-8.601200779141124,3.2499244147088575,-6.605684391011579,-1.5833806375826782,-1.7881162597552986,5.562843358051168,-13.753721522603684
9.789325468570496,-0.12285962881927048,11.906799220858915,7.98292441470889,7.592315608988457,-3.160380637582648,6.099883740244735,5.56384335805123,0.4442784773963524
-2.830674531429537,4.6091403711807,-0.7132007791411183,-6.214075585291113,9.169315608988427,-4.737380637582703,-3.365116259755297,3.98584335805117,-5.865721522603678
1.9023254685704671,-1.7008596288193019,2.441799220858883,-3.0590755852911116,6.015315608988459,-0.005380637582675263,1.3678837402447357,3.98584335805117,-12.174721522603676
0.32432546857043576,-4.855859628819331,-0.7142007791411515,-12.524075585291172,4.436315608988394,-4.738380637582708,-8.09811625975533,-8.634156641948834,-21.640721522603684
9.788325468570434,3.031140371180669,2.4417992208588544,9.559924414708831,24.9433156089884,3.1486193624172643,2.9448837402447055,-0.7461566419488577,-18.48572152260371
22.408325468570467,12.4961403711807,8.751799220858885,6.404924414708859,18.63431560898843,12.613619362417296,13.986883740244707,16.605843358051203,5.176278477396323
16.09932546857044,3.031140371180669,-0.7132007791411468,11.137924414708863,18.634315608988402,12.613619362417268,17.14188374024468,13.450843358051173,9.909278477396327
0.3243254685704642,3.0311403711806975,-14.911200779141126,-6.215075585291146,-3.4506843910115776,-4.738380637582679,-6.5201162597552695,2.407843358051167,-2.7107215226036487
5.0563254685704635,-3.278859628819305,-10.178200779141122,1.6729244147088878,4.437315608988456,17.345619362417295,6.099883740244735,5.562843358051168,-4.28872152260368
-2.830674531429537,7.7641403711807015,-11.75520077914112,-9.369075585291114,-1.8726843910115747,-1.5833806375827066,2.9448837402447055,0.8308433580511689,-12.17572152260368
-7.562674531429536,3.0311403711806975,-14.910200779141121,-7.792075585291144,1.2823156089884264,-4.738380637582708,2.9448837402447055,3.98584335805117,-21.63972152260365
0.3243254685704642,3.0311403711806975,-10.178200779141122,7.98292441470889,9.169315608988427,9.458619362417295,12.409883740244737,15.027843358051172,-4.287721522603675
-1.2536745314295672,1.4541403711806709,-13.333200779141151,7.982924414708862,10.746315608988397,-0.006380637582736881,2.9448837402447055,0.8308433580511689,-7.44372152260371
5.056325468570492,-0.12385962881927526,-21.220200779141095,-1.4820755852911134,-0.2956843910115481,-7.8933806375826805,-15.985116259755273,0.8308433580511974,-13.752721522603622
-7.562674531429536,-4.855859628819303,-24.375200779141124,-7.792075585291144,1.2823156089884264,-7.893380637582709,-14.40711625975527,-8.634156641948834,-32.68272152260366
-15.449674531429537,-1.7008596288193019,-14.910200779141121,-6.214075585291141,-6.604684391011574,-9.470380637582707,-15.984116259755268,-0.7461566419488292,-23.217721522603682
0.3243254685704642,4.6091403711807,-19.643200779141125,-9.369075585291114,-6.604684391011546,-9.470380637582679,-6.520116259755298,5.562843358051168,-13.75272152260365
11.366325468570437,-11.165859628819334,-5.446200779141151,-7.792075585291144,-6.605684391011607,-0.006380637582736881,2.9438837402446723,-8.634156641948834,-4.2887215226037085
5.057325468570468,-1.7008596288193019,5.596799220858884,4.8279244147088605,-1.8726843910115747,11.036619362417298,10.831883740244706,10.295843358051172,2.0222784773963554
25.564325468570473,6.187140371180703,5.596799220858884,7.982924414708862,12.325315608988461,11.036619362417298,9.254883740244708,13.450843358051173,-7.442721522603648
-4.40867453142954,-6.433859628819306,-0.7132007791411183,-3.0600755852911448,2.8593156089884246,4.726619362417324,7.676883740244705,2.407843358051167,-12.175721522603652
-9.139674531429563,-12.742859628819332,-19.64220077914115,-9.36907558529117,1.282315608988398,-1.5823806375827019,-0.2101162597553241,7.140843358051143,-9.019721522603675
-1.2536745314295388,4.6091403711807,0.8637992208588798,14.291924414708859,9.169315608988427,-1.5833806375826782,12.408883740244704,15.027843358051172,5.176278477396323
-2.830674531429537,1.4541403711806993,-18.065200779141122,-1.4820755852911418,17.057315608988432,-4.737380637582703,6.099883740244707,10.295843358051172,-4.287721522603647
5.057325468570468,7.7641403711807015,-11.75520077914112,-3.0590755852911116,12.324315608988428,4.726619362417296,-0.2101162597552957,8.718843358051203,-10.59772152260365
6.6343254685704665,4.6091403711807,2.441799220858883,7.982924414708862,15.47931560898843,6.304619362417327,-1.7871162597552654,2.4088433580512003,-7.442721522603648
-1.2536745314295388,3.0311403711806975,-2.2912007791411213,7.981924414708857,9.169315608988427,1.571619362417323,-3.3651162597552684,-2.324156641948804,-4.28872152260368
-7.562674531429508,-1.7008596288192734,-7.023200779141092,-1.4820755852911134,-1.8726843910115463,4.726619362417324,-1.787116259755237,-2.323156641948799,-9.020721522603651
5.0563254685704635,-4.855859628819303,-3.8682007791411195,-3.0600755852911448,1.2823156089884549,-4.738380637582679,1.3668837402447025,11.87284335805117,-13.753721522603684
8.21232546857047,6.187140371180703,5.596799220858884,12.715924414708894,13.902315608988431,9.459619362417328,9.254883740244708,16.605843358051175,2.0222784773963554
-4.407674531429535,-3.2778596288193,5.596799220858884,6.405924414708892,1.2823156089884264,14.191619362417299,-0.2101162597552957,-0.7461566419488008,8.331278477396353
1.9023254685704671,4.6091403711807,-3.8682007791411195,9.560924414708893,6.015315608988459,-0.005380637582675263,1.3678837402447357,-3.901156641948802,3.599278477396325
-1.2526745314295056,3.0321403711807307,0.864799220858913,4.827924414708889,1.2823156089884549,-1.5833806375826782,-0.21011625975526727,-2.323156641948799,-2.7107215226036487
-2.830674531429537,3.0311403711806975,-5.445200779141118,1.6729244147088593,2.8593156089884246,-1.5833806375827066,-4.942116259755267,2.4088433580512003,-7.442721522603648
-7.562674531429508,-0.12385962881927526,-13.333200779141094,-14.101075585291113,9.169315608988455,-4.738380637582679,-3.3651162597552684,-11.788156641948802,-7.44272152260362
5.056325468570435,-1.7008596288193303,2.4417992208588544,12.714924414708833,17.0563156089884,7.881619362417297,13.986883740244679,-2.324156641948832,-10.59872152260371
3.479325468570437,1.4541403711806709,2.4417992208588544,1.6729244147088593,20.2113156089884,7.881619362417297,4.521883740244675,8.717843358051141,-1.1337215226037074
1.9023254685704671,6.186140371180699,-0.7132007791411183,-1.4820755852911418,2.8593156089884246,-1.5833806375827066,-4.942116259755267,-13.366156641948805,-2.710721522603677
-2.8306745314295654,-6.433859628819334,-7.023200779141149,-1.4820755852911418,-3.450684391011606,-7.893380637582709,-6.520116259755298,-2.324156641948832,0.4432784773963192
1.9023254685704956,-0.12285962881927048,4.018799220858909,6.40592441470892,2.8603156089884862,6.304619362417355,6.099883740244735,0.8308433580511974,-4.2877215226036185
-7.562674531429536,-12.742859628819303,2.441799220858883,0.09492441470885638,-9.759684391011547,-9.470380637582679,-15.985116259755301,-13.366156641948805,-7.443721522603653
-17.026674531429563,-14.31985962881933,-7.022200779141144,-7.791075585291139,-9.759684391011604,-9.470380637582736,-8.097116259755325,-0.7461566419488577,-10.597721522603706
-5.98567453142951,-1.7008596288192734,-5.445200779141089,-7.791075585291111,4.437315608988456,9.458619362417323,4.521883740244732,7.1408433580512,5.17627847739638
5.0563254685704635,12.4961403711807,-2.2912007791411213,-3.05907558529114,15.47931560898843,12.613619362417296,2.944883740244734,7.1408433580512,-7.443721522603681
-1.2536745314295388,4.608140371180696,-11.756200779141125,-4.6370755852911145,10.746315608988425,6.303619362417294,-0.21011625975526727,-0.747156641948834,-9.020721522603651
-1.2536745314295672,12.496140371180672,-0.7132007791411468,-1.4820755852911418,7.5913156089883955,9.458619362417267,9.253883740244675,2.4078433580511387,-2.710721522603677
1.901325468570434,12.496140371180672,-5.446200779141151,6.40492441470883,7.5913156089883955,14.190619362417266,2.9448837402447055,3.98584335805117,-2.710721522603677
-4.408674531429568,-0.1238596288193321,-18.066200779141155,0.09492441470882795,-12.91568439101161,-0.006380637582736881,9.253883740244675,-13.366156641948862,-16.908721522603713
0.32432546857043576,-3.2788596288193332,-7.023200779141149,-4.637075585291143,-0.29568439101160493,14.190619362417266,7.676883740244676,-5.479156641948833,-1.1337215226037074
-4.407674531429507,-4.855859628819275,-3.868200779141091,3.249924414708886,-6.604684391011517,-1.5833806375826782,-8.09711625975524,-13.366156641948777,-20.062721522603624
3.4793254685704653,-1.7008596288193019,8.75079922085888,3.2499244147088575,13.901315608988426,7.881619362417325,4.521883740244704,-5.479156641948805,-4.28872152260368
11.366325468570466,1.4541403711806993,19.793799220858887,4.8279244147088605,9.169315608988427,1.5716193624172945,2.9448837402447055,2.4088433580512003,-4.287721522603647
6.634325468570438,-4.854859628819327,-3.868200779141148,-7.791075585291139,-6.604684391011602,-7.892380637582704,-4.942116259755323,-16.52015664194886,-10.597721522603706
-2.830674531429537,-3.278859628819305,2.440799220858878,6.404924414708859,4.436315608988423,4.726619362417324,-6.5201162597552695,7.1408433580512,-10.598721522603682
-12.294674531429564,1.4541403711806709,-10.177200779141145,-6.2140755852911695,-8.181684391011572,-1.5823806375827019,-9.674116259755294,-7.05615664194886,-5.865721522603678
-2.8296745314295606,-0.12285962881932733,-18.06520077914115,-3.0590755852911684,1.282315608988398,6.30461936241727,12.40988374024468,-2.3231566419488274,-20.06272152260371
1.9013254685704624,4.608140371180696,-5.446200779141122,-4.6370755852911145,4.436315608988423,3.1486193624172927,20.295883740244705,5.562843358051168,-13.753721522603684
9.789325468570496,10.919140371180731,5.596799220858912,6.40592441470892,12.324315608988456,6.304619362417355,9.254883740244736,7.1408433580512,-2.7107215226036487
6.634325468570438,1.4541403711806709,-0.7132007791411468,7.982924414708862,4.437315608988428,7.881619362417297,7.676883740244676,-5.479156641948833,-12.17572152260368
1.9023254685704671,3.0311403711806975,-2.2902007791411165,3.2509244147088907,7.592315608988429,-7.893380637582709,4.521883740244704,-2.324156641948832,0.444278477396324
5.0563254685704635,-3.2778596288193,-8.600200779141119,-1.4820755852911418,7.592315608988429,-0.005380637582675263,10.831883740244706,-10.211156641948804,-5.865721522603678
-1.2536745314295388,-9.588859628819307,-0.7132007791411183,0.09492441470885638,-3.4506843910115776,6.303619362417294,-8.098116259755301,-5.479156641948805,-2.7107215226036487
-7.562674531429565,-14.31985962881933,-5.445200779141146,-7.791075585291139,-5.026684391011571,-7.892380637582704,6.099883740244678,0.8318433580511737,-7.442721522603705
-5.9856745314295665,-11.165859628819334,-0.7142007791411515,-9.370075585291175,1.2813156089883933,3.1486193624172643,4.521883740244675,3.98584335805117,-13.753721522603712
-5.985674531429538,-4.855859628819303,-5.446200779141122,-14.102075585291146,6.014315608988426,-6.3153806375826775,2.9448837402447055,-7.056156641948803,-18.485721522603683
-7.562674531429536,3.0311403711806975,-3.8682007791411195,-18.834075585291117,9.169315608988427,1.5716193624172945,2.9448837402447055,13.450843358051173,-10.59772152260365
3.4793254685704653,1.4541403711806993,-3.8682007791411195,-6.215075585291146,6.014315608988426,7.880619362417292,15.563883740244705,-2.324156641948804,-10.598721522603682
3.4793254685704937,4.609140371180729,7.174799220858915,7.98292441470889,20.21231560898846,4.726619362417324,13.986883740244735,8.718843358051231,3.5992784773963535
1.9023254685704671,6.187140371180703,2.441799220858883,0.09592441470888957,10.74731560898843,3.149619362417326,2.9448837402447055,10.295843358051172,3.599278477396325
-4.408674531429568,-6.433859628819334,-2.2912007791411497,-14.102075585291146,1.2813156089883933,-0.006380637582736881,7.676883740244676,-7.05615664194886,-13.753721522603712
-7.562674531429536,-0.1228596288192989,-5.445200779141118,0.09592441470888957,-3.4496843910115444,11.036619362417298,4.521883740244704,2.4088433580512003,-5.865721522603678
-1.2536745314295672,-4.855859628819331,0.8637992208588514,7.982924414708862,7.5913156089883955,6.303619362417265,9.253883740244675,0.8308433580511689,-2.710721522603677
6.6343254685704665,-8.010859628819304,10.328799220858883,12.714924414708861,20.21131560898843,14.190619362417294,13.986883740244707,3.9858433580511985,5.176278477396323
16.0993254685705,7.76414037118073,11.906799220858915,6.40592441470892,20.21231560898846,9.459619362417357,21.87488374024474,11.873843358051232,2.0222784773963838
-4.407674531429507,10.919140371180731,-2.290200779141088,11.137924414708891,-5.027684391011547,1.571619362417323,12.409883740244737,-2.323156641948799,2.021278477396379
6.6343254685704665,7.7641403711807015,4.019799220858886,7.982924414708862,1.2823156089884264,14.191619362417299,13.986883740244707,-0.7461566419488008,6.754278477396326
5.0563254685704635,17.2281403711807,13.483799220858884,6.404924414708859,9.169315608988427,20.500619362417297,25.02888374024471,7.1408433580512,-2.7107215226036487
-4.407674531429507,10.919140371180731,4.019799220858914,12.715924414708923,12.324315608988456,11.036619362417326,12.409883740244737,-0.7461566419487724,-5.86572152260365
-4.407674531429507,-8.010859628819276,-7.023200779141092,-6.214075585291084,1.2823156089884549,12.613619362417325,2.944883740244734,-3.9011566419487735,-7.44272152260362
6.634325468570438,-8.010859628819333,4.0187992208588526,11.13692441470883,7.5913156089883955,7.881619362417297,4.521883740244675,-0.7461566419488577,-5.865721522603678
6.6343254685704665,-6.433859628819306,2.441799220858883,3.2499244147088575,13.901315608988426,11.036619362417326,13.986883740244707,0.8308433580511974,-1.133721522603679
0.3243254685704642,-1.7008596288193019,4.018799220858881,-1.4820755852911134,-1.8726843910115463,3.1486193624172927,2.9438837402447007,-7.0561566419488315,-4.28872152260368
3.479325468570437,18.806140371180675,5.595799220858851,4.8279244147088605,1.2823156089884264,9.458619362417267,18.718883740244678,-2.324156641948832,2.0212784773962937
-2.8306745314295654,3.031140371180669,-2.2912007791411497,19.024924414708835,-5.027684391011576,11.035619362417265,13.986883740244679,3.98584335805117,-4.2887215226037085
-1.2536745314295388,-3.278859628819305,0.8637992208588798,0.09492441470885638,-0.2956843910115765,-4.738380637582679,12.408883740244704,-7.0561566419488315,-7.443721522603681
1.9023254685704671,1.4541403711806993,10.328799220858883,4.8279244147088605,2.860315608988458,4.726619362417296,15.56488374024471,-8.63315664194883,8.331278477396353
3.479325468570437,10.919140371180674,13.483799220858856,15.869924414708834,1.2823156089884264,9.458619362417267,15.563883740244677,-2.324156641948832,5.176278477396295
6.634325468570438,15.651140371180674,7.173799220858854,3.249924414708829,9.169315608988398,9.458619362417267,26.606883740244683,-2.324156641948832,6.754278477396326
9.788325468570463,12.4961403711807,18.215799220858884,6.404924414708887,9.169315608988455,18.923619362417327,34.49288374024471,-3.9021566419488067,16.218278477396325
-9.139674531429563,-6.43285962881933,2.4417992208588544,-15.678075585291168,-6.604684391011602,-4.737380637582703,-0.2101162597553241,-16.52015664194886,-13.752721522603707
-15.449674531429508,4.609140371180729,4.018799220858909,-4.6370755852911145,18.63431560898846,3.1496193624173543,2.944883740244734,-3.9011566419487735,0.4442784773963524
9.789325468570468,14.074140371180704,11.906799220858886,6.404924414708859,28.099315608988434,14.191619362417327,15.563883740244705,8.718843358051174,3.5992784773963535
-9.139674531429563,-8.009859628819328,-0.7132007791411468,-12.524075585291172,-1.8726843910116031,4.726619362417267,10.832883740244682,-3.901156641948859,-10.597721522603706
1.9023254685704956,1.4541403711807277,8.751799220858913,-4.6370755852911145,2.8603156089884862,3.1496193624173543,2.944883740244734,-7.056156641948775,-2.7107215226036487
-1.252674531429534,7.7641403711807015,-7.023200779141121,6.404924414708859,-3.4496843910115444,3.149619362417326,9.254883740244708,-11.78815664194883,-5.865721522603678
5.0563254685704635,-0.12385962881930368,4.018799220858881,15.869924414708862,6.014315608988426,14.190619362417294,13.986883740244707,-2.324156641948804,0.4442784773963524
6.634325468570495,10.919140371180731,7.174799220858915,6.40592441470892,13.90231560898846,-0.005380637582646841,23.45188374024474,-0.7461566419487724,3.5992784773963535
8.211325468570465,10.918140371180698,5.596799220858884,3.2499244147088575,12.324315608988428,7.881619362417325,15.563883740244705,7.1408433580512,9.908278477396351
3.4793254685704653,-1.7008596288193019,15.061799220858887,7.982924414708862,7.592315608988429,6.304619362417327,13.986883740244707,5.5638433580512014,8.332278477396358
3.4793254685704937,10.919140371180731,4.019799220858914,9.560924414708921,13.90231560898846,11.036619362417326,13.986883740244735,8.718843358051231,0.4442784773963524
-2.830674531429537,4.608140371180696,-2.2912007791411213,-4.6370755852911145,1.2823156089884549,-1.5833806375826782,-0.21011625975526727,0.8308433580511974,-2.7107215226036487
3.4793254685704653,4.608140371180696,-5.446200779141122,-1.4820755852911134,-3.4506843910115776,14.190619362417294,6.098883740244702,-0.747156641948834,-9.020721522603651
3.479325468570437,14.07314037118067,-2.2912007791411497,-3.060075585291173,7.5913156089883955,4.726619362417296,4.521883740244675,-3.901156641948859,-1.1337215226037074
3.4793254685704653,1.4541403711806993,-3.8682007791411195,-3.0600755852911448,1.2823156089884549,-6.316380637582711,7.676883740244705,-13.366156641948834,-5.86572152260365
-4.407674531429507,-4.855859628819275,-14.910200779141093,-4.6370755852911145,2.859315608988453,3.148619362417321,-6.5201162597552695,-5.479156641948805,-1.1337215226036221
-4.407674531429507,-8.010859628819276,5.596799220858912,4.827924414708889,4.437315608988456,3.1496193624173543,15.564883740244738,-0.7461566419487724,-9.020721522603651
3.4793254685704653,1.4541403711806993,8.75079922085888,14.291924414708859,4.437315608988456,11.036619362417326,2.944883740244734,-10.211156641948833,-5.86572152260365
12.944325468570469,3.0311403711806975,10.328799220858883,17.447924414708893,17.056315608988427,20.500619362417297,25.02888374024471,10.2958433580512,2.021278477396322
6.634325468570495,4.609140371180729,2.441799220858911,0.095924414708918,2.8603156089884862,7.881619362417325,-4.942116259755238,-3.9011566419487735,-2.7107215226036487
17.676325468570468,3.0321403711807022,5.596799220858884,15.870924414708895,15.47931560898843,9.459619362417328,17.141883740244708,11.873843358051204,13.064278477396329
9.789325468570468,-1.7008596288193019,8.751799220858885,12.715924414708894,17.057315608988432,11.036619362417298,25.029883740244713,8.718843358051203,17.796278477396356
-12.29567453142954,4.6091403711807,2.441799220858883,3.2499244147088575,10.746315608988425,11.036619362417326,18.718883740244706,10.2958433580512,5.176278477396323
-20.18267453142954,1.4541403711806993,2.441799220858883,3.2509244147088907,-1.8726843910115747,-0.005380637582675263,10.831883740244706,-7.056156641948803,-15.330721522603682
8.211325468570465,7.7641403711807015,15.060799220858883,-6.214075585291141,1.2823156089884549,-0.006380637582708459,7.676883740244705,8.71784335805117,-7.443721522603681
6.6343254685704665,1.4541403711806993,0.8637992208588798,-1.4820755852911134,-1.8726843910115463,-0.006380637582708459,7.676883740244705,8.71784335805117,0.4442784773963524
3.479325468570437,-3.2788596288193332,-3.868200779141148,4.8279244147088605,10.746315608988397,4.726619362417296,4.521883740244675,-2.324156641948832,0.444278477396324
0.3243254685704642,-1.7008596288193019,11.906799220858886,11.137924414708863,12.324315608988428,1.5716193624172945,7.676883740244705,0.8318433580511737,2.0222784773963554
-1.2526745314295056,-11.165859628819277,-0.7132007791410899,-15.679075585291088,-3.449684391011516,-4.738380637582679,-8.09711625975524,-0.7461566419487724,-20.062721522603624
-10.717674531429537,-12.742859628819303,-2.2902007791411165,-6.214075585291113,-8.182684391011577,-3.1603806375826764,-0.2101162597552957,0.8308433580511689,-1.1337215226036506
8.211325468570436,-4.855859628819331,0.8637992208588514,3.249924414708829,1.2823156089884264,3.1486193624172643,1.366883740244674,-3.901156641948859,2.0212784773962937
-9.14067453142954,-6.432859628819301,2.441799220858883,0.09592441470888957,1.2823156089884264,7.881619362417297,-6.520116259755298,-7.056156641948803,-2.710721522603677
9.788325468570434,7.763140371180668,2.4417992208588544,6.40492441470883,10.746315608988397,4.726619362417296,-0.2101162597552957,-0.7461566419488577,5.176278477396295
14.521325468570495,12.49614037118073,19.793799220858915,6.40592441470892,1.2823156089884549,14.191619362417327,20.296883740244738,2.4088433580512287,11.486278477396382
1.9013254685704624,-3.278859628819305,4.018799220858881,0.09492441470885638,9.169315608988427,11.035619362417293,-1.7881162597552986,0.8308433580511974,-1.133721522603679
-2.8306745314295085,6.186140371180727,-2.290200779141088,3.250924414708919,-14.491684391011546,4.726619362417324,1.3678837402447641,2.4088433580512287,2.021278477396379
12.943325468570464,-6.433859628819306,5.596799220858884,0.09492441470885638,10.746315608988425,1.571619362417323,10.831883740244706,0.8308433580511974,2.021278477396322
-2.830674531429537,4.608140371180696,2.440799220858878,0.09492441470885638,-8.182684391011549,1.571619362417323,6.098883740244702,-5.479156641948805,-4.28872152260368
5.057325468570497,-1.7008596288192734,26.103799220858917,0.095924414708918,9.170315608988489,6.304619362417355,15.564883740244738,3.9868433580512033,-7.44272152260362
5.056325468570435,4.609140371180672,13.483799220858856,7.982924414708862,15.4793156089884,-1.5833806375827066,20.29688374024468,5.563843358051145,8.331278477396296
9.789325468570468,4.6091403711807,8.75079922085888,3.2499244147088575,9.169315608988427,4.726619362417324,15.563883740244705,7.1408433580512,6.75327847739635
-1.2526745314295056,-1.7008596288192734,-2.290200779141088,-6.214075585291084,6.014315608988454,3.1496193624173543,1.3678837402447641,2.4088433580512287,-9.020721522603651
-15.449674531429508,-3.2778596288192716,-19.643200779141097,-15.679075585291088,2.859315608988453,-7.8933806375826805,-1.7881162597552702,-8.633156641948801,-12.175721522603652
-21.75967453142951,7.763140371180725,-24.375200779141096,-14.102075585291118,-14.49268439101155,-7.8933806375826805,-8.098116259755272,-19.67615664194878,-15.330721522603653
-17.02767453142954,-3.278859628819305,-16.488200779141124,-15.679075585291116,-6.604684391011546,1.5716193624172945,-3.365116259755297,-11.78815664194883,-10.59772152260365
5.057325468570497,-0.12285962881927048,-0.7132007791410899,-1.4820755852911134,4.437315608988456,-0.005380637582646841,1.3678837402447641,-3.9011566419487735,-5.86572152260365
1.9023254685704671,-0.1228596288192989,0.8647992208588846,7.982924414708862,9.169315608988427,3.149619362417326,4.522883740244737,11.873843358051204,3.599278477396325
-1.2536745314295672,-11.165859628819334,-0.7142007791411515,-7.792075585291144,-5.027684391011576,-4.738380637582708,-4.943116259755328,-2.324156641948832,-16.908721522603713
-7.562674531429565,-9.58785962881933,-8.600200779141147,-17.256075585291143,-22.378684391011603,-12.625380637582737,1.3678837402446788,-13.365156641948857,-21.63972152260368
8.21232546857047,9.3411403711807,-0.7132007791411183,-3.0590755852911116,6.015315608988459,9.459619362417328,10.831883740244706,-3.901156641948802,-2.710721522603677
3.4793254685704653,-9.587859628819302,-2.2902007791411165,-3.0590755852911116,-1.8726843910115747,-7.893380637582709,1.3668837402447025,-2.324156641948832,-9.02072152260368
1.9023254685704387,-11.164859628819329,-7.022200779141144,-7.791075585291139,-6.604684391011602,-3.1603806375827332,-1.7871162597553223,-5.478156641948829,-24.79472152260368
-1.2526745314295056,-9.587859628819274,-7.023200779141092,-7.792075585291116,-3.449684391011516,1.571619362417323,-1.7881162597552702,-13.366156641948777,-15.330721522603653
-2.8306745314295654,-1.7008596288193303,-2.2912007791411497,9.559924414708831,2.859315608988396,6.303619362417265,4.521883740244675,-5.479156641948833,-1.1337215226037074
0.32432546857043576,6.18614037118067,7.173799220858854,-3.060075585291173,-1.8726843910115747,14.190619362417266,4.521883740244675,-2.324156641948832,0.444278477396324
-13.87267453142951,-14.320859628819278,-5.445200779141089,-15.679075585291088,-12.91468439101152,-3.160380637582648,2.944883740244734,-14.943156641948804,-1.1337215226036221
-1.2536745314295388,-0.12385962881930368,-3.8682007791411195,-7.792075585291116,1.2823156089884549,-6.316380637582711,-3.3651162597552684,-10.211156641948833,-7.443721522603681
-10.717674531429537,-9.587859628819302,-11.75520077914112,-14.101075585291113,-3.449684391011573,-14.202380637582678,-12.829116259755267,-18.098156641948805,-23.217721522603682
6.634325468570438,-15.897859628819305,4.0187992208588526,4.8279244147088605,4.437315608988428,7.881619362417297,6.098883740244673,0.8308433580511689,-10.59872152260371
6.6343254685704665,-1.7008596288193019,2.441799220858883,0.09592441470888957,1.2823156089884264,-4.738380637582708,-4.942116259755267,-11.78815664194883,-13.75272152260365
1.9023254685704671,-4.855859628819303,22.948799220858888,-1.4820755852911418,6.015315608988459,-4.737380637582703,-1.7871162597552654,-0.7461566419488008,-9.02072152260368
5.057325468570468,4.6091403711807,5.596799220858884,-1.4820755852911418,7.592315608988429,6.304619362417327,9.254883740244708,2.4088433580512003,-9.02072152260368
-2.8296745314295606,-6.43285962881933,-5.445200779141146,-12.524075585291172,-6.604684391011602,-14.202380637582706,-3.3651162597553252,-13.365156641948857,-34.25972152260371
1.9023254685704671,-3.2778596288193,0.8647992208588846,-1.4820755852911418,4.437315608988428,3.149619362417326,2.9448837402447055,8.718843358051203,-4.287721522603647
-12.295674531429569,9.341140371180671,-7.023200779141149,-6.215075585291174,-0.29568439101160493,-7.893380637582709,2.9438837402446723,8.717843358051141,-20.06272152260371
-2.8306745314295654,20.383140371180673,5.5967992208588555,1.6729244147088593,17.0563156089884,9.458619362417267,12.408883740244676,8.717843358051141,-2.710721522603677
6.634325468570438,4.609140371180672,5.5967992208588555,9.559924414708831,6.014315608988397,11.036619362417298,15.563883740244677,5.563843358051145,2.0212784773962937
8.211325468570465,-0.12385962881930368,8.75079922085888,7.98292441470889,15.47931560898843,18.9236193624173,18.718883740244706,5.562843358051168,0.4442784773963524
25.564325468570473,6.187140371180703,11.906799220858886,7.982924414708862,12.325315608988461,7.881619362417297,18.71988374024471,3.986843358051175,-4.287721522603647
8.211325468570436,6.18614037118067,5.595799220858851,0.09492441470882795,9.169315608988398,3.1486193624172643,10.831883740244677,-3.901156641948859,-4.2887215226037085
5.057325468570497,12.49614037118073,-0.7132007791410899,-4.6370755852911145,2.8603156089884862,-4.738380637582679,-0.21011625975526727,-10.211156641948776,-5.86572152260365
1.9013254685704624,6.186140371180699,-0.7132007791411183,-3.0600755852911448,6.014315608988426,-11.048380637582682,2.9438837402447007,-0.747156641948834,-13.753721522603684
0.3243254685704642,12.4961403711807,4.019799220858886,-7.791075585291139,10.74731560898843,1.5716193624172945,-6.520116259755298,-0.7461566419488008,-2.710721522603677
-1.252674531429534,-0.1228596288192989,-5.445200779141118,-9.369075585291114,-5.027684391011576,-6.3153806375826775,-6.520116259755298,0.8308433580511689,-4.287721522603647
-4.408674531429568,6.18614037118067,-0.7142007791411515,-15.679075585291173,1.2813156089883933,-1.5833806375827066,-3.365116259755297,-0.7471566419488624,-20.06272152260371
