0,1,2,3,4,5,6,7,8
23.65815631672541,23.18856093796073,28.035095993314073,24.833186466484904,30.577475765261767,28.933398532218405,16.109763455143934,20.696801442998606,21.378758860815992
25.235156316725437,29.497560937960756,31.189095993314112,27.98718646648493,27.422475765261794,35.24239853221843,12.95476345514399,22.273801442998632,21.377758860816016
39.432156316725454,32.65256093796077,34.34409599331411,31.14218646648493,27.422475765261794,30.51039853221843,31.883763455143963,15.96380144299863,16.645758860815988
25.23515631672541,24.76556093796073,20.147095993314068,20.1001864664849,13.225475765261763,19.4683985322184,17.686763455143932,17.54080144299857,11.912758860815984
18.92515631672542,31.07556093796073,35.92209599331407,21.678186466484902,14.803475765261766,30.510398532218403,17.686763455143932,17.541801442998604,30.84275886081599
28.390156316725424,27.92056093796073,48.54209599331408,31.143186466484906,27.422475765261765,27.355398532218402,16.109763455143963,17.541801442998604,37.15275886081599
23.65815631672541,29.498560937960733,40.65509599331408,29.565186466484903,22.690475765261766,19.4683985322184,17.687763455143966,19.11980144299858,27.687758860816018
28.390156316725424,37.38556093796073,31.190095993314102,37.4521864664849,29.00047576526177,27.355398532218402,22.419763455143965,30.160801442998576,37.15275886081599
28.391156316725386,35.808560937960706,29.61309599331406,35.87518646648488,29.00047576526174,30.51139853221838,22.419763455143908,31.73880144299855,29.265758860815936
31.54515631672544,27.920560937960758,28.03509599331413,32.72018646648493,22.690475765261795,24.20039853221843,27.151763455143964,22.273801442998632,22.95575886081599
31.54515631672544,34.23056093796076,35.9220959933141,34.29718646648493,21.11247576526179,21.045398532218428,27.151763455143964,25.428801442998633,32.419758860816046
20.50315631672538,24.765560937960714,9.105095993314052,29.565186466484874,24.26847576526174,10.004398532218403,14.532763455143936,19.118801442998546,13.490758860815959
26.81315631672541,26.342560937960727,16.99209599331408,24.8321864664849,16.380475765261764,13.1583985322184,20.841763455143933,15.963801442998601,16.645758860815988
31.546156316725416,20.03356093796073,28.035095993314073,26.4101864664849,17.958475765261767,21.046398532218404,27.151763455143936,25.428801442998576,18.223758860815963
31.546156316725416,20.03356093796073,39.077095993314074,26.4101864664849,19.535475765261765,19.4683985322184,19.264763455143935,27.006801442998608,26.110758860815963
23.65815631672541,31.07556093796073,20.147095993314068,23.2551864664849,14.802475765261761,13.1583985322184,17.686763455143932,19.118801442998603,16.645758860815988
17.34915631672544,16.87856093796077,15.41609599331413,12.214186466484932,13.226475765261796,0.5393985322184278,14.532763455143964,9.654801442998632,16.645758860816045
14.193156316725407,24.76556093796073,28.0350959933141,26.4101864664849,33.73247576526177,27.355398532218402,27.151763455143936,27.005801442998575,19.80075886081596
17.348156316725408,31.07556093796073,28.035095993314087,35.875186466484905,24.267475765261764,33.665398532218404,31.88476345514397,28.583801442998606,32.420758860815965
36.27815631672544,27.920560937960758,39.0770959933141,27.988186466484933,36.8874757652618,28.933398532218433,33.461763455143966,20.696801442998634,37.15275886081599
26.81315631672541,12.146560937960743,26.458095993314103,23.256186466484905,21.113475765261768,16.3133985322184,17.687763455143966,25.428801442998576,18.223758860815963
28.390156316725438,26.34256093796077,16.99209599331411,24.832186466484927,27.422475765261794,17.890398532218427,19.264763455143992,27.005801442998603,21.377758860816016
17.348156316725436,18.455560937960755,35.9220959933141,18.52318646648493,25.845475765261796,22.62339853221843,16.10976345514399,8.07680144299863,18.222758860815986
14.193156316725393,13.723560937960713,34.34509599331405,24.833186466484875,19.535475765261737,24.201398532218377,16.109763455143906,15.96480144299855,13.490758860815959
17.348156316725408,16.878560937960728,23.302095993314083,20.1001864664849,8.493475765261763,21.046398532218404,6.644763455143931,22.273801442998575,19.80075886081596
34.70015631672541,27.92056093796073,34.345095993314104,31.143186466484906,32.15547576526177,38.39839853221841,31.88476345514397,25.428801442998605,33.99775886081596
22.080156316725436,24.765560937960757,24.88009599331413,15.368186466484929,19.535475765261793,24.20039853221843,28.728763455143962,17.541801442998604,13.490758860816015
28.390156316725438,16.878560937960785,24.88009599331413,24.832186466484927,5.338475765261791,32.08739853221843,9.799763455143989,15.96380144299863,18.222758860815986
25.23515631672541,23.18756093796074,20.147095993314068,18.5231864664849,11.64747576526176,16.3133985322184,14.531763455143931,19.118801442998603,11.912758860815984
18.92615631672541,15.30156093796073,16.99309599331407,10.6361864664849,14.803475765261766,19.469398532218406,19.264763455143935,14.386801442998575,16.646758860815964
9.461156316725436,15.300560937960768,7.5280959933141105,18.52318646648493,11.648475765261793,8.426398532218428,16.109763455143963,12.8088014429986,15.06875886081599
23.65815631672541,7.413560937960739,15.415095993314083,21.678186466484902,6.916475765261765,17.891398532218403,5.067763455143961,6.499801442998574,22.95575886081599
18.92615631672541,10.569560937960759,18.571095993314103,20.101186466484904,11.648475765261765,24.201398532218406,11.377763455143935,9.654801442998604,13.491758860815992
29.968156316725413,24.765560937960743,34.345095993314075,23.256186466484905,35.31047576526177,25.778398532218404,12.954763455143933,25.428801442998576,4.026758860816017
17.348156316725394,20.0335609379607,21.725095993314042,20.101186466484876,22.690475765261738,21.046398532218376,12.954763455143905,20.696801442998577,11.91375886081596
11.03815631672542,15.301560937960758,15.415095993314083,21.678186466484902,8.493475765261763,24.201398532218406,9.799763455143932,11.231801442998602,21.377758860816016
15.77115631672541,27.92056093796073,26.45709599331407,35.875186466484905,29.00047576526177,27.355398532218402,19.264763455143964,19.118801442998603,32.41975886081599
14.193156316725393,23.188560937960702,16.993095993314057,31.143186466484877,22.690475765261738,17.891398532218375,11.377763455143935,20.696801442998577,30.842758860815962
26.81315631672541,29.498560937960733,18.570095993314084,29.565186466484903,17.958475765261767,24.201398532218406,11.377763455143963,19.11980144299858,30.84275886081599
29.968156316725384,16.8785609379607,18.570095993314055,20.101186466484876,30.577475765261738,25.778398532218375,19.264763455143907,27.00680144299858,19.80075886081596
26.81315631672541,16.878560937960728,16.9930959933141,16.946186466484903,14.803475765261766,17.891398532218403,9.799763455143932,19.118801442998574,13.490758860815959
39.432156316725454,29.49756093796077,35.9220959933141,16.945186466484927,24.267475765261793,36.820398532218434,23.996763455143963,17.541801442998604,37.15275886081599
26.81315631672541,29.497560937960742,23.302095993314083,35.875186466484905,17.957475765261762,32.088398532218406,17.686763455143932,20.696801442998577,33.99775886081596
15.77015631672542,23.18756093796074,21.7250959933141,21.677186466484898,17.957475765261762,14.735398532218397,16.109763455143963,11.231801442998602,15.067758860815957
23.65815631672541,24.76556093796073,7.527095993314077,13.790186466484897,22.690475765261766,22.623398532218403,8.221763455143929,8.076801442998573,22.954758860816014
33.12315631672544,34.23056093796076,29.6120959933141,34.29718646648493,29.000475765261797,25.778398532218432,23.996763455143963,12.8088014429986,32.419758860816046
4.729156316725408,5.836560937960726,12.2610959933141,16.946186466484903,2.183475765261761,8.4263985322184,14.532763455143936,0.18980144299857216,15.06875886081599
23.65815631672541,29.498560937960733,16.993095993314085,21.678186466484902,21.113475765261768,19.4683985322184,17.687763455143966,17.541801442998604,35.575758860815995
47.319156316725454,45.27256093796076,32.767095993314115,31.14218646648493,35.309475765261794,38.39739853221843,19.264763455143964,34.8928014429986,38.72975886081599
17.348156316725408,26.342560937960727,20.147095993314068,21.677186466484898,17.957475765261762,32.0873985322184,8.221763455143929,22.273801442998604,27.68775886081596
29.968156316725384,32.653560937960705,18.570095993314055,32.720186466484876,22.690475765261738,36.82039853221838,20.84276345514394,25.428801442998548,37.152758860815965
20.503156316725438,32.65256093796077,28.03509599331413,31.14218646648493,27.422475765261794,30.51039853221843,22.419763455143993,19.118801442998603,32.419758860816046
25.235156316725423,32.65256093796074,24.880095993314086,34.2971864664849,33.73247576526177,32.088398532218406,25.574763455143966,19.118801442998603,37.15275886081599
39.433156316725444,35.80756093796077,39.0770959933141,32.72018646648493,32.1554757652618,41.55339853221844,33.461763455143966,31.738801442998636,30.84275886081599
22.081156316725412,21.61156093796076,24.88009599331407,20.101186466484904,27.42347576526177,43.13039853221841,14.532763455143964,11.231801442998602,22.95575886081599
15.77015631672542,32.65256093796073,15.415095993314083,18.5231864664849,16.380475765261764,28.9323985322184,5.067763455143933,11.231801442998602,27.68775886081596
29.968156316725384,27.9205609379607,18.570095993314055,15.368186466484872,25.84547576526174,24.201398532218377,14.532763455143936,9.654801442998547,26.110758860815963
25.23515631672541,21.610560937960727,23.302095993314083,27.9871864664849,24.267475765261764,32.088398532218406,17.686763455143932,8.076801442998573,26.110758860815963
1.5741563167254071,12.146560937960729,1.2180959933140798,9.059186466484903,10.071475765261766,22.623398532218403,-4.396236544856066,-1.387198557001426,15.06875886081599
18.92615631672544,5.836560937960769,7.5280959933141105,21.67818646648493,6.915475765261789,14.73639853221843,3.489763455143958,9.654801442998604,19.800758860816018
9.461156316725408,10.56856093796074,15.415095993314083,16.9451864664849,21.112475765261763,16.3133985322184,6.644763455143959,12.8088014429986,29.264758860815988
23.65815631672544,32.65356093796079,26.457095993314113,40.60718646648493,29.000475765261797,41.55339853221844,27.151763455143964,38.04880144299864,40.30775886081602
18.92615631672541,27.92056093796073,13.838095993314084,21.678186466484902,3.761475765261764,14.736398532218402,19.264763455143935,3.3448014429986017,21.377758860816016
20.50315631672538,18.45656093796073,20.148095993314072,13.791186466484874,17.95847576526174,24.201398532218377,22.419763455143908,15.96480144299855,22.955758860815934
6.307156316725411,23.18856093796073,15.416095993314102,13.791186466484902,6.916475765261765,16.314398532218405,8.222763455143934,23.85180144299858,18.223758860815963
14.193156316725393,20.0335609379607,20.148095993314072,18.523186466484873,13.225475765261734,14.736398532218374,12.954763455143905,23.85180144299858,27.68775886081596
22.08015631672542,10.568560937960726,7.528095993314082,13.790186466484897,5.338475765261762,17.891398532218403,6.644763455143931,0.18980144299857216,13.490758860815959
26.813156316725426,15.30156093796073,12.261095993314086,20.101186466484904,5.339475765261767,21.046398532218404,17.687763455143937,14.386801442998575,19.800758860816018
31.54515631672541,29.497560937960742,29.61209599331407,24.833186466484904,30.577475765261767,35.2423985322184,28.728763455143934,9.65380144299857,29.264758860816016
26.813156316725383,18.45656093796073,26.457095993314056,20.101186466484876,21.11347576526174,36.82039853221838,22.419763455143908,12.809801442998577,22.955758860815934
25.23515631672541,23.18756093796074,18.570095993314098,31.1421864664849,11.64747576526176,21.0453985322184,12.954763455143961,19.118801442998603,27.68775886081596
18.925156316725406,29.497560937960728,15.415095993314083,15.3681864664849,8.493475765261763,22.623398532218403,17.686763455143932,15.963801442998601,29.264758860815988
20.503156316725438,37.38556093796076,37.499095993314114,27.988186466484933,25.845475765261796,28.933398532218433,22.419763455143993,15.96380144299863,33.99775886081602
12.615156316725418,20.03256093796074,15.415095993314083,15.3681864664849,21.112475765261763,35.2423985322184,12.954763455143961,8.076801442998573,24.53275886081599
14.193156316725435,18.45556093796077,16.993095993314128,12.213186466484927,5.338475765261791,21.046398532218433,5.067763455143989,4.9218014429986,16.645758860815988
15.771156316725438,13.723560937960755,2.7950959933141064,7.481186466484928,0.6054757652617866,19.46839853221843,-2.8202365448560442,1.7668014429986272,16.645758860815988
20.504156316725414,34.230560937960746,18.571095993314103,9.059186466484903,8.493475765261763,14.736398532218402,16.110763455143967,8.077801442998606,24.533758860815965
15.771156316725438,16.878560937960756,13.838095993314127,15.368186466484929,19.535475765261793,14.73639853221843,17.68676345514396,9.654801442998604,30.84275886081602
18.92615631672544,12.146560937960757,13.838095993314099,4.326186466484927,13.226475765261796,16.314398532218434,5.067763455143961,11.231801442998602,24.53375886081602
20.503156316725438,7.413560937960753,7.528095993314125,9.058186466484926,-2.5485242347382098,6.848398532218425,5.067763455143989,-1.3881985570014024,16.645758860815988
22.080156316725407,12.145560937960738,13.83709599331408,18.5231864664849,21.112475765261763,22.623398532218403,12.954763455143961,9.65380144299857,22.954758860816014
22.081156316725412,23.18856093796073,13.838095993314084,18.5231864664849,10.070475765261762,14.736398532218402,3.4907634551439344,14.386801442998603,22.95575886081599
3.1521563167254385,15.301560937960758,12.261095993314129,16.94618646648493,8.493475765261792,13.159398532218432,14.532763455143964,8.077801442998606,29.26575886081602
3.1511563167254337,16.878560937960756,9.105095993314094,9.058186466484926,10.07047576526179,6.848398532218425,8.22276345514399,-1.3881985570014024,13.490758860816015
4.729156316725408,-2.0504390620392456,-0.3589040066859184,-5.138813533515105,3.761475765261764,10.004398532218403,-9.129236544856042,-6.12019855700143,7.180758860816013
14.194156316725412,10.569560937960759,12.261095993314086,16.946186466484903,10.071475765261766,13.159398532218404,8.222763455143934,1.7678014429986035,32.420758860815994
17.34815631672545,8.991560937960756,5.9510959933141265,18.52318646648493,8.493475765261792,21.046398532218433,5.067763455143961,-9.275198557001403,13.490758860816015
6.306156316725435,7.413560937960767,9.106095993314128,7.481186466484928,0.6064757652617914,16.31339853221843,6.645763455143992,-1.3871985570013692,16.645758860816017
12.616156316725437,16.87856093796077,12.261095993314129,16.94618646648493,13.226475765261796,8.426398532218428,16.109763455143963,8.077801442998606,21.378758860815992
29.968156316725384,24.765560937960714,12.260095993314053,15.368186466484872,17.95847576526174,21.046398532218376,12.954763455143905,15.96480144299855,15.068758860815933
12.616156316725409,5.836560937960755,12.260095993314067,18.5231864664849,10.070475765261762,11.581398532218401,11.377763455143963,3.3448014429986017,13.490758860815959
4.729156316725437,13.72356093796077,20.1480959933141,13.79118646648493,10.071475765261795,3.694398532218429,17.687763455143966,1.7678014429986035,5.603758860816015
12.615156316725418,23.18756093796074,21.7250959933141,12.213186466484899,14.802475765261761,17.8903985322184,20.841763455143933,14.386801442998575,13.490758860815959
17.349156316725413,15.30156093796073,10.683095993314069,16.946186466484903,-5.703524234738239,6.849398532218402,9.800763455143965,-4.542198557001399,8.758758860815988
23.65815631672541,24.765560937960743,24.88009599331407,34.29818646648491,21.113475765261768,25.778398532218404,27.151763455143936,20.696801442998606,21.378758860815992
25.236156316725413,21.61156093796076,23.303095993314102,12.213186466484899,10.071475765261766,19.4683985322184,23.997763455143968,22.273801442998575,29.265758860815993
17.348156316725408,20.03356093796073,24.88009599331407,7.4811864664849,8.493475765261763,14.736398532218402,22.419763455143936,22.273801442998575,21.377758860816016
17.348156316725436,8.990560937960765,13.837095993314108,5.903186466484925,3.7604757652617877,8.426398532218428,6.644763455143959,4.921801442998628,11.91275886081604
7.884156316725409,-2.050439062039274,2.7960959933140686,-5.1378135335151,-7.2805242347382375,5.2723985322184035,-2.819236544856068,1.7678014429986035,-2.2832411391840424
17.349156316725413,21.611560937960732,16.99309599331407,21.678186466484902,16.38147576526177,19.469398532218406,8.222763455143934,11.232801442998579,16.646758860815964
-0.002843683274562636,-6.7824390620392165,4.373095993314109,5.90418646648493,5.338475765261791,-1.0376014677815704,-1.241236544856008,-9.27419855700137,0.8717588608159872
7.884156316725409,-6.783439062039264,-1.9369040066859213,10.6361864664849,3.761475765261764,3.6943985322184005,-1.2422365448560697,-6.12019855700143,2.4487588608159854
4.728156316725446,4.258560937960752,7.528095993314125,12.213186466484927,-2.5485242347382098,11.58139853221843,5.067763455143989,11.23180144299863,5.603758860816015
14.193156316725407,10.568560937960726,20.147095993314082,18.5231864664849,5.338475765261762,8.4263985322184,9.799763455143932,1.7668014429985703,18.222758860815986
4.7281563167254035,-0.47343906203924746,10.682095993314078,16.9451864664849,-5.703524234738239,16.3133985322184,6.644763455143931,-10.853198557001434,5.603758860815958
12.616156316725437,16.87856093796077,2.796095993314111,12.214186466484932,17.958475765261795,22.62339853221843,25.574763455143966,4.922801442998633,21.378758860815992
11.03915631672541,15.30156093796073,12.261095993314086,16.946186466484903,13.226475765261767,16.314398532218405,17.687763455143937,14.386801442998575,22.95575886081599
9.461156316725436,10.568560937960768,2.796095993314111,2.749186466484929,-2.5485242347382098,11.58139853221843,19.264763455143964,1.7678014429986035,8.758758860815988
7.883156316725433,7.413560937960753,13.837095993314108,9.058186466484926,10.07047576526179,10.003398532218426,12.954763455143961,9.6538014429986,-0.7062411391839873
4.7281563167254035,-3.628439062039263,15.415095993314068,4.326186466484899,5.338475765261762,10.003398532218398,6.644763455143931,3.3438014429985685,5.603758860815958
9.461156316725436,-0.47343906203923325,16.9930959933141,4.326186466484927,6.916475765261794,6.84939853221843,8.222763455143962,4.9218014429986,0.8717588608159872
15.771156316725438,-0.47343906203923325,-0.35990400668589473,7.481186466484928,2.1834757652617895,13.158398532218428,11.376763455143958,11.23180144299863,0.8707588608160108
14.19415631672544,12.146560937960757,15.41609599331413,18.52318646648493,3.7614757652617925,21.046398532218433,5.067763455143961,14.386801442998603,8.758758860815988
9.461156316725408,2.6815609379607537,9.105095993314066,2.7481864664848956,-4.126524234738241,8.4263985322184,-1.2422365448560413,-1.3881985570014024,5.603758860815958
18.92615631672544,8.991560937960784,10.683095993314112,5.903186466484925,19.535475765261793,11.58139853221843,8.22276345514399,4.9218014429986,16.645758860815988
22.081156316725412,13.723560937960727,18.57009599331407,16.946186466484903,19.535475765261765,16.3133985322184,6.644763455143931,1.7668014429985703,22.95575886081599
23.658156316725382,27.9205609379607,28.035095993314044,21.678186466484874,19.535475765261737,22.623398532218374,23.996763455143906,15.96480144299855,26.110758860815963
31.54515631672541,32.65256093796073,24.8800959933141,24.833186466484904,13.225475765261763,32.088398532218406,39.77176345514394,14.386801442998575,27.68775886081596
17.349156316725413,12.146560937960729,23.303095993314074,18.5231864664849,0.606475765261763,17.891398532218403,14.532763455143936,4.922801442998576,8.758758860815988
29.967156316725422,12.145560937960738,23.30209599331407,23.2551864664849,3.7604757652617593,28.9323985322184,14.531763455143931,15.963801442998601,4.0257588608159836
20.504156316725442,12.146560937960757,10.683095993314112,12.214186466484932,5.338475765261791,10.004398532218431,8.222763455143962,3.3448014429986017,-0.7052411391839541
12.616156316725409,4.258560937960723,10.682095993314078,4.326186466484899,0.6054757652617582,-1.0386014677816036,16.109763455143934,1.7668014429985988,-0.7062411391840442
3.1521563167254385,13.72356093796077,16.9930959933141,10.63618646648493,2.1844757652617943,10.004398532218431,12.955763455143995,9.654801442998632,8.758758860815988
11.039156316725382,18.45656093796073,28.035095993314044,21.678186466484874,8.493475765261735,17.891398532218375,31.88476345514391,17.541801442998576,19.80075886081596
15.77115631672541,16.878560937960728,15.415095993314083,4.326186466484899,13.225475765261763,11.581398532218401,17.687763455143966,17.541801442998604,8.758758860815988
11.039156316725439,13.72356093796077,15.41609599331413,5.90418646648493,14.803475765261794,17.89139853221843,14.532763455143964,1.7678014429986035,10.336758860816019
18.925156316725406,29.497560937960728,28.034095993314082,18.5231864664849,19.535475765261765,30.510398532218403,16.109763455143963,9.65380144299857,15.067758860815957
28.391156316725386,34.2305609379607,42.23209599331405,23.256186466484877,27.423475765261742,24.201398532218377,28.72976345514391,19.11980144299858,30.84275886081599
17.349156316725413,16.878560937960742,18.571095993314103,13.791186466484902,16.38147576526177,16.314398532218405,31.88476345514394,12.809801442998605,22.95575886081599
29.968156316725413,26.34356093796073,42.232095993314076,32.720186466484904,30.57847576526177,33.66639853221841,30.30776345514397,27.006801442998608,37.15275886081599
31.546156316725387,26.343560937960717,53.27409599331406,32.72118646648488,17.95847576526174,38.39839853221838,36.61676345514391,14.386801442998575,35.57575886081594
25.236156316725413,18.45656093796076,42.232095993314076,13.791186466484902,19.535475765261765,35.24339853221841,33.46176345514394,17.541801442998604,22.95575886081599
37.85615631672539,31.076560937960735,43.81009599331405,26.411186466484878,24.26847576526174,36.82139853221838,47.65976345514392,36.47180144299858,27.688758860815938
25.23515631672541,26.34256093796074,35.92209599331407,26.4101864664849,16.380475765261764,33.665398532218404,38.19376345514394,6.498801442998598,13.490758860815959
22.080156316725436,24.765560937960757,26.4570959933141,24.832186466484927,17.95747576526179,25.778398532218432,25.57376345514396,11.231801442998602,19.800758860816018
31.54515631672544,24.765560937960757,29.6120959933141,9.058186466484926,13.225475765261791,27.35539853221843,31.883763455143963,14.386801442998632,22.95575886081599
39.432156316725454,26.34356093796079,35.9220959933141,26.41018646648493,29.000475765261797,28.933398532218433,33.461763455143966,30.160801442998604,37.15275886081599
15.771156316725381,26.343560937960703,28.035095993314044,23.255186466484872,22.690475765261738,24.201398532218377,35.03976345514391,15.96480144299855,18.223758860815963
34.70015631672544,31.07556093796076,32.7670959933141,35.875186466484934,19.535475765261793,25.778398532218432,35.038763455143965,25.428801442998633,27.687758860816018
29.968156316725413,34.23056093796073,32.76709599331407,29.565186466484903,27.422475765261765,49.44039853221841,28.729763455143967,23.851801442998607,35.57475886081602
36.278156316725415,21.61056093796074,37.499095993314086,20.1001864664849,21.113475765261768,39.975398532218406,30.306763455143937,25.428801442998605,32.420758860815965
31.546156316725387,26.343560937960717,43.81009599331405,40.60818646648488,25.84547576526174,30.51139853221838,27.15276345514394,27.00680144299858,38.73075886081597
25.236156316725413,21.61156093796076,29.612095993314085,16.946186466484903,35.31047576526177,21.046398532218404,27.151763455143936,14.386801442998575,22.95575886081599
20.50315631672541,4.258560937960738,18.570095993314098,23.2551864664849,14.802475765261761,22.623398532218403,17.686763455143932,23.850801442998574,21.37775886081596
28.391156316725414,18.45656093796076,34.345095993314075,18.5231864664849,6.916475765261765,22.623398532218403,31.88476345514394,25.428801442998576,41.88475886081599
26.81315631672544,12.146560937960757,18.570095993314112,5.90418646648493,-2.5485242347382098,13.159398532218432,23.997763455143968,17.541801442998604,22.95575886081602
20.503156316725423,18.45656093796073,18.570095993314084,2.7491864664849004,-4.125524234738236,5.271398532218399,16.109763455143934,8.076801442998573,27.68775886081599
31.545156316725397,21.610560937960713,20.148095993314072,13.791186466484874,19.535475765261737,25.778398532218375,28.72976345514391,19.118801442998546,24.53275886081599
18.92515631672545,16.878560937960756,18.570095993314098,12.213186466484927,8.493475765261792,14.73639853221843,8.22276345514399,1.7668014429986272,8.758758860815988
26.81315631672541,20.03356093796073,20.1480959933141,18.5231864664849,13.225475765261763,21.046398532218404,12.954763455143933,11.231801442998602,21.377758860816016
26.81315631672541,15.300560937960725,24.87909599331408,15.3681864664849,19.535475765261765,14.735398532218397,27.151763455143936,15.963801442998601,24.53275886081599
18.92615631672541,23.18856093796073,28.035095993314073,21.678186466484902,22.690475765261766,16.3133985322184,30.306763455143937,19.11980144299858,16.645758860815988
7.884156316725409,21.611560937960732,16.99309599331407,2.7491864664849004,10.071475765261766,14.736398532218402,0.33576345514396166,8.076801442998573,11.91375886081596
18.92615631672541,26.34356093796073,21.72509599331407,2.7491864664849004,14.803475765261766,24.201398532218406,11.377763455143963,1.7668014429985703,24.53275886081599
9.461156316725408,20.03356093796073,16.99309599331407,-1.9838135335151037,5.338475765261762,16.314398532218405,14.532763455143936,3.3448014429986017,11.91375886081596
20.504156316725414,13.72456093796076,31.190095993314074,9.059186466484903,6.916475765261765,17.891398532218403,16.110763455143967,3.3448014429986017,13.491758860815992
18.926156316725383,27.9205609379607,29.612095993314057,13.791186466484874,19.535475765261737,14.736398532218374,20.84276345514394,11.231801442998545,21.378758860815935
12.616156316725409,15.30156093796073,15.415095993314083,7.4811864664849,-2.548524234738238,13.159398532218404,19.264763455143935,-7.697198557001428,5.603758860815958
22.081156316725412,29.498560937960733,18.571095993314103,15.369186466484905,17.958475765261767,19.469398532218406,19.264763455143935,0.18980144299857216,22.95575886081599
22.081156316725412,18.45656093796073,24.880095993314086,13.791186466484902,14.803475765261766,13.159398532218404,11.377763455143935,11.232801442998579,16.646758860815964
11.038156316725406,15.30056093796074,26.45709599331407,-3.560813533515102,10.070475765261762,11.581398532218401,3.4897634551439296,4.9218014429986,8.758758860815988
17.348156316725436,12.146560937960786,23.30209599331411,4.326186466484927,14.803475765261794,16.31339853221843,19.264763455143964,8.07680144299863,15.06875886081599
11.038156316725434,13.723560937960755,20.147095993314096,4.326186466484927,10.07047576526179,6.848398532218425,5.067763455143989,1.7668014429986272,8.758758860815988
15.771156316725438,16.878560937960756,32.7670959933141,15.368186466484929,10.07047576526179,19.46839853221843,16.109763455143963,1.7668014429986272,5.603758860816015
4.729156316725437,13.723560937960755,24.8800959933141,15.368186466484929,14.803475765261794,19.46839853221843,16.109763455143963,15.963801442998601,18.222758860816043
14.194156316725412,8.991560937960742,29.613095993314076,23.256186466484905,14.803475765261766,16.314398532218405,11.377763455143935,14.386801442998575,13.491758860815992
17.348156316725408,13.723560937960727,4.373095993314081,21.678186466484902,16.380475765261764,19.4683985322184,14.532763455143964,12.809801442998577,26.110758860815963
15.771156316725438,12.146560937960786,13.838095993314127,12.213186466484927,8.493475765261792,10.003398532218426,8.22276345514399,15.963801442998601,22.95575886081599
22.081156316725412,15.30156093796073,29.613095993314076,12.214186466484904,19.53647576526177,3.6943985322184005,16.110763455143967,4.922801442998576,13.491758860815992
22.080156316725407,31.07556093796073,16.99209599331408,15.3681864664849,14.802475765261761,13.1583985322184,16.109763455143963,27.005801442998575,22.954758860816014
6.306156316725421,10.56856093796074,7.528095993314082,12.213186466484899,2.183475765261761,0.5393985322183994,3.490763455143963,9.654801442998604,7.1817588608159895
3.1511563167254337,10.568560937960754,13.837095993314108,12.213186466484927,-2.5485242347382098,-2.615601467781545,5.067763455143989,6.498801442998598,0.8707588608160108
7.883156316725419,10.568560937960726,21.72509599331407,4.326186466484899,0.606475765261763,16.3133985322184,8.222763455143962,8.076801442998601,11.91375886081596
12.616156316725437,15.301560937960758,18.570095993314112,-0.4058135335150723,16.381475765261797,11.58139853221843,9.800763455143993,8.077801442998606,11.913758860816017
14.193156316725407,5.836560937960755,23.30209599331407,10.6361864664849,17.957475765261762,3.6933985322183958,14.531763455143931,17.541801442998604,11.91375886081596
25.23515631672545,10.568560937960754,23.30209599331411,18.52318646648493,21.11247576526179,13.158398532218428,22.419763455143965,12.8088014429986,19.800758860816018
4.7281563167254035,-2.0514390620392646,16.992095993314067,1.1711864664848974,10.070475765261762,2.1163985322183976,3.4897634551439296,-6.12019855700143,8.757758860816011
6.306156316725406,5.835560937960736,15.415095993314068,1.1711864664848974,6.91547576526176,3.6933985322183958,0.33476345514392847,3.3438014429985685,13.490758860815959
3.1511563167254337,4.258560937960752,20.147095993314096,-1.9838135335150753,-4.126524234738213,13.158398532218428,6.644763455143959,6.498801442998598,16.645758860815988
-6.312843683274593,-0.4724390620392427,10.683095993314083,1.1721864664849022,5.339475765261767,8.427398532218405,-1.2412365448560365,1.7678014429986035,8.758758860815988
-11.04584368327454,-3.62843906203922,-6.66890400668585,-9.870813533515047,3.760475765261816,-18.39060146778155,-15.439236544855987,-18.740198557001378,-7.01624113918399
1.5741563167254071,5.836560937960726,-1.9369040066859213,1.1711864664848974,8.493475765261763,5.271398532218399,-10.706236544856068,-7.697198557001428,5.603758860815958
11.038156316725448,1.103560937960765,12.26009599331411,18.52318646648493,11.648475765261793,11.58139853221843,8.22276345514399,12.8088014429986,11.913758860816017
-1.580843683274594,-6.783439062039264,7.528095993314068,-0.40581353351510074,11.648475765261765,-7.347601467781573,-7.552236544856072,-4.542198557001399,-5.438241139184015
-0.0038436832745532,4.259560937960785,10.683095993314097,5.90418646648493,14.803475765261794,5.271398532218427,-5.974236544856012,3.34480144299863,5.603758860816015
9.461156316725436,8.990560937960765,10.683095993314126,4.326186466484927,3.7604757652617877,3.693398532218424,1.9127634551439883,-9.275198557001403,24.532758860816017
17.349156316725413,26.34356093796073,21.725095993314085,12.214186466484904,13.226475765261767,17.891398532218403,11.377763455143935,9.654801442998604,22.95575886081599
-0.0038436832745958327,8.991560937960756,12.260095993314067,10.6361864664849,11.648475765261765,13.1583985322184,9.799763455143932,12.808801442998572,11.91375886081596
9.461156316725408,-2.0514390620392646,2.795095993314078,2.7481864664848956,11.64747576526176,8.4263985322184,-2.8202365448560727,1.7668014429985988,13.490758860815959
1.5731563167254166,4.258560937960723,13.83709599331408,7.480186466484895,11.64747576526176,6.848398532218397,-1.2422365448560413,3.3438014429985685,4.0257588608159836
18.925156316725406,21.610560937960727,24.87909599331408,23.2551864664849,28.999475765261764,11.580398532218396,12.954763455143961,17.54080144299857,26.109758860815987
