0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.3526229331805268,-2.1519750481842834,-4.125121921248379,-24.190532579809243,-2.4705181262339835,-3.288046918950471,-5.600635685022169,-4.165616558683439,-7.875812251598177,14.129375876173157,-7.052366108779793,-1.210529188502349,3.3183030666765347,-14.204045445693694,7.86055640518353,-10.083037474763984,-5.935497463615349
6.533425856896912,-0.5699038693836087,13.217415369336791,7.340165384879711,3.8392784747773447,14.055611807902693,10.16707141348752,6.873087343074715,-4.719355475070429,17.28571569005284,-11.777703911281051,9.82738388858266,8.05167503759894,12.595420077893806,12.593106730936,8.834738111416272,5.100077474103159
4.961474646974324,5.740167309417032,3.7639526599219693,-6.843136650431333,-10.34392492421135,7.754270534755861,11.74677851199722,10.030791244832855,-6.2918986985426955,-1.625944496067433,-8.621041713782319,8.25529696566764,-2.9779529914786735,9.445885601481308,17.325657056688513,-5.349486302403477,8.254652411821667
-1.3404765629482398,12.050238488217715,13.224489950507134,2.618561314257633,-8.764128323200026,3.0289292616090364,8.597485610506908,13.18749514659099,-7.865441922014966,-4.775604682187748,-0.7353795162836008,11.412210042752648,4.908418979443738,-18.925648874931213,12.60020738244097,5.685289283776768,3.5272273495401407
4.968572227129144,10.478309667018337,16.381027241092283,-5.259740721053433,7.002668277811253,10.913587988462169,2.296192709016566,13.192199048349124,1.5960148545127169,1.5327351316919362,-3.884717318784908,5.110123119837624,-1.3932090496338958,12.602816648656287,15.755757708193428,8.84006486995699,8.256802287258637
9.701621017206577,16.788380845819034,8.502564531677464,-3.6800427563644575,5.4294648788226,12.493246715315351,16.48589980752628,14.77290295010728,4.751471631040474,9.417074945571656,3.9999448787138334,12.995036196922655,-1.388837078711461,11.028282172243777,15.759308033945928,4.111840456137287,8.258377224977124
-6.05733019271598,7.336452024619717,-11.98489817773735,-5.252344791675469,-10.32873852016607,3.039905442168532,-0.8483930939640203,-7.289393148134565,-14.160071592431763,-3.1885852405486332,-10.182392923787432,-1.1870507259923357,-4.53646510778907,-12.613252304168697,3.152858359698442,2.5386160423175284,3.5319521626956316
-12.35828140263854,-3.692476796579598,-10.405360887152142,-5.248646826986487,-0.8669419191547547,-9.567435830978269,7.036314004545687,-13.58968924637638,-12.579614815904023,1.542754573331095,-8.60273072628867,-1.183137648907305,-10.837093136866642,-14.186786780581187,-9.453591314549044,-10.070608371502175,-4.348472899585829
-17.083232612561133,-9.992405617778942,0.6321764034330073,-9.973948862297519,-11.89814531814342,-17.44477710412511,-0.8419788969446245,-4.127985344618239,-11.000158039376288,-9.487905612789191,-0.7180685287899422,9.854775428177689,-12.409721165944234,-22.06632125699369,4.735959011203434,-6.915832785321925,-5.922897961867363
-2.8931838224837207,7.350665561021685,8.516713694018165,-9.970250897608565,5.444651282867866,15.659881622728037,13.348728201565052,2.181718557139888,-1.539701262848567,18.88843420109049,10.319593668708777,13.01068850526265,1.7806508049781513,12.614144266593797,17.349509336955904,8.847942800858306,8.264676975851103
-9.19313503240626,-5.253263260177604,-4.0897490153966345,-25.72855293291957,-11.889552116120768,-3.2504596504187617,-11.867564699925225,-4.117577541101937,-18.87424448632079,-3.1752259850297833,-21.201744133792474,-5.899398417652307,-7.670977224099417,0.0076097901813341196,-4.713940337291575,-17.946281612961428,-2.7667480864303684
0.26791375767113834,7.361807918623043,6.947788275188529,-3.6578549682306374,-4.00475551510948,6.210199076434392,0.7461423985844391,-4.113873639343808,3.1962122902069154,4.709113828849894,-7.012081936293768,1.985514659432667,-2.938605253177059,3.1620753137687956,3.170609988460882,-5.334506026781185,-1.1891731487118875
-1.3040374522514355,2.6378790974237205,8.527325565773694,-11.53515700354167,11.762041085901842,7.790857803287565,3.9018494970941475,8.501830262414344,3.200669066734662,7.865453642729619,0.8735802612049639,13.02342773651769,-2.934233282254624,7.893540837356298,15.785160314213385,-8.484730440600941,6.693401789006629
-10.757988662174,2.642950276224397,0.6498628563588795,-17.83645903885271,-0.8451623130868455,-6.392483469859258,5.481556595603834,-7.257465835827503,-9.40687415673763,-0.013206543390680281,-14.8857575412963,-4.312659186397298,-17.11686131133223,-6.2909936390561825,7.9067106399658655,-14.788954854420695,-4.339023273274904
3.433060127903417,15.258021455025045,0.6534001469440511,-2.0697610741637362,8.61663428792447,15.6791752569939,0.7572636941135187,2.2052380659306436,6.3595826197901175,7.87213327048903,-2.272095343797588,1.9972538906876878,-9.230489340409846,4.745471884531327,9.486260965718358,2.5528207317595957,11.425551664443589
-13.902891082019181,19.992092633825706,-10.378062562470774,-3.6430631094747667,-8.718569111064213,-3.2331660161529214,-3.969029207376778,2.2099419676887777,-4.670960603682147,-12.617526915631274,-3.845433146298845,5.153166967772677,-15.532117369487452,-6.286062591881176,4.760811291470816,4.129596317939843,8.274126602162085
0.28815770805826446,5.811163812626361,8.541474728114395,-0.4863651447857933,5.472227489947102,9.381492710700243,13.374677891132919,8.520645869446952,6.366496172845601,4.725812898248449,10.346229051199899,11.463080044857705,-4.492745398565006,9.479402931706318,6.341361617223356,-2.172628095879901,-1.1812984601194216
-4.43579350186431,-6.794765008572952,10.122012018699564,8.975332819903144,0.7470240909584334,7.80915143755341,16.53138498964259,3.7963497712050867,11.098952949373327,4.729152712128155,2.4678912486986206,2.0089931219427086,8.1216265723574,-12.586131544706191,4.7679119429758146,-2.170852509699671,-1.1797235224009341
9.754255288213116,24.73630617022775,6.972549309284759,12.132030784592132,2.3268206919697576,14.117810164406592,16.53509208815231,5.377053672963257,9.526409725901075,11.037492526007867,8.776553446197369,9.89390619902774,17.58399854327982,12.637333978881315,15.806462268728325,-5.322076923519404,14.584851415317587
-17.038695921709433,12.131377349028412,-8.786913400130047,-8.356271250718876,-3.974382707018904,1.5114688912597813,7.08079918666202,6.957757574721413,-4.657133497571181,-12.603167660112419,-5.405784356303897,8.321819276112748,-1.326629485797767,6.33479950246884,7.928012594480819,-5.320301337339117,3.552426353036111
-4.424647131632057,15.288448527829033,-8.783376109544903,-6.776573286029944,-15.004586106007622,-11.095872381887077,-0.7974937148283203,-7.224538523520465,-9.382676721043481,-18.905827846232725,-5.403122158805189,-4.285267646802282,-15.510257514875406,-3.120734973943698,4.778562920233284,-8.471525751158879,0.4010012907545786
1.884401658445384,8.98851970662973,5.406161181040275,-8.349875321340974,-7.119789504996277,10.975786344966096,7.088213383681392,-7.219834621762303,11.11278005548428,12.623511967646976,-3.82245996130645,8.329645430282724,-10.776885543953014,7.91573054964384,9.511113245985769,4.14124983502137,6.707576228473073
0.3134504485228149,-2.0394091145696223,-5.62330152837454,-13.074177356652001,-5.538992903984962,4.674445071819278,10.244920482191077,8.548869279995841,17.421236832012013,7.898851781526687,4.063202236192282,13.06255850736774,1.8384864269693963,3.1891960732313436,12.66766357173826,15.177025421201634,6.710151166191594
-10.71750076139979,-11.493337935768963,-13.501764237789388,-13.071479391963067,-10.264196302973687,-9.508896201327573,-5.515372419299254,-4.057426818246043,1.6616936085397072,-4.70880840459364,-14.849135566309002,3.6084715844527153,-13.920141602108217,-12.571338403181187,-1.5157861025092814,-13.195198992618117,-2.7472738960899505
-7.561451971322356,4.274733243031719,-0.8882269472042168,-5.18578142727408,-8.684399701962349,-4.776237474474399,16.556334679210465,-0.9007229164878652,-7.79284961493255,-1.553468590713905,-11.693473368810288,6.764384661537733,-10.763769631185781,-4.687872879593684,1.6397642232432332,-2.159423406437867,11.441301041628549
6.629596818755076,13.73780442183238,2.2683103433809464,-8.335083462585118,7.082396899048959,10.990421252378766,14.984041777720137,-0.8960190147297311,9.549607161595205,11.06087122316579,-3.8088111713115325,11.497297738622748,3.427602339736609,18.95859264399381,14.254314548995723,7.30035217974239,17.747875979347015
-1.2473543911675193,12.166875600633034,5.424847633966124,2.7026145021038417,11.815193500060275,15.723079979231926,11.835748876229829,0.6856848870284296,12.706063938122938,-3.122788962954516,4.076851026187185,5.19621081570773,5.0079743106589945,17.38505816758132,6.375864874748203,2.573127765922635,9.868450917065559
6.637694398909929,5.865946779433713,-2.453615075448681,2.7063124667928236,0.7849901010716138,7.844738706085124,7.110455974739537,10.147388788786586,9.556520714650688,-4.695449149074776,-5.377486776314072,19.387123892792758,-7.59765371841857,-4.6804763088311745,4.803415200500723,0.9989033521029,9.870025854784046
-2.8152568110126452,21.635017958234386,-4.026077784863489,-5.170989568518195,-11.82121329791704,-1.6086025670616948,7.1141630732492445,0.6950926905447545,4.831977491178435,-7.844109335195057,-0.6448245788153315,6.781036969877761,-10.746281747496155,4.779989214756341,0.07796552625322306,-0.575321061716835,11.447600792502527
3.493791979064767,2.7240891370350653,-8.75154049427833,-8.319291603829228,-2.3604166969057445,4.700056159791458,2.3888701717589385,-2.453203407697103,15.869434267706154,7.921230478684635,8.816837618683394,3.6319500469627854,-1.2839097765737648,1.630454738343829,-1.4944841479943136,2.579454524463415,16.178175730221028
-5.9601592308577835,-5.151839684164273,-11.900003203693146,-6.739593639140253,-8.661620095894406,3.1277148866446396,3.96957727026863,-10.329499505938955,1.6858910442339123,9.501570292564352,0.9394998161821491,13.093863124047786,-4.4315378056513595,-3.096079738068653,-7.795933822241807,-10.028769889356312,-5.888249332060468
-7.5321104407804,-1.9947685053636093,-5.592465913108015,-3.583895674451327,-19.691823494883124,-6.3266263865022125,-14.942715631221688,-5.595795604180822,-10.920652179238374,-15.716089893555974,-3.785837986319166,-1.0892237988672377,-12.309165834728972,-14.128614214481175,-14.097383496489357,-13.180994303176078,3.570325605658013
0.35293834929706236,5.8913026734370675,-7.164928622522794,-3.5801977097623308,-2.3490268938717804,-3.1709676596490226,-5.482008532711987,2.2899082975773553,9.573804597289367,7.931249920323765,-0.6301757888203952,8.372689278217791,-2.846793863806539,-6.244148690893667,14.279166829263175,-8.450218716995835,16.18290054337652
-2.7950128606255475,2.7443738522377146,-7.161391331937651,-11.457499745073378,-7.074230292860477,-7.896308932795861,-3.90130143420231,-10.31538780066451,3.272261373817088,-1.5224102657965517,-17.965513591321695,16.25760235530278,-5.995421892884167,0.06331683269382893,-1.480282844984373,-13.176443130815557,8.30247548109503
-10.671964070548114,-14.589554968961622,-7.156854041352474,-14.605801780384411,-24.408433691849154,-9.467650205942704,-13.3555943356926,-2.428683898906371,-10.910281849655163,-7.824070451916839,-16.384851393822956,2.0755154323877747,-13.87204992196176,-17.273217643718652,-9.35773251923186,-19.479667544635333,-4.3049495811864915
-12.244915280470678,-6.70248379016094,2.3036832492327193,-11.450103815695442,-27.557637090837844,-6.311991479089528,-7.04588723718291,-4.000979997148221,-7.75382507312743,-9.396730638037127,-14.805189196324221,-5.801571490527209,-10.714677951039349,-4.659752120131159,-9.354182193479375,-13.17289195845504,-4.303374643467976
-16.969866490393287,4.335587388639723,2.3072205398178767,-8.294405851006488,-2.333840489826528,3.148667247763626,-14.924180138673236,-3.9962760953900585,-4.598368296599702,-1.5123908241574355,2.53747300117449,-7.374658413442205,1.8996940198830572,-4.658286596543661,19.0223681322731,-11.595116372274816,5.155200294250477
-16.96581770031584,-14.575341432559611,-11.87624216959695,-11.442707886317521,-13.364043888815203,-17.33967402538319,-11.768473040163514,-13.449572193631909,-17.205911520071965,-17.27305101027771,-16.37486480132675,-1.065745336357196,-12.28293400919452,-9.384821072956171,-4.61908154197441,-10.017340786094564,-5.877224768030999
-2.774768910238393,-12.993270253758936,-5.566704879011752,-16.168009921628524,-21.241247287803873,-12.60601529853001,-13.340765941653814,-22.90186829187374,-9.320454743544204,-12.539711196398002,-11.642202603828025,-5.790832259272179,-21.736562038272098,-10.958355549368662,0.11346878377808878,-14.744565199914291,-12.18064983031249
-1.1947201201609658,-6.683199074958267,0.7418324115734265,-8.282311956939552,-14.932450686792535,-7.873356571676823,5.578941156855876,-13.439164390115579,0.1410020329835504,-4.655371382518268,-0.6035404063292731,-1.0579191821871774,-4.392190067349702,-4.649890025781133,-4.610980890469392,-17.89478961373402,-5.874074892593995
-2.767671330083573,5.93187210384238,-2.407630297841436,-17.737613992250616,-7.047654085781247,-7.870697844823681,15.039648255365563,-8.706460488357479,1.7204588095112427,1.652968431361387,13.586121791169418,-2.631006105102202,-2.8118180964273307,-6.224424502193656,-9.337430564716954,-17.894014027553794,0.4325000451244989
11.423377459993873,4.360943282643078,18.08790699274377,10.640083972438376,11.872142515230081,11.048960882029519,11.89135535387527,10.214243413400709,14.333915586038998,14.267308245241125,15.165783988668181,17.865906971982838,6.6505538744951025,7.965041021393873,17.464119761035562,4.176761558626481,14.621074982843027
3.546426250071292,10.671014461443761,-13.434555716671042,-6.695218062872669,-8.616060883758578,-4.710380391117312,-0.7159375476150416,-2.392052684841147,-15.611627637433259,11.117648059120853,-3.745553813833098,2.1068200490678493,-16.9900741545825,-3.0664934550186445,-6.177329913211963,-6.855462855193252,-4.293350079438511
-2.755524959851286,13.829085640244415,11.789981573914105,18.528479901816297,7.150735717252701,-3.1307216642641578,11.897769550894637,3.917651216916994,3.306829139094461,15.84998787300053,4.139108383665629,11.567733126152831,3.5062978163398952,1.663972068568853,9.589220412540527,-2.1256872690130137,17.77622485827999
-5.903476169773839,-0.3528431809549346,7.0645188644993056,1.1931778665052803,-10.184467681735939,-3.127062937410969,4.020476649404358,8.651355118675156,14.344285915622208,11.124327686880264,4.142770581164385,5.266646203237855,3.51066978726233,9.548437592156375,-1.441229261706951,1.0290883171672647,0.4387997959984773
5.134572620303587,9.110227997845769,13.373056155084498,-0.3791241688057454,-11.756671080724615,1.6065957894422098,2.448183747914058,-2.376940979566683,-4.567257307850042,3.246667500759969,7.2994327786631175,6.847559280322855,5.092041758184735,6.398903115743892,3.2913210640455617,-10.002136096652464,-2.7116252662829936
-21.658378589619005,-20.8347008233536,-18.149406554330355,-14.562426204116804,-22.78787447971331,-1.5437454837046545,-5.430109153576282,-14.983237077808553,-17.174800531322333,-6.208992685360343,-13.188905023838174,-1.0305276425921477,-18.548586270892883,-7.785631360668631,-10.89212861020198,-16.306360510472246,-9.016050328564518
-1.1623297995415953,-6.642629644552926,8.651130736254814,-3.5247282394278443,-8.597077878701995,-6.268086756851474,-5.426402055066575,-7.097533176050405,-2.9843437547945797,-3.052652871480632,-11.609242826339454,0.5493854344928621,-5.934214299970478,3.2508341629188635,-4.583578284449487,-5.270584924291967,0.4435246091539966
-13.769281009464166,12.277441534247757,3.925668026839986,-9.82603027473887,-0.7122812776906926,-6.265428029998304,10.34030504344311,5.517170725707743,3.3241130217331545,-10.930313057600927,-6.876580628840713,0.5532985115778786,-4.353842329048078,-4.628700313493638,4.877972041302968,-5.2688093381117085,8.326099546872456
1.997767780613259,-0.32748728695158036,3.9292053174251578,-6.669332310049896,-7.013484676679354,-6.260769303145125,-2.2659878580471826,-7.088125372534094,3.327569798260896,3.259026756278786,-5.296918431341979,2.134211588662879,-12.230470358125658,-3.049234789906137,-12.457477632944517,4.19096624806852,3.599674484590963
-13.76018342930928,-5.050416108150898,-3.9482573919896424,-5.088634345360916,-14.890688075668024,-15.71411057629193,2.466719240462524,-19.692421470775926,-15.583973425211354,-7.770633429841482,-2.139256233843227,14.748124665747923,-10.649098387203239,1.6822307336814077,-7.72492730719199,-8.417258165751178,-7.432750577690513
-20.06113463923188,-9.774344929350264,-14.978720101404491,-12.966936380671967,-24.343891474656715,-7.829451849438797,-8.563573661027803,-11.806717569017792,-15.580516648683655,-6.191293615961811,-5.28859403634452,-1.0109622571671366,-16.949726416280868,-10.925303742731131,-6.144376981439564,-13.144482579570962,-10.584175639972017
9.891914150845537,10.721726249450398,0.786817189180681,-3.506238415983006,-7.0020948736454045,4.783206877414372,0.8971334374818838,0.8079863327403416,-2.9670598721559145,-4.611953802082098,1.019068161154209,3.721950819917879,-15.370354445358473,-3.0428382191436185,-2.9898266556870396,-0.5327069933907183,-15.311600702253543
11.471962940922964,10.726797428251103,3.9433544797658584,-8.230540451294019,8.764701727365917,6.363865604267559,5.630840535991595,-7.068309765501482,4.918396904371832,8.001386011797607,8.904730358652955,11.606863897002896,-5.907982474436025,6.418627304443888,4.895723670065465,-2.106931407210425,-1.1230257645350434
-9.015988268999621,-6.607131392948276,-10.239108229648977,-0.3458424866050933,-10.146501671622786,-18.853475668879298,-3.8234523654987385,-16.52160586374336,11.226853680899552,-14.063274174322686,-10.007607443848343,-10.457223025912114,-13.784610503513662,-10.918907171968641,1.7472739958179204,-9.9871558210302,-9.003450826816561
-15.315939478922175,-0.2960602141475732,-3.9305709390637844,-5.071144521916096,-11.718705070611449,-12.543816942026098,-3.819745266989017,5.551098038014814,11.230310457427308,-14.058934360442962,-0.5449452463495845,-0.9953099488270851,-12.20423853259122,-14.068441648381125,-2.9781756784295794,-9.985380234849913,-1.11987588909804
-9.006890688844734,-1.8679890353468949,7.106966351521393,-1.9144465572271088,-11.714908469600104,-4.6591582151729085,-2.240038168479302,5.5558019397729765,1.7757672339550652,-3.02159454656325,5.763716951149149,8.46660312825793,3.5631334383311923,3.273023875206391,-2.9746253526770943,4.203395351330329,0.4576990486204693
-1.121841898767343,6.018082143453739,-7.076496357893433,7.546251407461824,-5.407111868588814,0.07350051168023697,-0.6603310699696294,2.407505841531105,4.931224010482779,-1.443254732683556,8.919379148647863,2.164516205342906,0.4145054092535645,12.732489398793888,12.791924973075396,2.6281709375105606,-1.116726013661065
-13.727793108689909,-19.196846677745597,-13.376959067308277,-12.941050627849194,-16.436315267577484,-12.532840761466588,-3.8086239714599515,-11.77379025671074,-7.674319212989488,-14.04891491880386,-13.144958653853394,-18.322570717572106,-16.919122619824037,-6.1790450776186105,-14.001524701172144,-21.01305347630918,-15.301151075942556
-13.72474431861248,-17.615775498944927,-18.10342177672308,-8.209352663160232,-27.46751866656618,-23.564182034613424,-14.83991687295024,-32.26208635495259,-7.671862436461737,-17.199575104924136,-11.565296456354659,-12.013657640487082,-16.915750648901636,-14.059579554031103,-10.845974375419615,-16.283277890128915,-10.57157613822406
3.619304471464929,1.305295679855746,5.545115513862072,-11.35765469847128,0.9102779344451477,-3.0685233077602447,-8.530209774440564,-5.459382453194436,1.7895943400659888,0.14376470895557247,1.0493657411440722,0.6002554365979336,8.309621322020803,-1.44611403044361,-6.113424049667117,4.210497696051334,9.921998799494418
-5.83464673845765,-1.8426331413435975,-3.909347195552755,-6.625956733782317,0.9130745354564453,-1.4888645809070908,0.9304973240691226,-3.878678551436309,4.945051116593703,-1.4298954771647345,-9.981972061357226,-5.700831486317071,-4.297006707056823,4.861351493143886,-6.10987372391466,16.822273282231578,-1.111426262787063
-20.01659794838021,-4.9895619625428935,-5.481809904967562,-14.50225876909333,-10.11612886353221,-3.0602058540539048,-10.098795577421143,-5.449974649678126,-4.508492106878535,-6.154555663285009,-3.672309863858459,-7.272918409232048,-9.020634736134411,1.7118170167314162,-12.410323398162149,-3.6669511315881493,-1.1088513250685708
-12.13154915830279,9.202509216257752,-0.7492726143823916,12.29843919559562,2.4986677374790958,0.09545287279925674,2.5149115210885213,10.31772925208,0.2239646696491775,-2.9982158494053266,1.0603523336402532,5.34199466785293,5.170737234787978,9.596282540318896,4.932226927590335,7.3688244545920725,11.503723612649907
-13.703500368225363,-11.285419604941595,-11.78073532379723,-12.918862839715402,-25.871535661509583,-14.087888400347566,-17.973381380401776,-10.169566846161857,-15.535578553823072,-15.605876035525597,-6.817985468861011,-7.265092255062072,-13.740890794289598,-12.470251936093618,-20.285222746657183,-19.427399959227614,-8.9877014496316
-4.241451578147959,2.906651573859108,-2.318198033212056,-9.762164875026443,-6.951739060498269,-12.507229673494393,-2.205674281892101,-5.435862944403695,-4.498121777295339,-14.025536221645908,-5.237323271362271,2.196820822022957,-4.278518823367193,-6.1617864125061175,-7.6716724209046845,-2.085624373047409,8.35387348808689
-5.814402788070538,6.063722752659743,2.413339257373096,4.426533089662499,-0.6439424594869649,-7.775570946641238,-2.2029671833824125,-5.432159042645566,0.2333349992323832,-15.599196407766215,5.7993389261364285,-0.9522661008920608,-2.6981468524448076,3.2976791110813792,-4.516122095152241,-2.0848487868671555,0.47344842580540103
3.6466460020068894,4.492793931460426,5.568876547958283,7.583231054351472,5.6648541415243585,0.11008778021192711,-2.1992600848727193,-2.2744551408873974,-4.49120822423987,-9.290856593886502,-2.0779988763648305,2.2036469761929567,-8.999774881522399,-10.88685536533113,-18.698571769399734,4.22192679931311,-7.406976636476145
0.4986947920843079,7.65086511026108,5.573413838543459,4.434929019040439,-6.941349257464324,-3.039253492934904,-14.80555298636304,-5.421751239129264,11.275248552287849,-6.1345167800068054,-2.0743366788661035,2.2085600532779353,-13.7234029106,-6.155389841743613,-6.085021443647264,5.800702385493366,0.476598301242376
-10.530256417838245,-3.378063710938264,-8.609048870871348,-3.4423730162705795,-16.394552656452973,-14.068594766081716,-3.767845887853312,-3.8400473373711037,-9.212294671184381,-9.283176966127073,2.658325518632637,-7.245526869637047,2.0439690603224108,0.15307568184390163,-12.385471117894724,-0.5025220283263536,-5.8268267610390865
-12.103207627760824,-11.254992532137592,-16.48751158028618,-17.62567505158161,-13.23875605544167,-25.099936039228552,-11.646138789343624,-3.836343435612946,-6.056837894656667,-12.432837152247373,-16.254012283868633,-16.69961379255203,-16.86765896875518,-2.997458794568601,-7.653920792142259,-2.076746442146117,-13.707251823320604
-5.79415883768344,-9.67392135333695,-16.48497428970103,-16.045977086892677,-19.539959454430388,-4.604277312375416,-5.3374316908339665,-16.441639533854826,4.979618881871033,-7.7014973383676875,-11.521350086369921,-8.814700715467055,-7.405286997832803,-2.9949932709811264,-9.227370466389772,1.0770291440340998,-16.85767688560216
-4.214110047605985,4.518149825463752,-2.2944369991158453,-6.5842791222036965,-14.807162853419044,0.12838141447777218,4.1242754076757535,-0.6739356320966579,-9.202924341601218,-10.850157524487969,-2.059687888871167,-4.081787638382025,-7.400915026910397,-12.450527747393622,-2.917820140637275,2.65480473021438,0.4828980521163544
-2.633061257528567,12.405221004264433,5.591100291469331,6.029418842485285,-5.345366252407729,0.1320401413309611,0.9759825061854457,7.211768269661491,6.563532434926543,6.492182289391735,8.977974308627552,3.8041254387029824,-1.0915430559879695,4.890937776193894,19.153730185115208,16.843580316394636,8.366472989834875
2.0989875325488754,-3.3527078169349096,7.1706375820545105,4.457116807174259,-0.6135696513963893,-9.322301131815877,13.589689604695138,-3.817527828580353,-7.620010788545713,-2.9624778967285295,5.828636506126301,-2.496961484211994,2.0658289149344427,8.046403299781417,-2.9107194891323047,19.9983559025749,9.944047927553356
-13.658963677373691,-4.923636638134241,-13.317825127360294,-1.84418522813678,-5.337773050385081,-3.0136424049626953,-21.08460329679515,-5.388823926822198,-18.650554012017963,-18.721138082848825,-11.50670129637497,-11.951048407127004,-7.387799114143149,-2.9851311766310857,-21.823169163379788,2.66113148875516,-7.3933771347281265
-1.0449148872962866,-6.494565459333586,-7.008287836775139,-6.569487263447812,-11.638976449373743,-1.4329836781095224,-13.198896198285453,-5.38412002506405,-2.88309723549024,-4.5307982689691215,-13.078039098876232,-4.065135330041997,-4.230427143220751,-4.5586656530436045,-29.700618837627303,7.391907074935403,-10.543802197009626
-2.616866097218832,20.307505719467102,4.029249453810053,2.892210701241183,2.551820151637571,1.723675048743658,0.9908109002242469,-2.2264161233058815,6.577359541037509,8.082541544910583,12.145623098622494,0.6677777470430186,0.50294482770164,15.935799870543917,-7.629068511874806,15.274682661115705,-10.54222725929111
-5.7658173071414325,-4.9094231017322585,5.6087867443952035,-0.2570913340698979,-8.479383247351137,-12.459666224403193,-3.7344820012660875,-10.103712221547767,1.8518163175652234,-10.830118641209722,-0.46171470387879765,-7.210309175871998,-7.374683201375973,8.056265394131401,-15.507518186122326,-0.48654175270408473,0.4923476784273362
-1.032768517064028,-11.209351922931589,-13.303675965019636,-6.558393369380937,-10.051586646339828,-17.185007497550032,-13.188774902756393,-21.13300831978964,0.2792730940929289,-7.673778827330025,-3.6100525063800717,-10.359396098787002,-2.641311230453553,4.905730917718898,-13.92696786036987,1.0912338334761813,-4.235077383854161
-13.63871972698658,-6.475280744130927,-6.995138674434443,-6.554695404691955,-3.7427900453284906,-12.452348770696844,-11.609067804246692,-6.94130441803145,-9.1752701293793,-13.976439013450303,-6.759390308881322,-2.4734830217019947,-15.246939259531146,0.17919644130641643,-9.194417534617344,-0.4829905803435679,-16.84350244613566
-19.940670936909143,-11.199209565330236,-6.9916013838492574,-20.73799744000297,-11.62099344431715,-9.296690043843668,-8.452360705736993,-6.937600516273292,-15.47681335285155,-9.244099199570584,-5.179728111382573,-15.080569944616968,-13.666567288608718,-12.42833803510608,-6.038867208864872,-8.363214994163314,-21.570927508417157
-12.054622146831719,-3.312138386529554,-11.71606409326408,-12.852299475313984,-17.921196843305836,-1.4110313169904884,-3.7196536072272863,-8.507896614515133,-4.439356576323817,-17.121759385690865,-5.175065913883856,-18.22865686753198,-10.50919531768632,-9.272872511518585,-17.068316883112374,-3.631439407983038,-4.229352570698666
-2.5925733567543006,-4.884067207728904,-10.136526802678915,1.3373984893749622,-3.7314002422945265,-10.865372590137326,-10.0209465087176,-2.1991927127569966,-2.859899799796082,-6.084419571811182,-8.32440371638512,-5.614743790446951,-13.65782334676392,3.3395930120689172,-10.760766557359887,1.0983361781972008,-13.686777632980181
-8.89352456667686,-11.182996028928201,-10.132989512093701,2.9180964540639422,2.577396358716811,-1.4037138632841248,-10.017239410207907,7.2635111890011785,-4.432443023268334,-6.081079757931434,9.01825848111362,-4.033830713361937,-7.348451375841478,8.071058535656448,-15.485216231607382,-0.4758882356225058,2.078797304738373
0.5675242234005395,3.0080751498724254,-5.400452221508573,4.497794418752875,8.886192959728106,-2.977055136430991,-5.284532311698214,11.997215090759298,-4.428986246740635,-10.806739944051785,4.292920678612333,0.6980823637230458,-10.497079404919106,6.497524059243929,-7.600665905854896,-0.4741126494422758,9.961372242456804
2.1475730134779525,-6.444853671326911,5.637085069076605,-8.109507616558162,7.313989560739429,-10.85439640957783,-11.586825213188547,18.30691899251744,-1.2735294702128925,0.2305998698279268,5.8725828761110535,-11.90800455919198,-7.339707433996736,-10.8400104171686,-2.868115580102426,-0.47233706326204583,8.385947180175322
0.5766218035553976,7.747217507473792,10.369622359661804,-3.3758096518691616,-5.292213838249239,-17.155737682724634,-8.43011811467882,7.278622894275628,-7.574072693685125,-10.800060316292331,-0.4277549263901932,-5.598091482106938,5.275664536925703,-9.260544893581056,-10.745565254349913,4.25843852291824,-15.255477882106163
-4.148329406367196,-4.857711313725588,-0.6608403497530588,-17.559111687180234,-0.5594172372379518,4.91592104412851,-11.578411016169142,-13.208673203966256,-15.45261591715743,-10.79672050241264,1.151907271108513,0.7108215949780288,-4.1779634921519175,-2.9530793699936027,-10.742014928597456,12.142214109098461,-8.948902944387697
-12.026280616289753,-3.2766401349248895,-8.538303059167859,-9.673413722491233,-2.1316206362266144,-9.266420229018294,1.0352960823405652,-10.051969302208079,-13.872159140629677,-10.79338068853292,-8.30243053139273,-15.048265327936932,-5.74959152122949,8.083386153593935,-12.314464602844936,8.990989695278742,11.544671993330809
-32.51423182621231,-34.797568956124195,-29.027765768582668,-17.55171575780227,-22.62082403521528,-13.992761502165138,-41.52099681914973,-30.53926540044992,-23.327702364101924,-29.706040874653212,-19.332768333893995,-29.231352250851913,-19.93221955030708,-12.406148322818552,-29.650914277092454,-16.22823471854099,-19.98075306895069
2.167816963865093,1.4615022226764296,-10.109228477997519,6.095982206886674,1.0269725657960151,-9.260102775311978,-3.6872897206400523,2.567438501308189,1.8967544124257927,1.8232989392264756,13.772893863604722,-10.312439173766933,2.139152420615318,3.359317200768942,3.4546360486600065,13.722540867639239,0.5128218687678157
-8.861134246057503,-9.56642659852291,-8.528691187412349,2.9476801715756693,-6.849230833192664,-10.832444048458811,-6.83458262213037,-8.46085759693365,-4.404788811046473,-7.630361246893827,-8.291443938896549,-7.155526096681939,5.297524391537706,-17.13021727564356,-15.4568136255875,2.6913164538194962,-16.824603193513724
