0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5.223139474139295,6.467405329433262,1.1913268111487696,12.41563006944358,-6.761145809649165,5.046265680564261,6.096951442834609,5.394795941819211,0.7667600241345838,0.9782347347850475,0.272505735878525,6.2401076843758005,4.682188223498827,7.1104348274884615,-1.5510716387153423,4.515348121125982,-0.4239214020713291
13.105139474139285,3.3144053294332565,9.073326811148789,12.41563006944358,-0.45614580964914353,6.623265680564245,-4.937048557165383,19.581795941819223,-7.1142399758654165,4.131234734785039,-9.185494264121473,6.2401076843758005,3.106188223498833,8.686434827488455,1.6019283612846777,10.82034812112596,1.1530785979286975
8.37613947413928,8.043405329433256,15.378326811148767,9.262630069443574,-0.45614580964915774,5.046265680564247,-4.937048557165383,6.970795941819205,-5.538239975865423,-0.5987652652149507,1.8485057358785184,-3.2178923156242263,3.1051882234988,13.41543482748844,9.482928361284678,20.278348121125987,1.1520785979286643
0.4941394741392813,-10.871594670566736,7.496326811148791,6.110630069443587,-3.6081458096491446,1.89426568056426,-3.361048557165361,3.818795941819218,5.495760024134569,-3.750765265214966,1.8485057358785184,3.0881076843757853,7.834188223498842,-0.771565172511572,1.6019283612846777,12.397348121125987,2.729078597928691
16.257139474139294,12.77240532943327,15.378326811148796,17.14463006944358,-0.45614580964915774,11.351265680564268,6.096951442834637,16.42879594181923,13.376760024134597,2.554234734785041,3.424505735878512,6.240107684375772,20.445188223498832,8.686434827488455,4.753928361284665,10.820348121125988,4.305078597928684
0.4941394741392813,6.467405329433262,4.34432681114879,9.263630069443579,4.2728541903508415,8.199265680564238,4.520951442834615,13.275795941819226,5.495760024134569,2.554234734785041,5.001505735878538,-0.0648923156242347,12.563188223498827,0.8054348274884546,1.6019283612846777,7.668348121125973,-3.575921402071316
-1.081860525860698,9.619405329433263,-5.113673188851223,7.686630069443581,1.1198541903508499,-1.2587343194357317,-1.7850485571653678,-0.9112040581807719,3.918760024134599,0.9782347347850475,-4.45649426412146,4.664107684375807,-1.623811776501185,-5.500565172511557,6.329928361284686,2.9383481211259834,-5.152921402071314
2.070139474139289,8.042405329433265,9.072326811148784,4.533630069443589,-0.45614580964915774,11.351265680564254,1.3679514428346238,-0.9112040581807719,5.494760024134592,2.554234734785041,5.000505735878534,7.816107684375794,6.257188223498844,2.3804348274884433,0.024928361284679568,1.36234812112599,4.3040785979286795
3.647139474139294,0.1614053294332649,10.649326811148782,-0.19536993055641005,-0.45614580964915774,8.199265680564267,-3.361048557165361,2.2417959418192197,3.918760024134599,-5.327765265214936,1.8485057358785468,-1.6408923156241997,-4.775811776501172,10.262434827488448,0.024928361284679568,13.972348121126004,9.034078597928698
16.25713947413928,3.3144053294332565,5.920326811148783,18.720630069443573,1.1198541903508499,8.199265680564238,-4.937048557165383,0.6657959418192263,-2.386239975865408,15.16423473478504,1.8485057358785184,-0.0648923156242347,6.25818822349882,8.686434827488455,11.058928361284671,10.82034812112596,10.610078597928663
6.799139474139288,0.1614053294332649,-0.3856731888512286,9.262630069443574,9.00085419035085,-1.2597343194357364,-6.514048557165381,0.6647959418192215,-0.8102399758654144,7.28223473478505,-4.457494264121493,-14.251892315624218,-1.623811776501185,-7.077565172511555,1.600928361284673,10.820348121125988,4.3040785979286795
8.3761394741393,1.7384053294332773,-5.113673188851209,-1.7713699305564035,2.6968541903508623,0.31726568056427595,-0.20804855716536963,-8.792204058180772,-0.8092399758654096,-3.7507652652149375,5.001505735878538,-9.522892315624205,-6.351811776501165,-5.500565172511557,0.02492836128470799,2.939348121125988,-8.304921402071301
5.2231394741392805,-1.4145946705667427,5.920326811148769,2.9576300694435673,-5.185145809649171,-4.411734319435752,-4.937048557165383,-5.640204058180785,-8.691239975865415,-3.750765265214966,-6.033494264121487,-14.251892315624218,1.529188223498835,-5.500565172511557,-3.128071638715312,-8.095651878874037,-14.610921402071313
-1.082860525860717,4.890405329433264,2.7673268111487914,7.686630069443581,-3.6091458096491493,3.4692656805642628,-1.7850485571653678,-4.0642040581807635,-13.420239975865428,5.706234734785028,3.4245057358785402,-0.06489231562420628,1.529188223498835,7.109434827488457,-3.1280716387153404,12.396348121125982,-2.0009214020713273
-1.081860525860698,-4.5665946705667295,-3.5376731888512154,9.262630069443588,-11.49014580964915,5.046265680564261,-1.784048557165363,-2.4872040581807653,-7.114239975865388,0.9782347347850475,-4.45649426412146,-3.216892315624193,-6.351811776501165,0.8044348274884783,-3.1270716387153072,12.39634812112601,-8.304921402071301
-4.233860525860706,-9.295594670566729,-3.537673188851201,1.3816300694435881,1.1208541903508547,-4.410734319435747,-11.242048557165361,-15.097204058180779,-5.538239975865423,-11.631765265214938,-6.032494264121453,-11.098892315624227,-12.656811776501172,-5.5005651725115285,-9.432071638715314,-6.51865187887401,-9.880921402071294
-7.387860525860724,6.466405329433243,1.190326811148779,-1.7713699305564319,-5.185145809649171,-1.2597343194357506,-3.3610485571653896,-2.4872040581807937,2.342760024134577,-10.056765265214977,-7.60949426412148,-18.98089231562423,-7.928811776501192,0.8044348274884499,-3.1280716387153404,-6.519651878874043,-6.729921402071341
-23.149860525860696,-9.295594670566729,-8.2666731888512,-12.80536993055641,-14.642145809649136,-26.479734319435735,-27.005048557165367,-18.25020405818077,-3.9622399758654154,-16.36076526521495,-24.94849426412148,-28.437892315624197,-15.809811776501164,-10.229565172511542,-25.19507163871532,-25.434651878874007,-14.610921402071313
-5.810860525860733,-4.567594670566763,-3.5376731888512296,-4.924369930556438,-3.6091458096491635,-9.140734319435765,-9.666048557165396,-18.2502040581808,-8.691239975865443,-13.208765265214964,0.2715057358784918,-20.556892315624225,-4.776811776501177,-10.22956517251157,-15.738071638715354,-1.7906518788740584,-2.0009214020713557
6.799139474139295,11.195405329433271,-0.3846731888512096,-0.19536993055641005,-6.761145809649136,3.4702656805642533,-1.7850485571653678,2.2417959418192197,-5.538239975865395,-6.9037652652149575,3.4245057358785402,-11.098892315624198,10.987188223498833,0.8044348274884499,-6.280071638715327,-0.2136518788740034,-6.7289214020713075
6.800139474139286,14.348405329433263,-3.5376731888512296,1.3816300694435881,-3.6081458096491446,11.352265680564258,-6.5130485571653765,8.546795941819227,0.7667600241345838,10.436234734785046,0.272505735878525,-1.640892315624228,1.5291882234988066,-2.3475651725115654,0.025928361284684343,4.515348121125982,13.763078597928683
-1.081860525860698,-4.56759467056672,4.343326811148799,-4.9233699305564045,-11.49014580964915,-2.83573431943573,-3.361048557165361,6.970795941819233,7.071760024134591,2.554234734785041,1.8485057358785468,3.087107684375809,-3.1998117765011784,-8.653565172511549,-1.5510716387153138,2.9383481211259834,-3.5769214020713207
-1.081860525860698,-7.719594670566721,2.7673268111488056,-0.19436993055640528,-13.066145809649143,1.89426568056426,1.3679514428346238,8.54679594181924,7.071760024134605,2.554234734785041,-7.60949426412148,6.2401076843758005,-6.351811776501165,8.686434827488455,0.02492836128470799,-6.51865187887401,-0.4239214020713007
-2.6588605258607316,-17.177594670566748,-8.266673188851229,-8.076369930556439,-11.490145809649178,-5.9877343194357735,-12.819048557165388,-5.640204058180814,-22.878239975865455,-11.632765265214971,-15.491494264121513,-4.79389231562422,-11.081811776501212,2.380434827488415,-7.857071638715325,-9.67165187887403,-9.881921402071328
-8.963860525860731,-1.414594670566757,2.767326811148763,-9.653369930556437,-13.067145809649162,-9.140734319435765,-15.97204855716538,-10.369204058180799,-14.996239975865421,-6.903765265214986,-10.7624942641215,-14.251892315624247,1.5291882234988066,-3.9245651725115636,-14.16207163871536,-4.942651878874045,-16.186921402071334
-10.53986052586071,-6.143594670566742,-0.3856731888512144,1.381630069443574,-2.032145809649151,-9.140734319435765,-0.2090485571653744,-7.216204058180779,-11.844239975865406,2.554234734785041,-10.7624942641215,-3.2178923156242263,4.681188223498822,-10.22956517251157,-3.128071638715312,-0.2136518788740318,-13.034921402071319
3.646139474139268,9.619405329433235,12.22432681114877,10.838630069443568,7.424854190350814,-1.2597343194357649,12.40095144283461,13.274795941819207,-8.691239975865443,13.587234734785028,3.424505735878512,-0.06589231562423947,20.4441882234988,14.990434827488428,6.329928361284658,7.667348121125968,-2.0009214020713273
-5.810860525860711,-1.4145946705667427,-0.3856731888512144,-14.381369930556431,-2.032145809649151,-4.411734319435752,-8.090048557165375,-0.9112040581808003,-11.844239975865406,-2.1747652652149725,1.8485057358785184,-3.2178923156242263,-3.1998117765011784,2.3804348274884433,-7.856071638715321,-1.79065187887403,-6.7289214020713075
2.0711394741393008,-2.990594670566722,-1.960673188851203,6.110630069443587,5.848854190350863,6.623265680564273,-6.513048557165348,-7.21620405818075,-7.114239975865388,13.588234734785047,0.2725057358785534,-9.522892315624205,4.682188223498855,7.1104348274884615,-4.703071638715301,-4.942651878874017,-9.881921402071299
-7.387860525860724,-1.414594670566757,-1.961673188851222,6.109630069443568,-6.762145809649155,-2.8357343194357583,-8.090048557165375,0.6647959418191931,0.765760024134579,-8.480765265214956,-1.3044942641214732,-7.94689231562424,-4.776811776501205,-7.077565172511584,7.905928361284651,-9.67165187887403,-2.0009214020713273
-2.6588605258607103,8.042405329433265,-1.961673188851222,10.838630069443582,2.6958541903508433,3.4692656805642628,-8.090048557165375,5.3937959418192065,-5.539239975865399,-6.9037652652149575,8.153505735878525,-7.946892315624211,1.529188223498835,0.8044348274884499,6.329928361284686,17.125348121125995,4.3040785979286795
-2.6588605258607245,8.042405329433251,-1.961673188851222,-1.7713699305564319,-6.762145809649155,0.3172656805642333,-12.819048557165388,2.240795941819215,5.494760024134578,-6.9037652652149575,-9.186494264121507,-6.370892315624246,-0.047811776501191616,0.8044348274884499,-3.1280716387153404,2.938348121125955,2.7280785979286577
3.647139474139294,1.738405329433263,5.920326811148797,1.3816300694435881,-9.914145809649156,-5.987734319435745,-14.395048557165381,-5.640204058180757,0.7667600241345838,4.130234734785034,-1.3044942641214732,-3.2178923156242263,-1.623811776501185,5.533434827488463,-4.704071638715334,12.396348121125982,10.610078597928691
19.409139474139288,14.348405329433263,20.10632681114879,15.567630069443581,2.6958541903508575,0.31726568056426174,4.519951442834639,0.6657959418192263,18.105760024134582,15.164234734785026,17.611505735878524,9.393107684375792,4.681188223498822,11.838434827488442,11.058928361284671,17.125348121125967,12.186078597928685
6.799139474139295,0.1614053294332649,-3.5376731888512154,7.686630069443581,-0.45614580964915774,-9.140734319435737,-0.20804855716536963,2.2417959418192197,3.918760024134599,12.01223473478504,-1.3044942641214732,3.087107684375809,-1.623811776501185,-2.347565172511537,0.024928361284679568,4.515348121125982,10.610078597928691
-7.387860525860724,1.737405329433244,5.919326811148778,2.9576300694435673,-0.45614580964915774,-1.2597343194357506,-1.7850485571653962,0.6647959418191931,0.765760024134579,-3.7517652652149707,-2.8814942641214714,-11.099892315624231,3.1051882234988284,-2.34856517251157,0.024928361284679568,-0.21465187887403658,-2.0009214020713273
-1.082860525860717,4.89040532943325,4.343326811148771,-9.653369930556437,-3.6091458096491777,-2.8357343194357583,-1.7850485571653962,-8.793204058180777,-2.3862399758654362,-5.327765265214964,-9.186494264121507,-12.675892315624225,6.257188223498815,-2.34856517251157,-6.280071638715327,-8.095651878874037,-9.881921402071328
-5.810860525860697,-1.4145946705667285,4.344326811148804,7.686630069443595,-8.33714580964913,-1.2587343194357317,2.9439514428346456,-7.21620405818075,7.071760024134605,0.9782347347850475,-1.3044942641214448,-3.216892315624193,1.529188223498835,-0.7715651725115436,3.1779283612846996,-0.2136518788740034,4.305078597928684
2.0711394741392937,12.772405329433255,13.802326811148774,9.263630069443579,-5.185145809649143,-4.410734319435747,6.096951442834609,13.275795941819226,19.68276002413458,7.283234734785026,-1.3034942641214684,1.512107684375792,3.106188223498833,8.686434827488455,14.211928361284663,9.244348121125967,5.881078597928678
-8.963860525860717,-14.025594670566747,-9.843673188851213,-12.805369930556424,-14.64314580964917,-10.716734319435758,-20.701048557165365,-8.793204058180777,-10.268239975865413,-8.480765265214956,-13.915494264121463,-7.946892315624211,-9.505811776501162,-8.653565172511549,-18.891071638715346,-14.400651878874015,-16.186921402071306
-12.115860525860718,0.1614053294332507,-8.266673188851229,-3.3473699305564395,-16.219145809649163,-15.445734319435772,-17.548048557165373,-22.979204058180812,-19.725239975865435,-13.208765265214964,-17.067494264121507,-0.0648923156242347,-1.623811776501185,-7.07656517251155,-12.585071638715334,-4.942651878874045,-11.457921402071321
-10.53986052586071,-4.5665946705667295,-11.418673188851216,-1.770369930556413,-9.913145809649151,-9.139734319435732,-12.818048557165355,-16.673204058180772,0.766760024134598,-14.784765265214958,-18.643494264121472,-17.403892315624205,1.529188223498835,-8.652565172511544,-7.856071638715321,-9.670651878873997,-3.575921402071316
2.070139474139289,-2.9915946705667267,7.496326811148791,6.109630069443583,4.272854190350856,5.046265680564247,6.095951442834632,5.3937959418192065,3.9187600241345706,0.9772347347850427,1.847505735878542,-3.2178923156242263,6.257188223498844,5.533434827488463,-3.1280716387153404,10.820348121125988,-5.152921402071314
3.6461394741392965,-1.4145946705667427,2.7673268111487914,2.9576300694435815,-2.0331458096491417,1.8932656805642551,-4.938048557165359,6.969795941819228,0.7667600241345838,2.554234734785041,-1.3044942641214732,-1.6418923156242329,1.529188223498835,-0.7715651725115436,0.024928361284679568,1.36234812112599,-3.5769214020713207
14.6811394741393,8.04340532943327,-5.113673188851223,-8.076369930556424,-6.761145809649136,-15.445734319435743,-6.514048557165353,-7.216204058180779,2.342760024134577,-10.055765265214944,-4.45649426412146,18.8501076843758,-4.775811776501172,0.8044348274884499,-1.5510716387153138,6.091348121125975,-5.152921402071314
-2.6588605258607103,4.890405329433264,-8.266673188851215,2.9576300694435957,-5.185145809649143,-7.5637343194357385,-3.361048557165361,-5.640204058180757,-8.691239975865415,-2.174765265214944,-1.3044942641214732,7.816107684375794,-3.1998117765011784,-3.9245651725115636,-3.1270716387153072,-1.7896518788739968,-9.881921402071299
-2.6578605258607055,11.196405329433261,1.1913268111487696,2.9576300694435815,-3.6081458096491446,0.31726568056426174,6.096951442834609,5.394795941819211,7.071760024134591,13.588234734785047,11.306505735878517,9.393107684375792,-7.927811776501159,-0.771565172511572,1.6019283612846777,4.515348121125982,1.1530785979286975
-2.6578605258606913,8.04340532943327,-1.960673188851203,9.262630069443588,-3.6081458096491446,-5.987734319435745,-3.361048557165361,-5.639204058180752,-0.8092399758654096,7.283234734785054,3.4245057358785402,-6.369892315624213,-4.775811776501172,0.8044348274884783,-4.703071638715301,-0.2136518788740034,-1.999921402071294
2.070139474139282,-1.4145946705667427,-1.961673188851222,12.41563006944358,-6.761145809649165,-4.411734319435752,-4.937048557165383,-2.4872040581807937,2.342760024134577,-0.5987652652149791,3.424505735878512,-4.79389231562422,-4.775811776501172,-0.7715651725115436,-3.128071638715312,1.3623481211259616,-9.881921402071328
-7.3868605258606905,-4.5665946705667295,-3.5376731888512154,4.534630069443594,-5.1851458096491285,-1.2587343194357317,-14.395048557165381,-4.063204058180759,-3.962239975865401,-2.174765265214944,3.4245057358785402,-1.6408923156241997,1.529188223498835,-2.347565172511537,3.1779283612846996,2.939348121125988,-3.5759214020712875
-2.6588605258607103,4.89040532943325,-6.690673188851235,-6.500369930556417,-8.338145809649149,-10.716734319435758,-9.666048557165368,-16.674204058180806,0.7667600241345838,-10.056765265214949,-9.185494264121473,-6.369892315624213,4.681188223498822,-3.9245651725115636,-11.00907163871534,-6.51865187887401,-6.7289214020713075
-1.081860525860698,1.738405329433263,-5.113673188851223,2.9576300694435957,2.6968541903508623,-7.5637343194357385,-6.514048557165353,-5.640204058180757,-2.386239975865408,5.706234734785056,-4.45649426412146,3.087107684375809,1.529188223498835,10.262434827488448,-7.856071638715321,-6.51865187887401,9.034078597928698
-2.6588605258607245,3.3134053294332517,5.919326811148778,-1.7713699305564319,-13.067145809649176,-7.564734319435772,-17.5480485571654,-5.640204058180785,5.494760024134578,-0.5987652652149791,-7.60949426412148,4.663107684375774,9.410188223498807,-11.806565172511569,-4.704071638715334,-9.67165187887403,-0.4249214020713339
-1.082860525860717,-6.143594670566728,-0.3856731888512286,2.9576300694435815,-0.45614580964915774,5.046265680564247,-12.819048557165388,-2.4872040581807653,3.9187600241345706,-2.174765265214944,3.4245057358785402,-4.79389231562422,4.681188223498822,0.8044348274884499,4.753928361284693,-8.095651878874008,1.1520785979286927
11.528139474139273,25.382405329433254,21.683326811148774,21.873630069443564,5.848854190350849,16.080265680564253,12.401951442834616,10.123795941819225,13.377760024134574,13.588234734785033,9.730505735878523,9.393107684375764,25.174188223498817,19.720434827488447,18.940928361284676,15.549348121125973,13.763078597928683
5.2221394741392615,6.466405329433243,20.10632681114876,12.414630069443561,2.695854190350829,6.62226568056424,-0.20904855716540283,-2.4872040581807937,-0.8102399758654428,-2.1747652652149725,1.8475057358784852,9.392107684375759,4.681188223498793,2.380434827488415,12.634928361284665,12.396348121125953,9.033078597928665
-1.082860525860717,-1.4145946705667427,7.496326811148791,-1.7713699305564177,2.6958541903508433,-2.8357343194357583,-3.361048557165361,-5.640204058180785,-5.539239975865399,4.130234734785034,5.000505735878534,6.2401076843758005,4.681188223498822,7.109434827488457,-6.280071638715327,12.396348121125982,2.728078597928686
8.376139474139286,9.619405329433263,1.1913268111487696,-0.1943699305564195,2.696854190350834,3.4702656805642533,-0.20804855716536963,3.818795941819218,18.106760024134587,-5.326765265214959,3.4245057358785402,7.817107684375799,-0.04681177650118684,11.839434827488446,1.6019283612846777,7.668348121125973,9.03407859792867
6.800139474139286,0.16240532943325547,10.649326811148782,1.3816300694435881,4.2728541903508415,1.89426568056426,7.672951442834631,0.6657959418192263,13.377760024134574,-8.47976526521498,5.001505735878538,-1.640892315624228,9.41118822349884,2.381434827488448,9.482928361284678,-0.2136518788740318,-8.304921402071301
0.49413947413926707,6.466405329433243,7.496326811148762,10.838630069443568,7.424854190350814,9.774265680564241,4.519951442834611,0.6647959418191931,3.9187600241345706,8.85923473478502,14.458505735878504,3.087107684375752,6.257188223498787,8.685434827488422,14.210928361284658,-0.21465187887403658,10.609078597928658
3.646139474139268,23.805405329433242,7.496326811148762,9.26263006944356,9.000854190350822,6.62226568056424,-3.3610485571653896,6.9697959418192,2.342760024134577,0.9772347347850143,8.15250573587852,-0.06589231562423947,-6.352811776501198,7.109434827488428,18.939928361284643,6.091348121125975,10.609078597928658
14.681139474139286,14.348405329433263,16.95432681114879,20.29663006944358,-0.45614580964915774,5.046265680564247,7.672951442834631,8.546795941819227,10.224760024134582,8.859234734785048,12.882505735878539,14.1211076843758,1.529188223498835,5.533434827488435,12.634928361284693,9.244348121125995,13.762078597928678
-1.0818605258607263,9.619405329433249,-0.3856731888512428,6.109630069443568,-3.6091458096491777,8.198265680564248,2.943951442834617,6.970795941819205,8.647760024134556,4.130234734785034,1.8485057358785184,7.8161076843757655,15.715188223498814,11.838434827488442,20.51692836128467,1.3623481211259616,-2.0009214020713273
-16.844860525860703,0.1614053294332649,1.191326811148798,-0.19536993055641005,-11.49014580964915,3.4702656805642533,2.943951442834617,-8.792204058180772,-0.8092399758654096,-3.7507652652149375,3.4245057358785402,-1.6408923156241997,4.68118822349885,11.838434827488442,1.6009283612847014,1.36234812112599,-5.152921402071314
3.6471394741393013,6.467405329433262,12.22532681114879,18.720630069443587,10.577854190350848,5.046265680564247,6.096951442834637,6.970795941819233,19.68276002413458,13.588234734785033,9.729505735878547,12.545107684375807,7.834188223498813,8.686434827488455,12.635928361284698,9.244348121125995,1.1520785979286927
-1.0818605258607121,8.043405329433256,10.649326811148782,4.533630069443575,1.1198541903508499,6.622265680564254,1.3679514428346238,-2.4872040581807937,7.071760024134562,0.9782347347850475,8.153505735878525,9.393107684375792,9.410188223498835,7.109434827488457,7.906928361284685,1.3623481211259616,2.729078597928691
3.6461394741392965,1.7374053294332583,-5.114673188851228,-3.347369930556411,-2.0331458096491417,8.198265680564248,2.943951442834617,-5.640204058180785,-0.8102399758654144,0.9772347347850427,12.881505735878534,-11.098892315624198,-4.776811776501177,-0.7715651725115436,-4.704071638715334,-1.79065187887403,-3.5769214020713207
-2.6588605258607103,4.890405329433264,-0.3856731888512286,7.686630069443581,4.272854190350856,-1.2597343194357364,10.824951442834632,-4.0642040581807635,5.494760024134592,7.28223473478505,1.847505735878542,-0.06489231562420628,-1.623811776501185,2.3804348274884433,0.024928361284679568,1.36234812112599,4.3040785979286795
-7.386860525860705,-4.566594670566744,7.496326811148776,-0.1943699305564195,-13.066145809649143,-17.021734319435737,-9.666048557165368,-0.9112040581807719,-2.386239975865408,-11.632765265214942,-9.185494264121473,-3.217892315624198,-4.775811776501172,-0.7715651725115436,-3.1270716387153072,-6.51865187887401,-5.152921402071314
9.952139474139294,-9.29659467056672,4.343326811148799,6.110630069443587,-8.338145809649134,-7.5637343194357385,6.096951442834637,0.6657959418192263,0.7667600241345838,4.130234734785034,-1.3044942641214732,1.5111076843757871,-3.1998117765011784,5.533434827488463,-1.5510716387153138,-9.671651878874002,-0.4239214020713007
-5.810860525860711,-2.9905946705667503,2.767326811148777,4.533630069443575,-8.338145809649149,-10.716734319435758,-11.243048557165366,-13.521204058180786,-2.3862399758654362,-5.327765265214964,-10.7624942641215,-9.522892315624233,-6.352811776501198,0.8044348274884499,0.024928361284679568,-6.51865187887401,-8.305921402071334
11.528139474139302,14.348405329433263,13.801326811148797,2.9576300694435815,12.15485419035086,9.77526568056426,10.825951442834622,11.699795941819218,7.071760024134591,13.588234734785033,9.729505735878547,6.240107684375772,14.139188223498849,10.262434827488448,18.940928361284676,10.820348121125988,15.339078597928676
3.647139474139287,3.3144053294332565,15.378326811148767,9.262630069443574,12.153854190350842,-4.411734319435752,2.943951442834617,-5.6392040581807805,7.071760024134562,7.283234734785026,3.424505735878512,7.816107684375794,-1.623811776501185,7.109434827488457,1.6019283612846777,21.85434812112598,9.03407859792867
-12.115860525860718,-4.5675946705667485,-0.3856731888512144,4.533630069443575,-13.067145809649148,-4.411734319435752,-4.937048557165383,-0.9112040581808003,-3.9622399758654296,-19.51376526521497,-13.914494264121487,-11.098892315624227,-4.775811776501172,-7.07656517251155,4.753928361284665,-6.51865187887401,-11.457921402071321
-10.53986052586071,-9.295594670566743,-1.9616731888512078,2.9576300694435815,-14.643145809649141,-12.292734319435752,-15.971048557165375,-2.4872040581807937,2.3427600241345914,-5.326765265214959,-9.185494264121473,-15.827892315624212,-6.351811776501165,0.8044348274884499,0.024928361284679568,-9.67165187887403,-6.7289214020713075
3.647139474139287,-2.990594670566736,-6.689673188851216,4.533630069443575,-14.643145809649141,-10.716734319435758,-14.395048557165381,-0.9112040581807719,-7.1142399758654165,-8.47976526521495,-9.185494264121473,-3.217892315624198,-6.351811776501165,-2.347565172511537,4.753928361284665,-9.67165187887403,-3.5769214020713207
-13.691860525860697,0.16240532943326969,-9.842673188851222,-9.652369930556404,-11.490145809649135,-7.5637343194357385,-6.5130485571653765,-13.521204058180757,-10.267239975865408,-14.784765265214958,-15.49049426412148,-12.67489231562422,-4.775811776501172,-2.347565172511537,-3.1270716387153072,-0.2136518788740318,-5.152921402071314
-21.573860525860717,1.738405329433263,-3.5376731888512154,-12.805369930556424,-14.642145809649165,-9.13973431943576,-12.818048557165383,-7.216204058180779,-7.1142399758654165,-13.208765265214964,-10.761494264121467,-14.250892315624213,-18.962811776501184,-5.500565172511557,-4.703071638715329,-20.705651878874022,-3.575921402071316
-2.6588605258607103,-4.5675946705667485,-1.961673188851222,2.9576300694435673,-2.032145809649151,0.3172656805642333,-11.243048557165366,-13.521204058180786,-3.9622399758654296,-17.937765265214978,-2.8804942641214666,-11.098892315624227,-22.115811776501175,3.9574348274884414,-6.280071638715327,6.091348121125975,-3.5769214020713207
-15.26886052586071,-14.025594670566747,-8.266673188851215,-8.076369930556424,-16.219145809649163,-10.716734319435758,-19.124048557165366,-24.555204058180777,-16.57323997586542,-10.056765265214977,-12.338494264121465,-18.98089231562423,-25.267811776501162,-8.653565172511549,-11.009071638715312,-9.67165187887403,-5.152921402071314
0.4941394741393097,-6.1435946705667135,-0.3846731888511954,6.110630069443587,-9.914145809649128,0.31726568056427595,-6.513048557165348,-10.368204058180766,-0.8092399758654096,-8.47976526521495,-7.60949426412148,3.0881076843758137,1.529188223498835,-8.652565172511544,4.753928361284693,-0.2136518788740034,4.305078597928684
-12.115860525860704,-4.566594670566744,-6.689673188851216,9.262630069443574,-14.643145809649141,-7.5637343194357385,-17.54704855716537,-7.216204058180779,-2.386239975865408,-10.055765265214944,-12.338494264121493,6.240107684375772,-3.1998117765011784,-3.924565172511535,-6.280071638715327,6.091348121125975,-0.4239214020713291
-4.234860525860704,17.500405329433264,4.343326811148785,-4.9243699305564235,-6.762145809649141,-5.987734319435745,-11.243048557165395,0.6647959418192215,-0.8102399758654144,0.9772347347850427,5.000505735878534,-0.06489231562420628,1.529188223498835,3.956434827488465,1.600928361284673,-0.2136518788740034,-2.0009214020713273
-5.810860525860697,-2.990594670566736,-14.571673188851221,-8.07636993055641,-22.52414580964914,-9.139734319435732,-8.08904855716537,-0.9102040581807671,-3.962239975865401,-6.902765265214953,-13.914494264121487,-15.827892315624212,-4.775811776501172,-7.07656517251155,-9.432071638715314,-8.094651878874004,-5.152921402071314
-1.081860525860705,-17.17759467056672,-1.960673188851203,-1.770369930556413,-11.490145809649135,-4.410734319435747,-4.937048557165383,0.6657959418192263,-8.69023997586541,-13.208765265214936,-12.33749426412146,-20.55589231562419,-4.775811776501172,-5.5005651725115285,0.025928361284684343,-6.51865187887401,-6.7289214020713075
5.222139474139276,-7.72059467056674,4.343326811148771,4.533630069443561,-3.6091458096491777,-5.98873431943575,-0.20904855716540283,-0.9112040581808003,-7.115239975865421,-13.208765265214964,1.8475057358785136,-9.522892315624233,3.1051882234988284,-14.958565172511555,-3.1280716387153404,-3.3666518788740234,-5.152921402071314
-2.6588605258607103,-1.4145946705667285,9.072326811148798,2.9576300694435957,1.1198541903508499,-1.2587343194357317,-8.090048557165375,-0.9112040581807719,7.071760024134591,-8.47976526521495,3.4245057358785402,-1.6408923156241997,-4.775811776501172,2.3804348274884717,1.6009283612847014,-0.2136518788740034,-11.457921402071293
-2.6588605258607103,1.738405329433263,5.920326811148797,6.110630069443587,-5.185145809649143,6.622265680564254,-14.395048557165381,-5.640204058180757,-3.962239975865401,-2.174765265214944,6.577505735878532,1.5111076843757871,-9.504811776501157,8.686434827488455,6.329928361284686,-12.824651878874022,1.1520785979286927
-10.539860525860725,-2.9905946705667503,-16.147673188851243,4.533630069443561,-17.795145809649156,-9.14073431943575,-14.395048557165381,-7.216204058180807,-13.420239975865428,-14.784765265214958,-15.49049426412148,-18.98089231562423,-12.657811776501205,-3.9245651725115636,-12.585071638715334,-9.67165187887403,-17.762921402071328
-2.6588605258607103,-7.719594670566721,-0.3846731888512096,17.144630069443593,-13.066145809649143,6.622265680564254,-3.361048557165361,3.817795941819213,2.342760024134577,-0.5987652652149507,9.729505735878519,-6.369892315624213,3.1051882234988284,11.838434827488442,14.211928361284691,-3.3666518788740234,-3.5769214020713207
-8.963860525860717,0.1614053294332507,-3.5376731888512296,7.685630069443562,-9.914145809649156,-7.564734319435772,2.943951442834617,-2.4872040581807937,-5.539239975865428,-0.5987652652149791,0.2715057358785202,-9.522892315624233,1.5281882234988302,-5.500565172511557,0.024928361284679568,4.514348121125948,-6.729921402071341
2.070139474139289,12.771405329433264,-6.690673188851221,6.109630069443583,-11.49014580964915,8.198265680564248,4.519951442834611,0.6647959418192215,2.342760024134577,2.554234734785041,-1.3044942641214732,-0.06489231562420628,-0.047811776501191616,0.8044348274884499,11.058928361284671,6.091348121125975,2.728078597928686
