0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-21.018077730590782,-9.455844814804095,-28.024090049511045,-5.142411167333151,-9.735523642292542,-14.82812057334884,-20.900294343437558,-14.022593716914507,-9.932387639527605,-17.295906358441623,-17.154314559797537,-10.214777040122765,-6.273364442116023,-3.1577208357754216,-14.859405618384457,-8.044157839993115,-2.7932833275196707
-11.561077730590782,0.0021551851959031865,-16.99009004951104,-6.719411167333153,-5.006523642292542,-14.829120573348842,-13.019294343437558,0.16340628308549654,4.253612360472399,-9.414906358441623,-4.544314559797542,-0.7567770401227669,-6.274364442116017,-6.310720835775417,-6.978405618384457,-8.044157839993112,0.3587166724803339
1.0499222694092119,3.1551551851958948,-1.2270900495110517,2.7385888326668386,2.874476357707451,-3.794120573348849,-1.984294343437572,-6.141593716914514,1.1016123604723873,0.04409364155836215,-6.120314559797546,2.3962229598772247,1.6076355578839703,-15.767720835775432,10.361594381615536,1.413842160006876,5.087716672480326
-0.5270777305907899,7.883155185195896,0.3489099504889488,9.043588832666842,-0.2785236422925479,7.2388794266511525,12.20170565656243,-1.4125937169145146,1.1006123604723896,1.619093641558365,-7.696314559797546,2.395222959877227,3.183635557883971,-4.7347208357754305,4.055594381615542,14.023842160006879,6.6637166724803265
-6.8320777305907825,-4.726844814804094,-7.532090049511044,-8.295411167333153,9.17947635770746,4.086879426651162,-5.1372943434375635,-9.294593716914505,-0.47538763952760377,0.04309364155837159,-12.425314559797538,-3.9097770401227656,-14.155364442116024,-11.039720835775423,-3.825405618384451,-3.315157839993116,3.511716672480329
-9.985077730590778,4.731155185195902,-12.26109004951104,-6.719411167333149,-0.2775236422925431,8.815879426651161,7.4727056565624395,1.7394062830854935,12.135612360472395,-3.1089063584416294,-2.9673145597975434,-2.3337770401227615,-11.002364442116026,3.147279164224578,5.632594381615544,1.4138421600068831,-4.370283327519672
1.0499222694092225,9.460155185195909,-9.108090049511034,7.467588832666852,-0.277523642292536,4.086879426651166,4.320705656562442,-9.293593716914497,-2.0513876395275936,9.501093641558377,6.490685440202462,-2.3327770401227568,4.760635557883983,-3.157720835775418,-0.6724056183844525,-4.891157839993113,8.240716672480339
4.201922269409218,-1.5748448148040932,-2.804090049511043,-5.143411167333152,-8.159523642292541,-6.9481205733488345,-5.138294343437561,1.739406283085497,-2.0513876395276043,1.619093641558372,1.760685440202458,3.9712229598772346,-7.8503644421160175,1.57027916422458,-6.978405618384457,-1.7391578399931156,1.9347166724803344
-6.83207773059079,1.5781551851958966,-10.685090049511047,-8.295411167333157,-11.311523642292546,-5.371120573348843,-0.4082943434375714,-4.564593716914516,4.253612360472388,4.772093641558364,-7.696314559797546,13.430222959877225,-7.849364442116027,11.029279164224572,0.903594381615541,-6.467157839993121,-2.7932833275196813
7.354922269409226,9.460155185195909,3.5019099504889617,2.7395888326668505,12.332476357707465,-2.2181205733488305,-0.4082943434375572,3.316406283085499,4.2546123604724,-1.5329063584416183,-7.696314559797539,5.54822295987724,0.03163555788398753,12.605279164224584,13.514594381615549,9.295842160006888,5.088716672480338
1.0489222694092213,1.5781551851959037,-4.380090049511043,-9.872411167333148,1.2974763577074597,-3.7951205733488393,7.472705656562438,-2.9895937169145057,-0.47538763952760377,-1.532906358441629,-21.883314559797544,2.395222959877234,0.030635557883979203,-3.1587208357754157,-11.707405618384456,-4.892157839993111,8.23971667248033
-3.6790777305907802,-12.607844814804098,-9.108090049511045,-6.718411167333155,-0.27752364229253956,-8.52312057334884,-8.290294343437562,-14.022593716914507,-8.356387639527604,-3.1089063584416294,-4.543314559797544,-0.7567770401227669,-6.273364442116023,-14.191720835775424,-18.011405618384458,-12.773157839993118,-1.2172833275196666
-11.561077730590785,-18.9138448148041,-35.90609004951105,-14.60041116733316,-9.735523642292545,-25.863120573348848,-11.443294343437568,-18.751593716914513,-16.23838763952761,-7.837906358441632,-12.425314559797549,-10.214777040122772,-23.61336444211603,-4.734720835775427,-11.707405618384456,-17.502157839993117,-12.251283327519673
-13.137077730590782,-4.726844814804096,-10.685090049511043,-6.719411167333153,-11.31252364229254,-14.829120573348835,-0.4092943434375602,-9.294593716914505,-13.085387639527603,-14.143906358441622,0.18468544020246114,-11.79177704012276,-1.5453644421160213,-1.581720835775421,-3.8254056183844547,-3.315157839993116,0.35871667248033035
-17.86607773059078,7.884155185195905,-24.87109004951104,-9.871411167333154,-19.193523642292536,-14.82812057334884,-17.747294343437563,-25.056593716914502,-20.9663876395276,-10.98990635844163,-21.88231455979754,-13.366777040122766,-12.578364442116023,-4.733720835775422,-16.435405618384458,-8.044157839993115,-12.251283327519673
-14.713077730590783,0.0021551851959031865,-16.99009004951104,-3.566411167333154,-5.006523642292542,-11.676120573348836,-6.713294343437564,-2.9885937169145045,-5.203387639527605,-6.261906358441628,-12.425314559797538,-8.638777040122761,-3.121364442116022,-12.615720835775424,-16.435405618384458,-11.196157839993113,-2.793283327519667
-3.679077730590791,-12.607844814804105,-1.2270900495110517,2.7385888326668386,-8.159523642292545,4.0868794266511514,-6.713294343437571,4.892406283085487,5.83061236047239,-4.684906358441637,-2.9673145597975505,2.3962229598772247,-12.578364442116033,4.724279164224569,4.056594381615536,1.413842160006876,3.5117166724803255
-13.137077730590782,-11.031844814804098,-12.261090049511044,-0.41341116733315175,-8.159523642292541,0.9338794266511599,-8.290294343437562,-2.9885937169145045,-5.203387639527605,-18.87190635844163,8.066685440202457,-0.7567770401227669,-14.155364442116024,-3.1577208357754216,-3.825405618384451,-11.196157839993113,9.816716672480329
10.506922269409218,0.00215518519590141,5.077909950488955,4.315588832666844,-5.006523642292539,15.120879426651161,-6.7132943434375605,-4.565593716914503,13.711612360472397,1.6200936415583698,0.18468544020246114,15.006222959877235,0.031635557883980425,7.876279164224577,-0.6724056183844596,10.871842160006882,17.698716672480327
-3.6800777305907797,0.002155185195904963,-15.414090049511042,5.891588832666848,-5.00752364229254,-5.37112057334884,-20.900294343437558,-9.294593716914505,-2.0513876395276007,-4.685906358441628,-6.120314559797542,0.8192229598772371,-11.003364442116016,-9.463720835775415,-2.249405618384454,-11.19715783999311,-1.2172833275196702
-17.86607773059078,-9.455844814804095,-20.142090049511044,-5.142411167333151,-11.311523642292542,-13.25212057334884,-9.866294343437563,-14.022593716914507,-6.7803876395276035,-9.41390635844163,-21.88231455979754,-14.943777040122761,-7.849364442116023,-7.886720835775421,-10.13040561838445,-14.349157839993111,-1.2172833275196702
2.6259222694092195,1.5781551851959055,-4.380090049511043,-1.9904111673331535,2.874476357707458,-2.218120573348841,-1.9852943434375625,3.3164062830854952,8.982612360472398,-6.261906358441625,-9.27231455979754,-11.79077704012277,3.183635557883978,-0.005720835775417044,-8.554405618384457,10.870842160006884,6.663716672480334
-0.5270777305907899,-7.879844814804104,-2.80409004951105,7.467588832666841,2.874476357707451,4.0868794266511514,-6.714294343437565,1.7394062830854864,7.405612360472389,6.348093641558364,-2.9683145597975447,3.9712229598772275,6.3366355578839695,3.147279164224571,4.055594381615542,-3.3151578399931196,5.087716672480326
-14.713077730590783,1.5781551851959037,-5.956090049511044,5.891588832666846,-1.8545236422925413,-5.37112057334884,-8.290294343437562,-2.9885937169145045,-6.7803876395276035,0.04309364155837159,-7.696314559797543,-8.638777040122761,-3.121364442116022,1.5712791642245776,-16.435405618384458,-12.773157839993118,-2.793283327519667
-3.6800777305907797,-12.608844814804096,-4.38009004951104,-0.4144111673331512,-3.4305236422925383,-5.37112057334884,-9.866294343437563,-1.4125937169145057,-11.509387639527603,-12.566906358441628,-14.002314559797536,-10.214777040122765,-1.5453644421160213,7.876279164224579,-13.283405618384457,-11.19715783999311,0.35871667248033035
-0.5270777305907828,-1.5748448148040968,-13.83709004951104,-3.566411167333154,2.874476357707458,-0.6421205733488407,2.7437056565624367,4.892406283085496,-3.627387639527605,-9.413906358441626,-7.696314559797539,-0.7567770401227669,7.912635557883977,15.75727916422458,2.4795943816155486,2.9898421600068836,0.3587166724803268
-11.561077730590782,-4.726844814804094,-10.685090049511043,-1.9904111673331535,-5.006523642292542,4.086879426651162,-6.713294343437564,-2.9885937169145045,-8.356387639527604,-4.68490635844163,-9.272314559797543,0.8192229598772336,1.6076355578839774,3.147279164224578,7.208594381615544,1.4138421600068831,-5.946283327519673
-6.8320777305907825,-11.031844814804098,-13.837090049511044,-3.566411167333154,-6.582523642292543,-0.6421205733488407,-6.713294343437564,-4.564593716914505,-14.6613876395276,-20.44790635844163,-9.272314559797543,-10.214777040122762,-4.697364442116022,-17.343720835775425,-8.553405618384453,-1.738157839993118,-2.793283327519667
-5.25607773059078,-7.879844814804095,-15.414090049511042,-6.719411167333153,-8.159523642292541,-10.100120573348839,-13.019294343437561,-9.294593716914505,-9.932387639527605,-6.261906358441628,-15.578314559797537,-8.638777040122765,-11.002364442116022,-12.615720835775416,-10.13040561838445,-17.502157839993117,-5.946283327519666
-8.408077730590783,-3.149844814804098,-15.413090049511045,-14.60041116733315,-16.040523642292538,-13.252120573348837,-5.1372943434375635,-10.869593716914508,-11.508387639527605,3.196093641558372,-17.15331455979754,-7.061777040122767,-4.697364442116022,-9.462720835775418,-8.553405618384453,-11.196157839993113,-7.522283327519673
-0.5270777305907792,11.036155185195904,8.230909950488954,9.044588832666843,6.027476357707457,11.968879426651156,16.930705656562438,6.46940628308549,10.559612360472393,3.196093641558374,9.642685440202456,11.853222959877233,15.794635557883975,14.181279164224577,4.05659438161554,1.4138421600068796,-1.2172833275196666
-0.5260777305907833,-14.183844814804099,-4.379090049511042,-8.294411167333156,-14.464523642292537,-10.099120573348841,-11.442294343437563,-17.175593716914502,-17.8133876395276,-12.566906358441624,-6.1193145597975445,-7.061777040122767,-3.120364442116024,-1.5807208357754234,-11.706405618384458,-14.349157839993119,-9.098283327519674
1.0499222694092172,-11.031844814804098,-9.108090049511045,-9.871411167333154,-12.887523642292543,-8.52312057334884,-11.442294343437563,-12.446593716914506,-17.8133876395276,-14.142906358441625,-7.696314559797543,-2.3327770401227674,-3.120364442116024,-9.462720835775418,-3.825405618384451,-11.196157839993113,-9.098283327519674
-2.1030777305907815,-7.879844814804093,-2.804090049511041,1.162588832666847,-9.735523642292542,-17.981120573348836,-3.5612943434375595,-7.718593716914505,-9.933387639527602,-12.566906358441628,-9.27331455979754,-2.333777040122765,-7.850364442116021,-14.191720835775417,-3.8254056183844547,-8.044157839993115,-1.2172833275196702
-0.5270777305907792,-12.608844814804096,-7.532090049511044,-1.9904111673331535,-1.8545236422925413,-5.37112057334884,-5.1372943434375635,-1.412593716914504,5.829612360472398,-14.142906358441625,-6.120314559797542,-3.9097770401227656,0.03163555788397687,6.299279164224579,-8.554405618384457,-4.892157839993111,-9.099283327519672
-6.8320777305907825,-9.455844814804097,-16.99009004951104,-6.718411167333155,-3.430523642292542,-6.94712057334884,-6.713294343437564,-12.446593716914506,-11.508387639527605,-3.1089063584416294,-15.57731455979754,-0.7567770401227669,-4.697364442116022,-0.004720835775422927,-16.435405618384458,-1.738157839993118,-21.708283327519666
-3.6790777305907767,9.460155185195909,-4.3790900495110385,12.196588832666853,9.180476357707466,-5.3701205733488315,2.7447056565624415,1.7404062830854983,5.830612360472401,3.1960936415583774,-2.967314559797533,3.9722229598772394,3.1846355578839827,17.334279164224586,-3.825405618384451,6.142842160006889,-10.67428332751966
1.0499222694092225,4.731155185195911,0.3499099504889607,13.773588832666851,1.2984763577074645,-0.64212057334883,15.354705656562443,6.469406283085501,2.677612360472402,4.773093641558376,0.18568544020246236,11.85322295987724,15.794635557883986,14.181279164224584,0.9035943816155481,6.142842160006889,-16.980283327519665
8.93092226940922,6.307155185195905,5.077909950488955,5.891588832666844,10.75647635770746,11.967879426651159,18.50670565656244,4.892406283085492,10.558612360472395,14.230093641558373,6.490685440202455,-0.7567770401227634,11.065635557883976,11.029279164224576,-5.401405618384459,10.871842160006882,-2.7932833275196742
16.812922269409217,-1.573844814804099,-2.803090049511045,5.891588832666844,4.451476357707456,0.9338794266511634,16.930705656562438,1.7404062830854912,5.830612360472394,3.1960936415583703,0.18468544020246114,0.8192229598772371,12.641635557883976,18.91027916422458,7.208594381615548,4.565842160006888,-9.098283327519667
-8.40907773059078,-3.1508448148040955,-5.95609004951104,-16.177411167333148,-17.617523642292536,-2.219120573348839,-11.443294343437561,-14.023593716914505,-9.933387639527602,-12.566906358441628,-7.696314559797543,-13.36777704012276,-7.850364442116021,-4.73472083577542,-10.13040561838445,-8.044157839993115,-13.82828332751967
-8.408077730590783,-11.031844814804098,-2.8030900495110416,-3.566411167333154,-20.769523642292544,-2.218120573348841,-1.9842943434375613,-7.717593716914507,-5.203387639527605,-14.142906358441625,-12.425314559797538,-8.637777040122767,-4.697364442116022,1.5712791642245776,-11.706405618384458,-8.044157839993112,-13.827283327519673
-22.595077730590788,-18.9138448148041,-15.41409004951105,-13.02441116733316,-14.464523642292548,-10.100120573348846,-13.019294343437569,-4.5655937169145115,-8.357387639527609,0.04309364155836626,-4.544314559797545,-10.214777040122772,-9.426364442116029,-1.5817208357754247,-18.012405618384463,-12.773157839993122,-21.709283327519678
-22.59407773059078,-9.455844814804097,-10.684090049511045,-11.447411167333154,-1.85352364229254,-8.52312057334884,-6.713294343437564,-14.022593716914507,-22.542387639527607,-7.837906358441629,-1.391314559797543,0.8192229598772336,-7.849364442116023,-3.1577208357754216,-2.2484056183844565,-20.65415783999312,-21.708283327519666
-17.86607773059078,-4.726844814804096,-9.109090049511043,-17.753411167333148,-9.735523642292542,-10.100120573348839,-9.866294343437563,-9.294593716914505,-9.932387639527605,-18.871906358441624,-9.272314559797543,-11.790777040122766,-12.579364442116017,-6.31072083577542,-8.55440561838445,-22.231157839993116,-26.43828332751967
-16.290077730590788,-14.1848448148041,-16.99009004951105,-11.448411167333159,-20.769523642292548,-19.55812057334884,-16.17129434343757,-23.480593716914512,-9.93338763952761,-22.02490635844163,-14.00131455979755,-16.519777040122772,-15.731364442116028,-18.920720835775423,-16.435405618384458,-15.926157839993117,-24.86128332751968
-3.680077730590787,-22.0668448148041,-7.533090049511047,-11.448411167333159,-12.888523642292547,-21.13412057334884,-19.32429434343757,-15.599593716914512,-22.543387639527605,-18.87290635844163,-9.273314559797548,-19.672777040122767,-4.698364442116027,-17.344720835775423,-11.707405618384456,-19.078157839993118,-16.98028332751968
10.50692226940921,1.5781551851958984,-2.80409004951105,4.314588832666839,-6.583523642292544,-2.2191205733488424,-0.4092943434375691,-2.989593716914513,13.711612360472389,0.04309364155836448,4.91368544020245,-0.7577770401227681,7.91263555788397,-3.157720835775425,5.6315943816155425,9.294842160006876,-15.404283327519678
-9.984077730590784,-3.149844814804098,-16.99009004951104,-11.447411167333154,-12.887523642292543,-5.370120573348842,-13.018294343437564,-9.293593716914508,-9.932387639527605,-6.2609063584416305,-4.543314559797544,-19.67177704012277,-3.120364442116024,-7.886720835775417,-6.977405618384452,-6.467157839993117,-12.251283327519673
5.777922269409213,3.154155185195899,-2.80409004951105,-0.4144111673331601,4.450476357707451,4.0868794266511514,13.77770565656243,-6.141593716914514,-8.356387639527608,-9.414906358441637,-10.849314559797552,0.8192229598772265,15.793635557883972,-3.157720835775425,-2.249405618384465,2.9898421600068765,-2.794283327519679
5.777922269409219,-11.032844814804095,-5.956090049511044,-0.414411167333153,-6.5835236422925405,-10.100120573348836,-6.714294343437562,-12.4475937169145,-2.0513876395276043,-7.838906358441623,-17.154314559797545,8.700222959877237,7.912635557883981,-7.886720835775417,-8.554405618384457,-8.044157839993112,-15.404283327519664
12.08292226940922,-1.5748448148040932,-4.380090049511043,10.619588832666848,-6.5835236422925405,-11.676120573348836,-5.138294343437561,0.16340628308549654,-9.933387639527599,6.348093641558375,4.91368544020246,0.8192229598772336,-3.121364442116022,-3.1587208357754157,0.9025943816155504,-3.31615783999311,-15.404283327519664
5.777922269409213,4.730155185195898,-7.5330900495110455,4.314588832666839,4.450476357707451,-5.371120573348843,-3.56129434343757,-1.4125937169145146,-5.2043876395276065,4.772093641558364,12.794685440202452,-10.214777040122776,1.6076355578839703,6.299279164224572,4.055594381615542,-1.7391578399931191,-13.828283327519678
-2.1030777305907833,7.883155185195903,-13.83709004951104,2.7385888326668457,10.756476357707458,0.9338794266511599,-1.9852943434375625,3.3164062830854952,1.1016123604723944,0.04309364155837159,-2.9673145597975434,-14.943777040122768,3.183635557883978,4.723279164224579,4.055594381615549,1.4138421600068831,-15.404283327519671
-5.255077730590781,-6.302844814804095,-20.14209004951104,-3.566411167333154,-5.006523642292542,-8.52312057334884,-8.289294343437565,-10.869593716914508,-6.779387639527606,-9.41390635844163,-10.848314559797544,-3.908777040122768,0.03163555788397687,1.5712791642245776,4.056594381615543,-8.044157839993112,-21.708283327519666
-8.408077730590783,-7.878844814804095,-4.379090049511042,7.468588832666846,-3.430523642292542,-6.94712057334884,-14.595294343437558,-7.717593716914507,-13.0853876395276,-3.1089063584416294,-2.9673145597975434,-7.061777040122767,-7.849364442116023,-9.462720835775418,-6.977405618384452,-8.044157839993112,-16.979283327519674
-0.5270777305907899,7.883155185195896,-7.5330900495110455,1.162588832666838,-0.2785236422925479,-2.2191205733488424,-1.9852943434375696,4.892406283085489,-3.628387639527606,-3.1099063584416307,6.48968544020245,8.700222959877227,-1.5453644421160249,6.299279164224572,-0.6734056183844643,-1.7391578399931191,-13.828283327519678
-13.137077730590782,-12.608844814804096,-20.143090049511038,-8.295411167333153,-9.735523642292542,-8.524120573348839,-6.714294343437562,-7.718593716914505,-5.204387639527603,-18.871906358441624,-6.120314559797542,0.8192229598772371,-4.697364442116022,3.1472791642245816,-5.402405618384449,-4.892157839993114,-20.133283327519663
-3.6800777305907797,-7.879844814804093,-16.990090049511043,-1.99041116733315,-9.735523642292542,-10.100120573348839,-6.714294343437562,-17.175593716914506,-9.933387639527602,-15.719906358441623,-14.002314559797536,-3.9097770401227656,-14.155364442116017,-9.463720835775415,-16.436405618384455,-15.926157839993117,-12.251283327519673
-0.5270777305907828,-1.5748448148040968,-2.803090049511045,9.043588832666847,2.874476357707458,-0.6421205733488407,-8.290294343437559,-4.565593716914506,1.1016123604723944,-4.685906358441624,4.913685440202457,7.124222959877233,0.03163555788397687,3.147279164224578,4.055594381615549,-0.1631578399931115,-2.7932833275196742
5.777922269409217,3.1541551851959024,1.925909950488954,5.891588832666844,-9.735523642292545,-0.6421205733488371,10.625705656562438,-1.4125937169145075,-5.203387639527602,1.6200936415583698,9.642685440202456,3.9722229598772323,7.912635557883977,-0.004720835775419374,2.4795943816155415,6.142842160006882,-1.2172833275196737
-13.138077730590776,-9.455844814804097,-5.956090049511044,-0.414411167333153,-9.736523642292536,-10.100120573348836,-1.9852943434375625,-17.175593716914502,-2.0513876395276043,-15.71990635844163,-2.968314559797541,-3.9097770401227656,-3.121364442116022,-9.463720835775423,-0.6734056183844501,-1.7391578399931156,-5.946283327519673
-5.256077730590782,-9.455844814804097,-2.804090049511043,-5.1424111673331545,-6.5835236422925405,-17.981120573348843,-3.561294343437563,1.7394062830854953,-8.356387639527604,-9.414906358441623,-6.120314559797542,-2.333777040122765,-7.8503644421160175,-9.462720835775418,-13.283405618384457,2.9898421600068836,-1.2172833275196666
4.201922269409218,-12.607844814804098,-9.108090049511045,-0.41341116733315175,-1.8545236422925413,-16.405120573348842,-3.561294343437563,-15.599593716914502,-2.0513876395276043,-7.837906358441629,-1.391314559797543,-2.3327770401227674,-6.273364442116023,-11.038720835775418,-10.130405618384458,-6.468157839993111,-9.098283327519674
4.201922269409213,0.0011551851958966353,0.3489099504889488,1.162588832666838,-3.430523642292549,4.0868794266511514,-1.9852943434375696,9.621406283085486,-8.356387639527608,-7.837906358441632,9.642685440202452,-2.3337770401227687,-1.5453644421160249,9.45227916422457,-2.249405618384465,-0.16315783999311861,-2.794283327519679
4.201922269409218,-4.7278448148040955,-12.262090049511038,2.7385888326668493,-0.2785236422925408,0.9338794266511599,-1.9852943434375625,14.349406283085495,-9.933387639527599,-7.838906358441623,0.18468544020245758,-2.333777040122765,-1.5453644421160213,-0.005720835775420596,4.0555943816155455,-4.892157839993111,-16.980283327519665
1.0499222694092225,4.731155185195911,-4.3790900495110385,7.467588832666852,10.756476357707466,4.086879426651166,5.8967056565624425,9.6214062830855,18.4406123604724,6.349093641558376,3.3376854402024634,7.125222959877238,7.913635557883982,14.181279164224584,2.4805943816155533,1.4138421600068938,-5.945283327519668
-2.1030777305907833,3.154155185195904,-1.2270900495110446,9.043588832666847,2.874476357707458,0.9338794266511599,2.7437056565624367,6.4684062830854945,-5.204387639527599,1.6200936415583698,4.913685440202457,2.395222959877234,0.03163555788397687,-3.157720835775418,0.9035943816155481,1.4138421600068831,-2.7932833275196742
-3.6790777305907767,6.30715518519591,-7.532090049511034,7.467588832666852,4.451476357707463,-0.64212057334883,1.1677056565624433,1.7404062830854983,2.677612360472402,0.04409364155837636,8.066685440202463,3.9722229598772394,4.760635557883983,11.029279164224583,7.208594381615555,7.71884216000689,-7.522283327519659
-0.5270777305907899,1.5781551851958984,-2.80409004951105,9.043588832666842,-0.2785236422925479,-11.67612057334885,5.895705656562431,-2.989593716914513,-0.4753876395276109,0.04309364155836448,1.760685440202451,-7.062777040122775,1.6076355578839703,-3.157720835775425,7.208594381615537,7.718842160006876,-13.828283327519678
-17.866077730590778,-14.184844814804096,-10.685090049511043,-8.295411167333153,-6.582523642292543,-13.252120573348837,-1.9852943434375625,-9.293593716914508,-11.5093876395276,0.04309364155837159,0.18468544020245758,-3.9097770401227656,3.183635557883978,-11.038720835775418,-11.706405618384458,-9.620157839993112,-4.369283327519668
-17.86607773059078,-14.184844814804096,-16.990090049511043,-16.176411167333153,-14.46452364229254,-10.099120573348841,-17.747294343437563,-15.598593716914507,-0.4743876395276043,-9.41390635844163,-10.848314559797544,-10.214777040122765,-7.849364442116023,-7.886720835775421,-16.435405618384458,-20.65415783999312,-15.403283327519674
-13.137077730590782,-11.031844814804098,-18.56609004951104,-11.447411167333154,-12.887523642292543,-10.099120573348841,-8.289294343437565,-10.869593716914508,1.101612360472398,4.77309364155837,0.1856854402024588,-7.061777040122767,-4.697364442116022,-9.462720835775418,-11.706405618384458,-14.349157839993119,-20.132283327519666
-8.408077730590783,-9.455844814804097,-10.684090049511045,-9.871411167333154,-14.464523642292537,-10.099120573348841,-6.713294343437564,-17.175593716914502,-2.0513876395276043,-1.532906358441629,-14.001314559797539,-8.637777040122767,-7.849364442116023,-4.733720835775422,-10.130405618384458,-4.891157839993117,-26.437283327519673
-17.86607773059078,-17.336844814804095,-20.143090049511038,-3.5664111673331504,-11.311523642292542,-13.25212057334884,-8.290294343437562,-14.022593716914507,-9.932387639527605,-7.837906358441629,-20.30631455979754,-8.638777040122765,-6.273364442116023,-18.920720835775423,-13.283405618384457,-17.502157839993117,-31.16728332751967
-21.019077730590777,-14.184844814804096,-21.71909004951104,-3.5664111673331504,-11.311523642292542,-17.981120573348836,-8.290294343437562,-7.717593716914504,-8.356387639527604,-17.295906358441623,-12.425314559797542,-11.790777040122766,-18.884364442116023,-9.462720835775421,-18.012405618384456,-1.7391578399931156,-15.404283327519671
-14.713077730590783,-17.336844814804095,-16.99009004951104,-0.41341116733315175,4.451476357707458,-8.52312057334884,-1.9852943434375625,-9.293593716914508,-9.932387639527605,-12.566906358441624,0.18468544020245758,-7.061777040122767,-3.121364442116022,9.45227916422458,4.056594381615543,-4.891157839993117,-18.556283327519665
-5.25607773059078,-12.608844814804096,-20.143090049511038,-3.5664111673331504,-0.27752364229254134,-14.829120573348835,-13.019294343437561,-20.3285937169145,-13.085387639527603,-12.566906358441628,-15.578314559797537,-7.061777040122767,-6.273364442116023,-7.886720835775421,0.9035943816155445,-20.65415783999312,-26.43828332751967
-22.595077730590788,-11.031844814804103,-20.14309004951105,-19.32941116733316,-9.735523642292545,-19.55812057334884,-11.443294343437568,-14.023593716914512,-16.23838763952761,-12.566906358441635,-20.307314559797543,-7.062777040122771,-18.884364442116023,-11.039720835775427,-6.9784056183844605,-19.078157839993118,-20.133283327519678
-8.408077730590783,1.5781551851959055,-12.26109004951104,9.043588832666847,-6.583523642292537,-6.947120573348837,-6.714294343437558,4.892406283085496,-3.627387639527605,-1.532906358441629,6.489685440202457,15.006222959877233,-3.1213644421160183,-1.5817208357754176,-0.6724056183844525,4.565842160006884,-16.980283327519672
-8.40907773059078,-15.760844814804097,-18.567090049511037,-5.143411167333152,-3.4305236422925383,-3.7951205733488393,1.167705656562438,-14.023593716914505,-16.2383876395276,-18.871906358441624,-10.849314559797541,-0.7577770401227646,-17.308364442116023,-9.463720835775415,-0.6734056183844537,-6.468157839993115,-16.980283327519672
-13.138077730590787,-18.9138448148041,-31.17709004951105,-5.1434111673331575,-9.736523642292546,-19.55812057334884,-25.629294343437564,-15.599593716914512,-17.81438763952761,-4.685906358441631,-23.459314559797544,-21.248777040122768,-14.155364442116028,-6.310720835775427,-3.825405618384462,-4.892157839993121,-26.43828332751967
-27.32407773059078,-17.337844814804093,-24.87209004951104,-17.75341116733315,-19.19352364229254,-21.134120573348838,-27.206294343437555,-18.752593716914504,-20.9673876395276,-26.753906358441622,-25.036314559797535,-8.638777040122761,-14.15536444211602,-18.921720835775414,-11.707405618384453,-19.07915783999311,-32.74328332751966
-16.29007773059078,-9.455844814804093,-10.685090049511043,-9.871411167333154,-14.46452364229254,-11.67612057334884,-13.019294343437561,-12.446593716914506,-5.204387639527603,-12.566906358441628,-9.27331455979754,-11.79177704012276,-12.579364442116017,-12.615720835775416,-10.13040561838445,-0.16315783999311506,-21.709283327519664
-17.866077730590778,-4.7278448148040955,-2.804090049511043,-6.719411167333153,-11.312523642292536,-0.6421205733488407,-5.138294343437561,-7.718593716914505,-3.6283876395276025,-4.685906358441628,-9.273314559797537,-8.638777040122761,0.030635557883979203,-9.463720835775423,-6.978405618384457,9.294842160006887,-24.86228332751967
-8.40907773059078,-11.032844814804095,-2.804090049511043,-6.719411167333153,-5.00752364229254,-2.219120573348839,-6.714294343437562,-2.9895937169145057,-5.204387639527603,-4.685906358441628,-1.391314559797543,3.9712229598772346,1.6076355578839774,-1.581720835775421,-11.707405618384456,-9.621157839993117,-15.404283327519664
-8.40907773059078,-6.303844814804094,-10.685090049511043,-24.058411167333155,-23.922523642292543,-14.829120573348835,-17.748294343437557,-14.023593716914505,-3.6283876395276025,-9.414906358441627,-10.849314559797541,-8.638777040122765,-1.5453644421160213,-12.615720835775416,-3.8254056183844547,-3.315157839993116,-18.556283327519672
-13.137077730590782,-9.455844814804093,-10.685090049511043,-19.32941116733315,-5.006523642292539,-14.829120573348835,-14.595294343437562,-17.175593716914506,-11.509387639527603,-10.990906358441627,-6.120314559797542,5.548222959877235,-9.426364442116022,-15.767720835775417,-19.588405618384456,-9.620157839993116,-26.43828332751967
-5.256077730590782,-6.302844814804095,-4.380090049511043,-6.718411167333155,-1.8545236422925413,-10.100120573348836,-5.1372943434375635,-10.870593716914506,-2.0513876395276043,1.6200936415583733,-9.272314559797543,0.8192229598772336,3.183635557883978,-3.1577208357754216,-3.825405618384451,-4.891157839993117,-18.556283327519665
-9.985077730590781,-14.184844814804096,-9.109090049511043,-3.5664111673331504,-6.5835236422925405,-8.524120573348839,-9.866294343437563,-9.294593716914505,-5.204387639527603,-17.295906358441623,-17.154314559797537,-2.333777040122765,-15.731364442116018,-9.463720835775415,-8.55440561838445,-3.315157839993116,-29.59128332751967
8.930922269409217,-17.336844814804095,-4.379090049511042,-3.566411167333154,-0.27752364229253956,-11.676120573348836,-14.595294343437558,-6.141593716914507,-6.779387639527606,-18.87190635844163,3.337685440202458,-8.637777040122767,-17.307364442116025,-12.614720835775419,-3.825405618384451,-11.196157839993113,-28.01428332751967
