0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3.447950909579774,-0.3800612738750999,-1.4550886297597998,-4.789365263449923,3.769553535346077,6.57447434716093,15.674252513500633,-0.7665888584236455,4.540491908050882,-1.7903286643480243,7.146328147549269,2.6648646096581246,-3.393954258730517,-7.19610029990811,8.376349122993403,1.5141621505125897,12.217042306178001
-9.156596128957744,-11.408325791306211,-20.363339617949265,1.521883062314032,-8.835880816359676,-13.911149373073954,-15.84575718440955,-3.911650017149867,-9.638657623632653,-8.089889507074503,-0.731928127633509,-9.93902717225862,-12.845472293711524,-18.22525985531172,-15.261474767791938,-4.788566402456965,-1.9665290052563194
-4.421143167495288,1.2074096912626544,-6.1685906061387215,14.139131388077942,-4.101315168065469,6.587226906691171,9.382233117680258,16.588288824123865,4.5561928446837925,2.951549650199013,7.154815597183685,8.984081045824595,2.924009671307431,0.6965805892846788,2.085701341422663,12.55470504457341,-0.38710031669066325
8.195309793967184,5.942145173831506,15.907158405671794,23.602379713841856,14.81925048022876,12.898603186456256,14.118223419770032,19.748227665397593,6.140043313000206,10.838988807472504,10.312559322000865,2.686189263907835,15.540491636326365,7.00742103388103,9.973877450637303,10.980976491603826,5.921328371875006
9.778762755429668,10.67788065640039,4.880907417482362,10.99862803960582,19.554816128523,-1.2810205337786158,15.702213721859849,11.876166506671353,14.029893781316673,13.998427964746043,4.01230304681809,13.728297481991078,1.3609736013453642,3.8612614784774166,6.829053559851957,6.256247938634203,1.1967570604406887
6.633215716892153,2.801616138969294,12.770656429292885,14.15787636536976,2.221381776817225,-6.00364425401348,17.28520402394969,11.884105347945109,10.885744249633106,9.275867122019562,2.4410467716352997,9.006405700074325,-3.3605444336356385,5.443101923073797,5.2602296690665895,20.44651938566463,-5.1048142509935985
-1.242331321645409,-3.4976483784618466,3.320405441103418,1.553124691133661,3.802947425111455,-13.878267974248402,1.529194326039459,-5.447955810781167,7.740594717949534,-0.17569372070695977,-3.860209503547523,-3.597486081842476,-1.7780624686167243,-4.009057632329828,-10.49559422171879,9.415790832695023,-12.98338556242797
-1.236878360182942,-1.9169128958929917,1.7511544529139371,3.1353730168975744,-0.9214869265943264,6.619108305516704,4.688184628129235,2.4409830304925606,3.0184451862659643,-0.1692545634334408,0.8735342212696793,-3.5913778637592486,-3.348580503597759,-2.42721718773349,-10.489418112504154,-3.1929377202745854,-3.522956873862313
-10.687425398720507,-8.215177413324128,-4.546096535275538,-9.468378657338505,-7.21992127830012,-10.713515414718202,-6.338825069780981,4.025921871766286,-12.73570434541763,-12.77281540615995,5.607277946086882,-3.583269645676026,-12.800098538578808,-10.302376743137117,-12.05824200328955,-6.341666273244186,-6.6715281852966655
6.658027562741992,4.400558069244767,22.258652476535005,9.45286966842545,10.123644369994125,16.088860865046954,12.583165232308858,16.643860713040056,20.373146122898845,17.182623751113596,18.222021670904113,23.219838572407255,12.427383426440187,0.7364637014592859,3.71193410592511,6.2716051737862415,9.09490050326903
6.66548052420444,1.2542935518136318,8.080401488345515,17.342117994189337,8.554210018288359,14.520237144812029,9.438155534398646,0.889799554313754,7.771996591215242,1.4270629083870716,4.04076539572128,-3.5690532095095477,15.586865391459142,3.8963041460556127,-2.585889784860271,20.462876620816616,10.675329191834692
12.976933485666947,10.717029034382549,12.816150500156098,29.958366319953313,13.288775666582609,5.06861342457718,15.750145836488485,22.964738395587545,-1.67815294046828,17.19650206566064,13.50350912053851,20.083055008573737,14.017347356478155,2.3251445906520303,5.303286324354403,17.313148067847067,10.678757880400411
3.5243864471294017,-14.498235483048617,-7.668100488033389,6.319614645717223,6.988341314876834,-9.112010295657726,-0.00586386142171591,10.361677236861283,14.091697527848154,-4.866058777065888,7.202252845355716,-1.9788367733430619,2.988829321497107,-3.9740149647516176,2.157462433569023,-4.752580485122536,-11.386813431033943
20.870839408591877,-0.30550000047972503,11.255648523777182,11.054862971481171,18.02790696317109,17.69136598410742,17.34112644066809,15.099616078135043,15.676547996164587,23.51438038020767,11.935996570172918,18.520271444740175,12.453311286516069,5.489825479844782,10.046638542783654,4.7096909619078815,4.379615257531725
5.114292370054315,-8.180764517910887,1.805397535587673,1.6031112972450643,0.6944726114652582,6.663742263872493,11.042116742757855,15.107554919408742,3.0743984644809927,1.4518195374811143,-2.2452597050099,-3.5406203371766054,10.88379325153501,10.224665924441126,-2.557185348001724,-0.01603759106174607,-3.497956053902641
11.42574533151678,-0.29402903534199254,-2.9158534526018087,11.067359623008983,-2.452961740240511,5.094118543637592,0.015107044847624707,19.843493760682478,6.234248932797428,12.49225869475464,-0.6645159801927036,4.347487880906613,1.4322752165539754,7.0775063690374935,-7.2790092387871255,3.1392338559686266,4.3864726346630505
9.85619829297923,-0.2882935527731121,-1.3311044407912505,11.073607948772917,-0.8703960919462759,11.40549482340272,-3.129902653062558,4.089432601956219,6.2430994011138665,-3.2633021479718565,11.950227744624513,13.812596098989857,14.049757181572943,11.81234681363388,3.7631668704275256,7.8715053029990685,-1.915098676771322
3.5576512544417085,-0.28255807020424584,-15.510355428980759,1.621856274536853,5.440169556347968,1.9538711031678417,4.75808764902726,-5.3606285567700525,-3.2080501305697027,-7.985862990698337,-2.2320285305582956,5.938704317073103,3.021239146591938,-13.402812741769765,-11.993657020357844,9.450776750029448,-16.098669988205614
-2.741895784095803,-5.005822587635365,-13.926606417170206,-1.5248953996992043,7.021735204642198,-2.768752617067065,-3.1159220488829362,8.83331028450371,-1.6231996622532563,3.0545761665751883,-8.532284805741085,-0.36018746484366204,-3.277278888389091,-14.972972297173385,0.6245190888568146,9.454048197059862,-5.06124129963996
-15.344442822633354,-8.1520871050665,-7.612857405359662,-15.704647073935305,-18.192699147063593,-2.7613763373019395,-14.142931746793153,-5.344750874222569,-7.920349193936815,-6.39698467615132,-5.374541080923905,1.223920753239554,-11.151796923370142,-11.81413185257702,-5.67330480192858,-9.457680355909758,-8.209812611074284
-2.727989861170883,-19.180351622497625,-17.06310839354913,1.6406012518286417,-15.035133498769355,3.549999942463174,-3.1019414447033284,-5.336812032948799,-3.1834987256203675,-11.1195455188778,0.9352026438933194,-8.226971028677212,6.193685041648834,-13.385291407980631,-16.701128692713922,1.579591091120676,-11.359383922508613
-4.297536899708419,-12.869616139928752,3.436640618261407,15.833849577592545,5.462432149524872,11.43737622222828,7.939048857386453,-2.1758731916750804,4.7053517426960525,-0.07910636160430329,5.6689463687105075,2.8141371894060114,-3.257832993332215,-5.497450963384281,-0.9299525834993148,7.887862538151083,-1.8979552339429802
3.5889160617540625,1.3221193426401214,0.2903896300719424,11.11109790335648,-2.41400220218091,1.985752501993403,4.793039159476265,10.441065649598684,7.865202211012502,7.808332795669216,2.520690093527719,7.550245407489257,-3.251351028313252,-3.9156105187878865,-2.499776474284701,9.467133985181476,-16.081526545377272
2.0193690232165125,-4.977145174791033,-12.310861358117549,11.1173462291204,7.049563446113311,-2.7368712182415322,6.376029461566048,4.145004490872381,-3.159947320671094,4.662771952942705,8.831433818344905,4.404353625572455,1.4841309367056965,5.548229925808471,2.236399634929924,-3.139594567788123,-1.8910978568116263
6.754821984678969,-9.700409692222138,-18.60911234630703,3.241594554884344,2.3261290944075625,6.727505061523615,9.536019763655858,-2.1530566678538747,-9.685235464473863e-05,-6.3647888897837674,7.259177543162124,-12.92753815634427,-11.119387098275297,-11.78592962959516,-4.061424255855428,0.01567687924230654,-6.616669168245949
-1.1197250538585308,-9.694674209653257,-10.719363334496492,11.129842880648269,-2.3973052572982283,0.42888134128874356,9.543010065745662,-3.7211178265801124,7.888753615961818,-0.053349732510255876,-0.617078732020687,-0.3104299382610378,-9.536905133256326,-2.322089184998788,-7.207248146640779,-9.438051673727301,-6.613240479680286
9.920727907603904,-1.8069387270843862,11.356385677314051,19.01809120641218,10.219260390996013,20.927257621053826,23.73700036783545,15.202821014693626,22.08360408427825,12.564089424763253,2.5406649927965077,9.154678279822164,3.0795768317626226,8.717751259597577,2.257927962573831,9.480219773303077,-5.032811791114597
14.656180869066347,-4.95420324451554,0.3301346891245629,11.142339532176095,11.800826039290229,14.627633900818935,4.827990669925242,-2.1292401440326643,1.5994545525946506,15.722528582036745,-3.7605912823862866,10.73778649790539,18.849058796781577,10.299591704193944,-0.8878959282115346,20.51749122033347,6.003616897451025
-4.253366169471178,-3.372467761946666,-12.273116299064924,-1.4624121420599892,-7.109608312415574,0.4470101805840301,11.139980972015024,2.6076986972410765,-9.426694979088936,3.117967739310245,-2.1798475575691043,-3.442105284011376,9.397540761800542,-2.304567851209711,-11.914719818996915,-3.1242373326361133,-5.0269544139833044
3.635086791991341,-9.67073227937773,-9.112367287254344,-6.184163816295992,-5.527042664121282,-9.003613539650814,3.265971274104899,10.497637538514866,4.768155489227567,-1.6035931034161877,-0.5981038327518462,1.295002934071917,-1.628977273180439,-8.603727406613288,-4.025543709782241,-4.695965885605688,-9.751525725417594
-13.698460246546205,-23.85199679680889,-12.25761827544379,-6.177915490532101,-8.674477015827065,-10.573237259885701,-14.066038423805338,-6.833423620211391,-9.410994042456025,-17.360153946142717,-17.93236010793467,-12.884888847844891,-9.504495308161523,-10.173886962016908,-13.476367600567627,-1.5406944385753008,-3.443097036851924
-5.810007285083728,-25.423261314239994,-16.977869263633266,-10.900667164768137,-19.702911367532835,0.4671390198794114,-17.212048121715526,-6.82548477893765,-9.403143574139563,-17.353714788869183,-16.35161638311746,-17.60678062976163,-18.956013343142516,-11.745046517420533,-16.62219149135295,-4.6894229915448875,-8.168668348286218
-16.837554323621305,-20.687525831671152,-1.207120251822758,0.13958116099573203,-10.239345719238642,0.4735152996445038,-3.018057819625753,1.0634540623360635,-9.394293105823166,-3.160275631595681,-16.346872658300285,-0.25967241167842303,-4.762531378123597,-10.16220607282419,-0.8510153821383852,-9.415151544514515,-8.165239659720612
-1.0691013621588183,-11.224790349102292,1.9526287599877747,1.721829486759674,-2.352780070944405,11.513891579409588,0.1409324824640521,12.105392903609811,7.95155736249329,7.879163525677811,5.72587106651693,2.899435806404796,7.853950586895365,-0.6993656282278096,-5.573839272923749,-6.259880097484086,-3.433810971154969
3.666351599303624,-4.914054866533405,-15.378622228201735,-12.458922187476432,-2.3472144226501968,8.367267859174703,-1.4280772154461658,-2.0736682551165018,-6.226592169190312,3.156602682951302,1.0016147913341058,-0.24645597551197795,-3.173567448085663,-3.845525183631466,-3.9906631637091152,6.3533913495463,-1.8533822825892798
5.24980456076608,2.973680616035466,5.1211267836088155,8.039326138287507,7.116351225644038,9.950644138939808,3.3079130866436373,15.274270586157257,7.96825829912612,15.774041840224825,2.5823585161513023,7.642652242571259,-6.3190854830666865,4.041315260964893,2.322512945505494,7.933662796576698,7.608046405976381
-8.930742477771403,-3.325583901395632,-5.905124204580602,-4.56442553594853,-0.7590831260616824,-4.229979581295041,-17.17709661126652,1.095209427431044,-6.210891232557401,7.899480997498358,-3.717897759031459,2.9207604606545345,-7.889603518047693,-3.8338442944386912,-3.9753109452798157,-7.826065756392893,-8.151524905457904
9.991710483691037,1.4091515811732336,8.288624807229922,9.628822789815388,10.280482522232518,11.539396698470057,14.355893690823251,15.290148268704783,9.55995923575901,15.786920154771863,8.89784596578572,21.843868678737735,4.727878446971232,13.51099615015768,5.48986516393478,18.974205690637504,9.190903783107728
9.998163445153537,1.4148870637421282,5.144373819040467,9.635071115579336,13.439048170526775,16.27477297823519,17.515883992913075,23.180087109978516,0.11080970407547852,25.251359312045395,10.478589690602945,1.358976896820991,17.344360411990223,8.78883659475406,-3.9609587268505493,7.943477137667941,-4.991667528326559
-8.911383593384045,-0.15637745368906053,-4.306877169149047,-4.546680558656789,-5.472386181179061,8.39914925800025,1.7588742950028262,4.271025951252213,-6.1883398276081465,14.222798469318846,-2.1276665845798846,-9.66891488509583,9.468842377009167,-3.8173229606496193,-14.98878261763599,4.793748584698278,-12.871238839760963
-1.0229306319215397,-8.031641971120138,2.006871842661525,-2.9634322328928278,0.8391794671152155,-1.0514744622346086,3.342864597092671,5.855964792526009,8.006510640708342,6.348237626592407,7.33507714023736,7.678193332987448,1.5943243420281448,13.528517483946814,2.3583934915786955,-9.388979968271258,-6.56181015119526
0.5595223295408829,3.008093511448706,8.320620854471983,-1.3801839071289237,3.9977451154094155,-1.0450981824695305,6.502854899182438,10.592903633799693,6.4393611090247305,-1.5263232161341307,1.0348208650545132,2.956301551070638,-3.128193692952891,0.9243579285431309,5.518569600793299,-1.5037085212408954,4.475618537370394
0.5659752910033973,10.895828994017606,0.44636986628256636,1.77806441863504,8.73231076370368,2.1142780972956245,3.3568452012722645,7.448842475073462,8.023211577341215,-3.095884058860591,5.768564589871744,7.692409769153912,4.7602882720660915,8.812198373139523,3.9497457100079743,4.804562925789554,-8.1309527740639
-10.461571747534165,-3.2854355234135397,-5.850881121906895,-9.24968725560106,-7.025123588002117,2.1196543770607263,-12.399164496637951,4.303781316347212,-3.0029379543423573,-3.089444901587072,-9.989691685311058,-4.910482012762884,-12.573229762914949,-2.2169611822641,-5.501078180777412,9.535834372819934,-8.127524085498266
-7.303118786071721,-9.58570004084467,2.037867889903609,-1.362438929837154,-2.2915579397079,0.5490306568258205,-2.9351741945481535,7.463720157620941,0.15691251397404926,6.373994255686412,7.354052039506129,-1.7513737946796795,-3.108747797896015,4.093879262332251,-3.918902071562812,-1.4948941801496858,-14.430095396932614
5.314334175390769,3.031035441724228,14.656616901714159,1.7968093959268003,2.443007708586336,11.590406936590952,-2.927183892458359,9.048658998894695,-1.411237017709496,6.380433412959931,12.08779576432336,9.289734423403587,7.931734167122983,-2.205280293071354,-7.063725962348144,1.66137726688072,2.91333329163308
0.5917871368532133,6.188770924293081,8.358365913524679,8.108057721690699,10.33057335688055,3.7147832163560253,11.265806409631438,26.395597840168392,22.24061345060693,7.962872570233415,19.97353948914055,20.33084264148681,11.091216132141923,15.139560151525004,7.130450146866451,7.969648713911113,17.10276198019875
8.479240098315685,-11.144493593138037,2.061114925335218,-6.0726939525453645,-2.274860994825204,-4.15984050387884,-7.6432032882787695,1.1825366814421585,6.485463918923372,9.545311727506956,4.215283213957747,-9.61204914042996,3.2156980971608817,-11.65159940387862,-16.507373743918905,0.090920160941522,15.53019066876439
2.181693059778155,4.62424188943082,13.103863937145704,3.392554373218559,-5.421295346531011,5.304535775886251,1.8227870138110376,1.1904755227158574,-1.3876856127602224,22.16375088478044,-5.236973061225072,17.193059077653274,7.9511800621798585,2.541241040717722,8.720802365295711,4.824191607971926,15.533619357330082
-4.117853978759356,-4.828022628000284,0.4996129489562833,-6.060197301017496,-8.568729698236766,0.580912055651396,-1.3242226840991265,1.1984143639896274,-9.261835144443765,-9.35680995794604,-6.809229336407853,-1.7158327042634767,4.804662027198859,-14.79291851468588,0.8459784745103747,-4.631536944997663,-11.259951954104253
2.193598982703108,6.211712854568589,6.813361960766812,1.828051024746415,4.047835950057475,13.198288335416507,-6.04523238200936,18.545353205263382,3.357015323872673,14.294629199327488,2.6535143884093344,3.0202755138197546,7.9641439922177995,-2.176078070089517,-2.2988454162750145,3.253734502032728,-0.22252326553859803
6.929051944165579,-3.2405516628625293,-1.0608890274226326,-1.3187006494896423,-3.828598401648293,-2.558335384818392,0.2667579200804653,7.519292046537146,1.7878657921891374,12.724068356601009,-3.646741886773455,12.484383731903009,0.08862595723678623,-14.781237625493105,4.013330692939633,1.6800059490631725,-0.2190945769729069
13.241504905628034,6.22318381970635,8.404859984387897,6.569547676274283,4.058967246645935,8.482040894946735,3.4267482221702608,4.375230887810858,-1.3562837394944438,11.154507513874506,2.663001838043755,7.763491949986218,11.130107922255732,-13.198397180896762,-2.2844931978457197,6.4132773960935765,-0.21566588840727263
-2.5160421329095186,-0.07608069772480519,6.836608996198379,-24.950203997961808,5.63953289494016,2.1834171747118205,-4.44826147573994,2.806169729084587,-4.501433271178044,0.12694667114800495,1.0917455628609503,-1.6873998319305628,0.10158988727471296,2.5704432636995875,-3.85431708863112,0.11054884312395075,-1.7892371998415797
-2.5095891714470184,1.505654784844097,-2.613641991991031,-9.180955672197868,-2.2359014567656175,-4.115206545523051,8.169728826349868,2.814108570358357,3.3884171971384376,-7.747614171578476,-8.36151071232183,-6.409291613847316,-3.0439281477063247,-2.1527162917039817,-6.9991409794164525,0.11382029015439343,2.9441914887241296
0.6498637900154165,10.969390267412933,-5.758892980180562,0.2832926535660363,13.532664191528596,13.230169734242025,8.175719128439638,15.43204741163207,4.972267665454837,1.7158249856950079,5.830233012495327,10.936816604235887,7.996553817312616,-5.299875847107657,-2.2629648702018414,-1.4589082628152426,6.099620177289722
6.961316751477895,4.670125749981821,-13.632143968370016,-1.2874590206700134,-3.8007701601771657,2.2025460140071687,1.8777094305294497,10.710986252905826,1.8271181337712932,9.603264142968555,-2.0470232626874463,7.791924822319146,6.426035782331596,-5.294035402511284,-5.408788760987221,1.696363184215187,-6.506951134144572
-4.066230287059639,-1.6301387674492958,-16.777394956559476,-10.739210694906106,-5.372204511882956,2.2089222937722752,-1.2683002673807522,13.87192509417956,-13.928031397912264,6.457703300242045,-8.347279537870264,4.646033040402386,0.12751774735056642,-5.288194957914911,-18.011612651772595,-1.4523653687544424,-9.65652244557893
-0.9077773255971664,3.104596715119584,5.298354055251053,0.3010376308578344,2.5153611364113004,6.944298573537381,19.230690034709042,18.60886393545327,-1.3101809295958589,4.888142457515556,1.1154641869469515,6.229141258485598,4.862999712369543,-0.5533545133185527,-14.852436542557953,3.2799060782759852,-0.1950937570132396
5.4046756358652885,7.839332197688435,-8.879896932938422,1.884285956621767,0.9449267847055296,3.797674853302496,3.474680336798869,7.582802776727036,0.2746695387205733,1.7415816147890695,4.272207911764156,-0.06875052343114874,1.7174816773885198,-6.852514068722186,8.799739566656683,1.706177525306373,1.3843349315524165
3.835128597327767,-7.916932319742671,5.314852078872136,-2.838465717614298,-2.2025075670002536,-2.50094886693239,3.4826706388886777,6.014741618000798,1.8585200070370291,12.782020772062594,5.853951636581385,4.6673576946520825,4.875963642407484,-0.5416736241257922,5.653915675871332,1.710448972336792,-1.7642363798819076
0.6885815587902187,4.698803162826195,-2.5593989093173377,6.625782608149606,10.414058081293987,6.963427412832715,5.065660940978461,9.175680459274531,6.595370475353448,20.67045992933609,7.434695361398553,3.0984659127352927,14.340445607426417,-2.1118331795294125,11.967091785085955,-1.4392795806328138,12.426192308683767
0.6950345202526762,15.738538645395053,0.6013501024931998,-4.40196906608648,0.9616237295881973,10.122803692597827,-2.808348756931778,4.454619300548231,-1.2777790563301181,11.218899086609596,9.016439086215755,6.258574130818516,1.7369275724453956,8.928007265066938,7.245267894300582,-1.436008133602428,-0.18137900275058882
21.193487481715152,14.167274127963964,25.82909911430373,11.367279259677474,18.306189377882447,19.58617997236294,19.26564154515806,15.495558141821988,20.798071411986342,9.649338243883108,16.902182811032958,18.875682348901762,15.92940953746438,19.96784770966333,10.40444400351521,19.059263313428005,12.432049685815088
-2.444059556822367,-9.469990389467156,-15.146151873885742,-7.541472414558584,-0.6032449738233225,-4.051443747871929,-9.099368152752135,-4.987503016904256,-12.296078119697214,4.926777401156642,-11.466073464149815,-6.337209433014991,9.631891502483356,-11.551311845740287,-11.655379887270158,-10.886465239541621,-6.479521625619213
7.019393404640084,7.873745093101675,3.7765971379247674,-2.8072240887946833,2.554320674470901,-7.198067468106856,5.093622149337648,-1.8275641756305419,-4.407227651380822,9.661216558430127,-3.5803297393326403,12.583898785068243,0.17937346750230176,-3.664471401143942,-0.6152037780555446,0.14980620748877982,6.1339070629464345
-2.4311536338974236,3.1514805756705755,-10.40165385026468,-5.952975763030736,-2.168113677234871,-2.4616911883417174,-10.66238754857254,4.4863746656432255,-4.3993771830643595,11.244655715703658,-3.575586014515423,7.863007003151495,-1.3891445674787093,-3.6586309565475545,0.9689723311591223,-4.574922345480815,-1.743664248487903
-5.577700672434943,0.004216058239478571,-0.9359048384541069,-9.099727437266807,5.71845197105938,-2.4553149085765824,0.3786027535172849,-0.23468649308301792,-7.543526714747898,3.370094872977191,-3.5708422896982057,-1.5878847787652859,-7.688662602459729,2.6522094880488396,0.9761484403737626,-4.571650898450372,6.141764440077793
3.8867522890275126,-1.5660484591916628,0.6478441733564182,-1.211479111502868,2.572017619353602,-2.4489386288115043,6.691593055607072,13.960252348190735,5.074323753568535,-2.9284659697493396,-0.41309856488101104,4.7252234393179435,4.92881936255921,4.235049932645197,13.593324549588388,0.16062054857999897,1.4161931286434424
3.8922052504899796,14.202687023377194,2.2315931851669433,-1.2062307857389811,8.881583267647812,2.285437650953611,11.426583357696856,13.967191189464458,1.9291742218849635,9.687973187524179,-1.9853548400638203,7.884331657401162,9.663301327578182,4.239890377241565,15.176500658803036,-2.9891080043895784,15.605621817209112
2.32365821195242,1.5984225059460613,5.3923421969774665,-9.080982459975047,1.006148915942049,2.2918139307187317,-4.3284263402133405,4.518130030738192,0.36102469020138983,1.8134123447976833,-0.40361111524660487,-4.718560124515605,11.246783292597158,-11.516269178162077,-2.155323231982365,0.1671634426408275,-4.881949494225211
7.059111173414891,-3.1248420114850433,14.85809120878801,-5.921734134211107,-5.293285435763721,3.8751902104838507,5.1355639618764855,13.984068872011946,3.5218751585178296,3.3958515020711957,-6.703867390429394,-3.1354519064323654,8.100265257616101,-3.629428733565689,2.5808528772322745,0.17043488967121334,3.0024791943404523
-11.850435865122648,-6.272106528916197,-4.050159779401511,-2.7634858084472,-13.169719787469532,-8.72943350975109,-10.620445736033773,-1.7709922867143604,3.5297256268342494,8.131290659344685,-19.310123665612224,1.6006563116508659,-7.6562527773649265,-11.504588288969344,-13.174971013553105,-10.860293663298393,-11.181092117093925
-10.267982903660197,-9.419371046347322,-4.04341076759097,-2.75723748268328,-14.740154139175303,-2.418057229985962,-7.461455433943968,-0.1880534454406444,-1.1924239048493348,3.407729816618186,-5.119379940795042,0.0307645297340855,11.265229187654043,-6.770747844372991,-0.5577949043384791,1.7519777837320163,-20.635663428528233
13.383470057802299,25.265364436221574,-4.034661755780419,-5.9029891569193325,4.181411509118959,-0.8346809502208288,8.30953486814586,10.85488539583315,9.850426563467153,14.44916897389173,12.225363784022207,11.072872747817357,9.696711152673004,-6.763907399776585,12.06038120487618,9.638249230762426,3.0127652600374404
-0.7980769807352317,-7.831900081209568,0.7010872560301351,-15.355740831155416,-8.424022842586837,-8.710304670455727,9.892525170235643,-0.17217576289311864,5.128277031783597,9.725608131165245,-3.5328924911606236,3.1979809659005696,4.973193117691977,-3.6070669551802155,10.490557314090793,-9.27547932220719,-12.747806051396879
-5.519624019272754,-15.707164598640688,3.862836267840663,-15.348492505391476,-8.418457194292586,-15.008928390690599,-4.287484527674522,-6.468236921619365,-4.320872499899977,0.27504728843875625,-1.9511487663433797,-14.133910816016183,-6.053324917289046,-11.481226510583824,-6.841266576694551,-14.000207875176756,-19.04837736283119
7.096828942189703,1.6375708839282055,3.86958527965119,0.42075582037246306,-5.2598915459983715,8.641447889074527,-5.856494225584726,2.996701919654356,6.720977968416449,-1.2945135542877466,-0.37040504152619746,-6.245802597932951,0.25815704772993797,-0.44238606598746344,5.775909532520075,-6.1159364281463695,-3.2819486742655215
-3.9307180963478174,1.6443063664970623,-2.4276657085382567,-10.606995853863609,-0.5253258977041213,-5.538175831160373,-9.001503923494923,-0.14735923907187498,5.152828436732889,-1.2880743970142134,-5.094661316708994,-3.085694379849741,-2.888360987251133,-6.741545621391069,-3.673914358265293,-13.993664981115955,-11.160519985699892
-14.95826513488538,6.378041849065937,-8.72491669672776,3.5852524719003043,-2.096760249409911,-7.108799551395279,-12.147513621405153,7.741579602201853,2.0076789050493176,-6.010635239740736,4.368082408108208,4.802413838233491,1.847120977767844,-6.735705176794724,-0.5147382490506658,4.924606465914465,-0.1230912971342093
2.387187826577076,12.688777331634782,0.7408323150827556,-1.1374992023358033,4.21380539888429,2.3555767283698117,6.774476680684643,7.749518443475566,6.7445293733657365,9.758803917532774,-5.085173867074616,4.809522056316709,6.582602942786792,2.7281352678016333,7.374437860163937,-10.835122087055197,-3.272662608568538
-7.063359211960432,3.237512814203683,-10.28541867310669,-4.283250876571827,2.6433710471785616,3.9379530081349685,-1.099533017225525,4.605457284749335,-7.433620158317794,11.3412430748063,1.2245698577426083,-6.217369725600022,-2.8689150921942,-9.876024287601979,7.381613969378591,-2.9498506400247493,-0.11623392000285548
-2.3289062504979654,-1.48575170322745,-19.735669661296157,-9.006002550807906,-3.6560633045272084,-14.970670712099945,-7.397542715135742,-15.878603873976928,-16.883769690001373,-9.1443177679202,-9.804686417440209,0.094738492483188,1.866566872824734,-5.142183843005611,10.540790078593218,0.205420807005666,-7.993805231437193
8.712546710964531,17.435983779341456,-10.269920649485584,0.45824577495602625,15.26550234376704,19.714705567665206,6.7964475869540735,20.38433496729685,5.192080778315088,14.507121389353344,20.150057307377054,14.288846710566446,11.331048837843753,13.779656601590801,10.548966187807892,17.54869225403607,21.959623457128487
-2.3150003275730313,7.983719261910309,-5.533171637675096,-8.99350589928008,-2.0679320079387793,3.958081847430293,-5.807562110956141,14.087273808570558,9.928931246631493,5.055560546626808,-0.33719896780579006,1.6859549286496645,1.8795308028626891,-3.553502953812881,-3.630857702977508,6.5179637010664635,-7.986947854305868
-13.342547366110551,0.10845474447917525,-21.28842262586454,-7.41025757351612,-16.249366359644526,-8.6455418728046,-15.25757180886633,-7.9727873501556985,-5.826218285052079,1.909999703900354,-20.824455242988577,0.11706314673290308,-4.418987232118354,-1.9706625092164671,-8.352681593762867,-4.5127648519031425,-15.864519165740177
-7.03209440464812,9.571190227048035,-7.094673614054031,-4.252009247752213,-8.362800711350332,-0.759165593039512,5.2404184932234585,7.797151491118029,-2.6663678167356437,0.33943886117383215,9.12928848182861,3.2761713648161077,11.349494732900595,5.915177935379873,-3.617505484548232,8.100506595127257,-1.6750904771745354
-0.719641443185651,4.847925709616916,-3.9339246022435077,6.788239078011699,-3.6282350630560956,7.1292106867255995,2.095408795313247,10.958090332391762,13.104482651580796,0.3458780184473369,15.44003220664581,15.893279582899353,3.4749766979195726,4.3450183799762385,-2.0333293753336363,3.3747780421576294,-7.976661788608851
-13.32418848172317,11.158661192185804,-13.384175590432974,0.48848740377565036,-8.351669414761858,-3.8984130335092857,-8.932600902596946,-1.644970826334486,8.383333119897245,11.386317175720876,-5.047224068536991,1.7133878009825878,0.3284586629385444,-3.5301411754273744,2.7028467338810174,1.801049489188074,1.4837668999568052
-13.316735520260721,-6.174603325245329,-22.833426578622465,-2.6572642704604306,-14.651103766467642,-16.50203675374418,-18.382610600507164,-7.94203198506078,-12.099816411786364,0.3587563329943606,-11.347480343719795,-7.736503980934188,5.064940627957512,-0.3713007308310381,-8.323977156904377,-1.3476790637815128,-4.8178044114775105
-2.277282558798248,-9.321867842676468,-10.21567756681192,-13.68501594469653,-3.6115381181733994,0.8433395260209409,-5.765620298417332,-1.6290931437870455,-15.244965943469907,6.670195490267872,1.2672633810974219,-1.4243957628509492,-7.539577407023515,-1.942460286234649,-13.045801047689721,6.537592383248864,-7.966375722911863
-5.422829597335792,-6.163132360107596,-0.75092855500138,-15.254767618932618,-3.605972469879177,0.8497158057860474,-13.640629996327576,1.531845697486716,2.1018845248465254,1.9476346475413777,-11.337992894085403,0.15871245523224786,1.9249045579954185,4.368380158361717,-3.580624938475111,-1.3411361697207553,-6.386947034346207
-0.6883766358732828,8.028603122461305,-2.319179543190799,-7.367519293168641,7.43359317841508,10.313092085551204,-10.480639694237738,3.1157845387604937,8.414734993163009,14.564073804814939,2.8527508307318357,-7.7151793266844635,1.9313865230144245,15.408220602958124,-0.4214488292604557,3.3911352773097008,-4.807518345780522
