0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-1.697012631644526,6.374094236078818,-7.803681872861404,-0.36636930734702844,-5.787990981747171,-5.077112704840829,-5.934538581270942,-8.27994179204029,-7.720541996286542,-12.925240953683812,1.0518434467641384,0.6951540305807669,-2.433450502531741,-6.992643042645895,-10.363258886673663,0.5822374067647615,-5.071251325764877
-4.840533352690059,9.534274946490754,0.0870224945957716,-5.086575835659531,-5.7773257453367535,-6.64444837599369,-2.7715113350361946,-1.9671303674351606,-9.292172905621513,-11.341785070167546,10.517522164056018,-7.178337560065742,-2.4266156128172867,0.8955849270197973,-2.4749362216597035,-4.1426536249501,7.543987826968106
-0.10205407373562991,-4.644544343097294,0.09672686205294667,-6.652782363972065,-8.919660508926341,-16.092784047146537,-1.1854840888014593,-3.5363189428300643,-4.557803814956429,-16.062329186651283,1.0692008813478822,0.7121708492877445,-2.418780723102813,0.9028128966854752,-4.045613556645748,3.7424553433349956,5.973226979701138
3.0604252052188485,3.2456363673146598,4.835431229510149,2.8150111077154634,-2.6039952725158884,-6.625119718299345,3.5535431574333387,4.353492481775078,0.1765652757086542,-14.47887330313499,7.382879598639789,3.8726792586412415,8.624054166611643,8.791040866351182,-4.039290891631737,-0.981435688379861,-1.902533867565836
6.221904484173308,6.406817077726615,6.421135596967318,1.2488045794029574,-12.050330036105478,-6.614455389452161,-1.1654295963319043,-0.3676960936198128,-2.9700656336262767,-8.16641741961871,8.968558315931688,2.30518766799473,2.3268890563261095,11.951268836016851,-4.0319682266177495,0.5986732799052561,-0.32129471483284533
6.231383763127738,-3.043002211861449,11.159839964424492,-0.31740194890954854,-5.734664799695068,-5.028791060604959,6.726597649902871,-0.35988466901468996,-10.846696542961212,-0.276961536102462,-5.209762966776424,-0.8383039226517752,0.7577239460405707,11.958496805682543,0.703354438396218,2.179782248190378,13.870944437900164
-7.945136957917782,-9.339821501449492,3.288544331881681,-11.341608477222039,-19.910999563284633,-17.629126731757793,-12.17937510386237,-16.115073244409544,-20.29832745229615,-22.337505652586174,-5.201084249484552,-19.745795513298276,-10.268441164244948,-6.949275224651771,-18.206322896589825,-7.274108783524497,-5.039816409366807
-15.817657678963357,-12.484640791037535,-3.007751300661141,-11.332815005534542,-13.595334326874223,-17.620462402910604,-5.8643478576275925,-8.226261819804435,-18.71795836163109,-16.026049769069886,-3.61640553219263,-18.161287103944773,-13.413606274530508,-8.519047254986091,-16.62400023157582,-7.270999815239378,-6.611577256633808
1.531821599991133,-4.594460080625566,3.3079530667960597,9.168978466152964,-4.126669090463778,-3.423798074063427,5.17967938860717,4.392549604800706,1.7804107290340028,-9.712593885553616,13.731273185099255,2.339221305408728,5.510228615183976,5.675180714679627,-10.311677566561826,-7.265890846954221,2.852661896099221
-6.340699121054428,3.2947206297863687,12.775657434253205,4.450771937840443,2.1899961459466084,1.3148662547837233,0.4617066348419172,4.400361029405786,4.93777981969906,-3.4001380020373517,15.31695190239114,0.771729714762202,14.97606350489842,11.987408684345283,3.8806450984521064,5.348218121330859,-3.4470989511677885
9.431780157900008,8.031901340198303,9.632361801710388,10.765565409527952,13.234661382357032,13.93453058363093,5.19973388107671,15.44217245401093,1.7911489103641287,-3.39268211852108,21.630630619683018,11.81423812411569,10.254898394612866,21.452636654010973,2.3109677634660954,13.234327089615988,15.47314020156523
1.5592594368544752,3.3110820506102527,1.7600661691675583,4.469358881215442,-7.247673381232531,6.0631949124780675,3.6337611273114447,7.567983878616033,-2.933481998970805,-3.385226235004808,4.299309336974929,8.669746533469208,5.533733284327326,21.459864623676637,-3.9887095715199052,-2.52556394209887,2.8673793542982366
9.45073871580891,8.048262761022201,11.227770536624746,2.9031523529029357,0.6449918551778779,9.225859241325253,11.52578837354622,10.728795303221148,0.22488709169425647,-6.529770351488551,16.91898805426679,8.67925494282268,8.694568174041763,13.586092593342329,2.3236130934940604,2.2085450261862434,6.025618507031254
-1.5747820052366137,3.327443471434151,11.237474904081921,2.912945824590423,8.536657091588282,-3.375476429827586,3.6538156197809712,1.2786067278262578,-6.07474381764068,-1.7943144679722707,1.1636667715586952,-10.229236647823825,3.9724030637562606,13.592320563008016,-8.705064241491982,-5.669346005528638,2.8778576597642314
-4.717302726282199,1.7586241818460877,1.7891792715390693,2.9227392962778964,-2.4866776720013206,-4.942812100980433,-1.065157133984286,-6.595581847568624,-12.375374726975636,-11.24485858445604,1.172345488850553,-10.220728238470372,3.9802379534706773,5.717548532673675,-15.003741576478035,-8.818237037243534,-0.2699031875027629
3.1731765526723024,-1.3851951077419358,4.950883638996288,-0.22046723203456509,-2.47601243559086,1.3718522278667962,-8.937129887749478,4.446229577036519,-9.217005636310546,-22.271402700939717,9.063024206142472,-13.364219829116834,0.8360728431851783,-0.5802234976606115,-3.9634189114640037,-2.5091280689583755,13.922335965230275
0.030655831626745567,1.775985602670005,3.3845880064534555,-6.5156737603470845,-4.04134719918045,6.111516556713951,-2.6211026415147245,-3.426958998358373,-13.940636545645475,-9.652946817423441,-0.38629707656563994,-11.779711419763359,3.9969077328996434,1.0040044720050787,-5.533096246450015,-4.081019100673274,4.4705751179632784
11.0751351105812,8.089166313081975,23.887292373910654,2.9531197113404346,5.427318037229995,2.9691808855611583,14.727924604720073,6.039852426246767,9.70973254501962,12.423509066092848,9.08138164072625,3.9927969895901754,10.309742622614138,18.351232441670774,10.23722641856395,10.110089867611862,12.35781427069631
11.083614389535668,0.2153470234939192,19.166996741367825,6.114913183027937,-0.8670167263595943,-1.7511547855916803,0.5509518509548172,-9.716336149148134,-1.3188983643153165,-6.486035050390882,12.242060358018136,5.577305398943665,-2.293422487671421,5.747460411336448,0.7845490835779287,3.8091988358969786,2.9040534234293034
-3.0929063315098944,1.8005277339058665,6.566701108825015,-0.18029334528456786,3.872648510050837,-6.469490456744481,8.442979097189607,-6.555524724542991,-4.466529273650252,-8.054579166874603,2.792739075310024,4.009813808297167,5.596412402043043,8.907688381002146,0.791871748591916,3.8133078041821022,-0.24270742383768606
18.984572947444576,20.723708444317808,6.57640547628219,4.558500126402919,8.61231374646124,7.726173872102663,21.063006343424334,10.791286700062102,9.725839817014801,-0.1651232833583549,20.141417792601914,22.93332221765064,11.909247291757495,10.490916350667803,5.526194413605907,13.275416772467224,13.949531728895323
12.689052226399014,1.8168891547297505,1.858109843739328,1.4152935980904005,5.469978982871638,1.4308382009498217,6.887033589659083,9.223098124667217,0.2732089076798587,-8.038667399842097,-5.070903490106218,2.4498306270041184,8.76508218147191,5.769144320333481,-2.3484829213801675,13.279525740752348,2.9207708816283002
17.426531505353452,-4.479930134858293,8.172814211196524,-1.7279129302220895,2.3286442192820687,-4.864497470202963,-0.9849391641061231,2.9259095492723475,-9.178422001655065,-15.913211516325802,-1.9102247728143027,-10.151660963642385,-2.261082928813579,5.776372289999188,-11.800160256366183,3.8256347090374447,9.231010034361304
4.826010784307954,-1.3197494244463286,14.487518578653734,-1.7181194585345736,-0.8136905443074909,3.0261668586442028,0.6010880821286548,-6.5242790261225,-9.174052910989985,-8.02475563280953,-0.325546055522409,-3.838152554288854,-3.830248039099132,5.783600259664894,0.8161624086478412,8.557743677322605,7.65924918709436
-6.198509936737622,-9.19256871403438,0.31022294611091183,-12.741325986847073,-16.566025307897064,-4.845168812508604,-13.574884671636568,-4.939467601517393,-10.744683820324909,-14.322299749293236,-5.044867338230517,-3.829644144935372,-10.127413149384637,-6.819171770669442,-19.66851492633819,-5.624147354392278,-6.521511660172649
11.149969342216849,-6.0323880036224296,6.6249273135680795,4.606467484840422,-0.7923600714866552,12.50349551633856,-5.683857425401811,7.677343823087725,-4.43431472965986,-11.161843865776973,-0.30818862093863686,-6.974135735581896,2.4904217403298077,4.222056198996256,-7.052192261324194,3.837961613892844,-1.7872725074396385
9.583448621171286,-1.2952072932104954,5.058631681025247,-1.688739043472097,7.099305164923763,14.089159845185733,6.937169820832935,12.414155247692833,1.8760543610052025,4.608612017739276,4.429490096353248,5.64537267377159,4.075256630044265,4.22928416866192,2.4121304036897584,21.181070582177938,12.403966645293366
-1.4410720998742477,0.28997341720145187,1.9153360484824304,12.508054428215416,10.262970401334186,7.793824174032892,8.523197067067684,18.72796667229794,0.30542345167025076,-3.2659320987444573,7.591168813645112,-3.8041189168749128,7.235091519758711,7.388512138327599,-0.7345469312962791,10.15117955046307,12.409205798026363
-4.584592820919795,0.298154127613401,3.5020404159396037,-0.09215210009710972,8.697635637744597,4.6514885028800705,2.228224313302448,15.582778096903056,3.4637925423353266,-9.563476215228164,9.176847530936982,-0.642610507521411,5.6669264094731915,1.0907401079932981,-0.7282242662822682,5.42628851874818,7.68644495075938
1.7298864580346418,-1.270665161974648,14.54474478339678,-3.235358628409614,-18.089699125844987,-3.2208471682727406,-0.9147484404627733,-11.206410478491819,-13.870838366999607,-7.9800203317118985,-5.002473751771106,0.9408979018320878,0.9457612991876374,-3.6310319223410232,-11.755901601268334,5.430397487033304,9.266684103492395
20.655365736989125,22.381515548437335,19.283449150853983,10.960434843277923,7.141966110565477,25.161817160574444,14.858278805772002,-0.16459905388664708,0.3215307236655036,-3.2435644481955848,9.193204965520806,4.102406311185604,5.682596188902139,-0.4718039526752875,4.013421063745682,5.434506455318456,15.577923256225432
19.088845015943576,19.237696258849283,27.175153518311163,23.581228314965415,18.187631346975877,25.172481489421628,16.445306052006785,10.877212370718453,1.9038998143305577,-4.812108564679335,12.354883682812698,2.5349147205391063,8.84343107861659,7.418424016990372,10.325743728759676,13.320615423603584,17.160162408958428
9.640324294898036,8.211876969261212,6.692857885768319,14.133021786652904,10.31629658338629,7.84214581826879,-2.46066670175847,-6.453976204676451,-13.853731095004377,-7.957652681163054,-1.823437599895442,-2.1855768701074396,2.5452659683310372,-0.45634801334395547,-2.27893360622636,5.442724391888703,1.4014015616913866
3.343803573852469,-2.813942320326845,14.583562253225494,22.02381525834039,15.054961819796688,7.851810147115941,-7.179639455523741,4.58783521992865,-13.849362004339355,-6.374196797646803,2.914241117396415,0.9749315392460574,-0.5988991419545329,-0.4501200436782824,-2.272610941212406,13.327833360173798,18.74564071442441
-1.3757171471930434,-10.687761609914872,1.9832666206826985,3.1186087300279013,-2.2733729437928645,4.708474475963143,-2.441612209288934,3.0186466445337885,-15.41999291367425,-1.637740914130518,-0.2300801653116764,-8.47356005140044,5.7139357477599475,-0.44289207401257613,0.8857117238015917,5.45094232845895,1.4118798671574382
9.667762131761393,-20.13758089950295,9.87397098813986,4.704402201715382,0.890292292617545,7.8711388048103,-5.583584963054193,9.331458069138904,-15.41462382300918,-1.630285030614246,7.6605985519802005,-8.465051642046959,-6.889229362525597,-0.4356641043468983,-2.2609656111844174,11.760051296744052,-1.7358809801095845
9.678241410715827,-15.399400189090969,0.42667535559704106,-4.74280432659711,-2.251042470972024,-1.5771968663424758,-3.996557716819396,7.764269493744038,-9.103254732344112,-6.350829147097954,-4.9407227307278845,7.306456767306557,-0.5753944728111122,12.182563865318784,-0.6776429461704367,-0.8458397349708093,6.151358172623475
4.9587206896703435,-2.7812194786789917,9.894379723054243,6.300989145090412,11.94662276543842,11.043467462504694,7.04746952941538,12.501080918349189,9.817114358320993,-7.919373263581647,4.525955986564014,12.043965176660066,19.92444041690338,15.34279183498451,4.057679718843559,24.379269233314318,10.885597325356514
-7.642800031375259,-18.537038768267067,-7.4359159094886,0.004782616777887938,4.074288001848814,3.171131791351854,-3.97750322434986,6.2028923429542715,-10.66951655101397,-9.489917380065407,2.957634703855888,2.5944735860135353,1.0162753066177999,1.1630198046501619,-5.393997616142485,5.46637820159944,12.466836478089476
0.24867924757921855,-9.069858057855129,-2.6972115420314253,0.014576088465389603,-14.830046761740746,3.180796120199034,-10.27247597811511,4.634703767559401,-15.3931474603489,-12.63446149654915,10.847313421147774,2.6029819953670312,4.177110196332279,-0.4057522256841537,7.222325048871497,-5.562512830115423,3.0140756308225036
0.2581585265336628,8.277322652556833,8.346492825425756,7.906369560152882,-2.2093815253303433,4.766460449046193,-2.3814487318803543,7.794515192164525,0.37522163031616174,6.288994386967133,9.279992138439667,7.340490404720526,2.607945086046726,7.482475743981524,5.652647713885472,3.898596138169694,15.629314783555515
-7.613362194511893,-13.782496637031215,-12.134802807117055,-9.4228369681596,-0.621716288919913,-12.562875222106598,3.934578514354456,-11.112673383230359,-12.229409279018753,-17.348549729516577,-4.89732914426844,-5.261001185925963,-9.9942200242388,-3.544296286352761,-5.375029621100566,-5.554294893545205,1.448553936288505
5.006117084442565,0.41168407338071233,-1.091098439659902,-1.5320434964721414,-0.6110510525095236,0.0567891067405526,-5.513394239410829,-11.10486195862525,-2.767040188353704,-6.307093846000328,-8.04165042697656,-0.5244927765725009,-0.5283851345243704,-6.690068316687103,-5.368706956086584,13.364814074739897,20.3697930890215
8.167596363397024,-2.7321352162073254,2.0706059277972884,14.24074997521538,2.5516141839009094,11.101453435587729,10.259633006823961,7.817949465979879,14.578328902311355,1.582362037515935,-0.15197170968465912,-2.0919843672189984,8.937449755190116,-1.953840347021412,-5.362384291072601,18.097923043025034,14.069032241754542
-26.500924357648486,-21.63995450579533,-7.376689704745502,-10.97045655309708,-6.894720579688624,1.6531177644349384,-5.49333974694126,-9.513239109414968,-9.061302007023528,-23.63118207896774,-6.448292992392723,-16.270475957865457,-6.817715355095402,-11.4036123773557,-8.508061626058577,7.068032011310194,-3.264728605512431
-12.304445078694073,-18.478773795383418,0.5140146627116451,-7.807663081409643,-3.731055343278257,17.425782093282066,-2.3303125007065404,-3.1994276848098906,-13.783932916358523,-7.859726195451529,-9.591614275100909,-11.531967548512014,-2.080880465381,-14.549384407690042,0.956261038955347,8.649140979595273,-1.682489452779464
-2.836965799739559,-18.47059308497144,-7.357280969831123,-17.254869609722093,-13.17839010686778,-3.056553577870716,-11.778285254471726,-4.768616260204723,-23.236563825693395,-4.700270311935185,-20.616935557808944,-13.10045913915846,-6.802045575666483,-12.965156438024337,-14.800416296030619,-3.957750052119536,1.4747496999536054
-1.252486520785169,-4.276412374559541,3.6854233976259962,3.245923861965366,-5.287724870457396,1.6811107509764298,-14.921258008237018,14.154195164400349,-12.198194735028366,1.612185571581037,-0.11725684051711482,-0.4819507298050354,-0.4902106859520501,-6.653928468358686,-2.1850936310166844,5.503358916165524,3.0559888526865677
8.215992758169278,3.613768335852413,16.306127765083176,7.984717333652853,4.181940365953011,17.45477507982362,-0.7242307620022217,14.163006589005477,-5.886825644363299,3.1956414550973165,10.926421876774754,7.408557679548451,13.705624203762412,4.388299501307003,4.12722903399731,19.695467884450636,10.94322800541957
1.9194720371237537,-10.565050953735636,-1.0241678674596528,-1.463489194659644,1.039605602363423,6.429439408670774,2.4377964842325213,15.745818013610574,-4.305456553698235,-4.678902661386417,9.358100594066656,-2.040933911098051,2.678459093476846,-8.21547252902731,-2.172448300988748,3.9355768527357498,6.219467158152554
0.3529513160782045,-1.0978702433236691,-2.589463500002438,6.428304277027877,-5.2547291612261375,8.01610373751798,-5.43217626953269,-3.1603705617842763,-10.605087463033144,-14.128446777870124,3.062779311358554,-8.33742550174452,-11.499706016808673,-9.78424455936161,-14.775125635974746,11.822685821020912,3.072706310885593
0.36243059503267716,2.062310467088281,16.335240867454743,12.743097748715371,-2.0920639248157045,9.601768066365139,5.610850976702068,4.728440862820847,-4.294718372368109,4.795009105646145,6.223458028650441,4.281082907608962,1.1181288729057997,-5.048016589695919,-0.5828029709607563,19.707794789306035,17.263945463618597
3.523909873987108,2.0694911775002254,3.733945234911886,9.599891220402853,5.80060131159469,4.882432395212305,8.772878222936797,1.5832522874259354,9.897650718296973,15.835464989162404,6.231136745942322,7.442591316962449,1.125963762620259,5.99321137996975,5.728519694053176,14.981903757591155,9.38718461635159
-2.770610847058421,-7.379328112087805,-5.713350397630904,-4.576315307909624,2.6592665480051494,-7.717903275940472,5.6319054691716275,-3.1369362879689078,-12.164980191037955,1.656920872678711,-1.6401845367657586,-0.4299002736840407,-13.05220134766526,-3.456560650364537,-3.7221576409328065,2.3770127258763125,-6.3695762309153565
-7.4901315681039335,-8.94714740167585,-13.584646030173715,-12.448521836222113,-9.941068215584423,0.1737610529066984,-5.393067284593613,-7.85812486336377,-16.88861110037287,-17.250623243804995,-12.666505819473855,-9.879391864330543,-17.773366457950786,-22.365332680698856,-10.020834975918802,-3.9248783058385754,-4.788337078182337
-1.175652289149511,-1.0579666912638999,14.798058337283464,6.477271635465385,-0.47240297917400653,9.641425381753876,5.650959961641149,0.03068656124133895,-12.154242009707787,-4.633167360288752,14.139172897818028,1.1631165450229446,-0.426531568236328,-1.8661047110331737,7.324487689095179,11.84223066244654,-0.05409792544935499
-9.048173010195043,-15.235785980851958,5.349762704740655,0.18106510715286106,-9.919737742763587,-6.112910289398954,-11.678012792124079,-12.571502014153552,-13.725872919042729,-6.2017114767724735,-1.6151483848901051,-9.862375045623565,-6.7236966785218755,-11.316876741367494,-5.280189645890857,-5.49266036926835,-20.54085877271632
13.029306268759385,-12.075605270440036,2.206467072197796,-4.538141421159665,-9.910072506353188,9.659754039448202,-0.6339855458893453,1.6223094104515496,-7.415503828377709,-6.195255593256235,1.545530332401782,1.1791333637299033,-1.987861788807436,-14.462648771701836,4.18313301912309,3.968448599016739,-1.6206196199833585
6.733785547713836,-5.76242456002808,6.94517143965497,-1.3753479494721574,-2.0174072699427796,9.669418368295368,-6.928958299654582,-3.098879164943341,-10.562134737712626,-12.49279970973997,-0.021790950306339596,5.916641773083413,-6.709026899092962,-8.150420802036138,-9.996544315862934,13.430557567301875,-6.343380467250341
6.743264826668295,3.7037561503838674,3.8028758071121445,8.092445522215343,7.451257966467637,0.22108269714256323,0.9620689465801746,14.248932259661785,-7.40376564704755,3.2776561737763217,15.749887766985537,4.349150182436901,-3.548192009378525,2.8908071676295464,10.501778349151067,18.163666535587012,4.695858685482676
5.176744105622774,6.864936860795865,19.575580174569367,4.950238993902872,-6.724076797121896,4.960747025989761,-2.179903807184999,6.374743684266946,-2.669396556382452,4.862112057292634,4.725566484277465,-5.099341408209554,-1.9633571196640105,1.3220351372952592,1.0511010141650843,11.862775503872157,-6.33290216178429
5.186223384577218,-2.5848824287922127,14.855284542026538,-1.3459675344096382,4.319588439288509,17.57941135483692,5.7111234390497145,9.534555108872055,-12.123027465717385,0.13956794080890234,1.5802452015693405,15.400167001143913,-0.38052222994956253,-0.2477368930390611,2.632423679179027,3.984884472157262,6.282336990948721
-16.873297336468312,-2.5767017183802494,0.6789889094837207,1.8158259372778502,-3.550746324301059,1.8270756836841144,-3.736849314715485,3.2373665334771715,-15.26965837505233,-7.73397617567484,-7.868076081138753,-3.506324589502583,-5.100687340235112,-12.850508923373368,-3.6662536558069974,-8.6210065595576,-25.238423856318292
-21.591818057513834,-7.2975210079682995,-4.040306723059103,-13.936380591034634,-12.998081087890625,-12.350259987468718,-2.149822068480745,-3.0598220419176982,-15.264289284387274,-10.878520292158555,-7.859397363846881,-6.650816180149093,-5.0928524505206525,-12.843280953707676,-8.387930990792995,-3.887897591272491,-11.046184703585254
0.48566122144058,-12.018340297556364,-0.877602355601951,0.2604128806528365,-3.529415851480252,-2.882595658621568,-8.444794822245996,-3.051010617312599,-10.52992019372222,3.3149355913576954,3.1832813534449684,-5.065307770795627,-1.9320175608062016,-9.683052984042021,-6.805608325779048,-3.8837886229873675,-4.7359455508522785
-7.385859499604976,-0.9761595871444086,-4.0208979881447675,-15.492793647659667,-1.9427506150698122,3.4320686702256324,-5.282767576011196,-3.0441991927074668,-13.677551103057127,-17.16960852512601,-3.113039929263124,-11.3627993614421,-6.653182671091727,-20.709825014376335,-9.952285660765057,-2.303679654702222,-4.730706398119253
-12.106380220650493,3.7610211232675397,0.717806379312421,-12.331000175972164,-6.661085378659408,-2.863267000927223,-0.5437403297764689,-7.7653877681023715,-12.096182012392063,-9.28015264160976,-9.410361211971207,-8.201290952088641,-12.95134778137728,-4.939597044710638,-0.4879629957510758,-2.299570686417127,-4.725467245386255
-15.248900941696064,-16.7227981663205,-2.4254892532303955,-13.897206704284642,-20.83642014224897,-28.07460267208002,-16.29671308354166,-17.214576343497228,-29.428812921726987,-7.696696758093466,-20.434682494679322,-22.379782542735114,-14.5195128916628,-20.695369075044965,-17.820640330737092,-13.329461718131995,-15.754228092653221
0.523578337258428,-7.25661745590854,-2.415784885773192,-2.853413232597134,-12.944754905838522,-9.148938343232814,-2.0996858373069074,-10.901764918892098,-27.84744383106191,-2.960240874577167,6.37099622261259,-16.066274133381597,-16.08767800194832,-19.112141105379266,-9.93331766572308,-8.596352749846858,-15.748988939920224
8.414057616212858,0.6325632545034097,-5.558080518316018,-1.2676197609096391,-9.781089669428098,-15.444274014385627,-5.242658591072114,3.293046505713022,-27.84207474039684,0.2002150089390966,0.07467493990446883,-14.480765724028103,-9.774843112233853,-20.680913135713567,-11.50299500070912,0.8657562184382641,-7.862749787187198
11.576536895167322,3.7937439649153504,8.637623849141136,-1.2578262892221517,1.263575566982297,-9.130609685538502,4.225368655162612,14.333857930318132,-4.192705649731792,15.969670892455355,12.693353657196354,-6.59125731467465,-0.3100082225194001,4.546314833952096,-5.191672335695159,7.174865186723366,-7.857510634454201
-2.599983825878226,-4.079075324672701,0.7663282165983247,-2.824032817534672,-1.8777591966072862,-2.814945356691311,-6.798604098602624,-10.878330645076744,-19.949336559066708,-6.089873224028395,6.397032374488234,-12.887748905321146,-12.911173332804964,-3.326457196382208,-0.4563496706811634,-10.16002584499148,-11.004271481721219
6.866495453076183,-0.918894614260779,3.9280325840554724,-5.96723934584719,-1.8680939601968873,8.228718972155846,-8.365576852367866,4.891480779528351,-12.063967468401671,1.7985826594878773,7.981711091780085,-8.15124049596767,-3.446338443090511,-3.320229226716563,-2.027027005667236,-0.6989168767063916,-12.57603232898822
13.181974732030682,6.9712860961512035,2.362736951512673,0.3485541258403373,-3.4334287237864345,6.662383301003032,4.255450393866909,-4.557707795866506,-7.328598377736597,-2.9229614569958215,4.838389809071998,4.469267913385849,12.324496446623968,-4.889001257050836,-6.748704340653234,2.4591920915787284,-10.993793176255195
13.190454010985135,-5.631533193436837,-2.356558681030137,-4.37065240247216,-9.72776348737601,0.36704762985023365,-5.192522359898305,-14.007896371261367,-2.5942292870715136,3.389494426520457,4.847068526363898,-3.40422367726066,1.2983313363384354,-8.034773287385136,-6.742381675639223,10.344301059863852,-6.259554023522156
21.0819332899396,5.411647516975108,14.992145686427037,1.944141069215334,-0.259098250965593,9.834711958697397,4.275504886336449,3.3399150533437307,0.5631398035935717,3.3979503100367197,3.2787472436558005,15.520284732092833,7.612166226052892,3.0074546822805246,4.2979409893747516,13.501410028148996,-4.6783148707891655
8.481412568894044,6.995828227387051,5.543850053884199,17.716934540902827,4.48056698544481,8.267376287544565,2.709532132571212,1.771726477948846,0.5685088942586276,-1.3235938064469934,8.016425960947672,-1.8112068585536747,12.349001115767365,-1.7143173480537826,7.457263654388697,7.200518996434113,1.6329242819438434
5.337891847848525,2.275008937799015,19.739554421341396,6.692728012590337,-1.8147677781447413,3.5480406163917593,4.295559378805976,-1.3734620974460228,-15.189122015076308,3.411862077069273,11.178104678239578,-1.8026984492001645,-1.831163994518164,-1.708089378388081,-0.4184136805972969,11.932627964719245,-7.820836565323134
2.195371126802968,-0.8688103517890511,-2.3177412112014224,-5.907478515722175,-4.956102541734339,-9.052295054761075,-6.72841337495926,-2.9416506728409075,-15.182752924411247,-7.613682039414471,-10.881216604468563,-9.675190039846683,-3.3983291048037216,-8.00486140872242,1.1649089844166838,4.055736933004368,-7.814597412590132
11.661850405757392,2.291370358622885,16.606963156255745,8.288314955965305,2.93656269467607,-2.7376307259139026,7.468613871275494,14.405160751764214,0.5846161662538236,-1.301226155898192,15.924462112823306,6.0963183695067755,20.253505784910743,7.765366560943264,-0.4057683505693319,10.364845901289442,4.800641740142851
10.094329684711852,-8.735448930965177,11.887667523712906,-18.499891572347195,-6.5117720689135155,3.5770336029332412,-5.132358882489754,3.377972176369312,-8.868014743081147,0.2812297276180544,11.203140830115203,-3.3541732211397175,6.074340674625191,4.618594530608945,-1.9764456855554045,-2.2420451304254243,-4.652119107124122
6.951808963666281,-5.574268220553222,2.439371891170083,-16.913098100659695,-3.348106832503092,-9.02330206821955,-5.12233163625497,-4.49521639902558,-19.89664565241607,-7.59231438886566,-7.703180452592932,-0.19266481178622996,4.506175564339657,-11.137177499725368,-8.2751230205414,-0.6609361621403025,-6.222879954391118
-5.649711757379208,0.7389124898587482,5.6010762586272875,-16.90330462897218,-9.643441596092643,-10.590637739372383,-0.3833043900202,-7.64040497442042,-10.433276561750972,-4.432858505349358,-7.694501735301003,1.3918435975672878,-4.944989545945859,-6.400949530059677,-0.3868003555274129,-2.2338271938551486,-1.489640801658112
18.004767521575232,10.20509320027071,10.340780626084467,-1.130511157284701,4.555223640317749,2.030026589474801,7.508722856214547,3.402406450184685,-0.9699074710859179,3.4565973781669186,19.11117698199088,9.282352006920775,15.555845343768581,4.641278439605998,9.077522309486568,11.957281774429958,1.668598351074877
11.709246800529655,8.637273910682637,16.655484993541634,-7.425717685597192,18.751888876728174,9.920690918321995,13.823750102449324,6.562217874789795,0.6114616195791456,14.498053261683182,25.424855699282773,7.714860416274249,23.44468023348304,4.6485064092716755,-0.3741550254994763,18.266390742715103,-1.478162496192084
6.989726079484143,11.797454621094602,13.512189360998818,-8.992924213909689,-4.88244588686139,6.777355247169169,2.7987773486840837,4.9940292993949384,-7.265169289755775,-1.2574908548005368,12.82353441657466,7.723368825627773,12.418515123197508,12.536734378937382,10.666167639514526,11.965499711000234,-3.049923343459085
2.2712053584385785,3.9246353315065505,-2.2401062715439934,-10.55813074222219,-6.446780650450961,-2.6699804239836453,-12.953195405081118,-2.879159275999939,-21.445800199090684,-9.131034971284251,-6.082786866133432,10.88487723498126,1.3933500129119807,-9.524037651396924,-8.242509695471483,-5.369391320714669,-17.230684190726066
-2.449315362606967,0.7798160419184796,5.649598095913163,-12.125337270534715,-8.013115414040556,-2.661316095136499,-5.062168158846404,3.4326521486051575,-15.135431108425635,-7.547579087768,8.111891851158418,4.587385644334745,9.281184902626421,-4.7888096817312515,-1.932187030457527,0.9397176475704327,-9.344445037993069
8.595163916347502,0.788996752330462,-6.949697536629628,-8.962543798847207,-4.849450177630132,0.5023482337106913,7.55885908738837,-1.2875364267897282,-19.85806201776056,-1.2341232042517305,-1.3374294315496797,10.901894053688252,9.290019792340885,-6.356581712065562,1.2281356345564518,7.248826615855592,-4.610205885260058
16.485643195301975,2.3731774627424187,7.247006830827559,-4.223750327159678,6.195215058780306,13.12201256255787,2.83988633362317,8.178274997815436,-5.6666929270954824,3.502332679264569,12.858249285742218,4.605402463041756,14.026854682055372,-1.6203537423998569,5.963458299570448,10.405935584140707,-3.027966732527034
8.614122474256433,-0.7716418268456238,13.56171119828474,-5.789956855472184,-3.2521197048092603,3.6736768914050657,-8.184086420142066,-2.8479135775794475,-13.542323836430398,-7.525211437219141,-6.048071996965888,-1.6920891276047314,12.457689571769833,-9.495125772734184,1.2407809645844452,0.9520445524258605,-7.7517275797940215
2.317601753210866,0.8125388835663188,21.452415565741916,-5.781163383784701,-6.394454468398848,-4.197658779747755,-5.02205917390728,11.345897847025668,-7.23195474576535,-1.212755553702877,6.570606720325998,6.198419281748755,9.313524461484292,3.1221021969314933,-0.3298963704015705,0.9561535207109841,-6.170488427061002
13.36108103216533,15.007719593978251,10.42811993319907,0.5346300879027837,-4.806789231988446,5.26900554909939,2.8699680723274383,3.4727092716307624,-13.531585655100287,-13.815299670186633,-4.454714562382122,-1.6750723088977821,9.321359351198723,6.282330166597163,-3.4755737053876317,8.842262488996056,-15.623249274328003
