0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-4.471960161980732,0.3456227378653267,9.19418540995791,-8.373944916835782,-8.05716709763621,-15.573677091567234,4.22583036976458,8.571507112740107,4.285209070964086,-1.0011802968880232,-4.4340757232338035,5.711666332207912,0.5409835667427814,-7.878935801460656,-10.2279323531004,-6.724767579709564,1.0363539118446
3.411569392764008,1.92558826806912,1.3178069325343813,5.816964591992061,-3.3246092148029476,-13.995022054884544,2.652674656093936,16.45740685834177,20.051186919151974,10.037471355469222,11.330791301667318,12.015342227646926,16.307590682828334,6.311566845304583,13.420137079503718,13.770566290623307,12.074636548209696
-2.891901052491221,-10.680446201727065,-9.711571544889111,5.820874100819935,-9.62605133196962,-18.72136701820186,-0.49748105757664973,-8.759693396056562,-6.7428352326601555,-4.143876992173503,0.29765832656843827,-8.478981876914034,-7.332802201086082,-6.294930507930147,0.8132065121078824,-16.17609983904383,-14.719080815425201
-13.925371497746454,-7.524480671523236,-12.859950022312589,2.6717836096478322,6.1395065508637,-7.684711981519143,8.962363228752764,-8.756793650454881,-9.892857384472237,0.5887746601837875,3.449525351469603,-2.1773059814750013,3.7038049149994947,-9.445427861164873,-5.489724055287951,2.7422340312890583,-3.682798179060086
-2.889841943001713,1.937484858680591,-3.3973284997360906,10.556693118475707,-1.737935566302994,-4.530056944836474,12.118207515082148,-0.8708939048532187,5.873120463715679,10.050426312541049,1.8743923763707215,5.702369913964034,-1.0215879689149574,-1.5599252143996267,-7.062654622683809,4.321567901621918,-0.5275155426949851
-2.8873123882569587,-9.092549611115615,-0.24070697715959,-8.354397372696411,1.4186223165302891,-12.408401908153792,-2.064948198588482,2.285005840748468,-11.462901688096466,-0.977922035101713,-4.4297405987281735,0.9710458094030372,2.135019147170624,3.172577432365614,-7.059585190079659,-8.285098228045229,-8.4052329063299
4.995217166487805,-7.512584080911793,-8.11708545458309,-5.198487863868536,-6.459819800636382,-7.676746871471067,-5.215103912259082,0.7129055863501463,4.303076160091464,-2.5502703827444577,-7.580873573827034,2.5447217048420754,5.291626263256191,-9.433919920869116,3.977484242524511,-6.70576435771234,-8.401950269964786
-1.3082532787674523,1.9493814492920336,6.07353606799343,10.56842164495933,6.153738082196909,0.20690816521161537,4.245740374070323,-4.0121946680481955,10.611054008279368,-8.850618730387183,6.605993451074099,-0.6096023997189093,11.60023337934176,3.1795827258961538,10.285553675128668,-1.9734304873794883,5.788332366400326
-13.917723724022693,-7.504653020504136,-15.989842409430082,-6.766668846212781,-12.757704034969763,-15.553436798105707,-8.36241533960029,-16.618294922446523,-14.606968143532754,2.188032921970077,0.3018604759752179,-14.79892650427989,-2.583159504572663,-9.42691462733859,-10.203376892267201,2.7589033829533918,-8.395384997234572
4.999805830722039,12.99131250969964,1.3547791131463924,9.00024066261507,12.466853847863504,11.246218238576972,12.132428946729078,8.606604823155124,13.770009704655124,6.921684574327301,19.218727500876312,8.843749391159122,17.91244761151289,12.64458801942665,18.17369254033693,7.491237253286229,4.218897639130503
-10.761664614533188,-15.377721960096537,-19.132599364277084,-13.06384982855704,-15.903588269303157,-15.547126724740323,-19.389726766941507,-15.034495431243187,-11.448012447156955,-13.565663773315421,-21.764405474222528,-16.379574713401837,-10.456945272401512,-6.267909333808063,-8.620238027058889,-20.87842887638088,-16.26981972450436
-29.675135059788445,-20.102756429892736,-23.856977841700598,-17.78894031972918,-11.17103038646988,-20.27347168805764,-24.11588248061213,-7.14859568564151,-19.327034598969078,-15.137012120958175,-12.305538449321404,-11.652898817962807,-12.030338156315963,-20.45040668704283,-18.07516859445475,-1.9600950060480216,-22.571537088139294
-17.063605505043668,-5.911790899688896,-17.546356319124072,-14.63203081090127,3.0195274963634375,-21.846816651374937,5.835961805717304,-3.9916959400398184,-1.98405675078115,-8.8273604686009,0.30532857557973614,-10.079222922523783,-2.568731040230375,-10.988904040277546,-13.343099161850574,-0.37976113571512826,4.228745548225845
0.27692404970106566,6.702174630514918,-4.9317347965475875,9.015878697926581,6.176085379196735,-2.929161614692248,1.1098060920466537,-3.98879619443818,13.781921097406723,-0.9407088162436423,-5.998804399519159,-11.657547027084775,0.587876075855192,-12.562401393512289,-2.3060297292464327,-1.9534272653822882,-0.49697181540906854
-6.026546395554163,-2.7518598392812663,-8.080113273971065,-6.7432117932455355,-8.007356737969957,-18.689506578009585,-14.650349621623945,-7.136896448836495,-6.707101054405371,-27.73305716388637,-12.302937374618026,-17.96587113164574,-12.019516808059265,-10.98289874674704,-2.302960296642283,-8.255093395049428,-13.104689179043973
-7.601016840809422,-2.747894309077452,-17.53249175139456,-6.739302284417647,-19.037798855136643,1.8051484586731306,-3.6125053352945287,0.748003296765205,-0.39912320621746744,-5.660405511529106,-1.2680703497168935,-10.08619523620672,-4.13390969197367,-4.6733960999817725,0.8531091359618728,-6.674759524716535,-13.100406542678854
-23.362487286064663,-1.166928778873654,-19.104870228818086,-13.04039277558978,-26.91524097230335,-15.531196504644171,-14.643661048965157,-8.705096957633145,-13.006145358029585,-7.231753859171846,-18.60620332481578,-17.96951934076769,-4.130302575888095,-18.856893453216514,-8.60182143143399,-14.553425654383673,-17.826123906313754
-1.2919577313199255,9.871036751330166,-0.18424870624158984,7.455516733238085,-0.11468308947003436,11.268458532038494,9.003183237364226,8.637802787968496,-0.39216750984169835,21.145897793185398,5.039663700085342,4.09615655467131,11.636304540197457,4.791609193548723,11.89324800117015,5.941908215949169,-0.4838412699486696
-2.8674281765751743,0.4170022815339962,-4.908627183665075,-5.150573757934026,4.6178747933632565,-6.067886431278808,-5.18097247630638,0.7607025335701962,-3.5421896616537936,-5.646450554457346,3.4635307249864837,5.669832450110363,5.334911656283026,-14.120888159686004,11.896317433774328,-6.664757913717949,-11.514558633583562
-12.32389862183041,-2.7320321882621954,-1.7520056610885462,4.310335750893842,3.0444326761965783,-6.066231394596102,-0.44912818997696036,-0.8123977208281303,-14.573211813465889,-5.641798902100078,-7.569602250112382,-3.790491654450605,0.6095187723686024,-7.812385512920741,-8.592613133621512,-5.085424043385075,-14.664275997218454
-9.169369067085654,-16.915066658058393,-1.7473841385120465,-8.295754740278284,-4.833009440970116,-17.09757635791344,-14.63328390364758,-5.537497975226458,-16.14723396527799,-2.485147249742809,-17.02673522521127,-17.978815759011596,-8.84487411154582,-7.808882866155486,-19.623543701017383,-3.5060901730522147,-20.965993360853346
-6.015839512340904,-2.7241011278545955,6.139237384064415,16.928154768549575,10.932548441863162,1.8210786787692541,4.285560382681794,3.9244017703751837,10.652743882909903,11.706504402614428,9.771131799689854,0.9338601364274268,10.073733004539733,14.262619780609754,-2.2814742684132483,9.107243697280637,1.105289275511737
-2.8613099575961627,-2.720135597650767,-12.772141093359068,-3.558935722622522,-0.0978936753034958,6.55273371545195,1.1354046690111943,-2.3766984840231373,1.1977217310978006,-0.8988439450283039,-2.838001175409005,-0.6444639681335218,5.349340120625314,1.6561224273750383,-7.007404835809069,1.2295775676135179,-3.6204280881231483
-12.317780402851412,-21.63217006744695,-19.072519570782575,-1.9790262137946542,-1.6703357924702118,-24.970611247865364,-9.895751044659406,-14.983798738421456,-3.5283004207143023,-7.200192292671048,-17.024134150507905,-10.104788072694504,-8.834052763289108,-15.680374925859695,-14.886335403204924,-6.64908856205362,-14.65114545175804
1.8707491518933352,13.050795462756867,6.153101951793914,12.21188329503319,18.825222090363084,3.4050437888173093,10.599093241669976,7.0881010071801995,12.237677427473571,10.144459359686195,0.31573287439321973,16.689887822744495,3.779554352796424,15.849127720905543,-2.2722659706007704,20.15124530827923,13.72513718460705
-9.161721293361879,-5.861239007039302,-17.487276525629554,-5.123207196138907,-9.544220026803586,-13.931301174499964,-5.161062472000594,-19.703999247218093,-12.979344724338503,-8.76688898795652,-4.412400100705611,-16.414436281816464,-7.250838531117964,-6.215369632329171,-11.727196537996605,-19.252420821387872,-16.220580179027834
-15.466191738617141,-10.586273476835515,-19.058655003053076,-16.15429768731103,-17.422662143970285,-23.38664613781731,-11.463218185671238,-10.243099501616442,-9.82436687615062,-8.762237335599266,-7.564533075804505,-14.840760386377454,-7.247231415032417,-6.21186698556393,-5.4191271053924766,-16.096086951055028,-20.946297542662748
-10.734662183872388,-9.005307946631689,-23.782033480476557,-8.268388178483136,-12.690104261136966,-2.891991101134579,-14.612373899341833,-2.357199756014751,-5.091389027962705,-10.333585683242006,1.8953339490966243,-19.571084490938432,-7.242624298946822,-10.936364338798654,2.4659423272116925,-5.058753080722141,-9.909014906297628
20.791867370872353,3.6086575835721106,-1.710411957900078,2.769521330344702,-1.6525463783036827,6.568663935548088,-16.186529613012453,14.985699989586905,7.521588820225176,2.2810659691152324,11.353200973997744,-0.6584085954994094,6.946982817138718,3.25313830796658,13.503011759815834,5.978580789610703,-0.4477322699325441
8.183396925617117,2.036623113775917,1.4472095646764274,-5.10756916082741,9.386011504529606,4.995318972230777,-1.9966853266830498,0.8035997351885555,4.371566668413067,7.015717621472504,-1.2559320011011437,2.492267299939627,8.527589933224291,9.562640954731847,-6.985918807580006,1.2529146599435848,-9.902449633567429
-2.85007351963813,-16.875411356020237,-8.006168912747057,-3.5286596519995186,-7.951430612637054,-4.4610259910865295,-9.875841040353663,2.3824994807902584,-0.3544554833990219,-0.862630726170238,-9.137064976200008,-16.42605680462134,2.2251970493098696,-6.197856398502893,-6.9828493749758564,-5.049751469723546,-16.205166997202312
3.457456035106617,0.4685541741835664,1.4564526098294266,9.087249856828336,-0.0648727298037528,-2.881370954403863,18.50100324597574,13.421399226391927,5.954522364788858,7.025020926187011,3.4748020487011075,5.64061909081768,13.263804165395442,9.569646248262359,10.360220057628297,10.717582400609317,4.2911156391627685
-5.999014410148618,2.048519704387388,-7.996925867594058,-5.0968406343437636,-1.6383148469704594,-7.607715917721137,-9.870152467694865,-7.06670102800642,-1.9244997870232226,-8.734327421455703,-9.135330926397756,-0.6677050137432872,2.2324112814810064,-6.190851104972381,-0.6717105097675642,-5.042083729057808,-9.89260172447213
-13.87948485540386,9.933485234591203,-0.11130434501755815,5.941068874484088,3.0942430358628457,-17.063060881038453,-6.7143081813654675,-3.9108012824047336,7.5354780611646675,5.457324230901563,-12.286463901496617,-10.12802911830427,0.6600183975665743,0.11765154179288118,5.6363589228365925,-1.8867498587249543,-14.618319088107015
-13.87695530065912,-7.401549235204996,-0.10668282244104432,7.521978383311961,-6.360199081303861,-17.060405844355785,-6.711463895036104,-11.787901536803076,-0.3425440906474364,-7.149024116741202,-4.404596876595505,4.056646777134745,-7.218374486347869,-9.335845811441871,-8.546571644559265,-14.493415988392087,-22.49703645174192
0.3105742540856653,-1.0925837050011609,1.4739387001354771,-5.085112107860141,-4.7806411984705335,-9.176750807673088,5.90138039129333,8.706998208798623,1.2364337575404818,-0.8393724643839278,-1.2517298516943498,13.511322672573783,-5.638767370262286,-6.180343164676586,-2.2395022119550845,-9.761082118059207,-9.882753815376816
-1.2638961911696072,0.4883818252026231,1.4795602227119389,4.376797400967732,1.5289166843627697,0.284904229009598,5.904224677622693,11.863897954400286,-6.6415883942716505,7.0472791879733165,1.9031371732067583,4.051998568012806,-5.634160254176734,-4.599840517911332,16.679567220649048,4.429251752273643,-3.5744711790117236
-4.415366636424849,2.0683473554064733,-4.820818254711554,-9.805293090204401,-0.04452543280392263,-17.052440734307694,7.483068963952121,-0.7422022999980413,-0.3336105460837473,7.0519308403305985,8.209004198107877,-3.8323255365481828,10.132446861908846,-12.478337871146067,-0.6563633467467866,-6.601414377393482,1.1578114573533895
0.3151629183199276,-13.690687114389732,-19.003196732135038,-8.22638358137651,-0.0409675499706168,-13.897785697625011,-1.972086749718514,-2.315302554396382,-6.636632697895848,-5.554417507312152,-5.97712877699098,-11.716649641109157,-5.627946022005574,0.13516477561918805,-2.230293914142635,-8.1750805070606,-16.178905906281486
-4.4123075269353365,-13.686721584185932,-9.54057520955854,-12.950474072548644,-20.52940966713733,-9.166130660942315,-14.579242463389122,-5.463402808794697,-20.81965484970796,-15.006765854954907,-13.858261752089874,-0.68397374567013,-16.65833890592002,-17.200332577615555,-3.803224481538493,-17.62974663672776,-16.174623269916424
-5.9867779721905805,-8.953756053982104,-15.841953686982052,-12.94656456372077,-9.491851784304018,-12.315475624259633,-13.000398177059736,-3.8835030631930323,-16.087677001520078,-11.850114202597652,-5.975394727188728,-18.026297850231103,-15.07773178983446,-7.738829930850301,-0.6471550489343372,-17.626412766394893,-25.62934063355131
-2.832248417445811,-5.79679052377827,-7.955332164405533,-3.484655054892883,-14.216293901470692,-1.2788205875769307,-9.844553890730324,-7.031603317591362,-1.897699153332141,-10.268462550240358,-1.2455277022876032,-6.993621954792047,-5.616124673748843,1.7226727159149675,0.932914383669825,-14.470078896062006,-8.287057997186196
-9.136718862701073,6.816175006425539,-3.221710641829034,5.9762544539349705,9.431263981362605,-2.853165550894232,-0.38370960440093427,4.005296428010325,-1.8957213051442636,-2.382810897883104,-7.550660677386489,-2.2679460593530365,5.42048244233672,-1.4268246373197684,0.9349838162739701,-9.73774502572914,-11.436775360821102
22.391810692043663,19.431140536629343,4.664910880747442,5.9811639627628495,14.163821864195882,8.184489485788433,13.806134681928455,8.739196173611973,5.989256543043609,16.537840754474146,11.366206347514648,2.4597298360859554,19.612089558422255,4.882678009445456,29.312053248878115,12.33358884460371,10.635507275543986
14.511340246788436,19.43510606683317,4.668532403323965,1.2550734715907197,11.01437974702921,11.33914452247113,10.655978968257841,8.74209591921364,7.5682343912315275,2.3554924068314165,5.062073372415753,5.609405731524987,7.0046966745078265,9.614180656210735,26.162122681482273,12.336922714936591,13.790789911909101
-12.284130198466812,-15.23892840296304,-23.69984607409954,-11.351017019581406,-22.084062370137488,-10.726200440846185,-20.867176745412763,-11.745004335184674,-25.53078776058058,-16.55485594081135,-20.158059602683124,-21.18991837303598,-26.093696209406602,-18.755316697024014,-14.818807885913586,-22.337743414730554,-16.154927451725797
-12.282600643722063,-16.81196287275921,-11.085224551523012,-8.194107510753526,-18.928504487304167,-18.60454540416349,-16.135332459083372,-21.199104589583,-6.612809912392663,-10.245204288454062,-1.2411925777819732,-2.277242477596957,-16.63308909332102,-12.446814050258737,-17.967738453309423,-20.75840954439768,-19.30464481536069
1.9059289110227127,-4.196997342555392,-1.6216030289465238,-5.037198001925631,6.297053395529133,-9.143890367480793,-5.098488172753974,-7.008204843981318,2.8491679357952364,5.522447363903197,-4.392325552880834,2.450433417842092,-2.4414819772354406,8.048688596506523,7.256330979294745,2.8899243259351977,-6.690362178995585
8.21245846576744,-10.498031812351599,4.6880184936299685,1.2717115069022213,4.724611278362403,-9.141235330798125,4.362356113575402,-2.2753050983796754,-1.8768542160168948,5.527099016260422,-2.815458527979743,-5.433890686718911,0.7141251388500933,4.900191243271763,-6.927599588101117,-3.4117418037319567,5.9229204573695
-1.2440119794878086,-8.918066282147791,-1.6133599837935293,-8.182378984269889,-1.5778308388042745,-12.291580294115434,-12.973799600095191,-10.153405352777995,-19.213876367828988,-8.655249331382308,-13.849591503078614,-10.16521479127988,-2.4352677450643085,-14.012306109962964,-0.6195301554969745,-9.714407933399087,-9.836796906265391
-17.00548242474305,-8.914100751943934,-11.065738461217009,-6.602469475442021,-20.489272955970947,-17.017925257432736,-25.58195531376579,-18.03050560717631,-5.0238985196410795,-2.345597679025019,-17.00072447817746,-8.591538895840827,-4.007660628978726,-9.279803463197695,-3.7684607228927973,-16.0160740630662,-11.40951426990027
-5.969952869998309,6.852864778259871,-4.756116938640517,-3.445559966614141,-14.180715073137662,-4.4042702207500355,-9.815111027436402,4.04139413842536,-1.8679206714531915,-3.916946026667773,1.9161425467236626,-3.863863000401821,10.182946487106832,3.3336991835675605,0.9636087097113375,-17.588740192733326,2.7807683664648266
-7.545423315253544,2.1268303084636813,-3.175495416064024,-5.018650457786265,-4.720157190304349,-4.4026151840673435,-12.966266741107006,-13.294706115972971,-9.7469428232653,-7.065294374310511,6.645009571624783,-7.020187104962801,0.727553603192419,-1.391798169667183,0.9656781423154825,-12.857406322400465,-1.9459489971700776
-20.152893760508817,-18.360204161332533,-18.933873893487544,-25.50574094895839,-12.597599307471057,-21.73796014738467,-17.691422454777623,-11.713806370371302,-17.624964975077404,-13.36464272195326,-15.422123403474089,-16.47951120952378,-21.33583928072204,-15.574295522901934,-11.641252425080367,-17.58207245206762,-16.128666360804985
1.916635794235944,0.5597613688712926,-7.894252370911033,-8.162831440130532,6.321958575362245,0.3326948892980255,2.8034218315517734,-2.2519066247696458,2.8700128731104826,0.8260089304039866,0.34274362142703296,10.31516468591525,-3.9932321646364812,11.226207123863318,4.124817007523788,1.3362614182652521,-3.514383724439895
-7.539834651019305,-2.589273100924899,-0.008630848334519214,-6.58292193130265,-1.5564835418044396,6.640349925980701,-14.533733882118838,-5.401006879167966,-9.738009278701611,-3.898339417238745,-7.53838935367186,-11.755159418645746,3.8913749514491087,-2.9572902293714094,-6.906113559872054,2.9155952885981264,-6.664101088074787
19.25869490372547,14.753692429278942,4.72499067424198,6.031987577525243,-1.552925658971148,14.524004962663412,-3.4958895957894356,16.670892866433732,12.333968569486302,11.869312235118514,9.801477671229293,5.581516476793283,14.929982067534695,15.962212417393843,5.7079558727321,6.071929158930985,5.949181548290326
1.92022445847023,-7.310342040517256,-6.305387803181517,7.61089708635312,0.02663222386217967,-4.389340000653888,4.38695469053998,5.640792612035398,1.301946417674202,2.4159638874757974,-1.2326553038695636,-3.8788076277676566,-13.440410816379753,-6.103284935840875,-0.5949746946637333,-4.959736970736131,1.223464184655441
0.34675401321494803,-4.153376510313464,-4.723766280605034,10.768806595180976,-3.1218098933045297,-1.2326849639712236,10.695798976869341,-8.541307642362952,7.6109242658620815,3.9976155398330206,6.65121172103153,-0.7281317323286771,-0.8258037002942018,-1.3697822890756584,8.866094737940386,1.349596899596719,4.379746821020518
-2.80471643204028,2.155589019890357,-3.1431447580285266,7.619716104008845,6.3397479895287745,14.531970072711474,18.580643263198738,-6.961407896761273,2.8849021140499644,18.188267192190295,1.9230787459326422,7.151544163110373,8.635803415791386,4.938720357689604,0.9881641705445361,1.3529307699295714,-1.9219705426143747
0.3488131227044988,3.735554550094207,-3.1385232354519985,-14.44537438716327,-9.420694127637901,-2.805374890605819,-9.790512450471866,0.9234918488404134,-3.4181200377621224,-11.75708115545244,-7.535054229166207,0.8432200585494201,0.7564105318769805,-2.9397769955451167,-6.890766396851291,-1.7967353597375393,-9.800687906249252
12.961342677449224,6.892520080297999,4.748098287124492,12.356535121664592,4.7708637551953785,1.9272801460768392,7.5523318358575295,13.53839159444206,-3.4141421895742496,2.435570496904802,-1.2281872042650974,-7.040104046011592,0.7610176479625039,1.792725651220124,4.146303035752851,6.088598510595318,-9.797405269884166
5.080872232194011,-5.714514389498177,-1.5532801902989917,-3.4035553695074867,-4.68457836197129,-1.2230648172404415,1.2491761221869524,-2.221708659956249,-0.2591643413863096,-0.7137778507379124,0.3486798206360646,-3.890428150572532,7.0696247640481005,1.7952282979854175,13.606372468357037,4.514932380928201,7.544877366480961
-4.374598213061262,-4.133548859294365,-11.005658667722514,-8.127645860679621,-10.985020479137987,-12.254409780557765,1.2530204085163206,-11.674808914354585,6.048813506801594,4.020873801619359,5.07854684553719,-10.197752255133537,7.07323188013369,-6.0812690552493365,2.576441900961157,4.519266251261072,-9.790839997153952
-7.526068658316504,0.5994166709094628,-6.272037145146015,-3.394736351851762,-7.82946259630468,-13.827754743875076,-6.626135305154293,-6.941909168752915,-6.558208645010538,5.601525453976606,-7.530586129561698,-7.0470763596945005,2.3478389962192523,3.379233591515927,4.155511333565315,-1.7823998784060677,-12.939557360788854
-1.219539103571762,2.179382201113256,3.189584377430492,-8.119826843023887,7.937095286528603,3.5139002928076053,-5.047291018824907,-2.209009423151258,-6.555230796822656,5.60617710633386,3.504280895339434,-2.320400464255485,7.080446112304799,9.687736238281175,12.03958076616945,-4.932066008073207,-1.9032747244237527
16.120990451173,16.369347731317077,3.194205900006992,4.494082665803987,1.6346531693619255,1.9405553294902944,12.294553267504497,7.251890322450407,4.481747051365247,7.186828758691107,11.386147920240546,3.982275431183538,8.660053228390368,6.53923888504643,13.619650198773613,12.410267862259659,9.134007911941353
-7.522479994082246,-13.575686738479106,-7.8351725774165,-8.113007825368115,1.6382110521952171,-10.667789633827013,-5.041602446166124,-3.778209931947899,-14.43127510044684,-11.724519588951622,-2.799985054858311,-2.3260486733774144,-11.828339655524047,-6.06825846818829,-0.5642803686222209,-4.926398267407464,-14.506709451693538
3.5140495606625137,-15.147721208275314,-9.406551054840023,-12.837098316540263,-12.54423106497147,-7.5121345971443105,-6.6147581598367395,-2.197310186346229,-6.546297252258967,-2.261867936594385,-4.375118029957193,-13.362372777938418,0.7862674605615183,-7.640755821423042,2.5917890639819205,-8.075064397074613,-14.503426815328453
0.3625791154072715,2.195244321928527,-3.096929532263502,2.929811192287616,0.06932681786184958,1.947520439538394,5.998086126492694,2.534589559255437,4.490680595928964,-3.8332162842371105,1.93074899494394,-5.482696882499383,0.7898745766470938,1.8207468253422263,7.322858496586079,-1.766730526741739,5.9918558210366655
3.5171086701519982,-0.9527901478676881,6.365691990312996,4.510720701115474,-3.079115299304874,-4.353824523778954,-0.3040695871779491,-3.7655106951429076,13.95165844411683,-8.556564631879851,1.9326160198450566,-3.9080209870603824,8.675481692732646,8.12924947210746,7.326927929190205,6.1186033435911185,1.2661384574017518
-1.2103617751032374,-2.525824617663858,-3.0876864871105028,-8.096369790056627,11.110442583528439,-7.504169487096263,6.003774699151464,7.271389050458794,6.07263629230475,15.091087020477431,5.085483044746198,-7.064345091621334,10.254088808818238,0.2507521188727253,12.057997361794378,-3.336062786075999,7.574421093766873
-9.090832220358479,6.936140912539955,-10.965064964533994,-12.821460281228738,-4.648999533638232,-13.806514450413573,-3.451381014519157,4.1232887960604785,-3.382385859507366,5.638738672834691,3.510350069647316,-5.489669196182291,-2.3523040750961997,-17.084745234362003,-5.277933205601471,-11.213728915743147,-12.914296269868032
-2.783302665613718,5.36410644274379,-10.959443441957504,1.3694492275991195,-9.373441650804935,-13.803859413730862,-6.600536728189752,12.009188541662127,-14.412408011319457,-10.11960967480806,-16.980782905451562,-8.64399330074329,5.533303040989367,0.25875741240325567,-0.5458637729973077,-11.210395045410266,1.2759863664970794
-5.934773110868974,2.2140719729476075,-6.2268219193809955,-4.932641263573004,-3.065883767971627,-5.920204377048165,-0.29269244186035337,5.707088287263815,-6.529430163131579,-2.233958022450807,-12.251915880550442,2.386682594695742,7.112910157074936,-7.619739940831494,7.338205659606842,6.130938824922595,-8.17873099713782
-1.2042435561241973,-10.391962496848592,-10.95120039680448,-4.928731754745115,-1.485325885138323,-18.527549340365482,1.286151844469046,-6.9000119671345175,-1.7974523149436692,4.075693629906468,-4.369048855649282,-8.649641509865234,0.8105172731605279,-9.193237294066208,2.612275092210993,-11.204727304744523,-9.751448360772727
-1.2027140013794622,-5.657996966644788,-9.369578874227983,2.9571777540827497,-6.2107680023050165,-1.1858943036827867,-8.168003869201584,-13.200112221532848,4.511525533244239,-8.528654717736288,1.937818169251841,-8.650965614426212,-0.7608756107539136,0.26926535269903695,2.6163445248151334,-0.16639343441167398,-9.748165724407627
-9.082184446634699,-11.960031436440971,-15.66995735165149,-3.343912737089383,-14.08821011947171,-5.912239267000103,-20.776159582872182,-22.654212475931175,-19.12949661856787,-8.525003065379039,-13.824314805847052,-13.382289718987167,-0.7572684946683523,-15.490232000535713,2.6194139574192974,-12.774059564078797,-9.744883088042528
-1.1996548918899634,-2.498065906237173,-4.631335829074999,-15.950003228261522,-9.35565223663842,-1.1805842303174074,9.176684703457212,-0.5823127303295195,-8.092518770379996,0.937648586978213,-4.365447780945928,-8.655613823548165,3.9753386214172224,1.8522706462295417,7.351483390023446,1.416274306254067,-6.588600451677422
-5.927125337145199,-0.917100376033332,-6.202714306498493,-1.7600937194336126,-4.623094353805101,-9.058929193634725,4.450528989786605,2.574587015272172,4.520459077807928,10.400300239335493,0.36341924395522085,0.7990620718908872,2.4019457375027997,3.4317732929948193,2.625552822627597,4.5726081765869395,-0.2803178153123156
-1.1965957824004647,13.272865154170475,3.2589072160780006,-1.7561842106057526,7.99046352902819,1.9777258430479634,10.75837327611599,-2.150513239126184,-0.20556307400418916,5.675951891692748,-10.669713731143688,2.3737379673298875,7.134552853588346,1.8592759397600673,4.20462225523174,12.456942046919792,4.451964821052783
-4.347066227655716,2.242830684374269,1.6875287386545068,-3.328274701777886,6.4180214118614884,3.5563808797306535,7.609217562445394,1.0063865064754935,7.679414774183712,16.71460354405002,-5.939846706242562,0.7954138627689105,0.8331599696739147,8.16777858652533,-0.5203083121641185,-0.1497240827473405,-5.002752542582115
-2.7695366729109594,-2.482203785421902,-9.341849738768985,-1.7483651929500041,0.1155792946948111,0.40603591641334447,-3.4229381512252246,7.314286252077181,4.529392622371617,-2.196744803592736,-5.938979681341422,-16.546910241792062,0.8367670857595044,-6.015718766709398,7.363761120440046,1.4296097875855196,-9.728469906217015
12.99499288183381,-8.783238255218095,1.6967717838075203,-0.1684556841221223,4.848137177528102,1.9856909530960394,-6.572093864895834,1.013185997678832,-3.349629529440506,0.9609068487645231,0.36688734355971064,0.7897656536469668,-0.7356257981549419,-6.012216119944142,-0.5151694469558095,-11.177056342081613,-12.878187269851907
8.267522436578531,10.13672727498573,4.854393306383997,4.565453824705742,12.733695060361384,9.870345989778713,-3.4162495785664504,8.899085743280494,4.535348318747381,10.42355850112176,6.67375436846082,8.669441549085974,3.9969813179306044,17.63628652682108,18.403899985648337,1.4372775282512436,-1.8399046334868245
1.964051991323302,5.411692805189546,1.7060148289605053,1.4163633335336243,0.12725294319471914,-1.1609989735385966,9.196594707762955,2.5979854888821734,7.691326166935298,5.699210153479029,9.826621393361961,-10.247882555474987,4.000588434016208,3.453789173586344,13.677969418252502,3.016611398584132,-3.412621997121718
-13.79741845393194,-10.347341664606645,-14.052363648462972,-9.613727157638493,-4.598189173971974,-9.04034393685589,-4.987561005907651,-13.161114765516146,-3.3396959848767978,-6.906138194163702,-7.511511581736897,-11.827206660035955,-7.029804449898222,-7.577708179648383,7.376038850856673,-6.438054731083,-14.4443393607566
-10.643888899187175,0.6896238655971985,-4.5907421258864645,1.4231823511893822,-7.748631291138651,-7.4616889001732005,1.3202832804217621,-2.124215019914459,-4.9137181366889,-0.5974865418064326,-1.2066445568357693,-10.253530764596931,0.853802666187363,0.3067944671168874,2.6491082834608335,-1.7067208607501243,-0.25505672439147986
11.425640655557572,3.846589395800976,-1.4331206033100017,3.0040918600172404,3.2899265916946234,-1.1540338634905254,6.052127566751125,1.0326847256871758,-3.334740288501038,-2.168834889449201,-7.509777531934688,10.23614513084209,-2.294590217727105,-4.41770288611788,10.534177716064946,-8.008386990417279,7.6302259119735965
-1.1828297896976778,-10.335445073995203,-17.190499080733474,-3.296998631154864,-7.740515525472063,-4.3033788268078155,9.207971853080537,-5.268415528711131,-1.7547624403131152,2.5658167629080992,-10.66191050703354,-13.4101789737189,-0.713983101641503,-4.414200239352596,5.809247148669115,-8.004053120084407,4.481508548338709
-23.249300234952912,-24.518479543791372,-23.491877558156972,-14.327089122326981,-20.346957642638756,-9.029723790125132,-19.162183860590076,-5.264515783109445,-9.633784592125224,-6.887531584734646,-20.119043482132412,-16.56550307827986,-5.439375985555941,-20.17369759258733,-3.6456834187267333,-14.306719249751538,-16.007208815296195
0.3972293197918191,7.01148598641241,6.462743964419516,7.7448203865008765,1.7246002401945475,3.5839312465575404,-8.125339574260678,7.350383962492202,15.590193256062676,12.033120067622605,-2.7781764572312966,8.65317281715916,10.327231130529611,5.050805054177914,12.120386013877408,6.188614620581333,7.6410738210689
