0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.16729255995378622,-3.0257730050768785,14.074016982582453,1.7422557240689471,1.5241772223974905,1.6647048795769663,7.681260982332525,-7.966622414263647,-2.743394999383007,1.2298791111596898,-4.658717885333374,2.350619910178679,-13.232366443107985,1.5106341927252345,-0.7064339832385897,-12.99156028539742,7.80873847038238
1.4087074400462072,1.7032269949231136,14.07401698258245,0.16625572406893951,12.55817722239749,3.2407048795769597,13.986260982332517,9.372377585736352,1.9856050006169852,7.5348791111596825,4.79828211466662,5.503619910178671,-5.350366443107994,3.0876341927252255,2.4455660167614113,2.771439714602579,9.385738470382371
14.018707440046207,9.584226994923114,17.227016982582448,4.895255724068939,10.982177222397482,11.122704879576958,9.257260982332511,17.253377585736352,13.019605000616984,13.84087911115968,20.561282114666625,14.961619910178669,5.683633556892012,4.663634192725233,15.055566016761404,7.500439714602578,17.26673847038237
2.9857074400462196,3.280226994923126,3.0400169825824506,0.16625572406894662,-17.39082277760251,-9.368295120423035,-9.657739017667474,-3.2376224142636474,-4.319394999383007,-1.9221208888403112,-3.0827178853333734,-8.682380089821315,-2.1973664431079882,-9.52236580727476,-5.435433983238582,2.771439714602579,-12.68226152961762
7.713707440046207,12.73722699492312,17.22601698258245,9.624255724068945,-7.933822777602515,4.817704879576958,7.68126098233251,1.490377585736347,0.4096050006169847,-1.9221208888403112,14.256282114666625,10.23261991017867,5.683633556892005,6.239634192725227,8.750566016761404,-5.110560285397426,-0.07226152961762722
4.560707440046215,0.1262269949231225,-0.11298301741754813,8.047255724068954,-4.780822777602509,6.393704879576973,2.9522609823325183,-4.814622414263646,-1.1673949993830064,9.111879111159695,-1.506717885333373,10.232619910178684,-3.7743664431079793,-3.2183658072747576,-2.283433983238581,-5.110560285397419,6.23273847038238
4.56170744004622,6.432226994923127,-6.41698301741755,-1.409744275931054,-3.203822777602511,-15.674295120423032,-0.1997390176674827,-12.695622414263639,5.138605000616998,7.535879111159694,-9.387717885333366,2.3516199101786768,-13.231366443107987,-7.946365807274759,-18.04543398323859,-8.26256028539742,-3.224261529617614
2.984707440046215,0.12722699492312017,-7.993983017417541,-1.409744275931054,-7.93282277760251,-9.369295120423025,6.105260982332524,-12.695622414263639,-1.1663949993830087,-1.9221208888403112,-7.8117178853333655,2.350619910178679,-3.7743664431079793,1.5106341927252345,-7.012433983238587,-14.56756028539742,10.961738470382379
4.560707440046208,-1.449773005076878,4.616016982582444,6.471255724068939,-3.2048227776025087,14.274704879576966,9.257260982332511,-6.390622414263646,20.901605000616986,2.806879111159681,1.6462821146666187,5.503619910178671,5.683633556892005,4.663634192725226,-7.012433983238594,1.1954397146025784,3.079738470382374
-3.320292559953785,-3.0257730050768785,1.46401698258245,1.743255724068952,4.677177222397496,0.08870487957696582,9.25826098233252,-0.08562241426364636,-10.624394999383,-3.4981208888403117,-3.0827178853333734,-14.98838008982132,-16.384366443107986,1.5116341927252321,-18.04543398323859,-9.83856028539742,-1.6482615296176135
2.984707440046215,-4.601773005076879,7.769016982582457,0.16625572406894662,4.677177222397496,-7.793295120423025,9.257260982332525,-3.238622414263645,5.138605000616998,-1.9221208888403112,-1.506717885333373,-2.378380089821313,-8.503366443107986,-3.2183658072747576,0.8695660167614108,-3.5335602853974137,-6.3782615296176175
-1.7442925599537844,0.12722699492312017,-1.6889830174175486,-1.409744275931054,7.829177222397497,-1.4872951204230347,9.257260982332525,-6.390622414263646,9.867605000616994,-3.4981208888403117,6.375282114666632,-5.530380089821314,-5.35036644310798,-15.828365807274764,-7.012433983238587,-0.38056028539742215,6.23273847038238
-1.7432925599537867,-3.0257730050768785,-3.264983017417549,-1.409744275931054,-1.6278227776025105,-6.216295120423034,-6.504739017667482,-9.542622414263647,3.5626050006169976,-0.34612088884031067,0.07028211466662526,-3.953380089821323,-11.655366443107987,-9.52236580727476,0.8695660167614108,-12.99156028539742,4.656738470382379
1.4087074400462072,0.12722699492311307,4.617016982582442,-2.9857442759310615,10.982177222397489,-3.0632951204230423,6.10526098233251,12.525377585736347,0.4096050006169847,7.53587911115968,7.952282114666623,0.7756199101786692,5.683633556892005,-0.06436580727477548,4.022566016761402,-5.1095602853974285,7.809738470382371
-6.472292559953786,-10.906773005076872,3.0400169825824506,4.895255724068953,1.5251772223974953,-6.216295120423034,2.953260982332523,-7.966622414263647,3.5626050006169976,-1.9221208888403112,-10.963717885333367,-0.8013800898213219,0.9546335568920128,-1.6413658072747666,-10.164433983238588,-8.26256028539742,1.504738470382378
-15.930292559953777,-6.1777730050768795,-7.993983017417548,-4.561744275931048,-18.966822777602502,-7.792295120423034,-6.504739017667482,-15.847622414263647,-7.471394999383008,-6.65112088884031,-7.810717885333375,-7.106380089821322,-5.350366443107987,-14.251365807274759,-8.58743398323859,-9.838560285397413,-1.6482615296176206
6.137707440046221,-3.0257730050768785,-7.993983017417541,4.895255724068953,-9.50882277760251,0.08870487957696582,-0.1997390176674827,-15.848622414263644,0.4096050006169918,4.3828791111596885,-3.0827178853333734,-0.8013800898213219,-2.1973664431079882,-4.793365807274768,-16.469433983238588,-5.109560285397414,3.0807384703823786
18.74770744004622,22.195226994923125,15.651016982582455,19.08225572406895,20.440177222397494,20.58070487957697,26.59726098233253,12.525377585736358,25.630605000617003,21.721879111159694,18.98528211466663,13.38561991017869,16.717633556892025,23.579634192725237,11.903566016761417,9.076439714602586,25.148738470382384
1.409707440046219,11.161226994923126,7.769016982582457,14.353255724068958,10.9831772223975,3.2417048795769716,10.834260982332523,10.949377585736364,13.020605000617003,15.4178791111597,6.375282114666632,11.809619910178682,19.870633556892024,4.664634192725238,2.446566016761423,-0.38056028539741504,20.419738470382384
6.137707440046221,0.1262269949231225,-3.264983017417549,-2.986744275931052,-0.05182277760250997,1.6647048795769663,2.9522609823325183,3.0663775857363547,3.561605000616993,15.416879111159691,-4.658717885333374,-5.530380089821314,2.5306335568920133,-7.947365807274764,-5.436433983238587,-8.26256028539742,-1.6492615296176183
6.137707440046221,-1.449773005076878,-3.264983017417549,-2.986744275931052,-12.661822777602502,-1.4872951204230347,2.9522609823325183,-6.390622414263646,-2.743394999383007,7.535879111159694,1.6462821146666258,-5.530380089821314,-3.7743664431079793,-1.6413658072747666,-14.893433983238587,-0.38056028539742215,10.961738470382379
4.56170744004622,6.432226994923127,6.193016982582456,-9.290744275931054,-4.780822777602509,-14.097295120423027,2.953260982332523,-4.814622414263646,-9.047394999383009,-8.227120888840304,-3.0827178853333734,3.9276199101786773,-3.7733664431079887,-6.370365807274759,-14.893433983238587,-14.56756028539742,12.538738470382384
1.4087074400462143,-1.449773005076878,-0.11298301741754813,-1.409744275931054,4.677177222397496,-3.064295120423033,6.105260982332524,-14.272622414263644,1.9856050006169923,-1.9221208888403112,-3.0827178853333734,-8.68338008982132,5.683633556892012,-4.794365807274758,-5.435433983238582,-9.83856028539742,14.114738470382385
6.137707440046221,-4.601773005076879,4.616016982582451,1.7422557240689471,4.677177222397496,-3.064295120423033,2.9522609823325183,-9.543622414263638,-4.319394999383007,10.687879111159695,-4.658717885333374,-5.530380089821314,-0.6213664431079877,9.39263419272524,-0.7074339832385803,2.771439714602579,7.80873847038238
-4.896292559953785,-6.1777730050768795,-7.9939830174175555,9.624255724068945,-1.6278227776025176,4.817704879576958,1.3762609823325107,4.643377585736346,-7.471394999383008,5.95987911115968,3.223282114666617,2.3516199101786697,0.9556335568920034,-7.946365807274773,4.022566016761402,-0.38056028539742215,6.23373847038237
2.9857074400462125,14.314226994923125,12.498016982582449,3.3192557240689453,3.1011772223974887,6.3937048795769655,17.139260982332523,7.7963775857363515,22.477605000616993,-0.34612088884031067,6.375282114666625,8.656619910178676,5.683633556892019,-4.794365807274765,0.8695660167614108,9.077439714602576,10.961738470382386
-4.896292559953785,1.7042269949231255,-9.569983017417542,-4.561744275931055,-3.203822777602511,0.0897048795769706,-0.1997390176674827,-7.966622414263647,0.41060500061699656,-8.227120888840304,-6.2347178853333745,-3.953380089821323,-0.6213664431079877,-4.793365807274768,-19.62143398323859,-3.532560285397423,3.0807384703823786
-6.472292559953786,-10.906773005076879,-7.993983017417548,-10.867744275931052,-22.119822777602508,-1.4872951204230276,1.376260982332525,-4.814622414263646,-5.895394999383008,1.2308791111596946,-10.963717885333374,-11.835380089821314,-2.1973664431079882,-12.675365807274758,-18.046433983238586,-1.9575602853974203,-3.224261529617621
-12.778292559953776,-3.0257730050768785,-7.993983017417548,-9.291744275931052,-15.814822777602501,1.6647048795769734,-1.7767390176674809,-4.814622414263646,-2.743394999383007,-3.4991208888403094,-3.0827178853333734,-10.259380089821313,-6.926366443107987,-14.252365807274764,-13.317433983238587,-8.262560285397413,-0.07226152961762011
-3.3192925599537944,1.7032269949231136,6.193016982582442,4.895255724068939,-11.085822777602516,7.970704879576964,-1.7757390176674903,-0.08562241426365347,6.715605000616989,7.53587911115968,14.25728211466662,-3.953380089821323,-5.350366443107994,4.663634192725226,-0.7064339832385897,-9.838560285397428,3.0807384703823786
-12.777292559953786,-1.4487730050768732,-4.84098301741755,-20.32574427593105,-6.35682277760251,-12.521295120423034,-3.3527390176674814,-3.2376224142636403,1.9856050006169994,-11.380120888840302,0.07028211466663237,-0.8013800898213219,-14.808366443107985,1.5116341927252392,-11.740433983238582,-14.56756028539742,-1.6482615296176206
-6.472292559953786,-7.75377300507688,-15.874983017417556,-20.32474427593106,-1.627822777602514,-9.368295120423035,-6.504739017667482,-14.271622414263653,-7.471394999383008,-8.227120888840318,3.2232821146666204,-10.259380089821327,-17.960366443107986,-12.675365807274773,-16.469433983238588,-6.685560285397429,-9.529261529617628
-8.048292559953786,-9.330773005076878,-14.298983017417541,-6.138744275931053,-3.203822777602504,-7.792295120423034,-0.1997390176674756,-7.966622414263647,-12.200394999383008,-5.074120888840312,-12.539717885333374,-2.3773800898213224,-13.23136644310798,-14.251365807274759,-21.198433983238587,-12.990560285397414,-9.529261529617614
-3.320292559953785,-4.601773005076879,-3.264983017417549,6.471255724068953,-1.6278227776025105,-12.521295120423027,-1.7757390176674832,-11.119622414263638,1.986605000616997,2.806879111159688,4.799282114666632,-5.530380089821314,-5.35036644310798,-9.52236580727476,-8.588433983238588,-8.26256028539742,-0.07226152961761301
6.137707440046221,3.279226994923121,12.497016982582458,6.471255724068953,-0.05182277760250997,-4.640295120423033,13.98626098233252,7.795377585736361,6.714605000616999,9.111879111159695,0.06928211466662759,-5.530380089821314,-8.503366443107986,-7.947365807274764,-0.7074339832385803,-0.3815602853974127,7.80873847038238
-4.896292559953785,-10.906773005076886,-14.298983017417555,-2.986744275931052,-12.661822777602517,-1.4872951204230382,-3.3527390176674814,-7.966622414263647,-5.895394999383008,-6.6511208888403175,-4.658717885333374,-19.717380089821326,-11.655366443107994,-6.370365807274773,-19.622433983238594,-17.720560285397426,-15.835261529617625
7.713707440046207,-1.449773005076878,14.07401698258245,11.200255724068946,7.829177222397483,4.817704879576958,7.68126098233251,7.795377585736347,3.5616050006169857,13.840879111159687,11.104282114666624,3.92761991017867,4.107633556892004,-9.523365807274772,-2.283433983238595,9.076439714602571,-0.07226152961762722
4.561707440046213,-3.0257730050768714,6.193016982582449,-2.9857442759310544,4.677177222397489,0.08870487957696582,-1.7757390176674832,-0.08562241426364636,0.4096050006169918,2.806879111159688,0.07028211466662526,3.9276199101786773,-5.350366443107987,-1.6413658072747594,-3.8594339832385884,-1.9575602853974203,6.232738470382387
-12.77829255995379,-9.330773005076885,-17.451983017417547,-10.86774427593106,-14.238822777602515,-12.522295120423038,-11.234739017667486,-19.001622414263643,-9.048394999383014,-14.533120888840308,-12.540717885333379,-10.259380089821327,-17.96136644310799,-17.404365807274765,-13.317433983238587,-16.144560285397425,-9.530261529617619
-1.7442925599537844,4.8562269949231265,-4.84098301741755,1.7422557240689471,-4.780822777602509,4.817704879576972,-0.1997390176674827,-3.238622414263645,3.5626050006169976,-3.4981208888403117,-6.2347178853333745,3.9276199101786773,-3.7743664431079793,-1.6413658072747666,-10.164433983238588,-8.26256028539742,1.5037384703823875
-3.320292559953785,3.279226994923121,-4.84098301741755,-7.714744275931054,-6.35682277760251,-7.792295120423034,4.529260982332524,3.0673775857363594,1.9856050006169923,-3.4981208888403117,-10.963717885333367,-8.68338008982132,-5.35036644310798,-6.370365807274759,-3.8594339832385813,-5.109560285397414,3.0807384703823786
-4.896292559953785,4.8562269949231265,-0.11198301741755046,-7.714744275931054,-9.50882277760251,-3.063295120423035,-4.928739017667482,6.2193775857363605,1.986605000616997,-0.34612088884031067,1.6462821146666258,-0.8013800898213219,-3.7733664431079887,-4.793365807274768,-5.435433983238582,-12.99156028539742,1.504738470382378
-8.049292559953791,-4.601773005076879,-15.874983017417556,-17.17274427593106,-23.69582277760251,-7.792295120423034,-19.11573901766748,-6.390622414263646,-12.200394999383015,-17.68512088884031,-6.2347178853333745,-13.411380089821328,-11.655366443107994,-17.404365807274765,-8.588433983238595,-16.14356028539742,6.23273847038238
-4.896292559953785,-9.330773005076878,-7.993983017417548,-2.9857442759310473,-14.23782277760251,-18.826295120423026,-8.080739017667483,-12.695622414263646,-15.352394999383009,-0.3451208888403059,-1.5057178853333681,-10.258380089821323,-10.078366443107988,-14.251365807274759,-11.740433983238582,-22.44856028539742,-1.6482615296176206
-1.7432925599537867,-10.906773005076872,-7.992983017417551,-6.138744275931053,4.677177222397496,4.817704879576972,-9.656739017667483,1.491377585736359,13.020605000616992,-5.074120888840312,-9.386717885333375,0.7756199101786763,-6.92636644310798,-4.793365807274768,-13.31643398323859,-8.261560285397415,-9.52926152961762
-6.473292559953784,-7.754773005076878,-11.14698301741754,-6.138744275931053,6.253177222397493,6.393704879576969,-9.657739017667481,-7.967622414263644,11.443605000616994,-0.34612088884031067,-14.116717885333365,8.655619910178686,-6.926366443107987,-7.946365807274766,-10.164433983238581,-14.56756028539742,-4.801261529617612
1.4087074400462214,-15.63577300507687,-15.874983017417541,-14.019744275931053,-11.085822777602509,-10.945295120423033,-3.3527390176674814,-9.543622414263645,-1.1663949993830016,-8.227120888840311,-3.0827178853333734,2.351619910178684,-17.960366443107986,-7.946365807274766,-10.164433983238581,-16.14356028539742,-3.224261529617621
-4.896292559953785,1.7042269949231255,-3.264983017417549,-1.409744275931054,6.254177222397491,0.0897048795769706,-1.7757390176674832,-7.966622414263647,5.138605000616998,-11.379120888840305,-4.658717885333374,-5.5293800898213235,-8.50236644310798,-4.793365807274768,-14.893433983238587,4.348439714602577,7.809738470382378
-11.201292559953792,-4.601773005076879,-12.722983017417555,-10.86774427593106,-12.661822777602517,-23.555295120423033,-11.233739017667489,-7.966622414263647,-4.319394999383007,-12.956120888840317,-6.2347178853333745,-18.14038008982132,-6.9263664431079945,-14.251365807274773,-40.11443398323859,-12.99156028539742,-6.377261529617627
-12.778292559953783,-10.906773005076872,-14.298983017417548,-14.020744275931051,-28.4248227776025,-14.098295120423032,-15.96273901766748,-9.543622414263638,-10.624394999383,-16.10912088884031,-3.08271788533337,-19.71738008982131,-8.503366443107986,-6.370365807274759,-29.080433983238585,-19.296560285397412,-11.106261529617619
-11.201292559953792,-7.754773005076885,-15.874983017417556,-9.291744275931059,-18.966822777602516,-14.098295120423039,-17.53873901766749,-7.966622414263647,-15.353394999383013,-14.532120888840318,-18.84571788533337,-19.717380089821326,-8.503366443107993,-15.828365807274764,-22.775433983238592,-20.872560285397427,-9.530261529617619
-6.472292559953786,-9.32977300507688,-0.11198301741755046,0.1672557240689514,-11.084822777602511,-7.792295120423034,-6.504739017667482,-11.118622414263648,-2.7423949993830092,-11.379120888840305,-7.810717885333375,-13.411380089821321,-5.349366443107989,-15.827365807274766,-19.62143398323859,-11.414560285397421,-9.52926152961762
-9.625292559953778,-3.0257730050768785,-1.6889830174175486,-2.986744275931052,-11.085822777602502,-1.4872951204230347,-1.7767390176674809,-6.390622414263646,1.9856050006169923,5.958879111159689,6.375282114666632,-5.530380089821314,-3.7743664431079793,-14.252365807274764,-7.012433983238587,-5.109560285397414,1.5037384703823875
-3.320292559953785,-3.0257730050768785,1.4630169825824524,1.7422557240689471,-4.780822777602509,3.240704879576967,-1.7767390176674809,-9.543622414263638,8.290605000617,-1.9221208888403112,7.951282114666633,-5.530380089821314,-5.35036644310798,-9.523365807274764,-0.7074339832385803,-5.110560285397419,-3.225261529617619
-6.472292559953786,-17.211773005076886,-14.298983017417555,-7.714744275931054,-20.542822777602517,-17.25029512042304,-12.80973901766749,-19.000622414263653,-9.047394999383009,-17.68512088884031,-15.69271788533338,-26.022380089821326,-22.689366443107993,-22.13336580727477,-24.351433983238593,-20.872560285397427,-6.377261529617627
-14.354292559953791,-1.449773005076878,-11.146983017417554,-9.291744275931059,-23.69582277760251,-14.098295120423039,-9.657739017667488,-19.000622414263653,-2.743394999383007,-9.804120888840316,-6.2347178853333745,-8.683380089821327,-24.26636644310799,-18.980365807274765,-21.198433983238594,-17.720560285397426,-3.225261529617626
-8.049292559953784,6.432226994923123,-4.84098301741755,-1.4097442759310468,-6.35682277760251,-6.216295120423034,-6.504739017667482,-3.2376224142636403,5.1386050006169945,-3.4981208888403117,3.2222821146666334,-11.835380089821314,-13.23136644310798,-12.675365807274758,-11.740433983238582,-5.109560285397421,-6.377261529617613
-0.16729255995378622,-1.4487730050768803,-6.41698301741755,-4.561744275931055,-4.7798227776025115,-3.063295120423035,-0.1997390176674827,-7.966622414263647,0.41060500061699656,-6.650120888840313,-1.5057178853333752,-5.5293800898213235,-2.1973664431079882,-11.09836580727476,-18.04543398323859,-19.29556028539742,-1.6482615296176135
-6.472292559953786,-4.601773005076879,-20.603983017417548,-18.74874427593106,-15.814822777602515,-6.216295120423034,-1.7767390176674809,-19.000622414263653,-9.048394999383014,-11.380120888840317,-15.69271788533338,-16.56438008982132,-13.231366443107994,-23.70936580727477,-18.046433983238593,-5.1095602853974285,-7.9532615296176274
1.4087074400462143,9.584226994923128,-0.11298301741754813,0.16625572406894662,6.253177222397497,0.08870487957696582,4.528260982332519,-14.272622414263644,3.561605000616993,-3.4991208888403023,12.680282114666628,-7.107380089821319,5.683633556892012,-3.2183658072747576,-10.165433983238586,7.500439714602578,15.690738470382385
-9.625292559953778,-10.906773005076872,-4.84098301741755,0.16625572406894662,-0.05182277760250997,-7.792295120423034,-14.38673901766748,1.491377585736359,5.138605000616998,-1.9221208888403112,1.6462821146666258,-0.8013800898213219,0.9546335568920128,-4.793365807274768,-13.317433983238587,-1.9565602853974227,7.809738470382378
-3.320292559953785,-14.05977300507687,-12.72298301741754,0.16625572406895373,-1.6278227776025034,-6.216295120423034,-9.657739017667481,-6.390622414263646,-12.200394999383008,1.2298791111596898,-14.116717885333365,-14.98838008982132,-3.7743664431079864,-9.523365807274757,-19.622433983238587,1.1954397146025784,-7.954261529617618
-8.048292559953786,-9.330773005076878,-9.569983017417549,-10.867744275931052,-14.23782277760251,-6.216295120423034,-4.928739017667482,-17.424622414263638,-9.047394999383009,-5.074120888840312,-14.115717885333375,-11.835380089821314,-13.23136644310798,-3.217365807274767,-14.893433983238587,-9.838560285397413,-9.529261529617614
7.713707440046221,4.855226994923122,-6.417983017417541,1.7422557240689471,-1.6288227776025082,-9.369295120423025,-0.20073901766748037,-4.814622414263646,8.290605000617,-3.4991208888403023,3.2222821146666263,-13.412380089821319,11.988633556892019,-9.523365807274764,-11.741433983238586,-6.6865602853974195,3.079738470382388
-11.20229255995379,-14.059773005076885,-4.841983017417554,-7.715744275931058,-11.085822777602516,-9.36929512042304,-14.386739017667487,-15.848622414263652,-1.1673949993830064,-11.380120888840317,-7.81171788533338,-11.835380089821328,-13.232366443107985,-17.404365807274765,-27.504433983238584,-11.415560285397419,-0.07226152961762722
2.9857074400462196,-1.4487730050768803,-6.41698301741755,-7.714744275931054,-7.93282277760251,-4.640295120423033,-0.1997390176674827,-15.848622414263644,9.867605000616994,-3.4981208888403117,6.375282114666632,-3.953380089821323,-2.1973664431079882,-12.675365807274765,-16.469433983238588,-5.109560285397414,1.504738470382378
6.137707440046221,-6.1777730050768795,-3.264983017417549,3.3192557240689524,-15.814822777602508,3.2417048795769716,2.953260982332523,-4.814622414263646,1.986605000616997,1.2308791111596875,6.375282114666632,2.3516199101786768,4.1076335568920115,3.0876341927252327,-2.2824339832385903,-1.9565602853974227,3.0807384703823786
-11.201292559953778,-18.788773005076877,-17.451983017417547,-18.74974427593105,-18.967822777602507,-12.521295120423027,-17.53973901766748,-17.424622414263645,-9.048394999383,-14.533120888840308,-7.8117178853333655,-10.25938008982132,-19.537366443107977,-20.557365807274756,-19.62243398323858,-17.72056028539741,-7.954261529617618
2.984707440046215,14.313226994923124,1.46401698258245,12.77625572406895,-0.05182277760250997,1.6647048795769663,-9.657739017667474,-4.814622414263646,-4.319394999383007,1.2298791111596898,3.2222821146666263,-2.3773800898213224,-6.92636644310798,-4.794365807274758,-14.893433983238587,-5.109560285397414,15.690738470382385
23.476707440046216,12.73722699492312,9.34501698258245,14.353255724068951,12.559177222397494,11.122704879576965,7.6812609823325175,3.0673775857363523,6.7146050006169915,2.806879111159695,12.680282114666625,14.961619910178676,19.870633556892017,4.66363419272524,0.8695660167614108,9.077439714602576,18.843738470382377
-3.320292559953785,-10.906773005076886,-9.569983017417556,-15.596744275931059,-4.780822777602509,-9.36929512042304,-15.962739017667488,-12.695622414263653,-12.200394999383015,-8.227120888840318,-6.2347178853333745,-8.683380089821327,-16.384366443107986,-14.251365807274773,-14.893433983238587,-5.1095602853974285,-9.530261529617619
2.9857074400462196,4.8562269949231265,-1.687983017417551,-4.561744275931055,14.135177222397491,3.2417048795769716,-3.3517390176674837,-4.813622414263648,-12.200394999383,-9.803120888840304,0.07028211466662526,-5.5293800898213235,-8.50236644310798,-3.217365807274767,-10.164433983238588,-11.414560285397421,-14.25826152961762
-3.320292559953785,-4.601773005076879,-6.41698301741755,-1.409744275931054,-0.05182277760250997,-4.640295120423033,7.681260982332525,-4.814622414263646,-4.319394999383007,-11.38012088884031,-4.658717885333374,-3.953380089821323,0.9546335568920128,-4.793365807274768,-11.740433983238589,-5.109560285397414,-0.07226152961761301
1.4087074400462143,-1.449773005076878,-6.417983017417541,-2.986744275931052,-1.6278227776025105,4.817704879576972,7.681260982332525,7.795377585736361,5.138605000616998,-0.34612088884031067,1.6462821146666258,-0.8013800898213219,4.1076335568920115,-3.217365807274767,-16.469433983238588,-8.26256028539742,4.656738470382379
7.713707440046207,8.008226994923113,17.22601698258245,4.895255724068939,3.100177222397484,6.393704879576958,25.020260982332513,10.948377585736353,14.595605000616992,2.806879111159681,15.832282114666626,-2.378380089821327,0.9546335568920128,6.239634192725227,-10.164433983238595,-0.3815602853974269,6.23273847038238
4.560707440046208,4.855226994923115,4.616016982582444,4.895255724068939,-4.780822777602509,4.817704879576958,12.410260982332517,12.524377585736353,6.714605000616984,7.5348791111596825,17.40928211466662,-5.530380089821328,-2.198366443107993,-0.06536580727476604,-10.164433983238595,-1.9575602853974274,18.842738470382372
7.713707440046207,0.12722699492312017,9.345016982582443,14.353255724068944,-0.05182277760250997,6.393704879576958,9.257260982332511,17.253377585736352,14.59660500061699,-0.3461208888403178,7.951282114666618,7.079619910178678,7.2596335568920125,6.239634192725234,-3.8594339832385955,4.347439714602572,17.26673847038237
21.90070744004622,3.280226994923126,12.498016982582449,11.200255724068946,15.711177222397488,9.546704879576964,7.682260982332515,6.220377585736351,20.901605000616996,20.145879111159687,11.104282114666624,7.080619910178683,8.836633556892018,1.5116341927252321,-5.435433983238589,13.806439714602575,10.961738470382379
15.595707440046226,19.043226994923128,6.193016982582456,17.506255724068954,4.677177222397496,4.817704879576972,1.3772609823325226,3.0673775857363594,17.749605000617,9.111879111159695,9.52828211466663,5.504619910178683,13.565633556892017,-1.6413658072747594,-3.8594339832385813,12.229439714602584,10.962738470382384
6.137707440046221,0.1262269949231225,1.4630169825824524,-2.986744275931052,-3.2048227776025087,1.6647048795769663,-3.3527390176674814,6.2193775857363605,5.138605000616998,-0.34612088884031067,7.951282114666633,-5.530380089821314,7.2596335568920125,-11.099365807274765,-8.588433983238588,1.1954397146025784,1.5037384703823875
2.9857074400462054,8.009226994923118,6.193016982582442,6.472255724068944,6.254177222397487,9.546704879576964,7.682260982332515,12.525377585736347,3.5626050006169834,5.95987911115968,-1.5057178853333824,0.7756199101786692,5.683633556892005,-1.6413658072747666,2.446566016761402,-1.9565602853974227,-3.2242615296176282
6.137707440046206,6.432226994923113,3.0400169825824435,6.471255724068939,1.5241772223974834,15.85170487957696,9.257260982332511,10.948377585736353,5.138605000616984,1.2298791111596898,6.375282114666618,-2.378380089821327,5.683633556892005,-3.218365807274772,-5.436433983238594,10.652439714602572,12.537738470382372
-0.16729255995378622,8.008226994923128,1.46401698258245,-2.986744275931052,1.5241772223974905,1.6647048795769663,-4.928739017667482,-6.390622414263646,-7.471394999383008,-6.651120888840303,0.07028211466662526,0.7746199101786786,-5.35036644310798,-3.217365807274767,-16.469433983238588,-12.99156028539742,3.0807384703823786
1.4087074400462143,12.737226994923127,3.0400169825824506,-1.409744275931054,4.677177222397489,17.427704879576968,-1.7757390176674832,3.0673775857363523,-1.1663949993830087,4.3828791111596885,1.6462821146666258,11.808619910178678,10.412633556892011,-3.21736580727476,-7.012433983238587,-1.9575602853974203,4.656738470382386
10.86670744004622,6.43222699492312,-1.6889830174175415,-2.9857442759310544,4.677177222397489,-4.640295120423026,4.5292609823325165,9.37237758573636,0.4096050006169918,-12.95612088884031,3.2222821146666263,2.3516199101786768,5.683633556892012,6.239634192725234,-8.588433983238588,-6.6865602853974195,6.232738470382387
9.29070744004622,1.7032269949231207,3.0400169825824506,1.7422557240689471,3.1011772223974887,1.6647048795769663,6.105260982332517,10.94837758573636,11.443605000616998,1.2308791111596875,7.9512821146666255,-3.9543800898213206,13.565633556892017,-0.06536580727475894,-0.7064339832385826,5.924439714602578,4.656738470382386
9.290707440046212,-9.330773005076885,-6.41698301741755,8.048255724068945,1.525177222397481,0.08870487957695872,-8.080739017667483,1.4913775857363447,3.5626050006169834,1.2308791111596804,3.223282114666617,5.503619910178671,7.260633556892003,-0.06436580727477548,-10.164433983238595,-0.38056028539742215,4.656738470382379
-1.7442925599537844,6.432226994923127,-7.993983017417541,0.16625572406894662,1.5241772223974905,6.393704879576973,-6.504739017667482,1.4903775857363541,5.138605000616998,10.687879111159695,-1.506717885333373,0.7746199101786786,-2.1973664431079882,-3.217365807274767,-3.8594339832385813,2.771439714602579,3.0807384703823786
-4.896292559953785,-3.024773005076881,-11.145983017417542,-2.9857442759310544,-1.6278227776025105,4.817704879576972,2.953260982332523,-0.08462241426364159,-9.047394999383009,12.26487911115969,3.223282114666631,-8.682380089821315,0.9556335568920105,-7.946365807274759,-18.04543398323859,-3.532560285397423,-1.6482615296176135
1.4087074400462072,8.009226994923118,-3.264983017417549,3.319255724068938,-1.6278227776025176,15.85170487957696,-1.7757390176674903,12.525377585736347,1.9866050006169829,10.688879111159686,11.104282114666624,5.503619910178671,2.531633556892004,-6.370365807274773,-8.588433983238595,9.07743971460257,9.385738470382371
12.442707440046217,-9.330773005076871,-1.6889830174175486,6.471255724068953,9.405177222397498,14.27470487957697,1.3762609823325178,7.795377585736361,3.561605000616993,7.53487911115969,11.103282114666634,-0.8013800898213219,4.106633556892014,-6.370365807274759,-5.436433983238587,10.652439714602579,3.079738470382388
-1.7432925599537867,-15.635773005076878,-7.992983017417551,3.3192557240689524,3.101177222397496,3.2417048795769716,-6.504739017667482,-1.6616224142636469,-1.1663949993830087,5.959879111159694,-10.963717885333367,-10.258380089821316,-6.92636644310798,1.5116341927252321,-10.164433983238588,2.7724397146025765,-3.224261529617614
