0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5.4753294346447205,-3.8382659872332283,-4.962048027379865,-0.19831888545400034,-15.398058869386546,-6.675856745413498,3.2548906949236738,0.9855574525445974,-6.111495950946377,-3.565604518612659,-8.71846979433495,-3.9694806103656077,-1.6649215577967453,-7.334309475453367,-6.968332777772929,-10.501398425966727,-11.0660826839852
-8.710686363359073,-16.447397557251918,-17.570122883807088,-0.19781690808244434,-10.668574820669349,-16.133207815090103,-10.931231439674022,-11.624585927261904,-7.688543391403471,-24.05950060577615,-18.177072113052986,-15.005412933078276,-14.277974159575393,-23.101173524106684,-21.152128448403843,-10.498755483236366,-15.791903435291857
-13.438702161362883,-2.2605291272706154,-1.8051977402342771,7.684685069289117,8.246909228047826,-1.945558884766669,-1.4723535742717644,-8.471729307068372,-2.9605908318605856,-1.993396692939669,-5.566674431771062,0.7556547442091102,-12.705026761354063,-2.613037572760007,2.494075880965255,-1.0381125405059777,-6.330724186598502
-0.8277179593666801,-11.717660697289304,-3.3802725966614986,-6.5028129533393155,-5.939606723234974,-3.521909954443302,-7.777475708869503,-5.319872686874874,-9.267638272317726,-9.877292780103204,-3.9922767504891397,3.905722421496449,-7.980079363132717,-10.498901621413381,-2.2327197896656656,-4.188469597775622,-14.21054493790514
14.936266242629515,-2.258792267307996,2.926652546911299,-0.19631097596774794,5.094877325482216,13.817738975880118,6.410402156532754,0.9849839333186168,-7.692685712774832,-1.9971888672666722,-7.144879069207136,-2.401209901216177,-1.6771319649113678,0.531234329933298,-3.8075154602965853,0.5431733449547522,1.556634310788212
10.208250444625719,2.471076162673313,6.081577690484082,18.7191910014038,11.401361374199396,9.089387906203541,3.2582800219350503,4.1378405535121345,1.7642668467680238,1.153915045569832,5.4645186120747695,-0.8271422239288739,3.04881543330994,11.561370281279963,2.5006888690724907,6.850816287685134,-1.5931864405184228
10.209234646621908,-0.6810554073453972,-0.22249716594313895,28.17769297877537,16.12984542291659,12.242036836526907,12.717157887337308,4.1366971737056275,4.916219406310901,1.1510189584062829,7.039916293356711,0.7469254533584859,4.621762831531285,11.55750623262658,8.807893198441562,8.429459230415489,6.29099280817492
7.058218848618111,4.048813022635912,2.932427977629658,10.839194956146926,9.82632947163377,-0.36631423314968004,7.990035752739587,5.713553793899123,8.068171965853807,4.302122871242787,8.616313974638658,5.473993130645837,9.347710229752622,5.248642183973246,2.5050975278106478,0.5511021731458641,7.871172056868275
-2.398796949385698,-3.8313185473827645,-6.5236468787975355,4.5346969335184895,5.096813520350963,2.7863346971737144,-1.467086381858124,-5.320589585907342,4.914124525396673,5.876226784079293,-0.842288344079364,-2.4089391920667964,10.920657627973966,3.6687781353198687,-0.6456981428202511,16.316745115876245,1.5693513055616393
13.36518725261054,4.05054988259856,4.5122782647752615,12.416198910890074,-4.360702430931823,20.125983627497163,7.990791483544129,21.476267034286153,11.218077084939566,9.027330696915797,7.0381093372025845,10.199128485220584,21.95160502619531,2.087914086666572,19.84850618654886,6.861388058606636,11.029530554255018
3.9081714546067303,4.0514183125798695,12.396203408348057,-0.19329911173838354,-7.5122183822146695,5.9396325578205165,6.415669348946423,4.136123654479675,-1.392970355517562,-0.4325653902477171,-5.572492981515481,3.8921961625079433,-1.6954475755833442,-5.796949961986783,5.663710515917927,2.1350310013369977,-0.0012901970516310257
-10.277844343397092,-19.592713257438845,-17.551871448079183,-9.65079713436684,-15.393734333497463,-9.822718511856081,-21.956452785651308,-17.93201972532681,-18.734017795974736,-22.502461477411217,-21.33609530023351,-7.143736160204739,-22.19050017736201,-24.716814010640164,-17.97808515471303,-7.320326055932668,-6.303110948358281
-2.3948601414008976,-14.862844827457522,-1.7869463045063867,1.3837048430047503,5.098749715219739,1.2129304184673373,6.41742507975097,0.9838368948666556,-1.3950652364317904,4.292642435425293,-0.8446976189515709,7.040331517082663,-4.854552779140661,-19.991678059293477,-13.246880825343922,10.02131688679772,6.310068300335104
5.48712406059532,-3.8279763974762204,-1.7850211609335958,2.9602068203762997,-1.2057662360630559,2.789579348790724,9.571302945153235,4.135693515060183,8.060887323111075,-8.319253651738222,-0.8452999376696368,-8.72460080562999,4.600394619080674,-1.079542107946878,-2.2106764959748517,-5.739040170471895,0.008247549028453705
2.336108262591523,2.478892032505101,4.521903982639202,7.689708797747855,-1.2052821873458726,15.400228279114145,0.11418081055550999,0.9835501352537079,6.483839882653982,2.712850261098268,3.883097743612339,-8.726533128342638,1.4443420173019916,-10.54140615660016,-0.6324721666057513,5.297602772258472,-7.86957320227819
0.7610924645877191,0.9037604624863889,-3.3561708737880167,15.572210775119416,11.4062018613713,13.82587720943755,9.573058675957768,-10.049593244552796,0.1787924421968512,-2.0170458260652424,0.7304954248942579,3.882534548944676,9.323289415523334,-1.0872702052535317,2.522732162763319,6.877245714988845,-4.713393953584841
-15.000923333416083,-8.5533711075323,-14.389245730215208,4.53871275249098,-1.204314089911506,5.944526139760953,-7.766063458639934,-6.897736624359283,-9.281254998260295,-5.172941913228755,-0.847106893823792,-0.8483977737679425,-8.018763186255342,-10.549134253906885,-3.780063507867581,-7.307111342280777,-4.71021470489147
-11.847939131419878,-18.010502677550974,6.1046794133576014,2.962214729862538,3.525169958805691,-0.3608249299156654,-10.917185593237662,-11.626880004165741,-7.705302438717382,-6.7508380003922355,-5.576709212541829,-15.037330096480588,-14.326815788033997,-4.247998302560205,-17.964859178498486,-10.456468399550403,-3.1310354561981057
5.492045070576324,-3.8226342475696953,7.682604556930357,1.3867167072340862,0.37365400752287314,2.792824000407734,-10.916307727835402,0.9829766160277131,-10.859349879174545,-11.481734087555765,2.3046884687401246,-5.58126241919328,-3.2958683898126537,-5.827862351213611,-0.6236548491294513,-8.877825456820048,7.906143792495243
0.7640292725725146,-2.245765817588378,13.989529700503155,9.269218684605661,6.6791380562400775,1.217472930731148,3.2705701375668923,5.711833236221224,3.326602680368353,5.8553698252807465,7.033086150022086,-4.007194741905863,-3.2989209915913023,6.778273600133076,-0.6214505197603444,0.5828174859103257,3.1803230411886148
-2.3869865254312828,5.637102612392937,4.534454844075938,13.998720661977217,3.52762210495726,12.252121861054547,3.2724480029691705,5.711689856414765,4.901555239911218,5.85447373811725,14.91348383130402,-2.4321270646185127,6.156026406630033,8.351409551479762,8.838753809608747,8.467460428640706,12.641502289881956
-5.539002323435085,-18.00702895762575,-3.3456200123512616,-3.3407773606512166,-7.506893846325539,-14.544229208622028,-9.337674131628589,7.287546476608242,-9.286492200545908,-19.36842234904624,-7.155118487414043,-16.621059387331158,-0.1530261951486267,-15.297454497173604,-8.498041861022188,-4.140896628628923,-3.1183184614246784
-5.538018121438881,-11.701160527644433,-11.224694868778471,-8.069275383279646,-2.7774097976083425,-1.9335802782986207,-4.607796266226316,-2.1705969031982164,-2.9825396410029867,-9.912318436209759,-8.731720806132088,-15.046991710043798,-11.190078796927295,-13.725318545826937,10.419162468346926,-4.138253685898533,-4.691139212731315
-13.418033919442692,-3.8182920976631465,-4.9177697252057015,9.2712265940919,0.3760742511088466,4.373068652024742,8.004081599175962,4.135259716995236,-1.4065870814601595,-3.609214523373268,-2.4273231248501332,-7.166924032756455,-8.040131398705952,0.45881740551966743,10.42236679771598,8.475389256831804,-4.687959964037958
10.226950282553517,4.063576332318178,29.7621554183671,20.30572857146346,19.291558299826036,20.135717582348164,15.88595946457825,18.32111633718874,12.778365478082705,2.693889389463223,16.487074556431807,18.05114364453088,12.447815999515385,19.369953356866304,13.57657112708506,16.35903219956218,15.806219284655413
10.22793448454972,-13.274555237700525,15.577080561939894,1.390230548835035,11.41104234854322,2.7973665126715446,0.12383732998051755,7.2869729573822895,-4.561681962374394,16.87799330229973,5.452472237713749,-0.8657886781817865,15.597763397736713,-1.125910691787027,7.27377545645416,2.174675142292557,7.928398533348769
-2.381081313454075,-18.002686807719215,-11.216994294487321,-6.490267473793409,-2.775473602739609,-0.3539845570050346,-9.333284804617207,-10.052170422424226,-1.409729402831502,-0.46190278486379555,-8.734130081004295,-16.63072100089441,-12.778289204041968,-9.010774740440368,-10.06302021417676,-2.551681914977067,0.05057778204211161
-7.109097111457885,-6.967818377737913,-3.33406915091453,-1.7617654964218445,-10.656989554022417,-1.9303356266816536,0.12559306078506438,-2.1713138022307135,-2.9877768432886285,-8.345798872027302,-5.582732399722346,-2.446653323607052,-1.7473418058206107,-9.015638789093686,-16.366815884807664,3.755961027753301,-6.252242969264515
7.078887090538316,2.491050052243409,14.007855992658264,18.731736480949706,8.259494494694792,16.986313303641765,0.1264709261873378,13.592542817962837,4.89317571625422,2.686305040809188,10.180665281559627,13.31541435368031,7.707605592400725,11.47349716225294,-0.60061155543859,10.064603970483674,12.666936279428839
-7.107128707465463,-5.390081517775286,-0.17721886376894247,-1.7597615416787136,1.9549785434119826,9.104962233965182,-1.4486512084103964,-3.747600561843697,9.621128275797147,4.260408953645694,8.603062962841577,-0.8735179690323349,4.551552990622056,-1.1413668864003768,7.282592773930503,-0.9677530867859332,0.059115528122205774
-8.683144505469286,0.9157869122060305,-12.786293720196156,-4.912259564307163,-2.773537407870819,10.681611164288569,-4.6007733430081,-6.900743941650191,-10.871919164660014,2.682512866482213,-0.8555393558764735,-11.90945029174496,-12.79049961115659,0.43076906494626144,0.9787971032995699,-4.117110144055587,-12.547705223184423
-0.8001603034730778,-11.693344657812688,-0.17336857662336058,-12.792757586935608,-4.349053359153629,-3.5037399053880307,-12.480895477605841,-8.475887321456682,-6.143966605117143,-8.353383220681323,-4.00814167459454,-21.368382614457587,-12.793552212935268,-2.7250949837070806,-11.628998567331351,-11.995467201325226,-12.544525974491066
-2.3751761014768817,5.646523772168649,7.709556566949445,9.274744390435956,-7.501569310436466,5.953909024935385,6.434982387796396,7.2859692987368305,-2.9930140455742276,7.407720692155181,2.2962560066874005,-4.03231493717027,-0.1866048147139452,5.152040967639607,4.136205762037761,-4.111824258594837,-10.965346725797716
-7.1031918994806915,5.6483922021499495,1.4064817105222147,6.123246367807511,1.9569147382807301,2.802557955258777,4.859860253198676,4.1338259189303415,0.1589385139686783,1.1008246049916295,-0.856346312030638,0.6957527401170864,-4.917657416492602,-13.766823081013769,-3.7425899085931746,2.1958186841355314,-9.38516747710436
-5.52620769748448,-0.6567393678687239,9.28940685409502,-4.910251654820911,-10.653601213002077,-3.501793114417822,-1.4452618813989915,0.980682539123876,-7.724108926488469,-6.7830714821718345,-11.891948630748686,-8.765179582595579,1.3832899817287512,-16.923687129667115,-2.1643855792240743,-13.564538373134084,-6.229988228411003
-5.525223495488277,-11.689870937887434,2.986331997667804,9.277250322550657,-5.924117164284866,-9.806144184094421,1.7086159840032593,-0.5954608406826196,-15.606156366945584,-9.936967569335309,-8.739550949466746,-5.614111905308221,2.957237379950101,-15.351551178320477,-5.315181249855016,-11.985895430403716,-18.836808979717617
2.3577607065079036,-6.959002507906135,7.718257141240571,7.701752299922191,14.569366884432299,-0.3474952537710436,9.591493849405495,0.9813957795108479,-2.996203807402736,2.6711363435011606,3.87084673181522,-2.4630442280208626,-1.774815221828561,6.713584773026184,-3.735976920485939,-4.101252487673364,-4.646629731024291
0.782744908504128,-10.11113407792483,-0.16181771518662913,-4.908745722706229,0.3828509331495127,5.958153676552385,-1.441628285192209,-5.324747600295623,-12.455251247859835,-6.787759743662335,0.7172444130971627,-11.92297655073348,-12.811867823607244,-7.477279275627197,-8.462772591116845,-5.674609544942982,-10.948450482330912
-7.0982708894996875,-2.2292656479435067,-1.7368925716138364,-3.332243745334665,-2.769665018133324,10.686802606875787,-15.627750419789933,-6.901890980102124,-4.575298688316948,-8.366655830825849,-0.8603579056209156,-11.924908873446142,-4.933920425385921,-10.634143324280487,4.149431738252247,-10.40196660221261,-14.099271233637566
11.818713312496527,-0.6523972179622177,7.723032571958953,6.126258232036889,5.1128190305838785,9.111451537199187,-1.4398725543876765,-2.1720343599085936,3.3056538712259282,4.241448082010606,7.021039775661052,0.6841588038412283,9.250026972835428,-1.1800073729338578,0.9996360676213101,2.211676340517755,6.396908015055786
3.9376975144927115,2.501471212019098,-4.885042284468241,9.279760209408437,8.265303079301063,4.3841004675226,3.2900053110146104,7.2848222602848836,-3.000393569231207,-0.48844800515287545,2.2914374569429725,-4.046773518871433,6.094974371056779,-9.064871421587227,-13.18515960300958,8.519319283248137,11.129087263749142
19.70168171648892,-0.6496603579996076,6.150882859104527,15.58526218678,16.14778712801825,16.994749397845965,12.748883176416882,7.2856788804784,8.032558990311657,20.001655907683613,7.01983513822492,29.053294158415923,18.701921769278073,0.38926452975942993,18.34304472635948,24.285962225978494,14.28526651244249
-3.9413340815148956,-10.106791928018282,-8.03419199732268,-0.17723583584842117,5.114271176735457,4.384398328169382,-6.166238958180855,-11.63046449932807,-9.308488450145461,8.964759820520129,-2.4387671804931017,-5.627638164296769,1.359869167499454,-1.1915995188939235,-5.2997509442714374,-0.9323948312911341,-1.4755542388641345
-7.093349879518698,0.9280765019630053,4.578733146250087,6.128266141523113,0.38575522545264107,1.2330472584927605,4.868638907221424,-2.1726078791346026,-1.4275358906025986,12.115863733356605,14.899630500788817,2.252429512990659,-3.372183434279208,5.109536432452728,1.0084533850976243,8.527248111439235,3.2566250098292215
2.3656343224775327,-5.377055068055668,1.4276582898229009,-3.329231881105315,-12.224760725830151,1.2336961888161966,-6.164483227376294,0.9792487410588961,-3.004583331059692,2.6559676461931048,8.594028182070772,3.8264971902780047,-14.40923603605789,-23.267327616200575,-3.718342285533282,-5.656108945830397,-9.350195741477393
-0.7863814755262837,-8.52818663807436,9.310583433395706,1.4002700962662544,-1.1902766771129762,5.962345119139613,-6.163605361974049,2.55510536125243,-4.582630771516818,-6.803928440970395,-5.5935741366472485,6.976564867565344,-8.107288637836547,-4.356191664853924,-13.174137956164174,-0.9254660031000128,-3.0420164927840716
2.3666027264699068,4.082681791906936,6.159508576968477,6.129772073637795,9.844207371604199,7.539994049463004,9.599272503428224,2.5549619814459277,-6.159678211973926,12.109175471866052,5.439823544634663,8.550632544852675,10.804658760384797,9.826944286492704,10.47206637320491,5.382176939630341,7.995162755909291
-5.513413071533876,-13.255449778111739,-1.719566279458732,-3.3277259489906186,1.9636914203214104,9.116642979786391,-14.043849631169465,-6.903181398360559,-17.194725652431046,8.95527938470262,-8.747778774083358,-0.9082997778599093,-4.961393841393843,-2.7879197621606266,-13.169729297426017,-7.225180117639269,-4.612657995397328
2.369571130462319,0.9314186518695635,1.4353588641140504,-4.90322397161907,9.845175469038608,2.8122919101098063,12.754028234232806,4.130675221832959,-4.5857730928882035,2.6483832975390698,3.862618907198609,-2.4862321005725647,2.9175535568274853,-10.672783810813982,-2.133524968056946,0.6594628250910972,-4.609478746703957
-3.9344446675414844,-2.2197129181491277,3.013284007686849,-1.7497219942475084,9.846659517755796,4.389940840433212,8.02690609963507,5.707531842026455,-1.433820533345326,8.95148721037556,5.4390165884805555,6.969835576714772,2.9145009550488084,-10.676647859467337,1.0216793613121382,11.696105767821464,-7.758299498010601
-8.663460465545285,-11.676844488167816,-3.2897908487403527,-8.055220016875936,-5.916856433527016,-5.0684102292433835,0.14578396503731028,-8.479611537780016,-9.316867973802431,1.067591123212054,-10.32558573023752,-4.067096745997873,-4.970551646729859,-12.257511908120676,-13.163116309318752,0.6637487105518574,-3.026120249317259
-8.662476263549095,-8.52397605818652,-9.592865705167569,-4.901718039504388,-2.7633723848098413,-6.643761298920026,3.298661830439613,-5.326754917586513,-4.588915414259517,4.218695036048572,0.7078119510444338,-7.221029068710507,-8.126604248508514,-15.413375956774004,8.90708802005031,-4.06160834671779,-7.751941000623916
14.984507938447123,11.9698923717948,12.477059438405206,18.743783937867164,8.272111663907367,17.001887631403406,4.876539695841885,8.860101702606997,15.902037145283359,12.098798948885062,2.2842096323263803,24.303038608576784,17.092343149712846,14.53275999457263,21.520292349419407,14.857034596012582,11.167238248069467
7.102492140443331,-13.250239198223895,-6.437015418021971,4.556285915238732,-5.915404287375452,-5.066463438273189,-6.157582438755838,-6.904041677199501,12.747989704826239,-9.972097138278457,-13.480392686391696,2.2321062858641767,-11.28470945206584,0.3418959459193047,2.605496678788498,-15.091322461257022,1.7114174967628202
10.256476342439527,-0.6393707682425855,-4.8580902744491965,-1.7472121073897,0.39107976134174294,4.393185492050222,8.031295426646409,-2.1741850570060137,-1.4390577356309109,7.366006774558059,-4.021995005109687,5.383173963151535,9.204237946155502,8.220031897265955,5.761701008157573,0.6753204814733209,3.291596745456175
-10.23353945556427,-0.6375023382612568,-3.279165130876393,-14.35671013001813,-9.066436189941058,-11.36916557762639,-6.154826707951287,-6.903328436812515,-14.050105176088024,-6.82188931260545,-13.480597323827752,-16.685758359561092,-4.98481465562314,-18.580832151387412,-8.423094662473346,-16.661036575796288,-21.925224005850424
5.529444746431906,2.514366091720021,3.0267600126963714,7.71079184735342,0.3910478587761048,7.54648335269701,11.185051157450957,7.282528183381018,-4.594152616545145,8.938214600231035,-10.329199642545845,16.413309317726217,-3.412867257401828,1.9063037999592183,1.036109666895726,11.713606366934059,0.1449552428428973
3.9544289484281165,10.39723452170135,1.4526851562691832,2.982293824724991,8.273531907493307,12.275132283020426,14.337929022853231,7.282384803574502,4.8627999429977535,-3.674681486932485,0.7041980387361093,10.106376995013619,-6.567919859180535,3.478439751305899,18.37731399626483,6.98824930966444,-4.580865508463745
0.8024131504243144,4.093102951682624,9.33561029984196,4.55879580209654,8.27401595621049,15.428781213343797,0.1528068882555118,7.2822414237680135,6.437752502540619,1.0524224259039983,-4.025404279981942,0.6464446723009445,-3.418972460959182,11.356575702652563,10.49851832563391,-4.044107747605182,-1.4246862597703824
-13.382602647579475,-10.09202861833603,-6.424464556585235,-14.354702220531877,-15.369499995072289,-8.213569856332754,-18.761315246342193,-3.750901956038419,-12.478294937916516,-11.558473661259441,-15.059006598699952,-10.388487650411676,-4.997025062737791,-1.2572883460007773,-17.87127734499701,-18.226464804874794,-10.878507011077005
-13.381618445583285,-11.667160188354742,-1.6935394130124735,-0.168200243160328,-2.759015946355106,-8.213920926009365,0.15456261906007285,-6.90404533584497,-3.0213423783736317,-11.560369748422957,0.7033910825820016,-10.39041997312431,2.8809223354835325,-5.990152394654174,-2.1070730156279467,3.8441781378555504,-10.875327762383648
2.3823657564129235,-14.820291758373429,1.4603857305603185,-3.3206982657887636,3.546468102362084,-0.33227199568598564,8.036440484462332,0.9768112843485284,1.7056101811692344,-0.5292658355864859,7.0067887638639235,-7.240352295836956,-1.8511302662951294,-2.8420164433075144,-9.986868686258859,5.421821080585929,-10.873148513690296
11.841349958409126,0.9445766716078623,-0.11368912586686974,-3.319196288417203,5.123952151079251,12.279376934637412,-2.995681650135367,5.705667904542054,0.1285627407121126,-6.836161922749994,13.31218644514584,0.6397153814503724,-3.430182868073814,6.613119508039176,-5.254664356889762,-0.8795359766836981,3.317030735003044
-5.4966658395946695,-13.241554898410811,-7.993763982294084,1.4093056889543476,-2.757563800203556,-9.787974135039178,-7.723803784733136,-10.05747547526444,-6.177484699744994,-9.990058009913483,-11.9094158735722,-10.396216941262267,-12.891235469852475,-4.424744540614185,-2.1004600275206826,-10.334893033953321,-7.713790016303591
-3.9196816375984724,-11.664686468429494,-1.686838838721286,-8.04819233367408,1.9719202485136265,-1.906325204715742,-4.570925919330861,-0.599618855070915,-12.483532140202115,-8.415954097077005,-10.33401819229023,2.2118507360250845,-12.894288071631124,-2.8526085892675184,-5.251255698151596,-4.027250091222939,9.628389232389779
8.691302564397716,8.828181961551806,4.621086304851488,2.987309643697472,-2.756595702769161,-6.634676274392362,4.887951946071425,7.281237765122583,1.7024204193407542,-11.570850184240513,-2.452620511008277,16.396918413312463,17.052659326590216,-4.4334726379209,4.208948631217467,-0.8716071484926005,20.665568481083127
-7.070713233606085,2.524050391533109,1.4700114484242732,-3.3171883789309646,-9.06111165405197,-6.633027344068978,4.888829811473698,-5.3289056146839044,3.2773729788836334,-0.5377462714040036,-2.453222829726357,2.207986090599789,9.167606724811534,-12.318336686574227,-11.55084703941344,-0.8689642057622251,-4.5512522702235
-5.493729031609874,-14.81508117848557,-4.834063408002933,7.716313598440593,3.5493723946652267,7.553621586254437,0.16070767687598675,-13.211048994490412,-1.4536744615734705,5.764357641432483,-15.06482514844437,-15.13394623211282,-1.8694458769670774,-6.017200735227576,-0.5156427100443466,-4.0193212630318556,4.90892697846985
7.11825517038632,2.5257872514957143,-7.984138264430129,-4.893184424187865,8.278856443382395,5.978270516577808,8.043585542278237,10.43380762570311,-3.029721902030616,8.915461554268944,5.427572532837559,-7.253878554825491,2.856501521254188,14.470935216119074,5.792561619324729,5.441321679698518,1.7601062271631918
-3.9147606276174685,-6.93134431852296,1.4757868791426603,-12.773682446816295,-2.7546595079003993,-6.631080553098755,-2.9895365923194817,0.975664245896624,4.850230657512313,1.0325654671054707,-5.607029785880499,-2.526810877538125,4.429448919475547,3.4330711674657692,2.6417659486938305,-8.74303537757109,4.916285475856569
-0.7617764256212638,-8.506475888541658,-0.09828797728452798,-1.7391804694447188,-9.059175459183209,-12.93643162277533,-2.989658726917199,-6.905479133909864,0.12018321705519952,-13.156330620058043,-4.031632104598515,-0.952743200250751,-9.760603682303099,-7.604792881187592,-6.814029721937089,-5.587392434840723,-25.030535275450077
0.8152077763749048,-2.2006074585603557,7.784637166288249,7.718321507926831,-1.1776914104660108,2.8272173075480396,11.198219138485072,-6.9066225137163855,-4.609864223401971,-0.5482267072215308,-16.6432344233166,-2.530675522963392,-3.458656284081755,1.8483430701590322,2.6461746074319734,2.2962505078896385,-2.9593560267567085
-5.48880802162887,-13.233739028579038,-7.976437690138951,-4.891176514701584,-4.329207361748814,-9.782133762128552,-9.292902996112645,-13.211765893522852,-4.610911663859099,-6.855122794385039,0.6951632579653619,-5.68560784567606,1.2672911141395673,-1.3075209784942956,4.224378936801074,-10.311106549379971,-1.3801767780633298
-11.792823819632687,-2.198870598597722,-4.821512546566183,-3.3136745373300442,-4.328723313031631,-5.05248483180516,-15.597025130710392,-11.634909273329328,-9.339959104316193,-3.7040188815485635,-11.915439060752675,-10.41554016838873,-3.46376148763909,-13.921385027147664,-6.807416733829868,-2.42746360664961,-4.528997529369988
-3.9098396176364787,-8.503002168616433,7.791412597006612,2.9918274400415186,-4.328239264314462,7.558164098518262,-6.138147265308135,-0.6010526531358664,-7.765006544773314,1.023085031287934,3.847958620529255,2.192527508898621,-0.3138140894177752,0.26175092419899215,1.0767875955392299,0.7281793360807569,4.932181719323367
2.3961445843597176,4.10786626136489,7.792337740579413,-1.7366705825869104,3.55324478440275,-3.475186971158351,8.048730600094189,4.127803967057659,-1.4610539852304356,-2.131811055875559,-0.8826436981888008,2.190595186186002,4.411133308803571,-7.624113124454325,5.806991924908303,-2.4221777211888593,15.968360968016725
-2.3318712136440922,-13.230265308653813,-12.696737115847824,-1.7361686052153544,-2.751271166880059,-5.050538040834965,-2.9833915345035535,-5.330339412748813,-3.0381014256875716,-0.5567071430390769,-2.459246016906846,-11.998337136526672,-3.472919292975078,-2.8989771731076956,-6.800803745722618,-5.571534778458513,4.938540216710081
-3.906887011647896,-10.076396878672497,6.220188027724987,-0.15966662784379082,-4.326787118162869,15.441110889488442,-2.983513669101299,-10.059482792555357,0.1128511338553011,15.203396769797436,-4.035848335624891,2.1867305407607347,-5.052971894753725,-12.36084122176102,10.540400583646473,2.312108164271848,1.788719465403446
-2.329902809651685,5.687471551308818,-0.08288682870222885,12.451835349527755,-2.7493030694456735,9.137759819811848,-6.134635803699027,2.551373827638159,3.2648036933981786,2.591500682633935,3.845549345657062,8.48979821804808,1.2499755034676099,-1.3307052704144127,2.6616049130155517,-5.566248892997763,11.249898714096801
-16.514918607655474,4.11233998129012,12.529038314870562,2.994337326899327,1.9791809792715043,2.8334087501352627,6.477242061703237,-0.6017695521683208,-1.4652437470589632,-0.5623954045295818,2.267947026938998,5.335865895335445,-5.05807709831106,-4.486569319067769,-2.065190757615369,-3.9876059502673797,1.7950779627901596
-7.056934405659277,-14.803791588728572,-0.08003654155665174,-1.7351606957291068,-7.478334972011297,-3.471942319541327,-2.9808800728944647,-3.7549129319748005,-12.50129118751606,-10.023291491693087,-4.038655291779051,-10.43006642737727,-8.215129700089719,-10.796433367721093,-8.368986428246274,-11.86696300753701,0.2212572114835325
-3.902950203663096,11.99507684125274,12.532888602016143,6.14734128164244,11.438149076705855,7.562706610782072,6.477997792507793,-2.1780563117812903,-4.620338627973183,7.314812421143358,8.571742389502873,0.6030012499101076,1.2408176981315933,4.962702583625571,12.126217901122814,5.475679935193355,6.5304364601768725
-10.206966001666885,-0.6150547287659691,3.0768137455889217,-6.462156740985989,3.556633125423062,-0.3176444588945486,11.20787565791008,2.5498003084122303,-1.4683860684302914,-2.1450836660201134,3.8421400707848505,6.906068927197467,-0.33923490364706765,-12.38016146502774,-5.211577769508111,-10.28467712207626,6.533615708870229
-2.3249817996706668,-5.343186298784644,-1.6502611108382865,-14.343654763614438,-12.205882825859746,-9.77599552857113,-2.9782464766876586,-17.94234307139429,3.2585664911125747,-6.875979753183586,-5.6164622479332,-15.164863395515184,1.2337124945743057,-6.079025513681145,-9.938373440139031,-13.435034179345891,3.383794957563609
-7.0529975976744765,-0.6133178688033354,-3.224335967265489,-6.461152786242863,-4.323398777142543,-5.045346598247733,-10.858368611285385,-3.7554864512007953,-6.199480949344547,-5.301875840347094,-4.040064566651239,-21.47179571822781,-5.074340107204364,-7.65888956233448,-11.512169110769946,-18.16139123661553,-7.64702579374304
2.4059866043217113,-2.1884494388220332,9.387589176307301,9.302349191128698,6.71108527157466,1.2603023320756677,8.057509254116908,-0.6026298310072775,-4.624528389801668,-3.7267719275106117,2.264333114630716,10.052271959059567,5.956607291016951,15.98124638901217,10.558035218599144,3.909251706114844,6.543153454950328
-14.933029193682074,-8.493581008840735,1.5085143198801063,-11.189148831499736,-1.1704306797081614,1.2599512623990563,0.1773871195191532,-8.484773210813756,3.255424169741218,-3.7296680146741323,-0.8892692040873555,-7.2886603636530936,1.224554689238289,-7.6676176596411665,-3.6267604520317747,-5.546105351154779,-6.064667296356319
0.8309550083141204,-3.762712578859407,-7.947560536547087,-0.15464685412817403,9.864053369009028,10.718600192722462,8.059264984921455,8.854083409379768,0.1023767292840887,2.5744358981623634,3.8391284771945777,13.201407313634263,-0.3544979125403813,6.51551829170549,5.8334438773373165,13.372537591575593,9.701511952337043
-0.7440607896896836,-0.6098441488781106,7.817364607025681,-1.7311448767566162,-2.745462582273774,1.2622491230458763,4.908142850323699,2.5489400295732167,-6.2036707111730465,2.5725398109988618,0.6855261584765202,-2.5635250090783614,-5.086550514319001,19.121654243052134,5.835648206706395,-16.574819465694063,0.24669120103040143
3.985923412306505,10.425024281103205,-0.06271024940154746,-1.7306428993850744,3.560021466443402,10.719898053369278,4.908020715725982,-2.1802033502332705,-1.4767181516301804,12.02764372383534,6.989923839758475,10.04454266820899,4.368396883902292,14.388790194398766,2.6848525360754536,3.919823477036317,11.28387044972375
3.986907614302723,-0.608107288915491,-4.788785105828751,1.4228590779865158,3.5605055151606138,4.415546983692678,6.485898581128268,-2.1803467300396875,14.286234407912715,2.568747636671887,5.41332152104043,0.584610345496273,-0.3636557178763411,-2.9540738542545597,-0.46494313455544045,-5.535533580233292,9.711049698417114
-2.3171081837010803,5.697761141065811,7.823140037744039,2.999361055358065,5.136989563877776,9.145195914016085,20.67277644653049,8.853509890153745,-1.4788130325443802,-6.891148450491656,8.56571920232237,5.311678022783653,9.09129168034498,8.076062097092105,7.418261194813624,-0.8038906375029313,8.138228947110463
3.98887601829513,4.122629571047128,20.436065181316863,15.61086303272964,14.596473612594977,1.2648448443394784,12.793654311932812,5.701366510347299,9.555139526998516,0.9889554623448475,6.989116883604339,3.7337457000710117,5.936239078566331,4.9201980484387775,12.15046552418275,-5.529247694772536,9.718408195803832
