0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.831677338485655,-5.674140002155745,4.6301355611643515,21.640711552002607,6.782772560992541,5.7705191149321635,7.3960444850740075,9.300949820974417,20.89280283882151,13.625954192709607,15.486605916427123,1.6356673760934228,4.45650892445633,7.590022242611198,7.109123262926417,7.7006440881888665,0.21361709464818546
7.983677338485656,-11.979140002155752,3.0531355611643534,13.759711552002614,13.087772560992548,-3.687480885067835,5.819044485074009,10.876949820974417,11.435802838821516,13.625954192709607,13.910605916427116,0.059667376093429425,10.761508924456336,7.590022242611198,13.414123262926424,12.429644088188866,6.518617094648178
7.983677338485634,0.630859997844226,-3.2518644388356748,4.301711552002587,-4.252227439007484,1.041519114932136,8.97204448507398,17.18194982097439,5.12980283882149,1.0159541927095788,7.605605916427088,-4.669332623906598,6.032508924456309,7.589022242611179,3.956123262926397,-6.48635591181116,-1.3633829053518554
19.017677338485633,8.512859997844224,9.358135561164332,21.640711552002593,20.968772560992527,12.075519114932142,21.582044485073993,26.639949820974394,16.163802838821482,10.473954192709591,13.910605916427102,17.398667376093407,2.879508924456303,21.776022242611177,5.53212326292639,21.88764408818885,11.247617094648149
7.9826773384856295,0.6308599978442189,10.934135561164332,15.334711552002588,9.93477256099252,4.193519114932137,15.27704448507398,14.028949820974397,5.12980283882149,7.3209541927095785,-5.005394083572909,7.940667376093401,1.3025089244563048,12.318022242611178,0.8031232629263911,14.005644088188845,11.246617094648144
7.983677338485634,-5.674140002155781,-9.556864438835674,4.301711552002587,-4.252227439007484,-2.111480885067863,1.0900444850739817,-1.7340501790256084,5.12980283882149,-6.866045807290426,-3.428394083572911,-3.0933326239065906,-5.001491075543697,1.2840222426111723,-8.654876737073607,-0.18035591181116217,0.21361709464814282
-1.474322661514364,0.630859997844226,7.782135561164338,5.877711552002587,17.81577256099252,-3.687480885067849,5.819044485073988,-0.15705017902560314,9.85880283882149,5.744954192709585,9.181605916427102,-1.5173326239065972,6.032508924456309,-3.444977757388827,11.837123262926397,9.276644088188846,11.246617094648158
-6.203322661514363,-5.674140002155767,-7.980864438835667,-3.580288447997411,-10.557227439007477,-11.569480885067854,-9.94395551492601,-0.1580501790256008,-5.904197161178502,12.049954192709585,-1.8533940835729084,-6.246332623906582,9.18450892445631,-5.02097775738882,-5.5018767370736015,-0.18135591181115274,4.9416170946481515
-1.474322661514364,-4.0971400021557685,-3.2518644388356677,-2.003288447997413,-10.556227439007479,-3.687480885067856,-3.6379555149260128,2.9959498209744027,-5.903197161178511,2.5919541927095864,-1.8523940835729036,-4.669332623906584,-0.2724910755436838,-8.172977757388821,-2.3488767370735957,2.971644088188839,0.21361709464815704
0.10167733848563643,-5.674140002155767,-6.404864438835666,2.7247115520025957,2.05277256099253,-3.688480885067854,2.6660444850739964,-8.039050179025601,-7.480197161178509,-3.7130458072904133,-6.581394083572903,-4.669332623906591,1.3025089244563048,-0.2929777573888259,-7.0788767370736,4.5476440881888465,-6.09238290535184
1.6776773384856227,-5.674140002155788,-7.980864438835681,-2.004288447997425,8.358772560992506,-5.2644808850678615,-6.790955514926026,6.1479498209743895,9.858802838821475,1.0159541927095717,-11.310394083572916,0.0596673760933939,1.3035089244562954,4.436022242611159,-3.9258767370736223,7.700644088188838,-1.3633829053518554
-3.050322661514379,-10.403140002155787,3.053135561164325,1.148711552002574,-4.252227439007491,-2.11148088506787,4.24304448507398,12.452949820974382,11.434802838821476,-0.5610458072904194,-1.8523940835729178,3.211667376093395,12.337508924456294,17.047022242611163,-0.7728767370736165,-14.367355911811174,8.094617094648143
4.830677338485643,-2.521140002155768,1.4771355611643386,7.453711552002595,-1.0992274390074712,4.193519114932151,-2.061955514926005,9.30094982097441,11.435802838821495,2.5919541927096006,-9.733394083572904,-1.5163326239065782,9.18450892445631,7.589022242611179,8.68512326292641,-3.3333559118111538,0.21361709464815704
19.01767733848564,16.39485999784423,15.664135561164343,21.6407115520026,9.934772560992528,8.923519114932148,8.972044485073994,15.605949820974402,25.621802838821495,12.049954192709599,17.063605916427107,7.94166737609342,6.032508924456309,20.200022242611183,11.838123262926402,17.15864408818885,11.247617094648163
11.136677338485654,-0.9451400021557532,10.935135561164358,12.182711552002608,5.205772560992543,4.194519114932163,8.972044485074008,2.995949820974417,16.164802838821508,5.744954192709606,9.181605916427117,11.093667376093428,13.913508924456323,15.471022242611198,7.109123262926417,7.7006440881888665,-1.3633829053518127
7.983677338485634,6.935859997844233,1.4771355611643315,9.029711552002588,-1.0992274390074783,-8.416480885067848,5.819044485073988,-12.7680501790256,13.011802838821488,5.744954192709585,2.8766059164270956,-3.0933326239065906,9.18450892445631,-0.29197775738882115,5.5321232629264045,14.005644088188845,15.975617094648157
7.983677338485641,19.545859997844232,7.782135561164338,21.640711552002593,14.663772560992534,2.6175191149321577,2.6660444850740035,7.723949820974404,14.587802838821503,12.049954192709592,12.333605916427103,6.364667376093422,12.337508924456316,6.013022242611186,7.108123262926398,14.005644088188859,12.823617094648156
7.98367733848562,-5.674140002155788,-1.6748644388356837,7.454711552002578,2.053772560992506,4.1945191149321275,-3.637955514926027,4.571949820974382,9.859802838821473,4.16895419270957,-5.004394083572919,-3.0923326239066,-6.577491075543705,4.437022242611164,-0.7728767370736165,-3.333355911811168,-2.9393829053518488
7.983677338485641,-8.826140002155775,-0.09886443883566187,7.4547115520025855,-7.404227439007478,-2.1114808850678557,-17.82495551492601,-6.462050179025603,1.9778028388214892,-5.289045807290414,-8.15739408357291,-1.5163326239065924,9.185508924456308,-8.172977757388821,-0.7728767370736023,6.124644088188845,0.21361709464815704
-3.0503226615143717,-13.555140002155781,-6.403864438835669,2.725711552002579,-8.980227439007486,-19.45048088506787,-13.095955514926018,1.419949820974388,0.4018028388214816,1.0159541927095788,-8.15739408357291,-10.97433262390659,7.608508924456302,-6.596977757388828,-5.501876737073616,-15.943355911811167,-2.9393829053518488
3.254677338485628,-7.250140002155781,12.511135561164323,2.7247115520025815,-5.828227439007485,-5.263480885067864,-2.0619555149260194,1.4189498209743903,-1.1751971611785166,19.930954192709578,-5.005394083572909,-4.669332623906598,10.761508924456301,-1.8679777573888288,-3.925876737073608,-0.18035591181116217,-6.09238290535184
6.406677338485622,-8.827140002155787,3.053135561164325,13.758711552002573,-5.828227439007492,-3.6874808850678704,1.0900444850739746,7.72394982097439,0.4008028388214768,18.35495419270957,-8.158394083572915,-3.093332623906605,7.608508924456302,7.589022242611165,-0.7728767370736165,-1.7573559118111746,0.21261709464813805
15.864677338485649,5.359859997844239,10.935135561164351,15.335711552002607,22.544772560992534,7.346519114932157,10.548044485074001,9.299949820974412,16.16380283882151,21.507954192709605,7.605605916427109,0.059667376093429425,4.455508924456325,15.471022242611198,8.68512326292641,7.700644088188852,12.82361709464817
19.01667733848562,14.816859997844212,18.816135561164323,27.94571155200257,33.578772560992505,16.80351911493213,12.124044485073973,25.06294982097439,20.89280283882148,18.35495419270957,12.333605916427075,6.364667376093394,18.642508924456294,20.199022242611164,14.989123262926384,26.61564408818883,22.280617094648136
14.288677338485641,8.512859997844231,15.664135561164343,10.606711552002594,20.969772560992524,8.923519114932148,15.277044485073993,17.181949820974403,24.045802838821494,21.50795419270959,6.029605916427101,0.059667376093415214,13.914508924456314,13.89502224261119,2.3801232629264035,21.88764408818885,4.9426170946481705
3.254677338485635,6.935859997844233,9.358135561164339,-3.580288447997411,-1.0992274390074783,7.346519114932143,-0.48595551492601174,1.4189498209743974,6.705802838821484,1.015954192709593,-9.734394083572909,6.364667376093408,13.913508924456309,9.165022242611172,5.5321232629264045,4.5476440881888465,4.9416170946481515
6.407677338485655,8.512859997844252,6.206135561164352,10.606711552002608,11.511772560992547,2.617519114932172,1.0910444850740078,4.571949820974417,11.435802838821516,13.625954192709607,7.605605916427123,-1.516332623906564,9.185508924456329,2.861022242611199,8.685123262926425,9.277644088188865,1.7896170946481789
12.71267733848564,10.088859997844224,3.053135561164332,18.487711552002587,9.934772560992528,-0.5354808850678481,12.124044485073995,1.4189498209743974,5.12980283882149,5.744954192709585,15.486605916427095,1.6356673760934086,12.337508924456316,-0.29197775738882115,0.8031232629263911,7.700644088188852,3.365617094648158
9.559677338485642,-0.9451400021557674,-1.67586443883566,15.335711552002593,3.629772560992528,1.04151911493215,2.667044485073994,1.4189498209744045,9.858802838821504,2.5919541927096006,-1.8523940835729036,-10.97433262390659,10.761508924456322,-0.29197775738882115,5.5321232629264045,7.700644088188852,25.43361709464817
-4.626322661514351,-7.250140002155753,-6.403864438835647,-0.4272884479973911,-16.862227439007455,-21.026480885067834,-9.943955514925996,-4.886050179025588,17.7408028388215,-6.8650458072904,-0.27639408357288175,-4.669332623906577,2.8795089244563314,-16.054977757388812,-11.806876737073594,-3.3333559118111395,-7.668382905351834
7.983677338485634,5.359859997844232,6.206135561164338,7.453711552002588,8.358772560992527,5.7695191149321445,8.972044485073994,-0.15705017902560314,13.011802838821488,10.472954192709587,10.757605916427096,7.940667376093408,4.455508924456311,2.86002224261118,14.990123262926396,-0.18135591181115274,14.39961709464815
-3.050322661514379,-2.522140002155787,-0.09986443883568086,4.300711552002575,2.0527725609925085,2.6175191149321293,4.24304448507398,-3.310050179025616,-2.751197161178524,12.049954192709578,4.452605916427089,1.6356673760933944,6.03150892445629,-5.020977757388835,7.108123262926384,6.123644088188826,6.517617094648145
-7.779322661514371,-4.09814000215578,4.630135561164323,13.75871155200258,0.4767725609925151,-3.6874808850678633,12.12404448507398,2.9949498209743908,1.9778028388214892,18.354954192709577,12.33360591642709,0.059667376093401,12.337508924456301,1.2840222426111723,2.3791232629263845,-1.7573559118111604,-10.82138290535184
11.135677338485635,6.935859997844233,7.782135561164338,13.758711552002595,6.781772560992522,4.193519114932144,5.819044485073988,9.299949820974398,17.73980283882149,18.35495419270959,7.60460591642709,0.059667376093415214,12.337508924456316,2.86002224261118,7.108123262926398,10.852644088188839,9.67061709464815
11.135677338485642,14.81785999784423,20.392135561164338,21.640711552002593,13.086772560992529,8.92251911493215,10.548044485073994,9.299949820974405,31.9268028388215,12.049954192709592,7.604605916427104,4.78766737609341,15.489508924456317,18.623022242611185,7.108123262926398,15.581644088188852,6.517617094648173
11.136677338485647,-2.521140002155768,-0.09886443883566187,2.7247115520025957,-4.251227439007472,-3.687480885067849,7.396044485074,2.994949820974405,14.587802838821496,2.5919541927096006,1.3006059164271022,-1.5163326239065782,10.761508924456322,-5.02097775738882,-0.7728767370736023,7.700644088188852,11.247617094648163
9.559677338485656,6.936859997844252,14.08813556116435,12.182711552002608,3.629772560992542,4.194519114932163,-5.214955514925997,10.876949820974417,14.587802838821517,8.897954192709605,7.605605916427123,0.059667376093429425,15.490508924456336,12.318022242611192,-0.7728767370735881,7.7006440881888665,11.247617094648177
7.9836773384856485,13.241859997844237,15.664135561164343,4.301711552002601,6.781772560992536,1.0415191149321643,2.667044485074001,4.57194982097441,19.316802838821502,8.896954192709607,12.333605916427103,6.364667376093422,23.37150892445632,9.166022242611191,11.837123262926411,4.547644088188861,15.975617094648172
4.830677338485636,5.359859997844232,-0.09986443883566665,-2.0042884479974035,9.934772560992528,-5.2644808850678615,12.124044485073995,6.147949820974397,22.46880283882149,1.015954192709593,7.60460591642709,-6.245332623906592,4.455508924456311,6.013022242611186,14.990123262926396,7.700644088188852,3.365617094648158
4.831677338485655,6.936859997844252,6.206135561164352,7.453711552002609,11.511772560992547,4.194519114932163,-0.4859555149259833,14.029949820974423,14.587802838821517,4.168954192709613,2.87660591642711,9.517667376093428,20.219508924456328,9.166022242611206,18.143123262926416,10.853644088188872,11.247617094648177
12.711677338485629,-5.674140002155781,3.053135561164325,15.334711552002588,-1.0992274390074854,8.922519114932136,4.242044485073983,6.146949820974392,13.01080283882149,5.743954192709587,4.452605916427089,9.516667376093402,13.913508924456309,6.0130222426111715,10.260123262926385,4.547644088188832,-2.9403829053518393
17.44167733848564,3.7838599978442318,3.054135561164337,7.454711552002593,8.358772560992527,23.109519114932155,7.396044485073993,14.029949820974402,22.469802838821494,16.77895419270959,18.6396059164271,9.517667376093414,15.490508924456321,15.471022242611184,21.29512326292641,7.700644088188852,14.400617094648155
17.440677338485635,5.359859997844225,10.934135561164332,15.334711552002588,3.628772560992516,12.074519114932137,13.700044485073988,-6.463050179025608,27.197802838821488,15.201954192709579,15.486605916427088,7.940667376093401,17.06550892445631,7.589022242611179,13.41312326292639,10.852644088188839,3.365617094648144
20.593677338485648,11.664859997844239,4.62913556116434,24.792711552002594,20.968772560992527,1.0405191149321453,20.006044485073993,12.452949820974403,24.044802838821496,12.049954192709592,10.75760591642711,12.669667376093415,21.794508924456323,12.318022242611192,8.684123262926406,14.005644088188859,4.941617094648166
12.712677338485634,3.7838599978442247,7.782135561164331,18.487711552002587,24.121772560992518,7.346519114932143,24.735044485073985,20.3349498209744,20.892802838821495,10.473954192709591,17.06260591642709,4.788667376093414,34.405508924456306,13.895022242611176,26.024123262926395,23.463644088188843,14.39961709464815
19.01767733848564,21.122859997844238,23.545135561164344,26.3697115520026,17.815772560992528,16.80451911493215,24.735044485074,15.605949820974402,30.350802838821494,35.6939541927096,17.062605916427103,25.279667376093414,24.947508924456315,20.200022242611183,24.447123262926397,28.192644088188857,15.975617094648172
14.288677338485641,16.393859997844224,9.358135561164339,4.300711552002589,3.629772560992521,-2.1114808850678557,13.701044485073986,4.570949820974398,24.045802838821494,15.201954192709586,-1.8523940835729036,-3.0933326239065906,1.3035089244563096,9.165022242611172,5.5321232629264045,-0.18135591181115274,6.51861709464815
7.983677338485634,-11.980140002155771,1.4771355611643315,-2.0042884479974106,-1.0992274390074712,-16.298480885067853,-6.791955514926009,1.4189498209744045,6.705802838821491,2.5919541927095864,-5.005394083572895,-4.669332623906591,4.455508924456311,-8.173977757388826,-7.0788767370736,-9.639355911811151,-4.516382905351847
3.2546773384856422,-4.098140002155766,1.4771355611643315,-8.30928844799741,-4.252227439007477,-3.688480885067854,-11.51995551492601,-3.310050179025602,-9.057197161178507,-11.595045807290411,1.2996059164270974,-1.51733262390659,2.8795089244563172,-12.902977757388825,-3.925876737073594,7.700644088188845,3.365617094648158
7.98367733848562,-2.5211400021557893,1.4771355611643173,-2.003288447997427,0.47777256099250565,1.0415191149321288,-6.790955514926019,1.4189498209743832,6.706802838821474,4.16895419270957,15.48660591642708,3.2126673760933926,2.8805089244562936,-3.4439777573888364,-3.9248767370736175,-0.18035591181117638,6.518617094648135
12.71267733848562,5.359859997844211,6.2061355611643165,-6.733288447997417,5.205772560992514,-3.6874808850678704,5.819044485073981,6.1479498209743895,9.858802838821475,2.591954192709572,4.452605916427089,0.0596673760933939,7.608508924456302,-1.8689777573888335,13.413123262926383,-0.18135591181116695,6.517617094648145
15.864677338485635,10.088859997844217,-6.4048644388356735,-0.42828844799741006,8.357772560992515,5.769519114932137,4.242044485073983,15.604949820974397,14.587802838821482,2.5919541927095864,-0.2763940835729102,7.940667376093401,12.336508924456297,6.0130222426111715,8.684123262926391,14.005644088188845,8.094617094648143
30.051677338485632,11.664859997844225,10.93513556116433,12.182711552002587,11.510772560992521,21.533519114932147,15.277044485073986,7.723949820974404,28.774802838821486,24.659954192709584,15.486605916427095,7.940667376093401,28.100508924456307,17.047022242611177,24.448123262926394,20.310644088188837,19.12861709464815
19.01767733848566,0.6308599978442473,7.782135561164353,12.182711552002608,8.358772560992541,8.922519114932165,1.0910444850740078,7.723949820974418,22.469802838821508,16.778954192709605,15.486605916427123,-15.703332623906576,26.524508924456327,4.437022242611192,13.414123262926424,15.582644088188871,11.247617094648177
15.86467733848562,-8.827140002155787,10.934135561164318,5.87771155200258,14.663772560992506,-0.5354808850678694,4.24304448507398,1.4189498209743832,9.858802838821475,4.167954192709573,2.8756059164270766,-7.822332623906604,10.760508924456303,-6.597977757388833,2.3791232629263845,-4.910355911811166,4.941617094648137
22.170677338485646,10.088859997844246,12.511135561164352,13.758711552002602,9.934772560992535,-0.5354808850678481,8.972044485074,12.45294982097441,14.587802838821503,12.049954192709599,17.062605916427117,14.245667376093422,17.06650892445633,13.894022242611186,14.990123262926417,10.853644088188858,14.399617094648164
23.746677338485632,24.274859997844217,23.545135561164322,29.52171155200258,19.39277256099252,18.380519114932135,27.88704448507398,18.75794982097439,31.92680283882148,12.049954192709585,20.215605916427094,9.516667376093395,26.52350892445631,18.62302224261117,18.14212326292639,15.581644088188838,22.28061709464815
12.712677338485626,3.7838599978442176,7.783135561164315,2.725711552002572,0.47777256099250565,2.6175191149321293,2.6670444850739727,4.571949820974382,16.164802838821473,7.320954192709571,-6.581394083572917,-9.397332623906607,7.608508924456288,1.2850222426111628,3.9561232629263827,4.548644088188837,11.247617094648135
14.288677338485634,6.935859997844226,1.4761355611643268,4.300711552002582,-5.8282274390074775,5.769519114932137,2.666044485073982,10.875949820974391,24.044802838821482,8.896954192709579,-3.429394083572916,0.05866737609339623,10.760508924456303,1.2840222426111723,18.14212326292639,9.276644088188846,6.517617094648145
3.254677338485635,-2.521140002155768,-11.132864438835668,-0.4272884479974124,-4.251227439007479,-5.263480885067857,2.667044485073994,-4.886050179025602,6.706802838821488,5.744954192709585,9.181605916427095,-3.092332623906593,9.185508924456308,-8.172977757388821,-8.653876737073602,9.277644088188843,3.365617094648158
22.169677338485627,14.816859997844219,1.4761355611643268,-2.0042884479974177,11.510772560992521,15.227519114932143,-0.48595551492601885,-1.7340501790256084,19.315802838821483,5.743954192709587,9.180605916427083,0.05866737609339623,-0.2734910755437028,20.19902224261117,13.41312326292639,31.344644088188844,17.55161709464815
23.745677338485628,3.78285999784422,4.6291355611643255,16.91171155200258,8.357772560992515,2.6175191149321364,-3.6389555149260175,4.570949820974391,13.01080283882149,-5.290045807290419,12.33360591642709,4.78766737609341,4.455508924456296,7.589022242611179,10.260123262926385,23.46264408818884,-4.516382905351847
17.44167733848564,-4.098140002155766,-0.09886443883566187,1.1487115520025952,6.782772560992534,13.651519114932157,1.0900444850739959,4.571949820974403,8.282802838821496,5.744954192709592,10.75760591642711,-6.245332623906577,12.337508924456316,4.437022242611192,7.108123262926398,9.276644088188846,1.7896170946481647
20.594677338485646,0.6318599978442307,10.935135561164337,15.335711552002593,19.392772560992533,12.075519114932149,15.277044485073993,6.147949820974411,24.045802838821494,16.77895419270959,15.486605916427095,3.212667376093421,10.761508924456308,12.319022242611183,19.719123262926402,15.582644088188857,22.281617094648155
15.86567733848566,8.512859997844252,14.08813556116435,18.488711552002606,2.0537725609925417,5.7705191149321635,10.548044485074008,-0.15705017902558183,14.587802838821517,12.049954192709606,2.87660591642711,-4.66933262390657,20.219508924456328,15.471022242611198,11.837123262926411,17.158644088188865,12.82361709464817
22.170677338485646,16.39385999784424,7.7821355611643455,9.029711552002603,13.08777256099254,7.346519114932157,-2.061955514925991,4.57194982097441,24.0458028388215,18.3549541927096,10.75760591642711,-1.5163326239065782,12.33750892445633,15.471022242611198,13.413123262926405,10.853644088188858,14.399617094648164
7.983677338485634,-2.521140002155775,-12.709864438835666,-3.580288447997418,-8.980227439007486,-11.569480885067868,-0.48595551492601885,-1.7340501790256084,1.9778028388214892,-3.7130458072904204,1.2996059164270832,-7.822332623906604,6.032508924456309,4.437022242611178,-3.925876737073608,-3.333355911811168,-1.3633829053518554
-3.0503226615143717,-2.521140002155782,-9.556864438835674,-5.156288447997419,-10.556227439007486,-13.144480885067864,-13.095955514926018,-17.49605017902561,-4.327197161178518,-21.05204580729042,-9.733394083572904,-10.97433262390659,-11.306491075543704,-9.748977757388829,7.1091232629263885,-12.790355911811162,-7.667382905351857
0.1026773384856341,0.6318599978442236,4.63013556116433,-3.580288447997411,-4.251227439007479,-6.839480885067857,-2.0619555149260123,7.724949820974395,3.553802838821497,-11.594045807290406,-8.15739408357291,3.212667376093407,-5.001491075543697,-1.8679777573888146,-10.2308767370736,1.3956440881888454,4.942617094648156
9.559677338485642,13.24185999784423,21.969135561164343,2.7247115520025957,3.629772560992528,1.04151911493215,8.972044485074,9.30094982097441,13.011802838821495,-3.7130458072904062,-5.005394083572895,11.093667376093414,1.3035089244563096,4.437022242611192,21.295123262926403,6.124644088188859,4.942617094648156
20.59467733848563,22.69985999784423,20.39313556116433,20.064711552002585,9.934772560992513,10.499519114932149,13.701044485073986,25.063949820974393,24.045802838821487,23.08395419270959,23.3686059164271,15.822667376093406,23.371508924456307,17.047022242611177,33.90612326292639,26.61664408818885,31.739617094648153
30.051677338485653,17.970859997844244,18.816135561164344,15.3357115520026,27.27477256099253,18.380519114932156,13.701044485074,23.48694982097441,19.316802838821502,13.625954192709592,12.334605916427108,17.398667376093428,18.642508924456322,23.352022242611184,18.14312326292641,10.853644088188858,27.01061709464817
7.98367733848562,10.08885999784421,-3.251864438835682,-0.4272884479974266,5.206772560992512,8.923519114932134,-3.637955514926027,6.147949820974382,5.130802838821481,5.744954192709571,-0.2753940835729196,-3.0923326239066,-3.425491075543704,15.471022242611163,3.9561232629263827,4.548644088188837,8.094617094648143
11.135677338485635,3.7838599978442318,9.358135561164339,1.1487115520025881,6.781772560992522,12.075519114932149,1.0900444850739888,17.181949820974395,6.705802838821484,5.744954192709585,4.452605916427103,-4.669332623906584,6.032508924456309,4.437022242611178,10.261123262926404,4.5476440881888465,12.823617094648156
7.98367733848562,-0.9451400021557887,4.630135561164323,7.454711552002578,2.053772560992506,12.075519114932135,4.243044485073973,6.147949820974382,5.130802838821481,-5.289045807290428,15.48660591642708,-9.397332623906607,12.337508924456301,1.2850222426111628,8.685123262926382,9.277644088188836,4.942617094648142
14.288677338485648,-5.674140002155767,3.053135561164339,2.7247115520025957,6.782772560992534,1.04151911493215,-11.519955514926004,-3.3100501790255876,1.9778028388215034,-0.5600458072904004,13.910605916427102,-7.821332623906585,-0.2724910755436838,7.589022242611179,5.5321232629264045,1.3956440881888454,0.21361709464815704
0.10167733848564353,11.664859997844225,-1.6758644388356672,-0.4272884479974124,11.510772560992528,8.922519114932143,2.6660444850739893,7.723949820974397,1.9778028388214892,-11.595045807290411,6.028605916427097,-1.5173326239065972,13.913508924456309,1.2840222426111723,5.5321232629264045,4.5476440881888465,9.67061709464815
9.559677338485649,6.93585999784424,3.0531355611643463,12.182711552002601,13.08777256099254,10.498519114932158,4.243044485074002,10.87694982097441,13.01180283882151,-0.5600458072904004,2.87660591642711,-7.822332623906576,13.913508924456323,9.166022242611191,5.5321232629264045,14.005644088188859,15.975617094648172
15.86567733848564,22.69985999784423,9.359135561164337,21.6407115520026,9.934772560992528,18.38051911493215,15.277044485073993,12.452949820974403,25.621802838821495,7.320954192709586,12.334605916427108,4.788667376093414,10.761508924456308,13.89502224261119,5.5321232629264045,15.582644088188857,4.9426170946481705
14.288677338485641,-0.9451400021557745,1.4771355611643315,7.453711552002588,6.781772560992522,16.80451911493214,4.2430444850739875,12.452949820974403,11.434802838821497,7.320954192709586,7.60460591642709,-3.0933326239065906,1.3035089244563096,20.19902224261118,0.8031232629263911,10.852644088188839,11.246617094648158
17.440677338485635,6.935859997844226,4.6291355611643255,20.06371155200258,8.357772560992515,4.193519114932137,1.0900444850739817,-3.310050179025602,20.89280283882148,5.743954192709587,9.180605916427083,0.05866737609339623,10.760508924456303,9.165022242611172,11.837123262926397,-0.18135591181116695,8.094617094648143
11.135677338485628,3.78285999784422,-1.6758644388356743,12.182711552002587,14.663772560992513,4.193519114932137,1.0900444850739817,-1.7340501790256084,14.587802838821482,2.5919541927095864,10.757605916427096,1.6356673760934086,1.3025089244563048,12.318022242611178,16.56612326292639,-1.7573559118111604,4.9416170946481515
6.40767733848562,3.7838599978442176,-1.6748644388356837,2.725711552002572,17.816772560992504,1.0415191149321288,-2.0619555149260265,-11.191050179025616,8.282802838821482,-3.7130458072904347,18.63960591642708,-10.974332623906605,4.456508924456301,9.166022242611163,14.990123262926382,-0.18035591181117638,3.3666170946481344
-1.474322661514364,-2.5221400021557656,-3.2518644388356606,-9.88528844799741,-5.8282274390074775,-0.5354808850678552,-9.94395551492601,-0.1580501790256008,1.9768028388214987,-2.137045807290413,-8.158394083572901,-9.398332623906583,-0.27349107554368857,-14.478977757388819,-3.925876737073594,-1.7573559118111461,-7.668382905351848
-3.0503226615143717,0.6318599978442165,1.4771355611643173,20.06471155200257,6.7827725609925125,1.0415191149321288,2.6670444850739727,6.147949820974382,19.316802838821474,-0.5600458072904289,1.300605916427088,0.059667376093401,4.456508924456301,-0.29197775738883536,3.9561232629263827,9.277644088188836,8.094617094648143
12.711677338485629,-0.9461400021557793,1.4761355611643268,16.91171155200258,8.357772560992515,2.6175191149321364,4.242044485073983,4.570949820974391,13.01080283882149,5.743954192709587,10.757605916427096,-14.127332623906597,10.760508924456303,10.741022242611166,8.684123262926391,9.276644088188846,15.975617094648143
30.051677338485653,14.817859997844238,17.240135561164344,18.4877115520026,19.392772560992533,15.228519114932155,8.972044485074,23.48694982097441,19.316802838821502,19.931954192709597,26.520605916427115,6.364667376093422,21.79550892445633,15.471022242611184,13.41412326292641,18.73464408818886,19.128617094648163
31.62767733848562,10.087859997844213,17.239135561164318,15.334711552002574,22.544772560992513,16.80351911493213,10.548044485073973,18.757949820974382,24.044802838821482,13.625954192709578,21.791605916427088,12.6696673760934,13.913508924456295,18.62302224261117,11.837123262926383,12.428644088188832,20.704617094648142
15.864677338485642,14.81785999784423,9.358135561164339,13.758711552002595,8.35777256099253,7.34651911493215,18.429044485074,4.570949820974413,13.01080283882149,18.35495419270959,12.333605916427103,14.245667376093415,15.489508924456317,6.013022242611186,16.56612326292641,9.276644088188846,12.823617094648156
25.323677338485638,16.39485999784423,7.782135561164338,10.606711552002594,11.511772560992526,19.957519114932154,10.548044485073994,7.724949820974402,19.316802838821502,19.93195419270959,18.6396059164271,9.517667376093414,10.761508924456308,10.742022242611185,26.024123262926402,10.853644088188844,8.094617094648171
31.628677338485637,6.9368599978442305,1.4771355611643457,12.182711552002594,6.782772560992527,8.923519114932148,5.820044485073993,6.147949820974411,25.621802838821495,4.168954192709599,21.7926059164271,-1.5163326239065924,12.337508924456316,18.62402224261119,24.4481232629264,15.582644088188857,6.518617094648164
20.593677338485634,21.122859997844223,12.51113556116433,16.911711552002586,14.66377256099252,16.80451911493214,8.972044485073987,12.452949820974396,17.740802838821494,12.049954192709585,12.334605916427094,11.093667376093407,13.913508924456309,18.62302224261117,35.4821232629264,15.582644088188843,11.247617094648149
1.677677338485637,2.2068599978442194,1.4761355611643268,9.029711552002581,17.815772560992514,5.769519114932137,1.0900444850739817,-0.1580501790256008,17.739802838821483,4.16795419270958,6.028605916427097,11.092667376093402,4.455508924456296,2.8600222426111657,11.837123262926397,10.852644088188839,4.9416170946481515
-6.202322661514373,0.6318599978442165,4.630135561164323,-0.4272884479974266,17.816772560992504,-2.1104808850678722,12.125044485073971,2.9959498209743813,3.5538028388214684,1.0159541927095788,-5.004394083572919,-1.5163326239066066,-12.882491075543712,-3.4439777573888364,8.685123262926382,10.85364408818883,4.942617094648142
-1.4733226615143806,3.7838599978442176,17.240135561164315,9.030711552002579,8.358772560992513,5.770519114932128,-0.48595551492602596,6.147949820974382,5.130802838821481,1.0159541927095788,-0.2753940835729196,-3.0923326239066,2.8805089244562936,1.2850222426111628,7.1091232629263885,-4.909355911811176,9.671617094648141
9.559677338485628,-2.52214000215578,10.934135561164332,16.91171155200258,9.93477256099252,16.803519114932143,2.666044485073982,1.4189498209743903,6.705802838821484,10.47295419270958,10.757605916427096,15.821667376093401,10.760508924456303,13.894022242611172,13.41312326292639,15.581644088188838,11.246617094648144
9.559677338485628,0.6308599978442189,15.663135561164324,15.334711552002588,6.781772560992515,16.803519114932143,8.971044485073982,1.4189498209743903,0.4008028388214768,18.354954192709585,13.909605916427097,11.092667376093402,10.760508924456303,1.2840222426111723,5.53212326292639,15.581644088188838,12.822617094648152
