0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
18.247738425893488,11.091496041989501,-5.045440549487665,10.858680721319615,6.83917446138463,8.755709902024478,17.212828829042735,17.743064402649253,4.490922392526841,9.265268794301392,6.463890812046969,1.2156641550861593,14.718383825293614,17.66387765696075,12.77821606360908,8.113993048112945,16.013984806048455
11.942738425893538,9.514496041989503,5.988559450512355,12.434680721319637,-2.61882553861534,-7.007290097975499,4.60282882904275,11.438064402649303,-0.2380776074731159,4.536268794301435,8.039890812046991,2.791664155086181,6.8363838252936375,11.358877656960772,12.77821606360908,3.384993048112932,11.28498480604847
-0.6672615741064476,7.938496041989538,-0.31644054948762346,9.282680721319679,-8.923825538615318,11.908709902024526,6.1788288290427715,5.133064402649325,-1.8140776074731093,-6.496731205698552,1.7348908120470412,-0.36033584491377724,6.836383825293666,8.205877656960809,11.202216063609143,-2.920006951887018,-6.0540151939514715
30.858738425893534,33.15949604198951,17.022559450512375,31.350680721319662,25.755174461384684,30.82370990202449,25.09482882904277,19.320064402649308,23.406922392526894,29.75726879430144,28.53189081204701,21.707664155086206,27.328383825293656,20.81687765696077,20.659216063609108,11.266993048112965,22.31898480604849
8.78973842589349,23.701496041989486,10.71755945051234,21.892680721319607,22.602174461384635,7.178709902024451,10.907828829042728,14.591064402649266,9.219922392526854,17.147268794301397,17.49789081204696,15.402664155086171,24.175383825293608,17.66387765696075,15.930216063609066,11.265993048112932,25.47098480604845
-6.973261574106488,4.785496041989518,5.988559450512355,1.4006807213196453,0.5341744613846799,-8.584290097975526,-1.7021711709572287,9.86206440264931,-6.543077607473123,-8.07373120569855,-4.571109187952999,-6.6653358449138125,-18.384616174706338,9.781877656960773,3.3202160636091094,-4.497006951887045,-2.902015193951513
-8.549261574106481,17.39549604198953,-1.8924405494876169,1.4006807213196453,-1.0428255386153467,5.602709902024486,-4.855171170957249,6.70906440264929,-6.543077607473123,2.9602687943014416,-4.571109187952999,-5.089335844913791,-13.655616174706353,9.781877656960773,-4.561783936390896,-7.64900695188706,-9.207015193951491
-10.125261574106446,6.362496041989544,9.141559450512375,10.858680721319672,-2.617825538615307,0.8737099020245012,4.602828829042778,8.286064402649316,4.4909223925268975,1.3842687943014482,4.886890812047028,7.521664155086228,-2.6216161747063325,8.205877656960809,11.202216063609143,-2.920006951887018,0.2509848060485069
5.637738425893531,7.939496041989514,-6.621440549487659,10.858680721319615,3.687174461384643,5.603709902024491,-0.12517117095725894,9.862064402649281,1.3389223925268539,9.266268794301425,15.921890812046996,5.945664155086206,21.02338382529362,8.206877656960785,11.202216063609086,0.2329930481129452,1.8279848060484483
15.09573842589353,22.12549604198952,13.87055945051236,23.46868072131963,24.17917446138466,16.636709902024478,21.94182882904275,20.8960644026493,6.067922392526896,20.300268794301445,23.802890812046996,12.250664155086184,24.17638382529364,14.511877656960763,28.541216063609113,22.300993048112957,19.166984806048475
-2.2442615741065026,4.785496041989489,9.141559450512347,9.281680721319617,6.839174461384658,-11.736290097975512,-1.7021711709572571,8.285064402649283,-14.424077607473151,2.960268794301413,6.462890812046993,1.2156641550861877,5.260383825293616,3.4768776569607667,3.320216063609081,8.113993048112945,12.860984806048464
-5.396261574106489,15.820496041989486,4.413559450512366,6.12968072131963,-4.193825538615357,4.026709902024464,10.908828829042761,-1.1719355973507106,-6.542077607473118,1.3842687943014198,8.039890812046991,-1.9363358449138275,8.413383825293636,9.782877656960778,6.4732160636090725,3.3859930481129368,14.437984806048462
-2.243261574106498,18.973496041989506,13.870559450512332,12.434680721319609,11.569174461384648,18.213709902024476,14.06082882904272,16.168064402649293,12.372922392526846,23.452268794301403,12.768890812046976,18.55566415508619,14.718383825293614,9.78287765696075,25.389216063609098,23.876993048112922,20.74298480604847
-3.8202615741064676,11.09149604198953,12.294559450512367,-0.17531927868034813,8.416174461384685,2.4507099020244993,14.060828829042777,11.438064402649303,7.643922392526889,6.113268794301433,3.310890812047006,2.7926641550862144,0.5313838252936591,17.66387765696078,3.3202160636091094,14.418993048112952,16.013984806048484
-2.2432615741064694,6.362496041989516,-1.8924405494876453,4.553680721319637,-8.922825538615342,-3.8542900979755075,12.484828829042755,8.286064402649288,-4.9660776074731245,-4.920731205698559,8.039890812046991,-5.088335844913814,-2.620616174706356,3.4778776569608,-4.560783936390891,-2.9200069518870464,3.4039848060484985
-2.2442615741065026,26.8534960419895,2.8365594505123397,15.587680721319629,3.687174461384643,16.63670990202445,23.518828829042747,13.014064402649268,9.219922392526854,4.536268794301407,14.34489081204697,13.826664155086178,8.412383825293603,17.66387765696075,9.62521606360906,-4.496006951887068,11.28498480604847
-8.549261574106481,1.633496041989531,2.8355594505123634,9.281680721319645,-2.61882553861534,-10.160290097975519,-3.2791711709572553,0.4040644026493112,-6.543077607473123,7.689268794301427,-2.9941091879530006,5.944664155086201,-4.197616174706354,-2.8281223430392117,-9.289783936390904,-17.10700695188703,0.2509848060484785
-0.6682615741064808,17.395496041989503,4.4125594505123615,9.281680721319645,11.568174461384672,-3.8552900979755123,12.48382882904275,9.86206440264931,13.948922392526867,12.41826879430144,4.886890812047,7.520664155086195,6.8363838252936375,11.358877656960772,14.354216063609101,6.536993048112947,4.978984806048487
5.637738425893531,15.820496041989514,9.141559450512375,10.858680721319644,5.263174461384665,15.060709902024485,6.179828829042776,3.557064402649303,-4.966077607473096,17.147268794301425,1.7348908120470128,-0.36033584491380566,0.5313838252936591,5.053877656960793,8.049216063609094,-1.3440069518870246,8.132984806048484
2.4847384258934824,11.091496041989501,9.141559450512347,10.858680721319615,-1.0418255386153703,13.484709902024463,4.602828829042721,13.014064402649268,6.067922392526867,12.418268794301412,11.191890812046978,10.673664155086186,6.836383825293609,9.78287765696075,20.65921606360908,-1.344006951887053,17.58998480604845
0.9087384258935174,11.09149604198953,-0.31644054948762346,6.129680721319659,5.263174461384665,10.3317099020245,3.0268288290427563,3.557064402649303,-6.542077607473118,7.689268794301427,17.497890812047018,5.945664155086206,6.8363838252936375,11.3588776569608,12.778216063609108,-1.3440069518870246,20.742984806048497
2.484738425893539,20.548496041989523,15.446559450512382,29.773680721319636,13.144174461384665,16.636709902024506,14.060828829042777,16.167064402649316,10.796922392526909,6.113268794301462,22.22689081204703,16.97866415508622,8.41238382529366,6.629877656960787,15.9312160636091,15.994993048112974,14.43798480604849
2.484738425893511,18.9724960419895,17.022559450512347,26.620680721319616,13.144174461384637,5.602709902024458,15.636828829042742,25.625064402649286,13.948922392526867,12.418268794301412,14.344890812046998,18.554664155086186,13.141383825293616,14.510877656960758,17.507216063609064,11.265993048112932,17.589984806048477
8.789738425893518,-1.519503958010489,-1.8924405494876453,10.858680721319644,-4.194825538615362,4.026709902024493,7.7548288290427365,3.557064402649303,4.490922392526869,6.113268794301433,-1.4181091879530072,1.2156641550861877,5.260383825293616,-2.82812234303924,-2.9847839363908975,-9.225006951887053,3.4029848060484653
4.060738425893504,6.361496041989511,12.293559450512362,1.4006807213196453,14.720174461384659,16.636709902024478,7.7548288290427365,11.438064402649303,10.795922392526876,12.41826879430144,8.039890812046991,12.249664155086208,6.8363838252936375,8.20587765696078,9.625216063609088,8.113993048112945,11.28498480604847
8.79073842589355,9.514496041989531,4.41255945051239,12.434680721319666,-2.617825538615307,-2.2782900979754857,6.1788288290427715,6.709064402649318,4.4909223925268975,1.3842687943014482,11.19289081204704,-0.36033584491377724,-1.0446161747063343,3.4778776569608,15.931216063609128,3.384993048112989,3.4039848060484985
-0.6672615741065044,15.820496041989486,10.718559450512345,9.282680721319622,-4.193825538615357,8.755709902024478,10.908828829042761,19.32006440264928,-3.390077607473131,2.961268794301418,9.61689081204699,4.369664155086184,5.260383825293616,9.782877656960778,23.813216063609104,-7.648006951887055,6.556984806048462
15.09573842589353,17.396496041989508,9.141559450512347,9.28268072131965,0.5341744613846515,2.450709902024471,21.942828829042753,5.133064402649296,13.948922392526867,13.995268794301438,1.7348908120469844,9.097664155086193,14.718383825293643,11.358877656960772,14.355216063609078,17.571993048112944,4.979984806048492
16.671738425893523,14.244496041989521,13.87055945051236,26.62168072131962,19.45017446138465,2.450709902024471,-0.12517117095723052,24.049064402649293,23.406922392526866,9.266268794301425,12.768890812047005,1.2166641550861925,6.8363838252936375,25.545877656960783,6.473216063609101,8.113993048112945,11.28498480604847
-5.396261574106489,9.515496041989508,12.294559450512367,21.892680721319635,21.02617446138464,11.908709902024498,20.365828829042755,9.862064402649281,21.830922392526872,17.147268794301425,14.344890812046998,18.55566415508619,13.14238382529362,11.358877656960772,14.355216063609078,-4.49600695188704,20.74298480604847
-5.396261574106461,0.05649604198950442,-5.045440549487637,7.705680721319652,-1.0428255386153467,4.026709902024493,17.212828829042763,6.70906440264929,-3.3900776074731027,2.9602687943014416,17.496890812046985,-1.936335844913799,-4.197616174706354,-2.8281223430392117,-7.7137839363908824,-4.497006951887045,4.978984806048487
-6.972261574106483,12.667496041989494,-3.4684405494876387,2.9776807213196435,0.5341744613846515,-7.0072900979755275,4.60282882904275,6.710064402649294,4.491922392526874,2.9612687943014464,3.310890812047006,-8.241335844913806,-16.80761617470634,9.782877656960778,8.0502160636091,6.537993048112952,4.979984806048492
-8.548261574106476,6.362496041989488,-11.349440549487639,1.40168072131965,2.1111744613846497,-7.0072900979755275,-3.2781711709572505,5.134064402649301,-6.542077607473118,-9.649731205698572,-2.9941091879530006,-9.8173358449138,-15.23061617470637,-5.980122343039227,-14.017783936390913,-10.801006951887047,-9.206015193951544
21.400738425893536,18.97249604198953,15.446559450512382,20.31668072131967,9.992174461384678,2.4507099020244993,10.907828829042757,14.591064402649323,12.372922392526903,10.842268794301447,19.07389081204701,21.707664155086206,8.41238382529366,12.934877656960794,14.354216063609101,4.960993048112982,31.776984806048517
5.637738425893559,7.938496041989538,1.2605594505124031,14.010680721319659,-1.0418255386153135,-0.7022900979754922,6.1788288290427715,6.709064402649318,1.3389223925269107,-0.19173120569854518,12.768890812047033,4.368664155086236,2.1073838252936525,3.4778776569608,11.202216063609143,14.41899304811298,12.860984806048492
-2.2432615741064694,6.362496041989516,-3.4684405494876387,-0.17531927868034813,0.5341744613846515,-2.278290097975514,-0.12517117095723052,1.9810644026493094,-8.119077607473116,4.53726879430144,4.887890812047004,5.945664155086206,-5.773616174706348,-1.2511223430392135,4.8972160636091076,3.3849930481129604,12.861984806048468
27.705738425893543,26.854496041989535,13.870559450512388,10.858680721319672,14.721174461384692,18.213709902024505,18.78982882904279,9.86206440264931,17.101922392526888,20.29926879430144,19.07389081204701,9.097664155086221,6.836383825293666,11.3588776569608,11.202216063609114,3.384993048112989,20.742984806048497
2.484738425893539,9.514496041989503,2.8355594505123634,12.434680721319637,8.415174461384652,4.026709902024493,9.331828829042763,-7.477935597350694,4.490922392526869,-4.921731205698563,0.1578908120470146,10.673664155086215,-8.92661617470634,3.476877656960795,3.3202160636091094,0.23199304811296884,1.8269848060485003
7.213738425893553,7.938496041989509,10.717559450512368,9.28268072131965,13.14517446138467,7.179709902024513,3.0268288290427563,22.472064402649295,12.372922392526874,2.9602687943014416,11.192890812047011,16.979664155086226,-2.620616174706356,19.240877656960805,-2.9847839363908975,6.53799304811298,0.2509848060485069
-8.549261574106481,-1.519503958010489,-5.045440549487637,-3.3283192786803397,2.1101744613846734,7.17870990202448,-4.855171170957249,8.285064402649283,-1.8140776074731093,1.3842687943014482,3.310890812047006,-8.24233584491381,0.5313838252936307,-10.710122343039217,-9.289783936390904,-9.22600695188703,0.2509848060484785
-5.396261574106489,4.786496041989494,2.8365594505123397,-0.17531927868037656,17.874174461384655,4.026709902024464,-3.2781711709572505,8.286064402649288,13.949922392526872,1.3842687943014198,20.65089081204698,-0.3593358449138293,2.108383825293629,9.782877656960778,-4.560783936390919,0.2329930481129452,-1.325015193951515
5.637738425893531,12.667496041989523,20.175559450512367,15.586680721319624,25.75417446138465,13.483709902024486,12.48382882904275,1.9800644026493046,17.100922392526854,15.570268794301427,20.649890812047005,5.944664155086201,17.870383825293658,11.358877656960772,8.049216063609094,12.841993048112954,8.131984806048479
-14.85426157410646,-1.5195039580104606,1.2605594505124031,10.858680721319672,5.263174461384693,-11.736290097975484,-0.1261711709572353,3.557064402649331,7.643922392526889,9.265268794301448,4.886890812047028,12.250664155086241,-5.773616174706319,1.9008776569608017,-1.4087839363908756,-7.649006951887003,-1.325015193951515
-2.244261574106474,14.243496041989516,-12.927440549487642,12.434680721319637,-1.0428255386153467,-8.584290097975526,-0.1261711709572353,-5.900935597350696,4.490922392526869,-4.921731205698563,9.615890812047013,7.520664155086195,-12.07961617470636,0.32487765696077986,-4.561783936390896,-6.073006951887038,-6.055015193951505
0.9087384258935458,14.244496041989521,1.2605594505123747,23.468680721319657,2.111174461384678,-3.8542900979755075,3.0268288290427563,0.405064402649316,1.3389223925268823,-1.767731205698567,14.344890812046998,-0.3593358449138009,-10.502616174706361,-4.4041223430392336,-2.9847839363908975,-1.3430069518870482,-1.325015193951515
-3.820261574106439,3.2094960419895244,-6.62144054948763,2.977680721319672,-13.651825538615327,-14.8882900979755,3.0268288290427847,-5.900935597350696,1.3389223925268823,-9.649731205698544,-1.4181091879529788,-3.512335844913764,-2.620616174706356,6.629877656960787,3.321216063609114,-7.649006951887031,-9.207015193951491
-14.853261574106483,-7.823503958010491,-5.044440549487632,-4.9043192786803615,-1.0418255386153419,0.8747099020244775,-1.7021711709572571,1.981064402649281,-12.847077607473125,-17.530731205698572,0.15889081204699096,-8.241335844913806,-8.925616174706363,-1.2511223430392135,-9.289783936390904,-18.682006951887047,-9.206015193951544
0.9087384258935458,-1.519503958010489,-1.8924405494876169,-1.7523192786803463,8.415174461384652,4.026709902024493,-0.1261711709572353,0.4040644026493112,2.9149223925268757,-4.921731205698563,8.03989081204702,1.2156641550862162,-4.197616174706354,5.0528776569607885,-2.9847839363908975,-12.378006951887016,9.707984806048472
-5.396261574106461,6.362496041989516,5.989559450512388,-8.057319278680353,-10.49982553861534,-8.583290097975492,-14.312171170957214,-9.052935597350682,-11.271077607473103,-6.496731205698552,3.310890812047006,1.216664155086221,-10.502616174706333,-4.404122343039205,-2.9847839363908975,-7.649006951887031,-6.0540151939515
5.637738425893502,12.667496041989494,-6.621440549487659,-0.17531927868037656,0.5341744613846515,2.450709902024471,-1.7021711709572571,-10.629935597350709,9.219922392526854,-17.531731205698605,0.15789081204698618,1.2156641550861877,0.5313838252936307,-7.557122343039254,-12.442783936390924,-7.64900695188706,0.2509848060484785
-6.972261574106483,-7.824503958010524,-20.80844054948767,-1.75131927868037,-4.194825538615362,0.8747099020244775,-0.1261711709572637,-9.05293559735071,-9.695077607473138,-14.378731205698585,-15.604109187953043,4.368664155086179,-15.231616174706375,-17.014122343039247,-14.018783936390918,-10.801006951887075,-17.08801519395152
5.637738425893531,11.09149604198953,4.4125594505123615,10.858680721319644,8.416174461384685,4.026709902024493,17.213828829042768,16.167064402649288,10.79692239252688,4.53726879430144,15.921890812047025,1.2166641550861925,2.1073838252936525,0.32487765696077986,4.8972160636091076,0.2329930481129452,11.284984806048499
2.4857384258935156,3.210496041989501,12.294559450512338,12.435680721319642,9.99217446138465,8.755709902024478,15.637828829042746,0.40506440264928756,6.067922392526867,9.266268794301425,8.039890812046991,4.369664155086184,2.108383825293629,0.32487765696075144,4.897216063609079,-2.9200069518870464,8.132984806048484
8.789738425893518,14.243496041989516,7.564559450512348,31.34968072131963,3.6861744613846383,11.907709902024493,12.48382882904275,16.167064402649288,13.948922392526867,9.26526879430142,15.920890812046991,13.825664155086201,6.8363838252936375,6.629877656960758,3.3202160636091094,3.384993048112932,6.555984806048457
2.485738425893544,0.057496041989537616,10.717559450512368,15.587680721319657,9.992174461384678,7.179709902024513,6.179828829042776,16.167064402649288,13.948922392526867,-1.767731205698567,17.497890812047018,-1.936335844913799,3.6843838252936507,3.4778776569607714,9.626216063609093,-2.920006951887018,9.708984806048505
4.061738425893509,17.39649604198948,15.446559450512325,7.705680721319624,6.83917446138463,7.178709902024451,20.365828829042727,17.743064402649253,-3.390077607473131,2.960268794301413,15.920890812046963,2.7926641550861575,0.5313838252936307,3.4768776569607382,12.77821606360908,8.113993048112945,0.2509848060484785
0.9087384258935174,12.667496041989494,4.4125594505123615,12.434680721319637,-7.3478255386153535,5.602709902024486,10.907828829042757,14.591064402649295,-9.695077607473138,1.3842687943014198,11.191890812046978,1.2156641550861877,-5.773616174706376,5.053877656960765,6.4732160636090725,3.3849930481129604,4.9799848060484635
2.4847384258935676,-1.5195039580104606,-0.31644054948762346,15.587680721319657,6.839174461384687,0.8737099020245012,3.0268288290427847,11.438064402649303,-1.8140776074731093,1.3842687943014482,4.886890812047028,-0.36033584491377724,5.2603838252936725,3.4778776569608,-2.984783936390869,3.384993048112989,12.860984806048492
-2.2432615741064694,6.362496041989516,-5.044440549487632,6.12968072131963,-1.0418255386153419,-0.7022900979755207,1.450828829042763,19.320064402649308,-0.23707760747311113,1.3842687943014198,6.463890812046998,10.67466415508622,2.108383825293629,9.782877656960778,-2.9847839363908975,0.2329930481129736,1.8279848060484767
-8.54926157410651,12.667496041989494,12.293559450512333,10.858680721319615,3.687174461384643,5.602709902024458,4.602828829042721,13.014064402649268,15.524922392526832,7.689268794301398,25.37889081204696,5.944664155086173,8.412383825293603,14.510877656960758,1.7442160636090875,8.113993048112945,4.979984806048435
2.484738425893511,18.9724960419895,18.59855945051234,18.739680721319615,5.2631744613846365,18.21270990202447,23.51782882904274,25.625064402649286,17.100922392526854,9.26526879430142,22.22589081204697,18.554664155086186,14.71738382529361,17.66387765696078,8.049216063609094,9.689993048112939,9.707984806048472
-5.396261574106489,20.548496041989466,7.565559450512353,2.9766807213196103,0.5341744613846231,15.060709902024456,12.483828829042722,14.591064402649266,12.372922392526846,7.689268794301398,19.073890812046983,4.368664155086179,11.565383825293623,12.934877656960765,-6.1377839363909175,1.8089930481129102,6.555984806048457
2.484738425893511,14.243496041989516,4.4125594505123615,14.01068072131963,13.144174461384665,7.17870990202448,26.67082882904276,14.59006440264929,18.67792239252688,-0.19273120569857838,14.344890812046998,10.673664155086215,17.870383825293658,22.392877656960792,4.896216063609103,9.689993048112967,3.4029848060484937
-6.973261574106488,7.938496041989509,7.564559450512348,7.705680721319624,-1.0418255386153419,5.602709902024486,4.60282882904275,11.438064402649275,17.100922392526854,-0.19273120569857838,14.344890812046998,5.944664155086201,0.5313838252936307,0.32487765696075144,12.778216063609108,19.147993048112966,3.4029848060484653
-2.244261574106474,-7.824503958010496,-0.3164405494876519,-4.9043192786803615,-8.923825538615347,-2.278290097975514,-4.855171170957249,-7.476935597350689,-12.84807760747313,-15.954731205698579,-6.147109187952992,7.520664155086195,-5.773616174706376,-9.133122343039219,-9.289783936390904,-10.802006951887051,-7.6310151939515265
2.485738425893544,6.362496041989516,-6.62144054948763,-14.36231927868036,2.111174461384678,5.603709902024519,-9.583171170957229,3.557064402649303,-6.5420776074730895,-11.225731205698537,9.615890812047013,-12.97033584491379,-4.197616174706354,1.9008776569608017,6.473216063609129,3.3849930481129604,3.4039848060484985
7.213738425893524,9.514496041989503,-8.198440549487657,4.552680721319632,3.6861744613846383,10.331709902024471,7.7548288290427365,-1.1719355973507106,-0.23807760747314433,6.113268794301433,4.886890812047,-3.5133358449138257,14.717383825293638,-1.2521223430392467,0.16721606360908936,8.113993048112945,-1.3260151939515197
-0.6672615741064476,15.820496041989543,-3.4684405494876103,7.705680721319652,-1.0418255386153135,4.026709902024521,18.78982882904279,0.4040644026493112,-6.543077607473094,-1.7687312056985434,9.615890812047013,13.826664155086235,5.2603838252936725,1.9008776569608017,0.16821606360912256,12.842993048112987,3.4039848060484985
-3.8202615741064676,3.2094960419895244,-0.31644054948762346,9.281680721319645,2.1101744613846734,-5.431290097975506,1.4498288290427581,14.59006440264929,6.0669223925268625,-3.344731205698565,12.767890812047,-0.36033584491377724,2.1073838252936525,-1.2521223430392183,3.3202160636091094,1.8079930481129622,0.2509848060484785
-8.548261574106448,3.2094960419895244,9.141559450512375,4.553680721319665,-12.075825538615334,0.8747099020245059,-1.7021711709572287,1.9810644026493094,-4.966077607473096,-4.920731205698559,12.768890812047005,-5.088335844913786,-2.620616174706356,-9.133122343039219,-15.594783936390883,-1.3440069518870246,1.8269848060485003
-5.396261574106489,1.6334960419895026,-11.350440549487644,-3.328319278680368,6.83917446138463,-2.278290097975514,9.331828829042735,5.133064402649268,-6.543077607473151,-0.1917312056985736,12.768890812046976,-1.936335844913799,-8.926616174706368,-7.557122343039254,-4.560783936390919,-9.225006951887082,-9.20701519395152
0.9097384258935222,4.786496041989494,2.8365594505123397,9.282680721319622,13.145174461384642,8.755709902024478,7.755828829042741,24.049064402649293,-1.813077607473133,-4.920731205698587,4.887890812047004,9.097664155086193,6.837383825293614,5.053877656960765,8.05021606360907,8.113993048112945,9.708984806048477
-0.667261574106476,0.057496041989509195,-1.8924405494876453,1.4006807213196453,-7.346825538615349,5.603709902024491,6.179828829042776,13.015064402649301,1.3389223925268823,1.3842687943014198,-1.4171091879530024,2.7926641550862144,6.837383825293642,-9.133122343039219,-10.865783936390898,-2.9200069518870464,-1.325015193951515
-5.396261574106461,0.057496041989509195,-0.3154405494876471,-9.633319278680375,-4.193825538615329,-3.8542900979755075,-6.430171170957237,-7.476935597350717,-3.390077607473131,-4.920731205698587,6.463890812046998,10.674664155086191,2.1083838252936573,6.6308776569607915,-12.441783936390891,-1.3430069518870482,-7.630015193951522
10.366738425893544,3.2094960419895244,5.989559450512388,10.858680721319644,13.14517446138467,0.8747099020245059,-1.7021711709572287,6.710064402649323,2.9149223925268757,15.571268794301432,17.497890812047018,9.097664155086221,17.870383825293658,17.66387765696078,-7.7137839363908824,17.571993048112972,6.555984806048485
-3.820261574106496,9.514496041989474,12.293559450512333,1.4006807213196169,14.721174461384635,10.331709902024471,-1.7021711709572571,6.709064402649261,10.795922392526847,6.113268794301405,19.073890812046983,5.944664155086173,3.6833838252936175,11.358877656960772,1.7442160636090875,14.418993048112924,8.13198480604845
-10.125261574106474,-1.519503958010489,-0.3164405494876519,12.434680721319637,-5.770825538615355,19.78970990202447,4.60282882904275,6.70906440264929,7.643922392526861,-1.7687312056985718,11.191890812046978,16.978664155086193,0.5313838252936307,0.32487765696075144,1.7442160636090875,8.113993048112945,9.707984806048472
11.94273842589348,23.701496041989486,15.446559450512325,23.4686807213196,19.449174461384615,22.941709902024456,23.517828829042713,28.777064402649245,24.98292239252683,15.570268794301398,20.649890812046976,21.707664155086178,14.71738382529361,25.54487765696075,9.62521606360906,19.147993048112937,22.318984806048462
-6.973261574106488,14.243496041989488,13.87055945051236,6.12968072131963,2.110174461384645,8.755709902024478,14.060828829042748,8.285064402649283,2.9149223925268757,9.26526879430142,19.073890812046983,-1.9363358449138275,5.260383825293616,0.32487765696075144,-1.408783936390904,11.265993048112932,4.9799848060484635
-3.820261574106496,11.091496041989501,9.141559450512347,2.9766807213196103,13.144174461384637,5.602709902024458,7.755828829042741,11.438064402649275,9.219922392526854,7.689268794301398,14.34489081204697,13.826664155086178,8.412383825293603,9.78287765696075,9.62521606360906,15.994993048112917,8.13198480604845
2.4847384258935676,4.786496041989551,4.41255945051239,1.4006807213196737,5.263174461384693,7.179709902024513,6.1788288290427715,-5.900935597350667,4.4909223925268975,6.113268794301462,-1.4181091879529788,1.216664155086221,-5.773616174706319,-4.404122343039205,-12.442783936390867,0.2329930481129736,1.8269848060485003
-2.2432615741064694,1.6334960419895026,5.98955945051236,4.553680721319637,3.6871744613846715,5.603709902024491,-4.854171170957244,-16.934935597350716,-11.271077607473103,2.9612687943014464,3.310890812047006,-1.936335844913799,-8.925616174706363,-1.2511223430392135,-9.289783936390904,11.266993048112965,-1.325015193951515
13.519738425893536,15.820496041989514,9.141559450512347,6.12968072131963,27.33117446138465,18.213709902024476,15.636828829042742,16.167064402649288,2.9149223925268757,7.689268794301427,8.039890812046991,15.4026641550862,8.413383825293636,5.053877656960765,6.473216063609101,33.33499304811295,14.43798480604849
7.213738425893496,9.514496041989474,12.293559450512333,15.587680721319629,14.721174461384635,8.755709902024478,15.636828829042742,22.472064402649266,1.3389223925268539,-3.3447312056985936,23.802890812046968,5.944664155086173,14.718383825293614,11.358877656960772,4.896216063609074,12.84299304811293,8.13198480604845
15.0957384258935,4.786496041989494,24.904559450512323,25.045680721319627,19.45017446138465,7.179709902024456,20.365828829042727,19.32006440264928,17.10192239252686,12.418268794301412,20.65089081204698,18.55566415508619,11.565383825293623,20.81687765696077,33.27021606360907,28.605993048112936,8.132984806048484
7.214738425893529,4.786496041989494,10.718559450512345,4.553680721319637,0.5351744613846563,-0.7012900979755159,20.36682882904276,1.981064402649281,2.9159223925268805,1.3842687943014198,0.15889081204699096,-1.9363358449138275,8.413383825293636,1.9018776569607496,1.7442160636090875,12.84299304811293,8.132984806048484
-2.2432615741064694,-6.247503958010498,2.8365594505123397,7.7066807213196284,-12.075825538615362,-8.583290097975521,-1.7021711709572571,-5.899935597350691,-16.000077607473116,4.537268794301411,-7.722109187953009,-11.393335844913821,-1.0446161747063627,-1.2511223430392135,-20.323783936390896,-6.072006951887033,-2.9010151939515083
2.4857384258935156,7.939496041989514,5.98955945051236,14.011680721319635,9.99217446138465,11.90870990202447,7.755828829042741,9.862064402649281,-0.23707760747313955,21.87626879430141,8.039890812046991,-3.512335844913821,3.6843838252936223,9.782877656960778,-6.136783936390913,-1.3430069518870766,11.28498480604847
0.908738425893489,17.39649604198948,5.9885594505123265,17.163680721319622,6.83917446138463,10.331709902024471,14.060828829042748,14.591064402649266,6.067922392526867,13.994268794301405,11.191890812046978,2.7926641550861575,8.412383825293603,5.053877656960736,3.320216063609081,11.265993048112932,0.2509848060484785
8.789738425893518,22.124496041989488,9.141559450512375,14.01068072131963,9.991174461384645,15.060709902024485,10.907828829042757,-1.1719355973507106,10.795922392526876,6.112268794301428,4.886890812047,9.097664155086193,3.683383825293646,16.08687765696078,9.625216063609088,12.841993048112954,17.589984806048477
-2.243261574106498,1.6334960419895026,5.98955945051236,17.163680721319622,9.99217446138465,2.450709902024471,9.331828829042735,9.862064402649281,2.9159223925268805,-0.1917312056985736,14.345890812047003,1.2166641550861925,3.6843838252936223,0.32487765696075144,11.202216063609086,14.419993048112929,1.8279848060484483
2.4847384258935676,-12.55350395801048,5.988559450512383,12.434680721319666,0.5341744613846799,-3.854290097975479,7.755828829042798,1.9810644026493378,-14.424077607473095,-3.3447312056985368,4.886890812047028,-1.9363358449137706,11.56538382529368,1.9008776569608017,15.931216063609128,4.960993048112982,-7.630015193951493
0.9087384258935458,-4.671503958010476,10.718559450512373,9.28268072131965,9.99217446138465,4.026709902024493,-0.12517117095723052,-1.1719355973507106,-1.8130776074731045,-0.1917312056985736,0.15889081204701938,-3.5123358449137925,5.260383825293644,1.901877656960778,1.7442160636090875,9.690993048112944,4.979984806048492
8.790738425893522,1.6334960419895026,-3.4684405494876387,17.163680721319622,3.687174461384643,7.179709902024484,7.755828829042741,5.134064402649301,1.3389223925268539,12.418268794301412,19.073890812046983,12.250664155086184,6.837383825293614,8.206877656960785,0.16821606360909414,9.690993048112944,3.40398480604847
2.4857384258935156,7.939496041989514,2.8365594505123397,12.435680721319642,13.145174461384642,10.332709902024476,6.179828829042748,22.4730644026493,-0.23707760747313955,7.690268794301431,14.345890812047003,20.131664155086185,13.14238382529365,3.4778776569607714,-2.983783936390921,8.113993048112945,1.8279848060484483
2.484738425893511,11.090496041989496,9.141559450512347,6.12968072131963,2.110174461384645,10.331709902024471,4.60282882904275,0.4040644026492828,-0.23807760747314433,-1.7687312056985718,11.191890812046978,2.792664155086186,21.02338382529365,16.087877656960785,-9.289783936390933,9.689993048112939,8.131984806048479
