0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.743196751541774,3.5649864197959005,-14.395850152786835,-17.151432960357482,-14.365707059334312,-8.42302148924162,2.7591661719185936,-5.295771141144712,0.30409549000518155,0.11498748847631646,-1.8013637713332855,2.9210134480915144,-7.425308740445928,-0.23177655132133168,-2.7991461870575733,-7.873774792816619,-12.638071262379356
1.1492069565167071,-4.308874651038963,-6.509580502154478,-2.9601521056488878,-9.632741772846003,-6.838631133381654,-1.960066078889838,-0.5579627484748642,-12.296930798597913,3.2772800162095734,-8.099133169306157,-11.25731336410081,0.4657746361105808,2.929691340476694,3.513845332435551,9.473633518407127,-11.055406093477075
-11.450389335424802,-5.878735721873795,-9.657310851522112,-7.683871250940285,7.711223513642295,2.6267592224782845,-5.103298329698276,-5.277154355805038,0.323042912798968,11.168572543942815,1.3670974327209535,-1.7916401762930718,0.4738580126670513,-1.7908407677253138,0.3688368519285916,-7.856958170369182,1.5612590754251983
2.7480143726336053,13.044403207291282,6.111958799110198,1.7794096037683005,4.56418880013058,15.247149578338195,2.7884694194932536,12.072654036864776,5.063016624195825,8.026865071675985,1.375328034748037,6.099033011514649,11.517941389223466,2.948627124072601,-1.1981716285783364,0.03345014085442699,-1.5840757556724725
-13.003581919307976,-7.4404578635436,-1.7647715502575068,-2.944309541523154,-11.193845913381153,-5.237460065801912,-12.964762831315227,1.0474624295345905,-5.962009664407276,1.7311575994091584,-14.379441363224885,2.9547061993222883,2.069024765779943,-3.3479049841294,3.5378198909146477,-4.688141547921987,-11.036410586770273
4.346821788750475,-1.1283189343784557,14.003498100374884,-6.091028686814553,7.7271193731071435,10.533930290058066,4.384004917876354,8.939270822204463,1.9299640469895962,3.318450127142455,2.967789238802254,13.998379387129972,9.959108142336476,14.0015629076685,9.850811410407744,0.05026676330186319,11.039254582132003
12.240225496808876,9.912819994786588,10.855767751007193,-9.238747832106043,20.34208465959543,24.729320645917937,12.275772667067798,7.373079214874224,6.66893775838642,20.66774265487561,18.739019840829314,14.006052574937684,14.697191518892822,17.16303079946644,19.316802929900774,28.4316750745254,9.468919751034207
7.5216292048673665,-2.6910410760482364,-9.630962598360355,-13.962466977397412,3.0070499460837823,10.550711001777898,-3.478459583740573,1.076887607544137,5.101911469783403,3.3380351826088486,1.4082504428564562,-1.7482742372546056,5.248274895449299,12.443498691264438,0.40879444939389487,0.06608338574915251,-7.8634150800635325
7.5340329129258805,8.351097853116897,4.561307052271985,0.22981387731121572,-3.2919847674279197,5.831101357637834,5.990308165450955,-0.48930399978604555,3.5358851811802765,12.807327710342093,4.56948104488356,6.142398950553115,0.5293582720057941,7.724966583062411,8.298785968886989,7.956491696972819,6.3302500888387385
2.8164366209843195,-2.6757632177179573,-6.46742329709565,-6.069905267980175,-0.13501948093960436,-8.347508286502176,-0.30492408535744175,2.6735043928838422,-5.912141107422826,0.20662023807537366,-8.033288353089318,-11.187927861639196,3.6904416485623415,-1.7235655251396054,-2.7272225116199422,-10.950099991803427,-3.1210847422589154
-1.9011596709572132,-2.66862428855282,1.419846353536684,-1.3356244132716029,6.174945805548674,-5.1861179306422684,7.58584366383414,1.1073127855536882,0.40383260397408094,8.09891276580862,4.5859422489377835,-4.8742546738314445,8.428525025118802,7.743902366658347,8.314769007873139,3.2443083194202984,0.03858042664336381
2.8392440371011674,16.253514640612195,-0.15188399583104228,-4.483343558563064,-4.8540889079630745,7.432272425217548,2.866611413025595,-3.6118788217765996,-4.315193684629094,-4.50179470645827,4.59417285096481,-8.018581486023834,2.132608401675185,-0.12862974154370477,9.898760527366107,12.710716630643788,3.197245595545496
6.003647745159697,8.379653569777417,4.5823856548014135,9.708937296145564,17.218876378525295,13.745662781077584,7.605379162217218,7.431929570893374,9.880780026767866,9.695497821275012,14.060403452991977,-1.7039082982160494,3.717691778231682,6.1858381502543125,11.483752046859252,15.871124941867578,6.356910764447832
7.591051453218142,6.810792498942533,4.5876553054337705,-2.8967818491458672,14.071841665013608,12.178053136937535,10.768146911408735,18.475737963563176,17.772753738164766,11.282790349008224,14.06863405501909,14.067764889591643,11.608775154788134,10.92430604205228,6.762743566352299,22.18553325309125,1.6345759333501064
-11.31354483872343,-13.674068571892349,-6.441075043933921,-7.620500994437236,-0.11019304849810396,-2.0005565072025604,-6.562085339399687,1.1465463562329887,-4.28527255043835,-1.3179171232585816,-4.839135342953796,-9.56856192260068,8.464858531344618,-0.10022606614975871,-13.72126491415466,-7.756058435685134,3.2172411022523306
-1.8441411306650082,-5.78592964272724,3.021194606698458,-13.920220139728713,4.622772237990176,1.1598338486573425,-1.8233175902082053,-3.5736452510971617,-1.1232988390415244,3.4203754044746404,-1.6789047409267255,-3.254888734792985,2.167941907901053,-1.6677581743518317,-1.1032733946616133,4.862349875538541,1.6479062711546248
6.049262577393478,5.256209286437837,12.48546425733079,5.0010607149799,9.357737524478466,10.627224204517262,1.3394501589833965,10.624163141572637,-10.570325127644594,12.889667932207914,7.788325861100361,7.788784453014699,-2.550974715542452,1.4957097174461182,8.362718124831446,6.4477581867622575,0.07857144005691907
-3.397333714548097,0.5333482156029845,4.608733907963142,-7.604658430311503,6.209702810966746,2.7536145603772013,-6.532782091825055,-9.85902846575749,-8.984351416247733,5.0179604599411505,-4.814443536872517,-6.390542359177601,10.06810866101398,-4.800822390755911,2.065709644324528,-3.0018335020139943,-1.4917633910408767
-6.538930006489636,-4.188512855231863,-11.148996441404478,-15.480377575602944,-4.8193319025449455,4.338004916237139,-9.675014342633517,-13.001220073087637,-8.97437770485081,-9.158747012325648,-7.959212934845397,-7.957869171369879,2.196192037570455,1.513645501042106,3.6497011638176104,-2.99342519079039,-1.4850982221386175
-14.40952629843116,-18.36737392606679,-11.14372679077215,-15.475096720894356,-11.119366616056624,-8.26360472790293,-22.276246593441982,-3.534411680417776,3.6455960065460715,-4.41945448459245,-11.103982332818333,-11.102195983562183,3.7812754141268954,-11.086886607159954,3.657692683310671,-7.714016879566714,-7.783433053236365
-0.2111225903726961,5.283765003098381,-4.833457140139757,-9.164815866185705,-7.961401329568304,-5.102214372042965,-1.7744788442504102,5.934396712252067,-1.0734302820570178,-4.408161956859232,-4.789751730791181,-1.6345227957544353,2.2143587906833773,-6.348418715361987,-5.7913157971962335,8.05739143165701,-14.081767884333999
-14.385718882314336,-12.048096067736537,-4.828187489507485,-10.735535011477225,4.653563956919925,-5.0948240161830824,-8.06971109505892,-1.9377948950781843,-23.131456570660163,-15.432869429126043,6.252478871235866,-14.236849607946823,-5.658557832760181,-14.220950823564095,-7.360324277703228,-12.426200257119433,-14.075102715431797
4.541684825744142,2.1460428614286116,3.0590821611249055,-6.001254156768596,7.811529243408273,15.406566339676829,4.551056654132623,2.8010134975916685,8.404517140736715,9.798423098607202,7.837709473262976,-3.1931764201391104,3.8085255437962644,-1.6004829317661233,9.987667241789836,12.803208054104317,14.30556245347043
-0.17691146619742426,-13.609818209406313,-4.817648188242742,-7.572973302060035,-14.252505470103472,4.379956695536777,-3.3211755966758005,4.38682189026153,-1.0435091478664162,9.808715626340444,4.692940075290039,-0.03250323233140762,0.6646089203527197,11.018984960031815,3.6896587612829137,9.658616365328015,8.006227622372705
-22.233507758138956,-16.755679280241196,-20.57537853761039,-15.449692447351453,-17.400540183615163,-9.79865294860332,-12.76940784748433,-12.942369717068686,-16.796535436469554,-13.82599184592641,-15.7918293226829,-11.058830044523717,-5.631307703090869,-6.310547148170258,-7.336349719224046,-13.977975323448447,-12.479107208725111
-15.917104050080496,-5.714540351076039,4.65089111302197,-10.714411592642847,-6.360574897126867,-1.9082625927433696,3.0033599017072845,-5.05156132439879,-10.481561725072595,0.3713006818068436,-7.901598720655727,-6.321156856716016,-8.774224326534352,-6.301079256372219,-2.5993581997310002,4.946432987775353,6.443557960177145
1.433299657977983,-0.9784014219109167,4.656160763654327,3.4768692620657475,10.983390389361489,10.71012776311656,4.589127650898831,10.721247068271055,0.5624119863242925,1.9575932095401072,3.1406318813713767,3.145516331091727,0.6918590500221171,3.165388635425785,10.018633319762131,6.530841298999036,6.450223129079461
-6.436296633963536,-15.158262492745791,-11.101569585713321,-15.432849883225657,3.106355675849784,-3.4684818810234788,-4.859104599909614,4.4260554609409155,-8.88561430227881,-10.642114262726693,-12.614137516601488,-14.184810481100612,-8.757057573421434,-11.011143472776268,-15.19437516074484,-4.494750389777266,-12.459111702018163
-8.00189292590511,-4.1171235635806624,-4.791299935081014,-12.275569028517083,6.264320962338047,4.421908474836414,3.032663149281916,1.2828638536107349,-0.9936405908819097,9.86017826500651,-7.876906914574448,-9.447137293292911,7.0150258031350745,-6.273675580978306,-7.304383641251746,1.8186579214463734,-6.147446533115954
-12.718489217846638,-0.9569846344155337,-4.7860302844486,-10.693288173808469,3.1172862488263604,6.007298830696357,3.042430898473498,-14.469327753719426,2.1693331205149775,0.41247079273978215,-4.715676312547288,-6.285464105485175,-13.466890820308464,-6.263207689180376,5.314607878241304,-4.476933767329882,-4.563781364213696
-0.09608550978825292,10.085154294749543,4.677239366183727,-5.9590073190998964,9.427251535314639,13.896689186556273,14.086198647665043,1.30348063895039,8.484306831911823,6.728763320473007,14.208554289479792,6.333209082322526,-0.8468074437520272,4.7802602026175975,13.203599397734365,6.565474543893714,6.476883804688498
-6.390681801729784,0.6332932239146487,-9.504490983183928,-2.8017264643913506,14.161216821802924,2.8710795424161972,3.061966396856519,4.465289031620216,2.189280543308655,9.89105584820615,-1.5472151084931909,6.3418822701301565,-2.414724067195664,-6.244271905584526,0.6015909172274121,4.996882855117377,-7.7034510264093115
-0.07427809367129612,8.52243215307982,3.1117786674484478,5.085554390317242,20.471182108291288,4.455469898276135,12.529734146048156,7.628097424290104,11.657254254705634,13.054348375939412,-7.843984506466057,9.503555457937921,13.357359309360874,1.6461959862135132,-0.9674175632795254,20.7682911663411,-6.119785857506997
-0.06287438561287217,10.105571082244893,17.303048318080755,-2.791164754974176,9.44214739477954,2.887860254136058,9.386501895239661,4.484905816959895,13.243227966102495,11.487640903672627,-6.258753904438919,6.359228645745588,11.790442685917355,4.808663878011458,10.074573956213527,5.013699477564728,6.4968793113953325
-3.203470677554435,-2.497289988589955,-12.640682031286872,0.3671160997344032,3.1421126812678324,-3.4087493900040045,-7.942730355568784,2.9187142096297407,3.7952016774993638,6.76993343140586,-6.250523302411864,3.2159018335532608,5.494526062473824,0.08913176980942694,5.3545654757066075,3.4461077887884812,-7.68345551970242
-0.04006696949596744,-0.914151059424853,-7.907412380654506,5.100396954442999,1.5700779677561627,1.3276409658559487,-7.932962606377231,-8.106477397700445,-0.9238246111036972,-5.830774040860945,-1.5142927003847149,-1.505424978639013,7.078609439030288,-3.054400338392554,14.819556995199662,5.030516100012022,-6.100790350800139
-11.062663261437507,3.821987869740269,-7.901142730022144,-7.504322190848399,3.152043254244461,-4.967968678284166,-7.923194857185678,-15.976669005030601,-7.218850899706837,3.6375184868722954,-10.963062098357653,-6.224751790831277,-0.7933071844132655,4.8370675534053476,5.370548514692757,-7.571075588764245,1.7878748181020683
-14.203259553379098,-5.6288732010946205,-12.6248730793898,-2.7700413361398546,9.46200854073274,4.497421677575744,-7.913427107994153,-1.7808606123607547,-2.4798771883099846,-1.0811889853945047,1.6551685036694437,-4.640078603023625,-0.7842238078568471,-1.4584645547967057,-0.9274599658141938,6.623332722459395,3.3705399870043493
-11.039855845320602,-5.621734271929455,-4.738603428757415,-1.188760481431217,14.194973827221048,18.691812033435724,12.587340641197414,-0.19505221969089348,5.4110965230869965,3.6581035423386936,4.815399105696599,-6.2084054152158785,3.9538595686996985,-7.75499666299865,3.809531553678852,1.9027410336830712,8.106205155906594
-6.299452137262136,-4.038595342764353,1.5716662218749207,-4.335479626722673,0.0139391137093412,12.395202389295605,14.174108390388938,1.3907561729789393,3.8450702344838135,-2.6376039299280194,-3.0573702922763744,4.834267772591829,10.267942945256067,1.7124712287992452,10.122523073171948,3.488149344906816,14.41787032480886
1.5939515707962073,3.850543586400704,7.881935872507199,8.279801227985871,23.66290440019756,15.556592745155513,15.759876139580427,6.129564565648678,14.889043945880644,6.830688597805164,14.289860309750736,6.419940960399401,19.735026321812512,8.02693912059712,11.707514592664921,14.530557656130412,16.001535493711117
-9.428644721145275,-4.023317484434131,-14.179794476860394,-9.053917917305512,9.481869686685911,-1.774016898984513,-7.874356111227968,-9.622627041681426,-13.473982342722422,-8.921018874461595,-15.650909088222107,-12.486385851792875,-8.628890301630946,-6.149592987604848,-5.623493887841988,-4.376034032645862,0.24520066261339934
1.615758986913164,10.169821444731014,4.740475173771927,1.9853629374030675,17.36783497317421,-1.765626543124597,4.745411637963571,-12.765818649011607,0.7219913686745087,2.1222736532716056,1.6963215138049748,14.318287336014862,3.9901930749255143,-10.869125095806822,-4.040502368348939,16.123374278577785,3.4038658315156454
0.05116269497159465,7.02496037389605,-3.136255175595693,-10.619356207888387,3.1868002596625047,1.3957638127352823,1.603179387155052,6.158989743658253,-5.573034919928659,5.285566181004782,1.7045521158320298,0.14096052382257085,11.881276451481881,3.3273427959910293,0.6974891511441399,1.9457825898014676,-2.894468999582159
17.40256640303008,3.8790993030612526,1.598014475036706,-5.885075353179758,9.496765546150868,7.7091541685952905,3.188947136346684,3.016798136328134,7.047938791468255,6.872858708738022,3.2887827178591635,-6.155366288369692,8.737359828038393,14.37081068778906,11.739480670637278,27.175190901025132,1.8411961693201988
4.803970111088518,7.039238232226381,4.756284125669026,-15.33779449847114,6.349730832639125,7.717544524455235,1.6227148855382438,-0.1253934710020701,-0.8230874971348214,3.730151236471272,0.14501331988631705,3.3113068994379944,8.746443204594925,11.228278579587027,14.900472190130301,6.6915992122488035,5.000861338222478
6.3913738191469065,8.622377161391427,6.338553776301296,0.4304863562373953,15.81169611912739,14.030934880315073,9.514482634729688,10.918414921667733,2.3388862142619757,8.46944376420447,4.882243921913329,6.471980087245612,13.484526581151329,14.38974647138491,18.06046370962335,22.4630075234725,11.31252650712463
-12.51322247279461,-13.43848390944342,-6.267176573066308,-5.8702327890540005,-10.980338594384307,1.4283252361750272,-6.239749616078683,-7.987776685662425,3.9248599256588648,-8.860263708062263,-10.87352547605957,-6.130346724946634,-11.727390042292228,-7.669785636817068,-10.305544770883557,-10.631584165303792,-2.8678083239730654
-15.654818764736092,-3.9743449802782607,-1.5329069224339094,-13.745951934345385,0.058626692104070344,14.04771559203499,-3.076981866887138,-6.401968292992535,-7.099166362944175,-8.849971180329021,-9.28829487403246,-6.121673537138918,-2.260306665735726,-4.507317745019094,-2.41555325139052,9.868824145919888,0.29185684492927066
9.577584943322307,8.643793948886781,6.3533627281984195,3.5983289203631443,3.215591978592329,12.47910594789488,4.813785882304387,7.794840099677259,3.944807348452656,6.923321347404112,4.905935727994603,1.768999650668718,7.205776710820629,8.112150146778845,0.744438268102499,5.148232457143479,9.755522013831353
12.740988651380803,21.26093287805196,3.205632378830842,2.027609775071795,11.10255726508069,9.335496303754866,7.97655363149596,4.651648492347164,7.106781059849595,13.23861387513739,9.643166330021813,9.65867283847652,-2.242139912622804,16.003618038576832,14.939429787595657,14.614640768367195,8.186187182733704
3.295392359439205,16.539071807217084,4.787902029463112,5.184890629780341,9.531522551568912,10.919886659614775,12.715321380687499,12.542456885016946,19.727754771246424,5.367906402870602,4.922396932048855,12.820346026284142,-2.2330565360663286,8.13108593037478,11.794421307088669,6.74104907959088,3.463852351636035
-7.727203932502334,8.665210736382221,3.216171680095499,2.03817148448897,1.6544878380572356,7.7762770154747045,6.419089129879069,-12.667734722313213,2.3987284826434063,-7.231801069396198,-10.831372465924005,-10.81498078590812,4.081026840490125,1.835553822172784,-7.112587173418262,-4.284542609185479,6.6235175205382575
9.62319977555606,8.672349665547273,20.560441330727798,22.534452339197486,23.727453124545463,17.241667371334586,25.344856879070562,4.681073670356568,13.441702194040175,19.574491458337008,4.93885813610305,15.98969240189956,7.242110217046559,6.574021713970609,13.38740434607476,22.520865702038265,14.511182689440489
9.635603483614574,14.985488594712422,3.227710981360218,13.083733193906085,14.275418411033854,9.370057727194535,17.473624628262144,6.267882063026491,11.87667590543714,5.399783986070247,-4.509911261869888,9.694365589707274,7.25219359360301,14.465489605768681,16.548395865567898,13.072274013261932,11.365847858342761
-9.269992808327004,-8.65237247612248,9.537980631992525,-10.555985951385367,7.974383697522086,3.072448083054411,1.720392377453635,4.700690455696275,4.004649616834001,-7.2009234861965865,-4.501680659842776,-4.48396122248505,11.989276970159409,9.745957497566565,-3.935612614939089,-4.259317675514495,1.9145130272449364
-12.410589100268538,-21.25623354695736,-7.796749717375093,-23.16170509667677,-12.5116510159896,-6.3771615610856145,-12.456839873354795,-15.781501151633876,-7.019376671769095,-15.072630958463321,-17.104450057815683,-13.933288034677332,-10.06963965328407,-15.465574610635429,-14.961621095445992,-10.555909364290727,-9.112821803852796
0.21181460778993255,-7.062094617792184,-1.4854800667427241,-13.698424241968098,-9.35368572950128,9.394228794774335,-6.141072124163202,-14.19469275896401,-7.009402960372199,-10.332338430730061,-10.790219455788503,-12.347614846869618,-11.636556276727589,-13.87910671883742,-8.648629575952896,-8.97050105306701,-13.835156634950408
-2.9297816841515782,2.4030443113729802,-3.0562104161103605,-7.388143387259504,4.837279556987028,7.826619150634315,6.478695625028365,-9.455884366294157,-5.423429248975282,0.7109540970031958,-12.357988853761384,-4.457941659061902,-2.169472900171087,1.8933611729605104,-5.4876380564598435,-4.233092741843279,-2.7944914660481572
-2.9183779760931827,8.715183240538067,-4.62794076547803,14.685137467449039,6.418244843475321,4.682009506494211,1.7594633742198766,-7.870075973624353,-6.98945553757838,-11.888753375263633,-17.079758251734347,6.5847315287457775,-2.16038952361464,1.901829064758516,-2.3276465369668244,-7.377684430619752,-1.211826297145933
11.279025731965305,7.146322169703154,1.6823288851543623,9.962418322157617,15.881210129963648,15.724399862354147,8.074231123411437,15.78373241904552,0.9025181738184642,2.308539152469592,-2.8845276497071666,3.4404047165534735,7.306693852941805,8.217296956556453,3.9853449825263283,-1.0642761193960553,5.100838871756309
3.4094294400237573,5.577461098868298,6.416598535786704,-7.371300823133794,6.428175416451978,6.275790218214041,0.20299887260296146,-7.8504591882846455,-0.6645081147846383,-2.410168319797208,-4.452297047680105,5.026077904361188,7.315777229498252,-1.2312351516455635,-5.463663497980633,-1.0558678081723656,-2.7744959593413796
12.87883314808218,8.736600028033422,7.998868186419003,0.5149800315748223,14.315140702940226,4.707180574073988,14.398766621794522,-3.1116507956148496,4.074465596612271,18.092124207935996,-2.8680664456529996,23.949751092168867,12.053860606054712,8.236232740152388,5.578328021512391,-2.6234594969486977,8.266169209560815
8.16123685614059,5.590738957198511,19.037137837051347,-1.0567391137166453,12.7431059894285,1.5625709299338837,14.408534370986047,9.508157597054975,-2.2205606919909258,19.67841673566923,3.4451641563740623,16.077424279976498,5.756943982611176,12.973700631950294,10.314319541005432,3.6899488142749703,14.577834378463137
3.443640564199086,8.750877886363668,4.856407487683754,-21.542458259008043,0.13807127591681478,4.723961285793848,1.8083021201776148,3.2129659897248644,2.51841301940604,7.078709263402487,-10.732605241598833,0.3230974677842653,4.190027359167686,6.679168523748274,18.204311060498526,3.6983571254987453,-2.754500452634602
1.8780442722575401,4.029016815528763,1.7086771383160908,3.682822595700543,-1.4339634375948833,11.037351641653771,12.851069869369184,-3.0832256176053363,15.138386730802893,11.817001791135738,-1.267374639571699,-2.821229344408067,21.538110735724132,9.840636415546214,7.1773025799915615,6.858765436722422,8.286164716267649
8.195447980316004,2.459155744693902,-9.320053211051544,-18.379896549590853,-4.580998151106542,-6.2932580024862546,6.55583761856073,-1.4964172249354988,-3.767639557800152,-2.3597056811311177,-18.598144037544614,5.0684438433996775,4.208194112280609,-5.912895692655724,-3.8487059005153696,0.5621737479460478,1.9878298851699014
8.206851688374428,7.196294673858972,11.177216439580775,-8.916615694882324,-4.57603286461827,0.020132353373611522,6.566605367752231,1.6663911677343322,0.971334153596672,8.685586846602092,-1.2509134355175604,3.5011170312073716,7.370277488836962,11.435572199142143,-3.839714381022276,10.028582059169707,5.147495054072124
-2.8157446035670546,-0.6785663969758389,3.3014860902131886,-10.487334840173645,-2.9940675781299433,-1.547477290766409,4.999373116943843,-6.205800439595777,-8.475692135006398,7.119879374335369,-7.5476828334903985,-7.524209780984904,8.955360865393487,-1.1649599090598315,-10.136722861529165,-13.607009629606608,-9.032839777025515
-7.533340895508701,2.4805725321892567,-10.880244259154551,-16.788053985465126,-9.295102291641712,-4.692086934906513,-4.448859133864659,-10.92499204692598,-5.313718423609515,-8.633828097931456,-13.844452231463379,-7.515536593177245,-3.6465557580500274,-9.037492017261883,-0.6717313420361677,-0.9886013183830187,-10.603174608123311
8.241062812549785,15.098711461354384,12.769025391477868,2.1332268692434866,12.777862994846629,23.690303420953427,3.442908615326928,4.847816345743865,-0.5747447122126346,8.716464429801817,5.079778370563787,19.29013659463044,5.820527618506418,5.158975874536054,-3.8157398225431223,14.78280699284079,14.624490560778952
3.523466520608224,8.800850390519486,6.46929504211019,-5.742492276047983,12.782828281334872,3.2066937768133243,6.605676364518416,-6.176375261586344,-2.140771000815789,5.573756957535011,-9.09899102740917,12.99380978243812,2.6776109950628495,3.592443766333986,4.073251696949939,-2.5477846959356043,2.0211557296811975
0.38187022866668485,13.535989319684603,4.8985646927425535,-5.7382114213394,8.058793567823216,4.791084132673262,3.4624441137099495,6.4434331310835375,-0.5547972894188717,4.008049485268174,-1.2097604253820293,5.120482970245888,8.991694371619275,16.211911658131953,11.962243216443056,0.6126236152880722,-2.7011791014165283
0.39327393672516564,8.815128248849732,0.17483434337495396,-5.731930566630808,11.216758854311536,6.376474488533205,-1.2567881370984537,3.3012415237534185,12.066176421978042,4.018342013001444,-5.929529823354898,14.58815615805355,12.15377774817577,11.492379549929979,10.394234735936095,2.19803192651176,5.187486067485736
5.133677644783546,4.093267178014827,-7.700896005992746,-13.608649711922226,-1.3882758592002062,1.655864844393136,0.32997961209304094,-2.993950083576806,1.0421501333748608,-0.7003654592653277,0.38370077867216423,5.138829345861211,-2.024138875267738,3.6208474417278467,11.979226255429126,5.359440237735441,8.346151236387925
8.298081352842075,-0.6275938928199878,-4.542626355360369,-12.026368857213555,-7.688310572711856,-1.488744799746911,-10.694252638715312,-9.289141690906916,-3.6768761552281717,-3.8420729315320443,-13.794068619300674,3.5715025336689905,-2.015055498711206,-5.8276846664740845,-3.7757822250777338,2.2148485489591963,2.047816405290291
0.42848506090047067,-5.349454963654921,1.767643295271938,-7.292088002505039,3.3506547137764073,1.6726455561129967,3.501515110476163,11.212666701762856,4.214097556168724,-2.255780403798923,3.553161982726351,9.885175721476656,2.723027877845169,8.368783225323853,-0.6147907055847384,3.799256860182794,11.51248157419252
-5.866111231041003,-5.343316034489732,-1.3800870540955827,-16.744807147796422,-6.102379999735234,-4.623964088027037,11.39328285966775,0.18747509443278432,-11.538928732434357,-3.821487876065646,0.40839258475349993,2.0118489092844243,1.156111254401651,-5.808748882878149,-0.6077991860915972,-8.802334828593501,-4.243853256905197
-10.583707522982593,0.9698228946753318,-15.561817403463294,-15.163526293087841,0.20758528675304433,-4.615573732167178,8.250050608859254,-10.836716512897453,1.0820449789624718,-2.235195348332468,-5.888376813219423,5.173522097092075,-0.41180536904190035,-10.528280991080237,-3.7518076665986086,-0.91292651736984,-8.966188088002923
17.801696185075826,10.433961823840463,-1.3695477528309254,-10.429245438379269,12.82255057324133,14.307816623692759,17.717818358050806,14.39409187977239,15.278018690359374,8.809097179400766,5.15385378880768,16.216195284899754,5.902278007514525,8.397186900717713,10.442183852894459,3.8244817938538063,14.684477080899228
6.778099893134225,4.136100753005536,-10.822278102198652,-2.542964583670738,3.3695158597295745,11.163206979552683,6.6925861072423345,-6.088099727557818,13.710992401756187,5.666389707133959,-10.601915609165218,5.189868472707417,2.7583613840710086,3.6766547925156488,4.145175372387513,0.6798901050774759,8.38614224980148
0.4855036011927041,2.5672396821706798,0.21699154843369683,2.191316271037863,-9.234518853782134,3.2905973354126274,8.279353856433886,3.379708665112048,8.992966113153102,-3.780317765132793,-2.7116850071381577,5.199541660515109,-3.536555239372575,3.6871226843135787,1.0011668918805299,-4.039701583698843,6.8168074187038314
3.6489073092512,8.879378611335852,0.22226119906611075,-2.5314028742535015,-6.077553567293791,8.027987691272585,9.866121605625494,12.847517057781943,7.426939824550033,0.9589747626004907,-4.279454405110954,9.937214848322867,-5.103471862816008,-1.0324094238883674,7.314158411373711,3.8497067275248753,8.400472587606146
3.660311017309567,5.7335175405009124,4.9565308496983675,0.6258779804550159,15.995411719194465,6.4593780471324465,16.179889354816964,6.5513254504517136,12.164913535946908,5.697267290333571,11.49177619691605,8.3688880361305,1.2096115137404126,3.705058467909538,15.203149930866687,7.01011503874841,3.67713775650833
-7.362285274631859,7.317656469666105,3.3858005003308733,-0.9448411648363333,-6.067622994317134,0.16376840299244577,5.156657104008588,1.833133843121658,7.446887247343852,8.860559818066918,-1.1099932010567954,8.378561223938277,1.2196948902968927,2.1395263597075598,1.025141450359797,7.019523349972189,5.260802925410587
0.5301184334264804,7.324795398831128,1.8140701509631185,-4.092560310127794,11.27634229217108,0.17115875885227183,3.589424853200029,1.8429422357913836,5.879860958740636,12.022852345800032,-1.102762599029802,9.963234411745901,9.109778266853226,13.181994251505444,18.372132969852828,-2.4300683388042046,14.724468094312783
3.6945221414850096,4.178934327996302,-7.637660198404461,-10.392279455419157,-1.3286924213405769,0.18054911471227797,16.210192602391658,11.31075062846125,-1.9911653298623833,-0.5768551264666826,-1.0935319970026,3.666907599553639,10.695861643409785,8.463462143303502,10.499124489345917,-5.573660027580445,5.274133263215106
-7.328074150456615,8.915073257161367,-9.209390547772216,2.2230013992893305,12.862272865147617,3.3409394705721525,13.066960351583106,1.8625590211310055,5.8998083815343705,13.620437401266486,-2.6623013949755716,8.403580787361278,2.8229450199661983,8.472930035101314,21.540116008838908,0.7387482836431332,3.70379843211731
-2.588670442398154,7.345212186326506,9.710879102860162,-7.229717746002052,3.4092381516359467,11.230329826432097,9.923728100774724,-2.8576325861991165,7.485782092931288,2.5957299289997593,-4.230070792948453,22.599253975169006,-0.32097160347734643,0.6003979268993191,18.39610752833198,14.934156594866892,0.5574636010196059
-13.610266734339632,4.2003511154917135,-4.469851246507432,-16.682436891293435,0.2622034381243168,4.933720182292063,-5.829504150033671,-4.423824193529214,-8.266244195671788,-8.427977543266962,-10.526840190921291,5.268927162976752,2.8411117730792057,0.6098658186973296,7.370099047825136,8.637564906090631,-7.31687123007805
-2.564863026281188,-0.5215099553432196,-6.040581595875096,-16.676156036584842,-12.342831275387368,9.671110538151993,-2.6667364008421544,-5.990015800859396,-5.104270484274849,-3.6876850155338445,-10.518609588894236,2.1246003507844478,4.426195149635646,-8.838666289504687,1.0730905673181894,3.9169732173142506,5.3007939388241425
-2.553459318222707,1.0626289738219157,4.998688054757338,-5.636875181876206,3.4251340111009654,9.679500894011937,-4.232968651650566,3.4777925918104984,-3.5172967728779554,4.203607512199454,-4.205378986867061,0.5572735385921987,-0.2937214738079206,-8.8281983977067,-0.4949179131887149,0.7733815285379819,10.036459107726387
-4.118055610164333,-3.6592320970129606,5.003957705389638,-10.36059432716769,11.31109929758918,6.53589124987181,9.962799097540909,6.640600984480244,-1.9313230614811232,-0.5150999600673742,0.531851615159951,5.294946726399843,6.0213619027485095,-4.090730505908795,7.3940736063043175,-10.252210160238462,2.161124276628641
-2.5306519021058023,-9.95709316784783,1.8562273560220035,-7.203313472459058,-7.5989354159225115,-2.9137183942681872,3.6675668467325124,0.34440937715015707,-12.955349350084163,-3.6568074323341477,-7.341917782812914,-10.459380085792475,-1.851554720694935,0.6477373858892577,-0.4799348742026268,-14.972801849014758,8.472789445530964
