0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-4.187994111891754,10.270203230394294,-7.562793306999858,-7.059877330982069,-9.342833079436524,-4.607069915318441,14.81913426961686,1.7480859196258791,-3.744547657934163,-2.6098822609412196,-6.768118805079013,8.279446197852451,2.2297005002996357,-3.7669434173711807,5.715994121390885,11.150437500836524,0.10666594123338058
-15.220616530306195,3.9662165663417355,0.3195647339334542,2.3921587131488806,-17.224974468844984,-14.063982426609321,0.6326528003346183,-10.860814936324246,2.561804396457056,8.425115873850942,-16.223984897735143,-4.327937195194529,2.229481633593025,-8.493271395055025,-5.318267094794557,1.6945607340583209,0.10692474906893779
-5.76023894872062,-0.7607700977108536,-9.137077225133233,-13.375805242720183,-12.496115858253454,-18.793894937900184,-13.555828668947633,-10.85871579227436,-6.894843549151723,-4.1848859913569,-16.221850990391275,-15.360320588241535,-7.227737233113594,-16.37259937273887,-3.7415283109800157,-15.644316032719885,-7.77481644309551
-12.06286136713505,-0.7577567617634173,-12.287719184199922,-8.650769198589245,-3.0382572476619174,-6.18280744919106,-0.9443101382298806,3.3303833517755166,-0.5874914947605063,-2.6068878565647395,-6.76071708304741,-5.898703981288527,-8.801956099820217,-8.487927350422716,-0.5867895271654788,-14.06619279949809,-1.4685576352599696
-5.755483785549487,5.548256574184009,-7.557361143266604,0.8012668455416971,3.266601362929613,6.42728003951806,10.088208392487878,6.4854824958254085,12.02386055963072,14.733110278227429,4.274416824296466,3.5609126256644785,3.808825033473177,15.158744671893437,12.023949256649082,3.273930433723706,14.294701172575579
0.5518937960360759,3.974269910131426,-1.2520031023332834,5.525302889672638,-7.767540026478848,-9.335632471772819,16.392726923205622,3.3345816398752888,7.29621261402194,2.1241084130195915,9.00555073164032,0.41052923261747765,-5.649393833233447,4.127416694209586,4.142688040463639,9.580053666945496,7.988959980411138
-7.326728622378347,-3.9057167539211335,1.902354938600027,-3.9376610661964193,-7.767681415887303,0.12245501693632121,11.66324545392338,-14.002319216074824,2.568564668413167,3.7011065478117615,-6.755315361015789,1.990145839570495,-4.071612699940054,-8.479911283474237,4.143426824278187,-1.4528230998326919,1.684218788246696
-10.477351040792776,-0.7507034179737104,5.056712979533351,2.3623749779345147,-4.614822805295752,11.156542505645433,3.781763984641131,-1.3902200720249311,-2.159083277195599,0.5501046826039229,-6.753181453671921,-10.6172375534765,-8.799831566646688,-6.901239261158075,4.14416560809272,3.2773001333890974,3.261477596082223
2.1350265407927864,7.132309917973721,9.786071020466657,5.510411022065433,7.995035805295778,9.579629994354555,5.357282515358882,14.374879072024939,0.9942687771956145,10.008102817396086,13.740952453671945,9.876379053476512,-0.9180504333533079,12.016432761158072,7.296904391907276,8.006423366610903,-9.349263596082217
5.290404122378362,-7.051676746078854,-2.8225709386000233,-2.3765529338036018,-6.192105584112689,0.12271748306370256,-7.253198953923352,1.7669782160748255,-5.309379168413159,-4.1768990478117445,-2.0199136389841854,1.9979956604295168,-2.4932693000599,4.138104783474233,0.9926431757218452,3.279546599832692,-20.38300478824665
-1.0122182960360746,-0.7446634101314231,6.636787102333294,8.652483110327331,-1.4632469735211444,3.275804971772807,3.7803195767943905,6.498077360124711,-0.5790271140219403,-1.023900913019574,2.711220268359682,3.5766122673825294,6.965511833233471,2.5647768057903946,10.451381959536384,8.009669833054488,-6.195745980411111
-2.5858407144505122,-2.3186500741840064,3.4851451432666067,11.800519154458271,0.1126116370703869,0.12289246048192126,-5.678161892487864,-6.110823495825407,4.151324940369285,-1.0229027782274116,4.289354175703544,-5.878771125664471,-0.9147070334731424,2.567448828106542,4.147120743350932,1.704793066276281,0.1095128274244388
-5.736463132864948,7.141363261763431,5.063503184199924,10.219555198589212,-7.768529752338047,0.12297994919106969,3.779356638229892,-1.379724351775515,-3.7283230052394956,-2.5979046434352426,2.7154880830474255,5.1588454812885445,-7.218925900179769,-10.039879149577288,0.9958595271654715,4.858916299498084,9.567771635259987
-2.582085551279377,2.413376597710851,-2.8171387748667627,0.7565912427201553,-9.345671141746529,0.1230674379001826,10.083875168947642,-1.3776252077256288,-0.5749709508482681,-1.0209065086430869,-3.5883780096087037,0.4314620882415454,-16.67714476688637,-6.885207127261133,4.148598310980027,3.283039532719883,-1.4669695569044592
-18.341707969693807,-10.19361006634172,-12.272780733933445,-10.282372713148902,-9.344812531155,-7.757845073390683,2.2023936996654,1.7774739363242489,-10.030618896457042,-7.324908373850917,-13.043244102264836,-7.445921304805452,-5.641363633592995,-5.30553510494498,-2.1556629052054177,0.13216276594167198,-6.194710749068896
-16.763330388108223,-5.463596730394279,-1.2384226930001248,3.898663330982032,3.2650460794365586,-7.758757584681561,5.353912230383152,-1.3734269196258637,-2.148266842065823,-1.018910239058748,-5.160110194920968,5.165695302147562,-15.098582500299614,-0.5748630826288164,2.5730758786091243,-4.595714000836523,-3.0424519412333595
-5.726952806522668,3.9964166055531436,3.491935347933186,11.775699375112985,0.11190469002809067,6.428329904027571,10.082430761100902,3.3576722244240145,5.734085212325397,0.558087895733415,4.300023712422899,8.321311909100565,-5.640801367006219,4.156808939687338,-6.884185337576319,9.591409232385267,4.838806866602205
-2.5715752249370922,-8.611570058499431,-9.116706611133502,-7.144264580756094,-3.0402366993803653,3.2764173927366755,-5.681050708181338,-12.403228631526098,2.583437266716615,-8.897913969474423,-8.307842380233232,2.0189285160535704,0.6659797662871583,-11.603519037996499,-5.306446553761766,3.288532465607055,1.68706567443774
8.46380235664845,-2.3045567225520216,-2.8103485702001976,2.3077714633748556,1.68762191121116,4.852504881445789,-0.9525321774635955,6.513870512523781,4.160789321107835,3.7130841653177242,7.456291527110622,17.784545123006566,11.70076089958053,4.16215298431964,8.881292230052765,12.746655698828846,7.99232448227329
-0.9908200617659659,-5.455543386604582,-5.9619905292668705,5.455807507505796,0.1114805218027044,-6.181407629845069,-7.258013646745837,3.3639696565736656,-3.718858624500946,3.714082300109908,-1.9985745655455034,-7.433838270040411,-7.21445796712608,-3.717174993364189,-6.880968986132679,8.018778932050644,1.687583290108833
-5.717442480180402,-10.182530050657164,-18.570632488333565,-2.431156448363261,-14.07566086760577,-15.639320141135947,-0.953495116028094,-10.820931199376446,-2.1415065701097262,-2.5899195650979294,-6.725440658201634,-10.584221663087412,-16.671676833832706,-8.44350297104804,-10.033230202318137,-1.4380978347275573,-10.923157902055621
-7.292064898594823,15.040483285290271,1.9227255525997577,5.444879595767688,0.11119774298578022,-1.45323265242682,11.656023414689663,3.368167944673438,4.1648454842815,6.868078569694234,7.462693249142241,-5.852605056134401,0.6691042994606917,4.170169051268125,7.3065085814964235,11.174025398494244,0.11110090577994924
-18.32368731700928,-10.1785033787623,-7.533916406466929,3.863915639898636,0.11105635357731103,4.852854836282297,6.926541945407415,0.21726708872331102,1.0131975386727206,-10.469923295513595,-1.9921728435138988,-7.425988449181396,-2.483114567245927,-5.2851589264157255,-2.1497526346890297,1.7171486317160358,-3.0406402863844946
-10.439309735423713,4.010509957185121,3.502441634466379,14.893951684029567,4.840914964168853,6.428942324991418,5.351060476125156,9.677366232773196,8.896549593063938,-2.586925160721435,4.314961063829976,16.221628157771605,10.12866656604745,1.0235130959004337,10.46098614912551,11.176271864937824,11.146618521451039
-0.9789321538381301,7.165523293132566,11.384799675399712,3.854987728160488,3.2637735747603855,11.158029813700544,13.231579006842914,6.527465376823088,7.321901647455171,-1.0099270259292652,10.622094971173851,0.4612447647246256,-8.78655230065916,12.060185118216602,12.037724932940066,17.48239509815963,3.2648773292865982
-2.5535545722525725,-2.2904633709200155,11.38615771633301,8.578023772291417,19.02663218535193,17.46311730240967,14.807097537560658,11.257564520872975,12.052253701846382,11.601071108862882,15.353228878517712,16.225861371677617,8.553228832634218,2.604857140532758,16.767463716754598,20.636518331381417,6.418136137122133
-8.855176990666997,-2.288450034972591,-5.95148424273367,5.421059816422378,14.297490795943474,3.2772047911188125,5.3486160682784245,6.531663664922853,2.5956057562376103,-2.583930756344948,-1.9836372141384189,5.1954779786306275,-8.784990034072393,-8.426470837151086,2.582202500569167,8.027641564603215,-6.191605055042302
6.909200590918573,5.5945633009748335,-13.83212620180035,11.721095860553326,14.297349406535012,6.429292279827926,8.501134598996174,6.533762808972739,-0.556042189371162,8.45106737844722,9.052496693205455,9.926094585583634,0.6737910992209848,7.3392011851650665,4.158941284383715,12.756764797825014,12.72365375279324
-4.122421827495863,4.0205766369222715,-15.406768160867038,6.987131904684269,0.11120801712655037,-9.333620231462952,2.195653129713925,8.111861953022625,2.598309865020056,2.147065513239383,2.749630600549324,-2.6812888074633534,-2.4774277674856293,-6.845126792518762,-0.5693199318017292,-4.581111968953188,-1.4620874393711958
-7.273044245910306,-3.8594100271303162,-7.524410119933734,-10.356832051184796,-4.61893337228193,-3.028532742753839,-8.83982833956832,-7.649038902927508,-10.011338080588722,-2.580936351968454,-5.13023549210682,-8.983672200510362,-5.630646634192253,-0.537454770202622,-10.026581147987187,-7.7329887357313964,-10.920828631535656
-10.42266666432473,-2.2803966911828866,-18.5570520790004,-13.51479600705386,-17.229074761690384,-4.604445254044705,-8.83930980885058,-4.494939758877614,-11.585986026197496,-8.884938217176291,-6.704101584762938,3.628944406442656,-10.357865500898868,1.0412172521135474,-17.90684236417264,0.15013449749039864,-3.038569823700101
6.918710917260853,5.602616644764559,0.3593059619329111,3.81924003707708,6.414783848901166,8.005642234664421,0.6172087218671862,3.3891593851722774,8.907366028193728,2.1490599176158867,2.755032322580938,9.936561013395668,10.133915632394519,5.772889274429701,4.161896419641906,9.608257730712204,4.8426889841354495
-2.5359115011535778,-0.700370019288016,3.514664002866226,3.8152760812080118,-7.77135754050731,-1.4512702766264454,-19.87427274741507,0.23825852922216484,-14.735281917415051,-2.5779419475919525,4.334166229924811,-7.399822379651319,-10.356303234312094,-3.6814387032541376,-6.8713647965435385,-4.576619036065992,1.6909477919709914
-8.83953391956802,2.454643316659407,12.973022043799538,10.115312125338967,1.6865010700842404,4.8538172120826815,0.6162457833026949,6.5453576732720435,4.181070136976167,0.5750561872002109,9.065300137268679,-1.0922057726983212,-2.4745221010186995,2.6262333190620097,-5.29462601272899,3.306504197155789,9.572206599806549
-19.87015633798245,-13.306343347393174,-16.974619915267148,-0.9236518305301118,0.11035968067577784,-3.027095299208206,0.6167643140204291,-6.061543182678072,7.3354221913673925,-10.456945678007628,-6.695565955387458,-2.665589165745317,-10.35474096772532,-13.13409465862182,-21.055887228914443,0.15462743037758742,-10.9185345923579
-8.833778756396889,-11.728330011445735,-4.36326187433383,-2.5046157863991567,7.991218291267316,-4.604007810499084,5.3442828447381885,-7.636444038628184,2.6077742457586126,3.7300524567845414,-1.9644320480435908,2.0660274412076873,-4.048959834431933,1.0555773636943258,-2.1401484450998822,6.460750663599384,-7.7662757845223425
-2.526401174811319,5.613683324501679,-5.937903833400519,-11.967579742268214,1.6860769018588542,-9.331920321789951,-5.689198624544055,3.3996551054216937,-2.1188736998501696,-4.149949408423296,-5.114298140699724,-1.0833559518393017,0.6808212988614315,-3.6707506139895116,-2.1394096612853417,-2.995126103178812,-9.342016976686807
-7.253023593225755,4.038696660449105,0.36845420753279967,-5.6675436981372656,-3.0430644875496,-9.332832833080829,-0.9616800938263097,0.24875424947157398,7.339478354541058,0.5800487263688723,-1.9601642333558544,-1.0817393448863015,-5.623397567845188,-3.668078591673357,-19.477670877470807,-4.57100286995702,-17.222758168851257
-13.556646011640169,0.8877099963965449,0.3698122484661255,-10.401507654006338,0.10879412304193181,-14.061745344371715,-5.691161563108551,-9.207146606478531,13.645830408932287,-0.9959531388389635,2.770969673988027,-4.2311227379332905,-2.4706164345518005,-5.242406569357193,-2.1379320936562536,1.7351203632647767,-10.918499361015698
-0.9432684300546228,4.042723332343961,5.099170289399424,8.508528390124582,12.718652733633448,4.854342144337409,8.495356967609183,9.710952537571345,12.070182463323498,10.03904499595319,12.230103581331882,3.6524938690197217,13.29316469874157,5.79426545295896,8.896806690158286,14.34624359648656,-6.189240553180156
5.364109151530947,4.044736668291392,-4.356471669667258,8.503564434255551,11.142511344225,3.2784296330465423,5.3418754983269565,4.984051681621239,10.495534517714724,8.46404313074536,10.656237488675757,-13.683889524027279,10.14194583203497,8.949937475275114,16.778545473972848,11.195366829708362,4.846018254655412
-13.549513266883473,-5.411249995761182,0.3738863712660603,11.651600478386484,-7.772630045183462,9.582517121755657,-4.116605970955298,-7.623849174328875,10.49688657210595,-0.9929587344624764,13.811371396019627,-5.80027291707426,-4.044273034671647,-2.0813905024087234,-2.1357157422126036,-9.295509937069845,-7.764722937509049
-0.9361356852979128,-3.832236659813752,-2.776755587800629,-8.844363477482574,6.414228565408081,1.7026046104648032,0.6129125597624494,-17.078750030278997,1.0412386264971687,-5.7199605996703085,-8.254494696636499,-5.796656310121257,0.6855080986217388,2.6502815199074305,-11.592976958398047,1.740613296151956,-7.763464129673494
-5.662758103712342,-2.25422332386632,-12.233397546867309,-5.6973274333516315,-6.196912824000378,-3.027307900826088,-5.69356890951979,-12.348650886229116,-8.415409319111603,-24.634962464878143,-6.676360789292637,-8.947039703168251,-7.194710768084882,-0.5000464577764063,-3.710238174583509,1.7407365293737485,-14.069205321837948
-7.236380522126787,-13.286209987918902,-10.656039505933997,-7.278291389220691,-4.620054213408842,-1.4502204121169555,-8.84605037880204,-12.346551742179237,-0.5330572647203908,-12.023964330085974,-8.25022688194877,-10.520423096215247,-0.8889296347915092,2.655625564539747,-2.133499390768961,3.318859762595544,-6.1869465140024005
10.104997059458782,-0.6741966519714779,5.107318534999315,6.902744654910251,14.294804397182695,4.853867076592152,6.915468151915704,-13.921452598129342,2.6212947896708343,0.5870338047061807,2.7849070253951,-7.365806489262248,-2.4651485014981063,5.810297586855903,-6.862760606954403,8.047982995817343,6.423312293833156
2.225374641044347,7.209816683975944,3.5326765759326264,8.4737806990412,1.6846630077742333,1.7019545653012784,-2.542013317366539,4.996646545920527,5.7746468440620475,-0.9879680605016574,-1.9409590672610406,2.0948101176907485,-7.193367368204733,-6.797030390827935,-8.438021823139856,8.049106229039133,3.2705711016687147
10.109752222629929,24.55083001992338,9.840034616865957,8.469816743172139,14.29452161836577,-3.025957945989582,3.7625052133512114,9.728745689970424,16.810998898453285,10.048030074290516,12.248174840082847,0.5214267246437743,8.571413765088664,8.968641631488225,2.5977169606747026,4.898229462260936,4.847829909504263
-5.650870195784506,2.484843355870808,-9.074607342200736,-2.569147212696933,-10.92561977104269,-9.330870457280469,-16.728976255931038,-9.185155165979687,-6.831649047155501,-0.9849717909173137,-1.93669125257329,-19.967956668403225,6.995194898382039,-3.6386863461956196,-14.740544255510763,1.747352695482725,-4.6099112826601925
-0.919492614198937,-6.971143308181766,-1.1922493012674167,10.035888831433994,3.2602388395488475,1.7022170314286598,-5.6964577252132855,-4.455056021929806,-0.5262969927642729,5.320026343874844,12.251442654770585,-4.202340061450208,2.266976031675412,7.397985676120548,-8.435805471696213,4.900475928704523,-3.033652474824649
-2.4931150326133817,-2.2401299722343424,5.115108739665885,5.301924875564936,-4.620902549859622,8.008304520137784,2.185060805504456,3.4290431221200706,-0.5239449383730559,-2.559975521332987,2.7965765621144456,-2.623723454497217,8.57375716496879,12.129657698436695,-3.7050666878816756,-4.556400838073685,1.6956063330108933
0.6612625489721964,-5.391116636286895,5.116466780599211,0.567960919695885,4.835956060731924,11.160392008846905,5.336579336222229,1.8551422661699632,10.510407116018172,5.3220226134591755,4.374710469458321,5.2608931524558,6.997538298262192,7.403329720752858,5.752672095932901,1.749722395148119,-4.609134859153535
0.6636401305577522,-0.6601033003394932,0.3888248215325163,8.444996963826824,6.41281467132346,3.279479497556025,0.6080978669399713,-6.02475858978017,-0.5212408295906172,-4.133979251748663,2.800844376802175,2.1105097594087994,6.998319431555565,1.1010017430689985,-5.280589120252564,11.2088456283699,6.425123948682007
2.2430177121433275,-2.234089964392062,1.9671828624658403,3.7110330079577736,6.412673281914998,-9.330433013734854,-12.002383602342285,-1.292659445730287,-3.6728887751993895,-0.9799811169565089,-1.926021715853956,-10.496873633638202,-11.915899435151047,1.1036737653851532,-5.278850336438012,-9.281031138408302,-3.0316172434824367
-0.9076047062711083,-5.3850766284446365,-1.1844590966008468,-2.5999309479112824,-6.198468107493461,-12.483345525025719,-12.003865071624524,-6.020560301680391,-11.553536720808168,0.5970170178356682,-3.4998878085100813,-5.765257026685191,-0.8811183018576756,-6.775654212298683,-2.1261115526234775,4.906092094813495,-4.608358435646892
-5.6342271246855375,-8.536063292497204,-5.913101055667532,-8.909894903780355,-9.35160949690193,-12.484258036316604,-4.12334654090678,-13.90046115763051,-6.8231846664169495,-8.860984847372173,-9.80375390116621,-16.797640419732183,-11.915337168564285,1.1080178100174862,-8.43137276880892,-12.432784671964704,-10.914099627811353
-2.478849543099969,-2.228049956549775,-15.368743014734214,0.5431411403505706,0.10724911368960477,3.2798294523925335,3.7581719898109753,-9.16836201358062,-0.5158326120257257,-2.5539867125800058,5.962380006177668,-8.913023812779166,0.6964439647290988,1.1116898323336457,-2.124633984994368,3.332338561257096,-3.0318408199757982
0.6755280384855951,-2.2260366206023505,0.3956150261990956,-1.0378228155184743,0.10610772428115212,9.584916941101653,-5.700309479471272,-1.2852628695307402,10.518519442365495,-4.128988577787844,1.234513913521532,-16.79240720582616,-8.760774901977513,7.4193618546498,-5.276895201179819,1.756461794478895,1.6974179878597653
16.440905620071163,15.11497671534508,0.3969730671324072,11.56721322861246,4.834966334872675,6.432004429810775,10.062209051246477,1.8688362745191398,12.095871496756715,0.6000095570043271,12.270647820865399,-4.179790598873161,2.274006231315873,15.303033876965962,2.6048435826347287,4.910585027700691,8.002676795695315
-2.4727167983432636,4.082990051292505,-12.212668891934264,-5.776750727256591,-1.4701750545357655,-3.025908081480104,-4.125272418035756,-15.468064581430973,-5.24177644885205,-12.008992308203503,-8.218218271790732,-12.05817399192015,8.57978736460926,-5.1862941007178875,-3.699417633550709,-10.851291739077517,-6.184064396469132
3.8356607832423038,-2.219996612760063,0.3996891489990446,2.099285316874351,-4.622316443944236,9.585179407229028,-7.277753887318013,-10.736965437381087,-0.5104243944608342,3.7550058265886506,4.393915635553135,-1.020557384967148,8.581568497902637,-2.030622078401727,-2.1216788497361705,0.183831494144286,1.6981944113664085
-5.619961635172139,-10.098983276812646,-5.9039528100676435,-4.2106786389947,-9.351457833352704,-14.05873310406185,-18.31223535660026,-21.76786629333121,-6.814072340069622,-4.124996038619187,-8.213950457102996,-16.78094077801415,-8.756650368803989,-9.90895005608558,-6.849940065921629,-4.5430452726339325,-15.640546780798047
5.417415946413435,-5.367969940865208,-1.1735947691343256,6.8193574051362305,-6.19859922276116,-3.024645615352725,-8.854716825882512,-1.2737671492813192,2.6442797143216126,-0.9709979038270191,7.5511834502408846,-13.626324171061128,-0.8748692355106016,-9.906278033769404,-2.1202012821070753,6.492077960587871,-7.758287972962492
8.570793527999001,5.66704339508221,13.013763271798986,20.999393449267146,6.410259387830365,6.432441873356396,13.211801704835231,0.30333199476856265,13.679631768712824,13.216000230965143,15.434317357584746,6.868292435891874,19.616911897782778,1.1293939885467452,2.6085375017074597,3.3392011938096573,12.732970834873043
-4.036828890415428,-0.635943268970351,-7.4768786872677,-1.0735705066018824,-9.352882001578081,-6.177470637934476,-4.127679764447002,-4.4235688611815505,-2.082016176895948,5.334998365757315,-0.32654873507138404,-12.045090957155118,-2.450306968923826,-9.901933989137092,-3.695723714477964,1.764324427031461,-6.182770357291382
-5.610451308829852,-8.515929933022925,-15.356520646334367,-4.230534462470949,-14.081023390986552,-1.4493831492253477,-4.128161233729244,-1.2684697171316657,-9.96266412250472,-7.274003499450515,1.2515851722724918,-10.466474350202105,0.7034741643695597,-11.475261966820923,1.0340150693365828,-7.69255233974674,-7.758511549455832
-8.761073727244295,-6.936916597075502,-5.897162605401064,-10.54049841834,-17.234164780395012,-1.4482956605162158,-4.127642703011503,-10.724370573081785,-8.384312068113495,-8.84900536465836,-5.051280920383647,-18.3448577432491,-7.176744702337061,-13.048589944504776,-5.270246146848869,-1.3854291065249456,-7.758252741620282
-5.605696145658726,-11.66390326112807,6.714195435532247,-7.3924623742090745,-12.505306169803475,-4.601208171807102,-16.73912417229375,-10.722271429031899,-14.687960013722282,-21.459007229866188,-6.625147013039779,-16.766241136296095,-2.4479635690436865,-8.316917922188622,-11.574507363034336,4.920694126696851,-7.757993933784739
2.278681435926842,0.9491100748193517,1.9865534764655592,-2.668426330078127,-6.200447559211931,-3.0241206830979834,-15.162605641576,-2.838172284982015,-5.2286079593310575,-4.1180090950740365,2.8349868943040875,-8.8816245293431,2.2818175642496925,4.295754100127525,4.18923142078021,3.345817359918641,-10.909735125949197
-0.8719409824875797,2.5271234107667837,-2.7410884826011213,-10.55539028594719,-7.776588948620393,-1.4490331943888535,-12.011087110858242,-18.599073140932127,-3.6512559049398305,-7.270010960281859,-5.044879198352035,-12.032007922390079,3.85859869754308,-6.735573877556305,-5.268029795405226,-2.959059406859552,0.12452368188635887
5.43543659909799,-2.199863253285791,3.566269558332202,-4.255354241816256,-6.200730338028855,-1.4479457056797216,-2.5535685801404924,-1.2579739968822352,7.384096149451388,2.1889871745103022,2.839254708991831,-12.029391315437074,-0.8686201691635276,-11.46190185524015,-5.267291011590679,9.653063826362235,-4.604217510278076
10.166814180683545,5.6831500826616335,13.024627599265514,6.773681802314691,-1.4718717274373248,12.738141783029398,2.1749499505772576,3.473125147167636,1.0804482038426144,-2.5390146906975275,9.146388616335699,-2.568774708484071,7.0131609641298525,-0.4252298329239892,2.615447772223874,3.3491870595840325,6.430041297557473
3.864191762269101,0.9571634186090492,0.41598564019881223,-4.265282153554367,-7.777013116845794,1.705229271738503,-4.130531518704991,3.475224291217515,1.0818002582338266,-5.690016555905373,-1.8854774763204318,-7.295158101531072,10.166942097423217,-8.303557810607849,-2.112813443961599,4.926310292805823,8.007300105393
-2.439430656145312,-10.075823245443502,-15.345656318867846,-7.423246109423438,-6.201154506254248,-4.600683239552346,-0.9790129879872396,-2.8276765647325917,-3.645847687374939,-5.690018421113201,-12.917343568976548,-19.902541494578045,-0.8672767692833787,-14.60688578829167,-13.147074660147034,1.7744335260276287,1.701558913228567
11.749946925440256,8.84219009050392,11.452701722065463,13.063789934707515,-3.0482958956627044,0.12840424915675897,-4.13149445726949,1.9034225793172936,2.66050436701628,10.073979713678959,9.15279033836731,-7.289924887625048,8.59150436401,-1.9932137659755114,4.193664123667517,6.504556759249425,3.2778177210641104
11.75332450702583,8.844203426451351,3.573059762998774,11.482825978838456,4.8335627149288385,9.586491737865892,5.3260240734482736,-5.9754782766328205,7.390856421407513,5.346977848471127,10.731924245711184,6.8996917193279685,8.593285497303391,5.891458256340641,10.50040290748207,3.3536799924712213,0.1260765288996808
11.754702088611367,5.693216762398762,11.455417803932072,25.663862022969383,15.866421325520363,6.433579226574992,5.324542604166005,5.0596208674170455,5.815208475798713,14.804975983263276,9.157058153055033,-0.9796916737190458,13.322066630596758,4.317130278656791,13.653141691296604,4.930803225692998,3.2783353367352106
-0.8529203298030552,-6.914769901653806,-13.764224155134599,9.89689806710033,4.8322799361119095,-1.4473332847158602,-15.167938865116234,-9.125279988533059,-5.21743946981006,11.652974118055461,4.430192060398909,-5.706075066766033,3.864847763890147,2.743802300972945,2.6198804751111524,-1.3730735410851906,-7.755405855429238
2.3014572517825087,-6.912756565706374,-10.610866114201293,-7.448065888768724,-12.506861453296551,-10.905245796006739,-18.320420334398484,-5.970180844483188,-5.216087415418841,-5.68502774715239,-12.906674032257222,-19.890458459813033,-0.8633711028164726,-6.711525676710899,-8.414380741074297,-7.677950307863398,-3.026147047593689
-4.000165166631909,-22.673743229758955,-10.60850807326797,-20.063029844637775,-12.507002842705013,-10.905158307297619,-13.591901803680727,-5.967081700433297,-2.0617353610276155,-2.5310296123602214,-5.022540124913348,-24.615841852860008,0.7144100304769125,-11.436853654394739,-5.259641957259753,-13.980827074641603,-7.753888239758133
3.8822124149536634,-6.908729893811511,9.883849967665356,6.729006199493149,9.560855767886544,6.433929181411521,0.5936167270370234,-5.965982556383402,7.396616693363612,10.079968522431962,6.012593782430528,-10.427225245907003,13.325191163770306,-0.4011816320785684,7.350096826554804,12.8162961585802,0.12637056807741942
8.614589996539223,10.432283442135905,9.886208008598658,17.758042243624097,11.137714378478059,19.04501667012063,10.05113525775478,1.918116587666475,12.127968747754828,17.962966657224115,10.743727689774396,3.7623913610459994,21.207972297063684,10.635490390237578,13.656835610369349,15.97041939180199,14.314629375912958
-10.298032421875213,-6.904703221916662,-10.604433950468014,0.4140782877550322,1.679572989069598,4.858104158829761,-7.288346211527482,-5.960784268283632,1.0953208021460554,5.353964792016285,-1.8641384028817356,-2.5389920320009978,8.598753430357078,7.486162412553746,1.0475743941839113,1.785542625023787,6.432888183748524
-7.143654840289649,-5.32568988596924,3.5839240904652883,-7.4718856681140196,0.10343159966114257,-6.175808352461111,-10.440827680809718,-12.264685124233758,-5.208327143462732,-2.527037073191565,-0.2850044955378692,-19.876375425047996,0.7175345636504531,-11.426165565130106,-0.5286868220015464,0.20966585824557882,-1.447853008415926
-0.8362772587040794,0.9803234499781865,-1.144717868601397,-1.1718496239830927,-3.0497097897473253,3.2812791362480027,-0.9843091500919741,-1.2285859801838654,-5.207975089071503,3.7789610616006044,6.021129411805994,-10.416758818094983,0.7183156969438258,-8.271493542813943,-0.5279480381869988,3.3637890914673747,1.704405799419618
-10.291899677118508,-8.474663214074383,-7.448359827668078,3.5521864201478692,-6.202851179155779,4.858366624957135,-15.170790619374216,0.34951316386600695,2.675376965319721,3.779959196392781,-3.4337366808501315,-10.413142211141974,-0.8569031697627878,-3.5398215204977888,-6.832209254372444,-4.517087675310819,-14.05833539274483
-10.289522095532938,-13.201649878126958,-9.023001786734767,-4.3347775357212015,3.2550074314357573,-6.175545886333737,-16.747272088656466,-4.3763876920841085,-8.357270980289051,-5.6760426688150645,-3.4316027735062633,-19.868525604188967,-5.585122036469407,-5.1131494981816346,-0.5264704705579035,-6.091964442089022,-9.32907658490928
-0.8291445139473623,-8.47063654217952,-2.7166437458014414,-2.7637414915902667,-1.4741339579726969,6.434541602375383,-4.137753557938716,0.35371145196578624,-5.2029189258978334,-2.523044534022894,4.451531133837619,-15.136908997235956,-0.855340903176014,-5.111477475865463,-16.288731686743347,-1.361841208867233,-3.023817777073724
-8.707766932361807,-11.620623206232104,-10.596285704868123,0.38429455254068756,-17.236275347381174,8.011629091084508,-2.56223502722095,6.661810596015663,-8.354566871506613,5.359953600769273,4.454665041181485,-11.98129239028296,2.2984402301173716,-3.5318054535493175,1.052007097071204,-6.089717975645435,-6.175558969238168
-3.9763893507762376,-6.8906098702846705,-2.7129276639348205,-1.1966694033283929,-3.0504167367896216,-7.75128342020637,-13.596716496503213,-1.2170902599344515,-3.624214817115387,-4.09704826443857,-5.001201051474652,-5.673675783329941,5.4512213634107525,-6.681133431233157,2.6287458808857522,0.21740525757635254,0.1296998385973822
-5.551011769190673,-21.075596534337258,-10.593569623001507,-4.354633359197443,-4.626558126198098,-3.0231959314972485,-19.90219796578546,-7.520991115884563,-3.622862762724175,-7.249050129646406,-9.72806714413079,-18.282059176376947,-2.4299975032958656,-8.255461408917,7.358484664700306,-6.0874715092018405,6.434958646432925
-8.700634187605104,-19.49658319838982,-2.710211582068183,1.9464026849334957,-1.4746995156065665,4.8588915572118765,-18.326679435067703,-7.518891971834677,-11.502510708332942,-10.400051994854245,-9.725933236786915,-19.855442569423936,0.7237836299975129,-6.676789386600845,-2.098776551485159,-10.81534827598005,-3.021782545731533
