0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-7.360641308480666,-8.872965091983218,-19.46079054677216,-15.926016528974316,-16.14793080932779,-5.292345763913914,-7.225474201352199,-9.1358119510152,-10.390087663921719,-2.356839846611706,-4.640093443216671,-14.287840864121222,-17.424919437030468,-10.824429839397595,-18.072697179024573,-17.804533869000807,-9.92466007679684
-10.507383188584356,6.897388146333242,-6.8442320146704105,-8.03781782954809,-12.98850580601112,-11.591259145842628,-15.103094285305815,-15.437136421417932,-13.536201529045002,-10.230548084456728,-10.941151209595489,-9.552177449835256,-20.571206317328773,-21.853658954975828,-13.338676217524267,-14.645036695070445,-11.497210633688297
-4.198125068688057,11.631741384649672,-5.261673482568625,7.730380869878104,-0.3720808026944553,-13.16217252777139,-11.945714369259463,-1.2474608918207082,-0.9203153941682842,3.9627436776982563,-1.4802089759743637,-9.545514035549303,-6.379493197627141,-10.814888070554048,2.42934474397606,-6.7575395211401315,-3.6127611905797608
-4.192866948791732,2.1800946229661236,1.049885049533117,-0.14442043069561805,-3.51865579937774,2.606914090299938,-4.060334453213017,5.062214637776549,10.11957074070844,3.970035439853291,-1.4762667423531468,-1.6568506212633167,-15.83178007792543,-13.963117186132251,-5.447634294523596,-5.175042347209768,-2.0323117474712262
-10.492608828895357,-7.270552138717363,2.633443581634964,-19.054221731269365,-6.664230796061048,-9.996999291628754,5.402045462833399,-5.968109832626169,-5.637543124414805,-11.785672797991651,-10.929324508731924,-11.108187206977334,-4.791066958223695,-20.263346301710413,-3.8656133330232194,-3.5915451732793713,-5.181862304362596
2.123649291000959,-0.9591989004009349,-0.5129978862632356,-11.166023031843167,-6.657805792744341,-5.261912673557447,-0.8985746211201615,-5.9654343030289,-10.360656989538057,-2.3203810358366184,-10.925382275110792,-9.525523792691388,-9.514353838521998,-24.98757541728861,2.4444076284771086,-11.467047999349006,-8.331412861254023
-7.3300925891027475,10.080154337915502,-3.6594393541614636,-3.2788243324169173,9.11061921057231,-5.255826055486182,-8.776194705073777,12.954241226568314,-11.931770854661352,0.8389107263183462,-1.4644400414896666,-11.095860378405433,-9.509640718820322,1.8131954671331982,4.025428589977452,-5.155550825418658,-0.4459634181455101
-8.900834469206444,-4.099492423768055,-0.5008808220596848,-12.730625632990694,-3.4929557861109686,-5.250739437414893,0.6851852109726053,-1.229083243834424,-5.620884719784641,-8.611797511526618,0.11550219213151536,-15.818196964119466,-23.690927599118623,-2.911033648444999,-8.580550448522217,-17.760053651488306,-9.900513975036972
3.7154236506898997,-8.821139185451614,8.964677710042054,4.61557306643553,-0.3335307827942984,2.638347180656382,2.2675651270189974,-2.801407714237172,11.725001415092066,-10.1795057493716,4.849444425752722,-6.35253354983351,-6.344214479416934,-6.057262764023221,-8.574529487021863,-8.294556477557961,1.1379354680716176
-2.5843182294137534,8.523214052864859,-3.639763757856116,-3.2602282341381965,-5.056105779477576,2.643433798727699,-2.458054956934575,-9.102732184639905,-4.03211245003115,-3.8682139872165635,-3.028613340626066,-12.651870135547512,-15.797501359715199,-13.934491879601381,-13.298508525521498,-24.051059303627568,-2.0126150888197856
-16.766060109517497,0.6485672911812799,-8.362205225754394,-26.899029534712042,-14.507680776160953,-14.689479583201035,-2.4536750408882426,-10.676056655042714,-11.90822631515448,-8.5899222250616,-9.329671107004941,-14.22120672126158,-9.486788240013567,-23.38772099517962,-13.293487564021206,-16.163562129697254,-13.043165645711298
2.1541980103788205,5.3829205294977385,1.102353306347453,-17.434830835285794,-3.4672557728442257,5.807607034870244,5.431704875158175,3.5146188745545714,14.89465981972225,-11.734630462906551,6.4362711266161625,-7.909543306975621,3.1289248796881566,0.2610498892422015,-2.255466602520869,1.1819350442331142,-3.5817162026027063
5.313456130275199,0.6612737678142366,-0.4670881615507483,3.064367864140479,-11.341830769527519,7.391693652941569,5.437084791204626,1.9422944041518235,-13.471454045401003,-5.421338700751505,-9.321786639762621,-4.749879892689648,12.59363799938987,-4.462179226335962,-2.249445641020486,-12.997567781836523,-5.1542667594941065
-7.292285749828466,-15.094372993869285,-9.91752962944895,-20.57443343643328,-11.33540576621084,-19.399219728987134,-13.473535292748949,-5.935030066250874,-5.584567910524214,-13.296046938596476,-12.469844406141391,-17.353216478403652,-6.315648880908384,-31.25440834191417,-19.583424679520107,-25.601070607906138,-1.9978173163855502
-2.559027629932217,2.2499802444471015,-6.759971097347261,-7.958234737007075,-6.60098076289421,-16.242133110915915,-13.470155376702593,-2.7793545366536705,-10.308681775647557,-6.984755176441524,-18.7719021725203,-12.618553064117748,-7.887935761206762,-6.0296374574923846,-6.968403718019829,-24.019573433975864,-1.995367873277047
-10.434769510035864,-4.048666517236427,-3.6004125652454775,-11.104036037580897,-8.170555759577496,-13.08304649284463,-8.73677546065619,-5.928679007056445,5.461204359229157,-6.976463414286485,1.724040061100908,-4.729889649831762,6.304777358494931,-4.447866573070598,-5.387382756519514,-12.978076260045526,-6.719918430168519
-0.9715113901395114,-0.8893132789199569,5.86414596685637,1.512162661845423,9.174869243739238,-5.1949598747733035,0.7256044553902257,3.5329965225408557,14.924090494105911,-5.393171652131429,8.032982294722132,-7.876226235545744,9.463490478196661,0.2849043113512266,-6.958361795019101,-16.12457908611509,-6.716468987059898
0.6097467297568073,11.727039959396507,2.7187044989581466,7.823361361271651,10.758294247055943,8.99812674329803,-3.9990156285633702,5.113672052138128,14.930976628982677,4.072120110023604,4.884924528343305,0.012437178740185573,7.893203597898349,0.2906751957730762,8.809659166481254,-6.660081912184722,4.320980456048687
-0.9609951503469176,5.428393197712921,1.1482630310599404,-7.933439939302161,4.459719250372586,-2.029786638630725,5.463364287483017,6.693347581735338,-2.4031372361406227,-5.378588127821445,-6.145133238035612,-18.896899406973887,-1.5590832823999676,1.871446080194886,-0.6433198720184521,-1.9245847382543957,-1.9805701008428116
8.502262969549435,5.434746436029371,-3.574178436838281,-7.92724123987594,-3.41585574631074,-3.600700020559458,5.467744203529406,11.426023111332569,10.213748898736071,4.08670363433356,6.468808995585562,-11.0082359926879,-7.858370162698293,-4.428783035383333,-2.2142989105181243,1.2339124356759328,-1.9771206577342753
6.931521089445795,7.018099674345876,1.1623800952635293,-1.6150425404496218,1.3205692570060137,-8.322613402488116,3.896124119575859,5.124698640929893,5.490635033612875,-11.669004603511354,11.201751229206792,-17.306572578401898,-1.5476570429965477,-9.153012150961501,4.0957220509822605,-8.216590390393662,2.755328785374388
0.6317792093420849,-2.433547087337672,-1.9840613726346987,-9.490843841023434,-6.555005739677313,-5.1645267844168075,-11.862495964377729,-7.482625829472852,-7.113478831510406,-2.2037128413563494,-12.438306537172025,-7.841909164115918,-9.422943923294838,-10.724241266539707,-13.238256987517389,-14.515093216463328,-0.39422177151706705
5.36503732923839,5.45380615097875,1.1744971594670517,-12.636645141597228,-12.853580736360612,-8.310440166345558,-3.977116048331368,-9.054950299875628,-2.3785926966336888,-5.349421079201335,-6.129364303550858,-14.141245749829977,-12.570230803593176,-12.296470382117917,-6.928236026017089,-20.813596042532964,5.914227671591448
0.6412954491347023,-13.45484061070482,-14.581944308431162,-6.325446442171,-12.84715573304399,-13.033353548274278,-2.3967361322849854,-4.322274770278398,-18.13570656175702,-6.918129317046379,-12.431422069929766,-18.863582335544066,-18.8695176838915,-7.562699497696116,-10.075215064516726,-16.079098868602642,-8.268322885300023
6.952553569030982,-3.9914873723883773,10.645614223670606,-6.319247742744807,-3.3837307297273185,-5.146266930203012,8.641643783761396,3.5624007593188196,3.9381795731197258,-0.6058375548913659,8.064520163691384,-3.093918921258137,-9.40580456418985,-7.557928613274328,-0.6131941030164398,1.2663983053276695,-9.841873442191456
0.6528116889273576,3.8968658659281346,4.347172755772476,-12.618049043318479,-4.953305726410548,4.317819687868337,-14.997976300192164,-4.31492371108385,-5.5139342920034835,-10.055545792736268,-15.575537602687376,3.2187444930279128,0.057908555511943405,0.3288422711475505,-5.336173141516014,-5.031104520741906,-16.14342399908284
0.6570698088236213,-8.70778089575549,-6.6812687121258705,-22.070850343892374,-11.251880723093933,-6.71109369406048,-26.027596384145852,-7.464248181486681,-22.84804815712687,-19.50725403058135,-20.300595369066258,-21.9965920926862,-7.818378324786437,-7.54838684443078,-14.790152180015781,-19.212607346811637,-12.987974555974375
6.96732792872001,-0.8194276574389789,2.783289819975977,6.309348355533956,2.940544280222781,-3.5520070759890814,-0.8022164680993455,5.149427348110635,-8.655162022250039,-5.312962268426247,-12.415653135445012,-15.68392867840015,-3.083665205084685,-1.2386159600089002,-3.7501312185153495,-11.324110172881205,-1.9495251128657571
14.854586048616312,7.068925580877476,7.519848352077759,4.739547054960184,15.557969283539478,1.1830795420821687,8.660163447947042,14.612102877707912,16.57172411262667,5.729329493728784,8.080289098176166,11.1197347358858,1.6510479146170098,6.648154924412921,5.7128897429849985,7.598387001049161,5.934924330242836
8.554844168512574,8.651278819193863,-5.084593115820496,-11.017254245613657,-3.351605713143897,-1.9628338398466099,-10.251456636006623,-1.148221592694938,-2.3383897524966812,-6.8743787441163136,4.932231331797254,0.09239815017170372,-1.496238965681357,-4.381074191165311,-13.198089295514734,-6.582115825020566,-3.5196262266486826
-11.931897711591006,8.657632057510398,-1.925034583718599,-9.435055546187328,-9.650180709827112,1.1952527782247842,-10.24707671996012,-4.296546063097594,2.3964963823801213,-2.1380869819612087,-2.9458264345815337,-4.629938435542272,-12.524525845979582,-5.952303306743403,-6.888068334014321,-12.880618651090117,-5.092176783540054
-8.773639591694774,5.510985295826771,-22.410476051616882,-7.852856846761171,-6.49075570651047,-12.984660603703986,-16.547696803913766,0.43612946649960804,-2.3266174827431882,2.5982047801937824,-4.5178842009603954,-21.962275021256346,-7.789812726277944,-12.253532422321683,-13.188047372514035,-3.416121477159834,-11.393727340431525
6.99361852820158,-2.3646614658567273,-19.251917519515104,3.1873418526650994,-6.484330703193763,-16.131573985632684,-14.967316887867327,-1.1371950039031162,-16.506731347866435,-11.581503457651166,-17.12494196733917,-15.650611606970358,-10.937099606576197,-7.5197615378998535,-5.302026411013657,-3.41062430322944,-11.39027789732296
-8.763123351902095,-14.967308227540286,-14.515358987413322,-12.568459447908651,-12.782905699877091,-9.820487367561384,-7.080936971820961,-13.743519474305856,-22.80584521298971,-19.45521169549616,-4.50999973371799,-12.490948192684385,-7.7783864868745525,0.3670093465219395,-6.873005449513329,-11.28512712929907,-1.928828454214397
-19.79186523200582,-16.537954989223863,-12.932800455311593,-20.444260748482492,-0.1664806965604555,-12.966400749490134,-18.11055705577462,-4.281843944708669,-19.64795907811302,-9.990919933341189,-17.116057500096872,-1.4502847783984691,-12.501673367172884,-7.510219769056306,-8.44398448801303,-19.159629955368786,-12.95937901110591
-8.753607112109478,2.383398249092636,-12.927241923209749,-9.404062049056193,-1.7370556932437182,-12.961314131418817,-11.802177139728173,-7.431168415111387,-14.913072943236244,-22.59362817118614,-10.808115266475681,-15.630621364112471,-10.919960247471153,0.3755511153655391,4.171036473487362,1.3378672185616267,-12.956929567997292
-21.358348992213223,-2.3392485125909843,2.842316608891963,-9.397863349630029,-1.7306306899270965,-11.379227513347587,-5.492797223681833,-18.46149288551419,-14.907186808359597,-11.55233640903117,-10.80417303285455,-26.6589579498266,-18.796247127769533,-12.229678000212687,-2.1299425650123567,-4.960635607508067,-12.953480124888756
-5.590090872316779,13.43110472572559,7.578875140993887,-4.662664650203737,6.157794313389672,7.542859104723817,-0.7584173076353125,2.0341826440831596,2.437699326517219,4.217955353123926,12.844769200766677,3.2987054644594878,14.312465991932271,8.267092884209205,15.215078396488053,2.927861566422365,-0.3390306817801161
-0.8558327524205254,11.860457964041956,4.432433673095574,-3.0794659507775464,7.741219316706321,1.243945722795047,-11.788037391588972,3.6148581736804033,-7.013414538606071,-0.5037528847211092,-4.490288565612133,-4.576631121254621,-1.4448208883660811,3.542863768630923,-6.847900642011638,2.93435874035265,-1.9115812386716016
-2.4265746325241366,8.714811202358476,4.438992205197394,0.07873274864874702,-8.01535567997692,2.8270323408663955,-7.054657475542513,-2.6874662967223344,-8.584528403729308,-3.648461122566033,-6.062346331990938,-9.298967706968597,-7.744107768664321,3.547634653052768,-5.265879680511233,-1.7881440857169366,-1.90813179556298
-7.150316512627882,-10.1948355593251,-6.588449262700834,-3.0680685519250517,-6.4329306766602485,-5.048881041062373,-21.237277559496192,-8.988790767125124,-5.425642268852613,-8.371169360411074,-7.635404098369804,-20.326304292682636,-3.0093946489626546,-7.481594462525436,-5.261858719010945,-4.934646911786615,-20.82068235245447
-18.179058392731548,-7.036482321008663,-1.8538907305990904,-6.214869852498822,-6.426505673343598,-3.466794422991086,-16.50389764344979,-12.13811523752787,-14.877756133975879,-0.48187759825606236,-23.39446186474865,-25.048640878396697,-12.461681529260972,-13.781823578103655,-13.137837757510596,-14.386149737856272,-19.24123290934594
-16.5978002728352,5.580870917307777,-8.151332198497244,-21.9706711530726,-22.183080670026897,-9.76570780491977,-18.075517727403337,-18.4384397079306,-14.871869999099147,-22.54258583610101,-6.050519631127486,-23.464977464110717,-18.76096840955927,-10.62405269368179,-21.013816796010218,-19.107652563925882,-9.778783466237371
-7.1345421529389625,-7.022775844375815,-22.33177366639552,-18.811472453646445,-15.871655666710296,-17.640621186848563,-25.95313781135704,-21.5877641783334,-10.136983864222515,-19.38229407394607,-13.928577397506416,-31.340314049824855,-12.450255289857665,-9.043281809260066,-5.245795834509977,-17.525155389995604,-17.65733402312887
-3.977284033042565,5.593577393940706,-8.139215134293721,-1.4672737542201446,-17.441230663393526,-16.05853456877722,-10.185757895310559,-10.551088648736112,-5.402097729345712,-9.918002311790985,-17.077635163885134,-25.02865063553881,-6.139542170155892,-4.310510924838212,-6.817774873009569,-4.9086582160651915,-9.772884580020246
-19.735025913146274,-11.739069367742871,-28.62365660219197,-12.495075054793915,-11.12980566007684,-16.052447950705925,-24.36837797926418,-16.852413119138873,-6.9732115944690065,-22.520710549635993,-17.073692930263974,-21.868987221252866,-28.201829050454222,-24.79674004041641,-6.8127539115092475,-22.24116104213485,-27.10843513691171
-2.389767793249945,7.182283870573627,-0.24409807009013207,-3.030876355367667,20.40261934323985,-5.01236133263464,4.009001936782255,2.067262410458426,11.948674540407751,-2.021418787480968,3.4222493033572334,1.781676193033121,3.3298840692475267,11.462030844005398,19.989267049991128,7.714336131795534,5.99701430619686
-16.57150967335363,-2.2683628911099447,-8.11853953798834,-20.363677655941473,-17.42195565344346,-11.311274714563353,-7.019618147171343,-15.268062059944356,-16.418439324715536,-20.929127025325954,-10.759808463021642,-12.397660392680905,-23.461402811050817,-18.48219827157277,-3.6497119885085567,-11.194166694274116,-11.338536250694574
-13.413251553457314,-8.567009652793502,-14.416981005886583,-23.509478956515267,-17.41553065012681,-20.763188096492087,-21.202238231124994,-21.569386530347117,-27.446553189838852,-14.61683526317097,-10.75586622940051,-13.967996978395007,-21.878689691349166,-16.900427387150984,-19.40769102700824,-23.797669520343817,-20.793086807586036
-21.28899343356096,-3.8316564144770098,-9.68142247378475,-6.164280257088961,-9.527105646810043,-17.604101478420745,-13.315858315078543,-19.98971100074982,-17.982667054962036,-9.880543501015893,-13.904923995779285,-15.537333564108991,-23.449976571647426,0.44334349727085964,-14.67367006550785,-30.096172346413397,-17.636637364477423
-14.979735313664662,5.631696823839405,-11.251863941683013,-9.311081557662732,-11.097680643493419,-11.293014860349473,-18.040478399032168,-18.41003547115261,-16.40078092008534,-14.602251738860872,-7.595981762158118,-18.68367014982303,-28.17326345194573,-20.04388561830737,-8.363649104007521,-23.78467517248305,-16.057187921368893
-27.584477193768322,-6.97194993784413,-11.24530540958122,-7.728882858236517,-17.39625564017672,-8.134928242278193,-27.494098482985777,-18.406359941555337,-21.12389478520862,-17.747959976705886,-17.050039528536928,-28.13400673553707,-17.133550332244027,-20.039114733885583,-13.087628142507185,-26.9311779985527,-19.20673847826032
-16.545219073871976,-5.389596699527658,2.9482531225206117,-7.721684158810234,-6.3558306368599915,-8.127841624206866,-24.33671856693934,-8.944684411958065,-11.66000865033186,-6.706668214550859,-12.31609729491575,-15.517343321251076,-10.821837212542306,-13.729343849463731,-6.7776071810068,-22.195680824622315,-17.62628903515173
-7.08196095397571,-3.8072434612112716,-8.079188345377645,-12.444485459384083,-17.383405633543333,-9.698755006135627,-13.299338650892963,-15.246008882360826,-6.925122515455172,-3.5463764523958616,-13.889155061294616,-15.510679906965152,-20.27412409284068,-24.758572965041964,-16.230586219506506,-14.307183650692025,-19.198839592043242
-19.68770283407943,-10.105890222894828,-8.073629813275915,-12.439286759957866,-18.95398063022668,-19.15066838806436,-24.328958734846594,-15.243333352763642,-11.649236380578515,-11.421084690240889,-9.1562128276735,-12.35201649267924,-9.235410973139011,-13.719802080620184,-27.259565258006205,-11.148686476761696,-11.314390148934734
-19.6814447141831,-10.099536984578378,-19.100071281174166,-14.009088060531639,-1.6075556269100275,-1.8045817699930922,-21.171578818800185,-27.848657823166405,-10.066350245701756,-27.17679292808586,-24.915270594052288,-21.80235307839328,-21.83869785343731,2.0479688038016093,-22.52554429650587,-22.176189302831347,-12.886940705826134
3.9678134057132866,-0.6361837462618496,12.431487250927745,-1.3928893611053184,1.5508693764067516,-3.3754951519217116,-14.862198902753732,-5.7779822935690675,-6.908464110824951,-8.254501165930776,-7.572328360431072,-15.490689664107236,-10.799984733735528,-5.8292603117765225,-0.45252333500545205,-7.983692128900913,-0.27349126271752766
-18.09492847439037,-5.35783050794538,-4.90095421697049,-10.843690661679062,-18.933705620276527,-12.826408533850412,-5.3998189867073165,-1.0443067639718038,-17.935577975948206,-6.670209403775772,-24.907386126809882,-26.518026249821247,-10.793271614033813,-26.31548942735472,-6.752502373505109,-7.976194954970538,-28.643041819608953
-25.97167035449408,10.411522730371047,-11.199395684868733,-12.414491962252896,-9.470280616959883,-6.5163219157791445,-6.972439070660954,5.263368765625415,-11.625691841071529,-5.086917641620772,-13.869443893188702,-18.630362835535294,-10.788558494332136,-7.3957185429329115,-16.205481412004758,-17.427697781040223,-12.877592376500417
-3.897412234597738,-3.769124031312458,-3.3108371527668794,-6.102293262826606,-4.734855613643191,9.253764702292159,-16.4250591546145,-1.036955704777256,4.144194293805242,-3.502625879465711,-7.560501659567535,-10.741699421249308,-4.476845374630415,-16.84794765851106,-6.74246045050441,-20.57320060710981,-6.568142933391812
-10.198154114701481,-16.372770792996107,-8.03427862066519,-6.097094563400475,-11.033430610326548,-6.504148679636643,-19.57367923856816,-19.94928017518012,-17.9189195713181,-11.377334117310767,-24.89555942594646,-21.770036006963437,-23.387132254928815,-29.454176774089348,-5.161439489004152,-25.296703433179516,-23.904693490283336
-5.463895994805199,4.124582445320357,-19.06172008856342,-6.090895863974225,-9.451005607009876,-12.803062061565328,-14.840299322521787,-5.759604645582868,-17.913033436441395,-11.370042355155732,-13.857617192325307,-15.458372592677478,-2.89041913522712,-7.381405889667519,-6.732418527503796,-14.256206259249211,-20.748244047174808
-13.339637874908789,-5.3260643163631585,-17.4781615564616,-13.964697164547943,-18.901580603693105,-4.914975443494001,-14.835919406475313,-15.212929115985531,-6.872147301564581,-12.938750593000663,-12.276674958704007,-21.75570917839144,-15.493706015525333,-12.104635005245683,-16.184397566003383,-15.824709085318801,-16.015794604066144
-14.911379755012547,-27.388711078046754,1.4433969756401268,-13.959498465121783,-18.89615560037649,-19.095888825422776,-27.442539490429,-24.667253586388398,-16.325261166687937,-20.813458830845747,-13.84973272508293,-18.59704576410556,-13.91299289582372,-15.253864120823977,-19.333376604503115,-25.27721191138849,-19.165345160957656
-21.21112163511617,-6.890357839730257,-19.042044492258043,-2.919299765695513,-14.160730597059768,-19.089802207351426,-27.438159574382524,-23.087578056791045,-22.624375031811155,-20.806167068690655,-7.540790491461706,-20.166382349819514,-21.788279776121982,-21.55409323640211,-31.938355643002723,-25.270714737458093,-20.737895717849085
-2.289863515219878,0.9979953985861982,-4.8484859601562675,11.27389893373072,6.337694406256901,-8.04971558928014,0.9402203416638883,-13.625902527193801,-6.855488896934446,1.2691246934643345,-9.112848257840511,-7.549718935533576,-10.748566656420309,-13.667322351980289,-8.288334681502391,-20.535217563527738,-3.3954462747405216
-18.047605395323473,-3.72465136309728,-1.6889274280543987,-12.363902366843007,-12.570880590426327,-3.314628971208805,-5.360399742289701,-10.469226997596508,-13.153602762057659,-14.485583544380574,0.3490939757806757,-10.695055521247582,-10.741853536718565,-13.662551467558416,-8.283313720002013,-20.527720389597334,-3.3909968316319237
-5.432347275427219,-6.870298124780902,-11.140368895952662,-7.6297036674168055,-3.107455587109712,1.4204576468624168,-8.509019826243332,-5.73755146799931,-8.419716627180975,-17.63129178222559,-10.680963790598213,-7.536392106961671,-9.160140417016919,-5.776780583136684,2.7557072414982713,-22.09822321566702,-8.117547388523377
-13.309089155530899,-6.8649448864644285,-6.404810363850885,-7.623504967990584,-4.677030583793027,-14.336455735066266,-11.657639910196934,-13.614875938402037,-16.29483049230427,-5.014000020070625,-2.7960215569770526,-15.41072869267569,-23.34142729731522,-1.043009698714883,2.760728202998621,-20.515726041736656,-15.995097945414813
-8.573831035634527,-2.1285916481479603,9.364748168250884,8.146693731435676,-3.0936055804763214,-1.7193691169949545,4.110740005849493,-2.577200408804771,-9.983944357427504,-5.005708257915558,0.36092067664418437,-1.217065278389697,-12.301714177613519,-1.0372388142930333,4.341749164498992,-14.203228867806274,-11.262648502306234
-5.416572915738243,4.181761590168463,9.370306700352643,6.575892430861899,-4.664180577159641,-1.7142824989236942,5.690119921895871,0.578475120792433,1.0559417774492204,-3.423416495760563,-1.2121370897346821,-10.669401864103747,-9.144001057911822,-13.643467929871292,-5.111229874000685,-11.044731693875974,-14.41219905919769
-14.869314795841944,-3.692885171515087,-1.6561347675455238,0.27709113028811316,-12.538755573842963,-4.860195880852416,-5.338500162057727,-4.145849349610302,-5.243172087674083,-3.4161247336055567,-1.2081948561135505,-9.085738449817796,-21.748287938210126,-8.909697045449434,-11.411208912500342,-11.038234519945604,-9.67974961608914
4.051943324054349,-5.262531933198659,6.23142376455624,1.8592898297143563,11.111669429473721,-6.431109262781149,4.122879753988656,-5.719173820013083,-9.966285952797392,2.8961670285494563,11.405747377507595,-2.774075035531837,-2.8265748185084476,3.7050738389723676,-3.525187951000021,-4.7267373460152555,9.238699827019389
-2.2487985560493087,-2.1041786948821937,-7.94901770334198,-12.321511470859434,1.6600944327904017,-1.696022644709842,-13.211740329964925,-10.444498290415822,-11.53739981792063,-3.401541209295516,-4.353310388871222,-12.225411621245883,5.060138301193263,-4.172155276605849,-5.096166989499693,-9.449240172084927,-3.3678507298720604
-3.819540436153005,-9.978825456565772,-4.789459171240253,-12.315312771433241,-6.215480563892953,-3.265936026638599,-10.055360413918578,-12.01682276081857,-22.565513683043946,-8.123249447140552,-7.501368155250049,-9.065748206959938,-4.392148579105083,-21.50638439218409,-5.091146027999372,-17.32474299815459,-22.28040128676355
-5.390282316256702,-3.6674722182493156,-9.511900639138503,-15.461114072007007,-14.090055560576246,-9.564849408567284,-14.778980497872169,-16.741147231221333,-8.37262754816723,-14.419957684985519,-2.768425921628875,-13.788084792673999,-12.267435459403373,-16.772613507762287,-9.814125066499003,-20.470245824224236,-28.580951843654958
-10.113024196360357,-16.271118979932822,-4.776342107036612,-13.87791537258073,-10.93063055725952,-17.439762790495962,-16.350600581825717,-7.279471701624033,-16.247741413290413,-23.870665922830455,-16.950483688007665,-20.086421378387968,-20.142722339701635,-15.190842623340416,-11.385104104998618,-18.88674865029384,-19.119502400546338
-6.955766076464016,1.0742342583836262,-4.7697835749348485,-9.1437166731545,-4.619205553942834,1.4813238275752951,-14.770220665779334,14.791203827973192,-8.360855278413709,-15.982374160675448,-15.370541454386512,-7.4687579641019965,-9.103009219999933,-5.728071738918601,-14.533083143498288,-14.151251476363512,-12.811052957437767
-10.103507956567682,1.0805874967000761,-0.03422504283304306,-18.59551797372825,-7.765780550626147,3.0634104456466105,-11.612840749732925,3.7608793575704738,-17.812969143537003,-20.704082398520427,-9.061599220765316,-9.039094549816042,-4.369296100298243,-23.063300854496816,-5.0710621819979735,-7.8397543024331355,-17.536603514329244
-5.369249836671372,1.0869407350165545,-3.180666510731271,-12.28431927430205,-7.75935554730944,-1.659502936282081,-3.727460833686507,6.916554887167706,2.6849169913397475,1.3712093636345912,-2.752656987144178,-5.880431135530102,-7.515582980596577,-4.143529970075008,7.543958779502361,-9.410257128502764,-14.381154071220664
-3.7879917167751103,-11.516706026667066,3.130892021370471,1.9088794251241552,-7.75293054399279,-11.110416318210866,-5.29908091764014,-0.9607695832350771,-0.46119687378353547,-6.502498874210431,-4.32471475352304,-1.1447677212441647,-12.238869860894908,5.31924091434675,-8.213020258997318,-10.979759954572444,-8.072704628112149
-14.816733596878748,-13.087352788350586,-0.015549446527785449,-2.8139218754496085,-7.746505540676111,-12.681329700139571,-21.05870100159376,-11.991094053637795,-8.337310738906837,-3.3432071120554383,-5.897772519901849,-13.748104306958197,-16.96215674119324,-0.9809882012314688,-17.665999297496967,-29.8892627806421,-19.103255185003604
7.257524523017594,-6.774999550034096,-1.5839909144259252,-1.2307231760233321,-17.197080537359398,-11.098243082068223,-8.443321085547296,-11.986418524040545,-3.602424604030091,-4.911915349900369,-20.07983028628064,-5.859440892672183,-9.074443621491469,-8.857217316809624,-17.66097833599659,-14.118765606711719,-4.912805741894999
-6.924217357086121,4.265353688282346,-9.459432382324138,-7.530524476597122,-17.190655534042747,4.670843536003048,-6.862941169500942,-13.559742994443297,-6.74953846915335,2.9773764122546424,6.721111947340489,-18.46377747838625,-18.526730501789814,-4.123446432387794,-3.468957374496256,-21.994268432781354,-3.3333562987864696
-2.189959237189811,2.694706926598741,-1.5708738502223696,-4.371325777170881,-7.727230530726047,6.252930154074306,-17.892561253454545,-10.40306746484606,4.2903476657233455,-1.7443318255903648,6.725054180961649,-5.846114064100277,-15.369017382088145,-12.000675547965983,-0.3119364129959479,-7.800771258851029,-4.905906855677927
-14.794701117293414,-13.060939835084696,-12.598315318120541,-20.128127077744637,-7.719805527409278,-28.418983227854312,-16.311181337408073,-7.246391935248738,-22.499766199399858,-25.38104006343528,-23.220003585417118,-12.144450649814274,-12.210304262386359,-15.147904663544125,-11.339915451495528,-9.370274084920595,-11.207457412569312
0.9725570026028265,10.589413403231674,7.899243213981123,9.82707162168154,6.472619475907322,-3.1928966097831335,13.642198578638244,17.97728359434845,-0.425880064523227,4.575251698719654,0.4279386482040195,2.0482127644716,14.592408857315263,6.92486622087759,9.15610551000475,15.85622308900966,1.4059920305392097
-8.479184877500785,-9.89623335845181,-3.127198253916987,-5.928729678892125,-9.283955520775919,-6.3388099917117415,-2.115421505315254,2.217959123945775,-5.1489939296463945,-8.02745653912524,-13.755119118174719,-10.555123821242347,-1.1648780229829754,-2.5283628947005354,-6.601873528494849,-15.663279737059895,-8.04755852635219
0.983073242395534,-8.313880120135366,-4.69763972181525,-16.957530979465957,-1.3965305174592686,-23.67272337364051,-2.112041589268898,-15.117365346457035,-5.143107794769691,-9.59716477697026,-15.327176884553609,-8.972460406956401,-15.346164903281306,-8.828592010278754,-5.0208525669945345,-20.385782563129567,-17.502109083243653
-3.7396686377082062,-19.340526881818988,-12.572081189713458,-29.561332280039778,-23.457105514142597,-23.665636755569267,-6.835661673222546,-18.26668981685981,-27.205221659893027,-14.31787301481529,-15.323234650932505,-16.846796992670477,-26.373451783579668,-26.162821125856965,-12.896831605494242,-31.41228538919927,-15.922659640135151
4.146589482188148,-0.42017364350246567,1.6204773423883694,-4.334133580613496,-7.688680510825861,3.136449862502076,2.625718242823922,-4.0770142872625,-8.284335525016246,3.027418747339766,5.171707582688725,-4.230133578384454,0.42826133612209105,-8.820050241435126,-0.28181064399385036,-6.185788215268872,-15.91921019702653
