0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12.237521113655575,-15.501108631219608,-10.558348111629329,-2.5173402536252922,11.445221654627204,3.6270825515544516,-0.6816781594846475,12.08231018525035,5.201592749391068,1.0802633978674407,6.586471892739667,11.037238090034123,-1.6317492154526576,-3.300967578392374,13.225746615570415,2.756950352831609,4.370388555461716
10.675322439474073,-17.062822357319106,-16.854014225415398,0.642965654316697,13.028339701101231,-5.821344011620681,4.053265281963661,4.210480260214354,0.4782048573812858,8.968167460233303,3.4379557510234804,-6.30007617252528,-6.353069106899909,1.4343169563533138,17.960811141419526,7.4907742704769475,5.950674740349086
-5.0728762347074365,-9.16753608341864,-5.808680339201459,-11.95772843774131,5.154457747575265,-18.42177057479583,0.907208723411884,10.524650335178336,-8.973183034628391,4.247071522599242,-6.014560390692566,-12.601390435084795,-0.039388998347135384,-17.473398508900914,5.356875667268639,-8.2664018118777,1.2269609252364262
2.8219250911110834,-6.000249809518124,-8.95134645298748,-15.102422529799298,-9.025424205950685,-1.073197137970908,4.065152164860137,15.262820410142325,0.490429073361895,-14.662024415034864,1.8709234675912967,-7.870704697644214,-4.760708889794387,-12.737113974155193,2.209940193117859,-1.9575778942324291,-0.34575288987610975
-1.8932735830705525,-7.561963535617764,-23.127012566773715,-2.4841166218574244,-5.8653061594767735,-1.0636237011460992,0.9190956063083036,2.66199048510623,-8.961958818647986,-2.0441203526692107,-4.429592674125047,-1.5620189602037726,-3.177028781241745,-9.57682943940955,0.6400047189669067,-3.528753976587211,-0.3414667049888749
6.002527742748015,-13.85267726171719,-16.81167868055968,-0.8988107139153101,-1.1291881130026695,-10.511050264321199,2.501039047756592,8.976160560070383,-1.0743467106576645,-2.0372162903032063,3.4568911841588488,0.016666777236821417,-12.627348672688868,-6.417544904663771,6.95106924481604,-3.5239300589418576,4.391819479898572
-6.594670931433527,-20.144390987816735,-23.107344794345778,-18.230504805973368,-16.88507006652864,-24.688476827496345,-16.409017510795195,-14.65966936496568,-19.9847346026674,-19.370312227937347,-9.149624957557307,-7.862647485322611,-17.348668564136176,-17.44426036991814,-7.229866229334846,-9.824106141296568,-8.213894335213979
-22.34386960561504,-20.130104713916268,-12.063010908131872,-15.070198898031379,-21.60695202005462,-15.221903390671457,-16.40307406934693,1.1125007099983861,-7.369122494677185,-6.7534081655715,-5.993141099273487,-9.435961747882061,-11.035988455583379,-9.555975835172376,-4.071801703485676,-11.39628222365127,-5.057608150326644
-11.296068279796486,-20.115818440015744,-16.781677021917858,-8.755892990089308,-18.447833973580515,-18.36432995384658,-21.126130627898647,-11.488329215037595,-8.939510386686834,-3.5935041032054755,-4.411657240989598,-18.891276010441516,-14.180308347030632,-17.429691300426555,-10.370737177636556,2.795541693994153,-11.358321965439188
-3.4002669539780612,-12.220532166115277,-5.736343135703976,-4.018587082147377,-15.287715927106547,-7.320756517021749,-10.086187186450445,-16.20815914007369,-2.6288982786966812,-3.5866000408396417,-15.441173382705813,-1.5495902730010016,-3.1386282384779065,-23.727406765680882,-0.9066726517875168,-6.657634388360634,-6.625035780551855
9.2235343718405,-4.324245892214719,-0.9970092494899916,-4.010281174205318,2.059402119367519,-2.5821830801968133,-0.6222437450021516,4.293010934890418,9.987713829293682,7.455304021526274,-1.2496895244219104,0.030095464439568786,1.598051870074869,-9.533122230935135,3.8293918740616846,1.2291895292847244,-3.4677495956644293
-9.677664302341057,-12.19095961831431,-8.867675363276135,-18.187975266263408,9.947520165841496,-15.18260964337199,-19.531300303553905,-0.42581899014561486,8.417325937283863,-8.300791916107926,3.4837943338618516,-3.1192187981199027,-3.1232680213723256,-11.101837696189477,2.2584563999108127,-6.646986553070008,-8.192463410777123
4.522137023477427,2.0093266555862073,-18.316341477062196,-3.9936693583213696,6.8016382123155665,10.046963793452903,-8.491356862105704,5.887351084818391,-1.0360619547259375,9.045112146257907,-2.8177218078543547,9.493466939320683,1.613412087180393,1.5154468385562154,6.993520925759924,9.120837364575323,9.150822774110281
4.535938349295947,-5.858387070513288,-7.2720075908482045,-8.71436345037938,-4.225243741210335,3.7515372302777905,-0.6044134206573517,5.896521159782367,5.2745501532644425,5.899016208623834,1.9157620504295778,-6.267847323238755,3.1970921957332052,-4.783268626698032,-0.8824145483909547,7.548661282220678,7.5781089589977455
-8.060260324885618,-13.724100796612873,-34.05767370463434,-18.164057542437433,-19.980125694736387,-16.73088933289739,-11.632469979209162,-6.704308765253614,-2.600837738745355,-6.7040797290103455,-13.842754091286622,-18.874161585798277,-17.286227695714103,-18.96198409195233,-22.943350022541836,-8.208514800134083,-9.755604856114985
-17.504458999067083,-16.86281452271234,-19.861339818420362,-19.731751634495367,-7.363007648262283,-34.06031589607255,-5.3215265377609455,-6.69513869028961,-13.629225630755116,-6.697175666644341,-10.685270233002711,-20.448475848357646,-15.702547587161291,-20.530699557206503,-16.632285496692646,-0.3226908824887005,-12.904318671227486
4.578342326751397,9.948471751188166,-5.664005932206436,7.073554273446604,6.831110398211706,-10.40574245924762,-6.891583096312729,9.077031384674427,0.5633864772351558,-5.1142716042784855,0.3532136252810574,-3.1057901109171553,-6.236867478608588,-1.6084150224608607,3.8657790291564424,4.411133035156581,6.015967513659859
-4.865856347430082,0.5047580250886625,-7.229672045992487,2.3528601813885928,-2.6197715553142302,-10.396169022422725,-5.3086396548644075,13.815201459638416,-10.465001414774576,1.1986324580874452,-4.371302516435094,-6.256104373476603,-3.0771873700558103,-3.1771304877151465,8.599843555005577,5.9919569528019,1.2912536985472798
-4.852055021611676,-8.93895570101094,-10.37233815977865,-3.94383391066944,-5.765653508840245,-5.658595585597908,-5.303696213416288,-1.9386284653976418,5.303610693215603,5.933536520453231,5.091181341848653,6.356581363963869,6.388492738496893,-3.1698459529694674,0.7249080808546751,4.420780870447118,9.176539883434543
-12.72025369579309,-4.195669427110317,-4.0570042735646155,-5.51252800272735,-8.911535462366118,-4.073022148772935,4.160247228032119,1.2225416095664627,-0.9967771987940637,-5.093559417180813,0.3656652001325824,0.053267101404571804,-3.0618271529502294,-18.92556141822365,2.30697260670388,12.3066047880925,6.027826068322042
-14.282452369974692,-8.909383153209973,-18.232670387350765,-5.503222094785485,-13.632417415892178,-0.9094487119482153,-5.290809330519721,-11.37828831546966,0.5858349091961372,-1.9336553548150732,-15.391850941583698,-20.435047161154955,-6.206147044397596,-20.49427688347805,-8.7209628674471,-6.603571294262281,-6.577887746790623
-3.2346510441562515,-15.201096879309517,-5.612336501136866,-2.3429161868435244,-7.321299369418199,-10.358875275123324,-2.1328658890715246,-17.674118240505663,-5.7145529828137,-5.079751292449259,-1.2013670832998855,-14.127361423714547,-7.775466935844804,-22.063992348732313,5.471101658402006,-1.8707473766169755,1.3073984380966976
21.999150281662338,-7.3058106054089365,-2.4500026149228518,-5.487610278901428,0.5678186770559535,-11.925301838298424,5.7540775523768275,9.132051834458423,5.325059125176665,9.11315276991678,16.143116774984094,-4.666675686273834,11.14721317270795,-1.5647078139865016,8.630166184251209,2.86307654102842,-1.840315377015827
9.402951607480816,-19.901524331508483,-8.744668728708973,-11.784304370959461,-12.035063276470083,-19.79772840147362,-6.849979006174976,-1.8927780905776217,-2.550328766833104,-1.9139431677173775,-2.768399366732069,-7.816989948833395,-3.031106718739295,-6.2864232792408075,-13.431769289899705,-1.8610995413262685,-9.718029192128483
-18.956247066700683,-24.616238057607944,-10.310334842494996,-13.351998463017452,-24.63894522999601,-18.21115496464867,-13.149035564726717,-9.765608015613537,-15.154716658842744,-19.246039105351485,-13.797915508448284,-17.27130421139276,-12.481426610186531,-23.618138744495127,-15.001704764050544,-14.466275623680986,-1.8317430072410161
-12.637445740882228,-18.295951783707494,-16.60500095628109,-18.072692555075463,-7.291827183521974,-21.353581527823792,-13.143092123278507,-9.755437940649585,-16.725104550852564,-1.8991350429856197,-20.098431650164457,-14.116618473952201,-20.35474650163377,-17.305854209749384,-13.419640238201453,-16.03745170603571,-9.708456822353696
-7.894644415063681,-10.40066550980697,-18.171667070067116,-7.030386647133412,-7.284709137047912,-22.921008090998924,-21.019148681830245,-6.594267865685595,-16.720492442862223,-9.77423098061962,-5.906947791880555,-18.84293273651167,-18.771066393081014,-23.603569675003598,-13.413575712352326,-19.18562778839032,-9.705170637466267
9.458156910754823,0.6476207640935172,-3.97433318385319,-2.2930807391914243,-5.7015910905738565,-16.606434654174024,-14.708205240381972,4.448902209278458,0.6251196651280679,4.4196730817461685,-5.902463933596721,3.2277530009288853,-3.00038628452819,-14.138285140257892,-0.7975111865031295,-1.841803870745025,-0.24288445257883495
3.166958236573265,-4.067092962006029,-10.269999297639288,0.8672251687505081,-0.966473044099871,-7.138861217349131,2.636738201066322,7.610072284242477,0.6297317731182375,-0.3024228558879827,-1.1699800753129352,4.806438738369366,0.1592938240245303,-14.13200060551219,2.361553339346017,1.3160200469002916,4.490401732308499
1.6047595623917488,-16.66280668810552,-16.563665411425347,-2.2764689233075046,-11.992354997625853,-5.553287780524329,-2.085318357485505,6.0432423592064595,-2.5166561188915466,6.009481206477858,-4.317496217029145,1.657124475809951,-9.29002606742273,-23.581716070766504,0.7916178651951213,1.3208439645455314,9.223687917195832
0.042560888210203984,-5.614520414205074,-11.824331525211448,-3.844163015365524,-16.714236951151832,-3.9667143436994365,-9.960374916037267,-11.28558756582953,-5.663044010901217,2.864385268843762,-1.1600123587452913,-1.4921897867495204,-9.282345958869996,-9.387431536020813,8.679682391044196,-3.4023321178091805,-3.3820258979167193
-10.977637785971226,-8.752234140304495,-10.237997638997456,-6.9878571074234515,-4.096118904677752,-10.26214090687455,-3.6494314745889938,-0.2424174908654777,-0.9284319029109156,-3.4337106687902974,-4.308528500461421,-7.794504049308898,-1.3926658503171438,-17.261147001274992,-11.806253083106583,4.483491799836202,-11.258739713029286
1.6461635398472225,-7.161947866404091,-8.650663752783572,-3.8275511994814906,-0.9370008582037315,-10.25256747004974,1.0855119668592579,6.071752584098476,-7.22781979492072,1.3021933935755783,0.4249553578223981,-10.944818311868403,-9.266985741764472,-10.948862466529306,-14.953188557257533,-9.69768428251848,-3.3734535281419085
-10.951035134334234,-30.79266159250355,-29.133329866569596,-14.853245291539423,-21.42188281172963,-19.70099403322476,-20.977544591692492,-14.411077340937481,-19.833207686930393,-14.454902544058484,-20.06256078389373,-23.552132574427787,-21.86930563321164,-31.43357793178353,-19.676124031408392,-14.422860364873145,-11.251167343254508
9.554766191484276,-18.167375318603035,-25.969995980355662,-2.2349393835974354,-13.53276476525562,-13.386420596399944,-19.394601150244227,-14.401907265973477,-7.217595578940177,-3.4139984816926017,-7.448076925609826,-10.939446836987258,-13.980625524658933,-20.392293397037804,-3.907059505559232,-1.8070364472278584,-4.941881158367153
-4.618432482697401,-15.001089044702724,-19.654662094141855,-3.8026334756555684,-11.949646718781736,-14.953847159575105,-11.507657708796103,-3.3597371910095433,-13.516983470950038,-11.288094419326967,-9.019593067326127,-1.479761099546863,-20.277945416106263,-3.04600886229224,-8.629994979710204,-1.8032125295826518,-3.361594973479896
14.31136884312113,-0.7998027708021596,-2.304328207927881,-2.2183275677135725,3.82047132769236,-5.485273722750236,-14.653714267347823,9.26043288395445,-5.629371362959773,2.9058096430389924,13.053890790957723,6.404924637893714,-2.931265307553474,4.843275672453501,-0.7419304538610731,-11.255388611937349,-1.7803087885924924
6.444170168939635,-8.66751649690167,-7.023994321713957,0.94297834022845,-2.477410625833585,5.557299714074674,-2.0377708258995426,9.269602958918426,8.562240745030579,2.91271370540494,3.599374649241554,0.10261037533433637,1.8054148009993014,0.12056020719927574,10.297134071988069,7.664435305707968,-4.929022603704993
11.186971494758083,-8.65323022300123,-0.7076604355000313,2.5272842481704174,11.715707420640399,-5.467126849100538,4.273172615548674,12.43177303388245,19.6018528530208,-0.23338223222924626,3.604858507525364,0.10529611277479489,3.389094909552057,12.738844741944945,13.456198597837158,1.364259223353315,-1.7717364188177385
-6.138227179423325,-11.790943949100665,-13.307326549285989,-3.7694098438875017,-10.34417453288546,-14.91455341227558,-13.059883943003001,6.135943108846504,-7.188535038988903,-6.531478169863249,3.6093423658093116,-1.4680181497845979,-7.636224981895168,-14.050870723309231,4.0052631236864045,-6.511916859001303,-1.7674502339302194
0.17957414639512592,-10.200657675200205,-5.415992663072103,-8.490103935945541,-4.033056486411482,-2.294979975450758,-14.630940501554846,-14.347886816189543,-0.8789229309986695,-0.21957410749740802,-5.845173775906915,-1.4663324123440589,-4.477544873342424,-17.196586188563572,-8.599672350464516,4.525907058643952,-12.797164049042863
-6.111624527786404,0.8476285987002541,-19.59265877685823,-10.058798028003565,3.8550615600625235,2.4435934613740926,-11.47199706010656,1.4242832587745227,-2.4493108230084317,-0.21267004513157417,3.6173100823768323,-3.0396466749035085,-7.621864764789677,-6.155301653817844,-3.8646078246154048,2.95473097628917,-14.369877864155455
-9.25082320196789,-11.749085127399212,-14.853324890644274,-11.626492120061556,-10.323820393463393,-13.30983310180099,-5.161053618658343,-3.2955466662614583,-2.443698715018172,-1.7827659827656817,-1.107206059339319,-7.765960937462978,1.843815343763083,-2.995017119072145,-7.0115432987662984,-14.379445106065475,-11.212591679268087
-10.813021876149378,-7.004798853498727,-6.960991004430298,-6.889186212119569,-8.740702346989337,-11.724259664976074,-16.18911017721007,-23.777376591297468,-8.74308660702792,-8.079861920399765,-7.407722201055435,-9.33927520002237,-9.182504547684118,-10.869732584326414,-10.157478772917102,-11.221621188420158,-9.631305494380683
8.116779449669153,2.466487420401819,0.9303428817836732,1.000119695822491,10.182415699484721,-5.409686228151202,2.731833264238219,14.061793483666548,-2.432474499037596,7.689042141966183,6.783761657228524,-1.4555894625818269,3.435175560868686,-4.557448049580614,8.763585752932045,4.5452027292251955,4.558980690506758
11.28358077548748,-11.705226305697863,4.093676767997437,-3.7195743962356573,2.3085337459585844,4.0578872086736055,2.738776705686348,9.342963558630487,-4.002862391047472,-3.3370537956681687,5.2122455155122225,-4.604903725141412,-7.591144330578686,3.3318364851649562,2.4646502787810505,-0.17797335312963014,4.563266875393936
9.72038210130603,0.9190599682026459,0.9510106542114443,7.322731511706394,7.043651792432712,5.643460645498436,-0.4082798528653484,18.81013363359449,0.7317497169428293,2.9748502666978425,3.6407293737960913,1.7027820122992239,-1.2784642220258888,0.18712101991076224,2.470714804630177,9.284850564515807,4.567553060281398
-4.451816572875359,-16.405653757896715,-19.529655459574514,-17.888962580351517,2.322769838906879,-5.379965917676543,-6.707336411417032,10.938303708558578,0.7373618249332026,1.405754329063825,-13.69378676791996,1.7064677497398293,-9.15178411347307,-20.297594445343407,-8.557220669520575,-9.625325517838803,-8.038160754831097
-6.014015247056989,-2.20436748399635,-13.214321573360706,-0.5416566724096299,7.058887885380756,-2.218392480851776,-1.972392969968837,3.0654737835224637,14.92997393292336,9.293658391429574,-5.808302909636325,0.13215348718028963,-1.2621040049203884,-18.71430991059782,-3.8221561436715774,1.4124983998062817,-6.457874569943783
1.8807860787614885,-0.6140812100958613,-13.203987687146792,-9.991350764467626,5.489005931854791,7.24918095597306,-5.118449528520614,-3.230356141513539,10.206586040913578,4.5715624537954795,0.5011809486475158,-1.4411607753791031,-5.98342389636764,-4.5200253758521285,5.641908382177576,-4.887677682548372,-11.1815883850565
0.3185874045800148,-16.362794936195343,-13.194653800932826,-6.831044856525608,-11.842876021671117,-10.080245607202016,-17.72350608707228,-6.374186066549441,2.3301981489038894,12.459466516161342,-4.2233351930685785,-3.015475037938586,-10.704743787814834,-10.817740841106342,2.494972908026682,-9.611853764902946,-19.059302200168986
0.3313887303985865,0.9904913377051798,1.0026800852811846,-8.39873894858357,-2.3787579751970327,-2.190672170377127,-0.3785626456240152,6.244984008414576,2.335810256894206,1.4323705785272978,8.391148665215326,-3.012789300497957,-1.2400636792620503,-2.930456306360554,-0.651962566124098,-1.726029847257621,-15.903016015281537
-2.807809943782999,8.885777611605633,-3.7159860285049717,-0.5094330406416248,-0.7956399287230624,-2.181098733552261,-6.677619204175812,1.5251540833785953,2.3414223648844086,-4.865725359106932,3.6666325234991177,6.447896436942472,8.22561642929071,0.22982822838514494,2.5071019597250483,-8.026205929612388,-3.2887298303942316
0.3599913820354743,-14.743936114493891,-5.281652142291051,-8.382127132699623,-11.821521882249016,0.9824747032726009,-8.247675762727624,-9.498675841657416,-5.533965527125417,-6.434821296741006,-5.785883618217099,3.298582174383057,-1.224703462156583,-9.21988723686917,-3.791833514425889,7.7416179880328855,-0.1314436455069199
-9.084207292146019,-16.30564984059339,-17.8823182560771,-8.37382122475762,-10.23840383577496,-0.5849518599025032,-11.39473232127932,-22.100505766693402,7.081646580864913,-0.12291723437510882,-8.934399759933285,-7.733732088176339,-13.827023353603806,-12.36560270212351,-10.090768988576713,-8.016558094321795,-3.2791574606194445
3.5395940336724863,-2.105363566692887,4.196015630136856,2.6684846831844027,2.3787142106990586,18.34062157692233,1.2212111201689027,4.7056643082705705,10.239258688855159,15.646986827990759,-4.200915901649353,1.7269536492641464,8.248656754948968,6.556681832622246,15.135295537272384,-4.858734176676478,12.487128724267961
8.282395359490948,-5.243077292792464,5.783349516350768,-2.0522094088736367,-3.9181677428269097,12.04519501374719,-11.382845438382844,-3.166165616765454,3.940870796845445,17.22989089035667,2.108567956634488,-7.727360613295275,3.5273368635017164,-6.045033632631998,5.684360063121517,-4.8539102590311245,12.492414909155343
9.872196685309461,-8.380791018891927,-0.5113165974352967,2.685096499068351,-0.7590496963528608,2.5967684505720854,-6.647901996934593,-1.5809955418014283,0.7934829048356846,7.779794952722568,0.5370518149182999,-2.9956748758547747,-7.498983027945542,6.572250902113751,0.9614245889706012,-8.001086341385758,-1.6902989059573201
8.309998011127988,-0.4855047449914025,-5.229982711221311,1.1174024070103883,-0.7519316498787987,-6.851658112603019,-11.370958555486311,4.7331745331625825,-3.929904987174041,-0.09530098491154604,-7.3404643267978145,4.888010861585826,-2.7623029193927664,-1.3024645631405178,16.73048911481976,-9.57326242374046,1.4669872789301621
3.59479933694638,-6.777218471091004,4.2373511749925115,-6.7562916850476995,2.407186396595165,1.0389153242218185,-3.4840151140381863,7.894344608126602,-2.348292879183873,6.216603077454181,2.1220195314859325,11.195696599026292,-2.754622810840033,-1.2951800283948955,-2.1794463593311093,-1.6874385060952477,-3.2587265361825644
-1.1203993372350851,-5.186932197190458,-3.633314938793518,-3.5959857771056534,-2.314695556930758,10.506488761046711,-0.3250716725898428,-1.5544853169094495,-3.9196807711936117,6.2235071398201285,-5.755496610230239,6.469382336466879,-4.3239427022872405,-7.592895493649166,-5.326381833482003,-3.258614588449973,-12.711440351295153
14.656401988583383,-9.90064592329,-0.469981052579584,1.1423201308363389,7.151422489543222,5.788062197871568,-1.8951282311416549,4.760684758054538,2.3919313367967447,7.807411202186017,-5.750012751946429,4.896068073907429,5.142737406265496,0.2963890410965746,-0.5903173076328585,14.086209329195412,-0.09615416640770036
17.823203314401894,7.4526403506105225,7.421352833634359,4.303626038778333,11.886540536017293,18.407635634696447,2.8398152103066536,15.803854833018676,18.160543444787038,17.2713152645519,5.288471106337397,14.356753811348028,8.302417514818274,5.032673575842296,5.720747218216275,12.514033246840654,3.060132018479635
14.684004640220365,1.1619266245109259,7.431686719848244,-1.9940680532796762,0.8596585824913063,13.688209071521271,9.15075865175487,12.661024907982608,11.861155552777234,9.39721932691782,13.17395496462126,4.901439548788517,5.1580976233709634,0.31095811058804657,7.302811744065366,6.213857164486001,-9.545581796632973
0.5108059660389017,-3.552787101588507,-13.049979393937775,1.1672378546623747,0.8667766289653684,-8.370217491653818,-3.454297906796853,1.6351949829466719,-2.3202323392324615,3.098123389283728,-12.042561177094854,-14.011874713770908,-4.292222268076216,-12.292757354666264,-8.454123730085428,9.370681082131341,-11.118295611745566
-1.0513927081426147,-5.11550082768801,-8.31064550772382,-6.706456237395656,-8.584105324560568,-2.056644054828922,1.2806455346513985,3.2203650579106977,11.871379768757862,6.258027451649525,-2.580077318810993,-1.3991889763303789,13.05345784047654,-13.862472819920526,-6.87205920423628,-4.810495000223341,-0.08000942685816881
5.268408617675831,-3.524214553787573,-16.181311621509963,1.183849670546266,11.9150127219134,-2.04607061800408,-0.2894110239004135,0.07753513287457281,3.996991876748041,1.5369315140154072,-5.72759346052726,9.638496761110162,3.6041379490292798,-10.701188285174851,2.59200532161276,9.38132891742191,9.38227675802915
-7.328790056505625,-5.085928279887028,-14.594977735295998,2.7681555784883187,-6.992869231612502,-6.7654971811791995,-5.011467582452099,0.08770520783866687,-8.608396015261746,1.5438355763812979,-10.452109602243354,-10.850817501449228,3.6128180575820465,-13.846903750429078,-11.587930152538036,3.0811528350672575,10.963562942916553
11.601011269312835,1.2333579940134172,-0.3976438490820726,10.658461486430298,0.8952488148615032,-0.45092374435435545,1.2994758589961748,4.824875282802651,2.431216092728505,9.431739638747217,8.468374256040477,3.3388682359912423,3.619498166134804,0.34738078431666963,-3.7008656266889943,12.542976752712548,3.0858491278040105
-15.183187404868804,-8.210355732086214,-11.42230996286824,-6.673232605627817,-3.82663313866459,-13.051350307529532,-11.305580699555776,-1.470954642233437,-5.445171799281354,4.709643701112952,0.5908581143241918,-4.540446026568304,-12.135821725312553,-9.104334680937711,-5.271801100839923,4.665800670357783,-4.79186468730876
-12.016386079050235,-8.196069458185661,9.080023923345749,2.793073302314241,4.062484907809477,9.026223129295346,2.887362741892616,3.267215432730609,8.747440308708974,9.445547763478885,5.324341972608067,6.496239710872317,5.210858383240236,0.3609498538079947,13.6502634250092,17.28162458800307,12.552421497578678
-4.120584753231668,2.8532168157148874,-1.942642190440239,-3.503620789743678,-3.8123970457163523,-0.4222034338796732,2.893306183340883,-18.79161449230537,-2.2809475833007014,-4.7345481741551225,3.752825830891993,-1.382074551687083,2.0665384917930396,-1.2077656114461774,1.0463279508584264,10.981448505648473,6.25170768246619
3.774216572586738,1.2905030896153136,-6.661308304226395,1.233685118198224,-5.381278999242397,5.89337000294509,1.3232496247890708,-6.17244441734141,2.453664524689543,4.730355888210681,-5.700690310824257,1.7726111857534192,-7.383781399654254,-13.810481076700569,-6.829607523292509,18.86727242329374,-4.778006132646453
10.093017898405293,-3.4242106364841334,1.2300255819875758,2.8179910261402483,-5.374160952768335,-3.5550565602299855,2.9051930662373593,8.023725657622663,11.91727663267983,15.771259950576564,-0.9672064525403812,11.233296923193961,8.38689870889857,-5.921196541954771,1.0584570025566222,14.144096340939086,-4.773719947759105
8.530819224223734,-0.2569243625836748,1.2403594682014898,5.979296934082242,7.242957093705655,-1.9694831234051549,15.521136507685554,6.455895732586697,2.4648887406700055,9.47316401294239,8.49427740574339,11.235982660634534,2.0895788174512973,-4.33791200720907,-9.969478471594243,4.690920258584356,-6.346433762871811
13.273620550042267,2.9093619113168074,1.2506933544154606,10.715602842024254,0.945075140179739,9.07409031341976,1.3400799491338375,14.347065807550678,24.538500848660306,17.361068075308367,10.074761264027302,19.11966839807502,11.554258926004081,3.5503725275366946,4.222586054254862,12.576744176229681,6.267852422015665
11.71142187586068,4.500648185217216,1.2610272406293177,23.33490874996619,7.257193186653694,2.7786637502445615,4.4990233905820105,12.78023588251466,24.544112956650537,14.2159721376741,3.775245122311105,11.241354135515508,17.867939034556798,3.557657062282317,16.839650580104035,6.276568093874971,6.273138606903046
-5.613776798320799,-0.2140655408822454,-5.033638873156718,10.733214657908206,2.5363112331277478,-1.940762812930501,-0.22403316796970785,3.331405957478637,8.786725064640734,6.340876200040043,5.355728980594961,-1.3659601270438202,3.6886191431095767,0.4129415970280661,15.26971510595314,-9.481607988479766,14.158424791790367
-0.8719754725022852,2.952220733018251,2.8576950130572243,-5.022479434149744,-3.762570720398145,-1.931189376105607,-4.947089726521426,-6.117423967557329,-5.394662827368904,11.076780262405975,8.512212838878781,-2.940274389603246,0.5432992516623472,-10.614773868226166,8.969779631802282,3.133215929165601,7.857710976677879
14.904825853316225,2.967507006918794,-0.28397110072882015,12.325826473792262,15.160547326075886,10.689384060719249,7.66985371492683,4.925746107406667,-3.8120507193786466,14.236684324771886,-0.9403033028373784,3.3684113478373092,24.19597936021512,-1.148489333480427,12.128844157651429,18.902039846810908,4.709997161565298
0.7316271791347049,-0.17120671918075914,-5.002637214514863,2.8761323817342372,13.590665372549921,2.816957497544138,-1.7822028436249298,0.20591618237068587,-2.230438611388365,14.243588387137777,-8.817819444553493,6.523097085277811,5.287659468767856,-7.447204798734731,1.1009086835005633,4.719863764456306,4.71328334645267
2.3224285049532227,-9.614920445280262,-9.721303328300905,-9.725561710323746,-0.5882165809760522,4.402530934368997,-4.929259402176626,4.944086257334675,0.9281734966019144,9.521492449503683,-15.118335586269609,-1.3562171772816214,2.14333957732066,5.170079736011019,-8.35102679065028,1.571687682101583,-4.7404304686600085
-2.392770169228257,-4.871634171379711,-9.710969442086963,-11.293255802381708,-10.038098534501984,1.2601043711939042,2.958684039271674,-9.2327436677013,-2.218214395407813,-4.657603488130405,-4.079851727985783,-6.081531439841058,0.5750196858733716,-9.008635729243224,-0.4629622648011491,6.3055115997469215,-11.040144283772577
-2.3789688434099077,-15.891347897479392,-6.5476355558732,-6.556949894439867,-11.607980488028062,4.4216778080187,-1.7643725192803004,-10.800573592737408,-5.365602287417744,-1.4986994257647552,0.6536321302979218,6.531154297599301,-5.722300205573902,2.03264880550239,-3.6098977389521565,-4.723664482607944,-4.730858098885278
-2.365167517591388,-3.2670616235788543,-1.8093016696592201,2.909356013502162,7.314137558445992,-1.8737487551564698,9.275570922168015,-1.3334035177733767,-3.7839901794274624,4.813204636601199,2.2341159885817206,9.68684003503995,2.1663799029788606,-8.994066659751866,-6.756833213102993,0.01015943503739436,-3.1505719139979647
3.9536338082270817,-17.438775349678366,-14.40896778344532,-12.84533807855584,-2.135744395079996,-3.440175318331569,-14.36248563638378,-1.3242334428093727,2.526621928562861,4.82010869896709,2.2385998468655544,4.960525772480537,-2.5549399884683908,-13.715782125006172,-2.021768687253882,0.01498335268269102,1.5827142708894826
2.391435134045608,-3.238489075777892,-1.7886338972313638,2.925967829386167,-2.128626348605934,6.026398118493347,-3.3225421949354654,8.142936632154715,0.9562340365530986,15.861012761332972,6.97208370514943,9.692211509921037,6.91074012008437,-1.0984975902604788,2.7132958385952293,4.7488072703280295,4.739000455776932
5.557236459864086,-0.07120280187740491,9.256699988982604,9.239273737328148,7.335491697868122,4.459971555318191,9.293401246512758,3.423106707118677,5.690846144543343,14.291916823698898,3.824567563433334,0.23689724736158269,5.342420228637138,5.213786944485321,10.60136036444436,14.21163118797341,3.167286640664315
-7.038962214317394,-11.090916527976901,6.114033875196526,6.095579645270163,-3.6913902556578364,-6.564455007856907,-1.7346553120389672,0.2792767820827464,-5.337541747466389,4.840820886064762,-10.357948578282844,-2.9134170151978083,-0.9558996628101113,-10.540928520768944,2.7254248902935387,11.063455105618687,-3.1334271744482862
-3.873160888498944,-15.80563025407642,-9.638632238589594,4.526885553212111,-3.684272209183831,-4.978881571032076,-17.49171187059079,-12.321553142953292,-8.48492963947615,-3.0342750515694092,-0.8964647199990736,-4.486731277757315,-0.9482195542573777,-5.805643986023256,-5.15051058385734,-7.8477209767360705,1.5988590104390141
-3.859359562680396,6.276656019824117,6.134701647624411,2.9591914611541767,13.661845837290258,4.488691865792845,4.582231570857573,9.755616932010753,4.1306824685141805,11.159629010796493,-0.891980861715183,-2.9080455403167207,8.51746055429544,-4.222359451277498,-9.873446058008199,7.92010294090926,6.332145195326518
-10.150558236861912,-6.320057706275406,-1.736964466161652,-8.066502630903813,4.210963883764293,6.074265302617732,-6.445824987694152,-1.2702129930252681,7.288294576504427,3.284533073162436,-2.463497003431314,8.128640197123843,2.219140662848247,-4.215074916531819,4.319618467840996,7.92492685855467,-4.697568619786125
