0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13.881667912660944,-4.797824494150831,0.6987252023905342,4.452386814809159,2.190568447272966,-4.451850414292409,2.2326923266167,3.434194338862426,8.596736977435057,2.424778716649442,8.063047830490802,11.162321656010192,7.929818175971576,11.687494850177288,3.844547761078047,2.8923400161895074,-4.788129581992138
-3.450009726004552,-12.672271924888022,-0.8696561402643823,-1.8452487058468279,5.349657251884665,-2.86928657895416,0.6634065894543539,3.440350648352407,-2.4309624824404352,-7.025048371593186,1.7673602475369137,-10.89702786955587,-15.708022644571457,8.541555823584758,-0.8772951696494715,-1.8307410913522233,-3.2048009634917207
-0.28968736466997314,-6.359719355625117,-8.74303748291922,1.3151157734972685,-2.525253943503529,-6.014722743615778,-5.6338791477079155,-12.315493042157499,-15.034661942315864,-19.62787545983572,6.505672664583116,-9.31137739512181,-6.241863465114392,-8.791383203007683,-4.022138100376878,1.328177801106193,-9.503472344991252
15.480634996664548,3.1048332136377326,-2.430418825574094,1.3224802528412738,3.7858348611082135,0.29684109172254125,13.287835115129752,-4.428336732667475,-0.8413614021913816,-2.2817025480783144,11.24398508162922,0.1542730793121052,9.528295714342562,-0.9033222296001782,5.443018968895615,12.368096693564496,-3.1921437264907695
4.452957357999082,10.99238578290064,11.763199831771018,2.9058447321853436,11.672923665719978,-2.849595072939138,2.2595493779674882,6.611819576822569,0.740939137933168,7.182470363679116,3.371297498675375,3.3149235537461266,6.381454893799571,-7.203261256192633,7.025176038168155,6.0690155860228,4.695184892009706
1.3072797193336356,-4.764061647836513,2.3128184891161396,-1.8157907884706077,-2.5069875296682653,-10.724031237600798,2.266263640805164,-2.8400241136873774,-5.558760321942316,7.189643275436538,-9.229390084278492,-9.28642597181991,-9.373385926743424,-13.502200282785111,-2.424666892559344,-14.41706552151885,1.5495135105101667
-1.8373979193317638,-9.48650907857359,2.321437146461335,-0.23142630912647633,2.2281012749435547,-7.564467402262437,5.4259779036429165,0.3191321958027231,-3.9754597818177615,10.349816187194023,0.23792233276770958,-4.548775497385833,-1.4852267472863616,-8.76713930937754,-8.722509823286742,-0.22414662906049898,-6.325157870989301
13.932924442002815,-9.479956509310682,-3.9769441961935144,7.6559381702175955,5.38619007955532,-15.440903566924106,0.7036921664806357,-5.980711494707208,-3.969159241693177,7.203989098951467,6.552234749813863,6.493874977048165,-3.0540675678293496,-4.0330783359700035,5.470647245985788,15.54377226339787,-3.16682925248881
1.3292468033373694,-0.016403940047794663,-0.8173255388483796,4.511302649561657,13.274278884167103,-5.976339731585767,5.439406429318325,-2.8215551852171643,-2.3868587015686558,-3.822837989291102,-2.8964528331399606,3.3495254514821937,-1.4709083883723224,-5.603017362562468,0.7488043152583543,6.092691155856215,-6.313500633988326
-8.120430835328122,-0.008851370784952906,-2.385706881503282,-1.7863328710943307,2.2463676887788324,-5.969775896247455,-2.434879307844028,-12.273398875727167,3.924441838555836,-3.8156650775337226,-6.040140416093834,-9.251824074083856,-10.921749208915344,-11.901956389154975,-3.973038615469136,7.674610048314548,-11.03617201548792
4.496891526006422,4.7267011984778975,3.927911775841835,2.9500316082497164,-8.781543506609438,-12.267212060909117,-2.428165045006324,-15.41924256623713,-2.374257621319643,4.0735078342237045,-1.3008279990477263,-9.243173599649907,-9.337590029458369,-22.929895415747495,-2.388881546196643,6.104528940772866,-11.02884339698744
-1.8007861126589972,-1.5717462322592013,-5.5224695668130295,-9.652603912406207,-7.19945470199761,-12.260648225570776,-5.573450782168578,-13.836086256747052,-3.94395708119508,5.657680745981153,-2.8675155820015448,-9.233523125215868,-10.906430850001328,-11.888834442339913,-7.1107244769240765,10.83944783323119,-11.022514778486936
-0.21746375132445905,-6.29519366299634,-14.972850909467894,-3.3412394330621566,-11.922365897385873,-23.28908439023246,-10.296736519330892,-9.10192994725702,-7.090656541070558,-16.404146342261427,-12.31720316495543,-18.683872650781893,-25.086271670544335,-19.765773468932395,-7.103567407651582,4.5393667256895185,-4.712186159986487
1.3668586100101265,-11.016641093733426,-11.81223225212274,-15.94287495371806,-0.8812770927740701,-13.824520554894121,-11.866022256493153,-15.400773637766946,-7.083356000945997,-13.24397343050397,-17.035890747909235,-4.487222176347842,-9.316112491087296,-11.877712495524833,-8.672410338378995,-3.3357143818520854,-6.280857541485972
4.526180971344644,-7.858088524470574,-11.80561359477764,-3.3265104743740466,2.275811711837676,-4.360956719555787,-8.707307993655519,-1.2086173282769153,-2.3490554608214893,-2.2038005187465757,0.31142166913689096,0.24942829808611577,-4.58095331163031,5.467348477882638,5.5207467308935065,-0.17779548939381584,9.487471077014447
6.110503332679201,3.183464044792302,-2.33899493743246,10.868854004970032,8.587900516449466,-5.929392884217464,7.063406269182195,-2.777461018786852,11.844245079303036,0.9573723930108713,5.050734086183041,4.9870787725201495,-1.4197941321732799,5.4744094512901995,3.9519038001660647,17.168123403064556,6.341799695514936
2.964825694013726,6.342016614055154,5.549623719912617,4.5702184843140685,5.440989321061181,-5.923829048879156,11.79812053201988,5.108695290703167,8.697545619427558,7.268545304768281,5.059046503229183,14.453729246954111,6.4673650472836925,10.208470424697708,14.99306086943858,2.987042295522855,6.34812831401544
7.701148055348327,3.195569183318085,10.286242377257793,-3.3034170363418127,10.176078125673016,3.540734786459211,5.499834794857634,1.9628516001932326,7.127846159552121,7.276718216525765,0.3403589202753494,6.580379721388127,8.051524226740753,7.062531398105278,11.84721793871114,1.4169611879812294,1.625456932515931
-4.902529583317104,-1.5268782474190203,10.29286103460295,10.889947443002256,2.3001669302847745,0.39429862179756014,7.08254905769536,-1.1839920903166785,-0.7478533003233281,-0.5981088717168035,-5.956328662678459,-2.8689698041778797,3.3296834061977734,-5.542407628487183,-0.7556249920162941,2.9988800804395623,-6.25021444898357
-1.7422072219825822,-6.248325678156164,3.9964796919480676,6.169311922346282,11.765255734896527,-9.056137542864121,5.513263320533042,0.3991642191733433,5.564447239801154,4.138064040040618,-7.522016245632329,6.59868067025613,11.218842585654755,-2.3833466550796913,-10.205467922743793,-3.300201027102105,4.791114169516845
-3.310884860648031,-3.089773108893297,-0.724901650706812,4.5996764016903455,8.618344539508286,-4.320573707525767,-0.7850224166292605,5.13432052866338,3.9937477799257266,2.5692369517980467,-4.360703828586196,5.030331144690081,4.920001765111792,2.3517143183278506,8.71668914652875,-0.14128213464377382,-3.084557211982684
1.4244375006865369,4.797779460369597,4.01071700663833,6.1830408810344295,0.7424333441200588,-7.467009872187447,2.373691846208459,13.021476838153461,4.000048320050269,10.457409863555483,12.987608588459977,1.8859816191241237,3.3511609445687895,10.23877529173538,2.417846215801262,6.1696367578145725,7.955771406517812
-0.14424013797891178,3.228332029632469,2.4423356639834566,4.61440536037847,2.3245221487318446,-9.0364460368491,0.8044061090461412,-9.040366852356499,-8.603651139825217,1.006582775312907,3.538921005506097,-10.715367906441884,1.7813201240257825,-0.7891637348570839,4.001003285073807,-8.0114443497271,-6.224899974981696
7.744082223355647,1.6588845988953551,4.025954321328598,-4.836230160277452,-0.8213890466564067,-2.7248822015107805,7.116120371883852,6.7287894571335585,0.8596494002993325,-0.5622443129296499,13.00623342255227,0.3272825679921425,0.21247930348280875,-0.7831027614495554,4.009160354346363,7.757474542731245,4.8154286435188
4.59940458469022,-3.0635628318417503,2.457572978673767,-9.557865680933375,-3.96830024204462,-2.71831836617244,5.546834634721591,2.0059457666236256,5.594949940423888,-5.2840714011721985,-10.629454160401565,-1.2410669575738638,-4.509361517060171,-5.506041788042012,-3.86568257638109,10.9153934351896,-6.212242737980716
-3.2742730539752642,-6.209010262578886,7.194191636018871,-0.09150120158933817,7.072788562567126,-10.592754530834128,5.5535488975592955,0.4361020761136558,-0.7027495194516007,-5.276898489414776,-4.314141743355435,0.3445835168601121,-6.0772023376031825,2.3820191853654933,4.02347449289141,12.49831232764791,-1.475914119480251
-12.72495069264069,-3.0504576933160052,-11.713189706635973,-11.119136722245273,-7.108122632821107,-13.739190695495779,5.560263160396985,5.171258385603721,4.0325510206729405,-9.99872557765734,-4.30482932630926,-15.409766008705873,-2.9180431581461335,-2.340919841226963,-0.6983684378360522,6.19923122010627,-3.046585500979802
3.0453716686938463,-6.195905124053155,-13.281571049290847,-6.381772242901221,-10.254033828209344,-15.30862686015746,3.9909774232346678,2.025414695093758,-10.148148439202572,-11.567552665899925,-7.447516909263129,-12.248115534271932,3.395116021310855,-8.63985886781947,0.8857886314364976,-9.557849887435424,-9.345256882479362
-0.10030596997158625,-1.4613525547902668,0.9120476080542659,-3.2224077635571575,-2.3669450235975376,-2.6920630248191344,-7.036308313927606,-7.427428995416221,-2.2608478990780156,2.6256202458575046,5.171795507783031,-1.2054650598379055,0.24827520076784992,-8.633797894411913,4.0449457007090075,-7.975930994977091,-3.0339282639788507
1.4840163913629567,-12.487799985527374,0.9196662653993855,3.089956715786883,-8.665856218985823,-12.142499189480787,-8.605594051089923,-12.14927268592615,-8.559547358953495,-0.5192068423850742,0.45210792482914997,-12.23081458540392,-9.201565619775153,-10.203736921004406,-6.981897230018461,-11.122012102518738,-1.450599645478377
-11.119661247302489,1.7047525837354982,7.232284922744526,-3.2076788048690617,0.7982325856259536,-10.559935354142482,2.4351202117477726,-2.686116376436118,-6.977246818828945,-0.512033930627652,0.46142034187528225,-9.070164110969898,-2.8894064403181403,-5.469675947596869,-8.550740160745931,-4.811093210060449,4.8607289730221055
1.4976611140321126,1.7113051529984205,-2.21809641991031,1.5276856744750518,8.685321390237789,-5.825371518804104,-0.7111655254144864,-8.98496006694603,-8.546946278704382,-0.504861018870173,6.775732758921492,0.3964863634641347,0.26975273913890874,-2.311614974189297,-5.391583091473336,4.651825682397941,0.13705759152261976
-6.3760165246333855,0.14185772226124982,0.942522237434801,-11.074949846180914,2.3864101948495033,-4.241807683465822,-5.433451262576824,-2.6738037574559854,-6.96464573857989,-2.073688107112787,-7.401954824032373,-7.475863162101916,-9.180088081404108,-5.457554000781812,-5.3844260222008415,3.081744574856259,6.44938621002305
9.394305836701164,6.453410291524136,-2.2028591052200426,-4.762585366836859,2.3924989994612815,-5.812243848127451,2.4542630002608803,-1.09164744796594,-3.805345198455342,-6.79551519535535,-7.392642406986226,-7.4682126876678865,-2.8679289019470673,-3.8754930273742616,-2.2242689529282984,3.087663467314627,9.607714828523513
4.67262819803571,-7.727037139212996,0.9577595521250686,-1.6022208874928197,7.127587804073045,5.228319987210881,0.8849772630985626,-13.695491138475916,2.5059553416691642,5.821657716402072,5.22767001005991,-10.611562213233952,0.29123027750993913,5.588567946033223,-2.2171118836557753,6.246582359772958,-2.9959565529760255
12.561950559370288,4.890515430049916,2.542378209470229,-4.74685640814873,2.404676608684838,-1.0691161774507805,-5.413308474063655,-2.655334828985815,8.818255881793732,7.405830628159535,-7.3730175728939,-4.297911738799883,-4.42961054303305,0.8666289194408137,4.095045185616755,6.252501252231298,8.04437206552447
-4.77072707929517,-4.560932000687231,-14.790003133184655,-18.92749192880467,-2.3182345867034257,-7.36855234211248,-2.2545942112259922,-2.6491785194958197,-10.092443578081742,-11.502996460083068,-12.0937051558478,-4.289261264365948,-12.304451363576078,-16.46731010715169,2.525202254889294,-7.928579855310403,-17.17029931597503
4.695595282039406,0.1746205685756621,-3.748384475839501,-6.30912744946059,5.569854217908386,2.0960114932258875,8.787120051611709,16.272977789994272,8.830856962042787,13.7251764516744,-2.6253927388016223,-1.1276107899319214,8.19470781588096,5.607750866255856,5.6863593241618275,-1.6166609628520234,12.786029302525435
-4.755082356626076,-17.157826862161457,-3.7407658184943813,-4.724762970116572,-3.882056977479891,6.831575328564213,2.4888343144493774,9.974134099484303,-0.6208424978326832,-8.33565063656819,-8.922080321755487,8.339039684502083,11.354866995337972,2.4608118396633643,-0.6124836065656325,9.423257929606308,-6.12264207897411
-0.019759995291494192,-2.9652742928985703,4.148852838850786,-1.5653984907724947,2.4290318271319222,0.5331391639025469,-6.962451422712888,3.674290408974386,4.113458042291867,-0.4474777248107529,-7.336767904709291,-7.415309841063916,5.056026174795008,-2.262127186929092,-0.6053265372930525,6.276176822064656,-1.3883134604736256
-1.5884376339569428,3.3472782763643067,-5.301528503804107,-3.13403401142844,-2.2938793682563414,-10.494297000759133,-13.260737159875191,3.6814467184644,-2.1852414175835975,5.86469518694669,-4.174455487663181,-10.559659366629916,-7.5468146457480145,10.354933786478455,2.5548305319794338,7.858095714522989,1.77101515802687
4.724884727377614,6.505830845627159,7.317090153541017,6.33133046791562,5.594209436355442,3.6992668345791913,0.9329771029625249,3.6876030279544523,-0.6019408774591,5.872868098704117,2.1398569293829723,-1.0930088921959396,3.494344533709011,2.47899475988595,0.9859876012519919,4.712014606981285,1.7773437765273172
-6.3027929112878525,0.20738341489006018,-3.7102911891138604,-11.001305052740307,-10.16370175903279,-12.058169330082478,-3.7903086341997607,-5.765240662555499,-5.325640337334534,-8.307958989538449,-13.613830653570858,-7.390358417761917,1.9255037131659947,4.061055733293472,-2.159855329475505,4.716933499439648,0.20667239502779466
-3.142470549953302,-7.668064015847065,1.026327468231301,1.6170594266037455,-2.2756129544210353,-5.745605494744126,-6.935594371362072,0.5469156469345364,-8.471339797210021,-3.5707860777810225,0.5824817634752719,-15.262707943327925,-2.7963371073769565,0.9151167067010135,-6.881698260202938,1.5708523918979722,-9.243998986471752
1.5928518113812515,-1.3565114465842072,4.185946125576422,-12.56257609405219,0.8824758501907439,-15.197041659405784,-8.505880108524366,5.282071956424602,-0.5840392570854789,-0.4116131660235993,-0.9852058194785656,2.0849425311060372,-5.942177927919971,-6.960822319891463,-0.5695411909304084,6.305771284356325,-6.085670367971261
12.635174172715807,19.143041122678696,16.80456478292156,4.783788385291885,15.07556465480252,0.572522175932562,8.840834154313342,24.20422826591468,18.338261283039074,9.05355974573385,14.788106597567605,16.280593005540084,9.828981251537044,16.690238653516104,4.1666158783421,7.888690176814663,25.44765825052926
3.1844965340503677,-7.648406308058441,-9.984816559733318,-15.700847135364072,-3.834346540585713,-8.878913988729124,-3.7634515828489725,-2.587615424595299,-5.300438176836408,-8.279267342508732,-8.847580985386287,-10.507756520025936,-12.232859569005939,-2.2197003730763925,-8.437227052385339,-7.869390930727036,-7.649013130970275
0.038818895384935104,0.23914626120445348,-11.554197902388168,-9.388482656020003,-14.862257735973941,-27.78835015339081,-8.485737320011253,-5.734459115105224,-10.02313763671188,2.761905569248711,-0.9572685683401261,-15.228106045591943,-10.64970038954894,-5.3666393996688555,-5.277069983112824,-7.8634720382686965,-12.371684512469812
-12.563858743280463,-7.6353011695326245,-9.96957924504298,-9.381118176675884,-10.127168931362121,-24.62878631805242,-11.631023057173508,-8.880302805615145,-16.321837096587302,-12.99392151899383,-18.286956151293936,-19.948455571157893,-4.337541210091885,-14.818578426261297,-8.422912913840236,-9.433553145810293,-7.636355893969295
-7.827536381945961,-1.3227486002697901,1.0720394123021038,-15.677753697331866,-2.239080126750409,-7.282222482714133,-5.318308794335849,5.3128535038748765,-3.7045365564627986,-5.103748607236426,-18.276643734247784,-4.175805096723934,-5.905382030634911,-13.235517452853799,2.6192441554322556,-4.698634253352026,0.25197272453112873
-6.244214020611409,-6.046196031006929,-0.49734193035276064,-12.518389217987831,-14.843991322138635,-8.85265864737579,-5.312594531498178,-4.138990186635112,-8.42723601633827,-11.402575695479015,-2.505331317201666,-8.897154622289932,-4.323222851177874,-6.924456479446263,-6.831598775295191,-7.845715360893678,-9.199698656968394
-1.507891659276865,4.994356538255957,-8.370723273007627,1.6749752613562237,-6.95590251752688,-11.99909481203747,-3.7298802686604517,-10.437833877145039,-9.996935476213764,-3.514402783721593,-8.801018900155526,-7.312504147855961,-1.1630636717208915,-2.1893955060387498,1.0565582939773037,1.6182035315646601,-1.3123700384679182
3.2284307020576932,-7.609090892481163,7.3998953843374835,-9.350660259299715,-5.3738137129151085,-21.449530976699123,1.0058339941772658,-10.431677567655015,-8.414634936089243,-12.96422987196415,2.2422935168906264,-8.879853673421948,-10.61290449226388,-11.64133453263122,-8.393284636750138,-4.680877575977036,-7.611041419967449
-1.493246936607747,6.583461676781724,5.830514041682633,-7.768295779955622,2.513275091696684,-19.867967141360793,1.01254825701497,-12.002521258164933,4.201665604035327,-0.3470569602067002,-0.9013940660632045,-10.44720319898795,0.4272546871931411,-5.330273559223684,-0.5051275674775866,1.6300413164813676,-4.452712801466959
0.09107542472681018,-1.2899857539554063,5.839132699027786,-6.183931300611562,10.402363896308458,-10.40240330602245,1.020262519852679,-7.266364948674891,1.0559661441598678,-0.339884048449278,-2.4680816490170514,8.477447275446053,5.164413866650136,2.5577874141838493,2.655029501794928,-6.2450397910603215,0.2836158170335352
6.402397786061414,3.4445668153075246,23.185751356372947,6.4334331787325425,5.678452700920246,-4.090839470684074,2.6019767826904285,3.772791360815205,-0.5147333157155742,-0.33271113669179897,3.8462307680291303,13.21409774988011,0.4415730461071803,0.986848387591408,7.390186571067517,4.7938791013980335,-6.016055564465944
3.257720147395929,0.2991193845703748,16.88837001371806,-1.4402023419234524,8.837541505531988,-10.389275635345768,2.6096910455280806,6.93194767030522,1.0685672244089517,1.2504617750656024,2.2795431850752834,3.765748224314052,8.33073222556419,-5.31209063900107,2.6693436403400312,3.2237979938563512,-1.2807269459655402
-6.1919574912695055,3.45867195383326,4.2859886710632225,0.14416213742063633,-8.495369689856261,-15.111711800007441,1.0404053083657914,-5.671896020204713,-5.230132235466527,-16.081365313176946,3.865855602121428,-10.412601301251911,-10.577108594978796,-14.763029665593535,-0.4764992903874088,7.959716886314737,-9.155398327465065
4.849364870065017,-9.145775476903879,-5.164392671591685,-6.153473383235323,-17.94728088524448,-11.95214796466911,-3.681880428796518,-10.394739710714703,-11.528831695342006,-14.49719240141954,-5.582831980832452,-7.25095082681797,-10.56994941552179,-10.02796869218605,-2.045342221114936,-10.950364221226948,-2.8440697089645823
-1.4493127686004215,-2.8342229076410064,2.724225985753449,-10.876108903891264,-6.907192080632711,-5.641584129330795,8.9348338340412,-10.388583401224622,5.816468844782548,-8.186019489662101,-10.30251956378629,-7.24330035238394,-8.986790236064792,5.740092281221493,-0.46218515184239095,-7.792445328768622,3.4672589095359
0.13400959273411672,-4.403670338378149,4.307844643098562,-7.715744424547239,0.9798967239790244,-13.516020293992483,-3.6694519031211144,-2.501427091734598,-0.48323061509294973,-5.025846577904716,-8.71720714674018,-8.810649877949984,-8.979631056607815,2.594153254628992,4.273971917430146,0.09547356368969417,-5.984412471963651
3.2943319540686673,-7.550117769115261,-0.41253669955629846,-4.556379945203176,2.5629855285907865,-15.085456458654136,-5.238737640283404,-7.2242707822445595,1.100069925031562,-6.594673666147273,-2.402894729694026,-4.072999403515979,-2.667471877150774,-2.1287857719634644,5.857128986702662,-7.780607543851971,-10.70708385346316
-1.427345684596773,9.796434800147637,15.358081957788855,11.213984534140906,7.298074333202578,-2.4688926233157815,-2.079023377445708,3.8158855272455128,-0.46962953484387526,10.75149924561019,11.793417687352132,-0.9113489290819814,16.255687302306256,5.758275201444093,12.169286055975249,4.836311348606387,0.3342447650373117
-1.420023323262214,5.072987369410512,4.330700615134006,-9.270650986515008,-2.153836862185642,-15.072328787977455,2.655690885392005,-7.211958163264455,-11.498328994719344,-0.27532784263237886,-2.384269895601676,-15.089698454647959,0.49884648176326607,-6.845663825148392,-3.586556874752233,1.6892302410647346,-9.117426616462211
-2.9887009619276483,-5.953460061326609,2.763319272479123,-4.533286507170956,-10.028748057573864,-16.641764952639136,-8.370594851770278,-0.8998018537743917,-3.610028454594797,-6.573154930874949,-3.9509574785555373,-2.4700479802139768,-7.3749943387797146,-9.99160285174085,-9.883399805479684,-10.91485086647694,-9.111097997961707
-7.710378600593074,-7.522907492063695,-8.263062070175721,-12.407922027826885,-8.446659252962093,-21.36420111730078,-9.939880588932567,-10.35164554428431,-17.789727914470234,-1.8369820191174853,-14.975645061509397,-15.072397505779932,-10.519835159322696,-8.4095418783333,-8.300242736207167,-10.9089319740186,-4.375769379461218
0.17794376074145646,-5.94035492280085,-6.679443412830608,-10.82455754848283,-5.2885704483503275,-18.205637281962453,-2.052166326094863,-10.345489234794286,-13.055427374345726,2.899190892639922,-14.966332644463222,-5.605747031345956,3.673324020134274,2.6305190950741917,-8.293085666934616,-4.598013081560282,-9.098440760960756
-6.11973387792402,-4.357802353537977,-8.248824755485472,-12.393193069138789,-6.858481643738571,-11.894073446624134,1.1065479367427997,-2.4583329253042336,-9.896126834221207,-3.3996361956026675,2.381979772582895,-4.0210965569119566,-4.201516800408683,-5.245419931518285,-3.557928597662084,-6.169094189101941,3.5178878575396766
3.3455884834105376,14.563750215724909,9.098793901859665,0.22417141020528675,7.33460716087319,-0.8525096112857682,10.571262199580502,13.31082338418581,13.754173705903312,-1.8154632838452187,8.696292189629062,8.598553917521997,3.687642379048299,7.371641041889262,9.06022847161043,11.176824703356402,-2.780783523959826
1.7759108447451126,6.688302784987798,16.986412559204794,8.112535889549335,7.339695965484964,2.306054224052559,7.424976462418243,16.468979693675877,10.607474246027863,18.682709627912203,11.857604606675224,14.91120439195602,9.999801558505311,8.952702015296808,15.371385540882983,-1.4282564041852766,16.14054509454064
15.970233206079683,20.882855354250694,23.300031216549968,14.425900368893409,19.95678477009676,8.617618059390907,12.16069072525596,24.357136003165934,18.495774786152424,26.57188253966966,27.630917023721395,19.64985486639003,8.430960737962351,31.02776298870434,12.226542610155548,20.64666248827311,25.604873713041115
8.095555567414252,0.39640792351359266,1.2396498738950754,1.8222648482374808,4.199873574708533,-0.8338181052707796,7.438404988093652,-4.00970768734399,1.1620753262769767,-6.523944548572899,0.8422294407675395,0.742505340824053,-2.595880082580635,5.812823962111878,-1.9533003205719126,-2.9924186192685625,3.5432023315416643
6.526877928748803,6.70896049277647,2.823268531240217,8.13462932758155,-3.6760376206796934,-10.285254269932437,5.869119250931362,-2.427551377853945,2.7453758664015027,4.518228363184534,2.428541857813684,5.480155815258044,6.868279096876378,-8.368115064480577,9.087856748700602,6.4715002731897755,5.125530950042133
8.111200290083332,8.291513062039328,4.407887188585349,1.8379938069256099,1.0590511839320698,-15.006690434594105,5.875833513769038,0.7316049316360989,-0.4013235934739896,-3.356598725058049,5.590854274859822,0.7598062896920368,11.605438276333388,-2.0560540910730936,16.977013817973116,9.629419165648102,-1.1731404314574263
6.541522651417878,1.9930656313021728,1.2625058459304626,-1.3076417137303622,-6.815860011456181,0.762873400744212,5.882547776606714,5.4667612411261075,-0.39502305334946186,1.379574186699358,10.329166691905982,-5.536543235873964,-2.574402544209619,-6.77899311766555,10.679170887245675,8.05933805810642,1.986188187043041
0.24484501275244952,-5.881381799434905,2.847124503275637,6.581722765613719,4.2242287931556035,-10.26456276391744,13.771262039444451,8.625917550616208,-0.3877225132249009,-4.918252901543184,-2.2725208910478614,0.7771072385600206,-2.5672433647526134,-2.0439321442580365,2.805327956518198,0.18425695056475888,-2.736483194456497
6.556167374086968,9.887170769827932,12.311743160620736,11.317087244957762,7.382317597767326,0.7750010714208599,7.471976302282172,11.783073860106228,9.075578026899592,9.274920010214217,11.922791525998278,3.9377577129939993,6.896915814704386,16.877128829149484,16.99848502579073,8.07117584302307,19.33784542404399
14.444489735421541,17.774723339090826,17.047361817965864,3.442451724301833,5.812406402379111,-7.099435093240771,9.05469056511987,25.976230169596278,-0.3761214329758502,-0.17590707802833094,10.356103943044388,11.82840818742801,21.091074994161403,10.578189802557034,17.00564209506325,6.50009473548144,6.733174042544476
11.2998120967561,14.629275908353705,23.360980475311024,9.755816203645907,12.123495206990896,2.3651287420975677,18.519404827957572,11.795386479086346,18.546179107148674,21.900265833729108,13.518416360090583,14.989058661862046,10.064234173618416,4.279250775964584,17.012799164335803,17.541013627939776,17.773502661044972
16.036134458090686,9.906828477616614,6.028599132656197,0.3051806829899846,10.55358401160268,-0.7813074225640548,10.645119090795305,13.378542788576425,4.365479647273247,17.17843874548656,15.103728777136752,10.268709136296039,22.681393353075478,15.319311749372133,9.137956233608378,15.969932520398146,14.627831279545461
6.586456819425237,-1.1196189531205079,2.8852177900013203,-10.721454837665945,-9.931327183785527,-11.807743587225758,-6.687166646367018,0.7746990980664634,2.7957801873977672,-3.305388342756018,8.809041194182925,2.397359610730021,-0.9554474674675077,-5.165627277220352,4.417113302880892,-2.939148587143535,-4.280840101954084
5.016779180759727,5.190933616142331,13.925836447346413,9.77790964167805,8.989761620826187,2.3848202481125327,10.658547616470628,8.661855407556459,20.141080727522265,14.03978456900137,16.699353611229014,2.405010085163994,8.50971171198944,5.8734336961871065,6.0002703721533805,12.829770305314781,5.182488516546329
-7.585898457905699,9.927486185405229,2.900455104691545,1.9042741210221266,10.572850425437963,2.3913840834508733,10.665261879308389,19.70301171704652,2.8083812676468085,12.471957480758832,7.250666028275177,3.9906605595980125,3.787870891446488,-2.0015053304053083,4.431427441425939,6.530689197773114,14.647817135046864
6.607423903428824,2.052038754668075,4.483073762036653,3.487638600366168,7.424939230049716,-8.636052081210806,5.94297614214608,5.5211680265365715,17.00168180777132,14.054130392516228,10.41197844532131,5.575311034031984,14.829030070903428,13.767555643002169,4.438584510698462,12.841608090231432,14.653145753547307
1.8857462647634264,-1.0944086760690226,-3.3903075806181846,-2.810996920289739,-3.6029719653384973,-11.782488245872457,-0.35530959501619463,2.3753243360266367,1.24398234789588,-3.27769669572632,8.845290862367477,-11.756038491533985,-5.655810749639528,10.620616616409734,-5.012258420028985,6.541526982689817,2.0484743720478207
19.233068626097932,8.370143893193827,18.685311076726933,6.655367559054298,4.285116839273229,-3.89392441053414,13.838404667821464,11.83948064551663,1.25128288802037,1.4584762160311016,12.007603279413587,2.439611982899976,0.657348429817489,12.203677589817232,1.299898649243545,3.3954458751481127,3.6318029905482376
14.511390987432549,13.105696462456748,15.540929734072108,6.662732038398389,21.631205643885068,8.722639424804242,20.150118930659204,5.5406369550067325,15.444583428144938,3.0426491277885788,19.898915696459795,24.517262457334,6.96950760927453,15.361738563224819,15.49405571851608,11.283364767606486,9.944131609048782
6.636713348767103,11.53624903171962,29.73454839141725,9.822096517742438,16.90729444849684,11.882203260142575,15.427833193496895,15.003793264496792,21.7558839682695,10.930822039545973,27.789228113505956,21.372912931768,16.433666788731543,12.214799536632341,10.772212787788646,9.712283660064827,17.83146022754923
3.492035710101618,2.0848016009825017,-3.3598329512376637,-1.2045390029134921,7.456383253108584,4.006767095480853,13.858547456334605,8.704949573986838,4.422184508394025,6.20899495130341,-3.727459469447922,13.500563406202005,5.406825968188542,4.339860510039841,2.898369857061141,1.837202552523138,2.0747888460496995
11.380358071436206,24.159354170245393,7.68178570610749,1.9548254764305852,18.495472057720363,-3.8686690691807826,13.864261719172305,11.863105883476905,17.038485048518552,12.521167863060853,2.5868529475982314,21.389213880636007,3.837985147645554,7.497921483447385,18.667526926333693,16.029121444981485,5.23311746455019
3.5066804327707928,0.5209067395083053,7.689404363452667,-1.1898100442253394,4.315560862332177,-13.319105233842407,13.870975982010052,5.564262192966979,10.739785588643102,7.799340774818319,12.054165364644433,7.21186435507002,3.845144327102588,5.927982456854949,6.064683995606259,6.578040337439859,-1.065553916949284
5.0900027941053025,5.257459308771146,-3.3369769792022197,3.5465544351186935,4.321649666943898,4.026458601495875,5.996690244847713,15.028418502457,17.052086128767613,7.8065136865757125,5.758477781690544,7.220514829504012,7.005303506559585,2.782043430262462,10.800841064878767,9.735959229898185,-4.211225298448852
8.249325155439834,6.839011878034015,2.9756416781428925,-12.210081085537254,1.1747384715556564,-10.153977563165796,2.850404507685397,7.153574811947038,4.447386668892108,3.0846865983331355,1.0377901987366869,4.0761653039379695,-0.8695373139834146,-0.36489559633002955,9.230998134151307,9.741878122356496,-2.628896679948383
