0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-5.343754952506146,4.438388663549674,-2.9931058902740943,0.8740145884809607,-19.18479960462382,-6.750149102338256,-3.33847423988081,-10.093163403564375,-14.141075229366933,-18.02513688711676,0.8739684239975389,-19.69607173507552,-4.242467529560244,-12.557716259512318,-3.884200138247536,-17.59196962281402,-13.936828528905295
5.6954209389410835,9.17328515826732,15.928963813269291,7.182924576539094,-0.2664831228364335,15.320015920207219,4.545977912693871,-2.2085861169778127,11.08264227141477,-6.990398570375518,8.7564376849474,0.7998516246691452,16.256673885063236,7.940074913966924,8.732301489012855,4.479076924634256,9.711439035364833
12.006596830388304,23.36618165298499,28.545033516812666,19.797834564597196,7.618833358950937,15.322180942752695,12.431430065268529,7.252991169608734,17.39035977219646,11.927339746365732,15.062906945897254,8.684774984413778,24.145815299686703,22.133866087446165,5.586803116273231,15.51612347208254,6.563706599634969
13.587772721835563,17.06607814770264,19.093103220356014,21.37774455265533,12.350149840738311,9.019345965298157,14.010882217843204,0.9515684561952895,1.6300772729781414,7.200078063106972,18.217376206847135,7.1126983441584315,17.846956714310153,7.953657260925411,13.474304743533622,15.519170019530804,3.4149741639051
-5.3230513867171965,-8.148025357579698,-4.544827076100617,4.042654540713457,1.3194663225256988,-5.165489012156371,-11.205665629582128,-5.349854257218155,1.6327947737598407,-10.137183620151774,-2.2731545322030087,2.3876217039030934,13.125098128933644,-14.107551565595372,-10.163193629206006,-12.850783433020865,-2.885758271824784
-3.7418754952699658,-3.414128862862043,0.1892426274427237,2.4695645287715706,-6.55821719568695,-2.0113239896109008,-15.93221347700748,-10.07527697063162,1.6355122745415116,-14.864445303410562,-7.000685271253175,-10.219454936352278,-5.782760456442915,-6.219760392116143,-11.733692001945627,-9.695736885572614,-4.45849070755466
4.145300396177333,9.20276763185565,3.349312330986109,5.626474516829759,-1.8259007138995287,1.1438410329346027,-1.7417613244327583,5.691300315954962,6.367229775323253,5.629293013330724,8.763783989696734,0.8194684233924079,5.258380958180595,-1.4829692186368817,10.34180962531481,-3.386690338124282,-1.3012231432844885
2.5744762876245204,-0.24933587342675878,0.20238203452940695,-11.708615495112156,-6.551584232112219,-9.887993944519977,-9.619309171858163,-3.763122397458531,-1.5110527238951192,-16.436968669928078,-6.997746749353453,-14.939608216863007,-1.0394776271959927,-14.087178045157714,-10.14368874742486,-6.536643790676038,-12.330955579014415
-11.607347820928226,-4.972439378709083,-1.367548261927226,2.481294492945949,-1.8192677503248262,-9.885828921974507,-4.886857019283482,-5.335545110871976,3.2196647768865887,-3.8252303531868534,-6.996277488403592,-8.630684857118354,11.577663787427468,-9.351386871678471,-2.256187120164469,-4.957597243227781,-2.8686880147442935
10.465828070519024,9.21945711600857,11.247521441616144,10.366204481004061,13.946048731462554,1.1503361005709678,-0.15540486670882103,4.125032175714566,3.222382277668274,10.362507963554393,-5.4188082274537095,-5.4747614973736916,6.855805202050931,4.841404301800765,7.2073145070959015,6.079449304220532,16.05057954952585
8.895003961966239,2.9213536107262286,22.2885911451595,2.4891144690622014,7.645365213249917,15.339501123116435,-4.8799527141341486,-0.5993905376988806,11.10709977844995,15.094246280295636,10.346661033496133,-2.317838137629039,8.439946616674376,4.849195475279998,10.367816134356275,4.506495851668802,11.326847113795992
-0.5578201465864652,10.80825010544389,14.413660848702861,0.9170244571203483,-0.2333183049626939,1.1546661456619347,-9.605500561559467,-0.595813251112304,4.804817279231671,-3.820015402963108,5.619130294446009,-8.61891477788437,8.447088031297866,-1.4490133512407795,-6.965682238383309,-8.100457600882862,-2.8558853219338687
2.6003557448607637,-0.21985339983842778,14.419730552246236,2.4969344451784963,2.9229981768246915,7.461831168207397,4.584951591015212,0.9837640354742518,3.2305347800133717,4.063722913778136,-2.2614004446041207,-13.343991418139723,3.725229445921343,-4.595222177761514,0.9228193888770875,-1.7924110534345914,6.606382242336281
-3.6994683636919774,-9.671956905120766,11.272800255789605,0.9248444332366148,-4.955685341387934,-3.570003809247126,-11.174596256410126,0.9873413220608,-4.6477477192049435,-6.9695387694806215,-13.293931183654252,-5.458068058395057,0.5793708605448273,-4.588431004282285,10.386321016137472,-4.942364505986319,1.88164980660639
8.915707527755245,18.70793958959689,11.278869959332937,10.386754421294725,13.963631140399428,12.195161213298334,-3.290144103835459,-6.890081391352652,7.964969781576741,-5.3908004527393985,2.4705380772956005,2.426855301349562,11.620512275168267,1.723360169196937,8.816822643397856,-0.2103179585380417,8.19091737087652
-0.5381165807975208,1.3738360843145045,-17.089060337123726,5.660664409352805,6.084947622186789,-5.1426737641562,-12.744691951260819,-10.040504104766129,3.2386872823583843,-6.966062135998172,-0.6809926617545727,-10.18022133890581,-8.864346310208276,-9.304848657323845,-17.974675729341783,-4.9372714110897675,1.8891849351466306
-0.5319406893502787,-11.23026742096782,1.8330093664196596,4.088574397410952,-1.7937358960258223,-6.716508741610724,-9.589239798686137,8.879073181820445,9.54640478314009,-8.540323819256926,4.049476599195302,-10.176297979161134,-10.433204895584808,3.3129425161553883,-3.7811741020814083,6.100775136358521,0.3174524994167598
15.236235202096992,1.3856290737498256,11.296079069963,8.821484385469091,-0.21341941423844446,-0.409343719065248,-1.703787646111465,5.729650468406987,4.8201222839217905,-0.6575855025156727,-0.6780541398548365,-0.714374619416489,-13.579063480961352,4.895733689634611,-3.774672474821017,-9.659178316193163,5.050720063686896
4.2074110935442235,-4.913474431532521,-10.764851226493661,-5.36060562647279,-6.515102932451086,-11.44017869651978,-17.463335493536803,-16.33377224500647,-3.058160215296539,-11.688847185774463,-19.591584878904968,-25.93045125967184,-13.5709220663379,-9.283475136886182,-10.072170847560642,-14.385131768744913,-12.284012372043009
-0.51641301500851,17.16042206318518,9.732218477049727,-0.6286956384146407,1.3692135493363082,-5.1340136739742945,-9.578883340962136,-0.5681949584199089,-1.4794427145148177,-3.8071088690331862,-0.6751156179551003,-10.16452789992718,-7.259780651714394,-1.3956839634069098,-10.066669220300227,6.1099147787033985,0.33025519222715616
13.67576287643874,7.7083185579028,6.586288180593073,0.9522143496434694,10.830530031123686,1.174151348571172,-4.84643118838747,-10.021617671833368,7.981274786266852,2.500629447708036,5.631353642994739,-8.583604540182549,0.6293607629090587,-1.388892789927695,-8.483167593039866,-4.921038673848329,3.487522756497299
-5.235061232114049,1.4092150526204534,-4.442642115863563,-3.7738756622984226,6.1048465129110525,5.904316371116636,-6.418979035812811,-16.324040385246818,4.830992287048531,-5.37963223555073,-3.825177096055384,-11.732681180437908,-5.669497822467491,-1.382101616448466,-3.7486659657794803,-3.3419921264000436,1.9147903207674233
-3.652885340666785,-4.88988845266185,-1.282572412320178,13.570034325759721,2.9561629946984453,-5.126518606337882,-1.6865268832381162,2.595536901339756,11.139709787830242,-0.6478939188094586,-0.6697078351055126,-6.999757820693219,0.6436435921560104,4.930689557030789,5.716835661480928,-0.18594557895175967,0.3440578850375573
10.538290550780431,-11.188991957944225,11.332497291223149,13.573944313817833,15.56947947648581,4.332646416207581,-0.10707473066347006,7.328114187926289,12.718427288611906,5.657844397931768,7.21176142584433,-13.300834460948593,8.531785006779444,12.818480730510004,2.5703372887412996,7.698100968496533,0.34732544930767517
2.662466442227668,-0.14909546322658684,11.339566994766486,5.696854301875945,-4.919204041726843,2.758811438753014,-7.984622578088832,-3.7023085254871972,-4.6178552106064075,-5.373417285327022,0.9092306867941744,-21.177911101203975,-8.800073578597107,4.94427190398919,-3.7281610839983443,-0.17985248405520338,-1.224406986422224
-13.096357666325105,-19.059198968508937,-7.570363301690179,-8.486235710065941,-4.915887559939478,-11.426023538701514,-15.86317042551417,-8.427731238900648,-6.192137709824735,-17.982678968585788,-8.548300052255982,-14.86998774145934,-16.674932163973665,-6.083936922531578,-6.874659456737973,-17.516805936606943,-4.373139422152093
4.248818225122136,-17.47630247379128,-2.8352935981468192,-10.059325722007799,7.697428921847887,-8.270858516156053,-15.859718272939503,-13.1531539523141,3.2685797909569487,-10.099940651844548,-13.274830791306115,-21.1710643817147,-5.6327907493501925,-13.958145749052349,-0.5631578294775892,-11.207759389158639,-4.36887185788197
-14.662005883430595,6.1735940209264015,-13.863223894603422,7.284584266050317,-6.4862545963647165,-8.268693493610556,-12.703266120364816,-13.149576665727523,-10.91570270826135,-13.250202335103296,-11.697361530356247,-22.74314102197002,-13.507649334726707,0.23464542442690117,-6.8616562022171905,-12.781712841710373,-10.669604293611826
7.412170008016631,15.637490515644046,3.481845808939923,5.712494254108435,1.3990618854226682,-0.3845284710650816,-9.546813967790143,-5.263999379140984,-6.182985207479646,-13.248464018362071,-0.6618922694063798,-18.010217662225386,-5.618507920103241,-6.062563402093858,-21.041154574956806,7.714333705737943,-4.359336729341692
-16.227654100536085,-6.424612989638305,-9.12208448751673,-8.470595757833408,-12.78362163278996,-9.840363448519597,-17.42536181521548,-11.566422092554419,-15.63826770669796,-14.822725701620811,-13.270423008456518,-24.311294302480718,-15.069366505479778,-13.937772228614634,-17.882652947696428,-4.893619746813783,-5.932069165071539
-5.188478209088828,9.343283505079384,-4.388014783973347,2.5673142302247243,4.5576948489974285,-0.38119842597411946,-6.387909662640794,-13.138844805967864,-4.602550205916259,-6.939987384879558,-5.387953747506643,-11.697370942736072,-7.181225090856287,-4.473981055135383,-2.114151320436008,-3.3145731993654692,-5.927801600801416
-8.33630231764161,-4.836820000202991,6.6530549195699535,12.029224218282806,4.56201133078477,2.7739665965712987,-6.384457510066184,-2.101267519381352,4.858167294865396,5.6727509318616285,-3.809484486556812,-8.540447582991462,-7.174083676232883,-2.890189881656198,-0.5306496931756612,-4.887526651917227,3.5344659634686764
4.279873573805617,-4.83092350548533,12.96412462311335,10.45613420634092,4.565327812572136,10.657131619116782,12.533994642508503,-5.250690232794781,9.589884795647095,2.52148924860289,0.9199847743930576,-2.231524223246794,0.7150577383905983,0.26860129182306025,-8.406148065915275,2.9965198955310655,8.26773352773884
1.132049465252834,-9.554027010767697,-16.97980567334332,-0.5739558056009741,-0.16035570564049806,-6.679703358337761,-12.682553204916857,-6.823112946208269,-1.4413977035712406,-21.12177243465591,-8.535545964657103,-13.261600863502181,-7.1598008469859735,-12.334607534697739,-6.822646438654928,-4.881433557020671,0.3900010920089301
-6.743774643299901,-23.73413051605,-12.244735969799919,-8.451045817542806,-11.191039223853096,-8.253538335792257,-17.40810105234216,-14.700535659621679,-12.472680202789519,-11.66203411791463,-13.263076703707213,-27.444677503757504,-18.18665943236246,-20.208816361218467,-17.850144811394514,-11.183387009572357,-16.94473134372089
-0.4335987518526565,-7.965234021332378,-9.085666266256595,-10.023135829484673,-3.30572274206574,-1.9453733132468045,1.5113511002325026,5.79504162696486,-4.587962702007843,-13.236295801173412,-6.95660744275736,-16.406754144012837,10.194481982260996,-9.168025187739275,-6.809643184134146,1.429659537875935,-5.906463779450803
7.452577139594609,7.802662473385297,-5.926596562713215,18.353774158573458,10.883593739721661,-0.36720829070131344,-0.06219674719281443,-2.0833810864485827,0.14375479877385544,4.104442515567868,13.536861818192534,-16.402830784268176,7.048623396884466,6.6017659857399735,-6.803141556873726,-8.025293914675757,8.28480378481936
2.7287530310418617,-1.6484410318970362,-7.497526859169852,21.509684146631585,-4.8760897784909645,9.091956731844164,-3.2107445946181485,-0.5038037998620268,3.2984722995555416,-3.7748191676909073,4.080331079142368,-10.093907424523522,5.479764811507934,-1.2734428407807883,-0.491639929613342,-3.293247367227508,5.136071349089491
13.767928922489077,-0.06654453717941067,0.38954284437346587,-2.1304058653103084,1.4322267032963794,-6.668878245610387,-7.936292442043495,-11.534226513275499,0.14818980033722084,-17.960080850949694,-5.376199659907783,-17.970984064778904,-3.971093773868631,-12.30065166730158,-5.214138302352978,-4.866200819779209,-10.622661086640392
-0.41289518606370734,18.855351957538247,-9.061387452083153,7.331504122747788,-4.869456814916248,-11.394713223064926,-1.6278402894688355,-0.49564922668895406,-12.459092698881108,-2.19534253420845,-8.526730398957923,-8.509060705034273,2.3410476407548373,5.046139506177653,-2.0546366750925955,-0.1341542723309601,-12.19439352237029
10.62628070538355,-6.3597515477440965,19.317682251460212,5.7594141108059205,3.015859666871137,-0.3585482005194507,-1.6243881368941686,7.388928059897594,0.1546248019005958,10.417395782532779,-2.2202611380080555,-0.6241373452896255,13.38218905537829,1.8999306796568902,5.832864952167782,4.597892275117346,-2.7321259581001414
4.326456596830809,6.257144946973568,3.561751955003544,5.763324098864061,10.900176148658517,7.525616822026009,-6.34893598431951,8.969505346484155,-6.14765769731774,15.148134099274031,7.239208122941804,-2.196213985544958,14.966330470001765,-4.398278146863902,10.569366579428163,4.60093882256561,3.577141606169988
-3.5503675117219586,9.415041441691216,13.024821658546898,-2.114765913077818,4.598492630445875,-0.3542181554285264,-9.49848383174485,-0.4859173669293142,-15.602940196536053,-11.648127583984746,4.087677383891659,0.9597093741996758,2.362471884625208,1.9135130266153055,-6.764131793311478,-3.278014629986103,2.0054091704401174
7.488808379725327,10.996937936408898,-2.732108637909718,2.6181440749803357,-4.856190887766715,9.104946867116965,-6.343031679170167,-0.481340080342747,1.738777304245673,-0.6123892672434721,8.818146644841534,-8.493367266055643,11.82761329924871,-5.960695799905409,-3.6046301660510665,1.4540319174622027,5.161676734710255
-0.3870157288274072,7.849834431126567,3.5789610656336492,16.808054063038455,6.181125594020656,10.683111889662442,-11.068579526595485,-3.6307627937561904,3.3174948050273656,10.423349049497759,13.548615905791408,-0.6084439063110096,5.52975471387218,8.232095373573813,2.706871461209346,4.60907846491051,11.470944298980385
21.68616016261977,1.5507309258441921,6.738030769176987,19.964964051096544,6.184442075808008,16.99127691220791,3.121872625979151,7.40681449283035,8.049212305809036,5.697087366238989,18.279085166741254,-0.6045205465663628,11.84189612849562,0.3578865470530417,9.018373088469701,14.071125012358749,6.747211863250499
-1.9526639459329829,4.7096274205618585,-7.442899527279636,8.934874039154678,1.458758557595388,1.2304419347533866,-6.332675221446166,-6.7766082205830855,-7.71107019340927,-10.064174317019763,2.5175544276911097,-10.0585971868217,-0.7609624568809039,-1.2123222794677133,-5.162125284269905,4.616171559807043,-2.7065205724793486
7.510511945514281,-4.742476084720465,14.632170176263728,7.362784027212811,3.0390750393827943,-6.64839304270113,-7.905223068871479,2.6849690660034753,3.3256473073724493,-10.06243600027851,5.672023688640991,8.861326172922958,7.127178957742572,-4.357531105988457,-9.883623657009494,1.4662181072553722,0.450746991790794
10.667687836961477,4.721420409997137,9.908239879807013,12.095694015270908,4.6183915211701105,-0.34122802015571096,6.2842290837031385,5.8415463525899725,6.481364808154069,-6.908697683537326,10.401492949590804,13.594249532667547,3.9813203723659996,14.564260067490693,-5.149122029749179,12.5032646547036,13.065014556060873
1.2148637284087442,12.608316904714826,20.948309583350408,8.946604003329071,-1.684291997042493,-3.492062997610205,-9.475318763722171,13.726123639176564,-4.550917691064228,2.5510406332039395,-8.513037789459304,-5.317827107587789,8.717461786989475,-2.7679487590300624,-13.02462040248875,9.353311202151886,-8.999717879668992
9.102039619856015,6.30921339943248,13.073379286893768,8.950513991387183,7.777024484744899,10.697102024935262,-4.7418666111475005,-0.4562990742368953,4.909799809717484,5.705778949945184,-8.510568528509452,-2.160903747843136,3.996603201612956,-12.219157585550803,7.474881224771622,7.780357749600213,0.4625496846011572
-1.9277844886967728,-9.447890105849865,2.0444489904371324,-2.079576020554711,-11.135659033467732,7.5462670474807325,-9.468414458572838,-0.45372178765035187,-7.697482689500831,-14.785482733313586,-3.7810992675595827,-13.191980388098472,-2.302255383763594,-4.331366412071574,2.751382852032009,-3.2505957029515002,2.0428172488712733
-1.922608597249507,4.744006388867803,2.0515186939804977,-2.0756660324965566,-4.826342551680355,2.819432070026224,-7.887962305998158,1.1258554989362182,-7.6947651887191455,-13.206744416572334,-2.2026300066097093,8.880942971646178,5.585886030859882,-4.324575238592331,1.1818844792924068,-4.82354915550323,6.776084813141409
-8.222432705802277,-12.58909711641455,-15.282411602476174,-9.953756044438421,-7.9760260698929955,-14.517402907428334,-22.071510153423503,-6.751567214477262,-10.845047687937466,-8.47600609983111,-11.659160745659875,-2.1491336686091955,-16.47497255451667,-15.351784065113137,-17.726613893447237,-9.54950260805495,-12.13464762258846
10.698743185645014,-4.701200621696856,-15.27534189893278,4.237153943619717,4.638290411894403,-1.9052378848828369,-7.88105800084881,1.1340100721093194,-1.3843301871557685,4.135732216910171,-5.352691484709993,4.159789691135487,0.8721688601068394,3.571007108366132,-6.686112266186811,3.0635439393933552,9.937619941681703
7.55091907709226,12.643695873020775,16.256727804610563,7.3940639316778345,12.522606893681782,5.978927137662637,0.0033941517258426757,5.866587358695867,-10.838612686374077,10.443470533651393,2.5307777762398587,-5.294286949119865,-0.6966897252697208,5.154798281845345,-11.408610638926461,7.795590486841647,17.82388750595183
-0.3249050314605455,1.6165923677384058,-15.263202491846101,-3.6360260802641022,-0.08407662453087994,-8.204907839791943,-17.331153695699527,-17.77383535471762,-12.411895185592414,-6.893791149607409,-11.653752962810316,-21.052363589375247,-13.299548310646287,-12.177410544675439,-14.554109011666114,-6.3873629657101105,-2.6638449297780937
5.985270859986684,9.503488862456052,8.386867211697265,4.248883907794038,4.648239857256499,-1.8987428172464575,-9.44670154312486,-5.160258068131071,-7.68117768481072,-2.1640528328661475,7.262716298139551,1.0195597703693977,-0.682406896022826,5.168380628803789,-5.0906073844057005,12.53068358173816,13.103422634492063
2.838446751433935,4.780385357173728,0.5119369152406392,7.40579389585217,1.4985563390438728,9.137422205299018,-1.5622493905501784,-0.4276807815445096,-2.9494601840290215,-5.314314516124895,-0.6178144409105641,2.599483130114052,15.08773451860067,3.598171802283048,1.2218942428547024,12.533730129186452,2.0736901987621934
-8.191377357118824,-20.434718148108672,5.246006618783923,5.832703883910284,-4.803127179168783,-1.8944127721555333,-9.440797237975545,-9.882103494957988,-13.980742683247385,-11.618576199383696,-3.7693451799607374,-14.736593510141333,7.212875933224083,-10.582037024237792,-8.229604129884962,-0.07322332336528348,-2.6510422369676974
-12.914201465671567,-17.275821653390977,0.5240763223273177,2.6846138719684234,-3.2228106973813766,-3.4682477496100432,-14.165345085400844,1.1554737916285944,-7.673025182465665,0.9941621173575754,-5.342875919010851,-11.579670150396652,-3.8139826521524185,-2.6932458507585295,-6.6471025026245485,-14.257176775916946,6.811225327302452
-5.028025574224301,-15.69392515867328,3.6821460258706935,-5.193476139973427,-4.796494215593995,-1.8900827270645522,-17.31489293282617,-6.722948921784834,-18.704307681683957,-3.7340995659011753,4.115593341939032,-8.42374679065199,8.803158762471085,-12.14445467727927,-12.94660087536414,-4.79713022846866,-5.795507108427415
20.198150317222925,9.532971336044355,19.45221572941405,2.692433848084704,-0.06417773380660208,2.842082295480907,0.02855921974850162,4.315628364801697,-1.361590180902283,4.150638750840059,5.694062602888877,-0.5368234309073614,13.540300177094508,3.62633649619994,-0.32809924810378277,7.817916318979627,0.514760455842719
31.23732620867014,15.84386783076198,25.7622854329574,21.61234383614277,15.702138747980726,5.996247318026349,7.913011372323126,-3.5627943486117744,9.674127319879403,5.7283770675812775,4.118531863838712,1.0430999288372647,11.970441591717957,8.361127669679163,7.55940237915658,20.430962866427876,5.247028020112822
7.5975021001173815,4.815764325479634,16.31035513650076,1.1242538242008777,3.0944552297681014,-1.8835876594281729,-3.117536475102199,-0.4072170620252251,3.3718448206610816,4.15311538432249,-22.676998875211424,-2.1059767114180943,0.9435830063413988,-8.97108115684162,-3.4680959935830344,6.247009413876128,9.980295584382958
4.450677991564646,20.58466082019733,10.0114248400441,1.1281638122590607,14.132771711555492,7.576577363117309,4.766915677472483,2.749360224561329,-10.811437678557226,7.307853701063763,4.121470385738448,5.778946648326581,-5.354275579035104,6.798710016637614,12.301405633677362,6.250055961324449,5.255563148653067
9.184853883011897,19.013557314914976,14.746494543587445,1.1320738003171726,4.678088193342859,15.460742385662776,0.04136783004715028,2.752937511147877,-6.080720177775547,5.733592017804995,-3.7580603533116914,-6.827129991928771,8.838865835588336,13.110501190116835,6.001907260937742,3.10010250877275,-8.926169287076789
4.460029774459173,12.714453809632658,0.5655642471308369,1.1349837883753224,-0.04759532486974649,2.8519074082082767,-3.1081800173781744,-0.39648520226555206,-1.3490026769938197,-5.299669665453749,-2.180591092361823,-8.400206632184094,-6.91699274978815,-4.2227076364038965,-1.872591111801853,-0.049850943778949386,2.1110982771933493
1.3132056659063949,12.720350304350305,6.877633950674181,9.020893776433425,6.2607211569176116,1.2780724307537241,-9.408727864803524,-5.1209079156790125,-1.3462851762121488,-8.44993134871251,-6.908121831411961,-13.124283272439456,-6.909851335164703,6.819083537075315,-9.748089484541467,-7.927804396330686,3.6923658414634986
1.3183815573536322,15.879246799067985,16.341703654217582,16.906803764491556,18.874037638705005,-0.29576254670078583,6.357724287771163,9.068669370907557,6.53843232456957,-0.5671930319712573,2.5513474295378984,-0.5103599126948097,8.860290079458778,8.401874710554594,1.2934121427189353,1.533242151117605,14.730633405733641
9.205557448800846,12.733143293785602,8.466773357760914,13.758713752549667,15.725354120492383,-5.02259752415533,4.785176440345822,12.225246657494097,8.117149825351248,10.469545284769964,2.5528166904877594,-8.387436552950177,8.868431494082216,13.137665884033794,1.299913769979284,17.30028869856588,11.582900970003749
7.633733340248085,9.585039788503252,16.352843061304256,12.185623740607781,25.185670602279757,-0.2924325016098521,7.94062859292049,9.07582394408064,11.271867326132934,-10.021716398488806,-6.903714048562378,-6.807513193205509,7.29857290870568,3.6864570575130386,-3.4235846027603145,7.844335246014168,8.43416853427388
13.943909231695343,-6.172063716779093,11.629912764847589,9.03653372866593,4.696987084067118,-0.2902674790643971,-4.666919254504862,-5.107598769332824,-2.911415173085402,1.014021918252439,-6.902244787612531,8.959410166539115,-3.7282856766708647,-4.188751769007766,2.887917024500041,-0.03461820653754444,10.014436098544024
17.102085123142558,15.902832777938514,10.059982468390928,15.345443716724006,18.887303565854452,15.474897543481035,12.67653289806978,7.5069785172537,4.972302327696241,5.744760234993649,10.4382244733373,5.810333526283728,18.346855737952566,21.03903940447141,10.776418651760395,17.308428340910694,-1.0152963371859016
4.497261014589839,12.755729272656211,3.761052171934324,13.773353704782167,9.433620047641867,13.901062566026553,1.6459850506444837,4.357555803840285,3.399019828477975,-2.134501448265084,-2.170306265712796,-3.6427431139715907,12.048997152576064,5.283830577950695,10.782920279020814,-1.6035251116409768,3.7179712270842344
13.960436906037074,22.21962576737387,10.073121875477696,4.320263692840285,7.860936529429239,18.632227588572007,11.107437203219149,9.091133090426837,1.8257373292596668,13.63023686847616,7.289162995237064,12.124180245773061,5.751138567199547,8.44262175142994,21.824421906281202,12.585521435807323,16.333238791354404
13.965612797484312,14.34452226209153,2.1971915790210375,4.3241736808984115,4.7112530112165985,-0.28060738888252956,1.6528893557938034,-5.092289622986627,-2.9005451699586615,2.5979751852173933,-8.472367743813095,5.8231036055177015,7.335279981822993,0.5684129249091683,9.219923533541575,11.012567983255579,2.1505063556245148
2.9367886889315855,19.079418756809204,27.424261282564416,5.904083668956531,15.74856949300397,9.179557633662952,12.690341508368476,15.403287663599926,3.4071723308230304,8.90471350195864,-0.5898984828632337,13.708026965262363,4.189421396446463,3.7272040983883983,4.497425160801967,15.744614530703842,11.612773919894664
6.093964580378838,20.661315251526858,24.277330986107756,-3.5500063429853412,3.1408859747913596,7.604722656208409,9.540793660943137,9.100864950186477,6.562889831604721,7.330451818699871,8.869570778086626,4.253950325006983,8.924562811069933,19.49699527186762,2.9279267880623365,11.01866107815215,11.616041484164754
-1.781859528173925,-2.9777882537554916,-2.5135993103488943,-16.157096354927177,-17.34679754342126,-12.885112321246098,-14.099754186482187,-9.810557763226953,-7.621392667613577,-17.88880986455888,-11.62095996096349,-11.505126315248333,-6.831295774306611,-7.29321355465315,-15.981571584677269,-6.317292374399557,-24.633690951565086
4.528316363273291,-2.9708917590378405,21.137470393194477,2.7628136331309037,4.724518938366103,-5.000947298700638,-1.4863020339075206,4.380019523359579,-6.041675166831908,-3.7000715478176573,-3.7374907000136375,2.6857970444963115,1.057845640316856,8.476577618826084,6.093930042583111,3.143754173048734,-7.290423387294993
-8.077507745279462,-4.541995264320192,8.532540096737819,10.647723621189016,3.15083542015347,-8.15178227615516,1.6691501186671331,-8.227403190053877,-6.0399576660502134,10.487666768923575,-0.5840214390637897,1.112720404240946,12.09898705494031,8.4833687923053,-0.20556833015650966,1.5698007204969997,-5.710155823024849
17.149668146167755,15.955901230397458,2.2336098002811866,12.22863360924714,12.613151901940853,7.614382746390305,12.707602271241797,12.268174096532675,-9.18924016526853,15.219405085664818,5.7234478218860545,-2.035356236014408,10.530128469563778,11.643159965784534,2.953933297103873,15.759847267945261,0.6001117412452857
1.3908440376150395,9.655797725115093,19.578679503824517,13.808543597305274,12.6154683837282,13.920547768935762,-3.051945576183556,2.813751383119211,4.9994773355131485,1.0331434024060542,10.452917082835924,-13.065432876269782,4.231269884187213,6.920951139263735,4.536434924364244,18.91489381539357,-7.277620694484597
4.548019929062292,15.966694219832803,3.821749207367887,2.7784535853634225,1.5847848655156156,6.040712791481255,-4.625493423608859,-11.36967133029421,12.884194836294853,-2.1171182808526794,-2.1556136562142,-3.6045095165251126,13.69641129881073,-4.107257687257004,-1.7620634483753435,4.730940362841878,-0.9683531302144388
29.775195820509538,11.24459071455044,27.472818910911258,9.088363573421546,15.775101347302979,4.467877814026721,14.293958728965805,10.702905956292327,-7.604087662923462,18.376620035888536,-2.154144395264339,4.282413843219544,7.399552713434176,0.6295334862222433,-0.1785618211149682,3.158986910290139,6.91791443405566
7.712371711956763,19.132487209268106,11.715888614454599,-0.36572643852031206,9.473417829090351,7.623042836572196,1.6874108815404725,7.553483242878883,-6.025370162141783,12.073358352629768,-0.5756751343144799,2.7093372029641785,4.253694128057646,0.636324659701458,14.013939806145416,11.043033457738446,6.922181998325783
6.1405476034040305,17.561383703985754,27.484958317997993,10.672183549537792,20.510734310877737,21.811207859117673,6.419863034115153,12.28606052946543,5.011347338639922,10.499096669371042,15.187794126635382,9.018260562708846,10.565835542681114,11.677115833180721,23.478441433405806,22.08008000518673,8.502449562595956
-0.15927650514876746,14.414280198703409,0.6930280215413234,4.370093537595892,14.208050792665091,-1.8316271183368826,-3.0356848133101977,-6.626362183948032,0.2840648394216032,-2.1101650138877375,-3.7267366124147685,-8.317816077546524,5.842976957304543,-5.656092993340081,12.449943060666172,4.74312655263499,0.6247171268660452
-3.3071006137014933,14.421176693421074,11.73409772508468,-0.3549964743459668,3.1783672744524694,-1.8294620957913992,-3.03123266073554,-5.045784897361486,-7.594217659796712,4.196573302853494,-6.877267351464894,1.1451072821981256,12.15611837192803,-2.4963018198608324,7.7284446879265545,6.323173100083267,0.6289846911361963
26.64807527774572,22.308073188138707,29.07916742862801,9.107913513712134,3.1816837562398206,9.207702926754052,-1.4507805081608893,1.2627923892250408,-1.2855001590150579,8.928311619594709,1.0062019094849433,-3.579969358057241,2.706259786551456,3.816489353618337,10.887946315186909,7.903219647531557,13.24425225540628
4.58425116919301,12.855969682856397,18.050237132171404,5.957823501770292,6.33700023802723,-3.401132050700454,-1.4483283555861988,-0.31063032418838077,-10.741782658233333,5.776049936335966,-0.5693288295651797,-2.000045998312558,1.1364012011749622,-7.211719472902388,3.011447942447333,7.905266194979845,-4.091480180323543
-0.13857293935978987,14.437866177574037,7.023306835714735,1.2337334898283814,7.9163167198145885,-6.551967028154991,-7.749876203011539,-9.76405303760184,5.023934842548357,-8.408211746922788,-3.719859568615334,-9.87812263856793,2.719542615798403,-5.6289282994231655,-1.7100504302922985,4.756312742428122,-13.544212616053414
-6.438397047912531,14.443762672291712,-11.886623460741887,12.271643477886528,-4.690366798398031,-0.24380200560952403,1.7115759495631266,-11.337475751015262,-6.007347656669964,-5.254473430181548,1.0096096923345357,-6.721199278823292,5.879684030421885,-5.622137125943922,4.601451196968114,-7.851640710123576,2.2230549482167135
