0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-8.434005780201801,-6.945000938246281,1.853311986828885,-4.265106264166974,-0.5909702613232923,-16.97145946012577,2.4123929999503844,-3.6539794612009473,-1.7970274298665458,-17.552151976618717,-11.174895201012106,-1.5108468331847575,-7.4915873208964285,1.6554859727132083,-5.922329386846727,0.9581863411006708,10.257382599853216
-8.42927071602746,5.669342701874456,-4.450072646550538,0.4625438434044895,-8.471718760342924,-23.27675485845012,-7.045948264303519,-8.383965277225911,4.50427837957335,-15.977154278281205,-14.326802224513358,-9.392406323103643,-2.7629348224540706,-10.95249135899455,-1.190076995559508,-14.802471763419788,-13.384110711897023
1.033464348146886,8.826686341995213,0.280542720070045,6.766193950976003,-0.5904672593625548,-12.242050256774462,0.8357104714426384,-0.5029510932508572,18.68758418901325,6.089843420056326,9.318290751985444,4.793034186977536,5.117717675988274,0.08453130929771646,-5.915824604272274,2.538870132059756,7.11039597635272
-6.8438005876788495,2.525029982115882,-12.328841913309432,-1.1171559414525518,7.290784241617757,-12.241345655098883,-2.318630792811291,-0.504936909275898,10.801889998453134,-3.3691588816061824,-4.867616271515857,-1.512525302941384,-7.4936298255694,-15.6754460224101,-2.760572212985096,-2.1887879724607586,-16.532097335397566
-5.263065523504501,-13.233626377763343,-17.056226546688848,0.45749416611892,-5.319964257401864,-35.88564105342326,-7.047972057065152,-5.234922725300862,1.3401958078930534,-15.981161183268654,-4.866523295017089,-15.700084792860252,-1.18897732712702,-18.825423354117845,-18.520319821697854,-11.644446076981211,-13.377590647147855
-9.98733045933023,5.686717262357334,-10.749611180068342,-1.119855726309595,-3.7427127564215823,-12.239936451747639,0.8336866786809196,-9.964908541325883,9.217501617332914,-9.676163484931152,-3.2884303185183796,-3.0906442827791523,1.9636751713152734,-6.211400685825652,-13.788067430410678,-3.760104181501717,-5.493083958898126
-3.676595395155914,7.267060902478065,6.5920041865522165,-4.274205618738165,-2.1664612554412486,-21.697231850071972,2.4093454144270083,-8.388894357350864,9.213807426772803,-12.830165786593682,1.440662657980397,-6.2432037726980525,9.844327669757618,1.6726219824665662,-7.47981503912348,4.123237713977801,-2.3385772706484005
2.6331396690184192,7.271404542598802,-4.44038044682722,-5.8515555111666515,15.172790245539147,-5.933527248396331,5.562004150173152,7.373119826624162,4.482113236212712,-1.7971680882561145,6.17075563447915,-1.5147632626168956,-9.071019831800015,0.0996446507588189,-2.747562647836247,5.702579609457345,0.816929417601358
4.213874733192753,10.428748182719545,-6.0157650802066485,-4.27690540359518,7.292041746519487,-4.356822646720701,8.714662885919239,-0.5098659894008222,4.478419045652629,2.930829610081389,4.595848610977896,11.094677247464247,9.843632666642335,-4.626332680948934,-13.77831025654902,-0.6000784950631157,-2.3335638941489094
2.6426097973670863,-3.7539081771597154,-7.589149713586096,-1.1252552960236812,-8.469706752500173,-12.237118045045065,-7.0486783783346425,-6.814851805425803,-4.983275144907481,-0.22217269158110753,-8.01305841252335,-12.549882242454629,-5.918714834915335,-14.080310012656696,-13.77405786526181,-13.207736599583583,-5.483057205899158
-3.658655138458627,10.436435462961,-6.012534346965538,25.670394811547794,2.563544748480183,0.37358655663052787,8.712980357411453,16.82716237854919,-4.986969335467592,-1.800174993243587,-1.706965436024575,-9.398441732373499,9.842937663527024,0.10871265563552868,-13.771805473974595,12.014605295895919,-0.7525505176494676
1.0750799257156913,5.71177910308171,1.87108101965498,16.211044919119246,8.868796249460502,-2.778708841693856,10.289639093157547,8.945176562524182,9.195336473972247,-9.683177294906102,3.023127540474121,3.2109987777076014,0.38459016196934215,-6.1932646760722605,-1.1585530826874049,-0.5940528086245678,10.284956170600253
2.6568149898900018,5.7161227432024475,-7.585303613724449,5.1756950266907324,4.140047750440829,-13.812004240018211,0.8312978289036721,8.944190746499203,2.8866422834121863,-9.684179596568583,-1.704779483027096,0.058439287788729644,9.8422426604117,-6.190242007780029,-4.307300691400187,-0.591710913145036,3.98146285884998
7.390550054064306,10.45046638332316,-6.006688247103909,-5.858654865737805,4.141299251421174,-7.505299638342564,-14.931043435350233,-0.51379506952577,-3.421051907147927,-12.836181898231075,3.0253134934716286,-9.399120202130149,5.113895158854035,-1.458219339487826,-9.03204830011299,-0.5883690176655278,3.984969547099709
5.819285118238653,-0.5791899765560942,3.4519271195166823,16.20699524183368,7.293550752401558,0.37640496333310125,2.4076153003959178,7.3662191144492795,2.8792539022919925,12.38281580010647,7.75540646997041,1.6343203079510147,3.53654765729641,8.002803328804433,6.733204091174258,-0.5860271221859676,10.292476235349454
18.43402018241295,26.222153663564626,1.8775424861372159,11.476645349405175,8.870802253381896,-4.3508904349913,18.17027403614199,19.97523329842423,9.181559711731893,7.652813498443976,12.485499446469134,20.548760818032108,14.571200155738737,1.700825997096672,9.889456482461455,7.29731477329355,5.565982923599165
5.8277552465873015,18.344497303685387,19.2181578527578,5.170295456976646,12.023053754362252,5.10681416668433,11.86393277188813,5.787247482399266,7.600865521171784,-0.23018880321851043,14.062592422967896,1.6322013281132683,8.26485265418107,0.1268486653889056,-2.718291126251316,-2.1583433312269165,2.415489611848926
15.291490310761581,2.5868409438060667,12.914773219378304,5.169945564548101,24.634305255342582,3.5315187683599447,16.593591507634216,15.245261666374262,12.327171330611662,-4.9591911048810005,-3.2753146005333917,4.785641838194351,0.3835051526233997,-1.4461286663188844,-7.443038734964119,5.725998564252592,-2.3100036999013582
-3.619774625064089,13.62418458392682,11.339388585998876,11.472595672119581,18.32855675632291,-10.654776629964402,0.8292502433803008,10.514275850349293,17.05147714005156,4.496806593456512,-3.274221624034624,20.547082348275495,-2.7698423489342474,9.590894001973354,-1.1347863436768932,13.609340459732124,7.149502988348388
8.994960439110223,19.93352822404752,5.036003952619424,3.5892457796910264,26.209808257303223,0.3799279717111972,7.133908979126403,15.242290034324299,20.199782949491436,9.224804291794015,23.522871352464122,12.664522858356605,22.449810149508096,14.321916670265566,-1.132533952389693,8.882682355211642,5.57600967659809
18.457695503284555,16.78587186416827,11.343619319240005,14.62289588726253,24.635059758283603,-2.771367426613125,15.01556771487256,16.818304218299318,12.315088758931324,12.376801990131554,14.066964328962882,7.935963368437768,31.908462647950444,6.444939338557816,8.329718438897515,16.76702425069118,10.307516364847856
-0.45256943254113224,-0.54878449571099,5.04023468586054,-1.1414540051659685,12.024311259263953,-7.499662824937474,-3.8997735493813366,-3.67468159772568,-1.874605431628737,-1.8112003115309392,-0.11794269453835682,-1.522596121481115,6.687115146392813,-4.587037993149963,-4.2780291698152695,-14.756633853829285,-0.7239769469024111
12.162165631633194,8.913559144409746,9.770850052481109,13.044196102405493,4.143562760244322,-9.07495822326186,-13.358114813635211,8.934332586249354,-1.8782996221888482,-3.3882026131934424,3.035150281960398,6.358844388600033,9.839767644835163,-6.16001532485771,-5.850776778528044,-5.296291958349769,-2.2974702586526803
-9.901099304192506,-2.117097215469556,-2.8385345808983544,2.00884620997698,-5.314185738775365,-15.37925362158623,-3.901456077889094,-5.252653229775632,-8.18799381274897,-3.389204914855924,-7.997756741540854,-3.09971510131885,-5.923579856722526,-23.49599265656549,-9.000524387240844,-3.7179500628702584,-14.905963570402974
18.47663575998181,18.379246424651186,9.774080785722205,19.346496317548457,7.296065762204989,0.38445098008938317,19.743202657856983,21.543360954199358,17.02931199669092,7.643792783481587,10.919336234957882,20.543725408762256,14.568072641719823,9.609030011726745,2.0377280040463575,8.895391832609278,10.317543117846753
-5.162629175843875,5.773590064771909,-1.2583038476572597,5.1591464251199,-3.7366827368146858,-16.95384441823498,7.132861393603065,-2.101624861825627,5.9926178061308235,-1.8142095181809168,-4.842570788543384,-17.286834081156627,5.109725140162169,-1.421947319981058,-13.722019604666443,-6.865266271911196,-0.7139501939035
-5.158894111669554,-2.1040662951073585,14.50531151896331,9.885796532691387,12.025568764165683,-1.1911398165593425,10.284520129349204,-3.6806106778506376,7.563923615570701,12.370788180156609,6.191522187955371,15.813606428924487,5.108377638604509,6.462075348311188,3.6192327866207847,12.052075623568314,11.898556494346224
10.609840952504754,12.087277345013362,6.62592688558388,8.308446640262872,19.907820265146,6.69156478511627,16.589178865095306,7.35340350612438,7.56022942501059,4.488785878494127,10.922615164454129,14.237046939005637,0.38003013704684463,6.465098016603406,2.047485177908001,8.902417519047845,24.512063182595952
-1.9964239833209376,-8.40037901486592,-9.135457747795584,-2.7269032521656698,-2.1609282338736477,-16.952730613208132,2.4028376008413943,-9.986582309900598,-3.477464765549513,-9.699216423168366,-11.14529185904712,1.6264874490867385,-10.654317364510803,-7.717879315104369,-2.678262430804793,-13.163240585472636,-5.4354301291543266
-6.719688919146613,-3.6660353747452064,-5.980842381175023,8.3057468554058,5.721323267106698,-18.52802601153246,2.402496336587518,2.622431874074408,-1.9041589561095975,-4.971218724830862,6.195801117451595,-3.1030720408321315,-2.7726648660684816,1.743143353187861,-5.828010039517579,-8.431898689993119,7.178076559095388
-13.020953854972298,-5.238691734624467,-2.827227014554481,-4.305603037022706,0.9925747680870529,-20.103321409856818,-5.479844927666363,-16.293553941950563,-9.789853146669714,-8.125221026493335,1.467894093950349,-3.103631530750988,0.3789876323738923,-14.016833978519912,-7.400757648230368,-19.463556794513593,-3.8534167526548515
-1.9822187907979725,-2.082348094503729,3.4793883520660813,8.302047070548781,-2.1601737309326268,-4.340616808181181,5.553813808079752,-2.1085397579755636,-0.3365473372298311,9.212776671844182,4.620987070449104,3.199808979330129,3.5306401308162236,1.7481886897723342,-5.821505256943155,-8.428214899034074,0.8770899355948814
1.1745162733763266,2.650995545616979,0.3280037186866167,5.148697178120244,-2.159922229952315,-5.915912206505567,-3.904527456174179,2.6194744259994422,13.846758472210041,-4.97522562981834,-1.682919953052135,-3.105750510588763,6.68329262925856,9.632211358064524,-8.971252865655984,-5.272873003554551,-0.6974033761553926
-3.5487486624493485,10.537339185737721,16.093619085307182,11.45234728569173,8.875329271028079,11.424792395170073,13.435131279571948,15.228488609974448,5.962064281649958,-4.975227931480788,20.386173023446602,6.352689999492384,12.987945127700897,11.212234026356782,-8.968000474368722,4.187468891924993,15.069103312094313
-5.120013598275051,-13.102317174141561,1.9082344519277115,0.4179973932631924,0.9935807720084142,-12.218503003154325,-0.7522099846819401,-3.6874972060505513,13.840370091089824,-14.434230233143325,-4.832734000054671,4.776130509573477,-2.7744023738567734,-4.546743305351001,-2.6587480830815338,-5.268189212595502,-0.6913899996559536
-6.6922785341007085,7.393026465979176,0.33384981854830187,9.873647500834664,8.874832272988755,-13.794798401478687,3.976448751064197,-0.5364830220755437,1.225675900529751,4.479767465194186,-6.4086410235559015,-4.683428980345383,-7.504749875414419,-6.120720637058753,-7.384495691794299,-11.570847317115962,2.4631166885938143
15.380456530073594,12.126370106099898,12.945465185168842,6.719297608406123,13.604083773969109,6.696906200196963,21.315107486810263,16.801531161899504,4.373981709969627,15.512765163531725,10.931451952942865,6.3500115297357524,27.172902623027937,6.4923020312334785,0.4997566994928917,13.651494578363568,10.346623376843525
-8.258808405752056,15.28371374622067,1.9130805517894345,-1.1630522840223705,5.723335274949477,-13.793389198127358,5.551766222556438,4.191545345874545,-5.08671248059045,7.630762861869243,10.933544929441638,15.808452039816899,17.715555121470317,-4.537675300474277,-12.10699090921986,2.620836473843113,8.77413006509326
5.932926658422232,-5.203942613658654,-1.2373040815900538,3.564597823549093,-3.7334132240702047,-10.639684596451758,-7.058575041697509,-5.26744047015049,-0.36140667115054725,2.9017605602067533,-7.981362094059648,-7.837107450101996,1.9532076199126465,-4.534652632182073,-7.37473851793267,-11.563821630677396,2.4716367533429775
-0.3683382774034669,-5.199598973537931,-5.965688714969502,-2.7427520688794402,-2.158161723089904,-1.1819799947761567,-2.330916305951405,-9.998426286175487,-5.094100861710672,7.628758258544252,-3.2512691175609234,-4.685666940020894,-5.930139881645033,6.501370036110131,-1.0664861266454864,-14.714479735197898,5.626143441592717
-19.278603213229125,1.1097446665828272,5.070926651651078,-1.1671019613079352,2.571089777890478,-9.06227539310052,-7.05925757020529,-2.1174121022004613,-3.521795052270761,-0.25324404311820103,-1.674176141062162,1.6197735700602607,-9.082487383202675,-2.952607295597602,-2.639233735358232,-6.830137839718333,-8.558349870157542
-5.086868149054823,-11.495911693296463,-2.809457981728386,6.71354814626352,-0.5806587211291685,-9.061570791424913,2.398401165540804,-13.15239791822546,-3.5244892428308674,-1.8302463447807042,-12.707083164563386,-4.685785919858603,-2.7768348847603335,-13.983584627305376,-15.245981344071026,-16.285795944238828,-14.85984318190782
2.798866915119504,10.575431946824281,-10.689842615107835,6.7111982538349935,16.757592779851166,-1.1798661897492764,5.550059901286943,5.761616265749552,2.7758165666090235,-0.256248646443197,-0.0959901880646612,9.499654590222491,1.9508176136819912,-9.252561959013164,-1.057728952783819,5.784545951240716,-0.6723364936580936
-3.5013980207061692,-2.0292244130549904,0.3467727515127308,0.4048483614064935,12.029844280831497,-2.7551615880736335,-7.060281362966975,-2.120369550275427,-0.3798776239510744,-6.56125094810568,-12.704897211565907,0.041095100303635945,6.679470112124363,3.361460709279072,-5.782476561496608,-2.0941121532797524,-8.549829805408336
-11.37766295653185,9.009119227065739,8.229388118133286,-7.477501531022057,5.725095781811888,-4.330456986397962,-5.484622627220858,15.21764463369962,-0.3835718145111855,-0.257253249768155,-7.974804235067154,12.65153561038477,0.37412261056670104,0.2114833775713123,-5.779224170209389,-17.85477025780021,-0.6663231171586119
9.119072107642438,7.43746286718644,11.384003484753833,9.86014857654942,2.5733472827921844,9.857247615277657,-3.9079638914747363,12.064658817674598,9.070733994928702,7.622744448569335,17.24728874143159,15.803976120465876,5.1027751090090305,14.401506045863528,-4.198971778922214,5.791571637679283,7.218183571091117
10.698807171816789,1.1358065073072083,16.114618851374416,6.705798684120936,5.725598783772568,-4.32904778304669,7.124694844271403,16.792673001649632,9.06703980436862,-3.412257853093138,3.0613817179303737,14.226416630547021,17.712427607451417,1.7935287141557978,5.261280612365056,-0.5110864668411637,4.06769025934085
-9.78745776400892,-25.656849852572094,-12.257765782005066,-16.93955120830765,-11.613149715247118,-18.515343181371122,-11.790646419982522,-10.0053128143754,-17.733654386191517,-14.447260154755668,-15.852525305570907,-22.02914285937186,-12.23691989410628,-2.9314486175520074,-34.14246699634775,-25.729744571361678,-21.150803052409458
-14.511722699834614,2.7204937875486195,-1.2221504153845189,0.3980988992638288,-2.1558982142667844,-16.938638579695493,2.39501231576358,-6.854298630400393,-13.009348576751648,7.619737543581891,-9.547432329072166,-9.419702349290759,6.677732604336057,4.9525740507402105,-12.071214605060561,-22.575402675882145,-2.2332963641597274
1.2550123643397129,2.7248374276693568,-12.25453504876397,3.5487490068353225,0.9973532867135759,0.4010660219801423,0.818671051509682,-5.2792844464253506,4.325957232688268,-4.992264758080637,-1.6643393525734211,3.189738160790398,5.1003851027783895,8.10759671903243,-10.491962213773363,-5.233060780402624,2.4982103240900244
-11.349252571485962,4.306181067790078,-10.675919682143402,-2.7566008855932296,12.031604787693908,-15.360229376344222,-3.9096702127442313,-6.855270262450375,1.171263042128146,-6.568267059743107,-0.08624637607468344,-1.5388213291284956,6.677037601220746,-7.651380612675325,-8.911709822486145,-8.382718884923094,-6.956282987660273
-8.192517507311642,5.885524707910832,1.9356956844771673,-2.758950778021756,18.336856288674284,-9.055524774668555,-2.335011476998119,-10.010256078475322,1.166568851568087,7.616730638594419,3.0668466004240997,0.03661918095264127,8.252690099663099,-4.496357944383092,5.277542568801081,-6.805376989443559,4.079223700589509
-3.4587824431373164,5.89086834803156,0.3613110510977293,-2.7593006704502443,7.303107789654604,-5.901820172992927,-2.334352741251962,5.751758105499675,-0.41312533899201753,7.615728336931937,-0.08506042307715234,-4.692940308966229,1.9473425981054362,-4.493335276090832,2.127794960088309,-6.802035093964022,-0.6462696111607897
7.579952621037002,1.166211988152284,3.5149264177183,0.39134943712122094,12.032359290634986,8.28588442868272,7.122305994494127,12.055772289474703,7.4641804704479,21.800726035269463,6.221032553421594,-3.1174997988850635,3.5229950965478167,-2.914312607798607,5.284047351375534,2.6573068015155172,-0.6437629229110371
13.889687685211328,7.475555628273028,12.974541784338854,5.118999544692741,0.998610791615306,-1.1714109696416415,7.122964730240284,4.174786473449757,5.884486279887767,15.495723733607008,-0.0818744700796401,12.645940711196033,11.404647594990166,4.970710060493616,3.711299742662746,-5.221351303004965,0.934743765338709
4.436422749385599,9.055899268393716,-1.210842849040631,8.270649652264154,8.879862292595618,-7.4757063679660405,7.121623465986346,-0.5561993425752974,-0.42420791067235086,-1.8452785680555337,1.4952185064190644,0.034381221277129725,-2.7826999065675295,4.973732728785805,0.5615521339499168,-3.6430094075254686,2.5132504535884124
1.2891578135599318,4.331242908514454,-13.819227482420075,9.845299759835626,5.728113793576,-1.1700017662904258,3.9692822017324545,4.1718148413997085,-16.190902101232467,9.187719130281977,-0.08068851708216584,1.6098217313582666,-9.088047408125192,6.5527553970780446,8.445804525237122,-5.2166675120459445,7.244757141838122
-16.04510712226574,-17.731413451364816,-13.816612115799515,-16.952050132592888,-8.457634705443667,-27.965297164614782,-22.828059062521447,-2.1331709746252727,-24.075596291792607,-9.728283171380525,-14.265595540583433,-7.847737758560598,-9.087394909682843,-12.359221934629716,-7.312943083475645,-8.366325616566428,-16.396736169912117
-3.430372058091443,-8.270069811244099,1.9470032508210409,-1.1914000250214087,0.9996167955366673,-2.744592562939175,-0.7604003267753399,-5.2871567906502435,-9.893290482352683,-3.424285473043028,3.0744974359153048,-1.5432972484794902,-4.359742411240518,-7.627199266337485,-7.30969069218844,-8.364983721086901,-5.360229481662401
-12.883636993917094,-8.265726171123347,-18.54338138255838,-5.921749917449915,2.575868296517001,-16.930887961263522,-5.489741591029201,-10.017142606675208,-11.472984672912759,-19.188287774705486,-17.416409587585918,-9.425856738398323,-10.665089912798138,-13.930176598045222,-13.61243830090119,-20.97264182560737,-6.93372279341267
-23.91290192974281,-5.108382531002633,-23.270766015937852,-2.7700998098784453,-11.609880202502637,-21.6591833595879,-21.25308285528314,-11.595128422700242,-19.358678863472903,-22.341290076367954,-28.4493166110872,-22.036416228317222,-21.699437414355813,-10.774153929753027,-4.151185909614014,-11.512299930127853,-5.355216105162938
-11.298166865568483,-6.680038890881903,-1.2011506493172988,-9.076449702306974,-10.033628701522304,-29.539478757912235,-8.642424119536997,-3.714114238725216,-6.7513730540329675,-0.27429237803045226,-9.532223634588405,-9.425975718236089,-10.665784915913449,8.144868738539202,-7.299933518326796,-8.357958034648306,-10.081709416913213
-6.5644318013941785,2.7813047492388137,-2.7755352826967368,-2.7727995947354884,4.153622799458049,-1.1657741562366368,0.8142346162091201,-0.5621000547502035,2.70293275540692,-6.5802946796929405,-17.4131306580897,4.759464791845019,0.3678675825288735,-7.615108593168571,5.313318872960409,-13.083616139168797,-5.350202728663476
-0.2536967372198191,13.820648389359576,8.260080083923825,11.412850512836002,8.88287430043843,5.140930445439039,2.390893351955242,4.165914129224831,13.733238564846829,2.875703018644572,-0.07203768159089918,-4.698094698073817,-4.361479919028767,-1.3070859248763185,0.5875712642476429,-3.623274243689238,4.110303959586275
-1.8259616730455193,-5.091007970519712,-12.22930454945562,-15.385499379592545,-0.5748741985812558,-16.92736495288537,-27.55944791229868,-3.717071686800182,-14.644455625713306,-9.735299283017923,-15.833944705092165,-18.885654187992714,-18.54882742058642,-12.338063256584078,-13.595176344465145,-8.349932348209734,-10.074189352163998
-8.126226608871214,-1.934664330399002,-5.923689182835076,-9.082849272021065,4.153377302399065,-2.7406603512097263,-10.220789176552557,-13.17605750282516,-19.377149816273402,-11.313301584680403,-11.104851728593417,-14.15821367791159,-7.515174922144098,-9.18304058829186,-5.710923953177939,-13.077590452730206,-14.800682663914301
-4.969491544696908,1.2226793097217126,6.688926183785469,-5.931199164449623,7.306628803379397,1.9890442504659234,3.9658695591935214,-6.872043318850189,-6.770844006833556,-9.737303886342886,-4.798758752094699,-3.124773167830483,-5.939522423701746,-1.2980179199996655,-4.131671561890755,-6.77024855725071,-13.222175975664555
-14.421756480522575,-6.653977050157522,-9.072458449593967,5.1014509431218755,2.578880304359757,-13.77225114785844,-8.64447170506034,-3.7200291348751477,-17.807538197393626,-8.162306188005402,-7.949665775595946,-6.2773326577493265,-2.785869925259391,-12.328995251707411,-8.856419170603516,-13.071906661771166,-19.523669287414805
-8.112021416348242,-20.836633410036796,-4.341843082973398,3.5241010506933605,-0.573868194659866,-12.195546546182811,-11.797812969314265,-2.1450149509001335,-5.2012323879537234,-0.2813084896678504,-14.253572799097185,-11.00589214766822,-1.2102174268170387,-12.32597258341518,-2.5481667793163183,-31.98556476629163,-11.64016259916508
-9.684286352173956,7.540710230083917,0.3877722836471236,-1.2062488417351744,-5.302616693679539,-7.465841944507218,-7.069154233568128,1.0059992330748742,-0.47592657851384956,-5.012310791330378,-12.676479822598452,-6.2784516375870965,-12.245564928374733,-6.017949915122955,-2.5459143880291037,-8.339222870812108,-5.332655910915378
-9.679551287999665,-5.064946129795388,11.423387650267685,-1.207598734163696,1.0026348073007796,-7.465137342831611,-3.9174954978220455,15.192013417049878,-3.6326207690739523,2.8686869070071452,-12.675386846099713,0.02598887249399695,-4.363912429932398,9.748072753169254,-15.152661996741926,-13.065880975332618,-13.212149222665658
6.088183776174667,13.854397510325356,9.849003016888233,16.13005137340778,15.188886308281155,3.569567258844046,2.3871632379240566,15.1910276010249,18.43168504036592,15.47768460534462,-3.2162938696009746,14.212429382575152,5.092740068509968,6.598095421461508,0.6135903945453123,-6.758539079853065,4.130357465584069
-8.093081159650986,-1.9032588495538931,-18.521381616491183,-7.515298519020746,-3.7258621907384963,-18.49772813948033,-10.2221780263298,-6.876958215000059,-3.6390091501941413,-9.743317696317803,-17.401200893102185,-11.008130107343703,-12.245607433047667,-4.431881910246261,-8.840157214167448,-22.518197184373534,-5.325135846166162
-8.088346095476687,9.134084790566817,-5.9107662498706475,3.516351588550748,5.731389310241838,0.4179764621952984,5.539480709416296,4.155055968974921,1.0852966592457562,6.0176800020196595,3.0908920833965396,-1.5516895972625946,-5.941954934605349,14.485140758045944,2.1960951771197443,1.1281447111059748,8.86337084208354
-1.77861103130234,5.986428430687582,13.006849116749933,0.3640016961222443,7.3086408112222045,5.14868106387101,5.539139445162448,-2.150929847050037,4.234602468685665,1.2886777003572263,12.549985059895334,1.6007509128185404,-9.094302436162963,0.30216342633821114,2.2003475684069826,-3.5975133934144594,-8.472122469666658
-8.078875967128063,1.2617720708082771,-2.754535516629545,-1.2143481963063323,1.0038923122025096,-21.648614334453413,-14.953201819091504,-14.762915663075063,-3.6510917218744794,-5.0183246013053235,-7.940921963605973,-4.705808577100356,-10.671649937720645,-13.881813905369597,-13.560400040305836,-27.24117149793497,-17.928615781416994
-1.7691409029537084,2.8421157109290363,3.5520798499910313,1.9373019112651946,15.19114381318289,-10.612909732777752,-8.647543083345369,-6.881901479100037,5.803214087565436,7.591673097032242,-6.363828987107155,9.480631932980785,-9.094997439278302,-9.148791237077319,-7.251147649018591,-5.1698296024554224,2.5668909068327537
-0.18840583877943118,5.9994593510497225,-2.7513047833884343,3.5119520188366096,8.88539531416319,-9.036205131102179,-14.953884347599285,4.151112704874947,-3.6584801029947016,-3.443329204630288,-9.514736010608459,3.175072443061879,-12.248344940835963,-9.146768568785134,-10.400895257731406,-6.743487706975941,-19.49960240491751
-6.488670774605133,12.308802991170438,-2.7496894167679073,-1.218397873591897,7.309646815143509,-20.07050052942654,-8.649225611853211,5.726126888849933,4.219825706445192,4.436668493707231,-0.05664303410975435,-4.707487046857011,-7.519692442393648,-1.261745900492926,-7.2456428664442285,-19.352145811496413,-22.6490957166678
1.3980642895692057,6.008146631291183,9.861925949852676,0.35625223397957484,7.309898316123906,0.4222040722490874,2.3844331238929612,4.149141072824989,5.792131515885103,-5.021333807955216,-1.6315500576109514,3.1739534632241657,0.36196005604871573,-7.563723232200672,-2.5133904751569958,-5.16280391601687,-14.765589028418077
-9.631200646256481,4.436490271411898,0.40654131647322345,-1.2210976584489401,8.887149817104216,-9.03409132607527,-8.648908140360959,0.9961552567999945,4.21243732532497,-1.869336109617734,-22.121457081112197,-4.7076060266947195,0.361612554491046,-9.136700563908448,-8.814138083869778,-5.160462020537352,-6.881082340168348
-6.474465582082132,1.2878339115326582,3.5601566830938083,11.387552449122524,-3.7235986819154334,-2.728386724399627,16.570750595385164,7.300169440775022,-8.402256865235131,9.1626615887198,-0.053364104613450536,6.324834483386425,-1.215734947066565,0.3233221043838057,-2.506885692582543,-9.88712012505782,-5.302575651918573
-11.198730517907826,-0.2838224483466263,-1.167227950285664,-5.952797443305968,-10.028347180935071,-10.609682122723996,-10.226590668868738,-8.463816375249962,-13.134951055795227,-19.2113407129427,-22.120271128114723,-18.895725006532444,-18.555082448624262,-18.588655227323983,-24.571633301295336,-20.918778229578308,-13.182068963668854
-12.769995453733493,4.44852119177412,-9.04661258366508,-10.683147335734503,-0.5710956799547091,-21.64297752104835,3.9590680668773928,-5.312802191274955,-8.409645246355296,-14.483343014605168,-9.509178151615941,-12.591284496451323,-10.674429950181874,-10.704632559031722,-5.652380910008105,-20.916436334098762,-8.450562275419117
-15.917260389559218,-12.88513516810518,0.413002782955445,-10.68349722816302,-3.7218441789744077,-26.370272919372752,-13.379273197376534,-21.075788007299963,-0.531339436915431,-14.484345316267678,-29.999085175117216,-15.743843986370223,-12.249777451739575,-15.429609890739528,-26.14012851872093,-19.33709443861926,-16.32905558716942
-8.031525325384905,-6.575791527984464,-2.7383818504240054,-13.83784712059159,-0.5695926779940521,0.42643168230290485,-8.650614461630425,-11.619773823324948,8.922966372524456,-12.909347617930194,-15.810992198618464,-17.321403476289106,0.3598750467027685,-9.122587222447308,-0.9168761274337385,-17.75875254313975,-11.597548898919683
-1.7217902612105647,15.4965521121363,19.33123351619659,-1.2291970130200696,18.345658822986337,3.5801362839785327,2.3830442741157185,8.871240360650091,-5.26772781803561,1.2766500804073644,4.682100777880294,1.5940370337920626,-1.2164724548548378,6.644435445844948,-0.9136237361464765,2.735589352339815,-5.290042210669924
-4.870055197036251,15.499895752257018,1.9938488828171046,-1.2305469054485911,-10.02708967603337,-4.3011591143458645,-8.652296990138211,2.565254544625077,-6.8484220085957475,-8.182352221255144,-14.232806245620964,3.1694775438731426,8.240180043587472,1.9174581141371618,-13.521371344859304,-13.026068752180677,-21.050535522420205
-6.441320132861932,13.928239392377748,-5.88553575056234,5.073103202122837,-0.5688381750530027,0.42854548732978515,-7.075638254392089,-2.1647312713999156,-2.1221161991558404,7.57964547708238,-7.926713269122217,-3.1360819460457208,-10.675167457970176,-7.5365192175706,-18.24611895357208,-16.17572685670116,-5.285028834170504
-11.165585068687612,1.3225830324984713,6.725079616058252,1.9187533096943525,-3.721586674072654,-13.757749910994562,-18.110979518645962,0.986282912575092,-8.431810389715935,-5.03235682458012,-11.078620292623441,-18.90064143596456,-15.405514959527821,-9.110496549278352,-13.514866562284837,-11.445384961221606,-8.435522145920743
3.026149995486705,7.631926672619201,1.998694982678785,9.799403417265836,18.34666482690767,-7.451045309318943,0.80467921710013,12.02029709655011,7.3274954197239595,2.848640873757404,-1.6195273161247314,9.472799074116551,5.087137538914504,11.38452611901387,11.709385829002358,-0.4080430657420919,10.48298454232895
7.7598850596610305,17.094270312739937,16.187310349299338,6.646053524837299,23.075916327888024,-2.721340707643293,18.144337952846257,12.01931128052513,16.78180122916382,17.034638572094934,-0.04143433962596532,23.659239584197678,6.6627900373568565,9.811548787306094,0.6786382202895709,2.7472988297374457,7.332491230578739
-0.11737987616466938,2.911613952860634,-2.7270742840801176,5.067703632408779,7.313167828868359,-15.331636105967675,0.8039966885923491,-2.1686745354998607,-0.560892961396263,-3.4583637295675658,-3.1933413631272174,7.895680094278788,1.9334425357991734,8.2375714555983,-5.623109388423231,-17.743359274783046,1.0299979188284283
