0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.800218078935501,18.694323583128295,-4.058277666092351,1.0824774753198767,10.206312522852073,9.182921803656797,2.4825068264552215,14.044597453819847,14.581514243185808,3.3384277997326706,5.46989303280111,1.063574493157546,-0.010426692408998406,20.007046171919797,9.903039863475158,13.012657542859728,10.707992632656612
4.655779548922283,21.85525523445125,13.28753462598678,10.548861333156736,8.638281964532496,7.61390642377026,4.0655499890605995,10.900733688642987,3.55362564490693,9.648826804956997,0.7488681439006939,-2.0839788622859317,-3.1575828428996715,4.249786951489597,8.332968348315887,16.171801172858636,15.443776553723126
6.240341018909021,7.6781868857741244,-10.349653081934179,10.55724519099357,2.3412514062128196,6.044891043883666,-2.2324068483340795,4.603869923466107,0.40773704662802857,3.349225810181281,-0.8191567449997592,2.6504677822705105,-3.1517389933903814,5.8325277310594,5.185896833156562,-2.7360551971425195,10.72156047478964
6.248902488895794,20.29711853709702,-8.766840789855138,1.107629048830347,5.501220847893137,10.779875663997103,-3.8023636857287215,-4.845993841710765,-7.468151551650891,-9.25637518459439,-0.8111816339002189,-9.95408557317296,-9.450895143881127,-3.619731489370764,8.344825317997248,-1.1529115671435761,-0.30565560414382276
3.1044639588826044,7.69505018841997,5.42597150222403,4.268012906667252,-7.101809710426409,-0.24713971588940353,4.085679476876663,9.348142393112397,-10.615040149929712,0.20702382062992797,3.9247934771994153,2.6613610713835385,-12.5980512943718,-2.037990709800937,-1.1072461971619987,-7.450767937144633,-3.451871683077286
7.843025428869396,9.280981839742907,-2.448216205696923,2.700396764504063,8.670159731253932,-0.2391550957759705,-11.669277360517981,4.628278627935572,0.4260712517913703,3.365422825854239,5.509768588299011,1.090807715940116,1.5947925551375022,-0.4552499302310764,16.237682287678723,-4.29062430714572,6.012912237989241
-11.0644131011438,-12.778086508934166,-11.89940391361776,-9.90121937765906,-8.66087082706565,-11.267170475662482,-3.781234197912596,-17.43258513724126,-1.1448173464874003,-2.93417816892142,-16.550256300601433,-2.0567456395033616,-9.433363595353143,-9.907509150661241,-2.671389227480546,-9.012480677146812,-8.16630384094421
-3.173851631157106,-0.15915485761132686,0.718408378461163,-2.011835519822313,8.686098614614622,-8.10718585554909,2.5318089646926865,4.644551097581797,0.4382940552335697,22.292220836302818,-0.779281189501944,-0.4742989949469063,4.759480254156074,5.861231628908541,-1.0894607426398863,2.0286629528520734,1.2984800801222605
4.715709838829667,1.4257767937116057,0.7242206705402907,-6.732451661985465,3.9650680562950242,-14.405201235435698,-5.343147872701962,-1.6533126675950882,2.020405456954734,6.533619841527127,-0.7713060784023753,-2.0458523503904473,-6.269675896334576,10.594972408478384,-5.812532257799177,8.340806582850973,-0.27173599881120936
1.571271308816506,4.5877084450345365,-5.573967037380584,4.309932195851417,-11.789962502024565,-0.21221661532220537,0.9688952899034291,-1.6451764327719047,-4.279483141324135,1.8100188467514613,-3.9163309673027697,12.146594294166078,-7.839832046825279,10.600713188048246,-7.382603772958447,6.770950212849897,2.8870479222553342
14.189832778803236,12.47764009635739,2.3138452546984354,10.6233160536882,0.8280069396557224,9.252768004791193,0.9759384525087285,3.0919598020512353,2.0316282603969,4.968417851975744,7.125644143796762,1.1180409387225723,-1.528988197316039,16.91145396761806,5.23332471188229,5.202093842848797,9.198831843321813
0.012394248790030815,10.910571747680365,-11.86534245322244,-5.131300088474944,3.98897638133613,1.3777526249046446,-8.475018384885914,-7.93390396312563,-4.267260337881908,-4.484183142799935,-18.087380745103644,-6.758512416720919,-20.438144347806684,-5.150805252812148,3.663253196722991,-7.400762527152267,-0.2513842356116527
6.325955718776839,4.614503399003297,-0.8245301611433717,-3.5459162306381415,0.8439458230164973,-4.920262754981877,-2.1629752222805223,-14.23076772830251,-13.718148936160844,-1.3257841375756243,-14.926405634004055,-19.36306577216436,0.058699501702591306,-0.41606447324227247,3.669181681563714,-2.6646188971533604,-0.24460031454512432
12.63951718876362,3.0464350503262096,-0.8177178690642961,4.343467627198777,4.0039152646969,1.3917218651315864,2.5730679403248473,-3.188631493479363,-7.407037534439667,3.407614867648732,7.149569477095497,5.862380872392151,4.793543351211923,7.470676306327533,14.708110166404452,9.952524732845518,2.9141836065214477
0.03807865875037919,-4.82563329835088,0.7660944230147777,-0.37614851496442725,7.1658847063772555,-12.787293514754964,-11.605888897069804,-3.180495258656208,-13.70592613271856,-2.8909861271269506,7.157544588195066,-6.741172483051372,0.07138720072123306,-0.40458291410266156,3.68103865124516,2.0786683628445246,-1.8070324724120326
-7.8353598712628525,-6.3927016470279625,-3.957093284906165,-9.826764657127654,-8.590145851942395,-4.899308894641564,-5.293845734464469,-3.1723590238330814,-15.276814730997444,-6.038587121902651,-2.2924803007053356,-6.736725838494834,0.07623105023048993,-5.127842134532813,-2.6190328639141285,-5.796188007156616,-15.987248551345544
4.784201598723939,10.955230004294947,8.660719007172958,-8.241380799290738,5.604823589738032,7.718675725471883,1.0191974281408704,-1.5872227890099566,-4.235703329276305,5.00081188332166,8.750494810394201,-0.42527919393833713,-3.06992510026015,-1.9691013549629588,6.845895620926569,3.668955622842276,12.393535369721008
-1.5132369312892422,1.5061616556178592,-14.977468700747949,-9.809996941453932,-0.6932069685816202,12.453660345585376,-3.7037594092537063,-1.5800865541867495,-2.654591927555174,1.8532108885460161,-2.276530078506198,4.308167450618242,-10.946081250750865,7.493639424606926,0.5458241057673092,0.5230992528412628,4.517319290787555
1.6483245386975227,4.667093306940814,-10.241656408668831,-5.072613083617057,-0.6852375269012043,3.0026449656988063,-3.69671624664835,-6.300950319363608,11.53851947416598,0.28260989377031365,-13.302554967406621,-0.4153859048252855,-14.093237401241538,10.652380204176694,-13.635247409391951,13.140242882840198,10.82910321185409
1.6568860086843245,-6.357975041736239,-8.658844116589762,-16.098229225780216,-6.982268085220852,-6.447370414187731,-11.571673084042999,-1.5638140845404678,-10.523369124112918,-1.2889911010053652,-3.8365798563070257,-0.40993926026874306,-10.934393551732228,-0.37587901625343534,-4.171318924551201,-4.191613487160907,2.954887132920618
0.08944747867110436,1.5329566095866767,-8.651031824510653,2.8261546320566424,-0.6682986435404246,-12.745385794074252,7.3523700785623305,-9.436677849717341,-10.5162577223918,0.29340790421895235,-14.862604745207449,-14.590492615712265,1.682450297777109,-0.3701382366836299,-5.741390439710472,-5.760469857162036,-4.9193289460128256
1.6740089486578427,4.694888260909522,2.3897804675683574,2.8345384898934185,-2.236329201860144,-3.2804011739608825,7.358413241167625,-7.85254161489425,-10.511146320670719,0.29880690944321486,-6.973629634107965,1.1779540288441694,-6.193705852713634,10.669602542886167,-5.735461954869805,13.162673772836882,7.697454975053631
3.258570418644638,3.126819912232463,0.8195927596474064,4.418922347730245,0.9236402398202301,6.183583446152568,-5.2445435962269755,-6.268405380071073,-7.352034918949613,11.338205914667554,8.797345476991637,-3.5455993265992447,-7.763862003204366,-3.5106566775439774,-5.729533470029082,8.440817402835762,-3.3297611038798323
-6.1898681113685825,-3.1692484364446045,-8.631594948273431,-9.759693794432906,8.813609681500651,-6.419431933733932,-13.119500433621596,-4.684269145247924,-7.345923517228471,-2.843395080108138,4.076320588091221,-1.9641526820427373,-12.487018153695004,-8.233915897974157,-4.147604985188337,3.7189610328346703,-9.627977182813282
3.2756933586181844,3.144683214878256,-8.624782656194412,-9.751309936596101,0.9395791231809767,-3.2604473136205456,-9.959457271016305,-4.676132910424798,-7.34081211550739,5.044003925116158,2.508295699190711,-6.687706037486237,3.2818256958142342,-1.924175118404321,-4.141676500347643,-2.5798953371663913,-1.7401932617467821
1.7092548286049407,14.188614866201192,-3.88797036411529,-3.4369260787592566,5.676548564861349,7.781537306492879,-3.6464141084109656,3.2140033243983055,3.700299286213749,19.23640293034046,-3.7887291897096986,-1.9522593929297898,3.288669545323529,1.2355656611654808,-0.9827480155069566,-0.9957517071674715,4.572590659319758
15.903816298591721,-1.566453482475879,3.9998419279637574,9.181457779077618,8.836518006541752,9.364521926606358,5.817629054194441,3.222139559221489,16.316410687934905,16.088801935564817,7.253245921389947,1.2051872516267395,6.446513394832863,10.698306440735337,11.63318046933378,0.5873919228314151,7.731374580386301
-1.4276222314214522,0.018478168847053666,-11.756345779957115,7.612841636914453,-2.1895125517778524,-3.2394934532801756,-6.786327783200193,-3.0757242059553676,-2.593477910343978,0.33120094078910256,-2.1967789675104825,-6.671366103816723,-4.582642755657787,-6.634952779694856,-4.123891045825474,-2.5584644471696265,-4.871841498547184
11.191939238565311,20.52040982016993,5.589466512121959,10.774225494751278,10.429456889902497,17.259491166833243,16.865715379405145,11.119412028867742,6.870633491377134,12.946599946013407,-0.6118038564109725,16.979080540739773,14.339201093851472,7.557787999874961,5.340037439015219,16.36467918282932,18.77894242251932
5.899106833744639,8.830055217648692,3.8868192606067,5.526785026657393,6.861594559914664,-6.554227322770885,2.4953649257295183,1.204861837759296,-4.11383497629501,6.869186077761725,6.851916813140434,4.583759816897299,0.2686039571200354,-15.945048093859384,0.7062867591383224,5.1222181599756595,-0.2556138490455737
2.747106833744624,-0.6279447823513067,-5.570180739393322,-5.507214973342627,-4.172405440085328,-1.8252273227708997,-10.114635074270524,-24.01513816224073,-11.994834976295039,6.8691860777617535,6.852916813140411,-8.026240183102715,1.8446039571200288,-1.7590480938594055,-4.022713240861663,-5.911781840024361,6.0503861509544095
-9.863893166255394,0.9480552176486583,-11.876180739393305,-14.965214973342654,-8.90140544008537,-8.130227322770907,-2.2336350742705235,-12.982138162240744,-10.41983497629505,-10.470813922238278,-16.7920831868596,-9.603240183102713,-6.03639604288,-0.18304809385941212,-5.599713240861689,0.39221815997564136,-1.831613849045624
-3.5578931662553543,-0.6279447823513067,-7.147180739393292,-21.270214973342632,-4.172405440085328,-6.553227322770908,-6.9626350742705085,-24.01513816224073,-13.571834976295008,-5.740813922238289,3.699916813140419,-4.8742401831027,-12.34139604287995,-3.335048093859399,-5.598713240861684,-4.335781840024339,-4.983613849045582
5.899106833744639,0.9490552176486915,-8.723180739393285,-14.965214973342626,3.7085945599146726,4.479772677229107,-2.233635074270495,-11.40513816224069,-5.689834976295032,-2.5888139222382733,5.275916813140441,-8.027240183102663,-4.46039604287995,4.545951906140601,-5.599713240861689,3.5452181599756614,1.3213861509544245
1.1701068337446543,4.101055217648707,3.886819260606728,3.9497850266573664,11.589594559914673,15.513772677229099,-3.8096350742704885,-1.9481381622406957,17.954165023704974,13.174186077761732,16.309916813140433,12.464759816897327,3.420603957120079,10.850951906140608,-0.8707132408616758,3.5452181599756614,9.202386150954453
9.05210683374466,18.28805521764869,-3.9941807393933004,5.526785026657365,2.1325945599146507,18.66677267722912,5.647364925729505,-3.524138162240689,2.191165023704997,10.02118607776174,2.122916813140421,4.583759816897299,8.149603957120064,-0.18304809385935528,8.587286759138351,6.698218159975653,7.626386150954431
9.052106833744602,15.13505521764867,2.310819260606678,10.254785026657345,3.7085945599146157,12.360772677229079,8.800364925729468,1.204861837759239,3.767165023704962,8.44518607776169,3.698916813140386,3.0067598168972722,1.8446039571200288,7.6989519061405645,0.7052867591382892,11.426218159975633,13.930386150954405
-3.5578931662553543,10.406055217648714,3.886819260606728,14.983785026657387,2.1325945599146507,-0.2492273227708779,-5.386635074270487,13.814861837759281,6.920165023704982,11.597186077761734,0.5469168131404274,6.159759816897321,11.302603957120056,9.274951906140615,-5.599713240861661,13.003218159975688,10.778386150954447
10.628106833744624,21.440055217648677,-2.4181807393933354,18.13678502665735,14.742594559914636,2.903772677229057,-3.8106350742705217,13.814861837759253,2.19116502370494,11.597186077761705,6.851916813140406,6.159759816897264,4.996603957120044,7.6989519061405645,-2.446713240861726,17.73121815997564,6.049386150954405
4.3231068337446175,7.253055217648665,-19.757180739393334,-3.9312149733426622,0.5555945599146526,-6.554227322770913,-6.962635074270537,-14.55813816224071,2.1911650237049685,-2.5888139222383018,-10.487083186859593,-6.451240183102698,-6.037396042879948,6.121951906140595,-4.023713240861696,-1.183781840024352,-8.137613849045607
-5.134893166255381,-5.35694478235132,-16.60518073939332,-10.237214973342645,2.131594559914646,-4.97822732277092,-10.1156350742705,-6.6771381622407375,-4.114834976295043,-2.5888139222383018,-5.758083186859608,-6.451240183102698,-7.61339604287997,6.121951906140595,-0.8707132408616758,3.5452181599756614,-11.289613849045594
4.3231068337446175,2.525055217648685,-13.452180739393299,-11.812214973342634,-12.054405440085333,-9.7062273227709,-8.538635074270502,-6.676138162240704,-10.418834976295017,-8.89381392223828,-10.487083186859593,-1.721240183102708,-7.612396042879965,-0.18204809385940735,0.706286759138294,-4.335781840024339,-9.712613849045596
1.1711068337446306,5.6770552176487,-18.181180739393284,7.102785026657386,-1.0204054400853408,-6.554227322770885,4.071364925729512,-6.676138162240733,2.191165023704997,8.445186077761747,-1.029083186859566,3.0067598168973007,0.2686039571200354,7.698951906140621,14.89228675913833,3.5452181599756614,17.083386150954425
4.323106833744646,11.983055217648683,-5.570180739393294,-3.931214973342634,2.132594559914679,-4.977227322770915,0.9193649257294965,-5.100138162240711,3.7671650237049903,-2.5888139222382733,-7.334083186859573,3.0067598168973007,-4.46039604287995,9.274951906140615,-5.599713240861689,6.698218159975681,10.778386150954418
-3.5578931662553828,8.830055217648692,-10.299180739393307,-10.236214973342612,6.861594559914664,-3.401227322770893,-10.114635074270495,-6.676138162240733,2.191165023704997,6.869186077761725,-5.758083186859579,6.159759816897321,6.573603957120042,-9.640048093859377,-4.022713240861691,0.39321815997564613,2.8973861509544463
9.051106833744626,7.2530552176486935,-7.14718073939332,-5.508214973342632,3.708594559914644,-1.8252273227709281,10.37636492572949,5.932861837759276,2.1901650237049637,-2.5898139222382497,-5.758083186859608,-4.875240183102676,1.8446039571200288,-6.4880480938593905,7.010286759138324,8.274218159975646,2.896386150954413
2.7461068337446193,8.830055217648663,8.615819260606656,10.254785026657345,6.860594559914631,1.326772677229087,8.800364925729468,9.085861837759268,3.767165023704962,11.597186077761705,10.004916813140397,-0.14624018310269093,-1.3083960428799628,7.6989519061405645,5.434286759138303,13.003218159975631,6.049386150954405
4.323106833744589,4.10105521764865,-10.299180739393336,-0.7782149733426706,0.5555945599146241,1.3277726772290634,-17.99663507427053,-8.25313816224076,-10.418834976295074,-7.317813922238315,2.1229168131403924,-1.7222401831027412,-15.494396042880027,-0.18304809385944054,-15.05671324086174,-4.335781840024396,4.473386150954383
2.747106833744624,13.559055217648677,0.734819260606713,2.3737850266573446,-7.325405440085348,7.632772677229099,8.800364925729497,-0.37113816224072593,-0.9608349762950468,8.445186077761718,2.123916813140397,-0.14524018310271458,6.573603957120042,2.969951906140608,-5.598713240861713,14.579218159975653,10.778386150954418
4.3231068337446175,4.101055217648678,-2.4181807393933354,-14.965214973342654,-5.749405440085354,-0.2492273227709063,-14.844635074270514,-6.6771381622407375,-18.30083497629502,-2.5888139222383018,-7.335083186859606,-6.451240183102698,-7.61339604287997,-1.7590480938594055,-7.175713240861711,0.39221815997564136,-12.865613849045616
10.628106833744624,7.254055217648698,7.039819260606691,-3.931214973342634,2.1325945599146507,7.632772677229099,-2.233635074270495,2.7818618377592657,5.34416502370496,6.869186077761725,-8.910083186859595,-6.450240183102693,0.2686039571200354,-1.759048093859377,5.435286759138307,1.9692181599756395,1.321386150954396
2.7471068337445956,5.677055217648672,2.3108192606066496,-2.355214973342669,8.43759455991463,1.3277726772290634,-8.53863507427053,1.2048618377592675,8.496165023704975,3.716186077761705,-7.33408318685963,-1.7222401831027128,-2.8843960428799846,4.545951906140573,3.858286759138309,6.6982181599756245,9.202386150954368
10.628106833744596,7.253055217648665,3.8868192606066714,7.10278502665733,14.742594559914636,-0.24922732277093473,-2.233635074270552,16.967861837759244,16.377165023704947,6.86818607776172,13.156916813140384,15.616759816897257,3.420603957120022,12.42795190614055,3.858286759138281,22.460218159975625,21.81238615095438
9.051106833744626,-2.204944782351305,-7.14718073939332,7.102785026657358,3.708594559914644,1.326772677229087,2.494364925729485,-1.9481381622407241,6.919165023704977,-4.1658139222382715,13.156916813140413,4.582759816897294,6.573603957120014,14.0039519061406,0.7052867591383176,13.002218159975655,1.3203861509544197
-3.5578931662553828,2.5250552176487133,-8.723180739393285,-5.507214973342627,-5.749405440085326,10.78577267722909,-0.6576350742705017,4.3578618377592875,0.6151650237049751,-8.893813922238252,-7.334083186859573,4.583759816897299,-6.036396042879943,1.3939519061406145,-4.022713240861691,5.1222181599756595,-1.8316138490455671
-0.40589316625536753,0.9490552176486915,-13.452180739393299,2.373785026657373,-5.749405440085326,-0.24822732277090154,-8.538635074270474,-0.3711381622406975,6.92016502370501,0.5641860777617183,-8.910083186859595,-12.756240183102705,-6.036396042879943,-3.335048093859399,-5.599713240861689,3.5452181599756614,1.3213861509544245
4.323106833744589,2.52405521764868,-2.4181807393933354,-0.779214973342647,6.860594559914631,17.089772677229064,-0.6576350742705017,4.356861837759254,11.648165023704962,10.021186077761712,8.4279168131404,7.735759816897286,6.573603957120014,-0.18304809385941212,7.010286759138296,9.85021815997564,7.625386150954398
-8.286893166255368,-2.2039447823513,-15.028180739393292,-8.660214973342647,-2.5964054400853342,-4.9772273227708865,-10.114635074270524,-11.405138162240718,-2.5378349762950165,-5.740813922238289,-8.910083186859595,-9.603240183102685,-9.189396042879935,-8.064048093859384,-8.751713240861676,-9.064781840024352,-16.017613849045603
-8.287893166255373,-6.9329447823513135,-15.029180739393297,-8.660214973342647,-8.902405440085346,-12.85922732277092,-10.1156350742705,-12.982138162240716,-7.26683497629503,-16.775813922238257,-7.335083186859578,-8.027240183102691,-12.342396042879955,-4.912048093859397,-5.599713240861661,-10.64178184002435,-16.01861384904558
-9.86289316625539,-0.6279447823513067,-11.8751807393933,-5.507214973342627,-12.054405440085333,-11.282227322770922,-2.233635074270495,-9.829138162240724,-19.876834976295015,3.7161860777617335,-5.758083186859579,-12.7552401831027,-20.223396042879926,-4.911048093859392,-15.056713240861683,-5.911781840024361,-9.712613849045596
-9.863893166255366,-5.356944782351292,-16.60518073939329,-11.813214973342639,-10.47840544008534,-1.8252273227708997,-17.9966350742705,-1.9481381622407241,-15.148834976295007,-2.589813922238278,-10.487083186859593,-23.790240183102725,-20.223396042879955,-1.7590480938594055,-15.057713240861688,1.9682181599756632,-9.713613849045572
-6.710893166255403,0.9480552176486583,-7.14718073939332,-3.9312149733426622,-15.206405440085376,7.63277267722907,-10.115635074270529,-11.405138162240775,-2.537834976295045,-7.317813922238315,-2.6050831868596163,1.4307598168972788,-9.189396042879991,-11.217048093859404,-4.022713240861719,-7.488781840024387,-11.289613849045622
9.05210683374466,7.254055217648698,0.734819260606713,-2.355214973342612,8.437594559914686,7.632772677229127,0.9183649257295201,-0.37113816224072593,10.072165023704997,3.7161860777617335,11.580916813140448,-0.14524018310268616,3.420603957120079,6.1229519061405995,-4.022713240861691,9.850218159975668,6.049386150954433
2.747106833744624,8.830055217648692,2.3108192606067064,-8.660214973342647,3.708594559914644,7.632772677229099,0.919364925729468,5.933861837759281,5.34416502370496,-5.741813922238293,17.886916813140402,-1.721240183102708,1.8446039571200572,7.698951906140593,-5.598713240861713,6.698218159975653,10.778386150954418
-5.134893166255381,-5.35694478235132,-7.147180739393292,-5.50821497334266,-13.630405440085354,-4.97822732277092,-14.844635074270514,-6.6771381622407375,-4.114834976295043,-10.470813922238278,3.698916813140414,-11.180240183102683,-1.3083960428799628,1.3929519061405813,-19.786713240861673,-5.9127818400243655,-1.8316138490455955
-0.40589316625539595,-0.6279447823513351,-13.452180739393327,-3.9322149733426386,2.131594559914646,4.479772677229107,-3.8106350742704933,-8.253138162240703,2.1901650237049637,10.021186077761712,0.546916813140399,-4.875240183102676,8.149603957120036,2.9699519061405795,5.434286759138331,3.545218159975633,2.896386150954413
1.1701068337445975,-2.203944782351357,-10.30018073939334,0.7977850266573228,0.5555945599146241,-0.24922732277093473,-3.8106350742705217,1.2048618377592675,-4.113834976295067,5.2921860777616985,11.58091681314039,-0.145240183102743,11.302603957119999,-1.759048093859434,2.2822867591382874,1.9692181599756111,-3.408613849045622
-11.43989316625536,-0.6279447823513067,-3.994180739393272,0.7977850266573796,6.861594559914664,1.3277726772291203,0.9193649257294965,-5.100138162240711,-4.11383497629501,0.5641860777617183,-10.487083186859564,9.312759816897312,-2.884396042879928,-0.18204809385940735,-5.599713240861689,0.39321815997564613,-6.5606138490455805
-0.40589316625539595,2.52405521764868,-3.995180739393305,0.7967850266573464,6.860594559914659,-6.554227322770885,-0.6576350742705301,-1.9481381622407241,-2.537834976295045,-1.01281392223828,3.698916813140414,9.311759816897307,-6.037396042879948,6.121951906140595,3.858286759138309,11.426218159975662,-6.560613849045609
1.1701068337445975,2.5250552176486565,0.7338192606066798,-8.660214973342647,6.860594559914631,-0.24922732277093473,7.22336492572947,-5.100138162240768,3.767165023704962,2.1401860777616832,11.58091681314039,-14.332240183102755,-9.18939604288002,-8.064048093859412,-11.904713240861724,6.6982181599756245,1.3203861509543913
-0.4058931662553391,11.982055217648707,3.886819260606728,5.526785026657365,0.555594559914681,-0.2492273227708779,2.49536492572949,4.3578618377592875,10.072165023704997,6.869186077761725,5.275916813140441,-1.722240183102656,-1.3083960428799628,-0.18304809385935528,-0.8707132408616758,14.579218159975682,7.626386150954431
-5.133893166255405,15.13505521764867,11.768819260606676,13.408785026657341,0.5565945599146573,9.209772677229068,5.648364925729453,2.7818618377592372,0.6151650237049466,10.022186077761688,0.5479168131403753,3.007759816897277,8.150603957120012,4.546951906140578,-0.8697132408617279,5.122218159975631,13.93138615095441
7.4761068337446375,2.525055217648685,7.039819260606691,0.7977850266573512,13.166594559914643,2.9037726772290853,-6.9626350742705085,9.086861837759272,-5.689834976295032,3.7161860777617335,-4.18108318685961,-1.721240183102708,-6.03639604288,1.393951906140586,5.435286759138307,11.427218159975666,15.507386150954403
1.1701068337446259,-0.6279447823513067,-7.147180739393292,-2.3552149733426404,-1.0204054400853408,-11.283227322770898,-10.1156350742705,-11.406138162240723,-11.995834976295043,-2.5888139222383018,-1.0290831868595944,-4.874240183102728,-6.037396042879948,-0.18304809385941212,-5.599713240861689,-2.759781840024374,-1.8316138490455955
-6.710893166255346,2.5250552176487133,-7.147180739393292,-5.507214973342627,5.284594559914666,-8.130227322770878,-11.691635074270494,-0.3711381622406975,-2.5378349762950165,-1.0128139222382515,-1.029083186859566,-0.14524018310268616,-1.307396042879958,-3.335048093859399,7.011286759138301,-5.911781840024361,-0.2556138490455737
2.7471068337445956,0.9480552176486583,2.3108192606066496,-8.660214973342647,-7.325405440085348,-16.01222732277094,-6.9626350742705085,-3.524138162240746,-5.6908349762950365,3.716186077761705,3.6999168131403906,3.0067598168972722,-1.3083960428799628,-12.793048093859454,2.2822867591382874,5.121218159975626,-0.25561384904560214
7.4761068337446375,7.254055217648698,-2.418180739393307,-2.3552149733426404,0.5565945599146289,-11.282227322770922,-5.38563507427051,4.3578618377592875,-0.9608349762950468,3.7161860777617335,3.699916813140419,7.735759816897286,0.2686039571200354,2.969951906140608,-0.8707132408617042,8.274218159975646,7.626386150954431
7.475106833744604,8.830055217648635,10.191819260606678,2.3737850266573446,25.776594559914628,13.937772677229077,5.647364925729477,9.08586183775924,5.343165023704955,13.174186077761675,10.004916813140369,7.735759816897257,6.573603957120014,4.545951906140573,8.587286759138266,11.426218159975605,13.931386150954381
-3.5578931662553543,4.101055217648678,-0.8411807393933088,3.9507850266573428,14.742594559914636,1.3277726772290919,0.919364925729468,1.2048618377592675,-4.113834976295038,16.327186077761723,2.123916813140397,6.159759816897292,-10.765396042879985,-1.759048093859377,-0.8707132408617042,5.122218159975631,6.0503861509544095
15.357106833744638,8.83005521764872,-3.9941807393933004,3.9497850266573664,10.01359455991468,7.632772677229127,-8.538635074270502,4.3578618377592875,5.343165023704984,3.7161860777617335,5.275916813140441,14.040759816897321,3.420603957120079,4.54595190614063,-0.8707132408616758,9.850218159975668,20.236386150954445
23.238106833744638,13.559055217648677,8.615819260606713,19.71278502665737,16.318594559914658,20.242772677229112,11.952364925729512,13.814861837759281,13.225165023704989,10.02118607776174,16.309916813140433,18.769759816897306,19.183603957120056,20.308951906140607,3.858286759138309,11.427218159975638,24.9653861509544
10.6291068337446,15.13505521764867,-3.994180739393329,13.408785026657341,6.861594559914636,6.056772677229077,4.071364925729483,9.086861837759272,0.6151650237049466,3.7161860777617335,2.123916813140397,9.312759816897284,12.879603957119997,10.851951906140584,3.858286759138281,8.274218159975618,15.507386150954403
2.747106833744624,4.101055217648678,-3.9941807393933004,13.407785026657365,19.47159455991465,7.632772677229099,10.37636492572949,1.2048618377592675,-4.113834976295038,8.445186077761718,0.546916813140399,4.583759816897299,9.726603957120034,1.393951906140586,-4.022713240861691,3.545218159975633,7.626386150954431
-11.43989316625536,2.52405521764868,2.310819260606678,-3.9312149733426622,13.166594559914643,-0.2492273227709063,-10.1156350742705,-11.406138162240723,-15.148834976295007,0.5631860777617135,-12.063083186859615,-12.756240183102705,-1.3083960428799628,-11.217048093859404,-7.175713240861711,-9.06478184002438,-8.137613849045607
1.1701068337446259,8.829055217648687,-0.8421807393932852,0.7967850266573464,-4.173405440085332,-0.2492273227709063,-0.6576350742705301,-1.9481381622407241,-10.419834976295022,2.1391860777617353,10.003916813140421,1.4307598168972788,-6.037396042879948,-4.912048093859397,-5.599713240861689,0.39221815997564136,6.049386150954433
15.35710683374461,8.830055217648663,16.49781926060669,14.984785026657363,13.166594559914643,2.9037726772290853,4.071364925729483,-8.252138162240755,5.34416502370496,8.445186077761718,11.581916813140396,6.159759816897292,9.726603957120005,10.851951906140584,-2.4467132408616976,5.122218159975631,17.084386150954373
1.1711068337446306,4.101055217648707,-0.8421807393932852,3.950785026657371,3.7085945599146726,-11.282227322770893,-3.809635074270517,-0.3711381622406975,-7.2668349762950015,2.14018607776174,0.5469168131404274,-3.2982401831026777,9.726603957120034,-11.217048093859404,2.2822867591383442,-5.911781840024361,7.626386150954403
9.052106833744602,18.287055217648657,-7.14718073939332,3.949785026657338,10.013594559914651,12.360772677229079,4.071364925729455,12.23886183775926,5.343165023704955,13.173186077761699,11.58091681314042,7.735759816897286,0.2676039571200022,7.6989519061405645,3.858286759138281,0.39221815997564136,13.930386150954405
-5.133893166255376,11.983055217648683,-13.452180739393299,10.255785026657378,3.708594559914644,9.208772677229092,-6.9626350742705085,5.933861837759281,6.920165023704982,10.021186077761712,21.038916813140418,3.007759816897277,-1.307396042879958,1.393951906140586,3.858286759138309,-1.1827818400243757,2.897386150954418
4.323106833744589,11.982055217648679,3.8868192606067,11.831785026657343,8.43759455991463,12.360772677229079,-5.386635074270515,9.085861837759268,8.496165023704947,5.2921860777616985,6.851916813140406,4.582759816897294,4.996603957120044,2.9699519061405795,13.315286759138303,14.579218159975653,7.625386150954398
7.476106833744609,15.13505521764867,11.768819260606676,13.408785026657341,5.285594559914614,15.514772677229075,4.071364925729483,2.7818618377592372,-5.689834976295032,13.174186077761703,3.6999168131403906,9.312759816897284,6.573603957120042,12.427951906140578,14.892286759138301,14.58021815997563,13.93138615095441
-3.558893166255359,-10.085944782351305,-7.14718073939332,2.3737850266573446,-1.0204054400853693,7.631772677229094,-13.26863507427052,-0.3721381622407307,2.1901650237049637,3.716186077761705,-4.182083186859586,12.464759816897299,-6.037396042879948,-0.18304809385941212,-4.023713240861696,11.426218159975662,12.354386150954412
-8.28689316625534,-3.779944782351322,-3.994180739393272,-14.965214973342626,-1.0204054400853408,4.479772677229107,-3.809635074270517,4.3578618377592875,-4.11383497629501,0.5641860777617183,-4.182083186859586,-1.721240183102708,-6.036396042879943,-8.064048093859384,-0.8707132408616758,-5.911781840024361,-0.2556138490455737
