0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2.0221185882592323,6.239432447497478,4.107713649337633,-4.926078282140445,-12.849695762231349,-6.8947311907336015,10.284662233386925,1.1164535152149284,-3.7005492363003327,-6.940281230169035,0.8989885229629877,-2.997359958963429,12.8849494217461,-0.5863019609941489,7.85361855060448,-3.726814273455119,2.261408317850197
-2.0221185882592323,4.662432447497487,4.10771364933764,-4.926078282140445,-6.544695762231342,-3.7417311907335886,-7.05433776661306,-3.612546484785071,-5.277549236300331,-6.94028123016902,-6.983011477037003,9.612640041036585,1.8509494217461082,-3.7393019609941405,7.85261855060449,-8.455814273455104,-2.467591682149802
-19.361118588259217,-3.218567552502506,-5.350286350662351,-17.53607828214043,-6.544695762231335,-5.31873119073358,-11.783337766613059,1.1164535152149355,2.604450763699674,-6.94028123016902,-6.983011477036989,1.7316400410365915,-20.21705057825389,-10.044301960994133,4.700618550604496,4.15418572654491,5.41440831785021
-9.904118588259223,-4.795567552502504,-10.07928635066235,-3.3500782821404442,-16.00269576223134,-6.894731190733587,-3.9023377666130585,-5.188546484785071,4.1804507636996675,-8.517281230169033,-0.6780114770370034,-2.997359958963415,-4.454050578253884,-2.163301960994147,-3.181381449395502,1.0011857265448896,-16.6545916821498
12.163881411740775,-0.06656755250251933,-2.1972863506623668,10.836921717859546,2.9123042377686517,-3.7427311907335863,7.131662233386926,-8.34154648478507,-8.430549236300337,-0.6352812301690278,-5.40701147703701,-6.150359958963421,1.8509494217461082,-0.5873019609941537,-15.791381449395516,-6.879814273455111,0.684408317850199
7.435881411740766,-7.94756755250252,-3.7732863506623673,-1.7730782821404532,-3.3916957622313504,-10.046731190733588,2.4036622333869246,-13.069546484785079,-0.5485492363003317,-6.940281230169035,-2.254011477037004,-6.149359958963416,-2.878050578253905,-8.468301960994154,-9.485381449395518,-5.3028142734551125,0.6854083178502037
4.2828814117407745,1.510432447497486,0.9547136493376414,-1.7740782821404437,1.3363042377686583,-3.7417311907335886,-2.3253377666130604,-3.612546484785071,4.1804507636996675,-17.974281230169026,4.050988522962996,-2.997359958963415,-9.183050578253898,5.717698039005853,-4.75738144939551,2.578185726544902,6.9904083178502106
10.587881411740767,12.54343244749748,10.412713649337633,6.107921717859547,7.641304237768651,7.2912688092664055,0.8266622333869265,1.1164535152149284,15.21445076369966,-0.6352812301690278,5.626988522962996,9.612640041036578,5.002949421746095,-2.163301960994147,6.276618550604482,10.459185726544888,0.684408317850199
5.858881411740768,4.662432447497494,-0.621286350662352,6.1069217178595565,13.946304237768658,-2.166731190733593,7.131662233386933,-13.07054648478507,16.790450763699667,11.974718769830972,11.931988522962996,19.07064004103659,3.426949421746116,0.988698039005854,9.428618550604497,1.0011857265448896,3.8374083178502048
-3.5991185882592305,-4.7955675525025185,-8.503286350662371,-3.3500782821404513,-1.8156957622313499,-11.623731190733587,5.555662233386926,-14.646546484785077,12.06145076369966,-8.517281230169033,-5.40701147703701,6.459640041036579,-9.183050578253898,-5.316301960994153,9.428618550604483,2.5781857265448878,-8.772591682149809
-2.0221185882592323,-0.06656755250250512,-10.079286350662365,-0.19707828214044554,2.9133042377686564,-2.165731190733588,3.9796622333869323,-5.188546484785064,1.027450763699676,-2.2112812301690212,-3.8300114770369973,4.8836400410365854,6.579949421746107,-0.5873019609941394,-1.604381449395504,-8.455814273455104,-0.8915916821497945
9.011881411740774,-0.06656755250251933,-10.07828635066236,-8.07907828214045,6.0653042377686575,10.444268809266411,2.403662233386939,4.269453515214927,12.061450763699668,4.093718769830971,8.779988522962995,8.036640041036584,8.155949421746115,5.718698039005851,-3.1803814493955116,5.7311857265448936,-8.772591682149795
-5.175118588259238,-0.06656755250251933,10.41271364933764,-11.232078282140456,1.3363042377686511,5.715268809266405,-0.749337766613067,-0.46054648478506977,-6.8535492363003385,4.093718769830964,2.474988522962988,-2.997359958963415,-7.607050578253904,5.717698039005846,12.581618550604482,4.154185726544895,0.684408317850199
-2.0221185882592323,-7.94756755250252,0.9557136493376319,-3.3500782821404513,-9.696695762231343,-3.7417311907335957,8.708662233386924,-13.069546484785079,-0.5485492363003317,-3.787281230169029,-8.55901147703701,-18.76035995896342,-6.030050578253892,-5.315301960994148,6.276618550604482,-10.031814273455112,-0.8905916821498039
2.706881411740767,-9.523567552502527,-6.926286350662373,7.684921717859552,-0.2386957622313517,5.716268809266403,7.132662233386924,-16.222546484785084,2.60445076369966,-2.2112812301690354,-0.6770114770370057,1.7316400410365844,3.4279494217461064,4.142698039005843,-4.756381449395519,2.5781857265448878,-5.619591682149803
4.2828814117407745,-9.524567552502518,-0.6212863506623663,-1.7740782821404508,-6.544695762231342,4.1392688092664045,-2.3263377666130793,-8.34154648478507,-3.7015492363003375,-2.21228123016904,5.626988522962989,0.15464004103658624,3.4269494217461016,2.565698039005845,-1.605381449395523,-2.1508142734551114,-2.467591682149802
4.2828814117407745,-17.405567552502518,-11.655286350662358,-22.265078282140443,-8.120695762231342,-6.894731190733587,-8.631337766613072,-11.494546484785076,-13.158549236300331,-8.517281230169033,-14.864011477037003,-12.455359958963413,-2.878050578253891,0.988698039005854,-0.028381449395510572,-6.879814273455111,-8.772591682149795
-19.36111858825923,-15.828567552502506,-17.96028635066235,-20.689078282140436,-6.544695762231342,-21.08073119073358,-8.630337766613067,-25.68054648478507,-22.61654923630033,-19.55028123016902,-19.593011477037003,-14.031359958963407,-12.335050578253885,-10.044301960994147,-12.63838144939551,-24.21881427345511,-16.653591682149795
10.587881411740767,-9.523567552502513,5.683713649337641,2.9549217178595555,9.218304237768656,-6.894731190733587,10.284662233386932,2.692453515214936,7.333450763699666,5.669718769830979,4.050988522963003,4.884640041036583,3.4269494217461016,-2.163301960994147,6.276618550604496,-0.5748142734551038,3.8374083178502048
7.43588141174078,7.8154324474975,2.5317136493376537,15.565921717859567,20.25230423776867,2.5632688092664253,11.860662233386947,7.421453515214935,8.909450763699681,10.398718769830978,5.626988522962996,8.036640041036591,9.731949421746108,-2.163301960994147,7.85261855060449,7.307185726544901,6.9904083178502106
12.16488141174078,12.544432447497492,5.683713649337655,23.44692171785956,10.794304237768664,7.292268809266417,-0.749337766613067,7.421453515214935,1.027450763699676,11.974718769830986,8.779988522963002,4.8836400410365854,8.155949421746115,8.870698039005859,7.85261855060449,-0.5748142734551038,-0.8915916821497945
-2.022118588259218,-7.94856755250251,-19.53728635066235,-8.079078282140436,2.912304237768666,-3.742731190733579,-3.9023377666130585,-9.918546484785068,-6.854549236300329,-5.364281230169013,0.8979885229630042,-12.455359958963399,3.426949421746116,-0.5873019609941394,-7.910381449395501,1.0011857265449038,-7.196591682149787
9.011881411740774,6.2384324474974875,2.530713649337649,12.412921717859561,7.641304237768658,8.867268809266413,3.9786622333869275,-0.46054648478506977,7.3324507636996685,-0.6352812301690278,-6.983011477037003,3.307640041036592,-2.878050578253891,23.05669803900586,-9.486381449395509,8.883185726544895,3.8374083178502048
2.706881411740781,3.0864324474975007,19.87071364933766,4.530921717859577,20.252304237768676,15.173268809266425,15.013662233386945,12.150453515214942,10.485450763699689,15.127718769830985,16.66098852296301,14.341640041036598,9.731949421746123,8.870698039005873,6.2766185506045105,8.883185726544909,14.871408317850225
-0.4461185882592247,-12.676567552502505,-8.50228635066236,1.378921717859562,-1.8156957622313428,-3.7427311907335863,-8.631337766613072,-8.34154648478507,-11.582549236300324,-3.7882812301690194,2.4749885229629953,0.15464004103658624,-15.48805057825389,-13.197301960994139,-6.333381449395503,-10.032814273455102,-15.077591682149801
20.045881411740794,10.968432447497499,11.989713649337652,4.531921717859568,4.489304237768678,-2.165731190733574,11.861662233386944,1.1164535152149426,13.63845076369968,-2.2112812301690212,-0.6770114770369915,6.460640041036598,5.003949421746128,8.870698039005873,3.1246185506045094,1.0021857265449086,3.837408317850219
-8.328118588259215,-0.06656755250250512,0.9547136493376485,-11.232078282140428,-9.697695762231334,-3.742731190733579,-3.9023377666130585,-11.494546484785062,2.6034507636996764,-13.246281230169018,-19.594011477036993,1.7306400410365939,-7.607050578253876,-13.197301960994139,-26.825381449395508,-3.7278142734550954,-21.383591682149785
-3.5991185882592305,-6.371567552502512,-5.3502863506623655,-6.503078282140443,7.641304237768651,-0.5897311907335947,-3.9023377666130727,-3.612546484785071,-2.125549236300344,-5.364281230169027,-2.254011477037004,4.883640041036578,3.4269494217461016,-5.316301960994153,4.7006185506044815,-3.7278142734551096,6.989408317850192
4.283881411740765,1.5104324474974788,0.9557136493376319,-11.231078282140452,9.218304237768649,-2.165731190733588,-0.7493377666130812,1.1164535152149284,8.90945076369966,-0.635281230169042,-0.6770114770370057,-2.997359958963429,0.2749494217461006,-0.5863019609941489,9.42961855060448,7.307185726544887,0.6854083178501895
1.1308814117407593,-4.794567552502514,-2.1972863506623597,1.3789217178595479,23.405304237768647,-2.165731190733588,2.4036622333869246,-13.069546484785079,1.0284507636996665,7.246718769830963,-3.8300114770370115,-4.573359958963422,6.579949421746107,2.565698039005852,-1.6043814493955182,8.88318572654488,8.56640831785019
-2.022118588259218,-3.2185675525025133,-19.53628635066236,-3.3500782821404442,1.3363042377686583,-5.318731190733587,-11.783337766613059,-14.646546484785063,-5.277549236300331,-13.245281230169027,-10.136011477037009,-6.150359958963406,-9.183050578253884,-10.045301960994152,-15.791381449395516,-10.032814273455102,0.684408317850199
-11.480118588259216,-15.829567552502496,-19.53728635066235,-11.232078282140435,-1.8166957622313333,-8.471731190733578,-13.360337766613057,-6.765546484785062,-17.88854923630032,-21.127281230169018,-8.560011477036987,-7.726359958963407,-20.21805057825388,-3.740301960994138,-1.6053814493955016,-6.879814273455096,-5.6205916821497794
4.2828814117407745,9.391432447497479,-0.6212863506623663,1.3789217178595479,-9.697695762231348,5.715268809266405,-8.631337766613072,1.1164535152149213,-2.125549236300344,-10.09328123016904,0.8979885229629971,3.307640041036578,-4.454050578253899,-3.7403019609941595,9.428618550604483,-0.574814273455118,0.684408317850199
-9.903118588259233,9.391432447497479,-0.6202863506623686,2.955921717859546,-11.27269576223135,5.716268809266403,0.8276622333869312,-0.4595464847850792,-5.27654923630034,-2.2112812301690354,-0.6770114770370057,-2.997359958963429,0.2749494217461006,8.870698039005845,1.5486185506044876,-5.3028142734551125,-0.8905916821498039
-11.48011858825923,4.66243244749748,2.5317136493376324,9.259921717859548,1.3363042377686583,4.1392688092664045,5.555662233386926,1.1164535152149284,4.1804507636996675,5.669718769830965,2.4749885229629953,9.612640041036578,3.4269494217461016,-2.163301960994147,-3.1813814493955164,2.5781857265448878,10.142408317850197
-2.022118588259218,-1.6425675525025056,-6.926286350662352,2.9549217178595697,-1.8166957622313333,-2.1667311907335787,-0.7493377666130598,-13.070546484785055,-0.5485492363003246,-0.6352812301690207,-10.136011477036995,-2.9973599589634077,-6.031050578253883,-13.197301960994139,-14.215381449395508,-11.608814273455096,-5.620591682149794
-2.0221185882592323,3.0864324474974865,4.107713649337633,-0.19707828214045264,1.3373042377686488,-3.7417311907335957,8.708662233386924,-0.4595464847850792,-3.7005492363003327,-0.635281230169042,0.8989885229629877,12.765640041036576,0.2749494217461006,0.9896980390058445,-9.485381449395518,-11.60781427345512,3.8384083178501953
-0.4461185882592247,-6.371567552502512,10.412713649337647,-1.7740782821404437,-0.23969576223134226,-5.31873119073358,3.9796622333869323,-0.4595464847850721,-0.5485492363003317,-0.6352812301690278,-2.254011477037004,1.7316400410365844,1.8509494217461082,-0.5873019609941394,6.276618550604489,-10.031814273455112,-11.9255916821498
-5.174118588259233,-3.2185675525025204,-13.231286350662366,-1.7730782821404532,-3.3916957622313504,2.563268809266404,-8.630337766613067,-5.188546484785078,-0.5485492363003317,-5.364281230169041,-3.8300114770370115,-15.607359958963428,0.2749494217461006,-5.315301960994148,9.42961855060448,-10.031814273455112,6.990408317850196
1.129881411740783,-0.06656755250250512,-16.384286350662343,-9.655078282140437,2.912304237768666,4.139268809266426,-5.478337766613052,-0.46054648478506266,-0.5485492363003246,-3.7882812301690194,-8.560011477037001,-10.879359958963406,-9.183050578253884,-5.316301960994139,-4.757381449395496,-13.184814273455103,-0.8915916821497802
-14.633118588259222,-11.100567552502497,-6.926286350662352,-11.232078282140428,2.912304237768666,0.98626880926642,-0.7493377666130598,-2.036546484785063,-6.854549236300329,-6.941281230169025,-13.288011477036996,-21.91335995896341,-6.031050578253883,-17.926301960994138,-6.334381449395508,-8.456814273455095,-4.044591682149786
-8.328118588259215,-12.676567552502505,-5.350286350662351,-3.350078282140437,2.912304237768666,-16.35273119073357,0.8266622333869407,-13.070546484785055,-14.73554923630033,-11.66928123016902,-2.254011477036997,-7.7263599589634,1.8509494217461153,-10.045301960994138,-7.910381449395501,-5.303814273455103,-2.467591682149788
-13.056118588259224,-0.06656755250250512,-5.350286350662351,-9.655078282140437,-3.392695762231334,-8.471731190733571,-2.326337766613051,-9.918546484785068,-6.854549236300329,-6.941281230169025,4.050988522963003,-10.879359958963406,1.8509494217461153,-5.316301960994139,-3.181381449395502,4.15418572654491,-7.196591682149787
-2.022118588259218,-6.371567552502512,-14.808286350662364,-12.808078282140436,-9.697695762231334,-14.776731190733592,-10.207337766613065,-24.104546484785075,-6.853549236300324,-5.364281230169027,-10.136011477037009,-4.573359958963415,-4.454050578253884,2.565698039005852,-18.944381449395507,-0.5748142734551038,-8.772591682149795
-6.751118588259217,-14.253567552502503,-17.961286350662355,-12.808078282140436,-11.273695762231334,-16.35273119073357,-14.93633776661305,-11.494546484785062,-21.040549236300322,-13.246281230169018,-13.289011477037,-7.726359958963407,-10.760050578253882,-3.740301960994138,-7.910381449395501,-6.879814273455096,-11.925591682149786
2.706881411740767,-7.94756755250252,-0.6202863506623686,1.3789217178595479,4.48930423776865,-0.588731190733597,-5.477337766613076,10.57445351521492,-8.429549236300346,5.6707187698309625,7.203988522962987,11.189640041036576,3.4279494217461064,2.565698039005852,1.5486185506044876,5.7311857265448936,0.6854083178501895
-16.20911858825923,-11.100567552502511,-14.80828635066235,-17.537078282140435,-12.849695762231342,-10.047731190733586,-30.69933776661307,-14.646546484785063,-6.853549236300331,-6.9402812301690275,-14.865011477037008,-10.879359958963406,-2.878050578253891,-8.468301960994147,-7.910381449395501,-6.879814273455096,-8.772591682149795
2.706881411740767,-3.218567552502506,-2.1972863506623597,-3.350078282140437,1.337304237768656,5.715268809266412,7.132662233386931,7.421453515214928,2.604450763699674,8.82271876983097,2.4749885229629953,1.7316400410365844,-2.878050578253891,8.870698039005852,-3.1803814493955116,2.5781857265448878,0.6854083178502037
2.706881411740767,-9.524567552502518,2.5307136493376348,-3.3500782821404513,-0.23969576223134936,0.9862688092664058,3.979662233386925,-5.189546484785083,2.6034507636996693,5.669718769830965,-5.40701147703701,1.7316400410365773,8.1559494217461,-3.7403019609941595,4.7006185506044815,-0.574814273455118,-7.196591682149801
-14.632118588259218,-11.100567552502511,-11.655286350662344,-6.502078282140438,-8.120695762231335,-14.775731190733573,8.708662233386946,-8.341546484785056,-3.7005492363003256,-11.66928123016902,-13.288011477036996,-6.149359958963409,-9.183050578253884,-13.197301960994139,-11.062381449395502,-10.031814273455097,-18.230591682149793
-8.327118588259225,-11.100567552502511,-17.96028635066235,-12.807078282140438,2.9133042377686706,-11.623731190733572,-3.901337766613061,-14.646546484785063,1.027450763699676,-10.093281230169026,-8.559011477036996,-15.6073599589634,-20.21705057825389,7.2946980390058656,-12.638381449395496,-2.1508142734550972,-11.925591682149786
-8.327118588259225,-17.405567552502504,-2.1972863506623526,-3.350078282140437,-3.391695762231336,0.9872688092664248,-3.901337766613061,-17.798546484785064,-6.853549236300324,-11.66928123016902,-5.406011477036998,-4.573359958963408,-15.48805057825389,-6.892301960994132,-22.09638144939551,2.578185726544902,-11.925591682149786
-3.5991185882592163,-22.134567552502503,4.107713649337654,-3.350078282140437,9.218304237768663,8.868268809266418,-10.207337766613051,-5.189546484785055,-10.006549236300316,0.9407187698309798,-5.4070114770369955,0.15464004103659335,-12.33605057825389,-3.740301960994131,-12.6393814493955,8.883185726544902,-0.8915916821497802
4.28288141174076,-0.06656755250251933,-3.774286350662372,13.988921717859554,7.641304237768651,2.563268809266404,0.8266622333869265,7.421453515214921,8.90945076369966,10.398718769830964,13.508988522962987,6.4606400410365765,5.002949421746095,4.1416980390058455,7.85261855060449,7.307185726544887,21.176408317850196
-9.904118588259223,-4.795567552502504,-13.232286350662356,-1.7740782821404366,-8.121695762231326,-2.1667311907335787,2.402662233386941,-13.070546484785055,-8.430549236300322,-14.822281230169025,-5.4070114770369955,-2.9973599589634077,-12.33605057825389,-5.316301960994139,-3.181381449395502,10.459185726544902,-0.8915916821497802
-9.904118588259223,-11.100567552502511,-6.926286350662359,-6.503078282140443,7.642304237768656,-3.7427311907335863,-2.3253377666130675,-8.34154648478507,-8.430549236300337,-11.66928123016902,0.8979885229629971,-6.150359958963406,-12.33605057825389,-5.316301960994139,-3.181381449395502,5.730185726544903,-7.196591682149801
-13.056118588259224,-15.82956755250251,-6.926286350662359,-15.960078282140444,-11.273695762231341,-8.471731190733585,-13.360337766613071,-5.189546484785069,-25.769549236300335,-13.246281230169032,-19.593011477037003,-6.1503599589634135,1.8509494217461082,-11.621301960994145,-6.33338144939551,-6.879814273455096,-5.620591682149794
-19.36111858825923,-15.828567552502506,-27.41728635066236,-14.384078282140443,-12.849695762231342,-17.92873119073358,-27.546337766613064,-17.798546484785064,-33.650549236300336,-13.245281230169027,-18.01701147703701,-20.336359958963413,-7.6060505782538925,-22.654301960994147,-14.214381449395503,2.578185726544895,-15.077591682149801
-17.785118588259223,-11.100567552502511,-17.96028635066235,-4.926078282140438,-8.12169576223134,-13.199731190733587,-13.360337766613071,-20.95154648478507,-14.73554923630033,-2.212281230169026,-16.441011477037,-9.302359958963414,-2.878050578253891,-11.621301960994145,-9.486381449395509,-5.303814273455103,-19.8065916821498
-9.903118588259218,-18.98156755250251,-6.926286350662352,-4.926078282140438,-6.544695762231335,-13.19973119073358,-11.783337766613059,-11.493546484785057,-17.88754923630033,-5.364281230169013,-10.13501147703699,-4.573359958963408,-13.912050578253883,-8.46830196099414,-6.333381449395503,-5.302814273455098,-15.077591682149787
-3.59811858825924,-18.981567552502526,-3.7732863506623673,-12.807078282140445,-6.544695762231342,-5.317731190733596,0.8276622333869241,-3.612546484785071,-3.7005492363003327,-2.2112812301690354,-11.711011477037012,4.884640041036576,-6.030050578253892,-2.163301960994147,-6.333381449395517,7.307185726544887,3.8374083178501905
-3.59811858825924,-15.82856755250252,-10.07828635066236,-8.078078282140453,-9.696695762231343,-2.165731190733595,-2.3253377666130746,-3.612546484785071,-5.277549236300345,-0.6352812301690278,-13.28801147703701,-6.149359958963416,-10.759050578253905,0.9896980390058445,-0.028381449395510572,16.765185726544885,-5.619591682149803
-0.44611858825921047,-11.100567552502497,-11.655286350662344,-0.1980782821404361,-1.8166957622313333,-14.776731190733578,-8.631337766613058,-3.6125464847850637,-0.5485492363003246,7.2457187698309795,-2.254011477036997,-2.9973599589634077,-15.489050578253881,2.5646980390058616,-0.028381449395503466,2.577185726544897,0.6844083178502132
-13.056118588259238,4.66243244749748,2.5307136493376348,-3.3500782821404513,-3.392695762231341,-2.165731190733595,2.402662233386934,2.692453515214922,7.332450763699661,-11.669281230169034,7.20298852296299,0.15464004103658624,0.2739494217460958,2.565698039005845,1.5476185506044828,-3.7278142734551096,-10.349591682149807
-2.0221185882592323,-4.7955675525025185,7.259713649337634,-8.07907828214045,6.06530423776865,2.5622688092664063,0.8266622333869265,1.1164535152149213,-6.8535492363003385,-6.940281230169035,-6.983011477037003,0.15464004103658624,1.8509494217461082,-5.316301960994153,-3.1813814493955164,-0.574814273455118,-7.196591682149801
-9.904118588259223,-15.829567552502496,-6.927286350662349,-12.808078282140436,-4.968695762231334,-5.31873119073358,-11.784337766613064,-8.341546484785063,-2.1255492363003228,-5.36428123016902,-0.6780114770369963,3.307640041036599,-2.878050578253884,-10.045301960994138,-20.5203814493955,2.5771857265449114,-4.044591682149786
-13.056118588259224,-18.98156755250251,-13.231286350662359,-12.808078282140443,-11.273695762231341,-13.199731190733587,-14.936337766613065,-24.104546484785075,-5.277549236300331,-10.093281230169026,-14.865011477037008,-6.1503599589634135,-17.06505057825389,-14.774301960994151,-11.062381449395502,-0.5748142734551038,-10.349591682149793
-13.056118588259224,-3.2185675525025133,-13.231286350662351,-15.960078282140437,-3.392695762231341,-10.047731190733579,-11.783337766613059,-9.917546484785063,-10.00654923630033,-3.7882812301690194,-5.4070114770369955,-2.997359958963415,-4.454050578253884,-3.7393019609941476,-11.062381449395502,-10.032814273455102,-7.196591682149801
-5.175118588259224,-12.676567552502505,-8.50228635066236,-6.503078282140443,-4.9686957622313415,-10.047731190733579,-5.478337766613066,-14.646546484785063,-19.46454923630033,-6.94028123016902,-10.136011477037009,-4.573359958963415,-2.878050578253891,-8.46830196099414,-14.215381449395508,-16.33781427345511,-4.0435916821497955
5.858881411740768,-9.523567552502513,-6.926286350662359,-9.655078282140444,7.642304237768663,-10.047731190733593,0.8266622333869407,2.692453515214929,-6.853549236300324,-5.364281230169027,-2.254011477037004,-7.726359958963414,-4.454050578253884,4.141698039005853,-7.909381449395511,1.0021857265448944,-4.0435916821497955
16.892881411740774,-1.6425675525025127,-2.1972863506623455,6.107921717859561,13.947304237768662,2.5632688092664253,13.437662233386938,8.997453515214943,7.3324507636996685,4.093718769830986,8.779988522963002,11.18964004103659,14.460949421746122,8.870698039005859,9.429618550604502,15.188185726544901,6.9904083178502106
15.316881411740766,-1.6425675525025127,-0.6212863506623663,2.9549217178595484,13.947304237768655,0.9862688092664129,3.9796622333869323,8.997453515214922,-8.430549236300337,5.669718769830965,0.8979885229629829,6.4606400410365765,1.8509494217461082,7.294698039005844,6.276618550604482,10.459185726544888,2.261408317850197
-3.5981185882592115,-20.557567552502505,-5.350286350662351,-12.807078282140438,-9.696695762231336,-6.89473119073358,-13.359337766613052,-14.646546484785063,-2.124549236300325,-21.127281230169018,-6.983011477036989,-12.455359958963413,-12.335050578253885,-11.621301960994145,-9.486381449395509,-2.1508142734550972,-11.925591682149786
4.28288141174076,-7.94756755250252,-6.926286350662359,-0.19707828214045264,-6.544695762231342,-13.199731190733594,-3.901337766613068,-11.493546484785071,-3.7005492363003327,-13.245281230169041,-18.01701147703701,-2.997359958963415,-12.335050578253899,-3.7393019609941547,-6.333381449395517,-2.1508142734551114,-0.8905916821498039
-3.5991185882592305,-6.371567552502512,-8.503286350662371,-0.1980782821404503,1.3363042377686511,-6.894731190733587,7.131662233386926,-13.070546484785083,-11.582549236300338,-6.940281230169035,4.050988522962989,-2.997359958963415,-2.878050578253891,7.293698039005847,-1.605381449395523,-0.574814273455118,-0.8915916821498087
4.28288141174076,-3.2185675525025204,-8.502286350662366,7.683921717859548,9.218304237768649,5.715268809266405,3.9796622333869323,-17.799546484785083,1.0274507636996617,5.669718769830965,0.8979885229629829,3.307640041036578,-2.878050578253905,0.9886980390058397,-1.6043814493955182,1.0011857265448896,-4.04359168214981
4.2828814117407745,-20.55856755250251,-17.96028635066235,-6.503078282140443,-6.544695762231342,-5.318731190733587,-2.326337766613065,-19.375546484785062,-3.7015492363003304,-16.39828123016902,-8.559011477037004,-2.997359958963415,-15.48805057825389,-25.808301960994143,-12.639381449395515,-11.60881427345511,-15.078591682149792
13.740881411740773,-1.6425675525025127,0.955713649337639,1.378921717859555,2.9133042377686564,0.9872688092664106,11.860662233386932,10.574453515214927,5.756450763699675,0.9407187698309656,7.2039885229629945,1.7316400410365844,3.4269494217461016,-3.7393019609941405,-0.028381449395510572,7.307185726544901,0.6854083178502037
24.774881411740793,10.968432447497506,-5.3492863506623465,2.9559217178595745,4.489304237768664,13.597268809266424,11.861662233386951,12.150453515214949,8.909450763699681,13.551718769830984,10.356988522963015,11.189640041036597,16.03794942174612,15.176698039005863,12.582618550604508,23.070185726544906,0.6854083178502179
2.706881411740767,1.510432447497493,-5.3502863506623655,7.683921717859555,-4.968695762231349,0.9872688092664106,5.55566223338694,-2.0365464847850774,-8.429549236300332,-10.093281230169026,-6.983011477037003,8.036640041036584,11.308949421746107,-2.163301960994147,6.276618550604496,7.307185726544901,0.6854083178502037
-2.0221185882592323,-11.09956755250252,-6.926286350662359,-8.078078282140453,2.9133042377686493,-6.894731190733587,-10.206337766613075,-8.341546484785084,-10.00554923630034,-11.669281230169034,4.050988522962989,3.307640041036578,-10.759050578253905,-0.586301960994156,-9.485381449395518,2.5781857265448878,-10.348591682149802
4.282881411740789,-11.100567552502511,-11.655286350662344,-8.079078282140436,-1.8156957622313357,-14.775731190733573,-16.512337766613058,-17.798546484785064,-3.7005492363003256,-13.245281230169013,-10.13501147703699,3.307640041036592,-13.912050578253883,-2.16330196099414,-4.757381449395496,-3.7268142734550906,-2.467591682149788
-2.022118588259218,-14.253567552502503,-2.1982863506623502,-6.503078282140436,-6.544695762231335,-11.623731190733572,-0.7493377666130598,-17.79954648478507,-5.277549236300317,-3.7882812301690194,0.8979885229630042,-2.9973599589634077,3.426949421746116,-11.621301960994131,-7.910381449395501,7.306185726544911,-4.044591682149786
4.282881411740789,6.238432447497502,-2.1972863506623455,9.25992171785957,18.67530423776867,15.173268809266425,8.707662233386941,7.4214535152149494,12.061450763699682,13.550718769830993,11.931988522963017,8.036640041036605,19.18994942174612,-8.46830196099414,9.428618550604497,18.340185726544902,13.295408317850217
2.706881411740781,-12.676567552502519,-6.926286350662359,-11.231078282140437,-4.968695762231334,4.139268809266412,-3.9023377666130727,-3.612546484785071,-6.853549236300324,5.669718769830972,0.8989885229629948,-1.4213599589634072,-2.878050578253891,-14.773301960994146,-12.63838144939551,4.154185726544895,-8.772591682149795
18.46888141174078,3.0864324474975007,7.259713649337662,9.25992171785957,13.946304237768672,13.596268809266427,8.707662233386941,1.1164535152149426,2.6034507636996835,11.974718769830986,18.23698852296301,4.8836400410366,5.0029494217461234,-0.5873019609941394,1.547618550604497,18.340185726544902,13.295408317850217
20.045881411740766,-7.94756755250252,2.5317136493376324,9.259921717859548,-0.23969576223134936,0.9862688092664129,2.40266223338692,-6.765546484785077,7.3324507636996685,4.093718769830971,11.931988522962989,-1.4213599589634214,1.8509494217461082,4.1416980390058455,6.276618550604482,10.459185726544888,3.8374083178501905
15.317881411740785,14.120432447497507,0.9557136493376603,15.565921717859567,10.795304237768669,5.716268809266431,8.708662233386946,15.30345351521494,10.485450763699674,16.704718769830983,2.4749885229630095,19.070640041036597,14.461949421746127,19.904698039005865,15.734618550604509,18.341185726544907,6.9904083178502106
-3.59811858825924,-11.09956755250252,-8.502286350662366,-9.655078282140444,-8.12069576223135,-16.351731190733595,-5.47833776661308,-11.493546484785071,-11.582549236300338,-2.2112812301690354,-8.55901147703701,-6.149359958963416,-9.183050578253898,-2.163301960994147,-11.062381449395517,-0.5738142734551133,8.566408317850204
-5.175118588259224,-14.252567552502512,-11.655286350662358,-3.3500782821404442,-4.9686957622313415,-19.504731190733587,-13.359337766613066,-19.375546484785076,-14.73554923630033,-10.093281230169026,-6.983011477037003,-4.573359958963415,-2.878050578253891,-11.621301960994145,-9.486381449395509,-11.60881427345511,-0.8915916821497945
-11.480118588259216,-7.947567552502505,-17.96028635066235,-9.655078282140437,-16.002695762231326,-19.504731190733573,-13.359337766613052,-16.222546484785056,-16.311549236300323,-5.36428123016902,-18.017011477036995,-9.302359958963407,-18.641050578253882,-14.773301960994132,-7.909381449395504,-6.879814273455096,-22.959591682149792
-9.904118588259223,-14.252567552502512,-17.96028635066235,-11.231078282140444,-14.426695762231347,-10.047731190733579,-13.359337766613066,-8.34154648478507,-17.88754923630033,-6.94028123016902,-11.712011477037002,-6.150359958963406,-15.48805057825389,-10.045301960994152,1.54761855060449,-2.1508142734550972,-8.772591682149795
