0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-30.560534768595932,-14.846286069870196,-23.287315395640398,-18.179849788827465,-23.54613719721739,-16.63080271781192,-12.02070447087338,-12.640943950828877,-20.952229915019,-25.004254724218047,-13.333278680101358,-19.110695936639143,-7.525409511619557,-9.57841434511937,-13.948354804986398,-6.59461802498139,-6.804584907065994
-14.796749063033573,-10.117804289699528,-10.67646625881677,-15.024954911681505,-10.934781657522894,-8.748300975399538,-24.629093179273077,-11.063996599507199,-14.646630670728428,-15.544573790310864,-16.484909550974322,-26.992249910444457,-13.829529020440503,-9.577305207129669,-15.523806563334407,-12.895303071910575,-2.0756695267174408
-16.37096335747121,-16.42332250952885,-16.98061712199313,-8.718060034535547,-15.662426117828385,-8.746799232987144,-10.440481887672782,-15.79204924818552,-9.917031426437838,-7.660892856403674,-21.21254042184728,-6.4998038842497685,-13.828648529261436,-23.762196069139975,-9.21825832168243,-19.195988118839765,5.8072458536311125
-14.792177651908869,-13.271840729358182,-4.368767985169505,-10.29216515738959,-9.356070578133892,-10.321297490574757,-19.896870596072482,-15.79110189686385,-25.678432182147276,-20.2702119224965,-11.75317129272024,-15.95735785805509,-10.674768038082377,-17.45608693115029,-18.67571008003045,-12.886673165768954,-5.225838766020331
0.9726080536534987,-5.390358949187501,3.5130811516541343,-10.290270280243625,-1.4727150384393823,-0.8617957481623577,0.5967406955278207,-14.213154545542167,-6.762832937856693,-1.3525309885893009,-0.7178021635931913,-6.49891183186039,-10.673887546903309,-9.572977793160582,-1.3351618383784611,-0.2713582126981464,4.233076614328233
-5.330606240784142,-14.847877169016822,-9.096069711522226,3.898624596902337,-7.776359498744874,-0.8602940057499708,2.1743519871281194,-4.754207194220477,-9.91423369356611,1.8021499453178755,10.318566965533847,-11.226465805665697,-5.944007055724249,-11.147868655170889,-1.3346135967264772,-0.2670432596273429,-6.800008005323221
0.9761794647782018,4.066604611153842,-7.518220574698599,11.781519474048295,1.682996040949618,5.446207736662416,3.7529632787284157,3.1277401571011936,1.1203655507244648,-13.959169120774938,-0.7140639053391169,2.9599802205289834,-4.367126564545188,-4.841759517181195,-6.063065355074492,9.195271693443466,7.3879073750253355
-8.480034829659427,-13.272913608675477,-4.365371437874966,-7.131585648805739,6.412351580644124,8.600709479074805,-2.5514254296712764,-0.02431249157712756,5.849964795015044,-9.228488186867764,2.4393052237879225,-4.920573753276315,-7.518246073366129,-0.11265037919149279,-7.638517113422509,-19.17441335348571,-8.374177244626111
10.437750875902918,2.4885681714951993,0.3644776989486722,10.20930922834022,9.566707120338627,8.602211221487195,14.78918586192902,9.434634859744556,18.46056403930562,1.807192747039423,26.084674352914966,-3.3441277270816414,8.245634417812944,6.194458758798206,-1.3329688717705217,-6.559098400414911,10.541738135722447
-0.5954634185347132,0.9120499516658711,-4.363673164227695,3.906204105486186,-6.194937339966863,-5.583287036100415,0.6047971535293186,-7.903417788933773,4.274163283596206,6.536873680946616,-0.7109565179579889,-1.767681700886932,1.9405149089920073,-0.11043210321209074,-10.790420630118543,-3.4027834473440848,-5.220346483928999
-11.627677712972353,-18.00346826816345,-12.244824027404054,-21.312901017367853,-10.922581800272358,-15.03978529368802,-13.580591554870374,-7.902470437612081,-6.759237472113213,-4.495445385146198,-8.590587388830947,-4.92023567469225,-12.244604599828932,-9.566322965222398,-15.518872388466548,-17.58546849427328,-9.94843110358044
-2.167892007410007,-3.8179864879927905,-4.361974890580434,-0.819006140221898,11.146773739422127,2.3017164487243633,3.7610197367299065,3.1324769137095814,-0.4526382278226464,-7.645764451239032,0.8687817402960789,-3.342789648497572,-2.7857241086498874,-1.6842138272327176,-10.789324146814586,12.368846458797513,-0.4895157232318965
-10.04710630184766,-0.6655047078221159,5.096874246243196,0.7588887369240638,1.6911292791166304,-5.578781808863255,5.338631028330205,4.709424265031259,10.581961016467925,-15.525083517331844,2.446150869423114,-3.3423436223028844,-2.7848436174708198,-4.835104689243025,-2.9067759051625934,9.221161411868316,1.0883996571166534
-14.775320596285294,-14.853022927651438,-15.39527661693316,-13.426216385929973,-14.071515181188857,-5.578280066450851,-7.2707576800694795,-17.35762838364706,-9.910439739241482,-13.94840258342466,-8.58748000144984,-19.105897596108193,-21.699963126291756,-11.139995551253314,-6.060227663510602,-3.3855236350608635,-16.250684962534784
-17.92553489072294,-18.006541147480768,-10.665427480109535,-18.15332150878402,-9.341159641494365,-8.728778324038466,-5.693146388469195,-17.35668103232539,-16.21484049495092,-10.79372164951748,-10.162110872322806,-12.7994515699135,-18.5470826351127,-15.867886413263633,-7.6356794218586295,-12.839208681990051,-6.791769582186227
-19.499749185160585,-8.54905936731009,-12.24057834328589,-0.811426631638053,-6.186804101799854,-15.032276581626071,-10.420535096868875,-4.745733681003699,-9.909241250660337,-17.09704071561029,4.026258256804237,-3.3420055437188054,-20.12220214393362,-0.10377727527392366,-15.516131180206635,-1.8008937289192417,4.243145798162335
-2.1579634795982194,-5.396577587139415,-4.357729206462263,-10.266531754492085,-1.4564485621053507,-7.1487748392136865,2.1920761947314134,4.714213670317978,-3.6026420063697486,-17.094359781703105,5.604627385931277,1.3884404824758825,-13.81532165275457,-1.6786681372842196,-12.362582938554656,-8.100578775848419,7.397061178510885
-3.7331777740358625,-8.54909580696874,-12.237880069638628,-5.536636877346126,-9.336093022410846,-13.452273096801292,-15.14531251366828,-9.471838978360339,-6.755042762079171,-9.211678847795916,0.8769965150583197,-15.950113491329425,-9.085441161575496,-7.982558999294525,-15.51503469690267,-14.40226382277762,-5.212023441140552
-10.036392068473507,-13.27861402679807,-7.508030932815,-0.8057420002001692,-9.33473748271635,-18.179771354388905,-5.685701222067991,-14.199891627038674,-9.906443517788595,-2.9049979138887387,-16.460634355814648,-12.797667465134744,-12.237560670396448,-11.133449861304832,-24.97148645525069,-1.786948869706812,-9.940108060792006
-0.5776063629111547,-14.8561322466274,-9.08418179599137,-13.414847123054209,-26.67338194302185,-11.874269611976523,-7.261089930467698,-17.351944275716995,-6.753844273498029,-7.633316979981558,-11.731265226687604,-11.221221438940049,-13.813680179217386,-11.133340723315143,-15.513938213598706,-6.5126339166360125,-3.6351926804434527
-8.456820657348803,-19.58565046645672,-13.812332659167733,-8.683952245908248,-4.604026403327346,-3.9907678695641273,0.6215213611326149,-17.350996924395318,-11.48224502920744,-20.241636046074376,-7.000896097560567,-20.678775412745374,0.37420031196167614,-4.827231585325446,-15.513389971946712,-19.118318963565194,-6.786277300094895
10.459965048213558,-10.128168686286052,-7.5064835223441015,2.3519426312377156,-1.4496708636328393,2.315733872848263,3.7761326527329118,-0.011049573073641739,5.857354215083134,-1.323955112167198,0.8824730315664695,4.5426706134493315,-2.7779191968592585,10.936877552664253,-7.631841730294742,7.6829959895056135,13.706638080253658
2.580750753775913,-2.247686906115373,-16.963634385520464,-10.256162491616326,1.7036846760616626,-3.987764384739343,-7.256256055666782,-12.620102221751957,2.7059534593737133,-6.051274178260009,-5.422157839306493,-4.914883360355994,-10.658038705680198,-12.706013309346055,-13.936293488642747,6.111310942576424,7.401553460602223
-8.45146354066172,-3.8232051259446997,-9.080785248696824,-16.55926761447036,0.1300402157561642,-5.5622626423269566,-8.830644764066491,-6.3131548704302745,-0.44544729633571123,-1.320593244352814,4.0382112898205484,-12.795437334161292,-10.65715821450113,-3.2469041713563485,-13.934745246990772,-11.223374104352757,-5.206531159049234
-16.331677835099367,-22.74072334577403,-5.927936111873198,-5.523372737324408,-14.05660424454933,-11.866760899914567,-7.253033472466193,-22.076207519108607,-6.750848052045139,-10.776912310445638,0.8855804189475869,-17.52399130796661,-15.385277723322076,-6.398795033366664,-17.088197005338788,-14.372059151281952,-3.6306157787006725
-5.294892129537015,-13.28324156560334,-23.266086975049557,-11.826477860178432,-4.597248704854824,-11.864259157502168,-7.251422180865873,-14.193260167786917,-6.750248807754545,-9.198231376538452,-6.994050451925361,-20.675545281771917,-10.655397232143002,-14.27868589537696,-12.357648763686786,-11.214744198211136,-8.357700398352115
1.0118935760253436,-6.978759785432672,-1.1972378382259272,-3.9435829830324742,-6.1718931651603235,-10.286757415089788,-5.673810889265589,-6.3113128164652466,1.1313504365360245,-10.773550442631276,-2.263681322798327,-8.06509925557723,-7.502516740963948,-6.3965767573872725,-9.205100522034819,-4.905429245140333,12.13421498199644
5.741679281587697,-8.555278005262,-5.925388701402287,2.363311894113483,0.1344623745341771,-8.709255672677394,3.785800402334715,-4.734365465143561,1.131949680826608,-6.042869508724088,-5.415312193671291,-9.641653229382541,-5.924636249784882,-4.819467619397571,-4.475552280382821,1.4038857079304776,4.254130362344995
-0.5605350128499396,-11.707796225091325,-15.38153956457866,2.3662067712594457,-3.0161820857713195,-3.9787539302650003,-2.5175883060649795,-1.580418113821878,1.1335489251171786,-7.6171885748169075,10.349056935455753,-6.488207203187848,1.9572442413941857,-4.817358481407865,-6.0510040387308415,-4.896799338998704,-8.354954257306453
2.5932506927124166,-5.404314444920647,-9.075690427755017,-0.7858983515945859,8.018173453923186,5.4797478121474015,3.7890229855353184,-1.5794707625002005,9.015148169407762,-7.616507640909717,5.621426064582796,9.275238823006841,0.38212473257325286,-7.970249343418175,0.25354420292115165,-3.316484385927893,-5.202038876957893
-5.2859636017252285,-14.861832664749986,-5.921841290931393,-0.783003474448634,-7.7424710063823134,-2.398750445440214,2.214634277135609,-1.578523411178523,-3.594252586301664,-17.071826707002536,0.8947951937098289,-0.18231515079846616,-9.0749947762477,-11.121140205428482,3.4080924445731178,-1.7351694328570915,-9.929123496609343
-11.590177896162874,0.9006491154206913,-13.80299215410776,5.523891402697327,3.292884533312183,-7.127248703027831,-4.0887544312640856,-6.306576059856852,-2.01765334201108,-12.341145773095356,2.472164322836864,-9.639869124603777,-4.3451142850686395,-4.815031067438788,-12.355359313774898,10.879145520213719,-2.0472081162607907
-10.011392190600514,-3.828869104408632,0.38485698271587765,-5.508213720156707,-9.315759926993305,-7.12474696061544,-15.121143139663786,-11.034628708535173,-3.593054097720504,-2.881464839188169,-0.6794665480360891,-8.062423098409099,-2.7672337938895666,-12.694921929449087,-7.624811072122899,-1.7265395267154773,-9.927292735912232
-13.16160648503816,-14.862387324237961,-10.64829388046049,-13.387318843010757,-4.585404387298812,-16.581245218203044,-7.23753184806349,-14.185681357213497,-6.744454853429929,-4.455783905280988,-0.6770974189090602,-1.7569770722143971,-4.342353302710514,-7.964812791459401,-1.319262830470933,-3.2982245736446743,-8.35037735556368
-10.007820779475804,-8.557905544067289,-16.952444743636864,-0.775423965864789,-6.161048847604302,-8.697743475790666,-16.69392055646319,-18.91373400589181,-6.743855609139352,-4.4541029713738,-2.252728289782013,-11.213531046019725,-5.918472811531451,-0.08170365346969888,-9.199714588818935,-20.633909620573846,-9.925461975215129
-3.7010350739134417,-13.287423763896609,-10.646595606813221,-2.3495290887188283,-7.7356933079097985,-11.849241733378271,-0.9293092648628942,-15.759786654570142,-14.62525636484878,-9.181422037466625,-11.708359160654979,-12.790085019825021,1.9644076796476106,-1.6575945154799925,-7.623166347166958,-12.747594667503044,-17.806546594866568
-3.7002493683510806,0.8980580162740637,0.38725353001041185,2.3803657884271345,1.7226622317846996,-3.966739990965877,-0.9286979732625866,1.5791606967515506,-0.43865712055819017,-7.604741103559434,-3.8269900315279344,-1.7556389936303276,-15.374711829173314,3.071514622509703,-12.352618105514974,-0.13427971443223186,-16.229631214518008
-0.5444636627887398,-2.2544602035552685,-1.1868973331659625,-5.498739334426904,4.877017771479196,0.7637617514465092,3.8019133183377036,1.5811080480732151,-3.590057876267622,-1.297060169652255,-10.129620902400902,-11.213192967435653,-5.91583133799427,-11.11337623950061,-15.504069863862991,-8.010964761361429,-19.380715834169457
5.7613220427736245,-3.831978423384591,-2.763048196342325,-3.9208444572809427,-4.579626688826295,5.494263493858899,-16.68847539006199,-7.875944600605109,-2.013458631977038,-4.448379235745072,4.057748226726144,-9.636746941240958,-2.762950846815201,4.650732898489085,-9.198521622211011,-1.701649808290611,-9.922800453820898
5.76310774833598,-8.56149664321391,8.271800940481313,-7.071949580134984,-4.5782711491317905,3.918765236271298,-11.957864098461691,0.006002750716582739,9.021140612313534,1.8583016981621157,4.059117355853186,-6.4833009150462715,-4.338070355636141,-4.8061579635212155,-7.6219733805590195,-1.6973348552198004,-2.040885073472346
-14.726106546101654,-16.44301486304324,-7.490349922695053,-11.798054702989017,-2.999915609437288,-7.112733021316309,-13.532252806861393,-12.603049897961746,4.292739856604118,3.4369826320692987,-14.854513515019775,-20.668854888851577,-4.337189864457066,-15.839048825531513,-13.926425138907039,-4.845019902148998,-13.072969693123788
5.766679159460693,-2.257533082872577,9.849499214128574,-3.915159825843066,11.18743993025721,16.532768721096065,13.266358484738902,12.617897453359937,-0.435660899105315,1.8616635659764782,7.214855614107265,6.127591137343103,0.3926906267219792,1.501060312458172,-1.3158768972550554,7.769295050921819,2.6909456872247546
12.07446486502305,0.8949486972981049,0.39334835095221266,0.815735051302898,3.307795469951717,3.9242704635084564,2.233969776339201,20.50084480468161,-3.5870616548147325,3.4403444998836576,5.640224743234299,-1.7529628364622027,1.9695711179010473,7.808169450447878,1.8376713443969237,12.502610003992622,4.267861067573314
4.194250570585403,-5.410569522531226,3.5461974877758387,-0.7583700715511412,-2.995848990353789,-8.685227794079147,2.235581067939499,1.586792156003284,4.294537589475844,-2.862974566209161,-0.6644061276386708,-9.633516810267515,-1.1815483909199003,-12.682721411562433,1.8382195860489077,4.625924957063418,-9.918223552078132
1.0440362761477466,-10.140087742360564,0.39504662459946616,8.701524805594808,-4.571493450659297,0.7742739483332315,2.2371923595397973,-7.870260492675044,-3.5858631662335867,0.2907063676980144,8.794963001488366,-14.362070784072834,5.12433210025916,-1.6476122735727472,4.99176782770089,10.935239910134229,7.422691828270423
-2.107178018289879,-5.412605962189872,-4.334104238576884,0.8214196827407818,-15.604137910964784,0.7757756907456326,6.966803651140097,0.01168685864664809,-9.891263921943,-7.589612698394788,-3.8146678693845857,-6.480624757878132,-5.909787408561769,-1.646503135583039,-7.618683930647126,7.786554863205048,-2.035392791381021
-6.834392312727523,-2.260124182019201,-5.909255101753249,-3.9056854401132526,-10.87378237127028,5.506277433158022,-0.9125850572595908,0.01263420996832565,-8.313664677652426,-10.739931764487608,-0.660298740257538,2.97782126831655,3.549093082617297,7.812606002406657,-4.465135688995126,3.061869816275859,-9.915477411032455
4.201393392834838,-13.294642401848527,-9.060405964929615,-3.9037905629672878,4.890573168424229,-2.3742208244295853,-10.368973765659298,6.3185815612900065,-2.0080654333618355,-4.43325083058042,-11.692929611130502,-1.750732705488744,-1.1780264262036368,4.660715140396359,-7.617587447343155,-3.23881523065333,-9.914562030683896
-9.982820901602814,-14.871160621677852,-10.63555682810599,-0.7488956858213385,4.891928708118725,-10.253719082017206,-18.248362474059007,-6.290471087388319,-6.736466189071265,-10.73556989667324,-10.114560482003462,-4.902286679294068,-10.635145935024589,-9.52417572161395,-15.498039205691175,-4.810500277582527,-14.64164665033536
-11.557035196040452,-18.023678841507177,-12.210707691282355,-7.052000808675373,6.4702842478132325,-16.55721733960481,-4.0597511824587045,-14.170523736066649,-16.19286694478069,-9.157888962766052,2.4968086471235758,-8.054840653099369,-15.36326544384552,-4.794066583624254,-15.49749096403919,1.4988146754882905,-13.064731269986801
-6.827249490478092,-14.872197061336507,-9.057858554458715,5.559894068470587,-1.4113602124922622,-0.793715597192417,2.2468601091415934,7.89742361525504,-3.5832677004901115,3.4527919711411315,-8.536822223749382,6.131605373095315,0.40061504733354525,-6.369957445634562,-6.039942722387202,3.0791296285590875,-6.758815889638242
13.666536215084257,10.348284718834169,3.55299058236492,-5.47221105438345,4.89599532720224,16.547786145219977,5.401471400741912,-6.287629033423279,-8.310668456199522,0.3024729050483117,4.075546905377649,4.5560513992899985,11.435495538512612,-1.6398483076448613,4.995605519264792,10.96544458162991,-0.45290050928967673
15.244321920646613,11.923766499004838,5.129839719188546,-2.318316177237495,8.049350866896738,3.938287887632356,13.284082692342189,14.205318317898385,5.87593078809104,-2.847846161044508,7.22991603450469,7.709497425484692,8.28337602969166,7.819260830344831,1.8431537609167599,10.969759534700714,2.7010148710588595
-2.0928923737910345,4.042248279175503,-2.750311143987826,0.8365786999084683,3.32270640659123,-8.67021036995525,-2.4773060160575042,12.630265669220062,1.1485300323816219,-9.151165227137334,5.654285163631727,-0.17205654832063288,-7.4777434791292805,4.667369968334526,0.26770200256875043,1.5160744877715189,-8.33206974859258
-5.244106668228664,-11.722269940653813,-4.3264620071641815,2.4144735770544337,0.171061946285743,-10.244708627542856,-0.8996947244571984,3.1722130205417542,-0.42787072332779275,-9.150484293230136,0.9266542927587764,-0.1716105221259241,-1.1728629879502108,-6.365520893675772,4.996250244220736,-0.056610559157661555,1.125845631755979
-2.0893209626663136,2.46421183951686,-1.1726128703405543,2.4163684542003914,-1.4035825140197566,-5.514206885130477,10.135916567143092,0.02116037186341657,-5.15627147903723,-1.2668033593229637,2.5050234218858094,-0.17116449593124372,-1.1709824967711526,-4.788411755686084,1.8447984858727153,7.82970439391314,-0.4492389878954697
-5.240535257103971,5.616693619687524,6.710236266483069,8.723263331346345,3.325773025674742,5.521294857281916,5.408527858743398,4.7511077231851,-2.0026722347466546,1.8868775745842186,0.9293925510128389,-1.746718469736571,0.4058979944079013,10.975697382303611,6.5743467275246985,6.258019346983936,-11.482323607546924
7.372250448458399,-3.841824600141795,5.135085403306711,16.60715820849231,8.057128565369247,18.132796599694313,14.868139150343694,9.481055074506784,10.607927009543936,8.194558508491411,-5.373238319860114,-0.17027244354186166,6.711778485586976,9.400806520293315,11.303894969176682,14.143334300054754,-3.599408227198353
8.950036154020756,-3.8423428199711154,-4.322065459869652,-0.7299469143617223,-2.9755158949362475,-7.085701657893296,6.988750441943999,7.906002425828465,-9.882473746165488,-9.142760557601406,-8.524869190733071,-6.474826417347181,1.9836589767660442,-11.090084341716988,-2.8825567891713177,12.571649253125585,-5.175492846849799
-3.658178140416883,-11.723861039800436,-7.473216323046017,-5.457052037215753,-6.127160355241738,3.949800084519101,-8.7726382664557,-1.5510502228498524,-19.339874501874903,0.3169203763057844,4.087499938393972,-12.779380391152479,3.5615394679450993,-1.6309752037272887,-4.458008547519341,10.999964206196395,-3.5975774665012423
-8.385392434854545,-6.995379259629775,6.713632813777604,8.731842839930188,9.637195184452747,5.5273018269314775,-4.042026974855418,0.025897128471804365,-6.729275257584341,3.470601310212956,8.816869067520994,2.9840656350421995,5.138419959124157,-3.2058660657376095,9.729539694132626,9.427279159267172,2.708337913847295
-5.230606729292177,-5.419897479459099,8.29048195060124,7.157737717076152,11.214550724147252,14.986803569343866,-2.464415683255112,1.6038444797934943,1.1533239867062406,8.20128224412014,4.089238196648047,6.137511661236889,8.292300450303213,10.982243072252093,1.8480879357846156,-1.601405887662004,-2.0197467058041454
-16.263821023729815,-11.725415699288416,-2.742668912575116,-2.299367405777872,0.18190626384176412,5.530305311756269,-4.0388043916548,6.332791831115177,-0.42307676900316693,0.3209631780273341,-10.096392674224916,4.560957687431586,-10.622819058517713,6.253352210241797,-6.03236382256339,-1.598090934591177,-8.32383132545558
-9.956035318167466,-0.6919339191177514,-15.35181977575149,-11.754472528631926,4.912261803536261,0.8028070541686532,-0.8851931000545008,0.02873918243685125,-9.880477524712603,0.32264411193451537,-13.247023545097882,1.4084037136262708,-7.469938567338659,1.5254613482314952,-1.3038155809114045,3.1352240184796116,-6.746915945107034
1.0797503873948884,-3.8454521389470777,8.29302936107214,-7.023577651485969,8.066617343230757,14.991308796581034,10.150418191545782,6.3346865337585285,7.460121719577973,8.206325045841684,8.822345584029154,-4.8961502601790485,-1.1630580761596008,6.255570486221181,5.002732660740563,6.292538971550414,-6.746000564758475
-11.528463907042749,-5.421970358776399,-10.621121502104213,-8.597682774339994,-2.9660271170747308,-2.34618946100656,-4.033970516853898,-9.426366114919794,-8.302279036131445,-1.2499940202511155,-2.210285286843792,-1.7427042339843481,-1.162177584980526,-0.048320375789110415,-12.335719097607441,3.143853924621247,-14.62608518440991
-6.797678201480387,-10.151488578605722,-1.1622723652805824,-5.443787897194028,-2.9646715773802264,-5.497687718594172,-2.455359225253609,-3.120418763598103,1.1563202081591335,-1.2483130863439271,4.097083842283244,-6.470258207789655,0.4147029061985421,-9.504211237799417,-6.030170855955454,-3.1558311223079514,-13.04916980406135
-5.220892495918033,4.033993201564947,-2.738423228456952,4.0151069799519234,0.18868396231427198,0.8088140238182149,-2.4547479336533087,9.490528587723563,7.460919452449712,-2.8236321524367582,-5.360547028589721,-6.470812181594972,8.296583397377592,-6.351102099809729,-9.182622614303483,3.152483830762847,-16.20125442371281
-3.6421067903556867,10.339474981735616,0.41542590836667515,13.47500185709788,4.9190395020087685,-0.7656842337694059,10.156863357946982,7.915475939045233,5.885518696740284,3.4840487814704275,-8.511177899462687,2.9876338445997064,-1.1595361114433516,4.6840070381799706,-9.182074372651499,9.46179878383365,-6.742339043364254
1.087678915206677,-0.6960432380937078,-2.7367249548096844,-5.438103265756162,12.801395041703273,7.1168175086429954,3.8534746495472874,6.339423290366923,5.886117941030868,8.21372971537761,-3.781808770335644,1.4110798707944028,0.4173443797357095,3.109116176169664,0.27647386900048687,1.585113736904475,-2.012423663015703
-8.367535379230976,2.456438542076963,-4.311875817986053,8.749791611389806,-1.3832494186022188,5.542319251055382,0.7020859411475868,12.645370641688597,7.462717185321445,3.487410649284797,-3.780439641208602,-4.893474103010917,8.299224870914784,-7.923774685840641,0.27702211065247795,7.894428689975278,1.14049171733285
-3.637749673668605,-8.578079677752356,8.298973318837582,-2.2823135114642277,8.075106121092283,0.8148209934677766,-7.177302767252115,3.18831799301028,-1.9936835703879723,14.522091583191976,8.83192948791844,-4.893028076816215,0.41910536209384475,-12.651665547850946,-4.451429647695541,-3.135256356953903,-16.19759290231859
13.704036031893743,-7.001597897581689,14.604822455661214,22.94058136568173,14.382461660786785,8.698322735880168,11.740308524348187,11.071265344331962,-1.993084326097403,14.524772517099162,10.409298617045486,14.023417949378466,-4.309014146727087,7.841443590138759,8.15911859395645,11.056058596116905,1.1433224780299653
-0.48117826254389584,7.183883882588983,1.9956715924848432,4.026476242827691,0.1968172004812878,-2.3351755217074484,7.012919815948479,4.767212695653633,1.1595149181931745,1.9154534510063428,-6.928332253827492,6.141863975573166,3.5728663444519597,-0.03944727187155195,1.8546668356084233,14.21237354918771,-9.89076214162148
-5.207392556981539,8.760365662759664,0.42052072930848894,4.029371119973657,3.351172740175798,0.8193262207049443,13.319531107548784,4.7691600469753155,15.348114162483757,9.799134384913536,-5.349963124700444,2.9903100017678526,3.574746835631025,1.5386618661181473,-10.754784922739585,9.488688502258519,-3.583846761272916
7.404393148580805,-5.427152557069668,0.4213698661321068,-2.273734002880392,1.77552827987029,-0.7551720368826764,0.7111423991490824,0.040107398296981955,10.618713406774322,0.3428153188207048,-2.1965939955734157,12.448756027962528,0.42262732681007975,1.5397710041078412,-7.602236681087611,-3.1179965446706817,-6.73593138092437
5.829178854143169,-7.0046707768989975,3.5742190029557435,-2.272839125734432,3.352883819564795,0.8223297055297181,-5.593246309250624,3.1940547496186653,5.89031265106491,0.3444962527278861,-0.6192248664463733,7.719202054157229,3.5755078179891413,-4.765119857902469,8.161311560564371,-3.113681591599864,-5.159016000575811
-3.626035440294473,4.0298110032716785,8.304068139779378,0.882055751411535,-4.526760640740708,-8.63416855205788,2.2903649823496863,0.04200210094033707,-5.143088104644519,6.651177186635081,-5.346855737319331,1.4156480803519145,6.729388309168215,6.269989280087238,3.4328598022163668,3.1956333614709536,-3.581100620227261
-6.777249734732102,-10.157707216557633,0.4239172766030208,2.459950628557504,1.7795948989538068,-2.3276668096454927,-13.471023726050014,6.347949452262032,-0.4134888603539224,-4.381141879457736,-8.497486608192283,-0.16090589345338202,-1.1507311996527179,-6.338901581923068,-4.447591956131646,1.6239483145417637,-11.462185239878693
-6.77446402916976,-7.005225436386969,-20.06723358657335,-8.571154494296543,-4.523049561351698,-10.207165067233106,-13.469412434449723,-7.837103196416294,-14.59888961606336,-7.531460945550549,-14.801117479065248,-6.465459867258694,-9.030850708473658,-14.218792443933374,-9.176043714479668,-4.6767367323874325,-19.34226985953014
1.1083216763925883,2.451256343783701,5.154615550250277,5.616740382849411,-1.369694021657196,-3.9006633248207194,-10.314801142849419,6.349844154905377,2.740709628227222,9.80921998835662,0.9632516500617925,10.873986158935974,-1.148970217294611,-3.1836833059436884,0.2825045271723141,6.36157822068337,-8.30735447918159
-8.347892618045034,-11.735261876045612,-7.455535312926074,-11.72036474000462,-6.097338481962684,-5.475161582408326,-4.008189851249114,-4.682208493772933,-17.75069112748219,0.35290092226382086,2.5406207791888384,-11.193567814869319,-4.301089726115535,-7.9115741679539795,1.8590527688242986,-4.668106826245804,-17.764439098833037
-0.46410691248270197,2.4512199041250433,2.0033138238975425,-0.6844698628586663,3.3620170577318014,3.9843401600040593,-4.006578559648823,6.352738857548726,-1.9870918831916313,-1.2214181438290197,-10.068010091684144,1.4178782113253519,5.157790765063517,-4.757465029964294,1.859601010476279,7.946208126824985,-6.7295237184844865
-8.344321206920323,-11.736298315704271,-4.3008370392788144,-3.835574985712693,-2.941627402573687,3.985841902416457,2.3000327319514753,-1.5283137911295768,-3.562492638901041,0.3562627900781834,-2.1856409625570876,-4.886675762479939,-5.875328743757414,-9.485355891974592,-10.74985074787174,9.527523079895815,-5.152608338135927
-11.494535501357976,-13.3128165355336,9.887012097544822,2.472319891433269,-15.550271862879178,-8.622656355171145,-4.003355976448212,-7.832366439807899,-6.714893394610456,3.510943723985367,-16.370271833430053,-14.344229736285264,-12.179448252578354,-12.63724675398489,-13.901302506219743,-6.23116196703338,-31.947692957787368
-0.4587497957956188,-2.2793347553629317,11.463861234368451,0.8972147685792251,3.3660836768153146,3.988845387241234,-2.4257446848479276,4.778580911513771,10.625705849680106,8.24162465789254,-3.7589027043030185,-3.3097837100905707,-4.297567761399293,6.279862384004797,-2.8667542645677706,-1.49784701396257,-0.4217775774388244
-13.067964090233264,-16.467852975192255,0.4297103711920869,0.8991096457251828,0.21443921650982034,-3.891652870346377,-5.577133393247621,-1.525471737164544,2.7433050939706902,-2.7916944082002715,-0.6055335751759685,4.5716623161041205,0.432312729779774,-6.330028478005502,3.437793977084212,4.810467939108236,-9.878862197090257
-2.0321783846709103,-8.586371195021588,8.312559508015713,0.9010045228711441,8.096794756204318,-7.043151127933982,7.035477898352674,3.2044756141571256,15.35490433826126,5.091986525706908,2.548835553951065,12.453108342298801,11.467193220958823,9.434080659984193,8.167342218736199,14.272782892179038,7.4610531832582865
-2.0303926791085445,2.4471105851490975,-7.449591355160642,-10.131100599982894,9.675150295898831,-8.617649385521588,-7.149910810047018,-1.523577034521189,-1.9834964174481513,-5.940332540385903,-5.330795316921886,9.301554368493502,-7.446926287862105,-3.1748102020261015,-7.594109539611814,6.396097845249855,-3.571031436393156
-20.943606973546192,-5.434407634680227,-12.176742218337012,-21.163205722836928,-12.391494164406662,-10.192147643109202,-7.147299518446715,-15.708629683199511,-8.287897173157567,-13.819651606478722,-14.78742618779485,-6.460999605311805,-12.175045796683044,-9.4787010640364,-15.475561297959825,-9.362587201679325,-14.604116056044596
12.160178732016163,4.023074145490444,17.773106918486615,4.059689154309023,11.253861375287833,10.301354099303182,2.3113117731535766,-3.0976823318778344,10.628702071132999,17.70802932742846,0.9769429413321831,10.879446420882878,9.893834694496014,6.285408073953278,9.745986943692149,15.862727751391475,15.345799324303954
4.280964437578525,4.02255592566112,11.468956055310251,8.79058403145499,6.527216914982336,-7.036144158284422,2.3129230647538748,18.971265019443837,12.205301315423583,12.980710261335645,4.131312070459217,9.303892447077573,6.742715185675074,4.710517211942978,16.051535185344132,6.40904270446228,-3.5682852953474864
