0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.2725664432206543,-6.539609177841882,-15.568128773568247,-16.098427449401527,2.181738850626118,-13.36898355642316,-0.5147820424192275,4.9187571629556714,-16.072847548620445,-5.0577589391514834,-5.788899813251419,-4.317492286796096,-2.1704471513906753,-0.8552188254067516,-5.658404197074702,-4.7402349478433905,0.4106502403470813
-10.326662889657769,9.232740139499086,9.660999390126307,-6.630153530999252,13.224169785486282,3.9785491040032923,-6.811288646559518,0.1973535397703472,-9.761900903522047,4.405688345134394,-13.665470631664562,0.41476456436001286,8.867054324936447,2.3029937952624664,-7.226445973702852,-4.734918895530512,0.41562290081390074
-7.1628922225362,-11.24991054315997,-7.669872446179198,-12.925879612597043,-8.835399279653586,3.9860817644296844,-9.954795250699846,-13.982050083415032,-11.332954258423712,-8.19886437057977,-13.661041450077732,-15.344978584483812,5.717555801263501,-10.302793584068326,-15.100487750331013,-11.035602843217646,-2.7324044387193
7.033878444585326,7.675438774180947,4.948255717515337,7.576394305805195,8.512031655206556,8.721614424856057,4.239698145159792,-1.36345370660041,-3.4450076133253162,10.721582913706015,8.411387731509024,0.42127826667228874,10.450057277590588,8.618419036600812,5.39947047304085,7.885713209095229,9.88356822174751
8.620649111706939,-9.655211908478051,0.22738388120990294,-3.4473317757925486,13.249462590066742,-0.7288529147174927,16.858191541019494,-1.3558573297857208,10.746939031773081,18.60903019799187,9.991816913095874,9.882535117828382,4.147558753917679,7.046631657270041,-2.4745713035872825,25.230029261408134,-2.722459117785661
-15.012580221171447,-12.797862591137076,-9.222487955095517,-11.319057857390277,0.6468935249268952,-2.297320254291037,-9.930315063120815,-2.9252609529710867,-6.586114323128527,2.8514774822777156,-12.07175390531728,-16.91120803101549,-2.1539397697551976,-5.5581557220607465,-10.347613080215382,-14.172654686278975,-4.2934864573188065
7.066190445950099,1.3984867262038563,-12.36635979140101,-6.579783938988072,-5.649675540212996,4.015212406135333,-14.649821667261136,-2.9176645761564544,2.877832321969862,-3.4490752334365027,-5.762324723730472,-4.29795117985941,-5.302438293428139,-13.433943101391577,-11.916654856843564,-3.1323386339661283,-12.169513796851987
13.381961113071654,2.983836043544798,1.8277683722935194,6.0414899794141945,14.850755394647166,10.328745066561765,-6.760328271401477,-2.909068199341789,-4.997221032931776,4.438372050849324,11.58210445785636,6.739305671296734,12.040063182898962,14.944269519277611,21.19430336652829,11.058977418346728,2.0214588636148108
5.511731780193259,15.603185360885789,3.4118965359880775,2.898763897816451,-4.056813670492659,-0.6987222730118106,-11.480834875541774,1.8265281774728805,-4.992274387833362,10.748819335135181,0.5515336394431927,-2.7154374775471126,1.009564659226072,-2.3905178600531656,2.286261589900164,6.33529347065965,6.755431524081672
10.250502447314815,-6.455465321773275,-1.308975300317357,-1.819962183781314,5.409617264367483,5.613810387414588,-5.167341479682079,-1.3188754457125071,-9.715327742735013,-0.279733380578989,6.86096282103,-2.7121806263910173,2.5890661355531677,-0.8083052393839694,7.02321981327205,-4.693390477027464,0.45540418454848464
-7.07672688556363,1.4358839955676501,6.582152863377161,-1.8096882653790942,8.571048199227619,-0.6826569521589931,-6.734848083822442,0.2657209311021518,-4.979381097636633,-6.5792860962932025,-5.7436079973831795,6.749076224765048,2.593567611880246,-5.532092618714813,-0.8498219633561348,6.346925575285411,-2.691623154984711
-14.94795621844203,-9.58876668709135,-13.90271897292827,-9.680414346976818,-2.4545208659121727,-13.286124291732563,-22.48935468796273,-9.184682692083186,-17.584434452538204,-17.607838812007316,-16.774178815796347,-9.010666924078805,-6.86093091179265,-10.255879998045572,-11.875863739984254,-4.682758372401736,-7.415650494517848
-7.055185551320477,-19.037417369750386,-10.741590809233728,-9.670140428574598,0.7069100689479626,-3.820591631306172,-6.716861292103033,-2.871086315268542,-16.001487807439844,-11.296391527721482,-15.19274963420952,-12.159410072922697,-8.43342943546557,-7.097667377376382,-11.86790551661241,-6.252442320088846,-12.139677834051042
-0.7394148841989079,-6.418068052409467,1.8765373544607655,-12.81286651017237,-0.8616589961919203,-0.6610589708797647,-8.2853678962434,-6.016489938453901,-1.8095411623414748,-3.4109442434356936,-4.155320452622732,-4.275153221766601,2.603072040861491,-5.516454756707219,-0.826947293240579,-7.824126267775995,-4.2537051735842795
2.424355782922717,-9.560718735068463,-1.2673344818446566,-8.07359259177008,10.181771938668277,4.076473689546731,-0.3948745003836507,-2.8558935616392205,4.5014054827569225,-6.55749695914983,-0.9978912710358543,-7.423896370610407,-3.6984264828113567,-8.66324213603798,2.3340109301313134,-3.089810215463075,2.0572674868826084
-25.93887354995573,-20.586369417727525,-21.751206318150125,-23.826318673367837,-3.9977971264715677,-16.4089936500269,-14.574381104524008,-17.036297184824576,-12.831647872144657,-14.434049674863985,-15.180462089449009,-18.45563951945428,-9.999925006484261,-24.42202951536879,-3.963030846496821,-7.8144941631501865,-7.396759852650575
0.8688971171658153,7.796979899613433,-2.828078154455568,-8.053044754965612,-10.293366191611426,2.514539010399517,4.350112291335677,3.464299191990051,4.513298772953675,7.640397609421825,0.586967092137769,-7.417382668298217,-0.5384235301571891,7.110183105300393,2.34992737687503,4.801821889162653,2.066212807816214
13.490667784287396,7.806329216954381,8.21505000923895,-3.3137708365633785,11.783064743248701,19.862071670825912,4.358605687195336,19.23489556880469,2.943245418052072,6.0698448937076535,19.507396273724595,2.0438741828579055,23.10907794616989,7.1153957259695915,11.815885600246872,9.536137941475516,8.377185468283045
4.043438451408974,-7.947321465704675,-12.268821827066489,-6.455496918161117,3.9094956781088683,-5.351395668747671,-16.12390091694496,3.479491945619344,-1.7798079368495507,-0.2307078220065364,5.325825455311417,-12.139868965986011,2.621579422497007,8.696608346638783,-3.939156176381289,-3.068546006211591,-2.6518418712501273
-16.437790881469454,-12.66697214836367,-5.95569366337196,-3.2932229997588536,7.070926612969032,-6.919863008321215,-12.963407521085259,1.9110883224340114,-4.925861291751147,-8.106260537720686,-15.161745363101744,-24.746612114829816,-16.290919101175916,-0.7551790326920127,-14.96519795300938,-3.0632299538986842,-10.528869210783284
-2.2410202143478273,-0.047622831022692935,16.120434500322602,-0.1309490813565901,3.9263575478292125,0.968669652105234,-1.9209141252255506,3.493684699248689,4.5370853533472655,6.085186746565199,-5.700316181514893,-12.134355263673712,5.780582375151198,7.130033587977181,3.957760270362485,7.975086098414209,6.815103449683562
11.956750452773704,4.690726486318226,5.093562664017114,17.2183248370456,2.3577884826893296,8.857202312531598,5.968579270634081,5.0772810760632865,7.695031998445586,10.819634030851006,10.067113000071885,5.207901587482382,12.089083851478279,13.440246208646357,13.423718493734327,15.862402150727064,13.12507611015036
-2.2184788801047404,-1.6049241963408178,-1.202309172288352,-4.838401244552131,-8.666780582450514,10.441734972958017,-0.3269273335062337,-7.524122547122062,-9.637021356455989,-3.3609186848631794,5.343542181658734,-2.6688415613615177,2.6355853278053587,-8.621541170684424,5.550676717106171,4.833718203039922,-7.360951229382806
5.673291787016822,6.286425121000121,5.110818991406191,-3.252127326149889,14.985650352409607,12.025267633384402,1.2575660623534475,-5.9405261703074075,-0.17407471135766173,1.3725285994226226,6.923971363245528,-5.818584710205414,5.791086804132448,0.8406714499847396,2.4056349404780235,3.2630342553528067,-4.203978568916
-10.07893754586162,-14.197225561658925,-4.339052844899285,-9.547853407747652,-3.9219187127302177,-3.730199706189154,-6.615940541786898,-1.2039297934927617,-12.778128066259256,-4.927024116291534,6.927400544832352,-5.815327859049319,-6.816411719540497,-3.8831159293460757,-2.3154068361501174,-10.918649692334327,-12.081005908449214
8.847833121259981,3.152123755682041,8.280075318795284,4.649420510654608,13.42651222212993,2.582332954237245,-1.878447145927197,9.837666583321862,4.566818578839133,12.418423167994291,14.813829726419186,6.79792899210679,12.10308975678663,4.004096691323156,11.879551387221738,11.154666359978563,0.534966752017624
2.5526037883815036,3.161473073022961,-13.779796517510235,-14.255305570943221,-10.20905684300996,-17.90113438533635,-20.784953750067558,-7.4937370398634755,-9.613234776062512,-6.492129547719912,-7.249741091994025,-12.11381415673705,5.801591233113697,-3.8716906880077033,-10.180490389406458,-9.331017587708601,-15.22306058751559
-8.470625544496826,-23.626177609635988,-13.77266835381559,-18.974031652540873,-21.234625908149695,-5.2836017249098575,-19.200460354207763,-16.944140663048785,-8.031288130964043,-19.09668226343402,-0.9403119104071322,-18.415557305580876,1.0760927094408714,-7.01947806733844,-10.1725321660345,-12.478701535395658,-5.760087927048687
-19.493854877375313,-17.311828292295104,-12.187540190121084,-17.387757734138688,-11.769194973289643,-14.734069064483492,-22.344966958348152,-13.784544286234166,-12.754341485865723,-8.057234979148205,-2.511882728820325,-12.107300454424859,-9.954405814232103,-14.896265446669275,-8.588573942662691,-17.202385483082793,5.278884733418096
2.584915789746276,6.3415210250458784,22.498587973573464,4.690516184263572,7.155235961570554,8.917463595942934,-6.573473562488459,5.139052090580492,-1.7143948407673122,6.134212305137595,10.102546452766461,0.5059563967312783,21.57509566209501,11.905947173999891,13.487384280709165,0.14193056923008385,16.317857393884935
1.019686456867845,0.045870342386848506,5.167716137267988,7.853790102665812,8.73966689643072,-2.109003743630666,-3.41198016662878,1.9936484673951327,-9.589448195668894,-4.894340410576547,3.8019756343533118,-12.100786752112583,1.0865971384220927,-3.8518402053308876,-0.6906574959189413,3.300246621542982,10.017830054351776
-2.1225428760105984,-7.8257803402722175,-5.858155699037482,-4.74693597893193,-7.01490216870917,-8.406471083204252,-12.86148677076909,-12.184755155790214,-6.431501550570573,-1.735893126290705,-5.651595184059886,-12.09752990095646,-2.0629013852508535,-8.575627584661703,-5.411699272547111,-6.152437326144167,-5.740197285181438
1.0412277911109697,-4.664431022931254,3.6079724646570526,-3.1596620605296835,7.1805287661510135,-5.24593842277784,-9.699993374909411,-4.296158778975581,-15.883554905472153,2.9985541579951303,-11.952166002473035,-12.094273049800336,-8.36439990892373,-5.417414963992513,-13.285741049175272,-20.333121273831296,-8.88822462471461
4.203998458232547,4.802918294409679,13.073100628351582,17.341611857872522,8.764959701011122,16.829594237648564,1.3415000209502352,3.592437597839023,9.343391739626185,-0.14899855771909642,14.849263179113763,8.399983801355688,5.826101567403327,-6.988202343323337,4.061217174196543,-7.717805221518432,0.5747480357522079
12.0967691253541,-4.6447323882493805,9.929228792046132,0.013885776274776163,7.1973906358712725,8.956126898074984,-8.107006583190099,2.0250339746537236,10.926338384724602,-3.2955512734332615,8.548692360700556,-1.0537593474881533,4.253603043730436,-3.829989722654119,-6.963824602431572,12.779510830794464,-4.148279303780953
2.649539792475707,-9.36538307090838,-10.554643044259308,-3.1288403053229388,-2.252178429268554,-2.0713404414985916,-23.86151318733036,-1.1203696485316357,-3.2547149701770195,3.0148960108525955,5.4001215422874225,-10.508502496332028,-3.6248954799424666,-13.282777101984891,-3.8038663790596843,-7.707173116892648,-5.72030664331416
1.0843104595972903,0.10196624643256769,-10.546514880564757,-9.423566386920697,2.4852525055916317,-14.673807781072156,-27.006019791470692,-8.99477327171698,-9.55476832507864,1.443343295138419,5.404550723874223,-10.505245645175904,1.107605996384649,2.485435518684284,-8.524908155687854,1.7551429354202241,8.470666017152666
-9.938918873281153,-9.345684436226463,-1.0803867168702368,0.044707531481520846,-6.96431655954828,-16.24227512064573,-3.3525263956110223,0.4708231050976508,-17.42982167998025,-0.12720942057575257,-2.472020094538948,-2.619988794019804,1.1111074727117227,-3.814351860646525,-13.245949932315966,1.761458987733107,-10.439361322380506
5.834851793840457,9.578664881114506,11.537741446824327,9.511981449883791,11.959114375311941,-2.04874246021933,4.536967000248694,5.207419481912325,-7.965875034881833,4.607237863710111,10.142409087047923,2.111268057136357,-6.767391050961152,5.647860760022695,5.677008291055898,0.189775040045987,-5.705388661913645
-13.069377539038001,-10.90298580154456,-10.522130389481163,-3.0877446317140027,0.9345453101720409,-0.4642097997929113,-20.674539603891674,-5.8189841412730345,3.074071610216521,-9.573314852004103,-8.768161731365296,-15.223475091707542,-0.45788957463409474,-11.685926619308162,-2.195033485572253,0.1960910923588699,2.181583998553151
-3.600606871916412,-9.31763648420359,-5.78500222578657,-4.6534707133117195,-11.667023754967772,-3.609677139366511,-14.36104620803195,0.4946122355416378,-1.648981744685102,-6.415867567718237,2.270267450221553,-16.797218240551445,-3.606388098306951,-10.10371399863891,0.9649247377996062,-15.561592855328229,-2.5424433409800145
-19.35383620479486,-28.224287166862638,-13.658874062092053,-12.525196794909476,-16.388592820107647,-22.518144478940087,-20.658552812172303,-15.26179138764374,-17.40603509958669,-20.5974202834324,-16.641303368191615,-18.370961389395347,-28.824886621979886,-14.82850137796973,-10.062117038828546,-21.862276803015362,-13.572470680513192
-0.4280655376732767,-10.875937849521677,2.1122541016024883,6.400077123492764,2.534838114752546,4.286388181486359,2.9939405836873902,5.2378049891709395,-0.06108845448832767,-1.6769729991465852,5.431125813395198,2.124295461760795,-3.600385145652808,4.092711242699465,5.708841184543331,0.2110392492974995,-0.957498020046387
-1.9932948705516935,-6.137588532180743,-5.76061773470299,-12.504648958105008,-16.37173095038733,-3.5870791580872208,3.0034339795470544,-5.788598634014448,-7.936141809389937,1.4814742851392282,-8.751445005017985,-7.330447687083108,2.708116330674301,-10.089076136631348,2.56479940791516,-1.3596446983896158,-5.680525359579548
-1.981524203430098,-7.704239214839745,-4.176489571008418,-1.4603750397027397,0.9766999844728446,-11.460546497660829,-6.446072624593256,0.5239977428002192,-3.2011951642915335,3.0639215694250765,3.8639841765688345,-15.208190835926956,-0.44038219299861225,-2.2018635159621454,-0.5792423687129258,-10.812328646076736,-0.9465526991127149
-3.546753536308543,-7.694889897498783,0.5616385926861227,-7.75510112130047,-3.743869080667025,1.1569861627656053,-8.013579228733562,-16.807405880385147,-17.38124851919315,-1.6596311462890867,-5.58858664184433,0.5580660152291443,5.868119283328497,-6.925650895292932,7.310715854658923,-4.501012593763846,-2.517580038645889
-14.570982869186992,-20.296540580157853,-7.313233243619351,-23.507827202898255,-5.312438145806908,-17.751481176808,-9.5820858328739,-24.68180950357052,-29.986301874094778,-11.112183862003292,-10.314157460257519,-15.201677133614766,-20.925379240344455,-19.53143827462378,-13.174325921969256,-15.530696541450993,-27.733607378179073
4.355787797934596,-2.9471912628168866,-13.610105079924779,-10.887553284495993,-2.151007210946716,-3.556948516381567,-6.420592437014221,-8.911213126755825,-12.641355228996417,-6.377736577717428,-8.732728278670692,-4.16442028245865,-3.5828777640173257,-3.7622256539545447,-8.437367698597399,-1.3383804891381033,-5.66063471771227
-5.092441534943845,-13.97284194547592,-13.601976916230257,-25.064279366093785,-8.448576276086555,-27.194415855955157,-9.565099041154525,-7.3276167499412,-22.093408583897997,-18.983289293431625,-7.152299097083841,-12.043163431302531,-6.7323762876902435,0.9709869667146336,-6.853409475225533,-13.944064436825244,-0.9276620572454419
10.681329132177723,-9.234492628135001,8.474151247464263,3.319994552308458,8.899854658773563,-0.3898831955287676,-7.980605645294872,-10.472020373126554,-12.629461938799636,6.2431579908542005,7.038130084502939,-1.0059065801463873,-6.728874811363141,-2.1768004126161884,-2.1164512518536753,4.97725161548766,0.6543106032213757
-6.645900200700694,-7.648143310794012,-5.703720588841193,-1.3987315292892788,-6.85471440636627,-1.9583505351023405,1.486887750564847,0.5695760036880984,-4.741515293701241,-3.2083947248599145,-3.9904407339102193,8.45635027100974,5.885626664963951,-5.323587791946977,2.620506971518182,0.25356766780052453,-0.9167167363117983
-5.05912953357911,3.3952060065469567,-0.9665924251466436,1.764542389112961,-13.151283471506105,1.2021821253241,-1.6576188535754852,-7.303827619497241,-14.193568648602849,-12.66094744057412,-2.4100115523233967,-7.30339287783417,-0.41587185870898224,-11.623375171277786,-3.6765348051099522,4.988883720113421,-10.369744075844977
-12.930358866457539,-6.0534446761121075,2.193535738547922,-15.56418369248479,-21.023852536645933,-11.400285214249493,-3.225125457715791,-19.907231242682627,-20.492622003504465,-4.774500156288269,-10.287582370736573,-16.758136026678045,4.316629617618133,-5.3131625506086095,2.6364234182618986,-10.76980022757374,-11.940771415378151
9.149411800664026,-10.77209535877114,-0.9503360977575426,-2.943909774082556,-2.1004216017858255,1.2172474461769127,-4.792632061856125,-4.136634865867961,-7.876675358406089,9.417947127997536,-11.859153189149737,-0.9918791755219729,9.04913109394522,10.455050070060594,-3.660618358366264,8.151515824739164,-5.630798754911325
2.854182467785577,-18.644746041430196,-8.824207934063011,1.7953641443196773,-0.51599066692566,-3.50421989339668,-0.056138665996485315,-5.705038489053322,-11.023728713307747,6.271394412283371,-7.125724007562923,-0.9886223243658492,-3.558367429727724,-2.149737309270222,-3.65266013499442,-9.182168122947985,-13.506826094444506
9.169953134907217,-1.2963967240891918,3.793920229631553,3.381638062722004,2.645440267934532,-3.496687232970231,9.410354729863286,0.6075578877614021,-4.712782068209293,-0.02915830343076209,13.36970517402392,5.319634526790367,13.784134046599434,5.736475311399033,8.965298088377523,8.161147929364944,-0.892853433977649
-3.4282761979712575,-9.168047406748272,-4.077951606673949,-7.642088018875796,-0.4981287972053394,-3.489154572543839,-6.343151874277083,-16.72384573542402,0.023164576889058708,-11.056711019144956,7.070134355610747,-0.9821086220535733,2.7546355229265203,-2.139312067931826,-2.0597436882506486,-4.442536018322187,-10.344880773510852
-0.2655055308496941,-1.2776980894073517,8.539176557020596,-7.6318141004735764,2.662302137654791,-3.4816219121174186,-11.064658478417414,-5.6822493586093685,-4.700888778012597,11.015736265140845,-0.8074364628024853,-7.28485177089749,-3.547863000746446,2.5949005527373856,7.405214535121161,-15.472219966009362,0.6940918869559596
-14.441734863728058,-2.8443487720663256,3.8193047207151807,-1.316540182071293,-2.0582669274849934,-14.508089251690961,-11.056165082557698,-13.556652981794684,-7.846942132914137,4.716183549426717,-16.566007281215605,-5.704594919741311,-5.12036152441928,-8.43388682659338,-3.620827241506902,-18.618903913696414,-5.605935452577199
-8.12596419660656,-15.445999454725424,2.2504328844096904,0.2697337363308918,2.679164007375107,-1.890556591264584,-4.74267168669806,3.789943395019918,-7.840995487815803,-0.0073691662875035036,-3.9515780996288186,-13.583338068585249,10.64613995190777,-10.005674205924237,-17.799869018135098,0.3014121386164277,2.280037207889592
6.071806470515085,9.7843498626156,3.834561048104291,-1.2959923452667965,8.992594942235314,10.726976069161879,-3.158178290838322,6.950539771834627,11.079951157282636,4.727078117998417,8.663851081958057,3.7589187825708734,2.767641428234896,4.1865384147450015,10.581089205236793,16.06972819092934,2.2850098683564397
-3.375422862363365,6.641699179956518,-15.072310788201179,1.8672815731354433,5.849025877095443,7.582508729588255,-12.606684894978684,-2.498863851350734,-3.1001021976190373,0.0035254022841968435,-3.941719736455127,-0.9658243662730115,2.7721429045619743,-8.418248964585814,9.01404742860862,8.194044243242217,-5.591017471176741
-11.245652195241817,-9.111951502702524,-16.640182624506693,-6.004444508462342,-9.905543188044447,-14.477958609985336,-4.716191499118992,-13.525267474536122,-9.399155552520654,-4.720027313429995,-7.090290554868346,-7.267567515116895,2.7746443808890433,-2.108036343916666,-0.43599434801950565,1.8943602955550887,-2.43304481070993
2.952118471879743,-7.5266021853615825,0.7079455391878469,-10.722170590060102,-5.16811225318429,-0.2834259495589322,-7.860698103259352,3.8213289022785375,-9.393208907422292,-4.71358002914414,-22.847861373281518,0.6166893360392294,-9.831854142783868,4.202176276752539,-0.4280361246476616,-17.015323652132054,0.7239278497568762
-12.800110860998686,-5.9412528680206265,-13.470926297117614,-12.288896671657852,-20.922681318324152,-19.191893289132537,-29.920204707399648,-15.087074720906827,-17.269262262323906,-15.743132744858343,-14.962432191694688,-16.719053812804702,-8.252352666456801,-14.707611102578255,-13.031077901275836,-15.434007599819182,-8.729099489776303
-14.366340193877122,-2.7789035506797006,-5.581798133423064,-5.972622753255621,-0.42225038346398946,-11.302360628706111,-15.724711311539977,-5.621478344092196,-12.534315617225502,-6.279685460572523,3.9569969898921045,-4.10479696164856,-3.5188511901296806,-13.126398481909092,-5.141119677903987,-5.970691547506306,-2.4181268293094718
-28.541569526755495,-5.921554233338682,-21.33666996972849,-15.420348834853343,-17.75381944860382,-16.023827968279676,-12.564217915680274,-19.799881967277486,-15.680368972127098,-9.426238176286631,-13.377573828521008,-13.559540110492435,2.7896502861974284,-24.155185861239858,-5.133161454532058,-17.000375495193396,-2.4131541688425955
-3.3107988596339624,-4.3362049159977545,-3.9895418060339836,-13.83407491645113,-6.711388513743714,-8.135295307853283,-6.250724519820608,-8.759285590462895,-9.36942232702873,-7.8447908920008445,-7.068144646934201,-2.522283259336291,7.521151762524511,1.071026759429344,4.332796768839756,-7.5370594428805475,-0.8321815083758111
-6.452028192512358,-4.326855598656763,-5.5574136423394265,-12.24780099804886,5.908042421116505,1.3302373525731923,-14.123231123960863,-15.056689213648212,-4.634475681930297,-9.415343607714988,-2.3347154653473865,-5.672026408180187,-0.35634676114838726,1.0762393800985706,-5.117245007788341,-2.802743390567656,0.7487911520910302
-0.1372575253907513,-2.7425062813157837,-7.12628547864486,1.9484729203534243,12.22047335597668,6.0657700129996215,-9.386737728101195,3.8659071631664688,3.2524709631680935,4.776103676570898,2.3977137162394797,-7.245769557024033,10.68015471517873,12.114452000767756,1.1957132155835382,-4.374427338254748,8.63476381255785
-8.007486858269203,8.301843036025161,-0.8121573149503121,-2.7692531612443645,16.958904290836813,4.498302673426025,0.08075566775849552,-0.8544964600189076,-3.0465823917335513,12.663550960856696,-13.35985710217372,8.521487294132044,-1.9253438084942047,2.6626646214369316,5.932671438955367,5.0888887140581005,8.640736473024674
-3.267716191147656,0.4301923533660812,5.500970848744203,5.12302075715786,1.2043352256969229,7.657835333852404,-4.6397509363818585,3.882099916795738,4.841364253364816,7.939998245142505,-8.626427920586906,10.100744145288132,7.536157667832896,1.0918772421061362,13.822629662327188,6.671204766370977,10.221709133491458
9.354054475973896,14.625541670707037,16.543099012438716,9.861294675560089,1.2127661605570665,6.089367994278803,-1.479257540522184,21.22869629361034,0.1173108984631881,20.55544552942831,11.870001260999913,13.256000996444243,16.996659144159963,10.554089862775271,7.52458788569902,11.404520818683835,13.378681793958265
12.516825143095474,19.36289098804798,8.669227176133262,-9.04443140603766,-1.931802904582753,1.3669006547052334,-3.0477641446625228,-0.8327073295749869,-9.33474245643842,3.2208928137141584,-8.61856955741328,-2.50374215239961,-1.9158393795129314,-0.4746975165554943,5.955546109070923,-5.929163129003285,7.078654454425134
9.374595810217045,-10.576759694611056,3.948355339827799,-5.881157487635392,1.2286280302773775,-9.658566684868333,-9.344270748802842,-10.28211095276032,-17.20979581134003,-7.80765990200004,-19.648140375826443,-5.652485301243502,-6.641337903185871,-24.114484895886307,4.387504332442745,-16.9578470766904,-2.374372885108073
-4.800633522661343,-10.56641037727006,-0.7715164964776449,-10.598883569233124,-3.4909410348624306,-6.498034024441893,-7.758777352943127,-22.884514575945673,-7.745849166241641,-4.648212617714165,-13.337711194239631,-4.072228450087351,-3.483836426858744,-0.46327227521706504,-6.637537444185341,-2.765531024377509,3.9365997753587862
14.125137144460226,9.933938940070888,10.27061166721694,9.90239034916911,17.0084898999977,4.542498635984515,-6.174283957083418,-5.537918199131013,-9.316902521143248,-7.79676533342834,-0.7232820126527599,-10.374971598931268,7.552665049468374,7.4219403454521,1.2514207791865033,1.9677850279353777,3.940572435825601
1.5259078115817886,-8.97171174258817,8.70273983091144,-2.6973357324286553,-11.356079165142148,6.127031296410905,-3.012790561223767,-3.9543218223163876,-3.0049558760448747,-6.214318049142548,-7.023852831065966,-7.218714747775181,-8.206833474204586,-9.911847033878729,-3.469620997441666,-10.636898919751758,8.67554509629241
-15.803321521296638,-15.268362425247204,-10.205132005394006,-18.450061814026412,-12.923648230281998,-12.781436043162671,0.14770283463590772,-10.251725445501734,-7.729009230946502,-7.785870764856696,-18.05342364947913,-10.368457896619049,-8.203331997877456,-9.906634413209503,-6.614662774069785,-23.241582867438865,-3.930482243240732
-9.486550854175064,-12.106013107906264,-10.197003841699498,-16.86378789562417,-1.881217295421834,-17.502903382736264,-9.301803769504403,-13.397129068687065,-15.604062585848112,-10.932423480570861,-18.0489944678923,-15.09420104546291,-6.6238305215503885,-11.477421792540326,-6.606704550697941,-21.660266815125993,-7.078509582773933
-6.323780187053529,6.818336209434662,-3.8838756780049835,11.519486022778025,-5.025786360561767,-6.461370722309908,-6.14031037364478,-2.355532691872469,-2.98711594074976,-7.773976196285048,-11.73956528630552,-2.4809441943068293,-0.3143290452233032,1.1377908281288285,-5.021746327326099,-4.3159507628131735,0.808463077692835
3.1449904800680883,5.251685526775674,-10.180747514310383,-2.657240058819667,1.2876445742984686,-9.606838061883423,-10.86081697778502,-7.076936315057793,1.7468307043486675,0.11247108800083083,-2.2781361047186692,-5.630687343150669,-3.4638275688961926,-3.5859965512019016,-3.4377881039542046,-12.19163471050021,11.847435738159703
11.037761147189656,8.414034844116628,-2.2916193506158464,-2.645966140417414,-11.313924490841401,4.587694598542981,-14.004323581925348,-2.3403399382431473,4.90577734944705,6.422918372286631,8.761293076868157,5.407569508005423,1.2686739074308946,4.3012160694672446,4.45117011941764,2.0006813418126512,19.734408398626528
4.743531814311211,-4.186615838542451,-3.858491186921313,-7.364692222015179,-11.304493555981253,-0.13277274103057835,-21.87683018606569,-5.484743561428502,-1.3932760054545952,-9.333634343427548,-5.42027774154505,-10.352173640838487,-5.0328246162420385,-0.42157130986353764,6.036128342789482,-1.147002605874519,0.8233810590933217
-7.856697518567174,-4.1782665212014365,8.758636976773275,-2.626418303612894,-8.14506262112107,3.0267599193958574,-10.835336790205957,-3.901147184613791,-6.116329360356161,-6.176187059141682,-2.264848559958182,-0.891916789682341,13.885676860085084,-5.146358689194301,6.043086566161378,3.586313446438396,-3.9006462804398154
0.036073148554365275,25.7810827961395,26.1067651404678,-7.344144385210711,7.627368313739055,4.611292579822248,9.665156605653664,10.293449192200825,9.652617284742178,8.016260225144123,11.927580621628636,11.722340061473744,21.77117833641219,12.198853931474844,15.510044789533225,2.0166294987512856,16.596326380026994
-10.987156184324064,-4.158567886519563,-2.2581066958377107,-19.94387046680845,-4.974200751400787,-3.2631747597513368,-9.24134999848664,-7.037954430984541,-20.290436070159416,-10.893292490570047,-5.406990196784562,-15.070403087370067,-5.02232018726076,-6.711933447855955,-6.549996987094943,-10.58805444893585,2.415299040493835
-4.671385517202495,10.036781430821407,-10.131978532143151,-10.47559654840623,-3.3897698165406496,-1.678642099324918,-9.232856602626953,-0.7253580541699023,-4.5214894250610485,1.722154793715788,10.359438984802267,0.694853763786,4.439181289066369,-9.858720827186744,13.949961236276948,-4.277738396622965,-0.7327282990393655
28.440385149919095,25.809130748162374,27.707149631551417,17.906677369996032,21.83866111831952,21.971890561101503,19.14763679323272,16.620238322644752,15.975457220037356,28.523602078001602,13.515868166389083,27.494110614942116,28.085682765393443,26.400491793482473,24.990919459648808,17.79457765568992,21.33924436142746
7.960155817040686,14.784480065503331,21.410277795245975,6.883951288398293,-1.796907946820312,4.64142322152793,14.4281301890924,8.747834699459418,6.524403865135753,4.885049362287447,0.9112973479759319,14.88836746609823,13.904184241720571,20.100704414151636,18.693877683020645,0.4618937080028047,16.6162170218943
3.242926484162254,-4.121170617155698,10.384405958940519,0.5892252068005348,1.3645229880398517,-1.6560441180456564,9.707623584952103,-10.160568923725947,0.22535051023413644,3.3144966465733035,-5.389273470437217,-5.600375682745636,-5.008314281952352,2.7669170348208354,2.9388359063925122,-5.838790239684329,2.435189682361141
-6.20430284871621,-5.687821299814772,-17.980465877364978,-12.01050087479723,13.982953922899995,-6.377511457619249,-13.927883019188243,-13.304972546911301,-9.2267028446675,1.7439439308591034,-10.11384428885043,-15.054118831589506,-12.88581280562525,-5.108870344509967,4.5237941297643545,-2.680474187371459,-2.288837657172081
