0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10.420340376833963,8.078207343510485,2.8479979743675017,10.83089930455759,7.665962394021676,16.803414127760902,11.967173288231493,4.177409571598957,8.407306354112905,7.904576427897723,4.656549902194911,3.1808916010821804,4.39892217406134,10.580050637325257,7.633756283994387,4.756797235466479,18.952666515143278
-6.920372154710691,0.19567765112103075,-9.7643872864858,-8.086607187238116,-9.674694053519858,-6.842014307090693,-2.2231244294414694,-5.282963575311868,8.404206901932099,-4.7096789767059875,-0.07664853488731183,-9.434077849717795,-1.9108310834307929,-8.33852370111802,6.056704822524438,4.76022064925661,6.347939110718897
-19.53208468625536,0.19514795873146795,-3.4607725473390474,-8.088113679033711,-12.82935050106147,-11.572442741942098,-5.37942214711444,-2.1333367222227366,-5.785892550248661,-1.559934381309688,-1.6578469719696614,-6.285047300517931,-5.067584340922849,-6.765098039561394,-14.436346638945452,-3.1183559369532645,0.04721170629449034
-0.616797217800098,4.92361826634189,-9.767157808192366,-1.7846201708293563,-4.949006948603113,-8.420871176793668,-0.6527198647873718,-14.745709869133492,-1.0599920024295386,-9.444189785913494,3.066954590948029,-7.865016751317995,-5.070337598414852,1.1143276219952725,1.3256018995845977,1.6140674768368797,6.358484301870135
-2.193509749344855,-6.110911426047608,-3.4635430690456133,2.9428733373750333,-3.3756633961447733,-9.999299611645199,2.4959824175396648,-11.59608301604436,-5.792091454610329,-3.143445190517241,1.4867561538657128,-7.8699862021181275,-8.227090855906965,1.111753283551991,-6.557449561885335,-6.264509109372966,-6.2472431025542505
-3.7702222808895556,1.7705588815628346,-1.8889283298989596,7.670366845579309,-1.8003198436864238,2.6102719535032577,-11.694315300133354,-16.326456162955225,-8.947190906791178,0.006299404879058557,1.4825577167834183,-9.449955652918192,-6.654844113399093,-3.619821054891389,2.899498976644651,-9.413085695582879,-9.393970506978661
0.9570651875657745,6.498029189173337,-0.313313590752216,1.3638603537836502,1.3510237087720043,2.607843518651748,2.4893869821936505,5.7391706901339035,0.5077096410280433,-1.5729559997246838,9.359359279701152,3.157074896281756,2.7994026291088403,2.6826046066652793,9.203447515174673,-1.5276622817927716,0.06830208859690856
5.6853526560210526,0.19249949678379608,7.566301148394473,-3.3666461380119586,2.925367261230406,1.0304150838002215,2.486089264520672,-5.297202456776915,6.809610188847046,1.575788595671554,6.203160842618843,4.729105445481707,1.2196493716168106,10.562030268222031,-0.25560394629530947,4.780761131997309,11.107574684172477
-0.6203598755237181,-4.536030195605804,-0.3160841124588387,7.665847370192296,-4.957289186311243,-6.852013351051369,2.4827915468476363,-3.7235756036878342,5.23051073666619,-0.003466808932216736,-0.10603759446348704,1.573135994681536,9.097896114124637,5.830455929778623,4.473344592234753,1.6311845457874483,3.2318472797481093
5.683927592931525,3.3444401120046336,-6.623469373312162,-11.251659121603268,-8.111945633852883,-2.125441785902865,-8.554506170825277,-17.912948750598673,-4.230588715514557,-1.5827222135359875,-6.416236031545793,-0.007833456118532922,5.941142856632609,-2.054118408664692,-14.4437068692352,1.634607959577579,-3.067880124676293
-2.197784938613154,-4.5370895803848725,-6.623854634165411,2.933834386601063,-6.536602081394506,4.1791297792456135,-0.675803888498308,-11.609321897509517,-4.233688167695391,-3.1619776181397015,3.038565531371887,-0.01080290691868413,-9.825610400859432,-3.6316927471080476,-9.715758330705171,-9.394968626632277,-9.367607529100667
-0.6224974701578674,-6.1146192727744335,-1.8972398950187142,2.932327894805354,-6.539258528936131,-6.856298655605912,-3.8321016061712783,-3.7306950444203437,5.221212380123774,-4.742233022743477,-9.576632905710454,-4.744772357718745,-5.100363658351483,-5.211267085551327,-1.8358097921751835,3.218454787157839,-1.481334933525062
7.257789998297369,3.3428510348360305,4.4063748441279245,-0.2221785969902612,-0.2359149764777726,5.752272909542626,-0.6833993238442417,8.876931808668758,5.217112927942935,17.322511572652843,6.182168657207228,-0.01974180851885876,9.081883084156345,1.0911585760052844,12.3501387463549,1.6448782009479714,9.557937662050506
-8.504922533247282,4.918321342446461,-3.4760104167253303,-4.9516850887859505,-0.23757142401933606,1.021844474691079,-2.2626970415172423,0.993558661757902,0.4860134757620358,-4.7487438319509465,4.601970220124997,4.7052887406810555,1.197129826664309,-6.792415762438054,1.3150872848848962,0.07230161473805197,-10.928789742373908
-5.353635064791973,9.64679165005694,5.979604322421409,4.503808419418448,-3.392227871560948,-16.319583960160486,7.191005240809744,-0.5858144851529516,3.6349140235811603,-7.90499923655463,-6.4372282169573225,-0.027680710118971774,-0.3836234308277824,4.238009899118623,1.3130358234148787,-4.653274971471831,0.11048285320171658
-3.7773475963367957,4.917261957667364,2.8262190615680254,-3.3786980723772615,-0.2408843191026051,-6.862012395012044,-0.6922924768631731,-6.8931876320637855,0.4798145714003397,-14.212254641158353,-12.746426654039652,1.545349839080842,-12.997376688319918,1.0834355606752695,-0.26301563805500905,-6.225851557681665,-6.189244551222714
0.9509398721184823,3.3407322652778646,-1.9041661992852426,-1.8042045641728635,1.3344592333557728,2.5945591701364776,-5.424590194536137,0.9864392210253925,3.6287151192194926,-1.605510045762145,-4.86862509112197,3.117380388280793,-8.27212994581194,-6.800138777768012,1.311932900475,-6.2224281438915625,3.274028044352889
-6.931772659426201,1.7632025728883036,1.2464485398614897,7.651288944031478,4.484802785814168,-0.5608692647151088,4.02911208779085,-0.5929339258854611,9.930615667038694,-1.6097654503658987,7.737176471795692,-3.192589062519289,-8.275883203303977,7.383286883788628,1.3098814390050393,9.542995269898569,3.278300639928517
-5.356485190970915,-7.69432711950131,-6.634936720991817,-0.23021754776422654,-11.279853661727515,-11.5952976995666,4.025814370117843,-14.781307072796352,-1.10648378514216,1.5409791450303771,4.580978034713354,6.261441486680582,-5.12663646079605,2.651712545345248,-1.843170022464932,-1.4865813163113444,-6.1734267644959
-21.119197722515707,-18.728856811890864,-9.789321981845205,-15.994724039559856,-25.467510109269142,-17.90172613441814,-11.739483347555108,-8.4786802197072,-15.295583237323058,-7.92027625957337,-15.915220402368902,-15.810527964119501,-30.35138971828826,-11.536861793098069,-9.725221483934945,-14.094157902521232,-14.049154168920296
-16.390910254060373,-15.576386504280322,-16.095707242698438,-22.301230531355543,-27.045166556810727,-21.055154569269632,-7.013781065228159,-16.362053366618113,-12.145682689503872,-15.804531664177148,-17.49541883945119,-12.661497414919609,-13.015142975780293,-11.539436131541436,-9.7262729454049,-17.242734488731116,-29.806881573344725
0.9473772143949191,-9.27191619666985,-1.9110925035516857,-12.845737023151173,-11.284823004352347,-10.023583004121178,-8.594078782901136,-13.212426513528953,-4.267782141684734,-14.231787068780875,-0.16061727653351454,-14.241466865719644,-5.137896233272329,-5.237010469984682,-3.42232440687485,-4.6293110749410005,-6.157608977769144
-2.207335317149756,-1.3914458890593835,2.816522235594988,-11.271243514946804,1.3235205481060746,-2.144011438972683,5.58862349942595,-3.7577996604397015,0.45711840613452637,-4.778042473384545,1.411184286384156,-4.788436316519693,-1.9896494907644353,2.6414151915720083,2.881624131655286,-6.2028876611508394,3.30466361780654
2.52195215130547,-2.9679755814489113,1.2391369747417116,9.219249993257506,-6.559135899435546,2.583560126175769,-5.448674218247049,-3.7591728073505806,0.4550189539536973,3.1007021220116258,7.711985849301868,-0.06340576731986403,4.311597251743535,12.09684085312864,-0.2724273298147182,1.6825357526392963,6.4629362133821076
0.9452396197607413,-4.544505273838524,-5.067248286111578,-9.697256498538081,-14.441792346977252,-3.7228683086757997,-3.87497193592003,-3.7615459542614076,-4.277080498227178,-7.936553282592115,1.4027874122195385,-7.9483752181199065,5.884843994251469,-6.82073348531469,-0.27247879128469776,-4.61904083357058,-12.446791191042252
-6.937472911783914,-10.851034966228042,-0.3406335469648525,-6.546762990333832,-12.867448794518793,-3.7242967435273044,-7.031269653593029,-6.9169191011723115,-10.586179950408109,-11.092808687195827,-0.17841102486272575,-14.25834466891996,-8.305909263240608,-5.247307823758035,-8.155530252754716,-4.615617419780534,-1.4075185954666836
0.943814556671299,1.7594353413824422,-3.4940188078182075,1.3337305178705208,-0.25810524206045216,-0.5727251783788176,0.8474326287339693,5.691707751916823,5.174720597411039,-7.9430640917995845,1.394390538054921,-12.685314119720118,2.724337479267234,-0.5208821622013318,-1.851581714224693,4.845805994009595,8.055754000108891
-6.9388979748733846,-7.699094351007091,-11.37640406867149,-3.3967759739251164,-8.141761689602049,-13.184153613230308,-5.460865088938988,-13.225665394993996,0.44262114523030505,-7.946319496403362,9.272192100972688,-7.9602835705201755,-8.313415778224794,12.08654349935523,-9.733633175694592,-4.608770592200244,-2.9729734043154963
8.823389493581828,-2.970624043396697,-8.225789329524787,2.9067175342792098,7.619581862856251,-0.5755820480818556,3.9938371933880603,-0.6180385419048662,8.320521693049386,1.5084250989928591,15.572993663890315,1.4937469786796669,-8.317169035716859,4.202969160911948,-8.158684637164583,0.12365282158987156,6.490299191260107
-8.51632303796282,-14.005153735786223,5.959825409621885,-3.399788957516421,-12.874074584685332,0.9989895170666045,-3.8914605242849234,2.5315883111842936,-7.4455777591314245,-12.681830305610788,-3.3472047731920043,-6.392222472120409,-11.472922293208967,2.62339482246864,-5.006736098634576,1.7030762353799673,-7.691428213164301
8.821964430492386,-9.276683428175744,-0.3465598512313761,4.480704550687875,10.769268967773058,15.184561082215083,-0.7417582419579674,-6.9277848357265555,5.16232278868776,-3.2270857102145953,-9.656403210274306,-1.6671919229204661,-8.324675550701073,7.34982048402523,-5.0077875601045605,1.7064996491700697,9.652844382411274
8.821251898947736,9.637786879434742,1.2280548879153628,7.631198058892295,12.34361252023146,4.14913264736353,10.287944040369013,4.102842017362519,6.735223336506891,6.226658885181706,-8.08460164735655,-0.09516137372057187,-2.023428808193131,2.618246145581992,4.448160978425477,1.709923062960229,14.387116977986892
0.9395393674030004,-4.548742812954828,-1.9263303729379402,-1.8283084329034125,-6.574043927310157,-10.039295787487987,-2.325353677303923,-6.9335311295482995,-9.030876115673976,-1.6575965194220146,-0.20680008443886777,-1.6751308245206076,1.1258179343148242,-0.5363281928613617,-8.162890483044436,-9.320653523249689,6.5113895735624965
-3.79017316414172,-12.431272505344396,-8.232715633791315,-16.015814924698986,-14.456700374851835,-13.192724222339507,-0.751651394976875,-3.782904276459135,-5.880975567854762,-3.236851924025814,-0.21099852152121912,-4.83110027532075,-19.36993532317723,-11.572902531304692,-5.0109419445144,-9.317230109459558,-9.246337830861904
-5.366885695686506,-17.15980219773394,-12.962100894644607,-20.74632141649471,-23.91635682239348,-16.34715265719109,-10.21294911264988,0.943722576630023,-7.460075020035617,-25.308107328629546,-9.673196958603569,-15.86906972612087,-13.067688580669369,-16.3044768697481,-11.31699340598442,-17.194806695669428,-18.699065235286326
-27.4365982272312,-18.7373318901235,-6.659486155497888,-23.90082790829038,-17.613013269935067,-13.195581092042545,-16.521246830322838,-14.821650570280866,-18.498174472216448,-30.04036273323331,-12.830395395685883,-19.026039176920932,-22.53044183816141,-17.883051208191404,-17.624044867454387,-14.03938328187931,-13.964792639710708
-10.097310758775905,-7.7038615825130705,-11.388871416351265,-12.867334400086008,-19.19066971747668,-21.078009526894107,-10.219544547995838,-19.553023717191707,-12.195273924397327,-15.856618137837017,-9.681593832768158,-11.148008627721083,-5.194195095653583,-14.732625546634722,-16.048096328924316,-1.4249598680892177,-15.535520044135097
-6.946023290320568,-2.9763912749025394,-5.08625667720446,2.8931591081183115,-8.158326165018252,-14.775437961745581,-3.91784226566881,-10.098396864102597,-4.3183733765781085,-11.131873542440758,12.38220773014956,-4.847978078521066,-2.0459483531456044,-3.7021998850780733,-3.4391477903942587,-1.4225364542990917,-7.649247448559493
0.9342641781346401,-1.3999209672920756,-5.086641938057767,-4.990347383677317,1.2970173874401212,-2.166866396597186,3.959860016658183,-8.523770011013426,-2.744472828759001,6.203871052955492,10.802009293067272,-4.851947529321194,2.679298389362316,8.90522577647863,-0.2881992518643415,8.038886959491009,-6.067974852983923
-11.67644835341008,-10.858450659681637,-8.24102719891107,-16.024853875473013,-16.04263906010152,-11.625294831448741,-8.65343770101481,-19.5601431579243,-20.08657228093989,-9.561384351648258,-8.118189144015105,-4.855916980121322,-13.087454868129782,-10.012348561964757,-12.899250713334311,-15.601689626718866,-10.791702257408332
-10.10016088495476,-4.552980352071216,-19.276412459764373,-12.874360367268622,-19.197295507643133,-10.050723266300196,-7.079735418687704,-10.104516304835073,-2.750671733120697,-3.259639756252028,-11.27438758109733,-8.01188643092135,-11.514208125621764,-2.1329229004080332,-17.628302174804134,-4.564266212928715,-7.633429661832707
-8.524873416499531,1.7514899555392844,-16.124797720617664,2.8871331409357595,-11.31695195518472,-5.323151701151744,-10.236033136360675,2.5041105482540615,-2.7537711853015026,-1.6868951608557836,-1.8205860181796538,-4.862855881721487,4.24503861688612,-0.5594972388514066,-5.019353636274104,3.3211572008614496,-6.051157066257048
-8.526585948044215,-2.979039736850268,-9.82118298147094,-1.8433733508599062,-3.438608402726345,-2.172580136003205,-14.969330854033728,-6.957262598656769,-7.485870637482321,-3.2671505654595308,-0.24978445526198811,-14.32582533252156,-0.4887146406059628,-6.8680715772947,-5.021405097744093,-6.134419385348423,3.4111155293185504
8.81270152041111,-1.4025694292398043,-0.36556824232428653,9.189120157344462,-3.440264850268022,-0.5980085708548017,-2.3616285717066603,4.074364254432339,3.5450299103368366,-4.846405970063188,2.899017107655709,-3.2957947833216394,-2.0684678980980493,12.045354084261987,-8.174456559214036,-1.401995971558307,-1.3126118751058584
-5.375011011133637,-9.285099121629315,-5.09495350317755,1.3066136655487242,-6.593921297809658,-3.751437005706265,-0.7889262893797024,-2.233008892478523,-1.1870695418439539,6.184338625333027,-1.8341813294266274,1.4292357658782464,4.232778844409864,-6.873220254181405,-5.0235080206840905,0.17842744223173668,9.72666072046971
-19.561723542678408,-7.70862881401888,-14.554338764030831,-19.186892826246947,-8.171577745351271,-3.751865440557822,-7.096224007052683,-10.116382039389407,-4.34216899402486,-9.580916779270751,-8.142379766508896,-1.7267336849218395,-3.6519744130822573,-10.027794592624673,-12.905559482154047,-17.15714914397813,5.002933316045272
-5.376436074223136,-7.709158506408471,-1.9457240248841572,-20.764399318042535,-6.597234192892927,5.70370612459061,-2.3715217247256533,0.9152448136997577,1.9597315537943132,-3.2791721838743797,-6.570578203591253,-4.88370313572193,-3.655727670574322,-8.454368931068075,-12.906610943623946,-10.848725730187965,1.85620591162089
-16.41014860576783,-18.743688198798026,-27.167109285737496,-17.612905809838225,-9.750890640434562,-16.365722310260907,-7.102819442398612,-13.27312833321102,-10.653367898386563,-22.19742758847829,-8.15077664067357,-11.19167258652206,-14.69348092806635,-22.64294326951139,-17.63566240509394,-2.963302316397886,-13.90152149280351
-14.834861137312544,-12.439217891187582,-8.253494546590787,-3.4284123016338413,-1.8715470879761824,-5.333150745112448,-2.3781171600716107,-11.700501480121943,-5.928467350567416,-4.862682993082046,-8.155975077755897,-4.8916420373221285,-0.5102341855584314,-10.035517607954716,-0.2977138665639245,-2.96087890260776,-17.049248897227898
-5.378573668857285,-2.981747583577061,2.7791201925559506,7.6040812065704415,7.5847964644822525,5.699420820036067,3.923585122255389,-13.27887462703282,8.255433197251733,-3.289938397685688,7.6028264851618985,-1.7426114881221508,-3.6669874430505445,-3.733091946397991,-11.333765328033934,-7.686455488817643,0.29502369834767705
-10.108286200401977,-12.440277275966622,-6.680265068297359,-8.160425285225273,1.2781400169406254,-3.760007614815521,-2.3847125954175965,-14.85724777394367,-4.357666254929114,-4.869193802289459,-6.58737195192046,-8.051580938922285,2.634259299457341,0.9933337151586272,-17.639816789503897,-12.41103207502752,-6.004703706076697
4.079001268053361,-4.558806968356151,-11.40965032915065,-9.737931777020862,-3.45251643060098,-8.489436049666978,-10.269010313090604,-0.6726209208545413,-1.2077657071098713,-1.719449206893188,1.2894296109972458,-11.208550389722319,-2.0974939580346756,-5.314240623284746,-8.182868250973826,-4.52660866123739,1.8825688894988843
-6.956711263491485,-21.899336660745718,-19.29303559000394,-8.16343826881652,-12.912172878142627,-14.796864484518522,-7.120308030763596,-11.709994067765336,-5.940865159290723,-9.604704611496942,-11.325768826085124,-15.941519840522488,-11.5602472155268,-14.774814961728083,-14.489919712443822,-9.2521852474473,-12.299158514925495
-8.533423795036185,-10.865866353135289,-6.6844208508572365,-8.164944760612173,7.578170674315743,-11.645292919370092,-8.699605748436568,-8.559367214676172,-4.366964611471644,-11.183960016100684,-6.599967263167457,-9.64048929132258,-3.6820004730188884,-2.1673893001714077,-1.8799711739137592,0.20923816634285686,0.31611408065006685
-8.534136326580864,0.16760395447519727,-0.380806111710541,7.596548747592152,4.423514226774131,8.844278645778473,-13.43190346610956,2.4722596384129076,6.663935936347599,-6.45821542070442,12.310834299750326,-6.491458742122603,-3.6857537305109247,4.135036361385204,7.576977364616226,-6.092338419867076,8.203386676225676
5.652151141874441,-1.408925737914302,-5.110191372563833,10.748042255796548,-6.611142220767448,2.5388502109268813,-7.129201183782499,-3.835113508497926,-1.2201635158333204,7.725529174691843,-0.30336413733201084,-11.224428192922716,-5.265506988003011,-3.7475379770580446,1.2709259031463205,-2.9359150060769537,6.632659271801288
-10.112561389670304,-7.715455430303848,-12.993576633417092,-0.2884642359991858,-17.647798668309065,-3.768578223924635,-8.709498901455504,-8.566486655408767,-13.834262968014116,-4.888726229911924,-9.765562574414332,-9.652397643722793,-6.8462602454951025,-11.633112315501364,-16.07012555832364,-12.391491592286798,-12.278068132623105
-25.87527392121504,-17.17298512269346,-24.028961894270452,-20.780970727794823,-23.95445511585072,-22.685006658776246,-24.475796619128488,-10.144859802319644,-10.684362420194958,-19.07798163451568,-12.922761011496647,-22.266367094522963,-14.731013502987167,-13.211686653944724,-25.528177019793674,-18.693068178496702,-23.30679553704752
-8.536986452759777,-9.292514815082995,-17.725347155123757,-14.477477219590412,-5.041111563392349,-10.076435093627708,-26.055094336801403,-18.029232949230448,-21.72246187237579,-14.353237039119449,-1.8929594485789494,-19.118336545323018,-11.582766760479217,-10.061260992388043,-12.919228481263588,-12.384644764706565,-7.538522941471911
-2.2326989843044487,-9.293044507472501,-14.573732415976991,-9.750983711386056,-3.4667680109339187,-3.772863528479178,-7.14339205447439,-14.878606096141226,-10.691561324556659,-9.627492443723185,2.831842114338798,-8.088305996123069,-14.738520017971297,-3.758835330831374,-9.768279942733528,-10.804221350916407,-2.805250345896269
2.4955884841507725,4.893425800137976,-5.117117676830304,7.587509796818296,1.260575541524446,2.5307080366692674,-3.9936897721473485,-2.270979243052153,-2.812660776737488,1.4032521516731151,9.132643677256425,-3.363275446923211,1.0207267245365585,-0.608409669274721,-9.768331404203451,-2.9197979371263045,-12.256977750320686
5.6478759526060855,6.46989610774844,4.339497062316383,7.586003305022558,7.564919093982809,2.530279601817739,11.766012510179593,5.608647610036968,3.4902397710817183,4.552996747069329,4.40044524017415,2.9387551022767013,5.745973467044479,7.2710159922818605,4.417617134326491,6.541625476663768,9.816294845254873
-14.845836578938588,1.7393664153588588,-9.848888198536883,1.2784968132269228,-5.047737353558773,-3.7771488330338343,-8.72928520749332,-5.4287255368739125,-10.700859681099189,-6.484258657534383,-1.9097531969081274,-14.405214348523316,1.0132202095524576,0.9624416538386527,-8.194434327143483,6.545048890453927,-2.789432559169512
-8.540549110483312,-1.4131632770306624,-13.002273459390153,-1.8740096785687115,-3.472393801100452,4.103422732114666,-11.884582925166399,0.8749013162153005,-5.973959133280005,-3.334514062138112,1.2390483660095697,-3.3741837993234185,-2.1425330479396507,-0.6161326846046791,-9.771485788613404,8.125472304244028,11.403840036406109
-19.575261642028124,-10.870692969420247,-5.122658720243521,-12.91051617036436,-14.508050248642121,0.948994297263198,-16.616880642839305,-2.27947183069557,-5.9770585854608385,-14.371769466741853,-9.799150071072802,-6.531153250123566,-14.757286305431705,-0.6187070230480458,-1.890537250083355,-9.211104281965845,-15.387887368018312
-10.11897417357281,-10.872222661809786,-3.5480439810968107,-8.18302266215997,-5.052706696183719,4.0995658624116516,-5.587178360512297,-3.858844977606367,-5.98115803764162,-0.1890248713456515,-1.9223485081551246,-8.112122700923663,1.0019604370762352,-0.6222813614913605,-9.77458871155332,-6.055680868175699,-10.654614772442699
-5.390686705117503,-6.143752354199307,-1.9734292419501003,-6.608529153955658,-1.901363143725348,-0.6298625724398903,7.020523921814686,-2.285218124517314,-9.136257489822526,2.960719724050591,1.226453054762544,-4.9630921517237425,-5.306792820415808,0.9521443000652425,-8.19864017302325,-6.0512574543855635,3.5376578231328892
-0.6623992366622531,-1.4152820465888851,-1.9748145028033548,-5.033035645751369,-12.937019591266932,-11.665291007291472,-4.016773795858313,-2.2875912714281696,0.31864305799658155,-0.19553568055309256,-6.658745382319665,-6.543061602523807,-6.887546077907956,2.525569961621983,1.2583083655066787,4.986165959404531,6.695930418708514
-2.2391117682069535,0.1611882610216071,-1.9751997636566898,-3.458542137546999,-1.9046760388085318,5.672280557857107,-5.596071513531285,-0.7129644183390269,-1.2604563941841889,-3.3507910851568,-9.81594381940198,-12.852031053323913,-2.161299335400031,4.099995623178586,-0.31874309596327066,0.2605893731946196,-2.7567969857159085
-8.544824299751696,-12.450341431367946,-13.011585024510026,-11.342048629342713,-6.635332486350222,-5.363147876994532,-10.328369231204277,-11.750337565249907,-7.569555846365091,-8.083046489760562,-11.396142256484353,-11.28000050412399,-8.471052592892107,-6.937578715264721,-19.235794557433252,-13.922987213015261,-16.938524390140344
4.064463168703639,-6.145871123757502,7.479029714636738,7.572444878861688,2.8210110661082126,0.9404236881539418,-0.8746669488772341,5.587289287839269,-4.419655298545877,9.252698105635659,9.090659306433338,1.3260300450759246,-8.4748058503842,7.246846946291953,-1.8978460189031807,-2.885563799225139,-4.323251794564726
-6.970249362841173,-17.180400816147028,-6.7083555462165805,-20.802061612933983,-3.4856453814334714,-5.366004746697513,-10.334964666550206,-8.60208385907157,-10.727754750726717,-14.394557298968095,-8.25153913064895,-8.134939405724197,-6.901559107876267,-16.39972739215142,-11.35589748037313,-6.034140385435023,-2.7409791989891232
-2.241961894385895,0.15906949146341276,4.3242591929300715,1.264431895270377,9.122698171024922,0.9375668184508754,-0.8802623842231583,5.582542994017558,11.337145797092433,9.246187296428161,-9.832737567731272,6.048091143475688,10.433687634631667,-3.7923017305947155,-1.8999489418431494,12.8842830283551,-1.1597066034135253
-8.547674425930524,-1.4184602009261482,2.745873932076819,-8.195074596525302,5.969041723483343,0.936138383599399,8.573439898103828,2.4271698471067396,5.029046344911563,-4.944068108175571,-1.9549360048135611,6.043121692675612,-2.181065622860416,-6.946876069038041,-5.053000403313121,-1.2982935578548052,-7.4594340078379275
-16.430386957475292,-26.639989893315686,-6.713511328776491,-9.772581088321004,-14.524614724058296,-6.946290051252191,-18.226857819569233,-11.762203299804213,-10.738053107269337,-15.981323512779369,-11.41713444189591,-14.452847758124477,-8.489818880352544,-11.678450407481392,-11.360051864783117,-10.752870144064701,-12.183161412262336
-8.549099489019994,-4.57251958570518,-6.714896589629774,4.411912419883407,9.11772882840009,7.238281513896396,-10.34815553724215,0.8464235532850068,-1.2831525594500874,6.083421082616923,2.7646671210218017,1.3061827910754857,8.84542786215539,4.081975254075218,4.401896673746961,3.436553269725465,0.4321111833132818
-10.126812020564756,-7.7260492780947345,4.317718149516878,-0.3185940719122584,7.539072380858471,0.9318530790448847,-0.8944532549151347,-3.8859495936258384,6.5947479883690505,2.9271656780131536,-3.5445313160604712,-6.579786659724647,5.688674604663362,-3.8025990843680404,2.82484521227704,3.439976683515596,-1.1386162211110786
2.4834754478905836,-4.573578970484249,5.89333288866365,2.832899436292138,10.69041593331687,2.506424644193288,2.2552490274119066,11.875677259463345,5.015648536188252,9.229910273409502,-0.39572975314277414,-3.4307561105246975,10.414921347171202,2.4998265771885997,10.70579375080709,5.020400097305725,8.324656374464524
-5.399237083654185,-14.031108662873834,-6.719052372189623,-0.32160705550356283,-12.955240514224755,-2.2230037906581686,-13.511048690261106,-5.465695887447538,0.28454908400746604,6.073654868805676,-6.704928190225104,-19.19672556132477,0.953168089679167,-3.807747761254774,-6.635257710662955,-2.858176488904178,-1.1280710299599264
4.058050384801106,-6.150638355263368,-3.567437633042971,-0.3221135472992387,5.95910303823365,-8.529432225509765,-4.056346407934086,7.14193096564162,-2.8715503681734162,-6.5396005357980584,-5.13312662730732,-11.319695012124896,-0.6265851678128911,5.647677900302028,1.2456908278671222,-2.854753075114047,-2.698798434384315
4.057337853256428,11.187831952347125,-6.721822893896245,-3.4776200390948304,-3.5015534093079452,5.655139339638737,-7.212644125607056,5.562557818730767,-6.0276498203542985,10.79614405959822,4.319674935610323,-1.8666644629249447,0.9446615746950613,5.644103561858657,7.5496393663972015,12.911670338676089,-1.1175258388086888
-0.6723746782882927,-4.5746977400424385,-1.994208154749515,-0.3251265308905431,7.531790143150374,-0.65128909521286,-2.4869418432800217,3.9851846718199226,-2.877749272535141,2.9118886549944705,4.316476498528004,-0.2936339137251025,-2.2110916827970755,-6.967470776584719,2.8195879049271753,-1.2709062475338158,2.0407467567669073
7.208912790166977,-10.881227432431984,-0.41959341560286134,2.8253669773138483,-1.9278663043912445,0.9232824699356854,-8.795239560953036,0.829811524909104,-1.3048487247159244,-0.24436674960927007,2.735278061445655,1.2783966354748202,-8.519844940289119,-3.8180451150280703,-0.3344635565428291,1.8845171662563018,3.622019352342477
-0.6737997413777634,-15.610757124821532,-6.7259786764561795,5.975860485518183,-0.35352275193292826,-0.6541459649158128,6.964462721374048,-0.7495616220018064,-1.3079481768967867,-1.8236221542130693,-1.9979203756366815,1.274427184674721,-3.79459819778117,-6.973619453471372,-3.4875150180127434,1.8879405800464326,0.47429194791811824
-2.250512272922464,-14.034286817211097,5.883636062690556,-5.058646006277485,-5.083179199474529,2.497425600232617,6.961165003701041,-5.479934768912614,8.146952370922378,-12.860877558816668,1.1508811872809872,1.2714577338745983,2.506648544726687,-8.552193791914732,-6.641566479482691,1.8913639938365634,-12.13043545650629
-14.861224804467184,-10.882816509600644,-0.4227491981627338,-8.213152498073185,-9.813835647016134,-2.2330028346188726,-2.5001327139720217,-8.635307915823518,-4.46614708125847,-6.559132963420467,-5.158317249801229,-17.648511716925412,-6.955104712765404,-6.9777681303581005,-6.642617940952704,-4.410212592373341,-10.54916286093075
-13.285937336011955,-14.035346201990194,-2.000134459016067,-8.214658989868838,-6.663492094557739,-2.2344312694704627,-7.231430431644981,-7.060681062734318,-7.622246533439352,-9.714388368024231,-5.16251568688358,-5.041481167725522,-11.68685797025745,-13.285342468801389,-1.91366940242267,-1.2537891785832187,-15.271890265355125
0.8993501324434021,-3.0028758943796845,4.302480280130652,-8.216165481664433,5.944851457900626,7.221140295678055,0.6452718506820645,-5.488054209645185,4.9846540143797995,-0.260643772627958,2.714285876034154,-6.623450618525595,-2.233611227749492,-0.6789168072446898,-12.949720863892622,11.358634235206921,0.49538233022050804
0.8986376008986099,1.7255944132307377,9.030095019277326,-0.33667197346011335,-6.666804989641037,-0.6612881391735073,2.2189741330090555,3.9675726434439866,3.4055545621989722,-1.8398991772317004,-2.0189125610482392,-5.050420069325753,-5.390364485241662,4.0475088543119,1.2362276746374619,1.9050576489970297,3.6536549257960758
10.355925069353901,-7.731935279158876,-2.0052902415759775,-6.6431784652557155,-5.09146143718263,-6.967716574025047,-8.818323584663887,3.9661994965331075,-6.054544889981827,1.3098454181645423,-14.63311099813049,-9.783389520125837,-0.66411774273368,-5.412065484131375,9.11617621316745,-2.820518937212853,5.234927521371674
-2.2557874621907956,-3.0044649715483445,2.7223244975707814,-1.9156849570514112,4.3638821152758,0.9118549911234766,-8.822621302336898,3.9628263496222473,0.24635565783731295,-1.847409986439203,-2.027309435212743,4.399641029074104,-2.244871000225743,2.4663601774253436,-1.9188752483025553,-1.2410955234227288,11.545200116947285
