0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.6885586632847946,-6.306108169049992,-1.0162270532032665,-8.873334170332924,-15.03250332043271,-0.09264843696681169,-5.985271958679476,-8.70762377995905,-16.582459227902973,-5.0760076282849695,-12.360578354056514,-11.053676803340878,-13.700996622672307,-6.272014944820313,-3.2820584731838096,-22.89945811211595,-14.60760649804351
1.6922909530931065,-11.028857458533423,-2.588103637332324,-8.87165258991513,-8.722024858132414,14.096719327367879,-1.251764438307731,-7.128500462079273,-7.120378471090959,1.2380849993271283,-6.047417183896513,-7.89557258245857,-7.391019265703079,-1.5379426253890358,9.33376921905716,-10.284051012782811,-5.145806854453383
-7.761976757098523,-11.023606748016846,-8.888980221461338,-8.869971009497334,-10.294546395832157,4.641087091702531,-10.706256917935946,-10.279377144199458,-11.845297714278956,9.127177626939257,-7.616256013736546,-7.890468361576282,3.647958091266176,-6.261870305957757,-1.6954030887017666,-11.85664391344963,-1.9910072108632733
-1.4522444672901997,9.473643962499693,14.759143194409575,-0.9862894290795623,2.3209320664681172,4.643454856037209,-1.2447493975642203,-8.700253826319653,0.7697830425329926,17.01727025455135,1.8489051564234273,3.1486358593059975,5.229935448235409,-4.679797986526495,12.496424603539197,-7.123236814116467,23.232792432726825
-10.906512177481801,14.207894673016312,-2.575733389719346,-0.9846078486616818,-8.708589471231505,1.4938226203719864,3.4877581228076338,-8.698130508439732,-5.531136200654942,-5.042637117836463,0.2800663265835084,-3.1512599198115936,5.234912805204743,3.2062743329048686,-0.10874770421966673,-0.81282971478322,5.896592076317006
-4.597779887673397,-6.279854616467134,-13.605609973848317,-8.864926268243863,-13.43311100893115,-0.08080961529333308,-7.542734356820574,-8.69700719055993,-10.256055443842882,-6.611544490224318,-18.6287725032565,-18.909155698929254,-8.947109837825991,-9.399653347663815,-0.10492001197863488,-7.1144226154500245,-5.134608280092834
-6.17004759786505,0.03139609404942689,-13.601486557977353,-8.863244687826068,-11.851632546630867,1.4985581490413722,3.494773163551173,-10.270883872680116,3.9350253129690884,-1.8744518626122044,-9.163611333096512,-12.599051478046974,-4.2131324808567285,-4.664581028232533,7.781907680262378,-0.8040155161168627,-0.40280863650272636
-7.7433153080567365,3.188646804565991,6.893636857893597,10.05343689259172,-5.5431540843306095,6.228925913376031,-1.2307193160770282,5.494239445199696,-0.790893930218914,4.438640764999917,-10.733450162936506,1.5920527428353495,-1.0561551238874927,1.6444912911987473,7.78573537250341,-7.105608416783667,1.17599100708739
-1.4335830182483278,-10.992102484917353,-2.5592397262353757,3.7511184730095977,-3.961675622030242,-0.07270632228917862,-1.2272117957052444,2.344362763079573,2.3671868265931266,-0.28126660738790576,-7.573288992776455,3.1741569637177065,-5.779177766918139,0.07456361063009354,-3.242436935255512,7.085798682549552,10.636790650677568
-3.0068507284399857,-12.563851774400831,-4.132116310364381,-16.739199946572597,-7.110197159729978,-3.22333855795452,-10.681704275333459,-11.840513919040603,-7.087732416594861,-17.613173979775823,-9.14312782261645,-6.27873881539999,-7.351200409948916,-9.379364069938617,-0.08560924301445993,-14.977794218117253,1.1815902942676928
-10.884118438631646,0.052398936115707784,3.754007105506588,-0.9745183661547969,-2.376718697429652,6.2370292063801855,-9.101196754961705,0.7716093988392174,0.7983483402171316,-4.9940813521636755,-7.558966652456448,-11.002634594517644,-12.074223052979619,-3.068291750507342,-1.6567815507734451,-5.515387118784076,9.066389937857792
0.1536138511767433,-3.095350353367678,8.487130521377622,5.331163214263029,-3.949240235129338,-1.642603029285084,-1.216689234589893,-2.379267283280967,2.3784290970291693,1.3180112754484554,1.9051945177035776,-4.692530373635321,-8.917245696010355,-4.640219431076048,4.653046141467627,-10.240980019450888,2.763189581447932
6.462346140985062,7.943900357148834,5.338253937248538,-0.9711552053192065,3.9372382271708943,9.39376473504953,16.125818285781833,2.352856034598858,-2.3464901461588283,6.0561039030605315,5.06535568786353,-3.1104261527530355,-5.759268339041114,1.6708528883552276,3.081873833708613,0.7984270798822877,10.64798922503806
11.194078430793411,20.559151067665425,10.071377353119544,13.216526375098624,26.009716689471247,26.735132499384264,24.010325806153617,18.116979352478694,10.267590610653144,31.284196530672688,19.25851685802354,17.385678068129266,16.312709017928114,15.861925207786527,20.424701525949672,13.41283417921548,10.649788868628178
-6.140189279398243,12.683401778181974,-0.9584992310094549,5.337207955516419,5.523195151771517,26.738500263718947,5.09883332652538,-2.3718973296414845,-2.3373286325348204,17.10628915828481,8.232678028183543,9.509782289011596,6.860686374897398,3.2569975272178056,10.972529218190687,3.960241278548665,1.1955885122182792
3.320543010410148,23.72265248869863,5.350624184861545,8.490889535934258,7.102673614071847,26.739868028053678,12.983340846897192,7.087225988238345,7.1237521242772175,13.961381785896975,6.66283919834359,9.514886509893941,11.593663731866712,12.719069846649163,9.401356910431758,3.963648377881867,4.350388155808446
1.7482753002185234,14.269903199215179,11.659747600732544,3.763571116352068,3.9551520763721726,15.708235792388393,1.9528483672689845,-0.792650693881825,-8.635167118910772,6.087474413509099,11.399000368503579,3.2139907307762883,2.141641088835968,11.148142166080447,12.55818460267281,3.9680554772150742,5.929187799398562
-2.9769924099731213,4.818153909731734,0.630871016603578,-0.9627473032300884,5.536630538672512,-3.2043964432768917,1.957355887640773,-5.51852737600197,-5.478086362098736,-1.7854329588787436,0.3721615386636046,6.373094951658629,-4.158381554194733,4.848214485511775,4.6820122949138465,-3.9085374234517474,9.084987442988705
6.484739879835274,4.82340462024834,2.2109944324745925,2.1909342771877505,-7.069890999027166,-0.04902867894216456,0.3838634080125587,-3.9404040581221125,5.5599943947132715,-0.2013403312666071,3.5323227088236564,-1.5038008274590453,3.7275958027745446,8.006286804943073,12.568839987154917,2.4008696758814665,-0.36921291342113705
-2.969527830356384,-1.4773446692350944,0.6381178483455301,-0.9603841423944743,-3.913412536726895,-11.081660914607482,0.3873709283843425,0.790719259757708,8.716075151525274,-3.3462477036545124,1.9624838789836332,-10.956696606576742,0.5795731597438021,-7.75164087562564,4.691667679395948,2.405276775214645,-1.9434132698310123
3.340204459451968,7.985906041281453,10.100241264216493,5.3472974380233325,7.126065925573386,15.718706849727198,3.5438784487560895,5.5218425776374715,-3.889844091662752,7.696844923957613,9.851645049143599,-1.4935923856944555,16.348550516713004,9.592431443805637,12.578495371636961,11.867683874547794,1.2123863737591023
3.3429367492603603,11.143156751798045,11.680364680087536,8.5009790184412,2.4005443878737367,7.838074614061924,0.39438596912791013,3.9469658955173372,-0.7337633348506927,-0.17706244843022034,3.552806219303662,3.239511835187926,5.318527873682342,20.631503763236978,15.735323063878013,0.8370909738810326,5.943186017349262
-7.687330960931291,3.267407462314651,-4.078511904041477,-8.836339401140975,0.8290228501740273,1.535442378396624,-2.7551065105002976,-5.507910786602821,0.8473174219613213,-3.321969820818069,3.56096738946367,-3.060383943929736,-4.133494769348374,8.02657608266827,7.858150756119073,-5.463501926785767,-1.935014339060615
3.3514013288771025,6.42565817283122,-10.378388488170401,8.505342179276852,2.410501312474395,12.572810142731356,-1.1745989901285157,-0.7767874687229437,-2.300601821226593,6.145122806794063,1.9921285596237084,1.6747202769525984,8.482482587620922,-3.0023515979004003,-4.7460215516398705,-5.458094827452527,-5.084214695470422
6.5071336186854865,11.159908883347839,-2.4932650722994083,5.354023759694712,0.8379797747747375,14.151177907066085,0.40490853024329,-0.7746641508430798,-7.026521064414595,9.305215434406236,-1.1537102702162656,-3.0501755021650325,6.9104599445902295,1.730720721530929,-3.1661938593987884,0.8513122718806869,4.375584948119723
4.9348659084937765,9.589159593864366,3.8158583435715343,-4.102294659887519,3.9954582370749847,7.8485456714007285,6.713416050615024,-7.077540832963308,-5.44544030760261,7.7373080620183,-4.298549100056277,-4.621071281282767,2.1864373015594083,4.88879304096217,9.44963383284221,-5.44928062878617,4.379384591709822
11.243598198302152,8.01841030438095,-2.4850182405575083,-2.523613079469726,-2.3050633006247097,12.579913435735449,3.564923570986849,-10.227417515083488,-5.441359550790594,3.01640068963043,-7.444387929896294,-3.038967060400438,0.6154146585286924,-1.4111346396065017,3.1494615250832396,-7.0208735294529845,-0.34681576470006803
0.2133304881105289,-6.163338985102456,0.6721051753135328,3.783068500948133,0.8524151616756228,4.701281200070156,6.721431091358625,-5.497294197203615,7.172721206021436,9.329493317242594,8.325773240263743,4.848137160481912,14.80739201549801,1.7469376798247822,11.03628921732431,-2.287466430119764,-1.92001612110991
0.2170627779188692,1.7229117254140647,10.133228591184462,13.241750081365893,5.585893623975892,4.7036489644048345,11.45293861173036,5.538829120676155,2.447801962833438,3.032585944854702,11.48593441042371,14.310241381364193,11.65936937246724,4.904009999256061,12.617116909565311,7.17394066921338,7.539783522480178
8.101795067727295,-3.000837564069286,5.408352007055555,2.209431661783782,-0.7156279137236936,9.434016728739607,6.727446132102216,-0.764047561443931,4.027882719645504,10.921678572466874,-1.1179044194162202,0.12834560224658276,-5.6756532705634015,6.4850823186874464,12.620944601806428,8.754347768546637,1.2375831660703795
6.529527357535613,0.15741314644722593,8.56547542292651,14.822113242201539,-5.439149451423447,6.2843844930742705,6.731953652473948,7.1200757564358526,0.8799634764574478,4.624771200078968,2.042256750743732,8.015449823128847,0.6353240864058023,9.643154638118673,17.355772294047398,7.182754867879794,7.5453828096604525
0.22825964734394688,-1.4143361430361665,3.8405988387974617,6.941794822619357,-10.163670989123148,-6.324247742591041,-13.756538827154259,-10.217800925684315,-5.420955766730515,-6.401136172308881,-7.4085820790962345,-3.0134459559888285,-2.5126985566249402,-2.9617730424500053,0.020599986288459604,-0.6948380327870325,-0.33281754674939634
-7.650008062847689,0.167914567480409,-2.4602777453314957,-7.2435235969628025,-8.583192526822842,-1.5928799782563203,5.161968693217517,-19.673677607804507,-5.416875009918499,3.0649564553032604,-2.6724209089362176,-6.161341735106475,-5.65972119965565,-1.3807007230187196,0.025427678529496234,5.615569066546186,1.2459820968407485
4.964724226960726,22.241165277997,10.153845670539482,14.826157983455005,-0.697714064522529,7.867487786078385,17.775476213589315,-11.789554289924638,4.044205746893539,-0.07995091708463065,9.944740261223814,3.3017624857758676,5.37925615731362,17.540371596412598,12.640255370770575,16.653976165879385,2.8247817404308933
8.120456516769082,9.635415988513557,3.8529690864104964,14.827839563872828,5.61176439777779,14.17485555041307,16.202983733961076,-8.635430972044816,11.930286503705531,4.657141710527512,14.680901431383788,3.305866706658179,5.383233514282892,14.392443915843899,14.221083063011605,11.928383265212574,13.861581384021008
11.277188806577442,20.674666699030126,7.0100925022815375,5.372521144290658,-2.264757139921869,17.330223314747826,6.74849125433289,0.8246923458350466,5.629367260517597,3.0892343381396614,3.654062601543842,3.3119709275405285,0.6602108712522181,4.9395162352751925,18.95591075525266,-8.558209635454205,13.86438102761116
1.8229210963858122,11.222917409546739,11.742215918152453,0.6452027247084686,5.620721322378387,14.179591079082513,9.904998774704666,0.8268156637148536,4.056448017329586,-1.631673034248223,-1.067776228296168,-1.4119248515771545,2.241188228221432,-2.936411445293487,4.773738447493685,-3.824802536121041,7.562180671201304
27.047653386194156,28.567168120063286,18.052339334023486,19.561884305126284,18.236199784678718,25.215958843417184,20.94250629507647,5.5579389815947025,22.97652877414157,15.715419593363919,25.736384941863818,15.93217936930516,24.31416558519072,12.83166087413781,25.27056613973474,15.09460456321213,20.174980314791412
4.983385676002456,6.504418830579823,-0.8595372501056033,3.801565885544079,-10.132321753021017,-1.578673392248163,2.0310138154482047,-8.625937700525526,0.9126095309535742,3.1135122209760198,3.6755461120238095,1.7512835901874269,2.2511429421599303,-9.231266806430938,6.359393831975751,4.065011662545288,4.415779958381506
9.71611796581081,14.391669541096405,-2.4314138342345757,14.837247465961866,-2.246843290720733,12.610694372086527,5.186521335819947,-7.047814382645697,0.9166902877655616,9.426604848588141,16.292707282183812,-4.548612188930235,-0.8958797008707791,3.3838055130003397,11.093221524216773,18.25641876187848,9.147579601971643
14.44885025561922,-1.3660797483869942,-5.580290418363575,3.8049290463797263,4.062635171579615,1.5790621364212996,2.0380288561918007,-5.4696910647658115,-2.2322289554223573,-1.5993025237997074,9.994868452343852,3.3374920319521095,0.6850976560985202,-7.645122167568303,6.369049216457853,10.379825861211714,5.9973792455618025
8.147582545427639,4.944170962129618,2.3058329975075083,0.6536106267975867,10.373113633880024,7.886429900756042,2.041536376563613,-13.348567746885948,-2.22714819861028,-1.5912098961875074,-5.759970377496074,0.19059625283449577,6.995075013067847,0.24195015186305113,9.526876908698938,-2.2257670394550075,-1.8808211108479895
8.15131483523595,15.98342167264613,0.7339564133784506,-2.4967077927846617,0.9195920961802813,4.736797665090705,13.079043896935332,-0.7364444290061556,0.9289325582016374,4.721882731424557,-2.600809207336127,-1.381299526283243,5.42405237003706,6.552022471294293,7.955704600939924,5.6596400598781145,9.155978532742097
-2.8789528749556723,8.107672383162765,-3.99092017075057,3.809973787633197,-13.262929441519418,-9.447834570574571,-1.1044485826928678,-8.615321111126292,2.51001331501368,-3.1510246409632856,3.7113519628239118,-2.9521953054008776,-8.757970272993617,-1.324905209274391,-3.073467706819031,10.393047159211307,4.429778176332235
14.463779414852638,15.993923093679257,14.928203245120358,3.811655368050964,-6.953450979219156,6.3175331937600845,6.781058937678893,-13.342197793246555,7.2420940718256475,9.467067986648786,-5.73948686701614,0.204908915481397,8.586007083975574,4.985167110156851,6.389359985421976,8.820454258544459,10.737577819922308
1.856511704661017,0.23617380419588585,7.051326660991407,-0.915663051531169,-13.253972516918822,-1.562099041905185,-5.826433541949314,-11.764074475366641,-3.7878251713623,-14.168839385739034,-5.73232569685608,-13.975986863636251,-7.172015559055126,0.26123942958820123,-1.4878123223369357,2.5198613578776587,4.434377463512476
5.013243994469377,8.122424514712435,-0.8265499231376339,5.391018528886576,2.5135059453814677,7.898268722429492,9.940073978422447,7.154048842513163,-10.08874441455032,0.026253241873092747,5.308835473303901,14.40211735724607,8.595961797914129,-6.038688250980499,3.2460153699040575,11.982268457210836,10.743177107102582
3.439976284277776,11.279675225229,0.753573492733409,14.84970010930445,4.09398440768183,4.747636486764236,0.4855814987942608,5.579172160393028,7.254336342261752,1.6093458694852387,-12.024003356536056,-10.813778421871561,0.7189391548834294,6.576384068450807,3.249843062145146,15.138675556544086,15.47397675069277
5.020708574086115,9.709925935745588,7.063696908604413,5.394381689722252,-2.2065371300178924,9.4790042510989,11.523089019166008,0.852295478272822,11.987417099073724,0.0424384970973648,0.5951578136239277,3.3783257990107245,-0.8510834881472817,8.158456387882097,14.28967075438618,19.87208265587728,17.05377639428289
5.024440863894483,16.019176646262167,-7.1191796755245775,-0.9099367298599361,4.102941332282455,4.752372015433622,6.797596539537807,-2.298581203847334,-2.195502144114215,-6.255468875290504,-0.9746810162160386,-2.9225699801069283,-7.152106131178016,3.4345287073134045,3.259498446627248,5.689489755210445,12.32757603787303
1.875173153702832,-1.3145726432212257,-5.53905625965362,-4.060255149442099,0.9554197945827525,-3.126260220231643,-5.808895940090395,-3.872457885967492,-11.648421387302193,-7.823376247678368,-5.69651984605602,3.3885342407753996,-3.994128774208747,1.8636010267447034,-1.4636738611317242,-0.611103145456326,6.025375681463174
6.607905443511157,3.420678067295313,16.53406715621736,2.2464264309756743,4.111898256882995,3.1811075441029857,5.228611580281353,-2.293334568087687,5.694659369509765,1.6427163799337308,0.6166413241039379,3.393638461657673,-5.56515141723952,9.749673346175982,0.11715383110927746,4.123303953876842,10.757175325053254
-7.574362266680424,-6.03207122218808,-3.9538094279116365,-15.090891988606472,-6.917623280816656,-11.002524691562229,-19.987880899346834,-8.59621125020783,-6.911259873678176,-12.536190992454081,-11.987197505736006,-10.788257317459951,-19.747174060270225,-13.889254334392689,-6.183018476649636,-10.059288946789934,-14.46102503135657
-1.2656299768720487,12.888179488328518,-0.7976860120405718,0.673789591811385,-8.48914481851628,3.1858430727724567,-7.3743733789750365,-5.442087932327979,-3.755179116866117,-7.799098364841939,0.6299636644240394,0.25084690342239924,-11.861196703300891,-1.2741820149613545,14.313809215591448,2.5551181525432582,-5.00022538776642
20.806102312936332,17.62243019884508,21.274437403830404,22.74347117222922,27.769333643784023,22.103210837107184,16.273134141396753,2.4410353855518565,21.469901639945874,25.31099426277018,22.705124834584026,25.47695112430472,10.21178065366837,23.95189030446994,28.50463690783249,18.32252525187647,20.2225742558237
12.927834602744667,6.593680909361666,14.97356081970139,14.863152752646982,16.739812106084287,9.495578601441878,2.089641661768553,5.5961587034316835,19.896982396757863,23.74208689038231,24.288286004744023,16.024055345187023,2.335758010637619,11.345962623901215,22.20446460007352,19.902932351209643,12.344373899413824
6.626566892553029,-2.859068380121755,-0.7853157644276223,3.8308343330648142,8.863290568384627,3.1929463657766064,6.82214918214035,0.869282021311534,10.44306315356991,-1.4698204820055167,5.380447174904077,0.2661595660693905,0.7647353676069031,0.3170349433325441,3.2942922923145943,8.873339450542858,4.465173543003971
3.477299182361378,8.180182330394814,-0.7811923485566297,14.86651591348263,8.867769030684912,12.653314130111283,9.978656702512097,7.176405339191319,16.753143910381908,11.148272145606555,14.845608345064036,1.847263786951686,3.9217127245761674,6.627107262763843,17.48511998455558,15.182746549876015,17.078973186594112
16.092031472169765,3.456433040911378,18.138931067314388,13.29219749390046,13.601247492985237,11.079681894445997,16.287164222883888,13.484528657071195,24.63822466719394,14.309364773218718,11.699769515224062,8.158368007834028,16.537690081545463,11.361179582195149,9.608947676796646,18.340153649209213,10.776772830184257
9.790763761978127,-1.266316248572025,-0.7719455168146112,-2.468120925681717,8.876725955285565,7.929049658780684,14.71467174325565,-8.581348025048953,0.998305424005963,3.283457400830855,10.130930685384087,0.2824722287163439,-3.949332561485278,-1.243748098373544,-6.149224630962323,-0.5704392514575716,1.3215724737743813
19.252496051786437,20.806934461944508,11.84217789905631,10.143560654736063,10.458204417585819,4.779417423115376,13.142179263627412,-11.732224707169223,16.765386180817927,15.901550028442912,11.715091855544046,8.168576449598604,3.9376447954839477,3.4903242210576764,6.466603061278704,12.043967847875564,10.782372117364474
17.679228341594836,33.42218517246113,26.032301314927338,24.331242235153894,18.34368287988616,12.662785187450112,22.602686783999218,10.337898610710681,18.345466937629965,8.028642656055126,21.179253025704085,19.207680670480997,11.823622152453254,16.10539654048904,6.470430753519764,21.505374947208793,21.81817176095464
1.9199606314031428,12.935435882977629,19.731424730798295,13.29892381557167,12.043161342186437,6.360152951784755,0.5381943043709896,8.764021928590466,7.31554769444196,12.765735283667198,3.8474141958640757,11.331784891363284,7.099599509422461,8.229468859920303,3.3232584457607572,8.899782046541958,18.66897140454475
-16.992307078788457,3.4826865934942646,5.548548146669333,-2.4623946040104556,10.47063980448678,-9.40147928388049,-18.374298175257195,-3.8448547535296598,-6.867371548745979,-6.142172088720599,-21.366424633975868,-10.732110887754345,-11.811423133608173,3.5055411793516384,-7.706913861998146,-2.1298108541247984,-6.5492289518651035
-9.106574788980083,-2.817062695989165,-0.7523284374596813,-2.4607130235926604,-0.5588817332129281,4.787888480454171,-12.064790654885456,-0.6897314356498327,-0.5582907919339846,-2.982079461108526,-2.4442634638158864,-4.422006666872051,-8.653445776638932,0.3576134987829107,-9.278086169757131,-0.5494037547916264,6.063570691725005
-2.7968424991716745,0.3411880145274324,3.980794978411353,2.27096855682521,1.0225967290874394,4.79125624478894,0.5497168654864026,-0.6876081177699689,1.0227899648780863,3.332013166503671,-15.046102293655835,-4.4159024459896585,-7.0714684196696,-2.7893141817857554,-6.120258477516018,4.185003344541599,-1.8136296646847825
-15.404110209363353,-2.8065612749560387,-5.473081605717681,-4.033349862757007,-2.125924808612268,-14.122375990876378,-15.21077561414188,-16.448484799890167,-8.431129278309953,-7.693894205884234,-11.88694112349583,-9.139798225107384,-8.643491062700406,-7.5132418623544766,-1.386430785274996,-3.692589556125256,-1.8118300210946927
-16.976377919555006,-7.530310564439446,-18.078958189846674,-10.33666828233919,-8.426446346311991,-12.544008226541706,-7.325268093770063,-8.56536148201036,-6.851048521497944,-7.68580157827212,-7.1507799533358565,-2.829694004225061,-8.638513705731128,-1.2031695429231775,-10.839603093033986,-2.1121824567920555,-3.385030377504563
-10.667645629746687,1.932940146077101,-8.61683477397574,2.2750132980785622,-3.692967884011722,-4.659640462207022,10.017239426601634,-8.562238164130548,7.340032235314027,0.2032910493399953,-0.8386187831758747,-5.977589783342793,5.553463651238104,6.683902776508091,3.352224599207034,-5.259775357458892,9.227769266085517
0.3700866600617587,-5.94380914340627,-0.7317113581046897,2.2766948784964427,8.921510578288661,4.799727302127735,11.596746946973497,-2.2561148462506537,2.6151129921261145,0.2113836769521953,5.473542386984192,-9.125485562460383,8.710441008207454,12.993975095939447,1.7800522914481007,1.0496317418743786,13.959568909675738
-4.355181050129886,-4.361558432889723,-0.727587942233697,-2.450623541085747,-9.989010959411019,0.0730950664624288,10.024254467345258,-3.82999152837084,1.0431937489381085,-6.085523695435683,-8.705296442855783,1.9146186584219294,0.8344183651767025,3.541047415370741,-1.3671200163108495,-11.556961158792461,4.504368553265834
-1.1984487603215257,3.5246922776268548,8.734535473637294,-0.8719419606679253,-8.408532497110741,6.381462830797119,-1.006238012282978,-2.2508682104910065,-2.1057254942498673,-2.924431067823562,3.91186472730422,9.80072287930426,3.9913957221459953,11.428119734802038,-1.3622923240698128,4.210445940540723,7.660168196855977
-7.500716470513197,-5.9270570118565615,-0.7193411104917118,-2.4472603802501283,1.0539459651895982,6.383830595131855,13.183269508088813,-11.70674489261117,-2.1016447374378515,1.812661559788566,-0.80997410253579,-1.2281728998134298,-7.0376269208847475,-2.7538079457666527,-7.662464631828755,2.638853039873908,13.967967840446107
0.3850158192951767,-2.7698063013399974,2.4377823053792724,7.012421200167694,10.515424427489847,6.386198359466533,6.88177702846059,2.4823784252686494,7.360436019374134,0.24375418740069676,11.807187067624199,5.081931321068879,5.57835043608452,5.132264373664626,0.22336306041225384,4.219260139207108,2.93676748403621
-20.1032518908965,-2.7645555908234485,0.8659057212502432,-2.4428972194144762,-3.666097110209847,3.235566123801192,-0.9957154511676265,-11.702498256851527,-5.245483223813835,-4.476153184987211,2.357348237784194,-5.946964458048797,-10.179672206946236,-5.896663306904088,-4.49980924734669,-8.386332761459727,-3.365432872373674
-9.06551960108817,-4.335304880306865,5.599029137121221,10.168784361003304,-0.5086186479095431,-7.796066111864093,-2.568207930795836,-14.852374938971735,-3.6654024670018543,-12.350060557375073,-10.245490592055802,-7.517860237166488,-13.327694849976979,1.9904090125271807,-17.10598155510567,-2.0769256621265413,-0.20963322878353097
-4.332787311279731,0.3989458302097546,10.332152552992284,10.170465941421156,2.6478598143907845,-9.369698347529322,-5.7177004104240154,-2.2402516210918577,-13.118321710189775,4.998032070237116,-2.3573294218957273,6.674243983715883,-0.7117174930076544,9.877481331958563,-12.372153862864593,10.538481437206713,-4.935833585193336
-1.177055021471375,-1.1728034592736947,5.606275968863258,13.324147521838995,-2.0766617233088596,-3.0623305831946084,3.7428071099477336,-8.544128303212005,-0.5052409533777507,3.4291246978492467,5.530831748264276,1.9493482045982091,-0.7077401360384101,5.152553651389837,-18.67332617062354,-0.49211146346007695,-9.662033941603198
1.9796772683369284,5.138447251242837,-3.8466006152657997,5.444829102256762,7.385816738991366,6.398037181140012,5.323314630319487,-8.541004985332222,-2.077160196565785,-1.2917826745386805,7.114992918424221,3.5314524254804667,7.1792372209308155,11.463625970821113,-7.633498478382535,-0.4867043641269504,-0.20123429801313364
11.441409558145324,5.142697961759438,8.766522800605202,2.2935106826745937,5.813295201291709,6.399404945474743,6.902822150691293,-6.96388166745237,-0.4970794397537759,-1.283690046926509,2.392154088584263,6.6885566463628265,2.4552145779001364,6.738698290252415,-1.3246707861414961,2.669702735206272,-1.775434654422952
-1.1658581520462974,6.724948672276071,5.6186462164762645,3.871192263092439,-5.216226336407942,6.401772709809478,5.330329671063112,7.225241650427506,4.236001317058282,6.605402580685663,13.433315258744315,11.422660867245213,-0.6928080651305493,3.5917706096837776,4.986156906099609,8.979109834539486,-9.6536350108328
11.448874137762061,19.340199382792605,0.8937696323472153,10.178873843510246,-0.48274787410764475,7.981140474144183,6.90983719143486,11.956364968307298,7.393082073870289,16.071495208297748,8.712476428904296,5.122765088127508,15.07516929183869,9.901842929115048,6.5669845983406105,12.136516933872656,13.9931646327573
3.5706064275704534,13.040450093309204,0.8978930482182363,2.2985554239280646,-0.47826941180730387,7.982508238478886,5.337344711806651,2.500488286187135,2.66816283068232,6.6215878359099065,8.718637599064309,-9.059130690990145,8.775146648807976,16.211915248546347,3.4188122905816556,7.410924033205873,10.842964276347459
0.4223387173788069,2.011700803825761,7.208016464089241,0.7242370043458948,-2.049790949506985,6.409876002813576,-0.9641477678215722,-0.6493883959330162,7.401243587494321,9.782680463522027,10.302798769224339,5.132973529892155,4.05112400577724,5.182987567977662,-4.45736001717728,-0.4646688674609152,-4.91623608006239
8.30807100718718,-2.711048485657642,4.059139879960242,13.336918584763737,4.260687512793339,-1.468756232851689,2.1923597525502316,-10.104265078053174,5.829324344306343,5.062773091134176,-3.8760400606156225,5.1390777507745184,-2.2478986372534564,2.0360598874089817,5.005467675063784,-0.46026176812770814,4.544563563527731
2.0068032969954857,3.5992022248588853,-11.699736704168828,13.33760016518147,7.417165975093553,1.685611531482948,2.1958672729219586,-6.950141760173409,-2.047594898881698,-1.2351342812537496,-0.7168788904557033,-1.1618180283432338,-5.395921280284256,-2.6878677931597963,-7.59970463269525,1.1201453312053786,-1.757636792882181
-23.211464413196126,-7.4305470646245055,-19.577613288297783,-0.847718254400661,4.268644437393931,-12.499020704182271,-11.988625206706217,-8.525018442293515,-3.6215141420696,-9.10904165364154,-14.896717720295626,-7.462713807460858,-11.696943923314933,-10.564795473728424,-4.442876940454141,-8.33444756946136,-8.060837149291984
16.20026787661226,8.337703645892105,0.9185101275732279,21.22296332601718,5.849122899694237,3.2663470601524125,30.575882313665602,2.5111048755863123,-3.616433385257608,12.968050973970591,10.331443449864395,3.5773904134214973,4.07103343365435,5.203276845702874,16.053950751786914,13.738959529871835,14.009962494298122
0.4410001664205936,-2.691045643591366,-0.6533664565558297,3.884644906434943,2.7016013619945056,6.4207148244870496,2.2053898340373337,4.089228193466113,-5.18935262844559,8.24614360158266,0.8806046200243713,-2.7235053656962123,2.500010790623577,5.208349165134138,0.295778444027917,1.132366629204995,-0.17423786211179504
5.1727324562289425,13.077205066925217,10.384756959315212,18.07332648685278,10.587079824294847,9.576082588821805,8.513897354409096,5.668351511345975,7.425728128366444,12.98323622919483,13.497765790184374,3.586598855186125,7.233988147592868,16.24742148456545,16.063606136268987,1.1367737285382304,1.4055617814784114
8.32946474603736,8.353455777441809,-3.7971196248137744,13.346008067270645,4.286558286595181,11.154450353156534,10.094404874780935,0.9414748292258253,4.276808885178468,3.5343288568069795,15.081926960344418,6.744703076068475,8.814965504562167,9.947493803996792,8.187433828510052,9.023180827871442,1.4083614250685628
0.4521970358456713,-1.0982935120416073,-0.6399962089428186,3.8906896476884185,-5.165963251104529,8.004818117491197,2.2169123951527183,-5.3614018528943745,2.7058896419904386,-9.067578515580948,0.9030881305044005,0.44580729695076116,2.5149428615314093,11.529566123428054,-5.9947384792489515,-3.582412072795421,-1.740838931341358
-1.120070674345925,-1.0940428015250632,-6.941872793071809,0.7393712281062506,-17.772484788804235,9.583185881825926,-8.814580084475523,-6.935278535014504,-14.63002960119752,-5.907485887968761,-8.548750699335585,-12.160088482166884,-6.938079781499312,5.228638442859378,-15.447910787007885,-16.189004973462175,-8.044039287751218
6.7646616154624155,-4.240792091008473,8.82525062279916,5.470052808524088,-2.005006326503917,1.7045536461606332,3.7999274358962793,7.25284478286531,1.1370511556145004,-1.1703932603566187,8.798410470824436,0.45501573871543144,-6.933102424530034,5.233710762290684,11.353916905233177,4.307402125871022,-0.1602396441610665
