0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.7201148124221675,13.126214093202691,0.9189746398179892,-20.01871930025223,12.727582166468892,-15.364619882831875,-4.064121635681971,-3.3424344692681416,-3.476608181169553,-6.8570230065556075,-2.7625335106920375,10.145853344148037,-7.976592103199664,-1.953494664812382,10.71194177566457,4.8942561864477625,-2.9632968621801297
-12.759865336538553,-1.0521620376489835,-16.41273423695776,-27.89360496182016,-15.637468084932948,-13.782154414334826,-16.667812887910287,-1.7581860089185852,-19.233144267765084,-13.157732026553418,-5.909049772679168,-7.188570683878538,-7.971707598187436,-22.43964389309855,-6.622765982808517,-10.865644153008645,-6.112251734196747
12.471154514500725,11.567461831499301,10.391556886266471,3.6375093766119164,-7.748518336334769,3.5633110541622273,-0.8985041401386127,12.435062451430923,2.8413196456394587,5.761558953448741,0.4014339653337231,14.88400528809484,14.101176906824804,-3.518793121384732,9.144526258718372,-4.557544492465098,0.19679339378663485
-6.432825634459974,-8.915914299352352,2.5168480094907295,-5.813376284956007,-12.469568587736546,-10.616223477340668,-5.6211953923669,-11.201689088219496,-6.609216440956004,-8.42015006654907,6.711917703346614,0.7025812600683139,-7.961938588162923,-8.240942349670831,-3.4611814997547015,-4.554444831921472,-9.256161478230013
-3.2688057834206177,-5.754290430203952,-6.932860867284958,-10.536261946523894,-4.5796188391383055,-7.456758008843508,6.996113355404873,-4.889440627869902,4.431247472448547,-9.991859086546839,11.44640144135954,2.2831572320417877,-3.2280540831506244,-0.3540915779569218,6.0011107417722656,8.0596548286222,-15.55711635024656
1.4702140676186417,-2.5936665610556418,-0.6205697440607452,3.65685239190816,-1.4186690905401065,8.311707459653547,7.002422103176542,-0.15319216752038756,6.013711385853043,2.622431893455314,-2.735114820627615,-0.8642667959847756,-6.3751695781384115,4.380759193756887,-3.4525970167008495,-7.700245510834236,-6.096071222263191
-9.55176608134201,-10.466042691907262,-3.7652786208364404,-5.7950332696597116,-6.139719341941884,-1.1388270718493345,-10.33026914905173,-4.873943707170781,-17.623824700742404,-6.830277126542455,-9.033631082614676,-7.164690824011302,-6.3702850731261265,-12.952390034529202,-6.600304775173896,-4.54414585029059,-18.701026094279797
4.645253769697291,-4.152418822758946,-2.1829874976121886,-7.364918931227635,0.17323040665630174,2.019638396647707,-4.018960401280026,-3.2916952468212344,4.450639212662111,-0.5219861465402857,2.0048526553981674,0.7208851479620932,4.668599431886122,-3.4885392628153795,-0.2920125336469823,0.1869538102529873,6.5230190337035765
-3.2257263792634063,-4.143794953610609,-10.056696374387926,-10.511804592795556,0.18118015525453757,-7.4318961348551795,-10.31865165350834,-0.1314467864716562,-5.000896873933357,-3.669695166538105,-4.2946636065889265,-5.579538880064433,-7.93751606310164,-9.788688491101482,-8.16872029212007,-7.691946529203392,-1.3549358383130254
1.5142934717758578,-5.712171084462312,2.56059474883628,-7.353690254363499,-4.539870096147297,5.184569333641917,-10.31234290573667,-1.701198326122153,-0.265432960528841,-6.818404186535929,3.5918201314239298,0.7290370919089355,-4.780631558089425,-5.053837719387644,4.445571949406826,-12.417846868659836,-1.3508907103296792
14.135313322815193,3.7544527846860234,-0.5851141279394341,-2.618575915931416,-1.3799203475491026,3.615034802138979,0.7279658420350472,-6.421949865772547,-6.564969047124322,1.0668867934662671,-7.436696130563149,3.8866130638824075,7.83525294692285,-5.047986947673792,10.754864190933773,-7.685747208116226,9.687154417653716
10.994333173854528,8.493076653834407,4.152176995284833,-5.764461577499304,-1.370970598950862,3.622500270636124,5.46427458980682,-3.2617014054229685,-0.25250513371977945,13.682177773468482,5.179787607449754,0.7391890358558442,7.84113745193514,9.144863824040101,1.3021564324607198,-6.105647547572573,1.8101995456371185
-4.757646975106184,0.6197005229827255,10.464468118509089,3.698652760932788,4.941979149647324,0.4759657391332155,21.23258333757849,4.6265470549265615,1.3299587796847447,4.228468753470651,8.337271345462625,10.20076500782929,4.692021956947372,-5.036285404246058,-0.27055132601236664,4.931452112970987,-2.914755326379492
9.44037287593315,8.509324392131091,19.92975924173338,3.7057670993648912,11.254928898245566,19.398431207630324,19.662892085350194,-1.6712044847238587,9.21842269308928,13.690759733472845,9.919755083475565,5.477340979802733,4.697906461959661,-3.453434632532179,-0.26625908448542646,8.087551773514633,3.394289801603918
-1.5836072730275816,0.6369482612793718,-3.707949635042411,-4.170118562203044,-7.65312135315628,0.4888966761273821,-5.551799166878112,-3.240956024374327,-6.538113393506194,-11.525949286524991,-5.837761178511556,5.481916951776157,-11.060209033028144,-6.600583860818318,4.46703315704147,-4.520348565941816,-2.9066650704127426
9.462412578011708,6.950572130427702,7.33334148818183,8.446995776228988,4.965828395441918,2.0713621446244304,-2.3924904191064513,7.801292435975228,7.65535051989832,7.394341693477173,6.777722559501285,16.520492923749543,4.707675471984089,-9.747733089104486,10.77632539856836,6.516751094601773,0.2503800575705952
0.015432429051045915,-10.380804000423893,-6.846367388593862,5.300110114661152,9.701778144040162,-2.6511723868784145,0.7658183286653184,-3.226459103675154,6.084814433302881,4.245632673479406,6.783206297514226,-2.3909311042769446,-6.322440023003622,-6.588882317390585,-1.8293823599046846,6.519850755145484,-6.051574814445928
-1.5495477199096257,-2.489180131275546,8.924923734630411,-2.5747755469067783,3.405727892638396,-1.0677069183813046,10.231127076437048,1.510789356674394,-1.7897216532925881,1.0979236534816152,3.636690035527124,-8.690355132303523,-9.469555517991381,-1.854031545676719,1.3279098816222756,11.251950415689066,4.987470313537472
3.1894721311295626,10.128443737872672,-5.255785142145413,-2.56966120847477,1.8366776412364914,5.2427585501156955,0.7784358242086569,-6.364962182976143,2.9447422601118376,-6.779785366516279,-5.81682622646008,-5.534779160330174,-6.3126710129791945,-11.306180773962978,-1.8207978768509179,6.526050076232565,-2.8904845584792724
-1.5275080178311384,-0.8959323929790202,-13.129494018921164,-12.020546870042722,-13.918372610165335,3.67422401861279,-2.3672554280196607,-3.2037137226265884,-19.11579382648361,-9.927494386514098,-8.963342488447182,-7.1052031883567395,-0.0017865079669547868,-9.7233300022491,-1.8165056353239777,-2.92785026322386,-4.462439430495891
3.212511833208225,5.417691476169409,2.641797104303123,0.5955674683894472,-2.875422861567074,9.985689487109909,2.368053319752079,14.142534737723054,-1.7703299130790526,-3.6182034065118955,6.806141249565741,0.7803727836167411,7.885097997045364,12.350520769464822,-0.23521339379703932,6.533249397319821,-2.882394302512438
0.07053168424748435,-7.1846846546823,-9.961911772472632,-8.85631819317851,-10.7494731129689,-8.923845044393033,-13.388637932476257,-0.0372168019274568,-9.645865999674555,-14.64791242650972,-5.799375012421393,-10.249051244409856,0.007982502057586771,-8.135628458821344,-1.8079211522701257,-6.0746509421366,-13.912349174529083
1.6575515352868422,5.4349392144660555,-9.954620649248355,-5.697203854746391,-6.012523364370651,-1.0353795758959166,-3.9243291847045043,1.5470316584221564,1.395597913730029,-9.91462144650751,-4.2178912744084585,0.7895247275636166,1.5888670070698367,-3.4007776871074498,-8.108628910743192,-7.647551281592968,0.2786959534543314
11.126571386326134,2.2905630836144155,-0.49032952602406965,3.765910483685701,-4.42857361577245,-4.181914107398796,0.809979563067202,-9.480719881228282,4.554061827134518,-0.4533304665052924,-5.788407536395567,3.9461006995370553,-1.5592484879178983,-0.24292691539358202,-1.7993366692162738,12.846548378950644,3.4347410814377213
-7.777408762634536,-8.734813047237239,-2.0580384027998093,-10.413975177882179,-21.75962386717424,-21.514448638901683,-7.064711689161044,-18.930471420878717,-9.62547425946093,1.1279605134968733,-18.392923798382668,-5.506323328489486,-9.435363982905642,-12.847076143679715,-8.100044427689312,-4.488351960505753,-12.323213790578933
4.843611088404728,13.341810821911068,7.406252720424405,5.355139160549868,-2.836674118576042,8.441016829595355,2.399597058610624,6.296777039470811,-0.16201034605643372,7.437251493499048,2.103559939630202,8.684252643483916,11.061520522106605,-8.113225371965882,9.243247813837598,0.2427477000378815,-7.591168662595521
-1.4503690605559996,-3.988565308940636,-8.349456156351351,-13.55374650101811,-9.133724369977898,0.56648229809241,-10.20409419361772,-14.186974500179616,-9.61354643265193,-11.473457526498777,-10.500956322356927,2.383828615457304,-7.849594972881192,-14.411374600252088,-9.667459944635539,-9.212152639418605,-12.316123534612188
6.441650790483337,-3.9799414397922703,-3.6131650331270464,2.2153678374140213,0.3322253786203362,-12.037052233410435,2.412214554154019,3.1592739601699407,-1.7250825192473656,4.293833453503424,2.115527415656004,0.812404587430791,1.6132895321310912,-11.253523828538164,-1.7821677031085699,-6.056052978874959,-4.43007840662878
12.757670641522637,-2.3953175706439254,4.275126090097203,5.373482175846107,1.916175127218537,6.88441323508664,-0.7344766980743032,6.318522420519514,3.0093813941571455,12.17912443350562,0.5440111536688903,15.002980559404222,9.499174037143348,-0.21367305682429105,1.3741245384183287,4.9810466816686585,-1.274033278645362
4.886690492561954,-2.386693701495574,1.130417213321465,3.802596514278207,11.382124875816771,8.466878703583745,2.423832049697438,7.901770880869094,1.4398453075616828,5.877415413507805,5.278494891681788,8.702556531377667,11.080058542155598,-11.24182228511043,-4.9265832200547095,4.984146342212284,-4.422988150661979
6.474710343601231,0.7749301676527409,1.1377083365456997,10.11471085271026,5.085074624414943,16.355344172080834,16.61714079746912,3.181019341218615,3.0233092209661834,10.61170639350999,-1.0210213703053626,13.436132503351075,7.932943047167839,-4.9309715133965994,2.959709021472179,4.987246002755853,5.040056977321342
-4.548269805359453,-10.251445963198918,-0.4320005402300353,-2.490174808857631,-4.364975626986819,3.750809640577927,-0.7155504547591534,-7.846732198431795,-8.005226865629282,-1.9950026264878318,-13.626537632292468,-2.3222915246754496,-3.096172447819896,-8.07812074168271,-1.7649987370008944,-1.3156543367005327,3.467102105304747
-7.689249954320104,2.368177905949466,5.881290582994282,3.821939529574479,-7.509025878388599,-4.123724890924933,-0.7092417069873989,1.619516261917795,-4.845762952224703,-11.447711646485601,-4.163053894279528,-7.045715552701978,-9.396287942807618,-1.7662699699687892,-6.489706495473939,4.993445323843133,1.895147233288185
-4.526230103280838,11.83380177509774,7.464581706218496,-2.4779461319934626,1.955923870209574,-0.9652594224278914,7.178067040784242,7.930764722267327,-0.11029903882018743,-1.9864206664834398,3.723429843733328,2.4158604192714392,-1.5104034377953894,-8.066419198255005,-3.3334142539470406,-1.309455015613338,3.475192361271553
3.3667897477584603,8.691425644246081,5.895872829442737,3.834168206438619,5.116873618807773,5.347206046069175,4.032375788555953,17.397013182616888,-0.10383512541568507,1.1708703135187477,-4.151086418253755,11.878436391244833,3.224481067216857,-1.754568426541141,6.129877987579903,14.45764464493027,-7.553762510745088
8.105809598797777,-7.063950486605563,7.479163952667022,-0.8887174551292958,3.5478233674060107,-5.680328485433677,4.038684536327651,6.36926164296645,1.4786287879888107,5.904161293520957,-0.9936026802408833,-0.7269876367816721,-6.228634427770885,2.9802823451727534,-1.747829770893162,3.4267443054739033,-7.55071738276169
-1.340170550162938,-7.055326617457226,5.910455075891264,-10.340603116697224,5.132773116004188,-15.13186301693662,-5.41300671590065,-6.233489896684006,4.638092701393333,-6.702547726476894,-5.717118942228012,-7.027411664808255,-4.647749922758635,2.986133116886606,-6.472537529366264,1.8528439660175025,-2.8176722547783015
9.704849300876447,-2.3177027483088324,15.375746199115568,-2.4524887782650637,16.174722864602444,0.6376024515605252,-6.982697968128917,3.2317585636656077,1.492556614797934,2.759743253525329,-7.287635204215064,-0.7178356928347682,3.2391345822536834,-4.889016111399485,-8.044245287839317,0.2799436265611348,0.33937287320512155
4.98686915191567,10.30192112083941,16.959037322339768,-11.904374439833077,1.9956726132005542,16.407067920057557,4.057610779642715,7.968007024015094,1.498020528202403,2.764034233527468,6.903848533797742,2.438740279138557,6.396019087265842,-8.03616533968571,10.875046953687558,-1.292956712895318,0.3434180011884109
-2.884110997044999,-0.7244550100122353,1.2033284455640256,-0.8642601014009585,2.00362236179879,6.95553338855467,0.9109195274144781,3.2462554843646956,-3.224515558393051,-8.265674786470328,0.6043322718106765,7.172316251112022,7.97690359227812,-11.18331456797182,-0.15466080478552158,5.015142947648286,-10.686536870828178
-1.2960911460057218,-3.867831140863913,2.7876195687882728,10.175854237031075,5.164572110396989,2.233998857051745,8.799228275186152,1.677503944714232,-3.217051644988544,-3.532383806468175,-4.118183990176448,8.753892223085444,4.829788097290333,-3.2954637962579625,-3.3023685632585966,9.747242608191897,-1.2244917428448332
9.748928705033592,-2.2822072717155493,-0.35808930798745564,5.4529685754631885,6.748521858995218,8.545464325548835,15.110537022957857,6.4137524050638035,-0.058587731584026415,4.353907173534026,-0.9607002521635764,10.33446819505889,-3.046327397697411,-3.28961302454411,6.159923678268342,3.4453422687355157,3.5085533851385833
11.33594855607285,-8.579583402567252,9.107201815236778,-3.9989170861047683,9.909471607593389,14.856929794045925,13.540845770729504,25.336000865413325,6.252876181820454,13.815198153536187,-4.108216514150712,-2.2719558329677056,1.686557107314826,-3.283762252830286,4.587215919795227,5.024441929279078,3.5115985131219247
14.498968407112159,13.497040466581069,21.723492938461035,2.3121972523273087,13.069421356191583,21.16739526254301,11.970154518501232,17.46124932576288,28.327340095225026,5.937489133538378,0.6262672238622145,-0.6913798609942603,11.148441612327076,12.484088518883595,6.167508161322132,19.213541589822654,11.3966436411053
6.6289882581514235,-5.410335664270633,-5.066215938314741,-0.8346884092406128,-1.1096288952102782,8.563860731040052,2.518463266272903,-12.481502213887609,-1.6161959913705175,-1.9392198864594832,0.6317509618750705,-10.144803889020864,-6.185673882660694,-9.578060709402592,-6.438199597150998,-1.2753587496337673,-12.243311230911303
3.488008109190744,7.209288204877723,2.823075184909527,0.7484259291914555,2.0513208533879492,5.418326199537148,5.677772014044621,8.018746246462001,3.12026792203406,7.523071093542711,2.2132346998879484,-2.2582279170474067,9.583210622351572,-1.6902099376887065,6.177092644375961,6.609740910909835,6.676733897072069
11.379027960230061,10.369912074026061,12.288366308133789,7.059540267623561,-8.974729398013835,-2.457208331965745,8.836080761816334,4.871994706811535,7.854731835438571,10.679362073544894,2.2187184379008613,8.780348054926037,8.011095127363802,3.043640834025126,-0.12461511409713921,22.37584057145341,14.561779025055444
11.391047811269402,10.378535943174455,9.142657431358089,8.641654606055681,13.101220350584413,5.4312571365314,8.843389509588093,3.303243167161156,6.285195748843108,7.53165305354716,3.8002021759137676,11.937924026899509,4.862979632376096,-1.678508394260973,4.608677127429871,11.344940231997157,8.260824153038897
1.9440676623087256,-3.798840187677186,1.2689485545823658,-0.809231055512214,-4.22982990081735,-5.596277394971509,0.9676982573597854,-14.028508372489284,-15.776340337752316,-1.922055966450671,-5.6513140860733415,4.060499998872956,-10.894135862611648,-9.554657622547069,-9.574030631043229,-2.8389601074592576,0.38286928102226625
14.566087513348002,-13.24821631852889,4.429239677806592,-8.68511671708012,-1.0688801522191795,-0.8608119264744403,-13.211992994868552,-4.563259912139756,-6.311876424347844,7.5402350135515235,0.6591696519395498,-2.2399240291536273,-7.737251357599405,-12.700806850833231,-12.721738389516304,3.470139553084323,-12.223085590994344
-1.1858926356126744,0.9474075506194595,9.165530801030869,-11.831002378648066,0.5150695963790213,0.7216535420226649,5.710315752903199,-7.708011451790156,-1.5764125109432712,-0.3364740064462808,-11.945346610047523,2.493651942819838,-12.460366852587157,-15.847956079119342,3.0455538520106415,5.049239213627942,-12.218040463010965
-7.480872784573407,-13.23096858023223,-5.014178075744894,-16.55388804021598,-13.663980655022812,-4.000880989480265,-0.5893754993251434,-20.311762991440645,-4.72294859753876,-12.943183026444132,-13.516862872034665,-0.6537720852067537,-17.184482347574914,-18.994105307405533,-4.83215390646248,-13.863661125828486,-9.061995335027575
1.988147066465956,-0.6113447110838308,1.2981130474794185,-3.93777370178384,-1.045030906424529,8.616584479016893,12.02793324844663,-4.541514531091025,3.165515315865804,-5.056892046441874,-2.476379134021755,-0.6491961132332449,3.3124021574374183,-9.530254535691626,1.4781383350645285,0.32643853471518014,-1.175950207044167
6.72816691750522,2.549279158064479,7.610404170703632,8.679340636648192,14.725918842173627,2.3170499475139366,8.881241996218307,8.076733929258523,11.052979229270278,10.71039893356027,5.410104603991101,7.236379858740122,8.045286662449598,1.5095962360222188,3.058430576591377,11.36353819525877,8.285094920939173
11.467186768544508,7.2859030272127825,20.22769529392788,11.837454975080249,11.579868590771838,7.052515416011005,10.463550743989998,20.692982389608062,15.787443142674789,15.442689913562447,11.720588342003992,8.816955830713567,14.355171167461833,6.24344700773608,7.790722818118297,14.518637855802353,11.441140048922563
8.326206619583871,10.447526896361182,-1.8330135828477978,3.961569313512399,0.5548183393700867,3.9059808845081534,-3.7171405082382876,15.972230849957668,0.03190705607937616,10.717980893564686,8.573072080016914,0.9405318026870475,3.3260556724741264,3.0962977794499977,6.2190150596452725,9.792737516345994,-1.1648148230940194
3.608226470623137,19.91415076550946,4.48027754037642,-0.7603163480555395,-4.166231912031776,8.641446353005222,7.324168239533407,6.521479310307171,-6.2666290305161,4.41727187356679,-2.4554441819701935,-5.359892225339564,-4.550059822513646,-0.04985144883619341,-1.6576926988278444,0.33883717688954107,1.9922303048893468
5.196246321662429,10.464774634657786,-0.24143133639934433,-5.483202009623483,2.146717836566438,-0.8090881784976887,15.211476987305105,-7.657272229343249,4.773834882888423,9.150562853569,-2.449960443957309,2.5256837466338595,3.3358246824985827,-3.196000677122356,-1.6534004573009327,-1.2340631625668834,9.877275432872693
2.054266172701702,2.592398503806095,13.951859786824883,-5.478087671191389,5.306667585164632,-2.379622710000632,1.0307857350767904,-1.3460237689937458,6.35629879629289,2.8498538335711885,-8.749476705944431,-0.6227402813927085,-9.269290812489174,-9.496149905408487,-7.955108215774061,-1.2319635020232909,3.576320560856061
-4.239713976258912,7.330022372954545,6.078150910049246,-8.622973332759244,5.31561733376293,8.661842758496562,-3.6909055171514353,-4.490775308644061,3.210762709697491,4.431144813573468,-5.5909929679314985,7.263835690580777,-1.3824063074768276,-4.760299133694559,1.5081840257529961,-1.227863841479575,-12.181634311160451
-1.0756941252197123,5.762646242102761,4.509442033273402,-11.769858994327251,-5.710432917638997,3.939308226993546,-11.566596769379856,-12.364526848294616,-10.969773376898075,4.434435793575517,-8.73850922991872,-10.070588337445855,-4.530521802464676,-11.060448361980804,-6.369523732720211,3.5042358190639504,-5.872589183177183
5.240325725819588,13.652270111251084,-1.7882668435023419,-3.881744655895176,-4.126483169040796,18.13277369549064,7.3557119783918665,-9.204278387945038,9.528690536506474,6.015726773577711,5.4539745080942055,4.12098763452758,-1.3726372974524281,-1.5965975902669243,10.974768508806733,0.35433547960752776,11.47045594480619
11.556345576858917,4.202893980399438,4.523024279721923,-7.029630317463102,5.339466579557438,10.257239163987748,4.209020726163573,3.4119700724045003,3.229154449910993,7.5960177535799005,-2.422541753892915,7.277563606501019,4.936247207559802,-4.743746818553092,14.131060750333631,14.543435140151104,6.74550107278958
6.838365427898253,-6.821482150452198,-0.1976845970537937,-13.327515979030977,-4.110583671844324,0.8057046324848613,-22.580670526064665,-7.6137814672459,-15.679381636684468,-11.314691266417867,-11.874058015879967,-8.47986042152553,-9.24486828742792,-11.041896046839184,-3.2036470081393986,-9.096465199305271,-4.284453799227009
2.120385278937519,5.797141718696096,6.114606526170434,-5.440401640598935,-2.5266339232461803,-0.7638298990181056,-2.0833617782930105,0.2744669931036299,11.124082276720031,1.2995997135842572,-7.139574277867098,0.9817155504478876,1.7940162175843,-18.918045275125365,4.681645233387485,3.5166344612383114,-1.1284086712436476
0.5554051299768474,1.076765587844477,2.9688976493947195,-5.434287302166808,-7.246684174647925,-0.7573644305209655,-2.0770530305212844,-7.599284546546784,-6.2084538098754365,2.879890693586475,-18.168090539854234,-2.1667084775786805,-4.506099277403422,-14.1831945034115,-7.9240625250855885,-1.2092658782180195,-5.852363543260253
-7.315575018983864,-6.796610543007205,7.705188772618953,2.4528270362652336,5.370265573950235,2.4011010379761046,1.0812557172504,-1.288036086197252,-14.08398989647091,7.612181673588651,-7.129606801841362,-2.1621325056052285,4.955785227608828,-4.7203437316975965,-1.61477028355867,-1.207166217674427,-12.154318415276862
-4.151555167944537,-9.939986673858854,6.136479895843237,-6.998058625302633,-13.535784677451545,3.9845665064732145,-6.793435534977874,-15.46578762584764,-14.076525983066318,-3.41652734640914,-7.123123063828444,-11.614556533631799,-7.6483302673788955,-3.1374929599837458,-1.6104780420317297,-2.779066557130818,-12.149273287293482
5.317464683094741,-5.203362804710551,1.414771019067473,-13.297944286870603,-10.375834928853351,3.9900319749703215,-0.48212678720619806,-17.035539165498108,-10.91806206966183,-3.4122363664069724,-7.118639325815536,-5.30498056165834,-2.9154457623666588,7.901357811730094,-6.335185800504803,-2.776966896587254,-15.2982281593101
11.633484534134027,15.297261064437762,15.60906214229172,4.048170051561499,6.971114819744827,11.878497443467353,8.982181960565498,-2.841290705148566,1.6984018437426869,9.20205461359518,-3.9601555878026886,7.3095954103150405,0.2424387426455894,7.908208583443951,3.127106441022079,-4.34986723604365,5.197816968673266
8.49250438517339,10.577884933586148,-3.2996467344839715,-0.6747156100063876,0.6740645683430841,2.4279629119644994,1.1074907083372523,-9.139042244798958,12.739865757147243,6.054345593597418,2.3513281502102643,7.314171382288521,6.552323247657853,4.76105935515784,-3.1736013174509594,1.9592324244999588,8.353862096656684
2.198524236212691,-0.44749119726547804,1.436644388740305,-3.820601271574276,11.716014316941312,-2.294571619538374,4.265799456108965,-4.402793784449386,8.01732967055176,10.787636573599656,2.356811888223149,2.5907473542619925,14.439207752670114,12.648910126871755,3.1356909240759876,3.538332085043635,2.05290722464008
-5.672455912748006,-2.015867328117139,4.596935511964546,-5.391486933142204,5.418964065539512,0.8638938489586963,7.425108203880654,-5.972545324099826,11.175793583956278,1.3339275536017965,-10.248704373763985,-3.7106766737645955,1.8330922576823525,-3.1082391014144264,1.563983165602906,-2.764568254412751,-4.248047647376552
16.406563938291313,12.179756541031225,10.909226635188816,-5.385372594710105,19.61391381413773,-2.281640682544179,12.160416951652394,5.068703136249752,8.030257497360822,10.79621853360402,3.9437793642489396,8.904899298208903,4.9909767626946575,3.2026116702994614,12.602275407129866,-2.760468593869149,-2.668002519393127
3.806583789330574,1.1543804101794848,-9.575482241586982,-8.532258256278084,-11.9041364372641,-3.8521752140471506,-0.4442743005759837,1.9229515965992334,1.7307214107653124,4.494509513606147,-10.237736897738216,4.179475270182252,-1.3101387322931544,6.360462442013272,11.029567648656695,3.54763106667437,-2.6639573914098094
3.8186036403698864,-0.4129957206721713,7.7718088816373125,0.9318560821540416,3.8668133113340843,2.4602902544499443,1.1390344471957405,-1.2217999430511668,1.7381853241698764,-3.3821995063916575,0.801746840274717,7.337051242155724,5.000745772719114,6.367313213727158,-6.305140109816335,1.9747307272180024,-5.811912263426365
14.862623491409195,16.933628148476174,26.693100004861563,4.0899704205860985,11.75576305993232,13.499755722947043,13.754343194967475,0.3614485172983848,17.506649237574408,20.266091473610544,13.417230578287587,27.832627214129133,14.462630277731364,12.677163985441041,15.767152131710588,17.73983038776163,-2.6558671354430317
-2.4653566575514674,5.908252017624548,12.514391128085848,0.9440847590182386,8.610712808530536,4.048221191444156,-2.0013480572608273,3.5206969776479866,11.208113150978932,2.9313824536127697,7.117714316300493,18.38020318610262,0.28151478274364194,6.378014757154915,22.076444373237536,6.7089300483052625,3.6531779925404066
-2.453336806512155,1.1888758867729194,3.0646822513101313,-14.812800902549668,-2.4143374428712434,-0.6733133400587121,-3.5710393094890946,-15.387054562002419,-7.700422935616501,1.3596734336149723,2.3951980543134255,-0.5302208419239207,-4.4426007122440865,-4.6491344711312195,9.470736614764462,0.4070297088489099,0.5052231205238229
7.014683044527075,-1.9555002440788485,14.10497337453431,-5.348686564117656,0.7456123057268655,7.214152128438286,7.469269438282566,-5.9218061016529475,0.1870409777879729,10.82196441361711,-5.481318207673752,8.93135513004944,8.17228379276807,0.08471630058258484,3.17002885629131,16.1731293693924,-7.372731751492893
-13.466297104433608,2.782123625069488,1.5022644977585742,-21.10557222568559,-13.43343794567491,-5.389382403064587,-14.593421813945781,-15.372557641303388,-17.146495108807528,-0.20874460638074765,-21.238834469660873,-9.979068897977129,-10.73883170221967,-10.943432927703554,-7.85967890218177,-9.044770970064008,-15.250686623509495
2.307722746605691,7.51874749421782,6.237555620982832,-6.913457887253486,-2.3914881970767112,0.9220830654325027,-11.434113066174064,-7.484309180953829,0.19996880459703448,6.100546373621455,-8.623350731647974,-0.5174929260036834,-6.0049471972074,-6.208582155989717,-3.1273866606548495,0.4163286904796166,0.5163585044738852
-2.410257402354972,7.5273713633662,1.516846744207129,-2.178343548821374,-0.807538448478482,4.080548533929601,4.335195681597696,-12.206060720604256,-1.3705672819984613,-0.2001626463763273,-8.617866993635062,2.64008304596976,0.30493730780486317,0.10226861572419921,0.029905580872139126,0.4194283510232708,-15.242596367542689
-3.975237551315743,-5.074004767485519,-12.66286213256869,-17.935229210389366,2.35341130011966,-2.2179859975733507,-0.3874955706306764,-18.50381226025476,-6.092103368593996,-8.076871666374188,-7.036383255622269,-11.542340982056857,-5.995178187182944,-10.925880612561997,1.610197822398959,-12.188471988433179,-19.96655123955938
-10.269217700276371,-9.793380898337105,1.531428990655641,-19.5041148719572,0.785361048717931,-3.786520529076199,-11.414186822858909,-12.190563799905107,-12.390639455189387,-3.343580686371979,-10.182899517609286,-11.536765010083371,-12.294293682170604,-7.767029840848068,-9.418509936074031,-4.302372327889543,-21.53850611157594
2.351802150762879,5.977242970811147,12.572720113879853,-6.889000533525177,2.3693107973161034,-2.2050550605791557,1.2011219249127407,2.0026846604443733,0.22582445821510078,2.9657102936301953,2.4325842204035553,7.382810961890044,0.319590822841576,-4.609179069134257,3.1957823054528376,5.157727332654019,0.5325390164074122
3.93882200180218,4.409866839959477,-1.6069887628958952,-11.610886195093087,0.801260545914289,-5.350589592082059,-3.520569327315542,-1.1420668792060553,1.8082883716195965,-8.063998726367629,2.4380679584164398,-0.49361306613653255,1.9014753278538024,-1.4503282974204126,-3.104925453020286,8.312826993197604,-5.76841585560922
2.373841852841508,-1.8865092908921781,-0.022697639671648062,-13.18077185666101,-18.105789705487496,-3.7681241235849825,-3.514260579543844,-15.321818418856509,-1.3372477149758595,-8.059707746365433,-7.013448303570669,-5.218037094163094,-9.127640167133933,-3.0204775257065535,4.7803667885066545,-1.1410733462587928,-10.492370727625854
-2.344138296119226,-6.606885421743854,-1.5924065164473973,-13.175657518228945,-11.793839956889343,-11.643658655087904,-16.118951831772193,-12.162569958506964,-13.941783801571347,-6.4794167663633,-10.160964565557805,-0.4854611221897187,-20.156755662121725,-7.744626753992719,-12.55434096996646,-12.172973685715192,-19.946325599642478
0.8198815549201299,9.164738447404531,11.025884606776899,-6.863543179796835,-7.055890208291061,10.431806813409224,12.261356915999585,6.760678501842648,-7.629319888166805,15.592874213638936,7.183519172455107,4.249114849783808,9.798128842890605,-3.00877598227882,6.365951271560533,5.170125974828466,-4.179280471659041
-2.321098594040535,1.2923623165529108,-6.305824269998794,-8.433428841364673,-3.895940459692838,10.438272281906364,-1.9193343362286726,-5.842073037807751,1.8351440252377813,-1.7418348063588098,-6.996997089531931,-17.814309178242752,-2.8079866520970995,3.302074789435096,4.7932435130875035,8.326225635372111,0.5537646563244039
18.18092125699873,13.910986185701162,9.463466853225398,1.0296854970673337,8.722009288905326,15.172737750403428,5.9679744115429685,0.4701754225417858,6.569607938642264,9.296456173643321,0.8894866484809256,4.2572667937306505,6.654897852915099,14.341925561148912,11.102535754614394,2.0233252959156687,2.1338097843076866
15.038941108038003,15.495610054849493,11.047757976449631,-2.117200164500588,18.187959037503504,8.874203218900476,9.127283159314658,-1.0985761171086779,9.729071852046758,12.45374715364548,16.657970386493787,12.143842765704079,9.811782357927314,8.04277633286273,14.259827996141297,8.331424956459244,-10.472145087708952
