0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.358282053287255,-2.0431220575144238,-11.718185454710238,0.8102690834620319,-3.630085320113821,1.4890995378685972,9.366173401827957,2.5156776720707796,-1.2900908521103247,-17.35871978774916,3.275205510365815,-17.393039700838884,-1.1286626074200825,0.35333754257879235,-2.39477968879811,-9.965321878415352,-4.189852959140481
-3.2062432533104612,-13.073883043786623,-6.9867311010332855,-5.4916423947467194,7.407008306599145,-12.69378774631609,-7.970783001692681,-0.6332609256530972,-17.049417154952096,-6.321655468227966,-15.637075457758812,-11.084276677523242,-4.2791797353877286,3.5097270941164496,-3.9668078261747794,-6.808094416425362,-8.914539928816396
-4.784204453333686,8.99735596994121,-3.8312767473563127,-0.7595538729554505,4.257101933312143,-9.538675030500755,-4.814739405213331,5.6758004766230385,-4.435743457793862,6.291408851293248,3.281643574116572,1.5294863457923853,0.4523031366446446,5.0901166456541205,-3.963835963551446,-8.378866954435352,2.123773101507709
-4.784165653356936,2.6955949836689967,-0.6758223936793684,-3.9084653511642244,7.4141955600250995,-0.07756231468543717,4.646304191266005,2.527861878899145,3.449930239364356,-4.7385268291855525,-7.747637394008059,1.5342493691080037,-2.6972139913229896,-2.785493802808233,-7.1108641009281115,-9.949639492445371,3.7050861318317914
-9.514126853380162,5.850833997396833,-5.402368040002386,-5.482376829372967,-2.04071081326191,-1.6504495988700967,-4.808652212254643,2.531923281175274,-1.2753960634774089,6.298537490335654,0.1370816378673254,4.6900123924236325,6.763268880709376,0.3708957487294313,-7.107892238304771,-9.944412030455354,0.5563991621558984
-11.092088053403401,-3.603926988875358,-2.2479136863254325,-5.479288307581697,4.266382813451074,-0.07133688305475516,-6.382608615775283,5.68798468345139,1.8802776336808478,-6.3093981901431135,-3.012199330257289,1.5407754157392617,-1.116248247258234,-1.2017146997328965,-5.527920375681418,2.670815431534642,0.5607121924800111
-11.093049253426628,-11.481687975147551,-3.8214593326484874,-3.9001997857904627,-2.0355235598359656,-18.98422416723946,-14.260565019295939,-16.3759539142725,-4.421048669160939,-6.30633387062192,-15.618480298381918,-4.760461560945124,-4.26676537522588,-2.773325148195255,-3.947948513058094,-8.358957106475373,-2.5879747771959103
9.39798954655015,13.742551038580274,8.791995021028484,10.289888736000819,1.1205700668770362,9.392888548575897,7.811478577183436,10.426107488003638,17.651625027997312,17.341730448899312,15.91123873349347,12.583301462370521,14.651717496806505,14.571064403342433,10.244023349565268,12.139270355514654,5.2983382531282075
10.973028346526903,-0.4412099476919309,-0.6645506252945665,7.139977257792026,5.8526636935899745,1.514001264391183,-0.06747782633725308,7.2761688902797275,9.773298725155499,6.309794768420474,-1.4240422346311874,3.129064485686122,2.0442003688388297,9.84545395488005,3.9419952121885586,2.686497817504616,2.1496512834522576
-4.78993285349631,-3.5899709339641106,-5.390096271617594,0.8390657795832936,-2.0252426796970298,-4.787886019793476,-3.2164342298578887,-11.634769707444143,3.4719724223137476,1.5848590879416946,-14.030323202755788,-12.630172490998241,-10.563316759128782,-10.641156493582272,-10.240032925188089,-13.071274720505372,11.611964313776369
-12.67289405351957,-5.162731920236297,-5.387641917940641,3.99415430137455,4.282850947015945,-0.05577330397814251,-1.6373906333785442,-3.748708305168023,5.0516461194719895,3.1639234074629172,-2.992604170880412,-9.473409467682615,-2.6798338870964074,-16.9417669420446,-3.9310610625647513,-25.676047258515368,-0.993722655899532
-4.792855253542825,-2.0074929065084888,2.495812435736312,0.8442428231657857,15.318944573728913,1.5233394118371706,6.2466529631008,5.712353097108085,3.479319816630216,3.166987726984111,11.197114860994958,-7.893646444366993,0.4746489849359534,11.435622609493045,-13.385089199941433,2.702180203474626,11.620590374424552
-0.06481645356602428,9.029746107219339,-8.535733210586713,-2.305668655042936,5.865038200441894,-0.04954787234747471,-1.6323034404198324,-3.741585500615777,1.9059935137884594,1.5930520465053348,14.352833892870343,-9.466883421051364,-5.827868143031672,3.5580121610307174,-8.652117337318074,-0.4455923345353767,5.319903404748672
3.087222346410755,10.608985120947153,-6.957278856909753,0.8504198667482967,5.868131827154869,-1.6224351565321626,1.5237401560595174,4.144475901660343,1.91066721094667,3.1731163660265267,0.1705529247457136,-3.1571203977357243,-1.0963852709993134,1.986401712568366,-11.80114547469475,-5.168364872545382,5.324216435072756
10.968261146387519,10.61222413467496,0.927175496767191,13.464508388539556,12.176225453867858,-4.7723224407168345,20.44278375253886,10.453537303936457,6.6433409081049035,11.058180685547732,8.056271956621089,3.1516426255799033,3.6350976010330527,1.9907912641060364,3.9658263879285727,-6.740137410555391,11.633529465396848
-7.948700053635704,-9.875536851597218,-11.680370149555841,-18.058403089669184,-8.312680919419165,-9.498209724901514,-0.046172650981780805,-3.728401293787428,-7.539985394736846,-15.735754994931028,-2.9740090115035187,-11.030594351104476,-15.277419526934558,-7.462819184356306,-5.487201749448069,-11.463909948565387,-7.277157504279032
3.084338746341075,-5.144297837869402,-11.678915795878865,-0.7163145678779301,-3.580587292706184,3.1149029909138335,-1.6201290545024278,-2.1483398915112915,3.4966883024213757,-12.580690675409834,-9.276289979628139,-4.722831327788832,-13.698936654902212,6.728570367181362,-11.789229886824742,-2.0006824865753714,-0.9678444739549406
1.5073775463178123,5.892941175858411,-3.7944614422019214,-2.2892260460866822,4.304506334006781,-6.338984293270855,-1.6160854580230861,4.160721510764809,3.5013619995796077,6.338373644111378,4.914429052247236,-9.44706830447322,-7.391453782869839,0.4279599187190115,-7.056258024201412,-13.029455024585388,-5.69253144363087
-14.256583653705405,-19.323819810413767,-8.521007088524954,-10.168137524295418,4.30759996071977,-11.06487157745552,-17.376041861543726,-2.140217086959062,-1.223964303262143,-4.692562036367413,-12.420851915877385,-7.867305281157591,-13.693970910837457,-2.720650529743317,-5.475286161578062,-17.75322756259537,-5.688218413306743
3.0814551462713524,-6.71058079668596,0.9394472651519976,-0.707049002504192,5.886693587432745,-6.332758861640201,1.5420017349356172,7.321844315317058,11.389709393896084,9.496502283153795,-1.3831328840020163,-17.32154225784197,-4.233488038805099,-1.1402609782056672,-10.200314298954737,-19.32400010060539,2.1970946170173278
10.962493946248145,9.055658217041838,10.399901618828963,10.33003951928707,7.465787214145706,4.704353854175125,-1.6069546685850327,-0.5560942824068249,14.546383091054295,20.534566602674985,3.34958614787336,-6.2827792345263305,0.4979948332272599,11.475128573331993,7.142657563668607,1.173227361384619,2.202407647341431
-7.955467253775069,2.752897230769662,-8.513644027494095,-0.700871958921681,-3.565119159141304,6.283466569990438,-6.333911072105678,-0.5520328801307102,3.515056788212526,-1.5313690778038094,-7.681694820251266,-3.1280162112107135,-10.534522294740384,-12.165481875130354,-7.04037057370806,-19.3145451766254,2.205720677665525
3.0785715462016583,4.333136244497453,4.098810326182857,4.0312165628695595,10.624974467571654,14.167579285805758,3.12713252437365,4.18102852214539,1.9427304853707597,1.62469524171739,-1.3719757883759058,1.60574681210489,0.5019605772919888,-1.1270923235926986,3.9976012889152486,-5.122317714635415,8.515033707989602
-0.07538965382157414,9.065375258225274,-0.6277353201401752,8.7633050846608,13.780068094284623,-6.320307998378922,7.859176120853,-11.577910075578501,5.099404182528978,3.2037595612385985,3.359743243499473,-3.1194901645794815,2.081443449324354,3.6062972279449497,8.730573151538593,-6.693090252645433,6.943346738313707
7.80564914615519,7.492614271953073,0.95171903353679,11.919393606452061,12.208161720997602,7.869804717436409,3.1342197173323427,1.037151326697625,3.5270778796872264,6.359823880759812,-2.9405377246251447,-6.267727141263848,-2.6450736786432856,-8.998313220517389,2.429545014161917,5.923137209344588,-2.509340231362202
21.990687946131985,7.495853285680894,10.412173387213741,11.921482128243312,7.4812553477105865,14.177917433251729,7.86526331381171,4.193212728973755,8.259751576845431,7.938888200281006,3.368181307250225,-3.1119641179482187,2.0864091933890805,3.6150763310202763,-7.02448312321475,-1.9536353286654276,2.222972798961891
31.44872674610876,7.499092299408744,4.10962774089073,5.62057065003458,10.637348974423588,14.181030149067084,4.716306910291067,8.926274131249912,11.416425274003693,9.51895251980224,6.524900339125637,4.773798905367443,14.698892065421468,3.6204658825579656,4.01448873940862,5.933592133324623,14.838285829286022
15.683765546085525,1.1963313131365396,11.993082094567669,-3.835340828174168,13.792442601136557,9.4541428648824,4.718350506770406,18.387335533526013,1.9610989711619098,15.826016839323437,9.679619371001003,6.352561928683052,13.124374937453823,8.35285543409561,-2.287539397968061,-0.36718040468541346,10.113598859610107
4.648804346062292,-0.3764296731356609,-5.343463551755377,-3.8322523063829266,10.643536227849523,-3.15274441930228,-7.888605896750249,12.087396935802126,-5.916227331679856,0.06608115884463928,-1.349661597123628,-1.5246750480013276,-1.0591421905138105,-7.405755014366726,-3.859567535344709,-6.666952942695417,0.6599118899341931
15.682843146039033,13.813809340592158,15.150990801921594,5.628836215408327,5.917629854562506,15.766368296513058,3.14943769972912,23.125458338078232,11.426446365478384,14.256145478365859,8.112057434751755,-6.248912024685708,2.0963406815185692,-1.095365462829072,-3.8555956727213925,-0.35572548070541643,14.85122492025829
6.222881946015804,-0.36995164568003247,-2.1865548444014564,4.055924737199575,-0.38527651872452395,-9.451518987671633,4.7274812962084525,-0.5154802596456491,0.39612006263661215,3.225209797887061,3.385776466627121,-1.5171490013700932,-4.207176446449061,-7.39697591129142,-10.157623810098059,-0.3514980187154322,3.820537950582377
-6.3880792540074225,1.209287368047768,8.849899509275488,16.669013258990816,12.228817107988434,9.46759372814369,9.459524892687796,-5.240418857369534,9.857793759794816,14.262274117408253,-1.3385045014975177,1.6396140219455333,-1.0516935744167313,-2.663586359753779,-0.6956519474747296,-0.34627055672544316,8.55385098090646
-17.423040454030627,-8.244473618224404,-14.791646137047522,-8.547898219217927,-3.5310892652985615,-12.597293556040967,6.31056848916716,-13.117357455093405,0.4034674569530594,-1.4976615630705297,-10.792785469622125,-28.306622954738828,-21.54021070238435,-12.11619680821611,-19.60668008485139,-20.832043094735425,-15.085835988769432
-4.813001654053863,12.250765395503407,4.1268082166294136,15.09919030257332,4.354004361414411,0.015819159774352443,0.008612085646504397,10.530703947182715,-1.168858845888714,4.810402756450671,6.549933562253251,0.07114006857679556,-2.622727830351984,9.956192743321559,8.770291777771952,-12.945815632745436,0.6814770415546718
4.643037145922875,7.525004409231215,-0.6007374296936092,11.94927882436457,4.357097988127379,11.052931875589664,3.1636556821258353,13.687765349458815,0.410814851269528,15.847467075971885,6.5536525941286214,7.955903091892402,-1.0442449583196094,5.231582294859209,16.655263640395276,4.3984118292445515,21.177790071878746
7.795075945899654,1.2232434229590297,10.43671692398334,15.10536734615583,2.7841916148403527,17.361044591405005,11.048699278605206,10.538826751734945,5.143488548427776,3.2405313954931074,-2.8996283739959807,9.535666115208045,8.416237913712763,6.8119718463968795,0.897235503018635,-3.4773607087654312,10.148103102202867
9.370114745876421,-1.9265175633131548,-3.7478287223396904,15.108455867947086,-3.518714758446677,9.483157307220317,7.898742875084544,15.271888154011066,8.29916224558599,-1.485404284985698,0.25609065787938334,1.6584291385236654,2.113720785745123,-1.0656386020654622,-8.556792634358047,-12.93013324677544,0.6944161325269391
10.945153545853216,-12.957278549585325,-10.050374368662716,0.9245443897383439,-5.091621131733675,1.6042700230356672,6.325786471563909,-2.063050443712804,-1.1541640572557768,-3.0583399654644907,0.2598096897547677,-4.642807838160692,-7.3417963422225085,-8.9422490505278,-5.400820771734715,-16.07790578478543,-13.487270837148955
12.521192345829974,-1.9200395358575264,-3.7429200149857706,2.5036329115295786,2.792472494979279,9.48938273885097,12.633830068043245,2.670010958563303,0.42550963990244384,17.436724354056707,-1.3124712783698627,3.2419551851549286,-2.6103134701901425,2.096140501009849,-0.6678489091113846,-19.224678322795455,-0.8729578068248571
3.0622311458067344,-16.103800522129703,-0.5874656613088121,2.507721433320839,-9.814433878307739,-1.5415045453336802,-1.5491263354773892,-3.630927639160575,-2.7228166629393087,-3.052211326422068,-9.190752246494469,-6.212281791529442,-2.6078305981577614,-13.662469947452479,5.641122953511967,-11.338450860805438,-2.444644776500752
7.790269945783493,2.8154384915981012,-6.891011307631857,5.662809955112081,1.2226597484052348,-3.1143918295183823,7.910917261001941,-3.6268662368844673,3.585857034218911,6.408852993099124,1.8469667853808858,-1.479518768213829,-8.910347726125401,-1.0470803959148398,-2.235905183864716,-8.180223398815471,13.322668253823316
4.637308745760265,5.9716775053259,7.299443046045084,-3.791101523096671,5.954753375118202,-1.535279113703055,6.33896085748129,5.835195165391639,9.894530731377138,12.716917312620332,3.427685817256254,-4.6277557448982165,3.7031351459069484,0.533309155622824,2.497066678758614,-9.750995936825475,2.292981284147416
9.364347545737061,13.85591651905375,16.758897399722073,11.974986998694618,23.296847001831225,14.230833602112313,11.070004453960678,12.144256567667803,20.932204428535407,19.024981632141575,5.007404849131682,7.9860072784174605,14.738618017939359,5.266698707160515,2.5010385413819876,2.864231525164584,3.8732943144715506
4.634386345713807,2.825155532781551,-5.306648246600972,-0.6329244795141733,7.536940628544173,4.775946317927605,-1.5369519495599917,7.41931796994389,8.325878125693613,-6.192954048337249,1.8581238810070246,-4.6202296982669395,5.283100889971699,-7.339911741301854,-2.223989595994695,-1.8595410128454546,3.877607344795635
6.210425145690579,-6.62960545349064,-3.7281938929240113,7.252164042277073,1.2360342552571382,6.3560590337429375,9.500091646919337,1.1183793722200122,5.177551822851825,6.421110271183949,8.167842912882392,1.688533325048688,-1.0184162379959503,-1.0295221897642008,19.84898226662863,6.027686449144539,7.034920375119711
4.632463945667354,-14.508366439762824,-2.149739539247065,0.9492525640683454,-14.524872118029876,7.93417174955826,-3.1078647566012876,-0.4545592255038571,5.180225520010062,-3.033825409294842,5.018561944757785,-17.22370365163568,-13.626933365963573,0.5508673617734701,5.664954129251967,-0.2730860888654547,2.3092334054438055
6.208502745644097,-5.046127426035014,1.0057148144299077,5.682341085859591,1.2422215086830874,6.362284465373591,3.2011788398780396,4.27950217677224,6.760899217168301,-10.911761089773634,9.751280976633147,-4.608940628320077,-5.7424504939312015,-5.749743086688881,-10.093074008124702,-3.4198586268754667,0.7385464357679012
-0.09745845437912237,-8.195888412307212,-6.87283083189314,5.685429607650832,1.2443151353960644,-1.5166028188110943,0.0512224363573921,-2.0224364209516352,-7.422427085673469,-7.756696770252425,-12.312999991491473,-7.758177605004455,0.5650323781011579,2.135646464848776,-10.089102145501371,4.46736883511452,-3.9861405339079994
12.511580345597665,2.841350601420629,15.19762352178384,13.569518129442102,18.58740876210907,-6.242490102995745,4.783266032836764,2.710624981324507,-8.994753388515214,6.433367549268816,-2.8512809596160693,1.7035854183111994,-2.5854847498664455,8.446036016386465,7.253869717121987,2.8955962971045466,-0.8298275035838856
21.96861914557445,23.33658961514844,27.81007787546079,32.48860665123336,20.166502388822053,4.79462261281958,0.05730962931612282,13.748686383600642,14.652920308643012,9.589431868790015,5.033438072259301,4.860348441626847,-7.3110018778341015,0.5684255679241232,8.83484157974533,-0.2511762409054512,7.056485526740218
6.2036579455512,17.033828628876236,12.04953222913774,18.303695173024607,10.710596015535003,14.254735328634908,4.788353225795447,7.4467477858767595,3.621594005801228,-1.4425038116887805,-4.42084289586532,0.13411146494246395,-10.462519005801745,-4.15618488053822,-3.773186557631334,4.4820512210845465,0.754798557064305
14.084696745527935,-6.606932357395948,12.051986582814678,12.001783694815842,7.561689642247984,14.258848044450204,-3.089603177725209,-11.46419081184716,3.6262677029594528,-1.4394394921675797,3.4648761360100337,0.13887448825805393,-1.0020361337693657,-15.185795329000591,-16.378214695008026,4.487278683074521,-5.545888412611632
15.659735545504745,1.2773066563318878,13.630440936491667,16.733872216607125,13.869783268960973,11.10896076026556,7.947440418754155,12.184870590428979,8.358941400117715,15.902624827353641,14.502595167885431,23.786637511573716,8.45844673826302,5.310594222537112,13.574757167615331,9.221506145064538,10.2214246177125
15.658774345481476,13.89154567005967,16.78589529016861,7.2789607383983395,10.720876895673925,18.993073476080852,-3.083515984766507,2.730931992705081,5.209615097275915,6.44868914687482,-4.409685800239217,1.72240053488931,8.46092961029536,2.1619837740747343,15.154729030238634,-3.3832663929454867,5.496737648036557
28.26881314545828,13.894784683787492,15.21234964384557,18.317049260189606,2.841970522386916,7.963186191896199,11.106527611712849,20.073993394981215,14.671288794434147,11.180753466396034,17.662033231636173,12.760163558204958,14.768412482327726,10.04837332561241,16.735700892861992,9.231961069044516,13.383050678360675
9.352851945435035,7.593023697515292,5.756803997522525,8.862137781980849,-6.6119358509001245,-6.220701092288493,-3.076428791807807,-1.9899452027426747,0.4889624915923605,-4.5791822140827705,1.9037522635115351,9.611926581520578,-5.720104645639914,-4.134237122849939,-2.1763272445146953,-3.3728114689654944,-3.951636291315239
1.4698907454118313,-0.2857372887568914,-5.2747416488005,12.017226303772091,6.001157775812857,-12.522588376473152,0.07861480467154536,7.4721161995334455,-7.389363811249389,4.880882105438438,5.0594712953869205,0.1576896048362002,-7.294621773607545,0.5991524286877166,8.861644618108649,4.513415993024509,-5.524323260991139
7.773929545388583,6.0225017249709225,7.337712704876452,19.902314825563366,13.885251402525853,-4.638475660657832,4.810658401150903,18.510177601809573,9.953309885908837,3.3079464249596455,6.639190327262298,4.889452628151844,8.47086109842482,13.21354198022538,10.441616480731994,4.518643455014512,-0.791010230667041
-1.685031654634642,-14.466259261301246,-3.693832941446587,16.752403347354615,-8.179654970761177,-14.093362944842497,-1.4922980023697363,-6.706760995914308,-2.6540164169329046,0.15801074448088315,-2.8150906408623086,11.198215651467464,-5.713656029542783,-8.850068468236941,2.5645883433553323,-1.7811290829954771,5.518302799657079
4.620007145342086,2.87697975242655,1.037621412230365,-8.464508130854142,6.010438655951802,-1.4792502290271727,-4.641254405890415,-1.9736995936381945,6.8086572802253045,-6.142924935997918,1.9186283910130513,3.3209786747830776,-5.710173157510425,0.6123210833006993,-3.7364397940213365,-0.19890162100548991,-5.511384170018843
12.50004594531886,-1.848781233845628,4.192075765907333,16.758580390937112,7.589532282664777,-6.205137513211852,6.395789190588943,1.1823618086379213,-4.222669022616458,3.3171393835232834,-4.383652577111569,-2.9802583019012943,2.1733097145219347,8.497710634838356,7.301532068601993,17.144325840984507,7.102928860305255
1.4650847452956555,13.917457779882184,-0.5334698804157085,-8.458331087271631,7.593625909377742,1.6799752026034867,0.09383278706830112,-3.5415767890859584,-13.675995325458246,-1.4077962969555173,-13.836933545236185,1.7525047214143399,2.1757925865542944,-11.988899813623974,5.729503931225338,-8.070446697025503,-2.3497581093706685
-0.11287645472756935,7.615696793609985,-6.837015526738739,-6.879242565480396,7.595719536090719,-10.927912081581212,-7.785123616452367,9.072484613190163,-12.09632162830001,4.899268022565678,0.35278548663917775,-6.12573225527003,-2.550724541413345,-7.256510262086323,-0.5725242061513285,-8.0652192350355,-2.34544507904657
1.4621623452491974,-1.8390641926621925,2.6234388269382123,7.309845956310866,7.598813162803708,15.87220063423414,-9.358080019972995,1.1945460154662726,-4.211647931141762,0.1733323420869084,0.3565045185145621,8.065030768045588,-7.277241669380949,-5.676120710548652,-3.7215523435280033,-3.3319917730455018,-10.223132048722462
10.920201145225946,-11.293825178934384,2.625893180615165,5.736934478102114,13.906906789516668,4.841313350049447,7.983963576506341,-1.9533925822576208,3.674025766016456,0.17739666160810685,8.242223550389937,1.763793791361202,2.183241202651402,0.6342688409889874,5.741419519095324,2.9792356889444847,-2.336819018398373
3.037239945202714,-4.985586165206556,10.510347534292123,13.622022999893375,2.8770004162296487,-4.613573934135218,14.29300717298569,4.355668820018515,11.55869946317469,6.485460981129322,8.245942582265315,8.07255681467683,3.7617240746837766,5.367658392526657,15.20239138171867,9.289463150934495,-2.3325059880742742
9.34127874517948,1.3226528485212583,10.511801887969085,2.5901115216846193,9.184094042942633,1.6945387816801087,0.10905076946504266,5.93573022229463,-4.200626839667073,19.098525300650536,9.824661614140695,11.228319837992466,2.187206946716138,19.558047944064327,8.901363244342022,7.7176906129244855,10.281807042249824
17.22231754515623,13.936891862249055,8.938256241646044,7.322200043475874,12.340187669655606,0.12165149749542081,1.6880943659443872,16.973791624570737,8.41404685749115,6.49158962017173,5.100380646016063,4.927082861308087,6.919689818748502,5.376437495601969,-5.281664893034659,7.723918074914494,11.862120072573916
9.339356345133027,1.3301308759768773,-0.5162894046769964,2.597288565267121,4.462281296368602,6.429764213310776,-7.765862037576255,-3.5131469731531126,2.1127205546493784,-4.539346060307061,-1.2009003221085521,3.354845884623728,-0.9598273092191292,0.6518270471396406,-2.124693030411322,-1.7288544630955158,-2.3195668971019785
17.220395145109805,-8.124630110295314,8.944164948999969,13.634377087058368,-3.4156250769184453,1.7048769291260868,0.11818155890309612,-3.509085570877012,-2.6126057481923937,-4.536281740785867,-1.197181290233182,3.3586089079393417,2.195655562813222,-0.9197834013227109,1.0322788322120147,-1.7236270011055268,-7.0442538667779075
4.60843394508656,-17.579391096567477,4.216619302676932,-10.007534391150372,-4.9895314502054475,-14.05601035505859,-14.06577484461755,-6.658024168600889,-10.490932051034143,-18.72021742126463,-5.922462258357797,-13.976628068745022,-18.29386156515438,-10.373393849785039,-6.845749305164645,-11.176399539115522,-3.8879408364537937
-0.12152725493666594,-19.153152082839682,5.7950736563538925,-2.1234458693591165,-1.834437823492479,-20.357897639243262,-7.757731248138207,-1.9259627663247798,-13.640258353875922,-12.412153101743428,-7.495743226482425,0.21313495457059162,-24.597378693122025,-5.641004298247388,-13.146777442541321,-25.35817207712553,-7.036627806129701
9.335511545040092,-0.23391306911186405,8.950528010030851,4.185642652432122,2.8976558032204878,4.866215076572075,4.856312348341149,1.2320986359513455,-4.178584656717682,0.2019112177777842,-2.7620241946070365,-4.511102022113768,-7.254895821089647,-4.05961474670972,-5.260805579917971,-8.012944615135524,2.426685224194401
1.4535503450168932,-8.111674055384043,-5.233017636292175,1.036731174223391,-1.8272505700665107,-21.927672207612602,1.7063559448205083,-14.526839961772502,-15.207910959559449,-9.253024462701013,-9.063305162731652,-12.38933899879813,-5.675412949057289,-13.513225195172055,-5.256833717294626,-8.007717153145506,-18.06100174548149
6.1815891449936515,2.92556495834377,18.413436717384783,4.191819696014633,-0.24815694335353555,-1.4325594917972637,-10.900600458700154,-5.065778559496401,-2.594237262401215,-4.520960143179806,1.9734138691437266,-6.08057597548251,-11.978930077024927,5.407164356365605,-3.6768618546712872,7.760510308844488,-13.327688715157407
9.332627944970412,-4.953196027928428,-0.5001089289382747,-0.5340917821941105,-4.974063316640567,-10.887446775981957,-12.474556862220801,2.8192828427796996,2.1374364347570136,1.7861041763414036,0.40113290101908916,6.533187047833103,-13.552447204992554,-5.623446092096735,1.0551100079520381,3.0367377708344705,-13.324375684833313
17.21366674494716,2.9320429857993844,15.266345424738688,19.960996739597135,-0.24196968992760048,0.14966593983336907,0.13948673425853997,-6.633655754944179,5.2941101319152395,1.790168495862602,-1.171148067105534,12.842950071148728,-8.820964332960187,-2.46605654055908,5.789081870575366,-3.263034767175526,-19.625062654509208
-0.12629445507606363,-3.369718000472787,-2.070200221584358,4.201085261388386,6.066123936785381,-7.728221344351297,-6.1624696692621015,-14.51059435266805,-5.736216170926518,-10.816767184616175,-1.1674290352301568,-10.797286905535636,-7.242481460927806,3.8443330109785805,-2.088946266801287,3.0471926948144628,-21.196749624185102
1.4487443449007174,-6.519478986744986,7.389254132092603,5.781173783179625,12.374217563498348,-9.301108628535985,0.14557392721724227,-19.23553295039195,-4.155542473768314,-6.0847028650949895,3.5652899966452125,-9.217523882220014,-11.967998588895476,2.2717225625162243,7.373025595822021,-9.557579843195555,-3.852436593861043
12.480783144877506,6.093760026982821,16.848708485769563,18.39326230497089,15.529311190211331,4.8880040872793415,1.724617523696601,5.988528451884186,6.881131223389922,4.951361454426213,11.45000902852059,8.125239141095612,0.6434842831368996,11.733112114053888,7.3759974584453545,7.785647618794442,-0.6961235635369434
10.904821944854262,12.402999040710625,15.276162839446513,15.24435082676213,6.075404816924291,-1.4138831969053314,1.7286611201759428,1.264589854160299,-2.572195079451852,-12.38357422605258,6.725728060395966,8.12900216441124,8.527967155169257,-4.024498334408463,10.533969321068696,-3.2421249192155415,2.461189466787147
14.055860744831023,4.524238054438456,10.54861719312349,19.97643934855339,7.65449844363728,6.470229518910003,8.035704716655289,2.8446512564364212,10.041478617706382,8.110490093468627,5.152447092271352,3.4037651877268686,5.377450027201633,2.284891217129214,5.807941183692051,-4.813897457225536,-0.687497502888732
9.326899544807773,-4.929522931833745,1.0940715468004356,4.216527870344635,-8.104407929649739,-4.559657765274679,-1.4182516868653607,-14.490287341287477,-0.9888476851353687,0.2325544129898489,-4.300833875853279,-6.049471788957511,-2.5010671007659795,2.2892807686668633,4.236913046315372,-12.689669995235548,-2.2591844725646553
18.78293834478454,9.259716081894084,10.55352590047741,-0.509383607864109,-1.7973143029367549,9.628454950540657,-1.4162080903860002,2.851774060988653,3.74282601202286,8.116618732511064,13.040885156022114,-6.046708765641888,13.263415771266388,0.7166703202045355,1.086884908938714,4.6545574667544685,2.473128557759452
10.899977144761337,23.449955095621903,18.43798025415437,10.527704913927153,21.850779323776223,19.090567666355987,9.621835506093362,12.314835463264778,10.052499709181099,19.153683052032278,9.89260418789749,11.29705425767375,6.961898643298767,11.756059871742202,4.243856771562051,14.117784928744456,11.935441588083563
10.89901594473811,9.266194109349698,13.711434607831308,15.259793435718393,20.276872950489178,0.1776803821712889,8.047879102572686,10.741896865540888,3.751173406339305,-6.064252628446553,-1.137676780227146,16.028817280989365,0.6583815153310795,8.607449423279839,2.671828634185374,7.818012390734438,5.6347546184076265
15.628054744714873,6.117433123077504,10.56188896150826,15.262881957509634,13.975966577202158,9.638793097986621,3.322922699052029,-8.169041732182997,0.6028471034975311,1.8208116910746597,3.5950422516482163,-4.458419695695014,-4.067135612636548,5.459838974817494,4.252800496808703,9.400239852724418,-13.275932351268281
29.813093544691625,20.306672136805332,12.140343315185248,18.418970479300896,13.978060203915135,12.793905813801956,9.630966295531401,9.174019670093124,14.79252080065578,-1.3291239894041098,11.479761283523615,-1.3026566723793778,8.545347259395854,7.040228526355165,10.560772359432036,17.286467314714436,5.643380679055824
10.897132344668378,7.69991115053314,12.142797668862201,12.117059001092144,-1.780846169371884,6.492018529617269,12.786009892010739,6.026081072369244,11.643194497814008,3.4029403301171044,5.178480315398986,5.00710635093624,-0.910169868571792,3.892618077892827,2.683744222055381,4.680694776704428,-0.6573062906200846
23.50617114464515,-4.907849835739043,21.603252022539152,26.306147522883393,10.832247457341097,9.648131245432609,1.7550534884900841,7.6061424746453525,-4.116131805027763,6.559004649638297,0.4531993472743565,5.0098693742518705,5.397313003460582,5.473007629430477,1.1117160846787044,10.990922238694438,4.076006739704013
15.62320994462192,2.977389177988769,12.14770637621612,15.275236044674656,4.530341084054072,1.7692439612479234,-9.27590291503057,6.03320387692149,5.34554189213047,3.409068969159506,-1.1190816208502525,8.16663239756749,6.97679587549294,3.900397180968149,1.1156879473020496,7.84414970068444,0.927319770028106
12.470248744598692,10.862628191716581,5.845160729893067,4.244324566465906,-0.19556528923295957,0.19735667706325444,-7.695859318551221,6.038265279197596,-2.5317844107113032,0.26013328868071284,0.4616374110251158,3.4423954208831162,6.979278747525306,10.210786732505795,-0.4563401900746129,-0.03162283732557114,-0.6443671996477889
10.893287544575486,2.9838672054444118,8.999615083570049,7.400413088257153,-3.3454716625199694,-12.410530607121416,6.493184277928144,6.041326681473734,-2.528110713553062,-9.194802391798078,-2.6876435570994985,6.598158444198766,11.71076161955768,5.4861762840434665,-0.45336832745127253,14.159604624664432,-0.6400541693236903
23.50232634455226,-3.3188937808277785,12.155069437246993,8.979501610048402,6.115621964193011,11.23658210869391,8.072227874407488,-3.4126119162501567,-0.9484370163948412,-6.039738072276883,5.197075474775872,6.600921467514382,-4.050755508409971,7.066565835581116,4.279603535172058,9.435832086654415,-2.21274113899959
